date,Open,High,Low,Close,Volume
2004-06-30,17.0908,17.174,16.9321,17.1287,390200.0
2004-06-29,17.1974,17.3123,17.0442,17.1211,377700.0
2004-06-28,17.0148,17.0603,16.7797,17.0224,649000.0
2004-06-25,16.3473,16.5401,15.8545,16.8554,1855800.0
2004-06-24,17.1026,17.1614,16.7346,17.3717,329700.0
2004-06-23,17.7673,17.8982,17.6056,17.645,643300.0
2004-06-22,17.5539,17.6908,17.4246,17.5387,830000.0
2004-06-21,17.725,18.1165,17.5763,17.4552,483500.0
2004-06-18,17.5459,17.9415,17.364,17.1894,532900.0
2004-06-17,16.8859,16.9469,16.7027,16.8402,711000.0
2004-06-16,16.6055,16.9204,16.493,16.7111,982900.0
2004-06-15,16.3781,16.4423,15.8785,16.8933,639900.0
2004-06-14,17.4628,17.5311,17.3868,17.4628,354800.0
2004-06-10,17.4552,17.5006,17.334,17.478,252900.0
2004-06-09,17.3566,17.5151,17.3038,17.4096,214000.0
2004-06-08,17.6534,17.8382,17.6072,17.5311,339900.0
2004-06-07,17.539,17.8071,17.5314,17.4628,353600.0
2004-06-04,17.2962,17.3939,17.1985,17.3868,347800.0
2004-06-03,17.608,17.8854,17.5772,17.478,273300.0
2004-06-02,17.1251,17.1251,16.8084,17.3868,383500.0
2004-06-01,17.6299,17.7826,17.5536,17.5842,362200.0
2004-05-28,17.1631,17.1778,16.8242,17.4248,317300.0
2004-05-27,18.5974,19.559,18.5639,17.7209,734700.0
2004-05-26,17.3215,17.8803,17.2816,16.8933,688700.0
2004-05-25,16.682,16.8365,16.5584,16.5365,743000.0
2004-05-24,16.3166,16.4822,16.2413,16.3846,523500.0
2004-05-21,16.3165,16.3542,16.211,16.377,314300.0
2004-05-20,16.309,16.3993,16.2412,16.377,374000.0
2004-05-19,16.1694,16.2354,15.8761,16.453,244300.0
2004-05-18,16.5672,16.6274,16.4543,16.6428,610200.0
2004-05-17,16.6049,16.6276,16.4537,16.6428,368600.0
2004-05-14,16.696,16.8322,16.4915,16.7187,398400.0
2004-05-13,16.4432,16.4798,16.0037,16.7415,791800.0
2004-05-12,17.0528,17.121,16.833,17.068,473500.0
2004-05-11,17.2441,17.4065,17.2131,17.0831,339600.0
2004-05-10,16.6324,16.6398,16.3535,16.9161,464200.0
2004-05-07,17.2503,17.5788,17.2045,17.197,375300.0
2004-05-06,17.1668,17.2046,16.9706,17.2198,385400.0
2004-05-05,17.6183,17.9778,17.5479,17.3641,531300.0
2004-05-04,17.2521,17.5081,17.1823,17.068,377300.0
2004-05-03,16.9923,17.1377,16.9311,16.9237,567300.0
2004-04-30,16.772,16.9455,16.6362,16.825,522200.0
2004-04-29,16.9314,17.2212,16.8551,16.8933,576500.0
2004-04-28,16.305,16.305,15.7513,16.863,547800.0
2004-04-27,17.748,18.0928,17.748,17.4704,798100.0
2004-04-26,16.8837,16.9276,16.2757,17.1894,1874000.0
2004-04-23,16.9398,16.9467,16.0824,17.7513,2861300.0
2004-04-22,20.9791,21.3255,20.8944,20.8338,341900.0
2004-04-21,20.9791,21.2178,20.9252,20.8338,320500.0
2004-04-20,20.6822,20.9192,20.6211,20.6137,427800.0
2004-04-19,20.576,20.6525,20.3006,20.4998,137800.0
2004-04-16,20.7321,21.0607,20.5365,20.4238,213800.0
2004-04-15,20.0445,20.0822,19.7506,20.1201,242800.0
2004-04-14,20.3106,20.5103,20.2876,20.1961,90200.0
2004-04-13,20.0069,20.0144,19.7967,20.1201,184900.0
2004-04-12,20.3787,20.486,20.2102,20.2872,160400.0
2004-04-08,19.8746,19.8966,19.5066,20.1885,133900.0
2004-04-07,20.7301,20.963,20.6136,20.4998,192000.0
2004-04-06,20.3403,20.3479,20.1961,20.3403,235300.0
2004-04-05,20.7915,21.2765,20.7835,20.3176,153100.0
2004-04-02,19.6819,19.7042,19.481,19.8848,323300.0
2004-04-01,20.3314,20.6932,20.3156,19.9759,177100.0
2004-03-31,19.5508,19.5659,19.3693,19.5887,222800.0
2004-03-30,19.5508,19.5508,19.4146,19.5887,94900.0
2004-03-29,19.9731,20.3334,19.9104,19.6646,164900.0
2004-03-26,19.2245,19.2622,19.0209,19.2926,162800.0
2004-03-25,19.6287,19.8999,19.6287,19.4292,385600.0
2004-03-24,19.2394,19.3535,19.1025,19.2242,559100.0
2004-03-23,19.3473,19.6102,19.2545,19.1711,507700.0
2004-03-22,18.7538,18.9572,18.6785,18.8294,391200.0
2004-03-19,18.9585,18.9585,18.7769,18.9889,129700.0
2004-03-18,18.9358,18.9736,18.7016,18.9813,201900.0
2004-03-17,19.2032,19.4509,19.2032,19.0192,157900.0
2004-03-16,18.5904,18.6346,18.2584,18.8598,425800.0
2004-03-15,19.2777,19.5152,19.1935,19.1939,394200.0
2004-03-12,19.3548,19.6097,19.3548,19.1863,242700.0
2004-03-11,19.1497,19.3504,19.111,18.9889,326300.0
2004-03-10,18.8908,19.1672,18.86,18.7839,338200.0
2004-03-09,17.9779,17.9992,17.2687,18.6016,508400.0
2004-03-08,19.3534,19.6817,19.2084,19.3002,418600.0
2004-03-05,19.3315,19.5703,19.2776,19.1939,257900.0
2004-03-04,19.2862,19.5253,19.2399,19.1331,436800.0
2004-03-03,19.173,19.6223,19.1188,18.9813,626600.0
2004-03-02,18.7915,18.9281,18.6852,18.7915,589500.0
2004-03-01,18.5678,18.6047,18.2066,18.8446,487300.0
2004-02-27,19.1407,19.3156,19.1027,19.1255,191300.0
2004-02-26,19.0344,19.133,18.9738,19.0496,135400.0
2004-02-25,19.1257,19.2174,19.0722,19.0648,151300.0
2004-02-24,18.9889,19.1253,18.9207,19.004,310200.0
2004-02-23,18.7793,18.7793,18.5203,19.0192,325000.0
2004-02-20,18.8261,18.8261,18.4061,19.1103,500300.0
2004-02-19,19.1527,19.1896,18.8655,19.4444,202400.0
2004-02-18,19.7256,20.0008,19.7256,19.657,162700.0
2004-02-17,19.5378,19.5378,19.2108,19.7481,336400.0
2004-02-13,20.2981,20.602,20.2748,20.0366,239500.0
2004-02-12,19.7481,20.09,19.7177,19.7405,328200.0
2004-02-11,19.6192,19.6796,19.4079,19.6798,307500.0
2004-02-10,19.6951,19.7177,19.4759,19.7405,222600.0
2004-02-09,19.847,19.908,19.7401,19.7937,202800.0
2004-02-06,19.68,19.7328,19.4989,19.7405,322800.0
2004-02-05,19.5971,19.5971,19.3423,19.7253,333100.0
2004-02-04,19.8924,20.0525,19.7171,19.8544,683500.0
2004-02-03,20.4866,21.1389,20.4544,19.8924,679200.0
2004-02-02,19.3992,19.5907,19.3762,19.3153,284000.0
2004-01-30,19.2318,19.3308,18.9883,19.209,518700.0
2004-01-29,18.9612,18.9612,18.5756,19.1863,509100.0
2004-01-28,19.4824,19.6795,19.3763,19.4976,608500.0
2004-01-27,19.3538,19.4214,19.1809,19.452,475800.0
2004-01-26,20.0414,20.5604,19.9775,19.5431,511000.0
2004-01-23,19.3009,19.6085,19.224,19.1787,767600.0
2004-01-22,20.4465,21.8013,19.9866,19.4824,1781900.0
2004-01-21,19.1488,19.7119,19.1488,18.6016,742300.0
2004-01-20,18.2603,18.6879,18.2524,17.8804,426200.0
2004-01-16,17.6926,17.8944,17.6461,17.5007,454700.0
2004-01-15,17.1896,17.2273,17.0234,17.235,277700.0
2004-01-14,17.4796,17.6499,17.3789,17.3109,372600.0
2004-01-13,16.9999,17.0602,16.8794,17.068,485300.0
2004-01-12,16.9239,16.9239,16.6827,16.9844,360200.0
2004-01-09,17.1612,17.4097,17.1146,16.9693,268900.0
2004-01-08,17.0312,17.2398,17.0312,16.8857,376900.0
2004-01-07,16.7039,16.7114,16.5383,16.7794,404200.0
2004-01-06,17.0386,17.3084,16.9615,16.9085,462600.0
2004-01-05,16.2443,16.3011,15.6127,16.8022,497600.0
2004-01-02,17.5634,17.9046,17.4548,17.3792,333600.0
2003-12-31,16.7514,16.7514,16.2811,17.1591,309000.0
2003-12-30,17.9665,18.4445,17.9665,17.5387,720000.0
2003-12-29,17.1212,17.3195,17.0907,17.0831,474600.0
2003-12-26,17.0834,17.1676,16.9992,17.0148,122000.0
2003-12-24,16.8858,16.9236,16.81,16.9085,137000.0
2003-12-23,16.9846,17.0687,16.9464,16.9313,481100.0
2003-12-22,17.2612,17.7087,17.2133,16.825,498000.0
2003-12-19,16.2603,16.3337,15.8565,16.5365,741200.0
2003-12-18,16.9162,16.9924,16.9162,16.8857,414800.0
2003-12-17,16.7724,16.7724,16.5998,16.8706,496000.0
2003-12-16,16.9316,16.9542,16.4952,17.0072,698100.0
2003-12-15,17.0226,17.1055,16.8869,17.0831,594900.0
2003-12-12,17.053,17.2059,16.9842,16.992,313500.0
2003-12-11,16.8556,16.8782,16.75,16.9161,630000.0
2003-12-10,16.9845,17.0377,16.9084,16.9693,674500.0
2003-12-09,16.8104,16.8854,16.5402,16.9085,536700.0
2003-12-08,17.1847,17.4419,17.1769,16.9617,295900.0
2003-12-05,16.5462,16.6279,16.2938,16.7339,333300.0
2003-12-04,16.9165,17.0293,16.691,16.9996,364300.0
2003-12-03,16.6887,16.7978,16.3324,17.0528,601500.0
2003-12-02,17.0874,17.183,16.8151,17.3565,809800.0
2003-12-01,18.0206,18.2784,18.0128,17.7665,329100.0
2003-11-28,17.6224,17.7142,17.5613,17.5615,140900.0
2003-11-26,17.3269,17.3719,17.0424,17.4476,456300.0
2003-11-25,17.6692,17.8316,17.5532,17.5083,729500.0
2003-11-24,17.7834,18.3815,17.7834,17.235,800900.0
2003-11-21,16.5061,16.597,16.4304,16.5289,221600.0
2003-11-20,16.3999,16.4528,16.2639,16.4378,375000.0
2003-11-19,16.4762,16.5588,16.2206,16.5593,579800.0
2003-11-18,16.8196,17.3168,16.8196,16.6276,1147200.0
2003-11-17,16.4398,16.665,16.3544,16.2556,1545800.0
2003-11-14,16.2667,16.5326,16.1494,16.0278,1301500.0
2003-11-13,15.5969,15.7677,15.4187,15.7696,819600.0
2003-11-12,16.2588,16.5557,16.251,16.0278,324700.0
2003-11-11,15.732,15.7847,15.6191,15.8,537300.0
2003-11-10,15.6153,15.6446,15.3224,15.8987,679200.0
2003-11-07,16.1873,16.2781,16.0888,16.21,627400.0
2003-11-06,16.4482,16.6821,16.3858,16.2328,605100.0
2003-11-05,16.2188,16.3964,16.0643,16.0809,998700.0
2003-11-04,15.9823,16.0968,15.8145,15.9443,855400.0
2003-11-03,15.7324,15.7698,15.5076,15.838,516400.0
2003-10-31,15.8609,16.0062,15.7768,15.8076,493400.0
2003-10-30,15.8707,16.1118,15.7929,15.6785,873800.0
2003-10-29,14.8609,14.8609,14.3992,15.2458,1194600.0
2003-10-28,15.7013,15.7241,15.4134,15.7165,549100.0
2003-10-27,15.543,15.655,15.3565,15.6785,653200.0
2003-10-24,16.5801,17.3986,16.5383,15.8076,1688500.0
2003-10-23,14.2775,14.3111,13.1017,15.1774,4011100.0
2003-10-22,16.1363,16.1585,15.8172,16.3239,429500.0
2003-10-21,16.233,16.2839,15.775,16.5896,700100.0
2003-10-20,17.091,17.2668,17.0298,17.03,556000.0
2003-10-17,17.0452,17.0755,16.8706,17.0452,292700.0
2003-10-16,17.03,17.2203,16.9996,17.0072,539300.0
2003-10-15,16.7745,16.7745,16.5005,16.9844,502700.0
2003-10-14,17.1364,17.2433,17.1211,17.0907,316600.0
2003-10-13,16.8713,17.0436,16.684,16.9844,317600.0
2003-10-10,17.0376,17.136,16.9771,17.068,382800.0
2003-10-09,16.9243,17.0444,16.7141,17.0224,608600.0
2003-10-08,17.0076,17.0076,16.8721,17.0831,589300.0
2003-10-07,17.3117,17.6041,17.2424,17.197,709500.0
2003-10-06,16.9263,16.9263,16.6819,17.1363,362600.0
2003-10-03,17.275,17.431,17.067,17.4628,314700.0
2003-10-02,17.7678,17.9995,17.7292,17.6146,645600.0
2003-10-01,17.4932,17.5313,17.3332,17.4628,301800.0
2003-09-30,17.6466,18.111,17.546,17.478,532600.0
2003-09-29,17.1453,17.1453,16.9292,17.3033,370300.0
2003-09-26,17.373,17.4252,17.164,17.5235,176400.0
2003-09-25,17.0692,17.1264,16.4265,17.5994,475900.0
2003-09-24,18.0857,18.1685,17.9804,18.1689,427200.0
2003-09-23,18.2069,18.3883,18.1238,18.2524,517900.0
2003-09-22,18.2068,18.26,18.017,18.2068,274100.0
2003-09-19,18.4219,18.6396,18.352,18.2068,277800.0
2003-09-18,17.9565,18.0771,17.7981,18.017,332800.0
2003-09-17,18.0702,18.0702,17.7225,18.1081,384700.0
2003-09-16,17.869,17.8764,17.456,18.1309,504200.0
2003-09-15,18.5729,18.9521,18.5729,18.3966,620300.0
2003-09-12,18.2756,18.4213,18.1759,18.1841,186800.0
2003-09-11,18.0399,18.3421,17.8662,18.0854,416200.0
2003-09-10,18.2448,18.3209,18.0698,18.222,504200.0
2003-09-09,18.3288,18.4821,18.0604,18.2372,519000.0
2003-09-08,18.1158,18.2761,18.009,18.0702,517300.0
2003-09-05,17.888,18.0928,17.8273,17.8955,452300.0
2003-09-04,18.3482,18.6461,18.2933,18.055,383500.0
2003-09-03,17.2844,17.2844,16.8008,17.7285,529300.0
2003-09-02,18.4158,18.7755,18.3376,18.1461,771500.0
2003-08-29,17.8579,17.9575,17.7277,17.7817,335400.0
2003-08-28,18.0944,18.5074,18.0705,17.6905,558700.0
2003-08-27,17.4561,17.5949,17.3637,17.3261,550100.0
2003-08-26,17.3266,17.434,17.035,17.235,419100.0
2003-08-25,16.9405,16.9777,16.7246,17.1059,237600.0
2003-08-22,16.9413,17.008,16.5409,17.1439,357600.0
2003-08-21,17.4174,17.5778,17.3028,17.3641,662600.0
2003-08-20,17.3642,17.5705,17.3413,17.3109,414600.0
2003-08-19,17.5182,17.7512,17.5182,17.3185,383800.0
2003-08-18,17.3736,17.5985,17.2107,17.1894,625000.0
2003-08-15,17.145,17.2839,17.091,17.0072,84300.0
2003-08-14,16.9161,16.9464,16.6736,16.9313,472500.0
2003-08-13,17.4421,17.9996,17.4421,17.03,527600.0
2003-08-12,16.7491,16.81,16.5968,16.7263,341100.0
2003-08-11,16.6128,16.7632,16.5076,16.6959,298200.0
2003-08-08,16.583,16.6727,16.4111,16.7111,369100.0
2003-08-07,16.978,17.1169,16.8236,16.8402,298800.0
2003-08-06,16.552,16.6272,16.2511,16.6276,726800.0
2003-08-05,16.5098,16.5761,16.215,16.7567,495100.0
2003-08-04,16.5877,16.595,16.1777,16.8933,437100.0
2003-08-01,16.9872,16.9872,16.7356,17.2046,356100.0
2003-07-31,17.3195,17.3943,17.1623,17.4476,301100.0
2003-07-30,17.1671,17.1671,16.7598,17.5387,644100.0
2003-07-29,18.0722,18.4057,17.855,17.8804,294300.0
2003-07-28,17.6527,17.7518,17.5688,17.6146,232100.0
2003-07-25,17.6224,17.8824,17.5842,17.5615,617300.0
2003-07-24,17.7678,18.4244,17.7678,17.6146,648000.0
2003-07-23,17.3565,17.4022,16.9759,17.3337,463500.0
2003-07-22,17.2363,17.3855,16.9901,17.3868,531200.0
2003-07-21,17.3577,17.3577,17.0738,17.5007,244300.0
2003-07-18,17.9535,18.3066,17.9535,17.6602,308800.0
2003-07-17,16.9379,17.0766,16.5583,17.273,490700.0
2003-07-16,17.3472,17.3472,17.0325,17.6678,320700.0
2003-07-15,17.9261,18.0317,17.6996,17.9791,485400.0
2003-07-14,18.3307,19.0232,18.3307,17.9031,417900.0
2003-07-11,17.2508,17.2583,16.9508,17.3565,523000.0
2003-07-10,17.4022,17.4173,17.1082,17.4628,417100.0
2003-07-09,17.425,17.4853,17.2363,17.478,397400.0
2003-07-08,17.5768,17.7601,17.3782,17.5235,598900.0
2003-07-07,17.5463,17.63,17.4474,17.5235,313000.0
2003-07-03,17.3495,17.477,17.1545,17.4552,172400.0
2003-07-02,17.8,18.0418,17.7142,17.5615,439800.0
2003-07-01,17.1905,17.2578,16.8093,17.3261,761000.0
2003-06-30,17.2989,17.5724,17.0697,17.5311,518100.0
2003-06-27,17.6913,17.8262,17.4664,17.8044,282000.0
2003-06-26,17.8577,17.9559,17.6009,17.9031,637700.0
2003-06-25,18.1872,18.5692,18.1404,17.9487,338900.0
2003-06-24,17.8744,18.1452,17.8744,17.7057,232700.0
2003-06-23,17.0166,17.0166,16.2532,17.5539,651500.0
2003-06-20,17.7907,17.8343,17.2751,18.1916,556200.0
2003-06-19,18.3307,18.3307,18.0636,18.5409,719700.0
2003-06-18,18.4962,18.5037,18.1593,18.6244,703000.0
2003-06-17,19.099,19.4192,18.9818,18.8294,781100.0
2003-06-16,18.5142,18.7798,18.233,18.2524,599300.0
2003-06-13,18.1481,18.4971,18.1404,17.9563,409600.0
2003-06-12,18.031,18.5358,17.9758,17.6905,404600.0
2003-06-11,17.3945,17.5394,17.2649,17.3565,535300.0
2003-06-10,17.1754,17.2053,16.6901,17.3185,481000.0
2003-06-09,17.0585,17.0585,16.568,17.3717,340000.0
2003-06-06,17.6081,17.7427,17.3987,17.7437,431800.0
2003-06-05,17.8045,17.8045,17.5628,17.85,364000.0
2003-06-04,18.0098,18.1861,17.8949,17.9259,498200.0
2003-06-03,17.8963,18.0578,17.6886,17.7817,846100.0
2003-06-02,18.2049,18.7663,18.2049,17.7133,686900.0
2003-05-30,17.2358,17.4127,17.0588,17.1211,559600.0
2003-05-29,17.1135,17.4178,17.0831,17.0983,439100.0
2003-05-28,17.1066,17.2757,17.022,16.9996,483800.0
2003-05-27,16.5938,16.6085,16.2626,16.8554,516500.0
2003-05-23,17.1135,17.2809,16.9766,17.0983,304500.0
2003-05-22,17.3218,17.7589,17.2828,17.0831,559100.0
2003-05-21,16.8326,16.901,16.7718,16.825,400100.0
2003-05-20,16.7491,16.787,16.6506,16.7643,633400.0
2003-05-19,16.6003,16.6077,16.312,16.825,278400.0
2003-05-16,17.0381,17.0907,16.8878,17.1287,158200.0
2003-05-15,17.5301,17.9723,17.5143,17.1894,645900.0
2003-05-14,16.4645,16.6375,15.708,16.9009,1116700.0
2003-05-13,17.224,17.2682,16.856,17.4931,460000.0
2003-05-12,17.943,18.1523,17.7957,17.7589,370200.0
2003-05-09,17.7451,18.039,17.7451,17.5842,399000.0
2003-05-08,17.1991,17.2585,16.9688,17.3868,542700.0
2003-05-07,17.1523,17.1523,16.7525,17.5311,281500.0
2003-05-06,17.9411,18.1316,17.5602,17.9107,666700.0
2003-05-05,18.4237,18.9672,18.3837,17.9563,1056100.0
2003-05-02,17.351,17.5606,17.2346,17.1591,611000.0
2003-05-01,16.7436,16.8104,16.3575,16.9313,694100.0
2003-04-30,17.5757,18.152,17.5046,17.235,1063200.0
2003-04-29,16.9771,17.283,16.8777,16.9161,747700.0
2003-04-28,16.947,17.1082,16.7781,16.8554,665100.0
2003-04-25,17.0495,17.559,16.8535,16.7794,842300.0
2003-04-24,15.1873,15.1942,13.4536,15.8911,2567300.0
2003-04-23,18.0892,19.1627,18.0469,17.1439,732600.0
2003-04-22,15.6847,15.6847,15.1475,16.1493,1224000.0
2003-04-21,15.9072,15.9072,15.2597,16.5213,745500.0
2003-04-17,17.2593,17.9512,17.2354,16.863,729000.0
2003-04-16,15.042,15.042,13.6259,16.5213,1466600.0
2003-04-15,16.9541,16.9541,14.5523,17.5767,4245000.0
2003-04-14,18.1841,18.2371,18.0329,18.222,263200.0
2003-04-11,17.9671,18.078,17.6417,18.2068,273400.0
2003-04-10,18.3663,18.5178,18.23,18.3891,394500.0
2003-04-09,18.1197,18.3851,17.8396,18.3891,417300.0
2003-04-08,18.9582,19.5506,18.9187,18.5865,933700.0
2003-04-07,18.0793,18.1389,17.6841,18.2448,845800.0
2003-04-04,16.4589,16.4589,14.6787,18.1461,2205200.0
2003-04-03,19.4168,19.4239,18.7731,20.0063,885700.0
2003-04-02,20.0763,20.2484,19.4023,20.6592,414900.0
2003-04-01,21.3623,22.1789,21.2153,20.5985,523000.0
2003-03-31,19.9842,20.2994,19.6691,19.862,462500.0
2003-03-28,19.297,19.297,18.7043,19.7785,587700.0
2003-03-27,20.4328,20.7648,20.1704,20.2644,278100.0
2003-03-26,20.0074,20.157,19.7456,20.1581,396500.0
2003-03-25,21.0672,22.0162,21.0672,20.2948,329500.0
2003-03-24,18.9371,18.9371,18.3713,19.4976,259700.0
2003-03-21,20.2585,20.8771,20.1193,20.0746,531100.0
2003-03-20,20.28,20.8824,20.039,19.7177,317500.0
2003-03-19,19.1187,19.1937,18.6314,19.2394,350400.0
2003-03-18,19.2721,19.6138,18.8337,19.4824,394600.0
2003-03-17,20.0255,20.5197,19.9776,19.5431,381500.0
2003-03-14,18.9373,19.0193,18.6763,19.1103,338200.0
2003-03-13,19.8155,20.3605,19.7754,19.285,311800.0
2003-03-12,18.7004,18.9061,18.609,18.67,178200.0
2003-03-11,18.5878,18.655,18.3639,18.7459,296600.0
2003-03-10,18.6486,18.6849,18.1978,19.0572,292700.0
2003-03-07,19.8284,20.1256,19.7501,19.5355,325000.0
2003-03-06,18.9886,19.0178,18.5796,19.3609,584400.0
2003-03-05,20.053,20.5915,20.053,19.6342,333600.0
2003-03-04,19.1637,19.3825,19.0807,19.2242,331400.0
2003-03-03,19.4761,19.7772,19.4761,19.3153,491000.0
2003-02-28,19.3861,19.7199,19.2929,19.1711,462800.0
2003-02-27,19.0579,19.25,18.981,18.9433,290100.0
2003-02-26,18.906,19.175,18.7908,18.7915,327400.0
2003-02-25,19.2224,19.7831,19.1503,18.7155,328700.0
2003-02-24,18.222,18.3815,18.1537,18.222,499700.0
2003-02-21,18.2448,18.3894,18.1763,18.222,719600.0
2003-02-20,18.2221,18.4127,18.1459,18.1841,500800.0
2003-02-19,18.222,18.3359,18.1385,18.222,393600.0
2003-02-18,18.5309,19.002,18.523,18.222,417600.0
2003-02-14,18.216,18.7497,18.216,18.0474,352200.0
2003-02-13,17.7841,17.7916,17.3911,17.9942,560000.0
2003-02-12,18.2073,18.4178,17.9667,18.2979,540700.0
2003-02-11,18.5586,19.1337,18.5586,18.3435,631000.0
2003-02-10,18.04,18.0551,17.7229,18.0929,346200.0
2003-02-07,18.1539,18.3373,18.108,18.0929,415800.0
2003-02-06,18.238,18.4304,18.1688,18.1157,633400.0
2003-02-05,17.9639,18.2684,17.8421,17.9411,522800.0
2003-02-04,17.9184,17.9794,17.6515,17.8804,308800.0
2003-02-03,18.216,18.5331,18.1696,18.0474,575600.0
2003-01-31,18.0742,18.3793,17.9568,17.8044,590400.0
2003-01-30,17.6303,17.8988,17.6303,17.5387,435500.0
2003-01-29,17.2222,17.2222,16.7698,17.4248,544600.0
2003-01-28,17.6909,17.9895,17.4688,17.6146,1070500.0
2003-01-27,17.9285,18.4783,17.9285,17.5007,941100.0
2003-01-24,16.6582,16.6582,15.8692,17.3717,432500.0
2003-01-23,18.2227,18.4995,17.9921,18.1081,1015300.0
2003-01-22,17.3379,17.3379,16.6237,17.607,766500.0
2003-01-21,18.5419,19.1062,18.5419,17.9942,336100.0
2003-01-17,17.5387,17.6754,17.44,17.5387,261200.0
2003-01-16,17.6604,18.0426,17.5916,17.5994,235800.0
2003-01-15,17.554,17.7143,17.3556,17.5083,576400.0
2003-01-14,17.0436,17.0507,16.0448,17.645,1293100.0
2003-01-13,18.3219,18.3583,17.8639,18.7231,298700.0
2003-01-10,19.2403,19.3942,19.2326,19.1103,148100.0
2003-01-09,18.9436,19.0641,18.7252,19.0192,294900.0
2003-01-08,19.4412,20.0959,19.4412,18.9585,538500.0
2003-01-07,18.0764,18.0764,17.5934,18.4118,223500.0
2003-01-06,18.4385,18.6819,18.1362,18.7079,361200.0
2003-01-03,18.9972,19.2972,18.8434,18.875,244900.0
2003-01-02,18.8702,19.1036,18.5823,18.6396,247300.0
2002-12-31,18.8391,19.2922,18.6563,18.4118,264400.0
2002-12-30,18.0552,18.3457,17.9329,17.9942,237500.0
2002-12-27,17.7985,17.7985,17.6272,17.9715,124600.0
2002-12-26,18.0329,18.0329,17.7705,18.1461,157500.0
2002-12-24,18.1101,18.1101,17.8572,18.2979,63600.0
2002-12-23,19.0,19.4704,18.984,18.5409,234200.0
2002-12-20,18.1157,18.1536,17.7367,18.1309,416000.0
2002-12-19,17.8048,18.0682,17.609,17.8804,331000.0
2002-12-18,18.0399,18.2439,17.7906,18.0854,176800.0
2002-12-17,18.0184,18.19,17.6528,18.1765,293200.0
2002-12-16,18.5665,18.8001,18.0138,18.3359,405100.0
2002-12-13,17.5383,17.5383,16.9647,18.0474,265400.0
2002-12-12,18.5182,18.5862,18.2614,18.5637,374400.0
2002-12-11,19.1644,19.7683,19.1402,18.6092,529600.0
2002-12-10,18.2927,18.5646,18.2228,18.0854,313800.0
2002-12-09,17.3762,17.4554,16.9005,17.8348,349500.0
2002-12-06,18.6616,19.1114,18.4643,18.3055,492800.0
2002-12-05,18.9961,20.0708,18.9538,17.9942,616900.0
2002-12-04,17.4525,18.166,17.4445,16.9844,435100.0
2002-12-03,16.5067,16.5967,16.2816,16.6048,381500.0
2002-12-02,16.5287,16.7471,16.019,16.8781,403300.0
2002-11-29,17.0552,17.2776,16.7586,17.2578,148500.0
2002-11-27,17.4788,17.8946,17.4403,17.3565,360800.0
2002-11-26,16.5938,16.6673,15.8137,16.8554,1270000.0
2002-11-25,16.4317,16.6437,15.5697,17.3109,717300.0
2002-11-22,17.86,17.9107,17.447,18.2828,452200.0
2002-11-21,18.2329,18.2473,17.777,18.6776,762000.0
2002-11-20,18.5761,18.5761,18.1,19.0572,267600.0
2002-11-19,19.3033,19.3329,18.874,19.5507,328900.0
2002-11-18,19.6372,19.8446,19.3407,19.8772,221200.0
2002-11-15,20.114,20.4383,20.0059,19.9455,191700.0
2002-11-14,19.9542,20.116,19.515,19.8089,362100.0
2002-11-13,19.2109,19.5236,18.846,19.3989,168100.0
2002-11-12,19.7263,20.2114,19.7263,19.5887,319000.0
2002-11-11,19.7653,20.2999,19.6026,19.5659,300400.0
2002-11-08,19.0347,19.042,18.2762,19.4216,447200.0
2002-11-07,19.9612,20.2168,19.7507,20.0594,177000.0
2002-11-06,20.4654,21.167,20.4108,20.1961,745200.0
2002-11-05,20.0833,20.2761,19.8906,19.9303,375700.0
2002-11-04,18.7121,18.8553,17.5192,19.7481,517400.0
2002-11-01,20.9657,21.6804,20.8863,20.4998,499100.0
2002-10-31,20.5456,20.9564,20.4982,20.1429,632900.0
2002-10-30,20.7795,21.9068,20.7374,19.7405,877400.0
2002-10-29,18.0634,18.1565,17.4262,18.6016,644200.0
2002-10-28,18.9574,19.0306,18.5914,19.3077,271400.0
2002-10-25,20.1377,20.96,19.9039,19.5431,396700.0
2002-10-24,18.1532,18.1876,17.1404,19.0572,645300.0
2002-10-23,19.097,19.3129,17.9504,19.285,405800.0
2002-10-22,19.5663,19.8802,19.3671,19.4824,277700.0
2002-10-21,19.0189,19.0701,18.5734,19.3913,450400.0
2002-10-18,19.9548,20.4111,19.8775,19.7709,300800.0
2002-10-17,18.878,18.878,18.1159,19.6722,477400.0
2002-10-16,20.0798,20.6289,20.0328,19.7557,605200.0
2002-10-15,18.8207,18.9344,18.1886,19.4596,575000.0
2002-10-14,19.8703,20.37,19.8319,19.7481,408900.0
2002-10-11,19.4073,19.6546,19.2799,19.5355,715600.0
2002-10-10,18.8634,19.0298,18.2339,19.3229,1045800.0
2002-10-09,19.847,19.9996,19.4653,19.7937,978600.0
2002-10-08,20.864,22.1192,20.864,19.7405,803800.0
2002-10-07,18.7702,19.4041,18.7702,18.6016,783600.0
2002-10-04,18.0811,18.1534,17.611,18.5257,718400.0
2002-10-03,18.6091,18.6164,17.7334,18.9813,619800.0
2002-10-02,19.5284,19.8886,19.2831,19.4368,672400.0
2002-10-01,19.7804,20.2805,19.1375,19.3457,867300.0
2002-09-30,19.7535,20.7971,19.4636,18.9129,1130800.0
2002-09-27,19.1961,20.5642,19.1445,18.0322,981100.0
