date,Open,High,Low,Close,Volume
2019-06-05,77.9056,78.7576,77.6184,77.61,9372442.0
2019-06-04,77.3453,77.9008,76.737,77.0305,8939947.0
2019-06-03,76.8354,78.0605,76.71,76.2514,8795855.0
2019-05-31,75.14,75.6989,74.638,75.2539,6815619.0
2019-05-30,75.8146,76.0623,75.462,75.7004,7140974.0
2019-05-29,74.6812,74.9142,73.4042,75.3964,10762271.0
2019-05-28,75.202,75.7195,74.1393,76.2514,13148599.0
2019-05-24,76.9927,77.5987,76.8127,77.116,5793580.0
2019-05-23,77.3746,77.941,77.1922,76.9735,9381160.0
2019-05-22,78.5159,80.2969,78.4763,76.9355,12873869.0
2019-05-21,75.9305,76.5546,75.4024,75.5294,10375810.0
2019-05-20,75.4376,76.3137,75.3318,74.9403,7901949.0
2019-05-17,75.084,75.716,74.5478,74.7883,7881431.0
2019-05-16,76.4925,78.5777,76.4532,75.1779,9457190.0
2019-05-15,74.3285,75.3051,74.2608,73.6768,6950935.0
2019-05-14,73.3637,73.7985,73.118,73.5533,7742178.0
2019-05-13,73.6498,74.3305,73.6498,73.3157,9200151.0
2019-05-10,74.3895,74.6276,73.1795,74.2848,8613669.0
2019-05-09,75.0405,75.8423,74.6155,74.4178,7734636.0
2019-05-08,74.1331,74.4927,73.7261,74.2753,10083520.0
2019-05-07,73.0805,73.4511,71.7188,74.0093,10041379.0
2019-05-06,76.4238,77.6501,76.2,75.5104,9452824.0
2019-05-03,76.444,77.0206,76.1652,76.0044,7578765.0
2019-05-02,76.4229,77.609,76.4229,75.5484,11048803.0
2019-05-01,74.8168,75.8057,74.5696,74.7883,14588365.0
2019-04-30,75.8876,77.1987,74.3612,74.7788,10752887.0
2019-04-29,73.1262,73.6895,73.0212,72.9452,7056570.0
2019-04-26,72.7932,73.1257,72.2708,72.8027,8481090.0
2019-04-25,74.2388,76.4685,74.1193,72.5272,13353167.0
2019-04-24,70.9976,71.3586,70.2851,70.9976,12193763.0
2019-04-23,71.7396,73.2484,71.4476,70.8741,18398386.0
2019-04-22,70.0772,70.6998,69.6749,69.791,13882101.0
2019-04-18,69.2601,69.7974,68.0819,69.5345,31267836.0
2019-04-17,66.889,66.8977,63.5623,70.2281,32615901.0
2019-04-16,72.1331,72.1877,70.4852,73.6863,11957488.0
2019-04-15,73.8741,74.0417,73.0916,74.6078,13189354.0
2019-04-12,74.9158,75.3185,74.251,75.4629,9699151.0
2019-04-11,74.8308,74.8308,73.4068,75.8524,9933664.0
2019-04-10,76.7455,77.1821,76.5462,76.7834,6578495.0
2019-04-09,76.9836,77.3753,76.6874,76.7644,10291417.0
2019-04-08,76.8975,77.1824,76.3181,76.907,10101497.0
2019-04-05,76.3257,76.5026,75.5249,77.097,9851324.0
2019-04-04,76.6753,76.8508,75.0127,77.762,9787850.0
2019-04-03,78.9402,79.3099,78.4472,79.0256,6250663.0
2019-04-02,78.8173,79.0628,78.2884,79.0541,5606195.0
2019-04-01,78.7332,78.846,77.9903,79.1396,8416393.0
2019-03-29,79.1779,79.4641,78.9013,79.0161,9683255.0
2019-03-28,78.3513,78.4554,77.774,78.503,6833277.0
2019-03-27,77.586,77.717,76.5474,78.18,9561832.0
2019-03-26,78.9309,79.608,78.7497,78.7786,8819443.0
2019-03-25,78.504,79.1544,78.3605,78.237,7517834.0
2019-03-22,77.5954,78.1008,76.7624,78.18,10152269.0
2019-03-21,79.623,80.6607,79.3805,78.8071,9039384.0
2019-03-20,78.1996,79.0308,77.7506,77.9805,11349959.0
2019-03-19,78.1721,78.6131,77.6161,77.819,9756117.0
2019-03-18,77.3631,77.8961,77.0299,77.287,13700423.0
2019-03-15,77.5625,77.948,76.8964,77.496,16546761.0
2019-03-14,77.5914,78.0208,77.2288,77.42,8139817.0
2019-03-13,76.9953,77.3727,76.5991,77.0048,7690603.0
2019-03-12,76.7123,77.0808,76.3437,76.6556,8837198.0
2019-03-11,76.8002,77.4405,76.5231,76.3159,8708675.0
2019-03-08,74.9212,75.2855,73.8377,75.3061,11179741.0
2019-03-07,75.3761,75.4505,74.4552,75.9195,10425142.0
2019-03-06,75.4275,75.5754,74.2259,76.2121,7793076.0
2019-03-05,77.3073,77.8291,77.0606,77.0991,8299825.0
2019-03-04,76.1699,76.2535,74.7771,76.7877,8132355.0
2019-03-01,76.9483,77.1083,76.393,77.0519,10137977.0
2019-02-28,77.4362,78.6189,77.4362,76.7122,11057691.0
2019-02-27,76.1555,76.8647,76.0515,76.08,7493415.0
2019-02-26,76.4014,76.9517,75.908,76.1932,8518983.0
2019-02-25,75.4032,75.5244,74.5919,75.8535,9295117.0
2019-02-22,77.177,78.2316,77.177,76.2215,7955621.0
2019-02-21,75.9529,76.7682,75.9241,75.3344,7386114.0
2019-02-20,75.365,75.8801,75.1837,74.957,8581602.0
2019-02-19,74.2622,74.5787,73.6014,74.7777,9211439.0
2019-02-15,75.4574,75.9026,75.088,75.3156,10387517.0
2019-02-14,74.3157,74.7101,73.9025,74.4946,8184201.0
2019-02-13,75.0067,75.5891,74.9017,74.5701,10477211.0
2019-02-12,75.2774,76.8747,75.1021,74.0982,13049725.0
2019-02-11,71.3759,71.4126,69.9172,72.3901,13171650.0
2019-02-08,73.8885,74.649,73.7152,73.1545,8842639.0
2019-02-07,72.3809,72.5596,71.6001,72.4939,9218891.0
2019-02-06,73.5546,74.397,73.3536,73.0318,7992105.0
2019-02-05,72.589,73.527,72.2888,72.8054,12362293.0
2019-02-04,73.4198,74.3285,73.1588,72.5411,11282641.0
2019-02-01,72.6006,74.0532,71.989,72.1448,15211767.0
2019-01-31,71.4676,73.0992,71.4285,70.2385,16028339.0
2019-01-30,69.1534,69.4829,68.7392,69.2382,13302853.0
2019-01-29,69.4189,70.1617,69.1714,69.1061,11418594.0
2019-01-28,69.2122,69.7564,68.7826,68.8136,12764067.0
2019-01-25,68.0305,68.049,66.4639,68.8419,13410687.0
2019-01-24,67.2213,67.2213,64.7349,69.0495,20979630.0
2019-01-23,71.088,71.2386,70.3258,71.1917,13711083.0
2019-01-22,71.8059,72.4045,71.6016,71.5597,10084654.0
2019-01-18,71.3436,71.5216,70.7158,71.5974,14294582.0
2019-01-17,72.5811,74.0072,72.5811,71.3426,16192110.0
2019-01-16,70.2859,71.2546,70.032,70.4084,14573342.0
2019-01-15,71.6511,73.4056,71.6511,70.3046,12502012.0
2019-01-14,68.3808,68.5189,67.2854,69.2382,14951833.0
2019-01-11,70.8713,71.099,70.3495,70.6821,9425598.0
2019-01-10,69.1713,69.1713,67.1513,70.2857,18257842.0
2019-01-09,70.7132,71.1046,70.1821,71.1633,11370592.0
2019-01-08,71.8241,72.146,71.275,71.7107,11351852.0
2019-01-07,70.5092,70.8055,69.824,71.1822,15071652.0
2019-01-04,73.4483,75.1779,73.35,71.9749,14077352.0
2019-01-03,68.465,68.8365,66.9155,69.8705,13273470.0
2019-01-02,71.6174,72.2833,70.9611,71.3332,14427639.0
2018-12-31,72.6681,73.5116,72.5148,72.107,9244230.0
2018-12-28,70.6476,71.3039,69.67,71.1256,12577008.0
2018-12-27,73.1736,75.2705,72.6543,71.135,12955274.0
2018-12-26,72.8142,75.9537,72.8142,69.8328,13429377.0
2018-12-24,65.8657,66.2017,64.3764,67.1432,11036143.0
2018-12-21,68.7475,70.1611,68.0596,68.7947,36183410.0
2018-12-20,69.3892,70.0316,68.624,69.3515,19390657.0
2018-12-19,68.7674,69.2877,67.2849,69.6157,18860587.0
2018-12-18,68.9658,69.13,67.1048,70.1442,15423600.0
2018-12-17,70.302,71.1533,69.2748,70.9935,15106668.0
2018-12-14,70.9212,71.1035,69.4632,72.1731,13259931.0
2018-12-13,74.7472,75.5401,74.5084,74.0282,10756280.0
2018-12-12,73.3169,74.2502,73.2697,73.0913,10705908.0
2018-12-11,71.497,71.8549,70.2308,72.248,13232513.0
2018-12-10,72.5104,72.8194,71.0218,72.5385,15423666.0
2018-12-07,70.5042,70.5763,68.5933,71.8826,12622990.0
2018-12-06,74.7739,76.1439,73.6663,73.4286,16536175.0
2018-12-04,72.2715,73.0826,71.1778,73.2787,14773831.0
2018-12-03,73.945,74.0008,72.7919,74.225,12578915.0
2018-11-30,75.7699,77.3761,75.6531,74.3374,21355692.0
2018-11-29,73.6785,74.9098,73.6021,72.9976,10905810.0
2018-11-28,72.7656,73.2962,72.2635,72.3605,12047786.0
2018-11-27,72.7367,74.1416,72.7367,71.5266,14623737.0
2018-11-26,71.1075,71.8282,70.9179,70.6833,10884607.0
2018-11-23,70.4715,71.5838,70.3575,69.9619,3521792.0
2018-11-21,69.9527,70.0928,69.2618,70.0743,9054477.0
2018-11-20,68.9312,69.2486,67.6978,70.065,13588213.0
2018-11-19,71.658,72.0246,71.0657,71.536,16422353.0
2018-11-16,72.5229,73.9881,72.3385,71.2643,13725173.0
2018-11-15,71.3996,72.7304,71.0401,70.1212,11974403.0
2018-11-14,68.6219,68.6311,67.4592,69.4185,9481140.0
2018-11-13,69.3388,69.3849,68.2234,69.9057,15827652.0
2018-11-12,69.5708,69.7004,68.5522,69.9806,14006700.0
2018-11-09,69.2153,69.3339,68.2482,70.1399,14656305.0
2018-11-08,71.278,72.0394,71.021,70.7208,13010204.0
2018-11-07,71.2764,72.4595,71.0263,70.346,18670454.0
2018-11-06,69.0361,69.85,68.8562,68.6876,10246061.0
2018-11-05,69.614,71.1715,67.834,68.5096,12330465.0
2018-11-02,66.5167,66.6342,64.7537,67.7132,12898685.0
2018-11-01,67.8784,68.0991,66.839,68.5096,13843503.0
2018-10-31,69.1566,70.1741,68.5537,68.9687,15863094.0
2018-10-30,69.3992,70.6286,69.2153,68.2754,18937000.0
2018-10-29,67.02,68.5788,66.2499,66.9449,18839556.0
2018-10-26,66.5567,67.5202,65.7077,65.9611,16950648.0
2018-10-25,68.5061,72.221,67.6465,65.5489,20566489.0
2018-10-24,64.9144,65.6555,63.4773,66.0923,14645170.0
2018-10-23,67.4978,67.741,66.6185,67.5539,11561871.0
2018-10-22,67.6216,68.1035,66.5837,67.9943,11914307.0
2018-10-19,67.8351,68.1728,67.4973,67.7882,14513382.0
2018-10-18,67.7133,67.9479,67.0282,67.657,12225953.0
2018-10-17,67.9826,68.7954,67.7053,67.2916,9344523.0
2018-10-16,68.0382,69.4603,67.9408,66.7294,10229047.0
2018-10-15,65.3344,66.2975,65.0888,65.0804,6580933.0
2018-10-12,66.4651,67.7809,66.1943,65.4083,10161183.0
2018-10-11,62.2385,62.38,59.9831,64.0591,12873989.0
2018-10-10,64.1592,64.5222,62.3092,66.008,12651947.0
2018-10-09,68.6135,69.7657,68.143,67.7788,7871282.0
2018-10-08,67.4546,68.1869,67.4165,66.9543,8854797.0
2018-10-05,66.3645,66.7931,65.7589,66.5514,7433463.0
2018-10-04,66.8233,67.0488,66.2031,66.7294,10340686.0
2018-10-03,66.2021,66.5051,65.5225,66.87,9577563.0
2018-10-02,67.0205,67.2068,66.201,67.226,10395642.0
2018-10-01,67.4537,68.2319,67.0171,67.0199,7629853.0
2018-09-28,66.6738,67.1264,66.6079,66.4671,6808847.0
2018-09-27,66.6284,67.4336,66.3915,66.261,6026173.0
2018-09-26,65.3381,65.5408,64.6473,65.8955,6928378.0
2018-09-25,66.0085,66.5023,65.7011,66.1954,6460371.0
2018-09-24,66.1863,66.5409,65.9156,66.3172,6438828.0
2018-09-21,66.7955,67.4266,66.7955,66.617,17033118.0
2018-09-20,66.7225,67.1778,66.438,66.3172,6140720.0
2018-09-19,65.4087,65.8003,64.9332,65.5676,7944187.0
2018-09-18,65.9892,66.4485,65.5113,65.9799,6800546.0
2018-09-17,66.5183,67.0992,66.3278,65.9799,6697276.0
2018-09-14,64.8632,64.8632,63.8729,65.5676,7435988.0
2018-09-13,66.5414,67.2811,65.9913,65.9119,10258190.0
2018-09-12,65.4402,66.0248,65.1761,65.0093,6090009.0
2018-09-11,63.6203,63.6203,62.955,64.2834,5815481.0
2018-09-10,64.3232,64.8654,63.8913,64.7301,7267875.0
2018-09-07,65.3106,65.896,65.0178,64.8325,9515215.0
2018-09-06,64.9464,65.4831,64.8051,64.5626,9637624.0
2018-09-05,64.485,65.1873,64.447,63.8554,6359094.0
2018-09-04,62.8435,62.8802,62.439,63.2319,5768324.0
2018-08-31,64.0516,64.4264,63.8735,63.8275,5743305.0
2018-08-30,63.6695,63.9291,63.382,63.7809,4744837.0
2018-08-29,64.4348,64.9248,64.3312,64.0322,5489684.0
2018-08-28,63.6606,63.6791,63.226,63.8647,5934447.0
2018-08-27,63.8756,63.9585,63.1295,64.1997,5083879.0
2018-08-24,64.2835,64.5164,64.0692,64.2462,4956590.0
2018-08-23,64.2743,64.5729,64.1529,64.1811,5540734.0
2018-08-22,64.1162,64.3201,63.8103,64.2462,5893353.0
2018-08-21,63.4137,63.4499,62.4021,64.3672,9815008.0
2018-08-20,66.405,67.5791,66.3376,65.2977,10419716.0
2018-08-17,64.5264,64.958,64.4514,64.2648,7847116.0
2018-08-16,65.2541,66.6055,65.0321,64.0694,18490788.0
2018-08-15,63.2934,64.0902,63.0468,62.6922,10891217.0
2018-08-14,61.7061,62.021,61.3772,61.8453,6596089.0
2018-08-13,62.6412,63.3611,62.5844,62.0873,9516805.0
2018-08-10,61.641,62.2023,61.4353,61.4824,7439672.0
2018-08-09,60.6182,60.6182,59.6483,61.4173,7151836.0
2018-08-08,62.2273,62.6764,61.8905,62.0594,6509331.0
2018-08-07,62.4164,63.2663,62.3597,61.957,8083568.0
2018-08-06,61.7432,62.1076,61.3695,61.622,8206251.0
2018-08-03,62.0391,62.8193,61.8202,61.3521,6997416.0
2018-08-02,60.6171,60.7378,60.2179,60.6914,6895404.0
2018-08-01,60.7387,61.1361,60.4983,60.9427,7585572.0
2018-07-31,62.2125,63.3819,62.1933,61.2963,15443352.0
2018-07-30,61.2743,62.3405,61.0245,60.3099,9665171.0
2018-07-27,60.0655,61.5755,59.9981,59.0816,8412391.0
2018-07-26,59.0123,59.5512,58.446,59.5655,11142430.0
2018-07-25,61.015,62.1116,60.9477,60.0121,10510629.0
2018-07-24,59.5043,60.0152,59.4286,59.0164,9476153.0
2018-07-23,58.449,58.6452,58.393,58.3371,6933645.0
2018-07-20,58.6102,59.0635,58.5629,58.1789,6877574.0
2018-07-19,57.9564,58.1411,57.5037,58.1696,7282114.0
2018-07-18,58.8879,59.2453,58.6715,58.5698,6341189.0
2018-07-17,58.1882,58.4488,58.1231,58.1882,5049680.0
2018-07-16,57.9294,57.9478,57.3771,58.2441,4513307.0
2018-07-13,59.1059,59.8368,59.0869,58.5232,7352346.0
2018-07-12,58.5146,58.8895,58.2335,58.3092,8038579.0
2018-07-11,57.3795,57.4349,56.8716,57.602,5777968.0
2018-07-10,57.8906,58.1133,57.6308,57.9742,10750468.0
2018-07-09,57.3071,57.5181,56.885,57.7136,8325032.0
2018-07-06,58.2558,58.9251,58.2464,57.8811,8152041.0
2018-07-05,57.5842,58.1094,57.2935,57.36,9081174.0
2018-07-03,56.4667,56.9873,56.2901,56.4946,4872655.0
2018-07-02,56.1783,56.1876,55.5938,56.262,9109096.0
2018-06-29,56.6439,57.5236,56.4755,56.4853,14336926.0
2018-06-28,56.2904,56.8898,56.1781,56.1131,10201891.0
2018-06-27,54.9695,55.3136,54.1544,55.7222,10447329.0
2018-06-26,56.4017,56.5779,56.1977,56.5039,11996088.0
2018-06-25,56.5335,56.7268,55.8246,56.8389,10550819.0
2018-06-22,57.3792,57.9784,57.323,57.2018,12913091.0
2018-06-21,56.8483,56.8483,56.4215,56.932,8908850.0
2018-06-20,57.2305,57.6241,56.9774,57.025,12172750.0
2018-06-19,57.1482,57.7701,57.1294,56.7924,10020558.0
2018-06-18,56.4221,56.4313,55.7232,56.7552,9542463.0
2018-06-15,58.1353,58.6167,57.7861,57.7229,16456592.0
2018-06-14,56.8149,57.0986,56.0369,57.2856,11954375.0
2018-06-13,57.8119,58.1722,57.6086,57.7934,9421514.0
2018-06-12,57.7196,57.9417,57.3865,57.6549,7927691.0
2018-06-11,57.1499,57.2319,56.5217,57.5534,7197198.0
2018-06-08,58.3154,58.9172,58.2777,57.7842,9678232.0
2018-06-07,57.2302,57.2671,56.7779,57.2394,7548573.0
2018-06-06,57.5745,57.977,57.303,57.184,7549781.0
2018-06-05,56.1277,56.4264,55.2767,56.6854,12498338.0
2018-06-04,57.7044,58.6232,57.3575,57.2671,19475725.0
2018-06-01,56.5446,57.4132,56.2897,55.919,11027567.0
2018-05-31,54.8758,55.1058,54.5813,54.9679,12200427.0
2018-05-30,56.1494,57.2504,56.0249,55.1434,11042012.0
2018-05-29,53.7588,54.0433,53.2541,53.9245,8805564.0
2018-05-25,54.5155,54.8105,54.239,54.5617,6665374.0
2018-05-24,54.488,54.6351,54.0834,54.5986,6928835.0
2018-05-23,55.3085,56.2926,55.2896,54.6355,9900427.0
2018-05-22,53.6677,53.9964,53.3207,53.9707,8928530.0
2018-05-21,53.5241,53.6507,52.8096,54.0815,8475404.0
2018-05-18,54.7745,55.239,53.4089,54.6078,9686335.0
2018-05-17,54.1126,54.3308,53.5128,54.5432,7845815.0
2018-05-16,55.571,56.2174,55.3743,55.1711,8531675.0
2018-05-15,54.4425,54.7722,53.9479,54.6632,6821526.0
2018-05-14,55.0235,55.3088,54.7105,55.1064,9486705.0
2018-05-11,56.5656,58.326,56.5364,55.1157,12733280.0
2018-05-10,53.546,54.0987,53.3618,53.6106,8229149.0
2018-05-09,54.4295,55.8053,54.2957,53.509,8286273.0
2018-05-08,51.8529,51.8981,50.8497,52.4102,10257222.0
2018-05-07,52.625,52.9256,51.9965,52.9827,10032368.0
2018-05-04,53.9125,54.6581,53.6388,53.3243,8730898.0
2018-05-03,53.4838,54.1015,52.763,53.1212,11321455.0
2018-05-02,52.5603,52.8519,51.9588,52.9088,10421586.0
2018-05-01,52.6112,52.8252,50.7207,53.5367,13126703.0
2018-04-30,53.6477,53.9445,52.9462,54.3585,13101359.0
2018-04-27,55.0328,55.3203,55.005,54.9125,7666128.0
2018-04-26,54.4811,54.727,53.8345,54.8571,13500074.0
2018-04-25,54.8121,54.8304,53.9245,55.0603,10502346.0
2018-04-24,55.1911,55.7301,54.6064,55.485,13334877.0
2018-04-23,55.818,56.3479,55.2417,55.6328,19816374.0
2018-04-20,54.2939,54.6721,54.1094,54.3216,9646889.0
2018-04-19,53.8888,54.2547,53.4315,54.1461,10535516.0
2018-04-18,53.956,54.1467,53.2112,54.4047,11240212.0
2018-04-17,54.2066,54.3153,53.4094,54.7279,15334422.0
2018-04-16,54.9803,56.3888,54.4093,54.1554,22545797.0
2018-04-13,52.872,53.1036,52.4645,52.7888,10053679.0
2018-04-12,52.5213,53.0688,52.0945,52.3917,11938914.0
2018-04-11,52.0227,52.4682,51.865,51.8931,9013186.0
2018-04-10,51.9861,52.0869,51.3991,52.1609,12919097.0
2018-04-09,52.9499,55.2797,52.5263,51.8562,23237007.0
2018-04-06,48.4357,48.7034,47.2043,49.2708,12500816.0
2018-04-05,49.8664,50.1563,49.3049,50.3511,12475803.0
2018-04-04,51.3681,52.5402,51.3009,50.3603,8902717.0
2018-04-03,50.6471,51.4162,50.1628,49.9448,9244608.0
2018-04-02,48.1659,48.3873,46.891,49.1877,13398012.0
2018-03-29,49.4871,49.5318,48.6915,50.2957,9750495.0
2018-03-28,51.847,53.0844,51.8182,50.8682,12693488.0
2018-03-27,49.4103,49.9319,48.9344,49.6309,15152690.0
2018-03-26,49.8894,49.991,48.8926,49.8987,9861191.0
2018-03-23,48.4908,48.8389,47.6159,49.3169,11663037.0
2018-03-22,49.862,50.5422,49.6689,49.9725,12482558.0
2018-03-21,50.4343,50.9132,50.1212,50.4988,9976342.0
2018-03-20,50.3513,50.526,49.9926,50.4527,7679412.0
2018-03-19,49.51,49.5278,48.2469,50.4434,11194830.0
2018-03-16,51.8508,52.4709,51.7475,51.4037,18165987.0
2018-03-15,51.2945,52.0226,51.2384,51.0159,10045268.0
2018-03-14,50.1701,50.3154,49.2987,50.6004,11135370.0
2018-03-13,50.3464,50.3554,49.678,50.6828,11644056.0
2018-03-12,50.3372,50.6985,49.8946,50.6736,10732131.0
2018-03-09,50.5732,50.7202,50.2699,50.4723,8797904.0
2018-03-08,50.3451,50.6221,50.1973,50.1244,7188444.0
2018-03-07,50.4424,51.1357,50.3581,49.859,12230534.0
2018-03-06,49.5301,49.73,48.9211,49.7034,9271869.0
2018-03-05,49.9418,50.3746,49.7945,49.7949,13114147.0
2018-03-02,50.5771,51.4755,50.2366,49.7583,8927182.0
2018-03-01,48.6469,49.14,47.8938,49.1542,13023400.0
2018-02-28,48.873,48.9706,48.1185,49.6301,11060645.0
2018-02-27,49.0217,49.0656,47.9608,50.0878,9148532.0
2018-02-26,52.3034,53.435,52.3034,51.3144,11224094.0
2018-02-23,50.2709,50.436,50.0417,50.2251,8894786.0
2018-02-22,49.9231,50.3528,49.7585,49.9505,10479150.0
2018-02-21,49.4967,49.8655,49.0649,49.9322,10284675.0
2018-02-20,49.3035,49.3211,48.2756,50.3258,13289220.0
2018-02-16,51.8195,52.7639,51.7732,51.5249,11607582.0
2018-02-15,51.7681,52.2911,51.2077,51.2503,10068974.0
2018-02-14,50.7985,51.5374,50.7143,50.2526,11388811.0
2018-02-13,49.9523,50.0789,49.5363,50.2526,17000853.0
2018-02-12,50.8111,51.3068,50.453,50.7377,12488446.0
2018-02-09,49.9701,50.2057,48.3483,50.2251,18523151.0
2018-02-08,48.9259,49.2926,47.7647,50.097,20751630.0
2018-02-07,51.8079,53.254,51.7328,51.1496,13497823.0
2018-02-06,51.0598,52.5692,50.3097,50.7652,30820448.0
2018-02-05,49.9688,50.552,47.8679,51.6256,19102323.0
2018-02-02,52.8358,53.3339,51.8309,53.6028,12180289.0
2018-02-01,55.4317,56.5277,55.338,54.7927,13342323.0
2018-01-31,52.8778,52.9039,51.2507,54.2343,14768101.0
2018-01-30,55.388,55.8071,55.0691,55.5158,12891028.0
2018-01-29,56.1215,56.2936,55.7682,56.4129,8514094.0
2018-01-26,57.2961,57.8459,57.1563,56.7882,9989533.0
2018-01-25,56.1108,56.184,55.7904,56.1108,9397807.0
2018-01-24,55.2514,55.3405,54.3158,56.001,10031637.0
2018-01-23,57.097,58.1261,56.9473,56.4769,10327832.0
2018-01-22,56.341,56.7939,56.1284,56.065,11268247.0
2018-01-19,55.91,55.91,55.1461,56.0925,12007996.0
2018-01-18,55.17,55.2768,53.9509,55.9552,19517416.0
2018-01-17,56.542,56.8143,56.1789,56.779,21118168.0
2018-01-16,57.1101,58.9875,56.6476,56.8156,48036986.0
2018-01-12,54.3522,55.1588,54.2959,53.6943,11760867.0
2018-01-11,53.0001,53.2868,52.8706,52.724,7052718.0
2018-01-10,53.145,53.9157,53.0605,52.4494,9028423.0
2018-01-09,51.9826,52.248,51.763,51.9917,10626048.0
2018-01-08,51.365,51.4009,50.7275,51.8636,10504085.0
2018-01-05,51.8021,51.8021,51.08,52.1657,9482639.0
2018-01-04,52.785,53.7015,52.7289,52.2206,14991734.0
2018-01-03,51.3054,51.3327,51.059,51.3876,10573680.0
2018-01-02,51.1244,51.2689,50.6365,51.4608,10048319.0
2017-12-29,50.9991,51.1427,50.4965,51.5066,8403394.0
2017-12-28,52.0478,52.4727,52.0108,51.8087,4848123.0
2017-12-27,51.525,51.7443,51.4062,51.5707,5541590.0
2017-12-26,51.4337,51.5339,51.2334,51.5707,4404019.0
2017-12-22,51.3702,51.579,50.9437,51.589,7934596.0
2017-12-21,52.2146,52.805,52.1402,51.8087,9891111.0
2017-12-20,51.1142,51.2139,50.7516,51.3602,13093292.0
2017-12-19,51.5801,52.045,51.4881,51.47,9450195.0
2017-12-18,51.3695,51.7069,51.26,51.4608,11577605.0
2017-12-15,51.5066,51.6532,51.0851,51.4792,21240948.0
2017-12-14,50.7342,50.8579,50.156,51.2686,10048156.0
2017-12-13,51.6226,52.0124,51.3551,51.6498,13171793.0
2017-12-12,51.9772,52.2514,51.7578,51.795,13768582.0
2017-12-11,51.841,52.8345,51.8317,51.1325,9742654.0
2017-12-08,50.8454,51.2605,50.4211,50.4337,10355778.0
2017-12-07,49.1601,49.5684,48.5387,49.7076,16451132.0
2017-12-06,48.2609,48.591,47.075,49.3264,20052785.0
2017-12-05,50.2726,50.5949,49.8876,50.6152,11828923.0
2017-12-04,51.2881,52.0034,51.2331,51.0236,12846770.0
2017-12-01,51.1361,51.6668,50.97,50.7059,12092385.0
2017-11-30,50.0256,50.4499,49.6736,50.1614,15400174.0
2017-11-29,50.5352,51.0995,50.4342,50.2431,10476109.0
2017-11-28,49.8528,50.0298,49.3809,49.8528,12449992.0
2017-11-27,49.6353,49.8086,49.4437,49.5079,10051128.0
2017-11-24,49.1907,49.308,48.8387,49.3264,4341296.0
2017-11-22,49.472,49.7821,49.4172,49.3446,7374403.0
2017-11-21,49.1723,49.6155,49.0094,49.2538,13711095.0
2017-11-20,49.154,49.4724,48.7811,49.0995,16886642.0
2017-11-17,50.28,50.6731,50.0515,50.0979,9869660.0
2017-11-16,50.3536,50.8217,50.2526,50.0706,11982590.0
2017-11-15,49.7712,50.0802,49.444,49.7348,11636283.0
2017-11-14,49.9254,50.1162,49.7256,49.9073,12563891.0
2017-11-13,49.8172,50.0064,49.5921,50.0071,13348712.0
2017-11-10,49.6274,49.6274,48.6224,50.352,16135755.0
2017-11-09,50.7078,50.8064,49.8694,51.0145,14055011.0
2017-11-08,52.3496,53.5003,52.3118,51.3503,15113871.0
2017-11-07,50.19,50.4639,49.7409,50.4518,14183210.0
2017-11-06,50.5702,50.692,50.1732,50.715,8605235.0
2017-11-03,51.5776,52.487,51.4703,50.8784,9799072.0
2017-11-02,50.1525,50.2339,49.7502,50.2521,12291530.0
2017-11-01,50.0441,50.2783,49.8098,50.2249,16077251.0
2017-10-31,49.9255,50.4866,49.7988,49.998,18058377.0
2017-10-30,48.7269,48.9891,47.5557,49.6531,38479047.0
2017-10-27,50.8404,50.8404,48.5481,52.8569,28974238.0
2017-10-26,55.9893,56.3488,55.5534,56.2603,10501228.0
2017-10-25,56.0939,56.1161,55.4094,56.6777,8955320.0
2017-10-24,57.0958,57.0958,56.2435,57.2767,10037074.0
2017-10-23,56.9738,57.4098,56.3242,57.5399,11551528.0
2017-10-20,58.0028,58.13,57.7484,57.9756,10237421.0
2017-10-19,57.9576,58.3128,57.912,57.8576,9148340.0
2017-10-18,57.1181,57.136,56.5121,57.6398,7836003.0
2017-10-17,57.3856,57.4764,57.086,57.3766,6920903.0
2017-10-16,57.3497,57.5664,57.1419,57.4855,7442626.0
2017-10-13,57.0271,57.2187,56.5188,57.5309,7245416.0
2017-10-12,57.9665,58.1392,57.753,57.9302,5977650.0
2017-10-11,57.381,57.381,56.6497,57.8848,9893452.0
2017-10-10,58.6384,58.7889,58.5335,58.502,4914017.0
2017-10-09,58.077,58.1399,57.5831,58.384,5442261.0
2017-10-06,58.4478,58.6285,58.1497,58.5836,6785589.0
2017-10-05,58.7928,59.1351,58.7107,58.629,8842820.0
2017-10-04,58.7928,58.9754,58.7107,58.629,6337610.0
2017-10-03,58.2574,58.2834,57.5624,58.4203,6493480.0
2017-10-02,58.8938,59.3249,58.6003,58.5836,6105156.0
2017-09-29,57.8767,58.0927,57.0124,58.1117,11412426.0
2017-09-28,58.3658,58.72,58.275,58.3477,6992210.0
2017-09-27,58.5021,58.5654,58.1765,58.6018,6586716.0
2017-09-26,58.4673,58.6648,58.126,58.7742,5793974.0
