date,Open,High,Low,Close,Volume
2010-04-19,27.0088,27.3087,26.8588,26.7415,8742400.0
2010-04-16,26.4623,26.5582,26.0493,26.4181,11086000.0
2010-04-15,26.5804,26.9067,26.2837,26.4622,11195200.0
2010-04-14,26.363,26.7093,26.3178,26.0506,7430800.0
2010-04-13,25.8601,26.1127,25.7116,25.7272,6124400.0
2010-04-12,25.2035,25.2035,24.7468,25.5801,7862000.0
2010-04-09,26.0694,26.4916,25.9639,25.7419,7546800.0
2010-04-08,25.3598,25.4781,25.212,25.2861,5593600.0
2010-04-07,25.082,25.082,24.5757,25.2861,9698000.0
2010-04-06,25.2724,25.3595,24.9095,25.4331,6390000.0
2010-04-05,25.507,25.5946,25.3175,25.6095,7169600.0
2010-04-01,25.2044,25.3468,24.6633,25.6095,13057200.0
2010-03-31,25.7881,26.1346,25.2683,26.0212,25474000.0
2010-03-30,27.9176,28.0501,27.6969,27.9029,5888000.0
2010-03-29,27.1679,27.1679,26.5361,27.8,5446800.0
2010-03-26,28.4475,28.6553,28.2991,28.3146,4014800.0
2010-03-25,28.05,28.1967,27.9913,28.0794,2554000.0
2010-03-24,27.7581,27.8448,27.4982,28.0058,3034400.0
2010-03-23,28.0519,28.1676,27.6759,28.2852,4512000.0
2010-03-22,29.1037,29.7294,28.9664,28.5645,4716400.0
2010-03-19,28.1088,28.1381,27.5513,28.1382,8533600.0
2010-03-18,28.0356,28.2253,27.8167,28.1382,4574400.0
2010-03-17,28.2852,28.4171,28.1826,28.3293,3538000.0
2010-03-16,28.4322,28.4764,28.3144,28.4028,2749200.0
2010-03-15,28.5206,28.5945,28.3876,28.4469,2730000.0
2010-03-12,28.2271,28.2708,28.0089,28.3734,2454400.0
2010-03-11,28.491,28.5351,28.2854,28.5057,4132400.0
2010-03-10,28.6086,28.638,28.403,28.6233,3898400.0
2010-03-09,28.9648,29.3103,28.9498,28.6527,4969600.0
2010-03-08,28.4175,28.4763,28.2852,28.4175,5044800.0
2010-03-05,28.4028,28.5794,28.2409,28.3881,5572400.0
2010-03-04,28.197,28.5344,28.0943,28.2264,5494000.0
2010-03-03,27.8643,27.8643,27.4497,28.2558,5597600.0
2010-03-02,28.1579,28.2009,27.5996,28.5351,6784000.0
2010-03-01,28.4055,28.492,28.0738,28.6821,4314800.0
2010-02-26,29.3337,29.7861,29.3186,28.9614,26391600.0
2010-02-25,28.6832,28.9214,28.3706,28.5057,4941200.0
2010-02-24,29.1163,29.6026,28.9795,28.638,6713200.0
2010-02-23,28.2128,28.4063,28.1681,28.0352,4864400.0
2010-02-22,27.8008,27.9317,27.5826,27.947,2389600.0
2010-02-19,28.2716,28.4949,28.0185,28.0941,5572800.0
2010-02-18,27.8889,28.0199,27.7287,28.0205,4050000.0
2010-02-17,28.3598,28.5533,28.2407,28.1823,4219200.0
2010-02-16,28.2295,28.68,28.1094,27.9323,5187200.0
2010-02-12,27.847,28.1621,27.6669,27.5648,4259200.0
2010-02-11,27.5358,27.6543,27.1951,27.4325,3812800.0
2010-02-10,27.463,27.6567,27.3737,27.2855,5168800.0
2010-02-09,27.1241,27.1241,26.6713,27.212,4102000.0
2010-02-08,26.5428,26.5713,26.1016,26.9768,4212800.0
2010-02-05,27.7741,28.0899,27.6238,27.4619,10036000.0
2010-02-04,27.3157,27.6724,27.3157,27.1679,8690800.0
2010-02-03,27.1827,27.3584,27.0802,27.2414,5676400.0
2010-02-02,27.4768,27.5507,27.1812,27.4031,6917200.0
2010-02-01,27.8687,28.4337,27.6549,27.3443,5688800.0
2010-01-29,26.9474,27.1973,26.8003,26.9474,5590400.0
2010-01-28,26.9033,27.124,26.7267,26.8886,4460400.0
2010-01-27,26.8445,26.9326,26.7123,26.8591,5213200.0
2010-01-26,26.6428,26.7575,26.1553,26.9768,4118000.0
2010-01-25,27.4474,27.5952,27.2257,27.3737,3369600.0
2010-01-22,26.6452,26.859,26.175,27.065,4489200.0
2010-01-21,27.2436,27.5324,26.9404,27.4913,4547600.0
2010-01-20,27.5663,27.5953,27.3056,27.7706,3900400.0
2010-01-19,28.4062,28.7218,28.301,28.0941,3494800.0
2010-01-15,27.6391,27.77,27.4645,27.7853,9276800.0
2010-01-14,27.9913,28.1389,27.8732,27.9323,7175600.0
2010-01-13,27.7126,27.7126,27.2762,27.8588,7566800.0
2010-01-12,28.0797,28.2575,28.0205,27.9764,3693600.0
2010-01-11,27.9912,28.1239,27.9617,27.947,2883200.0
2010-01-08,28.0942,28.2125,28.0204,28.0205,3544000.0
2010-01-07,28.1236,28.1974,27.9759,28.0647,3282400.0
2010-01-06,27.8312,27.918,27.4983,28.0499,4480400.0
2010-01-05,27.9031,28.0494,27.5668,27.9764,6380400.0
2010-01-04,28.227,28.4496,28.0341,28.0941,5670800.0
2009-12-31,27.7416,27.8438,27.6103,27.8441,2524400.0
2009-12-30,28.0796,28.2276,27.9909,27.9911,3939200.0
2009-12-29,27.7287,27.7721,27.4255,27.9764,3269200.0
2009-12-28,28.4039,28.5825,28.2401,28.2264,3942400.0
2009-12-24,27.7866,27.7866,27.5111,27.9764,1858800.0
2009-12-23,28.1677,28.2267,27.9758,28.1088,3667600.0
2009-12-22,27.599,27.599,27.1693,27.9617,4904000.0
2009-12-21,28.8744,29.8302,28.8744,28.197,7868000.0
2009-12-18,26.9401,27.0512,25.8008,27.7118,89348400.0
2009-12-17,28.3441,28.5051,28.0659,28.4028,10489600.0
2009-12-16,28.7863,29.129,28.6969,28.5939,8962000.0
2009-12-15,28.8192,29.3171,28.8192,28.4469,10127200.0
2009-12-14,29.2417,30.3404,29.226,28.2999,12443200.0
2009-12-11,27.2278,27.4513,27.1236,27.0503,6572400.0
2009-12-10,27.1702,27.4548,27.1253,26.918,5241200.0
2009-12-09,27.1939,27.8067,26.7343,26.6386,7734000.0
2009-12-08,26.5652,26.6684,26.1743,26.521,4054400.0
2009-12-07,26.8937,27.3321,26.8181,26.521,2657200.0
2009-12-04,26.2712,26.5514,25.9614,26.227,2761600.0
2009-12-03,25.6279,25.7571,25.3264,25.933,3139200.0
2009-12-02,26.3595,26.5961,26.3004,26.2858,2063600.0
2009-12-01,26.3742,26.6108,26.0638,26.3005,4231200.0
2009-11-30,25.9934,26.0513,25.6171,26.1976,3300000.0
2009-11-27,26.6547,26.9381,26.5801,26.4622,1533600.0
2009-11-25,26.9051,27.1741,26.8154,26.6827,2381200.0
2009-11-24,26.33,26.4032,26.1251,26.3887,4270800.0
2009-11-23,26.521,26.8444,26.3887,26.521,4179600.0
2009-11-20,26.1133,26.1563,25.7259,26.4328,2124800.0
2009-11-19,26.8004,26.9627,26.5644,26.7562,3357600.0
2009-11-18,26.7568,26.7568,26.4944,26.8739,1988800.0
2009-11-17,26.7275,26.8731,26.5674,26.8591,2094400.0
2009-11-16,27.0358,27.1527,26.8606,27.1238,2270000.0
2009-11-13,27.2271,27.39,26.9901,27.1238,3108400.0
2009-11-12,27.0962,27.3802,27.0514,26.8739,2688000.0
2009-11-11,26.7562,26.8297,26.536,26.7709,3387200.0
2009-11-10,26.1039,26.1181,25.6082,26.5945,5515600.0
2009-11-09,27.3152,27.6407,27.2856,27.2267,3153600.0
2009-11-06,27.6461,28.1175,27.5244,27.1826,3783600.0
2009-11-05,27.3071,27.7473,27.1249,26.8739,3192400.0
2009-11-04,26.227,26.7427,26.1534,26.1976,5094400.0
2009-11-03,26.5998,27.1441,26.5544,26.227,5375600.0
2009-11-02,25.9772,26.109,25.6402,26.0212,5154800.0
2009-10-30,25.2517,25.3623,24.4772,26.0359,4961600.0
2009-10-29,27.5619,28.1598,27.5159,26.9915,3946000.0
2009-10-28,26.0402,26.2551,25.7105,26.374,2879600.0
2009-10-27,26.6241,27.0192,26.4777,26.6827,2956400.0
2009-10-26,26.5518,26.8851,26.3199,26.7415,3053600.0
2009-10-23,26.5139,26.5423,25.9168,26.9621,2903200.0
2009-10-22,27.6551,28.0738,27.6551,27.4178,2927200.0
2009-10-21,27.0808,27.284,26.8631,27.2561,4058400.0
2009-10-20,27.2586,27.2586,26.8403,27.5207,3518000.0
2009-10-19,28.0816,28.396,27.7224,27.8294,3186000.0
2009-10-16,27.9806,28.4779,27.9354,27.6383,3826400.0
2009-10-15,27.8348,28.4547,27.7592,27.4472,6888400.0
2009-10-14,27.242,27.4053,26.9897,27.1091,3437200.0
2009-10-13,26.7421,26.8295,26.4506,26.8591,3043600.0
2009-10-12,26.5023,26.5447,25.8525,27.0356,6382000.0
2009-10-09,27.7571,27.9358,27.6826,27.5795,4063200.0
2009-10-08,28.3262,29.2334,28.1855,27.4619,8672400.0
2009-10-07,26.8017,27.2044,26.6377,26.6092,4106800.0
2009-10-06,26.8829,27.4627,26.6846,26.3887,5066000.0
2009-10-05,26.0373,26.2462,25.903,25.8448,5344400.0
2009-10-02,25.8609,26.0997,25.7415,25.6683,4699600.0
2009-10-01,25.5513,25.6087,25.3619,25.6683,5062800.0
2009-09-30,25.8449,25.9187,25.6234,25.786,3542400.0
2009-09-29,25.5656,25.9607,25.4485,25.6242,4978800.0
2009-09-28,25.786,25.9926,25.6975,25.7419,4149600.0
2009-09-25,25.6243,25.8161,25.4768,25.5801,3733600.0
2009-09-24,25.5219,25.5801,25.2742,25.6389,3393200.0
2009-09-23,25.6245,25.8436,25.4931,25.7125,3932800.0
2009-09-22,25.2936,25.3788,24.7536,25.7272,5462800.0
2009-09-21,26.4946,26.8551,26.4195,26.2123,3738000.0
2009-09-18,25.9188,26.0062,25.7877,26.0359,2803200.0
2009-09-17,26.1388,26.3301,25.9769,26.1241,2508000.0
2009-09-16,26.1829,26.3887,26.0359,26.1829,2350400.0
2009-09-15,25.8901,25.9626,25.6725,26.0653,3614800.0
2009-09-14,26.657,27.0333,26.6269,26.3446,2993200.0
2009-09-11,25.9206,25.9206,25.5312,26.1682,2445200.0
2009-09-10,26.405,26.6141,26.196,26.1976,2276400.0
2009-09-09,25.9919,26.2995,25.8453,26.0359,2409200.0
2009-09-08,25.9775,26.0796,25.7003,26.08,3247600.0
2009-09-04,25.8315,25.8749,25.3679,26.0212,5186400.0
2009-09-03,25.71,25.7945,24.4006,26.2711,7416800.0
2009-09-02,26.3611,26.5925,26.0575,26.5798,5291200.0
2009-09-01,26.4654,26.4654,25.7462,26.7562,3580800.0
2009-08-31,27.3601,27.5538,27.1963,27.1826,3200800.0
2009-08-28,27.1091,27.1531,26.904,27.1532,2179200.0
2009-08-27,27.3907,27.7052,27.1511,27.1385,2227200.0
2009-08-26,27.2009,27.5168,27.0805,26.8886,2151200.0
2009-08-25,26.448,26.5792,26.244,26.5651,2744400.0
2009-08-24,26.2162,26.2305,25.8288,26.5357,2597600.0
2009-08-21,27.2163,27.5932,27.0806,26.8739,2536400.0
2009-08-20,26.389,26.462,26.243,26.4769,3117600.0
2009-08-19,26.9695,27.5168,26.9239,26.521,2759200.0
2009-08-18,26.6122,27.0478,26.462,26.3299,3544400.0
2009-08-17,26.1251,26.3186,25.9911,25.9624,3239600.0
2009-08-14,25.9183,26.0213,25.7564,25.9036,1437200.0
2009-08-13,25.8311,25.8311,25.4535,25.9918,2486400.0
2009-08-12,26.2888,26.8897,26.2888,26.0065,2286000.0
2009-08-11,25.6101,25.7849,25.4935,25.7272,2006400.0
2009-08-10,25.9037,26.1991,25.8889,25.8448,1647600.0
2009-08-07,26.1251,26.2888,26.006,25.9624,2094000.0
2009-08-06,25.1314,25.2167,24.6621,25.5507,3166000.0
2009-08-05,25.5996,25.6139,25.156,25.9477,1825200.0
2009-08-04,26.2564,26.5365,26.0207,26.227,3175600.0
2009-08-03,25.4208,25.4488,24.7783,26.08,3780000.0
2009-07-31,26.0474,26.1602,25.4551,26.5945,2932000.0
2009-07-30,27.8004,28.5709,27.8004,27.1532,3616000.0
2009-07-29,26.8154,26.9784,26.7117,26.7121,1789600.0
2009-07-28,26.9644,27.309,26.8146,26.7121,2027200.0
2009-07-27,26.5507,26.6987,26.4767,26.4622,1758400.0
2009-07-24,26.7142,27.0884,26.4793,26.4769,3262000.0
2009-07-23,25.6347,25.9455,24.9921,26.1535,5258400.0
2009-07-22,27.3832,28.0548,27.3068,26.8739,2630400.0
2009-07-21,26.7733,27.043,26.5935,26.521,2830400.0
2009-07-20,26.3299,26.3446,26.0653,26.3299,2971200.0
2009-07-17,26.0088,26.0954,25.6051,26.2564,2210400.0
2009-07-16,26.5812,26.9989,26.4171,26.3887,4433600.0
2009-07-15,26.4779,26.6416,26.2398,26.3152,3137200.0
2009-07-14,26.3039,26.6498,26.2136,26.0065,2448400.0
2009-07-13,26.0996,26.553,25.888,25.7419,2647600.0
2009-07-10,25.4185,25.6984,25.168,25.389,3769600.0
2009-07-09,24.7536,24.7536,24.2042,25.2861,2080400.0
2009-07-08,25.3493,25.3493,24.7908,25.6831,3486800.0
2009-07-07,25.3279,25.3279,24.737,25.8889,3490000.0
2009-07-06,26.3307,26.4616,25.9534,26.4769,2843200.0
2009-07-02,26.1612,26.218,25.3365,26.6092,7606000.0
2009-07-01,27.1681,27.3435,27.0219,27.2414,3064800.0
2009-06-30,27.3889,27.5075,27.1813,27.2708,2871600.0
2009-06-29,27.4044,27.5983,27.0466,27.212,1921200.0
2009-06-26,27.0944,27.2124,26.77,27.0503,5653200.0
2009-06-25,27.3637,27.741,27.3033,27.0062,1866000.0
2009-06-24,26.6106,26.7555,26.3642,26.8003,2304800.0
2009-06-23,27.1986,27.482,26.9451,27.0062,4091200.0
2009-06-22,26.9791,27.4585,26.9791,26.7268,2874400.0
2009-06-19,26.5509,26.6821,26.3324,26.668,2232800.0
2009-06-18,27.0256,27.5087,26.935,26.668,2132000.0
2009-06-17,26.5371,26.8504,26.4775,26.3446,2330800.0
2009-06-16,25.9204,25.9926,25.646,26.1535,2856000.0
2009-06-15,26.0097,26.1248,25.6071,26.3005,2868400.0
2009-06-12,26.92,27.2343,26.8303,26.6827,2387200.0
2009-06-11,26.2874,26.519,25.9979,26.4916,6620400.0
2009-06-10,26.4207,26.4495,25.8874,26.6827,4355600.0
2009-06-09,26.4951,26.567,26.1359,26.8003,4116400.0
2009-06-08,26.3731,26.4434,25.235,26.9768,7313600.0
2009-06-05,27.9771,28.1849,27.6654,27.8441,3517600.0
2009-06-04,27.7885,28.4644,27.413,27.4913,8262000.0
2009-06-03,25.5404,25.7195,24.9531,25.8742,6076000.0
2009-06-02,26.2715,26.5827,25.9011,26.1682,6817600.0
2009-06-01,26.4079,26.8907,26.4079,26.0653,3279200.0
2009-05-29,25.7716,25.8604,25.4607,25.6831,3280000.0
2009-05-28,25.8175,26.177,25.4881,25.5801,2173600.0
2009-05-27,25.3156,25.6551,25.1976,25.2714,3178400.0
2009-05-26,25.465,26.1249,25.3751,25.2126,2616400.0
2009-05-22,25.051,25.2575,24.8149,25.0068,3010400.0
2009-05-21,24.8164,25.1219,24.5618,24.948,4936000.0
2009-05-20,26.083,26.9509,24.7037,25.4037,10833200.0
2009-05-19,25.3157,25.6081,24.8919,25.389,5678800.0
2009-05-18,25.0521,25.0521,24.1429,25.6831,4728000.0
2009-05-15,26.4048,26.7479,26.2407,26.2123,2182800.0
2009-05-14,25.9932,26.1236,25.7324,26.1829,1787200.0
2009-05-13,25.6104,25.7084,24.8123,26.2417,2495200.0
2009-05-12,26.8892,26.9329,26.4524,27.0209,1550400.0
2009-05-11,27.3916,27.8724,27.2113,27.0944,1398400.0
2009-05-08,27.1973,27.256,26.977,27.212,2468800.0
2009-05-07,27.3309,27.6739,27.0775,27.1385,2994400.0
2009-05-06,26.3919,26.5645,25.9461,26.6827,2944400.0
2009-05-05,26.4378,26.4378,25.98,26.8003,2612400.0
2009-05-04,27.5404,27.9332,27.3761,27.1679,2478000.0
2009-05-01,27.4844,27.9559,27.1954,27.0209,3505600.0
2009-04-30,25.9079,25.9079,25.0577,26.6092,5938400.0
2009-04-29,27.3005,27.7444,27.1969,27.212,3476000.0
2009-04-28,27.3927,27.8299,27.2419,27.0503,2742400.0
2009-04-27,27.5121,28.4602,27.481,26.7562,3010000.0
2009-04-24,26.2712,26.4777,25.9614,26.227,2239200.0
2009-04-23,26.1243,26.2574,25.6512,26.0506,3422400.0
2009-04-22,26.1241,26.5353,25.8745,26.1388,2884400.0
2009-04-21,26.1977,26.2416,25.8611,26.2564,4222800.0
2009-04-20,25.8693,25.8693,25.3318,26.374,3056800.0
2009-04-17,26.7872,26.7872,26.2659,26.9915,2278000.0
2009-04-16,27.7262,28.4652,27.6653,27.0944,2544400.0
2009-04-15,26.6554,26.9099,26.401,26.4181,2858800.0
2009-04-14,25.8491,26.064,25.5195,26.1829,2858000.0
2009-04-13,27.3376,28.3662,27.3376,26.5504,3864800.0
2009-04-09,25.489,25.6862,24.8549,26.0359,3718000.0
2009-04-08,26.4917,26.5802,25.7542,26.4475,3690400.0
2009-04-07,25.6728,25.8121,24.4052,26.374,7328000.0
2009-04-06,27.7899,28.1822,27.6843,27.4325,3866800.0
2009-04-03,27.1532,27.3296,26.918,27.1532,3643200.0
2009-04-02,26.4647,26.5206,25.7936,27.1385,4289200.0
2009-04-01,27.713,28.0108,27.296,27.5354,2736800.0
2009-03-31,27.1851,27.3149,26.6371,27.4472,3962800.0
2009-03-30,28.5276,29.7452,27.9425,27.506,4134400.0
2009-03-27,26.8888,27.1996,26.6521,26.8003,3274800.0
2009-03-26,27.5138,28.2439,26.9054,27.0503,8422800.0
2009-03-25,25.8748,26.0495,25.2782,26.0065,5317200.0
2009-03-24,26.0747,27.3883,25.9983,25.5801,4824400.0
2009-03-23,25.2567,25.4474,24.1127,25.2861,5386000.0
2009-03-20,24.572,24.9708,24.1874,24.9627,4279200.0
2009-03-19,24.3413,24.3413,23.1602,25.3302,5172400.0
2009-03-18,26.1535,26.5071,25.8441,26.1241,3850000.0
2009-03-17,26.6662,27.2656,26.5894,26.08,4006400.0
2009-03-16,25.0475,25.0475,24.4414,25.5801,3156800.0
2009-03-13,25.8595,26.3005,25.3449,25.8595,4074800.0
2009-03-12,26.0289,26.5921,25.9376,25.5801,4123200.0
2009-03-11,23.8287,23.8287,22.6927,24.9921,3899200.0
2009-03-10,26.6103,27.2744,26.2551,25.9624,2875200.0
2009-03-09,24.4035,24.5297,23.6466,24.9921,2794000.0
2009-03-06,25.6253,25.9882,24.9864,25.786,3401200.0
2009-03-05,25.3969,25.837,24.8149,25.8448,3927200.0
2009-03-04,26.5213,26.9949,26.0181,26.4328,2598400.0
2009-03-03,25.18,25.18,24.2556,25.9918,5210400.0
2009-03-02,25.5325,25.6413,24.4313,26.5504,4198400.0
2009-02-27,28.7581,30.1897,28.3334,27.8,4658000.0
2009-02-26,26.5905,26.647,25.9406,27.1238,2606400.0
2009-02-25,27.0534,27.1685,26.521,27.3443,3354800.0
2009-02-24,27.7417,27.9197,27.2821,27.6236,2492800.0
2009-02-23,26.8415,26.8979,26.0798,27.4031,3173200.0
2009-02-20,28.0954,29.6306,26.8434,27.9029,3022400.0
2009-02-19,27.4152,27.7113,26.696,27.9911,2157200.0
2009-02-18,28.4469,28.7259,28.1091,28.4616,2327600.0
2009-02-17,27.7635,27.7635,26.9571,28.5498,2996000.0
2009-02-13,29.067,29.1391,28.5477,29.3437,1874000.0
2009-02-12,30.1942,30.8223,30.0716,29.5789,1854000.0
2009-02-11,29.1673,29.2846,28.9035,29.2113,1630400.0
2009-02-10,28.7626,28.9479,28.2352,29.2113,2119200.0
2009-02-09,29.7112,29.9606,29.5205,29.7406,1753600.0
2009-02-06,30.2769,30.8682,30.0192,29.8141,2929200.0
2009-02-05,28.9494,29.0792,28.5599,29.226,2358000.0
2009-02-04,29.9654,30.402,29.7546,29.6083,3509600.0
2009-02-03,29.153,29.153,28.4822,29.2702,2314800.0
2009-02-02,29.8091,30.4648,29.4584,29.2702,3372400.0
2009-01-30,29.1531,29.4795,29.0345,29.0202,2402000.0
2009-01-29,29.0943,29.3317,28.7828,28.9614,1944800.0
2009-01-28,28.5711,28.5711,27.8294,29.0055,1865200.0
2009-01-27,28.9188,28.9188,28.4839,29.1231,1843600.0
2009-01-26,29.6297,30.236,29.5237,29.1819,2966800.0
2009-01-23,28.7556,29.4025,28.3734,28.7556,4285200.0
2009-01-22,31.007,32.9429,30.9256,29.476,7320400.0
2009-01-21,28.8031,29.1186,28.5026,28.491,2894000.0
2009-01-20,27.2401,27.4371,26.5928,27.8441,3152400.0
2009-01-16,28.7894,29.3622,28.6538,28.4322,4024000.0
2009-01-15,28.7506,29.4688,28.3722,28.0499,3164000.0
2009-01-14,27.2154,27.5029,26.7985,27.5207,2820000.0
2009-01-13,28.5077,28.8365,28.1339,28.2705,2344000.0
2009-01-12,27.6737,27.6737,27.0311,28.0794,2271200.0
2009-01-09,28.2876,28.3309,27.566,28.5498,2164000.0
2009-01-08,28.991,29.1683,28.7398,28.9173,1645200.0
2009-01-07,28.9027,29.2423,28.5928,28.8438,2212400.0
2009-01-06,28.8457,28.8457,28.2381,29.079,2802000.0
2009-01-05,29.6133,30.1114,29.4926,29.226,4216000.0
2009-01-02,29.2144,29.6345,28.9893,28.9173,2330000.0
2008-12-31,28.9351,29.3703,28.785,28.638,3723200.0
2008-12-30,28.7898,29.1972,28.6691,28.4175,2164400.0
2008-12-29,28.1992,28.5135,28.1393,27.947,1948000.0
2008-12-26,27.7707,27.918,27.5791,27.7412,1002400.0
2008-12-24,27.609,27.8435,27.3452,27.653,893600.0
2008-12-23,27.4212,27.5362,26.9035,27.7265,2672000.0
2008-12-22,27.6991,27.7858,27.0485,27.9323,3988400.0
2008-12-19,27.6567,27.9297,27.3406,27.9764,7357600.0
2008-12-18,27.6106,27.7843,27.0752,27.8294,3345600.0
2008-12-17,28.2439,28.7689,28.0489,27.9617,4566800.0
2008-12-16,28.3947,28.8343,28.046,27.9617,2941600.0
2008-12-15,27.0687,27.1118,26.367,27.3884,2418800.0
2008-12-12,29.0322,30.3994,29.0322,27.7559,3508800.0
2008-12-11,27.1831,28.0284,26.1153,27.065,3407600.0
2008-12-10,27.1238,27.8126,26.6842,27.1679,4004000.0
2008-12-09,26.9474,27.3145,26.639,26.9621,3644000.0
2008-12-08,27.1534,27.3308,26.4586,27.0797,4442400.0
2008-12-05,27.3635,28.1856,26.6499,26.6386,2736000.0
2008-12-04,26.0213,26.3729,25.4938,26.0653,4474000.0
2008-12-03,27.3068,28.3674,27.0852,26.3152,3076800.0
2008-12-02,25.6106,26.0171,24.5943,25.7713,5336400.0
2008-12-01,25.5067,26.3125,25.3895,25.5507,3609200.0
2008-11-28,25.9495,26.0073,25.3857,26.1682,1573600.0
2008-11-26,27.4868,28.9369,27.4868,26.1094,3410400.0
2008-11-25,23.4632,23.7837,21.8349,25.1244,14420400.0
2008-11-24,27.853,29.1227,27.1137,26.6386,7709200.0
2008-11-21,27.1498,27.7167,26.1692,26.5945,5003600.0
2008-11-20,25.0589,26.1657,24.619,25.5066,5391600.0
2008-11-19,25.4159,26.4777,24.5609,26.2417,4632400.0
2008-11-18,27.7752,28.4391,27.0058,27.4178,4561600.0
2008-11-17,26.2384,26.4923,25.6459,26.7856,3123200.0
2008-11-14,27.1588,27.6017,26.6874,27.5501,4749200.0
2008-11-13,29.8114,31.3385,29.5027,28.3587,5737200.0
2008-11-12,26.7859,27.487,26.2894,26.8739,4242000.0
2008-11-11,27.7517,28.4245,27.4765,27.212,2107600.0
2008-11-10,26.5543,26.5973,25.1189,26.8739,2954000.0
2008-11-07,26.3745,26.3745,25.8208,26.4916,3248400.0
2008-11-06,26.1248,26.4595,25.8482,26.2564,3758000.0
2008-11-05,26.2169,26.7037,25.7587,26.5651,4411200.0
2008-11-04,27.4625,27.611,26.7648,27.3296,4307200.0
2008-11-03,26.8156,27.1508,26.3638,26.9327,2197200.0
2008-10-31,27.8312,28.6807,27.5687,27.1532,3240800.0
2008-10-30,26.845,27.0787,26.5483,26.7268,2742800.0
2008-10-29,25.7517,26.077,25.1437,26.2564,3408000.0
2008-10-28,27.5692,28.4838,26.9024,26.8444,3090400.0
2008-10-27,25.5261,26.2844,24.6103,25.8742,2385600.0
2008-10-24,27.5208,29.1323,26.8028,26.4181,3235600.0
2008-10-23,25.4902,25.4902,24.3466,26.3299,4399600.0
2008-10-22,26.258,26.7791,25.7803,26.4622,3864800.0
2008-10-21,26.6604,27.0447,26.0768,27.0944,3561600.0
2008-10-20,28.8179,29.8415,28.0778,27.8441,2045600.0
2008-10-17,27.4051,29.2479,26.9956,26.4769,2363200.0
2008-10-16,26.84,27.9662,26.4021,26.0212,4300800.0
2008-10-15,24.0975,24.2594,22.9641,25.1538,4262000.0
2008-10-14,27.3697,28.9493,27.3697,26.5357,4894000.0
2008-10-13,27.3238,28.1508,27.3082,26.521,4437600.0
2008-10-10,24.8933,25.3519,23.2882,25.2126,4350800.0
2008-10-09,25.3238,25.6236,24.3697,26.3005,3609600.0
2008-10-08,27.5664,28.0589,26.9544,27.359,5754400.0
2008-10-07,25.9528,25.9528,24.7253,27.2414,7924000.0
2008-10-06,28.1252,28.3712,27.4665,28.344,8339600.0
2008-10-03,28.3128,28.4537,27.6927,28.9173,5610000.0
2008-10-02,29.4467,29.8713,29.2856,29.5054,6064400.0
2008-10-01,29.8295,30.1859,29.3544,29.6818,4461600.0
2008-09-30,30.7436,31.9061,30.3351,29.7406,4854800.0
2008-09-29,27.7891,28.2082,26.7971,28.5057,4414800.0
2008-09-26,30.0124,30.6341,29.982,29.5495,3249200.0
2008-09-25,29.5945,30.0255,29.3121,29.4319,2914800.0
2008-09-24,28.1302,28.1444,27.4315,28.5645,7111600.0
2008-09-23,28.3166,28.723,27.3639,29.0055,5936000.0
2008-09-22,28.7362,28.7362,27.7927,29.5789,3954400.0
2008-09-19,30.0079,30.2925,29.858,29.7259,5243600.0
2008-09-18,28.1505,28.2916,27.3184,28.7409,8204800.0
2008-09-17,28.7328,28.8754,27.8911,29.1672,7036800.0
2008-09-16,30.8297,31.8798,30.4379,29.8582,4435600.0
2008-09-15,28.8197,28.8197,27.217,29.2113,5179600.0
2008-09-12,30.9814,31.8489,30.7956,30.1816,3013200.0
2008-09-11,29.3594,29.4756,28.7928,29.5348,2945600.0
2008-09-10,29.6672,29.6745,29.14,29.7259,4304400.0
2008-09-09,29.3916,29.5353,29.061,29.7259,3884800.0
2008-09-08,29.004,29.0178,27.9804,29.9023,6554000.0
2008-09-05,30.2852,30.3289,29.3243,30.4315,5780000.0
2008-09-04,31.4108,32.421,31.0999,30.5492,10846800.0
2008-09-03,28.449,28.7236,27.6688,28.6968,4390800.0
2008-09-02,28.6731,29.0734,28.2086,29.079,3629600.0
2008-08-29,29.6534,29.8766,29.2815,29.476,2863200.0
2008-08-28,30.046,30.6729,29.939,29.4613,2304400.0
2008-08-27,29.2135,29.5426,28.8396,28.9614,3647200.0
2008-08-26,28.4349,29.2568,27.6418,28.7115,48694800.0
2008-08-25,27.8438,27.8719,27.141,28.4763,9197600.0
2008-08-22,27.9326,28.254,27.7573,28.0205,1975200.0
2008-08-21,28.1679,28.3139,28.0366,28.2705,1121200.0
2008-08-20,28.8196,29.4842,28.6384,28.4322,2007600.0
2008-08-19,28.3446,28.7898,27.9142,28.2117,2219600.0
2008-08-18,28.4034,28.7892,28.3294,28.2705,1485600.0
2008-08-15,28.7087,29.3828,28.7087,28.1235,2485600.0
2008-08-14,27.8604,28.293,27.8305,27.653,1116400.0
2008-08-13,27.8589,28.0359,27.5344,27.8147,1420400.0
2008-08-12,28.2335,28.7192,28.0513,27.7853,2610800.0
2008-08-11,27.0819,27.3707,26.6777,27.3296,2814800.0
2008-08-08,27.919,28.5301,27.7997,27.7265,1438800.0
2008-08-07,27.9199,28.2942,27.7852,27.6677,1513200.0
2008-08-06,27.832,28.1018,27.6222,27.5648,740400.0
2008-08-05,27.0665,27.1027,26.4872,27.2708,1632000.0
