date,Open,High,Low,Close,Volume
2015-12-28,14.9825,15.0511,14.9091,14.9142,854697.0
2015-12-24,14.8986,15.01,14.8811,14.8494,346985.0
2015-12-23,14.8131,14.8351,14.7548,14.8383,1028728.0
2015-12-22,14.9169,15.0874,14.8037,14.7893,1207263.0
2015-12-21,14.5475,14.561,14.3931,14.5743,1473277.0
2015-12-18,14.3001,14.3001,14.1106,14.4889,2012399.0
2015-12-17,14.5708,14.5724,14.3909,14.7087,1986225.0
2015-12-16,14.9526,15.0532,14.7033,14.8747,1483257.0
2015-12-15,14.9386,15.2059,14.9386,14.7561,1847990.0
2015-12-14,14.7307,14.9667,14.7112,14.5189,1717315.0
2015-12-11,14.3499,14.5283,14.307,14.2992,1185737.0
2015-12-10,14.4448,14.5832,14.3589,14.4004,1104631.0
2015-12-09,14.1288,14.247,13.9155,14.3028,1048664.0
2015-12-08,14.7392,14.9601,14.7214,14.5576,1349744.0
2015-12-07,14.3708,14.4113,14.1902,14.4413,1029420.0
2015-12-04,14.9132,15.3139,14.9132,14.5356,1214976.0
2015-12-03,13.9664,14.008,13.7541,14.122,1309707.0
2015-12-02,14.1856,14.2306,14.0616,14.2887,1066990.0
2015-12-01,14.6495,14.9103,14.6268,14.4129,1778580.0
2015-11-30,13.9848,14.0404,13.8397,14.1157,1813156.0
2015-11-27,14.378,14.5318,14.2947,14.2447,639429.0
2015-11-25,14.1852,14.2748,14.1296,14.122,1033739.0
2015-11-24,14.2163,14.4187,14.1794,14.0669,1219555.0
2015-11-23,14.1499,14.3438,14.1147,14.0197,1058522.0
2015-11-20,13.5366,13.5772,13.2485,13.8216,1320080.0
2015-11-19,14.0922,14.2299,14.0891,14.0481,959280.0
2015-11-18,14.2048,14.4653,14.1771,13.9616,856605.0
2015-11-17,13.5852,13.647,13.4277,13.7083,732495.0
2015-11-16,14.0285,14.2223,14.0075,13.8436,909412.0
2015-11-13,13.6533,13.8245,13.6046,13.6612,1043899.0
2015-11-12,13.4458,13.4854,13.2353,13.6549,1117716.0
2015-11-11,14.0782,14.3648,14.0621,13.9159,1670555.0
2015-11-10,13.903,14.1766,13.8982,13.7052,1466677.0
2015-11-09,13.46,13.4725,13.3476,13.5102,1465007.0
2015-11-06,13.3852,13.4266,13.1724,13.5668,2199672.0
2015-11-05,13.6871,13.6887,13.5493,13.7933,1453137.0
2015-11-04,13.8217,13.8217,13.7172,13.8688,907462.0
2015-11-03,13.7876,13.7984,13.682,13.8766,1757961.0
2015-11-02,13.9136,13.9167,13.7804,14.0197,1386661.0
2015-10-30,13.9529,14.0164,13.8506,14.0559,1222060.0
2015-10-29,14.0909,14.1127,13.9929,14.1676,952928.0
2015-10-28,14.3186,14.3391,14.1767,14.3013,1008866.0
2015-10-27,14.3016,14.3763,14.246,14.2321,1541020.0
2015-10-26,14.1173,14.1173,14.0294,14.1361,979497.0
2015-10-23,14.0907,14.1875,13.936,14.1377,2293085.0
2015-10-22,14.7437,15.515,14.7437,14.0921,2486832.0
2015-10-21,13.3466,13.4883,13.3261,13.3403,1506638.0
2015-10-20,13.3167,13.4596,13.2837,13.3262,1200318.0
2015-10-19,13.4751,13.6096,13.4255,13.3529,993757.0
2015-10-16,13.4022,13.5781,13.3909,13.2318,1068724.0
2015-10-15,12.9821,12.9992,12.8311,13.0509,867779.0
2015-10-14,12.9103,12.9289,12.7743,13.0226,951820.0
2015-10-13,13.1108,13.1374,13.0263,13.1484,1153410.0
2015-10-12,13.2698,13.3665,13.2571,13.2161,975787.0
2015-10-09,13.2083,13.3279,13.2004,13.1642,1146142.0
2015-10-08,13.2531,13.3889,13.1812,13.1484,1056649.0
2015-10-07,13.2418,13.4146,13.2096,13.0714,1533055.0
2015-10-06,12.7643,12.843,12.6302,12.8905,1219857.0
2015-10-05,13.3303,13.7032,13.3303,12.9864,1659680.0
2015-10-02,12.6868,12.8775,12.6092,12.5146,1031041.0
2015-10-01,12.5022,12.5608,12.4135,12.4596,1149905.0
2015-09-30,12.4297,12.447,12.3432,12.4328,1379423.0
2015-09-29,12.4841,12.6962,12.4647,12.3054,1727586.0
2015-09-28,12.0173,12.0589,11.8354,12.1403,1267601.0
2015-09-25,12.2584,12.3818,12.1928,12.3007,870262.0
2015-09-24,12.3217,12.4285,12.2866,12.2394,781228.0
2015-09-23,12.2807,12.3682,12.217,12.2095,656569.0
2015-09-22,12.1497,12.1851,12.0381,12.1513,1059005.0
2015-09-21,12.3658,12.4799,12.3658,12.2771,880668.0
2015-09-18,12.1497,12.2945,12.1167,12.1466,1453181.0
2015-09-17,12.3217,12.5513,12.2946,12.2378,789255.0
2015-09-16,12.2225,12.3243,12.2225,12.1513,971196.0
2015-09-15,12.1422,12.2439,12.085,12.0789,1049812.0
2015-09-14,11.9485,11.9618,11.8688,11.9846,913946.0
2015-09-11,12.151,12.2828,12.1398,12.0239,998041.0
2015-09-10,11.9752,12.0716,11.9104,11.9453,1001251.0
2015-09-09,11.5707,11.5966,11.2372,11.8812,1297904.0
2015-09-08,12.3006,12.4795,12.2813,12.1391,1320075.0
2015-09-04,11.7768,11.7938,11.6396,11.8421,1107245.0
2015-09-03,12.0594,12.1789,12.0546,12.0265,1116657.0
2015-09-02,12.0552,12.1392,11.9877,11.9734,1114130.0
2015-09-01,11.7687,11.8887,11.7017,11.7858,1820195.0
2015-08-31,11.9687,11.9952,11.9002,11.9921,1166380.0
2015-08-28,12.1112,12.1807,12.0481,12.0515,1008136.0
2015-08-27,12.0203,12.0888,11.7837,12.0437,2228041.0
2015-08-26,12.022,12.0787,11.6266,11.9749,3405941.0
2015-08-25,11.2395,11.2711,10.7612,11.7249,1593741.0
2015-08-24,12.1152,12.407,11.4791,11.9953,1994630.0
2015-08-21,12.045,12.045,11.7446,12.3469,1309974.0
2015-08-20,12.6506,12.6938,12.5656,12.7251,725945.0
2015-08-19,12.9409,13.0713,12.8545,12.908,1029965.0
2015-08-18,12.9346,12.9861,12.8986,12.9377,713434.0
2015-08-17,13.1527,13.3359,13.1527,12.9721,610843.0
2015-08-14,12.8831,12.9349,12.8298,12.8549,653040.0
2015-08-13,12.9306,13.0876,12.929,12.8345,609572.0
2015-08-12,12.8177,12.9108,12.7103,12.7548,1031037.0
2015-08-11,12.8176,12.9122,12.7987,12.7627,789195.0
2015-08-10,12.6852,12.7299,12.5543,12.7798,974276.0
2015-08-07,12.7333,12.8122,12.6574,12.7955,1191350.0
2015-08-06,12.6945,12.725,12.5004,12.8611,1632500.0
2015-08-05,13.187,13.3853,13.1469,13.0096,1989894.0
2015-08-04,12.9054,13.1042,12.9054,12.7423,1296519.0
2015-08-03,12.6409,12.7534,12.622,12.5985,788253.0
2015-07-31,12.5376,12.5673,12.4923,12.5376,1504537.0
2015-07-30,12.5918,12.7542,12.5795,12.4751,1000624.0
2015-07-29,12.4895,12.5795,12.4279,12.4251,1309415.0
2015-07-28,12.5133,12.7012,12.4973,12.3438,1087656.0
2015-07-27,12.1453,12.2142,12.0608,12.1344,1381904.0
2015-07-24,12.2504,12.3912,12.2257,12.1781,895766.0
2015-07-23,11.8195,11.8854,11.4451,12.075,1261290.0
2015-07-22,12.3408,12.4965,12.3392,12.3032,1024552.0
2015-07-21,12.2333,12.292,12.1176,12.3125,659494.0
2015-07-20,12.4001,12.4488,12.3452,12.3704,625533.0
2015-07-17,12.3079,12.3329,12.2483,12.2953,464659.0
2015-07-16,12.2985,12.3234,12.2579,12.3094,726139.0
2015-07-15,12.236,12.3265,12.1985,12.2406,729283.0
2015-07-14,12.2954,12.369,12.2343,12.2797,972072.0
2015-07-13,12.332,12.4327,12.2876,12.2391,751679.0
2015-07-10,12.1095,12.2387,12.0796,12.0625,895947.0
2015-07-09,11.8182,11.9271,11.6878,11.9312,1005674.0
2015-07-08,11.7548,11.77,11.6129,11.8984,1096102.0
2015-07-07,12.4248,12.803,12.4133,12.0875,1781115.0
2015-07-06,11.9633,12.2341,11.9292,11.7452,1444609.0
2015-07-02,11.5392,11.5887,11.4199,11.5936,925580.0
2015-07-01,11.8549,12.0586,11.8306,11.6546,1631864.0
2015-06-30,11.2485,11.263,11.0764,11.3936,1216140.0
2015-06-29,11.3142,11.3355,11.1634,11.4608,687369.0
2015-06-26,11.7218,11.7877,11.6936,11.7014,782386.0
2015-06-25,11.6999,11.78,11.6905,11.6733,1243350.0
2015-06-24,11.6452,11.8066,11.6452,11.6311,982069.0
2015-06-23,11.5532,11.5904,11.5005,11.6045,566947.0
2015-06-22,11.639,11.7074,11.6017,11.6717,465734.0
2015-06-19,11.6327,11.667,11.5853,11.6592,1283756.0
2015-06-18,11.7677,11.896,11.7518,11.6858,718008.0
2015-06-17,11.6741,11.794,11.6376,11.5795,840977.0
2015-06-16,11.6056,11.7283,11.5945,11.4936,719779.0
2015-06-15,11.2786,11.3243,11.1618,11.3701,1264906.0
2015-06-12,11.4345,11.4685,11.3695,11.4936,673877.0
2015-06-11,11.6675,11.7736,11.6675,11.592,1064619.0
2015-06-10,11.5629,11.6713,11.5284,11.4973,1089550.0
2015-06-09,11.3483,11.3769,11.2433,11.3777,1291188.0
2015-06-08,11.3532,11.3808,11.2947,11.4072,698416.0
2015-06-05,11.274,11.2905,10.9979,11.4694,1579105.0
2015-06-04,11.602,11.6448,11.5002,11.6868,1082922.0
2015-06-03,11.7801,11.7893,11.6676,11.8234,1149268.0
2015-06-02,11.7307,11.7368,11.611,11.8017,622571.0
2015-06-01,11.8313,11.8838,11.745,11.8731,690253.0
2015-05-29,11.867,11.9025,11.7728,11.9011,883888.0
2015-05-28,11.9322,11.9894,11.8548,11.9554,900897.0
2015-05-27,12.1257,12.2522,12.0972,12.0144,824762.0
2015-05-26,11.7867,11.8204,11.6887,11.87,1069830.0
2015-05-22,11.8815,11.909,11.7804,11.9663,977919.0
2015-05-21,12.0999,12.1593,12.039,12.0641,844235.0
2015-05-20,11.9896,12.0391,11.9603,12.0191,1075419.0
2015-05-19,12.0533,12.1468,12.0205,12.0315,1576874.0
2015-05-18,12.016,12.0828,12.0144,12.0113,856725.0
2015-05-15,11.9866,12.1163,11.9155,12.0206,1670880.0
2015-05-14,12.1078,12.1954,12.0812,12.0594,993916.0
2015-05-13,12.1286,12.3123,12.1286,11.9585,1976368.0
2015-05-12,11.7334,11.7365,11.6315,11.7644,802047.0
2015-05-11,11.8778,12.046,11.8762,11.8591,830200.0
2015-05-08,11.9026,11.9853,11.8699,11.8809,818422.0
2015-05-07,11.7551,11.8264,11.7241,11.7629,1195487.0
2015-05-06,11.6761,11.7362,11.5915,11.7271,1063878.0
2015-05-05,11.6839,11.7578,11.5884,11.7318,790551.0
2015-05-04,11.8842,11.9595,11.8654,11.8281,781365.0
2015-05-01,11.9767,12.1624,11.9591,11.797,1470304.0
2015-04-30,11.4887,11.5468,11.3436,11.5812,1467659.0
2015-04-29,11.5518,11.5594,11.3321,11.693,1896679.0
2015-04-28,11.7039,11.7752,11.5431,11.8405,1771945.0
2015-04-27,11.7018,11.7018,11.39,11.9942,1204477.0
2015-04-24,12.1948,12.2795,12.1147,12.2458,1273778.0
2015-04-23,12.1597,12.2177,11.9565,12.2598,1884365.0
2015-04-22,12.1288,12.1391,11.9076,12.238,1436936.0
2015-04-21,12.4607,12.6664,12.4559,12.297,1862795.0
2015-04-20,12.172,12.3659,12.1656,12.0796,919004.0
2015-04-17,11.8127,11.8385,11.6262,11.9539,1026633.0
2015-04-16,12.2008,12.2695,12.1618,12.1681,976909.0
2015-04-15,12.0489,12.1396,11.9476,12.1153,1321501.0
2015-04-14,12.1604,12.2244,12.0996,12.1355,1159394.0
2015-04-13,12.0323,12.0582,11.9344,12.1278,861536.0
2015-04-10,12.1515,12.1807,12.0548,12.224,1354947.0
2015-04-09,12.2924,12.3547,12.255,12.2706,1348705.0
2015-04-08,12.167,12.2008,12.0443,12.2396,1546291.0
2015-04-07,12.3562,12.4304,12.3444,12.3188,2187524.0
2015-04-06,12.3244,12.5882,12.288,12.2178,1982227.0
2015-04-02,12.0645,12.0645,11.9708,12.1309,1880541.0
2015-04-01,12.1728,12.1893,12.066,12.1899,1899098.0
2015-03-31,12.0669,12.1506,11.9374,12.1868,1910206.0
2015-03-30,12.4749,12.6281,12.3991,12.3716,1247704.0
2015-03-27,12.1657,12.1871,12.0188,12.2551,1690484.0
2015-03-26,12.4643,12.7025,12.4563,12.2831,2312986.0
2015-03-25,11.8528,11.8847,11.7222,11.9834,1464221.0
2015-03-24,12.0891,12.2047,12.0734,12.0517,1228204.0
2015-03-23,12.0815,12.1835,12.0815,12.0191,1463319.0
2015-03-20,12.0476,12.1406,12.0004,11.9616,1826137.0
2015-03-19,11.7785,11.851,11.6783,11.8188,1006930.0
2015-03-18,12.0504,12.2573,11.9071,11.9026,1458311.0
2015-03-17,11.6035,11.6368,11.4085,11.7613,1562849.0
2015-03-16,12.0551,12.1757,12.0425,11.9989,1523060.0
2015-03-13,11.8256,11.8654,11.7061,11.9088,1126158.0
2015-03-12,12.171,12.3074,12.171,12.0439,864345.0
2015-03-11,11.6765,11.6765,11.4792,11.8634,898557.0
2015-03-10,12.01,12.0715,11.9807,12.03,1061164.0
2015-03-09,12.2233,12.3278,12.189,12.1597,1101875.0
2015-03-06,12.0227,12.0227,11.9144,12.0918,2182181.0
2015-03-05,12.2653,12.378,12.2245,12.1766,1376737.0
2015-03-04,11.896,11.899,11.6986,12.0408,1826464.0
2015-03-03,12.149,12.1567,12.031,12.1905,1059092.0
2015-03-02,12.2648,12.3409,12.243,12.2229,1039081.0
2015-02-27,12.253,12.3956,12.2404,12.1597,1398788.0
2015-02-26,11.9328,11.9328,11.7562,12.0671,3503128.0
2015-02-25,12.2013,12.2369,12.1257,12.1967,813901.0
2015-02-24,12.2138,12.2764,12.161,12.1782,1489196.0
2015-02-23,12.1736,12.2014,12.1149,12.1689,874507.0
2015-02-20,12.2938,12.4277,12.2039,12.1643,1322328.0
2015-02-19,12.098,12.2142,12.0825,12.0717,1626774.0
2015-02-18,12.2512,12.5107,12.2512,12.0408,1377386.0
2015-02-17,11.9735,12.1158,11.9265,11.8942,1518074.0
2015-02-13,11.7838,11.8188,11.5711,11.8757,2685020.0
2015-02-12,11.7538,11.8925,11.3552,12.084,2782828.0
2015-02-11,12.3563,12.4518,12.2749,12.2677,1656288.0
2015-02-10,12.1751,12.2401,12.0235,12.1597,1273134.0
2015-02-09,11.9961,12.0484,11.9162,12.0192,939910.0
2015-02-06,12.2771,12.5869,12.2771,12.0362,1981452.0
2015-02-05,11.7417,11.776,11.5297,11.939,1922945.0
2015-02-04,12.2786,12.5076,12.258,12.1381,1249221.0
2015-02-03,11.912,11.9712,11.7845,12.01,1225051.0
2015-02-02,12.2823,12.4568,12.1665,12.1149,1400326.0
2015-01-30,11.7069,11.7188,11.4719,11.9251,1590518.0
2015-01-29,12.2727,12.3609,12.1588,12.2044,1871323.0
2015-01-28,11.9533,12.0376,11.7759,12.1087,1050212.0
2015-01-27,12.3524,12.5321,12.3177,12.2229,1497219.0
2015-01-26,12.3055,12.4089,12.2381,12.2106,1265137.0
2015-01-23,11.9731,11.9791,11.8179,12.1165,1089304.0
2015-01-22,12.2755,12.3174,12.139,12.2445,3006847.0
2015-01-21,12.294,12.4473,12.2135,12.1519,2059299.0
2015-01-20,12.1127,12.2235,11.9792,12.0069,1445173.0
2015-01-16,11.9533,12.1148,11.9279,11.8001,1036481.0
2015-01-15,11.5646,11.5646,11.4035,11.6535,1570152.0
2015-01-14,11.8042,12.0785,11.7865,11.5454,1395588.0
2015-01-13,11.3665,11.511,11.2788,11.388,1314236.0
2015-01-12,11.1599,11.1644,11.0049,11.3016,1050282.0
2015-01-09,11.3389,11.3435,11.2115,11.3973,1159860.0
2015-01-08,11.603,11.7646,11.5909,11.4513,1803012.0
2015-01-07,11.2854,11.4156,11.2603,11.192,1163558.0
2015-01-06,11.0069,11.0607,10.874,11.0315,1556453.0
2015-01-05,11.0766,11.1889,11.0672,11.0161,1441403.0
2015-01-02,10.9963,11.0559,10.8465,11.05,1048626.0
2014-12-31,10.8922,10.9086,10.7246,11.0624,873109.0
2014-12-30,11.2306,11.3095,11.2105,11.2198,813012.0
2014-12-29,11.2414,11.2845,11.129,11.2522,599930.0
2014-12-26,11.2385,11.2507,11.1895,11.2831,461478.0
2014-12-24,11.3494,11.436,11.3448,11.3402,504109.0
2014-12-23,11.3867,11.4615,11.368,11.3355,940885.0
2014-12-22,11.3602,11.4992,11.3602,11.2291,1072963.0
2014-12-19,10.9751,11.0708,10.8398,11.0593,2703754.0
2014-12-18,11.3193,11.4812,11.2304,11.1596,2347624.0
2014-12-17,10.9878,11.1388,10.9689,10.8818,2071245.0
2014-12-16,10.8078,11.0712,10.752,10.7861,1227871.0
2014-12-15,10.6868,10.7337,10.5657,10.7892,1364461.0
2014-12-12,10.7711,10.9236,10.7009,10.8355,1438869.0
2014-12-11,10.9853,11.1093,10.9589,10.9621,1283188.0
2014-12-10,10.9268,11.0632,10.9007,10.9314,1577956.0
2014-12-09,10.9344,11.0265,10.8213,10.9329,1632155.0
2014-12-08,10.9684,11.0293,10.8922,11.0112,1482588.0
2014-12-05,11.0311,11.071,10.9683,11.0388,1389322.0
2014-12-04,11.0145,11.0661,10.94,11.0664,1792958.0
2014-12-03,10.9461,10.9759,10.7688,11.1094,2776030.0
2014-12-02,11.3926,11.5519,11.3551,11.292,2106437.0
2014-12-01,11.2353,11.3618,11.1767,11.206,1529458.0
2014-11-28,11.4805,11.6515,11.4805,11.3549,708699.0
2014-11-26,11.157,11.2089,11.0914,11.1846,1329285.0
2014-11-25,11.3357,11.5042,11.3201,11.2413,1764866.0
2014-11-24,11.2218,11.308,11.1892,11.1539,1673488.0
2014-11-21,10.9581,10.9702,10.8131,11.0449,1815051.0
2014-11-20,11.1494,11.3461,11.1494,11.0112,1494284.0
2014-11-19,10.9237,10.9283,10.85,10.9222,2333062.0
2014-11-18,10.8395,10.8836,10.7648,10.8792,1970650.0
2014-11-17,10.9725,11.0932,10.9459,10.8562,1258317.0
2014-11-14,10.6606,10.6667,10.522,10.7564,1215066.0
2014-11-13,10.8317,10.9341,10.7338,10.8501,1407964.0
2014-11-12,11.052,11.2784,11.0073,10.8424,1552678.0
2014-11-11,10.5889,10.6009,10.4596,10.7012,1254878.0
2014-11-10,10.8936,10.9886,10.8391,10.8132,1184680.0
2014-11-07,10.7365,10.801,10.669,10.7334,1168545.0
2014-11-06,10.8388,10.9609,10.82,10.7319,1792312.0
2014-11-05,10.2923,10.2938,9.982,10.5877,1889798.0
2014-11-04,10.9049,11.0458,10.9033,10.7948,1617477.0
2014-11-03,10.7369,10.8302,10.7362,10.669,1468532.0
2014-10-31,10.5604,10.5908,10.4513,10.626,1884305.0
2014-10-30,10.7452,10.9653,10.6898,10.5785,1683409.0
2014-10-29,10.3607,10.3942,10.2646,10.3913,1237186.0
2014-10-28,10.3457,10.3957,10.2088,10.4189,1453199.0
2014-10-27,10.6685,10.9274,10.6525,10.4219,1832180.0
2014-10-24,10.2164,10.2881,10.1265,10.2501,1587468.0
2014-10-23,10.2456,10.5844,10.1876,10.2731,2675344.0
2014-10-22,10.0491,10.089,9.9077,10.0399,2433728.0
2014-10-21,10.1189,10.2564,10.0752,10.0291,1529901.0
2014-10-20,10.2363,10.5364,10.2136,9.9555,1790173.0
2014-10-17,9.8162,9.9881,9.7436,9.6808,1857426.0
2014-10-16,9.5757,9.7069,9.4741,9.4905,2229483.0
2014-10-15,9.3205,9.3689,8.9817,9.535,2382671.0
2014-10-14,9.8389,9.9249,9.8312,9.8327,1593971.0
2014-10-13,9.7151,9.768,9.6274,9.7882,1095021.0
2014-10-10,9.8726,9.9752,9.8558,9.8864,1650822.0
2014-10-09,9.7003,9.7671,9.5191,9.8603,1879657.0
2014-10-08,10.1399,10.2833,10.1099,10.0046,1401237.0
2014-10-07,9.8053,9.8874,9.7642,9.8465,1634709.0
2014-10-06,9.882,9.882,9.7436,9.9263,981858.0
2014-10-03,10.0207,10.1331,9.9301,9.934,1841985.0
2014-10-02,9.779,9.8468,9.7606,9.7591,2068450.0
2014-10-01,9.6542,9.6948,9.5535,9.7545,1650555.0
2014-09-30,9.8803,9.9234,9.8249,9.868,1116612.0
2014-09-29,9.8945,9.9597,9.8657,9.8342,1295254.0
2014-09-26,9.8496,9.8913,9.7741,9.8281,1216354.0
2014-09-25,9.711,9.711,9.5803,9.8128,1055066.0
2014-09-24,10.1158,10.2771,10.1142,9.9647,1411379.0
2014-09-23,9.5987,9.6127,9.4099,9.7897,1907618.0
2014-09-22,10.2138,10.4257,10.2106,10.023,2422780.0
2014-09-19,9.9488,10.1102,9.905,9.8465,2216687.0
2014-09-18,9.7638,9.8335,9.7468,9.7222,864548.0
2014-09-17,9.6199,9.6426,9.5367,9.6869,1076534.0
2014-09-16,9.8932,10.0719,9.8711,9.7453,1753324.0
2014-09-15,9.6644,9.7626,9.6177,9.5933,1092778.0
2014-09-12,9.3784,9.3859,9.2519,9.4951,1187491.0
2014-09-11,9.7277,9.8262,9.7199,9.6363,1118861.0
2014-09-10,9.6122,9.6785,9.6122,9.5601,969778.0
2014-09-09,9.4702,9.4854,9.3973,9.49,1402670.0
2014-09-08,9.519,9.5542,9.4922,9.4991,1083581.0
2014-09-05,9.4399,9.4565,9.3674,9.4869,1209667.0
2014-09-04,9.4184,9.4615,9.2877,9.5418,1780999.0
2014-09-03,9.7296,9.7851,9.7265,9.6759,1320356.0
2014-09-02,9.641,9.7315,9.6149,9.6089,1731749.0
2014-08-29,9.638,9.6981,9.6103,9.5921,1572008.0
2014-08-28,9.6563,9.8106,9.6477,9.5265,1558350.0
2014-08-27,9.5386,9.6541,9.5152,9.4244,1374204.0
2014-08-26,9.2522,9.3325,9.1992,9.2811,1389982.0
2014-08-25,9.3193,9.3661,9.2886,9.2933,1353256.0
2014-08-22,9.0998,9.1087,8.9735,9.2201,1670996.0
2014-08-21,9.3299,9.42,9.3085,9.3207,1069726.0
2014-08-20,9.2447,9.2447,9.1828,9.2872,868064.0
2014-08-19,9.3605,9.4021,9.339,9.3207,1082522.0
2014-08-18,9.2689,9.3039,9.2156,9.2735,2107429.0
2014-08-15,9.1398,9.1774,9.0617,9.2079,3480158.0
2014-08-14,9.2201,9.2567,9.1857,9.2262,1703185.0
2014-08-13,9.173,9.2063,9.1186,9.211,1369311.0
2014-08-12,9.179,9.2033,9.1427,9.2079,1471477.0
2014-08-11,9.2201,9.2551,9.1898,9.2369,2248016.0
2014-08-08,9.2554,9.3217,9.1877,9.2079,1263492.0
2014-08-07,9.0592,9.0892,8.9648,9.1378,932359.0
2014-08-06,9.3547,9.5417,9.3547,9.1744,1476118.0
2014-08-05,8.9717,9.0005,8.9202,8.9991,1297091.0
2014-08-04,9.0266,9.0557,8.976,9.0036,1394124.0
2014-08-01,9.0266,9.0557,8.976,9.0036,1394124.0
2014-07-31,8.8554,8.8554,8.7377,8.9579,1554493.0
2014-07-30,8.897,8.9101,8.6711,9.0997,1955980.0
2014-07-29,9.1096,9.1362,8.9678,9.2537,2015072.0
2014-07-28,9.4244,9.458,9.3633,9.4153,1489990.0
2014-07-25,9.474,9.5812,9.4461,9.3848,1702614.0
2014-07-24,9.5613,9.9209,9.5613,9.2963,3696895.0
2014-07-23,8.8305,8.8365,8.7392,8.9091,2110408.0
2014-07-22,8.9183,8.9426,8.8759,8.9442,1543778.0
2014-07-21,8.9186,8.9231,8.8132,8.9732,989164.0
2014-07-18,9.1091,9.1572,9.0767,9.0631,962703.0
2014-07-17,8.9504,9.0246,8.9171,8.9792,1169959.0
2014-07-16,9.0296,9.0509,8.9673,9.0463,1748795.0
2014-07-15,9.0616,9.0891,9.0352,9.0524,2810561.0
2014-07-14,9.0357,9.0905,9.0235,9.0372,872216.0
2014-07-11,9.0067,9.0327,8.9693,8.9991,1316601.0
2014-07-10,9.109,9.2571,9.1012,8.9838,1146185.0
2014-07-09,8.9137,8.9494,8.8939,8.9259,1338390.0
2014-07-08,8.8455,8.856,8.7703,8.9045,1710041.0
2014-07-07,8.9443,8.9837,8.9124,8.9701,1531678.0
2014-07-03,9.0174,9.0541,9.0029,9.0052,827593.0
2014-07-02,8.993,9.0326,8.967,8.9914,1071603.0
2014-07-01,9.0297,9.1358,9.0097,8.993,1723292.0
2014-06-30,8.9549,9.03,8.9151,8.9305,1321070.0
2014-06-27,8.8483,8.8846,8.762,8.8802,2340222.0
2014-06-26,8.9534,9.0223,8.9319,8.9335,1260692.0
2014-06-25,8.9351,8.9901,8.9228,8.9198,1310518.0
2014-06-24,8.9335,8.9717,8.9228,8.9274,2128475.0
2014-06-23,8.9557,8.9617,8.8182,9.0433,1568362.0
2014-06-20,9.1683,9.2571,9.1591,9.1515,1924560.0
2014-06-19,9.2528,9.3428,9.2296,9.1729,2061388.0
2014-06-18,9.4845,9.8066,9.4779,9.1805,2185792.0
2014-06-17,8.8378,8.886,8.7369,8.8908,1662340.0
2014-06-16,9.0975,9.2819,9.0849,8.9488,1445998.0
2014-06-13,8.8055,8.8268,8.7796,8.8085,830373.0
2014-06-12,8.807,8.8252,8.7325,8.8192,1403326.0
2014-06-11,8.8222,8.9072,8.8222,8.8131,1117638.0
2014-06-10,8.8845,8.9502,8.8524,8.8434,1473191.0
2014-06-09,8.8919,8.9338,8.882,8.8646,1236139.0
2014-06-06,8.8661,8.8934,8.8267,8.8585,1031263.0
2014-06-05,8.9427,9.0477,8.8979,8.854,1789594.0
2014-06-04,8.9634,9.1444,8.9539,8.7889,2201886.0
2014-06-03,8.5144,8.5218,8.4166,8.6073,1997475.0
2014-06-02,8.683,8.6936,8.6064,8.7132,1531850.0
2014-05-30,8.745,8.8254,8.7314,8.7344,1517013.0
2014-05-29,8.8597,8.9682,8.8535,8.7571,824259.0
2014-05-28,8.5952,8.6495,8.5589,8.6042,1642798.0
2014-05-27,8.574,8.5936,8.5341,8.5967,1373564.0
2014-05-23,8.5953,8.6118,8.5472,8.6269,813516.0
2014-05-22,8.6542,8.6633,8.6065,8.6587,898096.0
2014-05-21,8.7012,8.7515,8.6799,8.6693,939754.0
2014-05-20,8.6285,8.6918,8.5757,8.6436,1044638.0
2014-05-19,8.6815,8.7066,8.6343,8.6617,1009896.0
2014-05-16,8.7304,8.8074,8.7212,8.6602,978121.0
2014-05-15,8.5801,8.5996,8.5334,8.6027,849963.0
2014-05-14,8.6739,8.7089,8.6435,8.6648,1114023.0
2014-05-13,8.6769,8.7164,8.6526,8.6633,1048122.0
2014-05-12,8.6694,8.7165,8.6405,8.6512,901083.0
2014-05-09,8.6635,8.7125,8.6222,8.6148,952358.0
2014-05-08,8.5543,8.6087,8.5241,8.5618,1069450.0
2014-05-07,8.6195,8.6623,8.5554,8.58,1385799.0
2014-05-06,8.5654,8.6515,8.5423,8.4998,1576498.0
2014-05-05,8.4771,8.5562,8.4665,8.4559,1327729.0
2014-05-02,8.5474,8.6429,8.535,8.4725,1358966.0
2014-05-01,8.4286,8.4567,8.3633,8.415,1609487.0
2014-04-30,8.4533,8.5256,8.4257,8.3893,1405646.0
2014-04-29,8.2927,8.3076,8.2028,8.3393,1497388.0
2014-04-28,8.6037,8.857,8.5814,8.3862,2784596.0
2014-04-25,8.1032,8.1221,8.0291,8.1107,1271303.0
2014-04-24,8.0484,8.0897,7.9405,8.1471,2756849.0
2014-04-23,8.1988,8.2796,8.0537,8.247,4122697.0
2014-04-22,7.9215,7.9532,7.8883,7.9306,993230.0
2014-04-21,7.9715,8.0308,7.967,7.9548,825544.0
2014-04-17,7.9624,8.011,7.9275,7.9533,1124344.0
2014-04-16,7.9595,7.9899,7.8909,7.9321,1509490.0
2014-04-15,7.8903,7.9627,7.8811,7.8231,2264012.0
2014-04-14,7.7188,7.7548,7.6572,7.7489,1531668.0
