date,Open,High,Low,Close,Volume
2009-05-20,13.1357,13.9336,13.0918,12.8862,4605200.0
2009-05-19,13.2279,13.9603,12.9258,12.7006,4461400.0
2009-05-18,12.5856,13.0165,12.3432,12.2027,2858000.0
2009-05-15,11.6041,11.9535,11.1799,11.6879,2162000.0
2009-05-14,12.3335,13.0131,12.0213,11.8229,5319000.0
2009-05-13,10.4315,10.5664,9.5658,11.3756,3064600.0
2009-05-12,12.6848,13.2266,12.5128,12.5655,2983800.0
2009-05-11,12.9298,13.266,12.4644,12.7934,3017800.0
2009-05-08,13.0305,13.4248,12.6361,12.9284,2895000.0
2009-05-07,12.0779,12.1394,11.1855,12.6499,5967200.0
2009-05-06,12.5888,12.5888,11.9894,13.0212,5238800.0
2009-05-05,13.7065,14.1524,13.2963,13.3335,5062800.0
2009-05-04,13.7082,14.4126,13.7082,13.0803,7301200.0
2009-05-01,13.2994,14.5451,13.2994,12.4811,9449400.0
2009-04-30,12.7501,15.038,12.7189,11.4854,13656200.0
2009-04-29,9.0479,9.342,8.9181,8.9368,8783400.0
2009-04-28,8.5673,8.6903,8.3869,8.6921,8191800.0
2009-04-27,8.8358,9.2864,8.7357,8.8862,8337200.0
2009-04-24,9.4017,9.5509,8.8462,9.4853,7447400.0
2009-04-23,9.0884,9.1117,8.4287,9.4769,7980400.0
2009-04-22,10.0452,10.5431,9.8705,9.8735,3859400.0
2009-04-21,10.5254,11.3756,10.4863,9.7807,4324400.0
2009-04-20,8.4928,8.632,7.8919,9.114,3164400.0
2009-04-17,10.3703,10.9185,10.0596,9.9663,5272200.0
2009-04-16,10.2101,11.1147,10.1139,9.5613,5885000.0
2009-04-15,8.8697,9.0664,8.8098,8.8102,4026800.0
2009-04-14,8.7768,9.1772,8.5765,8.8271,4744200.0
2009-04-13,9.1537,9.5359,9.0382,8.9199,3729600.0
2009-04-09,9.3592,9.9806,9.2349,8.7933,3878600.0
2009-04-08,8.4604,8.919,8.423,8.0338,4264400.0
2009-04-07,7.6867,7.7321,7.2631,8.1182,3948600.0
2009-04-06,8.9585,9.1884,8.6755,8.7511,3990600.0
2009-04-03,8.8746,9.1051,8.7327,8.6583,3023200.0
2009-04-02,8.9065,9.437,8.8274,8.4811,4986400.0
2009-04-01,8.2699,8.7417,8.1589,7.8988,3203000.0
2009-03-31,7.7479,7.9808,7.571,7.6625,3563800.0
2009-03-30,7.6917,7.9274,7.6122,7.5191,3227400.0
2009-03-27,7.4365,7.6483,7.1698,7.7132,3345200.0
2009-03-26,8.3512,8.6086,8.2447,8.1435,4943000.0
2009-03-25,8.3597,9.2443,8.3597,7.7891,6931800.0
2009-03-24,7.6102,8.0852,7.5295,7.384,4932400.0
2009-03-23,7.8199,8.4162,7.8199,7.2659,5055800.0
2009-03-20,6.4054,6.5467,6.0992,6.6414,7879600.0
2009-03-19,6.0971,6.1347,5.6455,6.4558,4553000.0
2009-03-18,7.4921,8.2513,7.4921,6.8861,5650400.0
2009-03-17,7.3398,8.0498,7.3098,6.7427,6788800.0
2009-03-16,6.1272,6.417,5.6056,6.1857,3966800.0
2009-03-13,6.5194,6.9078,6.2513,6.2279,4380400.0
2009-03-12,6.0257,6.0942,5.8117,5.9832,3854800.0
2009-03-11,6.0002,6.2981,5.9151,5.9747,3429800.0
2009-03-10,6.4036,6.9315,6.3645,5.9494,4266800.0
2009-03-09,5.3756,5.8117,5.3169,5.3925,2730400.0
2009-03-06,5.2335,5.3033,4.8923,5.46,4638600.0
2009-03-05,5.4476,5.4555,5.288,5.6034,4879800.0
2009-03-04,5.5816,5.6973,5.3041,5.8397,6339600.0
2009-03-03,5.7508,5.797,5.427,6.0169,3421800.0
2009-03-02,5.8607,6.056,5.4925,6.211,5158200.0
2009-02-27,6.2404,6.2476,5.7754,6.7258,2950400.0
2009-02-26,6.5798,6.8105,6.365,6.7764,3029400.0
2009-02-25,7.2157,7.6327,7.0072,6.9621,6504000.0
2009-02-24,7.2798,7.7134,7.2705,6.9621,4478200.0
2009-02-23,6.3495,6.5899,6.0317,6.6245,4232200.0
2009-02-20,6.4484,6.654,6.1605,6.5317,7208000.0
2009-02-19,6.787,7.4692,6.5509,6.6667,7759000.0
2009-02-18,7.2323,7.3345,6.866,7.1984,4051800.0
2009-02-17,6.8021,7.1009,6.4404,7.0465,4995000.0
2009-02-13,7.7639,7.9253,7.6195,7.7385,3279200.0
2009-02-12,7.7389,7.9361,7.5332,7.6794,4562000.0
2009-02-11,7.8493,8.1519,7.7802,7.7554,2549400.0
2009-02-10,7.3139,7.4275,6.9051,7.7216,4401600.0
2009-02-09,8.1207,8.1207,7.8842,8.2617,2686600.0
2009-02-06,8.8029,9.5758,8.6363,8.4052,4682200.0
2009-02-05,8.6407,9.3713,8.6407,8.0423,3205400.0
2009-02-04,7.8568,8.0866,7.7419,7.8229,4176600.0
2009-02-03,7.8941,8.1147,7.7001,7.7216,2425800.0
2009-02-02,7.6131,7.7947,7.4054,7.5191,3008600.0
2009-01-30,7.2439,7.5168,6.9554,7.5359,4098400.0
2009-01-29,7.4714,7.5282,7.2361,7.6203,3990200.0
2009-01-28,8.313,8.9284,8.152,7.8482,4360000.0
2009-01-27,7.4848,7.7824,7.4217,7.2406,3825400.0
2009-01-26,7.1427,7.4954,7.1074,6.9874,1988400.0
2009-01-23,7.2326,7.6223,7.1148,6.979,3291600.0
2009-01-22,6.8526,7.0113,6.5601,6.8861,4253800.0
2009-01-21,7.4843,7.8553,7.4843,7.1393,3700800.0
2009-01-20,6.1854,6.2538,5.5627,6.8693,4470800.0
2009-01-16,7.468,7.5076,6.9538,7.7132,2960400.0
2009-01-15,8.3628,9.3151,8.3628,7.7132,3829600.0
2009-01-14,7.2502,7.3901,7.1267,7.3418,3334000.0
2009-01-13,8.1583,8.8512,8.1583,7.5866,3882200.0
2009-01-12,7.023,7.2422,6.5532,7.2912,4285800.0
2009-01-09,7.6381,7.8528,7.4317,7.7216,2560800.0
2009-01-08,8.9057,9.8825,8.9057,8.0254,5817000.0
2009-01-07,7.1474,7.185,6.6358,7.5697,2416600.0
2009-01-06,8.2852,8.7142,8.1511,8.0507,3371000.0
2009-01-05,8.1259,8.5512,8.0612,7.7638,2605600.0
2009-01-02,7.9418,8.5029,7.8354,7.4178,2044200.0
2008-12-31,7.3648,8.0274,7.2891,6.9537,2888200.0
2008-12-30,6.7823,7.0578,6.63,6.5823,1715200.0
2008-12-29,6.125,6.1487,5.8721,6.3292,1981400.0
2008-12-26,6.3982,6.4801,6.2592,6.498,762800.0
2008-12-24,6.6507,6.8235,6.478,6.5739,617200.0
2008-12-23,6.6751,7.1088,6.6751,6.4642,1845200.0
2008-12-22,6.3179,6.3975,5.928,6.5064,2819000.0
2008-12-19,6.6218,6.8369,6.372,6.8777,6629800.0
2008-12-18,7.6281,8.5166,7.6281,7.0212,2312200.0
2008-12-17,7.4804,7.9199,7.3613,7.1815,3102000.0
2008-12-16,7.5675,8.2355,7.402,6.9621,4139000.0
2008-12-15,5.9877,6.0854,5.5595,6.3461,2345400.0
2008-12-12,7.1785,7.7775,7.1108,6.7089,2410000.0
2008-12-11,6.0644,6.1619,5.6441,6.4304,2226400.0
2008-12-10,7.1588,7.5336,6.8479,6.8777,3062200.0
2008-12-09,6.7042,7.0506,6.4866,6.8608,2796200.0
2008-12-08,7.6181,8.1569,7.3441,7.1984,2787600.0
2008-12-05,7.1365,7.649,6.9141,6.6667,3528800.0
2008-12-04,6.1868,6.4087,5.9321,6.2701,3506000.0
2008-12-03,7.1478,7.8625,7.1478,6.498,4466800.0
2008-12-02,5.9802,6.0627,5.5231,6.3461,5261800.0
2008-12-01,6.3264,6.3264,6.0362,6.6245,5061800.0
2008-11-28,7.2972,7.5476,7.2077,7.0887,1560200.0
2008-11-26,8.0847,9.4112,8.0847,6.9452,3705800.0
2008-11-25,5.8764,5.9652,5.6262,6.0085,3596600.0
2008-11-24,6.7662,7.5237,6.6025,6.1435,3989400.0
2008-11-21,5.7946,6.2798,5.5986,5.5106,4369600.0
2008-11-20,4.6943,4.8798,4.3019,5.1055,4870200.0
2008-11-19,5.4754,5.5383,5.145,5.6709,4948200.0
2008-11-18,5.7384,5.7384,5.3235,5.9579,5573800.0
2008-11-17,5.9823,6.0925,5.6989,6.1942,4407200.0
2008-11-14,6.4744,6.7765,6.3356,6.5823,5223000.0
2008-11-13,7.4536,8.0285,6.8887,6.9368,3958000.0
2008-11-12,6.1021,6.3529,5.783,6.4304,5809200.0
2008-11-11,6.996,7.2125,6.6637,6.9621,3908200.0
2008-11-10,6.6281,6.8213,6.1736,6.9959,4779000.0
2008-11-07,7.7223,8.1978,7.6937,7.2743,3880000.0
2008-11-06,6.3886,6.4781,5.9706,6.7933,3900800.0
2008-11-05,6.5085,6.5639,5.8985,7.1815,4828800.0
2008-11-04,7.933,8.0494,7.6669,7.9916,3518400.0
2008-11-03,7.6665,7.7445,7.2687,7.9748,3348000.0
2008-10-31,7.852,8.0297,7.4562,8.0254,6444400.0
2008-10-30,7.245,7.3174,5.8322,8.5655,8437200.0
2008-10-29,10.422,10.7348,10.0198,10.1267,6559000.0
2008-10-28,10.5318,11.5497,10.3504,9.6372,4690800.0
2008-10-27,8.49,9.012,8.43,8.4305,2410400.0
2008-10-24,8.4727,9.211,8.2714,8.498,4487600.0
2008-10-23,8.9579,9.3768,8.539,8.9452,5672200.0
2008-10-22,8.9138,9.0714,8.2912,9.2237,4387400.0
2008-10-21,9.1191,9.1267,8.6137,9.6457,2275200.0
2008-10-20,10.7102,11.169,10.6551,10.2701,3222600.0
2008-10-17,10.573,13.1719,10.573,9.7891,4660200.0
2008-10-16,11.2028,12.6031,11.0967,9.9917,6210200.0
2008-10-15,8.3964,8.6727,7.7858,9.0465,4902200.0
2008-10-14,8.662,8.8917,7.4414,9.8229,6505400.0
2008-10-13,10.65,11.023,10.0395,10.6246,4854200.0
2008-10-10,9.8661,10.9743,9.3534,9.9663,8529000.0
2008-10-09,9.3989,9.4977,8.5945,10.2786,4876800.0
2008-10-08,11.1607,11.811,10.8795,10.9368,6135800.0
2008-10-07,9.7418,9.7834,8.8244,10.7512,5644000.0
2008-10-06,11.7759,12.1605,11.1639,11.5697,5604200.0
2008-10-03,11.0784,11.8007,10.6465,11.4854,6669800.0
2008-10-02,11.2703,11.3924,10.6289,11.8482,3525800.0
2008-10-01,12.6415,13.0143,12.2052,12.6162,2913800.0
2008-09-30,14.043,15.4862,14.043,12.7512,4871600.0
2008-09-29,10.2007,10.5681,8.9281,11.5697,5528000.0
2008-09-26,13.3846,13.3846,12.9763,13.4685,1996800.0
2008-09-25,13.9388,14.4671,13.8243,13.6457,3053000.0
2008-09-24,13.5075,13.9115,13.3846,13.2406,2206000.0
2008-09-23,12.6312,12.8329,12.1553,12.92,2353200.0
2008-09-22,12.4223,12.6181,11.7217,13.1478,5831400.0
2008-09-19,14.6241,15.5906,13.8744,14.1352,6313600.0
2008-09-18,13.0941,13.0941,11.3833,13.3588,7384000.0
2008-09-17,12.1936,12.2632,11.6604,12.7427,5482200.0
2008-09-16,13.8552,14.2438,13.6609,13.5444,6094000.0
2008-09-15,12.3532,12.4631,11.5106,13.2575,4679400.0
2008-09-12,14.4394,14.5502,14.0897,14.363,4907200.0
2008-09-11,14.4478,14.6269,14.1749,14.3715,4218200.0
2008-09-10,14.2559,14.2723,13.6889,14.4474,6437000.0
2008-09-09,13.7779,14.1395,13.0778,14.4305,5709600.0
2008-09-08,15.0804,15.165,14.657,15.055,3441400.0
2008-09-05,14.7441,14.8435,14.3219,14.8862,3476800.0
2008-09-04,15.2088,15.5886,14.9844,15.0381,5453800.0
2008-09-03,14.461,14.461,13.9652,14.7343,4693200.0
2008-09-02,14.5308,14.7059,14.0473,14.8947,3758400.0
2008-08-29,14.7693,15.1008,14.4958,14.9031,3606000.0
2008-08-28,15.9807,16.5188,15.9718,15.5023,2163000.0
2008-08-27,15.1156,15.4343,15.1156,14.9622,3251800.0
2008-08-26,14.0358,14.3111,13.2862,14.7428,3777400.0
2008-08-25,14.718,14.718,13.7986,15.5107,3881800.0
2008-08-22,16.754,17.2964,16.6473,16.3208,2074000.0
2008-08-21,16.1598,16.5567,16.0099,15.8061,2850000.0
2008-08-20,14.815,14.815,13.9058,15.5698,3888800.0
2008-08-19,15.7006,15.8149,15.3189,15.958,3131800.0
2008-08-18,16.2738,16.7196,16.2738,16.2111,5114600.0
2008-08-15,16.9092,17.6167,16.9092,16.4137,3505200.0
2008-08-14,16.6106,17.1711,16.4683,16.1774,2945600.0
2008-08-13,15.6748,15.7648,15.11,15.9158,3421000.0
2008-08-12,16.6241,17.409,16.5006,16.2618,3788400.0
2008-08-11,16.3972,17.0282,16.271,15.8651,4364000.0
2008-08-08,15.1404,15.157,14.7918,15.266,6960800.0
2008-08-07,15.2351,15.2433,14.7998,15.4432,3595800.0
2008-08-06,15.262,15.5489,14.5447,15.7048,7120400.0
2008-08-05,16.7823,17.1239,16.7297,16.4727,3707800.0
2008-08-04,15.6993,16.0032,15.4202,15.9158,4905800.0
2008-08-01,15.8481,15.8723,14.6787,16.2111,6203400.0
2008-07-31,17.1913,18.2429,17.1366,16.5149,5967000.0
2008-07-30,16.5193,17.0372,16.2604,16.0592,5101400.0
2008-07-29,16.4318,17.3697,16.3193,15.5867,5432000.0
2008-07-28,14.2886,14.569,13.8561,14.6668,2417000.0
2008-07-25,15.039,15.2468,14.7399,15.1563,2167600.0
2008-07-24,14.772,15.0111,14.3574,15.1985,2570600.0
2008-07-23,16.2293,17.1605,16.185,15.8314,4269400.0
2008-07-22,14.945,15.1584,14.2891,15.4432,7331800.0
2008-07-21,15.0843,15.2334,14.4882,15.6457,4722400.0
2008-07-18,15.5151,15.6623,14.8257,16.1943,5762400.0
2008-07-17,17.28,17.8662,16.9388,16.9706,4010400.0
2008-07-16,17.9343,19.3371,17.8759,16.6922,6003600.0
2008-07-15,16.2788,17.3628,15.8155,15.536,6082200.0
2008-07-14,15.8132,16.5238,15.7323,15.3166,5549800.0
2008-07-11,15.4666,16.0649,15.1983,15.1478,3990600.0
2008-07-10,14.6773,14.7268,14.3312,14.8525,4456800.0
2008-07-09,15.0975,15.3955,14.9102,15.0297,7187200.0
2008-07-08,15.5356,16.0586,15.5356,15.0297,5471200.0
2008-07-07,14.4497,14.6884,13.8655,14.6331,4197200.0
2008-07-03,14.7092,15.0025,14.5667,14.7596,2347600.0
2008-07-02,14.0273,14.0273,13.3534,14.7343,4791200.0
2008-07-01,15.418,15.6132,14.9683,15.3757,6329800.0
2008-06-30,15.0283,15.0758,14.5054,15.5107,3871600.0
2008-06-27,16.1437,16.396,15.8829,16.1689,3650200.0
2008-06-26,15.8305,16.0891,15.475,16.1774,4944000.0
2008-06-25,17.3204,18.0328,17.1423,16.8609,9600400.0
2008-06-24,16.3128,16.4632,16.079,16.3968,4043800.0
2008-06-23,16.4823,16.6483,16.1833,16.6162,3859600.0
2008-06-20,16.7683,17.2443,16.6323,16.709,5204200.0
2008-06-19,16.9812,17.1174,16.3541,17.1732,6366800.0
2008-06-18,17.1691,17.4961,16.793,17.4432,4385600.0
2008-06-17,17.6322,17.6322,17.3119,17.8736,2539800.0
2008-06-16,18.4009,18.7835,18.34,18.1268,3757600.0
2008-06-13,18.3411,18.6186,18.107,18.093,2988400.0
2008-06-12,17.7809,18.2562,17.5858,17.7301,4183000.0
2008-06-11,16.947,17.109,16.1444,17.7217,3981600.0
2008-06-10,18.5323,18.7654,18.3568,18.6247,2807000.0
2008-06-09,18.6846,18.8844,18.3432,18.8103,3244000.0
2008-06-06,18.1017,18.1172,17.1714,18.8863,3135000.0
2008-06-05,19.7893,19.8339,19.352,19.823,2772200.0
2008-06-04,20.131,20.8044,19.8443,19.8399,2995000.0
2008-06-03,19.2418,19.2661,18.4505,19.6711,3549600.0
2008-06-02,19.4157,19.4157,18.5924,19.9496,3247200.0
2008-05-30,20.6431,20.8578,20.3168,20.4643,4560800.0
2008-05-29,20.5346,21.0789,20.4569,20.2956,5924000.0
2008-05-28,19.9528,21.7029,18.9137,19.1985,11113600.0
2008-05-27,18.3209,18.5986,18.1778,18.3462,4195400.0
2008-05-23,17.6748,17.7379,16.8937,18.2787,3829200.0
2008-05-22,18.9964,19.3455,18.8516,18.9116,2219600.0
2008-05-21,18.0472,18.0628,17.2138,18.785,3452200.0
2008-05-20,19.1117,19.4213,18.6229,19.4517,3090200.0
2008-05-19,19.3665,19.51,18.6728,19.9243,3147400.0
2008-05-16,20.1677,20.184,19.5418,20.5487,2839200.0
2008-05-15,21.2312,21.6518,21.0384,20.8357,4724400.0
2008-05-14,20.3887,20.6148,20.2463,20.4643,2313800.0
2008-05-13,20.0415,20.0415,19.4329,20.4306,2247800.0
2008-05-12,21.2694,21.9421,21.0924,20.7681,2498400.0
2008-05-09,20.2114,20.4545,19.9348,20.2787,1999000.0
2008-05-08,20.7524,21.1806,20.5554,20.5994,2504400.0
2008-05-07,19.7619,19.8898,19.2023,20.304,2882000.0
2008-05-06,21.4993,22.1301,21.4993,20.9538,3699200.0
2008-05-05,20.1943,20.2835,19.6433,20.6078,2482200.0
2008-05-02,21.0484,21.1313,20.5843,21.2407,3185800.0
2008-05-01,21.0395,21.106,20.1092,21.207,5291800.0
2008-04-30,21.3929,21.5714,21.0189,21.3167,6948800.0
2008-04-29,21.3012,21.6442,21.3012,21.131,2777800.0
2008-04-28,20.9795,21.0046,20.5864,21.0719,2990600.0
2008-04-25,21.1563,21.2829,20.9622,21.1563,2463000.0
2008-04-24,21.1907,21.7023,20.7899,21.0804,2252000.0
2008-04-23,21.1592,21.6863,21.1592,20.9116,2320600.0
2008-04-22,20.802,20.9028,20.407,20.8441,3439800.0
2008-04-21,21.3827,21.8641,20.9101,20.996,4830000.0
2008-04-18,20.9474,21.4809,20.8785,20.7428,4990200.0
2008-04-17,19.7584,20.3432,19.396,20.0002,2847400.0
2008-04-16,19.7878,19.7959,19.1374,20.1605,3354600.0
2008-04-15,20.3802,20.7033,20.1252,20.304,3836400.0
2008-04-14,20.549,21.1999,20.549,20.1268,2581000.0
2008-04-11,19.8336,19.9576,19.4204,20.0424,2502200.0
2008-04-10,20.8244,21.2781,20.6325,20.4812,2275600.0
2008-04-09,19.7318,19.8286,19.0781,20.1774,2594600.0
2008-04-08,20.5745,20.6832,20.1567,20.6753,2868200.0
2008-04-07,21.0468,21.5725,20.7585,20.996,2561200.0
2008-04-04,20.6621,20.7772,20.2594,20.9369,2201800.0
2008-04-03,21.1398,21.5907,21.1058,21.0551,3630400.0
2008-04-02,22.1042,23.0943,22.095,21.207,5624200.0
2008-04-01,22.1599,24.1653,21.0569,20.3293,4998800.0
2008-03-31,18.4559,18.5907,18.3211,18.4728,2734800.0
2008-03-28,17.6843,17.6843,16.8904,18.4137,3576000.0
2008-03-27,18.5495,18.6787,18.1457,18.9622,4359800.0
2008-03-26,19.8313,20.3062,19.541,19.4264,3788800.0
2008-03-25,19.1668,19.5889,19.0289,18.9707,2564600.0
2008-03-24,19.4213,20.2595,19.2321,18.7934,2580200.0
2008-03-20,18.8163,19.4971,18.6985,18.1605,3428200.0
2008-03-19,16.6438,16.952,15.9041,17.4179,2847000.0
2008-03-18,18.7398,19.4188,18.3505,18.093,3654000.0
2008-03-17,17.2576,17.5605,16.9799,17.2829,3622800.0
2008-03-14,16.9306,16.9384,16.0025,17.612,3631000.0
2008-03-13,18.8531,19.5803,18.6915,18.2787,2875600.0
2008-03-12,17.5257,17.5745,17.144,17.8652,3004800.0
2008-03-11,18.1943,18.3465,17.7631,18.1774,3004400.0
2008-03-10,17.8906,18.2266,17.689,17.9327,4525800.0
2008-03-07,17.6883,17.956,17.3452,17.7639,2969200.0
2008-03-06,17.5787,17.7079,17.151,17.9749,2084000.0
2008-03-05,18.5236,18.8042,18.3536,18.4559,3024800.0
2008-03-04,17.6712,17.6712,16.6233,18.2196,7100400.0
2008-03-03,18.4061,18.5514,17.7522,18.8188,3284400.0
2008-02-29,19.3251,19.5776,18.9885,19.3504,3504400.0
2008-02-28,19.3764,19.5462,18.6489,19.7977,2878400.0
2008-02-27,20.3551,20.6561,20.0456,20.4475,1884800.0
2008-02-26,20.8222,21.4542,20.6663,20.5572,2071200.0
2008-02-25,19.9953,20.2419,19.4365,20.2618,4795800.0
2008-02-22,20.5909,20.6415,20.018,20.6078,2928800.0
2008-02-21,19.6767,19.7154,18.7489,20.5572,3926200.0
2008-02-20,21.511,21.6214,20.8486,21.4433,3012800.0
2008-02-19,21.4369,21.5527,21.1223,21.6458,3265000.0
2008-02-15,22.2382,22.9631,22.0414,21.5952,3449800.0
2008-02-14,20.9547,21.138,20.7547,21.0888,2668600.0
2008-02-13,21.6639,22.2363,21.1531,21.207,3874800.0
2008-02-12,20.3675,20.4085,19.9167,20.6669,2702600.0
2008-02-11,20.7437,20.8853,20.1855,20.8779,5127400.0
2008-02-08,22.4224,23.9342,22.2996,21.1901,6679600.0
2008-02-07,20.752,21.7225,20.6431,20.0171,8717600.0
2008-02-06,19.3515,19.9854,19.0003,19.207,4842200.0
2008-02-05,18.2715,18.4569,17.8199,18.6922,5303000.0
2008-02-04,19.4862,19.7695,19.2288,19.612,2658000.0
2008-02-01,20.0891,20.4108,19.864,19.7892,3261800.0
2008-01-31,19.6397,20.0537,19.4671,19.4264,4048200.0
2008-01-30,19.1154,19.5056,18.6755,19.2745,4154400.0
2008-01-29,19.477,19.8399,19.266,19.477,7173400.0
2008-01-28,18.8297,18.8619,18.1457,19.2829,4721200.0
2008-01-25,18.9314,18.9314,18.0943,19.6627,2563200.0
2008-01-24,20.882,21.7551,20.693,20.2196,4661000.0
2008-01-23,20.9498,22.702,20.8832,19.7217,6433800.0
2008-01-22,19.3424,20.0497,18.959,19.2491,4940200.0
2008-01-18,20.3857,21.6765,20.3857,19.8483,7250200.0
2008-01-17,17.877,17.9056,16.315,19.401,8757600.0
2008-01-16,20.6013,20.7385,20.0039,21.0635,6062800.0
2008-01-15,20.7086,20.7717,19.7863,21.4264,7357000.0
2008-01-14,22.9141,23.3105,22.5349,22.6753,3921000.0
2008-01-11,21.6022,21.6575,20.7485,22.3209,4741600.0
2008-01-10,22.7098,22.8477,21.7446,23.1648,8897400.0
2008-01-09,23.483,23.671,22.5427,23.8568,4039800.0
2008-01-08,24.07,24.6246,23.7555,24.3041,3698000.0
2008-01-07,24.2249,24.2249,23.7004,24.5825,2616200.0
2008-01-04,23.5662,23.5662,22.0448,24.9454,2660800.0
2008-01-03,25.6968,25.8728,25.4454,25.7893,2192800.0
2008-01-02,24.8848,25.0657,23.7212,25.7809,3453800.0
2007-12-31,26.6165,26.8768,26.415,26.6838,2124200.0
2007-12-28,26.9454,27.2072,26.557,26.937,1607800.0
2007-12-27,26.7614,27.1685,26.5122,26.9707,1347400.0
2007-12-26,27.7412,28.0767,27.552,27.4771,1446000.0
2007-12-24,27.7962,28.2404,27.7526,27.3589,847400.0
2007-12-21,26.7459,26.8037,26.3328,27.0298,4062600.0
2007-12-20,27.2505,27.55,26.4976,27.0636,4896600.0
2007-12-19,27.4014,27.6446,27.1833,27.4855,1585600.0
2007-12-18,27.545,27.6287,27.1683,27.6543,1745400.0
2007-12-17,27.073,27.2519,26.4305,27.5783,2407200.0
2007-12-14,27.8916,28.0834,27.6248,28.0594,2006800.0
2007-12-13,28.1125,28.1374,27.5577,28.38,3173800.0
2007-12-12,27.9891,28.2434,27.2754,28.3885,2738400.0
2007-12-11,28.0868,28.7504,27.7716,28.3294,3562800.0
2007-12-10,28.8542,29.2653,28.6829,28.6416,2582000.0
2007-12-07,28.4566,28.6356,28.1329,28.321,2020000.0
2007-12-06,28.1354,28.3553,27.6955,28.1016,4938200.0
2007-12-05,28.2372,28.6629,27.7433,28.11,3205800.0
2007-12-04,28.1996,28.6941,27.9307,27.8146,3867400.0
2007-12-03,28.1068,28.6707,27.7425,27.7218,4042400.0
2007-11-30,27.4687,27.7968,27.0228,27.5108,3982400.0
2007-11-29,27.9539,28.597,27.8394,27.3589,4410600.0
2007-11-28,28.1205,29.5219,28.0375,26.9032,5020000.0
2007-11-27,26.0549,26.8664,25.9753,25.4855,3586000.0
2007-11-26,24.5009,25.038,23.8729,24.7598,3837800.0
2007-11-23,25.0671,25.482,24.8683,24.7682,1423800.0
2007-11-21,24.5918,25.1895,24.3613,24.4475,2716600.0
2007-11-20,24.0061,24.1267,23.0008,24.591,3206200.0
2007-11-19,23.9729,23.9729,22.7345,24.9538,3426200.0
2007-11-16,27.1426,28.4818,27.0876,26.034,5394600.0
2007-11-15,24.7385,25.2147,24.4354,24.4222,2994200.0
2007-11-14,23.946,24.0117,23.5113,24.2872,3638400.0
2007-11-13,25.9977,27.5508,25.8659,24.6163,4640600.0
2007-11-12,22.468,22.6882,21.658,23.2745,4239600.0
2007-11-09,23.4266,23.6826,22.6345,24.0593,4164000.0
2007-11-08,24.8459,25.6809,22.8842,25.3505,5264800.0
2007-11-07,26.2073,27.3162,26.0773,25.8652,8169000.0
2007-11-06,24.9634,25.0852,24.111,25.4517,3565600.0
2007-11-05,25.382,25.551,24.5451,25.9918,2681000.0
2007-11-02,26.0325,26.0325,24.9113,26.8188,2966600.0
2007-11-01,27.2245,27.4753,26.564,27.3505,2452600.0
2007-10-31,27.8859,28.2228,27.4523,27.5615,2097800.0
2007-10-30,26.9213,27.3711,26.6047,27.0973,2569200.0
2007-10-29,27.4856,27.6972,27.1808,27.4433,2087200.0
2007-10-26,27.5369,27.7586,27.3919,27.3927,2116600.0
2007-10-25,26.8129,27.2268,26.3245,27.072,7396600.0
2007-10-24,26.6678,26.7491,25.7244,27.1648,3928000.0
2007-10-23,28.2701,28.8639,27.8072,27.7893,2980600.0
2007-10-22,27.9181,28.4163,27.6088,27.6712,2261400.0
2007-10-19,26.6545,26.773,25.5719,27.5446,3314400.0
2007-10-18,28.4307,28.6075,28.0771,28.4644,2407800.0
2007-10-17,28.2055,28.4455,27.4938,28.4813,3516200.0
2007-10-16,28.2998,28.4975,27.8961,28.6416,3224000.0
2007-10-15,29.2408,29.4179,28.8866,29.2492,1911800.0
2007-10-12,29.4189,29.6407,29.2397,29.2577,2222600.0
2007-10-11,28.8539,29.0538,28.6374,29.0467,3112600.0
2007-10-10,29.2324,29.3761,28.8097,29.2071,3367800.0
2007-10-09,29.1061,29.2402,28.7961,29.2071,3413600.0
2007-10-08,29.974,30.4879,29.8259,29.5024,2399200.0
2007-10-05,30.3139,31.2895,30.0124,29.5699,3457000.0
2007-10-04,28.6081,28.6081,27.9949,28.6754,2281400.0
2007-10-03,28.8123,29.5154,28.6579,28.5826,2995200.0
2007-10-02,28.5665,28.9504,28.1656,28.4138,4396800.0
2007-10-01,29.3155,30.4903,29.0423,28.2197,29186400.0
2007-09-28,26.7272,26.7355,26.444,26.9032,5075000.0
2007-09-27,26.7531,26.8693,26.4791,26.9707,4234200.0
2007-09-26,26.9371,27.3827,26.7773,26.9876,2417800.0
2007-09-25,26.9888,27.7062,26.8606,26.8274,6457400.0
2007-09-24,25.5704,26.0726,25.2895,25.4602,2538600.0
2007-09-21,25.6411,26.1511,25.6324,25.3336,4606600.0
2007-09-20,25.0974,25.257,24.8623,25.1564,1072000.0
2007-09-19,25.6757,26.0658,25.3463,25.3336,2116400.0
2007-09-18,25.3234,25.8466,25.2624,24.9117,1876000.0
2007-09-17,24.38,24.4559,23.7143,24.3969,1363200.0
2007-09-14,24.7351,24.8971,24.4452,24.6079,877200.0
2007-09-13,24.2746,24.2746,23.6665,24.5994,1432200.0
2007-09-12,25.3794,26.1466,25.3794,24.8273,3021600.0
2007-09-11,24.2546,24.2546,23.7885,24.4222,2437800.0
2007-09-10,23.7724,23.7964,22.7795,24.4053,2875800.0
2007-09-07,24.5944,24.7428,24.2318,24.8863,3316200.0
