date,Open,High,Low,Close,Volume
2005-05-27,23.1134,23.4492,23.0149,22.8444,267700.0
2005-05-26,22.3782,22.4058,21.9364,22.6465,232300.0
2005-05-25,22.9689,23.1109,22.8724,22.9236,166600.0
2005-05-24,22.8784,22.9919,22.6798,22.8444,206600.0
2005-05-23,23.0203,23.2087,22.9974,22.9123,228400.0
2005-05-20,22.8501,22.8671,22.5782,22.8331,234400.0
2005-05-19,22.8671,22.9524,22.6967,22.8161,234300.0
2005-05-18,22.7383,22.9249,22.727,22.6257,187900.0
2005-05-17,22.6947,22.9,22.5807,22.4913,143600.0
2005-05-16,22.3966,22.5436,22.3174,22.2897,164500.0
2005-05-13,22.1332,22.1832,21.9608,22.2113,133700.0
2005-05-12,22.3458,22.4978,22.2895,22.2897,238100.0
2005-05-11,22.2619,22.4141,22.1097,22.1889,156400.0
2005-05-10,22.1273,22.2953,22.0321,22.1273,185100.0
2005-05-09,22.3867,22.6377,22.3867,22.1833,225700.0
2005-05-06,22.0609,22.3954,22.0609,21.9257,291100.0
2005-05-05,21.6069,21.729,21.3792,21.7016,346100.0
2005-05-04,21.5802,21.5912,21.2831,21.7745,482600.0
2005-05-03,21.7817,21.9303,21.5065,21.9705,259700.0
2005-05-02,22.0722,22.2491,21.6798,22.2169,265300.0
2005-04-29,22.3905,22.4186,22.0649,22.3625,348500.0
2005-04-28,22.3851,22.5934,22.1598,22.3233,326400.0
2005-04-27,22.2958,22.7479,22.0188,22.1945,359600.0
2005-04-26,22.1833,22.3013,21.9923,22.1497,279400.0
2005-04-25,22.223,22.3587,22.0929,22.1161,255100.0
2005-04-22,22.1008,22.2888,21.9869,21.9145,310200.0
2005-04-21,21.6631,21.8514,21.3528,21.7801,299600.0
2005-04-20,21.6405,21.8015,21.4573,21.7352,278700.0
2005-04-19,21.8586,22.0499,21.8023,21.8081,182500.0
2005-04-18,21.7862,22.0182,21.6221,21.6736,384400.0
2005-04-15,20.7879,20.814,20.0107,21.5392,395600.0
2005-04-14,22.2283,22.3452,22.1113,22.2897,213900.0
2005-04-13,22.3014,22.3569,22.1904,22.4073,188300.0
2005-04-12,22.7114,22.985,22.6943,22.5137,294700.0
2005-04-11,22.3516,22.4572,22.2626,22.4297,221000.0
2005-04-08,22.4299,22.4355,22.263,22.5025,134000.0
2005-04-07,22.6371,22.7891,22.5808,22.5753,185000.0
2005-04-06,22.6998,22.967,22.6998,22.5305,261400.0
2005-04-05,22.2899,22.3233,22.134,22.3569,169300.0
2005-04-04,22.565,22.7068,22.4969,22.4241,459400.0
2005-04-01,22.2338,22.2951,22.0887,22.2785,222200.0
2005-03-31,22.6587,23.0337,22.5779,22.3233,320700.0
2005-03-30,21.9593,22.0264,21.8419,21.9817,362400.0
2005-03-29,21.5575,21.5575,21.1523,21.9481,211300.0
2005-03-28,22.2338,22.3007,22.167,22.2897,277000.0
2005-03-24,22.2283,22.3508,22.1002,22.2897,281400.0
2005-03-23,22.3177,22.3457,22.2395,22.3457,304400.0
2005-03-22,22.2955,22.3679,22.162,22.3681,359600.0
2005-03-21,22.4081,22.4081,22.1037,22.5417,208600.0
2005-03-18,22.7266,22.856,22.5466,22.6761,387300.0
2005-03-17,22.7551,22.9757,22.625,22.6425,327600.0
2005-03-16,22.3405,22.396,22.146,22.4297,375900.0
2005-03-15,22.6319,22.7678,22.6263,22.5137,443700.0
2005-03-14,22.6283,22.8916,22.5539,22.3849,445500.0
2005-03-11,22.1778,22.3014,22.0991,22.1385,305700.0
2005-03-10,22.1553,22.1947,21.9812,22.1217,141600.0
2005-03-09,21.9379,21.9655,21.7556,22.0881,376000.0
2005-03-08,22.3634,22.5562,22.335,22.2225,542400.0
2005-03-07,22.2786,22.3574,22.2336,22.2225,341600.0
2005-03-04,22.2003,22.3131,22.1665,22.1273,163700.0
2005-03-03,21.9874,22.0153,21.8034,22.0377,125000.0
2005-03-02,22.3823,22.6977,22.3078,22.1217,320100.0
2005-03-01,21.9707,22.14,21.9143,21.8921,838600.0
2005-02-28,22.0733,22.3073,21.6908,21.8641,232200.0
2005-02-25,22.0175,22.2403,22.0118,21.7969,246100.0
2005-02-24,21.5397,21.6924,21.4323,21.4384,159300.0
2005-02-23,21.2711,21.3154,21.0829,21.3936,273300.0
2005-02-22,21.1816,21.1816,21.0489,21.3152,363000.0
2005-02-18,21.4608,21.5393,21.3992,21.4496,187600.0
2005-02-17,21.1556,21.1556,20.8874,21.3992,203600.0
2005-02-16,21.3185,21.3239,21.0688,21.5433,250500.0
2005-02-15,21.6047,21.6156,21.4507,21.693,280800.0
2005-02-14,21.7928,21.8204,21.5936,21.8149,323400.0
2005-02-11,22.1619,22.6165,22.1335,21.887,188200.0
2005-02-10,21.7152,21.7874,21.5708,21.693,398500.0
2005-02-09,21.7763,21.8878,21.6146,21.7096,353400.0
2005-02-08,21.2976,21.2976,20.7306,21.5766,729300.0
2005-02-07,21.7106,21.8582,21.4974,21.8592,333900.0
2005-02-04,22.355,22.5928,22.304,22.1197,403400.0
2005-02-03,22.2303,22.6592,21.9845,21.887,530300.0
2005-02-02,21.5822,21.7656,21.4765,21.5489,289300.0
2005-02-01,21.8879,22.2839,21.8879,21.5101,309000.0
2005-01-31,21.1115,21.3201,20.8973,21.2108,448500.0
2005-01-28,21.355,21.5055,21.043,21.2995,548100.0
2005-01-27,22.3704,24.2633,22.3274,21.244,1134800.0
2005-01-26,19.7977,20.0096,19.6248,19.7365,639300.0
2005-01-25,19.7314,20.011,19.6027,19.6423,556800.0
2005-01-24,19.1943,19.2424,18.7829,19.5481,584100.0
2005-01-21,20.0418,20.4505,20.0362,19.9416,403100.0
2005-01-20,19.9974,19.9974,19.8272,20.0912,385300.0
2005-01-19,19.7502,19.7822,19.3137,20.1522,373100.0
2005-01-18,20.7912,21.1184,20.7066,20.6067,417200.0
2005-01-14,20.3905,20.468,20.219,20.4071,238600.0
2005-01-13,20.1427,20.1699,19.925,20.324,331900.0
2005-01-12,20.5458,20.6293,20.2897,20.5014,436000.0
2005-01-11,20.4073,20.6248,20.2122,20.3462,585100.0
2005-01-10,20.0487,20.0705,19.8421,20.2409,490600.0
2005-01-07,20.3592,20.3592,20.0765,20.5568,249900.0
2005-01-06,20.7404,20.9367,20.7292,20.6177,436100.0
2005-01-05,20.5628,20.8816,20.5292,20.4681,559100.0
2005-01-04,20.352,20.407,20.2695,20.4293,400700.0
2005-01-03,20.1198,20.1198,19.7346,20.4792,481100.0
2004-12-31,20.5031,20.5575,20.2853,20.6898,334400.0
2004-12-30,20.7846,20.8065,20.472,20.8949,347300.0
2004-12-29,20.8397,20.8562,20.6802,20.917,296300.0
2004-12-28,20.8895,20.9281,20.5811,20.9558,470400.0
2004-12-27,21.0667,21.15,21.0389,21.0501,298000.0
2004-12-23,20.9067,20.9396,20.7643,21.0334,445500.0
2004-12-22,21.0004,21.094,20.9288,21.0667,522800.0
2004-12-21,21.1499,21.1775,20.9124,21.1886,620800.0
2004-12-20,21.172,21.2773,21.0611,21.172,990100.0
2004-12-17,20.9249,20.9792,20.4635,21.1443,5571700.0
2004-12-16,21.2846,21.3172,21.0124,21.4768,443500.0
2004-12-15,21.3959,21.4665,21.1135,21.6154,450000.0
2004-12-14,22.0603,22.2463,22.0603,21.8759,344300.0
2004-12-13,21.782,21.8825,21.5418,21.6985,502200.0
2004-12-10,21.8677,22.2704,21.845,21.6154,407700.0
2004-12-09,21.0647,21.0647,20.6326,21.3383,835200.0
2004-12-08,21.6014,21.7586,21.287,21.8426,409300.0
2004-12-07,22.0204,22.1358,21.8721,22.1197,347300.0
2004-12-06,21.8236,21.9697,21.5639,22.0865,392000.0
2004-12-03,22.5092,22.729,22.4867,22.3248,297500.0
2004-12-02,22.443,22.7647,22.3358,22.2417,283500.0
2004-12-01,21.9867,22.1029,21.7766,22.0089,330100.0
2004-11-30,21.7934,21.925,21.6235,21.9147,286700.0
2004-11-29,21.9318,22.0196,21.6793,22.0366,380000.0
2004-11-26,21.954,21.954,21.7948,22.0588,155500.0
2004-11-24,22.6799,23.26,22.6799,22.1696,414600.0
2004-11-23,21.7928,21.8205,21.5428,21.7706,367700.0
2004-11-22,22.0221,22.2596,21.9656,21.8038,278800.0
2004-11-19,21.417,21.4716,21.0017,21.571,474800.0
2004-11-18,21.3183,21.345,20.8648,21.7262,361300.0
2004-11-17,22.2328,22.7237,22.1212,22.0557,672300.0
2004-11-16,21.4809,21.4809,21.1359,21.6768,425200.0
2004-11-15,22.3982,22.9112,22.3355,21.9843,800600.0
2004-11-12,21.6726,21.9123,21.5611,21.5066,442700.0
2004-11-11,21.2175,21.2337,20.9427,21.4188,582900.0
2004-11-10,21.4847,21.6105,21.4409,21.5231,550900.0
2004-11-09,21.4522,21.5011,21.2129,21.556,513000.0
2004-11-08,21.4057,21.4057,21.1005,21.6768,415100.0
2004-11-05,21.9349,22.0446,21.8087,21.9458,464500.0
2004-11-04,22.079,22.2576,21.9619,21.9019,554100.0
2004-11-03,21.8262,21.9878,21.6758,21.6658,554100.0
2004-11-02,21.5744,21.7983,21.5185,21.3693,687600.0
2004-11-01,21.1945,21.3392,20.9553,21.0564,681300.0
2004-10-29,21.0074,21.2456,20.6694,20.9136,675900.0
2004-10-28,19.0932,19.1163,16.6321,20.8203,2317800.0
2004-10-27,23.0894,23.5728,23.061,22.6871,245200.0
2004-10-26,22.8894,23.4223,22.8321,22.4071,291100.0
2004-10-25,21.891,22.0395,21.7589,21.869,325500.0
2004-10-22,21.8477,21.9074,21.6795,21.9733,159900.0
2004-10-21,21.8977,21.9085,21.5893,22.0611,374300.0
2004-10-20,22.2423,22.2753,21.9845,22.2533,218200.0
2004-10-19,22.3909,22.5957,22.3688,22.3027,292400.0
2004-10-18,22.3092,22.4817,22.1979,22.16,188900.0
2004-10-15,21.9303,21.9303,21.7026,22.0721,245000.0
2004-10-14,22.0836,22.0836,21.8878,22.1874,216400.0
2004-10-13,21.9748,22.0882,21.7317,22.1545,230700.0
2004-10-12,22.1614,22.1722,21.8749,22.3357,236900.0
2004-10-11,22.4458,22.5003,22.326,22.5333,140300.0
2004-10-08,22.792,23.0471,22.5035,22.6761,343200.0
2004-10-07,22.2146,22.2945,21.8791,22.5553,372900.0
2004-10-06,22.6136,22.6136,22.2706,22.8902,414000.0
2004-10-05,23.4649,23.7634,23.3467,23.1702,1163500.0
2004-10-04,23.001,23.1901,22.9454,22.8518,693400.0
2004-10-01,22.6103,22.7471,22.4899,22.6486,418200.0
2004-09-30,22.8172,23.2004,22.7495,22.5224,467700.0
2004-09-29,22.1164,22.1818,21.9421,22.2039,396100.0
2004-09-28,22.3906,22.4126,22.2478,22.3851,251900.0
2004-09-27,22.1821,22.1821,21.898,22.2368,272800.0
2004-09-24,22.3577,22.4844,22.3246,22.3192,232100.0
2004-09-23,22.4751,22.8056,22.4247,22.2533,384100.0
2004-09-22,21.4187,21.4187,20.7689,22.0117,380500.0
2004-09-21,22.842,23.0259,22.7362,22.6761,260700.0
2004-09-20,22.5279,22.5279,22.3469,22.5443,178000.0
2004-09-17,22.2785,22.2785,21.9836,22.5443,254200.0
2004-09-16,22.8629,22.9291,22.8188,22.8079,126400.0
2004-09-15,22.5296,22.5512,22.2923,22.731,233900.0
2004-09-14,22.9621,23.1894,22.951,22.8518,229300.0
2004-09-13,22.7587,22.7696,22.4588,22.8353,188600.0
2004-09-10,22.8957,22.9837,22.7693,22.8792,203400.0
2004-09-09,22.6614,22.8017,22.3755,22.8628,298400.0
2004-09-08,22.881,22.9188,22.6706,23.0824,255700.0
2004-09-07,23.2647,23.3513,23.0805,23.4228,294000.0
2004-09-03,23.3192,23.5256,23.1291,23.4448,147800.0
2004-09-02,23.9747,24.4879,23.9747,23.5271,130800.0
2004-09-01,22.834,22.9516,22.4866,23.1428,279000.0
2004-08-31,23.8182,24.2541,23.8182,23.4558,312700.0
2004-08-30,22.8472,22.934,22.6791,22.9891,82800.0
2004-08-27,23.2307,23.4126,23.1866,23.1867,91500.0
2004-08-26,23.0386,23.0823,22.8635,23.0824,192800.0
2004-08-25,23.0605,23.1371,22.9948,23.0989,145600.0
2004-08-24,22.9514,22.984,22.6205,23.0879,257500.0
2004-08-23,22.7755,22.8021,22.4088,23.1483,194200.0
2004-08-20,23.6978,23.8917,23.6646,23.593,99500.0
2004-08-19,23.4503,23.5927,23.3682,23.4832,203900.0
2004-08-18,23.5106,23.6363,23.3465,23.456,196500.0
2004-08-17,23.5164,23.8243,23.5164,23.4016,126300.0
2004-08-16,23.6518,24.1511,23.635,23.2981,107400.0
2004-08-13,22.9012,23.0091,22.7663,23.0042,155400.0
2004-08-12,22.7654,22.7654,22.3123,23.1403,300500.0
2004-08-11,23.636,23.7621,23.5043,23.5485,290700.0
2004-08-10,23.709,24.0147,23.6812,23.4614,325200.0
2004-08-09,23.1566,23.2985,23.1403,23.1294,170600.0
2004-08-06,22.7431,22.7431,22.3422,23.1022,224200.0
2004-08-05,23.1766,23.2987,22.8368,23.4669,163300.0
2004-08-04,23.7826,23.9299,23.5808,23.7608,291600.0
2004-08-03,23.8807,24.0722,23.837,23.8207,260000.0
2004-08-02,23.9735,24.1106,23.8967,23.8806,263800.0
2004-07-30,23.946,23.9785,23.8537,23.9786,374000.0
2004-07-29,24.517,25.198,24.483,24.0112,422100.0
2004-07-28,23.5107,23.6367,23.1765,23.4342,238600.0
2004-07-27,23.4179,23.5544,23.3961,23.3852,430200.0
2004-07-26,23.1109,23.1109,22.8397,23.3852,336800.0
2004-07-23,23.3677,23.4207,23.0551,23.6846,265600.0
2004-07-22,24.1963,24.36,24.0054,24.1691,261000.0
2004-07-21,23.9853,24.1945,23.8136,24.1582,156900.0
2004-07-20,24.541,24.7957,24.4413,24.3324,284100.0
2004-07-19,24.3897,24.7513,24.3841,24.1255,285700.0
2004-07-16,23.9078,24.1204,23.8969,23.8915,165200.0
2004-07-15,23.9134,24.0665,23.8696,23.8588,208000.0
2004-07-14,23.8316,24.2023,23.7934,23.8153,356200.0
2004-07-13,23.9685,24.1558,23.9685,23.8261,181200.0
2004-07-12,23.6955,23.8097,23.5922,23.7118,117800.0
2004-07-09,23.8868,24.1289,23.7712,23.7554,227200.0
2004-07-08,23.3223,23.3223,22.9702,23.5594,255500.0
2004-07-07,24.02,24.3989,24.02,23.7391,732600.0
2004-07-06,23.3745,23.5532,23.2446,23.4397,381600.0
2004-07-02,23.4941,23.7331,23.2823,23.5213,406500.0
2004-07-01,23.4132,23.4617,23.1119,23.5485,374100.0
2004-06-30,23.816,24.0088,23.7555,23.6792,237900.0
2004-06-29,23.5216,23.6587,23.4449,23.4342,220200.0
2004-06-28,23.1903,23.2923,23.0183,23.3417,265100.0
2004-06-25,23.278,23.278,22.8818,23.4723,388100.0
2004-06-24,23.8991,24.1878,23.8048,23.6683,315700.0
2004-06-23,23.4997,23.6365,23.341,23.4397,663700.0
2004-06-22,23.3308,23.4834,23.2981,23.3145,216000.0
2004-06-21,23.2927,23.4725,23.2872,23.2818,320100.0
2004-06-18,23.3471,23.3853,23.2599,23.3253,168500.0
2004-06-17,23.2114,23.2654,23.0331,23.2981,201800.0
2004-06-16,23.3907,23.6036,23.1997,23.358,232500.0
2004-06-15,23.3907,23.5214,23.2872,23.3798,303100.0
2004-06-14,23.1623,23.1623,22.9729,23.2328,275800.0
2004-06-10,23.2927,23.3851,23.1894,23.3036,160500.0
2004-06-09,23.0282,23.0602,22.6332,23.2546,593100.0
2004-06-08,23.4887,23.4995,23.1564,23.4832,213700.0
2004-06-07,23.5487,23.7076,23.5487,23.4778,317100.0
2004-06-04,23.4887,23.6417,23.4833,23.4451,258000.0
2004-06-03,23.2713,23.4279,23.1633,23.3635,150200.0
2004-06-02,23.407,23.5159,23.3308,23.407,417900.0
2004-06-01,23.32,23.4619,23.1999,23.2872,470100.0
2004-05-28,23.4129,23.6546,23.4129,23.309,366600.0
2004-05-27,23.6033,24.0303,23.5977,23.2328,519200.0
2004-05-26,22.7651,22.8676,22.6195,22.8681,791800.0
2004-05-25,23.1909,23.4399,22.9916,22.9987,421100.0
2004-05-24,22.781,22.9222,22.6398,22.8082,558800.0
2004-05-21,22.9285,23.0494,22.89,22.8191,225600.0
2004-05-20,22.4676,22.4676,22.1421,22.6939,412200.0
2004-05-19,22.8024,23.0107,22.6422,22.9205,1050500.0
2004-05-18,22.7059,22.9984,22.4453,22.872,330500.0
2004-05-17,23.9122,25.6286,23.9122,22.9097,1103800.0
2004-05-14,21.9385,22.0194,21.7283,21.9493,143200.0
2004-05-13,22.0897,22.1602,22.0193,22.041,264600.0
2004-05-12,21.9549,21.9817,21.6652,22.0195,305500.0
2004-05-11,22.176,22.333,22.1273,22.1382,213200.0
2004-05-10,22.4312,22.7278,22.2994,22.2353,326200.0
2004-05-07,22.4296,22.7791,22.3919,22.4673,268500.0
2004-05-06,22.458,22.75,22.1925,22.6399,397000.0
2004-05-05,22.9045,22.9695,22.6713,22.8504,251500.0
2004-05-04,22.6419,22.7001,22.4088,22.8504,342700.0
2004-05-03,23.9477,25.0191,23.9477,23.1148,712400.0
2004-04-30,22.5402,22.794,22.5347,22.2892,306500.0
2004-04-29,22.1113,22.2576,22.03,22.0626,276900.0
2004-04-28,21.6357,21.6357,21.3056,21.9547,240300.0
2004-04-27,22.2192,22.3266,22.1012,22.2784,266400.0
2004-04-26,22.1438,22.2403,22.0526,22.2137,232200.0
2004-04-23,21.8302,21.8302,21.365,22.3054,212700.0
2004-04-22,23.2705,23.9684,23.2705,22.7856,448500.0
2004-04-21,22.4621,22.576,22.2504,22.3971,158000.0
2004-04-20,22.1873,22.3101,22.0646,22.3054,320600.0
2004-04-19,22.6025,22.6949,22.4883,22.5158,169500.0
2004-04-16,22.7005,22.914,22.5144,22.5374,209900.0
2004-04-15,22.4352,22.5439,22.37,22.354,184300.0
2004-04-14,22.3652,22.5829,22.3652,22.2677,228300.0
2004-04-13,22.5454,22.8155,22.5178,22.3054,516100.0
2004-04-12,22.1278,22.3076,22.1115,22.0248,98100.0
2004-04-08,21.7673,21.8204,21.4594,21.9439,165000.0
2004-04-07,21.9076,21.95,21.4509,22.0842,212200.0
2004-04-06,22.4754,22.8173,22.3926,22.2299,422100.0
2004-04-05,21.9763,22.0952,21.8412,21.9547,217700.0
2004-04-02,22.2375,22.5624,22.21,22.0141,266800.0
2004-04-01,21.6526,21.7441,21.545,21.6849,204600.0
2004-03-31,21.5504,21.6146,21.3416,21.6364,334800.0
2004-03-30,21.6796,21.7495,21.5182,21.7119,163400.0
2004-03-29,22.0889,22.4668,22.0111,21.7659,370300.0
2004-03-26,21.2317,21.4416,21.1725,21.2587,289100.0
2004-03-25,21.1022,21.1292,20.946,21.1184,245800.0
2004-03-24,20.887,21.0098,20.7697,21.0051,290200.0
2004-03-23,21.2704,21.4727,21.2704,21.1292,305900.0
2004-03-22,20.6963,20.7382,20.3238,20.9889,158400.0
2004-03-19,21.4422,21.6645,21.2796,21.3936,222200.0
2004-03-18,21.3883,21.4858,21.1336,21.345,275900.0
2004-03-17,21.4555,21.7147,21.4444,21.2209,172200.0
2004-03-16,21.1082,21.2718,21.0482,20.9943,206300.0
2004-03-15,20.6882,20.6882,20.4175,20.8594,199500.0
2004-03-12,21.0755,21.195,20.9723,21.0051,122600.0
2004-03-11,20.6949,20.7476,20.4102,20.9349,305100.0
2004-03-10,20.9906,21.0383,20.805,21.1777,266200.0
2004-03-09,21.399,21.4044,21.3018,21.3936,217700.0
2004-03-08,21.4854,21.61,21.4529,21.4421,179200.0
2004-03-05,21.6485,21.8622,21.5717,21.4799,234900.0
2004-03-04,21.5833,21.7909,21.5723,21.4475,280900.0
2004-03-03,21.426,21.5073,21.2743,21.3828,326200.0
2004-03-02,21.2592,21.3554,21.1097,21.3666,381700.0
2004-03-01,21.6273,21.9018,21.5559,21.4367,301300.0
2004-02-27,21.3563,21.6125,21.3073,21.2479,336100.0
2004-02-26,20.9515,20.9782,20.8605,21.0375,172400.0
2004-02-25,21.0321,21.1508,20.881,21.0321,382600.0
2004-02-24,20.9134,21.0427,20.8056,20.9241,329600.0
2004-02-23,20.6581,20.7159,20.3428,20.9349,282400.0
2004-02-20,20.7677,20.7677,20.4019,21.1022,297600.0
2004-02-19,21.259,21.3179,21.1787,21.3396,278800.0
2004-02-18,21.5016,21.583,21.3769,21.4475,202400.0
2004-02-17,21.2166,21.2432,20.9827,21.372,240600.0
2004-02-13,21.0057,21.1658,20.8295,21.1184,299100.0
2004-02-12,21.1046,21.1416,20.8563,21.3288,330600.0
2004-02-11,21.6958,22.0194,21.5752,21.4197,619600.0
2004-02-10,21.2874,21.5372,21.2874,21.1203,432200.0
2004-02-09,20.8103,20.9063,20.7304,20.837,214500.0
2004-02-06,20.9332,21.0187,20.7143,20.9439,434000.0
2004-02-05,21.0513,21.2725,20.9919,20.9546,445700.0
2004-02-04,20.8798,21.0404,20.8584,20.8638,434300.0
2004-02-03,20.3775,20.4541,19.8821,20.8477,537300.0
2004-02-02,20.9449,20.9449,20.5781,21.3074,330500.0
2004-01-30,21.774,21.9969,21.6599,21.5907,276500.0
2004-01-29,20.7521,20.7521,19.7612,21.3395,890400.0
2004-01-28,21.4589,21.4894,20.7962,21.9756,414800.0
2004-01-27,22.5104,22.6326,22.3403,22.5743,273600.0
2004-01-26,22.6707,22.7513,22.574,22.6118,234000.0
2004-01-23,23.2557,23.8222,23.2557,22.7026,366700.0
2004-01-22,22.0719,22.1685,21.8305,22.0344,288000.0
2004-01-21,21.8802,21.9488,21.6582,22.0077,414300.0
2004-01-20,21.6551,21.6603,21.3134,22.0024,435200.0
2004-01-16,22.4621,22.7134,22.4514,22.4567,156900.0
2004-01-15,22.4141,22.4939,22.2918,22.4728,216100.0
2004-01-14,22.3556,22.4086,22.149,22.4567,201800.0
2004-01-13,22.5697,22.7804,22.5535,22.446,158100.0
2004-01-12,22.1262,22.2845,21.931,22.2696,186600.0
2004-01-09,22.2085,22.2085,21.9369,22.4674,172300.0
2004-01-08,22.8044,22.8852,22.6,22.7294,236900.0
2004-01-07,22.5636,22.9161,22.4462,22.5743,348400.0
2004-01-06,23.0754,23.5709,23.0587,22.6118,316100.0
2004-01-05,22.1474,22.4179,22.1312,22.0184,241400.0
2004-01-02,21.5614,21.6346,21.2739,21.8046,148500.0
2003-12-31,21.9763,22.0715,21.606,22.0932,205800.0
2003-12-30,21.8983,21.8983,21.6213,22.1467,174500.0
2003-12-29,22.7151,23.1528,22.6597,22.3124,264700.0
2003-12-26,21.9173,22.0413,21.9173,21.8206,39900.0
2003-12-24,21.7511,22.0024,21.703,21.7511,60500.0
2003-12-23,21.6394,21.7717,21.4754,21.7511,198800.0
2003-12-22,22.3316,22.7765,22.2927,21.8954,383300.0
2003-12-19,21.8075,22.0647,21.5613,21.5533,716000.0
2003-12-18,21.4525,21.6255,21.4525,21.3288,229900.0
2003-12-17,21.11,21.1948,20.9456,21.1952,242800.0
2003-12-16,21.1956,21.1956,20.9465,21.2861,340100.0
2003-12-15,21.0581,21.163,20.8011,21.2593,297700.0
2003-12-12,21.2758,21.2758,20.9952,21.3769,228500.0
2003-12-11,21.4898,21.706,21.4898,21.3716,288200.0
2003-12-10,21.1321,21.1321,20.9265,21.2807,288800.0
2003-12-09,21.1134,21.1134,20.7853,21.393,339600.0
2003-12-08,21.4102,21.5787,21.2258,21.5694,365600.0
2003-12-05,21.5192,21.5192,21.1383,21.7832,251400.0
2003-12-04,22.195,22.281,22.1681,22.1307,294800.0
2003-12-03,22.0558,22.3122,21.9971,22.0665,310100.0
2003-12-02,21.9597,22.0714,21.8746,22.013,279500.0
2003-12-01,22.378,22.5898,22.378,22.2001,322800.0
2003-11-28,22.0024,22.0344,21.9437,22.0237,114100.0
2003-11-26,22.2289,22.4795,22.2234,22.0184,441000.0
2003-11-25,22.1295,22.5196,22.113,21.826,417500.0
2003-11-24,21.9609,22.4425,21.9609,21.5801,301000.0
2003-11-21,21.4601,21.8379,21.4437,21.2059,328100.0
2003-11-20,21.0967,21.4417,21.0967,20.8424,378700.0
2003-11-19,20.37,20.37,20.0627,20.6339,831300.0
2003-11-18,20.5669,20.6297,20.3054,20.7943,752400.0
2003-11-17,20.3684,20.3684,19.6977,20.9707,804100.0
2003-11-14,21.3737,21.3842,21.164,21.5854,250300.0
2003-11-13,21.6668,21.6668,21.5035,21.826,332700.0
2003-11-12,22.3074,22.7492,22.3074,21.9849,330300.0
2003-11-11,21.5507,21.6297,21.477,21.6193,181100.0
2003-11-10,21.2657,21.3885,20.8974,21.6405,230600.0
2003-11-07,22.1928,22.4618,22.1551,22.022,548500.0
2003-11-06,21.8582,21.965,21.778,21.7624,416100.0
2003-11-05,21.9184,22.2322,21.8481,21.6882,470100.0
2003-11-04,21.2974,21.2974,21.1251,21.4551,301100.0
2003-11-03,21.6673,21.9342,21.6246,21.5876,325200.0
2003-10-31,21.1868,21.1972,20.9893,21.3863,389800.0
2003-10-30,21.3398,21.439,21.1155,21.5028,420400.0
2003-10-29,21.2595,21.2857,21.1175,21.3439,506800.0
2003-10-28,21.4771,21.6702,21.3913,21.3439,517700.0
2003-10-27,20.9683,21.199,20.8111,21.079,349900.0
2003-10-24,21.148,21.2652,21.1001,21.0896,310700.0
2003-10-23,21.39,21.8199,21.39,21.1055,248200.0
2003-10-22,21.1799,21.3293,21.0199,21.1055,221500.0
2003-10-21,21.0738,21.1688,21.0315,21.1108,250900.0
2003-10-20,21.2114,21.2961,21.058,21.2273,528100.0
2003-10-17,21.455,22.1383,21.4495,21.1214,554100.0
2003-10-16,20.0193,20.0242,19.1371,20.8141,1176700.0
2003-10-15,21.7041,21.921,21.6512,21.72,255900.0
2003-10-14,21.6147,21.6147,21.4785,21.7359,274200.0
2003-10-13,21.7733,21.8416,21.6681,21.8524,139800.0
2003-10-10,21.7995,21.9422,21.6621,21.826,272000.0
2003-10-09,21.5119,21.5635,21.1611,21.7995,330200.0
2003-10-08,21.7507,21.7507,21.4518,22.0537,255100.0
2003-10-07,22.5922,22.9127,22.5922,22.3133,276900.0
2003-10-06,22.2991,22.6171,22.2991,22.1067,308300.0
2003-10-03,22.1398,22.5541,22.0968,21.969,460300.0
2003-10-02,21.9335,22.2299,21.8149,21.7465,350900.0
2003-10-01,21.6631,21.8353,21.5285,21.4922,344200.0
2003-09-30,21.3388,21.6056,21.2802,21.2644,387000.0
2003-09-29,21.4401,21.6654,21.4401,21.3068,368800.0
2003-09-26,20.8456,20.9175,20.5117,21.1691,286000.0
2003-09-25,21.3136,21.3969,21.1365,21.4922,292700.0
2003-09-24,21.3018,21.4198,20.9631,21.6458,341600.0
2003-09-23,22.0857,22.2988,21.8992,22.022,347600.0
2003-09-22,22.0169,22.0327,21.8538,22.0908,177600.0
2003-09-19,22.5109,22.7371,22.3708,22.3239,471300.0
2003-09-18,22.3244,22.4902,22.2228,22.218,424900.0
2003-09-17,22.0008,22.1117,21.9321,22.0326,405800.0
2003-09-16,21.9376,21.9376,21.6382,22.0326,450300.0
2003-09-15,22.0067,22.0067,21.7343,22.1279,651400.0
2003-09-12,22.3398,22.4352,22.3027,22.3398,290100.0
2003-09-11,22.3823,22.5314,22.3823,22.3292,596800.0
2003-09-10,22.3186,22.3557,22.1438,22.3186,556300.0
2003-09-09,22.1243,22.166,21.9265,22.3186,209000.0
2003-09-08,22.5836,22.7471,22.4571,22.6365,226200.0
2003-09-05,22.5738,22.6994,22.3907,22.7159,226400.0
2003-09-04,22.8275,22.8275,22.533,22.912,414100.0
2003-09-03,22.9175,23.0438,22.8018,22.9967,358200.0
2003-09-02,23.5389,23.9559,23.4347,23.1292,293900.0
2003-08-29,22.7806,23.0278,22.7269,22.6206,176900.0
2003-08-28,22.5783,22.6953,22.2911,22.5358,214800.0
