date,Open,High,Low,Close,Volume
2003-05-07,16.5504,16.7653,16.3746,16.4533,842000.0
2003-05-06,16.299,16.6355,16.1761,16.2538,454200.0
2003-05-05,16.4571,16.7224,16.331,16.2088,503500.0
2003-05-02,16.5174,17.0074,16.5174,16.0608,377300.0
2003-05-01,15.669,15.669,15.4914,15.7777,379700.0
2003-04-30,16.1068,16.4204,16.048,15.9836,718300.0
2003-04-29,16.056,16.3712,16.0429,15.8935,472700.0
2003-04-28,16.2353,16.7813,16.1739,15.7648,539300.0
2003-04-25,15.0921,15.0921,14.8855,15.3015,359500.0
2003-04-24,15.7159,16.0725,15.7159,15.5139,1132200.0
2003-04-23,15.5603,16.2514,15.5056,15.0892,1413500.0
2003-04-22,14.3378,14.7493,14.2703,14.0017,403400.0
2003-04-21,13.6165,13.6988,13.4899,13.725,307900.0
2003-04-17,13.6323,13.6323,13.29,13.8602,449200.0
2003-04-16,13.8264,13.8264,13.5412,14.0854,1126300.0
2003-04-15,13.5399,13.7634,13.4808,13.3969,216300.0
2003-04-14,13.3984,13.543,13.3458,13.2553,277500.0
2003-04-11,12.7958,12.858,12.5347,13.0172,223200.0
2003-04-10,13.27,13.4347,13.1778,13.1138,159700.0
2003-04-09,12.7942,12.976,12.5433,12.9593,488200.0
2003-04-08,12.6466,12.6466,12.3171,12.9851,412000.0
2003-04-07,13.1285,13.4049,12.9652,13.2875,371900.0
2003-04-04,13.3779,13.5275,13.3584,13.3068,268100.0
2003-04-03,13.0785,13.1097,12.8665,13.2875,345700.0
2003-04-02,13.6358,13.8909,13.6031,13.5256,281900.0
2003-04-01,13.4523,13.6853,13.4056,13.2231,482900.0
2003-03-31,13.0763,13.0763,12.7983,13.1974,524700.0
2003-03-28,12.9761,12.9821,12.2299,13.5256,1197100.0
2003-03-27,13.9707,14.0023,13.7748,14.0982,511500.0
2003-03-26,14.1373,14.1564,13.972,14.2205,551800.0
2003-03-25,14.3236,14.3939,14.1637,14.3685,673600.0
2003-03-24,14.1202,14.1263,13.6428,14.4779,492900.0
2003-03-21,15.2474,15.5464,15.1079,15.0055,407000.0
2003-03-20,14.6388,14.7288,14.4135,14.6388,319700.0
2003-03-19,14.7359,14.9315,14.6251,14.6388,337600.0
2003-03-18,14.2545,14.3237,13.9775,14.4135,439100.0
2003-03-17,14.9133,15.4442,14.803,14.4071,344100.0
2003-03-14,13.9761,14.1186,13.8919,13.9309,374400.0
2003-03-13,13.9903,14.1414,13.8393,13.8473,511200.0
2003-03-12,13.5007,13.6381,13.311,13.3904,312100.0
2003-03-11,13.1451,13.3675,12.8795,13.4162,421100.0
2003-03-10,13.5868,13.5868,13.2083,13.9503,196300.0
2003-03-07,14.5243,14.7015,14.4718,14.3814,224200.0
2003-03-06,14.1767,14.1894,13.962,14.3106,168800.0
2003-03-05,14.5233,14.764,14.4388,14.4457,365300.0
2003-03-04,14.3067,14.3067,14.1187,14.4972,212900.0
2003-03-03,14.4228,14.4354,14.135,14.6259,195600.0
2003-02-28,14.6583,14.8853,14.6129,14.6001,413900.0
2003-02-27,14.7768,15.035,14.7768,14.568,178600.0
2003-02-26,14.3557,14.4331,14.2137,14.3363,167500.0
2003-02-25,14.6375,14.9182,14.4437,14.3621,222100.0
2003-02-24,13.7518,13.788,13.2621,14.1883,243700.0
2003-02-21,14.9554,15.1784,14.7783,14.8125,236500.0
2003-02-20,14.568,14.6322,14.4782,14.5873,262600.0
2003-02-19,14.4491,14.4491,14.187,14.6709,229400.0
2003-02-18,15.1078,15.3239,15.0685,14.9266,420300.0
2003-02-14,15.046,15.5183,15.046,14.6454,456500.0
2003-02-13,14.281,14.3579,13.9733,14.2618,332700.0
2003-02-12,14.1347,14.1851,14.0213,14.2362,203700.0
2003-02-11,14.2682,14.441,14.1274,14.2618,223800.0
2003-02-10,14.3068,14.3777,14.0941,14.249,280200.0
2003-02-07,14.0147,14.1394,13.8277,14.1915,294500.0
2003-02-06,14.148,14.2421,13.8029,14.281,319700.0
2003-02-05,14.1791,14.6186,14.1791,14.102,213900.0
2003-02-04,13.9236,13.9426,13.8291,14.0189,248800.0
2003-02-03,13.8203,13.9246,13.532,14.1084,297000.0
2003-01-31,14.9533,15.5253,14.85,14.4024,394800.0
2003-01-30,13.7201,13.8014,13.5325,13.8719,289600.0
2003-01-29,14.1536,14.2763,13.9467,14.0764,219100.0
2003-01-28,14.0765,14.1083,13.8217,14.102,251500.0
2003-01-27,13.6909,13.7772,13.3885,13.9358,194500.0
2003-01-24,13.6673,13.6673,13.1446,14.1787,180700.0
2003-01-23,14.652,14.7154,14.4997,14.7093,287300.0
2003-01-22,14.8906,15.1332,14.8185,14.7029,389700.0
2003-01-21,14.1554,14.1675,13.7596,14.5047,264600.0
2003-01-17,14.831,14.9535,14.831,14.7668,219200.0
2003-01-16,14.9141,15.1524,14.8819,14.8563,305800.0
2003-01-15,14.4825,14.4825,14.2344,14.7029,171200.0
2003-01-14,14.8308,14.8435,14.7417,14.8627,216600.0
2003-01-13,14.8691,15.0031,14.7479,14.8819,260800.0
2003-01-10,14.7097,14.7413,14.5578,14.786,433600.0
2003-01-09,15.0449,15.2688,15.0186,14.8243,347800.0
2003-01-08,14.4094,14.4662,14.081,14.4983,424200.0
2003-01-07,14.4926,15.1046,14.2654,14.5878,383900.0
2003-01-06,14.9241,15.2477,14.9241,14.6837,238000.0
2003-01-03,14.4601,14.563,14.3958,14.4152,297200.0
2003-01-02,14.8714,15.2743,14.6029,14.5111,647700.0
2002-12-31,14.4674,14.6105,14.2333,14.3449,288300.0
2002-12-30,14.4827,14.7334,14.3508,14.2554,259900.0
2002-12-27,13.8031,13.8093,13.6341,13.9486,168500.0
2002-12-26,14.0828,14.3264,14.0828,14.0636,308700.0
2002-12-24,13.8915,13.9104,13.7587,13.9677,103100.0
2002-12-23,14.1479,14.4214,14.0958,14.0189,307600.0
2002-12-20,13.7705,13.9403,13.6573,13.8846,524300.0
2002-12-19,14.02,14.2477,13.9874,13.8974,227000.0
2002-12-18,13.5177,13.5177,13.2765,13.744,296000.0
2002-12-17,13.7601,13.8407,13.5246,13.9741,447100.0
2002-12-16,14.4693,14.8866,14.1665,14.102,1156600.0
2002-12-13,14.3153,14.415,14.1159,14.4983,246500.0
2002-12-12,14.6201,14.7531,14.4806,14.6837,201100.0
2002-12-11,14.7924,14.8628,14.7476,14.7796,185400.0
2002-12-10,15.0707,15.3211,15.0575,14.8435,217300.0
2002-12-09,14.407,14.407,14.1294,14.6645,245200.0
2002-12-06,15.2721,15.6523,15.0987,14.9522,378400.0
2002-12-05,14.7798,14.96,14.6446,14.7285,285800.0
2002-12-04,14.8914,15.2401,14.8914,14.6773,416200.0
2002-12-03,14.0985,14.0985,13.746,14.46,608900.0
2002-12-02,14.6853,14.7166,14.3972,14.8371,500600.0
2002-11-29,14.7671,14.8703,14.6188,14.7029,218600.0
2002-11-27,15.0786,15.6406,15.0648,14.5623,709300.0
2002-11-26,13.5506,13.5565,13.0383,14.0381,460100.0
2002-11-25,14.4186,14.4186,13.9659,14.639,299200.0
2002-11-22,14.5523,14.6145,14.1916,14.754,362800.0
2002-11-21,15.2519,15.5842,15.2519,14.9586,284200.0
2002-11-20,14.7669,14.7669,14.5441,14.7988,195600.0
2002-11-19,14.5967,14.6591,14.4533,14.7289,166300.0
2002-11-18,14.1678,14.1678,13.6046,14.7416,246200.0
2002-11-15,15.3009,15.4228,15.2111,15.2243,180500.0
2002-11-14,15.3993,15.635,15.3993,15.1672,161800.0
2002-11-13,15.0356,15.3474,14.7693,14.8686,169200.0
2002-11-12,14.8056,15.0946,14.7927,14.7226,298000.0
2002-11-11,14.3874,14.4662,13.9628,14.7226,289500.0
2002-11-08,15.0593,15.2551,14.8699,15.1036,191400.0
2002-11-07,15.1801,15.1801,14.84,15.2434,337400.0
2002-11-06,16.0498,16.7938,15.9524,15.3386,427100.0
2002-11-05,14.5138,14.5638,14.2759,14.6209,218100.0
2002-11-04,14.4363,14.4851,14.0336,14.7289,255600.0
2002-11-01,15.4598,15.9316,15.1768,15.0084,237800.0
2002-10-31,14.3023,14.3451,13.8804,14.5765,244800.0
2002-10-30,15.1203,15.4025,15.0613,14.875,252500.0
2002-10-29,14.5583,14.5896,14.2019,14.6718,546900.0
2002-10-28,14.5549,14.6349,14.1491,14.7924,421200.0
2002-10-25,15.2596,15.5019,14.9714,15.0274,391600.0
2002-10-24,14.5613,14.6658,14.303,14.7988,454900.0
2002-10-23,15.35,15.7783,15.238,15.0719,663900.0
2002-10-22,14.0865,14.0865,13.5526,14.4939,526100.0
2002-10-21,14.7747,14.8058,14.5191,14.9131,1046400.0
2002-10-18,14.9654,14.9654,14.5981,15.1163,296000.0
2002-10-17,15.6994,16.1355,15.6927,15.2751,241400.0
2002-10-16,14.0515,14.0515,13.3648,14.7416,265200.0
2002-10-15,15.6011,15.9912,15.6011,15.4212,493800.0
2002-10-14,14.6802,14.7608,14.4445,14.8559,231900.0
2002-10-11,15.6296,16.7142,15.5045,14.9385,480100.0
2002-10-10,14.7031,15.4911,14.6627,14.278,575900.0
2002-10-09,13.1338,13.1338,12.5271,13.7699,283500.0
2002-10-08,15.2769,16.2584,15.22,14.4367,434200.0
2002-10-07,12.4626,12.4626,11.4483,13.5221,902800.0
2002-10-04,14.1697,14.2895,13.5586,14.5892,277700.0
2002-10-03,15.0217,15.427,14.803,14.9258,632700.0
2002-10-02,14.2295,14.2352,13.5598,14.9258,701200.0
2002-10-01,16.1496,16.4582,16.0183,15.8849,493300.0
2002-09-30,16.0988,16.4271,15.8887,15.8341,273500.0
2002-09-27,15.3477,15.3477,14.8703,15.8341,364600.0
2002-09-26,16.746,17.1798,16.7193,16.3358,359200.0
2002-09-25,16.5491,17.1861,16.5491,15.9357,376000.0
2002-09-24,15.1066,15.2055,14.8225,15.3196,585400.0
2002-09-23,15.5467,15.9638,15.2708,15.8214,339400.0
2002-09-20,16.3492,16.6836,16.3492,16.2469,324100.0
2002-09-19,15.972,16.1194,15.7078,16.2405,279900.0
2002-09-18,16.3397,16.3397,16.0747,16.5899,415500.0
2002-09-17,16.9013,17.0931,16.8501,16.8439,394900.0
2002-09-16,16.6915,16.7807,16.6278,16.6661,310500.0
2002-09-13,16.6473,16.6473,16.3006,16.7106,258100.0
2002-09-12,16.6543,16.6605,16.4351,16.7741,238300.0
2002-09-11,16.9462,16.9838,16.8018,17.0472,196300.0
2002-09-10,17.2797,17.5677,17.2142,17.0218,365800.0
2002-09-09,17.1232,17.5983,17.0572,16.7995,261400.0
2002-09-06,16.8483,17.137,16.7761,16.5772,287800.0
2002-09-05,16.1075,16.2208,15.9188,16.1834,274500.0
2002-09-04,16.9575,17.4736,16.924,16.5073,221600.0
2002-09-03,15.4055,15.4232,14.8162,15.9928,309800.0
2002-08-30,16.9993,17.6318,16.9993,16.6026,367600.0
2002-08-29,16.1517,16.4362,16.0253,16.1897,581400.0
2002-08-28,16.1772,16.2016,15.7926,16.501,464900.0
2002-08-27,16.3522,16.4059,15.8151,16.8693,262000.0
2002-08-26,17.4931,17.7194,17.1958,17.3393,256000.0
2002-08-23,16.8257,16.9172,16.4844,17.1742,219800.0
2002-08-22,17.8094,18.1664,17.5927,17.7776,370100.0
2002-08-21,17.8841,18.3767,17.7659,17.587,413000.0
2002-08-20,17.1077,17.1887,16.8396,17.2207,177100.0
2002-08-19,17.8058,18.3098,17.693,17.3786,297000.0
2002-08-16,16.8052,16.8424,16.5757,16.9616,313600.0
2002-08-15,17.3129,17.8271,17.2088,17.0564,717200.0
2002-08-14,17.2127,17.6913,16.9135,16.7784,384700.0
2002-08-13,15.9787,16.1355,15.6049,16.3552,445800.0
2002-08-12,16.943,17.115,16.5544,16.8732,288900.0
2002-08-09,17.2096,17.7439,17.0249,16.8416,418000.0
2002-08-08,16.9801,17.507,16.8334,16.5258,412400.0
2002-08-07,15.9519,16.0389,15.5165,16.0772,445800.0
2002-08-06,16.173,16.5645,16.1217,16.0457,515200.0
2002-08-05,15.6057,15.7907,15.322,15.793,528400.0
2002-08-02,15.7969,15.7969,15.3377,16.0457,499900.0
2002-08-01,16.2992,16.4362,16.0315,16.4184,224800.0
2002-07-31,16.2955,16.3077,15.786,16.5321,276700.0
2002-07-30,16.9338,17.3958,16.5888,16.6837,469800.0
2002-07-29,17.4035,18.5846,17.341,16.5952,491100.0
2002-07-26,15.9936,16.4268,15.8003,15.5719,490400.0
2002-07-25,15.4007,16.0903,15.2693,15.1044,698600.0
2002-07-24,15.9928,17.2359,15.9201,14.9086,761100.0
2002-07-23,13.5355,13.6986,12.9936,14.0936,524100.0
2002-07-22,14.1093,14.2691,13.4409,14.5801,436500.0
2002-07-19,14.5421,14.5421,14.0301,15.0665,415400.0
2002-07-18,15.441,15.7501,15.2494,15.6098,310000.0
2002-07-17,15.6956,16.1061,15.2729,15.9383,255100.0
2002-07-16,15.769,15.7811,15.2125,16.1151,344900.0
2002-07-15,16.5258,16.5511,15.8356,16.5068,599100.0
2002-07-12,16.34,16.4626,16.0336,16.5889,283700.0
2002-07-11,16.6346,16.864,15.9588,16.7911,590100.0
2002-07-10,16.4175,16.5713,15.867,16.9616,301300.0
2002-07-09,17.2605,17.6317,17.081,17.4418,324400.0
2002-07-08,17.475,17.6857,17.2767,17.6439,335000.0
2002-07-05,18.5796,19.7728,18.5455,17.884,288900.0
2002-07-03,17.6051,17.9389,17.2451,17.2965,616900.0
2002-07-02,16.9306,17.1805,16.7494,17.0248,528500.0
2002-07-01,17.0943,17.2963,16.8923,17.1006,708900.0
2002-06-28,17.2341,17.4584,17.1893,17.1133,1121500.0
2002-06-27,17.0701,17.4166,17.0187,16.9364,621800.0
2002-06-26,16.5651,16.5651,16.0688,16.9237,533500.0
2002-06-25,17.1462,17.2393,16.7923,17.2965,767500.0
2002-06-24,17.0745,17.1537,16.5195,17.3786,563700.0
2002-06-21,17.6566,17.8896,17.392,17.6818,472200.0
2002-06-20,17.6504,17.9016,17.5813,17.7008,373500.0
2002-06-19,17.6692,17.8267,17.4802,17.6944,375800.0
2002-06-18,17.6379,17.8195,17.4437,17.7134,404400.0
2002-06-17,18.0524,18.4042,18.0264,17.7766,258600.0
2002-06-14,17.691,18.015,17.0494,17.467,378800.0
2002-06-13,17.3483,17.3669,17.131,17.4986,322200.0
2002-06-12,17.8797,18.1379,17.6925,17.6881,477100.0
2002-06-11,17.0151,17.0445,16.2203,17.625,600100.0
2002-06-10,17.9547,18.079,17.7186,18.1051,149900.0
2002-06-07,18.3217,18.6247,18.1799,18.1366,321200.0
2002-06-06,17.6685,17.7661,17.3027,17.985,290000.0
2002-06-05,18.1685,18.3565,18.0119,18.244,376500.0
2002-06-04,18.4273,18.4336,18.0876,18.4651,353100.0
2002-06-03,18.2784,18.34,18.001,18.503,321100.0
2002-05-31,18.9454,19.0598,18.7865,18.8884,327500.0
2002-05-30,19.1149,19.4416,19.0887,18.7936,422500.0
2002-05-29,18.4715,18.5219,18.4084,18.4904,206600.0
2002-05-28,18.4531,18.4531,18.0472,18.5599,295700.0
2002-05-24,18.4731,18.5537,18.2871,18.6483,316500.0
2002-05-23,18.6997,18.6997,18.5003,18.8252,590800.0
2002-05-22,18.8758,18.9389,18.5854,18.8821,325900.0
2002-05-21,18.5348,18.5957,18.1696,18.8821,227800.0
2002-05-20,18.809,18.8459,18.5324,19.0204,371600.0
2002-05-17,19.2341,19.3978,19.127,19.2152,275900.0
2002-05-16,19.0218,19.1207,18.7625,19.1901,348800.0
2002-05-15,19.6332,20.0459,19.5945,19.3849,440200.0
2002-05-14,19.6338,20.0878,19.5877,19.1901,435500.0
2002-05-13,18.9907,19.4822,18.8924,18.5992,299500.0
2002-05-10,17.796,17.8564,17.422,18.1655,416800.0
2002-05-09,18.5113,18.7806,18.4486,18.5426,359300.0
2002-05-08,19.0574,19.4217,19.0574,18.7312,576400.0
2002-05-07,18.6608,19.0052,18.6088,18.3541,564300.0
2002-05-06,17.8764,18.2527,17.845,17.8952,385900.0
2002-05-03,17.4709,17.579,17.0206,17.8764,497900.0
2002-05-02,18.4503,18.8354,18.4311,18.2598,331100.0
2002-05-01,18.166,18.3375,17.7023,18.0712,763600.0
2002-04-30,17.8955,18.2756,17.8702,17.8261,441500.0
2002-04-29,17.2648,17.2947,16.8459,17.6941,341900.0
2002-04-26,17.9143,18.1328,17.8082,17.9769,483600.0
2002-04-25,18.2666,18.8744,18.1816,17.9141,576300.0
2002-04-24,16.8691,16.9976,16.2265,17.4992,783200.0
2002-04-23,17.6091,17.6091,17.3151,17.8387,480700.0
2002-04-22,17.4445,17.4801,16.8921,17.9455,387900.0
2002-04-19,18.0698,18.0698,17.7474,18.3666,404900.0
2002-04-18,18.1463,18.1645,17.7035,18.4735,401400.0
2002-04-17,18.7137,18.7569,18.4911,18.8695,171300.0
2002-04-16,19.4245,19.8896,19.4245,19.0266,617700.0
2002-04-15,18.3501,18.3931,18.1103,18.5552,464900.0
2002-04-12,19.4237,19.8421,19.378,19.0455,411700.0
2002-04-11,18.6245,19.1809,18.537,18.6746,564700.0
2002-04-10,19.1492,19.6225,19.1426,18.7249,365000.0
2002-04-09,18.2163,18.4005,18.1655,18.1215,207300.0
2002-04-08,17.9329,17.9581,17.7823,17.9455,276400.0
2002-04-05,18.3186,18.7236,18.3186,18.1152,302300.0
2002-04-04,18.2558,18.5643,18.2558,18.0524,323700.0
2002-04-03,17.7886,17.9509,17.6575,17.8512,419200.0
2002-04-02,17.7788,17.7788,17.4541,18.0084,321300.0
2002-04-01,18.0666,18.0666,17.709,18.2409,405100.0
2002-03-28,18.688,19.0446,18.6689,18.5678,288900.0
2002-03-27,18.6946,18.9245,18.618,18.5489,232200.0
2002-03-26,18.7591,19.1993,18.7591,18.3478,334200.0
2002-03-25,17.8717,17.884,17.6002,18.0398,323800.0
2002-03-22,18.1089,18.3415,18.0147,18.1089,384700.0
2002-03-21,17.9593,17.9717,17.4029,18.1089,1403700.0
2002-03-20,17.9805,17.9805,17.6016,18.2346,438700.0
2002-03-19,18.4735,18.4861,18.254,18.4924,422300.0
2002-03-18,18.9162,19.3365,18.8505,18.5049,734000.0
2002-03-15,18.4811,18.673,18.4172,18.3226,520700.0
2002-03-14,18.3312,18.5754,18.3119,18.1278,231800.0
2002-03-13,17.6909,17.6909,17.4583,17.9267,266500.0
2002-03-12,18.0778,18.0778,17.8285,18.1529,325800.0
2002-03-11,18.104,18.104,17.6962,18.2598,451700.0
2002-03-08,18.8608,19.3088,18.8608,18.4232,575600.0
2002-03-07,17.7713,17.8514,17.5188,17.9518,533400.0
2002-03-06,17.9403,18.0765,17.4141,18.0775,818700.0
2002-03-05,17.8102,17.8522,17.3535,18.2158,1007600.0
2002-03-04,19.3417,20.0862,19.2076,18.7249,1601000.0
2002-03-01,18.4796,18.9697,18.4199,18.0021,580100.0
2002-02-28,17.7574,18.0433,17.5986,17.6627,514500.0
2002-02-27,18.0713,18.562,18.0381,17.5935,368300.0
2002-02-26,17.6069,18.0912,17.6069,17.2541,724500.0
2002-02-25,17.2062,17.4122,17.071,17.0027,534700.0
2002-02-22,16.8967,17.0242,16.7436,16.7764,541100.0
2002-02-21,16.476,16.476,16.1921,16.6255,405800.0
2002-02-20,16.789,16.8581,16.6443,16.7827,451300.0
2002-02-19,16.7827,16.789,16.3468,16.8139,742900.0
2002-02-15,16.8828,17.002,16.6881,16.8452,555100.0
2002-02-14,17.1196,17.4828,16.9899,16.8077,416400.0
2002-02-13,16.6147,16.8935,16.5196,16.5014,473300.0
2002-02-12,15.9633,15.9633,15.608,16.2639,574900.0
2002-02-11,16.779,17.2212,16.6508,16.5701,580200.0
2002-02-08,16.6565,17.0516,16.5141,16.3639,797200.0
2002-02-07,16.3797,16.9058,16.2998,15.8701,697400.0
2002-02-06,15.303,15.4254,14.8806,15.4638,919800.0
2002-02-05,15.1837,15.3153,14.8487,15.5201,613700.0
2002-02-04,15.4855,15.5987,15.0984,15.8638,1296600.0
2002-02-01,16.6353,17.1658,16.537,16.2514,1194000.0
2002-01-31,15.7589,15.9181,15.7398,15.6138,778000.0
2002-01-30,15.6087,15.994,15.4193,15.27,358700.0
2002-01-29,14.7439,14.7439,14.3645,15.02,236200.0
2002-01-28,15.5468,15.959,15.5468,15.195,560000.0
2002-01-25,14.8333,14.8333,14.6055,14.945,291900.0
2002-01-24,15.2538,15.5168,15.2346,15.0575,439900.0
2002-01-23,15.3678,15.909,15.2075,14.8638,486700.0
2002-01-22,14.4512,14.7069,14.4138,14.47,255600.0
2002-01-18,14.3339,14.34,14.1378,14.4762,248200.0
2002-01-17,14.9556,15.2143,14.8262,14.7012,276700.0
2002-01-16,14.2783,14.2966,14.0464,14.4512,268700.0
2002-01-15,14.871,15.0869,14.8329,14.7512,425000.0
2002-01-14,14.5526,14.5588,14.148,14.695,656400.0
2002-01-11,14.7827,14.8959,14.6946,14.7325,331400.0
2002-01-10,14.6762,14.7825,14.0637,14.6762,551900.0
2002-01-09,14.7389,15.1224,14.6697,14.695,713100.0
2002-01-08,14.7403,14.9381,14.6063,14.5887,513900.0
2002-01-07,14.572,14.8984,14.4312,14.4012,541100.0
2002-01-04,14.5591,14.9326,14.5133,14.2199,326200.0
2002-01-03,13.9016,14.0596,13.7878,13.8262,686600.0
2002-01-02,13.958,14.0783,13.7807,13.8699,455100.0
2001-12-31,13.7703,13.7765,13.6157,13.8449,278300.0
2001-12-28,13.7326,13.8257,13.6023,13.7824,363200.0
2001-12-27,13.9014,14.0069,13.8145,13.9512,203200.0
2001-12-26,14.0453,14.2031,14.0326,13.9762,244400.0
2001-12-24,14.0648,14.2557,14.0648,13.9387,101700.0
2001-12-21,14.0908,14.2957,13.9755,13.9199,426800.0
2001-12-20,13.6637,13.9132,13.6013,13.6762,270000.0
2001-12-19,13.7514,13.8774,13.6253,13.6949,407300.0
2001-12-18,13.9878,14.534,13.9488,13.7137,416000.0
2001-12-17,14.1418,14.9094,14.1072,13.4449,669000.0
2001-12-14,13.0444,13.3314,12.9465,12.7698,377200.0
2001-12-13,11.9338,11.9338,11.2996,12.426,422000.0
2001-12-12,12.7348,12.8382,12.5586,12.9136,235400.0
2001-12-11,13.0387,13.194,12.9953,13.0824,174600.0
2001-12-10,13.0152,13.0335,12.85,13.1574,98400.0
2001-12-07,13.1717,13.19,12.9152,13.3261,271400.0
2001-12-06,13.6845,13.9345,13.5563,13.5136,317700.0
2001-12-05,13.5411,13.7852,13.5026,13.3574,434500.0
2001-12-04,13.1949,13.3391,13.1635,13.1761,393800.0
2001-12-03,13.5104,13.8992,13.4115,13.1574,477400.0
2001-11-30,12.9846,13.19,12.8819,12.8136,213400.0
2001-11-29,12.6328,12.7595,12.5759,12.5511,171100.0
2001-11-28,12.4761,12.6391,12.4197,12.4573,155500.0
2001-11-27,12.5011,12.6573,12.401,12.5011,246600.0
2001-11-26,12.3898,12.5614,12.1753,12.5136,232500.0
2001-11-23,12.9862,13.3291,12.9862,12.7636,61600.0
2001-11-21,12.4774,12.6305,12.2815,12.6073,227900.0
2001-11-20,12.5642,12.6197,12.3425,12.6573,199500.0
2001-11-19,12.8323,12.9073,12.6448,12.8323,352900.0
2001-11-16,12.8918,13.1628,12.7627,12.6886,749700.0
2001-11-15,12.4637,12.5643,12.4196,12.426,258800.0
2001-11-14,12.4604,12.6992,12.454,12.2635,272900.0
2001-11-13,12.3673,12.8217,12.3278,12.003,500500.0
2001-11-12,11.4843,11.4843,11.2552,11.6494,314100.0
2001-11-09,11.5794,11.6092,11.3526,11.8045,152300.0
2001-11-08,12.1584,12.2837,12.1584,12.0961,294300.0
2001-11-07,12.2652,12.5447,12.2271,12.1209,216500.0
2001-11-06,12.0468,12.1974,11.8523,11.9782,291100.0
2001-11-05,12.1653,12.3676,12.1337,12.0526,237400.0
2001-11-02,11.9912,12.2241,11.9724,11.9038,206000.0
2001-11-01,12.2333,12.663,12.1747,11.941,412600.0
2001-10-31,11.4287,11.5371,11.2601,11.5998,347900.0
2001-10-30,11.7054,11.8101,11.5145,11.7487,253400.0
2001-10-29,11.58,11.5917,11.2067,11.941,233300.0
2001-10-26,12.2201,12.3442,12.1581,12.2201,132900.0
2001-10-25,12.5893,13.0483,12.4975,12.2449,497200.0
2001-10-24,11.7909,11.91,11.4932,12.034,481500.0
2001-10-23,12.3824,12.9384,12.3824,12.2697,504100.0
2001-10-22,11.9792,12.302,11.8452,12.0898,263800.0
2001-10-19,12.1608,12.1608,11.8358,12.3442,435700.0
2001-10-18,11.9674,12.0462,11.6948,12.1085,237600.0
2001-10-17,11.8087,11.8087,11.3764,12.2511,263900.0
2001-10-16,12.6544,12.6544,12.426,12.6853,216700.0
2001-10-15,12.6675,12.8251,12.4848,12.5675,171700.0
2001-10-12,12.2528,12.3073,12.0345,12.3938,257400.0
2001-10-11,12.7165,12.9161,12.5106,12.6791,367400.0
2001-10-10,13.0807,13.6553,13.0469,12.5303,362100.0
2001-10-09,11.9054,11.966,11.7237,12.0464,270800.0
2001-10-08,11.7832,11.7832,11.3083,12.1209,248000.0
2001-10-05,12.8589,13.1505,12.5154,12.5799,261200.0
2001-10-04,12.6842,13.0782,12.4517,12.431,355400.0
2001-10-03,12.1027,12.164,11.6431,12.1767,481400.0
2001-10-02,12.1457,12.3192,11.619,12.1519,387700.0
2001-10-01,12.2449,12.2759,11.8231,12.2449,423000.0
2001-09-28,12.9507,13.5258,12.9507,12.4,406400.0
2001-09-27,12.3738,13.045,12.1365,11.8355,605000.0
2001-09-26,10.9862,11.0099,10.4547,11.2586,623400.0
2001-09-25,11.408,11.4386,11.1753,11.4819,419900.0
2001-09-24,11.5576,11.8173,11.4943,11.4385,764700.0
2001-09-21,11.1368,11.4559,10.8624,10.9795,866800.0
2001-09-20,10.6215,10.6215,9.804,11.4447,501000.0
2001-09-19,11.9289,11.9289,11.4314,12.2077,534500.0
2001-09-18,12.2827,12.4173,12.0809,12.369,284300.0
2001-09-17,11.3244,11.3244,10.5155,12.1457,558100.0
2001-09-10,12.3372,12.3372,11.623,13.0079,777800.0
2001-09-07,13.2729,13.3018,12.7235,13.7461,763300.0
2001-09-06,14.2982,14.3917,14.211,14.2671,778000.0
2001-09-05,14.3465,14.7457,14.3465,14.081,560000.0
2001-09-04,13.8332,13.8885,13.7471,13.895,589500.0
2001-08-31,14.2205,14.5016,14.2142,14.0128,759300.0
2001-08-30,13.833,13.9265,13.7084,13.8019,367200.0
2001-08-29,14.0295,14.3187,14.0103,13.7833,685900.0
2001-08-28,13.6916,13.8604,13.6603,13.5923,318700.0
2001-08-27,13.7295,14.1388,13.698,13.58,597000.0
2001-08-24,14.046,14.6866,14.046,13.5676,463600.0
2001-08-23,13.386,13.6657,13.3796,13.1795,551700.0
2001-08-22,12.9087,12.9575,12.7622,12.97,238500.0
2001-08-21,12.6834,12.6834,12.4622,12.8776,424200.0
2001-08-20,12.7748,12.7748,12.5343,12.933,483600.0
2001-08-17,13.18,13.3549,13.1176,13.0932,1087900.0
2001-08-16,12.7589,12.7589,12.2604,13.0008,1376000.0
2001-08-15,12.4554,12.6525,12.4046,12.2614,475200.0
2001-08-14,12.2333,12.4428,12.2015,12.0519,977000.0
2001-08-13,12.2229,12.4921,12.2037,11.9841,402700.0
2001-08-10,12.0795,12.3211,12.0795,11.8917,157000.0
2001-08-09,11.4032,11.4862,11.1661,11.6268,343400.0
2001-08-08,11.8116,11.9781,11.7623,11.8055,295200.0
2001-08-07,11.533,11.533,11.243,11.7685,433700.0
2001-08-06,11.9841,12.0333,11.9288,11.9965,576500.0
2001-08-03,12.0027,12.1202,11.8666,11.978,254600.0
2001-08-02,12.0909,12.3122,11.9834,11.9348,245800.0
2001-08-01,11.5291,11.5533,11.3233,11.6329,286700.0
2001-07-31,11.5548,11.6149,11.4048,11.7069,475900.0
