date,Open,High,Low,Close,Volume
2019-05-21,112.4748,114.8495,112.3946,110.7773,1195226.0
2019-05-20,108.9502,109.4865,107.6974,108.7848,1515491.0
2019-05-17,108.0616,109.153,106.4055,109.3582,1809335.0
2019-05-16,110.486,111.249,109.2747,111.5355,1348456.0
2019-05-15,115.1775,118.4055,114.4941,112.4394,2292361.0
2019-05-14,108.5199,109.0891,101.251,110.7579,4736005.0
2019-05-13,111.7266,111.7266,107.9905,114.9666,1999389.0
2019-05-10,120.1026,120.6792,116.989,120.7888,1069046.0
2019-05-09,122.0816,122.7417,119.5916,122.1593,842985.0
2019-05-08,121.9051,124.1185,121.2677,120.9054,723563.0
2019-05-07,117.5733,117.8883,113.8034,120.4389,983471.0
2019-05-06,124.2599,124.772,122.5689,124.6281,669290.0
2019-05-03,127.0123,127.8308,126.011,127.6121,565332.0
2019-05-02,129.8194,132.2216,129.8095,128.1953,553882.0
2019-05-01,124.0677,125.2867,122.0911,126.0764,862898.0
2019-04-30,127.894,128.5452,127.408,127.894,548769.0
2019-04-29,129.4778,130.6146,129.0329,128.3897,648453.0
2019-04-26,127.9049,128.8535,126.0273,127.5149,780097.0
2019-04-25,124.1531,124.1531,121.6844,126.0958,873415.0
2019-04-24,128.0211,129.2588,126.9861,128.3314,718861.0
2019-04-23,129.2018,130.3637,128.5717,128.3703,654998.0
2019-04-22,127.2527,128.8704,126.4926,127.0873,686208.0
2019-04-18,126.9723,128.6322,126.4125,127.4275,830712.0
2019-04-17,129.7928,132.3486,129.3037,128.069,1287058.0
2019-04-16,128.2066,131.7225,127.7532,125.9306,714391.0
2019-04-15,122.5381,123.4025,120.265,123.6173,1221449.0
2019-04-12,125.6979,127.2519,125.6979,124.5601,1555441.0
2019-04-11,122.7528,123.3625,121.7849,123.0146,895514.0
2019-04-10,123.0732,124.0671,122.5762,122.9174,835153.0
2019-04-09,121.5819,121.9941,120.211,122.4217,898825.0
2019-04-08,123.7825,124.2002,122.889,123.8311,922670.0
2019-04-05,123.0227,124.247,121.8271,124.0158,511906.0
2019-04-04,125.7338,126.859,125.3686,124.7739,593845.0
2019-04-03,122.7124,122.7889,121.3171,123.7533,585314.0
2019-04-02,122.4924,122.4924,120.425,123.7242,682031.0
2019-04-01,123.4717,123.5188,121.0773,125.3766,906793.0
2019-03-29,125.5342,125.9001,124.2327,126.0472,1054393.0
2019-03-28,127.6494,131.3487,127.6494,125.7751,1358451.0
2019-03-27,121.437,122.698,120.3986,121.2432,1229097.0
2019-03-26,117.181,118.2445,115.3484,118.2736,655029.0
2019-03-25,121.436,124.459,121.0099,118.5831,569930.0
2019-03-22,112.6825,112.8551,109.0866,116.3002,768887.0
2019-03-21,122.4923,124.7788,122.2727,120.5661,757426.0
2019-03-20,117.0031,117.2379,114.5281,118.7379,604028.0
2019-03-19,121.2356,123.3231,121.2356,120.7305,952040.0
2019-03-18,122.8401,125.8229,122.4863,120.1501,901932.0
2019-03-15,116.3026,117.2708,115.4112,116.8323,1418068.0
2019-03-14,117.3742,117.9817,116.3328,117.5577,1147193.0
2019-03-13,116.0623,116.6266,114.294,117.7028,1397856.0
2019-03-12,118.0658,118.505,116.0129,118.8346,558556.0
2019-03-11,120.6857,122.1971,120.4832,119.4247,566111.0
2019-03-08,117.9834,118.4374,116.24,118.0704,977904.0
2019-03-07,119.2796,120.2414,118.2162,119.3183,785873.0
2019-03-06,119.0935,119.2887,116.8772,120.0341,844415.0
2019-03-05,119.867,120.8196,118.924,120.7886,545538.0
2019-03-04,119.849,120.5853,117.9988,121.3206,824816.0
2019-03-01,122.7426,125.3511,121.5446,122.8199,938460.0
2019-02-28,119.4093,119.5787,117.6876,121.0788,694122.0
2019-02-27,123.8894,124.9284,122.8798,123.0714,984389.0
2019-02-26,121.7111,122.4718,120.9217,122.375,519672.0
2019-02-25,122.0533,122.8059,120.7102,122.9941,948377.0
2019-02-22,123.6263,125.2592,123.6263,122.965,672691.0
2019-02-21,122.9122,125.4406,122.1674,122.1138,1460268.0
2019-02-20,120.771,121.0014,119.3791,121.2335,694669.0
2019-02-19,121.9133,123.202,121.2298,121.3496,939695.0
2019-02-15,122.1044,123.4835,121.0209,121.0014,1063144.0
2019-02-14,119.6339,121.1746,117.3474,118.7766,1503689.0
2019-02-13,115.7098,116.1426,112.1101,119.2119,1747924.0
2019-02-12,122.9764,124.7403,122.5963,122.5201,1106396.0
2019-02-11,121.5915,122.4732,121.2682,121.4947,824836.0
2019-02-08,121.0402,122.2222,120.3426,120.9433,1474635.0
2019-02-07,121.8348,123.0137,120.4611,121.398,1605752.0
2019-02-06,123.2,124.5721,121.5516,121.959,1642987.0
2019-02-05,121.5705,127.5073,121.0155,120.1018,3927222.0
2019-02-04,109.6477,110.0266,107.8764,110.8059,1284944.0
2019-02-01,111.4949,112.4153,110.5842,111.9957,1254526.0
2019-01-31,110.6669,110.6669,108.1607,112.3439,916473.0
2019-01-30,112.665,112.7226,111.1587,113.1274,575836.0
2019-01-29,112.6348,113.1987,111.1182,112.3536,821423.0
2019-01-28,113.7598,116.3859,113.275,111.3282,810410.0
2019-01-25,111.267,112.8428,110.4841,109.9256,817681.0
2019-01-24,107.712,108.2674,106.2161,107.3139,611094.0
2019-01-23,106.9859,108.1826,106.0567,106.6755,719681.0
2019-01-22,104.1654,105.0944,102.1102,105.7565,797934.0
2019-01-18,110.0137,112.7377,109.6418,107.9233,978905.0
2019-01-17,107.4105,112.0324,107.3798,104.3539,634348.0
2019-01-16,101.6482,102.3279,100.8153,102.1774,1033660.0
2019-01-15,102.1609,102.7161,100.371,102.6998,653739.0
2019-01-14,105.0948,108.6371,105.0848,103.1834,1299037.0
2019-01-11,100.7418,102.6862,99.4203,101.984,1081189.0
2019-01-10,102.7614,103.0195,100.1706,103.3672,1241193.0
2019-01-09,105.7084,106.5762,104.9371,105.8823,791525.0
2019-01-08,104.8473,105.7414,103.201,104.7892,922500.0
2019-01-07,104.2382,106.0734,103.8337,103.2125,1285321.0
2019-01-04,103.579,106.8111,103.5184,101.3649,871497.0
2019-01-03,93.4625,93.4625,89.4802,97.3892,1157761.0
2019-01-02,105.9111,111.2202,105.5356,101.9937,875383.0
2018-12-31,100.9763,102.3352,99.6075,100.0784,818294.0
2018-12-28,97.6284,99.2263,96.116,98.4533,923324.0
2018-12-27,100.2768,101.8639,97.971,98.7145,1098982.0
2018-12-26,102.9471,108.1989,102.9471,97.9982,754418.0
2018-12-24,91.2748,91.7148,89.5425,92.4892,440055.0
2018-12-21,91.727,93.6269,89.6938,93.7679,1788833.0
2018-12-20,94.2008,95.6397,91.5193,95.5562,1083290.0
2018-12-19,95.7965,97.61,93.8802,97.1521,970598.0
2018-12-18,99.0781,100.6628,98.5045,98.527,1082262.0
2018-12-17,98.017,100.4876,95.8798,97.0656,1658876.0
2018-12-14,97.0208,99.9479,96.0325,97.5848,1105612.0
2018-12-13,94.9992,95.2183,89.906,99.4884,1227893.0
2018-12-12,105.838,109.076,105.838,103.9687,1405551.0
2018-12-11,99.6859,100.8136,97.0298,101.2478,1019048.0
2018-12-10,101.7327,103.3297,99.5611,101.0844,1186978.0
2018-12-07,97.2653,98.3652,93.5006,100.8536,1959765.0
2018-12-06,105.9266,107.3652,103.6504,104.632,1781905.0
2018-12-04,100.8409,101.2089,95.7152,105.6319,1392075.0
2018-12-03,111.9478,113.9705,111.8196,110.5064,1749957.0
2018-11-30,107.7996,110.2248,107.5172,107.1029,1548683.0
2018-11-29,105.7899,106.5606,104.4177,106.9971,878818.0
2018-11-28,108.3918,109.5895,106.7691,108.1412,1528883.0
2018-11-27,104.729,104.729,100.5375,108.2182,1540402.0
2018-11-26,113.8181,115.5189,113.6609,112.5542,887917.0
2018-11-23,111.2619,112.8712,110.9611,110.4679,464296.0
2018-11-21,113.02,116.2057,113.02,110.3718,956113.0
2018-11-20,107.5957,109.8961,105.1876,107.0837,1816074.0
2018-11-19,105.3047,105.7528,100.9129,109.0642,1525240.0
2018-11-16,111.1824,111.4254,109.0324,112.7561,1294218.0
2018-11-15,113.2325,113.2325,108.2164,115.1981,1539692.0
2018-11-14,116.7126,120.1288,115.5738,117.4767,1505803.0
2018-11-13,116.6115,119.0867,115.8201,116.7364,886601.0
2018-11-12,112.7379,114.1729,109.0379,116.3614,1723695.0
2018-11-09,113.0298,113.8257,107.1983,119.1496,2079444.0
2018-11-08,131.8265,136.7591,130.1409,127.1102,1725667.0
2018-11-07,123.8467,125.9108,118.1163,122.4857,2737729.0
2018-11-06,120.5402,124.7511,115.478,122.8607,5409815.0
2018-11-05,134.5022,138.0918,131.9684,131.5231,1568948.0
2018-11-02,129.3038,130.5913,127.2321,128.86,1077327.0
2018-11-01,130.282,133.7237,128.3095,127.3409,1900894.0
2018-10-31,122.4006,123.8477,120.1372,124.6105,1551309.0
2018-10-30,125.7456,126.7696,122.4438,126.0334,1547857.0
2018-10-29,126.6833,129.8211,125.7088,125.8315,1231017.0
2018-10-26,123.8705,126.2174,122.421,122.3127,901402.0
2018-10-25,124.2323,126.9975,124.0931,122.1396,1310916.0
2018-10-24,116.493,117.9339,113.2191,119.6111,1055966.0
2018-10-23,124.8823,127.7711,123.2146,122.8991,1020507.0
2018-10-22,126.8752,131.0101,126.4158,123.1203,1128153.0
2018-10-19,116.3426,117.8187,113.0924,118.7169,1389623.0
2018-10-18,121.0478,123.0431,119.4801,121.7647,990721.0
2018-10-17,121.9134,122.1486,119.3631,123.226,932109.0
2018-10-16,126.4791,128.9526,125.0628,124.1778,1119645.0
2018-10-15,120.5911,120.5911,117.3778,121.6301,2300716.0
2018-10-12,118.6418,121.045,118.3041,116.7364,1773103.0
2018-10-11,113.7791,117.0283,112.923,113.1118,1304974.0
2018-10-10,104.9303,104.9303,97.7809,112.4484,1920658.0
2018-10-09,122.8799,124.4969,122.2928,122.8126,570208.0
2018-10-08,124.8667,127.5709,124.56,123.0818,772652.0
2018-10-05,120.9603,121.969,119.1141,121.582,1495631.0
2018-10-04,116.399,116.9269,110.733,121.6781,1526236.0
2018-10-03,130.2,133.5596,129.6417,127.8601,878125.0
2018-10-02,119.9447,120.2902,115.0806,124.947,1247531.0
2018-10-01,128.0877,129.7715,125.7156,130.2156,695189.0
2018-09-28,132.1769,134.0402,131.7639,132.2442,742583.0
2018-09-27,133.0944,135.3404,132.4041,132.35,769519.0
2018-09-26,134.197,138.0421,132.7626,131.5412,645245.0
2018-09-25,128.9096,129.3704,127.0086,128.7083,604237.0
2018-09-24,125.778,126.0637,122.6269,128.1914,647857.0
2018-09-21,131.0155,132.6887,129.9578,130.7086,1140146.0
2018-09-20,129.8391,130.4665,128.4892,130.2779,780082.0
2018-09-19,129.7958,131.6841,129.2674,128.3733,894472.0
2018-09-18,126.7274,127.476,125.6428,126.5453,682634.0
2018-09-17,125.4083,126.13,124.1169,125.904,912244.0
2018-09-14,124.3212,124.3212,122.0322,126.0859,695289.0
2018-09-13,126.1399,126.9793,124.3427,127.5502,667399.0
2018-09-12,130.9432,133.733,130.5659,128.5647,802164.0
2018-09-11,125.0771,125.4642,123.8307,125.9232,1147257.0
2018-09-10,129.9745,133.122,129.3594,127.4066,1057862.0
2018-09-07,124.0677,125.0758,123.1261,124.4588,731198.0
2018-09-06,124.5984,126.3172,123.7391,125.435,676220.0
2018-09-05,126.4463,127.8152,125.9901,125.5499,1026400.0
2018-09-04,124.4734,125.7114,122.262,125.2628,1276755.0
2018-08-31,127.9966,129.5882,127.3949,127.1099,872197.0
2018-08-30,123.6669,125.3268,120.7702,126.1624,1084833.0
2018-08-29,128.5861,129.0626,124.4903,129.1198,1070104.0
2018-08-28,129.7712,130.9531,127.9411,130.0386,849556.0
2018-08-27,128.8956,129.5981,126.5912,130.2874,749487.0
2018-08-24,130.0623,130.8379,128.7192,130.833,731929.0
2018-08-23,132.0296,133.5705,131.8952,131.8283,638386.0
2018-08-22,129.9163,131.7544,128.0129,131.5795,528651.0
2018-08-21,133.3406,135.367,132.7097,133.4267,754573.0
2018-08-20,136.0129,139.6591,135.7424,132.9481,1190272.0
2018-08-17,132.0857,135.2373,131.529,129.5983,842592.0
2018-08-16,126.4309,126.6502,125.3153,126.6697,805447.0
2018-08-15,120.7364,120.7364,115.236,126.0093,894287.0
2018-08-14,133.724,135.3311,133.6753,132.5557,1309433.0
2018-08-13,130.1561,130.2794,128.5248,130.7468,1001019.0
2018-08-10,131.2098,132.8346,130.4071,130.5267,640535.0
2018-08-09,133.1041,136.7036,132.4942,130.766,894205.0
2018-08-08,128.9492,130.4819,128.3515,128.4881,624865.0
2018-08-07,128.5721,130.088,127.1145,127.5981,836110.0
2018-08-06,127.1179,128.8487,125.6982,126.1146,1181008.0
2018-08-03,124.0892,124.6052,122.707,124.7651,1056667.0
2018-08-02,127.0606,130.1063,126.2187,124.8991,1048400.0
2018-08-01,118.6158,120.0945,113.1614,123.3199,1756898.0
2018-07-31,120.2596,122.5735,110.5724,129.1868,2985266.0
2018-07-30,129.8094,131.1251,128.5795,130.0577,1258205.0
2018-07-27,129.7246,130.0191,127.9197,130.2109,750469.0
2018-07-26,129.5436,130.8438,127.685,130.8043,809517.0
2018-07-25,134.8212,138.5356,134.5739,131.2828,941038.0
2018-07-24,125.4443,126.1193,122.9663,127.6268,937398.0
2018-07-23,128.063,128.7374,126.5082,129.4548,732703.0
2018-07-20,131.8382,134.5552,131.4779,130.699,1135527.0
2018-07-19,130.9573,132.8596,130.9377,129.3782,638993.0
2018-07-18,128.4621,129.4183,127.1388,127.8756,840182.0
2018-07-17,131.6784,136.1442,131.6784,127.5789,1171605.0
2018-07-16,126.1703,128.3093,125.4507,124.3248,768091.0
2018-07-13,122.047,124.1324,121.6069,122.0757,731574.0
2018-07-12,122.4606,123.329,121.7369,121.9608,639054.0
2018-07-11,118.5724,118.7472,115.9784,120.9463,741158.0
2018-07-10,125.689,127.8951,125.5011,123.6262,1131225.0
2018-07-09,121.559,122.9208,120.389,121.4344,815486.0
2018-07-06,121.726,123.5665,121.0237,120.9942,585583.0
2018-07-05,120.3054,120.9487,119.5373,120.1137,712037.0
2018-07-03,117.6376,118.1802,115.6908,119.2427,391030.0
2018-07-02,121.4625,122.8063,120.8783,120.4199,917455.0
2018-06-29,118.4586,119.9521,116.6126,120.3242,962222.0
2018-06-28,122.2043,123.802,121.4974,121.4919,891186.0
2018-06-27,119.1649,120.705,117.1052,120.7347,733861.0
2018-06-26,123.2337,125.4486,123.1856,122.5538,1000954.0
2018-06-25,120.7834,121.0924,117.6173,121.9157,1359806.0
2018-06-22,119.455,120.7067,114.6602,124.0586,1844358.0
2018-06-21,126.6707,126.6707,123.7719,128.6586,1023267.0
2018-06-20,131.1017,132.146,129.7469,131.9063,1050350.0
2018-06-19,133.3757,134.4136,131.6266,132.773,1232658.0
2018-06-18,135.4481,137.9629,134.5416,133.8873,684893.0
2018-06-15,134.1921,136.1488,133.3493,133.0587,1237573.0
2018-06-14,132.6112,133.6229,131.3609,132.4682,1283331.0
2018-06-13,129.2735,129.8825,126.2103,132.3253,1521035.0
2018-06-12,136.7475,138.5648,135.9495,136.0968,1087110.0
2018-06-11,135.116,137.2351,134.7074,135.2682,1368218.0
2018-06-08,141.6952,148.8648,141.2575,135.4587,1822609.0
2018-06-07,126.3565,128.7293,121.4081,131.2967,1849003.0
2018-06-06,132.4794,133.1413,131.4582,132.9539,967342.0
2018-06-05,134.5353,136.3697,133.9206,132.9158,1039427.0
2018-06-04,132.4036,133.546,131.2804,131.8777,1013375.0
2018-06-01,133.0433,134.9108,132.0068,131.3063,1131434.0
2018-05-31,126.3793,126.833,123.7311,128.1729,1375444.0
2018-05-30,130.9057,132.7263,130.1117,129.8205,1226210.0
2018-05-29,127.8376,130.2668,126.2431,128.8205,1973940.0
2018-05-25,132.9026,135.3621,131.9385,130.7634,1474925.0
2018-05-24,129.8856,133.9798,128.1114,128.3824,2125490.0
2018-05-23,138.1974,153.8999,137.7688,126.9824,5606599.0
2018-05-22,110.5843,110.9327,109.1017,111.0584,1788217.0
2018-05-21,112.2925,113.8668,111.1721,111.506,1363543.0
2018-05-18,112.3074,114.8406,111.6418,109.9632,1222122.0
2018-05-17,109.9822,113.0517,109.9822,108.2108,1173024.0
2018-05-16,106.4407,107.4051,105.2873,106.8298,804033.0
2018-05-15,107.9354,110.6038,107.3249,106.1536,814855.0
2018-05-14,105.9781,107.321,105.3221,105.2203,708304.0
2018-05-11,104.0685,104.7288,103.5134,103.8202,857367.0
2018-05-10,103.0444,103.1289,101.016,103.7726,606053.0
2018-05-09,107.1465,109.9935,105.9078,104.6203,886396.0
2018-05-08,101.5822,102.8698,100.9336,101.5059,1082916.0
2018-05-07,100.5192,100.9802,97.8284,101.1345,681429.0
2018-05-04,101.7631,102.2588,100.3046,101.7155,809936.0
2018-05-03,103.2017,105.271,102.7014,102.1821,977656.0
2018-05-02,101.2683,101.9226,99.6183,101.4869,948041.0
2018-05-01,100.4953,100.7457,97.036,101.8393,1000492.0
2018-04-30,102.9612,103.6438,101.2086,104.6203,643331.0
2018-04-27,106.7923,108.8998,106.6563,105.7536,866700.0
2018-04-26,106.0158,107.732,104.9237,104.7726,482226.0
2018-04-25,104.0219,105.3466,103.3307,103.6107,465056.0
2018-04-24,101.9871,103.2334,99.9129,103.2012,732756.0
2018-04-23,106.617,109.7566,106.5821,104.2202,864520.0
2018-04-20,98.0551,98.7076,94.5419,101.2107,955042.0
2018-04-19,103.6717,104.0721,101.4091,104.8488,795551.0
2018-04-18,103.985,105.3036,101.7324,106.0488,610588.0
2018-04-17,108.6623,109.713,107.2453,108.0108,873431.0
2018-04-16,106.6679,107.249,105.8011,106.6584,782132.0
2018-04-13,102.8061,103.2732,98.198,105.8584,1188505.0
2018-04-12,108.0796,108.9055,107.315,108.5632,584645.0
2018-04-11,109.2403,111.7984,109.2403,108.9155,600338.0
2018-04-10,110.2145,111.1492,109.0004,109.5727,774571.0
2018-04-09,106.9349,107.8651,106.5932,107.1155,739859.0
2018-04-06,104.4215,104.9897,101.3972,106.4488,848393.0
2018-04-05,110.4015,112.1619,110.2743,108.9441,819396.0
2018-04-04,111.3663,115.7955,111.1305,107.3346,1054035.0
2018-04-03,105.3299,106.1988,104.3258,104.6107,797916.0
2018-04-02,100.1525,100.36,96.7527,102.8964,849458.0
2018-03-29,107.2448,108.8776,106.8294,106.4774,668798.0
2018-03-28,105.395,106.705,104.1814,104.8012,771464.0
2018-03-27,102.9145,104.133,101.3332,103.9005,722281.0
2018-03-26,106.5303,108.1216,105.4173,104.9813,647428.0
2018-03-23,100.8615,102.7518,100.0941,101.5208,740034.0
2018-03-22,98.1856,98.1856,94.3957,102.0707,939032.0
2018-03-21,102.8752,104.1886,101.9157,103.7868,614338.0
2018-03-20,106.325,108.1152,106.2272,104.6685,703268.0
2018-03-19,102.0839,103.6839,101.0815,102.6965,615623.0
2018-03-16,103.9596,105.4905,103.2133,103.4834,705693.0
2018-03-15,103.2386,103.774,102.101,102.8102,527231.0
2018-03-14,101.8161,102.3808,101.0254,102.1845,429225.0
2018-03-13,100.8463,101.4609,99.8404,101.7484,565843.0
2018-03-12,103.3716,105.6937,102.9325,101.9001,643908.0
2018-03-09,100.2221,100.4917,98.8318,100.3452,735314.0
2018-03-08,98.1165,98.4283,96.1634,99.7669,622168.0
2018-03-07,102.5187,104.185,101.6758,101.4165,709259.0
2018-03-06,100.9634,101.4803,99.9672,101.4071,942447.0
2018-03-05,102.9937,105.5245,102.7998,101.8432,752788.0
2018-03-02,103.1626,105.7486,101.5773,100.9141,700226.0
2018-03-01,99.022,100.1077,97.2625,99.6626,771524.0
2018-02-28,97.9845,98.6354,95.6702,100.3452,790757.0
2018-02-27,100.1632,101.6447,97.9999,102.2983,693585.0
2018-02-26,104.2428,105.2922,103.6227,103.9195,652226.0
2018-02-23,103.0475,103.2091,101.1742,102.8956,547277.0
2018-02-22,102.6638,105.3569,102.6638,101.9285,673019.0
2018-02-21,102.3993,106.3358,102.3993,101.1321,804742.0
2018-02-20,100.4811,102.0727,99.3881,99.9186,620990.0
2018-02-16,99.7022,101.1598,98.489,100.1082,607752.0
2018-02-15,101.3123,101.7193,99.9305,101.3976,926869.0
2018-02-14,104.1686,107.7187,103.9474,101.1416,715618.0
2018-02-13,100.1957,101.6394,99.3528,99.1127,732794.0
2018-02-12,97.1392,98.331,95.6588,98.0224,797497.0
2018-02-09,98.6414,100.1076,95.9105,98.1172,1262781.0
2018-02-08,90.5123,90.546,85.1799,96.0599,1475900.0
2018-02-07,102.6615,104.5208,102.3548,102.1086,1110913.0
2018-02-06,104.5894,108.7523,104.3767,101.189,1600453.0
2018-02-05,96.3563,97.8493,92.6347,99.966,1608884.0
2018-02-02,102.9279,105.5323,101.1668,104.0996,1576823.0
2018-02-01,109.1271,116.6742,108.137,105.7114,3248209.0
2018-01-31,106.6495,107.2371,104.9509,108.3755,1500190.0
2018-01-30,109.4502,110.1628,107.7251,110.0631,1505272.0
2018-01-29,110.1534,110.724,109.3583,110.8974,905399.0
2018-01-26,113.6549,114.6673,112.3339,112.6987,941386.0
2018-01-25,110.0762,110.5493,108.4433,111.2766,728219.0
2018-01-24,113.1263,116.1935,112.9705,111.6274,1056187.0
2018-01-23,111.4127,113.4515,110.8079,109.8355,1059774.0
2018-01-22,110.7864,113.101,110.2666,108.9254,1483421.0
2018-01-19,109.3489,111.9368,108.7936,106.9249,1071644.0
2018-01-18,106.2668,109.5555,105.8223,104.1186,1568085.0
2018-01-17,102.0454,104.3502,101.977,100.5443,656482.0
2018-01-16,96.5848,96.9096,93.6068,98.9989,1327551.0
2018-01-12,102.0679,103.0218,101.6439,101.2459,980246.0
2018-01-11,100.9642,101.6923,99.8912,100.44,674287.0
2018-01-10,99.7865,101.3017,98.2713,99.5299,698860.0
2018-01-09,100.0061,100.9726,98.9821,99.5393,1045028.0
2018-01-08,99.4256,100.2964,97.1825,99.5109,1332258.0
2018-01-05,99.6676,100.4368,98.629,98.961,771664.0
2018-01-04,99.7941,101.9898,98.5297,98.1457,1176869.0
2018-01-03,93.7259,93.9412,90.9097,96.3633,1499466.0
2018-01-02,100.8485,102.7015,100.4975,99.435,1119979.0
2017-12-29,99.3222,102.119,99.0609,98.3068,1151368.0
2017-12-28,97.0465,97.5088,96.1501,97.2829,540453.0
2017-12-27,97.3021,97.5465,96.0986,97.4716,689228.0
2017-12-26,98.8764,100.8151,98.8473,97.5471,645940.0
2017-12-22,97.2845,98.7122,97.1925,96.0469,523043.0
2017-12-21,97.4373,99.9666,97.1705,95.2167,1098233.0
2017-12-20,93.7405,94.7747,92.984,93.0466,1119862.0
2017-12-19,90.8633,91.4591,89.3253,91.8295,905049.0
2017-12-18,94.1603,96.3103,93.8378,92.5183,1236980.0
2017-12-15,89.8465,90.7913,88.8647,90.6785,1444864.0
2017-12-14,91.1133,91.4603,89.9313,91.3767,998585.0
2017-12-13,90.8389,92.2276,90.4327,90.7823,2189071.0
2017-12-12,93.5004,94.101,92.484,94.4807,745736.0
2017-12-11,94.5742,95.4445,92.8058,95.4714,1295216.0
2017-12-08,98.8158,101.1677,98.3119,96.5564,1152115.0
2017-12-07,96.5909,99.1536,96.5909,94.3204,1373361.0
2017-12-06,92.7931,94.721,91.5784,91.8012,1173557.0
2017-12-05,86.8584,86.8845,83.3464,90.3766,1591004.0
2017-12-04,97.1038,100.6421,96.5911,94.075,2597538.0
2017-12-01,90.6239,91.9573,89.3191,90.1973,1213261.0
2017-11-30,90.4764,92.0385,90.2368,89.7727,1083881.0
2017-11-29,89.528,91.8229,89.4237,89.301,1115007.0
2017-11-28,90.6749,92.6257,90.4505,89.1783,993960.0
2017-11-27,87.7101,88.3982,87.4903,87.1499,865660.0
2017-11-24,85.496,86.2098,84.4856,86.2535,526570.0
2017-11-22,88.4567,91.2194,88.3978,86.7442,1250833.0
2017-11-21,85.5476,86.0331,84.5862,85.1685,785582.0
2017-11-20,85.0494,85.9001,84.8774,84.4987,876655.0
2017-11-17,83.5304,83.698,82.4221,84.0741,1077889.0
2017-11-16,84.785,86.4714,83.742,83.4136,1290506.0
2017-11-15,82.4141,83.296,81.9494,82.206,1008053.0
2017-11-14,83.2748,84.541,83.2748,82.272,905413.0
2017-11-13,81.7248,82.3091,81.3667,81.772,1440491.0
2017-11-10,81.9423,83.3695,81.8949,81.7342,1113077.0
2017-11-09,82.4644,84.5065,82.4644,81.4229,1722024.0
2017-11-08,80.8861,82.3683,80.316,80.6021,2051785.0
2017-11-07,77.3657,77.392,73.6778,80.1964,2828902.0
2017-11-06,80.3444,80.4239,76.9408,83.0551,2247833.0
2017-11-03,84.5574,85.1842,82.6953,85.5459,1586249.0
2017-11-02,83.567,85.5023,78.0164,86.546,5252710.0
2017-11-01,83.6839,83.7766,82.1068,84.3949,2372651.0
2017-10-31,82.6931,83.2822,80.6994,84.376,2006383.0
2017-10-30,87.9434,89.6355,87.5738,86.6215,1951068.0
2017-10-27,86.5025,87.659,85.8621,85.9422,1300621.0
2017-10-26,85.5309,86.4339,84.9257,86.1026,1412041.0
2017-10-25,87.7664,89.3129,87.1864,86.7111,1350955.0
2017-10-24,86.6836,88.0883,86.6836,85.5459,1433402.0
2017-10-23,84.8397,87.655,84.8397,84.4987,2002998.0
2017-10-20,88.403,91.8718,88.2204,85.2629,1840679.0
2017-10-19,82.6853,84.2683,82.6659,81.4984,732875.0
