date,Open,High,Low,Close,Volume
2009-05-20,15.5939,15.8031,15.5109,15.6482,20836500.0
2009-05-19,15.4458,15.5566,15.2708,15.5755,16563500.0
2009-05-18,15.5514,15.637,15.298,15.6917,21061900.0
2009-05-15,15.3009,15.3352,14.8578,15.7353,33178800.0
2009-05-14,15.9117,15.9432,15.6142,16.2112,20020200.0
2009-05-13,16.6553,17.0832,16.6147,16.5272,16314200.0
2009-05-12,16.6226,16.9067,16.571,16.4945,19091200.0
2009-05-11,16.2657,16.4358,16.1065,16.2983,13486600.0
2009-05-08,16.2406,16.3665,16.0608,16.3201,20278000.0
2009-05-07,16.7248,17.3127,16.632,16.2075,26699000.0
2009-05-06,15.3435,15.4736,14.9039,15.5937,20822400.0
2009-05-05,16.0791,16.3769,16.0531,15.8843,19547900.0
2009-05-04,15.9843,16.322,15.8825,15.6845,24357200.0
2009-05-01,14.9305,14.9661,14.692,15.0815,18498100.0
2009-04-30,14.7948,14.8175,14.234,15.2014,35132500.0
2009-04-29,15.298,15.3157,15.0355,15.4811,16898200.0
2009-04-28,15.6082,15.7387,15.5538,15.6227,14471800.0
2009-04-27,15.7355,16.0503,15.6843,15.6772,16169600.0
2009-04-24,15.4794,15.5966,15.2342,15.6518,19403000.0
2009-04-23,16.0421,16.37,15.8311,15.7499,22041800.0
2009-04-22,14.8673,14.8706,14.2676,15.4375,28798800.0
2009-04-21,16.1677,16.4236,16.0361,16.1167,19551800.0
2009-04-20,16.077,16.2674,16.0075,16.015,25768200.0
2009-04-17,16.3179,16.7936,16.2342,15.9424,32104200.0
2009-04-16,15.3947,15.4305,15.1298,15.5065,30307000.0
2009-04-15,15.2279,15.5085,14.6912,15.4956,55736900.0
2009-04-14,16.3059,16.445,16.1704,16.2402,28324500.0
2009-04-13,16.3115,16.7466,16.2966,16.1204,20969300.0
2009-04-09,15.6971,15.6971,15.1322,15.8504,31234600.0
2009-04-08,15.8624,16.3096,15.7855,15.7208,32478100.0
2009-04-07,15.3827,15.5861,15.2078,15.4508,27135400.0
2009-04-06,15.4312,15.5931,15.0442,15.6092,35521600.0
2009-04-03,15.3841,15.5868,14.783,15.8828,29112900.0
2009-04-02,15.6138,15.6138,14.9134,16.3364,36582500.0
2009-04-01,16.6617,16.6652,16.2657,16.8115,25387400.0
2009-03-31,16.9723,17.1622,16.7507,17.1715,21521200.0
2009-03-30,17.683,18.2246,17.6679,17.2399,29511400.0
2009-03-27,16.9796,17.3779,16.9169,16.7755,22966800.0
2009-03-26,16.7251,16.7323,16.1165,16.7215,34872200.0
2009-03-25,16.2699,16.3116,15.6313,16.5703,41004100.0
2009-03-24,16.068,16.2541,15.3304,16.7251,32116700.0
2009-03-23,17.7276,17.9039,17.533,17.5531,14928000.0
2009-03-20,16.9499,17.0347,16.6921,17.1139,19830700.0
2009-03-19,16.6038,16.6072,15.936,17.1103,19328800.0
2009-03-18,17.4061,17.6374,17.2033,17.5063,17961000.0
2009-03-17,18.1403,18.6135,18.0797,17.6899,22476000.0
2009-03-16,17.4332,17.8499,17.4258,17.2255,24044800.0
2009-03-13,16.8332,16.9193,16.4997,16.8655,27657500.0
2009-03-12,17.6605,18.823,17.557,16.7935,27235000.0
2009-03-11,15.0509,15.0509,14.1345,16.0088,30730000.0
2009-03-10,16.7979,16.8441,16.457,16.9123,24025600.0
2009-03-09,16.8659,17.1817,16.746,16.7935,20769000.0
2009-03-06,17.0803,17.4157,16.9587,16.8799,21175400.0
2009-03-05,16.4454,16.7395,16.1795,16.5739,20373200.0
2009-03-04,17.2327,17.7367,16.8732,16.9843,24659200.0
2009-03-03,15.9786,16.0732,15.4753,16.4948,27979700.0
2009-03-02,17.0609,17.3203,16.5859,16.9339,33721100.0
2009-02-27,16.3545,16.4639,15.6616,17.0419,40436600.0
2009-02-26,17.0299,17.033,15.9151,18.2083,27793600.0
2009-02-25,18.9597,19.0257,18.5047,19.3027,19330700.0
2009-02-24,20.0464,20.4637,19.9757,19.7059,18518700.0
2009-02-23,19.2091,19.5865,19.148,19.2235,14229000.0
2009-02-20,19.4611,19.6989,19.3169,19.4503,18687900.0
2009-02-19,19.9048,20.3352,19.9048,19.6051,14768800.0
2009-02-18,19.5259,19.634,19.3366,19.5115,13083700.0
2009-02-17,19.1831,19.2498,18.7472,19.4143,16305100.0
2009-02-13,19.3793,19.4588,18.923,19.7779,15131500.0
2009-02-12,20.5169,20.8324,20.2497,20.2063,14070600.0
2009-02-11,19.9085,19.9546,19.621,20.0515,16173400.0
2009-02-10,19.6334,19.6953,19.0486,20.0839,23895300.0
2009-02-09,20.6275,20.6852,20.2957,20.6094,23365700.0
2009-02-06,20.8175,21.0976,20.777,20.5734,21686500.0
2009-02-05,20.6017,20.919,20.3287,20.3502,17555000.0
2009-02-04,19.6904,19.742,19.2114,20.1271,23438700.0
2009-02-03,20.9123,21.4735,20.714,20.5122,31642700.0
2009-02-02,20.6168,21.3509,20.3071,20.0047,20108100.0
2009-01-30,20.1102,20.4063,20.0006,19.9579,25721100.0
2009-01-29,20.2467,20.5768,20.1317,19.9471,29034800.0
2009-01-28,19.8755,20.0281,19.5848,19.7851,29094800.0
2009-01-27,19.7505,20.0765,19.5674,19.5799,22438300.0
2009-01-26,19.7869,20.2858,19.4891,19.4575,23680700.0
2009-01-23,19.1379,19.3641,18.9701,19.0111,17841300.0
2009-01-22,19.5856,20.1809,19.4908,19.0831,25371600.0
2009-01-21,19.5911,20.4479,19.3691,18.8347,28385100.0
2009-01-20,17.2761,17.5159,16.8308,17.7115,20162300.0
2009-01-16,18.1012,18.3898,18.0209,17.9707,26773200.0
2009-01-15,17.6185,17.6576,17.1451,17.7187,21325500.0
2009-01-14,17.6623,17.6871,17.3543,17.8087,16723400.0
2009-01-13,18.2287,18.5602,18.1071,18.0211,17532300.0
2009-01-12,17.4531,17.4531,16.8342,17.8924,24832800.0
2009-01-09,18.2856,18.6214,18.1891,18.2892,14017700.0
2009-01-08,18.4804,18.8886,18.4804,18.2999,18202100.0
2009-01-07,18.1968,18.5616,18.1534,18.0997,22917600.0
2009-01-06,17.5352,17.658,16.6095,18.1998,29167500.0
2009-01-05,18.6165,18.7145,18.2211,18.8146,13093300.0
2009-01-02,19.1541,19.2686,18.7391,19.1434,13163100.0
2008-12-31,19.1185,19.2944,19.0539,19.0755,11788400.0
2008-12-30,19.2393,19.5178,19.2246,19.0004,10662100.0
2008-12-29,18.2959,18.2959,17.7385,18.6466,9389500.0
2008-12-26,18.6615,18.7039,18.4424,18.7681,4030000.0
2008-12-24,18.836,18.9506,18.7358,18.8182,4198200.0
2008-12-23,18.5068,18.5521,18.2387,18.7502,14558300.0
2008-12-22,18.9547,19.1392,18.6471,18.8396,16605800.0
2008-12-19,18.3523,18.3661,17.9833,18.6823,26760700.0
2008-12-18,18.4545,18.7189,18.0843,18.5823,19165400.0
2008-12-17,18.4093,18.5492,18.1434,18.6073,15693400.0
2008-12-16,19.4131,19.9392,19.2788,19.0004,20119800.0
2008-12-15,18.7255,19.1412,18.5931,18.4572,14938300.0
2008-12-12,18.3928,18.661,18.1318,18.1391,17198800.0
2008-12-11,18.0657,18.255,17.8097,18.2391,16824700.0
2008-12-10,18.3041,18.5407,18.0675,18.4143,13961400.0
2008-12-09,18.2348,18.6068,17.7388,18.5751,17314700.0
2008-12-08,18.6399,18.6538,18.3032,18.9147,17954100.0
2008-12-05,19.2965,19.918,18.8847,18.8539,17290900.0
2008-12-04,18.4723,18.8355,18.1831,18.5966,14828200.0
2008-12-03,19.7319,20.6227,19.7319,18.9969,16493700.0
2008-12-02,18.9581,19.4086,18.7906,18.5751,16167900.0
2008-12-01,17.5914,17.8496,17.2161,17.9246,16918000.0
2008-11-28,19.2167,19.8266,19.0097,18.7252,7098100.0
2008-11-26,18.7029,19.096,18.3951,18.3607,17021600.0
2008-11-25,18.2429,18.5446,17.8348,18.307,32971600.0
2008-11-24,17.741,17.741,17.2083,18.1498,30187500.0
2008-11-21,18.738,19.134,17.8645,18.4143,36999100.0
2008-11-20,16.6993,16.7454,15.2343,17.9961,35685000.0
2008-11-19,18.8036,19.0599,18.1114,19.4865,21407800.0
2008-11-18,20.5019,20.9025,20.0279,20.2192,23398400.0
2008-11-17,20.1365,21.0224,20.0512,19.7725,16899500.0
2008-11-14,19.2495,19.6052,18.7879,19.6795,16764000.0
2008-11-13,21.3457,22.3765,20.9162,20.423,23420500.0
2008-11-12,19.2428,19.5777,18.8836,19.4794,15492000.0
2008-11-11,19.8774,20.5093,19.7612,19.7189,14284400.0
2008-11-10,19.5748,19.8824,19.3301,19.7939,15453900.0
2008-11-07,20.2412,20.8896,20.08,19.7653,13693600.0
2008-11-06,18.8569,19.2668,18.3849,19.2077,18032900.0
2008-11-05,19.4823,20.0194,19.1231,19.7224,19175900.0
2008-11-04,19.9744,19.9954,19.4938,20.1621,14427600.0
2008-11-03,20.3351,20.7556,20.1986,20.0155,13335100.0
2008-10-31,19.9945,20.5939,19.8658,19.7117,17948500.0
2008-10-30,19.1361,19.2737,18.3066,19.5008,16949900.0
2008-10-29,19.0936,19.2917,18.4123,19.3614,21084400.0
2008-10-28,19.9262,20.3155,19.1403,19.6581,27886800.0
2008-10-27,18.8305,19.3639,18.5568,19.004,18434300.0
2008-10-24,20.3093,21.7574,20.0392,19.4079,20906200.0
2008-10-23,19.9664,20.7181,19.4285,19.6652,27764200.0
2008-10-22,18.8585,19.1226,18.025,19.2506,22948300.0
2008-10-21,19.4121,19.4559,18.7563,20.0119,16692500.0
2008-10-20,21.1691,21.9527,20.9609,20.5695,19806300.0
2008-10-17,20.1643,21.5401,19.5059,19.8225,30024100.0
2008-10-16,20.2885,21.0282,19.1695,19.7939,36406800.0
2008-10-15,18.4957,18.4957,17.5429,19.2578,30019100.0
2008-10-14,18.9599,19.1577,17.6763,19.5795,29475800.0
2008-10-13,19.912,20.7462,19.2741,19.3757,24680200.0
2008-10-10,18.2197,19.8377,17.3765,17.6744,42168100.0
2008-10-09,16.1876,16.2929,14.6932,17.8305,28418500.0
2008-10-08,19.7511,20.4596,19.0066,19.6189,31386600.0
2008-10-07,19.4762,19.9384,19.0723,19.8283,25050200.0
2008-10-06,19.5959,19.9905,18.5684,20.0128,26748800.0
2008-10-03,20.4229,20.5156,20.0246,20.7615,20423300.0
2008-10-02,21.2682,22.0215,21.2572,20.8999,25022700.0
2008-10-01,21.0555,21.5115,20.9599,20.6834,16503700.0
2008-09-30,19.9906,20.0245,19.3757,20.4315,26130800.0
2008-09-29,19.8557,20.4964,19.0261,20.3676,22588900.0
2008-09-26,21.2671,21.5272,21.202,21.0773,12688800.0
2008-09-25,21.2098,21.5123,21.1342,21.0525,13849500.0
2008-09-24,20.9891,21.2257,20.9103,20.8821,15004300.0
2008-09-23,21.1372,21.7661,21.1372,20.7615,19098900.0
2008-09-22,19.8515,20.0386,19.3583,20.2754,11110600.0
2008-09-19,20.7336,20.9445,20.2977,20.8325,22835100.0
2008-09-18,20.7267,21.1933,20.3319,20.6089,21911600.0
2008-09-17,19.6386,19.7547,18.7366,20.3144,22637300.0
2008-09-16,22.0754,23.016,22.0754,21.2228,25385500.0
2008-09-15,20.8364,21.2764,20.7469,20.7508,16234200.0
2008-09-12,20.9993,21.1061,20.6861,20.9673,13680200.0
2008-09-11,21.5765,22.1658,21.5206,21.0454,17807800.0
2008-09-10,20.6952,21.1092,20.5799,20.545,13577700.0
2008-09-09,20.0233,20.1635,19.6334,20.396,14741100.0
2008-09-08,20.8222,21.0657,20.5251,20.7296,14039300.0
2008-09-05,20.5171,20.8749,20.4259,20.2292,12934100.0
2008-09-04,19.7416,19.7965,19.3743,20.0731,16498100.0
2008-09-03,20.2515,20.4238,19.8899,20.5557,12567900.0
2008-09-02,21.2596,21.7058,21.0511,20.9389,16227300.0
2008-08-29,20.0158,20.1356,19.6598,20.3783,8286500.0
2008-08-28,21.1308,21.4626,21.0579,20.8467,8403900.0
2008-08-27,20.5381,20.6987,20.4453,20.4812,6652900.0
2008-08-26,20.3326,20.3818,20.0725,20.4279,5438000.0
2008-08-25,20.2812,20.302,19.9129,20.4954,9139400.0
2008-08-22,20.8722,21.1522,20.8255,20.7508,7083100.0
2008-08-21,20.6267,20.6943,20.4701,20.5947,7952800.0
2008-08-20,20.5882,20.697,20.3145,20.7012,9884100.0
2008-08-19,20.9605,21.2607,20.9104,20.8857,7046600.0
2008-08-18,20.648,20.648,20.2471,20.9212,9091900.0
2008-08-15,21.4942,21.9118,21.3477,21.1554,11544600.0
2008-08-14,21.0223,21.4344,20.8271,20.8289,11021400.0
2008-08-13,20.5748,20.69,20.3027,20.7402,10503300.0
2008-08-12,21.0213,21.3015,21.0213,20.8928,10556400.0
2008-08-11,20.8397,20.875,20.621,20.8999,10456600.0
2008-08-08,21.263,21.6433,21.263,20.946,15915500.0
2008-08-07,20.6059,20.7218,20.3775,20.7083,10640800.0
2008-08-06,20.9786,21.2299,20.9427,20.8573,14855300.0
2008-08-05,21.2782,21.7447,21.182,20.8325,19496600.0
2008-08-04,20.7492,21.4153,20.6974,20.3179,16500600.0
2008-08-01,19.8003,20.071,19.6211,19.8957,12198400.0
2008-07-31,19.9032,20.283,19.7379,19.9915,16797400.0
2008-07-30,20.4421,21.0215,20.3219,20.1725,19925100.0
2008-07-29,19.5078,19.5657,19.076,19.8496,18965600.0
2008-07-28,19.607,19.607,19.2264,19.9454,12824700.0
2008-07-25,20.4245,20.5065,20.2641,20.3747,10685200.0
2008-07-24,20.2328,20.4959,20.087,20.2115,16197500.0
2008-07-23,19.925,19.9766,19.5701,20.2221,16933900.0
2008-07-22,20.9054,21.7343,20.9054,20.4705,25117500.0
2008-07-21,19.9613,20.1947,19.5329,20.1476,16922000.0
2008-07-18,20.3678,20.5759,20.2091,20.4315,22540400.0
2008-07-17,20.546,20.8627,19.8192,20.4031,20353600.0
2008-07-16,19.7539,19.8216,19.1779,20.215,25375700.0
2008-07-15,21.0513,21.6932,20.8647,20.5273,26424700.0
2008-07-14,19.7417,19.9259,19.4637,19.9489,12992200.0
2008-07-11,19.8895,19.8965,19.4554,20.0234,15666100.0
2008-07-10,20.3772,20.5885,20.2018,20.2209,15486800.0
2008-07-09,20.0869,20.465,20.0198,20.0657,17550400.0
2008-07-08,21.2971,22.4266,21.2306,20.2279,32350300.0
2008-07-07,18.8699,18.9146,18.471,19.1067,13909300.0
2008-07-03,19.2339,19.3109,18.9994,19.3042,16898200.0
2008-07-02,19.1032,19.3284,19.0328,19.1243,10997900.0
2008-07-01,19.6614,20.2509,19.6353,19.1138,16509500.0
2008-06-30,18.6765,18.8634,18.5461,18.6765,17982900.0
2008-06-27,18.7971,19.0325,18.7507,18.6871,15937200.0
2008-06-26,18.2088,18.2088,17.7896,18.5955,13405300.0
2008-06-25,18.7653,18.8211,18.5109,18.874,15658800.0
2008-06-24,18.8673,18.9722,18.6576,18.9516,12797800.0
2008-06-23,19.4355,19.8208,19.3992,19.142,12855700.0
2008-06-20,18.8289,19.1899,18.7554,18.8105,13924700.0
2008-06-19,19.4593,19.9356,19.419,19.0891,11890700.0
2008-06-18,18.6452,18.8269,18.5263,18.7259,10496000.0
2008-06-17,18.5658,18.8179,18.2456,18.8881,12349300.0
2008-06-16,19.3989,19.6845,19.294,19.1561,10562300.0
2008-06-13,19.0538,19.1101,18.9167,19.0785,7725500.0
2008-06-12,19.0787,19.2029,18.9971,19.015,8819900.0
2008-06-11,18.6888,18.8549,18.3773,18.8634,10951000.0
2008-06-10,19.0261,19.1064,18.8411,19.1208,8776900.0
2008-06-09,19.1574,19.1747,18.8486,19.3147,7176900.0
2008-06-06,19.0228,19.0399,18.7216,19.3077,12369100.0
2008-06-05,19.8348,20.1186,19.8348,19.6497,10091700.0
2008-06-04,19.8584,20.0082,19.6907,19.7449,12536600.0
2008-06-03,19.5724,19.9537,19.4045,19.6497,15108700.0
2008-06-02,19.4747,19.499,19.1728,19.6321,12901600.0
2008-05-30,19.9853,20.2137,19.9033,19.8683,13974900.0
2008-05-29,20.379,21.1952,20.379,19.7308,15638100.0
2008-05-28,18.821,18.821,18.4503,19.075,9727100.0
2008-05-27,19.3541,19.5958,19.3416,19.2477,9119400.0
2008-05-23,18.9775,19.0053,18.7832,19.1314,9536800.0
2008-05-22,19.5533,19.8056,19.4632,19.3394,9997900.0
2008-05-21,18.985,19.1822,18.7671,19.1666,10732800.0
2008-05-20,19.1082,19.1533,18.8623,19.2795,10568300.0
2008-05-19,19.4701,19.5871,19.3494,19.4099,8583500.0
2008-05-16,19.2303,19.2723,19.1006,19.29,9899900.0
2008-05-15,19.3113,19.3815,19.0654,19.3465,15070600.0
2008-05-14,19.4352,19.6703,19.3853,19.3324,15325900.0
2008-05-13,19.68,20.4149,19.68,19.1807,28475800.0
2008-05-12,18.7947,19.0213,18.6904,18.6096,16798600.0
2008-05-09,18.453,18.7339,18.19,18.257,13753600.0
2008-05-08,17.9755,18.2648,17.7838,18.0807,9808600.0
2008-05-07,17.664,17.7212,17.2469,18.0842,13808200.0
2008-05-06,18.193,18.193,17.6022,18.539,10995600.0
2008-05-05,18.6554,18.7503,18.5219,18.6871,7877000.0
2008-05-02,18.4692,18.5821,18.1372,18.7471,13741900.0
2008-05-01,19.2437,19.7451,19.2145,18.8881,24907200.0
2008-04-30,18.2699,18.304,17.8923,18.599,18378600.0
2008-04-29,18.913,19.0868,18.7888,18.8564,33503300.0
2008-04-28,18.2394,18.4945,18.0659,18.197,17441800.0
2008-04-25,18.2587,18.5356,18.2263,18.0807,17939300.0
2008-04-24,17.7528,17.918,17.6966,17.7845,23896800.0
2008-04-23,17.7391,17.7705,17.6169,17.8268,24663600.0
2008-04-22,17.8021,17.8655,17.693,17.8127,18677700.0
2008-04-21,17.8092,17.9114,17.6471,17.8162,21658800.0
2008-04-18,17.6845,17.7638,17.4087,17.8832,28168400.0
2008-04-17,17.7413,17.8445,17.4832,17.9573,29667100.0
2008-04-16,17.7697,17.9395,17.3417,18.1054,27555400.0
2008-04-15,18.1317,18.3012,17.8375,18.3028,16660900.0
2008-04-14,18.3533,18.3568,18.1313,18.5003,12708600.0
2008-04-11,18.2672,18.2672,17.9243,18.6166,14015200.0
2008-04-10,18.8304,18.914,18.6631,18.8793,8805700.0
2008-04-09,18.7331,18.7642,18.481,18.8652,17835300.0
2008-04-08,18.7373,18.8576,18.5379,18.9108,9174400.0
2008-04-07,19.1248,19.1838,18.9167,19.2154,5576900.0
2008-04-04,19.3248,19.534,19.2326,19.2049,6138500.0
2008-04-03,19.2446,19.6198,19.2446,19.0964,7391600.0
2008-04-02,18.672,18.6956,18.2769,19.0158,10671300.0
2008-04-01,19.2822,19.2822,18.8645,19.3415,15207300.0
2008-03-31,19.7945,20.3794,19.7246,19.3135,20083700.0
2008-03-28,18.3636,18.5346,18.1038,18.5851,10103700.0
2008-03-27,18.5078,18.5419,18.2179,18.7532,10788600.0
2008-03-26,18.9669,19.1288,18.9282,18.9213,12005800.0
2008-03-25,18.8169,19.0073,18.5007,19.0964,12756500.0
2008-03-24,19.2863,19.3209,18.9855,19.4116,11847800.0
2008-03-20,19.8161,20.1889,19.6858,19.4921,25449100.0
2008-03-19,19.0789,19.5181,18.9208,19.0474,14862800.0
2008-03-18,18.9782,19.1344,18.719,18.8477,12747600.0
2008-03-17,19.033,19.8418,18.7559,18.4065,15261700.0
2008-03-14,17.5226,17.6023,16.9215,17.9933,14712700.0
2008-03-13,18.8283,19.4247,18.7502,18.403,17263600.0
2008-03-12,17.9687,18.1122,17.8393,17.9792,10652500.0
2008-03-11,17.8498,18.1698,17.6985,17.8111,17050000.0
2008-03-10,17.5159,17.5159,17.2216,17.7201,11292600.0
2008-03-07,17.487,17.487,17.0513,17.8742,14591200.0
2008-03-06,17.9864,18.0374,17.7208,18.2419,12585600.0
2008-03-05,18.5116,18.6197,18.2572,18.5536,10798800.0
2008-03-04,18.7858,19.0275,18.7858,18.6446,12527300.0
2008-03-03,18.6622,18.7394,18.5393,18.6411,11778200.0
2008-02-29,18.5557,18.5557,18.2505,18.7532,11230500.0
2008-02-28,18.9738,19.0927,18.82,18.9878,10399900.0
2008-02-27,18.8989,19.0463,18.6452,19.0999,10911200.0
2008-02-26,19.5521,19.7995,19.4389,19.4606,8633500.0
2008-02-25,19.7822,20.1599,19.7822,19.4256,8253400.0
2008-02-22,18.9746,19.1336,18.5703,19.0999,12895100.0
2008-02-21,18.9256,18.9936,18.5314,19.2119,22594200.0
2008-02-20,19.5661,19.6898,19.308,19.4746,12340300.0
2008-02-19,19.2733,19.3454,19.0363,19.4606,10854100.0
2008-02-15,19.4711,19.6465,19.3343,19.4536,13655400.0
2008-02-14,19.0197,19.0534,18.6122,19.3941,11477200.0
2008-02-13,19.8073,19.9055,19.6109,19.7933,9042100.0
2008-02-12,19.5727,19.8208,19.4993,19.5937,19028900.0
2008-02-11,19.5361,19.694,19.1996,19.7302,9318800.0
2008-02-08,19.5709,19.6285,19.1539,19.8913,11887000.0
2008-02-07,20.5482,20.7768,20.4553,20.3466,15662700.0
2008-02-06,20.189,20.3951,19.8747,20.217,18790300.0
2008-02-05,19.8451,19.9032,19.5783,20.0804,13832800.0
2008-02-04,20.545,20.9241,20.5164,20.3291,14834300.0
2008-02-01,20.514,20.9313,20.2709,20.154,18739600.0
2008-01-31,20.0162,20.5527,19.1717,19.6742,21681100.0
2008-01-30,19.5065,19.7842,19.1073,19.5937,19456400.0
2008-01-29,19.6324,19.8133,19.4133,19.6987,15406000.0
2008-01-28,20.1509,20.6022,20.0781,19.7653,17430800.0
2008-01-25,18.7792,18.8054,18.1379,19.4291,18792800.0
2008-01-24,19.6011,20.2312,19.099,19.9824,16851100.0
2008-01-23,20.5384,20.8467,19.5958,20.3011,27695400.0
2008-01-22,20.1015,20.8591,19.3544,20.133,25084800.0
2008-01-18,20.6009,20.8823,20.1617,20.8124,20703400.0
2008-01-17,20.5698,20.5698,20.1299,20.9244,17356100.0
2008-01-16,21.4387,21.8976,21.2558,21.1871,20114000.0
2008-01-15,21.0908,21.4333,20.9588,20.8964,16968300.0
2008-01-14,20.7657,20.9131,20.368,20.9875,15686700.0
2008-01-11,21.5432,21.9994,21.5432,21.1871,16646100.0
2008-01-10,21.1598,21.7325,21.1029,20.938,17637900.0
2008-01-09,21.2463,21.6741,21.1564,20.9136,20584400.0
2008-01-08,21.0033,21.8216,20.9742,20.5549,21974100.0
2008-01-07,20.5544,21.2844,20.5434,20.0289,20668100.0
2008-01-04,19.673,20.2014,19.6338,19.4332,12302200.0
2008-01-03,19.18,19.259,19.0187,19.3218,10902600.0
2008-01-02,19.3639,19.5747,19.1842,19.4402,11216100.0
2007-12-31,19.328,19.4233,19.0525,19.5586,10434900.0
2007-12-28,19.9872,20.1098,19.8191,19.9348,7600200.0
2007-12-27,19.6409,19.7569,19.4192,19.8478,7759000.0
2007-12-26,19.9476,19.9885,19.6134,20.1612,7275700.0
2007-12-24,20.3984,20.5457,20.3668,20.325,2770100.0
2007-12-21,20.1621,20.2412,19.6017,20.2936,19453100.0
2007-12-20,20.1301,20.2493,20.0249,20.0637,8182700.0
2007-12-19,19.8137,19.9582,19.6003,19.9348,7530200.0
2007-12-18,20.3776,20.7645,20.3096,20.0951,12312200.0
2007-12-17,19.6088,19.8451,19.3725,19.7746,10368400.0
2007-12-14,19.8597,20.0172,19.6783,20.0324,9516200.0
2007-12-13,20.5146,20.7309,20.3835,20.3354,8323000.0
2007-12-12,20.1064,20.4432,19.7627,20.2414,19864300.0
2007-12-11,19.9561,20.0205,19.6241,20.2344,13496000.0
2007-12-10,20.7562,21.0877,20.7312,20.5165,11388900.0
2007-12-07,20.3076,20.4333,20.2307,20.2797,8170900.0
2007-12-06,20.2588,20.3145,20.0462,20.2553,9753800.0
2007-12-05,20.3322,20.4059,20.1673,20.2588,10698600.0
2007-12-04,20.3618,20.7758,20.3618,20.0289,12892000.0
2007-12-03,19.82,19.9379,19.6291,19.8582,12989100.0
2007-11-30,19.8102,19.8153,19.4338,20.0324,25209800.0
2007-11-29,20.1625,20.6438,20.026,19.8547,16180700.0
2007-11-28,19.8889,20.1564,19.7034,19.6527,13582300.0
2007-11-27,19.9862,20.5438,19.9018,19.475,16489700.0
2007-11-26,18.5682,18.6759,18.1983,18.8968,9097900.0
2007-11-23,19.4303,19.5359,19.2648,19.3287,4326800.0
2007-11-21,18.967,19.1325,18.8118,19.064,11677100.0
2007-11-20,19.5571,19.8344,19.4789,19.3601,13701900.0
2007-11-19,19.0814,19.2171,19.0084,19.0954,10269400.0
2007-11-16,19.368,19.5093,19.2408,19.2312,13482400.0
2007-11-15,19.075,19.3389,19.075,18.9769,11977600.0
2007-11-14,18.5221,18.5221,18.1047,18.9177,11921800.0
2007-11-13,19.2278,19.2942,18.7455,19.1964,13307200.0
2007-11-12,19.2366,19.7165,19.2366,19.0431,12048100.0
2007-11-09,19.1344,19.6511,19.1344,18.8515,13231300.0
2007-11-08,18.8238,18.9217,18.5264,18.7819,14291700.0
2007-11-07,18.768,19.1741,18.768,18.7226,11356800.0
2007-11-06,19.0262,19.1811,18.984,18.9282,7353800.0
2007-11-05,18.651,18.651,18.343,18.8167,9700700.0
2007-11-02,18.2826,18.2957,17.6059,18.8271,11051400.0
2007-11-01,18.6995,18.8743,18.4973,18.8515,11938900.0
2007-10-31,19.0153,19.0466,18.7682,19.0257,13141300.0
2007-10-30,19.1765,19.3462,19.1341,19.0361,13158600.0
2007-10-29,19.0786,19.2337,19.0786,18.9665,8145200.0
2007-10-26,18.7647,18.7924,18.6333,18.8341,11847000.0
2007-10-25,19.1194,19.5533,19.0434,18.7644,16598900.0
2007-10-24,18.7136,19.0518,18.4797,18.4126,17224800.0
2007-10-23,18.4237,18.997,18.4237,18.0504,8735900.0
2007-10-22,18.2492,18.579,18.1094,17.9877,15767400.0
2007-10-19,17.8554,18.1118,17.7862,17.9041,16081400.0
2007-10-18,18.1279,18.3859,18.0891,17.9981,12289900.0
2007-10-17,17.5263,17.856,17.163,17.8344,28645400.0
2007-10-16,18.054,18.1129,17.8877,18.1026,18149800.0
2007-10-15,17.8142,17.8344,17.3579,18.0852,16241500.0
2007-10-12,18.1124,18.1327,17.8031,18.336,16902400.0
2007-10-11,18.6077,18.7194,18.3075,18.5868,23585000.0
2007-10-10,18.4691,18.5595,18.0538,18.779,14849300.0
2007-10-09,18.9384,19.1002,18.7766,18.9936,9318800.0
2007-10-08,18.973,19.066,18.849,19.0213,5505200.0
2007-10-05,18.7355,18.7623,18.3802,19.0421,13983500.0
2007-10-04,19.16,19.4763,19.0363,19.229,5623100.0
2007-10-03,19.4003,19.6929,19.358,19.2256,9706500.0
2007-10-02,19.3268,19.5758,19.3093,19.2013,11327800.0
2007-10-01,19.7036,20.3401,19.7036,19.1148,13657500.0
2007-09-28,18.4644,18.5466,18.2932,18.5643,8573700.0
2007-09-27,18.627,18.6888,18.4898,18.7132,7353600.0
2007-09-26,18.6097,18.7538,18.3661,18.6959,15665400.0
2007-09-25,19.0271,19.3563,18.9881,18.817,8464500.0
2007-09-24,18.527,18.568,18.3595,18.6474,12751100.0
2007-09-21,18.9038,19.057,18.6983,18.8482,15136000.0
2007-09-20,18.5574,18.7817,18.4988,18.5885,12359100.0
2007-09-19,18.7306,18.8699,18.5809,18.6785,12706300.0
2007-09-18,19.0077,19.5163,18.9387,18.5574,18119800.0
2007-09-17,18.0277,18.1562,17.8888,18.0,8405300.0
2007-09-14,18.0936,18.2121,18.0414,18.038,8456400.0
2007-09-13,17.8738,17.9721,17.6296,18.0588,10907800.0
2007-09-12,18.205,18.4259,18.1664,18.09,8935100.0
2007-09-11,18.0104,18.0832,17.7917,17.9896,13340500.0
2007-09-10,17.7859,17.9536,17.6388,17.8926,7304500.0
