date,Open,High,Low,Close,Volume
2005-07-27,36.1785,36.2779,35.8589,36.3067,689500.0
2005-07-26,36.579,36.8674,36.4421,36.4355,814200.0
2005-07-25,35.9175,35.9175,35.5184,36.2996,1254000.0
2005-07-22,36.9679,37.5654,36.691,36.6214,1953500.0
2005-07-21,35.8278,35.9559,35.5931,35.9206,1216800.0
2005-07-20,36.5496,37.1744,36.2923,36.0493,1799900.0
2005-07-19,35.342,35.6377,35.1256,35.1911,697000.0
2005-07-18,35.3074,35.6991,35.3074,35.0553,733400.0
2005-07-15,35.1921,35.4451,34.8886,35.0052,1388600.0
2005-07-14,34.7336,35.0186,34.4486,34.7978,2081400.0
2005-07-13,35.4201,36.0531,35.3833,34.9123,1578600.0
2005-07-12,34.9123,35.5733,34.8534,34.4117,978000.0
2005-07-11,34.1626,34.3652,33.8514,33.9611,825000.0
2005-07-08,33.9309,34.496,33.8502,33.4963,913400.0
2005-07-07,33.1823,33.5357,33.038,33.0386,965300.0
2005-07-06,32.9558,33.1593,32.6049,33.2675,779000.0
2005-07-05,34.2669,34.9582,34.1182,33.6107,958300.0
2005-07-01,33.2332,33.5594,33.0955,33.01,676700.0
2005-06-30,32.4955,32.666,32.1758,32.6024,1353600.0
2005-06-29,32.717,32.8965,32.6308,32.6453,825900.0
2005-06-28,32.9279,33.4246,32.8767,32.581,1279100.0
2005-06-27,32.0034,32.1796,31.7074,32.2377,801500.0
2005-06-24,33.1014,33.7399,33.1014,32.6739,1104100.0
2005-06-23,31.5594,31.5729,30.6978,32.4022,1239600.0
2005-06-22,33.246,33.4609,33.1314,33.2174,1097600.0
2005-06-21,32.8171,32.9879,32.5538,32.8956,730200.0
2005-06-20,33.2466,33.5278,33.0735,33.1101,567000.0
2005-06-17,32.9609,32.9609,32.3522,33.1316,1042700.0
2005-06-16,33.2337,33.5025,33.0957,32.9743,457100.0
2005-06-15,32.9321,33.0836,32.8021,32.7812,583600.0
2005-06-14,32.2559,32.2909,31.7871,32.6096,791400.0
2005-06-13,32.9673,33.2546,32.7015,32.8956,362200.0
2005-06-10,32.5189,32.5963,32.1604,32.7955,907300.0
2005-06-09,33.0101,33.1955,32.7677,33.0601,756400.0
2005-06-08,33.2611,33.6295,33.1167,33.0958,925100.0
2005-06-07,32.7686,32.9385,32.4218,32.8609,1778500.0
2005-06-06,33.3298,33.8055,32.9933,32.8752,1107000.0
2005-06-03,32.314,32.5109,32.0819,32.5121,534200.0
2005-06-02,32.5841,32.6264,32.281,32.747,784300.0
2005-06-01,33.2837,34.0159,33.1169,32.9819,1324600.0
2005-05-31,32.4791,32.4931,32.1084,32.7684,777600.0
2005-05-27,33.032,33.1595,32.9115,33.1101,421500.0
2005-05-26,33.2676,33.5553,33.1525,33.0958,460300.0
2005-05-25,32.7402,32.7402,32.4149,32.8467,726800.0
2005-05-24,33.2032,33.3828,33.0165,33.0602,719200.0
2005-05-23,33.0676,33.3182,32.86,32.9748,918600.0
2005-05-20,32.0771,32.1245,31.2509,32.8894,962000.0
2005-05-19,33.1542,33.2526,32.7194,33.3735,681700.0
2005-05-18,34.0122,34.4938,33.9319,33.5942,1233000.0
2005-05-17,33.519,34.3008,33.4084,32.9321,1092100.0
2005-05-16,33.1722,33.8827,33.1648,32.5334,841200.0
2005-05-13,31.5551,31.6804,31.0331,31.9141,1093500.0
2005-05-12,31.7588,31.9656,31.1592,32.2772,902200.0
2005-05-11,33.1575,33.6038,33.0846,32.7613,1057500.0
2005-05-10,32.2704,32.4048,31.9378,32.3697,881600.0
2005-05-09,32.9049,33.1066,32.7751,32.7043,655800.0
2005-05-06,31.5352,31.5822,30.4396,32.4551,1328500.0
2005-05-05,33.1743,33.642,32.8697,33.2525,1802000.0
2005-05-04,34.1723,35.1176,33.8797,33.2881,1813000.0
2005-05-03,32.0644,32.6,31.853,32.2273,1982200.0
2005-05-02,32.722,33.0636,32.5767,32.3839,1343800.0
2005-04-29,32.6889,33.5487,32.4888,32.0351,1427300.0
2005-04-28,30.7097,30.7841,29.9042,31.4941,1253200.0
2005-04-27,32.784,33.5488,32.534,32.2558,866600.0
2005-04-26,32.2021,32.7978,32.1658,31.8785,1106200.0
2005-04-25,32.1862,32.4893,32.1645,31.9639,936600.0
2005-04-22,31.4446,31.784,31.183,31.551,1464100.0
2005-04-21,31.7793,32.0232,31.5354,31.6578,2207000.0
2005-04-20,30.7347,30.8722,30.1502,31.2734,2500800.0
2005-04-19,32.0581,32.8959,31.9353,31.8287,2082700.0
2005-04-18,31.8424,32.6442,31.7979,31.1809,1388700.0
2005-04-15,30.1822,30.3487,29.7591,30.5757,1004000.0
2005-04-14,30.5314,30.5314,29.916,31.1524,1132500.0
2005-04-13,31.1693,31.2311,30.5713,31.7219,1283300.0
2005-04-12,32.8147,33.4793,32.4758,32.2202,1548400.0
2005-04-11,31.6156,31.771,31.4107,31.7361,1129200.0
2005-04-08,31.6596,31.6737,31.2529,31.8999,1603400.0
2005-04-07,32.2441,32.8022,32.0629,31.9568,1772400.0
2005-04-06,32.5113,33.4402,32.5113,31.6934,1486200.0
2005-04-05,30.9888,31.3319,30.9459,30.9246,856600.0
2005-04-04,30.7324,30.9109,30.4326,30.6896,765100.0
2005-04-01,30.4427,30.8276,30.0368,30.7039,1196900.0
2005-03-31,31.0246,31.5333,30.8239,30.9246,2429100.0
2005-03-30,30.8605,31.3377,30.7211,30.3907,921900.0
2005-03-29,29.658,29.9261,29.4464,29.7927,972800.0
2005-03-28,30.0143,30.3669,29.9567,29.8496,744100.0
2005-03-24,29.1936,29.2559,28.7786,29.6147,917200.0
2005-03-23,29.9706,30.2055,29.7999,29.9778,1060300.0
2005-03-22,29.6756,30.1904,29.3278,30.0205,926400.0
2005-03-21,30.0529,30.1225,29.7119,30.3978,885000.0
2005-03-18,30.9475,31.3303,30.7814,30.7252,2670500.0
2005-03-17,30.3978,30.4901,30.1137,30.4334,529000.0
2005-03-16,30.4833,30.611,30.3342,30.5259,738300.0
2005-03-15,30.3722,30.5956,30.0789,30.6683,1007500.0
2005-03-14,31.4595,32.0111,31.4154,30.953,1192900.0
2005-03-11,30.1725,30.2913,29.739,30.4476,1024200.0
2005-03-10,31.0323,31.2699,30.9675,30.8605,877700.0
2005-03-09,30.2,30.2,29.5873,30.711,1062600.0
2005-03-08,31.2167,31.3229,30.9973,31.309,684200.0
2005-03-07,31.3871,31.6269,31.2531,31.4578,806000.0
2005-03-04,32.2663,33.2284,32.1405,31.5711,1636800.0
2005-03-03,30.6221,30.791,30.3686,30.7209,661900.0
2005-03-02,30.7076,30.7988,30.287,30.8697,1512200.0
2005-03-01,31.6111,32.5341,31.5665,30.8414,2530600.0
2005-02-28,30.0269,30.3833,29.9912,29.9345,2191400.0
2005-02-25,30.1629,30.5154,30.1486,29.9345,2515700.0
2005-02-24,29.857,30.0356,29.8285,29.7361,1858200.0
2005-02-23,29.5804,29.8765,29.4747,29.6582,1453000.0
2005-02-22,29.183,29.4856,28.6329,29.6227,1379300.0
2005-02-18,29.5748,29.6022,29.0749,30.0833,1234600.0
2005-02-17,30.0884,30.2541,29.6396,30.48,1311500.0
2005-02-16,30.5701,30.577,30.1764,30.9618,1394100.0
2005-02-15,31.2961,31.3101,30.9112,31.4932,1250400.0
2005-02-14,31.5504,31.6769,31.3887,31.6774,1500100.0
2005-02-11,32.0913,32.4669,31.9324,31.7837,762000.0
2005-02-10,31.6655,32.141,31.6655,31.4011,930700.0
2005-02-09,30.7196,30.7954,30.1541,31.139,781000.0
2005-02-08,32.0093,32.5337,31.9729,31.5711,1036500.0
2005-02-07,31.4936,31.7004,31.4294,31.3869,1273300.0
2005-02-04,31.9487,32.5425,31.8168,31.4082,1752100.0
2005-02-03,30.8201,30.9548,30.65,30.813,1014000.0
2005-02-02,30.7644,30.8275,30.3722,30.9406,1055300.0
2005-02-01,31.3736,31.6886,31.1517,31.2098,1059000.0
2005-01-31,31.0188,31.2827,30.976,30.9193,931100.0
2005-01-28,30.5163,30.7407,30.2287,30.6713,1205900.0
2005-01-27,30.6658,30.7357,30.3864,30.8839,1521000.0
2005-01-26,31.2453,31.2949,30.9329,31.2169,1028500.0
2005-01-25,30.9698,31.5167,30.7524,31.1319,709500.0
2005-01-24,30.9308,30.9447,30.329,31.3019,1024600.0
2005-01-21,31.1199,31.1965,30.6809,31.3798,1209700.0
2005-01-20,30.9789,31.0939,30.2146,31.7058,1345200.0
2005-01-19,31.7662,31.7932,30.9009,32.5205,1540700.0
2005-01-18,34.2605,35.2188,33.976,33.3282,1074600.0
2005-01-14,32.9342,33.2806,32.8909,32.6339,1273200.0
2005-01-13,32.2867,32.4993,32.2371,32.2867,1043400.0
2005-01-12,32.2949,32.2949,31.6157,32.4851,966900.0
2005-01-11,32.2548,32.2687,31.7829,32.5914,1099200.0
2005-01-10,32.967,33.3294,32.903,32.9173,1178800.0
2005-01-07,32.9741,33.3482,32.8471,33.0378,975200.0
2005-01-06,33.9632,34.5577,33.9415,33.5762,843500.0
2005-01-05,33.0947,33.3906,33.0031,33.1865,905100.0
2005-01-04,32.922,33.0742,32.3892,33.3141,1318100.0
2005-01-03,32.7081,32.9229,31.8221,33.6046,1472700.0
2004-12-31,34.3134,34.5739,34.1937,34.4193,526800.0
2004-12-30,34.5469,34.7528,34.5398,34.5115,456300.0
2004-12-29,34.5894,34.9446,34.5752,34.5469,800600.0
2004-12-28,34.5681,34.7668,34.4759,34.5469,946200.0
2004-12-27,34.5115,34.681,34.2503,34.5681,627200.0
2004-12-23,34.7953,35.2662,34.7953,34.6744,496600.0
2004-12-22,34.5258,34.7727,34.3213,34.6036,771700.0
2004-12-21,35.3508,36.0109,35.2774,34.7453,777800.0
2004-12-20,33.8404,34.1404,33.4706,34.1005,738500.0
2004-12-17,34.0732,34.4937,33.8418,34.2564,1785500.0
2004-12-16,35.0435,35.2007,34.7791,34.894,1238100.0
2004-12-15,35.4062,35.9844,35.377,34.8374,1131400.0
2004-12-14,34.5689,34.8908,34.3472,34.4052,986000.0
2004-12-13,34.4482,34.7124,34.3125,34.3131,1010600.0
2004-12-10,34.5905,35.3067,34.5101,34.058,1252500.0
2004-12-09,33.4065,33.5966,33.1108,33.5125,936400.0
2004-12-08,33.803,33.8101,33.4638,33.8455,692000.0
2004-12-07,33.5001,33.7736,33.3598,33.5986,1039100.0
2004-12-06,33.7538,33.8878,33.4998,33.7538,875300.0
2004-12-03,33.8738,33.9799,33.5482,33.8172,1097700.0
2004-12-02,34.0582,34.5575,33.9939,33.8666,1149700.0
2004-12-01,34.306,34.8746,34.2477,33.7467,1436100.0
2004-11-30,33.2389,33.3097,32.9982,33.1824,1280700.0
2004-11-29,33.0768,33.1329,32.7399,33.1612,1160400.0
2004-11-26,33.2248,33.3736,33.1186,33.1542,399600.0
2004-11-24,33.2685,33.7403,33.1541,33.0483,1176600.0
2004-11-23,33.0006,33.2725,32.7717,32.7662,1495700.0
2004-11-22,33.4774,34.4564,33.4476,32.5263,1025200.0
2004-11-19,31.3406,31.3406,30.7042,31.9902,1106300.0
2004-11-18,32.6393,32.8091,32.4765,32.5898,850200.0
2004-11-17,32.6606,33.0577,32.6464,32.5757,834900.0
2004-11-16,32.5405,32.8515,32.4627,32.5052,1012400.0
2004-11-15,32.6393,32.7737,32.5261,32.5898,1168100.0
2004-11-12,32.8385,33.0819,32.4805,32.5969,1254600.0
2004-11-11,32.7724,33.2293,32.6999,32.3218,782400.0
2004-11-10,31.7434,31.8137,31.5537,31.7998,1574800.0
2004-11-09,31.667,31.667,31.2562,31.8703,2836200.0
2004-11-08,31.7119,31.7119,31.284,32.0608,1471900.0
2004-11-05,33.0681,33.9707,33.0387,32.4205,2585400.0
2004-11-04,32.4295,33.1748,32.2303,31.7081,1484700.0
2004-11-03,31.2014,31.4656,30.9085,31.0097,1713200.0
2004-11-02,31.0255,31.9625,31.0181,30.3255,1355600.0
2004-11-01,30.3122,30.4834,30.2338,30.1491,1147200.0
2004-10-29,30.3433,30.6895,30.2279,30.008,1495200.0
2004-10-28,29.9337,30.4236,29.8689,29.6201,1039700.0
2004-10-27,30.2871,31.2293,30.1749,29.4155,1479800.0
2004-10-26,29.2546,29.9418,29.1215,28.5831,1057800.0
2004-10-25,28.0333,28.2465,27.8982,27.9271,1027200.0
2004-10-22,27.8221,27.9407,27.5291,27.9765,2059800.0
2004-10-21,28.1179,28.4802,27.99,28.0188,2186600.0
2004-10-20,28.1299,28.7681,28.0719,27.7437,2130900.0
2004-10-19,27.3843,27.5873,27.1603,27.4897,1913000.0
2004-10-18,27.6808,27.9017,27.6808,27.5462,1855600.0
2004-10-15,27.4545,27.6094,27.2715,27.4827,2068900.0
2004-10-14,26.9478,27.0772,26.3822,27.4192,1410000.0
2004-10-13,27.398,27.4519,26.5684,28.0188,1487000.0
2004-10-12,28.4662,29.0279,27.7605,28.174,4233300.0
2004-10-11,28.7738,28.9842,28.6756,28.8582,556900.0
2004-10-08,28.95,29.1471,28.8655,28.9781,1020500.0
2004-10-07,29.0491,29.1471,28.8601,29.1615,611500.0
2004-10-06,29.7448,30.1284,29.6724,29.3661,1154100.0
2004-10-05,28.8373,28.9074,28.5145,28.9147,646100.0
2004-10-04,28.6359,28.6428,28.2287,28.9499,1092600.0
2004-10-01,29.3394,29.5542,29.1176,29.1263,1129600.0
2004-09-30,28.8018,28.9431,28.6393,28.7806,1637100.0
2004-09-29,29.1171,29.5009,29.0085,28.7383,938600.0
2004-09-28,28.7822,29.04,28.6462,28.569,706200.0
2004-09-27,28.2319,28.2945,27.9676,28.435,804700.0
2004-09-24,28.7105,28.7875,28.5494,28.8159,1070900.0
2004-09-23,28.56,28.8142,28.1823,28.9429,1092000.0
2004-09-22,29.55,29.6165,29.3051,29.6694,816200.0
2004-09-21,30.3731,30.8149,30.2789,29.9728,1004800.0
2004-09-20,29.2982,29.3467,28.8345,29.5777,773000.0
2004-09-17,30.0444,30.2299,29.9016,29.867,805700.0
2004-09-16,29.5496,29.7477,29.4576,29.5072,729000.0
2004-09-15,29.3741,29.4508,29.0115,29.5425,685900.0
2004-09-14,29.6906,29.9725,29.4369,29.7047,751400.0
2004-09-13,30.0151,30.1068,29.8035,30.0151,703400.0
2004-09-10,30.1494,30.2844,29.9364,30.0504,382600.0
2004-09-09,29.9587,30.0925,29.6841,29.9869,504900.0
2004-09-08,29.5077,29.5829,29.0088,29.9798,730600.0
2004-09-07,30.5782,30.8702,30.4002,30.3661,858600.0
2004-09-03,29.8402,29.8541,29.5274,29.9939,535200.0
2004-09-02,30.1343,30.2539,29.7335,30.1133,775300.0
2004-09-01,29.8057,29.9234,29.3556,30.0149,822200.0
2004-08-31,30.3171,30.409,30.0629,30.2326,638400.0
2004-08-30,30.2981,30.8055,30.2981,30.036,616700.0
2004-08-27,30.0299,30.0299,29.8007,30.1975,438200.0
2004-08-26,30.3451,30.5989,30.1689,30.2888,617300.0
2004-08-25,30.4521,30.7374,30.3238,30.2186,980600.0
2004-08-24,29.8956,29.9656,29.6996,29.9447,871100.0
2004-08-23,30.0719,30.3061,29.9016,29.9166,859900.0
2004-08-20,30.1861,30.677,30.0922,29.7711,928500.0
2004-08-19,29.3339,29.3759,29.0615,29.411,866900.0
2004-08-18,30.4,31.2063,30.2817,29.6217,1197500.0
2004-08-17,29.3596,29.7992,29.2631,28.9826,918200.0
2004-08-16,29.5096,30.3254,29.4428,28.7157,1148000.0
2004-08-13,27.81,28.0406,27.5934,27.88,1010100.0
2004-08-12,27.769,27.9837,27.568,27.9573,969300.0
2004-08-11,28.5142,28.8287,28.3713,28.2663,665600.0
2004-08-10,28.4722,28.7654,28.2577,28.2171,1034800.0
2004-08-09,27.9228,28.2277,27.9015,27.7887,977700.0
2004-08-06,27.7466,28.0911,27.6271,27.7326,1428500.0
2004-08-05,27.7338,27.9971,27.4844,27.9222,620700.0
2004-08-04,28.1052,28.2376,27.8612,28.2101,977000.0
2004-08-03,28.3858,28.6096,28.1759,28.4419,1250100.0
2004-08-02,28.9589,29.3332,28.599,28.6034,1202200.0
2004-07-30,28.2312,28.4847,28.1538,28.1961,893100.0
2004-07-29,28.5602,29.1459,28.4445,28.1469,1117000.0
2004-07-28,27.3974,27.4319,26.5203,27.6272,1365100.0
2004-07-27,28.2794,28.7639,28.1781,27.866,846400.0
2004-07-26,27.4035,27.4382,27.0913,27.571,1053200.0
2004-07-23,27.3855,27.6871,27.0427,27.7185,860800.0
2004-07-22,27.8266,27.9437,27.1244,28.1048,1063300.0
2004-07-21,26.9337,27.1838,25.6636,28.182,2103500.0
2004-07-20,29.1481,29.747,28.9655,28.5823,1379300.0
2004-07-19,28.3387,28.6817,28.2029,28.0907,950100.0
2004-07-16,27.6345,27.8998,27.4389,27.7115,1210100.0
2004-07-15,27.5791,27.7872,27.3918,27.7466,962100.0
2004-07-14,27.4714,27.6625,27.0277,27.866,1664000.0
2004-07-13,28.004,28.0518,27.3412,28.3888,2663800.0
2004-07-12,28.4821,28.5436,27.8734,28.8632,1349100.0
2004-07-09,28.5836,28.7153,28.3204,28.7789,958900.0
2004-07-08,29.0953,29.5549,29.0741,28.9966,1055700.0
2004-07-07,29.2781,29.6252,29.2427,29.1511,950100.0
2004-07-06,28.6708,28.6708,28.2937,29.0177,699600.0
2004-07-02,29.9662,30.5895,29.9589,29.4953,696600.0
2004-07-01,28.7926,29.1129,28.2815,29.2284,854400.0
2004-06-30,29.6849,29.7902,29.3269,29.6919,996500.0
2004-06-29,29.2177,29.2452,28.7983,29.5304,797600.0
2004-06-28,29.3385,29.4618,28.8866,29.713,946100.0
2004-06-25,30.1004,30.5912,30.0862,29.9096,1765300.0
2004-06-24,29.9765,30.3715,29.9765,29.6427,1182600.0
2004-06-23,29.753,30.1422,29.4864,29.3688,1089600.0
2004-06-22,29.2871,29.702,29.1654,29.0177,1082200.0
2004-06-21,28.4238,28.5064,28.1348,28.7157,1521700.0
2004-06-18,28.7389,28.8148,28.3177,28.9826,1350000.0
2004-06-17,27.9442,27.99,26.7335,28.9475,3678500.0
2004-06-16,29.6501,29.7547,29.3991,29.7551,464500.0
2004-06-15,29.6015,30.0183,29.4139,29.7621,1672600.0
2004-06-14,29.3173,29.3173,28.8446,29.6849,778200.0
2004-06-10,29.4398,29.5607,28.768,30.0992,1101600.0
2004-06-09,29.7656,29.7656,29.1498,30.3239,635500.0
2004-06-08,31.169,31.4405,31.0332,30.8998,643500.0
2004-06-07,30.9371,31.2857,30.8659,30.669,785200.0
2004-06-04,30.4253,30.7932,30.3758,30.2495,640000.0
2004-06-03,29.7817,29.8994,29.574,29.9278,846000.0
2004-06-02,30.4255,30.6379,30.1423,30.2355,978200.0
2004-06-01,30.1797,30.2499,29.7937,30.1236,739000.0
2004-05-28,29.7831,29.8037,29.4461,30.0327,669600.0
2004-05-27,30.0203,30.0616,29.5791,30.2355,765100.0
2004-05-26,30.4556,31.034,30.4199,30.1376,880600.0
2004-05-25,30.8295,31.6474,30.7116,30.0327,1237700.0
2004-05-24,29.63,30.0079,29.5658,29.3405,1111500.0
2004-05-21,29.0891,29.434,28.9483,28.9908,928100.0
2004-05-20,28.8655,29.1406,28.802,28.7391,780700.0
2004-05-19,28.8235,29.5497,28.8024,28.7042,1383200.0
2004-05-18,28.8466,29.5452,28.7611,28.5713,1278600.0
2004-05-17,27.9638,28.033,27.445,28.1168,1062600.0
2004-05-14,28.2084,28.5683,28.0216,28.3545,1011100.0
2004-05-13,28.5293,29.3187,28.222,28.5433,1196600.0
2004-05-12,28.8326,29.1178,28.2624,28.5573,1494800.0
2004-05-11,28.2776,28.6272,27.921,28.2776,1476200.0
2004-05-10,28.0409,28.1238,27.4746,28.2147,1631100.0
2004-05-07,27.4742,27.5972,26.3157,28.5573,1903800.0
2004-05-06,29.6365,29.6365,29.0732,29.8999,723500.0
2004-05-05,30.5457,31.1153,30.4317,30.2705,1113000.0
2004-05-04,30.3953,30.9347,30.3162,29.9698,1373300.0
2004-05-03,29.7115,30.0499,29.6693,29.5922,1291600.0
2004-04-30,29.3969,29.6258,29.1402,29.5153,1359800.0
2004-04-29,29.3216,29.5966,28.861,29.5712,1919200.0
2004-04-28,28.5605,28.5605,27.3772,29.781,1720800.0
2004-04-27,30.9771,31.3572,30.8644,30.8718,1080500.0
2004-04-26,30.1893,30.493,29.4943,30.732,2019400.0
2004-04-23,31.3264,31.4595,30.9549,31.2914,879400.0
2004-04-22,31.8581,32.4709,31.3606,31.3753,1407700.0
2004-04-21,30.718,31.1436,30.439,30.7529,1283300.0
2004-04-20,30.4892,31.0811,30.1519,30.732,1941500.0
2004-04-19,30.7056,30.7745,30.2576,30.9278,1592300.0
2004-04-16,31.7761,32.326,31.6313,31.2354,1075900.0
2004-04-15,30.5782,31.3104,30.1528,30.6201,1395700.0
2004-04-14,29.449,29.4554,28.0659,30.7739,2332700.0
2004-04-13,31.321,31.3934,30.2482,32.2843,1244700.0
2004-04-12,33.2156,33.6123,33.1236,33.0045,528800.0
2004-04-08,32.3317,32.4271,31.7934,32.7528,1181700.0
2004-04-07,32.7914,32.9626,32.408,33.1374,847000.0
2004-04-06,33.8422,34.4233,33.713,33.4101,1226400.0
2004-04-05,33.5654,34.1141,33.5654,33.0325,1134900.0
2004-04-02,32.1511,32.2462,31.6142,32.6129,1575700.0
2004-04-01,33.212,33.7707,33.1691,32.8157,763100.0
2004-03-31,32.62,32.8443,32.3256,32.578,1148600.0
2004-03-30,32.4319,32.7001,32.2272,32.2773,887700.0
2004-03-29,32.2853,32.5822,32.1015,32.1095,1430800.0
2004-03-26,31.8858,32.0879,31.6489,31.9417,1466400.0
2004-03-25,32.5712,33.2556,32.5712,32.0885,938400.0
2004-03-24,31.3083,31.4455,30.9928,31.613,828000.0
2004-03-23,31.5951,31.6431,31.218,31.9067,836300.0
2004-03-22,31.8735,32.1767,31.3774,32.1095,907400.0
2004-03-19,32.3937,32.5166,32.0111,32.7738,877800.0
2004-03-18,32.7636,32.791,32.1613,33.1164,922300.0
2004-03-17,34.053,34.7075,33.9452,33.5779,633300.0
2004-03-16,33.3739,34.0776,33.3524,32.9346,1111900.0
2004-03-15,31.4756,31.509,30.6935,32.1934,716800.0
2004-03-12,33.7952,34.6249,33.7296,33.0954,766400.0
2004-03-11,31.5283,31.6081,30.7434,32.3263,867800.0
2004-03-10,32.822,33.1282,32.2166,33.2772,710400.0
2004-03-09,33.2533,33.314,32.5787,33.8576,799500.0
2004-03-08,34.3082,34.4523,33.9171,34.6338,567500.0
2004-03-05,35.2867,35.8575,35.2153,34.8636,1029000.0
2004-03-04,34.4248,34.6887,34.3271,34.39,670500.0
2004-03-03,34.69,34.8725,34.5988,34.5572,532800.0
2004-03-02,34.2375,34.3893,33.9476,34.3969,548800.0
2004-03-01,34.4044,34.5081,34.1139,34.5293,600700.0
2004-02-27,34.4878,34.5917,34.1276,34.585,832300.0
2004-02-26,34.5503,34.8787,34.3476,34.4945,810400.0
2004-02-25,35.1625,36.039,35.1335,34.4805,1656600.0
2004-02-24,33.9658,34.2612,33.8906,33.8049,1309500.0
2004-02-23,33.4438,33.4988,33.1959,33.6377,1065800.0
2004-02-20,33.7016,33.8874,33.1305,33.9093,1047000.0
2004-02-19,33.8957,33.9857,33.5702,33.9929,951100.0
2004-02-18,33.7049,33.8216,33.3273,33.949,799000.0
2004-02-17,34.1392,34.3201,34.0279,34.1601,654000.0
2004-02-13,34.6923,35.2903,34.6923,34.1113,1295000.0
2004-02-12,33.5264,33.5333,33.1381,33.6028,750000.0
2004-02-11,34.1955,34.7482,34.0233,33.6864,654800.0
2004-02-10,33.3108,33.6198,33.2617,33.1779,555600.0
2004-02-09,33.1779,33.3311,33.0387,33.1919,606900.0
2004-02-06,33.9991,34.7818,33.9121,33.3312,747600.0
2004-02-05,32.7721,33.0538,32.5679,32.5949,629100.0
2004-02-04,32.1301,32.2323,31.5646,32.4883,887200.0
2004-02-03,32.8026,32.8923,32.513,32.969,624100.0
2004-02-02,33.5845,34.1234,33.3718,33.2894,1247100.0
2004-01-30,33.0526,33.2684,32.7392,33.0595,1192800.0
2004-01-29,33.3741,33.649,33.1063,33.1779,1211500.0
2004-01-28,32.4046,32.6246,31.5687,33.0734,1113800.0
2004-01-27,33.1473,33.1473,32.316,33.9233,869800.0
2004-01-26,34.887,35.2271,34.8233,34.592,1006400.0
2004-01-23,34.0493,34.1642,33.3324,34.5572,1503300.0
2004-01-22,35.1015,35.2255,34.7017,35.2886,1133100.0
2004-01-21,36.2509,37.2321,35.753,35.3582,1795600.0
2004-01-20,34.3937,34.8645,34.0048,34.7522,1948900.0
2004-01-16,34.8377,35.0505,34.364,35.0935,1344400.0
2004-01-15,36.1453,38.0965,36.1231,35.0239,2859500.0
2004-01-14,34.0781,34.3605,34.0138,33.8466,1326100.0
2004-01-13,33.0338,33.0338,32.1913,33.5819,1117500.0
2004-01-12,33.8679,33.9925,33.5286,33.972,1082800.0
2004-01-09,34.3947,35.2433,34.3091,33.9929,1845400.0
2004-01-08,33.5751,33.8632,33.5331,33.5123,955700.0
2004-01-07,33.5613,33.6028,32.9998,33.6446,1933700.0
2004-01-06,33.2756,33.3456,32.9608,33.2058,805100.0
2004-01-05,33.6699,34.5753,33.6261,32.8854,1460000.0
2004-01-02,31.9534,32.1321,31.5857,32.1679,950400.0
2003-12-31,32.4338,32.744,32.2646,32.2376,769700.0
2003-12-30,32.3671,32.9514,32.3671,32.0007,819400.0
2003-12-29,31.8408,31.9318,31.6376,31.75,881400.0
2003-12-26,31.8692,32.0662,31.7707,31.7082,242100.0
2003-12-24,31.4161,31.4231,31.2504,31.5479,233500.0
2003-12-23,31.897,32.2067,31.7352,31.736,730800.0
2003-12-22,31.7952,32.222,31.6031,31.4644,1076000.0
2003-12-19,31.3815,31.888,31.3112,31.2275,883100.0
2003-12-18,31.4606,31.8586,31.3184,31.1439,1394200.0
2003-12-17,30.4053,30.4392,29.8373,30.8583,1044000.0
2003-12-16,31.789,32.2239,31.7177,31.4226,448600.0
2003-12-15,30.6976,30.7586,30.1089,31.1439,858700.0
2003-12-12,31.1795,31.283,30.9588,31.332,576400.0
2003-12-11,31.7228,32.0534,31.6947,31.5688,852900.0
2003-12-10,31.2966,31.615,31.1572,31.3599,880100.0
2003-12-09,31.0031,31.0642,30.5825,31.4156,1355200.0
2003-12-08,32.134,32.8169,32.0621,31.6315,949100.0
2003-12-05,31.0284,31.2144,30.87,31.139,639500.0
2003-12-04,31.3203,31.3546,30.9704,31.4928,765400.0
2003-12-03,31.6732,32.1368,31.5348,31.7148,643300.0
2003-12-02,32.1347,32.6237,32.0709,31.7911,1287900.0
2003-12-01,31.6607,31.984,31.5974,31.4512,826100.0
2003-11-28,31.0836,31.2426,30.973,31.139,300900.0
2003-11-26,31.2015,31.2847,30.951,31.2015,776800.0
2003-11-25,30.9035,31.0069,30.6761,31.0072,942000.0
2003-11-24,31.4542,32.0343,31.3764,31.146,826000.0
2003-11-21,30.9242,31.0915,30.7429,30.8477,752000.0
2003-11-20,30.1265,30.1467,29.6488,30.591,845700.0
2003-11-19,31.1813,31.3772,31.0273,31.0419,931700.0
2003-11-18,30.2466,30.3471,29.7241,30.7783,1224900.0
2003-11-17,31.1878,31.2844,30.8499,31.2778,1029100.0
2003-11-14,30.4934,30.4999,29.4542,31.5136,1191400.0
2003-11-13,32.3186,32.4151,32.0706,32.4293,587900.0
2003-11-12,32.9244,33.2422,32.8396,32.6304,463900.0
2003-11-11,32.36,32.4015,32.1251,32.4223,464800.0
2003-11-10,32.0671,32.1076,31.3573,32.4848,696100.0
2003-11-07,32.6443,33.1791,32.6304,32.6235,1120500.0
2003-11-06,33.1056,33.7238,32.9402,32.5194,708800.0
2003-11-05,31.6825,31.737,31.1916,31.9576,1262700.0
