date,Open,High,Low,Close,Volume
2005-07-12,20.8016,20.8343,20.6545,20.8016,993100.0
2005-07-11,20.761,20.8746,20.6313,20.8425,1182500.0
2005-07-08,20.8998,21.1053,20.7848,20.8425,1492500.0
2005-07-07,20.941,21.0978,20.7842,20.8425,1715200.0
2005-07-06,20.5901,20.7191,20.4289,20.7362,1609800.0
2005-07-05,21.1986,21.6703,20.887,20.8833,2069500.0
2005-07-01,20.6878,20.8283,20.6134,20.5727,826300.0
2005-06-30,20.4501,20.4909,20.2869,20.4665,1168400.0
2005-06-29,20.2477,20.408,19.9349,20.442,1013700.0
2005-06-28,20.7968,21.0651,20.5872,20.5319,1366600.0
2005-06-27,20.4713,20.7917,20.446,20.1559,1845400.0
2005-06-24,19.7887,19.8695,19.6029,19.9025,1398700.0
2005-06-23,19.8545,19.9351,19.6693,20.0006,1587600.0
2005-06-22,20.2298,20.3676,20.1244,20.3112,1264100.0
2005-06-21,20.3853,20.5257,20.2862,20.2785,1064900.0
2005-06-20,20.1886,20.2703,20.1068,20.1886,707300.0
2005-06-17,20.3112,20.4339,20.1639,20.303,959000.0
2005-06-16,20.0334,20.0741,19.9278,20.0905,805700.0
2005-06-15,20.0908,20.107,19.9041,20.1641,987000.0
2005-06-14,20.2868,20.5332,20.1636,20.2376,920700.0
2005-06-13,19.9846,20.2116,19.8224,20.066,854900.0
2005-06-10,20.2377,20.3281,20.0817,20.1886,966100.0
2005-06-09,20.2134,20.3369,20.0322,20.1395,960400.0
2005-06-08,20.2053,20.4442,20.0817,20.1232,1654800.0
2005-06-07,19.9843,20.2209,19.9435,20.0006,1722900.0
2005-06-06,19.9925,20.0007,19.8217,20.0415,813100.0
2005-06-03,20.0828,20.0828,19.84,20.1804,1005300.0
2005-06-02,20.5575,20.7233,20.3087,20.4093,2145300.0
2005-06-01,20.2785,20.5807,20.1805,20.2867,1397100.0
2005-05-31,20.3602,20.4826,20.3358,20.3766,1214100.0
2005-05-27,20.4665,20.4993,20.2943,20.4338,1226500.0
2005-05-26,20.2463,20.3919,20.0927,20.3521,1549900.0
2005-05-25,20.1826,20.1826,19.9664,20.3929,1421800.0
2005-05-24,20.795,20.978,20.637,20.6136,3409200.0
2005-05-23,20.6309,20.8132,20.548,20.491,1857900.0
2005-05-20,20.2052,20.2863,19.978,20.2785,1241400.0
2005-05-19,20.3201,20.4442,20.2291,20.1968,1170900.0
2005-05-18,19.9925,20.1636,19.8426,20.0251,2230400.0
2005-05-17,19.9437,20.1662,19.7624,19.8616,1484400.0
2005-05-16,19.8539,20.3323,19.8374,19.7636,1393000.0
2005-05-13,19.0292,19.0292,18.1363,19.6083,1936500.0
2005-05-12,19.5643,19.9137,19.0209,20.0742,2589800.0
2005-05-11,20.599,20.8904,20.4824,20.4093,1241300.0
2005-05-10,20.0342,20.0987,19.7198,20.1722,1360100.0
2005-05-09,20.9216,21.5587,20.87,20.3847,1694100.0
2005-05-06,19.594,19.7622,19.3618,19.7963,1399200.0
2005-05-05,19.9842,20.303,19.7799,19.9842,2826000.0
2005-05-04,21.2441,24.1075,21.2441,19.9842,7760800.0
2005-05-03,17.4178,17.705,17.1881,17.3851,2399200.0
2005-05-02,17.5523,17.9395,17.3755,17.2952,2818800.0
2005-04-29,16.8399,16.9835,16.5206,17.0418,2103900.0
2005-04-28,16.8268,16.8268,16.5593,17.0905,1418800.0
2005-04-27,17.1734,17.2132,16.8713,17.3502,968500.0
2005-04-26,17.2886,17.4701,17.0517,17.5287,1345100.0
2005-04-25,17.9031,18.1091,17.7629,17.764,630000.0
2005-04-22,17.3028,17.4942,17.0636,17.4557,798900.0
2005-04-21,17.9052,18.2052,17.6634,17.6666,1936300.0
2005-04-20,17.2367,17.3335,17.1077,17.2933,1084000.0
2005-04-19,17.3263,17.3585,17.0856,17.4232,688900.0
2005-04-18,17.6598,17.9156,17.5442,17.5125,749000.0
2005-04-15,17.0016,17.0637,16.6212,17.3826,1192100.0
2005-04-14,17.6399,17.7965,17.2563,17.9588,1105600.0
2005-04-13,17.7824,17.8753,17.3414,18.2104,821800.0
2005-04-12,18.73,18.9427,18.4846,18.6567,1087200.0
2005-04-11,18.6572,18.9114,18.6572,18.5593,1753100.0
2005-04-08,18.4378,18.5602,18.3724,18.3808,793000.0
2005-04-07,18.463,18.6525,18.3559,18.324,1040000.0
2005-04-06,18.3656,18.5469,18.3162,18.2266,3066200.0
2005-04-05,17.7446,17.8624,17.4305,18.0399,1209500.0
2005-04-04,18.2193,18.3234,17.8909,18.3402,2099000.0
2005-04-01,17.8864,18.1117,17.3972,18.2834,938900.0
2005-03-31,18.3263,18.3501,18.0725,18.535,1052500.0
2005-03-30,18.8279,18.9841,18.7128,18.7054,1215500.0
2005-03-29,18.5269,18.7543,18.4294,18.5187,2075400.0
2005-03-28,18.6661,18.9714,18.5258,18.5106,1028600.0
2005-03-24,17.9223,18.0011,17.631,18.1941,1150400.0
2005-03-23,18.3403,18.6632,18.2435,18.3889,871000.0
2005-03-22,18.1279,18.3309,17.7217,18.4782,1376900.0
2005-03-21,18.9839,19.2581,18.9423,18.7622,1205200.0
2005-03-18,18.2622,18.3729,17.8985,18.5025,2326700.0
2005-03-17,18.4921,18.4921,18.1473,18.819,1236800.0
2005-03-16,19.0224,19.1268,18.7174,19.1274,1011400.0
2005-03-15,19.235,19.3701,18.925,19.4357,862300.0
2005-03-14,19.8108,20.1334,19.7529,19.6224,475900.0
2005-03-11,18.995,19.097,18.6656,19.3221,648100.0
2005-03-10,19.7285,19.9335,19.6464,19.6224,763000.0
2005-03-09,19.3478,19.4755,19.1403,19.5088,1118700.0
2005-03-08,19.137,19.1829,18.5485,19.7198,1534800.0
2005-03-07,20.4358,20.8495,20.4358,20.2391,1724700.0
2005-03-04,19.7205,20.1775,19.48,19.8415,1712200.0
2005-03-03,19.5496,19.6141,19.4125,19.6143,890500.0
2005-03-02,19.5421,19.6702,19.3018,19.6711,1261400.0
2005-03-01,19.8659,20.0693,19.7032,19.8415,1677800.0
2005-02-28,19.7853,19.8736,19.5122,19.8902,1043700.0
2005-02-25,20.3316,20.6312,20.3066,20.0768,1186700.0
2005-02-24,19.8253,20.0687,19.7441,19.8253,1471000.0
2005-02-23,19.6631,19.8487,19.5663,19.7198,957400.0
2005-02-22,19.7039,19.905,19.5431,19.7928,1028400.0
2005-02-18,19.9796,20.1264,19.7594,19.9308,1181800.0
2005-02-17,19.4844,19.5702,18.9778,19.8821,1428100.0
2005-02-16,20.1362,20.1758,19.8345,20.3609,1342200.0
2005-02-15,20.8928,21.2605,20.8928,20.5881,1040000.0
2005-02-14,20.5337,20.8737,20.1605,20.3122,1499700.0
2005-02-11,21.4426,22.4831,21.4337,20.4826,2398900.0
2005-02-10,19.7211,20.0924,19.5478,19.5575,2992400.0
2005-02-09,21.1673,23.004,21.1673,19.8983,6344400.0
2005-02-08,18.3403,18.5033,18.1447,18.2996,1046800.0
2005-02-07,18.4056,18.7665,17.6839,18.3077,1670900.0
2005-02-04,18.3323,18.6017,18.1608,18.2753,1702800.0
2005-02-03,17.9622,18.0254,17.5753,18.2104,1453900.0
2005-02-02,18.6166,18.7725,18.469,18.5187,1116400.0
2005-02-01,18.4863,18.6484,18.2674,18.4944,1886200.0
2005-01-31,18.9068,19.4985,18.7268,18.3331,2523500.0
2005-01-28,17.3903,17.51,17.127,17.4786,1308000.0
2005-01-27,17.8874,18.2217,17.8874,17.5672,1442100.0
2005-01-26,17.2225,17.2225,16.9147,17.406,2124900.0
2005-01-25,17.3843,17.4079,16.8095,17.5914,1561500.0
2005-01-24,17.5945,17.6416,17.351,17.8252,878900.0
2005-01-21,17.9788,18.1306,17.8669,18.059,959000.0
2005-01-20,18.0201,18.0914,17.7825,18.18,1162700.0
2005-01-19,18.5923,18.8789,18.5923,18.446,953400.0
2005-01-18,18.4621,18.5831,18.2122,18.4621,1146000.0
2005-01-14,18.6494,18.995,18.6083,18.4621,891100.0
2005-01-13,18.173,18.3,17.8953,18.317,1308500.0
2005-01-12,18.7132,18.8688,18.402,18.5669,828400.0
2005-01-11,18.2858,18.3255,17.8966,18.4218,1141700.0
2005-01-10,18.8772,19.2755,18.7527,18.6073,1289600.0
2005-01-07,17.9191,17.942,17.3383,18.4057,1784500.0
2005-01-06,19.2722,19.8318,19.0772,18.7927,1918600.0
2005-01-05,17.8309,17.9225,17.35,18.3251,2484500.0
2005-01-04,18.7208,18.7288,18.3862,18.833,1622700.0
2005-01-03,18.6002,18.7082,18.1603,19.0104,1874000.0
2004-12-31,19.448,19.7776,19.4398,19.2361,669700.0
2004-12-30,19.1316,19.3753,19.0341,19.0587,611100.0
2004-12-29,19.312,19.6431,19.312,19.0587,501200.0
2004-12-28,19.2993,19.6928,19.2993,18.9378,595200.0
2004-12-27,18.4635,18.5031,18.2359,18.6234,1010800.0
2004-12-23,18.8572,18.9948,18.7116,18.8249,600600.0
2004-12-22,18.8008,18.9382,18.6472,18.7766,988400.0
2004-12-21,18.696,18.7606,18.5262,18.6718,1491100.0
2004-12-20,18.3931,18.4323,18.0245,18.6476,914800.0
2004-12-17,18.8009,19.0605,18.7036,18.7443,1701300.0
2004-12-16,18.7121,18.8333,18.4049,18.6879,1184400.0
2004-12-15,19.162,19.5636,19.162,18.8088,1699200.0
2004-12-14,19.3944,20.3205,19.368,18.5428,2617200.0
2004-12-13,17.9628,18.1463,17.6677,18.059,1862300.0
2004-12-10,17.9887,17.9887,17.3803,18.188,1772300.0
2004-12-09,18.5217,19.03,18.3437,18.0671,2177300.0
2004-12-08,17.866,18.0126,17.7601,17.7769,1346000.0
2004-12-07,17.7043,17.8653,17.4307,17.7204,2376000.0
2004-12-06,17.5768,17.5768,17.3155,17.7366,2553500.0
2004-12-03,18.367,18.9581,18.174,17.9462,2416900.0
2004-12-02,17.7221,17.9605,17.5166,17.5511,1938500.0
2004-12-01,17.9806,18.5137,17.9383,17.5511,2224800.0
2004-11-30,17.1244,17.2875,17.0184,17.0271,1994100.0
2004-11-29,16.9143,17.0027,16.6972,16.9384,1177200.0
2004-11-26,17.0031,17.1979,16.93,16.9465,946800.0
2004-11-24,17.3304,17.6642,17.3304,17.0352,1745800.0
2004-11-23,16.6,16.7681,16.288,16.6643,2923500.0
2004-11-22,16.975,17.3579,16.8251,16.7046,2841200.0
2004-11-19,16.1939,16.2017,15.7817,16.4869,2224800.0
2004-11-18,16.7691,16.8174,16.6001,16.7852,1316300.0
2004-11-17,16.6647,16.8164,16.497,16.7449,2072500.0
2004-11-16,16.7854,16.8174,16.7212,16.8336,2196100.0
2004-11-15,17.0134,17.2447,16.9721,16.8094,1349100.0
2004-11-12,16.5282,16.5282,15.917,16.6562,3045200.0
2004-11-11,16.729,16.8011,16.6089,16.7852,1525300.0
2004-11-10,16.6893,16.7529,16.4271,16.8094,1731700.0
2004-11-09,16.8659,16.9466,16.7529,16.8578,2224900.0
2004-11-08,16.7127,16.8906,16.5995,16.6885,2442700.0
2004-11-05,16.5837,16.7606,16.3908,16.6079,2066600.0
2004-11-04,16.9081,17.1304,16.8669,16.7288,1428500.0
2004-11-03,16.36,16.4861,15.8712,16.5434,3263600.0
2004-11-02,17.114,17.8777,17.114,16.495,3256000.0
2004-11-01,16.8439,17.2401,16.4561,16.6482,3704800.0
2004-10-29,16.1851,16.2085,15.4519,16.4547,6532900.0
2004-10-28,17.1513,17.4211,16.9608,17.223,2526400.0
2004-10-27,17.588,17.9108,17.2404,17.295,2991900.0
2004-10-26,16.8862,16.8939,15.7497,17.239,9023700.0
2004-10-25,16.5973,17.6681,16.1957,15.7184,5445800.0
2004-10-22,16.215,16.9691,16.215,15.8464,3920700.0
2004-10-21,15.1701,15.984,14.7437,15.4143,6257700.0
2004-10-20,15.9642,16.5545,15.3489,15.6624,6902000.0
2004-10-19,13.9166,13.9232,12.3477,15.3662,10654400.0
2004-10-18,16.7628,17.3138,16.3826,17.0229,7159500.0
2004-10-15,16.8114,16.9533,15.7354,17.3991,8521400.0
2004-10-14,15.5806,15.6653,13.0008,18.5515,14114100.0
2004-10-13,22.0652,22.1606,21.8664,22.137,1015200.0
2004-10-12,22.0817,22.3032,21.8206,22.209,1640900.0
2004-10-11,22.4571,22.6809,22.3452,22.4731,827200.0
2004-10-08,22.2923,22.4486,21.9251,22.5612,838800.0
2004-10-07,22.6498,22.8716,22.4756,22.7692,875800.0
2004-10-06,23.1873,23.4318,23.1058,22.9773,828200.0
2004-10-05,22.8013,22.8252,22.394,22.8253,1640000.0
2004-10-04,23.2036,23.7097,23.2036,22.9773,1722400.0
2004-10-01,23.0894,23.1858,23.0252,23.0494,1851400.0
2004-09-30,22.874,23.3014,22.2487,23.0013,3304800.0
2004-09-29,22.3935,22.4985,22.3209,22.2971,428500.0
2004-09-28,22.4175,22.5548,22.2561,22.3211,556500.0
2004-09-27,22.249,22.465,22.1211,22.257,1058000.0
2004-09-24,22.8908,23.3995,22.8074,22.4251,1334200.0
2004-09-23,21.921,21.9768,21.7216,21.9609,624300.0
2004-09-22,21.8973,21.9052,21.6196,21.9929,928400.0
2004-09-21,22.5227,22.7831,22.4657,22.3371,737700.0
2004-09-20,22.3142,22.5091,22.2736,22.153,335200.0
2004-09-17,22.0174,22.065,21.8509,22.121,693600.0
2004-09-16,22.1131,22.1773,22.0408,22.073,773600.0
2004-09-15,21.7787,21.9358,21.5586,21.9769,801000.0
2004-09-14,22.009,22.0569,21.3556,22.057,521700.0
2004-09-13,22.4681,22.7548,22.3207,22.209,580500.0
2004-09-10,22.0574,22.2189,21.8959,21.9609,416300.0
2004-09-09,21.969,22.1213,21.8807,21.9449,657800.0
2004-09-08,22.1802,22.6148,22.1228,21.9129,1166900.0
2004-09-07,22.0796,22.5355,22.0547,21.6968,1056500.0
2004-09-03,21.2648,21.3842,21.2091,21.3207,705000.0
2004-09-02,21.8105,22.3115,21.6685,21.3527,958300.0
2004-09-01,20.9446,21.1215,20.816,20.8965,970000.0
2004-08-31,20.8649,21.0426,20.7922,20.7684,1016700.0
2004-08-30,20.8251,21.0273,20.817,20.7124,548300.0
2004-08-27,20.6084,20.6805,20.5282,20.5924,1982000.0
2004-08-26,20.6728,20.8263,20.584,20.5764,2140800.0
2004-08-25,20.4803,20.5604,20.3842,20.4723,715900.0
2004-08-24,20.2808,20.2966,20.0431,20.3843,374900.0
2004-08-23,20.5044,20.6251,20.4321,20.4563,632200.0
2004-08-20,20.4809,20.748,20.4486,20.3683,1299300.0
2004-08-19,20.3283,20.4247,20.1758,20.2962,603500.0
2004-08-18,20.532,20.8692,20.4827,20.2562,1236500.0
2004-08-17,20.0481,20.3445,19.9681,20.0401,919400.0
2004-08-16,20.3409,20.6958,20.2502,20.0321,1084500.0
2004-08-13,19.5055,19.6156,19.2303,19.68,1196400.0
2004-08-12,19.6894,19.7288,19.3982,19.8561,797600.0
2004-08-11,19.9842,20.0081,19.8088,20.0241,1054500.0
2004-08-10,19.9606,19.9606,19.7072,20.0642,1623200.0
2004-08-09,19.8171,19.8802,19.5725,19.9601,935000.0
2004-08-06,19.8982,20.0472,19.6081,20.1042,1191300.0
2004-08-05,19.535,19.535,18.3397,20.4083,3028800.0
2004-08-04,21.3929,21.5702,21.2398,21.3207,765700.0
2004-08-03,21.4087,21.4568,21.1604,21.4007,589700.0
2004-08-02,21.7488,22.127,21.6336,21.4567,946800.0
2004-07-30,20.986,21.0568,20.7892,21.1606,928500.0
2004-07-29,21.5692,21.8703,21.5285,21.3277,1040100.0
2004-07-28,21.4223,21.8846,21.315,21.0333,1212700.0
2004-07-27,20.533,20.6663,20.3761,20.6831,660900.0
2004-07-26,20.9633,21.1577,20.8337,20.7786,1059000.0
2004-07-23,20.5719,20.5719,20.1211,20.6354,1474800.0
2004-07-22,20.2399,20.2475,19.4105,20.699,2089400.0
2004-07-21,21.1459,21.2635,20.9655,21.3038,1001700.0
2004-07-20,21.1695,21.2009,20.9025,21.3118,1163800.0
2004-07-19,21.471,21.6225,21.3992,21.4471,999500.0
2004-07-16,21.1712,21.2101,20.8676,21.4073,987000.0
2004-07-15,21.0834,21.1215,20.6188,21.5505,1178000.0
2004-07-14,21.9805,22.0042,21.7512,22.0519,638100.0
2004-07-13,22.4284,22.6965,22.3552,22.1951,792800.0
2004-07-12,22.3101,22.6611,22.2856,22.028,657100.0
2004-07-09,21.7415,21.8531,21.6778,21.7256,556100.0
2004-07-08,21.4419,21.5119,21.2007,21.6858,813000.0
2004-07-07,21.9644,22.0997,21.8927,21.9644,1000000.0
2004-07-06,21.6349,21.6658,21.1867,21.9564,1026100.0
2004-07-02,22.5221,22.7232,22.4979,22.4021,446600.0
2004-07-01,22.0631,22.1097,21.5426,22.3304,1151200.0
2004-06-30,22.8736,23.0926,22.7195,22.6567,1088800.0
2004-06-29,22.3941,22.4498,22.2748,22.4021,1027700.0
2004-06-28,22.2838,22.3623,22.1112,22.4419,1441800.0
2004-06-25,22.7775,22.9957,22.6885,22.601,1989700.0
2004-06-24,22.315,22.3781,22.1415,22.418,683200.0
2004-06-23,22.769,22.9786,22.7126,22.6249,1107600.0
2004-06-22,22.7229,23.04,22.6173,22.4816,951700.0
2004-06-21,22.1253,22.1878,21.8986,22.3225,680900.0
2004-06-18,22.94,23.3743,22.9155,22.609,934900.0
2004-06-17,22.5136,22.6976,22.4256,22.4578,826000.0
2004-06-16,22.1259,22.1571,21.8686,22.3543,1327700.0
2004-06-15,22.6329,22.7924,22.5611,22.609,1062200.0
2004-06-14,22.5374,22.5374,22.3231,22.5692,1365900.0
2004-06-10,22.6966,22.8724,22.6327,22.6488,580300.0
2004-06-09,22.3414,22.3414,22.077,22.601,1083000.0
2004-06-08,23.1949,23.5883,23.1949,22.8557,1077900.0
2004-06-07,22.6329,22.7287,22.4414,22.601,1220400.0
2004-06-04,22.7055,22.9475,22.6652,22.5533,842800.0
2004-06-03,22.677,22.9962,22.677,22.3623,937400.0
2004-06-02,22.4597,22.6948,22.3948,22.2509,1427500.0
2004-06-01,22.052,22.1079,21.8842,22.0121,646000.0
2004-05-28,22.1566,22.3263,22.1405,21.9882,1345700.0
2004-05-27,21.8212,21.9091,21.7333,21.7813,869700.0
2004-05-26,22.1958,22.6431,22.1958,21.7575,964300.0
2004-05-25,21.9771,22.5537,21.9187,21.4471,1028800.0
2004-05-24,20.9935,21.0491,20.7789,21.0094,1210300.0
2004-05-21,21.1455,21.2905,21.081,21.0173,1206600.0
2004-05-20,21.4602,22.0124,21.4351,20.9298,1222200.0
2004-05-19,20.405,20.6258,20.271,20.5001,1583300.0
2004-05-18,20.4845,20.7574,20.4123,20.3966,511600.0
2004-05-17,20.3091,20.4684,20.1498,20.3011,829900.0
2004-05-14,20.4133,20.5941,20.1775,20.5399,969400.0
2004-05-13,20.7471,20.9879,20.7311,20.6592,944600.0
2004-05-12,20.9317,21.1508,20.6965,20.7309,991800.0
2004-05-11,20.7151,20.8112,20.603,20.6513,854000.0
2004-05-10,20.8871,21.2155,20.649,20.5637,1839800.0
2004-05-07,19.8858,19.9242,19.5096,20.2454,1113400.0
2004-05-06,20.8829,21.1006,20.7136,20.7468,1671000.0
2004-05-05,20.2822,20.3125,19.7826,20.7945,1570100.0
2004-05-04,21.7008,22.1876,21.7008,21.3118,1746300.0
2004-05-03,21.405,21.7915,21.3968,21.0571,1578900.0
2004-04-30,20.6674,20.7465,20.5094,20.7388,1363200.0
2004-04-29,20.6442,21.0287,20.4795,20.7309,1771500.0
2004-04-28,20.7865,20.9437,20.5901,20.8575,1602500.0
2004-04-27,21.1587,21.5023,21.0149,21.0553,3014800.0
2004-04-26,20.331,20.5171,19.5866,20.9604,4331600.0
2004-04-23,21.4875,21.4875,20.6959,22.0127,4359600.0
2004-04-22,23.416,24.2035,23.349,22.7565,905500.0
2004-04-21,22.274,22.5205,22.1865,22.2185,865200.0
2004-04-20,21.7973,21.8662,21.43,22.1631,1651000.0
2004-04-19,22.7738,23.0151,22.5969,22.5904,1082900.0
2004-04-16,22.7351,22.9694,22.5736,22.5033,1013000.0
2004-04-15,22.1948,22.3697,22.1313,22.1473,1263000.0
2004-04-14,22.1235,22.3218,22.0125,22.0998,2108200.0
2004-04-13,21.816,21.9376,21.3599,22.258,1067600.0
2004-04-12,22.6777,22.7798,22.5285,22.7644,389200.0
2004-04-08,22.5519,22.6611,22.2632,22.709,1151900.0
2004-04-07,22.5279,22.5279,22.231,22.6695,1429000.0
2004-04-06,23.13,23.3633,23.0584,22.9385,1782500.0
2004-04-05,23.4599,24.0928,23.4016,22.8673,1179800.0
2004-04-02,22.1873,22.203,21.9442,22.2897,934200.0
2004-04-01,22.498,22.9426,22.2312,22.258,1322900.0
2004-03-31,22.1713,22.3229,22.0517,22.084,679300.0
2004-03-30,22.1554,22.3148,22.0359,22.076,1052700.0
2004-03-29,22.275,22.4436,22.1546,22.1156,1057800.0
2004-03-26,22.1085,22.3008,22.0284,21.9732,817100.0
2004-03-25,22.1598,22.5672,22.0783,21.8387,1693400.0
2004-03-24,21.8117,22.1704,21.7058,21.4905,1810300.0
2004-03-23,21.2693,21.5565,21.2613,21.1819,1354800.0
2004-03-22,21.1107,21.2771,21.0394,21.0949,1050100.0
2004-03-19,21.19,21.4261,21.0955,21.2452,1161400.0
2004-03-18,21.4511,21.8408,21.3556,21.3956,953400.0
2004-03-17,21.4755,21.7079,21.4355,21.3402,754800.0
2004-03-16,21.301,21.5004,21.2212,21.2136,917000.0
2004-03-15,20.992,21.3473,20.921,21.0158,1042000.0
2004-03-12,21.6411,22.2582,21.5999,21.2215,738700.0
2004-03-11,20.4559,20.4559,19.9635,20.905,1004600.0
2004-03-10,20.9697,21.0987,20.5295,21.4114,1186700.0
2004-03-09,21.2089,21.4671,20.4048,21.9653,2818600.0
2004-03-08,22.217,22.8066,22.217,21.8387,1113600.0
2004-03-05,22.1701,23.04,22.1701,21.4589,1700200.0
2004-03-04,20.7392,20.7785,20.5824,20.8338,736700.0
2004-03-03,21.2074,21.4975,21.1349,21.0158,853200.0
2004-03-02,20.7785,20.9676,20.739,20.8179,801900.0
2004-03-01,21.0564,21.3454,21.0323,20.905,804800.0
2004-02-27,21.3823,22.0794,21.3823,20.7546,665900.0
2004-02-26,20.4936,20.7557,20.3983,20.454,761300.0
2004-02-25,20.6521,20.8195,20.5883,20.5727,891700.0
2004-02-24,20.3045,20.3826,20.0468,20.4381,1303500.0
2004-02-23,20.2911,20.3837,19.9748,20.5489,817600.0
2004-02-20,20.7626,20.7942,20.4,20.8021,856500.0
2004-02-19,20.7072,21.1028,20.6597,20.7072,1016800.0
2004-02-18,20.6755,20.7546,20.4937,20.6834,603100.0
2004-02-17,21.0832,21.4495,21.0425,20.7863,858100.0
2004-02-13,20.4939,20.6455,20.3981,20.4065,1313900.0
2004-02-12,20.8034,21.2739,20.7786,20.3669,1655700.0
2004-02-11,20.3713,20.6972,20.3224,20.0742,2274400.0
2004-02-10,19.9098,20.168,19.9018,19.7181,739300.0
2004-02-09,19.8715,20.2286,19.7985,19.6231,927200.0
2004-02-06,19.6247,19.8342,19.4153,19.4491,2388500.0
2004-02-05,19.5393,19.8386,19.5151,19.2682,1025600.0
2004-02-04,19.056,19.1342,18.9073,19.103,1261700.0
2004-02-03,19.0023,19.1182,18.8324,19.1738,1512800.0
2004-02-02,19.5044,19.774,19.3142,19.4255,900500.0
2004-01-30,19.4818,19.7136,19.4179,19.3232,1122700.0
2004-01-29,19.3237,19.4587,19.2999,19.2289,1328100.0
2004-01-28,18.7587,18.8715,18.2848,19.1817,1910600.0
2004-01-27,19.63,19.7165,19.4804,19.6221,1150000.0
2004-01-26,19.7091,19.8361,19.6376,19.6142,1269600.0
2004-01-23,19.5985,19.7638,19.4411,19.5906,729300.0
2004-01-22,19.7504,20.0481,19.5654,19.5277,1020800.0
2004-01-21,19.4421,19.6256,19.3704,19.3075,1702600.0
2004-01-20,19.1109,19.401,19.0326,19.1424,1221300.0
2004-01-16,19.1738,19.4408,19.1346,19.1895,1014000.0
2004-01-15,19.1031,19.3479,19.032,19.0637,1508100.0
2004-01-14,19.0958,19.2152,19.056,18.9851,1063100.0
2004-01-13,18.8829,19.0015,18.8513,18.8356,1575700.0
2004-01-12,18.877,19.1582,18.8529,18.6783,2062000.0
2004-01-09,18.1968,18.1968,17.8479,18.5289,1467800.0
2004-01-08,18.6187,18.6341,18.343,18.8671,1438600.0
2004-01-07,19.1188,19.1817,18.9457,19.1188,894300.0
2004-01-06,18.9939,18.9939,18.6604,19.1266,1234500.0
2004-01-05,19.5315,19.8145,19.5315,19.2603,837400.0
2004-01-02,18.9221,19.0558,18.8592,18.9221,1258900.0
2003-12-31,18.9385,19.1772,18.9385,18.8278,756400.0
2003-12-30,18.9634,19.164,18.9393,18.7727,1341800.0
2003-12-29,18.997,19.2806,18.997,18.7177,724300.0
2003-12-26,18.4425,18.5374,18.4188,18.3952,184400.0
2003-12-24,18.2541,18.2541,18.1218,18.348,316500.0
2003-12-23,18.6572,18.9953,18.6572,18.4424,878900.0
2003-12-22,18.2381,18.3805,18.1906,18.1829,846100.0
2003-12-19,18.1125,18.3073,17.9489,18.1986,1457200.0
2003-12-18,18.7381,19.2353,18.564,18.2537,1647600.0
2003-12-17,17.7504,17.7504,17.4291,17.7818,1125500.0
2003-12-16,18.1308,18.3728,18.0581,17.8997,1785900.0
2003-12-15,17.5305,17.7175,17.3668,17.6088,1246300.0
2003-12-12,17.5067,17.5301,17.3504,17.5616,661500.0
2003-12-11,18.1085,18.5892,18.1085,17.6402,1276100.0
2003-12-10,16.9522,16.9522,16.5862,17.2155,1195000.0
2003-12-09,17.3581,17.4201,17.1877,17.4908,1124200.0
2003-12-08,17.6481,17.6953,17.5773,17.6481,676800.0
2003-12-05,17.6954,17.7815,17.5388,17.7346,1532500.0
2003-12-04,18.2841,18.6439,18.235,17.9312,1123200.0
2003-12-03,17.6325,17.7511,17.5297,17.5852,1044300.0
2003-12-02,17.5699,17.7049,17.554,17.4829,1433500.0
2003-12-01,17.5781,17.6977,17.5143,17.4593,656500.0
2003-11-28,17.1377,17.4946,16.9437,17.2549,287000.0
2003-11-26,17.4443,17.5957,17.293,17.3335,901700.0
2003-11-25,17.5438,17.911,17.503,17.2234,1088400.0
2003-11-24,17.2822,17.5982,17.2579,17.0268,1042300.0
2003-11-21,16.8545,16.9979,16.7828,16.7437,1769400.0
2003-11-20,16.446,16.4537,16.2372,16.5864,1222500.0
2003-11-19,16.7751,16.8224,16.7436,16.7594,1338000.0
2003-11-18,16.6655,16.6966,16.5098,16.7515,1016100.0
2003-11-17,16.9409,17.0922,16.8374,16.838,970100.0
2003-11-14,16.6966,16.7905,16.5791,16.7358,862700.0
2003-11-13,17.0041,17.1638,16.9323,16.8774,841500.0
2003-11-12,16.7988,16.8301,16.6656,16.8302,1141900.0
2003-11-11,16.9408,17.1476,16.7499,16.8459,539200.0
2003-11-10,16.8146,16.9084,16.6894,16.8616,1152300.0
2003-11-07,16.6893,16.7592,16.3788,16.7987,1295900.0
2003-11-06,16.9505,17.1759,16.8941,16.7515,1635600.0
2003-11-05,17.0317,17.5118,16.9421,16.7437,2323300.0
2003-11-04,15.9079,15.9079,14.8688,16.492,4673800.0
2003-11-03,17.6837,18.1948,17.6837,17.4121,1470800.0
2003-10-31,17.1451,17.2932,16.997,17.2234,1372500.0
2003-10-30,17.1456,17.2153,16.805,17.2234,852300.0
2003-10-29,17.5012,17.9367,17.5012,17.2234,1154300.0
2003-10-28,17.2564,17.4317,17.1448,17.0828,1291700.0
2003-10-27,16.8407,17.0356,16.7635,16.8563,1195300.0
2003-10-24,16.9124,17.0716,16.8328,16.7547,1687800.0
2003-10-23,16.9523,17.1922,16.4965,16.7547,1559400.0
2003-10-22,16.3894,16.397,16.1063,16.5595,3799200.0
