date,Open,High,Low,Close,Volume
2003-11-18,1.4324,1.435,1.3844,1.4813,116385.0
2003-11-17,1.5608,1.5901,1.5543,1.5354,208563.0
2003-11-14,1.5257,1.5389,1.516,1.525,77867.0
2003-11-13,1.525,1.5402,1.5215,1.525,64178.0
2003-11-12,1.5672,1.6084,1.5672,1.5354,79378.0
2003-11-11,1.5014,1.5159,1.4849,1.5056,92978.0
2003-11-10,1.5105,1.5118,1.4947,1.5181,92000.0
2003-11-07,1.5215,1.5319,1.5119,1.525,74578.0
2003-11-06,1.5538,1.5861,1.5424,1.5285,74667.0
2003-11-05,1.4946,1.511,1.4775,1.5029,180652.0
2003-11-04,1.5727,1.6426,1.5698,1.5257,194844.0
2003-11-03,1.4928,1.5326,1.4878,1.4724,201067.0
2003-10-31,1.4144,1.4501,1.4144,1.4054,84563.0
2003-10-30,1.3821,1.407,1.3625,1.3991,160267.0
2003-10-29,1.4971,1.631,1.4931,1.4026,405363.0
2003-10-28,1.3038,1.3178,1.3003,1.2933,47200.0
2003-10-27,1.2767,1.2905,1.2698,1.2781,53985.0
2003-10-24,1.2885,1.2997,1.2696,1.2822,52030.0
2003-10-23,1.2816,1.2892,1.274,1.2822,82163.0
2003-10-22,1.2493,1.2493,1.2158,1.2829,92563.0
2003-10-21,1.3449,1.3692,1.3449,1.3224,49778.0
2003-10-20,1.3079,1.3155,1.2995,1.3037,63852.0
2003-10-17,1.3037,1.3058,1.2907,1.3106,87467.0
2003-10-16,1.3155,1.3363,1.3127,1.3113,51644.0
2003-10-15,1.2996,1.3017,1.2846,1.3092,128000.0
2003-10-14,1.3051,1.3051,1.2827,1.3148,86430.0
2003-10-13,1.3477,1.3777,1.3441,1.3244,61244.0
2003-10-10,1.3072,1.3204,1.3044,1.3037,71585.0
2003-10-09,1.3093,1.3407,1.3023,1.303,135052.0
2003-10-08,1.2809,1.2809,1.2598,1.2912,54430.0
2003-10-07,1.3212,1.3397,1.3106,1.3037,77985.0
2003-10-06,1.3073,1.325,1.3038,1.2933,53363.0
2003-10-03,1.2913,1.3088,1.2843,1.2836,196978.0
2003-10-02,1.2512,1.258,1.2302,1.2622,47852.0
2003-10-01,1.3095,1.3468,1.3022,1.2733,122163.0
2003-09-30,1.2195,1.2357,1.1958,1.2338,176830.0
2003-09-29,1.2519,1.2709,1.2449,1.2414,82963.0
2003-09-26,1.2276,1.2387,1.2172,1.2276,132267.0
2003-09-25,1.2451,1.2871,1.2451,1.2276,257778.0
2003-09-24,1.1588,1.1634,1.1198,1.1944,45985.0
2003-09-23,1.2172,1.2311,1.2048,1.2172,45600.0
2003-09-22,1.1707,1.1707,1.1337,1.2082,68652.0
2003-09-19,1.2813,1.3217,1.2703,1.2435,167763.0
2003-09-18,1.1917,1.2108,1.1809,1.2027,35644.0
2003-09-17,1.196,1.196,1.1792,1.2117,38578.0
2003-09-16,1.2395,1.2608,1.236,1.2248,75763.0
2003-09-15,1.2159,1.2367,1.195,1.2131,88030.0
2003-09-12,1.2103,1.2193,1.1904,1.2138,52978.0
2003-09-11,1.2229,1.247,1.2152,1.2082,59230.0
2003-09-10,1.1549,1.1549,1.1038,1.1937,137600.0
2003-09-09,1.2577,1.29,1.2541,1.2359,147378.0
2003-09-08,1.2346,1.2738,1.2244,1.2048,88030.0
2003-09-05,1.1655,1.1689,1.1451,1.1757,133778.0
2003-09-04,1.1705,1.1705,1.1409,1.1882,118963.0
2003-09-03,1.1796,1.1836,1.1563,1.2013,116563.0
2003-09-02,1.2118,1.2165,1.1845,1.2214,134844.0
2003-08-29,1.2421,1.2484,1.2206,1.2401,52830.0
2003-08-28,1.2196,1.225,1.1855,1.2394,78400.0
2003-08-27,1.2791,1.3004,1.2648,1.2601,54044.0
2003-08-26,1.2352,1.2401,1.2075,1.2331,67230.0
2003-08-25,1.2154,1.2195,1.1946,1.2331,82785.0
2003-08-22,1.2036,1.2081,1.1566,1.247,123378.0
2003-08-21,1.3023,1.3107,1.2863,1.2961,52800.0
2003-08-20,1.2906,1.2975,1.2731,1.285,60652.0
2003-08-19,1.283,1.2914,1.2662,1.276,84444.0
2003-08-18,1.254,1.2608,1.2295,1.265,80830.0
2003-08-15,1.2795,1.29,1.2634,1.2726,31763.0
2003-08-14,1.2284,1.2284,1.1849,1.2587,93778.0
2003-08-13,1.285,1.2912,1.2712,1.2857,143467.0
2003-08-12,1.2847,1.3069,1.2754,1.2629,76800.0
2003-08-11,1.2554,1.2729,1.2202,1.2449,145067.0
2003-08-08,1.2487,1.2702,1.2416,1.2276,209630.0
2003-08-07,1.2224,1.2423,1.2145,1.2041,179230.0
2003-08-06,1.1613,1.1773,1.1343,1.1586,216178.0
2003-08-05,1.0776,1.0776,1.001,1.1524,265600.0
2003-08-04,1.1929,1.1942,1.1301,1.2186,280652.0
2003-08-01,1.1835,1.1835,1.1247,1.242,113363.0
2003-07-31,1.268,1.268,1.2361,1.2917,63230.0
2003-07-30,1.3214,1.3283,1.2692,1.3158,229985.0
2003-07-29,1.3082,1.3298,1.2853,1.3034,88563.0
2003-07-28,1.2876,1.2978,1.2523,1.2972,99467.0
2003-07-25,1.3186,1.3634,1.3123,1.3089,103052.0
2003-07-24,1.3612,1.4683,1.3612,1.3103,180563.0
2003-07-23,1.2823,1.3333,1.2575,1.2475,217630.0
2003-07-22,1.16,1.16,1.0911,1.1889,270044.0
2003-07-21,1.169,1.1855,1.1214,1.2186,120267.0
2003-07-18,1.2717,1.2952,1.2579,1.2703,74400.0
2003-07-17,1.2031,1.2163,1.1513,1.2572,81778.0
2003-07-16,1.3063,1.3219,1.2934,1.3172,59852.0
2003-07-15,1.3186,1.3303,1.3014,1.3213,142667.0
2003-07-14,1.2904,1.3033,1.2693,1.3006,93985.0
2003-07-11,1.3209,1.3421,1.3209,1.3034,46667.0
2003-07-10,1.259,1.265,1.2192,1.2827,117600.0
2003-07-09,1.2879,1.2879,1.2565,1.3082,93067.0
2003-07-08,1.3407,1.3723,1.3323,1.3289,87644.0
2003-07-07,1.3347,1.3609,1.3347,1.3165,66667.0
2003-07-03,1.2856,1.2978,1.2714,1.2986,46252.0
2003-07-02,1.3438,1.3802,1.3438,1.3213,177600.0
2003-07-01,1.2951,1.302,1.2629,1.2993,172267.0
2003-06-30,1.3427,1.4413,1.3412,1.3,328830.0
2003-06-27,1.3311,1.3804,1.3311,1.3172,120978.0
2003-06-26,1.3488,1.409,1.3451,1.3075,150430.0
2003-06-25,1.2386,1.2544,1.1991,1.2675,78430.0
2003-06-24,1.3441,1.3971,1.3441,1.3006,122400.0
2003-06-23,1.2155,1.2219,1.1663,1.262,168385.0
2003-06-20,1.3345,1.3739,1.3141,1.3448,201067.0
2003-06-19,1.3319,1.3809,1.3132,1.351,185452.0
2003-06-18,1.4417,1.5176,1.4129,1.3744,252444.0
2003-06-17,1.2875,1.2937,1.2525,1.2903,143378.0
2003-06-16,1.2659,1.2839,1.2241,1.2896,188030.0
2003-06-13,1.2931,1.2971,1.251,1.3241,78044.0
2003-06-12,1.362,1.3793,1.3434,1.3606,68000.0
2003-06-11,1.3531,1.36,1.331,1.3524,85630.0
2003-06-10,1.3957,1.4757,1.3957,1.3344,103200.0
2003-06-09,1.3352,1.3822,1.3352,1.3034,121363.0
2003-06-06,1.315,1.3221,1.2611,1.3551,129867.0
2003-06-05,1.3931,1.4055,1.3792,1.3896,115200.0
2003-06-04,1.4139,1.4469,1.4139,1.4,67763.0
2003-06-03,1.3578,1.3584,1.322,1.3855,102844.0
2003-06-02,1.3591,1.3757,1.3326,1.3862,111585.0
2003-05-30,1.4531,1.4884,1.4516,1.4213,140030.0
2003-05-29,1.3917,1.3937,1.3744,1.3903,123852.0
2003-05-28,1.3877,1.415,1.3869,1.3751,218844.0
2003-05-27,1.3634,1.3793,1.3303,1.3627,480267.0
2003-05-23,1.3828,1.3862,1.3592,1.3965,129363.0
2003-05-22,1.4179,1.4353,1.404,1.4124,116830.0
2003-05-21,1.4138,1.4382,1.4075,1.4068,183378.0
2003-05-20,1.4124,1.4234,1.3848,1.4131,294044.0
2003-05-19,1.3152,1.3199,1.1937,1.4324,338578.0
2003-05-16,1.5534,1.5636,1.4941,1.6151,142578.0
2003-05-15,1.7056,1.7267,1.681,1.6889,87378.0
2003-05-14,1.6634,1.6703,1.6454,1.6593,51378.0
2003-05-13,1.662,1.6876,1.6482,1.6586,50844.0
2003-05-12,1.6731,1.6828,1.6606,1.6689,94785.0
2003-05-09,1.6827,1.7328,1.6681,1.6751,73867.0
2003-05-08,1.6683,1.6808,1.6509,1.6606,80000.0
2003-05-07,1.6503,1.6503,1.625,1.6579,109185.0
2003-05-06,1.6716,1.6806,1.6551,1.6703,107644.0
2003-05-05,1.6634,1.6682,1.6552,1.6703,99378.0
2003-05-02,1.6771,1.6792,1.6489,1.6751,126667.0
2003-05-01,1.6511,1.6511,1.588,1.6627,115200.0
2003-04-30,1.6906,1.7252,1.6849,1.6668,84830.0
2003-04-29,1.6374,1.6516,1.6178,1.6537,193600.0
2003-04-28,1.7372,1.8221,1.716,1.6847,123467.0
2003-04-25,1.601,1.601,1.5627,1.62,59644.0
2003-04-24,1.6338,1.6502,1.6092,1.6386,74163.0
2003-04-23,1.662,1.662,1.6362,1.6709,86667.0
2003-04-22,1.7311,1.8098,1.7096,1.6668,282044.0
2003-04-21,1.598,1.6035,1.5694,1.6049,93600.0
2003-04-17,1.652,1.6953,1.6484,1.6118,102667.0
2003-04-16,1.5075,1.5075,1.4465,1.5684,149600.0
2003-04-15,1.6077,1.6138,1.5832,1.618,104030.0
2003-04-14,1.657,1.6898,1.652,1.6283,119378.0
2003-04-11,1.5408,1.566,1.5098,1.5725,113600.0
2003-04-10,1.6378,1.6887,1.6276,1.5925,145185.0
2003-04-09,1.5533,1.5791,1.5443,1.5443,182785.0
2003-04-08,1.5454,1.5759,1.5411,1.5216,164652.0
2003-04-07,1.4464,1.4753,1.3887,1.4982,226963.0
2003-04-04,1.5117,1.5117,1.4411,1.5367,162963.0
2003-04-03,1.5123,1.5123,1.469,1.5505,148385.0
2003-04-02,1.5584,1.5684,1.527,1.5815,139585.0
2003-04-01,1.5423,1.5423,1.4981,1.5753,112830.0
2003-03-31,1.5579,1.5725,1.5313,1.5849,151230.0
2003-03-28,1.6104,1.6255,1.6049,1.6138,56000.0
2003-03-27,1.6492,1.6738,1.6315,1.6297,124000.0
2003-03-26,1.5997,1.5997,1.5622,1.6221,149185.0
2003-03-25,1.6546,1.7307,1.6414,1.6042,112385.0
2003-03-24,1.5214,1.5247,1.4882,1.5484,170044.0
2003-03-21,1.6529,1.7298,1.6499,1.5794,118400.0
2003-03-20,1.5358,1.5629,1.5045,1.5092,90963.0
2003-03-19,1.51,1.5268,1.4883,1.4968,90963.0
2003-03-18,1.4513,1.4513,1.3896,1.4941,140652.0
2003-03-17,1.5831,1.6464,1.5779,1.5223,132830.0
2003-03-14,1.4271,1.443,1.3933,1.4535,132444.0
2003-03-13,1.5188,1.5818,1.5188,1.4638,80385.0
2003-03-12,1.4122,1.4294,1.406,1.4115,87230.0
2003-03-11,1.406,1.4347,1.3958,1.4108,63368.0
2003-03-10,1.3815,1.3952,1.3511,1.4085,89778.0
2003-03-07,1.4563,1.4768,1.4531,1.4452,58844.0
2003-03-06,1.4211,1.4265,1.4028,1.4388,25363.0
2003-03-05,1.4827,1.5101,1.4794,1.4608,83575.0
2003-03-04,1.4452,1.4594,1.4393,1.4461,84385.0
2003-03-03,1.4261,1.4306,1.4027,1.4402,125452.0
2003-02-28,1.448,1.4622,1.4425,1.4489,52385.0
2003-02-27,1.4638,1.492,1.4535,1.4452,127230.0
2003-02-26,1.42,1.4323,1.4005,1.4269,44385.0
2003-02-25,1.4541,1.4827,1.4358,1.4379,63230.0
2003-02-24,1.39,1.3913,1.3527,1.4223,71585.0
2003-02-21,1.4646,1.4785,1.4585,1.4549,67378.0
2003-02-20,1.4618,1.4989,1.4618,1.4347,89244.0
2003-02-19,1.4076,1.4411,1.3801,1.4076,105185.0
2003-02-18,1.4458,1.4956,1.4317,1.4076,108800.0
2003-02-14,1.3622,1.369,1.3464,1.3704,80435.0
2003-02-13,1.3834,1.4025,1.3722,1.3718,111585.0
2003-02-12,1.3298,1.3459,1.3123,1.3443,53452.0
2003-02-11,1.3701,1.3985,1.3523,1.359,79368.0
2003-02-10,1.3825,1.4301,1.3648,1.3365,115990.0
2003-02-07,1.2168,1.2241,1.1452,1.292,76385.0
2003-02-06,1.3608,1.3768,1.3513,1.3663,71467.0
2003-02-05,1.3612,1.3675,1.3357,1.3761,84563.0
2003-02-04,1.4048,1.459,1.4,1.3725,132642.0
2003-02-03,1.3437,1.3593,1.3234,1.3409,96000.0
2003-01-31,1.3694,1.3995,1.3694,1.3404,72790.0
2003-01-30,1.3084,1.3501,1.3015,1.3075,169244.0
2003-01-29,1.3159,1.3317,1.2748,1.3034,118400.0
2003-01-28,1.2869,1.3008,1.2707,1.2796,53985.0
2003-01-27,1.2649,1.2731,1.2554,1.2677,64375.0
2003-01-24,1.2591,1.2595,1.2267,1.27,72790.0
2003-01-23,1.3109,1.3445,1.2989,1.281,90153.0
2003-01-22,1.2421,1.2444,1.2277,1.2526,79467.0
2003-01-21,1.2654,1.2695,1.2472,1.2677,50035.0
2003-01-17,1.2464,1.2518,1.2029,1.2649,87230.0
2003-01-16,1.2906,1.3054,1.286,1.2837,40375.0
2003-01-15,1.281,1.286,1.2604,1.2823,105975.0
2003-01-14,1.3103,1.3399,1.3103,1.2837,65778.0
2003-01-13,1.2388,1.2445,1.2114,1.2604,43457.0
2003-01-10,1.2823,1.2869,1.259,1.2819,50390.0
2003-01-09,1.3411,1.401,1.3406,1.2837,52563.0
2003-01-08,1.213,1.2219,1.1886,1.2311,35635.0
2003-01-07,1.2224,1.2224,1.1574,1.2562,78044.0
2003-01-06,1.3589,1.434,1.3589,1.291,111052.0
2003-01-03,1.1819,1.1841,1.1267,1.2118,61452.0
2003-01-02,1.3042,1.3796,1.3042,1.2361,52030.0
2002-12-31,1.1309,1.1387,1.0977,1.1647,70775.0
2002-12-30,1.1895,1.2044,1.1606,1.1977,90153.0
2002-12-27,1.1466,1.1466,1.0889,1.1949,95052.0
2002-12-26,1.238,1.2891,1.2253,1.2453,55052.0
2002-12-24,1.2495,1.2607,1.2361,1.2631,58252.0
2002-12-23,1.3043,1.3444,1.2768,1.2695,97600.0
2002-12-20,1.3038,1.3762,1.3017,1.2352,383585.0
2002-12-19,1.2534,1.3532,1.2481,1.1611,111763.0
2002-12-18,1.0418,1.0422,1.0057,1.0755,29235.0
2002-12-17,1.0846,1.0846,1.0491,1.1157,28978.0
2002-12-16,1.1515,1.165,1.1515,1.1432,36385.0
2002-12-13,1.1217,1.1276,1.105,1.1276,34963.0
2002-12-12,1.1255,1.1255,1.1031,1.1382,18430.0
2002-12-11,1.1296,1.1305,1.1072,1.1414,45057.0
2002-12-10,1.1524,1.1621,1.1478,1.1482,36642.0
2002-12-09,1.1465,1.1711,1.1339,1.1377,71052.0
2002-12-06,1.1617,1.1848,1.1448,1.145,51220.0
2002-12-05,1.1285,1.175,1.099,1.108,35635.0
2002-12-04,1.0888,1.1205,1.0734,1.0787,21353.0
2002-12-03,1.0467,1.0467,1.0214,1.0709,22420.0
2002-12-02,1.1058,1.1216,1.0661,1.0951,41067.0
2002-11-29,1.0344,1.0417,1.0018,1.0677,16830.0
2002-11-27,1.1523,1.2109,1.1473,1.0965,42667.0
2002-11-26,0.9573,0.9577,0.8766,1.032,81442.0
2002-11-25,1.0986,1.1009,1.0411,1.1167,28978.0
2002-11-22,1.1595,1.1779,1.1595,1.1414,14953.0
2002-11-21,1.1397,1.1513,1.1387,1.1281,30578.0
2002-11-20,1.1338,1.1669,1.1328,1.1066,25185.0
2002-11-19,1.0747,1.0854,1.0524,1.0887,33244.0
2002-11-18,1.1002,1.1228,1.0777,1.1084,30242.0
2002-11-15,1.1226,1.1249,1.1065,1.1208,44563.0
2002-11-14,1.1541,1.1869,1.1541,1.1235,43753.0
2002-11-13,1.0363,1.0363,0.9804,1.0819,70044.0
2002-11-12,1.1378,1.1684,1.1331,1.1295,68563.0
2002-11-11,1.1298,1.151,1.1165,1.1116,82153.0
2002-11-08,1.078,1.0851,1.0455,1.0938,29175.0
2002-11-07,1.0986,1.108,1.0703,1.1167,53985.0
2002-11-06,1.1487,1.1585,1.1395,1.1418,25778.0
2002-11-05,1.1191,1.1227,1.0917,1.1281,21175.0
2002-11-04,1.1558,1.1851,1.1549,1.1373,72178.0
2002-11-01,1.1238,1.1511,1.1097,1.1076,60385.0
2002-10-31,1.0322,1.0372,0.9821,1.0802,55190.0
2002-10-30,1.1562,1.2044,1.1552,1.114,81857.0
2002-10-29,1.0543,1.0552,1.0298,1.0678,51575.0
2002-10-28,1.0576,1.0576,1.0376,1.0733,55644.0
2002-10-25,1.1234,1.1875,1.1234,1.0692,81975.0
2002-10-24,0.9674,0.9724,0.9185,1.0153,68444.0
2002-10-23,1.1251,1.1906,1.1221,1.0633,79763.0
2002-10-22,1.0117,1.0187,1.0001,1.0048,42153.0
2002-10-21,1.041,1.0935,1.041,0.9957,59200.0
2002-10-18,0.9741,1.0026,0.9718,0.955,55052.0
2002-10-17,0.9703,1.0051,0.963,0.9368,44168.0
2002-10-16,0.8563,0.8563,0.8149,0.8998,20267.0
2002-10-15,0.9897,1.0346,0.9897,0.9473,39368.0
2002-10-14,0.9039,0.913,0.9011,0.903,20800.0
2002-10-11,0.9043,0.9157,0.9007,0.9043,29590.0
2002-10-10,0.9274,0.9652,0.9254,0.8947,68563.0
2002-10-09,0.8367,0.8367,0.8109,0.8632,34430.0
2002-10-08,0.917,0.9452,0.9156,0.8897,17857.0
2002-10-07,0.8762,0.9035,0.8762,0.8632,27575.0
2002-10-04,0.8175,0.8175,0.7862,0.85,36800.0
2002-10-03,0.8931,0.9174,0.8921,0.8815,25442.0
2002-10-02,0.8285,0.8298,0.7911,0.8678,20820.0
2002-10-01,0.9384,0.966,0.9196,0.9116,29985.0
2002-09-30,0.8721,0.8721,0.8504,0.8861,23052.0
2002-09-27,0.8698,0.8762,0.8399,0.9002,26035.0
2002-09-26,0.9502,0.9691,0.9479,0.9349,40553.0
2002-09-25,0.971,1.033,0.9705,0.9199,54420.0
2002-09-24,0.8866,0.8983,0.8848,0.876,21353.0
2002-09-23,0.8705,0.8733,0.8696,0.8678,21175.0
2002-09-20,0.8669,0.8779,0.8669,0.8651,64968.0
2002-09-19,0.8406,0.8406,0.8273,0.8541,33363.0
2002-09-18,0.8656,0.8669,0.8543,0.8724,14044.0
2002-09-17,0.8596,0.8609,0.8357,0.8806,10430.0
2002-09-16,0.897,0.9025,0.8834,0.9007,16257.0
2002-09-13,0.934,0.9641,0.9296,0.9052,19042.0
2002-09-12,0.8548,0.8552,0.8293,0.8792,37175.0
2002-09-11,0.8779,0.8779,0.8466,0.9066,25244.0
2002-09-10,0.9341,0.941,0.9178,0.9272,19852.0
2002-09-09,0.9318,0.9435,0.9164,0.9226,17067.0
2002-09-06,0.963,1.0106,0.963,0.9189,18035.0
2002-09-05,0.8481,0.8502,0.8223,0.8746,23230.0
2002-09-04,0.9474,0.9925,0.9474,0.9043,32553.0
2002-09-03,0.8216,0.8216,0.7835,0.8591,27200.0
2002-08-30,0.8998,0.9227,0.8922,0.9075,27990.0
2002-08-29,0.9269,0.941,0.9269,0.9144,19457.0
2002-08-28,0.8753,0.8753,0.8451,0.8998,27753.0
2002-08-27,0.8869,0.8869,0.8487,0.9258,29590.0
2002-08-26,0.9904,1.0164,0.9832,0.9651,21175.0
2002-08-23,0.9027,0.9027,0.8665,0.9404,30163.0
2002-08-22,0.9852,0.9912,0.9727,0.9801,23190.0
2002-08-21,0.9802,0.9862,0.9695,0.9742,24553.0
2002-08-20,0.9761,0.9886,0.9747,0.9683,21630.0
2002-08-19,0.9646,0.9739,0.9646,0.9596,11575.0
2002-08-16,0.977,1.0,0.977,0.9546,11378.0
2002-08-15,0.9503,0.9663,0.9446,0.9345,21353.0
2002-08-14,0.9626,1.0099,0.95,0.9176,34667.0
2002-08-13,0.845,0.851,0.8176,0.8733,28563.0
2002-08-12,0.8952,0.8957,0.875,0.902,13235.0
2002-08-09,0.9245,0.9353,0.9105,0.9144,17363.0
2002-08-08,0.9393,0.9653,0.9388,0.9139,16178.0
2002-08-07,0.9063,0.9165,0.8969,0.8961,18252.0
2002-08-06,0.9125,0.9475,0.9125,0.8834,24553.0
2002-08-05,0.8163,0.8242,0.7805,0.8537,31842.0
2002-08-02,0.8665,0.8665,0.8315,0.8952,32178.0
2002-08-01,0.9198,0.9198,0.9117,0.9248,14163.0
2002-07-31,0.9409,0.9586,0.9409,0.9294,26252.0
2002-07-30,0.908,0.908,0.8758,0.9157,34844.0
2002-07-29,0.9628,1.0133,0.9628,0.9189,27852.0
2002-07-26,0.8688,0.8688,0.8495,0.8752,19990.0
2002-07-25,0.868,0.8813,0.8391,0.8793,47585.0
2002-07-24,0.9576,1.0243,0.9539,0.8952,41857.0
2002-07-23,0.8274,0.8274,0.815,0.8373,87644.0
2002-07-22,0.8401,0.8513,0.8289,0.846,25620.0
2002-07-19,0.8635,0.8756,0.8578,0.8519,48830.0
2002-07-18,0.8254,0.8376,0.8079,0.8419,22775.0
2002-07-17,0.8647,0.8939,0.8647,0.8583,19575.0
2002-07-16,0.8363,0.8407,0.8152,0.8519,27457.0
2002-07-15,0.8883,0.9169,0.886,0.8688,45235.0
2002-07-12,0.8362,0.8384,0.823,0.8496,17244.0
2002-07-11,0.8684,0.8777,0.8661,0.8601,38242.0
2002-07-10,0.8469,0.8532,0.842,0.8519,22578.0
2002-07-09,0.844,0.8484,0.8286,0.8592,8553.0
2002-07-08,0.863,0.8719,0.8519,0.8738,14242.0
2002-07-05,0.9184,0.95,0.918,0.8893,10430.0
2002-07-03,0.8656,0.8726,0.861,0.8588,113363.0
2002-07-02,0.8321,0.8321,0.8063,0.8565,21452.0
2002-07-01,0.8403,0.8403,0.7989,0.8815,25600.0
2002-06-28,0.9447,0.9708,0.9447,0.9266,54835.0
2002-06-27,0.9021,0.9201,0.8908,0.9066,77353.0
2002-06-26,0.9673,1.0374,0.9673,0.9066,36820.0
2002-06-25,0.8537,0.8615,0.8515,0.8528,47052.0
2002-06-24,0.8542,0.8702,0.8528,0.8519,36444.0
2002-06-21,0.8496,0.8701,0.846,0.8496,52385.0
2002-06-20,0.8626,0.8928,0.8598,0.8483,21452.0
2002-06-19,0.8094,0.8265,0.7815,0.8337,53630.0
2002-06-18,0.867,0.8766,0.867,0.8629,11635.0
2002-06-17,0.862,0.8917,0.862,0.8547,32652.0
2002-06-14,0.8625,0.8742,0.8593,0.8519,25620.0
2002-06-13,0.8223,0.831,0.8036,0.8414,23644.0
2002-06-12,0.8866,0.9081,0.8818,0.8656,38400.0
2002-06-11,0.8361,0.8441,0.8193,0.8474,38163.0
2002-06-10,0.8542,0.8596,0.8429,0.8565,13175.0
2002-06-07,0.8657,0.8849,0.8625,0.8542,13235.0
2002-06-06,0.8056,0.8061,0.7643,0.846,31467.0
2002-06-05,0.8929,0.8998,0.8815,0.8929,13867.0
2002-06-04,0.8786,0.8795,0.854,0.8938,16000.0
2002-06-03,0.8684,0.8684,0.8281,0.9093,12385.0
2002-05-31,0.9609,0.9743,0.9609,0.9521,26430.0
2002-05-30,0.9602,0.9791,0.9602,0.9435,30242.0
2002-05-29,0.906,0.9095,0.8881,0.9244,10963.0
2002-05-28,0.9306,0.9306,0.8933,0.948,16830.0
2002-05-24,0.9501,0.9509,0.9332,0.9635,12444.0
2002-05-23,1.0196,1.0694,1.0196,0.9758,34785.0
2002-05-22,0.945,0.9659,0.945,0.9348,16000.0
2002-05-21,0.8897,0.8914,0.856,0.9248,5630.0
2002-05-20,0.9482,0.9504,0.9362,0.9603,12642.0
2002-05-17,0.9814,0.9902,0.9809,0.9726,6953.0
2002-05-16,0.959,0.959,0.9536,0.964,7368.0
2002-05-15,0.9772,0.9911,0.9768,0.9704,20820.0
2002-05-14,0.9906,1.017,0.9906,0.9654,32257.0
2002-05-13,0.9665,0.9929,0.9607,0.9408,13867.0
2002-05-10,0.9053,0.9053,0.8919,0.9139,21985.0
2002-05-09,0.9025,0.9112,0.882,0.9225,16553.0
2002-05-08,0.9689,0.9974,0.9689,0.9412,21630.0
2002-05-07,0.9045,0.9045,0.8916,0.9135,19200.0
2002-05-06,0.9249,0.929,0.9239,0.9226,9857.0
2002-05-03,0.9318,0.9444,0.9295,0.9203,18963.0
2002-05-02,0.9058,0.9089,0.9008,0.908,11042.0
2002-05-01,0.9049,0.9049,0.887,0.9126,19852.0
2002-04-30,0.9319,0.9459,0.9295,0.918,65185.0
2002-04-29,0.8986,0.9013,0.8812,0.908,10390.0
2002-04-26,0.9081,0.9148,0.8988,0.9176,25185.0
2002-04-25,0.9203,0.9248,0.9091,0.9248,28030.0
2002-04-24,0.9003,0.9042,0.8722,0.9294,20168.0
2002-04-23,0.9612,0.9703,0.9612,0.9589,10963.0
2002-04-22,0.9585,0.9649,0.9471,0.9576,15842.0
2002-04-19,0.9571,0.9648,0.9548,0.958,10667.0
2002-04-18,0.9478,0.9478,0.9301,0.9612,13590.0
2002-04-17,0.9726,0.9771,0.968,0.9748,18844.0
2002-04-16,0.9932,1.0147,0.9932,0.9794,15644.0
2002-04-15,0.95,0.9566,0.9367,0.9612,18252.0
2002-04-12,0.9943,1.0142,0.9929,0.9748,35042.0
2002-04-11,0.9454,0.9552,0.9365,0.9544,11457.0
2002-04-10,0.9727,0.9889,0.9703,0.9635,23585.0
2002-04-09,0.9594,0.9682,0.9594,0.9535,17857.0
2002-04-08,0.9522,0.9591,0.9452,0.9453,10153.0
2002-04-05,0.9408,0.9476,0.9408,0.9408,12978.0
2002-04-04,0.9453,0.9499,0.9407,0.9408,6835.0
2002-04-03,0.9228,0.9228,0.9095,0.9362,7368.0
2002-04-02,0.9431,0.9453,0.9364,0.9498,7190.0
2002-04-01,0.9521,0.9521,0.9453,0.9544,14242.0
2002-03-28,0.954,0.9594,0.9468,0.9589,16830.0
2002-03-27,0.9487,0.9575,0.9338,0.9639,20978.0
2002-03-26,0.991,1.0079,0.991,0.9748,8375.0
2002-03-25,0.9567,0.9635,0.9476,0.9567,16435.0
2002-03-22,0.9589,0.9635,0.9544,0.9589,8178.0
2002-03-21,0.9751,0.9916,0.9751,0.9589,11220.0
2002-03-20,0.9318,0.9318,0.9207,0.943,8652.0
2002-03-19,0.9562,0.9603,0.9526,0.953,4563.0
2002-03-18,0.9553,0.9608,0.9544,0.9498,8652.0
2002-03-15,0.962,0.9799,0.962,0.9444,30242.0
2002-03-14,0.9459,0.9561,0.9417,0.9362,10785.0
2002-03-13,0.9195,0.9195,0.906,0.9267,3575.0
2002-03-12,0.9271,0.9294,0.9204,0.9317,6657.0
2002-03-11,0.9385,0.9431,0.9362,0.9362,3378.0
2002-03-08,0.9371,0.9458,0.9358,0.9339,17857.0
2002-03-07,0.9213,0.928,0.9145,0.9276,13630.0
2002-03-06,0.9408,0.9467,0.9403,0.9362,13452.0
2002-03-05,0.9339,0.9362,0.9317,0.9317,12563.0
2002-03-04,0.9432,0.9596,0.9432,0.9294,24020.0
2002-03-01,0.918,0.9203,0.9066,0.9158,14953.0
2002-02-28,0.9049,0.9049,0.8959,0.9103,10252.0
2002-02-27,0.918,0.9203,0.9135,0.9158,8000.0
2002-02-26,0.9044,0.9067,0.8999,0.9089,8020.0
2002-02-25,0.9135,0.9135,0.9008,0.9135,9778.0
2002-02-22,0.941,0.9669,0.9405,0.9158,17975.0
2002-02-21,0.8708,0.8717,0.8504,0.8912,20642.0
2002-02-20,0.947,0.9827,0.947,0.9126,20385.0
