date,Open,High,Low,Close,Volume
2004-03-19,104.4034,105.7875,103.217,105.0,1070600.0
2004-03-18,104.0301,104.0301,100.9363,105.8,1112400.0
2004-03-17,109.6379,111.922,108.8073,107.6,1204800.0
2004-03-16,104.2183,105.3871,99.3483,105.6,2420600.0
2004-03-15,104.4445,105.2125,102.3326,106.6,1503900.0
2004-03-12,109.0135,110.4452,108.3999,107.8,1668700.0
2004-03-11,106.8004,108.4064,105.5959,106.6,2560500.0
2004-03-10,107.6004,112.3826,107.0026,107.8,2757200.0
2004-03-09,112.813,115.2655,112.813,111.6,2014900.0
2004-03-08,111.8004,113.3947,110.6046,112.0,1638800.0
2004-03-05,113.0014,113.6057,112.8,112.6,980300.0
2004-03-04,111.8032,112.7926,111.2095,112.4,1719100.0
2004-03-03,113.6014,114.4071,113.6014,113.2,846800.0
2004-03-02,113.0032,113.2011,111.222,113.6,1561600.0
2004-03-01,115.4174,117.2624,114.3924,114.0,3243900.0
2004-02-27,112.0014,113.4115,110.7928,111.6,2514500.0
2004-02-26,112.037,115.5641,111.8296,110.0,2488800.0
2004-02-25,111.0979,115.3464,109.8234,107.8,5127100.0
2004-02-24,102.4628,102.6533,99.7965,105.0,6418400.0
2004-02-23,107.036,107.4218,104.7217,109.0,3700800.0
2004-02-20,110.0057,112.1743,108.4286,110.8,3980600.0
2004-02-19,112.4004,112.4004,111.2046,112.6,2221800.0
2004-02-18,112.0056,112.4,110.8225,112.8,1750400.0
2004-02-17,113.0056,113.0056,110.8362,113.8,1867100.0
2004-02-13,114.0004,114.4018,112.7961,113.8,1939900.0
2004-02-12,112.4056,113.786,111.6168,113.2,2455700.0
2004-02-11,113.8086,114.0052,110.2705,114.8,4910500.0
2004-02-10,115.2031,116.3908,114.0154,115.8,1646600.0
2004-02-09,117.6055,119.0249,116.5917,116.8,2336500.0
2004-02-06,114.8031,115.001,113.4175,115.4,2571400.0
2004-02-05,114.0055,114.2028,112.0331,114.8,2081500.0
2004-02-04,114.2168,114.412,112.4596,115.6,1346700.0
2004-02-03,117.2031,118.2135,116.1927,116.6,1992100.0
2004-02-02,115.2014,115.9959,113.2151,115.6,2027200.0
2004-01-30,115.8003,116.2017,113.392,115.6,2210600.0
2004-01-29,112.8342,114.7663,109.1633,114.8,3199700.0
2004-01-28,116.0122,116.2081,114.0525,117.2,2834500.0
2004-01-27,117.0084,117.0084,115.4352,118.0,2849800.0
2004-01-26,119.8123,121.241,118.7917,118.6,4893000.0
2004-01-23,115.8,116.4,115.0,115.8,1991800.0
2004-01-22,115.6014,118.2195,114.9972,115.2,3003700.0
2004-01-21,115.8289,119.3388,115.8289,114.0,5876600.0
2004-01-20,109.4504,110.4088,88.1737,111.8,13242200.0
2004-01-16,112.8573,112.8573,110.1793,115.4,3365100.0
2004-01-15,117.4003,117.5997,116.0051,117.6,3301500.0
2004-01-14,117.603,117.603,115.4252,118.2,3437800.0
2004-01-13,121.0783,124.658,121.0783,118.0,4854700.0
2004-01-12,114.2338,114.4271,111.7211,116.2,4603800.0
2004-01-09,116.427,116.427,114.0985,118.2,4213000.0
2004-01-08,118.8161,119.207,117.2527,120.2,2570900.0
2004-01-07,121.4052,121.4052,119.8259,122.2,2782600.0
2004-01-06,118.9262,118.9262,113.6739,122.8,5305700.0
2004-01-05,120.0054,121.4244,118.9918,119.2,4147400.0
2004-01-02,117.4163,118.1978,114.6812,118.8,3578000.0
2003-12-31,121.6053,122.6187,121.6053,120.8,2641800.0
2003-12-30,120.0003,120.5983,118.605,120.2,3045900.0
2003-12-29,121.0003,122.3957,120.6016,121.2,1982300.0
2003-12-26,120.6052,120.6052,119.6183,121.4,943800.0
2003-12-24,121.6013,121.6013,120.2104,122.0,851800.0
2003-12-23,121.2117,122.1923,119.0542,122.4,2055400.0
2003-12-22,120.4261,121.7858,118.4838,122.2,2150700.0
2003-12-19,122.2157,123.1934,119.8691,123.6,2073900.0
2003-12-18,126.0208,129.3048,125.8156,124.4,6722700.0
2003-12-17,121.6013,122.2053,119.7894,121.2,2003500.0
2003-12-16,122.2338,124.9226,121.1997,120.2,3082100.0
2003-12-15,115.8559,116.8134,112.7919,118.4,2883300.0
2003-12-12,119.0083,119.5984,117.0412,120.0,3909200.0
2003-12-11,120.6054,122.4297,118.7811,119.8,3700000.0
2003-12-10,114.6846,115.6324,106.1544,117.8,9736300.0
2003-12-09,113.6063,114.6747,107.1959,120.4,3882600.0
2003-12-08,131.072,134.6372,131.072,128.0,2251400.0
2003-12-05,128.4466,132.1878,128.2388,126.0,1692600.0
2003-12-04,125.6052,127.4285,124.187,124.8,2181600.0
2003-12-03,124.8079,126.7765,122.6424,125.8,2049300.0
2003-12-02,125.405,128.3674,124.0226,126.2,3301700.0
2003-12-01,128.2205,130.8875,128.0153,126.6,3136600.0
2003-11-28,124.6211,127.0848,124.6211,123.0,713600.0
2003-11-26,122.4003,124.0056,122.1997,122.2,1264900.0
2003-11-25,122.403,123.8169,121.999,121.8,1707500.0
2003-11-24,122.0083,124.0418,121.805,121.0,2524800.0
2003-11-21,120.2085,121.4289,118.9881,119.2,1894200.0
2003-11-20,117.2084,118.9783,116.0284,118.2,1602500.0
2003-11-19,118.803,119.991,117.813,119.4,1608200.0
2003-11-18,119.0083,121.1721,118.0247,120.0,1937400.0
2003-11-17,120.0053,120.4,117.8341,120.8,2884600.0
2003-11-14,119.8625,119.8625,116.4215,122.6,1939300.0
2003-11-13,125.8013,126.4051,123.9897,125.4,2810300.0
2003-11-12,126.6473,129.5587,126.0234,124.2,2146500.0
2003-11-11,121.8013,123.6132,120.1907,121.4,2332900.0
2003-11-10,118.9142,118.9142,114.7748,122.6,4648900.0
2003-11-07,130.3448,135.4816,130.3448,126.0,5715500.0
2003-11-06,124.0569,128.0251,122.1773,121.4,4669600.0
2003-11-05,121.4494,123.9492,120.6161,119.0,2159600.0
2003-11-04,115.8003,117.2052,114.7969,115.6,1923000.0
2003-11-03,115.0014,116.4112,114.8,114.6,1535100.0
2003-10-31,113.8055,114.0028,112.0304,114.6,1282400.0
2003-10-30,114.0124,114.9919,112.6411,115.2,1437800.0
2003-10-29,115.8003,116.7969,114.6045,116.0,1290800.0
2003-10-28,118.217,119.856,115.7584,116.8,1457200.0
2003-10-27,115.6088,117.8477,114.9982,114.6,2130600.0
2003-10-24,112.4125,112.6084,109.2791,113.6,2016400.0
2003-10-23,116.4226,118.6852,115.8055,114.8,2751400.0
2003-10-22,112.6491,113.0329,110.3462,115.0,3265400.0
2003-10-21,115.6272,115.8212,112.5231,117.4,2016400.0
2003-10-20,123.4208,129.0904,123.2028,118.2,3283200.0
2003-10-17,112.0171,112.2122,108.6995,113.4,4011600.0
2003-10-16,112.8573,113.8137,109.7968,115.4,4489900.0
2003-10-15,116.8331,117.6068,114.3185,118.8,2117300.0
2003-10-14,120.2013,121.1947,118.6119,120.6,2838500.0
2003-10-13,124.0763,127.8616,124.0763,121.0,2995000.0
2003-10-10,117.0084,118.385,115.4352,118.0,2349300.0
2003-10-09,115.5057,116.071,111.7372,119.0,6447000.0
2003-10-08,121.6216,124.0869,119.9781,120.0,9831700.0
2003-10-07,122.0236,128.1357,122.0236,116.8,9843800.0
2003-10-06,115.0826,118.25,113.6044,112.0,3877700.0
2003-10-03,109.2004,111.4085,108.3974,109.0,5163800.0
2003-10-02,111.9101,115.9602,111.9101,108.4,3255400.0
2003-10-01,105.8061,106.6185,104.7907,105.0,2859200.0
2003-09-30,102.6035,102.8012,100.8242,103.2,3030100.0
2003-09-29,103.6004,105.1942,102.2058,103.8,3275800.0
2003-09-26,101.2543,101.2543,97.6245,103.6,5608100.0
2003-09-25,92.1105,92.1105,84.674,100.2,5706000.0
2003-09-24,105.8296,106.0231,100.9928,107.6,3682400.0
2003-09-23,111.674,115.4667,111.4633,108.8,3643000.0
2003-09-22,108.0467,112.0098,106.5866,105.8,6043200.0
2003-09-19,110.9914,118.4512,110.7654,104.4,5675500.0
2003-09-18,100.8707,104.2471,100.6597,98.2,2108600.0
2003-09-17,94.2149,94.2149,92.6544,95.4,1461300.0
2003-09-16,97.0038,98.2188,96.8012,96.4,1303400.0
2003-09-15,94.8201,96.1802,93.2657,96.2,1009500.0
2003-09-12,98.0016,100.0181,96.3885,97.6,1621200.0
2003-09-11,99.2339,101.7251,98.6111,97.4,1710600.0
2003-09-10,91.6922,91.8801,88.3101,94.6,1777000.0
2003-09-09,92.2451,92.2451,86.8189,97.0,2327200.0
2003-09-08,99.2016,100.8147,98.7984,98.8,1947100.0
2003-09-05,100.86,104.6423,98.7588,98.4,3247900.0
2003-09-04,96.8004,100.1864,96.2029,97.0,4808600.0
2003-09-03,102.4695,108.584,102.4695,99.8,9812000.0
2003-09-02,107.0388,110.1565,107.0388,105.0,6344200.0
2003-08-29,107.1534,117.2834,106.478,101.0,10955800.0
2003-08-28,98.2976,102.3489,98.2976,95.2,2806900.0
2003-08-27,89.8,89.8,89.8,89.8,1382800.0
2003-08-26,89.6004,90.596,88.804,89.8,895100.0
2003-08-25,89.4157,89.6105,87.2728,90.6,1129100.0
2003-08-22,90.8039,91.5935,88.8299,91.4,1096000.0
2003-08-21,94.9158,98.5664,94.9158,91.6,1617600.0
2003-08-20,89.4114,91.0483,89.0022,88.4,1094900.0
2003-08-19,89.4166,91.2665,89.211,88.2,1228500.0
2003-08-18,85.6288,85.8217,83.7003,87.2,1472800.0
2003-08-15,90.404,91.0121,89.3905,89.8,579600.0
2003-08-14,89.6004,90.1978,88.2067,89.8,1749300.0
2003-08-13,91.4112,92.8427,91.0022,90.4,1216900.0
2003-08-12,92.3193,96.1929,92.3193,89.0,1657100.0
2003-08-11,83.2883,84.2262,75.0345,86.0,5033700.0
2003-08-08,88.4071,89.193,87.4248,89.2,1512600.0
2003-08-07,90.2004,91.8076,89.3969,90.0,1833800.0
2003-08-06,88.0435,89.0005,85.7467,90.0,2243700.0
2003-08-05,92.204,96.0542,92.204,91.6,2359300.0
2003-08-04,88.4433,89.0176,86.5289,90.4,3212400.0
2003-08-01,90.4511,90.6419,88.1612,92.6,1425000.0
2003-07-31,94.2017,95.7882,92.6151,94.6,2125000.0
2003-07-30,95.6068,96.8273,92.1487,94.8,2285000.0
2003-07-29,91.627,91.8203,88.1475,93.2,1921500.0
2003-07-28,95.2354,97.9386,94.6116,93.4,1323100.0
2003-07-25,90.6039,90.6039,89.0248,91.2,1118400.0
2003-07-24,86.7382,87.8478,83.2243,90.2,1897300.0
2003-07-23,96.6862,99.6611,95.1987,93.8,1547300.0
2003-07-22,89.8004,90.5969,88.6058,90.0,1305900.0
2003-07-21,89.0158,89.2105,87.2627,90.2,1356900.0
2003-07-18,95.3308,99.6444,95.3308,91.8,1656000.0
2003-07-17,89.2,90.8,87.4,89.2,2741800.0
2003-07-16,89.6276,89.8207,85.9575,91.2,1661800.0
2003-07-15,91.2069,92.3863,88.0618,92.0,3019900.0
2003-07-14,91.0421,92.0004,87.5921,93.0,4359600.0
2003-07-11,93.6333,94.7893,90.5508,95.4,2351600.0
2003-07-10,93.8789,94.0678,89.9122,96.6,3238400.0
2003-07-09,99.2004,100.3956,97.6068,99.4,6868900.0
2003-07-08,102.7439,109.5033,102.7439,96.8,5068100.0
2003-07-07,91.404,92.8227,91.2013,90.8,2808100.0
2003-07-03,88.8071,89.0036,86.8423,89.6,1362500.0
2003-07-02,91.4018,92.6124,90.7965,91.0,2732200.0
2003-07-01,93.465,96.4188,92.6211,91.0,4137300.0
2003-06-30,89.8073,91.8437,88.9927,89.0,3779500.0
2003-06-27,92.7188,96.8062,92.5037,89.4,3539700.0
2003-06-26,86.6018,86.8,83.2329,87.0,2690600.0
2003-06-25,84.8165,85.5946,82.4821,86.0,4355500.0
2003-06-24,86.9445,91.2917,82.3799,83.4,7118700.0
2003-06-23,77.3376,77.5218,73.6549,80.6,3897300.0
2003-06-20,83.4117,83.9977,81.2629,84.4,3295700.0
2003-06-19,84.4074,86.5667,76.7519,85.2,5744500.0
2003-06-18,83.2655,84.7794,80.4269,85.6,3629800.0
2003-06-17,85.8362,90.2529,83.7239,87.6,11893900.0
2003-06-16,96.9131,106.9633,96.1952,88.6,7845300.0
2003-06-13,80.802,81.408,78.3779,80.4,2642900.0
2003-06-12,77.2702,78.2126,74.4433,79.6,6402500.0
2003-06-11,89.2987,99.1672,89.058,81.4,9101200.0
2003-06-10,75.0,75.4,73.4,75.0,3252500.0
2003-06-09,75.8136,77.0463,75.6081,74.8,2398500.0
2003-06-06,72.8134,73.7868,71.6452,73.8,2476900.0
2003-06-05,76.435,78.3145,75.8085,74.8,1792000.0
2003-06-04,73.2005,73.5984,72.206,73.4,1620500.0
2003-06-03,73.0086,73.0086,71.8342,73.8,1415000.0
2003-06-02,75.2049,76.2211,74.7984,74.6,2523600.0
2003-05-30,73.0049,73.2016,72.021,73.6,1792500.0
2003-05-29,74.2005,74.6027,73.3962,74.0,2774200.0
2003-05-28,70.8346,71.2175,69.303,72.4,1904200.0
2003-05-27,74.8199,76.06,74.4065,73.6,2024400.0
2003-05-23,71.8194,71.8194,70.0772,73.0,1326800.0
2003-05-22,76.4672,79.0161,74.5555,74.2,2821200.0
2003-05-21,71.8006,73.5906,70.2094,72.0,2732700.0
2003-05-20,68.771,68.771,65.3234,72.2,3515500.0
2003-05-19,72.8191,72.8191,69.9141,74.0,5234400.0
2003-05-16,91.9033,108.2849,91.6257,78.0,5449500.0
2003-05-15,64.7442,65.6561,61.0967,67.8,4820400.0
2003-05-14,70.8535,70.8535,64.2228,72.8,10475000.0
2003-05-13,76.0005,78.0111,74.9952,75.8,2988400.0
2003-05-12,77.0264,78.895,76.1959,75.6,3223200.0
2003-05-09,73.6005,75.2093,72.9973,73.4,2485900.0
2003-05-08,71.4531,71.8321,68.6101,73.4,2864900.0
2003-05-07,72.9142,72.9142,69.213,75.8,4363400.0
2003-05-06,77.8261,81.9769,77.2035,76.4,6009000.0
2003-05-05,77.0667,79.6143,76.8544,74.8,3054100.0
2003-05-02,74.514,77.7631,73.4309,71.6,2479700.0
2003-05-01,69.2053,70.8337,65.3379,68.6,3871200.0
2003-04-30,65.6818,65.8684,63.4427,68.0,3089400.0
2003-04-29,69.6051,70.5882,68.0321,70.2,3015400.0
2003-04-28,71.0052,73.0397,69.7844,70.4,3419400.0
2003-04-25,69.2023,69.2023,66.8296,69.6,2493800.0
2003-04-24,71.2287,72.8948,67.688,69.8,5177900.0
2003-04-23,71.9778,78.179,71.5349,68.4,7977800.0
2003-04-22,67.6415,72.166,66.5103,63.6,3234600.0
2003-04-21,58.6165,59.0034,57.0689,59.6,2347800.0
2003-04-17,61.206,62.8382,59.5738,60.6,3070800.0
2003-04-16,54.6486,55.1531,48.9315,59.6,5400000.0
2003-04-15,64.8159,66.4673,63.371,63.8,6287200.0
2003-04-14,64.5766,68.8074,64.3539,61.2,6988000.0
2003-04-11,57.4007,58.2063,54.7824,57.2,6147200.0
2003-04-10,49.3431,49.5231,44.1206,52.0,3471800.0
2003-04-09,52.603,53.9821,52.209,53.0,1984600.0
2003-04-08,54.4277,56.3117,54.009,53.2,2383900.0
2003-04-07,50.8122,51.7819,49.0668,51.6,2829100.0
2003-04-04,51.8201,54.1093,50.9876,50.8,1569200.0
2003-04-03,49.0008,50.8157,48.5975,48.8,2005800.0
2003-04-02,50.0547,53.4772,49.8408,48.4,2312600.0
2003-04-01,45.6009,45.6009,44.213,45.8,1828400.0
2003-03-31,44.6009,45.1956,43.4115,44.8,1681500.0
2003-03-28,44.4139,44.607,43.4484,45.2,1109500.0
2003-03-27,45.6009,46.3939,45.2043,45.8,743600.0
2003-03-26,45.2303,45.6103,43.5199,46.4,1438800.0
2003-03-25,49.2557,51.8255,49.0415,47.6,1742800.0
2003-03-24,46.4207,47.3798,45.2697,47.4,1253800.0
2003-03-21,52.0398,54.5784,52.0398,50.6,2202600.0
2003-03-20,49.2033,51.4398,49.0,48.8,1783900.0
2003-03-19,46.4398,46.4398,44.9296,47.8,1894600.0
2003-03-18,50.8538,54.0589,49.7854,49.2,3330600.0
2003-03-17,48.0909,51.1512,47.4351,46.0,2391800.0
2003-03-14,44.8036,45.8219,44.3963,44.4,2436900.0
2003-03-13,44.0,44.4,43.4,44.0,1541800.0
2003-03-12,42.8082,42.8082,41.8353,43.4,1787700.0
2003-03-11,41.3675,42.0747,38.8925,44.0,1940100.0
2003-03-10,45.4301,45.4301,44.0995,46.6,907500.0
2003-03-07,48.831,50.9358,48.4101,47.6,793000.0
2003-03-06,47.4,47.4,46.6,47.4,799400.0
2003-03-05,46.8,48.8,46.2,46.8,1254900.0
2003-03-04,46.8075,47.1976,45.0522,47.4,929100.0
2003-03-03,48.2008,48.2008,46.8123,48.4,1301500.0
2003-02-28,47.0204,47.98,46.0608,48.0,1397700.0
2003-02-27,50.2545,52.393,48.7575,48.6,1921900.0
2003-02-26,43.938,43.938,41.6066,46.4,960300.0
2003-02-25,50.0208,51.4798,47.9366,49.0,1458100.0
2003-02-24,44.0541,44.0541,40.5989,47.4,1223700.0
2003-02-21,50.0132,51.0466,50.0132,49.2,1139600.0
2003-02-20,49.2008,49.5976,47.6137,49.4,671100.0
2003-02-19,46.7121,46.7121,43.9857,49.0,951000.0
2003-02-18,53.9176,56.7785,53.9176,51.4,1506400.0
2003-02-14,49.0,49.0,47.0,49.0,1855200.0
2003-02-13,48.05,48.8008,46.173,49.6,1832200.0
2003-02-12,50.237,51.1848,48.3412,51.6,1337700.0
2003-02-11,55.4373,57.1236,53.9617,54.0,1388700.0
2003-02-10,48.7648,48.7648,45.9068,51.6,1684700.0
2003-02-07,51.8266,52.5915,49.1492,53.0,2633000.0
2003-02-06,52.6354,53.0154,50.9252,54.0,1205800.0
2003-02-05,59.3939,62.9936,58.2691,56.0,4443600.0
2003-02-04,49.3067,49.8545,44.9239,51.6,4275400.0
2003-02-03,53.8029,54.0,51.438,54.2,1898500.0
2003-01-31,53.8,56.0,53.2,53.8,1451300.0
2003-01-30,51.8861,52.4401,49.855,54.0,1303700.0
2003-01-29,54.069,54.069,51.4587,56.0,2138600.0
2003-01-28,62.9963,68.6588,62.9963,58.0,1708300.0
2003-01-27,54.0,56.2,53.2,54.0,2260700.0
2003-01-24,52.5174,52.8821,49.5997,55.0,1693300.0
2003-01-23,58.4591,60.5927,57.6057,56.6,1795000.0
2003-01-22,56.2483,59.6444,56.2483,54.6,2146000.0
2003-01-21,52.973,53.1519,47.4251,56.0,3839400.0
2003-01-17,58.806,59.198,57.2378,59.4,1494500.0
2003-01-16,60.8007,63.4179,60.1967,60.6,4971300.0
2003-01-15,61.4107,64.4915,61.4107,60.6,4273100.0
2003-01-14,60.4248,61.8834,60.0081,59.2,1852000.0
2003-01-13,58.0027,58.2,57.0163,58.4,2682800.0
2003-01-10,56.6244,56.8164,55.2808,57.8,2812500.0
2003-01-09,59.2007,59.6034,55.9789,59.0,3290600.0
2003-01-08,55.2812,57.1363,52.1276,57.4,5125600.0
2003-01-07,60.0161,61.3713,57.3057,61.0,7776600.0
2003-01-06,61.5862,66.961,60.4664,58.2,4850300.0
2003-01-03,54.6,55.0,53.0,54.6,3151400.0
2003-01-02,57.0032,61.0748,56.777,53.6,5269100.0
2002-12-31,49.4033,50.8264,47.9802,49.0,2711600.0
2002-12-30,48.4033,49.5838,47.4194,48.8,2649800.0
2002-12-27,50.2207,51.6794,50.2207,49.2,1856100.0
2002-12-26,48.8,49.6,47.8,48.8,1344400.0
2002-12-24,48.8,49.2,47.6,48.8,971000.0
2002-12-23,49.8209,52.9478,48.7786,48.8,3121100.0
2002-12-20,44.7948,45.7976,40.1147,49.0,5798600.0
2002-12-19,63.6493,77.5998,63.6493,52.8,18456200.0
2002-12-18,44.0037,45.6335,44.0037,43.6,2898500.0
2002-12-17,43.8085,46.4822,43.8085,43.2,2685500.0
2002-12-16,45.7412,48.8803,45.0685,43.2,4052900.0
2002-12-13,39.0469,39.0469,37.3654,40.4,3054100.0
2002-12-12,40.034,40.034,38.7121,41.2,1741100.0
2002-12-11,41.0233,41.4049,39.4968,42.0,1385500.0
2002-12-10,45.4607,47.8307,45.4607,43.8,3190900.0
2002-12-09,41.8439,42.0316,40.1552,43.2,1361800.0
2002-12-06,45.0009,46.0099,44.3955,44.8,1104100.0
2002-12-05,42.921,43.1013,40.5766,45.2,1386600.0
2002-12-04,49.0714,53.8272,47.9905,47.2,3514100.0
2002-12-03,45.0213,45.0213,42.1476,46.0,2402300.0
2002-12-02,47.2033,47.4,45.0398,47.6,2451600.0
2002-11-29,47.6139,49.6841,47.1999,46.8,1436500.0
2002-11-27,47.6736,50.9241,47.2402,45.8,3256900.0
2002-11-26,46.8217,50.5121,45.6684,43.6,3373400.0
2002-11-25,40.001,40.5951,39.2089,40.2,2848800.0
2002-11-22,40.8258,42.2989,40.6153,39.8,2247600.0
2002-11-21,39.401,40.0072,38.7949,39.2,1875000.0
2002-11-20,38.6041,38.6041,38.0162,39.0,869000.0
2002-11-19,39.8093,40.8407,39.8093,39.2,1071600.0
2002-11-18,39.601,40.0051,39.399,39.4,1399300.0
2002-11-15,38.4091,38.7971,37.8271,39.0,1297700.0
2002-11-14,39.404,39.6,39.0119,39.8,973600.0
2002-11-13,41.4369,42.9244,41.4369,40.2,1073500.0
2002-11-12,41.2371,42.7251,41.0246,40.0,902700.0
2002-11-11,37.4362,37.4362,36.3075,38.6,875400.0
2002-11-08,38.8245,38.8245,37.302,39.8,1169800.0
2002-11-07,41.209,42.2392,41.003,40.6,1217300.0
2002-11-06,39.604,40.3882,39.0158,40.0,3198300.0
2002-11-05,40.0,41.0,39.4,40.0,1922900.0
2002-11-04,38.609,38.9971,38.027,39.2,1903900.0
2002-11-01,40.6876,42.667,40.6876,38.8,2626400.0
2002-10-31,33.9058,34.8028,32.1119,35.8,4193200.0
2002-10-30,37.0256,37.2155,35.5066,38.0,1234500.0
2002-10-29,36.864,37.417,33.3619,38.4,2146500.0
2002-10-28,38.8245,39.0148,37.302,39.8,1129800.0
2002-10-25,41.6367,43.3362,41.2119,40.4,1239200.0
2002-10-24,39.6168,41.0764,39.6168,38.8,1328400.0
2002-10-23,38.4011,39.4116,36.7842,38.2,2455400.0
2002-10-22,38.6042,39.8298,38.1957,38.2,1251700.0
2002-10-21,36.481,36.8458,34.657,38.2,1792400.0
2002-10-18,40.404,40.8122,39.1797,40.0,1575800.0
2002-10-17,37.6093,38.9663,36.0584,38.2,2520000.0
2002-10-16,35.4173,36.7574,34.6515,36.2,4415300.0
2002-10-15,36.0427,37.4092,32.4555,39.0,4560000.0
2002-10-14,42.401,42.8048,41.3914,42.2,1816600.0
2002-10-11,43.0244,44.2836,42.6046,42.0,1548900.0
2002-10-10,39.6155,39.6155,37.6924,40.4,1877300.0
2002-10-09,38.4771,38.4771,36.6449,40.2,2522400.0
2002-10-08,45.1192,48.6754,45.1192,42.8,2370900.0
2002-10-07,39.204,39.204,38.2239,39.6,1174600.0
2002-10-04,40.0039,40.3961,38.239,40.4,1310400.0
2002-10-03,40.601,41.1951,39.0165,40.8,3109300.0
2002-10-02,38.4771,38.8436,36.6449,40.2,2180900.0
2002-10-01,41.6038,42.3888,40.8188,42.0,2232400.0
2002-09-30,38.5153,38.5153,35.1515,42.0,3109300.0
2002-09-27,46.4143,48.4864,46.2071,45.6,2068100.0
2002-09-26,41.8935,42.745,38.3172,45.4,2357500.0
2002-09-25,51.1476,54.2745,50.7009,48.4,2870000.0
2002-09-24,44.2216,44.796,41.3501,45.2,2859900.0
2002-09-23,42.0711,42.0711,39.1187,43.8,1659500.0
2002-09-20,45.0009,46.2117,44.3955,44.8,1243100.0
2002-09-19,44.4083,45.6419,44.2027,43.8,802100.0
2002-09-18,45.6145,47.0659,43.5412,44.8,1955800.0
2002-09-17,40.1408,41.2647,35.645,44.8,2123100.0
2002-09-16,43.344,43.8292,38.8155,48.2,2315500.0
2002-09-13,55.5138,59.244,55.5138,53.0,5937400.0
2002-09-12,52.0669,54.8639,50.3457,50.2,2440500.0
2002-09-11,49.8209,51.697,49.1956,48.8,1471200.0
2002-09-10,48.0316,49.5062,46.9783,46.8,2019500.0
2002-09-09,42.1875,42.1875,39.5508,45.0,2235600.0
2002-09-06,48.6215,49.6648,47.3694,47.6,1811800.0
2002-09-05,46.2034,46.2034,43.2543,46.6,1716000.0
2002-09-04,45.2664,45.2664,41.185,47.0,3697500.0
2002-09-03,54.6612,62.7689,54.1382,47.8,5044900.0
2002-08-30,42.6087,43.8437,41.7853,42.0,1353500.0
2002-08-29,41.0,41.0,40.6,41.0,1127200.0
2002-08-28,40.6086,40.6086,39.6371,41.2,2339800.0
2002-08-27,41.8,42.2,41.2,41.8,2438100.0
2002-08-26,41.2038,41.7924,40.2228,41.6,1557300.0
2002-08-23,40.8086,40.8086,39.8369,41.4,1146500.0
2002-08-22,42.8155,44.2704,42.6077,42.0,4577800.0
2002-08-21,41.401,42.2088,41.199,41.2,1733400.0
2002-08-20,40.0238,40.5956,38.6897,41.0,3310600.0
2002-08-19,42.0,42.8,41.6,42.0,2184500.0
2002-08-16,40.8151,40.8151,39.0824,41.6,1669500.0
2002-08-15,41.2,42.6,40.8,41.2,1953600.0
2002-08-14,41.0,41.6,40.4,41.0,974300.0
2002-08-13,38.4771,38.6604,36.8281,40.2,1787200.0
2002-08-12,41.215,41.9853,39.289,42.0,2824900.0
2002-08-09,40.801,41.8109,39.3871,40.6,1701100.0
2002-08-08,39.8088,39.8088,38.4495,40.4,1057500.0
2002-08-07,39.8088,40.7797,38.8378,40.4,1373900.0
2002-08-06,39.6343,40.578,37.9357,40.8,1747000.0
2002-08-05,40.401,41.411,39.997,40.2,2230200.0
2002-08-02,37.9147,37.9147,35.0396,40.0,2906000.0
2002-08-01,40.4736,41.2095,38.6339,42.2,1830500.0
2002-07-31,42.8037,43.7854,42.411,43.2,1749800.0
2002-07-30,43.0222,43.7871,41.1101,44.0,1674900.0
2002-07-29,47.5352,50.2133,46.8657,45.0,2703600.0
2002-07-26,45.7878,53.4191,45.7878,40.6,3938400.0
2002-07-25,31.5722,31.7349,26.8526,35.0,8442400.0
2002-07-24,38.025,38.025,34.2225,39.0,3890000.0
2002-07-23,39.6088,39.9971,38.8322,40.2,3913500.0
2002-07-22,38.3558,38.5325,35.3509,40.8,2660600.0
2002-07-19,46.3391,49.0255,45.8914,43.8,2198200.0
2002-07-18,41.4443,42.1945,39.3815,42.8,1316000.0
2002-07-17,45.4081,46.4355,44.3808,44.8,1433200.0
2002-07-16,43.6142,44.0001,42.4563,44.4,1757000.0
2002-07-15,44.2417,44.6182,41.606,45.6,1807800.0
2002-07-12,46.8008,47.7924,46.0076,47.0,1535300.0
2002-07-11,47.0075,47.9827,44.0817,47.6,1792300.0
2002-07-10,49.8074,52.267,49.1925,49.2,1725000.0
2002-07-09,46.6514,46.8388,44.9652,48.2,1703500.0
2002-07-08,47.8073,48.783,46.8317,48.4,1678300.0
2002-07-05,51.2,54.6133,51.2,48.0,1379300.0
2002-07-03,43.6036,44.1928,41.6395,44.0,3649000.0
2002-07-02,39.6648,39.6648,34.6479,44.8,2387800.0
2002-07-01,48.6008,50.7829,47.0139,48.8,2180900.0
2002-06-28,42.9767,43.98,39.2977,47.0,2938400.0
2002-06-27,50.0124,51.1755,48.4616,50.8,2479600.0
2002-06-26,50.0192,50.7888,48.6726,51.0,3446900.0
2002-06-25,48.6942,48.6942,43.7423,53.6,3782500.0
2002-06-24,45.0,45.0,39.083,51.0,4123900.0
2002-06-21,55.8772,64.0754,55.8772,53.8,4163800.0
2002-06-20,51.2031,51.9908,50.4153,51.6,1683500.0
2002-06-19,52.2126,53.8636,52.2126,51.4,1088500.0
2002-06-18,50.4123,50.994,48.8612,51.2,1187200.0
2002-06-17,53.2195,56.3379,53.0116,52.2,1869600.0
