date,Open,High,Low,Close,Volume
2011-04-20,91.8313,94.1182,91.7894,89.66,932500.0
2011-04-19,86.7513,87.2049,86.2978,86.41,416800.0
2011-04-18,85.1576,85.1576,83.7149,85.96,500300.0
2011-04-15,87.9402,88.893,87.5691,87.81,599700.0
2011-04-14,87.4206,87.913,87.1291,87.2,369600.0
2011-04-13,87.55,88.01,86.78,87.55,356500.0
2011-04-12,87.0601,87.7785,86.6111,87.16,418800.0
2011-04-11,88.1208,88.9861,88.0102,87.85,472100.0
2011-04-08,86.7591,86.9159,85.2797,87.65,566300.0
2011-04-07,87.2406,87.4167,85.8121,88.2,819600.0
2011-04-06,88.7248,88.784,88.0252,89.38,531200.0
2011-04-05,90.5883,91.985,90.1194,89.72,694900.0
2011-04-04,89.8986,90.8572,89.6538,89.02,531100.0
2011-04-01,88.1707,88.7639,87.6679,87.93,374800.0
2011-03-31,87.1507,87.6134,86.8655,86.9,332500.0
2011-03-30,87.2219,88.2214,87.1109,86.81,254500.0
2011-03-29,86.6551,87.4574,86.4622,85.99,391700.0
2011-03-28,85.2907,85.8078,84.9327,85.53,343800.0
2011-03-25,86.1042,87.2604,85.9521,85.5,366300.0
2011-03-24,84.68,84.8202,83.8691,84.63,421000.0
2011-03-23,84.08,84.4601,83.3298,84.07,573100.0
2011-03-22,83.6961,84.1582,82.8211,84.41,511800.0
2011-03-21,84.9,85.6889,84.4607,84.96,556600.0
2011-03-18,84.2251,86.1652,84.0423,83.57,1248800.0
2011-03-17,81.6402,81.9892,80.5035,81.76,971100.0
2011-03-16,78.8093,78.9863,75.7381,80.57,1352500.0
2011-03-15,82.9005,83.4833,81.4635,82.7,1655600.0
2011-03-14,84.5404,85.4264,83.8436,84.73,516700.0
2011-03-11,86.3307,87.3636,85.7069,85.37,451900.0
2011-03-10,83.9338,83.9435,82.491,85.01,587000.0
2011-03-09,87.1504,87.5822,86.1462,86.97,808300.0
2011-03-08,88.009,89.2948,87.6824,87.12,534200.0
2011-03-07,84.9044,85.3332,83.1704,86.01,805900.0
2011-03-04,89.6482,92.8761,89.6482,87.0,1453200.0
2011-03-03,86.3016,88.6299,86.3016,84.65,929100.0
2011-03-02,82.842,83.4824,82.4481,82.43,667000.0
2011-03-01,80.7797,81.1287,79.529,82.04,577100.0
2011-02-28,83.4923,84.3615,83.2094,83.05,719700.0
2011-02-25,83.0343,83.785,82.6995,82.44,583200.0
2011-02-24,82.5305,83.6864,81.8349,81.6,1118100.0
2011-02-23,78.4999,78.9756,76.3878,80.48,1363900.0
2011-02-22,83.3217,84.5425,82.7566,82.95,1160900.0
2011-02-18,86.1917,89.2265,85.5719,83.38,1595900.0
2011-02-17,80.9526,81.5292,80.6087,80.49,702100.0
2011-02-16,80.6109,81.1445,80.4196,80.34,723400.0
2011-02-15,79.8301,80.2194,79.3908,79.9,710100.0
2011-02-14,80.6222,81.269,80.3494,80.2,586800.0
2011-02-11,80.5965,81.3501,80.4642,79.87,955800.0
2011-02-10,81.3646,83.6399,81.3646,79.46,1243800.0
2011-02-09,79.2838,80.7025,79.0249,77.91,829300.0
2011-02-08,77.121,77.564,76.6678,76.85,633800.0
2011-02-07,76.8569,77.8455,76.8161,76.13,573100.0
2011-02-04,75.0216,75.0216,73.5057,75.37,979700.0
2011-02-03,75.4501,75.7893,73.9736,75.54,792900.0
2011-02-02,74.4191,74.746,72.8228,75.89,795900.0
2011-02-01,78.4471,79.3441,77.8661,77.7,752600.0
2011-01-31,76.661,77.4868,76.1171,76.39,534700.0
2011-01-28,74.378,74.5023,72.1786,76.06,661600.0
2011-01-27,78.6008,80.0751,78.6008,77.68,989000.0
2011-01-26,75.2562,75.3236,73.1167,76.66,1142900.0
2011-01-25,78.1704,79.6573,77.3667,77.99,1283100.0
2011-01-24,80.3441,82.9684,80.1754,78.26,930200.0
2011-01-21,76.0406,76.7069,75.6826,76.25,1128200.0
2011-01-20,76.0912,76.948,75.8694,75.79,517300.0
2011-01-19,73.5711,73.704,71.3118,75.51,757300.0
2011-01-18,78.4026,79.5002,78.4026,77.41,290100.0
2011-01-14,76.6808,77.0933,76.1172,76.44,394400.0
2011-01-13,76.2503,76.5093,75.9115,76.39,405900.0
2011-01-12,76.8903,77.2215,76.6695,76.75,325100.0
2011-01-11,77.695,79.3334,77.6329,76.3,689000.0
2011-01-10,74.5602,74.8493,74.0319,74.68,847300.0
2011-01-07,74.3988,74.6043,73.1463,75.21,656500.0
2011-01-06,76.2304,76.773,76.1701,76.05,1065500.0
2011-01-05,78.1719,78.7273,77.8891,77.79,894500.0
2011-01-04,77.0543,77.1233,75.9459,77.63,791400.0
2011-01-03,77.9005,78.1094,77.602,78.1,611200.0
2010-12-31,77.1343,77.2624,76.5234,77.71,286400.0
2010-12-30,78.1612,78.2604,77.6453,78.47,308300.0
2010-12-29,78.8002,79.0494,78.6108,78.92,273800.0
2010-12-28,78.4335,78.5125,77.3975,78.96,275400.0
2010-12-27,79.36,79.65,78.7599,79.35,213800.0
2010-12-23,79.5001,79.8194,79.2905,79.58,169800.0
2010-12-22,79.6705,79.6705,79.2524,79.86,307200.0
2010-12-21,79.2579,79.405,78.3462,80.05,385800.0
2010-12-20,80.3701,80.6385,79.8434,80.47,400900.0
2010-12-17,80.12,80.4496,79.8803,80.17,962600.0
2010-12-16,81.5031,82.7444,81.1235,80.47,1010900.0
2010-12-15,78.735,78.9909,78.0755,79.36,912200.0
2010-12-14,79.6025,79.6816,78.9993,80.05,648100.0
2010-12-13,80.1113,80.3593,79.3374,80.43,885000.0
2010-12-10,80.6412,81.3769,80.4598,80.33,1424100.0
2010-12-09,80.0116,81.0053,79.8477,79.05,1103900.0
2010-12-08,76.6615,76.8274,75.6563,77.6,605500.0
2010-12-07,78.2019,78.4198,77.7564,78.59,600600.0
2010-12-06,77.834,78.0311,77.2326,78.39,575400.0
2010-12-03,79.893,80.5208,79.7412,79.4,815300.0
2010-12-02,79.9454,80.779,79.7319,79.29,570600.0
2010-12-01,79.3654,80.2805,79.3247,78.71,547600.0
2010-11-30,76.9601,77.9016,76.7697,76.87,599000.0
2010-11-29,77.7302,78.0913,76.6167,77.61,469300.0
2010-11-26,77.99,78.2299,77.8001,78.01,267800.0
2010-11-24,79.5702,80.5318,79.161,78.67,620400.0
2010-11-23,76.5953,76.7133,75.769,77.23,595400.0
2010-11-22,78.9909,79.4338,78.3466,78.73,558200.0
2010-11-19,79.3854,80.148,79.3041,78.73,815300.0
2010-11-18,78.7248,79.5984,78.5013,78.11,656700.0
2010-11-17,78.4028,80.4871,78.4028,76.8,997800.0
2010-11-16,74.2007,74.3374,73.0387,75.09,889700.0
2010-11-15,75.9621,76.1897,75.497,76.36,405900.0
2010-11-12,76.0323,76.329,75.241,76.45,464000.0
2010-11-11,78.9496,80.5199,78.6169,77.42,693400.0
2010-11-10,76.1024,76.1321,74.8268,76.53,830000.0
2010-11-09,76.3261,76.4735,75.4715,77.01,683300.0
2010-11-08,77.7303,78.0213,76.9876,77.59,721200.0
2010-11-05,78.6067,79.3708,78.5762,77.88,942100.0
2010-11-04,77.5323,78.1995,76.8145,77.11,742200.0
2010-11-03,76.2514,76.6449,75.6058,75.92,799200.0
2010-11-02,75.55,75.89,74.24,75.55,669800.0
2010-11-01,75.392,75.7861,75.1495,75.0,886200.0
2010-10-29,74.17,74.4297,73.7396,74.13,591500.0
2010-10-28,74.2602,74.3798,73.5126,74.38,680000.0
2010-10-27,75.1669,76.4862,74.9917,74.04,796300.0
2010-10-26,73.7833,74.5637,72.7597,73.29,995500.0
2010-10-25,73.5209,74.5482,73.1332,73.26,862600.0
2010-10-22,72.4002,72.5896,71.8123,72.53,557600.0
2010-10-21,72.36,72.92,71.38,72.36,609300.0
2010-10-20,73.2349,75.0256,73.2246,72.19,655400.0
2010-10-19,70.3742,70.7878,69.3797,70.92,643500.0
2010-10-18,73.0142,73.7757,72.2527,72.46,542400.0
2010-10-15,72.1702,72.6215,71.2574,72.06,655500.0
2010-10-14,70.6586,70.7662,69.2011,71.44,602800.0
2010-10-13,72.7713,73.3563,72.6705,72.46,497000.0
2010-10-12,72.3986,73.4412,71.6831,71.61,571800.0
2010-10-11,71.0603,71.4018,70.96,70.91,264900.0
2010-10-08,70.76,71.1497,70.3304,70.79,643300.0
2010-10-07,70.2223,70.3953,69.362,70.62,449100.0
2010-10-06,69.6901,70.0514,68.6357,70.53,612100.0
2010-10-05,71.8313,73.0721,71.7507,71.52,1429700.0
2010-10-04,69.1378,69.7938,68.139,69.87,374000.0
2010-10-01,70.3935,70.6499,69.5356,70.89,400300.0
2010-09-30,70.1949,71.0702,69.4966,70.78,696300.0
2010-09-29,71.776,72.8149,71.776,71.12,426300.0
2010-09-28,70.9,71.0299,69.9106,70.92,773600.0
2010-09-27,70.3535,70.3732,69.8309,70.85,458900.0
2010-09-24,72.5866,73.7927,72.5866,71.49,571500.0
2010-09-23,69.1051,69.7097,68.417,69.7,577000.0
2010-09-22,71.3036,72.3381,71.121,70.8,674400.0
2010-09-21,70.9155,72.1064,70.773,70.29,565700.0
2010-09-20,70.5157,71.2794,70.3834,69.88,602600.0
2010-09-17,69.0101,69.7318,68.6292,68.93,994000.0
2010-09-16,68.9227,69.5506,68.5683,68.49,699900.0
2010-09-15,69.0679,69.9772,69.0168,68.33,918400.0
2010-09-14,68.0114,69.8482,67.6582,67.7,1304500.0
2010-09-13,67.7268,68.7573,67.5125,67.05,666000.0
2010-09-10,66.6877,67.6687,66.5549,65.97,630400.0
2010-09-09,65.4707,66.2762,65.3399,65.25,689100.0
2010-09-08,64.5001,65.0916,64.2896,64.42,682800.0
2010-09-07,64.0404,64.6474,63.7419,64.2,670100.0
2010-09-03,65.1622,65.5569,64.889,64.78,667000.0
2010-09-02,64.0824,64.5683,63.6572,63.69,663300.0
2010-09-01,64.5807,66.6639,64.3282,62.96,836400.0
2010-08-31,60.5,61.0596,59.9704,60.52,838700.0
2010-08-30,60.1977,60.5595,59.5231,60.88,534500.0
2010-08-27,62.8375,63.5735,61.8357,62.15,719500.0
2010-08-26,60.4416,60.7335,59.4104,61.28,967100.0
2010-08-25,62.8974,64.2832,62.0598,61.85,863800.0
2010-08-24,60.3673,60.9543,59.34,61.03,1580300.0
2010-08-23,62.62,63.1292,62.2207,62.67,562000.0
2010-08-20,63.3777,64.1342,62.8154,62.68,927100.0
2010-08-19,60.9985,61.2649,59.4093,62.53,835100.0
2010-08-18,64.7508,65.3299,63.8947,64.52,583800.0
2010-08-17,66.3559,68.7212,66.3559,64.43,955800.0
2010-08-16,61.9,62.2595,61.3609,61.95,1282900.0
2010-08-13,61.9432,62.4164,61.4602,62.39,1145900.0
2010-08-12,62.623,63.057,61.9623,63.06,1782300.0
2010-08-11,64.0463,64.0659,63.1736,64.68,920500.0
2010-08-10,66.8738,68.0007,66.3357,66.37,728900.0
2010-08-09,66.9401,67.1206,66.469,66.85,453000.0
2010-08-06,66.8933,67.4411,66.0718,66.42,853700.0
2010-08-05,66.39,66.7103,66.1898,66.36,383800.0
2010-08-04,67.4454,68.2294,67.2011,66.84,526400.0
2010-08-03,66.5748,67.5106,66.2391,66.01,753400.0
2010-08-02,66.3289,67.6801,66.3289,65.56,625200.0
2010-07-30,64.19,64.8907,63.3793,64.16,854000.0
2010-07-29,63.1995,64.2465,60.3346,64.78,1746700.0
2010-07-28,67.3525,70.3829,67.342,65.66,2083600.0
2010-07-27,60.0963,60.3165,57.4722,62.74,1867900.0
2010-07-26,67.2861,68.6389,67.2237,65.96,681800.0
2010-07-23,65.1346,66.1108,65.0227,64.59,733200.0
2010-07-22,65.4336,66.8028,65.3307,64.49,854400.0
2010-07-21,61.6451,61.8181,60.1559,62.89,579500.0
2010-07-20,65.3274,66.7552,64.9209,63.99,599200.0
2010-07-19,63.7006,64.1937,63.3585,63.5,449400.0
2010-07-16,61.4691,61.4786,59.8137,63.02,689200.0
2010-07-15,65.4624,66.019,64.7842,65.07,609100.0
2010-07-14,64.8502,65.1915,64.3885,64.73,582400.0
2010-07-13,65.7502,66.8577,65.7502,64.93,603400.0
2010-07-12,63.5312,63.556,62.8943,63.81,594300.0
2010-07-09,65.1588,65.9573,65.1588,64.4,754900.0
2010-07-08,64.4824,64.9278,63.794,64.09,1431600.0
2010-07-07,62.6274,62.6274,60.6605,63.31,1715700.0
2010-07-06,64.1703,65.1847,63.6279,64.03,1015700.0
2010-07-02,62.145,62.145,60.7875,63.11,791500.0
2010-07-01,62.4208,62.4208,60.1832,63.56,1597400.0
2010-06-30,64.0467,65.056,63.3019,64.7,1330000.0
2010-06-29,63.2587,63.296,60.9915,65.49,2005200.0
2010-06-28,68.1652,68.3716,67.094,68.76,476900.0
2010-06-25,69.7247,70.7719,69.4502,69.15,928200.0
2010-06-24,67.1921,67.2741,65.8608,68.41,762500.0
2010-06-23,68.6541,68.6541,66.9678,69.94,1306400.0
2010-06-22,70.5049,71.0557,69.836,71.09,1225900.0
2010-06-21,70.3261,70.8307,68.8899,71.39,532500.0
2010-06-18,71.69,71.9499,71.1303,71.71,962200.0
2010-06-17,72.1819,72.6568,71.2827,71.81,941300.0
2010-06-16,71.8935,73.2195,71.7495,70.91,659700.0
2010-06-15,71.5512,72.835,71.5512,70.32,721500.0
2010-06-14,68.6804,69.6456,68.352,68.85,1372600.0
2010-06-11,69.6785,71.0383,69.5149,68.91,1006400.0
2010-06-10,69.6725,70.7717,69.0869,68.74,1081300.0
2010-06-09,67.313,69.4821,67.2321,66.86,1411000.0
2010-06-08,65.8219,66.0396,64.4766,66.18,1008700.0
2010-06-07,66.1207,67.0051,65.5244,66.33,1189800.0
2010-06-04,64.1212,64.2605,61.5118,66.54,1341800.0
2010-06-03,71.7829,73.1514,71.7104,70.5,838100.0
2010-06-02,70.9979,72.5176,70.0299,69.59,1447800.0
2010-06-01,67.1618,67.9932,66.6768,67.51,1249300.0
2010-05-28,67.2414,67.6371,65.9575,68.44,1515800.0
2010-05-27,72.5404,75.2481,72.5404,69.98,1844600.0
2010-05-26,65.416,66.2691,64.1655,66.44,1424700.0
2010-05-25,69.0847,71.4896,67.9567,66.97,2081900.0
2010-05-24,67.1841,69.5832,67.1841,66.21,1790200.0
2010-05-21,68.5343,71.7093,67.8994,65.5,2712800.0
2010-05-20,62.7014,62.9521,61.5253,63.86,2349300.0
2010-05-19,66.0055,66.3934,64.4835,66.61,1970400.0
2010-05-18,66.9013,67.6906,65.8196,67.77,960000.0
2010-05-17,67.9306,68.3481,66.8175,68.14,878900.0
2010-05-14,66.569,66.7882,64.3192,68.18,1453500.0
2010-05-13,69.0743,69.0743,67.6676,70.37,545500.0
2010-05-12,72.7791,74.0705,72.2315,71.6,541600.0
2010-05-11,71.5453,73.4357,71.5453,70.2,845100.0
2010-05-10,72.1431,74.5004,72.1431,70.01,1197400.0
2010-05-07,64.1593,64.4607,61.0983,66.11,2196800.0
2010-05-06,66.2698,66.4011,60.0687,68.42,1329300.0
2010-05-05,71.4762,72.76,71.4151,70.81,912600.0
2010-05-04,69.7716,69.8296,68.1782,71.0,1070400.0
2010-05-03,73.9531,74.9597,73.799,72.97,858000.0
2010-04-30,70.7517,71.0028,69.5057,71.99,736000.0
2010-04-29,72.7619,72.9797,72.2075,73.13,664500.0
2010-04-28,75.1229,77.856,74.648,73.13,1915200.0
2010-04-27,70.4101,72.7454,70.1595,70.33,1596300.0
2010-04-26,70.1602,71.2837,69.9896,70.05,897600.0
2010-04-23,71.2302,72.4614,70.806,70.03,1018500.0
2010-04-22,67.9032,67.9032,66.736,68.85,1403600.0
2010-04-21,68.8802,68.9382,67.3921,70.06,1072900.0
2010-04-20,71.0201,71.4692,70.7506,71.09,1164400.0
2010-04-19,71.7289,72.9356,71.7289,70.93,908300.0
2010-04-16,70.46,70.8298,69.9003,70.48,868400.0
2010-04-15,71.245,71.9771,70.7569,70.65,634600.0
2010-04-14,70.8797,71.7704,70.6033,70.05,860800.0
2010-04-13,69.6639,70.1919,69.3949,69.14,865400.0
2010-04-12,68.3332,68.5798,67.7018,68.8,649500.0
2010-04-09,70.826,72.8146,70.5329,69.23,1307500.0
2010-04-08,68.3659,69.0078,67.5465,67.73,981800.0
2010-04-07,66.8733,66.8733,66.1533,67.34,540900.0
2010-04-06,67.79,67.9599,67.4603,67.82,616100.0
2010-04-05,67.8204,68.099,67.4722,67.99,727700.0
2010-04-01,67.9702,68.8834,67.4484,67.85,571000.0
2010-03-31,67.4601,67.5898,66.8815,67.54,495200.0
2010-03-30,68.3025,69.1629,68.1405,67.89,621400.0
2010-03-29,68.2267,69.0019,68.2267,67.55,588400.0
2010-03-26,66.5409,67.0074,66.0347,66.79,610500.0
2010-03-25,66.7111,67.713,66.344,66.98,1187500.0
2010-03-24,67.3327,67.7782,66.725,66.91,1182300.0
2010-03-23,68.0316,69.2651,67.7932,66.82,1085000.0
2010-03-22,65.9335,66.9484,65.7103,65.45,727700.0
2010-03-19,64.1528,64.357,63.1319,65.06,1538800.0
2010-03-18,66.3619,67.322,66.2406,66.01,1489900.0
2010-03-17,65.5503,65.9318,65.2591,65.42,811700.0
2010-03-16,65.5536,66.2133,65.3404,65.07,725400.0
2010-03-15,64.2712,64.4001,63.7458,64.55,823600.0
2010-03-12,64.2161,64.3141,63.1567,64.84,705700.0
2010-03-11,65.6718,66.3993,65.5101,65.33,1083700.0
2010-03-10,66.22,67.5353,66.0025,65.07,1304700.0
2010-03-09,64.6661,66.0222,64.3908,64.04,1392800.0
2010-03-08,63.1729,63.242,62.6303,63.6,807600.0
2010-03-05,66.617,69.3725,66.4125,64.21,2026800.0
2010-03-04,61.0062,61.2512,60.1338,61.62,861100.0
2010-03-03,62.3803,63.2141,62.1191,62.24,751400.0
2010-03-02,62.2002,62.6721,61.7886,62.08,821000.0
2010-03-01,63.4799,65.8616,63.427,61.7,1426200.0
2010-02-26,59.2923,59.5096,58.4231,59.66,968400.0
2010-02-25,60.9995,62.2124,60.1805,59.91,1074500.0
2010-02-24,59.5812,60.106,59.4299,59.31,732500.0
2010-02-23,58.3028,58.7466,57.79,58.71,792600.0
2010-02-22,59.6227,62.3798,59.0044,59.22,2077600.0
2010-02-19,58.541,58.6203,57.8863,58.78,508000.0
2010-02-18,59.5123,59.9883,59.5123,59.14,525400.0
2010-02-17,58.5918,58.6314,57.9293,58.92,618800.0
2010-02-16,59.2825,59.7586,58.6037,58.9,752800.0
2010-02-12,58.8765,59.6169,58.7641,58.26,931600.0
2010-02-11,58.1109,58.4335,57.5464,57.88,884100.0
2010-02-10,57.0438,57.34,56.2371,57.51,709700.0
2010-02-09,57.8916,58.3765,57.2881,58.2,829800.0
2010-02-08,58.3744,59.9922,58.3337,57.87,1234900.0
2010-02-05,58.6539,59.9559,58.2997,57.47,2029500.0
2010-02-04,54.9572,55.1486,53.6175,56.18,1227800.0
2010-02-03,57.9401,58.3312,57.7095,57.86,870600.0
2010-02-02,58.8926,59.8814,58.6042,58.03,514000.0
2010-02-01,57.14,57.5295,56.3212,57.18,825700.0
2010-01-29,55.949,56.5853,54.927,56.98,1082400.0
2010-01-28,57.77,58.1194,57.2509,57.82,871500.0
2010-01-27,57.7203,57.9692,57.1329,57.85,1110900.0
2010-01-26,56.8835,56.8835,55.1737,58.04,2129300.0
2010-01-25,58.5479,58.5479,57.5318,59.23,765800.0
2010-01-22,59.7814,60.9629,59.6602,59.49,1093600.0
2010-01-21,57.7675,58.224,56.1795,59.24,943700.0
2010-01-20,60.1284,60.4996,58.6242,60.84,673500.0
2010-01-19,62.3992,63.1986,62.3992,61.64,664300.0
2010-01-15,59.3915,59.3915,57.9794,60.76,820000.0
2010-01-14,61.9506,62.05,61.5433,62.15,481600.0
2010-01-13,62.65,62.9804,62.3496,62.61,603300.0
2010-01-12,62.5902,62.8811,62.1287,62.49,836300.0
2010-01-11,63.6016,65.1065,63.6016,62.43,787500.0
2010-01-08,61.5216,62.4207,61.0367,61.21,942500.0
2010-01-07,61.3607,61.9445,61.0386,61.16,938100.0
2010-01-06,61.0906,61.5686,60.829,60.9,1324200.0
2010-01-05,60.1567,60.4504,59.4615,60.79,1545000.0
2010-01-04,60.7721,60.8693,59.7317,61.63,954400.0
2009-12-31,61.711,62.1276,61.3043,61.96,433600.0
2009-12-30,62.5618,62.9964,62.35,62.23,386900.0
2009-12-29,62.2409,62.896,62.0898,62.0,448000.0
2009-12-28,61.8,62.3005,61.5097,61.77,312100.0
2009-12-24,61.8014,62.2153,61.8014,61.51,169500.0
2009-12-23,61.3801,61.9086,61.1209,61.47,474400.0
2009-12-22,62.1451,62.8275,62.1451,61.58,373600.0
2009-12-21,61.3624,62.2737,61.251,60.98,523400.0
2009-12-18,59.5378,59.8702,58.6483,60.22,957300.0
2009-12-17,59.6669,59.7442,58.4965,60.67,821500.0
2009-12-16,60.7679,60.9612,59.5693,61.81,568100.0
2009-12-15,63.5962,65.1557,63.5756,62.58,853000.0
2009-12-14,62.2118,62.5655,61.666,61.88,707700.0
2009-12-11,61.2901,61.7413,60.9492,61.21,808000.0
2009-12-10,61.7874,63.5046,61.7874,60.75,1097100.0
2009-12-09,59.7516,60.1457,59.2363,59.44,547900.0
2009-12-08,58.7637,58.8228,57.9467,59.23,781500.0
2009-12-07,60.679,61.7243,60.679,59.94,808500.0
2009-12-04,59.41,60.3694,58.9803,59.43,870700.0
2009-12-03,58.1915,58.3374,57.326,59.01,413500.0
2009-12-02,59.9317,60.427,59.6689,59.61,769100.0
2009-12-01,59.5003,59.8317,59.0383,59.37,929700.0
2009-11-30,58.3039,58.3039,57.507,58.78,873800.0
2009-11-27,59.01,59.4598,58.4102,59.02,407100.0
2009-11-25,59.8601,60.0105,59.3287,59.78,527300.0
2009-11-24,59.5603,59.8818,58.9575,59.42,1227500.0
2009-11-23,58.7315,59.1374,58.1772,59.03,1076100.0
2009-11-20,58.8407,59.0989,58.1752,59.04,1110200.0
2009-11-19,59.0221,59.2395,58.1326,59.37,890600.0
2009-11-18,59.98,60.4202,59.8199,59.97,1175300.0
2009-11-17,59.8151,59.933,59.2654,60.37,1055600.0
2009-11-16,60.7402,61.2284,60.5409,60.85,1170600.0
2009-11-13,61.7678,63.4649,61.4677,60.72,1188100.0
2009-11-12,58.7979,59.4526,58.0748,59.48,883500.0
2009-11-11,59.3605,59.3605,58.2015,60.15,1012200.0
2009-11-10,60.3664,60.7081,59.8465,60.66,768600.0
2009-11-09,62.7641,64.5052,62.5214,61.1,987800.0
2009-11-06,59.4206,60.1956,59.0784,59.23,843800.0
2009-11-05,61.6724,63.8918,61.4365,59.56,1614400.0
2009-11-04,56.5592,56.8322,55.7987,57.28,966400.0
2009-11-03,58.0603,58.2411,57.337,57.93,984100.0
2009-11-02,58.5757,59.667,58.4431,58.0,1274700.0
2009-10-30,57.0229,58.2355,56.1159,57.43,1730900.0
2009-10-29,58.3842,58.9436,57.4891,57.89,1902300.0
2009-10-28,56.0429,56.2431,54.6511,57.4,3401100.0
2009-10-27,56.5571,57.2515,54.7087,57.19,2442000.0
2009-10-26,55.6384,55.9702,54.7893,56.32,1717100.0
2009-10-23,56.7609,57.2272,56.2352,56.99,1229600.0
2009-10-22,56.2593,56.2593,54.7265,57.3,1098100.0
2009-10-21,57.5559,57.6735,56.9091,58.14,209000.0
2009-10-20,58.3602,58.4997,57.7428,58.48,262000.0
2009-10-19,60.0763,61.5471,59.7738,58.82,593300.0
2009-10-16,56.9056,56.9938,56.1752,57.47,706100.0
2009-10-15,58.3802,58.8159,58.069,58.27,536900.0
2009-10-14,58.6742,59.2946,57.413,58.18,1084200.0
2009-10-13,57.4903,58.143,57.1287,57.37,700400.0
2009-10-12,57.144,57.2053,56.3375,57.62,415800.0
2009-10-09,58.1427,58.7002,57.8994,57.75,367900.0
2009-10-08,57.3704,58.2249,57.3402,57.22,541400.0
2009-10-07,57.0128,57.4591,56.6477,56.61,650600.0
2009-10-06,56.796,58.0008,56.5306,56.21,782400.0
2009-10-05,56.8532,58.5964,56.4961,55.48,902900.0
2009-10-02,54.0002,54.4017,53.6991,53.9,846200.0
2009-10-01,52.52,52.934,50.9296,54.14,1273900.0
2009-09-30,56.4665,57.4168,55.7819,55.86,894400.0
2009-09-29,55.41,56.1703,55.1999,55.4,759700.0
2009-09-28,56.0468,57.3963,55.781,55.43,679000.0
2009-09-25,54.2647,54.7163,53.5579,54.77,789700.0
2009-09-24,54.4965,54.7802,53.6745,55.09,933800.0
2009-09-23,55.2212,55.5481,54.6664,55.48,486300.0
2009-09-22,55.1566,55.1566,53.9139,55.76,561500.0
2009-09-21,55.8241,56.355,55.2047,56.3,1308300.0
2009-09-18,54.6775,54.8339,53.7397,55.32,742800.0
2009-09-17,56.4429,57.8243,56.3295,55.59,1023700.0
2009-09-16,56.016,57.3111,55.8175,54.81,660100.0
2009-09-15,52.9685,53.0465,52.1689,53.64,871100.0
2009-09-14,54.1412,54.4285,53.5772,54.4,741400.0
2009-09-11,54.7102,55.5282,54.3188,54.61,981800.0
2009-09-10,55.458,56.4949,54.9498,54.46,1008600.0
2009-09-09,54.4527,55.9534,54.2756,53.34,1167500.0
2009-09-08,52.7548,54.1306,52.3825,51.87,1033800.0
2009-09-04,51.0517,51.3652,50.0907,50.76,586500.0
2009-09-03,50.32,50.5298,49.5107,50.34,863900.0
2009-09-02,50.5611,51.1464,49.7941,50.33,860700.0
2009-09-01,50.4503,51.8168,50.1629,50.33,1002200.0
2009-08-31,49.5507,50.1043,48.5115,50.28,911300.0
2009-08-28,50.0853,50.2109,48.8295,50.96,515200.0
2009-08-27,51.3725,51.5007,50.623,51.73,647400.0
2009-08-26,52.401,53.3292,52.3909,52.17,420200.0
2009-08-25,52.8574,54.0148,52.7448,52.23,956800.0
2009-08-24,50.9456,50.9456,50.3188,51.48,586700.0
2009-08-21,52.8509,54.2812,52.3929,51.8,978600.0
2009-08-20,50.37,50.5459,50.0901,50.38,554000.0
2009-08-19,50.9382,51.759,50.7228,50.29,650200.0
2009-08-18,49.4838,49.6607,48.7862,49.92,900900.0
2009-08-17,49.651,49.7384,48.8549,50.39,768300.0
2009-08-14,50.0231,50.1942,48.5499,51.31,964600.0
2009-08-13,53.516,54.8311,53.0604,52.59,927900.0
2009-08-12,51.8103,52.7149,50.9359,51.68,646100.0
2009-08-11,51.4703,51.5897,51.1219,51.59,910000.0
2009-08-10,52.5107,53.3444,52.3049,51.76,348700.0
2009-08-07,51.0907,51.3786,50.7334,51.28,414000.0
2009-08-06,49.9824,50.0987,48.6935,50.77,508100.0
2009-08-05,50.766,51.0009,49.8071,51.32,550500.0
2009-08-04,52.4338,53.2882,52.4134,51.99,684300.0
2009-08-03,53.3671,54.8334,52.8818,51.96,813300.0
2009-07-31,49.7647,50.2944,48.9703,50.25,787600.0
2009-07-30,49.6428,49.8365,48.7129,50.44,753300.0
2009-07-29,50.0403,50.3027,48.6798,50.76,1550300.0
2009-07-28,52.4043,54.7381,51.5875,50.88,2760400.0
2009-07-27,52.8736,54.2053,52.5584,52.44,945900.0
2009-07-24,52.549,53.2883,52.3848,51.86,604300.0
2009-07-23,51.49,52.3996,51.2901,51.5,894900.0
2009-07-22,50.931,51.3572,50.5544,51.16,517400.0
2009-07-21,51.7209,52.6186,51.3931,51.5,485600.0
2009-07-20,51.1022,51.4669,50.9705,50.77,669800.0
2009-07-17,50.6325,51.0381,50.095,50.28,600800.0
2009-07-16,50.5775,51.7152,50.4751,49.96,940800.0
2009-07-15,49.4905,50.0139,49.0477,49.33,776100.0
2009-07-14,49.5923,50.7692,49.1072,48.81,618000.0
2009-07-13,48.9002,49.0396,47.7648,49.0,704500.0
2009-07-10,49.2621,50.1943,49.0088,48.94,703000.0
2009-07-09,48.1141,48.3988,47.2215,48.56,532500.0
2009-07-08,47.9552,48.6213,46.517,48.81,1146100.0
