date,Open,High,Low,Close,Volume
2010-05-14,25.841,25.841,24.9324,26.3858,1209500.0
2010-05-13,27.1077,27.4091,26.832,27.2288,796300.0
2010-05-12,27.9773,28.5549,27.9412,27.4547,732300.0
2010-05-11,27.1673,28.2832,27.1673,26.6986,967600.0
2010-05-10,26.5604,26.8612,26.079,26.7073,1528300.0
2010-05-07,25.1129,25.5781,24.2332,25.4558,1883700.0
2010-05-06,25.3323,25.8537,23.3544,25.9599,2520200.0
2010-05-05,27.0385,27.7419,26.1768,26.8811,1149900.0
2010-05-04,26.3996,26.5539,25.2948,27.307,1267600.0
2010-05-03,28.6976,29.0369,28.1929,28.6802,651100.0
2010-04-30,27.9475,28.3273,27.5255,28.3586,1012400.0
2010-04-29,28.9595,29.4436,28.8098,28.7758,1108800.0
2010-04-28,27.9713,28.2855,27.4194,28.2978,1087100.0
2010-04-27,27.2326,27.3287,26.1113,28.3673,1483000.0
2010-04-26,30.4289,31.4216,30.1131,29.8621,1125900.0
2010-04-23,29.8068,30.2892,29.6639,29.4015,893600.0
2010-04-22,29.8143,30.89,29.6937,28.8627,1127800.0
2010-04-21,28.6131,29.0469,28.436,28.3499,1051000.0
2010-04-20,28.6994,29.4763,28.6813,28.15,899200.0
2010-04-19,27.103,27.2046,26.5779,27.4547,2748200.0
2010-04-16,27.7951,28.0008,27.1354,27.9936,1631700.0
2010-04-15,28.4369,28.6111,28.3497,28.4021,798000.0
2010-04-14,29.0713,29.6833,29.0263,28.5672,1086000.0
2010-04-13,27.7256,27.8198,27.3914,27.9241,1157800.0
2010-04-12,29.6788,31.5234,29.6788,28.0805,1908100.0
2010-04-09,26.4036,26.4381,25.99,26.5161,1087400.0
2010-04-08,26.3624,26.3624,25.8343,26.6291,1357200.0
2010-04-07,27.0903,27.3621,26.985,26.9681,1136900.0
2010-04-06,27.32,27.6944,27.115,26.9767,1031000.0
2010-04-05,27.4106,28.1233,27.2736,26.7334,1111900.0
2010-04-01,26.2658,26.4777,26.151,26.0555,858600.0
2010-03-31,26.0151,26.4503,25.9796,25.7339,810800.0
2010-03-30,25.6558,25.8117,25.4912,25.6992,608700.0
2010-03-29,25.9967,26.262,25.9701,25.7687,844400.0
2010-03-26,25.3864,25.6482,25.2031,25.3342,705700.0
2010-03-25,24.9963,25.1764,24.8247,25.1603,906500.0
2010-03-24,25.2473,25.4206,25.0393,25.282,1019100.0
2010-03-23,25.5691,25.674,25.4554,25.4906,747500.0
2010-03-22,25.7733,26.1572,25.6215,25.4298,857700.0
2010-03-19,25.3783,25.4729,25.0772,25.508,1201100.0
2010-03-18,25.7084,25.9363,25.6031,25.5949,837100.0
2010-03-17,26.2942,26.912,26.276,25.7166,1282100.0
2010-03-16,25.0647,25.3863,24.9431,25.0647,1839100.0
2010-03-15,25.3185,25.5925,25.186,25.1082,1169800.0
2010-03-12,25.2491,25.541,25.2226,25.03,1022300.0
2010-03-11,25.2737,25.7703,25.2737,24.7953,811900.0
2010-03-10,24.2971,24.3822,23.982,24.4169,1228700.0
2010-03-09,24.9548,25.5117,24.9282,24.6147,735000.0
2010-03-08,24.4772,24.5543,24.1349,24.5373,914500.0
2010-03-05,24.7016,24.9627,24.6494,24.5545,1297700.0
2010-03-04,24.9161,25.7966,24.8889,24.2535,1364200.0
2010-03-03,23.8286,24.4929,23.7931,23.4794,1477300.0
2010-03-02,23.0023,23.0023,22.5506,23.3246,1085500.0
2010-03-01,24.3646,25.5764,24.2728,23.5826,1955800.0
2010-02-26,22.914,23.3263,22.8965,22.6882,1351100.0
2010-02-25,23.0198,23.5978,22.9385,22.4646,1075400.0
2010-02-24,22.7277,23.0734,22.6302,22.3872,898500.0
2010-02-23,21.9658,22.1971,21.6231,22.0087,1359000.0
2010-02-22,22.1034,22.1809,21.9052,22.0861,1211300.0
2010-02-19,22.1748,22.4738,22.1221,21.9313,1053400.0
2010-02-18,21.7939,21.9221,21.5717,21.8625,1122800.0
2010-02-17,21.7523,21.7693,21.4395,21.9399,932800.0
2010-02-16,22.2684,22.4959,21.8484,22.0775,1330300.0
2010-02-12,22.4407,23.1525,22.24,21.7851,2115000.0
2010-02-11,21.671,22.107,21.4396,21.3035,948200.0
2010-02-10,21.1418,21.4396,21.0017,20.9509,1471300.0
2010-02-09,20.4179,21.0853,20.08,20.3402,1836800.0
2010-02-08,18.8404,19.0931,18.3431,19.3512,929400.0
2010-02-05,19.8675,20.032,19.3132,19.7984,1094300.0
2010-02-04,19.2267,19.3166,18.7367,19.7296,1041600.0
2010-02-03,20.5209,20.6844,20.4606,20.5123,479100.0
2010-02-02,21.1141,21.6155,21.0066,20.6929,798600.0
2010-02-01,20.1339,20.2367,19.9541,20.1768,721500.0
2010-01-29,19.9972,20.1499,19.7935,20.1338,1660300.0
2010-01-28,19.6415,19.6415,18.9656,20.1854,707900.0
2010-01-27,21.0536,21.5009,20.8209,20.6413,1220300.0
2010-01-26,20.229,20.5863,20.0249,20.3402,1119900.0
2010-01-25,20.693,20.8659,20.1225,20.6413,1170300.0
2010-01-22,19.5848,19.6088,18.8573,20.3144,1677200.0
2010-01-21,20.2068,20.2068,19.252,21.1831,1610700.0
2010-01-20,21.9489,22.0513,21.6929,22.0345,676100.0
2010-01-19,22.4044,22.4993,22.1887,22.37,516600.0
2010-01-15,21.996,21.996,21.578,22.3098,911300.0
2010-01-14,22.6282,22.6624,22.3036,22.7054,453100.0
2010-01-13,22.9646,23.2263,22.7552,22.8,705900.0
2010-01-12,22.5076,22.9713,22.207,22.5248,751000.0
2010-01-11,22.7828,22.8948,22.5589,22.7656,1039800.0
2010-01-08,22.6369,22.8276,22.5069,22.5506,897000.0
2010-01-07,22.7254,23.2179,22.6199,22.4732,1037100.0
2010-01-06,22.7049,23.1696,22.7049,22.2754,672500.0
2010-01-05,21.9145,21.9401,21.6161,22.0087,701100.0
2010-01-04,22.2328,22.4586,22.0592,22.1292,732900.0
2009-12-31,21.5212,21.6305,21.2603,21.7593,582100.0
2009-12-30,21.983,22.0173,21.7944,22.0173,306800.0
2009-12-29,21.9241,21.9833,21.7378,22.0948,380500.0
2009-12-28,22.1208,22.2831,21.9585,22.198,438000.0
2009-12-24,22.4738,22.5955,22.3347,22.3528,227200.0
2009-12-23,22.5194,22.863,22.3696,22.2496,630100.0
2009-12-22,22.3319,22.6775,22.3319,22.0001,503600.0
2009-12-21,21.6565,21.7333,21.4434,21.7507,767400.0
2009-12-18,21.9488,22.0267,21.5939,21.8797,1653000.0
2009-12-17,21.7256,21.8872,21.547,21.8453,595100.0
2009-12-16,22.276,22.6064,22.276,22.155,629800.0
2009-12-15,21.727,21.8957,21.4909,21.9399,807900.0
2009-12-14,22.3014,22.4139,22.1975,22.2324,545600.0
2009-12-11,22.4085,22.9212,22.4085,22.1034,994200.0
2009-12-10,21.7989,22.0495,21.6347,21.619,1156600.0
2009-12-09,21.5448,21.9092,21.3279,21.3215,1155700.0
2009-12-08,20.6336,20.701,20.4399,20.7267,683000.0
2009-12-07,20.6612,20.6612,20.2704,20.8881,690700.0
2009-12-04,20.8906,20.9987,20.2835,21.1176,989100.0
2009-12-03,20.6668,20.6668,20.2091,21.0751,828100.0
2009-12-02,21.1439,21.3034,20.8922,21.279,943100.0
2009-12-01,21.3395,21.3646,20.9622,21.483,841900.0
2009-11-30,21.466,21.5339,21.0418,21.483,1698100.0
2009-11-27,21.6376,22.0095,21.629,21.449,572600.0
2009-11-25,21.8232,21.8991,21.5618,21.9079,530400.0
2009-11-24,21.8914,21.925,21.6219,21.9929,690700.0
2009-11-23,22.1204,22.3747,21.9593,22.1458,864900.0
2009-11-20,21.8147,21.8822,21.494,21.8909,1041700.0
2009-11-19,22.1119,22.2304,21.841,22.1543,929700.0
2009-11-18,22.2144,22.2985,21.9283,22.3243,873500.0
2009-11-17,22.4519,22.4603,21.9358,22.5028,1365200.0
2009-11-16,22.2279,22.2691,21.7914,22.5792,1063700.0
2009-11-13,22.5044,22.5295,21.9949,22.6982,1017800.0
2009-11-12,22.6166,22.7079,22.2849,22.8937,659000.0
2009-11-11,23.1234,23.2584,22.8363,23.1996,744600.0
2009-11-10,22.4122,22.4529,21.884,22.9192,874800.0
2009-11-09,24.0836,24.6312,24.0748,23.6245,1077900.0
2009-11-06,23.445,24.3498,23.3464,22.8342,1003800.0
2009-11-05,22.5408,22.8813,22.4098,22.2393,763400.0
2009-11-04,21.2468,21.3607,20.7585,21.7124,855900.0
2009-11-03,22.0969,22.4089,21.9323,21.8824,1109700.0
2009-11-02,21.7571,21.8238,21.0824,21.9759,1467700.0
2009-10-30,20.5002,20.5224,19.0201,21.9674,1938500.0
2009-10-29,23.765,24.1756,23.4417,23.4375,1285900.0
2009-10-28,22.0363,22.1316,21.2981,22.8002,1396200.0
2009-10-27,23.0589,23.0995,22.4418,23.5905,985100.0
2009-10-26,23.2264,23.6795,22.3838,24.0154,1151300.0
2009-10-23,24.5862,24.7536,24.3518,24.7717,961000.0
2009-10-22,25.3746,25.8502,25.1896,24.9247,884600.0
2009-10-21,24.356,24.9615,24.1878,24.4828,972900.0
2009-10-20,24.6188,24.8312,24.3553,24.6188,929100.0
2009-10-19,24.5264,24.5348,24.2079,24.6952,1046500.0
2009-10-16,24.6036,24.921,24.3279,24.8142,1310400.0
2009-10-15,25.6142,25.8037,25.5108,25.4431,976500.0
2009-10-14,26.4992,27.7285,26.4992,25.4091,1845200.0
2009-10-13,24.0834,24.2451,23.8877,24.0664,602500.0
2009-10-12,24.4861,24.7905,24.3991,24.2024,657000.0
2009-10-09,23.7192,23.7611,23.2249,23.8879,827300.0
2009-10-08,23.6025,23.6025,22.9442,24.1344,957600.0
2009-10-07,25.0254,25.696,24.7661,24.3978,866400.0
2009-10-06,23.6598,23.7687,23.057,23.8369,736400.0
2009-10-05,24.4171,24.9845,24.3018,23.9049,841300.0
2009-10-02,23.0477,23.383,22.8131,23.2081,771700.0
2009-10-01,22.6599,22.6599,21.7347,23.5905,1158900.0
2009-09-30,24.3485,24.5157,23.755,24.5508,941700.0
2009-09-29,24.3809,24.6688,24.2285,24.4233,554000.0
2009-09-28,25.0581,25.7093,24.9867,24.4573,836300.0
2009-09-25,23.5592,23.6674,23.1516,23.8115,773500.0
2009-09-24,23.451,23.547,22.4669,24.1684,958800.0
2009-09-23,24.2152,24.3532,23.5899,24.7717,1193000.0
2009-09-22,25.5467,25.8317,25.3826,25.3411,959200.0
2009-09-21,24.5424,24.5669,23.9609,25.0012,1146500.0
2009-09-18,25.9547,26.3003,25.5141,25.7405,1926700.0
2009-09-17,25.8254,26.5658,25.8166,25.3581,1178000.0
2009-09-16,25.1712,25.2224,24.7019,25.1201,1441400.0
2009-09-15,25.5387,26.5448,25.4129,24.8397,1226000.0
2009-09-14,24.7032,25.3926,24.4166,24.0664,1081200.0
2009-09-11,23.4137,23.5056,23.188,23.6075,1110200.0
2009-09-10,23.6581,23.6748,23.2733,23.7168,760600.0
2009-09-09,23.9109,24.1065,23.6133,23.7756,888400.0
2009-09-08,23.7428,23.9214,23.4877,23.6075,830000.0
2009-09-04,23.5623,23.9607,23.311,23.2124,946900.0
2009-09-03,23.0614,23.2224,22.8326,22.9686,962400.0
2009-09-02,22.8346,23.293,22.8006,22.7247,998600.0
2009-09-01,22.0041,22.1453,21.2042,22.7836,1414900.0
2009-08-31,24.1932,24.6006,24.0545,23.8261,957700.0
2009-08-28,23.7434,23.7434,23.2136,23.927,646900.0
2009-08-27,23.8603,23.8936,23.4524,23.9774,864100.0
2009-08-26,25.0664,25.9951,25.0303,24.2044,1255000.0
2009-08-25,23.4228,23.4729,23.1474,23.5066,948700.0
2009-08-24,22.7775,22.8419,22.2459,23.2712,1021900.0
2009-08-21,23.3393,23.3393,22.9822,23.4814,1302900.0
2009-08-20,23.7201,24.0129,23.4016,23.4394,1196700.0
2009-08-19,23.1558,23.5331,23.1215,22.9265,1088500.0
2009-08-18,23.382,23.6468,23.1342,23.1955,803400.0
2009-08-17,22.1784,22.2819,21.5416,22.792,877800.0
2009-08-14,23.7214,23.8032,23.0591,24.0531,777100.0
2009-08-13,24.2652,24.4386,23.8192,24.4819,496100.0
2009-08-12,25.2349,26.0977,25.2349,24.6584,835500.0
2009-08-11,24.0784,24.5978,23.8941,24.1203,1095200.0
2009-08-10,24.4945,25.1853,24.4255,24.1708,817000.0
2009-08-07,24.8528,25.8912,24.764,24.1876,1219200.0
2009-08-06,22.9229,23.0209,22.3347,23.2544,788200.0
2009-08-05,23.5495,23.7963,22.9538,23.4057,1204700.0
2009-08-04,23.8361,24.8893,23.7371,23.0358,1365100.0
2009-08-03,22.331,22.5958,21.9916,22.5062,981100.0
2009-07-31,22.5404,22.6402,22.1826,22.6575,850400.0
2009-07-30,23.1311,24.0508,22.7959,22.8761,1045400.0
2009-07-29,22.5494,22.6903,22.2015,22.7163,630800.0
2009-07-28,22.952,23.1723,22.5879,22.8677,891800.0
2009-07-27,23.2762,24.1162,23.129,22.9349,622700.0
2009-07-24,22.7421,22.9543,22.2243,22.6323,819600.0
2009-07-23,23.4577,24.5022,23.1875,22.6659,1221300.0
2009-07-22,21.5831,21.8309,21.2527,21.7747,1368200.0
2009-07-21,21.8535,21.8535,21.0018,22.3548,751000.0
2009-07-20,22.7767,23.1869,22.7511,22.5902,823300.0
2009-07-17,22.2708,22.4134,21.8933,22.296,748000.0
2009-07-16,22.2047,22.3538,21.6167,22.3716,681200.0
2009-07-15,23.1273,23.9782,22.8702,22.523,1355200.0
2009-07-14,21.232,21.404,20.7243,21.5141,707900.0
2009-07-13,22.8569,23.9836,22.7276,21.8084,1314300.0
2009-07-10,20.6656,20.9888,20.5551,20.5473,925200.0
2009-07-09,19.9871,20.5202,19.618,20.2362,1322000.0
2009-07-08,19.7774,19.8484,18.7041,20.4128,1659700.0
2009-07-07,20.2872,20.5223,19.5738,21.0097,693500.0
2009-07-06,22.13,22.3788,21.5296,21.9092,953600.0
2009-07-02,21.2177,21.2729,20.5401,21.9176,426800.0
2009-07-01,22.8434,23.0426,22.5945,22.9938,654700.0
2009-06-30,22.2484,22.3514,21.4238,22.9097,775600.0
2009-06-29,23.8875,24.351,23.7416,23.6411,540900.0
2009-06-26,24.2059,24.9971,24.0726,23.5402,2045700.0
2009-06-25,23.4945,24.2276,23.2978,22.7836,567700.0
2009-06-24,22.4062,23.0194,22.1848,22.2623,1004100.0
2009-06-23,22.2539,22.3967,21.6915,22.2708,832400.0
2009-06-22,20.4434,20.4653,19.061,21.9176,1164600.0
2009-06-19,23.8009,24.0108,23.5658,23.8177,1211100.0
2009-06-18,24.1233,24.8085,23.8071,23.5991,1099900.0
2009-06-17,21.793,21.8546,20.7299,22.7668,1156000.0
2009-06-16,23.8346,24.1864,23.4827,23.8765,738700.0
2009-06-15,23.1402,23.1799,22.371,23.8261,716100.0
2009-06-12,25.0284,25.1541,24.5253,25.062,521000.0
2009-06-11,25.2806,25.6265,25.1963,25.2385,559700.0
2009-06-10,24.0379,24.0379,23.0066,24.9055,681200.0
2009-06-09,26.2483,27.198,26.1164,25.5382,961900.0
2009-06-08,24.3083,24.3246,23.5154,24.531,835100.0
2009-06-05,24.0486,24.1033,22.7056,24.8306,1148400.0
2009-06-04,25.4299,25.9046,24.9551,24.9721,1246000.0
2009-06-03,24.3164,24.3164,23.3492,24.814,897900.0
2009-06-02,24.779,24.8821,23.7403,25.3883,1363100.0
2009-06-01,26.2931,27.3736,26.1902,25.9044,1640200.0
2009-05-29,25.6739,26.5977,25.3835,24.9721,4532500.0
2009-05-28,25.2438,26.2716,24.748,24.2563,1028300.0
2009-05-27,21.4203,21.4721,20.1685,22.708,1465800.0
2009-05-26,25.4142,27.1392,25.3764,23.8817,1803700.0
2009-05-22,22.7261,23.5892,22.5908,22.5415,1326400.0
2009-05-21,23.8147,25.5844,23.7576,22.2751,1572000.0
2009-05-20,20.3623,20.4231,19.3887,21.3012,1295900.0
2009-05-19,22.3002,23.3217,22.1703,21.8673,1850500.0
2009-05-18,22.9758,24.3722,22.7989,21.7258,1591600.0
2009-05-15,20.1442,20.9106,20.0526,20.1359,1366400.0
2009-05-14,21.0841,22.0206,20.9592,20.3689,1368100.0
2009-05-13,19.7031,20.4082,19.562,19.7363,1687800.0
2009-05-12,19.6965,19.8159,18.7018,20.1442,1298300.0
2009-05-11,19.8224,20.2275,19.338,20.294,1099700.0
2009-05-08,22.2936,23.2232,21.8242,21.4094,1602300.0
2009-05-07,18.2062,18.3185,16.5274,19.8195,1473900.0
2009-05-06,21.4165,22.2601,21.1792,20.8434,1776600.0
2009-05-05,20.0949,20.5918,19.8507,19.9777,1343400.0
2009-05-04,20.3804,20.6962,19.9793,20.1275,1903900.0
2009-05-01,19.5207,20.111,19.4195,19.395,930700.0
2009-04-30,19.0241,20.1336,18.7325,19.2868,1819400.0
2009-04-29,19.3649,20.1466,19.3649,18.7457,1306500.0
2009-04-28,17.9325,18.2577,17.6318,18.1464,1323100.0
2009-04-27,18.8891,19.5173,18.8891,18.7041,1428700.0
2009-04-24,18.6599,18.9735,18.1695,18.9871,2291800.0
2009-04-23,21.3038,23.53,21.0742,19.4533,2288600.0
2009-04-22,17.081,17.7692,16.7493,17.1142,1952900.0
2009-04-21,18.7999,20.123,18.6095,17.5804,1614600.0
2009-04-20,15.1217,15.1358,13.9021,16.4317,1836100.0
2009-04-17,18.4809,18.8624,18.1842,18.3129,1719000.0
2009-04-16,17.6188,17.6503,16.7516,18.1048,1333900.0
2009-04-15,18.6073,19.15,18.3098,18.1464,1037200.0
2009-04-14,17.5388,18.0171,17.0126,17.9217,2003200.0
2009-04-13,19.9589,21.5239,19.8174,18.7541,1593500.0
2009-04-09,18.4188,18.9561,18.0312,17.905,2384500.0
2009-04-08,16.8291,17.2444,16.656,16.5066,1306200.0
2009-04-07,15.516,15.6512,15.1183,15.874,1342600.0
2009-04-06,16.4668,16.4831,15.8961,16.6398,1182300.0
2009-04-03,17.6963,18.3156,17.1742,17.1642,1523500.0
2009-04-02,16.7466,17.449,16.7032,16.4067,2716000.0
2009-04-01,15.9407,16.8253,15.7602,15.3079,1831600.0
2009-03-31,14.9837,15.2952,14.6639,14.9,1808800.0
2009-03-30,13.3796,13.4892,12.4886,14.2841,1835900.0
2009-03-27,15.6203,15.9585,15.258,15.8823,1543900.0
2009-03-26,16.5846,17.0895,16.1482,16.3567,2007400.0
2009-03-25,15.5358,15.8271,14.5082,15.7574,1687100.0
2009-03-24,14.8036,15.0679,14.0861,15.541,1649700.0
2009-03-23,18.3701,19.8436,18.2732,17.0227,1941700.0
2009-03-20,14.6287,14.7783,14.2035,15.0415,2490400.0
2009-03-19,14.336,14.3431,13.2382,15.4411,1888700.0
2009-03-18,17.3627,18.5913,17.277,16.2319,2030700.0
2009-03-17,16.8441,18.3646,16.8342,15.4661,1089900.0
2009-03-16,13.7717,14.1524,13.117,14.4006,1451100.0
2009-03-13,14.5124,14.5205,13.6412,14.7419,1300100.0
2009-03-12,15.2915,15.8882,14.7037,14.7835,1530500.0
2009-03-11,14.5262,14.8807,14.0282,14.4256,1244900.0
2009-03-10,15.0316,16.364,14.8346,14.033,2134400.0
2009-03-09,13.351,14.2962,13.3059,12.7246,1161300.0
2009-03-06,12.3164,12.4937,11.7118,12.4057,895800.0
2009-03-05,11.8388,12.1921,11.2299,12.3484,1300800.0
2009-03-04,13.5864,13.9744,13.3925,13.3788,1479300.0
2009-03-03,12.4944,12.791,11.9872,12.79,1634500.0
2009-03-02,12.2503,12.49,11.6733,12.7982,1473300.0
2009-02-27,13.6265,14.1444,13.4033,13.8041,1482400.0
2009-02-26,14.4093,15.2713,13.9133,14.4501,1617200.0
2009-02-25,13.9841,14.5599,13.4247,13.9431,1368800.0
2009-02-24,14.3438,14.8846,14.052,14.0003,2112400.0
2009-02-23,12.2029,12.2029,10.9693,13.5505,1244900.0
2009-02-20,14.9543,15.6426,14.6569,14.6709,1858000.0
2009-02-19,14.0168,14.1731,13.1761,14.6954,1486200.0
2009-02-18,15.0229,15.0796,14.3183,15.0961,1654800.0
2009-02-17,14.2533,14.4295,13.7861,14.7281,1368100.0
2009-02-13,15.4071,15.4774,14.8917,15.7667,1655300.0
2009-02-12,16.0705,16.0785,15.2022,16.2083,2103400.0
2009-02-11,16.3694,16.5161,15.4506,16.8462,1449800.0
2009-02-10,16.9539,18.5521,16.7049,17.1079,2074100.0
2009-02-09,18.0617,18.6457,17.0715,17.7539,1679700.0
2009-02-06,19.3089,20.4217,19.0915,18.7271,1394300.0
2009-02-05,18.7183,20.3301,18.7183,17.6885,1177200.0
2009-02-04,17.2564,17.8887,16.8903,17.1079,994500.0
2009-02-03,18.167,19.8397,18.0276,17.0425,1719900.0
2009-02-02,15.1991,15.3663,14.1732,15.7667,2673500.0
2009-01-30,17.9993,18.2939,17.238,17.9911,1539100.0
2009-01-29,17.2633,17.4942,16.7014,17.7948,1149500.0
2009-01-28,19.8039,20.4594,19.4589,19.2832,1438600.0
2009-01-27,18.2018,18.8772,17.8381,17.6885,961100.0
2009-01-26,16.7581,17.1825,16.1496,16.9361,881800.0
2009-01-23,18.0104,19.1703,17.6177,17.0425,1286000.0
2009-01-22,16.8707,17.6543,15.9974,16.8871,1577300.0
2009-01-21,18.5624,19.7438,17.546,17.5413,1780700.0
2009-01-20,14.5798,14.8529,13.3164,15.9548,2351800.0
2009-01-16,18.3442,18.977,16.6538,18.1792,2150700.0
2009-01-15,16.1475,16.3048,14.3319,17.2714,2105400.0
2009-01-14,17.6395,17.9893,16.4487,18.4899,1097500.0
2009-01-13,20.5135,21.3414,20.348,19.872,1364000.0
2009-01-12,18.2564,18.2564,16.6381,19.7248,924000.0
2009-01-09,19.84,20.1789,18.322,21.3521,933200.0
2009-01-08,22.4075,22.5372,21.6211,22.5052,664500.0
2009-01-07,21.9372,22.0655,20.949,22.8405,766300.0
2009-01-06,24.6746,25.5168,24.3077,24.4351,1011200.0
2009-01-05,24.211,25.3251,23.6711,23.6501,672000.0
2009-01-02,24.01,25.2406,23.3903,23.2412,1055600.0
2008-12-31,23.6885,25.2354,23.3956,22.3907,828000.0
2008-12-30,22.4946,23.8718,21.962,21.2295,607500.0
2008-12-29,19.2271,19.5481,18.2485,19.6512,486000.0
2008-12-26,20.1994,20.4632,19.7459,20.1173,326700.0
2008-12-24,19.8966,20.2628,19.5548,19.9456,253500.0
2008-12-23,19.7512,20.1281,19.4625,19.9456,730700.0
2008-12-22,19.107,19.2889,17.8264,20.2563,909200.0
2008-12-19,21.2188,21.8097,20.4568,21.761,1698600.0
2008-12-18,20.7153,20.9527,19.248,22.0881,849100.0
2008-12-17,23.5145,23.5384,22.8757,23.7973,1176500.0
2008-12-16,27.5482,31.0474,27.5482,24.4842,1605300.0
2008-12-15,20.8476,21.0136,19.761,21.7038,781900.0
2008-12-12,23.9395,25.7981,23.6436,22.5134,1460900.0
2008-12-11,21.4606,23.3213,21.4272,21.2458,1287800.0
2008-12-10,20.7242,20.8938,19.1051,21.2216,1159700.0
2008-12-09,22.1423,23.9903,21.8573,21.4237,1484300.0
2008-12-08,23.0444,25.2915,22.4707,21.1892,2133300.0
2008-12-05,19.2549,21.5503,19.0645,17.2925,1209400.0
2008-12-04,16.3656,17.7598,16.2909,16.1526,1203700.0
2008-12-03,16.4437,16.8973,14.9856,16.4275,1694400.0
2008-12-02,18.2922,19.449,17.5782,17.3006,1469400.0
2008-12-01,13.9235,14.0215,11.9826,15.999,1240600.0
2008-11-28,19.5445,19.9195,18.761,19.249,580300.0
2008-11-26,21.1036,23.4715,20.737,19.063,1040400.0
2008-11-25,17.3597,17.565,16.0571,17.5674,1374900.0
2008-11-24,18.5943,20.6834,17.2897,17.1955,2129300.0
2008-11-21,16.4906,17.5833,14.8698,15.5382,1987000.0
2008-11-20,13.2273,14.0193,12.0185,14.269,1861600.0
2008-11-19,14.1043,14.1486,12.3705,15.9425,1424800.0
2008-11-18,18.0312,18.4725,16.8806,18.2627,1392800.0
2008-11-17,17.747,17.9729,16.7631,18.6911,1249200.0
2008-11-14,18.6827,19.3754,17.3252,20.0817,1107000.0
2008-11-13,23.3685,25.0549,20.7555,21.8279,1735600.0
2008-11-12,19.1592,19.7416,18.308,19.9361,1200700.0
2008-11-11,23.586,26.5954,23.5108,21.8683,1445600.0
2008-11-10,20.1426,20.6218,18.8745,21.0922,1015700.0
2008-11-07,22.1848,22.9431,21.7467,21.7309,777500.0
2008-11-06,20.2073,20.5196,19.1363,21.068,1251700.0
2008-11-05,20.8425,21.4835,19.3774,22.3291,1051900.0
2008-11-04,25.3585,27.0299,25.0173,24.3745,1015200.0
2008-11-03,21.7304,21.8677,20.0755,22.984,704200.0
2008-10-31,26.8253,29.8059,26.2683,24.3987,1575000.0
2008-10-30,23.7042,25.3766,23.6161,22.7172,1276300.0
2008-10-29,21.7128,23.7563,21.287,21.1569,1461500.0
2008-10-28,21.4111,22.2724,19.2969,20.6395,1692200.0
2008-10-27,18.1178,19.1686,17.1032,19.1358,929300.0
2008-10-24,20.7728,21.8202,20.6647,20.4859,1128200.0
2008-10-23,20.8035,21.4916,18.7691,21.7471,1297300.0
2008-10-22,22.0755,22.7465,20.3909,23.2427,1247400.0
2008-10-21,26.5277,27.9033,26.2404,25.5629,1993700.0
2008-10-20,25.7969,26.7256,25.6249,25.0132,1174200.0
2008-10-17,24.9339,27.3351,24.863,23.8167,1857500.0
2008-10-16,24.2988,25.1753,22.4504,23.4529,1866200.0
2008-10-15,21.1052,21.5508,19.8549,22.3857,1425600.0
2008-10-14,21.8618,22.0535,18.3289,24.5928,1704400.0
2008-10-13,33.0391,40.5352,32.6375,26.9292,3431900.0
2008-10-10,24.0497,28.0508,23.5575,20.9063,3527200.0
2008-10-09,15.2738,15.4336,11.6241,19.1277,2620500.0
2008-10-08,23.7859,25.613,23.6175,23.3073,1736300.0
2008-10-07,21.8505,22.3795,19.8702,23.8571,1463700.0
2008-10-06,24.7762,25.403,22.1256,25.6357,1880800.0
2008-10-03,23.8424,24.0931,20.7054,27.4142,1422100.0
2008-10-02,29.5541,29.9282,28.17,30.7207,855200.0
2008-10-01,34.6267,37.0383,34.5812,32.6368,1218500.0
2008-09-30,35.2762,39.5678,34.6645,31.6747,1981000.0
2008-09-29,24.3771,24.7235,20.7077,27.3657,2132400.0
2008-09-26,32.6286,33.5428,31.7828,31.7394,1205700.0
2008-09-25,31.9848,32.4214,31.2432,31.6828,693200.0
2008-09-24,30.0469,30.1555,29.1242,30.6803,999100.0
2008-09-23,29.9017,30.9505,28.6818,31.1735,739900.0
2008-09-22,28.6113,28.7879,25.739,31.8041,893200.0
2008-09-19,34.8252,34.8328,31.4995,35.9756,1984100.0
2008-09-18,35.5943,38.2233,32.8907,33.1461,2782400.0
2008-09-17,31.2661,33.1803,30.9598,30.4782,2737500.0
2008-09-16,33.3876,36.4003,32.949,30.745,2514900.0
2008-09-15,28.9003,30.6811,28.461,29.3383,1949700.0
2008-09-12,33.5799,35.2043,32.8609,32.0466,978500.0
2008-09-11,32.4408,33.8738,31.9573,31.1088,994300.0
2008-09-10,31.2726,32.4481,30.7474,30.6756,1762100.0
2008-09-09,26.6343,26.6343,23.9069,29.6729,2103300.0
2008-09-08,33.5802,34.3489,32.2774,33.4351,1641700.0
2008-09-05,33.4127,34.6971,33.3782,32.2319,1400500.0
2008-09-04,30.0839,30.384,28.3638,31.4938,1290900.0
2008-09-03,34.5837,35.9082,34.1906,33.5073,1322600.0
2008-09-02,31.398,31.8498,29.6662,32.4083,1213700.0
2008-08-29,33.1321,33.8963,32.9743,32.5608,1269500.0
2008-08-28,33.5974,34.6497,33.5719,32.665,954300.0
2008-08-27,32.9413,34.2026,32.9413,31.7425,657500.0
2008-08-26,29.7056,29.7958,28.0749,30.6917,1228500.0
