date,Open,High,Low,Close,Volume
2009-11-06,9.856,10.7284,9.6861,9.26,145100.0
2009-11-05,8.7653,8.7653,8.2508,8.98,37100.0
2009-11-04,9.0066,9.3858,8.4377,9.25,100400.0
2009-11-03,10.2417,11.2064,10.2417,9.6699,34800.0
2009-11-02,9.5041,9.9121,8.9014,9.87,38400.0
2009-10-30,9.7236,9.7422,8.9713,10.0899,129400.0
2009-10-29,9.7943,10.0725,9.353,10.0,101000.0
2009-10-28,10.2936,10.5428,10.0755,10.1,39800.0
2009-10-27,9.62,9.663,8.4433,10.38,61700.0
2009-10-26,10.5251,10.5346,9.2429,10.76,122600.0
2009-10-23,10.5529,10.5529,9.4714,11.3,65900.0
2009-10-22,11.9558,12.3483,11.2283,12.22,137600.0
2009-10-21,14.6264,20.0035,14.6264,12.1,176300.0
2009-10-20,10.0903,10.6155,8.6358,10.04,86400.0
2009-10-19,7.5144,7.8662,6.8777,8.21,25100.0
2009-10-16,7.93,7.95,7.88,7.93,149600.0
2009-10-15,7.8803,7.8803,7.8013,7.93,127100.0
2009-10-14,7.9102,7.9201,7.8211,7.95,202000.0
2009-10-13,8.0408,8.1633,8.0102,7.96,157600.0
2009-10-12,7.8003,7.8497,7.7411,7.85,4800.0
2009-10-09,7.8804,7.8804,7.8016,7.94,44300.0
2009-10-08,7.9901,8.0102,7.98,7.97,7400.0
2009-10-07,7.9601,7.9601,7.9302,7.98,26000.0
2009-10-06,8.0402,8.0806,8.0301,8.0,92000.0
2009-10-05,7.98,7.98,7.9401,7.99,67300.0
2009-10-02,7.9003,7.9003,7.8411,7.95,8500.0
2009-10-01,7.95,7.95,7.95,7.95,0.0
2009-09-30,7.95,7.98,7.95,7.95,57700.0
2009-09-29,7.821,7.821,7.7135,7.91,484900.0
2009-09-28,7.9901,8.0199,7.9603,8.02,24000.0
2009-09-25,8.04,8.1205,8.04,8.02,21100.0
2009-09-24,7.9606,7.9606,7.8034,8.03,180200.0
2009-09-23,7.91,7.9399,7.8801,7.92,559800.0
2009-09-22,7.9,7.91,7.89,7.9,702600.0
2009-09-21,7.9,7.91,7.8801,7.91,1080000.0
2009-09-18,7.92,7.92,7.9,7.92,96200.0
2009-09-17,7.9906,8.0619,7.9906,7.92,230800.0
2009-09-16,7.9,7.9,7.89,7.9,221800.0
2009-09-15,7.9,7.9,7.9,7.9,15200.0
2009-09-14,7.9,7.9,7.87,7.9,90600.0
2009-09-11,7.84,7.8799,7.83,7.85,15000.0
2009-09-10,7.88,7.88,7.87,7.89,641700.0
2009-09-09,7.89,7.89,7.89,7.89,362300.0
2009-09-08,7.89,7.89,7.88,7.89,288000.0
2009-09-04,7.89,7.89,7.89,7.89,39000.0
2009-09-03,7.88,7.88,7.87,7.89,33000.0
2009-09-02,7.88,7.88,7.8501,7.89,82500.0
2009-09-01,7.89,7.89,7.84,7.89,61100.0
2009-08-31,7.8003,7.8003,7.7509,7.85,392500.0
2009-08-28,7.85,7.8799,7.8301,7.86,495100.0
2009-08-27,7.8301,7.8301,7.8102,7.85,611300.0
2009-08-26,7.88,7.89,7.88,7.87,508100.0
2009-08-25,7.9305,8.0015,7.9305,7.87,322200.0
2009-08-24,7.8101,7.8697,7.7703,7.83,249800.0
2009-08-21,7.79,7.81,7.78,7.8,1400.0
2009-08-20,7.9305,7.9914,7.9305,7.87,2800.0
2009-08-19,7.8902,7.9306,7.8801,7.85,12700.0
2009-08-18,7.7901,7.8,7.7602,7.81,22000.0
2009-08-17,7.9003,7.951,7.9003,7.85,30200.0
2009-08-14,7.7801,7.7801,7.7602,7.8,20700.0
2009-08-13,7.9002,7.9507,7.9002,7.86,31100.0
2009-08-12,7.8401,7.8401,7.7905,7.87,303700.0
2009-08-11,7.8902,7.9306,7.8902,7.85,13800.0
2009-08-10,7.8501,7.9106,7.8501,7.82,3900.0
2009-08-07,7.81,7.8401,7.81,7.8,3600.0
2009-08-06,7.77,7.77,7.76,7.78,1100.0
2009-08-05,7.79,7.79,7.78,7.8,2000.0
2009-08-04,7.78,7.82,7.78,7.78,3200.0
2009-08-03,7.9003,7.951,7.9003,7.85,2600.0
2009-07-31,7.79,7.82,7.78,7.79,7500.0
2009-07-30,7.7203,7.7401,7.671,7.77,3700.0
2009-07-29,7.82,7.82,7.82,7.82,7100.0
2009-07-28,7.8601,7.8802,7.8399,7.84,7100.0
2009-07-27,7.79,7.85,7.78,7.79,18300.0
2009-07-24,7.9208,8.0025,7.9208,7.84,2800.0
2009-07-23,7.8902,7.9306,7.8902,7.85,2200.0
2009-07-22,7.8401,7.8602,7.8401,7.82,10900.0
2009-07-21,7.8201,7.8402,7.8201,7.8,4400.0
2009-07-20,7.8201,7.8604,7.81,7.79,424300.0
2009-07-17,7.7201,7.7797,7.6804,7.75,4400.0
2009-07-16,7.8301,7.8603,7.81,7.8,19400.0
2009-07-15,7.77,7.77,7.77,7.77,100.0
2009-07-14,7.73,7.73,7.72,7.74,2500.0
2009-07-13,7.8001,7.8403,7.79,7.78,6100.0
2009-07-10,7.76,7.79,7.75,7.76,2500.0
2009-07-09,7.74,7.7699,7.73,7.75,29300.0
2009-07-08,7.8503,7.901,7.8503,7.8,4300.0
2009-07-07,7.8101,7.8403,7.8101,7.78,200.0
2009-07-06,7.4043,7.4043,7.0924,7.73,6000.0
2009-07-02,7.8606,7.9319,7.8606,7.79,4500.0
2009-07-01,7.72,7.72,7.72,7.72,100.0
2009-06-30,7.8506,7.9219,7.8506,7.78,700.0
2009-06-29,7.75,7.8202,7.75,7.74,5200.0
2009-06-26,7.73,7.73,7.72,7.73,4000.0
2009-06-25,7.71,7.72,7.7,7.72,153600.0
2009-06-24,7.72,7.73,7.72,7.71,2400.0
2009-06-23,7.69,7.7199,7.68,7.7,1000.0
2009-06-22,7.6503,7.6503,7.601,7.7,1000.0
2009-06-19,7.72,7.72,7.72,7.72,0.0
2009-06-18,7.72,7.72,7.72,7.72,0.0
2009-06-17,7.72,7.72,7.72,7.72,100.0
2009-06-16,7.7701,7.8004,7.76,7.74,2300.0
2009-06-15,7.73,7.7501,7.73,7.72,400.0
2009-06-12,7.7501,7.7702,7.74,7.73,9400.0
2009-06-11,7.7,7.7,7.7,7.7,600.0
2009-06-10,7.74,7.74,7.74,7.74,0.0
2009-06-09,7.73,7.73,7.6901,7.74,1400.0
2009-06-08,7.75,7.75,7.75,7.75,0.0
2009-06-05,7.6513,7.7975,7.5538,7.75,4000.0
2009-06-04,7.76,7.76,7.76,7.76,0.0
2009-06-03,7.7301,7.7301,7.7003,7.76,300.0
2009-06-02,7.7,7.7,7.7,7.7,1700.0
2009-06-01,7.4819,7.4819,7.3656,7.6,1200.0
2009-05-29,7.68,7.68,7.68,7.68,0.0
2009-05-28,7.4756,7.4756,7.2766,7.68,3400.0
2009-05-27,7.74,7.74,7.74,7.74,200.0
2009-05-26,7.77,7.78,7.6898,7.76,6600.0
2009-05-22,7.75,7.7701,7.75,7.74,3500.0
2009-05-21,7.82,8.2712,7.7398,7.81,8900.0
2009-05-20,7.75,7.75,7.75,7.75,1600.0
2009-05-19,7.7501,7.7702,7.7199,7.73,95400.0
2009-05-18,7.74,7.7701,7.6999,7.73,14500.0
2009-05-15,7.7201,7.7402,7.6798,7.7,2700.0
2009-05-14,7.69,7.72,7.67,7.69,10900.0
2009-05-13,7.6801,7.6801,7.5511,7.71,4400.0
2009-05-12,7.7201,7.7201,7.7002,7.74,200.0
2009-05-11,7.8816,8.0051,7.8816,7.77,17900.0
2009-05-08,7.63,7.63,7.63,7.63,0.0
2009-05-07,7.63,7.63,7.63,7.63,0.0
2009-05-06,7.63,7.63,7.63,7.63,0.0
2009-05-05,7.6501,7.6802,7.6501,7.63,300.0
2009-05-04,7.61,7.64,7.61,7.61,700.0
2009-05-01,7.62,7.62,7.62,7.62,250200.0
2009-04-30,7.5901,7.5901,7.5604,7.62,165000.0
2009-04-29,7.63,7.63,7.63,7.63,0.0
2009-04-28,7.63,7.63,7.63,7.63,50000.0
2009-04-27,7.61,7.61,7.61,7.61,0.0
2009-04-24,7.5702,7.5702,7.5306,7.61,300.0
2009-04-23,7.62,7.62,7.62,7.62,1100.0
2009-04-22,7.65,7.65,7.65,7.65,400.0
2009-04-21,7.6,7.6,7.59,7.61,946800.0
2009-04-20,7.6,7.6,7.6,7.6,5700.0
2009-04-17,7.6,7.6,7.6,7.6,0.0
2009-04-16,7.6,7.6,7.6,7.6,0.0
2009-04-15,7.6,7.6,7.6,7.6,1000.0
2009-04-14,7.57,7.57,7.57,7.57,2100.0
2009-04-13,7.56,7.56,7.55,7.57,6400.0
2009-04-09,7.6,7.6,7.6,7.6,0.0
2009-04-08,7.6,7.6,7.6,7.6,3100.0
2009-04-07,7.6,7.6,7.6,7.6,800.0
2009-04-06,7.66,7.66,7.65,7.67,1400.0
2009-04-03,7.8422,8.2768,7.8422,7.71,5700.0
2009-04-02,7.6,7.61,7.6,7.59,1100.0
2009-04-01,7.58,7.58,7.58,7.58,0.0
2009-03-31,7.58,7.58,7.58,7.58,5300.0
2009-03-30,7.59,7.59,7.59,7.59,900.0
2009-03-27,7.6,7.6,7.6,7.6,200.0
2009-03-26,7.62,7.62,7.62,7.62,300.0
2009-03-25,7.7411,7.8332,7.7411,7.65,600.0
2009-03-24,7.6102,7.8629,7.6102,7.57,13400.0
2009-03-23,7.57,7.58,7.57,7.56,1200.0
2009-03-20,7.56,7.56,7.56,7.56,0.0
2009-03-19,7.56,7.56,7.56,7.56,800.0
2009-03-18,7.5305,7.5305,7.4714,7.59,5300.0
2009-03-17,7.6401,7.6903,7.6401,7.62,4200.0
2009-03-16,7.57,7.57,7.57,7.57,0.0
2009-03-13,7.57,7.57,7.57,7.57,0.0
2009-03-12,7.57,7.57,7.57,7.57,500.0
2009-03-11,7.54,7.54,7.54,7.54,700.0
2009-03-10,7.6001,7.6202,7.6001,7.58,700.0
2009-03-09,7.6201,7.6504,7.6201,7.59,28800.0
2009-03-06,7.57,7.6001,7.57,7.56,26300.0
2009-03-05,7.55,7.55,7.55,7.55,52600.0
2009-03-04,7.55,7.55,7.55,7.55,0.0
2009-03-03,7.55,7.55,7.55,7.55,155300.0
2009-03-02,7.54,7.54,7.54,7.54,0.0
2009-02-27,7.54,7.54,7.54,7.54,0.0
2009-02-26,7.54,7.54,7.54,7.54,0.0
2009-02-25,7.53,7.53,7.52,7.54,156300.0
2009-02-24,7.55,7.55,7.55,7.55,0.0
2009-02-23,7.5701,7.5902,7.5701,7.55,3300.0
2009-02-20,7.4602,7.4701,7.4206,7.5,284500.0
2009-02-19,7.55,7.55,7.55,7.55,30900.0
2009-02-18,7.57,7.57,7.57,7.57,0.0
2009-02-17,7.57,7.57,7.57,7.57,0.0
2009-02-13,7.6305,7.6914,7.6305,7.57,1000.0
2009-02-12,7.51,7.51,7.51,7.51,0.0
2009-02-11,7.4702,7.6483,7.4306,7.51,104100.0
2009-02-10,7.49,7.49,7.49,7.49,0.0
2009-02-09,7.4601,7.4601,7.4304,7.49,6200.0
2009-02-06,7.5,7.5,7.5,7.5,158100.0
2009-02-05,7.46,7.46,7.46,7.46,0.0
2009-02-04,7.46,7.46,7.46,7.46,0.0
2009-02-03,7.47,7.5201,7.46,7.46,17200.0
2009-02-02,7.44,7.45,7.44,7.44,86600.0
2009-01-30,7.44,7.45,7.44,7.43,36000.0
2009-01-29,7.42,7.42,7.42,7.42,0.0
2009-01-28,7.42,7.44,7.42,7.42,26100.0
2009-01-27,7.44,7.44,7.44,7.44,0.0
2009-01-26,7.44,7.44,7.44,7.44,100.0
2009-01-23,7.42,7.42,7.42,7.42,900.0
2009-01-22,7.42,7.42,7.42,7.42,500.0
2009-01-21,7.3501,7.36,7.3202,7.37,2700.0
2009-01-20,7.3701,7.3701,7.2706,7.39,2000.0
2009-01-16,7.39,7.39,7.39,7.39,1000.0
2009-01-15,7.41,7.41,7.41,7.41,0.0
2009-01-14,7.41,7.41,7.41,7.41,200.0
2009-01-13,7.36,7.36,7.36,7.36,0.0
2009-01-12,7.3005,7.3005,7.1923,7.36,257400.0
2009-01-09,7.5835,7.7507,7.5835,7.42,4300.0
2009-01-08,7.3507,7.3507,7.282,7.42,1000.0
2009-01-07,7.3901,7.4805,7.2996,7.37,53600.0
2009-01-06,7.25,7.25,7.25,7.25,0.0
2009-01-05,7.25,7.25,7.25,7.25,0.0
2009-01-02,7.25,7.25,7.25,7.25,0.0
2008-12-31,7.2003,7.2003,7.151,7.25,600.0
2008-12-30,7.3302,7.3707,7.3302,7.29,400.0
2008-12-29,7.22,7.23,7.22,7.21,18900.0
2008-12-26,7.2,7.2,7.2,7.2,5000.0
2008-12-24,7.2,7.2,7.2,7.2,10000.0
2008-12-23,7.2,7.2,7.2,7.2,16100.0
2008-12-22,7.2,7.2,7.2,7.2,50000.0
2008-12-19,7.1501,7.1501,7.1204,7.18,200.0
2008-12-18,7.17,7.17,7.17,7.17,0.0
2008-12-17,7.1901,7.2102,7.1901,7.17,101400.0
2008-12-16,7.17,7.17,7.13,7.17,53000.0
2008-12-15,7.1901,7.2102,7.1901,7.17,550100.0
2008-12-12,7.1901,7.2202,7.1901,7.17,769400.0
2008-12-11,7.13,7.13,7.13,7.13,0.0
2008-12-10,7.13,7.13,7.13,7.13,0.0
2008-12-09,7.13,7.13,7.13,7.13,1000.0
2008-12-08,7.2,7.2,7.2,7.2,400.0
2008-12-05,7.26,7.27,7.26,7.25,300500.0
2008-12-04,7.3414,7.4442,7.3414,7.24,500.0
2008-12-03,7.13,7.13,7.13,7.13,25000.0
2008-12-02,7.15,7.15,7.15,7.15,0.0
2008-12-01,7.15,7.15,7.15,7.15,500.0
2008-11-28,7.11,7.11,7.1,7.12,27000.0
2008-11-26,7.18,7.18,7.18,7.18,0.0
2008-11-25,7.18,7.18,7.18,7.18,500.0
2008-11-24,7.2905,7.3515,7.2905,7.23,1600.0
2008-11-21,7.24,7.24,7.24,7.24,1000.0
2008-11-20,7.23,7.23,7.23,7.23,500.0
2008-11-19,7.11,7.11,7.11,7.11,0.0
2008-11-18,7.11,7.11,7.11,7.11,0.0
2008-11-17,7.11,7.11,7.11,7.11,0.0
2008-11-14,7.11,7.11,7.11,7.11,0.0
2008-11-13,7.11,7.11,7.11,7.11,259100.0
2008-11-12,7.14,7.14,7.14,7.14,0.0
2008-11-11,7.14,7.14,7.14,7.14,100.0
2008-11-10,7.0611,7.0611,6.9733,7.15,500.0
2008-11-07,7.15,7.15,7.15,7.15,0.0
2008-11-06,7.15,7.15,7.15,7.15,0.0
2008-11-05,7.15,7.15,7.15,7.15,0.0
2008-11-04,7.1701,7.1902,7.1701,7.15,56100.0
2008-11-03,6.9114,7.0475,6.8142,7.01,10100.0
2008-10-31,6.7936,6.7936,6.6407,6.95,4000.0
2008-10-30,7.1,7.1,7.1,7.1,24000.0
2008-10-29,7.09,7.09,6.91,7.09,41200.0
2008-10-28,7.0,7.0,7.0,7.0,500.0
2008-10-27,7.09,7.09,7.08,7.1,1100.0
2008-10-24,7.2952,7.4958,7.2952,7.1,600.0
2008-10-23,7.01,7.01,7.01,7.01,600.0
2008-10-22,7.1,7.1,7.1,7.1,1000.0
2008-10-21,6.9014,6.9014,6.8042,7.0,97100.0
2008-10-20,7.0504,7.1011,7.0504,7.0,17200.0
2008-10-17,6.6862,6.6862,6.4508,6.89,6500.0
2008-10-16,7.05,7.05,7.05,7.05,0.0
2008-10-15,7.05,7.05,6.9,7.05,900.0
2008-10-14,7.2221,7.398,6.8806,7.1,9900.0
2008-10-13,6.8515,6.9545,6.8515,6.75,4100.0
2008-10-10,6.4059,6.453,6.2175,6.6,12900.0
2008-10-09,6.8,6.8,6.8,6.8,0.0
2008-10-08,6.7014,6.7014,6.6043,6.8,1000.0
2008-10-07,6.8,6.8,6.8,6.8,31700.0
2008-10-06,6.8004,6.8004,6.7511,6.85,30100.0
2008-10-03,7.0,7.2,7.0,7.0,1400.0
2008-10-02,7.1,7.1,7.1,7.1,0.0
2008-10-01,7.1,7.1,7.07,7.1,61300.0
2008-09-30,7.23,7.23,7.0505,7.24,1100.0
2008-09-29,7.5031,7.6594,7.3364,7.35,3800.0
2008-09-26,7.5745,7.7741,7.5745,7.39,13600.0
2008-09-25,7.1405,7.1405,7.0815,7.2,25100.0
2008-09-24,7.23,7.23,7.23,7.23,0.0
2008-09-23,7.23,7.23,7.23,7.23,0.0
2008-09-22,7.23,7.23,7.23,7.23,300.0
2008-09-19,7.27,7.27,7.27,7.27,0.0
2008-09-18,7.2501,7.3396,7.2302,7.27,2300.0
2008-09-17,7.2202,7.3191,7.1807,7.26,2000.0
2008-09-16,7.39,7.39,7.39,7.39,337000.0
2008-09-15,7.45,7.45,7.45,7.45,0.0
2008-09-12,7.45,7.45,7.45,7.45,0.0
2008-09-11,7.45,7.45,7.45,7.45,1500.0
2008-09-10,7.47,7.47,7.47,7.47,10900.0
2008-09-09,7.5503,7.601,7.5503,7.5,164000.0
2008-09-08,7.5,7.5,7.5,7.5,2500.0
2008-09-05,7.45,7.45,7.45,7.45,0.0
2008-09-04,7.45,7.45,7.45,7.45,0.0
2008-09-03,7.45,7.45,7.45,7.45,0.0
2008-09-02,7.45,7.45,7.45,7.45,0.0
2008-08-29,7.45,7.45,7.45,7.45,200.0
2008-08-28,7.5,7.5,7.5,7.5,0.0
2008-08-27,7.5,7.5,7.5,7.5,25000.0
2008-08-26,7.5,7.5,7.5,7.5,0.0
2008-08-25,7.5,7.5,7.5,7.5,50000.0
2008-08-22,7.45,7.45,7.45,7.45,54500.0
2008-08-21,7.45,7.45,7.45,7.45,0.0
2008-08-20,7.45,7.45,7.45,7.45,600.0
2008-08-19,7.36,7.36,7.36,7.36,40000.0
2008-08-18,7.35,7.35,7.35,7.35,7200.0
2008-08-15,7.35,7.35,7.35,7.35,600.0
2008-08-14,7.45,7.45,7.45,7.45,150100.0
2008-08-13,7.45,7.45,7.45,7.45,350000.0
2008-08-12,7.39,7.39,7.39,7.39,0.0
2008-08-11,7.39,7.39,7.39,7.39,0.0
2008-08-08,7.39,7.39,7.39,7.39,0.0
2008-08-07,7.39,7.39,7.39,7.39,11100.0
2008-08-06,7.35,7.35,7.35,7.35,100.0
2008-08-05,7.45,7.45,7.45,7.45,0.0
2008-08-04,7.45,7.45,7.45,7.45,200.0
2008-08-01,7.35,7.35,7.35,7.35,0.0
2008-07-31,7.35,7.35,7.35,7.35,0.0
2008-07-30,7.35,7.35,7.35,7.35,0.0
2008-07-29,7.35,7.35,7.35,7.35,0.0
2008-07-28,7.35,7.35,7.35,7.35,0.0
2008-07-25,7.35,7.35,7.35,7.35,0.0
2008-07-24,7.35,7.35,7.35,7.35,1000.0
2008-07-23,7.35,7.35,7.35,7.35,0.0
2008-07-22,7.35,7.35,7.35,7.35,200.0
2008-07-21,7.35,7.35,7.35,7.35,200.0
2008-07-18,7.35,7.35,7.35,7.35,0.0
2008-07-17,7.35,7.35,7.35,7.35,200.0
2008-07-16,7.35,7.35,7.35,7.35,1000.0
2008-07-15,7.45,7.45,7.45,7.45,0.0
2008-07-14,7.45,7.45,7.45,7.45,0.0
2008-07-11,7.45,7.45,7.45,7.45,0.0
2008-07-10,7.45,7.45,7.45,7.45,0.0
2008-07-09,7.45,7.45,7.45,7.45,0.0
2008-07-08,7.45,7.45,7.45,7.45,0.0
2008-07-07,7.45,7.45,7.45,7.45,0.0
2008-07-03,7.45,7.45,7.45,7.45,0.0
2008-07-02,7.45,7.45,7.45,7.45,0.0
2008-07-01,7.45,7.45,7.45,7.45,500.0
2008-06-30,7.4601,7.5004,7.4097,7.43,44600.0
2008-06-27,7.3701,7.38,7.3404,7.4,600.0
2008-06-26,7.41,7.41,7.41,7.41,100.0
2008-06-25,7.4,7.4,7.4,7.4,2000.0
2008-06-24,7.4802,7.5308,7.4802,7.44,8500.0
2008-06-23,7.2053,7.2053,7.0157,7.4,800.0
2008-06-20,7.46,7.47,7.4199,7.45,500.0
2008-06-19,7.4,7.4,7.4,7.4,0.0
2008-06-18,7.4,7.4,7.4,7.4,1000.0
2008-06-17,7.45,7.46,7.45,7.44,200.0
2008-06-16,7.43,7.44,7.3799,7.42,153600.0
2008-06-13,7.37,7.38,7.37,7.36,300.0
2008-06-12,7.4705,7.5518,7.4705,7.41,300.0
2008-06-11,7.44,7.44,7.44,7.44,200.0
2008-06-10,7.43,7.43,7.43,7.43,0.0
2008-06-09,7.5109,7.5926,7.5109,7.43,200.0
2008-06-06,7.2503,7.3391,7.201,7.3,25600.0
2008-06-05,7.2503,7.2503,7.201,7.3,400.0
2008-06-04,7.3,7.3,7.3,7.3,0.0
2008-06-03,7.3,7.3,7.23,7.3,225300.0
2008-06-02,7.3,7.3,7.3,7.3,0.0
2008-05-30,7.2701,7.2999,7.1709,7.3,1500.0
2008-05-29,7.36,7.36,7.36,7.36,0.0
2008-05-28,7.36,7.36,7.36,7.36,0.0
2008-05-27,7.37,7.38,7.2798,7.36,400.0
2008-05-23,7.35,7.35,7.3,7.35,1400.0
2008-05-22,7.35,7.35,7.25,7.35,700.0
2008-05-21,7.1416,7.1416,7.0058,7.25,55300.0
2008-05-20,7.22,7.22,7.22,7.22,1600.0
2008-05-19,7.22,7.22,7.22,7.22,0.0
2008-05-16,7.22,7.22,7.22,7.22,0.0
2008-05-15,7.22,7.29,7.22,7.22,1800.0
2008-05-14,7.22,7.22,7.22,7.22,0.0
2008-05-13,7.22,7.22,7.22,7.22,0.0
2008-05-12,7.22,7.22,7.22,7.22,0.0
2008-05-09,7.22,7.22,7.22,7.22,0.0
2008-05-08,7.22,7.3,7.22,7.22,34300.0
2008-05-07,7.21,7.21,7.21,7.21,0.0
2008-05-06,7.21,7.21,7.21,7.21,4600.0
2008-05-05,7.2,7.2,7.2,7.2,200.0
2008-05-02,7.3,7.3,7.3,7.3,0.0
2008-05-01,7.3,7.3,7.3,7.3,0.0
2008-04-30,7.3,7.3,7.3,7.3,0.0
2008-04-29,7.4014,7.5042,7.4014,7.3,4500.0
2008-04-28,7.21,7.21,7.21,7.21,0.0
2008-04-25,7.21,7.21,7.21,7.21,0.0
2008-04-24,7.21,7.21,7.21,7.21,600.0
2008-04-23,7.3,7.3,7.3,7.3,0.0
2008-04-22,7.3,7.3,7.3,7.3,0.0
2008-04-21,7.3,7.3,7.3,7.3,0.0
2008-04-18,7.2503,7.2503,7.1912,7.3,400.0
2008-04-17,7.2,7.2,7.2,7.2,0.0
2008-04-16,7.2,7.2,7.2,7.2,0.0
2008-04-15,7.2,7.2,7.2,7.2,0.0
2008-04-14,7.2,7.2,7.18,7.2,15100.0
2008-04-11,7.2,7.2,7.2,7.2,500.0
2008-04-10,7.2,7.2,7.2,7.2,0.0
2008-04-09,7.2,7.2,7.2,7.2,25000.0
2008-04-08,7.2,7.2,7.2,7.2,0.0
2008-04-07,7.2,7.2,7.2,7.2,0.0
2008-04-04,7.2,7.2,7.2,7.2,14200.0
2008-04-03,7.21,7.25,7.21,7.21,150600.0
2008-04-02,7.23,7.23,7.23,7.23,0.0
2008-04-01,7.23,7.23,7.23,7.23,0.0
2008-03-31,7.23,7.23,7.23,7.23,0.0
2008-03-28,7.23,7.23,7.23,7.23,2500.0
2008-03-27,7.25,7.25,7.25,7.25,300.0
2008-03-26,7.18,7.18,7.18,7.18,0.0
2008-03-25,7.18,7.18,7.18,7.18,0.0
2008-03-24,7.17,7.17,7.16,7.18,1000.0
2008-03-20,7.22,7.22,7.22,7.22,0.0
2008-03-19,7.21,7.3397,7.1901,7.22,4900.0
2008-03-18,7.36,7.36,7.36,7.36,0.0
2008-03-17,7.36,7.36,7.36,7.36,100.0
2008-03-14,7.2,7.2,7.2,7.2,0.0
2008-03-13,7.2,7.2,7.2,7.2,0.0
2008-03-12,7.2,7.2,7.2,7.2,700.0
2008-03-11,7.21,7.21,7.21,7.21,0.0
2008-03-10,7.21,7.21,7.21,7.21,0.0
2008-03-07,7.21,7.21,7.21,7.21,0.0
2008-03-06,7.0439,7.0439,6.8817,7.21,400.0
2008-03-05,7.24,7.36,7.24,7.24,5600.0
2008-03-04,7.21,7.21,7.21,7.21,0.0
2008-03-03,7.21,7.21,7.21,7.21,3200.0
2008-02-29,7.2209,7.2209,7.1426,7.3,3200.0
2008-02-28,7.407,7.6411,7.407,7.18,1400.0
2008-02-27,7.1402,7.2589,7.1007,7.18,3400.0
2008-02-26,7.1702,7.1702,7.1307,7.21,1000.0
2008-02-25,7.3105,7.3715,7.3003,7.25,2200.0
2008-02-22,7.19,7.19,7.18,7.2,400.0
2008-02-21,7.25,7.25,7.25,7.25,0.0
2008-02-20,7.25,7.25,7.25,7.25,0.0
2008-02-19,7.25,7.25,7.25,7.25,100.0
2008-02-15,7.1514,7.1514,7.0541,7.25,4100.0
2008-02-14,7.26,7.26,7.26,7.26,9900.0
2008-02-13,7.132,7.1416,7.0158,7.25,1600.0
2008-02-12,7.23,7.23,7.23,7.23,0.0
2008-02-11,7.23,7.23,7.23,7.23,0.0
2008-02-08,7.23,7.23,7.23,7.23,0.0
2008-02-07,7.23,7.23,7.23,7.23,4000.0
2008-02-06,7.31,7.3699,7.3,7.32,400.0
2008-02-05,7.28,7.28,7.28,7.28,100500.0
2008-02-04,7.1807,7.2101,7.112,7.25,1500.0
2008-02-01,7.26,7.26,7.26,7.26,0.0
2008-01-31,7.25,7.27,7.24,7.26,1600.0
2008-01-30,7.25,7.25,7.25,7.25,0.0
2008-01-29,7.25,7.25,7.25,7.25,1200.0
2008-01-28,7.27,7.28,7.27,7.26,3300.0
2008-01-25,7.25,7.25,7.25,7.25,0.0
2008-01-24,7.25,7.25,7.25,7.25,0.0
2008-01-23,7.25,7.25,7.25,7.25,0.0
2008-01-22,7.25,7.26,7.25,7.25,5800.0
2008-01-18,7.2503,7.2503,7.201,7.3,1100.0
2008-01-17,7.26,7.26,7.26,7.26,3000.0
2008-01-16,7.23,7.23,7.23,7.23,3000.0
2008-01-15,7.2101,7.2101,7.1902,7.23,259000.0
2008-01-14,7.1902,7.1902,7.1507,7.23,22300.0
2008-01-11,7.23,7.23,7.23,7.23,0.0
2008-01-10,7.23,7.23,7.23,7.23,0.0
2008-01-09,7.23,7.23,7.23,7.23,2700.0
2008-01-08,7.3401,7.3602,7.3401,7.32,1400.0
2008-01-07,7.2401,7.2401,7.1905,7.27,20400.0
2008-01-04,7.5745,7.7636,7.5745,7.39,1500.0
2008-01-03,7.25,7.25,7.25,7.25,50000.0
2008-01-02,7.2,7.2,7.2,7.2,0.0
2007-12-31,7.2,7.2,7.17,7.2,15200.0
2007-12-28,7.2,7.2,7.2,7.2,0.0
2007-12-27,7.2,7.2,7.2,7.2,437000.0
2007-12-26,7.18,7.18,7.18,7.18,3600.0
2007-12-24,7.16,7.16,7.16,7.16,4000.0
2007-12-21,7.2,7.2,7.2,7.2,0.0
2007-12-20,7.2,7.2,7.2,7.2,0.0
2007-12-19,7.2,7.2,7.2,7.2,6300.0
2007-12-18,7.3503,7.401,7.2997,7.3,49800.0
2007-12-17,7.2,7.2,7.2,7.2,1000.0
2007-12-14,7.14,7.14,7.13,7.15,3000.0
2007-12-13,7.15,7.15,7.15,7.15,127500.0
2007-12-12,7.17,7.1901,7.17,7.16,65100.0
2007-12-11,7.14,7.14,7.14,7.14,5000.0
2007-12-10,7.1303,7.1501,7.081,7.18,8000.0
2007-12-07,7.11,7.11,7.11,7.11,0.0
2007-12-06,7.11,7.11,7.11,7.11,11500.0
2007-12-05,7.2803,7.331,7.2702,7.23,265100.0
2007-12-04,7.1601,7.1601,7.1402,7.18,6000.0
2007-12-03,7.1702,7.1702,7.1307,7.21,950000.0
