date,Open,High,Low,Close,Volume
2019-05-31,180.0116,182.1085,179.1748,179.6284,1324078.0
2019-05-30,182.1907,184.4271,182.0704,180.1284,1192036.0
2019-05-29,177.6582,178.0888,176.2097,177.8051,1053264.0
2019-05-28,175.538,177.1326,172.2919,178.3933,2393205.0
2019-05-24,180.9129,181.5779,179.5926,181.1283,708047.0
2019-05-23,179.9759,180.17,177.4424,180.8636,798910.0
2019-05-22,182.5108,183.2576,181.8622,182.285,878530.0
2019-05-21,181.6577,182.8812,181.462,181.7949,922079.0
2019-05-20,181.6333,183.1787,180.9893,180.6773,811615.0
2019-05-17,180.8348,183.4124,180.6774,180.5107,998074.0
2019-05-16,180.9963,181.9855,179.1924,181.9713,1172448.0
2019-05-15,184.1629,187.1838,182.8683,182.0105,778336.0
2019-05-14,180.2465,182.1028,179.846,180.5499,625065.0
2019-05-13,180.4617,181.6856,179.1791,180.5695,956332.0
2019-05-10,184.0408,184.9863,179.126,183.6084,958213.0
2019-05-09,186.146,188.1659,184.246,184.3044,922011.0
2019-05-08,184.648,185.8971,183.2219,184.3436,910517.0
2019-05-07,182.1727,183.1931,178.6109,183.8339,1502362.0
2019-05-06,190.9436,194.9494,190.9436,187.2551,1111364.0
2019-05-03,186.5209,186.5209,184.3254,186.9512,878724.0
2019-05-02,187.0394,189.2308,186.6391,185.1279,1126312.0
2019-05-01,181.0325,181.1763,178.4716,183.0202,972012.0
2019-04-30,186.5395,188.1409,185.7537,185.1867,1063285.0
2019-04-29,183.0708,183.3924,181.2384,183.5986,897984.0
2019-04-26,184.9424,185.7002,182.7573,184.5691,890343.0
2019-04-25,187.0487,191.3479,187.0487,183.481,1493239.0
2019-04-24,182.7957,188.0421,181.1133,181.393,2735884.0
2019-04-23,187.2411,191.6714,186.2384,183.2751,2931543.0
2019-04-22,180.4219,183.8244,179.5813,178.5697,1896425.0
2019-04-18,176.8838,177.6205,171.7368,176.7072,3396733.0
2019-04-17,168.1246,168.1956,159.7637,176.6876,3369540.0
2019-04-16,179.9085,180.0471,173.598,185.3141,1683602.0
2019-04-15,189.8925,190.6496,189.1747,189.6078,1445574.0
2019-04-12,185.4555,185.5973,181.9585,188.8726,1457745.0
2019-04-11,190.5728,190.5728,189.058,191.4801,667172.0
2019-04-10,192.7557,194.9035,191.9479,192.2742,774545.0
2019-04-09,192.9939,194.5966,192.4398,192.1075,701925.0
2019-04-08,192.1864,192.7863,189.5902,191.8821,1162140.0
2019-04-05,192.3178,194.0005,191.8031,191.3919,640145.0
2019-04-04,188.4522,188.7033,186.6468,189.8921,729266.0
2019-04-03,189.6082,190.1975,187.5022,190.9998,1154670.0
2019-04-02,190.5131,190.9213,189.3759,191.3233,919683.0
2019-04-01,189.1959,189.7656,185.5971,192.235,1625942.0
2019-03-29,194.1282,194.9756,192.995,193.627,1023774.0
2019-03-28,192.1664,192.3819,190.3545,192.2546,555169.0
2019-03-27,192.1181,192.9812,189.8331,191.8244,917377.0
2019-03-26,191.0445,191.5883,189.6852,191.7071,800589.0
2019-03-25,191.2485,191.9065,189.8637,190.8174,916094.0
2019-03-22,187.5095,188.0612,184.9127,190.1036,932722.0
2019-03-21,195.4997,198.1422,195.4997,193.5842,897176.0
2019-03-20,193.736,196.324,193.005,192.7434,1265201.0
2019-03-19,192.9662,194.3426,191.3819,191.7462,1212562.0
2019-03-18,188.2611,188.2611,186.2199,189.2628,1801072.0
2019-03-15,190.6657,192.3741,190.5077,189.7126,1734335.0
2019-03-14,189.5379,190.0392,187.8473,189.0379,998374.0
2019-03-13,187.8946,189.3173,187.4531,187.5616,842829.0
2019-03-12,187.5474,188.9804,187.1027,186.5448,891435.0
2019-03-11,185.8151,186.8705,184.7006,185.0,819745.0
2019-03-08,184.156,185.3731,182.5629,183.0544,968816.0
2019-03-07,181.6549,182.2626,179.9669,182.8882,1168694.0
2019-03-06,182.5213,182.8287,180.0814,184.1397,764379.0
2019-03-05,185.0803,185.1871,183.2738,185.6942,828609.0
2019-03-04,184.5209,184.8753,179.559,186.4177,1111492.0
2019-03-01,189.2435,191.4591,188.7146,187.3074,1344179.0
2019-02-28,186.3122,189.3994,185.9026,184.3059,1358453.0
2019-02-27,185.0219,188.264,185.0219,182.6047,1140439.0
2019-02-26,179.0978,179.0978,176.0956,181.1088,2152791.0
2019-02-25,181.6901,182.2185,178.8947,183.2989,1868977.0
2019-02-22,185.2675,186.1946,184.8434,184.4623,813101.0
2019-02-21,184.0245,185.3338,183.6307,183.3966,1010536.0
2019-02-20,184.8344,186.6704,184.7053,183.4553,1157260.0
2019-02-19,181.2485,181.7917,180.1717,181.9594,1356942.0
2019-02-15,182.1078,182.3896,181.068,182.6634,1802792.0
2019-02-14,181.9316,183.6526,181.3022,181.4021,866866.0
2019-02-13,180.5633,180.8255,178.1545,181.1577,1256967.0
2019-02-12,182.305,183.2419,180.589,181.5194,1372195.0
2019-02-11,179.3588,179.7007,178.3233,179.4369,1480372.0
2019-02-08,181.6089,184.7128,181.5482,178.5863,1317717.0
2019-02-07,178.2077,179.7687,178.0188,176.7189,1351867.0
2019-02-06,178.2086,179.8599,177.5719,176.6701,950225.0
2019-02-05,176.7794,178.7171,176.362,175.3502,1261782.0
2019-02-04,173.346,174.0708,172.1315,173.1895,1376818.0
2019-02-01,172.7904,173.8589,171.4112,173.3557,1546844.0
2019-01-31,172.8603,173.9653,171.4161,173.6099,2909618.0
2019-01-30,178.7574,184.0081,177.5183,175.3893,5426212.0
2019-01-29,156.4483,157.7027,155.1552,157.4778,1823085.0
2019-01-28,155.7717,156.2351,153.0954,158.3871,1927266.0
2019-01-25,159.8263,159.8643,157.3159,162.0632,1467200.0
2019-01-24,164.7705,166.1297,164.0661,163.5689,1209895.0
2019-01-23,161.8875,163.2237,160.2879,162.0828,1177013.0
2019-01-22,161.2281,162.059,158.967,162.1806,2400559.0
2019-01-18,165.5923,168.03,164.6632,163.8133,2021972.0
2019-01-17,162.3829,164.538,162.3629,160.7434,1164182.0
2019-01-16,161.2958,163.7874,160.9769,159.7559,1792609.0
2019-01-15,163.1734,168.0421,163.0802,158.524,1700682.0
2019-01-14,153.5886,154.734,152.9286,154.1439,1327213.0
2019-01-11,155.3778,155.9214,154.2517,155.9331,1116072.0
2019-01-10,160.0532,162.5092,159.248,157.7418,1015672.0
2019-01-09,156.0116,157.8152,155.4267,156.2362,1216154.0
2019-01-08,156.1918,157.5951,154.6995,155.3562,1499782.0
2019-01-07,153.714,156.5573,153.2924,153.4986,1617581.0
2019-01-04,156.3648,161.0484,156.3648,153.5573,1785159.0
2019-01-03,146.5983,147.317,143.3925,149.0599,2320100.0
2019-01-02,149.7267,151.5038,147.3829,151.0544,1749957.0
2018-12-31,154.6851,157.4192,154.6652,153.2542,1186182.0
2018-12-28,151.1524,152.7322,149.797,151.3477,1245856.0
2018-12-27,156.0148,161.5748,154.6875,150.6461,1623460.0
2018-12-26,152.3879,158.0028,151.6336,146.9725,1937913.0
2018-12-24,136.5455,137.0369,131.9133,141.2916,998290.0
2018-12-21,143.9527,146.6297,140.9948,146.8751,2747269.0
2018-12-20,146.6434,147.3432,142.4165,149.8568,1778457.0
2018-12-19,150.334,150.8357,144.9361,153.9591,1276402.0
2018-12-18,155.3586,155.3586,151.8059,157.3501,1394040.0
2018-12-17,150.9067,150.9067,145.0903,156.0152,2355125.0
2018-12-14,157.2676,157.3591,151.8329,162.3002,1463521.0
2018-12-13,168.0502,169.5924,167.0803,168.4391,904715.0
2018-12-12,168.137,170.328,167.2412,168.1955,1476972.0
2018-12-11,166.1855,167.5224,164.7428,167.2698,1385590.0
2018-12-10,168.5937,171.0116,166.1759,166.841,1106023.0
2018-12-07,161.4996,161.725,157.4345,164.5316,1268355.0
2018-12-06,170.0215,172.0368,166.7591,168.0298,1594858.0
2018-12-04,166.3478,167.7261,164.3857,167.8447,1703233.0
2018-12-03,167.7449,168.0792,165.0901,169.4427,1880540.0
2018-11-30,175.0633,179.303,174.859,170.9726,2590258.0
2018-11-29,166.6462,168.6366,166.0803,166.539,1530887.0
2018-11-28,171.7717,176.5694,171.6484,167.2893,1364730.0
2018-11-27,164.3018,165.9097,163.2994,162.7972,1001458.0
2018-11-26,162.4895,163.7397,161.2492,161.6668,1631706.0
2018-11-23,161.5952,163.8647,161.5952,160.5852,570289.0
2018-11-21,158.5643,159.5101,155.593,160.137,1294924.0
2018-11-20,160.9686,161.8763,159.5589,161.7058,1474327.0
2018-11-19,159.3823,159.3823,154.1184,163.4305,962363.0
2018-11-16,172.0441,176.8097,171.9826,167.757,1747776.0
2018-11-15,168.1727,172.0472,165.4708,164.405,1187330.0
2018-11-14,159.4019,159.7237,156.2319,161.7545,1376895.0
2018-11-13,161.3171,162.199,158.3965,163.528,1173461.0
2018-11-12,164.3377,165.6322,162.0075,165.662,1254498.0
2018-11-09,167.1142,169.3229,166.1565,166.8703,1423441.0
2018-11-08,168.5824,170.4413,168.0058,166.9092,855153.0
2018-11-07,167.0421,168.7912,166.3366,165.4086,1262024.0
2018-11-06,163.3378,164.3522,162.7173,162.4659,990704.0
2018-11-05,162.4668,163.6613,161.8206,162.0761,974739.0
2018-11-02,159.12,160.0607,155.5095,161.1406,1100630.0
2018-11-01,165.7428,170.1526,165.4482,162.31,1741579.0
2018-10-31,156.8049,157.3323,155.1173,158.0712,1597399.0
2018-10-30,157.7498,159.9965,155.7462,157.8958,1356310.0
2018-10-29,156.7507,158.0711,153.9268,157.6132,1661733.0
2018-10-26,152.8287,152.8287,145.998,156.2783,3169861.0
2018-10-25,161.8757,163.7365,159.8673,161.0432,2079959.0
2018-10-24,156.0148,158.0594,152.873,159.0261,1841705.0
2018-10-23,163.0829,164.8425,161.2741,162.3684,1460484.0
2018-10-22,162.0208,162.2889,159.8001,163.4695,1920225.0
2018-10-19,160.4407,160.4407,156.0349,164.6193,1707470.0
2018-10-18,165.4987,165.5738,160.8176,168.673,1203597.0
2018-10-17,173.6044,175.7556,172.8177,171.7229,1108694.0
2018-10-16,174.5494,178.9754,174.5086,170.6218,1359714.0
2018-10-15,163.8682,164.5308,162.2935,165.0773,790700.0
2018-10-12,166.6462,168.0782,164.5321,166.6656,1161542.0
2018-10-11,162.6504,163.7663,159.4459,164.405,1354189.0
2018-10-10,162.1771,162.8221,157.3855,166.7728,2092681.0
2018-10-09,172.5764,174.134,171.6794,171.5767,1020151.0
2018-10-08,171.3468,173.8852,170.4417,170.5244,1483044.0
2018-10-05,169.7059,170.174,168.3211,169.6376,1161183.0
2018-10-04,167.8928,168.0272,165.6651,169.1309,1226324.0
2018-10-03,168.8615,169.2423,166.3954,170.8264,1124479.0
2018-10-02,171.6436,171.6436,169.1932,172.8435,1126848.0
2018-10-01,174.4717,175.1079,173.9431,174.081,1293873.0
2018-09-28,175.7873,178.5597,175.7873,173.1358,1368672.0
2018-09-27,169.8646,169.8646,168.8112,170.5633,1006882.0
2018-09-26,170.7189,171.8836,169.8454,170.8257,1216600.0
2018-09-25,170.3411,170.8147,169.6357,170.816,603767.0
2018-09-24,173.2225,175.8417,173.2225,171.1173,1227254.0
2018-09-21,170.5494,171.9746,170.5494,169.5818,3222817.0
2018-09-20,168.1061,168.2027,166.6086,168.6003,1346909.0
2018-09-19,168.2126,168.2513,166.7429,168.6391,1512399.0
2018-09-18,173.5288,178.037,173.0688,169.1931,1485149.0
2018-09-17,163.8,163.8,161.8292,165.092,1443542.0
2018-09-14,162.8389,162.9609,159.6007,165.6945,1349567.0
2018-09-13,168.9634,170.4345,168.5024,168.1921,2388602.0
2018-09-12,170.0744,171.9576,169.5788,168.4059,1087316.0
2018-09-11,168.4292,170.8336,167.9443,166.919,1180288.0
2018-09-10,165.5585,166.8894,165.3253,165.5876,1070779.0
2018-09-07,164.2208,164.4712,163.2384,164.9657,1144515.0
2018-09-06,169.6025,173.2764,168.8758,166.4234,1290255.0
2018-09-05,163.518,164.161,161.8128,163.3039,868865.0
2018-09-04,162.9781,163.3819,161.7954,163.8481,754969.0
2018-08-31,165.5831,166.8116,164.4726,164.6547,1408387.0
2018-08-30,162.7732,162.9545,160.9027,164.2563,1275985.0
2018-08-29,167.44,169.1218,167.027,166.4428,774227.0
2018-08-28,164.2606,164.6646,163.0485,165.1017,732777.0
2018-08-27,165.4713,165.7233,164.2983,165.6751,836253.0
2018-08-24,165.7548,166.6158,165.6276,165.1892,616787.0
2018-08-23,164.3055,164.712,163.4633,164.6255,668426.0
2018-08-22,166.5294,168.5445,166.4599,164.7713,765980.0
2018-08-21,162.5521,162.8976,161.3138,163.5565,823104.0
2018-08-20,162.7807,163.0866,161.175,164.1396,950337.0
2018-08-17,166.5413,168.1316,165.5831,165.1892,1315536.0
2018-08-16,164.6089,166.3235,164.4619,163.9356,1160221.0
2018-08-15,163.0079,164.1875,161.9463,162.0794,677237.0
2018-08-14,161.6422,162.8295,160.9901,161.5255,973071.0
2018-08-13,161.4866,163.0135,161.2921,161.4283,759812.0
2018-08-10,160.6817,161.3769,159.6775,161.2048,764323.0
2018-08-09,162.7121,164.2651,162.2823,162.3029,805409.0
2018-08-08,162.1208,163.169,161.3078,161.4769,903315.0
2018-08-07,159.6065,160.0581,157.9829,160.5245,1127183.0
2018-08-06,162.3468,163.467,161.4525,161.4477,1232415.0
2018-08-03,158.9868,158.9868,156.7879,160.6411,1068033.0
2018-08-02,163.6165,165.6548,163.3878,161.7587,1413455.0
2018-08-01,161.9395,164.0706,161.9395,160.3496,1980455.0
2018-07-31,156.1712,156.7645,153.6474,158.6489,2550113.0
2018-07-30,156.7765,156.7858,152.9951,160.3398,1802080.0
2018-07-27,161.9571,162.4294,158.1316,164.2757,1176638.0
2018-07-26,167.6846,169.3591,166.4632,166.5595,1562689.0
2018-07-25,166.6401,168.8554,164.2369,165.1892,2777118.0
2018-07-24,165.6703,166.1048,163.2712,168.0463,1286977.0
2018-07-23,170.6064,171.6567,169.6249,169.7567,950253.0
2018-07-20,171.2344,174.035,171.2344,169.3874,889880.0
2018-07-19,167.6389,168.1131,166.6808,167.988,1023379.0
2018-07-18,166.5899,167.8009,164.2343,168.8432,933005.0
2018-07-17,173.561,176.5293,173.3611,171.1464,944360.0
2018-07-16,167.7969,167.8547,166.5445,168.5322,792344.0
2018-07-13,169.1739,169.3096,168.3499,169.3874,536676.0
2018-07-12,169.4652,169.8833,168.2789,169.4166,620162.0
2018-07-11,168.4351,169.5126,167.7459,168.5322,634811.0
2018-07-10,169.6598,170.3319,169.2896,169.4652,656824.0
2018-07-09,168.892,169.9535,167.9669,168.7169,556799.0
2018-07-06,169.4349,171.1895,168.5477,168.231,854973.0
2018-07-05,166.803,167.4174,165.3497,166.5011,750895.0
2018-07-03,164.8395,165.6057,164.1315,165.0046,436859.0
2018-07-02,167.5355,170.0152,166.6657,165.1698,1078550.0
2018-06-29,163.25,164.5291,162.3267,164.1008,1037794.0
2018-06-28,164.5875,165.5053,163.5819,164.2077,1430331.0
2018-06-27,161.4923,162.5927,158.9155,163.9363,1589096.0
2018-06-26,168.7828,171.1408,168.4757,166.9309,1213557.0
2018-06-25,164.1445,164.6048,161.709,165.0217,1223478.0
2018-06-22,168.2439,171.4723,167.8391,166.6886,1625437.0
2018-06-21,164.6826,165.1387,163.1589,164.5662,1471472.0
2018-06-20,163.6098,164.3881,162.8506,164.3046,1498735.0
2018-06-19,165.1015,166.0974,164.4767,164.4887,1477145.0
2018-06-18,167.9823,171.4882,167.7312,164.9927,1856518.0
2018-06-15,162.3512,163.0323,160.9122,163.1804,3369465.0
2018-06-14,163.9762,165.2428,163.1968,163.539,2150459.0
2018-06-13,155.276,155.3477,148.7953,161.4554,6769397.0
2018-06-12,151.1507,151.1507,144.8152,157.5207,7037544.0
2018-06-11,156.0883,156.6377,147.4802,164.5372,4439193.0
2018-06-08,174.1539,175.0823,173.1864,173.424,962078.0
2018-06-07,171.0263,171.0263,168.2113,172.6487,833665.0
2018-06-06,176.536,178.9338,175.4912,174.2284,922095.0
2018-06-05,171.5441,171.8052,170.1809,171.7474,1106698.0
2018-06-04,171.5462,172.7859,170.16,170.9237,827394.0
2018-06-01,170.3038,171.0329,169.1762,170.0418,714232.0
2018-05-31,167.224,167.7862,165.7185,168.6462,978760.0
2018-05-30,171.5848,174.4394,171.5352,169.6638,734413.0
2018-05-29,166.7569,167.8196,165.4333,167.0181,1056259.0
2018-05-25,167.4213,168.0917,166.0614,168.4136,943906.0
2018-05-24,169.6444,171.3212,168.8981,169.6347,1030870.0
2018-05-23,173.0312,176.2137,172.981,170.003,950262.0
2018-05-22,166.6356,166.8656,165.5813,167.5608,671875.0
2018-05-21,168.2683,168.8394,167.0004,168.3749,731549.0
2018-05-18,169.2661,171.7311,169.2661,167.4736,1043288.0
2018-05-17,165.8069,166.3485,164.6075,165.9715,759256.0
2018-05-16,169.6765,173.936,169.0924,166.456,1576936.0
2018-05-15,163.3166,164.0849,162.6941,163.0253,1103815.0
2018-05-14,163.5688,163.8776,162.3627,163.9266,1359122.0
2018-05-11,164.9081,165.973,164.8299,164.2464,611503.0
2018-05-10,164.9628,166.5954,164.294,163.7522,657011.0
2018-05-09,162.4442,163.3188,160.3548,162.221,989789.0
2018-05-08,161.1363,161.503,159.679,161.4747,1202795.0
2018-05-07,161.5174,162.4963,160.2602,162.3082,1338215.0
2018-05-04,164.883,167.338,163.2927,162.8121,904135.0
2018-05-03,161.8821,162.6692,159.2874,161.6589,1176840.0
2018-05-02,160.6888,161.2045,159.0175,161.8721,1347070.0
2018-05-01,163.3557,163.9828,161.6094,163.7231,1712766.0
2018-04-30,162.0741,163.3584,159.9872,164.1883,2067343.0
2018-04-27,165.8369,166.9378,162.2127,165.3997,1830433.0
2018-04-26,165.0293,167.4159,163.856,162.9187,1254050.0
2018-04-25,161.6315,163.2972,160.2517,160.273,1004599.0
2018-04-24,157.3407,157.8774,153.8568,159.6237,1279666.0
2018-04-23,163.5519,166.4891,163.403,161.6298,1715235.0
2018-04-20,159.5763,160.9009,159.1088,159.1779,2041696.0
2018-04-19,157.8721,158.3144,156.2088,158.4995,1196989.0
2018-04-18,160.4224,161.8221,159.7372,159.6237,1425544.0
2018-04-17,159.2973,160.4901,157.3321,158.5965,1091225.0
2018-04-16,158.7799,161.0878,158.0866,157.0556,1097669.0
2018-04-13,152.0391,152.2769,149.6895,153.4601,818912.0
2018-04-12,153.1228,153.8157,152.1028,153.6636,1043116.0
2018-04-11,152.1275,153.2009,150.8528,152.9756,942605.0
2018-04-10,157.2115,159.7795,156.8942,155.4274,1224623.0
2018-04-09,152.7937,155.3722,151.9635,152.2003,1134918.0
2018-04-06,146.5808,147.2162,141.5809,150.3783,929540.0
2018-04-05,155.1852,156.1938,153.9438,155.127,773500.0
2018-04-04,156.217,159.1117,155.8776,153.9253,1021999.0
2018-04-03,156.6888,159.3413,155.2674,154.1773,1449933.0
2018-04-02,147.0305,147.4325,141.1738,151.425,1239441.0
2018-03-29,157.8935,161.291,157.2379,155.9508,1583893.0
2018-03-28,152.6281,153.6491,151.5396,153.0919,822099.0
2018-03-27,150.8947,151.8697,147.7352,153.1885,948255.0
2018-03-26,155.6261,156.2691,153.9406,154.9857,1331937.0
2018-03-23,149.4811,150.189,146.6403,152.2512,1192534.0
2018-03-22,152.732,153.1428,149.866,155.3819,943733.0
2018-03-21,157.1754,157.3167,155.046,159.1695,850366.0
2018-03-20,160.8412,161.6233,159.692,160.8895,847164.0
2018-03-19,159.265,159.7506,156.7889,160.4257,1153308.0
2018-03-16,162.7984,164.5189,162.1923,161.8557,1975923.0
2018-03-15,160.4555,160.6383,159.4842,160.8315,877349.0
2018-03-14,159.4509,160.0497,157.6354,160.7638,734260.0
2018-03-13,159.739,159.739,157.6019,161.4692,1290072.0
2018-03-12,163.764,165.8319,163.2815,162.2229,1569750.0
2018-03-09,162.7983,166.0274,162.2833,160.7928,1676242.0
2018-03-08,157.7492,158.8881,156.9964,157.8361,1206268.0
2018-03-07,159.1976,161.577,159.0692,157.4883,1096537.0
2018-03-06,156.7362,156.8898,155.2865,157.2371,878450.0
2018-03-05,159.5467,162.7476,159.427,157.0535,903004.0
2018-03-02,157.826,160.7472,157.826,155.3722,1108078.0
2018-03-01,151.5068,151.7596,148.1269,153.9132,1352385.0
2018-02-28,153.8309,154.4828,150.9717,156.6863,1347465.0
2018-02-27,156.6992,157.3313,154.8406,158.5801,1199322.0
2018-02-26,162.7467,165.5697,162.5471,160.1744,1769131.0
2018-02-23,158.258,160.3497,157.5145,156.2418,953249.0
2018-02-22,153.7103,155.3458,153.0717,153.5943,807652.0
2018-02-21,151.6765,153.5105,150.7022,152.5508,1421710.0
2018-02-20,152.9962,153.7461,151.6791,153.3817,1105131.0
2018-02-16,156.0747,159.1127,156.0253,154.4736,1064552.0
2018-02-15,154.2882,155.4448,153.0336,153.1885,1149466.0
2018-02-14,153.4609,156.5362,153.0915,150.9661,1790634.0
2018-02-13,151.2511,153.6297,150.9438,149.3428,915293.0
2018-02-12,149.6026,151.8294,149.1317,148.4732,1566150.0
2018-02-09,148.0244,151.2076,145.575,146.1156,1544943.0
2018-02-08,137.7464,138.3649,132.5922,143.0139,1625777.0
2018-02-07,148.5505,151.6067,148.2314,148.4829,1604138.0
2018-02-06,152.3267,157.0973,151.9426,148.937,2726058.0
2018-02-05,142.6737,143.7518,134.3315,149.1882,2520390.0
2018-02-02,155.2803,155.9723,153.6024,156.7733,1235589.0
2018-02-01,160.1216,161.5092,159.5743,159.2179,1495465.0
2018-01-31,155.3072,155.3072,151.0021,158.8314,2826675.0
2018-01-30,163.7067,164.8405,162.563,162.764,2150385.0
2018-01-29,163.0249,164.2033,162.5612,163.0538,1520691.0
2018-01-26,166.4204,169.796,166.0587,163.2084,1276446.0
2018-01-25,160.3396,160.8735,159.4367,159.9619,1009505.0
2018-01-24,160.5481,162.658,160.3411,158.9376,1320674.0
2018-01-23,155.8578,156.8835,155.0525,156.4737,1063982.0
2018-01-22,158.2219,159.5559,157.5647,157.0341,1301196.0
2018-01-19,156.0876,156.8825,155.3897,155.836,1181670.0
2018-01-18,155.0536,155.7606,154.9083,154.8698,1297275.0
2018-01-17,155.1214,155.5674,154.2004,154.8601,1287901.0
2018-01-16,154.1935,155.6835,153.7,154.0871,1353279.0
2018-01-12,152.1485,154.78,151.2203,152.8889,1121311.0
2018-01-11,152.3149,152.9735,150.6731,153.2465,1125207.0
2018-01-10,153.3282,153.8062,150.7568,154.1547,1241842.0
2018-01-09,152.731,153.3474,148.7339,155.3529,1815735.0
2018-01-08,160.2821,163.3345,160.0527,157.7492,1231258.0
2018-01-05,157.2046,159.0583,156.7807,155.6234,949273.0
2018-01-04,152.9097,153.4763,152.1895,153.3817,861713.0
2018-01-03,154.3144,156.6993,153.855,153.43,1398688.0
2018-01-02,153.7875,155.5056,152.8058,152.5701,1058792.0
2017-12-29,148.3772,148.5008,147.1513,149.6134,781624.0
2017-12-28,150.6478,151.5401,150.3083,150.367,654483.0
2017-12-27,150.8643,152.0545,150.3961,149.9143,892236.0
2017-12-26,148.5367,149.4131,148.4597,148.556,346460.0
2017-12-22,148.4982,148.8065,147.8912,148.4885,580282.0
2017-12-21,147.3409,147.4832,145.7845,148.45,882764.0
2017-12-20,148.3288,149.0343,147.1181,149.1051,1188806.0
2017-12-19,149.0491,149.7475,148.3985,149.5675,849764.0
2017-12-18,150.3208,151.3492,150.1461,149.789,909048.0
2017-12-15,150.1914,152.1006,149.6107,148.5945,2087497.0
2017-12-14,144.0118,144.4253,142.1412,145.7912,1405409.0
2017-12-13,147.2472,147.6589,146.4715,147.689,1225203.0
2017-12-12,148.6549,149.908,148.1303,148.0358,1074273.0
2017-12-11,147.9831,148.8799,147.8369,147.111,763308.0
2017-12-08,146.6008,147.345,146.1175,146.3596,656011.0
2017-12-07,144.5846,145.7719,142.704,145.6082,1140624.0
2017-12-06,145.8498,146.1279,144.9006,146.1958,1088330.0
