date,Open,High,Low,Close,Volume
2003-11-03,12.0756,12.247,11.8886,12.0818,1911900.0
2003-10-31,12.1666,12.4352,12.1381,12.0881,1511300.0
2003-10-30,12.1493,12.415,12.1493,11.9945,2413700.0
2003-10-29,12.0125,12.3688,11.99,11.8416,3220200.0
2003-10-28,11.6888,11.7509,11.4343,11.7168,1311800.0
2003-10-27,11.8479,12.0542,11.8286,11.6545,1154800.0
2003-10-24,11.5921,11.6391,11.4574,11.5671,2212900.0
2003-10-23,11.4742,11.4804,11.2715,11.564,2014900.0
2003-10-22,11.4582,11.5034,11.232,11.6545,2858500.0
2003-10-21,12.4863,13.2147,12.4863,11.8416,2634600.0
2003-10-20,11.4049,11.5985,11.3643,11.3987,2391800.0
2003-10-17,11.1692,11.1692,10.8693,11.3924,1840000.0
2003-10-16,11.7328,12.0483,11.7044,11.6669,2309200.0
2003-10-15,11.617,11.7609,11.4325,11.6014,5666100.0
2003-10-14,11.4746,11.5113,11.138,11.5858,2861500.0
2003-10-13,12.3788,13.0124,12.3513,11.7824,2242400.0
2003-10-10,11.2115,11.4715,11.1802,11.1897,2217200.0
2003-10-09,11.1649,11.2236,10.3917,11.199,7401700.0
2003-10-08,11.9476,12.3641,11.8886,11.6377,2714100.0
2003-10-07,11.6296,11.944,11.6001,11.3359,2425800.0
2003-10-06,11.1358,11.4999,10.8919,10.894,1850300.0
2003-10-03,9.8655,10.0081,9.1579,10.5082,4905400.0
2003-10-02,11.5881,12.0949,11.5273,11.1212,2822600.0
2003-10-01,11.0601,11.461,10.9368,10.6731,2149600.0
2003-09-30,10.2041,10.3202,10.0545,10.2997,2049200.0
2003-09-29,10.7801,11.272,10.6865,10.3962,2644000.0
2003-09-26,9.8336,9.8336,9.6271,10.0259,2310900.0
2003-09-25,9.8009,9.8293,9.363,10.253,2468400.0
2003-09-24,10.6267,10.6267,10.3924,10.6762,1376900.0
2003-09-23,10.6482,10.6763,10.533,10.642,1818800.0
2003-09-22,10.7553,10.9622,10.7267,10.6358,2462300.0
2003-09-19,10.7678,11.096,10.7612,10.4833,2932500.0
2003-09-18,10.41,10.6599,10.3743,10.1939,3615500.0
2003-09-17,9.8145,9.8299,9.6326,9.861,793400.0
2003-09-16,9.8611,9.8611,9.7188,9.8921,1576500.0
2003-09-15,10.0557,10.2635,9.9758,9.9201,2077600.0
2003-09-12,9.9502,10.0976,9.8445,9.8049,2045100.0
2003-09-11,9.796,9.859,9.7456,9.7365,2427400.0
2003-09-10,9.6494,9.6835,9.6184,9.6711,2160600.0
2003-09-09,9.7872,9.9458,9.7872,9.6929,3069200.0
2003-09-08,9.6281,9.748,9.4766,9.5591,986200.0
2003-09-05,9.4256,9.5302,9.3119,9.4813,1487300.0
2003-09-04,9.7425,9.9519,9.7232,9.5747,1237500.0
2003-09-03,9.3385,9.3385,9.2246,9.3911,2102600.0
2003-09-02,9.4976,9.7477,9.4659,9.416,1184900.0
2003-08-29,9.3351,9.4627,9.2355,9.3351,1565800.0
2003-08-28,9.423,9.5118,9.3596,9.3351,1713300.0
2003-08-27,9.4612,9.6795,9.4352,9.248,4153900.0
2003-08-26,9.2804,9.7355,9.2804,8.8497,2684500.0
2003-08-25,8.297,8.3092,8.0146,8.3985,1756600.0
2003-08-22,8.2704,8.3147,8.0578,8.4887,2961900.0
2003-08-21,8.8623,8.9851,8.6796,9.0332,1523900.0
2003-08-20,9.1795,9.2511,9.0861,9.1795,1795500.0
2003-08-19,9.4452,9.7187,9.3069,9.1795,1367600.0
2003-08-18,8.6355,8.6355,8.4054,8.8123,1570300.0
2003-08-15,8.832,8.9325,8.7102,8.9274,1452400.0
2003-08-14,9.164,9.3547,9.164,8.9928,2180000.0
2003-08-13,8.9706,9.1575,8.9641,8.8154,1933800.0
2003-08-12,8.5132,8.5132,8.306,8.6661,4526600.0
2003-08-11,8.9699,9.1205,8.8865,8.8372,1774700.0
2003-08-08,8.9383,9.3059,8.9046,8.5852,3287100.0
2003-08-07,8.0634,8.0847,7.9447,8.1526,1396300.0
2003-08-06,8.4144,8.5927,8.382,8.2429,1322000.0
2003-08-05,8.1108,8.1108,7.993,8.2304,2621700.0
2003-08-04,8.358,8.4578,8.3268,8.3487,857100.0
2003-08-01,8.3425,8.5013,8.2989,8.3393,1126600.0
2003-07-31,8.3331,8.3922,8.2616,8.3362,1514100.0
2003-07-30,8.0933,8.0933,7.9014,8.246,1156900.0
2003-07-29,8.3092,8.4919,8.2027,8.4016,1609700.0
2003-07-28,8.3749,8.475,8.2383,8.4794,1808000.0
2003-07-25,8.9721,9.3766,8.9653,8.5852,2119700.0
2003-07-24,8.288,8.6047,8.1888,8.1744,3458100.0
2003-07-23,8.3559,8.6634,8.3492,8.0624,1629200.0
2003-07-22,7.708,7.7111,7.6189,7.7575,5445500.0
2003-07-21,7.8731,8.0122,7.8478,7.8104,1198600.0
2003-07-18,7.8897,8.0337,7.8609,7.7792,2661200.0
2003-07-17,7.9546,8.337,7.9478,7.6268,1493800.0
2003-07-16,7.2424,7.2575,7.0912,7.3467,1330900.0
2003-07-15,7.2167,7.3045,6.9971,7.4401,1483900.0
2003-07-14,7.5133,7.5133,7.3863,7.6237,1180800.0
2003-07-11,7.6985,7.6985,7.603,7.7357,820900.0
2003-07-10,7.7575,7.8013,7.7262,7.7233,1178700.0
2003-07-09,7.7079,7.7831,7.6234,7.6706,1031800.0
2003-07-08,7.5683,7.6084,7.4973,7.5837,1355400.0
2003-07-07,7.6179,7.6896,7.5712,7.5993,1346700.0
2003-07-03,7.4358,7.4661,7.3296,7.5155,591300.0
2003-07-02,7.5372,7.6363,7.5063,7.5434,2115700.0
2003-07-01,7.3346,7.3526,7.1846,7.4566,1815000.0
2003-06-30,7.6745,7.7536,7.6017,7.5961,1734400.0
2003-06-27,7.4537,7.5243,7.3771,7.4938,1082900.0
2003-06-26,7.6754,7.8129,7.5763,7.5589,1784700.0
2003-06-25,7.3732,7.5079,7.3121,7.4225,1899200.0
2003-06-24,7.5696,7.7543,7.4549,7.469,2122800.0
2003-06-23,7.1038,7.1067,6.8616,7.3233,2245100.0
2003-06-20,7.5404,7.6236,7.4819,7.5651,2757800.0
2003-06-19,7.301,7.301,7.0547,7.5527,3488000.0
2003-06-18,8.0902,8.3434,8.074,7.9062,5198700.0
2003-06-17,7.9137,8.1154,7.8552,7.7264,2619800.0
2003-06-16,7.7603,7.9835,7.6849,7.5434,1320700.0
2003-06-13,7.2337,7.2674,7.1235,7.2799,1328900.0
2003-06-12,7.3048,7.3048,7.163,7.3264,1931700.0
2003-06-11,7.4129,7.5772,7.4,7.2706,3132700.0
2003-06-10,7.2413,7.3532,7.0495,7.1311,2546200.0
2003-06-09,6.9986,7.0047,6.8985,7.0753,1540700.0
2003-06-06,7.159,7.1807,6.9795,7.1652,1822300.0
2003-06-05,7.2907,7.4119,7.2109,7.1869,1454700.0
2003-06-04,7.1529,7.203,7.0747,7.1187,1890600.0
2003-06-03,7.1343,7.1687,7.0155,7.1063,1562300.0
2003-06-02,7.3273,7.6619,7.2604,7.0536,2351600.0
2003-05-30,6.8998,7.0082,6.8425,6.8055,1236600.0
2003-05-29,7.2277,7.6551,7.2277,6.8272,2011500.0
2003-05-28,6.5613,6.5643,6.379,6.6288,2863700.0
2003-05-27,7.1186,7.487,7.1186,6.7869,6205000.0
2003-05-23,6.5746,6.6803,6.5618,6.4707,1801700.0
2003-05-22,6.3406,6.3437,6.3007,6.3715,1842900.0
2003-05-21,6.6335,6.8829,6.5604,6.4056,2916000.0
2003-05-20,6.413,6.6423,6.3897,6.1947,3151900.0
2003-05-19,5.9845,6.021,5.9025,6.0459,1491200.0
2003-05-16,6.2494,6.3908,6.2333,6.1389,1731700.0
2003-05-15,6.0623,6.1639,6.0623,5.9901,1504800.0
2003-05-14,5.848,5.8632,5.6743,5.9002,1778700.0
2003-05-13,5.9902,6.2463,5.9902,5.9684,2795000.0
2003-05-12,5.9568,6.0298,5.9282,5.8878,2197000.0
2003-05-09,5.7953,5.8742,5.7605,5.7421,1623600.0
2003-05-08,5.7845,5.9134,5.7748,5.6739,1573700.0
2003-05-07,5.4528,5.4618,5.3307,5.5622,871900.0
2003-05-06,5.6584,5.6958,5.5805,5.6429,1187900.0
2003-05-05,5.6367,5.6646,5.6118,5.6367,821900.0
2003-05-02,5.6803,5.7307,5.6332,5.6398,1131300.0
2003-05-01,5.7622,5.9624,5.7622,5.5994,2141200.0
2003-04-30,5.37,5.4787,5.3576,5.3669,974500.0
2003-04-29,5.4321,5.4633,5.4009,5.4134,914600.0
2003-04-28,5.3732,5.3824,5.3148,5.3948,1793900.0
2003-04-25,5.2757,5.3415,5.1711,5.3731,1766900.0
2003-04-24,5.3964,5.5283,5.2974,5.4878,1475000.0
2003-04-23,5.7453,5.8267,5.667,5.7173,3600700.0
2003-04-22,5.6089,5.6089,5.526,5.6367,2108400.0
2003-04-21,5.6926,5.802,5.6519,5.6677,2638300.0
2003-04-17,5.4797,5.4856,5.3184,5.6336,2137900.0
2003-04-16,5.7855,5.801,5.7484,5.7917,1007300.0
2003-04-15,5.968,6.2025,5.9614,5.7824,1348400.0
2003-04-14,5.6125,5.6186,5.5306,5.6739,1105700.0
2003-04-11,5.7328,5.7824,5.6429,5.7328,2638800.0
2003-04-10,5.7328,5.8068,5.6927,5.7328,1481600.0
2003-04-09,5.8059,5.9696,5.7931,5.6927,2086400.0
2003-04-08,5.7046,5.8593,5.6562,5.5816,1746000.0
2003-04-07,5.5142,5.5928,5.4324,5.4612,1206800.0
2003-04-04,5.3903,5.5333,5.3903,5.3718,2047000.0
2003-04-03,5.3043,5.3286,5.2256,5.3533,1174600.0
2003-04-02,5.5516,5.7113,5.5288,5.4026,992700.0
2003-04-01,5.2545,5.2638,5.1528,5.2576,1084300.0
2003-03-31,5.1668,5.2054,5.0388,5.2607,1188700.0
2003-03-28,5.6741,6.0628,5.6707,5.3502,1065600.0
2003-03-27,4.937,4.981,4.8081,5.0663,1695800.0
2003-03-26,5.2639,5.3386,5.2296,5.2391,1205800.0
2003-03-25,5.2523,5.3535,5.2523,5.1866,1066500.0
2003-03-24,4.9289,4.9402,4.7092,5.1589,838800.0
2003-03-21,5.4715,5.5826,5.3764,5.3965,1727600.0
2003-03-20,5.2273,5.2515,5.1397,5.2823,871700.0
2003-03-19,5.2381,5.2441,5.0366,5.344,1621100.0
2003-03-18,5.6173,5.7876,5.6173,5.452,1008700.0
2003-03-17,5.3441,5.4063,5.2912,5.3224,864400.0
2003-03-14,5.3671,5.5108,5.348,5.2761,904500.0
2003-03-13,5.3456,5.5456,5.2932,5.1866,1781600.0
2003-03-12,5.0763,5.1997,5.0668,5.0139,1212100.0
2003-03-11,5.014,5.1571,5.0046,4.9923,1685600.0
2003-03-10,4.6576,4.6576,4.3915,4.9398,3550700.0
2003-03-07,5.1935,5.1996,5.079,5.2545,1518800.0
2003-03-06,5.1268,5.1268,5.0198,5.2237,2005800.0
2003-03-05,5.2886,5.3323,5.2699,5.2607,1029900.0
2003-03-04,5.1931,5.2174,5.1414,5.2298,2619900.0
2003-03-03,5.2176,5.2696,5.1594,5.236,1037500.0
2003-02-28,5.2391,5.2729,5.19,5.2514,1059800.0
2003-02-27,5.2948,5.3416,5.2106,5.2669,2866400.0
2003-02-26,5.3078,5.3932,5.1939,5.2422,1469100.0
2003-02-25,5.1867,5.3406,5.1066,5.1928,1768000.0
2003-02-24,5.0938,5.1439,4.9761,5.2144,1216600.0
2003-02-21,5.2553,5.2704,5.165,5.3193,1435400.0
2003-02-20,5.304,5.3499,5.2795,5.3286,1673500.0
2003-02-19,5.4347,5.6992,5.4347,5.2823,1827100.0
2003-02-18,5.0552,5.0552,4.9236,5.1342,1391400.0
2003-02-14,5.2144,5.2422,5.1434,5.2144,1409200.0
2003-02-13,5.2114,5.2363,5.1274,5.1897,2499800.0
2003-02-12,4.9907,5.0265,4.9043,5.0787,2306400.0
2003-02-11,5.2052,5.2798,5.2052,5.1866,2792300.0
2003-02-10,5.0739,5.0888,4.9784,5.1589,2855700.0
2003-02-07,5.2083,5.2359,5.1777,5.2268,4007900.0
2003-02-06,5.147,5.2287,5.0713,5.1959,13462700.0
2003-02-05,5.3753,5.3951,5.1453,5.6032,1532500.0
2003-02-04,5.9535,6.1036,5.9535,5.8531,1862300.0
2003-02-03,5.5348,5.5555,5.3546,5.6556,1757200.0
2003-01-31,5.7607,5.7699,5.663,5.7914,1061300.0
2003-01-30,5.8655,5.9122,5.8033,5.8408,1514700.0
2003-01-29,5.7606,5.7882,5.6687,5.7821,3113100.0
2003-01-28,5.7606,5.7882,5.6687,5.7821,2008700.0
2003-01-27,5.8504,6.051,5.8504,5.8037,2356300.0
2003-01-24,5.6417,5.7373,5.5132,5.7328,2626800.0
2003-01-23,6.0297,6.2578,6.0297,5.8253,1392200.0
2003-01-22,5.8325,6.1308,5.8292,5.6279,1859900.0
2003-01-21,5.2549,5.2692,5.0648,5.4396,1693500.0
2003-01-17,5.631,5.8397,5.6003,5.6464,2454300.0
2003-01-16,6.0272,6.4267,5.9922,5.6556,4962500.0
2003-01-15,5.2453,5.3471,5.2237,5.2453,1124100.0
2003-01-14,5.1126,5.1214,4.9892,5.2391,832900.0
2003-01-13,5.1647,5.1676,4.9971,5.3378,1282800.0
2003-01-10,5.8089,6.1335,5.7918,5.5199,1855400.0
2003-01-09,5.2146,5.2603,5.1231,5.2453,1309200.0
2003-01-08,4.9901,4.9901,4.8354,5.1311,2570000.0
2003-01-07,5.1141,5.1141,4.9453,5.2669,1117100.0
2003-01-06,5.3845,5.43,5.3238,5.4304,2100100.0
2003-01-03,5.5308,5.6523,5.4381,5.4335,1113300.0
2003-01-02,5.7114,6.0586,5.7114,5.3841,891400.0
2002-12-31,5.1898,5.258,5.165,5.1774,879900.0
2002-12-30,5.1404,5.1711,5.0973,5.1465,1152000.0
2002-12-27,5.122,5.1495,5.0702,5.1527,840500.0
2002-12-26,5.3125,5.4381,5.3093,5.199,732600.0
2002-12-24,5.0787,5.1248,5.0694,5.0848,288400.0
2002-12-23,5.1405,5.1966,5.1156,5.1157,660100.0
2002-12-20,5.014,5.0323,4.9226,5.0447,1136800.0
2002-12-19,5.0756,5.1284,5.0228,5.0601,1653600.0
2002-12-18,5.061,5.1623,4.9691,4.9953,2789100.0
2002-12-17,4.8592,4.9358,4.7208,4.9737,2070700.0
2002-12-16,5.0567,5.1925,5.0243,4.9398,1568300.0
2002-12-13,4.8421,4.9373,4.8262,4.7732,1332700.0
2002-12-12,4.9823,5.2894,4.9547,4.7115,2364400.0
2002-12-11,4.4215,4.4276,4.3136,4.4245,734800.0
2002-12-10,4.4002,4.4487,4.3273,4.4369,1063600.0
2002-12-09,4.3912,4.3912,4.2797,4.443,866700.0
2002-12-06,4.4744,4.5348,4.3323,4.5202,1442300.0
2002-12-05,4.4796,4.5061,4.3296,4.5881,1558000.0
2002-12-04,4.7209,4.7522,4.6522,4.6899,1437200.0
2002-12-03,4.6683,4.7242,4.6218,4.6559,1058700.0
2002-12-02,4.5388,4.5856,4.3777,4.659,1269000.0
2002-11-29,4.7548,4.7884,4.6755,4.7824,392600.0
2002-11-27,5.0499,5.305,4.9989,4.8102,1025600.0
2002-11-26,4.626,4.7467,4.5562,4.5603,995700.0
2002-11-25,4.4289,4.4319,4.2261,4.5048,1267600.0
2002-11-22,4.5369,4.5667,4.4444,4.6127,1041200.0
2002-11-21,4.9915,5.2951,4.9329,4.7207,1674300.0
2002-11-20,4.5247,4.7386,4.5083,4.3813,1083600.0
2002-11-19,4.258,4.4009,4.258,4.2425,833700.0
2002-11-18,4.2981,4.3948,4.2545,4.2764,847800.0
2002-11-15,4.449,4.6587,4.449,4.2487,552500.0
2002-11-14,4.204,4.3805,4.1558,4.1222,611600.0
2002-11-13,3.9836,4.1092,3.9711,3.9494,560000.0
2002-11-12,3.8757,3.9393,3.8,3.9124,1114900.0
2002-11-11,3.9221,3.9221,3.8287,3.9679,1178100.0
2002-11-08,3.8457,3.9023,3.6475,4.0142,1367300.0
2002-11-07,3.9732,3.9732,3.7287,4.187,932300.0
2002-11-06,4.2673,4.2673,3.9767,4.2857,1566700.0
2002-11-05,4.2087,4.271,4.0996,4.187,1479900.0
2002-11-04,4.3115,4.5128,4.2947,4.1345,1174000.0
2002-11-01,4.0971,4.2636,4.0971,3.9432,1974500.0
2002-10-31,3.6622,3.6797,3.5629,3.7643,798000.0
2002-10-30,3.9287,4.0018,3.8492,3.8692,1012400.0
2002-10-29,3.7807,3.7896,3.6611,3.8414,692600.0
2002-10-28,3.9664,4.1302,3.9664,3.8877,805800.0
2002-10-25,3.743,3.8671,3.6946,3.7797,794800.0
2002-10-24,3.9745,4.148,3.9745,3.9309,1401100.0
2002-10-23,3.9216,3.9894,3.7953,3.9247,894600.0
2002-10-22,4.092,4.3133,4.092,3.9247,852600.0
2002-10-21,3.7581,3.8824,3.7488,3.7457,1132900.0
2002-10-18,3.7119,3.8278,3.6662,3.7334,1568200.0
2002-10-17,3.7997,3.9025,3.7098,3.7241,1039700.0
2002-10-16,3.3137,3.3137,3.0838,3.5606,1858100.0
2002-10-15,4.1022,4.4596,4.0475,3.7735,3846700.0
2002-10-14,3.0862,3.0862,2.5805,3.3662,7410800.0
2002-10-11,4.2435,4.7639,4.209,3.8105,1767600.0
2002-10-10,3.5621,3.7351,3.4773,3.3971,3186800.0
2002-10-09,3.1969,3.3417,3.1577,3.2336,2078000.0
2002-10-08,3.3821,3.4515,3.2462,3.4187,1450800.0
2002-10-07,3.2695,3.3576,3.0824,3.4619,1969400.0
2002-10-04,3.5628,3.6343,3.4197,3.6995,1176200.0
2002-10-03,3.7711,3.7914,3.6523,3.8908,1310400.0
2002-10-02,3.8033,3.8315,3.6343,3.9802,956600.0
2002-10-01,4.2536,4.3437,4.186,4.1654,904300.0
2002-09-30,4.0507,4.0507,3.8305,4.153,2381100.0
2002-09-27,4.0774,4.1801,4.0774,3.9987,1808900.0
2002-09-26,3.9716,4.095,3.94,3.9216,2571000.0
2002-09-25,3.8199,3.9116,3.7282,3.8383,2435600.0
2002-09-24,3.6593,3.6738,3.426,3.7643,2252800.0
2002-09-23,3.8297,3.8297,3.6846,3.9494,1242500.0
2002-09-20,4.1561,4.1807,4.1008,4.1654,1230400.0
2002-09-19,4.2855,4.435,4.2237,4.1746,772100.0
2002-09-18,4.0544,4.2162,3.9903,4.0759,1707800.0
2002-09-17,3.9609,4.0442,3.8174,4.1067,1199700.0
2002-09-16,4.4122,4.521,4.3035,4.3968,921900.0
2002-09-13,4.4216,4.4766,4.3054,4.443,1113700.0
2002-09-12,4.4281,4.4583,4.2891,4.4739,1476100.0
2002-09-11,4.6656,4.7159,4.5587,4.622,1510500.0
2002-09-10,4.1361,4.1388,3.8287,4.4245,1708500.0
2002-09-09,4.872,5.0733,4.872,4.7485,1369400.0
2002-09-06,4.8146,5.0152,4.731,4.6251,1279200.0
2002-09-05,4.493,4.6507,4.4804,4.443,1385200.0
2002-09-04,4.2418,4.2418,4.0548,4.3937,1793900.0
2002-09-03,4.505,4.5932,4.3528,4.5356,3394500.0
2002-08-30,5.0601,5.1281,5.0416,5.0571,573600.0
2002-08-29,4.9992,5.0203,4.8546,5.0601,1527900.0
2002-08-28,5.0459,5.1357,4.971,5.1218,768000.0
2002-08-27,5.4468,5.6327,5.4207,5.2977,1190300.0
2002-08-26,5.3183,5.4991,5.3183,5.1527,682000.0
2002-08-23,4.8479,4.8479,4.6727,4.983,638600.0
2002-08-22,5.3165,5.5318,5.3165,5.1311,1151200.0
2002-08-21,5.0147,5.0971,4.9197,4.9491,1319200.0
2002-08-20,4.947,5.0519,4.9121,4.875,1558300.0
2002-08-19,4.7644,4.7977,4.6009,4.8102,808500.0
2002-08-16,4.8299,4.8598,4.6983,4.9059,597700.0
2002-08-15,5.1478,5.318,5.1478,4.9984,802100.0
2002-08-14,4.8658,4.9529,4.7104,4.8472,1812700.0
2002-08-13,4.8476,5.1143,4.8476,4.8071,840600.0
2002-08-12,4.9434,5.1323,4.9277,4.8935,905100.0
2002-08-09,5.3207,5.6847,5.2857,4.9953,809600.0
2002-08-08,4.6961,4.7053,4.6343,4.693,623600.0
2002-08-07,4.6282,4.6589,4.4903,4.6436,843000.0
2002-08-06,4.6778,4.8874,4.6778,4.5048,1475500.0
2002-08-05,4.0741,4.115,3.8206,4.3351,1156200.0
2002-08-02,4.4747,4.5498,4.3396,4.5356,1146900.0
2002-08-01,4.5667,4.7615,4.4906,4.5973,945800.0
2002-07-31,4.6266,4.6475,4.463,4.7115,692600.0
2002-07-30,4.6629,4.6629,4.4444,4.7979,1726300.0
2002-07-29,5.0007,5.3422,5.0007,4.73,1138000.0
2002-07-26,4.4555,4.4677,4.2841,4.4739,1754800.0
2002-07-25,4.639,4.8693,4.4482,4.4924,3182800.0
2002-07-24,4.7554,5.2804,4.725,4.2826,3385000.0
2002-07-23,3.6311,3.7127,3.2846,3.9957,2369300.0
2002-07-22,4.1569,4.1701,3.8386,4.5017,961400.0
2002-07-19,4.641,4.6551,4.3306,4.8534,1596300.0
2002-07-18,4.9004,5.1174,4.822,4.9583,1534900.0
2002-07-17,4.9083,5.0205,4.7872,5.0169,899700.0
2002-07-16,4.9841,5.0132,4.8063,5.128,783100.0
2002-07-15,5.3134,5.435,5.0156,5.3533,1003900.0
2002-07-12,5.1576,5.2302,4.9891,5.3162,1420500.0
2002-07-11,5.4218,5.452,5.2435,5.4798,1518100.0
2002-07-10,5.5263,5.5263,5.3256,5.5662,1552900.0
2002-07-09,5.8197,6.1173,5.8197,5.6217,1147300.0
2002-07-08,5.5556,5.7654,5.5393,5.3903,1051400.0
2002-07-05,5.4187,5.614,5.3732,5.2761,291000.0
2002-07-03,5.1497,5.1933,5.0408,5.128,1570000.0
2002-07-02,5.039,5.0787,4.7984,5.2607,1662100.0
2002-07-01,5.7705,5.9233,5.7218,5.6217,1136100.0
2002-06-28,5.3721,5.378,5.2136,5.5075,1341800.0
2002-06-27,5.5933,5.5963,5.3773,5.7112,2310900.0
2002-06-26,5.6959,5.7224,5.4486,5.8315,952700.0
2002-06-25,5.884,5.887,5.8067,5.8809,1221100.0
2002-06-24,5.8841,5.8841,5.7347,5.9179,1870300.0
2002-06-21,5.9457,6.0198,5.8684,5.9426,1453900.0
2002-06-20,6.0654,6.194,6.0333,5.9426,2028500.0
2002-06-19,5.8595,5.9376,5.8033,5.8222,2119100.0
2002-06-18,5.8013,5.8737,5.795,5.742,2796900.0
2002-06-17,5.6284,5.6284,5.5376,5.6834,1258500.0
2002-06-14,5.9267,6.12,5.9267,5.8006,1743900.0
2002-06-13,5.5755,5.6397,5.5297,5.6032,915300.0
2002-06-12,5.6255,5.7281,5.5591,5.6896,1759800.0
2002-06-11,5.7705,5.8777,5.7232,5.7081,1975900.0
2002-06-10,5.6034,5.6328,5.3857,5.7389,1382200.0
2002-06-07,5.6632,5.7511,5.4251,5.9086,1893800.0
2002-06-06,6.0665,6.1786,5.9998,6.1215,1645100.0
2002-06-05,6.3438,6.4891,6.2631,6.2018,1466500.0
2002-06-04,6.013,6.1315,5.8886,6.137,1591900.0
2002-06-03,6.3462,6.5357,6.343,6.2203,1662300.0
2002-05-31,6.1878,6.3786,6.1273,6.0938,1309900.0
2002-05-30,5.7817,5.8823,5.6604,5.9056,3946200.0
2002-05-29,5.8508,5.8508,5.5836,6.1277,2826100.0
2002-05-28,6.6578,6.9168,6.6412,6.4177,2290500.0
2002-05-24,6.1556,6.1862,6.1098,6.1863,1285300.0
2002-05-23,6.4161,6.6571,6.3184,6.245,1680000.0
2002-05-22,6.1092,6.2488,6.041,6.0938,4065000.0
2002-05-21,6.1705,6.3089,6.0482,6.0413,1941000.0
2002-05-20,6.0032,6.2017,5.9232,5.8932,1534500.0
2002-05-17,5.8812,6.0594,5.8812,5.7389,967700.0
2002-05-16,5.6125,5.6861,5.5388,5.6279,529200.0
2002-05-15,5.6003,5.6766,5.5087,5.6309,1905200.0
2002-05-14,5.3362,5.3362,5.0842,5.5384,1935500.0
2002-05-13,5.9113,6.0402,5.8244,5.7852,1262900.0
2002-05-10,5.7055,5.7935,5.7023,5.6525,1286900.0
2002-05-09,5.7878,5.9753,5.7878,5.6063,685200.0
2002-05-08,5.6445,5.7652,5.6095,5.5631,620100.0
2002-05-07,5.4031,5.5181,5.3426,5.4551,1135300.0
2002-05-06,5.3642,5.3642,5.2241,5.4582,2803200.0
2002-05-03,5.6014,5.7795,5.5982,5.5168,658200.0
2002-05-02,5.4614,5.5894,5.4209,5.4304,906600.0
2002-05-01,5.5512,5.6393,5.5387,5.4983,1078400.0
2002-04-30,5.2892,5.2892,5.0879,5.4798,1175300.0
2002-04-29,5.8034,5.9743,5.8034,5.6772,1113100.0
2002-04-26,5.8365,6.1064,5.7622,5.5816,1014500.0
2002-04-25,5.2118,5.3202,5.0329,5.3471,1333300.0
2002-04-24,5.2664,5.3271,5.0813,5.4396,1432700.0
2002-04-23,5.591,5.6032,5.5513,5.6186,959800.0
2002-04-22,5.6649,5.7237,5.6494,5.6556,1120100.0
2002-04-19,5.591,5.594,5.5268,5.6186,1254800.0
2002-04-18,5.5914,5.6217,5.5008,5.6495,4624300.0
2002-04-17,5.9043,6.1538,5.881,5.6865,1831000.0
2002-04-16,5.5116,5.6068,5.3975,5.4366,840700.0
2002-04-15,5.3138,5.3198,5.2292,5.3718,535900.0
2002-04-12,5.4367,5.4864,5.4118,5.415,949100.0
2002-04-11,5.2992,5.3081,5.1947,5.3872,506900.0
2002-04-10,5.5359,5.6242,5.5233,5.4767,831500.0
2002-04-09,5.471,5.5621,5.4678,5.4211,846500.0
2002-04-08,5.4469,5.574,5.4438,5.3687,953000.0
2002-04-05,5.2517,5.2882,5.1117,5.2885,678900.0
2002-04-04,5.3596,5.5503,5.1878,5.3255,1233300.0
2002-04-03,5.1798,5.1975,5.0054,5.2915,900800.0
2002-04-02,5.4006,5.4006,5.2806,5.4767,829800.0
2002-04-01,5.4804,5.4804,5.2719,5.5384,1777500.0
2002-03-28,5.3816,5.3937,5.2848,5.4366,1013600.0
2002-03-27,5.4459,5.4459,5.1299,5.4612,2795800.0
2002-03-26,5.138,5.3119,5.138,5.0756,1240800.0
2002-03-25,4.9984,5.0756,4.9521,4.9984,1124400.0
2002-03-22,5.0077,5.1288,4.9984,4.9923,581800.0
2002-03-21,4.8564,4.8564,4.733,4.9768,1228500.0
2002-03-20,5.231,5.3978,5.2147,5.0817,1120400.0
2002-03-19,5.078,5.2875,5.078,4.9676,1886500.0
2002-03-18,4.8578,4.9693,4.8578,4.7794,1393400.0
2002-03-15,4.6473,4.6564,4.566,4.7022,1068900.0
2002-03-14,4.6966,4.6966,4.6091,4.7485,1116900.0
2002-03-13,4.7097,4.7694,4.6142,4.7886,2586500.0
2002-03-12,4.8504,4.8504,4.734,4.8688,1410400.0
2002-03-11,4.8138,4.8893,4.8138,4.767,1563100.0
2002-03-08,4.6689,4.7021,4.518,4.7207,832600.0
2002-03-07,4.6614,4.685,4.5405,4.767,1564200.0
2002-03-06,4.9918,5.2365,4.9918,4.8226,2907600.0
2002-03-05,4.549,4.5781,4.3775,4.6868,1163100.0
2002-03-04,5.0299,5.2287,5.0201,4.8935,4436000.0
2002-03-01,5.0143,5.2813,4.9869,4.7609,1530500.0
2002-02-28,4.4895,4.52,4.45,4.5202,2124100.0
2002-02-27,4.5667,4.6543,4.5667,4.5356,950600.0
2002-02-26,4.5148,4.6193,4.4863,4.4554,2362600.0
2002-02-25,4.4219,4.5289,4.4219,4.3783,1355300.0
2002-02-22,4.2169,4.2612,4.0547,4.3135,967900.0
2002-02-21,4.3816,4.4576,4.3359,4.4122,1706200.0
2002-02-20,4.3557,4.3557,4.2287,4.4523,1341800.0
