date,Open,High,Low,Close,Volume
2010-03-04,19.4936,19.6485,19.4664,19.3972,2549100.0
2010-03-03,19.2976,19.502,19.2822,19.2438,2562400.0
2010-03-02,19.0639,19.1285,18.893,19.1555,2383400.0
2010-03-01,19.3253,19.4732,19.2747,19.1862,2671100.0
2010-02-26,19.0834,19.2348,18.9592,18.9676,2351700.0
2010-02-25,19.1798,19.5246,19.0054,18.8679,2751400.0
2010-02-24,19.1457,19.5465,19.1457,18.8218,2292700.0
2010-02-23,18.0635,18.1274,17.5493,18.4613,2891700.0
2010-02-22,18.7798,18.818,18.5969,18.841,2771000.0
2010-02-19,18.9494,19.1908,18.7276,18.8103,3602100.0
2010-02-18,18.9705,19.2889,18.8918,18.7375,2416800.0
2010-02-17,18.7029,18.8603,18.5532,18.6953,2950300.0
2010-02-16,18.7916,19.1317,18.6453,18.5073,3139900.0
2010-02-12,18.1354,18.2164,17.6994,18.0815,5192800.0
2010-02-11,18.3598,18.6614,18.0659,18.1659,3316100.0
2010-02-10,17.9524,18.1771,17.6363,17.9638,3342100.0
2010-02-09,18.0831,18.451,17.7269,17.9448,5577500.0
2010-02-08,16.8751,16.8999,16.2243,17.5215,6564800.0
2010-02-05,17.8845,18.0323,16.9757,18.1697,8992300.0
2010-02-04,17.6327,17.7201,16.8568,18.4176,5446100.0
2010-02-03,19.5896,20.1287,19.5896,19.4243,5959200.0
2010-02-02,19.0858,19.2715,18.8383,18.9514,5010900.0
2010-02-01,18.9809,19.3246,18.9809,18.7532,3435100.0
2010-01-29,18.0461,18.1517,17.5509,18.4672,4232600.0
2010-01-28,18.3248,18.3721,17.7644,18.757,4209500.0
2010-01-27,19.0201,19.1807,18.7639,18.9934,4176700.0
2010-01-26,18.8604,19.2453,18.7321,18.9591,4917300.0
2010-01-25,19.1995,19.4798,19.1995,19.1345,4946000.0
2010-01-22,18.2796,18.3996,17.8107,18.7227,4188000.0
2010-01-21,18.8638,18.8821,18.3546,19.2451,4061900.0
2010-01-20,19.267,19.267,18.8838,19.5044,2652800.0
2010-01-19,20.2,20.5627,20.0818,19.8666,3263800.0
2010-01-15,19.3228,19.3902,18.9929,19.4891,2974700.0
2010-01-14,19.899,20.1441,19.7123,19.7026,2266900.0
2010-01-13,19.5931,19.7867,19.5196,19.4472,2552100.0
2010-01-12,18.8855,19.0068,18.474,19.2374,3848800.0
2010-01-11,19.6623,20.0211,19.5992,19.3366,2849600.0
2010-01-08,18.746,18.746,18.4025,18.8409,2196700.0
2010-01-07,19.2241,19.4537,19.0646,19.0315,2767900.0
2010-01-06,18.6594,18.6594,18.2437,18.8294,2925800.0
2010-01-05,19.2393,19.8834,19.0651,18.6655,3965300.0
2010-01-04,18.5566,19.0355,18.5566,18.1392,2362000.0
2009-12-31,17.3508,17.4025,17.0666,17.6359,1446300.0
2009-12-30,17.8761,17.9104,17.7617,17.8761,1162700.0
2009-12-29,17.8838,17.9903,17.8305,17.9028,1222700.0
2009-12-28,17.8114,17.9481,17.705,17.8456,1516700.0
2009-12-24,17.8494,17.9372,17.7006,17.8418,632300.0
2009-12-23,17.7694,17.8227,17.6397,17.7694,1429100.0
2009-12-22,17.6208,17.7194,17.4387,17.6664,2494300.0
2009-12-21,17.5408,17.6922,17.4349,17.6092,2310400.0
2009-12-18,17.5219,17.5408,17.2082,17.6016,3751300.0
2009-12-17,17.2636,17.3078,16.9652,17.5634,2763500.0
2009-12-16,17.9105,18.1384,17.8573,17.9448,3502300.0
2009-12-15,17.7468,17.9585,17.6221,17.8266,3227400.0
2009-12-14,18.0943,18.2295,18.0054,17.9753,3053600.0
2009-12-11,17.7656,17.819,17.5593,17.7503,2565500.0
2009-12-10,17.8351,18.1099,17.7461,17.7045,4008100.0
2009-12-09,17.2936,17.3124,16.9177,17.4185,3263200.0
2009-12-08,17.4301,17.6198,17.3011,17.4719,3452800.0
2009-12-07,17.3504,17.5806,17.188,17.4376,3059600.0
2009-12-04,17.3283,17.5007,16.8709,17.4757,4477900.0
2009-12-03,16.7555,16.9017,16.1671,17.327,4440200.0
2009-12-02,17.8994,18.111,17.6531,17.8189,3190700.0
2009-12-01,17.8353,18.2305,17.7152,17.6931,4841800.0
2009-11-30,18.0058,18.5355,17.9376,17.552,6035900.0
2009-11-27,16.4411,16.5229,16.1881,16.6445,2216600.0
2009-11-25,17.5551,17.837,17.4728,17.3232,2404700.0
2009-11-24,16.9079,16.9759,16.6696,16.9762,3385100.0
2009-11-23,17.1059,17.2316,17.0068,17.1135,3542200.0
2009-11-20,16.6238,16.8064,16.3853,16.8161,4753700.0
2009-11-19,16.421,16.4468,15.9059,16.7169,4270300.0
2009-11-18,17.0756,17.1778,16.8446,17.1364,2565900.0
2009-11-17,17.2355,17.2698,16.9919,17.2508,2495500.0
2009-11-16,17.4698,17.7769,17.4503,17.3003,2896400.0
2009-11-13,17.1053,17.4889,17.1053,16.9176,2810100.0
2009-11-12,16.4297,16.4406,16.1145,16.7091,3765900.0
2009-11-11,17.2462,17.4988,17.1879,17.0313,3733300.0
2009-11-10,16.8706,17.1576,16.793,16.675,3194800.0
2009-11-09,17.0601,17.5019,16.9766,16.6485,3751800.0
2009-11-06,16.1537,16.4477,16.0106,15.9891,2832500.0
2009-11-05,16.3715,16.6642,16.1335,16.1331,4463300.0
2009-11-04,15.4579,15.7121,15.1595,15.6783,4388600.0
2009-11-03,16.0879,16.4645,15.8818,15.7314,5164800.0
2009-11-02,15.5092,15.7806,15.0074,15.6594,3552800.0
2009-10-30,15.2318,15.3279,14.5881,15.7238,6514500.0
2009-10-29,16.7564,17.2652,16.5974,16.3605,7216100.0
2009-10-28,14.8413,15.0072,14.2907,15.3789,6669000.0
2009-10-27,15.7699,15.9825,15.4547,16.0346,4421800.0
2009-10-26,15.7084,15.843,15.071,16.2506,3779800.0
2009-10-23,16.3661,16.4162,15.8465,16.8304,3194600.0
2009-10-22,17.6557,18.042,17.4665,17.3117,3384100.0
2009-10-21,16.6587,16.9175,16.3124,16.9858,3260100.0
2009-10-20,17.184,17.2176,16.9492,17.3269,3833500.0
2009-10-19,17.8016,18.2639,17.7781,17.5088,3444300.0
2009-10-16,17.2827,17.5875,17.1403,17.1298,4008200.0
2009-10-15,17.327,17.4642,17.2508,17.2776,3314000.0
2009-10-14,17.4827,17.6701,17.3679,17.3989,3928900.0
2009-10-13,16.9643,17.0127,16.6887,17.1109,4437300.0
2009-10-12,17.476,17.7113,17.3564,17.3231,3792600.0
2009-10-09,17.7192,18.4225,17.7192,17.0578,3886200.0
2009-10-08,16.6451,17.0318,16.6336,16.5613,3732100.0
2009-10-07,16.4596,16.6359,16.3024,16.3643,2953700.0
2009-10-06,16.5498,17.0731,16.4835,16.3036,3904200.0
2009-10-05,15.8879,16.0806,15.8069,15.7541,4106300.0
2009-10-02,15.9724,16.5462,15.8688,15.576,4043500.0
2009-10-01,14.7993,14.9074,14.1402,15.4282,5442900.0
2009-09-30,16.1446,16.3404,15.8208,16.1975,4572000.0
2009-09-29,16.3538,16.8616,16.273,16.2316,5858600.0
2009-09-28,16.7543,17.4856,16.7091,16.0914,3207400.0
2009-09-25,15.304,15.6213,15.1062,15.4206,2969200.0
2009-09-24,15.2837,15.4762,14.8879,15.6139,3702300.0
2009-09-23,15.5783,15.797,15.2759,15.8868,3283900.0
2009-09-22,16.2926,16.4648,16.2773,16.2165,2876300.0
2009-09-21,16.107,16.3291,15.9998,16.0232,3519000.0
2009-09-18,16.2013,16.4132,16.1066,16.2013,4185400.0
2009-09-17,16.1069,16.5462,15.9079,16.1824,4420400.0
2009-09-16,16.9703,17.8161,16.9498,16.3036,5188800.0
2009-09-15,15.7126,15.7766,15.4417,15.7693,3606600.0
2009-09-14,16.2903,16.7922,16.0374,15.8261,3426300.0
2009-09-11,15.6381,15.8662,15.3676,15.485,3707900.0
2009-09-10,15.4261,15.8053,14.9694,15.2652,3218900.0
2009-09-09,15.5137,16.048,15.4818,15.125,4113800.0
2009-09-08,15.0124,15.1396,14.8659,14.8863,4088400.0
2009-09-04,14.2678,14.3819,13.9218,14.477,4261200.0
2009-09-03,14.6404,14.7191,14.1947,14.7271,3738600.0
2009-09-02,14.9405,15.499,14.8422,14.6664,4143100.0
2009-09-01,13.6629,13.7725,12.8778,14.458,6644000.0
2009-08-31,15.6288,15.9022,15.6132,15.3941,3538100.0
2009-08-28,15.1709,15.2113,14.83,15.4244,3216800.0
2009-08-27,15.5305,15.6441,15.2125,15.5381,3662400.0
2009-08-26,15.5506,15.64,15.234,15.6859,3731900.0
2009-08-25,15.9522,16.2026,15.8829,15.8223,3987400.0
2009-08-24,15.2439,15.3992,14.7851,15.6139,3220800.0
2009-08-21,16.3803,17.0426,16.2753,15.8678,5863800.0
2009-08-20,15.0175,15.4203,14.7145,15.2084,5927400.0
2009-08-19,15.6371,16.0681,15.4412,15.3789,2832500.0
2009-08-18,15.5723,15.8931,15.4588,15.3259,2631900.0
2009-08-17,14.5042,14.5147,13.9648,15.0378,4556900.0
2009-08-14,15.6679,15.7527,15.2365,15.8281,3278000.0
2009-08-13,15.9449,15.9936,15.6119,15.9899,2946600.0
2009-08-12,16.5583,17.4659,16.4474,15.8507,5370600.0
2009-08-11,14.9683,15.1044,14.7623,15.1394,3746000.0
2009-08-10,15.1512,15.1876,14.7033,15.4029,3083400.0
2009-08-07,16.2499,16.9843,16.1652,15.6926,5290600.0
2009-08-06,14.7587,14.8172,14.1775,14.9739,4714500.0
2009-08-05,15.2912,15.5211,15.0345,15.1545,5286600.0
2009-08-04,15.4541,15.9456,15.3781,14.9964,4414700.0
2009-08-03,14.86,15.0804,14.7169,14.6578,3945500.0
2009-07-31,14.4112,14.6192,14.0493,14.2476,4803000.0
2009-07-30,14.9483,15.9493,14.8777,14.2287,6673900.0
2009-07-29,13.3369,13.5701,13.0811,13.3406,6004100.0
2009-07-28,13.8796,14.2312,13.7993,13.7734,3882900.0
2009-07-27,14.2503,14.6716,14.1907,13.8675,3662600.0
2009-07-24,13.74,14.0948,13.5918,13.4987,3381000.0
2009-07-23,14.1758,15.1687,14.0744,13.3783,5844000.0
2009-07-22,12.7596,13.0496,12.5818,12.588,2933300.0
2009-07-21,12.5694,12.6682,12.4251,12.5127,4999500.0
2009-07-20,12.6744,13.142,12.6744,12.2982,4068300.0
2009-07-17,11.8504,11.9444,11.6586,11.8542,3468400.0
2009-07-16,11.8095,11.9803,11.6016,11.888,5422500.0
2009-07-15,12.4271,12.8068,12.3019,12.1853,7742400.0
2009-07-14,12.1537,12.5722,12.1457,11.809,5232000.0
2009-07-13,12.2153,12.9408,11.996,11.538,6323700.0
2009-07-10,10.7479,10.8077,10.5646,10.7816,3892400.0
2009-07-09,10.7314,10.757,10.4722,10.8945,3813000.0
2009-07-08,10.6459,10.8238,10.2283,10.8381,6542500.0
2009-07-07,10.6732,10.6875,10.3597,10.9698,4675000.0
2009-07-06,11.5089,11.7638,11.3717,11.2746,4212500.0
2009-07-02,10.4756,10.5195,9.9219,11.0601,4874100.0
2009-07-01,11.7827,11.96,11.7223,11.7676,3626900.0
2009-06-30,11.4603,11.5108,11.045,11.6999,3981200.0
2009-06-29,11.9446,12.0455,11.7727,11.9859,3184300.0
2009-06-26,12.0809,12.2724,11.9966,11.9746,2738700.0
2009-06-25,12.3408,12.7023,12.1025,12.0122,3963200.0
2009-06-24,11.719,12.0574,11.5327,11.6585,4122400.0
2009-06-23,11.6354,12.102,11.5404,11.3499,4625900.0
2009-06-22,10.491,10.491,9.9885,11.0074,5328400.0
2009-06-19,11.7452,11.8702,11.5822,11.7036,4684200.0
2009-06-18,11.7975,12.1457,11.7737,11.5042,4562000.0
2009-06-17,10.6784,10.7298,9.8767,11.1918,6950900.0
2009-06-16,11.568,11.7206,11.3644,11.7714,3642900.0
2009-06-15,11.5771,11.6056,11.2209,11.8993,4391300.0
2009-06-12,12.0784,12.1432,11.7075,12.3471,3767900.0
2009-06-11,12.803,13.184,12.6315,12.7235,3783500.0
2009-06-10,12.3598,12.3814,11.9802,12.6106,4849300.0
2009-06-09,12.6784,12.7402,12.3748,12.7046,4921700.0
2009-06-08,12.9184,13.26,12.7399,12.7197,5364300.0
2009-06-05,11.9952,11.9952,11.2296,12.6143,7195600.0
2009-06-04,12.6858,12.8458,12.3221,12.9041,7968600.0
2009-06-03,12.0583,12.0583,11.1224,12.8627,8493400.0
2009-06-02,13.7471,14.222,13.683,13.7358,6241600.0
2009-06-01,13.6794,14.2278,13.5508,13.6454,8119700.0
2009-05-29,13.141,13.141,12.5257,13.3594,7654400.0
2009-05-28,14.3455,15.1735,14.2993,13.5739,7493400.0
2009-05-27,11.7375,11.7993,10.8891,12.6294,7776000.0
2009-05-26,14.6114,15.5684,14.5473,13.7132,6811500.0
2009-05-22,13.0361,13.3514,12.7436,12.9756,5637400.0
2009-05-21,12.9159,13.1292,12.6416,12.8364,6577900.0
2009-05-20,12.6729,13.3004,12.3699,12.9455,9528700.0
2009-05-19,12.3678,12.5358,11.9059,12.8251,8074300.0
2009-05-18,14.4666,15.7493,14.3256,13.367,10089800.0
2009-05-15,11.5512,11.5546,11.0703,12.0004,7049600.0
2009-05-14,13.4675,14.6402,13.2329,12.6015,7819000.0
2009-05-13,11.2691,11.2861,10.6049,11.8174,9626000.0
2009-05-12,12.5971,12.7166,11.9055,12.792,8091600.0
2009-05-11,11.6769,11.7059,10.7589,12.5717,9844600.0
2009-05-08,15.7793,17.7071,15.7041,14.0615,10901400.0
2009-05-07,11.8568,12.1251,11.3062,12.3514,10465400.0
2009-05-06,13.1777,14.02,12.9039,12.5007,12817800.0
2009-05-05,11.7946,12.4535,11.6887,11.5075,7481000.0
2009-05-04,11.4041,11.6288,10.947,11.291,9854700.0
2009-05-01,11.0759,11.3664,10.9307,10.9475,6062000.0
2009-04-30,10.5746,10.9263,10.2624,10.7869,12065600.0
2009-04-29,11.2193,11.7874,11.0091,10.8765,9172400.0
2009-04-28,10.2347,10.4708,10.1425,10.2978,7691200.0
2009-04-27,10.5032,10.7623,10.323,10.4733,8111900.0
2009-04-24,10.7086,10.9673,10.4236,10.6861,8979300.0
2009-04-23,10.9065,11.2246,10.5613,10.701,8637500.0
2009-04-22,10.3915,11.2005,10.1723,10.3277,13755000.0
2009-04-21,13.3366,16.3809,13.1471,10.9139,18477500.0
2009-04-20,8.5463,8.6154,7.8059,9.3233,16939500.0
2009-04-17,11.7161,13.0685,11.7161,10.716,12359100.0
2009-04-16,10.5121,11.3335,10.2425,9.973,11991100.0
2009-04-15,9.925,10.54,9.5819,9.3755,7321200.0
2009-04-14,8.5209,8.9532,8.0681,8.9238,12104700.0
2009-04-13,10.1377,10.7267,9.8971,9.6182,11232800.0
2009-04-09,10.6132,12.1058,10.5405,9.3158,14216800.0
2009-04-08,7.4743,7.5737,6.9703,7.7999,8114700.0
2009-04-07,7.4498,7.5448,7.205,7.5311,7729500.0
2009-04-06,7.8819,8.2054,7.7961,7.714,6092600.0
2009-04-03,8.0352,8.246,7.762,7.8596,8732000.0
2009-04-02,8.0304,8.5387,7.9898,7.6953,11014400.0
2009-04-01,7.0497,7.2088,6.531,7.0009,12124000.0
2009-03-31,7.6767,8.2115,7.5798,7.2286,9423300.0
2009-03-30,6.1783,6.2278,5.7757,6.5715,9835000.0
2009-03-27,7.2899,7.4604,7.1448,7.3966,9510700.0
2009-03-26,7.9277,8.2218,7.6886,7.7364,10926900.0
2009-03-25,6.7727,6.8938,5.7759,7.4265,15703500.0
2009-03-24,8.3792,9.2377,8.1817,8.065,12581500.0
2009-03-23,9.0127,10.0347,8.9203,8.0986,13480400.0
2009-03-20,6.2723,6.2723,5.6267,6.8627,11478700.0
2009-03-19,6.872,7.0067,6.2916,7.4153,17698000.0
2009-03-18,10.2663,13.4483,10.024,7.8559,22183000.0
2009-03-17,6.3155,6.6268,5.8691,6.0301,10809400.0
2009-03-16,5.5378,6.0612,5.4536,5.5932,12011600.0
2009-03-13,5.2253,5.4764,4.6439,5.4439,14191500.0
2009-03-12,6.107,6.7891,5.6404,5.5708,13913400.0
2009-03-11,5.1574,5.3071,4.9231,5.0854,11724800.0
2009-03-10,5.5348,6.2108,5.3188,4.9361,15667200.0
2009-03-09,4.461,5.0423,4.3721,4.2901,19083400.0
2009-03-06,4.7799,4.8036,4.2853,5.0182,13611500.0
2009-03-05,4.7739,4.7772,4.3172,5.0892,15286200.0
2009-03-04,5.4943,5.5699,4.915,5.597,11887500.0
2009-03-03,4.5091,4.5091,3.7779,5.2945,17286900.0
2009-03-02,6.092,6.406,6.0377,5.9778,11335200.0
2009-02-27,6.0695,6.2451,5.7007,6.2578,17424400.0
2009-02-26,7.4651,8.337,7.3945,7.0793,19578000.0
2009-02-25,5.8271,5.8691,5.2804,6.0151,13910500.0
2009-02-24,6.5725,6.9986,6.2842,6.213,19761900.0
2009-02-23,5.3021,5.3533,4.7411,5.8994,10996500.0
2009-02-20,6.7521,7.4526,6.3807,6.3512,19888600.0
2009-02-19,5.3123,5.3123,4.5575,6.0935,12273200.0
2009-02-18,6.7731,6.9294,6.5201,6.7843,10726800.0
2009-02-17,5.8531,5.8885,5.1159,6.5864,15915600.0
2009-02-13,7.1006,7.1006,6.4843,7.658,8745900.0
2009-02-12,8.3953,8.7639,8.2541,8.1369,8984700.0
2009-02-11,8.0665,8.1408,7.7479,8.2289,7340400.0
2009-02-10,7.7191,7.9833,7.2732,8.1516,11507600.0
2009-02-09,9.0788,9.5772,8.9034,8.7262,9964300.0
2009-02-06,7.5487,7.731,6.6015,8.03,22667200.0
2009-02-05,9.3191,10.5331,9.1204,8.5126,11320500.0
2009-02-04,7.1744,7.3857,6.5941,7.7538,13894100.0
2009-02-03,7.8111,8.1507,7.0122,8.3358,17973100.0
2009-02-02,8.5612,8.8838,8.2198,8.4831,9557900.0
2009-01-30,8.2166,8.2166,7.7131,8.5494,7759200.0
2009-01-29,8.3818,8.6234,8.0877,8.5973,9604900.0
2009-01-28,9.1832,9.5368,8.7166,9.2309,20254600.0
2009-01-27,8.7863,9.7269,8.41,8.1553,24341500.0
2009-01-26,5.69,5.7288,4.4182,7.227,26748200.0
2009-01-23,9.4049,11.3868,9.2248,9.0209,35529600.0
2009-01-22,13.3601,13.3601,13.3601,13.3601,46333400.0
2009-01-21,13.8567,14.5026,13.7418,13.3601,8678200.0
2009-01-20,10.5608,10.6119,9.0141,12.3582,8893500.0
2009-01-16,14.7307,15.4335,14.4146,14.6603,5007900.0
2009-01-15,14.3444,14.9876,13.847,14.2367,4850600.0
2009-01-14,13.8121,13.9357,13.286,14.1078,4546400.0
2009-01-13,14.4971,14.9497,14.0657,14.7966,5698400.0
2009-01-12,14.6155,14.7835,13.7253,15.305,5060600.0
2009-01-09,15.5843,15.6119,14.9261,16.1116,3835200.0
2009-01-08,17.1089,17.6825,17.0153,16.6237,2757000.0
2009-01-07,15.8479,15.9463,15.3522,16.2222,3609400.0
2009-01-06,16.6764,17.0133,16.3286,16.8152,3297200.0
2009-01-05,16.6982,16.9088,16.3387,16.8189,2785100.0
2009-01-02,17.0215,17.1574,16.5257,17.0473,2511000.0
2008-12-31,17.0114,17.2731,16.8394,16.8852,2789400.0
2008-12-30,17.495,18.2663,17.4551,16.7968,2547600.0
2008-12-29,15.7096,15.8242,15.1938,15.9312,2174100.0
2008-12-26,15.9274,16.1419,15.5342,16.1669,1107500.0
2008-12-24,16.3183,16.5041,16.125,16.2443,857800.0
2008-12-23,15.7398,15.9145,15.289,16.1595,2142200.0
2008-12-22,15.8149,16.0239,15.1705,16.2627,3147100.0
2008-12-19,16.5117,16.7564,15.9611,16.7047,4931300.0
2008-12-18,16.3519,17.3473,16.0394,16.4653,4155400.0
2008-12-17,17.64,18.69,17.6361,17.1357,4435800.0
2008-12-16,18.7371,20.6971,18.1732,16.9994,5881600.0
2008-12-15,14.9533,15.2341,14.7085,15.1245,4515000.0
2008-12-12,15.3051,15.4791,14.7422,15.2644,5087000.0
2008-12-11,15.3907,16.0178,15.2094,15.5149,4774500.0
2008-12-10,15.6813,15.8667,15.161,15.9422,3730700.0
2008-12-09,16.0564,16.5912,15.8867,16.0453,5071400.0
2008-12-08,15.7522,16.0323,15.0227,16.259,5943600.0
2008-12-05,17.5379,18.8916,17.4998,16.34,8222300.0
2008-12-04,15.1039,15.7429,14.6318,15.386,4917700.0
2008-12-03,17.0245,18.1835,16.8259,16.0601,5765600.0
2008-12-02,15.9029,16.6079,15.5242,15.7617,5824500.0
2008-12-01,14.0474,14.1195,12.7515,15.2202,6305700.0
2008-11-28,17.6651,18.5306,17.6651,17.0546,2570000.0
2008-11-26,17.1531,18.1138,16.4686,16.4542,5195700.0
2008-11-25,16.9638,18.6236,16.3905,15.6807,7839200.0
2008-11-24,16.0711,18.0429,15.7601,14.4209,6864900.0
2008-11-21,13.2967,14.3062,12.9123,12.4171,7354400.0
2008-11-20,9.6226,9.7316,8.0838,11.1905,8847500.0
2008-11-19,12.1173,12.3862,10.9952,13.2275,5496500.0
2008-11-18,14.9063,15.3675,14.3184,14.594,4705000.0
2008-11-17,13.2989,13.3887,12.3265,14.2478,3444400.0
2008-11-14,14.7067,15.5702,14.0531,15.2911,3831700.0
2008-11-13,17.6551,19.2891,16.5168,16.2685,5808600.0
2008-11-12,13.8701,14.0043,12.8032,14.8482,4256800.0
2008-11-11,15.6206,15.7541,14.9053,16.1551,4031300.0
2008-11-10,16.7004,16.928,16.181,16.9421,3348300.0
2008-11-07,17.5604,18.4527,17.297,16.9458,3324800.0
2008-11-06,15.9794,16.4091,15.4859,16.2246,4599000.0
2008-11-05,15.8309,16.3442,14.9601,16.6456,4088300.0
2008-11-04,19.4104,21.3907,18.8989,17.7622,5999000.0
2008-11-03,16.0088,16.3433,15.5871,16.0635,2724900.0
2008-10-31,16.7197,17.3818,15.9369,16.21,5478800.0
2008-10-30,16.361,17.2717,16.361,15.8,5560000.0
2008-10-29,14.8153,15.88,14.3959,14.8445,4733000.0
2008-10-28,17.028,19.2403,16.8091,15.2545,5998700.0
2008-10-27,12.4189,12.5763,11.5513,13.2557,4591400.0
2008-10-24,16.2677,19.1288,15.4399,14.2295,5344400.0
2008-10-23,12.6978,13.0286,11.1177,13.2923,5638000.0
2008-10-22,12.0562,12.1564,10.5932,13.6328,5311700.0
2008-10-21,15.4182,16.0161,14.9997,15.7304,3862400.0
2008-10-20,16.5002,17.1328,16.0457,16.221,3115500.0
2008-10-17,17.0324,19.2253,17.0324,15.7926,4508200.0
2008-10-16,15.5624,15.9874,14.0767,15.4888,5588600.0
2008-10-15,14.1749,14.6859,12.8971,15.2692,4769600.0
2008-10-14,16.7598,17.5442,16.015,16.8653,6761200.0
2008-10-13,16.7035,17.664,15.6012,16.1075,5554000.0
2008-10-10,15.0309,16.6092,12.9464,14.4601,10764100.0
2008-10-09,11.8939,12.0312,9.1356,14.5333,11559000.0
2008-10-08,18.7079,20.757,17.6646,17.5571,5122200.0
2008-10-07,16.2437,16.3561,15.2555,17.0959,4418900.0
2008-10-06,17.2757,17.4006,15.5208,17.9928,5059900.0
2008-10-03,18.2001,19.0328,17.3207,19.08,3386500.0
2008-10-02,18.2159,18.4752,16.6573,19.7207,3544200.0
2008-10-01,21.354,22.4715,20.725,21.2399,3025600.0
2008-09-30,22.5875,24.2793,21.8042,21.5071,3896900.0
2008-09-29,15.8642,15.9375,13.4143,18.7615,4364800.0
2008-09-26,21.877,22.289,21.6691,21.9208,2582500.0
2008-09-25,21.1349,21.2687,20.2017,22.1112,2877500.0
2008-09-24,22.2792,22.5829,21.4395,22.5505,2487900.0
2008-09-23,22.5652,23.6545,22.2797,22.2759,2108400.0
2008-09-22,20.4974,20.6326,18.7752,22.1222,2552200.0
2008-09-19,22.2399,22.7279,19.7298,23.2753,7007700.0
2008-09-18,26.3872,29.6033,26.0371,23.5206,8913200.0
2008-09-17,20.1235,20.5581,19.367,20.6688,7399300.0
2008-09-16,22.2038,23.0761,22.0419,21.3827,6827700.0
2008-09-15,20.786,21.8168,20.6686,20.764,7657400.0
2008-09-12,21.9658,22.5952,21.9427,21.4522,4914400.0
2008-09-11,22.2292,23.2845,22.0773,21.2728,4969300.0
2008-09-10,21.0623,21.5398,20.6968,20.8665,3736600.0
2008-09-09,20.0998,20.4049,19.3596,20.5334,4571400.0
2008-09-08,20.3423,20.9341,18.7369,21.1045,6606400.0
2008-09-05,21.7373,22.4084,21.6209,21.1154,3785500.0
2008-09-04,20.3444,20.4367,19.9931,20.6652,4807500.0
2008-09-03,21.515,21.8426,21.2627,21.2143,4817500.0
2008-09-02,21.0386,21.3933,20.7423,21.0495,3281300.0
2008-08-29,20.6366,20.9478,20.452,20.7567,2658300.0
2008-08-28,21.3132,21.6215,21.0613,21.0312,4065400.0
2008-08-27,21.4185,22.3615,21.3432,20.5883,4976400.0
2008-08-26,19.4189,19.4835,19.064,19.6218,2515200.0
2008-08-25,19.6311,19.7711,19.4194,19.8268,1812000.0
2008-08-22,20.3881,20.6036,20.2469,20.2368,2225400.0
2008-08-21,20.2072,20.6355,20.1114,19.9476,2468200.0
2008-08-20,19.8087,19.8815,19.3826,19.8598,2472600.0
2008-08-19,19.838,19.8671,19.5794,19.8891,3143700.0
2008-08-18,19.927,20.0567,19.6676,20.0868,2968400.0
2008-08-15,20.2108,20.416,19.9983,20.1596,3429400.0
2008-08-14,19.9375,20.0933,19.6837,19.992,2978700.0
2008-08-13,19.8049,19.8869,19.427,20.0248,3440700.0
2008-08-12,20.3054,20.484,20.0759,20.3091,3182200.0
2008-08-11,20.6021,21.0912,20.3797,20.433,4161600.0
2008-08-08,20.8236,21.5551,20.7062,20.2617,4559900.0
2008-08-07,19.6858,20.0617,19.4486,19.6749,6048100.0
2008-08-06,19.3338,19.4002,18.719,19.7478,4981200.0
2008-08-05,20.3613,20.6427,20.0467,20.2034,5207700.0
2008-08-04,19.8029,20.0304,19.597,19.8936,4079100.0
2008-08-01,19.777,19.8124,19.3513,20.0467,3611100.0
2008-07-31,20.5199,21.0466,20.5199,20.269,4683000.0
2008-07-30,19.5812,19.688,18.9124,20.1341,5421500.0
2008-07-29,20.5751,20.8707,20.2944,20.3054,6172400.0
2008-07-28,19.3765,19.7163,18.9142,19.766,4132200.0
2008-07-25,20.3815,21.1113,20.2983,20.0102,7479500.0
2008-07-24,17.8975,17.8975,16.4944,19.3505,15971100.0
2008-07-23,21.6979,21.6979,21.098,21.9857,4505600.0
2008-07-22,22.6185,23.2653,22.3582,22.0732,4410000.0
2008-07-21,21.299,21.299,20.717,21.6504,3156800.0
2008-07-18,22.077,22.4837,21.6226,22.0185,4019200.0
2008-07-17,21.2908,21.4403,20.4842,21.7998,5061000.0
2008-07-16,22.1903,22.7665,21.8812,21.6868,4164200.0
2008-07-15,20.4041,20.4075,19.4796,21.1292,5597700.0
2008-07-14,21.7073,22.0324,21.4144,21.9274,2707300.0
2008-07-11,22.1133,22.5099,21.8731,22.1315,3454000.0
2008-07-10,22.4858,22.9243,22.3568,22.3611,3045500.0
2008-07-09,21.6426,21.7322,20.9882,22.2627,3281600.0
2008-07-08,23.2823,23.7117,23.0185,22.9006,3786200.0
2008-07-07,22.1185,22.4332,21.7191,22.4595,2771100.0
2008-07-03,22.6242,22.8406,22.4368,22.7475,1479600.0
2008-07-02,22.4769,22.6872,22.2202,22.7256,2405500.0
2008-07-01,23.0948,23.42,22.9433,22.937,3523200.0
2008-06-30,22.7989,22.9652,22.6398,22.8896,3785600.0
2008-06-27,22.9917,23.2909,22.8093,22.9808,3408900.0
2008-06-26,22.5948,22.9639,22.2718,22.8969,3324300.0
2008-06-25,23.3234,23.6928,23.1698,23.2833,2909900.0
2008-06-24,23.1023,23.2783,22.7684,23.276,3056900.0
2008-06-23,23.0132,23.0586,22.524,23.5056,2348700.0
