date,Open,High,Low,Close,Volume
2010-07-30,12.4501,12.773,12.4232,12.3083,130077700.0
2010-07-29,12.1952,12.2469,11.9797,12.2995,124734700.0
2010-07-28,12.1515,12.2548,12.0138,12.2644,110133600.0
2010-07-27,12.157,12.2659,11.8724,12.4398,176895900.0
2010-07-26,12.6734,13.0028,12.5453,12.4047,159255000.0
2010-07-23,12.0981,12.2042,11.9124,12.0453,133979700.0
2010-07-22,12.0723,12.3753,12.0634,11.9751,185760900.0
2010-07-21,11.2087,11.2168,10.7029,11.7121,203245200.0
2010-07-20,12.442,12.8983,12.3861,12.0716,180152700.0
2010-07-19,11.6238,11.6654,11.0663,11.9313,314752200.0
2010-07-16,11.7111,11.7432,11.1748,12.2557,438430600.0
2010-07-15,13.2591,13.2845,12.7511,13.4917,177237600.0
2010-07-14,13.7988,13.905,13.6396,13.7372,115645600.0
2010-07-13,13.9058,14.1214,13.8339,13.7372,130720700.0
2010-07-12,13.4578,13.6186,13.3685,13.3339,92146300.0
2010-07-09,13.4691,13.7139,13.3694,13.2463,86584400.0
2010-07-08,13.0096,13.0621,12.7648,13.0271,132297400.0
2010-07-07,13.4345,14.0148,13.4154,12.8956,150021000.0
2010-07-06,12.2691,12.4298,12.0128,12.3258,120153500.0
2010-07-02,11.9092,11.9092,11.5545,12.1329,140988600.0
2010-07-01,12.0332,12.0584,11.3442,12.2907,256787300.0
2010-06-30,12.3821,12.5346,12.1111,12.5975,138978000.0
2010-06-29,12.3985,12.4315,11.9359,12.7729,201991800.0
2010-06-28,13.1361,13.1785,12.8904,13.3602,110641800.0
2010-06-25,13.6598,13.982,13.5255,13.518,175269500.0
2010-06-24,12.9518,12.9857,12.7058,13.1674,167776300.0
2010-06-23,13.3794,13.4737,13.1135,13.5268,132920800.0
2010-06-22,13.4895,13.6006,13.3056,13.6583,108235700.0
2010-06-21,13.6352,13.6947,13.397,13.8424,109114600.0
2010-06-18,13.8163,13.8424,13.6945,13.8687,105721700.0
2010-06-17,13.747,13.8418,13.4283,13.8687,127136400.0
2010-06-16,14.0677,14.3141,14.0273,13.9125,110926700.0
2010-06-15,14.0676,14.3253,13.846,13.8503,129815000.0
2010-06-14,13.2597,13.3357,12.9979,13.5093,120504600.0
2010-06-11,13.9167,14.2526,13.894,13.6758,115114300.0
2010-06-10,13.7217,13.9105,13.578,13.5531,124056500.0
2010-06-09,12.8004,12.8502,12.3939,13.1586,150844900.0
2010-06-08,13.8456,14.2829,13.7618,13.4391,167648900.0
2010-06-07,12.5522,12.5849,12.0701,13.0008,158959100.0
2010-06-04,13.3264,13.5242,13.1115,13.4567,148415800.0
2010-06-03,13.7297,13.8243,13.4975,13.8599,124229100.0
2010-06-02,14.2072,14.5173,13.9975,13.9301,127114500.0
2010-06-01,13.4055,13.7497,13.2506,13.5271,126185400.0
2010-05-28,13.4232,13.4315,13.0413,13.7899,160778500.0
2010-05-27,14.5071,14.865,14.3053,14.1754,163490700.0
2010-05-26,13.1785,13.3359,12.7395,13.5533,225933000.0
2010-05-25,14.0988,14.6945,13.9948,13.5709,263919800.0
2010-05-24,13.0023,13.0837,12.5223,13.492,170656700.0
2010-05-21,14.9734,16.0144,14.9634,14.0089,266468500.0
2010-05-20,12.8501,12.9225,12.3026,13.4044,301263900.0
2010-05-19,14.7505,15.3667,14.7505,14.2893,260711100.0
2010-05-18,13.3383,13.3702,12.5082,13.9739,216050700.0
2010-05-17,14.2894,14.3417,13.8186,14.3243,181966800.0
2010-05-14,13.9986,14.0069,13.5043,14.3156,212906900.0
2010-05-13,14.641,14.77,14.4863,14.7799,135257500.0
2010-05-12,14.7819,14.8333,14.5423,14.9551,179359300.0
2010-05-11,15.1044,15.467,15.0071,15.034,188202400.0
2010-05-10,15.2226,15.3684,15.0326,15.1566,268476800.0
2010-05-07,13.9173,14.1791,13.4697,14.1754,388118300.0
2010-05-06,13.2838,13.3826,11.7791,14.263,465091500.0
2010-05-05,15.6528,16.2352,15.3707,15.3581,195023300.0
2010-05-04,15.2026,15.3224,14.9545,15.3844,183242300.0
2010-05-03,15.9817,16.2231,15.8924,15.8225,150747100.0
2010-04-30,15.2364,15.2531,14.678,15.6209,231536200.0
2010-04-29,16.2638,16.5883,16.2187,16.0327,177296300.0
2010-04-28,15.6919,15.9675,15.5674,15.5771,195287800.0
2010-04-27,14.9295,15.1546,14.5127,15.3056,259438600.0
2010-04-26,15.5045,15.5297,15.1802,15.8137,160873000.0
2010-04-23,16.1729,16.2872,16.0675,16.1466,145428400.0
2010-04-22,16.7024,17.2305,16.6283,16.243,219472400.0
2010-04-21,15.6807,15.8822,15.2103,16.0152,201891300.0
2010-04-20,16.1481,16.1825,15.8473,16.3043,200544700.0
2010-04-19,16.0941,16.3039,15.622,16.1116,358828000.0
2010-04-16,15.251,15.2588,14.1387,16.1291,589061800.0
2010-04-15,16.9361,17.1382,16.7032,17.0665,240100000.0
2010-04-14,17.3725,17.7753,17.3176,16.9964,246624700.0
2010-04-13,16.4096,16.5066,16.3038,16.3569,113687800.0
2010-04-12,16.3131,16.4178,16.2259,16.3481,19938400.0
2010-04-09,16.0963,16.122,15.831,16.2868,21261100.0
2010-04-08,16.3921,16.6125,16.1452,16.3394,164305500.0
2010-04-07,16.3482,16.5946,16.3042,16.3131,233522300.0
2010-04-06,16.4935,16.8387,16.4391,16.1992,160316600.0
2010-04-05,15.8575,15.9361,15.7353,15.8838,107989300.0
2010-04-01,15.8225,15.8927,15.7083,15.8049,95607200.0
2010-03-31,15.7799,16.0386,15.7621,15.6385,114280900.0
2010-03-30,15.3012,15.352,14.9707,15.5596,144373000.0
2010-03-29,15.6919,15.7178,15.3464,15.8049,152539700.0
2010-03-26,15.6125,15.8296,15.4128,15.6823,220970700.0
2010-03-25,15.455,15.8968,15.3337,15.5421,315304700.0
2010-03-24,15.7978,16.3607,15.7793,15.3932,270410600.0
2010-03-23,15.0516,15.175,14.9282,15.0077,131261400.0
2010-03-22,15.1627,15.482,15.1445,14.8587,113667800.0
2010-03-19,14.4441,14.503,14.0906,14.7361,178218800.0
2010-03-18,14.7821,14.8078,14.5171,14.9639,123986800.0
2010-03-17,15.2185,15.3337,15.0899,15.1303,134463900.0
2010-03-16,14.9728,15.061,14.9111,14.9201,107411800.0
2010-03-15,14.8594,15.0103,14.7262,14.7624,120308200.0
2010-03-12,14.4117,14.4451,13.9274,14.7624,171456700.0
2010-03-11,14.9465,15.0335,14.8421,14.9989,145079600.0
2010-03-10,15.0783,15.3797,15.0561,14.9902,222932200.0
2010-03-09,14.869,15.1909,14.7886,14.7186,167779500.0
2010-03-08,14.6572,14.7972,14.6047,14.666,127705100.0
2010-03-05,14.7904,14.9963,14.7277,14.631,172469000.0
2010-03-04,14.3945,14.5088,14.0955,14.3681,157746500.0
2010-03-03,14.2548,14.3846,14.1336,14.3418,154950200.0
2010-03-02,14.1875,14.2725,13.9241,14.4031,183048600.0
2010-03-01,14.6747,14.8509,14.5954,14.6308,170931100.0
2010-02-26,14.6662,14.9052,14.5246,14.587,343669400.0
2010-02-25,14.9421,15.4262,14.849,14.4907,287325100.0
2010-02-24,14.6112,14.9587,14.5929,14.2981,191571600.0
2010-02-23,13.8007,14.0233,13.5182,13.9566,210478400.0
2010-02-22,14.4153,14.8127,14.4153,14.193,173773200.0
2010-02-19,14.0366,14.3133,14.0188,13.9041,216078200.0
2010-02-18,14.2266,14.6666,14.2082,13.9041,242140300.0
2010-02-17,13.9883,14.4713,13.8972,13.7114,261541900.0
2010-02-16,13.7264,14.335,13.6889,13.2736,205493300.0
2010-02-12,12.6345,12.6956,12.4686,12.652,162819300.0
2010-02-11,12.7747,12.8879,12.6615,12.8096,141086300.0
2010-02-10,12.9862,13.3442,12.9415,12.8446,175741800.0
2010-02-09,12.4968,12.5905,12.139,12.6695,251522100.0
2010-02-08,12.2879,12.3043,11.8849,12.6783,208207300.0
2010-02-05,13.2752,13.472,12.801,13.1336,297683300.0
2010-02-04,12.4099,12.4745,11.9086,12.9147,252558700.0
2010-02-03,13.5627,13.763,13.5191,13.5976,130861600.0
2010-02-02,13.7915,13.9968,13.6665,13.6589,171404800.0
2010-02-01,13.6428,13.8038,13.5266,13.5013,159503300.0
2010-01-29,13.0252,13.0756,12.6888,13.2912,175135300.0
2010-01-28,13.4313,13.597,13.0912,13.4575,232729500.0
2010-01-27,13.7339,14.2754,13.7059,13.2999,258716200.0
2010-01-26,12.785,12.9818,12.5967,12.9322,212380600.0
2010-01-25,12.9603,13.0543,12.6269,13.116,262351600.0
2010-01-22,12.7382,12.9553,12.2791,13.046,369620800.0
2010-01-21,12.7304,12.8851,11.7559,13.5451,551285500.0
2010-01-20,14.6785,15.0495,14.6423,14.4381,288741100.0
2010-01-19,14.5206,14.8913,14.3217,14.2893,181616500.0
2010-01-15,13.9116,13.92,13.5689,14.2368,195117100.0
2010-01-14,14.8953,15.1551,14.873,14.7271,142634200.0
2010-01-13,14.7203,15.0338,14.4694,14.552,192609900.0
2010-01-12,14.0159,14.0411,13.5549,14.3243,223486800.0
2010-01-11,14.7711,14.9015,14.5363,14.8234,168991600.0
2010-01-08,14.519,14.6216,14.2197,14.6921,220104700.0
2010-01-07,15.0456,15.5011,14.8922,14.8234,320868400.0
2010-01-06,14.5099,14.8053,14.3488,14.3506,205257900.0
2010-01-05,14.5988,15.0347,14.5617,14.1842,209521300.0
2010-01-04,14.1433,14.6166,14.032,13.7377,180845200.0
2009-12-31,13.1599,13.2907,13.0901,13.1861,94322600.0
2009-12-30,13.2212,13.2739,13.1596,13.1948,86897900.0
2009-12-29,13.0829,13.1085,12.9119,13.2386,83089500.0
2009-12-28,13.37,13.4573,13.2303,13.3875,102573300.0
2009-12-24,13.37,13.4139,13.3436,13.3524,36611800.0
2009-12-23,13.0676,13.0761,12.8056,13.2999,102116100.0
2009-12-22,13.3963,13.466,13.3603,13.4225,104061100.0
2009-12-21,13.4403,13.6435,13.4314,13.3787,153571100.0
2009-12-18,13.1774,13.388,13.0632,13.1598,202871600.0
2009-12-17,12.6616,12.7363,12.2968,13.011,268907300.0
2009-12-16,13.3351,13.4319,13.2481,13.3787,166373000.0
2009-12-15,13.0761,13.1269,12.8222,13.2999,190193100.0
2009-12-14,13.6502,13.7025,13.4412,13.6852,128586100.0
2009-12-11,13.9621,14.3084,13.8618,13.6852,194958400.0
2009-12-10,13.0012,13.0596,12.5923,13.3174,254946200.0
2009-12-09,13.4575,13.5973,13.3178,13.475,199467800.0
2009-12-08,13.2265,13.3443,12.932,13.4925,312296800.0
2009-12-07,13.5795,13.5879,13.2042,13.9128,291029100.0
2009-12-04,14.7246,15.3226,14.5938,14.2543,1226791300.0
2009-12-03,13.3829,13.7864,12.9135,13.799,651715900.0
2009-12-02,13.5554,13.564,13.3155,13.7027,130213100.0
2009-12-01,13.7739,13.8168,13.4562,13.9039,143216700.0
2009-11-30,14.1002,14.3716,14.055,13.8689,129973500.0
2009-11-27,13.669,14.0615,13.5619,13.5364,96712700.0
2009-11-25,13.7326,13.7834,13.4699,13.9564,97450200.0
2009-11-24,13.9921,14.0784,13.8022,14.0877,118077000.0
2009-11-23,14.2627,14.4291,14.1663,14.2539,138294900.0
2009-11-20,14.1316,14.2727,14.0787,14.0789,128329800.0
2009-11-19,13.9316,14.1289,13.7514,14.0702,158923100.0
2009-11-18,14.7299,15.1936,14.7206,14.3064,179789700.0
2009-11-17,13.764,13.7727,13.5725,13.7989,110912100.0
2009-11-16,13.6372,13.7216,13.2997,13.8864,153962000.0
2009-11-13,13.8957,13.9908,13.697,13.9827,125121900.0
2009-11-12,13.795,13.9721,13.483,14.0527,154405900.0
2009-11-11,14.5536,14.9033,14.5267,14.3764,184673700.0
2009-11-10,14.1857,14.499,14.0783,14.0264,195721000.0
2009-11-09,14.2321,14.7254,14.0925,13.7989,170808600.0
2009-11-06,13.2659,13.5323,13.1771,13.1689,152297800.0
2009-11-05,13.4343,13.6595,13.2631,13.2389,156790200.0
2009-11-04,12.4559,12.5134,12.0621,12.8627,200076300.0
2009-11-03,13.45,14.0919,13.4122,12.9502,188258700.0
2009-11-02,12.6118,12.9345,11.9918,12.8014,307863100.0
2009-10-30,11.8476,11.8702,10.942,12.7577,307670900.0
2009-10-29,14.2345,14.7679,14.1128,13.7639,202946700.0
2009-10-28,12.7764,12.793,12.4204,13.1339,213262400.0
2009-10-27,13.5364,13.6329,13.1768,13.5189,270531500.0
2009-10-26,12.8414,12.8732,11.9753,13.4752,376383000.0
2009-10-23,13.8261,13.8344,13.3445,14.1927,181905600.0
2009-10-22,14.429,14.5336,13.9931,14.4552,235015400.0
2009-10-21,14.0383,14.187,13.6004,14.4464,219344000.0
2009-10-20,14.7024,14.9159,14.5231,14.8839,169353700.0
2009-10-19,14.9195,15.1442,14.8072,15.0152,155876100.0
2009-10-16,15.1907,15.4828,15.1022,15.1027,336814500.0
2009-10-15,15.639,16.2959,15.255,15.8377,212270200.0
2009-10-14,16.4523,16.685,16.2554,16.2665,229813800.0
2009-10-13,15.471,15.5228,15.0743,15.5839,150388900.0
2009-10-12,16.1161,16.4631,15.9883,15.7764,139972400.0
2009-10-09,15.4629,15.6592,15.3737,15.3127,87503400.0
2009-10-08,14.9568,14.9781,14.6674,15.1639,137567400.0
2009-10-07,15.4214,15.6652,15.3853,15.1814,153192000.0
2009-10-06,14.6937,14.8303,14.2668,14.8752,195927500.0
2009-10-05,15.0984,15.3701,14.9897,14.8402,155256700.0
2009-10-02,14.6933,15.2386,14.4346,14.2977,226303000.0
2009-10-01,13.5567,13.7166,12.9332,14.1839,247824500.0
2009-09-30,14.5135,14.5556,14.0931,14.8052,186120500.0
2009-09-29,14.8337,14.9703,14.5775,15.0152,124964600.0
2009-09-28,15.5276,16.0108,15.4718,15.0677,129240300.0
2009-09-25,14.2253,14.3344,13.8476,14.5252,161603900.0
2009-09-24,14.3751,14.498,13.769,14.8577,221414100.0
2009-09-23,15.1183,15.404,14.9179,15.3127,197847500.0
2009-09-22,15.3306,15.6597,15.192,15.4089,158650700.0
2009-09-21,14.9724,15.0155,14.7916,15.0939,127963900.0
2009-09-18,15.3394,15.374,15.1491,15.4264,160550400.0
2009-09-17,15.676,16.0745,15.5764,15.4089,212907800.0
2009-09-16,15.4157,15.7899,15.3609,15.0939,193950600.0
2009-09-15,14.5185,14.6723,14.3219,14.6914,158450100.0
2009-09-14,15.1427,15.5149,14.9884,14.8664,162371700.0
2009-09-11,14.6164,14.6578,14.3705,14.8489,139774800.0
2009-09-10,15.2987,15.5513,15.0641,15.0677,175319800.0
2009-09-09,14.9321,15.0944,14.8399,14.9102,155753700.0
2009-09-08,14.5174,14.559,14.1183,14.8927,163026500.0
2009-09-04,14.9715,15.1293,14.8399,14.9539,173567100.0
2009-09-03,14.9572,15.2367,14.8851,14.7352,176555400.0
2009-09-02,14.3422,14.8573,14.2268,14.2364,229078300.0
2009-09-01,13.3692,13.49,12.3948,14.3851,334738300.0
2009-08-31,15.3995,15.6887,15.2943,15.382,159710500.0
2009-08-28,15.6188,15.7482,15.3427,15.723,188061000.0
2009-08-27,15.8206,16.0256,15.678,15.6706,176384900.0
2009-08-26,15.5832,15.7411,15.3901,15.5569,203846000.0
2009-08-25,15.6899,16.083,15.6809,15.5219,238816800.0
2009-08-24,14.7802,15.1039,14.3819,15.1721,316639800.0
2009-08-21,15.2683,15.3907,15.1371,15.2683,236597200.0
2009-08-20,15.2103,15.4895,15.1923,14.9885,183804300.0
2009-08-19,14.7798,15.1626,14.7175,14.6474,198785800.0
2009-08-18,14.8843,15.1504,14.8399,14.7786,202882900.0
2009-08-17,14.4988,14.7968,14.3761,14.4813,309793300.0
2009-08-14,15.5743,16.0237,15.1982,15.2071,302461500.0
2009-08-13,15.1694,15.4791,14.7779,14.866,337776700.0
2009-08-12,14.2892,14.878,14.1695,13.9304,313761100.0
2009-08-11,13.1549,13.2731,12.446,13.8604,326233600.0
2009-08-10,14.9171,15.4476,14.7799,14.5862,240548200.0
2009-08-07,13.8853,14.0161,13.2965,14.3589,381728400.0
2009-08-06,14.1463,14.2365,13.4488,14.6037,462678600.0
2009-08-05,15.1413,15.8875,14.9618,14.5687,488503800.0
2009-08-04,14.0819,14.8143,13.9521,13.6768,364961500.0
2009-08-03,13.4673,13.8031,13.0961,13.3969,468196400.0
2009-07-31,13.4566,14.0009,13.272,12.9335,375052000.0
2009-07-30,12.2208,12.3739,12.0676,12.2164,288316600.0
2009-07-29,12.0729,12.538,12.0729,11.8229,258773100.0
2009-07-28,12.0168,12.4622,11.9797,11.6655,241532500.0
2009-07-27,11.9299,12.4713,11.8824,11.4469,240525400.0
2009-07-24,10.8357,10.9644,10.5269,10.9397,187107000.0
2009-07-23,11.4026,11.8919,11.2641,11.0971,285591600.0
2009-07-22,10.9362,11.4117,10.9088,10.6948,247974800.0
2009-07-21,10.5817,10.6851,10.2801,10.6598,258512200.0
2009-07-20,10.2113,10.2352,9.6463,10.7036,381163700.0
2009-07-17,10.9657,11.1478,10.5602,11.272,457023600.0
2009-07-16,11.4906,11.6909,11.3339,11.5168,308208800.0
2009-07-15,11.904,12.2549,11.787,11.7354,371943700.0
2009-07-14,11.0331,11.0498,10.6823,11.2895,272335100.0
2009-07-13,11.9288,12.5266,11.8323,11.3594,392441900.0
2009-07-10,10.3975,10.4763,10.1435,10.3887,212285000.0
2009-07-09,10.355,10.4834,10.1325,10.4674,273316500.0
2009-07-08,10.0565,10.139,9.2975,10.3538,570440000.0
2009-07-07,10.6249,10.8172,10.45,10.6249,275460100.0
2009-07-06,10.491,10.734,10.0946,10.6249,377832200.0
2009-07-02,10.9152,11.1284,10.7617,11.0533,215974600.0
2009-07-01,11.2227,11.3749,11.0282,11.4119,243363600.0
2009-06-30,11.4908,11.6815,11.2135,11.543,306341500.0
2009-06-29,11.895,12.267,11.6439,11.5343,333302300.0
2009-06-26,11.52,11.9307,11.4546,11.1495,341830600.0
2009-06-25,11.032,11.2784,10.959,10.7997,330425500.0
2009-06-24,10.713,10.9023,10.4807,10.7997,334262900.0
2009-06-23,10.8008,11.0951,10.6402,10.6948,358378200.0
2009-06-22,9.6792,9.807,8.9728,10.4412,433445300.0
2009-06-19,11.6664,11.8891,11.4251,11.5605,433963600.0
2009-06-18,11.7356,12.2561,11.6788,11.2807,341091800.0
2009-06-17,10.5334,10.7011,10.0805,10.756,444130500.0
2009-06-16,10.5754,10.5754,10.0388,11.132,370863900.0
2009-06-15,11.4085,11.4672,11.0232,11.6567,345381600.0
2009-06-12,12.3767,12.9629,12.3115,11.9978,448295800.0
2009-06-11,12.0578,13.0659,12.0479,11.3419,530063800.0
2009-06-10,10.3552,10.5517,10.1928,10.4762,328393900.0
2009-06-09,10.4767,10.4853,10.2954,10.5461,203171000.0
2009-06-08,10.806,11.1824,10.7042,10.5461,246762300.0
2009-06-05,10.0493,10.1232,9.7373,10.3713,369767900.0
2009-06-04,10.8365,11.313,10.6744,10.38,316481900.0
2009-06-03,9.6649,9.8094,9.4694,9.8028,236543800.0
2009-06-02,10.1648,10.5373,10.0831,9.9688,311852000.0
2009-06-01,9.6224,9.9092,9.4538,9.7941,350813400.0
2009-05-29,9.658,9.6664,9.2209,9.8465,370618000.0
2009-05-28,10.2257,10.5912,9.907,9.8727,464520100.0
2009-05-27,9.1868,9.3653,8.854,9.532,539898200.0
2009-05-26,9.6636,9.9916,9.5838,9.5932,495077300.0
2009-05-22,9.2299,9.2697,8.5536,9.6718,502447400.0
2009-05-21,9.934,10.3852,9.7171,9.9688,587487600.0
2009-05-20,9.7092,10.0034,9.1616,10.0387,1197984500.0
2009-05-19,9.2533,9.4779,8.7113,9.8291,506343300.0
2009-05-18,10.4081,10.9038,10.3811,10.2484,553623400.0
2009-05-15,8.7715,8.9958,8.1837,9.3223,324124400.0
2009-05-14,10.329,11.0449,10.1285,9.8815,440641900.0
2009-05-13,8.8777,8.8927,8.1932,9.6194,391486200.0
2009-05-12,9.9261,9.9637,9.0933,10.7115,412128100.0
2009-05-11,10.7569,11.0338,10.2349,11.3056,411170100.0
2009-05-08,12.328,12.6659,11.7389,12.3802,681310400.0
2009-05-07,10.8113,11.0459,9.3674,11.8036,946806700.0
2009-05-06,11.7935,12.703,11.3783,11.0872,924590100.0
2009-05-05,9.9965,10.8239,9.831,9.4708,550673100.0
2009-05-04,10.5889,12.4471,10.5056,9.0689,582512600.0
2009-05-01,7.5233,7.7202,7.3179,7.6011,299754800.0
2009-04-30,7.6395,7.7568,7.3715,7.8021,343739500.0
2009-04-29,7.7717,8.1112,7.6708,7.5837,457954600.0
2009-04-28,7.218,7.7926,7.1821,7.1206,467568100.0
2009-04-27,8.0273,8.6113,8.0181,7.7934,332356100.0
2009-04-24,7.9857,8.3471,7.6684,7.9506,589862000.0
2009-04-23,7.9123,8.2163,7.5807,7.706,561041900.0
2009-04-22,7.0712,7.7507,6.8195,7.2167,620909200.0
2009-04-21,9.2989,11.5172,9.0281,7.6536,867931700.0
2009-04-20,5.7637,5.8465,4.741,7.007,802467300.0
2009-04-17,9.1918,9.6651,8.8647,9.2612,487364200.0
2009-04-16,8.5777,8.5856,8.0815,9.034,383207300.0
2009-04-15,9.8375,10.6912,9.4208,9.1214,556590300.0
2009-04-14,7.9561,8.2407,7.1591,8.8156,666610100.0
2009-04-13,11.2874,13.3528,10.9992,9.6281,687385400.0
2009-04-09,9.7771,11.8166,9.5971,8.3438,1029694600.0
2009-04-08,5.8142,5.8607,5.3639,6.1683,309546200.0
2009-04-07,6.5551,6.8819,6.546,6.4304,264002200.0
2009-04-06,6.7519,7.1249,6.6586,6.5352,290223200.0
2009-04-03,7.1177,7.6397,6.676,6.6401,348608900.0
2009-04-02,5.834,5.8489,5.2543,6.3255,512639600.0
2009-04-01,6.7325,7.5363,6.7221,6.1595,421386100.0
2009-03-31,6.3896,6.922,6.279,5.9586,422256900.0
2009-03-30,4.7415,4.7769,4.2603,5.2684,486926900.0
2009-03-27,6.5376,7.0279,6.474,6.4129,383537100.0
2009-03-26,6.3705,6.4351,5.7722,6.6226,479338200.0
2009-03-25,6.6668,6.8556,5.9718,6.7274,620457600.0
2009-03-24,6.2737,6.8479,6.0594,6.3343,524215100.0
2009-03-23,7.4395,8.2153,7.1844,6.8148,569334700.0
2009-03-20,4.8029,4.8167,4.1208,5.4082,572920000.0
2009-03-19,4.9774,5.06,4.0268,6.0547,622301500.0
2009-03-18,8.0815,9.7461,7.9036,6.7012,664772200.0
2009-03-17,5.6493,5.9094,5.3891,5.4781,429150400.0
2009-03-16,5.3733,6.0136,5.2176,5.3994,537893100.0
2009-03-13,4.6454,4.8017,4.2061,5.0325,568457500.0
2009-03-12,6.0772,7.3989,5.9784,5.1111,544222900.0
2009-03-11,4.0066,4.1578,3.4094,4.3073,451780400.0
2009-03-10,4.6189,5.1124,4.4699,4.185,419616900.0
2009-03-09,3.8156,4.4674,3.7919,3.2764,298867900.0
2009-03-06,2.6183,2.8173,2.3875,2.7434,281698600.0
2009-03-05,2.5823,2.6658,2.3696,2.7696,282814100.0
2009-03-04,3.3314,3.9721,3.3314,3.1366,262493200.0
2009-03-03,2.9386,3.0353,2.6559,3.1801,347261200.0
2009-03-02,3.1454,3.378,2.8179,3.1627,437894200.0
2009-02-27,3.1986,3.6802,2.9728,3.4415,476468300.0
2009-02-26,4.3955,4.6149,4.0038,4.6351,449243000.0
2009-02-25,4.8229,5.5147,4.2112,4.4957,593460500.0
2009-02-24,4.8732,5.7869,4.7026,4.1211,510482600.0
2009-02-23,3.1013,3.2349,2.7583,3.4067,511845600.0
2009-02-20,3.4668,3.9277,2.4296,3.3021,840283700.0
2009-02-19,3.3144,3.8206,3.1512,3.4241,406830800.0
2009-02-18,3.5264,3.5606,3.0822,3.9817,327604800.0
2009-02-17,4.1261,4.2319,3.9633,4.2692,278175000.0
2009-02-13,4.759,4.9182,4.6501,4.853,239879500.0
2009-02-12,5.3276,5.5971,5.0582,5.1143,370215500.0
2009-02-11,5.5253,5.8391,5.4302,5.2886,396772000.0
2009-02-10,3.9205,3.9319,3.1273,4.8442,608904400.0
2009-02-09,6.2954,6.7554,6.0463,6.003,461430100.0
2009-02-06,6.0741,7.3137,6.0403,5.3409,725522500.0
2009-02-05,4.4759,4.8685,3.7004,4.2169,757557100.0
2009-02-04,3.5121,3.5506,2.9609,4.095,610037800.0
2009-02-03,3.973,3.973,3.3474,4.6177,355724700.0
2009-02-02,5.059,5.4343,4.7489,5.2276,291276500.0
2009-01-30,5.483,5.5148,5.0606,5.7329,220955000.0
2009-01-29,5.7835,6.0132,5.6039,5.9072,175314200.0
2009-01-28,6.228,6.3666,5.7878,6.4387,357522100.0
2009-01-27,5.843,6.1305,5.7503,5.6632,190621000.0
2009-01-26,4.8554,5.2462,4.5096,5.2276,267222800.0
2009-01-23,6.3175,7.3881,6.2352,5.4367,301305600.0
2009-01-22,4.4525,4.4664,3.8384,4.9749,362515000.0
2009-01-21,7.0177,8.7151,6.7897,5.8201,438488400.0
2009-01-20,3.4972,3.508,2.7254,4.4435,413433500.0
2009-01-16,4.9851,5.1567,3.873,6.2557,494599400.0
2009-01-15,6.2241,6.2433,4.721,7.2489,552512600.0
2009-01-14,8.9838,9.3311,8.9838,8.8869,166801200.0
2009-01-13,8.8312,8.8786,8.2551,9.279,242917900.0
2009-01-12,8.8512,8.8787,7.7913,9.9586,122567000.0
2009-01-09,10.7469,10.8255,10.1734,11.3178,74813700.0
2009-01-08,11.5579,11.7001,11.1634,11.797,93943500.0
2009-01-07,11.6064,11.6229,11.1952,11.9451,112810000.0
2009-01-06,12.4504,12.9216,12.2759,12.4417,111015400.0
2009-01-05,11.8415,11.9815,11.438,12.1803,93640500.0
2009-01-02,12.853,13.4532,12.6591,12.4853,86580700.0
2008-12-31,13.1952,14.2335,13.1045,12.2674,113351000.0
2008-12-30,11.6678,11.8015,11.2845,11.5356,72897800.0
2008-12-29,10.7508,10.8775,10.0457,11.2742,62741300.0
2008-12-26,11.3845,11.5012,11.0761,11.6401,43646200.0
2008-12-24,12.5094,13.3041,12.4996,11.7882,38022300.0
2008-12-23,10.5462,10.664,9.9886,11.1087,68454600.0
2008-12-22,11.4745,11.5653,10.9049,11.7882,72654800.0
2008-12-19,11.693,11.8414,11.2069,12.0235,104069400.0
2008-12-18,11.4339,11.6341,10.7102,12.1629,102574800.0
2008-12-17,12.566,13.0493,12.2947,12.7379,96214400.0
2008-12-16,14.0097,15.0175,13.3478,13.1561,183131000.0
2008-12-15,11.5257,11.564,10.645,12.2936,81959400.0
2008-12-12,13.764,14.7199,13.5591,13.008,119512500.0
2008-12-11,11.861,11.89,10.7715,12.9906,107442900.0
2008-12-10,14.0531,14.1263,13.0603,14.5414,88454000.0
2008-12-09,14.386,14.8325,13.9727,14.768,116333600.0
2008-12-08,17.1275,19.0423,16.9794,15.5434,164101500.0
2008-12-05,14.5582,16.192,14.4011,13.2781,140156600.0
2008-12-04,12.1549,12.6662,11.487,12.494,107562100.0
2008-12-03,14.4047,15.9608,14.0787,13.1126,128501000.0
2008-12-02,13.0883,14.2843,12.5535,12.2594,136087200.0
2008-12-01,9.036,9.0418,7.4015,10.9627,127347400.0
2008-11-28,14.6001,15.5084,14.5811,13.8633,52660100.0
2008-11-26,14.1841,15.3133,13.6195,13.1638,118890800.0
2008-11-25,12.2698,12.4873,11.2064,12.6263,145943000.0
2008-11-24,14.4244,17.0137,14.2411,12.4471,197880500.0
2008-11-21,9.2912,9.3528,7.6991,9.7854,229691500.0
2008-11-20,8.4289,8.7118,7.2379,9.5977,196136500.0
2008-11-19,9.8253,9.9381,8.5781,11.1418,173059700.0
2008-11-18,12.9761,13.4466,12.4372,12.959,149127600.0
2008-11-17,11.8891,11.9404,10.987,12.8225,130129600.0
