date,Open,High,Low,Close,Volume
2004-07-21,2.2442,2.2442,2.2442,2.2442,0.0
2004-07-20,2.3166,2.3988,2.3166,2.2442,5100.0
2004-07-19,2.2021,2.2021,2.2021,2.2021,0.0
2004-07-16,2.2021,2.2021,2.2021,2.2021,0.0
2004-07-15,2.2021,2.2021,2.2021,2.2021,0.0
2004-07-14,2.2021,2.2021,2.2021,2.2021,0.0
2004-07-13,2.2163,2.2873,2.1807,2.2021,9400.0
2004-07-12,2.2443,2.2443,2.2373,2.2512,1300.0
2004-07-09,2.2165,2.2165,2.0865,2.2442,4500.0
2004-07-08,2.1874,2.1874,2.1867,2.1881,400.0
2004-07-07,2.2162,2.2162,2.2162,2.2162,2900.0
2004-07-06,2.2232,2.2656,2.1526,2.2162,12500.0
2004-07-02,2.2724,2.359,2.2724,2.2302,5400.0
2004-07-01,2.1471,2.1471,2.1001,2.1951,1800.0
2004-06-30,2.2466,2.4338,2.2391,2.1741,27400.0
2004-06-29,1.977,2.0069,1.7733,2.139,161700.0
2004-06-28,2.6516,2.8644,2.6516,2.4546,4500.0
2004-06-25,2.5502,2.6413,2.5502,2.4623,2400.0
2004-06-24,2.4844,2.5509,2.477,2.4196,1600.0
2004-06-23,2.3144,2.3144,2.3144,2.3144,0.0
2004-06-22,2.3074,2.3074,2.3004,2.3144,300.0
2004-06-21,2.5418,2.7072,2.5418,2.4546,600.0
2004-06-18,2.3708,2.3995,2.3708,2.3424,200.0
2004-06-17,2.5079,2.6222,2.5079,2.4055,1600.0
2004-06-16,2.4708,2.6047,2.4038,2.3985,1900.0
2004-06-15,2.0776,2.0835,1.8639,2.2583,6700.0
2004-06-14,2.0407,2.0857,1.4898,2.2793,9500.0
2004-06-10,2.6229,2.6229,2.6229,2.6229,0.0
2004-06-09,2.6585,2.7161,2.6585,2.6229,800.0
2004-06-08,2.482,2.482,2.4813,2.4827,200.0
2004-06-07,2.5538,2.6195,2.5538,2.5037,400.0
2004-06-04,2.4826,2.556,2.4826,2.4259,1500.0
2004-06-03,2.3985,2.4761,2.3774,2.3915,2700.0
2004-06-02,2.5413,2.6235,2.5338,2.4616,2200.0
2004-06-01,2.126,2.126,2.126,2.126,0.0
2004-05-28,2.1253,2.1253,2.1253,2.1253,100.0
2004-05-27,1.927,1.927,1.927,1.927,0.0
2004-05-26,1.927,1.927,1.927,1.927,800.0
2004-05-25,1.6843,1.7286,1.5901,1.7841,2900.0
2004-05-24,1.7654,1.7654,1.7654,1.7654,0.0
2004-05-21,1.7654,1.7654,1.7654,1.7654,0.0
2004-05-20,1.7654,1.7654,1.7654,1.7654,0.0
2004-05-19,1.7654,1.7654,1.7654,1.7654,0.0
2004-05-18,1.7654,1.7654,1.7654,1.7654,0.0
2004-05-17,1.6121,1.6121,1.4722,1.7654,2000.0
2004-05-14,1.8789,1.8789,1.826,1.9333,1900.0
2004-05-13,2.0079,2.0079,1.8421,2.0203,1800.0
2004-05-12,2.157,2.157,2.157,2.157,0.0
2004-05-11,2.1325,2.1446,2.1082,2.157,1100.0
2004-05-10,2.0868,2.0982,1.9958,2.1819,2800.0
2004-05-07,2.5052,2.5052,2.5052,2.5052,0.0
2004-05-06,2.5052,2.5052,2.5052,2.5052,0.0
2004-05-05,2.5052,2.5052,2.5052,2.5052,0.0
2004-05-04,2.5052,2.5052,2.5052,2.5052,0.0
2004-05-03,2.5052,2.5052,2.5052,2.5052,0.0
2004-04-30,2.5176,2.5302,2.5114,2.5052,2500.0
2004-04-29,2.5176,2.5176,2.5176,2.5176,0.0
2004-04-28,2.5176,2.5176,2.5176,2.5176,0.0
2004-04-27,2.3279,2.3279,2.1525,2.5176,1300.0
2004-04-26,2.4119,2.4119,2.4119,2.4119,0.0
2004-04-23,2.4119,2.4119,2.4119,2.4119,0.0
2004-04-22,2.4119,2.4119,2.4119,2.4119,0.0
2004-04-21,2.4119,2.4119,2.4119,2.4119,100.0
2004-04-20,2.5673,2.5673,2.5673,2.5673,0.0
2004-04-19,2.5673,2.5673,2.5673,2.5673,0.0
2004-04-16,2.5245,2.5365,2.4825,2.5673,500.0
2004-04-15,2.6419,2.6419,2.6419,2.6419,0.0
2004-04-14,2.924,3.2362,2.924,2.6419,600.0
2004-04-13,3.316,4.0477,3.316,2.7165,500.0
2004-04-12,3.0115,3.242,3.0115,2.7973,2200.0
2004-04-08,2.5797,2.6419,2.5797,2.5797,2300.0
2004-04-07,2.5735,2.5735,2.5735,2.5735,0.0
2004-04-06,2.5735,2.5735,2.5735,2.5735,0.0
2004-04-05,2.5735,2.5735,2.5735,2.5735,0.0
2004-04-02,2.5735,2.5735,2.5735,2.5735,0.0
2004-04-01,2.5673,2.5673,2.5611,2.5735,1200.0
2004-03-31,2.6606,2.6606,2.6606,2.6606,0.0
2004-03-30,3.2535,4.0901,3.2535,2.6606,700.0
2004-03-29,2.7232,2.7232,2.4569,2.76,2100.0
2004-03-26,2.8353,2.8802,2.8353,2.7911,1000.0
2004-03-25,2.3373,2.3373,2.3373,2.3373,0.0
2004-03-24,2.3373,2.3373,2.3373,2.3373,0.0
2004-03-23,2.3373,2.3373,2.3373,2.3373,0.0
2004-03-22,2.3373,2.3373,2.3373,2.3373,0.0
2004-03-19,2.2419,2.2419,2.1504,2.3373,200.0
2004-03-18,2.5052,2.5052,2.5052,2.5052,0.0
2004-03-17,2.5052,2.5052,2.5052,2.5052,0.0
2004-03-16,2.5052,2.5052,2.5052,2.5052,0.0
2004-03-15,2.5176,2.6746,2.5114,2.5052,2800.0
2004-03-12,2.4645,2.4645,2.3831,2.5487,4100.0
2004-03-11,2.7828,3.0978,2.7791,2.5487,6200.0
2004-03-10,2.1893,2.2767,1.9417,2.4684,17800.0
2004-03-09,2.2263,2.2448,1.8476,2.5734,20700.0
2004-03-08,2.5385,2.5441,2.2074,2.6844,8400.0
2004-03-05,2.8204,2.9538,2.6081,2.8449,15600.0
2004-03-04,3.2645,4.2847,3.2645,2.8387,29000.0
2004-03-03,2.5672,2.5672,2.5672,2.5672,0.0
2004-03-02,2.5287,2.7603,2.5287,2.3166,400.0
2004-03-01,2.1941,2.1941,2.1941,2.1941,1300.0
2004-02-27,1.9933,1.9933,1.583,2.2275,8100.0
2004-02-26,2.6041,2.9564,2.1198,2.4502,3300.0
2004-02-25,2.311,2.311,2.311,2.311,0.0
2004-02-24,2.311,2.311,2.311,2.311,0.0
2004-02-23,2.311,2.311,2.311,2.311,0.0
2004-02-20,2.311,2.311,2.311,2.311,0.0
2004-02-19,2.311,2.311,2.311,2.311,0.0
2004-02-18,2.311,2.311,2.311,2.311,0.0
2004-02-17,2.311,2.311,2.311,2.311,900.0
2004-02-13,2.5338,2.5338,2.5338,2.5338,0.0
2004-02-12,2.5338,2.5338,2.5338,2.5338,0.0
2004-02-11,2.6805,3.0351,1.8073,2.5338,6600.0
2004-02-10,2.5616,2.5616,2.5616,2.5616,0.0
2004-02-09,2.9459,3.6823,2.9459,2.5616,7600.0
2004-02-06,2.4726,2.4726,2.4615,2.4836,400.0
2004-02-05,2.5059,2.5059,2.5059,2.5059,0.0
2004-02-04,2.5059,2.5059,2.5059,2.5059,500.0
2004-02-03,2.5571,2.6324,2.5571,2.5059,2400.0
2004-02-02,2.9988,3.2954,2.9988,2.7565,1600.0
2004-01-30,2.556,2.556,2.556,2.556,0.0
2004-01-29,2.556,2.556,2.556,2.556,0.0
2004-01-28,2.3943,2.4188,2.2429,2.556,1000.0
2004-01-27,3.0182,3.3729,3.0182,2.7008,1400.0
2004-01-26,2.5727,2.5727,2.5727,2.5727,600.0
2004-01-23,2.7058,2.8274,2.7058,2.5895,600.0
2004-01-22,2.4448,2.4448,2.4283,2.4614,900.0
2004-01-21,2.5062,2.5347,2.5062,2.4781,1400.0
2004-01-20,2.6295,2.8219,2.6295,2.4502,900.0
2004-01-16,2.3945,2.3945,2.3945,2.3945,0.0
2004-01-15,2.3945,2.3945,2.3945,2.3945,400.0
2004-01-14,2.4566,2.5376,2.3121,2.4113,14200.0
2004-01-13,2.2275,2.2275,2.2275,2.2275,0.0
2004-01-12,2.376,2.5344,2.376,2.2275,2000.0
2004-01-09,2.1996,2.1996,2.1996,2.1996,0.0
2004-01-08,2.1996,2.1996,2.1996,2.1996,700.0
2004-01-07,2.2553,2.2553,2.2553,2.2553,0.0
2004-01-06,2.2553,2.2553,2.2553,2.2553,0.0
2004-01-05,2.2553,2.2553,2.2553,2.2553,0.0
2004-01-02,2.2553,2.2553,2.2553,2.2553,0.0
2003-12-31,2.2553,2.2553,2.2553,2.2553,0.0
2003-12-30,2.2553,2.2553,2.2553,2.2553,0.0
2003-12-29,2.4814,2.7302,2.3931,2.2553,2400.0
2003-12-26,2.2275,2.2275,2.2275,2.2275,0.0
2003-12-24,2.2275,2.2275,2.2275,2.2275,0.0
2003-12-23,2.2275,2.2275,2.2275,2.2275,100.0
2003-12-22,2.2275,2.2275,2.2275,2.2275,0.0
2003-12-19,2.2275,2.2275,2.2275,2.2275,0.0
2003-12-18,2.2443,2.2613,2.2443,2.2275,2200.0
2003-12-17,2.0995,2.1763,2.0831,2.1161,1400.0
2003-12-16,2.1211,2.1211,2.1211,2.1211,0.0
2003-12-15,2.1211,2.1211,2.1211,2.1211,0.0
2003-12-12,2.0454,2.0454,1.7663,2.1211,700.0
2003-12-11,2.2917,2.4502,2.0186,2.1434,1600.0
2003-12-10,2.0326,2.0331,2.0326,2.0326,600.0
2003-12-09,2.0326,2.0326,2.0326,2.0326,0.0
2003-12-08,2.0326,2.0326,2.0326,2.0326,0.0
2003-12-05,2.0326,2.0326,2.0326,2.0326,200.0
2003-12-04,2.1996,2.1996,2.1996,2.1996,200.0
2003-12-03,2.0902,2.0902,1.9849,2.144,2400.0
2003-12-02,2.0721,2.2066,2.0183,1.9944,5600.0
2003-12-01,1.6105,1.6105,1.6105,1.6105,100.0
2003-11-28,1.9196,1.9196,1.9196,1.9196,0.0
2003-11-26,2.0248,2.1357,2.0248,1.9196,1800.0
2003-11-25,1.7451,1.7451,1.7451,1.7451,200.0
2003-11-24,1.9345,1.9345,1.9345,1.9345,0.0
2003-11-21,1.9345,1.9345,1.9345,1.9345,2000.0
2003-11-20,1.8353,1.8353,1.8309,1.8398,1700.0
2003-11-19,1.5706,1.5706,1.5706,1.5706,0.0
2003-11-18,1.5706,1.5706,1.5706,1.5706,500.0
2003-11-17,1.7949,1.7949,1.7949,1.7949,0.0
2003-11-14,1.7949,1.7949,1.7949,1.7949,100.0
2003-11-13,1.9511,2.2046,1.6976,1.7944,4500.0
2003-11-12,1.416,1.416,1.416,1.416,0.0
2003-11-11,1.416,1.416,1.416,1.416,0.0
2003-11-10,1.416,1.416,1.416,1.416,0.0
2003-11-07,1.3185,1.3185,1.2277,1.416,2900.0
2003-11-06,1.5157,1.5157,1.5157,1.5157,500.0
2003-11-05,1.5157,1.5157,1.5157,1.5157,0.0
2003-11-04,1.5157,1.5157,1.5157,1.5157,0.0
2003-11-03,1.5157,1.5157,1.5157,1.5157,100.0
2003-10-31,1.5656,1.5656,1.5656,1.5656,0.0
2003-10-30,1.5651,1.5651,1.5651,1.5651,100.0
2003-10-29,1.5556,1.5556,1.5556,1.5556,0.0
2003-10-28,1.5556,1.5556,1.5556,1.5556,0.0
2003-10-27,1.5551,1.5551,1.5546,1.5556,2300.0
2003-10-24,1.5407,1.5407,1.5407,1.5407,0.0
2003-10-23,1.5412,1.5412,1.5412,1.5412,100.0
2003-10-22,1.6005,1.6005,1.6005,1.6005,0.0
2003-10-21,1.6005,1.6005,1.6005,1.6005,0.0
2003-10-20,1.6005,1.6005,1.6005,1.6005,0.0
2003-10-17,1.6005,1.6005,1.6005,1.6005,0.0
2003-10-16,1.6005,1.6005,1.6005,1.6005,0.0
2003-10-15,1.6005,1.6005,1.6005,1.6005,100.0
2003-10-14,1.6204,1.6204,1.6204,1.6204,300.0
2003-10-13,1.5257,1.5257,1.5257,1.5257,0.0
2003-10-10,1.5257,1.5257,1.5257,1.5257,100.0
2003-10-09,1.6155,1.6155,1.6105,1.6204,3100.0
2003-10-08,1.4234,1.4234,1.2502,1.6204,1500.0
2003-10-07,1.5908,1.6931,1.5908,1.5706,500.0
2003-10-06,1.3811,1.3811,1.3811,1.3811,0.0
2003-10-03,1.3811,1.3811,1.3811,1.3811,0.0
2003-10-02,1.3811,1.3811,1.3811,1.3811,0.0
2003-10-01,1.3811,1.3811,1.3811,1.3811,0.0
2003-09-30,1.3423,1.3423,1.3047,1.3811,500.0
2003-09-29,1.3912,1.3912,1.3766,1.406,1100.0
2003-09-26,1.4475,1.4475,1.4008,1.4958,1300.0
2003-09-25,1.7027,1.7891,1.5579,1.6204,3400.0
2003-09-24,1.4808,1.4808,1.4808,1.4808,0.0
2003-09-23,1.4808,1.4808,1.4808,1.4808,0.0
2003-09-22,1.383,1.383,1.2917,1.4808,900.0
2003-09-19,1.5207,1.5207,1.5207,1.5207,1300.0
2003-09-18,1.4818,1.4818,1.444,1.5207,500.0
2003-09-17,1.5606,1.5606,1.5606,1.5606,100.0
2003-09-16,1.5456,1.5456,1.5456,1.5456,0.0
2003-09-15,1.5456,1.5456,1.5456,1.5456,0.0
2003-09-12,1.5456,1.5456,1.5456,1.5456,100.0
2003-09-11,1.5905,1.5905,1.5905,1.5905,0.0
2003-09-10,1.5905,1.5905,1.5905,1.5905,0.0
2003-09-09,1.5905,1.5905,1.5905,1.5905,500.0
2003-09-08,1.5855,1.5855,1.5806,1.5905,800.0
2003-09-05,1.4958,1.4958,1.4958,1.4958,0.0
2003-09-04,1.4958,1.4958,1.4958,1.4958,0.0
2003-09-03,1.4958,1.4958,1.4958,1.4958,0.0
2003-09-02,1.481,1.481,1.481,1.481,0.0
2003-08-29,1.481,1.481,1.481,1.481,0.0
2003-08-28,1.481,1.481,1.481,1.481,0.0
2003-08-27,1.481,1.481,1.481,1.481,0.0
2003-08-26,1.3587,1.4002,1.2465,1.481,800.0
2003-08-25,1.6784,1.6784,1.6784,1.6784,0.0
2003-08-22,1.7833,1.8948,1.7833,1.6784,2000.0
2003-08-21,1.5797,1.5797,1.5797,1.5797,1000.0
2003-08-20,1.7096,1.8217,1.7096,1.6044,1200.0
2003-08-19,1.403,1.403,1.361,1.4415,1000.0
2003-08-18,1.4365,1.4365,1.4365,1.4365,0.0
2003-08-15,1.4365,1.4365,1.4365,1.4365,0.0
2003-08-14,1.4365,1.4365,1.4365,1.4365,0.0
2003-08-13,1.3617,1.3617,1.2907,1.4365,1100.0
2003-08-12,1.5155,1.5155,1.5155,1.5155,0.0
2003-08-11,1.5155,1.5155,1.5155,1.5155,500.0
2003-08-08,1.4415,1.4415,1.4415,1.4415,0.0
2003-08-07,1.4415,1.4415,1.4415,1.4415,0.0
2003-08-06,1.4415,1.4415,1.4415,1.4415,0.0
2003-08-05,1.4415,1.4415,1.4415,1.4415,0.0
2003-08-04,1.4415,1.4415,1.4415,1.4415,400.0
2003-08-01,1.5303,1.5303,1.5303,1.5303,0.0
2003-07-31,1.5303,1.5303,1.5303,1.5303,0.0
2003-07-30,1.5303,1.5303,1.5303,1.5303,0.0
2003-07-29,1.6022,1.6774,1.5367,1.5303,3100.0
2003-07-28,1.5007,1.5007,1.5007,1.5007,100.0
2003-07-25,1.5797,1.5797,1.5797,1.5797,0.0
2003-07-24,1.685,1.7974,1.6289,1.5797,2300.0
2003-07-23,1.481,1.481,1.481,1.481,100.0
2003-07-22,1.481,1.481,1.481,1.481,0.0
2003-07-21,1.481,1.481,1.481,1.481,0.0
2003-07-18,1.532,1.5849,1.532,1.481,1600.0
2003-07-17,1.5061,1.6337,1.5061,1.481,4000.0
2003-07-16,1.3402,1.4538,1.2857,1.3971,1600.0
2003-07-15,1.4814,1.5069,1.4814,1.4563,1500.0
2003-07-14,1.481,1.481,1.4563,1.481,1600.0
2003-07-11,1.3971,1.3971,1.3971,1.3971,0.0
2003-07-10,1.3971,1.3971,1.3971,1.3971,0.0
2003-07-09,1.3402,1.3402,1.2857,1.3971,4400.0
2003-07-08,1.3537,1.3771,1.3164,1.3921,1900.0
2003-07-07,1.4563,1.4563,1.4563,1.4563,0.0
2003-07-03,1.4563,1.4563,1.4563,1.4563,500.0
2003-07-02,1.3576,1.3576,1.3576,1.3576,300.0
2003-07-01,1.3773,1.3773,1.3773,1.3773,0.0
2003-06-30,1.4894,1.6106,1.4894,1.3773,2500.0
2003-06-27,1.2687,1.2737,1.2687,1.2638,2500.0
2003-06-26,1.244,1.244,1.244,1.244,800.0
2003-06-25,1.2588,1.2588,1.2539,1.2638,1100.0
2003-06-24,1.2638,1.2638,1.2638,1.2638,0.0
2003-06-23,1.2588,1.2588,1.2539,1.2638,200.0
2003-06-20,1.2643,1.2643,1.2643,1.2643,0.0
2003-06-19,1.2643,1.2643,1.2643,1.2643,0.0
2003-06-18,1.2643,1.2643,1.2643,1.2643,100.0
2003-06-17,1.2786,1.2786,1.2737,1.2835,800.0
2003-06-16,1.3427,1.3427,1.3427,1.3427,0.0
2003-06-13,1.3427,1.3427,1.3427,1.3427,0.0
2003-06-12,1.3427,1.3427,1.3427,1.3427,200.0
2003-06-11,1.4173,1.4173,1.4173,1.4173,100.0
2003-06-10,1.4316,1.4316,1.4316,1.4316,0.0
2003-06-09,1.3839,1.3839,1.3378,1.4316,2400.0
2003-06-06,1.495,1.5816,1.495,1.4321,300.0
2003-06-05,1.098,1.098,0.9651,1.2341,2200.0
2003-06-04,1.3872,1.3872,1.3872,1.3872,0.0
2003-06-03,1.2,1.2043,1.2,1.1957,1000.0
2003-06-02,1.2765,1.2765,1.2765,1.2765,300.0
2003-05-30,1.2765,1.2765,1.2765,1.2765,400.0
2003-05-29,1.2127,1.2127,1.2127,1.2127,600.0
2003-05-28,1.1319,1.1319,1.1319,1.1319,1000.0
2003-05-27,1.1451,1.1451,1.1451,1.1451,100.0
2003-05-23,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-22,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-21,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-20,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-19,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-16,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-15,1.5957,1.9946,1.5358,1.2765,2500.0
2003-05-14,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-13,1.4237,1.5877,1.2702,1.2765,1000.0
2003-05-12,1.234,1.234,1.234,1.234,100.0
2003-05-09,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-08,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-07,1.6366,2.0982,1.6366,1.2765,500.0
2003-05-06,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-05,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-02,1.2765,1.2765,1.2765,1.2765,0.0
2003-05-01,1.4729,1.6995,1.3596,1.2765,500.0
2003-04-30,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-29,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-28,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-25,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-24,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-23,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-22,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-21,1.1148,1.1148,1.1148,1.1148,0.0
2003-04-17,1.2811,1.4721,1.2811,1.1148,1200.0
2003-04-16,0.9407,0.9407,0.9243,0.9574,300.0
2003-04-15,0.9787,0.9787,0.9787,0.9787,0.0
2003-04-14,0.9787,0.9787,0.9787,0.9787,100.0
2003-04-11,1.1404,1.1404,1.1404,1.1404,0.0
2003-04-10,1.1404,1.1404,1.1404,1.1404,0.0
2003-04-09,1.1404,1.1404,1.1404,1.1404,0.0
2003-04-08,1.1404,1.1404,1.1404,1.1404,0.0
2003-04-07,1.3767,1.6619,1.3767,1.1404,1100.0
2003-04-04,1.0808,1.0808,1.0808,1.0808,0.0
2003-04-03,1.0808,1.0808,1.0808,1.0808,0.0
2003-04-02,1.0808,1.0808,1.0808,1.0808,0.0
2003-04-01,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-31,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-28,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-27,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-26,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-25,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-24,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-21,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-20,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-19,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-18,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-17,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-14,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-13,1.0808,1.0808,1.0808,1.0808,0.0
2003-03-12,1.2366,1.4148,1.2366,1.0808,800.0
2003-03-11,0.8453,0.8453,0.8453,0.8453,0.0
2003-03-10,0.8453,0.8453,0.8453,0.8453,0.0
2003-03-07,0.8453,0.8453,0.8453,0.8453,0.0
2003-03-06,0.7199,0.7199,0.6132,0.8453,1900.0
2003-03-05,0.9925,0.9925,0.9925,0.9925,0.0
2003-03-04,0.8336,0.8336,0.8336,0.8336,100.0
2003-03-03,0.8241,0.8241,0.7945,0.8547,1400.0
2003-02-28,0.9466,0.9466,0.9466,0.9466,0.0
2003-02-27,0.9466,0.9466,0.9466,0.9466,100.0
2003-02-26,0.9007,0.9007,0.9007,0.9007,0.0
2003-02-25,0.9007,0.9007,0.9007,0.9007,100.0
2003-02-24,0.9183,0.9183,0.9183,0.9183,200.0
2003-02-21,0.8624,0.8624,0.8067,0.9219,1600.0
2003-02-20,0.9387,0.9387,0.8909,0.989,2900.0
2003-02-19,1.0419,1.0419,1.0419,1.0419,500.0
2003-02-18,1.0419,1.0419,1.0419,1.0419,500.0
2003-02-14,1.0596,1.0596,1.0596,1.0596,0.0
2003-02-13,1.0596,1.0596,1.0596,1.0596,0.0
2003-02-12,1.0596,1.0596,1.0596,1.0596,0.0
2003-02-11,1.0596,1.0596,1.0596,1.0596,0.0
2003-02-10,1.0596,1.0596,1.0596,1.0596,0.0
2003-02-07,1.0526,1.0526,1.0386,1.0596,3900.0
2003-02-06,1.0738,1.1096,1.0559,1.0667,2800.0
2003-02-05,1.0031,1.0031,0.9465,1.0631,600.0
2003-02-04,1.1267,1.1267,1.1267,1.1267,0.0
2003-02-03,1.1267,1.1267,1.1267,1.1267,200.0
2003-01-31,1.1161,1.1161,1.1161,1.1161,0.0
2003-01-30,1.1161,1.1161,1.1161,1.1161,100.0
2003-01-29,1.1945,1.2705,1.1945,1.1232,300.0
2003-01-28,1.1945,1.2705,1.1945,1.1232,300.0
2003-01-27,1.0557,1.0557,1.0557,1.0557,100.0
2003-01-24,1.049,1.049,1.049,1.049,0.0
2003-01-23,1.049,1.049,1.049,1.049,0.0
2003-01-22,1.049,1.049,1.049,1.049,0.0
2003-01-21,1.0494,1.0497,1.0494,1.049,300.0
2003-01-17,1.0416,1.0416,1.0416,1.0416,300.0
2003-01-16,0.989,0.989,0.989,0.989,1500.0
2003-01-15,0.9249,0.9249,0.8744,0.9784,200.0
2003-01-14,0.9395,0.9395,0.9395,0.9395,100.0
2003-01-13,1.0569,1.1295,1.0569,0.989,1500.0
2003-01-10,1.0596,1.0596,1.0596,1.0596,0.0
2003-01-09,1.0596,1.0596,1.0596,1.0596,0.0
2003-01-08,1.0596,1.0596,1.0282,1.0596,900.0
2003-01-07,1.0424,1.0424,1.022,1.0631,600.0
2003-01-06,1.1444,1.2117,1.1432,1.0808,1900.0
2003-01-03,1.0355,1.0615,1.0355,1.0102,3200.0
2003-01-02,0.8689,0.8689,0.8689,0.8689,0.0
2002-12-31,0.8221,0.8221,0.7778,0.8689,2800.0
2002-12-30,0.8708,0.8708,0.8256,0.9113,1400.0
2002-12-27,0.9607,0.9607,0.9607,0.9607,0.0
2002-12-26,0.9607,0.9607,0.9607,0.9607,0.0
2002-12-24,0.9607,0.9607,0.9607,0.9607,300.0
2002-12-23,0.9785,0.9785,0.9681,0.989,3100.0
2002-12-20,0.9265,0.9265,0.865,0.9925,1100.0
2002-12-19,1.1973,1.1973,1.1973,1.1973,0.0
2002-12-18,1.1973,1.1973,1.1973,1.1973,0.0
2002-12-17,1.3396,1.4988,1.3396,1.1973,200.0
2002-12-16,1.2009,1.2009,1.2009,1.2009,0.0
2002-12-13,1.2009,1.2009,1.2009,1.2009,0.0
2002-12-12,1.2009,1.2009,1.2009,1.2009,0.0
2002-12-11,1.2009,1.2009,1.2009,1.2009,0.0
2002-12-10,1.2009,1.2009,1.2009,1.2009,0.0
2002-12-09,1.2009,1.2009,1.2009,1.2009,500.0
2002-12-06,1.1938,1.1938,1.1938,1.1938,0.0
2002-12-05,1.1938,1.1938,1.1938,1.1938,0.0
2002-12-04,1.1938,1.1938,1.1938,1.1938,0.0
2002-12-03,1.0536,1.0536,1.0536,1.0536,200.0
2002-12-02,1.173,1.3138,1.173,1.0473,200.0
2002-11-29,0.8852,0.8852,0.8852,0.8852,0.0
2002-11-27,0.8852,0.8852,0.8852,0.8852,300.0
2002-11-26,1.0665,1.0796,1.0665,1.0536,600.0
2002-11-25,0.879,0.879,0.879,0.879,0.0
2002-11-22,0.879,0.879,0.879,0.879,0.0
2002-11-21,0.8759,0.8759,0.8728,0.879,300.0
2002-11-20,0.879,0.879,0.879,0.879,900.0
2002-11-19,0.9195,0.9195,0.9195,0.9195,1200.0
2002-11-18,0.9819,0.9819,0.9819,0.9819,300.0
2002-11-15,1.0772,1.0772,1.0342,1.1221,800.0
2002-11-14,1.1048,1.2049,1.1048,1.013,1200.0
2002-11-13,0.9289,0.9289,0.9289,0.9289,0.0
2002-11-12,0.9289,0.9289,0.9289,0.9289,0.0
2002-11-11,0.9289,0.9289,0.9289,0.9289,0.0
2002-11-08,0.9289,0.9289,0.9289,0.9289,0.0
2002-11-07,0.9289,0.9289,0.9289,0.9289,0.0
2002-11-06,0.9289,0.9289,0.9289,0.9289,0.0
2002-11-05,0.9258,0.9258,0.9227,0.9289,700.0
2002-11-04,0.8759,0.8759,0.8759,0.8759,0.0
2002-11-01,0.879,0.8821,0.879,0.8759,2300.0
2002-10-31,0.8603,0.8603,0.8603,0.8603,600.0
2002-10-30,0.8572,0.8572,0.8572,0.8572,1300.0
2002-10-29,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-28,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-25,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-24,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-23,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-22,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-21,0.7917,0.7917,0.7917,0.7917,0.0
2002-10-18,0.7056,0.7056,0.6289,0.7917,600.0
2002-10-17,0.8104,0.8104,0.8104,0.8104,0.0
2002-10-16,0.8101,0.8101,0.8098,0.8104,200.0
2002-10-15,0.932,0.932,0.932,0.932,1400.0
2002-10-14,1.0252,1.1315,1.0252,0.9289,4300.0
2002-10-11,1.3497,1.3497,1.3497,1.3497,500.0
2002-10-10,1.2125,1.2125,1.2125,1.2125,0.0
2002-10-09,1.2578,1.3047,1.2578,1.2125,200.0
2002-10-08,1.1065,1.1065,1.1065,1.1065,0.0
2002-10-07,1.1065,1.1065,1.1065,1.1065,0.0
2002-10-04,1.1065,1.1065,1.1065,1.1065,0.0
2002-10-03,1.1065,1.1065,1.1065,1.1065,0.0
2002-10-02,1.1065,1.1065,1.1065,1.1065,0.0
