date,Open,High,Low,Close,Volume
2009-11-04,6.5558,6.6595,6.3577,6.75,427900.0
2009-11-03,7.1602,7.495,6.8362,6.89,467600.0
2009-11-02,6.6205,6.8268,6.375,6.68,533700.0
2009-10-30,6.4377,6.4844,6.1574,6.66,717700.0
2009-10-29,7.0515,7.2265,6.8353,6.95,1029700.0
2009-10-28,6.4023,6.545,6.0278,6.78,782500.0
2009-10-27,7.1702,7.3186,7.0911,7.21,566800.0
2009-10-26,6.9765,7.259,6.7694,7.19,686100.0
2009-10-23,7.0367,7.2549,6.664,7.38,641500.0
2009-10-22,8.0421,8.4751,7.8473,7.73,594600.0
2009-10-21,7.2258,7.6514,6.9893,7.43,475200.0
2009-10-20,7.5225,7.59,7.3682,7.66,383900.0
2009-10-19,7.82,7.94,7.67,7.82,711300.0
2009-10-16,7.88,8.0003,7.8098,7.87,747600.0
2009-10-15,7.8224,7.9093,7.6776,7.96,911600.0
2009-10-14,7.8521,7.8613,7.3984,8.16,954500.0
2009-10-13,8.34,8.4807,8.2798,8.32,490900.0
2009-10-12,8.211,8.4458,8.1131,8.3,420900.0
2009-10-09,8.455,8.665,8.3289,8.25,1104500.0
2009-10-08,7.9543,8.4413,7.5103,8.14,3347900.0
2009-10-07,8.8458,9.0985,8.8142,8.62,475600.0
2009-10-06,8.6135,8.9364,8.6083,8.44,793400.0
2009-10-05,8.8022,9.4139,8.5869,8.27,679600.0
2009-10-02,7.9265,8.3397,7.8205,7.7,520000.0
2009-10-01,7.1485,7.2458,6.715,7.6,633000.0
2009-09-30,8.0524,8.1007,7.656,8.19,721000.0
2009-09-29,8.4308,8.5939,8.3288,8.35,358300.0
2009-09-28,8.4228,8.6613,8.2984,8.27,439900.0
2009-09-25,8.0003,8.1287,7.7139,8.05,527200.0
2009-09-24,7.9013,7.9663,7.4463,8.2,585400.0
2009-09-23,8.4706,8.6673,8.3821,8.54,412600.0
2009-09-22,8.62,8.88,8.49,8.62,377900.0
2009-09-21,8.51,8.6904,8.3496,8.5,317700.0
2009-09-18,8.59,8.7097,8.5202,8.6,849000.0
2009-09-17,8.7409,8.9656,8.7205,8.65,493400.0
2009-09-16,8.8775,9.2805,8.8563,8.62,550100.0
2009-09-15,8.5571,8.8328,8.5253,8.31,1007800.0
2009-09-14,8.6686,9.3001,8.6686,8.09,459600.0
2009-09-11,8.0258,8.2792,7.9413,7.81,650800.0
2009-09-10,7.6427,7.788,7.5388,7.5,810700.0
2009-09-09,7.6168,7.8717,7.5318,7.39,640300.0
2009-09-08,7.0807,7.2866,6.9532,7.15,852800.0
2009-09-04,7.2328,7.3785,7.2016,7.09,784400.0
2009-09-03,7.2671,7.5548,7.1712,7.04,979000.0
2009-09-02,6.8815,7.0669,6.7785,6.78,788200.0
2009-09-01,6.3365,6.418,6.0106,6.66,684000.0
2009-08-31,7.1417,7.3482,7.1417,7.03,879100.0
2009-08-28,6.9907,7.0691,6.8142,7.06,690300.0
2009-08-27,7.3516,7.666,7.3407,7.06,1189300.0
2009-08-26,6.7701,6.9411,6.6393,6.75,393300.0
2009-08-25,6.7405,6.9272,6.6717,6.8,1296600.0
2009-08-24,7.0254,7.2265,6.9937,6.83,1260800.0
2009-08-21,6.8476,7.2755,6.8476,6.62,691400.0
2009-08-20,6.421,6.6057,6.339,6.34,335800.0
2009-08-19,6.6195,7.0277,6.4965,6.26,354300.0
2009-08-18,6.1221,6.2466,6.039,6.01,359400.0
2009-08-17,5.83,5.99,5.76,5.83,492900.0
2009-08-14,5.7095,5.753,5.283,6.12,575100.0
2009-08-13,6.3399,6.3861,5.9697,6.59,542500.0
2009-08-12,7.2013,7.7045,7.2013,6.81,665700.0
2009-08-11,6.8923,7.3646,6.8136,6.5,791200.0
2009-08-10,6.3182,6.7273,6.1891,6.09,585100.0
2009-08-07,5.6709,5.6985,5.1295,5.92,1456800.0
2009-08-06,6.0501,6.0898,5.8719,6.08,1348600.0
2009-08-05,6.1101,6.1503,5.949,6.09,669200.0
2009-08-04,6.1817,6.3677,5.9956,6.08,647000.0
2009-08-03,6.1424,6.3715,6.1112,6.02,581500.0
2009-07-31,5.7611,5.8097,5.6346,5.84,488100.0
2009-07-30,6.1662,6.5503,6.1556,5.97,992600.0
2009-07-29,5.883,6.1238,5.8202,5.75,407600.0
2009-07-28,5.7509,5.8636,5.6381,5.68,281800.0
2009-07-27,5.5081,5.5081,5.1604,5.72,427600.0
2009-07-24,6.147,6.3611,6.0078,5.94,582400.0
2009-07-23,6.0404,6.3125,6.0404,5.79,658100.0
2009-07-22,5.6612,5.8053,5.5274,5.58,287100.0
2009-07-21,5.2808,5.2808,4.8873,5.52,476700.0
2009-07-20,6.2048,6.7423,5.8426,5.74,1230500.0
2009-07-17,5.4423,5.5779,5.3693,5.33,721700.0
2009-07-16,5.3433,5.5116,5.3013,5.21,465000.0
2009-07-15,5.4514,5.8383,5.349,5.11,853700.0
2009-07-14,4.8699,5.1441,4.8041,4.65,773300.0
2009-07-13,4.7574,5.0745,4.5082,4.47,1014800.0
2009-07-10,4.3242,4.4733,4.2709,4.19,428000.0
2009-07-09,3.8893,3.8984,3.7076,4.08,386700.0
2009-07-08,4.17,4.2596,4.0605,4.18,716200.0
2009-07-07,4.1615,4.1904,4.0844,4.24,811900.0
2009-07-06,4.2215,4.3949,4.0673,4.3,1980900.0
2009-07-02,4.3008,4.3183,3.8463,4.6,1837800.0
2009-07-01,5.1834,5.4047,5.1308,5.05,478600.0
2009-06-30,5.0469,5.3381,5.0469,4.86,846500.0
2009-06-29,4.782,4.8012,4.5612,4.88,657000.0
2009-06-26,5.3106,5.7541,5.1969,4.98,2415900.0
2009-06-25,4.898,5.1152,4.822,4.7,854900.0
2009-06-24,4.4054,4.6014,4.2188,4.56,669400.0
2009-06-23,4.4582,4.4582,4.2652,4.65,633700.0
2009-06-22,4.3405,4.3405,3.9497,4.76,1079200.0
2009-06-19,5.1631,5.2393,4.9726,5.29,727800.0
2009-06-18,5.5994,5.9147,5.4581,5.37,656600.0
2009-06-17,5.046,5.046,4.775,5.22,556100.0
2009-06-16,5.2146,5.3089,5.0543,5.37,565400.0
2009-06-15,5.3915,5.4495,5.1979,5.48,503700.0
2009-06-12,5.8881,6.1253,5.8018,5.67,564300.0
2009-06-11,5.5503,5.6518,5.5097,5.51,555700.0
2009-06-10,5.333,5.3616,5.0087,5.46,573300.0
2009-06-09,5.49,5.5498,5.2609,5.5,428700.0
2009-06-08,5.353,5.353,5.1813,5.48,454900.0
2009-06-05,5.7003,5.8119,5.609,5.66,708600.0
2009-06-04,5.6022,5.7793,5.4356,5.49,1205500.0
2009-06-03,5.2626,5.3353,4.899,5.52,840500.0
2009-06-02,5.7511,5.8192,5.5175,5.83,711900.0
2009-06-01,6.0008,6.2159,5.878,5.93,938800.0
2009-05-29,5.8011,5.9246,5.7087,5.72,799500.0
2009-05-28,5.5901,5.7109,5.2073,5.57,1100700.0
2009-05-27,5.2426,5.2426,4.8519,5.5,1387700.0
2009-05-26,6.3954,7.052,6.3833,5.8,1086100.0
2009-05-22,5.3105,5.3497,5.124,5.36,938900.0
2009-05-21,5.5655,5.8321,5.3949,5.39,1241500.0
2009-05-20,5.1402,5.1896,4.9425,5.17,1579700.0
2009-05-19,5.3251,5.5488,5.2426,5.16,1364400.0
2009-05-18,5.4288,5.7111,5.3094,5.21,917100.0
2009-05-15,4.9201,5.1822,4.7991,4.9,878300.0
2009-05-14,5.1076,5.3998,4.9237,4.91,625100.0
2009-05-13,4.4447,4.543,4.1674,4.7,1008200.0
2009-05-12,5.1307,5.3048,4.7211,5.07,1447700.0
2009-05-11,4.9205,5.0773,4.8029,4.97,1322600.0
2009-05-08,5.3872,5.6135,4.8916,5.19,2072600.0
2009-05-07,4.7347,4.7772,4.2086,5.14,1878400.0
2009-05-06,5.5402,5.6109,4.8931,5.51,1650900.0
2009-05-05,5.7501,6.1794,5.5128,5.41,1641300.0
2009-05-04,5.9462,7.0148,5.9462,5.08,1458800.0
2009-05-01,4.9641,5.7278,4.9005,4.4,1641900.0
2009-04-30,3.7107,3.7557,3.4495,3.91,1167800.0
2009-04-29,4.3492,4.6935,4.2919,4.06,427500.0
2009-04-28,3.7117,3.8459,3.4828,3.79,770100.0
2009-04-27,3.8136,3.8136,3.5311,3.93,617900.0
2009-04-24,4.1701,4.2357,4.0792,4.15,588500.0
2009-04-23,3.8785,3.9606,3.623,4.06,1048600.0
2009-04-22,4.7264,5.3692,4.6508,4.21,1555500.0
2009-04-21,4.0761,4.4404,4.0192,3.82,840700.0
2009-04-20,3.2529,3.2529,2.7658,3.58,1160300.0
2009-04-17,4.448,5.251,4.2951,3.94,2043300.0
2009-04-16,3.8568,4.4218,3.7831,3.48,1236100.0
2009-04-15,3.2939,3.6141,3.2253,3.08,620700.0
2009-04-14,2.9303,3.0222,2.8793,2.9,537700.0
2009-04-13,2.93,2.9904,2.8696,2.92,620700.0
2009-04-09,3.1503,3.4203,3.0491,2.97,1335900.0
2009-04-08,2.7401,2.7894,2.6219,2.76,477900.0
2009-04-07,2.7013,2.7396,2.6246,2.76,591800.0
2009-04-06,2.784,2.8119,2.5892,2.89,1009500.0
2009-04-03,3.0905,3.1829,2.9365,3.05,483300.0
2009-04-02,3.1459,3.3643,3.124,3.01,1997700.0
2009-04-01,3.037,3.3173,2.9786,2.81,404800.0
2009-03-31,2.4926,2.5013,2.327,2.67,333700.0
2009-03-30,2.7413,2.7413,2.6454,2.8,467600.0
2009-03-27,2.9601,2.9799,2.8713,2.98,824100.0
2009-03-26,3.0308,3.0986,2.8565,3.08,838400.0
2009-03-25,3.1734,3.4832,3.0238,3.07,758200.0
2009-03-24,2.88,2.97,2.79,2.88,885000.0
2009-03-23,3.3089,3.7115,3.2712,2.95,699700.0
2009-03-20,2.5402,3.0075,2.5402,2.52,724800.0
2009-03-19,2.91,2.9498,2.8306,2.92,582200.0
2009-03-18,2.9853,3.2141,2.9417,2.86,624800.0
2009-03-17,2.8646,2.9839,2.7778,2.75,508500.0
2009-03-16,2.3769,2.4096,2.1319,2.63,883500.0
2009-03-13,2.8701,3.0121,2.7687,2.85,762500.0
2009-03-12,3.121,3.5898,3.0716,2.81,1329300.0
2009-03-11,2.5118,2.6256,2.3412,2.58,865700.0
2009-03-10,2.5951,2.7051,2.3658,2.71,1775100.0
2009-03-09,2.6435,2.718,2.5132,2.74,1183200.0
2009-03-06,2.7656,2.8114,2.5412,2.89,825400.0
2009-03-05,2.9308,3.0856,2.8244,2.98,1285800.0
2009-03-04,3.4989,4.0112,3.4239,3.13,1679400.0
2009-03-03,2.2932,2.2932,1.9263,2.73,1055700.0
2009-03-02,2.9383,2.9898,2.6633,3.17,962600.0
2009-02-27,3.6129,3.8778,3.4752,3.51,870300.0
2009-02-26,3.3323,3.4842,3.2374,3.42,641900.0
2009-02-25,3.3354,3.3631,3.0582,3.47,1111700.0
2009-02-24,4.1091,4.6763,4.0335,3.66,1106200.0
2009-02-23,3.0217,3.1547,2.8445,3.21,856200.0
2009-02-20,3.4737,3.7409,3.4096,3.36,1174300.0
2009-02-19,3.34,3.52,3.3,3.34,624300.0
2009-02-18,3.1934,3.2992,2.9905,3.4,1370800.0
2009-02-17,3.6507,3.7227,3.3628,3.6,4989800.0
2009-02-13,3.2199,3.4944,2.8954,3.53,3699300.0
2009-02-12,3.8006,4.0735,3.4985,3.85,3179000.0
2009-02-11,3.269,3.2824,2.6246,3.99,4922300.0
2009-02-10,4.0264,4.2497,3.3635,4.82,4701500.0
2009-02-09,5.3,5.5108,5.2298,5.29,774000.0
2009-02-06,5.3505,5.5033,5.1874,5.3,1389100.0
2009-02-05,5.1223,5.2182,4.7961,5.23,1305800.0
2009-02-04,4.6106,4.6106,3.9396,5.22,1698800.0
2009-02-03,4.7429,4.8151,4.3454,4.99,1328800.0
2009-02-02,5.3519,5.591,5.2376,5.25,989400.0
2009-01-30,4.8498,4.9186,4.3597,5.23,955700.0
2009-01-29,4.9663,5.0788,4.3796,5.54,992500.0
2009-01-28,6.42,6.42,6.0711,6.43,704900.0
2009-01-27,6.4289,7.0662,6.4289,6.08,782800.0
2009-01-26,5.938,6.3799,5.9165,5.72,598800.0
2009-01-23,5.8837,6.4881,5.7241,5.51,537300.0
2009-01-22,5.689,6.196,5.6552,5.36,597500.0
2009-01-21,5.3565,5.5819,5.0667,5.17,828600.0
2009-01-20,4.541,4.655,4.2167,4.85,1086600.0
2009-01-16,5.21,5.3594,4.7518,5.22,571800.0
2009-01-15,5.2016,5.7508,4.8286,5.11,929300.0
2009-01-14,4.7104,4.7368,4.2437,5.02,1139300.0
2009-01-13,5.4603,5.756,5.2632,5.5,923500.0
2009-01-12,5.5004,5.6576,5.2254,5.55,1481700.0
2009-01-09,5.3269,5.395,4.6876,5.77,1370800.0
2009-01-08,7.3345,8.956,7.184,6.27,1999100.0
2009-01-07,5.3118,5.4275,5.0997,5.41,664600.0
2009-01-06,5.9016,6.3834,5.8359,5.64,821400.0
2009-01-05,5.2065,5.2158,4.8146,5.39,674700.0
2009-01-02,5.4729,5.5112,5.1195,5.6,1335900.0
2008-12-31,6.6427,7.8882,6.5784,5.74,1275700.0
2008-12-30,5.4938,6.0974,5.4938,4.95,891300.0
2008-12-29,4.37,4.4098,4.0515,4.38,621800.0
2008-12-26,4.1896,4.2898,3.8617,4.39,440700.0
2008-12-24,5.1244,6.0123,5.099,4.55,360600.0
2008-12-23,4.01,4.2289,3.9105,4.02,1084900.0
2008-12-22,3.6938,3.7452,3.2995,3.99,1244700.0
2008-12-19,4.4024,4.5701,4.2452,4.3,1808500.0
2008-12-18,4.0606,4.2555,3.8658,4.01,1618700.0
2008-12-17,4.1097,4.3528,4.1097,3.91,1331300.0
2008-12-16,3.8302,4.003,3.688,3.8,892600.0
2008-12-15,3.416,3.6525,3.0657,3.65,1173700.0
2008-12-12,4.0189,4.4373,3.8537,3.83,1259600.0
2008-12-11,3.5844,3.9671,3.3324,3.71,1078300.0
2008-12-10,3.9646,4.1146,3.8896,3.83,585900.0
2008-12-09,3.3861,3.4999,3.1587,3.62,837700.0
2008-12-08,3.7763,3.8871,3.3331,3.93,1463700.0
2008-12-05,4.02,4.0499,3.7016,4.03,2107100.0
2008-12-04,4.0312,4.1278,3.8378,4.1,626600.0
2008-12-03,4.4572,4.7984,4.2298,4.18,1702700.0
2008-12-02,3.6473,4.133,3.2715,3.81,1095100.0
2008-12-01,3.0216,3.0216,2.3591,3.84,863900.0
2008-11-28,4.8307,4.8698,4.6355,4.89,526800.0
2008-11-26,6.7392,9.1383,6.4279,4.98,1810100.0
2008-11-25,3.9271,4.1016,3.4144,3.76,1850400.0
2008-11-24,3.9576,4.5009,3.8154,3.48,2602700.0
2008-11-21,2.6451,2.6974,2.0399,3.06,7081500.0
2008-11-20,3.0057,3.0057,2.5351,3.45,2750900.0
2008-11-19,3.269,3.3496,2.6716,3.99,909200.0
2008-11-18,4.6035,4.7645,4.2625,4.73,1059000.0
2008-11-17,4.476,4.542,3.7506,4.93,1639700.0
2008-11-14,5.2336,5.3784,4.9438,5.5,1463500.0
2008-11-13,5.5849,5.8773,5.1981,5.75,2575100.0
2008-11-12,4.3651,4.3651,3.1346,5.85,1954900.0
2008-11-11,7.4743,7.483,6.6985,8.05,1587900.0
2008-11-10,8.1705,8.1705,7.5489,8.67,846900.0
2008-11-07,7.7558,8.0603,6.6218,8.89,1602300.0
2008-11-06,10.1402,10.7765,9.8979,10.09,1457900.0
2008-11-05,9.214,9.6773,8.4055,10.04,893700.0
2008-11-04,11.2309,11.5578,10.5182,11.13,884700.0
2008-11-03,10.109,10.5775,9.4512,10.65,658400.0
2008-10-31,12.7326,15.2561,12.5533,11.25,1049400.0
2008-10-30,11.0893,12.2848,10.8941,10.04,1087300.0
2008-10-29,9.0599,9.5413,8.7711,8.76,1121600.0
2008-10-28,8.8875,9.5395,8.5215,8.31,1247300.0
2008-10-27,6.8034,6.8773,6.1633,7.51,748000.0
2008-10-24,8.2451,8.7687,7.9119,8.45,789700.0
2008-10-23,8.538,8.6054,7.181,9.3,1334700.0
2008-10-22,9.4629,9.6209,8.6729,10.1,439600.0
2008-10-21,11.1802,11.4478,10.4666,11.23,781300.0
2008-10-20,11.1721,11.3502,10.3098,11.54,697500.0
2008-10-17,11.8112,12.0856,11.1741,11.93,869800.0
2008-10-16,13.3225,14.3943,12.2853,12.41,1135500.0
2008-10-15,9.9274,9.9953,8.5545,11.43,1388400.0
2008-10-14,13.1036,13.1036,12.281,13.32,932600.0
2008-10-13,13.18,13.6615,12.6183,13.16,1133100.0
2008-10-10,13.9732,16.4776,11.9697,12.33,1240700.0
2008-10-09,10.7092,10.9838,9.7606,11.74,808600.0
2008-10-08,12.7009,13.2809,12.1701,12.81,1262700.0
2008-10-07,12.5462,13.1046,11.8797,13.22,915600.0
2008-10-06,13.6816,14.0975,12.6344,13.83,1171600.0
2008-10-03,13.1213,13.4483,11.9727,14.33,692700.0
2008-10-02,14.4543,14.6318,13.5931,15.34,919400.0
2008-10-01,16.672,17.1218,16.2222,16.49,863400.0
2008-09-30,16.8607,17.5802,16.5063,16.27,745500.0
2008-09-29,14.2302,14.2302,12.8683,15.23,1122400.0
2008-09-26,17.4406,18.323,17.3535,16.71,788400.0
2008-09-25,16.8785,17.6528,16.4704,16.5,1105400.0
2008-09-24,15.8509,16.3632,15.2204,15.97,663800.0
2008-09-23,16.2228,16.5822,16.1612,16.01,1045900.0
2008-09-22,15.172,15.5339,14.3369,15.75,609900.0
2008-09-19,16.1899,17.8565,14.4757,16.59,2576500.0
2008-09-18,19.1101,22.5847,18.7488,16.21,1764400.0
2008-09-17,12.3056,12.7532,11.309,13.39,1368500.0
2008-09-16,15.311,15.9235,14.8992,14.9,1679900.0
2008-09-15,14.1319,14.5817,13.1514,14.9,1295900.0
2008-09-12,16.2812,16.5663,15.7306,16.42,1920700.0
2008-09-11,18.2732,20.2958,18.2732,16.9,1918400.0
2008-09-10,16.2174,16.8127,15.664,15.87,590500.0
2008-09-09,14.417,14.9181,13.6295,15.24,1132900.0
2008-09-08,15.8274,16.2298,15.128,16.17,992600.0
2008-09-05,16.3593,16.9994,16.2438,15.97,904900.0
2008-09-04,15.3049,15.5462,14.9865,15.58,699500.0
2008-09-03,16.3828,16.7523,16.003,16.17,1087500.0
2008-09-02,15.6875,16.0227,15.0937,16.03,886900.0
2008-08-29,15.9112,16.1078,15.636,16.05,840000.0
2008-08-28,16.9157,17.6817,16.437,16.4,1798700.0
2008-08-27,16.0518,16.4299,15.5307,15.88,920700.0
2008-08-26,15.5214,15.698,14.9229,15.67,1051400.0
2008-08-25,15.6611,15.8578,15.1987,15.79,877500.0
2008-08-22,15.7538,15.8217,15.1722,16.0,930500.0
2008-08-21,15.4008,15.4375,14.5854,16.09,883800.0
2008-08-20,17.1107,17.445,16.746,17.0,755600.0
2008-08-19,17.1541,17.7317,17.1541,16.89,718100.0
2008-08-18,16.7005,17.005,16.1867,17.12,748800.0
2008-08-15,17.9524,18.4587,17.5938,17.48,923000.0
2008-08-14,17.6938,18.525,17.6938,16.92,1565500.0
2008-08-13,16.3303,16.7741,16.3101,16.26,1550400.0
2008-08-12,16.6856,17.6714,16.6856,16.38,2283100.0
2008-08-11,16.8339,17.6502,16.8339,16.35,2305900.0
2008-08-08,18.3162,21.0688,17.9818,16.15,5380600.0
2008-08-07,12.3365,12.5276,11.983,12.62,625600.0
2008-08-06,13.2505,13.5339,12.8355,13.17,422900.0
2008-08-05,13.9441,14.8423,13.8992,13.16,681300.0
2008-08-04,12.1404,12.5062,11.8537,12.21,919800.0
2008-08-01,11.9008,12.127,11.1847,12.26,1010100.0
2008-07-31,13.1732,14.0776,13.1297,12.62,595900.0
2008-07-30,11.9345,12.1399,11.4209,12.35,604700.0
2008-07-29,13.5965,14.8876,13.5851,12.72,664200.0
2008-07-28,11.0345,11.0345,10.2226,11.81,483700.0
2008-07-25,12.781,13.5442,12.7708,12.67,665700.0
2008-07-24,11.6332,11.8438,10.791,12.42,751800.0
2008-07-23,13.5297,14.9347,13.5297,12.71,977100.0
2008-07-22,12.8498,13.8164,12.6906,12.05,806400.0
2008-07-21,11.4707,11.9178,11.4199,11.38,524500.0
2008-07-18,11.1507,11.2688,10.757,11.24,749200.0
2008-07-17,12.0931,12.8949,12.0375,11.46,1298600.0
2008-07-16,11.4881,12.2185,11.2114,10.92,802900.0
2008-07-15,10.3402,10.7231,9.937,10.3,1077300.0
2008-07-14,10.1938,10.3478,9.9146,10.39,1020300.0
2008-07-11,11.3044,12.2744,11.3044,10.52,1089900.0
2008-07-10,9.8152,9.8152,9.1844,10.04,1086900.0
2008-07-09,9.6382,9.6382,8.9993,10.16,606000.0
2008-07-08,11.485,12.4546,11.4273,10.69,1096100.0
2008-07-07,9.4687,9.4687,8.9463,9.89,1143000.0
2008-07-03,9.8605,9.8605,9.4661,9.93,290800.0
2008-07-02,9.5885,9.5885,9.0839,10.01,962700.0
2008-07-01,10.3005,10.5077,9.9354,10.37,731700.0
2008-06-30,9.8709,9.8709,8.9047,10.58,734200.0
2008-06-27,10.3714,10.5375,10.0977,10.49,1202300.0
2008-06-26,10.3372,10.3847,10.0714,10.61,523100.0
2008-06-25,10.7651,10.9375,10.4203,11.0,995700.0
2008-06-24,11.2402,11.3512,10.9375,11.19,1293500.0
2008-06-23,10.828,10.9942,10.3065,11.27,1645400.0
2008-06-20,11.447,12.1898,11.1327,11.73,2737300.0
2008-06-19,13.3491,13.9871,13.307,13.0,444600.0
2008-06-18,12.0871,12.1145,11.3716,12.66,760800.0
2008-06-17,13.2507,13.3,12.8665,13.35,516900.0
2008-06-16,13.8742,14.3865,13.7568,13.43,523000.0
2008-06-13,13.1805,13.4842,12.9072,13.1,572700.0
2008-06-12,12.88,13.3207,12.7849,12.87,1148400.0
2008-06-11,12.5357,12.5357,12.0601,12.98,626100.0
2008-06-10,13.5802,13.7968,13.2981,13.53,477300.0
2008-06-09,12.612,12.612,11.6377,13.34,825700.0
2008-06-06,13.5885,13.5885,13.0026,14.09,386400.0
2008-06-05,15.0371,15.5178,14.9431,14.71,295200.0
2008-06-04,14.37,14.8194,14.2901,14.38,407500.0
2008-06-03,14.2536,14.4377,13.8272,14.48,635800.0
2008-06-02,14.1085,14.2017,13.2704,14.62,540000.0
2008-05-30,14.8462,14.8846,14.4045,15.15,484000.0
2008-05-29,16.2348,17.1229,16.2348,15.6,559300.0
2008-05-28,15.3579,15.9651,15.3474,15.01,601500.0
2008-05-27,14.701,14.8738,14.5383,14.58,511600.0
2008-05-23,14.4303,14.6799,13.8757,14.5,801100.0
2008-05-22,14.473,14.9492,14.2688,14.68,581800.0
2008-05-21,14.6829,15.0621,14.3037,14.89,484300.0
2008-05-20,15.0403,15.2484,14.8025,15.11,602300.0
2008-05-19,15.0147,15.0147,14.4643,15.28,582200.0
2008-05-16,15.0544,15.1955,14.4193,15.52,972900.0
2008-05-15,16.4744,17.2208,16.323,15.84,524800.0
2008-05-14,15.2703,15.6337,15.1593,15.2,375500.0
2008-05-13,16.1451,17.3765,16.1451,15.12,616400.0
2008-05-12,15.0241,16.0302,14.9235,14.21,718700.0
2008-05-09,12.9164,12.9164,11.5707,13.5,689800.0
2008-05-08,14.12,14.2201,13.7895,14.11,378000.0
2008-05-07,13.7931,13.9678,13.5213,14.0,504400.0
2008-05-06,14.4661,14.9038,14.2576,14.17,479300.0
2008-05-05,13.5041,13.5041,12.6876,13.94,638900.0
2008-05-02,14.1636,14.4543,13.7955,14.39,361400.0
2008-05-01,14.9718,15.6421,14.8746,14.4,552600.0
2008-04-30,13.6318,13.7296,13.1237,13.79,634700.0
2008-04-29,13.7001,13.9092,13.5208,13.73,594400.0
2008-04-28,13.6509,13.8182,13.4934,13.76,540100.0
2008-04-25,13.7909,13.9287,13.2888,13.9,404900.0
2008-04-24,14.1439,14.4747,13.8957,13.91,504300.0
2008-04-23,13.7204,13.8719,13.5082,13.65,556700.0
2008-04-22,13.5702,13.812,13.4997,13.52,859900.0
2008-04-21,13.6617,13.9173,13.5697,13.51,725000.0
2008-04-18,13.8699,14.3343,13.3632,13.5,718100.0
2008-04-17,13.07,13.2202,12.9098,13.06,241100.0
2008-04-16,13.8882,14.6789,13.7768,13.16,444500.0
2008-04-15,12.1139,12.1139,11.6795,12.33,374500.0
2008-04-14,12.1107,12.2427,11.7522,12.47,384100.0
2008-04-11,12.496,12.8886,12.2087,12.77,828800.0
2008-04-10,14.2439,15.3581,13.9912,13.29,624100.0
2008-04-09,11.8014,11.9796,11.115,12.5,482000.0
2008-04-08,13.19,13.6213,12.859,13.17,412000.0
2008-04-07,13.6019,13.899,13.141,13.44,523000.0
2008-04-04,13.1401,13.1903,12.5273,13.11,420400.0
2008-04-03,13.4633,14.1349,13.3354,13.04,404600.0
2008-04-02,12.6205,12.8871,12.4526,12.7,770400.0
2008-04-01,13.3303,14.0992,13.2004,12.81,933600.0
2008-03-31,12.15,12.5312,12.0597,12.13,826000.0
2008-03-28,11.6624,12.0123,11.468,11.83,687300.0
2008-03-27,11.7721,11.9474,11.6163,11.93,482300.0
2008-03-26,11.9005,12.1078,11.5946,11.98,576100.0
2008-03-25,12.5004,13.0729,12.4686,12.14,1287800.0
2008-03-24,12.6796,13.8323,12.5067,11.81,1276900.0
2008-03-20,11.2245,11.4744,10.7768,11.0,2653100.0
2008-03-19,10.3662,10.5949,10.0994,10.62,578000.0
2008-03-18,11.7165,13.042,11.6573,10.77,1533600.0
2008-03-17,9.3906,9.3906,8.9069,9.83,784100.0
2008-03-14,9.8326,9.9207,9.0492,10.48,974800.0
2008-03-13,11.8714,12.7186,11.8602,11.17,797800.0
2008-03-12,10.3005,10.3944,9.9343,10.63,846400.0
2008-03-11,10.7274,11.0217,10.3382,11.01,873200.0
2008-03-10,10.4372,10.6001,9.876,10.97,1810600.0
2008-03-07,11.7447,12.2445,11.7239,11.51,587700.0
2008-03-06,11.0835,11.1302,10.654,11.47,885600.0
2008-03-05,12.2258,12.5706,12.0795,11.96,996800.0
2008-03-04,11.7222,11.9382,11.4035,11.56,635100.0
2008-03-03,11.4704,11.8656,11.2037,11.54,1184300.0
2008-02-29,12.7049,13.8276,12.6018,11.87,1686400.0
2008-02-28,12.1601,12.488,11.9316,12.2,810500.0
2008-02-27,12.3987,12.8841,12.3143,12.07,852900.0
2008-02-26,12.6095,13.283,12.5763,12.0,916300.0
2008-02-25,11.8816,12.3505,11.5726,11.51,1084800.0
2008-02-22,11.4036,11.6628,11.2896,11.2,728800.0
2008-02-21,10.5607,10.7227,9.8584,11.13,1049700.0
2008-02-20,12.1534,13.0067,12.0221,11.62,687300.0
2008-02-19,10.8495,10.9249,10.5004,11.17,461800.0
2008-02-15,11.2401,11.2898,11.0614,11.28,526100.0
2008-02-14,10.7347,10.7347,10.1611,11.25,710800.0
2008-02-13,12.1648,12.7768,12.1112,11.74,801200.0
2008-02-12,11.7189,12.2615,11.6105,11.25,1626800.0
2008-02-11,10.6225,10.9216,10.4884,10.46,329200.0
2008-02-08,10.3424,10.4879,9.9252,10.5,350000.0
2008-02-07,10.5806,11.152,10.3737,10.66,507400.0
2008-02-06,10.4345,10.9528,10.1945,10.65,508200.0
2008-02-05,10.3712,10.506,9.787,10.94,542500.0
2008-02-04,12.0948,12.6511,12.0683,11.75,1012600.0
2008-02-01,12.2653,13.1608,12.2653,11.52,831500.0
2008-01-31,11.6025,12.4523,11.4326,10.9,965500.0
2008-01-30,10.8628,11.3132,10.6805,10.49,1049000.0
2008-01-29,10.3502,10.5623,10.1988,10.3,846300.0
2008-01-28,10.4332,10.8166,10.226,10.25,641200.0
2008-01-25,9.6725,9.9427,9.132,10.02,1127700.0
2008-01-24,10.9326,11.7517,10.5345,10.25,1315700.0
