date,Open,High,Low,Close,Volume
2006-06-29,15.42,15.9756,15.3179,14.9104,699000.0
2006-06-28,14.2556,14.4783,14.0841,14.2311,604100.0
2006-06-27,13.9853,14.1234,13.8516,14.0735,1085600.0
2006-06-26,14.0162,14.153,13.7941,13.9425,567100.0
2006-06-23,14.2343,14.644,14.1734,13.8604,1130000.0
2006-06-22,13.3767,13.6185,13.2088,13.321,1011900.0
2006-06-21,13.7749,14.493,13.7438,13.2655,809400.0
2006-06-20,12.3573,12.4494,11.953,12.7217,648200.0
2006-06-19,12.4686,12.4748,11.986,12.9081,731300.0
2006-06-16,13.3092,13.3564,12.884,13.5319,859600.0
2006-06-15,14.145,14.6727,13.9477,13.6695,1369600.0
2006-06-14,13.0492,13.3026,12.8817,12.9237,1041300.0
2006-06-13,12.4004,12.6547,11.9917,12.7439,962900.0
2006-06-12,12.833,13.1203,12.4167,13.2522,1108400.0
2006-06-09,13.7565,13.7824,13.2296,13.947,947800.0
2006-06-08,14.4755,14.8818,14.0575,14.1135,1389900.0
2006-06-07,13.3473,13.3473,12.7349,13.9647,1317500.0
2006-06-06,14.4613,14.5809,14.0938,14.6107,1346100.0
2006-06-05,14.4403,14.4949,14.0038,14.8504,1069200.0
2006-06-02,14.9805,15.0785,14.8128,15.1213,1577100.0
2006-06-01,15.1947,15.4702,15.0285,15.0036,1461400.0
2006-05-31,15.0494,15.2968,14.9509,14.8149,2846900.0
2006-05-30,14.4645,14.5811,14.3017,14.5286,1545300.0
2006-05-26,14.4985,14.7061,14.4308,14.3798,743500.0
2006-05-25,14.3792,14.5356,14.1321,14.2289,1001800.0
2006-05-24,13.6679,13.8913,13.16,13.7627,1215100.0
2006-05-23,13.8474,14.2255,13.7419,13.9159,1894200.0
2006-05-22,13.6537,13.6537,13.2457,13.8182,1645600.0
2006-05-19,14.0028,14.2583,13.7944,13.9359,1221900.0
2006-05-18,13.5259,13.6893,13.1196,13.9248,837800.0
2006-05-17,13.7423,13.9833,13.2477,14.0824,900500.0
2006-05-16,14.343,14.5134,13.9671,14.4553,1353700.0
2006-05-15,14.1564,14.2088,13.4561,14.5663,1242000.0
2006-05-12,14.78,14.78,14.3788,15.1546,1140900.0
2006-05-11,15.3735,15.4661,15.029,15.6096,2038900.0
2006-05-10,16.7322,17.8204,16.6281,15.8338,1982100.0
2006-05-09,15.4818,16.3233,15.0864,14.8549,2700200.0
2006-05-08,13.4049,13.6548,13.1232,13.25,1287900.0
2006-05-05,13.6988,14.1156,13.6847,13.301,715200.0
2006-05-04,13.2427,13.6469,13.1393,12.8704,738200.0
2006-05-03,12.2016,12.2016,11.8362,12.473,704300.0
2006-05-02,13.0203,13.2957,12.9091,12.7505,639600.0
2006-05-01,12.5034,12.6872,12.3559,12.3665,632000.0
2006-04-28,12.517,13.0359,12.517,12.1156,637300.0
2006-04-27,12.1046,12.3853,11.9882,11.9381,562500.0
2006-04-26,11.7834,11.9985,11.532,12.0291,699900.0
2006-04-25,12.2072,12.3167,12.0254,12.2888,864800.0
2006-04-24,12.4401,12.5704,12.3032,12.3687,780200.0
2006-04-21,12.5267,12.7107,12.4055,12.4597,746200.0
2006-04-20,12.4699,12.7225,12.4355,12.2599,920200.0
2006-04-19,12.666,13.2316,12.666,12.1378,585600.0
2006-04-18,12.0342,12.2935,12.018,11.7849,332300.0
2006-04-17,11.2978,11.3326,11.1349,11.4186,282500.0
2006-04-13,11.6275,11.8656,11.4727,11.3942,381900.0
2006-04-12,11.1142,11.1791,10.9391,11.261,406300.0
2006-04-11,10.9513,10.9533,10.5337,11.3476,385600.0
2006-04-10,11.6095,11.6917,11.4785,11.6073,385400.0
2006-04-07,11.4323,11.5464,11.2985,11.4985,455400.0
2006-04-06,11.566,11.6184,11.3281,11.665,569500.0
2006-04-05,11.887,12.1847,11.82,11.6584,666300.0
2006-04-04,11.6305,11.9019,11.6305,11.3787,402100.0
2006-04-03,10.9749,11.0552,10.6665,11.2499,371300.0
2006-03-31,11.4751,11.7125,11.3507,11.3698,554200.0
2006-03-30,11.3654,11.4608,11.2278,11.3676,319700.0
2006-03-29,11.5097,11.6741,11.4366,11.3476,639700.0
2006-03-28,11.7784,12.2592,11.7784,11.3187,981000.0
2006-03-27,11.2058,11.2932,11.0579,11.1523,462600.0
2006-03-24,11.2477,11.4206,11.1037,11.2566,401500.0
2006-03-23,11.4671,11.7345,11.444,11.2521,482300.0
2006-03-22,11.1786,11.4809,11.1786,10.9636,444100.0
2006-03-21,10.7904,11.0637,10.686,10.786,469000.0
2006-03-20,10.7277,10.8641,10.4872,10.8592,519500.0
2006-03-17,10.8957,10.948,10.6647,10.9969,584700.0
2006-03-16,11.2737,11.4693,11.1032,11.1389,495400.0
2006-03-15,11.1129,11.2097,10.98,11.0346,528800.0
2006-03-14,11.155,11.3336,11.0404,10.9813,841300.0
2006-03-13,10.8131,10.8963,10.6624,10.7416,665900.0
2006-03-10,10.5863,10.7966,10.4491,10.4308,505800.0
2006-03-09,10.2978,10.3925,10.1877,10.3376,490600.0
2006-03-08,10.4323,10.6914,10.2572,10.3087,706700.0
2006-03-07,10.1195,10.1323,9.8697,10.3176,635400.0
2006-03-06,10.3551,10.3637,10.0779,10.564,647900.0
2006-03-03,10.8659,11.0321,10.8194,10.877,746300.0
2006-03-02,11.0732,11.2707,10.885,10.8881,935300.0
2006-03-01,10.9379,11.2026,10.9379,10.695,899300.0
2006-02-28,10.3976,10.4064,10.183,10.4153,540500.0
2006-02-27,10.433,10.5218,10.3132,10.433,481800.0
2006-02-24,10.5041,10.6884,10.4752,10.5019,254600.0
2006-02-23,10.4243,10.5787,10.2808,10.4552,532700.0
2006-02-22,10.387,10.387,10.2187,10.4663,368000.0
2006-02-21,10.8025,11.053,10.8002,10.6173,617200.0
2006-02-17,10.2011,10.275,10.0121,10.311,551100.0
2006-02-16,10.314,10.3249,9.9847,10.4064,1233900.0
2006-02-15,10.3157,10.6716,10.1289,10.3687,2722300.0
2006-02-14,10.0449,10.1751,9.8945,9.9891,806300.0
2006-02-13,9.9384,9.9642,9.7106,10.1001,459500.0
2006-02-10,10.2799,10.3489,10.0194,10.2643,656200.0
2006-02-09,9.8394,9.9793,9.4688,10.2177,458000.0
2006-02-08,10.6024,10.7987,10.4355,10.5174,742400.0
2006-02-07,9.9924,10.0107,9.5765,10.4264,619800.0
2006-02-06,10.9482,11.0143,10.7895,10.988,1007700.0
2006-02-03,10.7919,10.8374,10.5945,10.917,465600.0
2006-02-02,11.0324,11.0878,10.7732,11.0435,770400.0
2006-02-01,10.5852,10.7392,10.1375,11.0058,672300.0
2006-01-31,11.7803,12.1272,11.6523,11.503,854800.0
2006-01-30,11.5451,12.0197,11.5451,11.3876,1247100.0
2006-01-27,10.9582,11.2282,10.8743,10.8393,410400.0
2006-01-26,10.6463,10.7112,10.3913,10.6062,575800.0
2006-01-25,10.2391,10.2517,9.8904,10.5263,605400.0
2006-01-24,10.9568,11.2063,10.8782,10.7394,580400.0
2006-01-23,10.509,10.5375,10.3734,10.5818,661600.0
2006-01-20,10.8321,11.0667,10.8298,10.695,736000.0
2006-01-19,10.8919,11.3109,10.8919,10.4885,803500.0
2006-01-18,10.3398,10.3575,10.0877,10.3576,609500.0
2006-01-17,10.275,10.3225,10.1235,10.4086,551100.0
2006-01-13,10.3406,10.3406,10.1573,10.4308,302400.0
2006-01-12,10.2602,10.4711,10.1899,10.3132,725800.0
2006-01-11,10.3199,10.3936,10.2596,10.2888,1188100.0
2006-01-10,10.2569,10.3306,10.1138,10.3775,981800.0
2006-01-09,10.2584,10.2692,10.0116,10.433,746500.0
2006-01-06,10.5885,10.6754,10.5327,10.5662,770800.0
2006-01-05,10.2244,10.2329,9.8964,10.4375,1547200.0
2006-01-04,10.7794,11.2063,10.7675,10.3997,1014100.0
2006-01-03,10.7946,11.4263,10.7896,10.1977,1023400.0
2005-12-30,9.7037,10.0146,9.6162,9.5274,287900.0
2005-12-29,9.3791,9.5148,9.2872,9.4475,399300.0
2005-12-28,9.6857,9.9916,9.6857,9.5163,673000.0
2005-12-27,9.0923,9.0923,8.8714,9.2943,458100.0
2005-12-23,9.6929,9.8201,9.5566,9.5829,363900.0
2005-12-22,9.5052,9.5406,9.4236,9.5318,341400.0
2005-12-21,9.5765,9.6573,9.4979,9.5229,399800.0
2005-12-20,9.5602,9.7747,9.5602,9.4297,357700.0
2005-12-19,9.2213,9.3047,9.0786,9.2721,590300.0
2005-12-16,9.081,9.0915,8.8304,9.3231,764400.0
2005-12-15,9.7216,9.8827,9.6853,9.6162,336900.0
2005-12-14,9.7947,10.0054,9.7698,9.6961,363000.0
2005-12-13,9.542,9.5897,9.3902,9.6539,519100.0
2005-12-12,9.8034,9.8915,9.6317,9.7183,459100.0
2005-12-09,9.4832,9.4898,9.3424,9.5274,428200.0
2005-12-08,9.7474,9.9445,9.7015,9.5917,551400.0
2005-12-07,9.4233,9.4475,9.2629,9.4719,286000.0
2005-12-06,9.2967,9.2967,9.0065,9.4475,437900.0
2005-12-05,9.2909,9.3387,9.1344,9.3897,538300.0
2005-12-02,9.6479,9.9898,9.6479,9.4253,487500.0
2005-12-01,9.6646,9.931,9.6038,9.4186,546000.0
2005-11-30,9.3161,9.5709,9.3161,9.1211,438400.0
2005-11-29,8.8509,8.9339,8.7328,8.9191,469000.0
2005-11-28,8.8047,8.8742,8.6851,8.8969,582900.0
2005-11-25,9.411,9.7097,9.411,9.1789,240700.0
2005-11-23,9.26,9.4577,9.2169,9.1522,647600.0
2005-11-22,9.2609,9.451,9.2266,9.1189,668400.0
2005-11-21,9.0965,9.2982,8.9991,8.9014,453100.0
2005-11-18,8.675,8.675,8.472,8.6994,524000.0
2005-11-17,8.9875,9.3536,8.9875,8.7127,443100.0
2005-11-16,8.7696,8.9405,8.658,8.6572,875000.0
2005-11-15,8.5495,8.713,8.4928,8.453,876200.0
2005-11-14,8.4314,8.5623,8.3637,8.362,550700.0
2005-11-11,8.3419,8.5436,8.2754,8.2088,641800.0
2005-11-10,7.9712,8.0507,7.7886,8.1023,727100.0
2005-11-09,8.2599,8.5217,8.1334,8.2621,673600.0
2005-11-08,8.4269,8.7494,8.3417,8.2732,668300.0
2005-11-07,8.1136,8.1905,8.0454,8.1533,655100.0
2005-11-04,8.2178,8.345,8.1954,8.1933,931600.0
2005-11-03,8.1183,8.1992,8.0068,8.18,1347500.0
2005-11-02,8.3959,8.6692,8.0118,8.1489,1605200.0
2005-11-01,8.3124,8.4674,8.2485,8.2021,607600.0
2005-10-31,8.1179,8.2943,8.0643,8.0934,551200.0
2005-10-28,8.1044,8.2949,7.9737,7.9713,745300.0
2005-10-27,7.5964,7.683,7.3427,7.7848,659700.0
2005-10-26,7.9119,8.0953,7.7722,7.9779,655400.0
2005-10-25,8.2839,8.472,8.263,8.1,557000.0
2005-10-24,8.0633,8.2505,7.95,7.9025,1117000.0
2005-10-21,7.8298,8.0287,7.7779,7.7604,688300.0
2005-10-20,7.7117,7.8196,7.6037,7.7404,1116300.0
2005-10-19,7.9881,8.1018,7.6922,7.8892,1359200.0
2005-10-18,7.4899,7.5101,7.1148,7.8581,1390200.0
2005-10-17,8.178,8.2252,7.9658,8.322,770100.0
2005-10-14,8.4814,8.614,8.358,8.3575,858700.0
2005-10-13,8.1157,8.1157,7.7315,8.2532,765900.0
2005-10-12,8.3248,8.4362,8.1719,8.3931,540300.0
2005-10-11,8.4339,8.5187,8.3078,8.5218,674100.0
2005-10-10,8.3329,8.3435,8.1057,8.5196,501200.0
2005-10-07,8.6927,8.7703,8.5971,8.6861,709200.0
2005-10-06,8.3944,8.4051,8.045,8.5684,1073000.0
2005-10-05,8.5139,8.5139,8.1779,8.8348,676600.0
2005-10-04,8.7399,8.7399,8.3684,9.1145,888400.0
2005-10-03,9.5587,9.6867,9.3657,9.5052,1219300.0
2005-09-30,9.2661,9.312,9.0655,9.3476,2341700.0
2005-09-29,8.8038,8.8833,8.4899,8.9458,790000.0
2005-09-28,9.0723,9.2146,9.0078,9.0656,399100.0
2005-09-27,9.2102,9.4029,9.1069,9.059,583700.0
2005-09-26,9.0871,9.349,9.0825,8.8548,392800.0
2005-09-23,8.5849,8.5892,8.3697,8.675,331200.0
2005-09-22,8.6299,8.6427,8.3317,8.8104,347400.0
2005-09-21,8.7186,8.7378,8.5438,8.8969,392100.0
2005-09-20,8.8022,8.9265,8.6931,8.8792,435500.0
2005-09-19,9.0756,9.2004,9.0711,8.9769,252900.0
2005-09-16,8.8239,8.927,8.8104,8.7815,272100.0
2005-09-15,8.7018,8.7788,8.5191,8.7393,275300.0
2005-09-14,8.6906,8.7941,8.5453,8.726,482800.0
2005-09-13,8.5792,8.5878,8.4369,8.706,518100.0
2005-09-12,8.8282,8.89,8.7774,8.8503,481800.0
2005-09-09,8.9325,8.9458,8.8065,8.9502,507500.0
2005-09-08,8.7882,8.8269,8.6292,8.9302,349000.0
2005-09-07,9.1378,9.2989,9.0969,9.0368,312200.0
2005-09-06,8.897,8.9545,8.6825,8.9147,520200.0
2005-09-02,8.948,9.0705,8.8879,8.9325,490500.0
2005-09-01,8.8995,8.9587,8.6844,8.9502,483700.0
2005-08-31,9.2717,9.7268,9.2717,8.9258,641900.0
2005-08-30,8.6718,8.8605,8.6558,8.5684,353100.0
2005-08-29,8.2818,8.3292,8.0386,8.4108,436100.0
2005-08-26,8.2508,8.2788,8.1196,8.382,319800.0
2005-08-25,8.4885,8.5129,8.4021,8.4974,314900.0
2005-08-24,8.5958,8.7836,8.4918,8.5151,515600.0
2005-08-23,8.3137,8.3727,8.1806,8.3842,321400.0
2005-08-22,8.2601,8.2601,8.0198,8.4019,436700.0
2005-08-19,8.3497,8.4213,8.2477,8.4441,503400.0
2005-08-18,8.4819,8.6067,8.4284,8.4641,296900.0
2005-08-17,8.242,8.2798,7.9691,8.4752,633100.0
2005-08-16,8.5414,8.5867,8.371,8.6661,310800.0
2005-08-15,8.758,8.7863,8.6427,8.8459,292900.0
2005-08-12,8.8795,8.8795,8.7217,8.9347,500400.0
2005-08-11,8.9502,8.9836,8.8658,8.9458,498100.0
2005-08-10,8.9327,8.9752,8.8318,8.8903,631900.0
2005-08-09,8.7129,8.7525,8.5987,8.7571,628100.0
2005-08-08,8.7371,8.8699,8.7018,8.7527,700400.0
2005-08-05,8.6641,8.7234,8.5149,8.7127,870400.0
2005-08-04,8.6148,8.6471,8.3564,8.746,1283300.0
2005-08-03,8.3599,8.3957,8.2883,8.3242,415700.0
2005-08-02,8.3944,8.5742,8.3352,8.2887,566300.0
2005-08-01,8.2226,8.3059,8.1978,8.1622,419100.0
2005-07-29,7.9916,8.0354,7.7092,8.0468,419500.0
2005-07-28,8.1116,8.2085,8.0688,8.0512,329800.0
2005-07-27,7.9735,8.0203,7.8844,7.9602,440700.0
2005-07-26,7.9027,7.962,7.76,7.9469,312300.0
2005-07-25,8.107,8.3485,8.107,7.9646,520700.0
2005-07-22,8.1968,8.4544,8.1968,7.9802,523900.0
2005-07-21,7.6764,7.7947,7.5581,7.7271,717400.0
2005-07-20,7.823,7.8974,7.7779,7.7626,625100.0
2005-07-19,7.8955,8.0814,7.8281,7.716,576000.0
2005-07-18,7.534,7.5894,7.472,7.5406,1350700.0
2005-07-15,7.4475,7.6194,7.4453,7.4252,973400.0
2005-07-14,7.363,7.4016,7.2,7.4896,777900.0
2005-07-13,7.5012,7.5623,7.427,7.5628,989900.0
2005-07-12,7.8467,8.134,7.8253,7.5873,978900.0
2005-07-11,7.3481,7.4725,7.3481,7.2809,469300.0
2005-07-08,7.19,7.2693,7.1064,7.2188,582100.0
2005-07-07,7.234,7.3716,7.234,7.1167,474900.0
2005-07-06,7.1745,7.2639,7.0851,7.15,535300.0
2005-07-05,7.0592,7.0702,6.9759,7.1033,854400.0
2005-07-01,7.0878,7.132,7.0459,7.1033,324000.0
2005-06-30,7.0768,7.1408,7.0547,7.0967,715400.0
2005-06-29,7.1211,7.2505,7.0676,7.1056,283600.0
2005-06-28,7.0767,7.1099,6.9861,7.09,412200.0
2005-06-27,7.1145,7.2008,6.9839,7.1255,459500.0
2005-06-24,6.8984,6.9361,6.7015,7.1011,424000.0
2005-06-23,7.3481,7.5129,7.3481,7.2854,406400.0
2005-06-22,7.3618,7.4935,7.3413,7.2787,473900.0
2005-06-21,7.1656,7.2097,7.0884,7.1899,485300.0
2005-06-20,7.2122,7.2651,7.113,7.2365,325600.0
2005-06-17,7.2855,7.3168,7.167,7.2587,770200.0
2005-06-16,7.2551,7.3345,7.2143,7.1766,360500.0
2005-06-15,7.004,7.0389,6.9277,7.0656,499400.0
2005-06-14,7.0856,7.2082,7.0633,7.0723,467100.0
2005-06-13,7.0945,7.128,7.0141,7.0723,342700.0
2005-06-10,7.0502,7.0678,6.9665,7.0767,218500.0
2005-06-09,7.237,7.3802,7.177,7.0967,399400.0
2005-06-08,6.9347,7.0529,6.8901,6.9191,257400.0
2005-06-07,6.8051,6.859,6.6908,6.9036,348600.0
2005-06-06,6.8177,6.8262,6.6579,6.9591,769000.0
2005-06-03,7.0927,7.2053,7.0543,7.039,289700.0
2005-06-02,6.8326,6.8326,6.6591,6.9568,599700.0
2005-06-01,7.1595,7.2704,7.1459,7.09,168000.0
2005-05-31,6.8514,6.8514,6.6347,7.0035,645100.0
2005-05-27,7.2939,7.4521,7.2756,7.1766,568000.0
2005-05-26,7.27,7.4568,7.2256,7.0878,812900.0
2005-05-25,7.0785,7.2532,7.0272,6.9102,758000.0
2005-05-24,6.8604,6.9515,6.833,6.7704,496100.0
2005-05-23,6.6794,6.7306,6.6259,6.6683,488200.0
2005-05-20,6.6394,6.717,6.6217,6.6439,495000.0
2005-05-19,6.8288,7.0329,6.8288,6.6416,457800.0
2005-05-18,6.4463,6.4662,6.3183,6.464,1102200.0
2005-05-17,6.4154,6.4813,6.3649,6.4485,892800.0
2005-05-16,6.5421,6.6074,6.4633,6.4951,845600.0
2005-05-13,6.4006,6.4591,6.2315,6.4774,515000.0
2005-05-12,6.3105,6.3105,6.0647,6.5417,627800.0
2005-05-11,6.9058,7.06,6.9058,6.7815,1016500.0
2005-05-10,6.7564,6.8275,6.6336,6.8592,559500.0
2005-05-09,6.8577,6.9121,6.7729,6.9302,634800.0
2005-05-06,6.9398,6.9616,6.8615,7.0101,558900.0
2005-05-05,7.0504,7.1563,7.0009,6.999,558900.0
2005-05-04,7.1069,7.3508,7.0558,6.948,547400.0
2005-05-03,6.638,6.638,6.4762,6.7793,499400.0
2005-05-02,7.1753,7.4053,7.1049,6.979,427700.0
2005-04-29,6.566,6.5955,6.3337,6.7326,851700.0
2005-04-28,6.8485,6.8594,6.7721,6.9036,498200.0
2005-04-27,6.8236,6.8236,6.6484,6.9968,543200.0
2005-04-26,7.0202,7.0202,6.848,7.1744,616600.0
2005-04-25,7.406,7.5464,7.3924,7.332,403800.0
2005-04-22,7.0756,7.1384,6.9046,7.1655,541600.0
2005-04-21,7.4101,7.6701,7.3983,7.181,549800.0
2005-04-20,6.6435,6.6435,6.4346,6.8481,346800.0
2005-04-19,6.966,7.0514,6.9323,6.9235,799300.0
2005-04-18,6.8845,7.0186,6.8709,6.8037,542200.0
2005-04-15,6.6913,6.7478,6.5872,6.7682,788900.0
2005-04-14,6.8881,6.9367,6.7576,6.9013,550600.0
2005-04-13,6.6265,6.639,6.4018,6.8436,630500.0
2005-04-12,6.8631,6.8631,6.5993,7.0678,467800.0
2005-04-11,7.3166,7.3727,7.2112,7.2787,285400.0
2005-04-08,7.0761,7.1333,6.898,7.241,576000.0
2005-04-07,7.3328,7.3698,7.1828,7.4097,646500.0
2005-04-06,7.4278,7.5426,7.4075,7.3764,483500.0
2005-04-05,7.2246,7.2246,7.0433,7.3253,434500.0
2005-04-04,7.2944,7.3586,7.1123,7.4252,464200.0
2005-04-01,7.3761,7.3868,7.1718,7.494,728700.0
2005-03-31,7.4055,7.5379,7.3045,7.3653,1065700.0
2005-03-30,7.4496,7.4874,7.2829,7.443,391000.0
2005-03-29,7.3216,7.4805,7.217,7.3919,408900.0
2005-03-28,7.4964,7.6152,7.474,7.4607,265400.0
2005-03-24,7.4319,7.5098,7.4185,7.423,226900.0
2005-03-23,7.2086,7.2107,7.0041,7.3586,447600.0
2005-03-22,7.5628,7.7228,7.5184,7.5606,392700.0
2005-03-21,7.554,7.6386,7.4805,7.5429,319300.0
2005-03-18,7.4767,7.5751,7.3259,7.534,490500.0
2005-03-17,7.5451,7.5762,7.4629,7.5406,455800.0
2005-03-16,7.3592,7.4443,7.2415,7.4252,299600.0
2005-03-15,7.3131,7.3536,7.145,7.4696,439600.0
2005-03-14,7.6883,7.8065,7.6109,7.5961,356800.0
2005-03-11,7.6809,7.8515,7.6786,7.5384,498000.0
2005-03-10,7.2528,7.2528,7.0885,7.3986,250800.0
2005-03-09,7.4008,7.403,7.2126,7.5828,443100.0
2005-03-08,7.8738,7.9836,7.8716,7.8359,406300.0
2005-03-07,7.6767,7.6788,7.5022,7.7449,698500.0
2005-03-04,8.1908,8.435,8.1461,7.9624,497300.0
2005-03-03,7.8879,8.0913,7.8833,7.7293,504600.0
2005-03-02,7.5495,7.6451,7.4851,7.5451,323400.0
2005-03-01,7.4206,7.4657,7.2444,7.5429,306400.0
2005-02-28,7.6627,7.7581,7.4499,7.6672,424400.0
2005-02-25,7.6518,7.7907,7.6518,7.6161,399400.0
2005-02-24,7.6766,7.7511,7.6044,7.6117,409100.0
2005-02-23,7.5207,7.5362,7.4656,7.5451,302300.0
2005-02-22,7.3095,7.331,7.1912,7.4274,368700.0
2005-02-18,7.6218,7.7836,7.6218,7.5229,235600.0
2005-02-17,7.2097,7.2201,6.992,7.4252,319800.0
2005-02-16,7.9043,8.2081,7.8925,7.645,479400.0
2005-02-15,7.4187,7.5128,7.3918,7.3853,278600.0
2005-02-14,7.3191,7.3409,7.2468,7.3719,337200.0
2005-02-11,7.4943,7.5842,7.4629,7.4474,394800.0
2005-02-10,7.6372,7.8927,7.6301,7.4319,677800.0
2005-02-09,7.1367,7.1942,7.1079,7.1455,728800.0
2005-02-08,7.1612,7.3089,7.094,7.1322,597200.0
2005-02-07,6.9835,7.0435,6.899,6.9768,265900.0
2005-02-04,6.9282,6.9743,6.8624,6.9679,278300.0
2005-02-03,7.0528,7.1183,6.9986,6.9924,831700.0
2005-02-02,7.0355,7.1218,6.9401,6.9546,335800.0
2005-02-01,6.9556,7.0737,6.9487,6.8747,302400.0
2005-01-31,7.024,7.313,7.024,6.7992,382600.0
2005-01-28,6.6933,6.6955,6.5626,6.7571,426000.0
2005-01-27,6.9037,6.9596,6.8433,6.8769,656800.0
2005-01-26,6.7561,6.7799,6.6437,6.8481,414600.0
2005-01-25,6.9726,7.1344,6.9547,6.9302,497800.0
2005-01-24,6.984,7.1129,6.9682,6.9213,351400.0
2005-01-21,6.7044,6.7044,6.6391,6.7704,715800.0
2005-01-20,6.7161,6.7442,6.5388,6.8059,505900.0
2005-01-19,6.8794,6.9408,6.8201,6.9191,773200.0
2005-01-18,6.9439,7.0446,6.8257,6.9924,493400.0
2005-01-14,7.0399,7.1216,6.9468,6.9613,369800.0
2005-01-13,6.9272,7.0734,6.8975,6.8281,615600.0
2005-01-12,6.7511,6.862,6.742,6.6838,535400.0
2005-01-11,6.6864,6.7631,6.6616,6.635,333400.0
2005-01-10,6.6461,6.7288,6.6327,6.6239,675800.0
2005-01-07,6.3287,6.3287,6.1247,6.5351,606000.0
2005-01-06,6.8342,6.9947,6.7953,6.726,747500.0
2005-01-05,6.5907,6.6391,6.551,6.6172,556500.0
2005-01-04,6.6974,6.7587,6.6274,6.7437,608200.0
2005-01-03,6.5819,6.6215,6.3507,6.7948,636700.0
2004-12-31,7.1633,7.2235,7.1566,7.1477,228400.0
2004-12-30,7.0971,7.0993,7.0075,7.1522,150600.0
2004-12-29,7.2903,7.3625,7.27,7.2299,158400.0
2004-12-28,7.3095,7.4287,7.3095,7.1921,209300.0
2004-12-27,6.8998,6.8998,6.7021,7.0878,183400.0
2004-12-23,7.3616,7.4748,7.3616,7.2876,163800.0
2004-12-22,7.1397,7.1658,6.9833,7.2166,327400.0
2004-12-21,7.3503,7.4383,7.2848,7.2876,507800.0
2004-12-20,7.1728,7.2609,7.1456,7.1078,323600.0
2004-12-17,7.1485,7.2277,7.1349,7.0767,414700.0
2004-12-16,6.9816,7.0714,6.9268,7.0279,419600.0
2004-12-15,7.0679,7.1121,6.9928,7.0856,723000.0
2004-12-14,7.1078,7.1299,7.0458,7.1167,546900.0
2004-12-13,6.9862,7.0102,6.901,7.0434,380500.0
2004-12-10,7.0634,7.1259,7.0456,7.0456,543400.0
2004-12-09,7.2542,7.4525,7.2425,7.0767,739400.0
2004-12-08,7.0218,7.1651,6.964,6.8814,631200.0
2004-12-07,6.4325,6.4386,6.1235,6.7437,553400.0
2004-12-06,7.2161,7.3352,7.152,7.1033,717100.0
2004-12-03,7.0082,7.116,6.9767,6.9657,421300.0
2004-12-02,6.795,6.795,6.5577,6.9235,1034900.0
2004-12-01,6.8456,6.8518,6.5927,7.0545,1087700.0
2004-11-30,7.3389,7.4199,7.3389,7.292,466400.0
2004-11-29,7.2765,7.3455,7.1875,7.2676,793000.0
2004-11-26,7.3387,7.4409,7.3364,7.332,157600.0
2004-11-24,7.3386,7.3963,7.25,7.3431,893900.0
2004-11-23,7.4064,7.5338,7.3836,7.3142,1134600.0
2004-11-22,7.2412,7.277,7.1515,7.2055,1481600.0
2004-11-19,7.2456,7.3837,7.2248,7.1144,1261300.0
2004-11-18,7.1276,7.3213,7.1043,6.9524,949800.0
2004-11-17,6.8956,7.088,6.8609,6.7482,718100.0
2004-11-16,6.6996,6.7917,6.6951,6.6594,765100.0
2004-11-15,6.4646,6.4646,6.2876,6.5972,968100.0
2004-11-12,6.9932,7.2854,6.9812,6.7326,855200.0
2004-11-11,6.4157,6.4157,6.3044,6.4707,923200.0
2004-11-10,6.6894,6.9124,6.6894,6.5395,664400.0
2004-11-09,6.4644,6.5771,6.4239,6.4152,1015400.0
2004-11-08,6.253,6.2873,6.1117,6.3664,2295000.0
2004-11-05,6.542,6.6736,6.4828,6.5817,742600.0
2004-11-04,6.5951,6.6414,6.5004,6.6217,569500.0
2004-11-03,6.5817,6.6193,6.46,6.5928,933300.0
2004-11-02,6.27,6.27,6.0776,6.4596,724900.0
2004-11-01,6.471,6.471,6.2543,6.6461,977100.0
2004-10-29,6.6861,6.8316,6.5825,6.7104,1019200.0
2004-10-28,6.4663,6.4786,6.1389,6.7349,1213400.0
2004-10-27,6.6345,6.7219,6.2136,7.0146,1040400.0
2004-10-26,7.4476,7.5506,7.3535,7.4141,904100.0
2004-10-25,7.5511,7.6607,7.4528,7.443,370600.0
2004-10-22,7.2183,7.2829,7.1043,7.332,311400.0
2004-10-21,7.4075,7.4274,7.3391,7.4297,555500.0
2004-10-20,7.5713,7.8063,7.5713,7.3964,671500.0
2004-10-19,7.2233,7.3326,7.1697,7.2032,259700.0
2004-10-18,7.0683,7.0747,6.9102,7.2055,295800.0
2004-10-15,7.2572,7.2572,7.1615,7.3298,185100.0
2004-10-14,7.3856,7.5228,7.3833,7.3364,382200.0
2004-10-13,7.0126,7.023,6.6786,7.2321,667200.0
2004-10-12,7.3232,7.4204,7.2569,7.3409,289500.0
2004-10-11,7.2159,7.2159,6.974,7.3808,314800.0
2004-10-08,7.574,7.6902,7.5182,7.5495,274400.0
2004-10-07,7.442,7.4636,7.3382,7.5384,338000.0
2004-10-06,7.8127,7.9794,7.8127,7.6494,645300.0
2004-10-05,7.4763,7.5408,7.4496,7.4674,399000.0
2004-10-04,7.2809,7.3002,7.1308,7.4075,732600.0
2004-10-01,7.6085,7.7155,7.5584,7.5118,801500.0
2004-09-30,7.3048,7.3242,7.1539,7.4141,753000.0
