date,Open,High,Low,Close,Volume
2004-03-03,16.7355,16.7355,16.2725,17.04,1420500.0
2004-03-02,17.2216,17.3687,17.0057,17.385,760300.0
2004-03-01,18.3004,19.3706,18.3004,17.69,2223400.0
2004-02-27,17.3313,17.903,17.295,17.0,2192700.0
2004-02-26,16.4907,16.624,16.3475,16.595,768300.0
2004-02-25,16.7502,16.8759,16.6043,16.7,600100.0
2004-02-24,16.2285,16.2285,15.7697,16.6,1324600.0
2004-02-23,16.4893,16.5035,15.8052,16.975,1058300.0
2004-02-20,17.1718,17.1816,16.829,17.35,856400.0
2004-02-19,17.2792,17.3035,16.9303,17.55,960800.0
2004-02-18,17.4554,17.7725,17.2671,17.535,1042500.0
2004-02-17,17.7849,18.1985,17.666,17.49,1015200.0
2004-02-13,17.2157,17.3778,17.2157,17.105,1030200.0
2004-02-12,16.99,17.1099,16.8001,16.995,1114400.0
2004-02-11,17.01,17.2203,16.8098,17.0,865300.0
2004-02-10,16.98,17.0999,16.8557,16.99,301600.0
2004-02-09,16.7052,16.8983,16.4155,17.0,496200.0
2004-02-06,17.3356,17.8332,17.3148,17.025,824300.0
2004-02-05,16.7207,17.0399,16.7207,16.61,655800.0
2004-02-04,16.4904,16.9095,16.3591,16.41,1156000.0
2004-02-03,16.3605,16.4545,16.2073,16.455,430000.0
2004-02-02,16.5157,16.8119,16.2441,16.62,672700.0
2004-01-30,16.9805,17.4368,16.9027,16.675,744600.0
2004-01-29,15.9814,15.9958,15.4767,16.3,721200.0
2004-01-28,16.1525,16.4591,15.7212,16.5,1172500.0
2004-01-27,16.6176,16.6566,16.3444,16.825,1163400.0
2004-01-26,17.3958,17.5883,17.1779,17.28,729500.0
2004-01-23,17.0679,17.1264,16.6586,17.29,1183300.0
2004-01-22,17.5413,18.2292,17.2613,17.695,2335400.0
2004-01-21,18.4709,19.5509,18.4155,17.55,2723300.0
2004-01-20,16.7,16.7502,16.4292,16.675,1477600.0
2004-01-16,17.9391,20.0859,17.8627,16.54,4833400.0
2004-01-15,14.5856,14.6103,14.3783,14.68,567600.0
2004-01-14,14.9372,15.2396,14.927,14.755,1391500.0
2004-01-13,14.3003,14.3869,13.9778,14.575,2154900.0
2004-01-12,14.6534,14.6582,14.3428,14.875,1639200.0
2004-01-09,14.7793,14.8078,14.2987,15.15,1183200.0
2004-01-08,15.0534,15.0814,14.484,15.58,779400.0
2004-01-07,16.4567,16.7952,16.2484,16.125,884100.0
2004-01-06,16.2027,16.6155,16.0407,15.85,724700.0
2004-01-05,15.5,15.61,15.385,15.5,843400.0
2004-01-02,15.067,15.1843,14.8568,15.24,1067900.0
2003-12-31,15.4301,15.4301,15.231,15.465,911800.0
2003-12-30,15.3254,15.6472,15.1719,15.4,958500.0
2003-12-29,15.9364,16.1811,15.8702,15.785,353000.0
2003-12-26,15.6852,15.9571,15.6499,15.63,142300.0
2003-12-24,15.59,15.6549,15.4154,15.605,196700.0
2003-12-23,15.8103,16.0069,15.6842,15.745,312500.0
2003-12-22,15.65,15.9989,15.4258,15.675,467000.0
2003-12-19,15.8301,15.9204,15.5841,15.8,1312000.0
2003-12-18,16.0478,16.4503,16.0059,15.695,2035300.0
2003-12-17,15.2136,15.9872,14.8062,14.98,2223800.0
2003-12-16,14.8951,14.9807,14.704,14.85,1205100.0
2003-12-15,14.7553,14.8494,14.6067,14.825,1312400.0
2003-12-12,14.2475,14.3001,13.7602,14.575,2061600.0
2003-12-11,14.7614,14.884,14.5407,14.905,1873400.0
2003-12-10,14.3742,14.3742,13.7646,14.9,1054400.0
2003-12-09,15.0141,15.0518,14.4399,15.475,980400.0
2003-12-08,15.5202,15.7722,15.4295,15.46,539200.0
2003-12-05,15.2221,15.2416,14.8899,15.4,1486900.0
2003-12-04,14.4824,14.5257,13.3282,15.575,2073200.0
2003-12-03,16.2029,16.2795,15.8391,16.56,1110600.0
2003-12-02,16.6455,16.6455,16.5119,16.735,695800.0
2003-12-01,17.0317,17.3022,16.996,16.86,910500.0
2003-11-28,16.3311,16.4196,16.1983,16.465,275400.0
2003-11-26,16.28,16.4635,15.9371,16.565,741200.0
2003-11-25,16.8653,16.9763,16.7644,16.79,1539700.0
2003-11-24,17.3535,18.0541,17.305,16.715,1427400.0
2003-11-21,16.0804,16.2824,15.9844,16.0,535400.0
2003-11-20,15.7251,15.8594,15.5759,15.765,984100.0
2003-11-19,15.7254,15.8987,15.2301,15.8,1956100.0
2003-11-18,15.101,15.101,14.3871,15.785,1945200.0
2003-11-17,16.366,16.366,16.0953,16.495,1164700.0
2003-11-14,16.2583,16.2678,15.7992,16.625,759600.0
2003-11-13,17.4984,18.1382,17.4508,17.015,1572800.0
2003-11-12,16.9497,17.3905,16.8395,16.545,845000.0
2003-11-11,16.1455,16.2819,16.0191,16.06,765500.0
2003-11-10,15.4471,15.5276,14.8368,15.88,1522600.0
2003-11-07,16.35,16.425,16.155,16.35,607700.0
2003-11-06,16.1102,16.1857,15.8585,16.055,533500.0
2003-11-05,15.9502,16.1539,15.7663,16.0,633600.0
2003-11-04,16.015,16.1053,15.8897,15.995,861800.0
2003-11-03,16.0712,16.4526,16.0661,15.935,850600.0
2003-10-31,15.8102,15.9713,15.7749,15.755,812600.0
2003-10-30,15.6555,15.8376,15.4785,15.565,1843200.0
2003-10-29,14.8018,14.8018,14.0552,15.37,1980800.0
2003-10-28,16.0253,16.121,15.8539,15.96,1107100.0
2003-10-27,16.1595,16.4594,16.1492,15.89,830100.0
2003-10-24,15.4201,15.5196,15.2609,15.46,1022400.0
2003-10-23,16.1399,16.7408,16.1239,15.65,1973700.0
2003-10-22,15.151,15.2051,14.7968,15.275,2576700.0
2003-10-21,14.8919,14.9333,14.234,15.525,2959200.0
2003-10-20,15.828,15.895,15.302,16.185,1266100.0
2003-10-17,16.0277,16.1091,15.5586,16.38,1360400.0
2003-10-16,17.2345,17.8602,17.1019,16.735,3044400.0
2003-10-15,15.352,15.4649,14.3361,16.155,11547000.0
2003-10-14,19.8424,20.0622,19.7299,19.625,1315000.0
2003-10-13,19.3956,19.5979,19.2793,19.285,528400.0
2003-10-10,18.8755,18.8755,18.549,18.975,729300.0
2003-10-09,19.5817,20.6427,19.5817,19.01,1718000.0
2003-10-08,18.4201,18.6193,18.3304,18.455,672300.0
2003-10-07,18.606,18.7785,18.266,18.47,1022800.0
2003-10-06,18.7806,19.258,18.6809,18.335,1012500.0
2003-10-03,17.8821,18.4798,17.7441,17.69,1251900.0
2003-10-02,17.4064,17.7475,17.2944,17.25,959600.0
2003-10-01,17.8412,18.6418,17.5253,17.095,1320700.0
2003-09-30,15.859,15.859,15.3355,16.33,1687400.0
2003-09-29,17.1101,17.6485,17.1101,16.815,1325100.0
2003-09-26,15.9883,16.0261,15.516,16.45,1185900.0
2003-09-25,16.7241,16.7725,16.2345,16.985,1049800.0
2003-09-24,16.4867,16.5144,15.7843,17.15,1284100.0
2003-09-23,18.416,18.8942,18.2321,17.965,951300.0
2003-09-22,18.6012,19.6872,18.6012,17.625,3249300.0
2003-09-19,17.5165,17.5165,16.9318,17.965,1387200.0
2003-09-18,19.133,19.8358,18.8862,18.47,1699800.0
2003-09-17,17.6961,17.7207,17.4106,17.835,673000.0
2003-09-16,18.5983,19.2111,18.545,18.015,920600.0
2003-09-15,17.7286,18.0117,17.5742,17.475,857300.0
2003-09-12,17.6007,17.9947,17.4762,17.285,757400.0
2003-09-11,17.3992,17.9858,17.3677,17.0,1075500.0
2003-09-10,15.8055,15.8193,15.1403,16.5,1831500.0
2003-09-09,17.0815,17.16,16.7771,17.24,1690800.0
2003-09-08,17.1051,17.1776,16.3465,17.4,3132500.0
2003-09-05,16.9825,16.9871,16.0645,17.725,3663700.0
2003-09-04,18.9806,19.1274,18.5911,18.87,978600.0
2003-09-03,18.263,18.3199,17.6795,18.75,1565900.0
2003-09-02,19.8594,20.2457,19.8078,19.565,1205400.0
2003-08-29,19.5027,19.82,19.4003,19.275,440900.0
2003-08-28,19.6642,20.3718,19.6009,19.135,1142200.0
2003-08-27,18.4501,18.4949,18.1219,18.5,517200.0
2003-08-26,18.7382,18.9845,18.4251,18.495,611600.0
2003-08-25,18.6421,18.8668,18.4071,18.445,493100.0
2003-08-22,17.6707,17.7421,17.0991,18.105,742900.0
2003-08-21,18.491,18.6788,18.3185,18.355,453100.0
2003-08-20,18.407,18.6725,18.2385,18.215,631400.0
2003-08-19,18.0251,18.0948,17.7566,18.075,996700.0
2003-08-18,18.2793,18.9444,18.2793,18.0,685000.0
2003-08-15,17.7652,17.9917,17.6947,17.705,148100.0
2003-08-14,17.575,17.6603,17.4998,17.55,591500.0
2003-08-13,17.46,17.49,17.3603,17.48,831100.0
2003-08-12,17.7062,18.1476,17.6595,17.375,854800.0
2003-08-11,17.2268,17.4514,17.1809,17.05,1021700.0
2003-08-08,17.123,17.3593,16.9792,16.895,1054000.0
2003-08-07,16.4775,16.4775,16.053,16.68,496700.0
2003-08-06,16.91,17.246,16.7245,16.885,819900.0
2003-08-05,16.695,16.782,16.4004,16.985,520600.0
2003-08-04,17.2509,17.2953,17.0537,17.375,505100.0
2003-08-01,17.3506,17.3802,16.9304,17.45,769200.0
2003-07-31,18.2275,18.9815,18.1959,17.75,1081400.0
2003-07-30,16.4696,16.4696,15.7337,17.225,1158800.0
2003-07-29,17.8957,17.9797,17.6983,18.01,735100.0
2003-07-28,17.7486,17.7631,17.452,18.0,502200.0
2003-07-25,18.3253,18.4211,17.9522,18.25,548300.0
2003-07-24,18.5579,19.4441,18.5579,18.175,1279500.0
2003-07-23,17.4407,17.4506,16.9271,17.55,790900.0
2003-07-22,17.7475,18.1829,17.558,17.535,741900.0
2003-07-21,17.1565,17.2301,16.7392,17.315,1146300.0
2003-07-18,17.6768,17.9574,17.4982,17.5,972500.0
2003-07-17,17.2751,17.3646,17.0316,17.325,934700.0
2003-07-16,17.1801,17.2815,16.2377,17.475,1776400.0
2003-07-15,17.76,18.2353,17.4348,17.755,2085500.0
2003-07-14,17.8001,19.1075,17.5487,17.75,3154100.0
2003-07-11,18.7252,20.9765,18.5361,17.225,4175800.0
2003-07-10,15.5458,15.618,15.1848,15.845,875900.0
2003-07-09,16.427,16.7287,16.4117,16.245,982800.0
2003-07-08,16.6506,17.2736,16.6184,16.065,923800.0
2003-07-07,15.6515,15.9574,15.6515,15.5,936800.0
2003-07-03,15.3155,15.6239,15.27,15.23,249400.0
2003-07-02,15.2407,15.4841,15.1495,15.135,427200.0
2003-07-01,14.9851,14.9851,14.4931,15.03,398800.0
2003-06-30,14.7809,14.8289,14.3386,15.075,879700.0
2003-06-27,15.7624,16.4082,15.7201,15.32,1368900.0
2003-06-26,15.0929,15.3139,14.9232,14.885,632000.0
2003-06-25,15.4206,16.2481,15.3599,14.68,974700.0
2003-06-24,13.7053,13.8977,13.3927,13.975,1148100.0
2003-06-23,14.0095,14.1283,13.5346,14.375,849000.0
2003-06-20,14.6114,14.9252,14.3123,14.755,1500300.0
2003-06-19,14.3523,14.4784,13.8245,14.85,794800.0
2003-06-18,15.6188,15.9439,15.5053,15.375,891700.0
2003-06-17,14.5542,14.5542,13.8265,15.26,943100.0
2003-06-16,16.5874,17.414,16.5323,15.8,717200.0
2003-06-13,14.7341,14.7388,14.2009,15.1,821100.0
2003-06-12,16.0167,16.5506,16.0167,15.5,1247100.0
2003-06-11,15.0873,15.4308,14.9694,14.9,876900.0
2003-06-10,15.4942,16.4865,15.472,14.715,1741500.0
2003-06-09,12.8493,12.8493,11.9457,13.685,1872600.0
2003-06-06,14.7754,15.5887,14.7198,14.7,2437400.0
2003-06-05,16.4954,18.5731,16.4954,14.7,4929900.0
2003-06-04,12.9247,13.537,12.8755,12.36,2229100.0
2003-06-03,11.9259,12.0835,11.7987,11.825,1368500.0
2003-06-02,11.7904,11.9119,11.6791,11.72,1577300.0
2003-05-30,11.3947,11.4571,11.0536,11.625,1177800.0
2003-05-29,11.692,11.7407,11.541,11.845,1086600.0
2003-05-28,12.4322,12.9446,12.4106,11.97,1621200.0
2003-05-27,11.9394,12.3955,11.919,11.525,836200.0
2003-05-23,11.5488,12.0208,11.5434,11.15,795200.0
2003-05-22,11.0159,11.3933,10.822,10.76,1423700.0
2003-05-21,10.6265,10.8518,10.6265,10.5,677400.0
2003-05-20,9.9871,9.9871,9.4568,10.4,780000.0
2003-05-19,10.57,10.7695,10.4304,10.585,503300.0
2003-05-16,10.4819,10.4819,10.0065,10.75,1044700.0
2003-05-15,10.7469,10.842,10.4331,11.02,588600.0
2003-05-14,11.0678,11.0872,10.8596,11.245,1060800.0
2003-05-13,11.7318,12.0782,11.6845,11.45,767300.0
2003-05-12,11.9524,12.675,11.8586,11.38,1013400.0
2003-05-09,10.7901,10.8597,10.6858,10.825,464300.0
2003-05-08,11.0298,11.6817,10.962,10.8,1138200.0
2003-05-07,10.4177,10.4271,10.1048,10.7,721700.0
2003-05-06,10.7456,10.7695,10.3966,10.99,1385100.0
2003-05-05,11.4009,11.7063,11.1515,11.3,1969300.0
2003-05-02,11.3922,11.8684,11.2623,10.95,991300.0
2003-05-01,10.4802,10.4802,10.1233,10.525,1123200.0
2003-04-30,10.676,10.8288,10.574,10.575,831100.0
2003-04-29,11.066,11.8186,11.0382,10.48,2615500.0
2003-04-28,10.5453,11.2326,10.5453,9.935,2072000.0
2003-04-25,9.4202,9.4756,9.2689,9.38,853400.0
2003-04-24,9.04,9.04,8.7027,9.34,1525500.0
2003-04-23,9.9428,10.1911,9.9428,9.775,1344700.0
2003-04-22,10.0756,10.5967,10.0208,9.62,1236400.0
2003-04-21,9.3169,9.4918,9.2346,9.185,601800.0
2003-04-17,9.1819,9.3672,9.0069,9.05,721000.0
2003-04-16,8.8555,8.9195,8.7717,8.92,531500.0
2003-04-15,9.1377,9.3552,9.0601,8.98,929800.0
2003-04-14,9.1713,9.6653,9.1068,8.85,952800.0
2003-04-11,8.56,8.784,8.4705,8.58,1227600.0
2003-04-10,8.681,8.8341,8.5686,8.59,841100.0
2003-04-09,8.6405,8.8842,8.605,8.575,682600.0
2003-04-08,8.4463,8.4463,8.2365,8.55,1929000.0
2003-04-07,8.6851,9.1433,8.6297,8.655,1852700.0
2003-04-04,8.8609,9.2744,8.8502,8.55,2076600.0
2003-04-03,8.5883,9.1031,8.48,8.25,2060100.0
2003-04-02,8.1224,8.5231,8.0683,7.805,2652400.0
2003-04-01,6.9685,6.9685,6.6959,7.125,934900.0
2003-03-31,7.1237,7.1237,6.7268,7.285,1774300.0
2003-03-28,6.9577,7.0106,6.7606,7.095,426400.0
2003-03-27,7.0928,7.0928,6.8958,7.235,446400.0
2003-03-26,7.2473,7.2907,7.0734,7.375,348600.0
2003-03-25,7.51,7.535,7.3348,7.505,367600.0
2003-03-24,7.5,7.525,7.3,7.5,918900.0
2003-03-21,7.8425,8.0927,7.7254,7.6,1296100.0
2003-03-20,7.5025,7.7585,7.3319,7.265,508800.0
2003-03-19,6.9706,6.9706,6.6761,7.035,500500.0
2003-03-18,7.145,7.2304,7.0044,7.13,736800.0
2003-03-17,7.6125,8.1505,7.3263,7.115,1443300.0
2003-03-14,6.66,6.7101,6.4347,6.655,440700.0
2003-03-13,6.8598,7.1461,6.8544,6.6,1019100.0
2003-03-12,6.2754,6.3246,6.1966,6.325,940600.0
2003-03-11,6.1717,6.2326,5.8343,6.375,2077200.0
2003-03-10,6.3026,6.3026,6.0003,6.585,519600.0
2003-03-07,7.2438,7.71,7.2382,6.875,918200.0
2003-03-06,6.2594,6.2594,5.6813,6.56,2918100.0
2003-03-05,6.9508,7.1808,6.7975,6.875,1308700.0
2003-03-04,6.807,6.8117,6.5253,7.025,1947200.0
2003-03-03,7.1303,7.2772,6.9171,7.325,652800.0
2003-02-28,7.6521,7.8899,7.5332,7.525,745700.0
2003-02-27,7.5897,7.8369,7.5792,7.4,836400.0
2003-02-26,7.1151,7.1598,6.941,7.135,908600.0
2003-02-25,7.8358,8.5336,7.8358,7.205,1238200.0
2003-02-24,6.5282,6.5282,6.0339,6.76,2070500.0
2003-02-21,6.9801,6.99,6.8607,7.0,1423300.0
2003-02-20,6.7907,6.8924,6.527,7.06,931800.0
2003-02-19,7.039,7.039,6.7406,7.29,508500.0
2003-02-18,7.7607,8.046,7.7554,7.55,1167700.0
2003-02-14,7.4954,7.8121,7.4426,7.295,956200.0
2003-02-13,6.9281,6.9281,6.6261,7.075,1339600.0
2003-02-12,7.1118,7.1699,6.8357,7.225,1143800.0
2003-02-11,7.2771,7.3689,7.1223,7.4,565500.0
2003-02-10,7.4901,7.4901,7.3314,7.52,708600.0
2003-02-07,7.1747,7.2068,6.8178,7.5,861300.0
2003-02-06,7.2958,7.3179,6.7448,7.77,1157900.0
2003-02-05,8.32,8.4452,8.2599,8.315,399400.0
2003-02-04,8.1922,8.1922,7.9888,8.325,925400.0
2003-02-03,8.865,9.3871,8.8106,8.5,1146000.0
2003-01-31,8.1857,8.2876,8.0482,8.11,719900.0
2003-01-30,7.9906,8.0594,7.8923,8.06,673300.0
2003-01-29,8.3388,8.6156,8.3388,8.16,844400.0
2003-01-28,8.3388,8.6156,8.3388,8.16,1187900.0
2003-01-27,7.96,8.175,7.9,7.96,867600.0
2003-01-24,7.96,8.0451,7.8599,7.955,1178300.0
2003-01-23,7.7549,7.8501,7.5075,7.95,1372700.0
2003-01-22,7.7819,7.9782,7.3392,8.145,1456600.0
2003-01-21,8.0393,8.1372,7.5591,8.525,961900.0
2003-01-17,8.7473,8.7519,8.3849,9.075,828500.0
2003-01-16,9.3906,9.6416,8.8738,9.465,3148000.0
2003-01-15,10.226,10.9614,10.226,9.54,3857100.0
2003-01-14,9.0853,9.3217,9.0696,8.865,657700.0
2003-01-13,8.4752,8.5704,8.2276,8.685,660200.0
2003-01-10,8.991,9.1954,8.991,8.895,899000.0
2003-01-09,9.0047,9.2664,8.9523,8.8,1130900.0
2003-01-08,8.5106,8.6434,8.4269,8.58,669100.0
2003-01-07,8.67,8.8911,8.6349,8.65,512600.0
2003-01-06,8.4972,8.6183,8.3617,8.635,774100.0
2003-01-03,8.5679,8.6161,8.3557,8.725,589800.0
2003-01-02,8.93,8.975,8.6703,8.935,1496600.0
2002-12-31,8.8952,8.92,8.7467,8.94,1020100.0
2002-12-30,9.0776,9.2948,9.0,8.925,399800.0
2002-12-27,8.6025,8.6412,8.4334,8.75,380900.0
2002-12-26,9.0557,9.1626,8.9845,8.975,239600.0
2002-12-24,8.86,8.9851,8.825,8.855,326700.0
2002-12-23,9.4046,9.8932,9.3607,8.975,1561600.0
2002-12-20,8.4329,8.5004,8.1679,8.59,1876200.0
2002-12-19,8.846,8.9942,8.6978,8.75,953500.0
2002-12-18,8.6106,8.709,8.2169,8.68,2613300.0
2002-12-17,8.3983,8.6265,8.024,8.79,1557000.0
2002-12-16,9.7392,10.0585,9.7392,9.44,1432100.0
2002-12-13,8.6848,8.6985,8.2704,9.1,1359900.0
2002-12-12,9.4033,9.6586,9.1528,9.58,592000.0
2002-12-11,9.8101,9.9208,9.5082,9.78,974400.0
2002-12-10,9.8205,9.9422,9.6125,9.75,1121100.0
2002-12-09,9.4173,9.4694,8.9394,9.68,1438500.0
2002-12-06,10.1251,10.1848,9.8514,10.15,1229100.0
2002-12-05,10.8094,11.4944,10.7813,10.2,1151500.0
2002-12-04,10.2421,10.7783,10.0544,9.89,874900.0
2002-12-03,9.4516,9.7342,9.169,9.575,990400.0
2002-12-02,9.359,9.5942,9.0392,9.65,589000.0
2002-11-29,10.0282,10.2147,9.9245,9.85,239400.0
2002-11-27,10.2113,10.6999,10.2113,9.745,454400.0
2002-11-26,8.7185,8.7276,8.3347,9.12,501100.0
2002-11-25,9.4858,9.8146,9.3484,9.575,607200.0
2002-11-22,10.1984,11.2016,10.1538,9.66,2126700.0
2002-11-21,10.1207,11.0911,10.0909,9.275,1676700.0
2002-11-20,8.9676,9.5281,8.9676,8.47,1381300.0
2002-11-19,7.6119,7.6119,7.2245,8.02,616700.0
2002-11-18,8.7009,8.9538,8.6429,8.475,803300.0
2002-11-15,8.4875,8.7743,8.4716,8.235,569000.0
2002-11-14,7.98,8.0548,7.7705,7.99,818400.0
2002-11-13,7.7968,7.7968,7.4766,7.915,860700.0
2002-11-12,8.0952,8.1811,8.0396,8.055,589300.0
2002-11-11,8.0503,8.1718,7.9997,8.0,972600.0
2002-11-08,8.2062,8.3395,8.0115,8.105,579300.0
2002-11-07,7.6286,7.6286,7.2608,8.005,919500.0
2002-11-06,8.2584,8.2872,7.9845,8.425,669700.0
2002-11-05,8.5403,8.5897,8.2442,8.595,775000.0
2002-11-04,9.2772,10.1322,9.2213,8.775,1202900.0
2002-11-01,8.0754,8.2774,7.8833,8.135,923600.0
2002-10-31,8.1601,8.1651,7.6941,8.195,952200.0
2002-10-30,7.9605,8.0071,7.4019,8.25,1496600.0
2002-10-29,8.4512,8.5489,8.1825,8.55,1434100.0
2002-10-28,8.6251,9.0178,8.5754,8.65,1266200.0
2002-10-25,8.5751,8.7008,8.3689,8.55,1015400.0
2002-10-24,8.381,8.6976,7.934,8.685,1070300.0
2002-10-23,9.1064,9.3472,8.9321,8.995,1434200.0
2002-10-22,9.3269,10.0905,9.1633,8.93,2197100.0
2002-10-21,9.8409,11.2576,9.7081,8.75,1959200.0
2002-10-18,8.1142,8.5553,8.1142,7.775,1314600.0
2002-10-17,7.1367,7.1597,6.8595,7.425,1520400.0
2002-10-16,7.1058,7.1058,6.5748,7.49,946600.0
2002-10-15,8.2285,8.7445,8.2122,7.895,2024600.0
2002-10-14,7.492,7.6573,7.337,7.37,753300.0
2002-10-11,7.3264,7.892,7.3007,7.225,2236600.0
2002-10-10,7.48,7.9568,7.069,7.145,4796700.0
2002-10-09,6.8804,6.9641,6.7426,6.935,3645700.0
2002-10-08,6.9264,7.0479,6.766,7.025,3573200.0
2002-10-07,6.8396,6.853,6.3679,7.25,2413100.0
2002-10-04,7.3824,7.3824,6.9579,7.685,3375800.0
2002-10-03,7.8753,8.0086,7.7963,7.925,1926100.0
2002-10-02,7.8233,7.9193,7.5738,7.985,5706000.0
2002-10-01,8.1003,8.4214,7.6657,8.15,6341000.0
2002-09-30,8.3855,8.7895,8.118,8.025,3973200.0
2002-09-27,7.327,7.5318,6.9402,7.68,1186000.0
2002-09-26,7.8046,7.9571,7.5092,7.995,1477200.0
2002-09-25,8.3743,8.95,8.2958,8.185,2051800.0
2002-09-24,7.7503,7.9428,7.5477,7.7,1175400.0
2002-09-23,7.372,7.426,6.8461,7.775,975200.0
2002-09-20,8.3753,8.5524,8.3449,8.325,339400.0
2002-09-19,8.5049,8.8934,8.4052,8.3,908500.0
2002-09-18,7.6475,7.6518,6.9815,8.25,1848100.0
2002-09-17,8.7709,8.7756,8.211,9.08,1581400.0
2002-09-16,9.6748,10.0513,9.6277,9.46,520200.0
2002-09-13,9.156,9.4254,8.9649,9.25,852800.0
2002-09-12,8.8581,8.8581,8.3431,9.4,1532300.0
2002-09-11,9.556,9.6007,8.9965,10.1,846300.0
2002-09-10,10.8588,11.2455,10.5939,10.55,867500.0
2002-09-09,11.0013,11.8422,11.0013,10.25,858500.0
2002-09-06,9.7773,10.1473,9.6716,9.51,1045000.0
2002-09-05,8.6214,8.8113,8.4931,8.51,504900.0
2002-09-04,8.7903,9.1922,8.7903,8.49,487800.0
2002-09-03,8.3538,8.5627,8.1241,8.175,479500.0
2002-08-30,8.3064,8.6503,8.2059,8.075,269800.0
2002-08-29,8.1738,8.5213,8.0348,7.905,516800.0
2002-08-28,7.4981,7.4981,7.1232,7.745,721700.0
2002-08-27,7.6238,7.8481,7.1081,8.05,1079900.0
2002-08-26,8.6027,8.7841,8.1259,8.45,311300.0
2002-08-23,8.1706,8.2345,7.9887,8.24,172900.0
2002-08-22,8.1482,8.3165,7.6675,8.31,1030900.0
2002-08-21,8.8629,9.6735,8.4846,8.525,996700.0
2002-08-20,8.5114,8.9154,8.3875,8.2,617400.0
2002-08-19,8.2011,8.7291,8.1903,7.9,614500.0
2002-08-16,7.7411,7.8844,7.567,7.65,467400.0
2002-08-15,7.7496,8.2278,7.7129,7.56,494700.0
2002-08-14,7.2852,7.4435,7.028,7.325,684900.0
2002-08-13,7.482,7.9935,7.4407,7.36,450900.0
2002-08-12,7.0835,7.0835,6.8011,7.24,250100.0
2002-08-09,7.8229,8.2755,7.7558,7.4,294900.0
2002-08-08,7.0004,7.1975,6.4088,7.05,1347100.0
2002-08-07,7.0206,7.217,6.7506,7.085,536400.0
2002-08-06,7.3861,8.0895,7.3861,7.1,967000.0
2002-08-05,6.0842,6.1683,5.4438,6.8,688300.0
2002-08-02,7.1469,7.2134,6.6941,7.585,632500.0
2002-08-01,7.8624,7.9087,7.4693,8.175,1172600.0
2002-07-31,8.5833,8.7009,8.2588,8.85,285900.0
2002-07-30,9.0533,9.1399,8.6488,9.225,630100.0
2002-07-29,10.623,12.1235,10.623,9.48,563000.0
2002-07-26,8.6283,8.9455,8.6283,8.46,356100.0
2002-07-25,7.9235,8.071,7.4207,8.25,568200.0
2002-07-24,9.709,11.0503,9.3896,8.59,552000.0
2002-07-23,7.7501,8.1024,7.5538,7.725,1156100.0
2002-07-22,7.2141,7.2141,6.7152,7.745,1264100.0
2002-07-19,8.134,8.2058,7.8517,8.315,352700.0
2002-07-18,8.4057,8.6527,8.097,8.625,543200.0
2002-07-17,8.7034,8.9198,8.0494,8.875,713000.0
2002-07-16,8.9901,9.1539,8.7718,9.025,496900.0
2002-07-15,8.9124,8.9124,8.2738,9.06,915700.0
2002-07-12,9.27,9.746,9.2199,9.26,383400.0
2002-07-11,9.0831,9.2759,8.6733,9.25,588200.0
2002-07-10,8.7529,8.7529,7.9031,9.495,1108700.0
2002-07-09,10.0751,10.3985,10.0502,10.1,881100.0
2002-07-08,10.0015,10.1723,9.6795,10.125,449400.0
2002-07-05,10.5211,11.0658,10.5211,10.18,299900.0
2002-07-03,9.7955,10.0187,9.3846,9.725,693600.0
2002-07-02,9.0851,9.125,8.2431,9.65,1719400.0
2002-07-01,9.6609,9.7942,9.0124,10.25,1637300.0
2002-06-28,10.6528,10.8949,10.4058,10.825,909600.0
2002-06-27,10.9501,11.0496,10.308,10.975,743600.0
2002-06-26,10.676,10.8034,10.2173,10.575,510000.0
2002-06-25,10.3417,10.6459,9.8972,10.69,576000.0
2002-06-24,10.6583,10.663,10.1708,10.955,956200.0
2002-06-21,11.1612,11.3914,10.681,11.275,613500.0
2002-06-20,10.9949,11.3391,10.3019,11.4,1072300.0
2002-06-19,11.9463,12.5541,11.8238,11.82,639700.0
2002-06-18,11.9759,12.2897,11.636,11.71,1117900.0
2002-06-17,12.3416,13.356,12.088,11.625,1755200.0
2002-06-14,11.2161,11.5741,10.7649,11.325,1264700.0
2002-06-13,11.1361,11.2057,10.6257,11.56,792300.0
2002-06-12,11.8303,11.8699,11.0136,11.89,946300.0
2002-06-11,11.4932,11.7059,10.915,11.95,646500.0
2002-06-10,13.1109,13.8903,12.9995,12.425,1015600.0
2002-06-07,11.5792,11.6899,11.194,11.8,1481800.0
2002-06-06,11.6736,11.8632,11.1882,12.14,1073400.0
2002-06-05,12.9486,14.0917,12.9486,12.615,959500.0
2002-06-04,12.1472,12.2932,11.5873,12.31,898100.0
2002-06-03,11.7542,11.8297,11.0617,12.475,938300.0
2002-05-31,13.6848,14.4064,13.6581,13.235,890800.0
2002-05-30,12.5602,12.5602,11.9117,12.815,1696400.0
2002-05-29,13.2,13.515,13.025,13.2,683500.0
2002-05-28,12.4972,12.4972,11.7605,13.265,1254100.0
2002-05-24,13.7957,13.8581,13.4594,14.075,269500.0
2002-05-23,14.7821,15.2165,14.6761,14.36,296000.0
2002-05-22,14.04,14.2805,13.9548,14.025,552600.0
2002-05-21,13.8479,14.1588,13.5322,14.05,979800.0
