date,Open,High,Low,Close,Volume
2015-11-24,6.9193,7.0608,6.88,6.9272,1901515.0
2015-11-23,7.0271,7.2355,6.9438,6.8326,889702.0
2015-11-20,6.6517,6.7527,6.5895,6.6986,827487.0
2015-11-19,6.645,6.8132,6.4997,6.7459,647115.0
2015-11-18,6.9596,7.1612,6.7983,6.8799,1083809.0
2015-11-17,6.3553,6.449,5.9385,6.7696,1184289.0
2015-11-16,7.6346,8.0832,7.5994,7.2267,608095.0
2015-11-13,6.8096,6.8328,6.5929,6.872,838085.0
2015-11-12,6.8588,6.8967,6.6463,6.9902,1287336.0
2015-11-11,7.0515,7.0812,6.7837,7.2582,988498.0
2015-11-10,7.471,7.5339,7.4002,7.4788,606669.0
2015-11-09,7.4329,7.5173,7.2949,7.534,639758.0
2015-11-06,7.6759,7.7469,7.5574,7.668,591978.0
2015-11-05,7.7704,7.881,7.6678,7.7626,1378327.0
2015-11-04,7.6708,7.7163,7.4583,7.8177,991418.0
2015-11-03,8.2121,8.4979,8.1617,7.9517,791814.0
2015-11-02,7.9817,8.3769,7.9731,7.6443,547862.0
2015-10-30,7.3291,7.5018,7.2114,7.3449,869269.0
2015-10-29,7.3134,7.5593,7.2896,7.2897,459633.0
2015-10-28,7.4574,7.7348,7.384,7.3291,887079.0
2015-10-27,7.1009,7.1553,6.9298,7.1479,982613.0
2015-10-26,7.2279,7.274,7.0896,7.3212,687223.0
2015-10-23,7.4079,7.5416,7.3057,7.4158,573006.0
2015-10-22,7.656,7.8537,7.6477,7.4867,666850.0
2015-10-21,7.0817,7.0817,6.7748,7.2661,701714.0
2015-10-20,7.614,7.8081,7.5898,7.5182,807797.0
2015-10-19,7.0097,7.0097,6.5,7.4473,1150112.0
2015-10-16,7.8742,7.9356,7.6821,7.9753,690443.0
2015-10-15,8.1656,8.2624,8.0526,8.0699,926973.0
2015-10-14,8.0226,8.0933,7.8892,8.0384,829791.0
2015-10-13,8.1496,8.3993,8.0691,8.062,887232.0
2015-10-12,7.8332,7.8406,7.433,8.0778,581967.0
2015-10-09,8.1669,8.1973,7.9992,8.3063,1082268.0
2015-10-08,8.6963,9.036,8.6538,8.3772,1179035.0
2015-10-07,8.2947,8.5998,8.237,8.1093,1777776.0
2015-10-06,8.2239,8.6644,8.2239,7.8177,1031622.0
2015-10-05,7.6521,7.9044,7.6017,7.4079,1383015.0
2015-10-02,7.4354,7.8558,7.4354,7.0533,900198.0
2015-10-01,6.5624,6.7781,6.3764,6.7538,1207148.0
2015-09-30,6.8091,6.8807,6.7375,6.7775,842927.0
2015-09-29,6.8035,6.9509,6.7462,6.675,678240.0
2015-09-28,6.2031,6.2031,5.8898,6.5253,708909.0
2015-09-25,6.8422,6.8957,6.6945,6.9508,730053.0
2015-09-24,7.0388,7.1927,6.8849,6.943,679066.0
2015-09-23,6.5221,6.5575,6.1618,6.8878,903934.0
2015-09-22,7.0943,7.1555,6.9071,7.203,855475.0
2015-09-21,7.3772,7.4382,7.246,7.4552,854631.0
2015-09-18,7.3843,7.4706,7.2509,7.4,1186717.0
2015-09-17,7.6366,7.8194,7.5094,7.6049,1373583.0
2015-09-16,7.8243,8.0751,7.724,7.5971,1335678.0
2015-09-15,7.2346,7.399,7.1407,7.2582,903676.0
2015-09-14,7.3213,7.4083,7.2342,7.3055,780197.0
2015-09-11,7.2976,7.4313,7.2425,7.3055,966065.0
2015-09-10,7.6001,7.7561,7.3211,7.4473,1216612.0
2015-09-09,7.0975,7.2322,6.8504,7.2818,709706.0
2015-09-08,7.3087,7.4599,7.0215,7.4631,663975.0
2015-09-04,7.6526,7.8126,7.6126,7.5971,676859.0
2015-09-03,7.7872,8.1096,7.7469,7.6995,661132.0
2015-09-02,7.3897,7.4868,6.9712,7.5892,1362187.0
2015-09-01,7.3369,7.3945,6.9445,7.6759,1085718.0
2015-08-31,8.6728,9.1334,8.386,8.259,1220248.0
2015-08-28,8.3847,9.1485,8.3232,7.9438,1303859.0
2015-08-27,8.0175,8.5053,7.982,7.5577,1274500.0
2015-08-26,6.8656,6.9575,6.6743,6.9666,760517.0
2015-08-25,6.5977,6.6262,6.2767,6.9351,685557.0
2015-08-24,6.9046,7.1199,6.6509,6.9902,1842783.0
2015-08-21,7.2536,7.3443,7.0987,7.4079,1460375.0
2015-08-20,7.534,7.589,7.4202,7.5498,995849.0
2015-08-19,7.2629,7.2702,6.9361,7.5655,556037.0
2015-08-18,7.8886,7.9674,7.8256,7.8886,741245.0
2015-08-17,7.8576,7.9119,7.7568,7.9202,449947.0
2015-08-14,7.929,8.0061,7.821,8.0147,440383.0
2015-08-13,8.0078,8.0618,7.8535,8.0935,1060975.0
2015-08-12,8.3961,8.5845,8.3715,8.2354,1116561.0
2015-08-11,7.9232,7.9232,7.6654,8.0778,842326.0
2015-08-10,8.7468,9.1499,8.7297,8.3851,909681.0
2015-08-07,7.706,7.916,7.3583,8.0384,622308.0
2015-08-06,8.8396,9.3273,8.8309,8.4088,902871.0
2015-08-05,7.8029,7.9397,7.4574,8.1645,719566.0
2015-08-04,8.5192,8.7495,8.4652,8.4876,532833.0
2015-08-03,8.0173,8.0173,7.6154,8.4009,718309.0
2015-07-31,8.7807,8.8805,8.5696,8.8974,1368882.0
2015-07-30,8.883,8.9829,8.5599,8.9919,969959.0
2015-07-29,9.4634,9.856,9.4336,9.0944,2323760.0
2015-07-28,8.8354,8.9723,8.7629,8.7398,1428862.0
2015-07-27,8.4496,8.5571,8.342,8.5585,757202.0
2015-07-24,8.5643,8.6242,8.2499,8.787,607903.0
2015-07-23,9.1581,9.2945,9.086,9.0786,597148.0
2015-07-22,8.8915,8.8915,8.6925,9.0235,412557.0
2015-07-21,9.3156,9.5442,9.3012,9.2441,608477.0
2015-07-20,8.9705,9.1997,8.8177,9.1102,543137.0
2015-07-17,9.1288,9.1288,8.8854,9.2914,669190.0
2015-07-16,9.3088,9.3242,9.0633,9.4333,554519.0
2015-07-15,9.2951,9.3103,9.0376,9.4806,993550.0
2015-07-14,9.8851,10.0642,9.8606,9.7249,1257199.0
2015-07-13,9.7179,9.8546,9.6456,9.6224,736502.0
2015-07-10,9.3978,9.4659,9.1708,9.5909,481547.0
2015-07-09,9.8043,9.9645,9.7242,9.7249,1117493.0
2015-07-08,9.3248,9.3248,9.0643,9.4569,891160.0
2015-07-07,9.8132,9.9427,9.3683,9.6855,897842.0
2015-07-06,9.3842,9.4141,8.9794,9.6224,1121073.0
2015-07-02,10.1038,10.392,10.1038,10.0243,708552.0
2015-07-01,9.4033,9.4746,8.8619,9.8904,1240179.0
2015-06-30,10.4657,10.4973,10.3313,10.4499,789851.0
2015-06-29,10.3239,10.5653,10.3001,10.3002,440645.0
2015-06-26,10.442,10.442,10.2296,10.4499,664989.0
2015-06-25,10.3566,10.4414,10.2411,10.4735,384146.0
2015-06-24,10.6391,10.8766,10.5283,10.6154,539994.0
2015-06-23,10.8977,11.2041,10.7901,10.6311,548889.0
2015-06-22,10.637,10.9511,10.6205,10.3868,734078.0
2015-06-19,9.9411,10.0307,9.7437,10.1268,676012.0
2015-06-18,10.4028,10.6255,10.3869,10.3553,966100.0
2015-06-17,10.1752,10.1907,9.8358,10.2844,1119499.0
2015-06-16,10.0809,10.2892,9.8294,10.1605,1322721.0
2015-06-15,10.8773,11.3798,10.8695,10.5693,555452.0
2015-06-12,10.2782,10.2853,10.1348,10.3722,615709.0
2015-06-11,10.3245,10.3245,9.9442,10.5109,1493925.0
2015-06-10,10.6789,10.9214,10.6274,10.6423,771257.0
2015-06-09,10.6295,10.8881,10.622,10.489,670429.0
2015-06-08,10.4181,10.6607,10.4181,10.27,410822.0
2015-06-05,10.1608,10.3599,10.0723,10.1094,686432.0
2015-06-04,9.9867,10.0937,9.8297,10.1021,684790.0
2015-06-03,10.1482,10.2119,9.9568,10.2992,578151.0
2015-06-02,10.4675,10.6301,10.4675,10.4014,550945.0
2015-06-01,9.9667,9.9667,9.5697,10.2919,740243.0
2015-05-29,10.6871,10.9699,10.6498,10.5839,1374540.0
2015-05-28,10.6656,10.8226,10.5386,10.5401,580062.0
2015-05-27,10.0227,10.0497,9.6104,10.416,2788113.0
2015-05-26,10.5996,10.6203,10.2267,10.8977,1207999.0
2015-05-22,11.4533,11.6166,11.3345,11.3576,688266.0
2015-05-21,11.6107,11.8541,11.5954,11.3722,708221.0
2015-05-20,11.2053,11.3882,11.0046,11.1021,456048.0
2015-05-19,10.5501,10.5704,10.1322,10.978,661115.0
2015-05-18,11.3339,11.3968,10.995,11.5839,512393.0
2015-05-15,11.8686,11.9412,11.68,11.905,694666.0
2015-05-14,12.1318,12.3612,11.8951,12.051,1431488.0
2015-05-13,11.9786,12.6667,11.9786,11.8977,993941.0
2015-05-12,11.6642,11.8178,11.4381,11.6496,548488.0
2015-05-11,11.103,11.103,10.622,11.6058,562909.0
2015-05-08,11.7247,11.7454,11.2831,12.0583,673423.0
2015-05-07,12.0574,12.1481,11.6948,12.3357,798077.0
2015-05-06,12.7154,12.9909,12.6411,12.759,1194121.0
2015-05-05,12.7011,13.0038,12.7011,12.6277,975413.0
2015-05-04,12.5269,12.7058,12.4598,12.3941,653921.0
2015-05-01,12.0267,12.0899,11.6621,12.27,325784.0
2015-04-30,12.3806,12.3877,12.1585,12.4963,733111.0
2015-04-29,12.754,13.0314,12.6565,12.5839,504534.0
2015-04-28,12.3229,12.444,12.0451,12.4744,549753.0
2015-04-27,12.8974,13.2798,12.8515,12.5985,982374.0
2015-04-24,12.4708,12.7278,12.433,12.2554,514559.0
2015-04-23,12.2886,12.5461,12.2886,12.0656,516254.0
2015-04-22,11.7882,11.9125,11.6348,11.7809,443369.0
2015-04-21,11.5287,11.6558,11.2746,11.7226,544633.0
2015-04-20,11.7032,11.8769,11.5047,11.8758,500600.0
2015-04-17,12.0001,12.1232,11.906,12.051,583965.0
2015-04-16,12.3589,12.6344,12.2657,12.2335,790465.0
2015-04-15,12.386,12.8294,12.3095,12.1021,1461428.0
2015-04-14,11.708,11.7734,11.5626,11.7298,885946.0
2015-04-13,11.4195,11.4195,11.1798,11.6204,572237.0
2015-04-10,11.5785,11.6639,11.4007,11.7298,610267.0
2015-04-09,11.7742,11.8894,11.5581,11.8539,1357890.0
2015-04-08,11.4549,11.5789,11.0827,11.7882,1012644.0
2015-04-07,12.1689,12.3252,11.9233,12.051,1290945.0
2015-04-06,12.4927,13.2214,12.4927,11.9269,1225447.0
2015-04-02,11.3065,11.3792,11.0811,11.3284,634833.0
2015-04-01,11.5888,11.9007,11.5736,11.3503,1483733.0
2015-03-31,11.0803,11.1718,11.0004,11.1094,691852.0
2015-03-30,11.2045,11.2696,10.9441,11.2554,469649.0
2015-03-27,11.1324,11.297,10.9567,11.2408,1445621.0
2015-03-26,11.2709,11.4215,10.9913,11.3722,1657800.0
2015-03-25,11.234,11.3204,11.0682,11.3065,807173.0
2015-03-24,11.1395,11.3259,10.9962,11.2408,1307000.0
2015-03-23,11.5358,11.9203,11.4377,11.3503,1535916.0
2015-03-20,11.2522,11.495,11.0322,11.0364,1486476.0
2015-03-19,10.4028,10.6025,10.1212,10.5255,1622497.0
2015-03-18,11.4135,12.0503,11.341,10.8612,833013.0
2015-03-17,10.8645,11.3234,10.4834,10.5255,1441691.0
2015-03-16,10.395,10.566,9.9637,10.2992,1432476.0
2015-03-13,10.1766,10.1766,9.7704,10.2992,917435.0
2015-03-12,10.5112,10.5998,10.371,10.4525,1056843.0
2015-03-11,10.4792,10.7611,10.4792,10.2554,618197.0
2015-03-10,10.2491,10.3832,9.8991,10.1459,1944752.0
2015-03-09,9.6787,9.8191,9.2197,10.1386,1020821.0
2015-03-06,10.2722,10.4509,9.9009,10.5839,823803.0
2015-03-05,10.9637,11.119,10.8121,11.0218,826872.0
2015-03-04,11.4853,11.8583,11.2832,11.1313,1306874.0
2015-03-03,10.4764,10.6209,10.0083,10.7883,2111620.0
2015-03-02,10.8091,10.8091,10.1695,11.489,1063861.0
2015-02-27,12.1462,12.2763,12.0667,12.2043,766714.0
2015-02-26,11.9328,12.0096,11.6603,12.197,504113.0
2015-02-25,12.6131,12.6496,12.3065,12.6131,595521.0
2015-02-24,12.6789,12.848,12.6054,12.635,382516.0
2015-02-23,12.6219,12.9056,12.398,12.4817,708456.0
2015-02-20,12.3181,12.4376,12.0507,12.5474,527660.0
2015-02-19,12.7237,12.7381,12.201,12.8466,704550.0
2015-02-18,13.2995,13.6018,13.1594,13.2335,640517.0
2015-02-17,13.2202,13.2202,12.7191,13.3503,1045389.0
2015-02-13,13.7867,14.2737,13.7715,13.5036,688693.0
2015-02-12,13.6277,14.3091,13.6277,13.0802,1832211.0
2015-02-11,12.2432,12.3426,11.6328,12.416,1001326.0
2015-02-10,12.167,12.167,11.3997,12.8904,822756.0
2015-02-09,13.7449,13.9813,13.6784,13.6641,652233.0
2015-02-06,13.2365,13.271,12.7598,13.6057,689104.0
2015-02-05,13.7956,13.9202,13.5537,13.7663,1397430.0
2015-02-04,12.8536,12.894,12.2742,13.3795,1251856.0
2015-02-03,16.158,18.1652,15.9664,14.4525,2526600.0
2015-02-02,13.1935,13.7134,12.9966,12.7006,1544365.0
2015-01-30,12.0008,12.3498,11.8524,11.8977,2211643.0
2015-01-29,11.4939,11.576,10.9052,11.8685,1015959.0
2015-01-28,11.8771,12.0225,11.5172,12.197,1096206.0
2015-01-27,12.6735,12.8758,12.5986,12.5109,579369.0
2015-01-26,12.7054,13.0242,12.5991,12.4598,1108306.0
2015-01-23,12.4039,12.6819,12.3814,12.2262,861461.0
2015-01-22,12.051,12.1991,11.8242,12.0364,716332.0
2015-01-21,12.2943,12.6807,12.1938,11.9488,629251.0
2015-01-20,11.4182,11.4324,10.9992,11.5766,1060552.0
2015-01-16,11.9679,12.2031,11.7098,11.7371,848265.0
2015-01-15,10.974,11.0701,10.555,11.3138,1071937.0
2015-01-14,11.9,12.248,11.7067,11.562,823187.0
2015-01-13,11.504,11.8146,11.3747,11.4306,1336432.0
2015-01-12,10.9023,10.9776,10.3962,11.2627,1632269.0
2015-01-09,11.8324,11.8324,11.4353,11.8977,696926.0
2015-01-08,12.4585,13.3111,12.4585,11.8685,1891072.0
2015-01-07,11.5467,12.0524,11.4931,11.27,1067065.0
2015-01-06,10.8252,10.9117,10.5515,10.8977,1122584.0
2015-01-05,10.2834,10.2994,9.5817,10.9999,1468911.0
2015-01-02,11.7033,11.7515,11.2484,12.0437,923728.0
2014-12-31,12.6815,13.0122,12.4635,12.4963,919757.0
2014-12-30,12.2074,12.2498,11.8538,12.4014,683280.0
2014-12-29,12.4054,12.4899,12.0884,12.6277,452848.0
2014-12-26,12.6585,12.737,12.3517,12.8028,402801.0
2014-12-24,12.8835,13.028,12.6667,12.9488,427793.0
2014-12-23,13.4004,13.8046,13.347,13.1094,1019888.0
2014-12-22,13.0054,13.3098,12.663,12.7371,1308020.0
2014-12-19,12.9576,13.3115,12.6575,12.6204,1147290.0
2014-12-18,11.5371,11.8896,10.8655,12.0875,1544297.0
2014-12-17,12.7387,13.9309,12.6637,11.9196,1661371.0
2014-12-16,11.6603,12.7043,11.3792,11.1167,2293629.0
2014-12-15,10.1488,10.2181,9.4955,10.781,1338643.0
2014-12-12,11.3797,11.4593,11.1841,11.4233,1599623.0
2014-12-11,11.666,11.9056,11.5313,11.5182,1722946.0
2014-12-10,10.2895,10.4499,9.2089,11.4087,1538282.0
2014-12-09,13.0541,13.5058,12.9035,12.8539,832431.0
2014-12-08,11.8567,11.8948,10.9862,12.7079,929901.0
2014-12-05,13.4874,13.5715,12.969,13.7663,875380.0
2014-12-04,14.012,14.012,13.5757,14.27,667588.0
2014-12-03,14.8225,15.2924,14.7543,14.5473,888412.0
2014-12-02,13.5549,13.6897,12.9816,14.1021,1383719.0
2014-12-01,14.6278,14.9178,14.3342,14.6787,1415330.0
2014-11-28,13.4151,13.5288,12.0616,14.8101,1000031.0
2014-11-26,16.9391,16.9391,16.4615,17.394,541067.0
2014-11-25,17.5111,17.5672,17.0628,17.8758,845644.0
2014-11-24,17.7586,17.8218,17.3234,18.1094,601210.0
2014-11-21,18.5254,18.8536,18.3723,18.5327,920455.0
2014-11-20,18.5344,18.8618,18.5344,18.3575,665961.0
2014-11-19,18.314,18.6007,18.2552,18.2481,897371.0
2014-11-18,18.1824,18.2624,17.9132,18.2116,755829.0
2014-11-17,18.1898,19.5184,18.1017,18.1386,572476.0
2014-11-14,18.331,18.5554,18.1964,18.1094,1071680.0
2014-11-13,17.5365,17.7449,16.7656,17.978,1519980.0
2014-11-12,18.5408,18.9622,18.3633,18.4232,660461.0
2014-11-11,18.2998,18.4008,17.7516,18.4086,706168.0
2014-11-10,18.5765,19.118,18.5546,18.5546,966546.0
2014-11-07,18.9721,19.2468,18.9498,18.8101,594218.0
2014-11-06,18.6057,19.0072,18.4597,18.6057,727109.0
2014-11-05,18.8842,19.1067,18.2763,18.7371,1080560.0
2014-11-04,18.1608,18.4447,17.6982,18.5327,1094785.0
2014-11-03,18.4836,18.9102,17.8711,19.0364,572196.0
2014-10-31,19.3097,19.452,18.7621,19.5619,1036192.0
2014-10-30,17.5365,17.7449,16.7656,17.978,1519780.0
2014-10-29,20.1468,20.2476,19.7364,20.2845,933512.0
2014-10-28,20.2334,20.4887,19.8873,20.2407,584314.0
2014-10-27,19.7582,19.7582,19.216,20.1167,507435.0
2014-10-24,20.4627,20.4627,20.1347,20.7079,424130.0
2014-10-23,20.7237,20.7668,20.4362,20.8831,447447.0
2014-10-22,20.0542,20.2026,19.2583,20.8612,486485.0
2014-10-21,22.1805,22.5497,22.0562,21.832,645250.0
2014-10-20,21.4088,21.6732,21.3133,21.3429,619876.0
2014-10-17,21.0188,21.26,20.6003,21.321,1044043.0
2014-10-16,22.3473,23.3505,22.2446,21.4816,1109229.0
2014-10-15,21.3372,21.6937,20.8693,21.1531,791475.0
2014-10-14,21.3979,21.9829,21.3454,21.1094,1094700.0
2014-10-13,21.0658,21.6832,20.7644,20.9926,647594.0
2014-10-10,20.4468,20.5168,19.8096,20.8758,627326.0
2014-10-09,21.4237,21.5105,21.0813,21.5254,886506.0
2014-10-08,20.8944,21.032,19.6969,21.5181,1697169.0
2014-10-07,21.7557,21.8907,21.4218,22.0509,686088.0
2014-10-06,22.2633,22.516,22.0034,22.3867,979800.0
2014-10-03,22.1413,22.3055,21.8128,22.3867,383268.0
2014-10-02,22.6277,22.8328,22.4005,22.5838,584327.0
2014-10-01,22.1942,22.2154,21.811,22.5108,367893.0
2014-09-30,22.6652,22.9027,22.4925,22.8247,655383.0
2014-09-29,22.726,22.7616,22.3485,23.0071,432324.0
2014-09-26,23.5865,23.9295,23.497,23.3356,368196.0
2014-09-25,22.9009,22.9009,22.4662,23.175,366605.0
2014-09-24,23.3807,23.3922,23.0283,23.5546,500717.0
2014-09-23,23.3443,23.3443,22.5856,23.7955,482052.0
2014-09-22,23.5041,23.5943,22.7891,24.102,418459.0
2014-09-19,24.9274,25.1116,24.6548,24.8101,481356.0
2014-09-18,24.6935,24.7733,24.5121,24.7663,302004.0
2014-09-17,24.7447,24.9059,24.433,24.832,273567.0
2014-09-16,25.0522,25.3853,24.9337,24.8757,331615.0
2014-09-15,24.7153,25.17,24.5906,24.6568,318083.0
2014-09-12,24.3524,24.3739,23.9871,24.5838,315635.0
2014-09-11,24.6721,24.8165,23.972,24.8101,706484.0
2014-09-10,24.9852,25.0656,24.81,24.9779,438392.0
2014-09-09,24.9055,25.0212,24.5801,25.0217,403847.0
2014-09-08,24.5407,24.6112,24.0267,24.9852,337510.0
2014-09-05,25.4013,25.5004,25.2302,25.4305,273969.0
2014-09-04,25.1834,25.5004,24.9889,25.3502,467373.0
2014-09-03,25.6718,25.8412,25.6571,25.5619,643178.0
2014-09-02,25.256,25.3355,24.9887,25.3867,572016.0
2014-08-29,25.2115,25.2407,25.0222,25.2407,300131.0
2014-08-28,25.3434,25.5054,25.1298,25.2334,364656.0
2014-08-27,25.6878,26.1882,25.6726,25.2042,568513.0
2014-08-26,25.0041,25.4012,24.9441,24.6787,476600.0
2014-08-25,24.3576,24.5043,24.1816,24.2991,326401.0
2014-08-22,23.7663,23.8297,23.2657,24.1823,356645.0
2014-08-21,24.6131,24.6421,24.3156,24.6568,388764.0
2014-08-20,24.8108,25.0247,24.6485,24.6787,510592.0
2014-08-19,24.1984,24.2846,23.9468,24.3867,293170.0
2014-08-18,24.4232,24.4964,24.0793,24.394,230753.0
2014-08-15,24.117,24.1315,23.907,24.2115,226313.0
2014-08-14,23.8027,24.0072,23.1823,24.2188,775266.0
2014-08-13,25.0339,25.6869,24.7711,24.686,762853.0
2014-08-12,24.0914,24.1963,23.511,24.613,420925.0
2014-08-11,25.2338,25.6375,25.1749,25.1385,479015.0
2014-08-08,25.2344,25.545,25.1014,25.0728,363843.0
2014-08-07,24.3334,24.4025,23.6075,24.883,260967.0
2014-08-06,25.7891,26.3718,25.7588,25.3283,399453.0
2014-08-05,25.4686,26.0598,25.3663,24.9925,693844.0
2014-08-04,24.833,25.0031,24.7517,24.6714,614607.0
2014-08-01,24.0615,24.5393,23.6194,24.3429,903083.0
2014-07-31,24.2821,24.4169,23.9415,24.6276,663797.0
2014-07-30,25.1093,25.5402,24.7588,25.102,404479.0
2014-07-29,24.5198,24.6586,23.847,25.1531,342011.0
2014-07-28,26.1563,26.6115,26.119,25.8684,381369.0
2014-07-25,25.701,25.8409,25.6569,25.5911,294109.0
2014-07-24,24.9995,25.1266,24.4345,25.4159,498801.0
2014-07-23,25.8613,25.9259,25.6507,25.9268,162931.0
2014-07-22,25.7032,25.7175,25.417,25.9633,223932.0
2014-07-21,26.3162,26.6736,26.3088,26.0582,306362.0
2014-07-18,25.7517,25.9628,25.5916,25.7882,382419.0
2014-07-17,25.3392,25.3606,24.8758,25.6422,405134.0
2014-07-16,26.7522,27.7198,26.7444,25.9779,630461.0
2014-07-15,25.3147,25.4848,25.1447,25.1531,281109.0
2014-07-14,24.4837,24.7645,23.8518,24.9633,393440.0
2014-07-11,25.8003,26.2037,25.7928,25.4451,380495.0
2014-07-10,25.414,25.8124,25.0833,25.0436,754726.0
2014-07-09,24.2346,24.2346,23.388,24.8539,631940.0
2014-07-08,24.8012,24.9874,23.9802,25.5108,535784.0
2014-07-07,26.0686,26.0686,25.6899,26.3502,305260.0
2014-07-03,26.8795,27.2009,26.7524,26.5619,179223.0
2014-07-02,26.0514,26.2757,25.7404,26.1677,293974.0
2014-07-01,26.2264,26.2482,26.0308,26.321,315988.0
2014-06-30,26.2047,26.277,25.9658,26.3137,197668.0
2014-06-27,26.5546,26.6058,26.0718,26.5254,331638.0
2014-06-26,26.1648,26.2217,25.6811,26.5035,345657.0
2014-06-25,27.0,27.3009,26.9707,26.9268,300680.0
2014-06-24,26.5879,26.595,26.2176,26.9195,458909.0
2014-06-23,27.2336,27.329,26.9988,27.1604,175920.0
2014-06-20,27.0363,27.2551,26.8832,27.0509,394525.0
2014-06-19,26.8545,26.8979,26.5367,26.9925,314155.0
2014-06-18,27.2706,27.5287,27.0494,27.1312,333499.0
2014-06-17,26.0486,26.0486,24.8115,26.9925,738069.0
2014-06-16,27.9933,28.1305,27.7551,28.1458,249395.0
2014-06-13,28.3721,28.4743,28.1603,28.3648,601242.0
2014-06-12,28.0662,28.1674,27.806,28.2042,305372.0
2014-06-11,28.3801,28.7489,28.0409,28.2334,667394.0
2014-06-10,29.0071,30.0036,28.9448,28.0874,590496.0
2014-06-09,27.3798,27.5711,27.2695,27.2699,293520.0
2014-06-06,27.2261,27.3652,27.1822,27.1896,213897.0
2014-06-05,27.2791,27.6577,27.1841,27.0509,265767.0
2014-06-04,26.7809,26.9046,26.5483,26.8319,239693.0
2014-06-03,27.2623,27.8429,27.2322,26.8246,656857.0
2014-06-02,26.4168,26.8208,26.1065,26.5692,314843.0
2014-05-30,26.5477,26.8084,26.3448,26.6495,276726.0
2014-05-29,27.0684,27.4858,27.0088,26.7881,210094.0
2014-05-28,26.3285,26.5868,26.2052,26.4086,285437.0
2014-05-27,26.0328,26.0503,25.4231,26.5692,489018.0
2014-05-23,26.9133,27.0863,26.4735,27.0801,333426.0
2014-05-22,26.9156,27.0655,26.5945,27.2188,278212.0
2014-05-21,27.7606,28.0645,27.5901,27.5473,217490.0
2014-05-20,26.9009,27.1794,26.501,27.1969,423002.0
2014-05-19,27.9966,28.3931,27.9742,27.6568,377939.0
2014-05-16,27.3285,27.5158,27.2771,27.248,340320.0
2014-05-15,27.4326,27.819,27.4029,27.1896,650570.0
2014-05-14,27.2799,27.6821,27.1906,27.0071,304354.0
2014-05-13,26.6641,26.7954,26.4306,26.6714,282931.0
2014-05-12,26.3438,26.3579,25.7307,26.81,335877.0
2014-05-09,27.0145,27.2762,26.9346,27.0728,409142.0
2014-05-08,26.9852,27.1896,26.5911,26.9852,572175.0
2014-05-07,27.2524,27.8778,27.0727,26.9049,656232.0
2014-05-06,26.895,27.2548,26.7527,26.54,364810.0
2014-05-05,25.6075,25.6838,24.809,26.2553,561474.0
2014-05-02,27.3481,27.7459,27.258,26.9706,418199.0
2014-05-01,26.0993,26.2533,25.3296,26.6568,473727.0
2014-04-30,28.4658,29.6584,28.4263,27.3648,1605084.0
2014-04-29,26.1677,26.4967,25.9923,26.1458,568983.0
2014-04-28,25.2934,25.5781,24.6477,25.9341,543709.0
2014-04-25,26.9586,27.3682,26.8718,26.6933,532242.0
2014-04-24,26.613,26.7082,26.4959,26.5765,371960.0
2014-04-23,26.3601,26.4245,26.0308,26.6203,691113.0
2014-04-22,26.0211,26.0211,25.0304,26.9779,826248.0
2014-04-21,27.2925,27.4976,27.1011,27.238,404400.0
2014-04-17,26.7561,26.7561,26.3136,26.9588,468022.0
2014-04-16,26.2813,26.2876,25.3773,27.1767,733388.0
2014-04-15,28.1646,28.3227,27.5799,28.0209,1264840.0
2014-04-14,28.0141,28.2528,27.7685,27.9868,358193.0
2014-04-11,27.8234,28.0143,27.6598,27.803,261649.0
2014-04-10,28.2279,28.5189,28.214,27.946,709432.0
2014-04-09,27.8047,28.0607,27.1615,27.5852,934128.0
2014-04-08,26.853,26.9251,26.3417,27.3673,686782.0
2014-04-07,27.566,27.6533,27.2706,27.7554,900936.0
2014-04-04,27.4791,27.6659,27.199,27.7622,375489.0
2014-04-03,27.7628,27.9449,27.5132,27.8915,410660.0
2014-04-02,27.9051,27.9732,27.5783,27.9051,354988.0
2014-04-01,27.8303,27.953,27.5028,27.803,405602.0
2014-03-31,27.9196,28.1811,27.603,27.769,716492.0
2014-03-28,27.9031,28.4203,27.8891,27.5375,548143.0
2014-03-27,28.278,29.2699,28.1686,27.3197,1374365.0
2014-03-26,26.6812,27.0682,26.4324,26.4823,723614.0
2014-03-25,26.8441,27.3373,26.6609,26.387,840098.0
2014-03-24,26.2778,26.7979,26.2778,25.8628,204936.0
2014-03-21,25.4408,25.8014,25.3178,25.3999,531537.0
2014-03-20,25.8393,26.4278,25.74,25.3182,617713.0
2014-03-19,25.5919,26.4643,25.549,24.971,374603.0
2014-03-18,24.4815,24.6673,24.2682,24.3515,751289.0
2014-03-17,24.0861,24.1538,23.8624,24.1404,272813.0
2014-03-14,23.7821,23.8221,23.4819,24.0247,354313.0
2014-03-13,24.4064,24.6331,24.2828,24.297,794709.0
2014-03-12,24.2358,24.4957,24.0922,24.1813,304336.0
2014-03-11,24.7317,25.1179,24.6475,24.3515,787296.0
2014-03-10,24.0519,24.0995,23.8345,24.0723,300224.0
2014-03-07,23.9201,23.9863,23.4098,24.2425,486047.0
2014-03-06,24.8866,25.4761,24.8582,24.3651,560534.0
2014-03-05,24.4966,25.3064,24.4285,23.8749,578829.0
2014-03-04,23.5917,23.8491,23.4665,23.3371,548745.0
2014-03-03,22.5534,22.6127,22.1052,22.9218,425073.0
