date,Open,High,Low,Close,Volume
2004-12-17,15.7381,16.0855,15.7351,15.5236,1558800.0
2004-12-16,15.2857,15.3771,14.9143,15.503,1877200.0
2004-12-15,16.2803,16.8853,16.189,15.7235,2056400.0
2004-12-14,14.9826,14.9826,14.6506,15.1827,2246400.0
2004-12-13,15.5763,16.0008,15.5091,15.2797,2742500.0
2004-12-10,14.5291,14.5406,14.2417,14.6919,1713300.0
2004-12-09,14.8411,15.2105,14.6488,14.5626,2402200.0
2004-12-08,14.3246,14.3896,13.9849,14.2892,3798100.0
2004-12-07,14.087,14.087,13.6739,14.5038,2188300.0
2004-12-06,14.7385,14.7385,14.3749,14.9329,2658400.0
2004-12-03,15.6647,16.1773,15.5466,15.2356,3295100.0
2004-12-02,14.2756,14.2865,13.375,14.7918,3514200.0
2004-12-01,15.1192,15.1192,14.7494,15.3678,1904600.0
2004-11-30,15.3441,15.4214,15.0693,15.5471,1989200.0
2004-11-29,15.3613,15.3837,14.7154,15.7146,2404900.0
2004-11-26,16.2458,16.7222,16.2458,15.8851,1624900.0
2004-11-24,14.9713,15.0267,14.8664,15.0328,1269100.0
2004-11-23,14.6137,14.7104,14.2811,14.8594,2216100.0
2004-11-22,15.6986,16.3648,15.6288,15.1092,2715000.0
2004-11-19,14.4427,14.5094,14.144,14.5391,3136700.0
2004-11-18,14.2414,14.5472,13.93,14.5097,3117700.0
2004-11-17,15.1476,15.4878,15.121,15.0975,2381400.0
2004-11-16,14.6147,14.6147,14.3061,14.8888,1663700.0
2004-11-15,15.2359,15.3604,15.0669,15.168,2057900.0
2004-11-12,15.6868,16.369,15.5536,15.0975,2448200.0
2004-11-11,14.3963,14.3992,14.0039,14.5302,1792800.0
2004-11-10,15.008,15.3709,14.9865,14.6713,2746500.0
2004-11-09,14.5056,14.8033,14.3583,14.3421,1859000.0
2004-11-08,13.8811,13.9666,13.4963,14.0953,2532300.0
2004-11-05,14.0795,14.4977,14.0013,13.916,2247400.0
2004-11-04,14.5324,14.9767,14.5293,14.1335,3432600.0
2004-11-03,13.1464,13.3067,12.4182,13.6721,4163200.0
2004-11-02,13.1638,13.333,12.9041,13.2106,4628300.0
2004-11-01,12.5671,12.5671,12.3128,12.6023,2431400.0
2004-10-29,12.7061,13.1219,12.7061,12.4112,1970300.0
2004-10-28,11.9767,12.0319,11.6748,12.0497,3458100.0
2004-10-27,12.4587,12.601,12.2931,12.5317,2330200.0
2004-10-26,13.1773,13.6575,13.0549,12.7522,4488000.0
2004-10-25,12.1132,12.1792,11.8205,12.2584,5097300.0
2004-10-22,11.4,11.4411,10.9095,11.8058,3171700.0
2004-10-21,12.3149,12.8136,11.5513,12.0321,5391700.0
2004-10-20,11.9033,12.3496,11.9033,11.8293,5033900.0
2004-10-19,10.4427,10.488,9.3579,11.5942,7151800.0
2004-10-18,13.0196,13.0196,13.0196,13.0196,1059950.0
2004-10-15,12.8815,12.8887,12.6479,13.0196,2950400.0
2004-10-14,13.0599,13.2611,12.978,12.9696,3666600.0
2004-10-13,12.5495,12.5495,11.837,13.0211,8911400.0
2004-10-12,13.5499,13.5686,13.3639,13.6809,3295600.0
2004-10-11,13.8228,13.8749,13.6304,13.9307,2767800.0
2004-10-08,13.6267,13.852,13.2979,13.8763,5236800.0
2004-10-07,14.1075,14.1922,13.9179,14.2716,2577600.0
2004-10-06,14.749,15.2544,14.749,14.4244,2895200.0
2004-10-05,13.9035,13.9852,13.6526,14.0776,3179000.0
2004-10-04,14.7266,15.4055,14.7266,14.2246,4894400.0
2004-10-01,13.8207,13.9934,13.7636,13.6691,3431800.0
2004-09-30,13.7072,14.0625,13.6689,13.4267,3648200.0
2004-09-29,12.9483,12.9497,12.742,13.1151,2336600.0
2004-09-28,13.8753,14.4895,13.8753,13.2988,4295400.0
2004-09-27,12.7556,12.9127,12.683,12.6819,3066800.0
2004-09-24,12.5551,12.6345,12.4438,12.6424,2698600.0
2004-09-23,12.2962,12.2962,11.8892,12.6937,4134400.0
2004-09-22,13.1526,13.3005,13.1156,13.0893,2510600.0
2004-09-21,13.2972,13.5023,13.2896,13.1054,2862000.0
2004-09-20,13.1758,13.355,13.1155,13.1581,2157800.0
2004-09-17,13.2529,13.4452,13.1784,13.1391,2319600.0
2004-09-16,12.9017,12.9705,12.8739,12.909,2025600.0
2004-09-15,12.8241,12.9394,12.7614,12.8504,2147600.0
2004-09-14,12.9501,12.9911,12.7876,12.9559,3688400.0
2004-09-13,12.8428,13.0441,12.6673,12.9633,4403000.0
2004-09-10,13.0732,13.2654,12.8736,13.0629,7448400.0
2004-09-09,13.3235,13.7403,13.0911,12.9574,8496600.0
2004-09-08,11.9503,11.9503,11.8179,12.0592,2081200.0
2004-09-07,12.3921,12.5965,12.268,12.1911,1916400.0
2004-09-03,11.9569,12.0842,11.8829,11.898,1857200.0
2004-09-02,12.1988,12.5722,12.1832,11.8379,2809000.0
2004-09-01,11.5024,11.6802,11.451,11.4877,2130600.0
2004-08-31,11.4995,11.6394,11.4112,11.4716,2317200.0
2004-08-30,11.2293,11.3705,10.9962,11.4364,2507000.0
2004-08-27,11.767,11.9311,11.767,11.6636,1395600.0
2004-08-26,11.373,11.474,11.1254,11.5405,2560800.0
2004-08-25,11.6987,11.6987,11.437,11.7105,4369000.0
2004-08-24,11.7652,11.8852,11.6061,11.8438,2904600.0
2004-08-23,11.529,11.6153,11.118,11.9229,2899400.0
2004-08-20,12.4783,12.6672,12.3465,12.3391,1451800.0
2004-08-19,12.2381,12.3752,12.182,12.2013,1653000.0
2004-08-18,12.2786,12.4174,12.1218,12.1647,1589600.0
2004-08-17,12.1766,12.3389,12.1766,12.1325,1751600.0
2004-08-16,12.4458,12.912,12.4411,12.0445,2116400.0
2004-08-13,11.5833,11.6805,11.4687,11.6416,1508600.0
2004-08-12,11.3784,11.3923,11.0557,11.6782,1952800.0
2004-08-11,12.0681,12.1257,11.8985,12.027,2920000.0
2004-08-10,12.3544,12.7343,12.3544,11.9859,2313000.0
2004-08-09,11.8162,12.092,11.8162,11.6211,1747600.0
2004-08-06,11.2349,11.3547,10.9841,11.391,3299800.0
2004-08-05,11.4437,11.5232,11.0461,11.8306,2359000.0
2004-08-04,12.2556,12.4395,12.2129,12.2306,1733400.0
2004-08-03,12.1714,12.2089,12.01,12.2731,1842600.0
2004-08-02,12.494,12.6464,12.2909,12.3757,1729600.0
2004-07-30,12.1438,12.2114,11.9525,12.257,1854400.0
2004-07-29,12.5981,12.8686,12.475,12.3713,2489800.0
2004-07-28,12.4659,12.8455,12.4613,12.1471,4212200.0
2004-07-27,12.3054,12.9784,12.2317,11.7676,4167200.0
2004-07-26,11.0048,11.0821,10.7141,11.2401,3254600.0
2004-07-23,11.353,11.4654,11.2084,11.372,3288400.0
2004-07-22,11.632,12.0905,11.4468,11.4277,4764600.0
2004-07-21,10.7593,10.7593,10.2546,11.2269,2455400.0
2004-07-20,11.6405,11.7353,11.3352,11.5756,2530600.0
2004-07-19,11.3361,11.3504,11.0297,11.4951,2554200.0
2004-07-16,11.6783,11.7814,11.6709,11.6489,2730800.0
2004-07-15,11.5845,11.6506,11.4022,11.5654,3239200.0
2004-07-14,11.6904,12.2418,11.6828,11.4511,4975400.0
2004-07-13,11.5034,11.8578,11.5002,11.1683,2245800.0
2004-07-12,10.9641,11.0939,10.8507,10.865,1930800.0
2004-07-09,10.8036,10.8773,10.7018,10.7668,1778000.0
2004-07-08,10.5504,10.5504,10.405,10.6936,1988200.0
2004-07-07,11.0286,11.1629,10.9793,10.928,2240200.0
2004-07-06,10.7801,10.9199,10.6942,10.8152,2527400.0
2004-07-02,10.6936,10.7179,10.5176,10.821,2755200.0
2004-07-01,10.8383,10.8656,10.6689,10.95,3302600.0
2004-06-30,11.2562,11.3472,11.1594,11.2474,1677800.0
2004-06-29,11.4679,11.7721,11.4419,11.2269,2892800.0
2004-06-28,10.7279,10.7516,10.4277,10.991,2839200.0
2004-06-25,10.946,11.0244,10.765,11.0831,2854000.0
2004-06-24,11.3098,11.5077,11.2966,11.2511,3431000.0
2004-06-23,11.4466,11.846,11.4328,11.1634,4857400.0
2004-06-22,11.1599,11.4439,11.0969,10.8873,2831400.0
2004-06-21,10.6784,10.7722,10.5625,10.6579,2490800.0
2004-06-18,10.8543,11.1629,10.7791,10.5892,2640800.0
2004-06-17,10.3276,10.3831,10.2152,10.3306,1837000.0
2004-06-16,10.5073,10.7082,10.4257,10.3335,2997800.0
2004-06-15,10.3683,10.6376,10.3683,10.1611,4928800.0
2004-06-14,9.6028,9.6028,9.4107,9.768,2359600.0
2004-06-10,9.9802,10.0527,9.8782,9.9214,2989600.0
2004-06-09,9.4643,9.4643,9.3262,9.5897,2123800.0
2004-06-08,9.7607,9.7871,9.6347,9.7461,1459200.0
2004-06-07,10.1145,10.5278,10.088,9.7899,2185400.0
2004-06-04,9.375,9.4072,9.2548,9.3632,1792000.0
2004-06-03,9.2976,9.4357,9.2641,9.3209,1645600.0
2004-06-02,9.1349,9.1349,8.8545,9.3253,3152200.0
2004-06-01,9.4184,9.5114,9.2754,9.5196,2536000.0
2004-05-28,9.4921,9.4921,9.2959,9.6219,3289800.0
2004-05-27,10.0679,10.3878,9.9412,9.7899,3554000.0
2004-05-26,9.4101,9.458,9.352,9.4392,2287200.0
2004-05-25,9.7457,9.9817,9.6798,9.5152,3318800.0
2004-05-24,9.2292,9.3662,9.1326,9.2902,3295000.0
2004-05-21,9.1251,9.2424,9.0885,9.1105,2242600.0
2004-05-20,8.8825,9.0064,8.7718,8.8942,1766200.0
2004-05-19,8.8623,9.0504,8.8087,8.9059,4711600.0
2004-05-18,9.4815,10.2913,9.4235,8.9059,5304200.0
2004-05-17,8.3,8.4928,8.1073,8.3653,1985000.0
2004-05-14,8.3123,8.3532,8.1415,8.4573,2169400.0
2004-05-13,8.5454,8.5468,8.3653,8.6049,2206600.0
2004-05-12,8.7563,8.8786,8.5162,8.6663,2615400.0
2004-05-11,8.724,8.8714,8.724,8.6429,1719400.0
2004-05-10,8.637,8.8244,8.5021,8.526,3748600.0
2004-05-07,8.0921,8.1257,7.7587,8.4369,2800200.0
2004-05-06,8.6953,8.6967,8.4584,8.8504,2403200.0
2004-05-05,9.1261,9.2291,9.0962,9.0301,2469800.0
2004-05-04,9.1521,9.4511,9.1521,8.9351,3469600.0
2004-05-03,8.6459,8.7258,8.435,8.6663,4590600.0
2004-04-30,8.5428,8.6348,8.397,8.6794,3192600.0
2004-04-29,8.5162,8.5785,8.1977,8.7481,4752600.0
2004-04-28,8.5466,8.5466,8.0992,8.9804,5264400.0
2004-04-27,9.3279,9.4693,9.2223,9.4348,4485400.0
2004-04-26,9.4389,9.4704,9.2802,9.543,1543200.0
2004-04-23,9.7262,9.8079,9.6817,9.6482,2313800.0
2004-04-22,9.8052,9.9909,9.5616,9.7242,5742200.0
2004-04-21,9.3121,9.3355,9.0972,9.3063,2022200.0
2004-04-20,9.0751,9.0751,8.8428,9.3004,1179400.0
2004-04-19,9.5738,9.6166,9.5149,9.5313,1419600.0
2004-04-16,9.6159,9.743,9.4798,9.505,2441800.0
2004-04-15,9.5893,9.8664,9.5893,9.3939,2123800.0
2004-04-14,9.1549,9.1549,8.971,9.2317,2649400.0
2004-04-13,9.0313,9.0313,8.7274,9.3092,1931800.0
2004-04-12,9.7002,9.8252,9.6451,9.6102,1003000.0
2004-04-08,9.505,9.5618,9.4409,9.5196,2210800.0
2004-04-07,9.5859,9.6749,9.5058,9.5123,3300800.0
2004-04-06,9.7745,10.1123,9.7323,9.448,2198200.0
2004-04-05,9.2017,9.3398,9.1794,9.1265,1373600.0
2004-04-02,9.1404,9.2401,9.0973,9.0593,2674800.0
2004-04-01,8.754,8.754,8.6158,8.8679,2387200.0
2004-03-31,8.7527,8.7666,8.5183,8.9833,2223600.0
2004-03-30,9.243,9.3922,9.2057,9.147,1490400.0
2004-03-29,9.0944,9.2338,9.0856,9.0769,1235600.0
2004-03-26,9.12,9.2745,9.0992,9.0288,2404600.0
2004-03-25,9.0685,9.2034,8.9426,8.9385,2612400.0
2004-03-24,8.38,8.4151,8.0463,8.7011,3017800.0
2004-03-23,9.0375,9.2125,8.9909,9.0332,4069600.0
2004-03-22,8.5911,8.6021,8.3194,8.8264,2815600.0
2004-03-19,9.1787,9.3414,9.1593,9.0667,5165600.0
2004-03-18,8.4842,8.5326,8.326,8.4579,1259400.0
2004-03-17,8.6894,8.9501,8.6848,8.4667,1862000.0
2004-03-16,8.1498,8.2142,8.0008,8.2177,1486400.0
2004-03-15,7.9637,7.9637,7.734,8.1944,1480200.0
2004-03-12,8.6264,8.8134,8.6264,8.4434,1724600.0
2004-03-11,8.1988,8.455,8.1929,8.1769,2712200.0
2004-03-10,7.7681,7.8194,7.3546,8.1696,2596200.0
2004-03-09,8.3637,8.3776,8.1316,8.5628,2500800.0
2004-03-08,8.4214,8.5262,8.1276,8.7128,2255800.0
2004-03-05,8.8568,8.8779,8.0625,9.0142,4858000.0
2004-03-04,9.4877,9.5421,9.4098,9.4438,981200.0
2004-03-03,9.321,9.321,9.1012,9.4147,1826200.0
2004-03-02,9.505,9.6632,9.386,9.521,3154200.0
2004-03-01,9.7637,10.0385,9.7454,9.5356,2193000.0
2004-02-27,9.2436,9.3667,9.1828,9.1599,1837200.0
2004-02-26,9.1994,9.3235,9.1171,9.0769,1373600.0
2004-02-25,9.1628,9.3454,9.1582,8.9997,1154600.0
2004-02-24,8.9327,8.9852,8.8569,8.9269,1094400.0
2004-02-23,8.924,9.0099,8.889,8.9225,1039200.0
2004-02-20,8.7301,8.7301,8.4372,8.921,1180800.0
2004-02-19,8.9546,8.9616,8.7874,9.1176,1434200.0
2004-02-18,9.3668,9.5859,9.3517,9.1963,2461600.0
2004-02-17,9.1929,9.4051,9.1929,9.0434,1169800.0
2004-02-13,8.7699,8.8733,8.6283,8.8948,1288200.0
2004-02-12,9.3189,9.5874,9.3112,9.0798,2481400.0
2004-02-11,9.0734,9.3011,9.0519,8.8555,1854600.0
2004-02-10,8.656,8.7568,8.602,8.6429,1005000.0
2004-02-09,8.7509,8.9246,8.7209,8.6298,1570800.0
2004-02-06,8.707,8.9083,8.707,8.5104,1446600.0
2004-02-05,8.292,8.3326,8.2382,8.3036,2840800.0
2004-02-04,8.1988,8.2699,8.1451,8.2133,3245400.0
2004-02-03,7.9092,7.9092,7.7648,8.024,1603200.0
2004-02-02,8.1333,8.1608,7.9802,8.1667,2404000.0
2004-01-30,8.5084,8.8345,8.4144,8.2002,1880600.0
2004-01-29,7.659,7.6932,7.1338,7.9031,4451800.0
2004-01-28,7.7955,7.9443,7.7406,7.8259,2796600.0
2004-01-27,7.9463,8.0535,7.9195,7.8594,1380400.0
2004-01-26,7.6927,7.6927,7.5741,7.7677,1515000.0
2004-01-23,7.5789,7.5789,7.3232,7.8434,1955800.0
2004-01-22,8.0969,8.1403,8.0606,8.1186,1555600.0
2004-01-21,8.1042,8.2849,8.0319,8.1332,2896800.0
2004-01-20,8.2363,8.3764,8.1692,8.1405,1511800.0
2004-01-16,8.2017,8.3606,8.2002,8.0458,1720800.0
2004-01-15,7.6631,7.6883,7.4896,7.8187,1609000.0
2004-01-14,7.9167,7.9167,7.7933,7.9774,864400.0
2004-01-13,7.841,7.841,7.6103,8.0036,1934400.0
2004-01-12,8.0697,8.127,7.9279,8.1376,2087000.0
2004-01-09,8.2425,8.2939,8.1252,8.2133,1792400.0
2004-01-08,8.3551,8.5023,8.334,8.2264,1497400.0
2004-01-07,7.9743,8.0126,7.7116,8.075,3136600.0
2004-01-06,8.3969,8.4894,8.3397,8.3633,1689600.0
2004-01-05,8.418,8.5367,8.418,8.3371,1432000.0
2004-01-02,8.1696,8.2965,8.1463,8.1623,1139400.0
2003-12-31,8.126,8.1622,8.0263,8.155,1327000.0
2003-12-30,7.9087,7.9142,7.6561,8.1449,1773200.0
2003-12-29,8.5285,8.6712,8.5029,8.3953,1684000.0
2003-12-26,8.2698,8.4577,8.2698,8.1907,936200.0
2003-12-24,7.89,7.89,7.715,8.0325,1692200.0
2003-12-23,8.2784,8.3911,8.157,8.3474,1339000.0
2003-12-22,8.5789,8.7967,8.532,8.4026,2441000.0
2003-12-19,8.2171,8.2229,8.0522,8.2662,1137800.0
2003-12-18,8.5304,8.8678,8.5304,8.2792,2805800.0
2003-12-17,8.3234,8.6654,8.3078,8.0238,3130400.0
2003-12-16,7.5734,7.5847,7.4711,7.6552,1693600.0
2003-12-15,7.7907,7.9292,7.7877,7.7292,2868000.0
2003-12-12,7.6149,7.6421,7.4217,7.6683,3084400.0
2003-12-11,7.7278,7.8811,7.7191,7.706,3221000.0
2003-12-10,7.8134,8.0231,7.8089,7.6625,2990600.0
2003-12-09,7.4381,7.5579,7.3639,7.5014,2693200.0
2003-12-08,7.6578,7.7678,7.6206,7.5652,2417000.0
2003-12-05,7.3703,7.4057,7.1688,7.4535,2426600.0
2003-12-04,7.6295,7.7502,7.6295,7.5754,2358800.0
2003-12-03,7.3613,7.3627,7.1752,7.5246,3518800.0
2003-12-02,7.2251,7.2251,6.8229,7.6421,4341400.0
2003-12-01,8.3523,8.5244,8.2356,8.2241,1987800.0
2003-11-28,8.137,8.153,8.1051,8.1428,250800.0
2003-11-26,8.1501,8.195,8.0399,8.1559,575400.0
2003-11-25,8.2566,8.4514,8.2522,8.1254,1175000.0
2003-11-24,8.1795,8.4462,8.1795,7.9817,1191800.0
2003-11-21,7.8681,7.9632,7.8622,7.7771,705400.0
2003-11-20,7.5377,7.5377,7.3702,7.6857,970400.0
2003-11-19,7.8382,7.8555,7.7561,7.87,602200.0
2003-11-18,7.8238,7.8999,7.7706,7.8642,764800.0
2003-11-17,7.8286,7.8286,7.6365,7.9048,1283400.0
2003-11-14,8.093,8.2608,8.093,8.002,1135400.0
2003-11-13,7.9632,8.0205,7.9103,7.9121,889600.0
2003-11-12,7.9271,8.0349,7.8947,7.8613,1107200.0
2003-11-11,7.9243,8.0668,7.9018,7.796,947400.0
2003-11-10,7.579,7.6197,7.4456,7.706,1047800.0
2003-11-07,7.7897,7.794,7.6889,7.8772,1493600.0
2003-11-06,8.0331,8.1142,7.9844,7.9672,791200.0
2003-11-05,7.8744,7.9436,7.7951,7.899,1039600.0
2003-11-04,7.9976,8.1599,7.8888,7.8947,2342800.0
2003-11-03,7.6536,7.655,7.4662,7.7974,2373200.0
2003-10-31,7.9181,7.9612,7.8376,7.9571,1556200.0
2003-10-30,8.0109,8.1132,7.9027,7.9817,2490600.0
2003-10-29,8.1734,8.4558,8.1501,7.9048,2135800.0
2003-10-28,7.8354,8.0321,7.8156,7.645,1330000.0
2003-10-27,7.4434,7.5003,7.4084,7.423,1566000.0
2003-10-24,7.4923,7.5874,7.4477,7.4027,2186400.0
2003-10-23,7.4034,7.5234,7.1087,7.3287,1766600.0
2003-10-22,7.1814,7.1814,7.0989,7.2547,1435400.0
2003-10-21,7.3259,7.3259,7.251,7.3548,689200.0
2003-10-20,7.3664,7.4011,7.3072,7.3824,918200.0
2003-10-17,7.2813,7.2926,7.1437,7.4012,2227400.0
2003-10-16,7.6298,7.7664,7.5968,7.5014,1407000.0
2003-10-15,7.2208,7.2726,7.0445,7.3534,1413200.0
2003-10-14,7.6732,7.9691,7.6593,7.4274,1435600.0
2003-10-13,7.239,7.3126,7.239,7.1894,1581200.0
2003-10-10,7.1912,7.2515,7.1912,7.14,2001400.0
2003-10-09,7.0501,7.1481,7.0501,7.0239,1226200.0
2003-10-08,6.8445,6.9195,6.6612,6.9978,2591200.0
2003-10-07,7.2656,7.3994,7.231,7.1386,1500800.0
2003-10-06,7.0283,7.0951,6.9992,7.0239,1118200.0
2003-10-03,7.1856,7.3708,7.1856,7.0268,1500200.0
2003-10-02,6.8165,6.8751,6.7272,6.7845,640800.0
2003-10-01,6.8452,6.9571,6.8378,6.7525,1279200.0
2003-09-30,6.6308,6.6495,6.5271,6.6582,1705800.0
2003-09-29,6.7269,6.8184,6.7136,6.6713,1475200.0
2003-09-26,6.5643,6.5643,6.4572,6.6161,964200.0
2003-09-25,6.4041,6.4041,6.1675,6.6017,2431400.0
2003-09-24,6.6778,6.7126,6.5526,6.8054,1387800.0
2003-09-23,7.0439,7.1555,6.9665,6.9412,1039600.0
2003-09-22,6.746,6.746,6.6462,6.8401,577000.0
2003-09-19,7.0209,7.0969,6.9625,6.9802,830800.0
2003-09-18,6.9908,7.0569,6.9732,6.934,623400.0
2003-09-17,6.7425,6.7425,6.6156,6.8632,895400.0
2003-09-16,7.0781,7.1669,7.0781,6.9918,835200.0
2003-09-15,6.7688,6.7963,6.5275,6.9297,1580600.0
2003-09-12,7.188,7.2874,7.1673,7.0958,846000.0
2003-09-11,7.0661,7.1824,6.9395,7.0005,1933200.0
2003-09-10,6.766,6.7701,6.6047,6.9282,1785800.0
2003-09-09,6.9152,6.9166,6.742,7.0886,1262000.0
2003-09-08,7.3217,7.4229,7.3128,7.2663,978000.0
2003-09-05,7.0846,7.1448,6.9138,7.197,1350200.0
2003-09-04,7.2454,7.2496,7.0882,7.3183,1146200.0
2003-09-03,7.3347,7.3404,7.2308,7.3906,873600.0
2003-09-02,7.5184,7.6038,7.408,7.4469,1842800.0
2003-08-29,7.4137,7.4166,7.3475,7.4282,687800.0
2003-08-28,7.4498,7.4744,7.3832,7.4426,1526600.0
2003-08-27,7.5024,7.576,7.4392,7.4354,551600.0
2003-08-26,7.3877,7.3877,7.1748,7.4036,1068000.0
2003-08-25,7.3695,7.3695,7.2373,7.4325,797400.0
2003-08-22,7.4217,7.4429,7.3084,7.4961,1165800.0
2003-08-21,7.5647,7.6545,7.5426,7.4917,1462400.0
2003-08-20,7.4152,7.4253,7.3572,7.4079,475400.0
2003-08-19,7.4195,7.4412,7.3285,7.4195,523000.0
2003-08-18,7.522,7.6275,7.4923,7.4195,870600.0
2003-08-15,7.2925,7.2968,7.1938,7.3285,476200.0
2003-08-14,7.6249,7.8944,7.5985,7.3646,1674400.0
2003-08-13,6.9655,7.0044,6.8124,7.0987,1544400.0
2003-08-12,7.249,7.2664,7.1489,7.2331,1193800.0
2003-08-11,7.3542,7.4968,7.3212,7.2158,1091800.0
2003-08-08,7.2049,7.3321,7.1915,7.0799,1389800.0
2003-08-07,6.9911,7.0898,6.938,6.921,1180200.0
2003-08-06,6.7051,6.7051,6.5673,6.83,2269600.0
2003-08-05,6.8395,6.8395,6.7086,6.9658,2105400.0
2003-08-04,7.1074,7.1248,7.0552,7.0958,1535600.0
2003-08-01,7.0426,7.0426,6.9569,7.0828,2835000.0
2003-07-31,7.3744,7.6328,7.3744,7.1262,1296400.0
2003-07-30,6.8162,6.819,6.7157,6.8849,820400.0
2003-07-29,7.0899,7.248,7.0388,6.9499,2414400.0
2003-07-28,6.8661,6.8849,6.7299,6.8574,4904000.0
2003-07-25,7.0176,7.16,6.7401,6.9253,10787800.0
2003-07-24,7.1945,7.2144,7.1205,7.2504,1295200.0
2003-07-23,7.3489,7.3957,7.232,7.3082,1347000.0
2003-07-22,7.3527,7.4461,7.3349,7.2605,1289200.0
2003-07-21,7.1179,7.1179,6.9968,7.1695,1348600.0
2003-07-18,7.3705,7.5271,7.3254,7.2201,1290800.0
2003-07-17,7.073,7.1271,7.051,7.0294,1603400.0
2003-07-16,7.0905,7.1815,7.0817,7.0351,1511400.0
2003-07-15,6.8819,6.903,6.7569,6.9802,916600.0
2003-07-14,7.0467,7.1491,7.0179,7.0525,867800.0
2003-07-11,6.9241,6.9527,6.8242,6.9658,1098800.0
2003-07-10,6.9789,6.9789,6.9001,7.0077,2095000.0
2003-07-09,6.9898,7.0182,6.905,7.0669,1362000.0
2003-07-08,7.158,7.1956,7.1333,7.1478,1803400.0
2003-07-07,7.2346,7.2926,7.2172,7.2186,677200.0
2003-07-03,7.132,7.1968,7.1147,7.1435,581200.0
2003-07-02,7.2428,7.3583,7.2265,7.1551,1069200.0
2003-07-01,7.0974,7.1221,7.0028,7.0742,1182000.0
2003-06-30,7.0352,7.1056,6.9735,7.0583,1054800.0
2003-06-27,7.0112,7.058,6.936,7.0756,697600.0
2003-06-26,7.2019,7.2886,7.1533,7.1392,979600.0
2003-06-25,6.9891,7.0256,6.8935,7.073,1482600.0
2003-06-24,7.1464,7.188,7.0876,7.1564,975600.0
2003-06-23,7.037,7.0384,6.878,7.1795,1444200.0
2003-06-20,7.2537,7.2579,7.141,7.332,1467800.0
2003-06-19,7.3623,7.5024,7.3323,7.3881,1330600.0
2003-06-18,7.4706,7.5466,7.4151,7.414,1308800.0
2003-06-17,7.4945,7.677,7.4511,7.3507,2679600.0
2003-06-16,7.2914,7.3933,7.2693,7.1996,1270200.0
2003-06-13,6.9285,6.9422,6.736,7.0888,1382000.0
2003-06-12,7.2615,7.2961,7.1072,7.2543,970000.0
2003-06-11,7.4234,7.5904,7.4083,7.2601,965800.0
2003-06-10,7.1264,7.1773,7.1264,7.0888,1228800.0
2003-06-09,7.0399,7.129,7.0112,7.0456,1582200.0
2003-06-06,7.1061,7.2246,7.0945,7.0917,1407400.0
2003-06-05,7.1272,7.2185,7.0388,7.0456,1049800.0
2003-06-04,7.0304,7.199,7.026,6.9651,1964000.0
2003-06-03,6.8841,6.8841,6.7774,6.9694,1336800.0
2003-06-02,7.2342,7.496,7.2312,7.0557,1655600.0
2003-05-30,7.0192,7.2168,7.0192,6.8557,1255200.0
2003-05-29,6.5797,6.6606,6.5145,6.6269,909800.0
2003-05-28,6.7147,6.7291,6.5951,6.7103,1421600.0
2003-05-27,6.8309,7.0168,6.8158,6.6657,1643800.0
2003-05-23,6.5921,6.7192,6.5773,6.5046,1221200.0
2003-05-22,6.4024,6.4096,6.3694,6.4139,825600.0
2003-05-21,6.3679,6.3936,6.295,6.3894,1154800.0
2003-05-20,6.4471,6.5067,6.4123,6.4182,1595800.0
2003-05-19,6.3851,6.3952,6.287,6.375,1464000.0
2003-05-16,6.4197,6.4415,6.3574,6.3981,1077800.0
2003-05-15,6.4463,6.5212,6.3522,6.3779,835400.0
2003-05-14,6.1793,6.1793,6.0384,6.2743,1387800.0
2003-05-13,6.4356,6.6391,6.3866,6.3347,1419200.0
2003-05-12,6.2498,6.2773,6.1777,6.2426,911400.0
2003-05-09,6.4433,6.6982,6.4433,6.1995,1216200.0
2003-05-08,5.8255,5.8269,5.622,5.9591,2042000.0
2003-05-07,6.0696,6.0892,5.9351,6.1505,849000.0
2003-05-06,6.3364,6.5075,6.3231,6.2326,1540400.0
2003-05-05,6.1783,6.2674,6.1344,6.1304,1615400.0
2003-05-02,6.1721,6.3329,6.1465,6.0397,1814600.0
2003-05-01,5.9799,6.0635,5.8771,5.9217,1443200.0
2003-04-30,5.9294,6.0216,5.8767,5.8786,1593400.0
2003-04-29,5.8125,5.8924,5.7654,5.8383,1275600.0
2003-04-28,5.9978,6.169,5.9828,5.8714,1491000.0
2003-04-25,5.6593,5.665,5.5009,5.7332,1955200.0
2003-04-24,5.6772,5.6979,5.4655,5.808,2529600.0
2003-04-23,5.8027,5.8027,5.5585,5.9419,2780400.0
2003-04-22,6.1351,6.2171,6.0649,6.0843,1615800.0
2003-04-21,6.0745,6.1912,6.06,6.034,1590000.0
2003-04-17,6.0835,6.2417,6.082,5.9735,1492400.0
2003-04-16,5.8098,5.9006,5.7232,5.8512,1865000.0
2003-04-15,5.9931,6.1747,5.9643,5.844,2029400.0
2003-04-14,5.7928,5.9288,5.7838,5.6843,1344200.0
2003-04-11,5.4363,5.4405,5.3053,5.5519,1700400.0
2003-04-10,5.5722,5.5793,5.4852,5.5994,1987400.0
2003-04-09,5.4844,5.5146,5.3579,5.6123,2870200.0
2003-04-08,5.6962,5.75,5.6112,5.7419,2240600.0
2003-04-07,5.7408,5.8696,5.6828,5.7879,1319400.0
