date,Open,High,Low,Close,Volume
2017-08-18,37.4336,37.8531,37.1189,37.3765,574316.0
2017-08-17,36.9271,37.0659,36.3814,37.4335,653812.0
2017-08-16,38.0419,38.3552,37.8994,38.0609,472472.0
2017-08-15,37.4406,37.4406,36.8394,37.9563,762560.0
2017-08-14,38.3461,38.6305,38.1945,38.4031,564912.0
2017-08-11,38.4358,38.9601,38.3485,38.0324,652386.0
2017-08-10,37.1819,37.2723,36.2146,38.1274,1247457.0
2017-08-09,38.4549,38.4549,37.3562,39.1825,1260428.0
2017-08-08,40.2005,40.8597,39.9698,40.3898,792643.0
2017-08-07,40.7992,41.0964,40.5021,40.6274,720023.0
2017-08-04,42.1086,43.8387,41.3877,40.4563,1965399.0
2017-08-03,38.3695,39.1369,38.3598,37.9563,1081136.0
2017-08-02,37.1872,37.3498,36.6412,37.367,937942.0
2017-08-01,37.4728,37.6701,37.1533,37.6901,829513.0
2017-07-31,37.4627,37.5098,37.1611,37.6236,893485.0
2017-07-28,37.6331,37.6997,37.2049,37.6141,643685.0
2017-07-27,37.0425,37.0886,36.2858,37.5951,984704.0
2017-07-26,38.1563,38.4718,37.7642,38.0419,620610.0
2017-07-25,37.5316,37.625,37.1675,37.8708,847064.0
2017-07-24,37.9469,38.3258,37.8522,38.0133,604650.0
2017-07-21,37.693,37.8051,37.1232,38.0228,1081309.0
2017-07-20,39.0918,40.9186,38.8845,38.3555,1802918.0
2017-07-19,37.9802,38.4666,37.9608,37.5476,427495.0
2017-07-18,37.0818,37.2337,36.8444,37.1008,532223.0
2017-07-17,37.8517,38.7055,37.5966,37.2529,943323.0
2017-07-14,36.2098,36.3968,35.8919,36.5114,427063.0
2017-07-13,37.0649,37.3736,36.9201,36.7871,345870.0
2017-07-12,36.3695,36.888,36.2139,36.5209,498108.0
2017-07-11,36.9124,37.3267,36.6426,36.6635,676839.0
2017-07-10,37.2401,37.9035,37.1425,36.7586,705284.0
2017-07-07,36.3218,36.5899,35.8574,36.1882,454438.0
2017-07-06,36.0077,36.5289,35.8751,36.0647,962305.0
2017-07-05,36.0647,36.2265,35.5506,36.0362,520595.0
2017-07-03,36.333,36.9121,36.2268,36.0552,367791.0
2017-06-30,35.1278,35.2208,34.5419,35.5133,791462.0
2017-06-29,35.4219,35.5523,34.6952,35.7795,709473.0
2017-06-28,36.3965,37.2103,36.3965,35.8365,730377.0
2017-06-27,34.9723,35.0006,34.5864,35.1426,651269.0
2017-06-26,35.2487,35.8362,35.0753,35.019,692167.0
2017-06-23,34.8865,35.2696,34.7428,34.7529,1032541.0
2017-06-22,34.5628,34.8194,33.9829,34.5628,770919.0
2017-06-21,33.5522,33.5522,32.4268,34.4772,913699.0
2017-06-20,35.0991,35.0991,34.6711,35.4753,673047.0
2017-06-19,35.4706,35.5542,34.9134,35.8841,959342.0
2017-06-16,35.6528,35.7176,35.1345,36.1312,636960.0
2017-06-15,36.7599,37.3275,36.6637,36.54,841243.0
2017-06-14,37.4535,38.1517,37.1684,36.8251,746804.0
2017-06-13,36.4834,36.8952,36.2392,36.3498,551334.0
2017-06-12,35.7547,36.0248,35.3496,36.1217,490015.0
2017-06-09,36.6877,37.0338,36.582,36.449,779853.0
2017-06-08,36.1835,36.5641,36.1264,36.1264,592231.0
2017-06-07,36.2024,36.5546,36.0026,36.1454,456970.0
2017-06-06,36.5323,37.284,36.2624,36.0126,755210.0
2017-06-05,35.5023,35.8855,35.2031,35.7659,657699.0
2017-06-02,35.8997,36.0124,35.5991,36.079,655183.0
2017-06-01,37.6389,38.9791,37.6389,36.3826,1168116.0
2017-05-31,35.4193,36.3797,34.5462,35.026,1552007.0
2017-05-30,33.8972,33.9063,33.0192,34.7034,1236594.0
2017-05-26,35.6142,35.8042,35.3766,35.5857,968329.0
2017-05-25,34.9881,34.9881,34.2123,35.5667,1177301.0
2017-05-24,35.4701,35.7234,34.8422,35.9936,781303.0
2017-05-23,36.9179,37.7509,36.3851,36.5344,2038956.0
2017-05-22,36.4526,37.2028,36.2445,36.0885,1324650.0
2017-05-19,36.1707,37.1603,36.1707,35.4149,1242880.0
2017-05-18,34.8008,35.2447,34.6657,34.5042,1082134.0
2017-05-17,33.8022,33.9949,33.2334,34.3714,1434066.0
2017-05-16,36.1082,36.8051,35.6666,35.5003,1429059.0
2017-05-15,35.3251,35.8693,35.0044,34.9026,1653762.0
2017-05-12,33.6039,33.7634,33.0688,33.7832,1283113.0
2017-05-11,35.1123,36.2492,34.6294,34.0962,1218625.0
2017-05-10,32.5778,32.7063,31.8343,33.1191,1904266.0
2017-05-09,33.0533,33.4015,32.2652,33.6314,1535459.0
2017-05-08,33.7053,33.9816,33.1436,34.2101,1412195.0
2017-05-05,34.6561,34.7506,33.1259,34.7319,5438287.0
2017-05-04,36.3542,36.4393,35.8199,36.4111,705362.0
2017-05-03,36.1842,36.1936,35.7518,36.3541,748829.0
2017-05-02,37.198,37.7853,37.0708,36.6198,553145.0
2017-05-01,35.7679,35.7772,35.3752,36.0316,566864.0
2017-04-28,36.4799,36.9042,36.2388,36.1834,668566.0
2017-04-27,35.385,35.385,34.6576,35.9177,624827.0
2017-04-26,37.1834,38.1199,36.9863,36.4775,664730.0
2017-04-25,35.5218,35.6338,35.1487,35.8229,486275.0
2017-04-24,36.2434,36.9683,36.2434,35.9082,701741.0
2017-04-21,34.3248,34.5081,33.6832,34.9216,672012.0
2017-04-20,35.7964,36.2779,35.7001,35.5288,976115.0
2017-04-19,35.1208,35.4148,35.0165,35.1303,449984.0
2017-04-18,35.6034,36.2,35.3979,35.0639,1015034.0
2017-04-17,35.6192,36.5792,35.6192,34.6939,711024.0
2017-04-13,33.4812,33.7432,33.2193,33.7168,521831.0
2017-04-12,33.2384,33.5113,32.4834,33.9444,1127662.0
2017-04-11,35.1495,35.4345,34.7777,35.0639,618508.0
2017-04-10,35.4748,36.2479,35.4458,35.1493,501987.0
2017-04-07,34.4694,34.5811,33.7898,34.7983,1022067.0
2017-04-06,35.1875,35.5648,34.4661,35.2916,1274851.0
2017-04-05,35.6303,35.8611,35.0855,36.117,1127467.0
2017-04-04,36.2593,36.5542,35.974,36.2118,587605.0
2017-04-03,35.7918,35.909,35.0996,36.2877,392389.0
2017-03-31,36.7716,36.9614,36.5248,36.7621,359362.0
2017-03-30,37.1727,37.5298,37.0858,36.8569,333208.0
2017-03-29,36.6395,37.0511,36.4959,36.468,487379.0
2017-03-28,37.1573,38.0771,37.0485,36.3921,545128.0
2017-03-27,36.1409,36.6362,35.8398,35.7185,379732.0
2017-03-24,35.5498,35.9516,34.9799,35.8229,401793.0
2017-03-23,36.4928,37.0864,36.3468,36.0316,804827.0
2017-03-22,35.7662,35.9379,35.0699,35.6711,961443.0
2017-03-21,34.7301,34.828,33.6262,35.8513,1082135.0
2017-03-20,36.5646,36.5646,36.0313,36.819,546157.0
2017-03-17,36.8491,36.8491,36.4372,37.0941,454049.0
2017-03-16,37.4838,37.7709,37.2254,37.3218,464973.0
2017-03-15,37.2419,37.5379,37.0987,37.0898,466357.0
2017-03-14,36.9102,37.091,36.5865,36.8152,634853.0
2017-03-13,36.7489,37.0422,36.5881,36.7679,508910.0
2017-03-10,36.7679,37.0049,36.4551,36.7489,620843.0
2017-03-09,35.9706,36.2834,35.3818,36.4933,733334.0
2017-03-08,37.0236,37.3351,36.9198,37.0804,630189.0
2017-03-07,36.9573,37.1277,36.5804,36.9573,647730.0
2017-03-06,37.2417,37.4038,36.9462,37.1182,635384.0
2017-03-03,37.5353,37.7928,36.9631,37.4023,758516.0
2017-03-02,36.8843,37.1635,36.4841,37.2034,546096.0
2017-03-01,37.7537,38.4523,37.6389,37.5538,1049529.0
2017-02-28,37.0242,37.3395,36.7854,36.8626,988203.0
2017-02-27,37.7255,38.6235,37.6759,36.8531,1384307.0
2017-02-24,34.5973,34.5973,32.5171,36.0861,1822019.0
2017-02-23,36.4421,36.5876,35.6327,37.1845,1022803.0
2017-02-22,37.8379,38.0649,37.4406,37.8568,1061254.0
2017-02-21,38.8215,39.751,38.5546,37.9894,870436.0
2017-02-17,36.986,37.2144,36.5955,36.8815,543509.0
2017-02-16,36.332,36.376,35.4558,36.9099,712943.0
2017-02-15,37.4876,37.7632,37.1931,37.4212,477296.0
2017-02-14,38.0781,38.9038,37.5474,37.3739,1161004.0
2017-02-13,37.2371,38.0177,37.2371,36.7963,849045.0
2017-02-10,36.7157,37.229,36.5801,36.3039,713854.0
2017-02-09,36.6826,37.565,36.5042,35.8494,391792.0
2017-02-08,34.9783,34.983,34.3827,35.0067,304813.0
2017-02-07,35.3291,35.8538,35.2623,35.196,604179.0
2017-02-06,35.1584,35.4154,34.8918,35.0635,360036.0
2017-02-03,35.2926,35.7538,35.0524,35.0351,563909.0
2017-02-02,34.5996,34.8941,34.4571,34.5427,433215.0
2017-02-01,34.7892,35.2371,34.6081,34.6752,601843.0
2017-01-31,34.6384,34.9831,34.198,34.448,373743.0
2017-01-30,34.7714,35.0113,34.2437,34.5427,500589.0
2017-01-27,34.3637,34.4302,33.9139,34.5427,321251.0
2017-01-26,35.0076,35.3042,34.8928,34.8267,396006.0
2017-01-25,34.8567,35.2021,34.8087,34.6279,449829.0
2017-01-24,34.6947,35.4687,34.6947,34.1071,477559.0
2017-01-23,33.4823,33.6811,33.3206,33.4064,437702.0
2017-01-20,33.3307,33.5549,33.0939,33.3307,388345.0
2017-01-19,32.8033,32.9985,32.3898,33.1129,539356.0
2017-01-18,33.879,34.4363,33.7421,33.3401,440021.0
2017-01-17,31.9878,31.9878,31.1773,32.8004,825713.0
2017-01-13,33.416,33.8499,33.2368,33.4822,593143.0
2017-01-12,32.8661,32.9486,32.1329,33.4064,640355.0
2017-01-11,34.1167,34.6684,33.879,34.0408,637835.0
2017-01-10,34.6684,35.6743,34.4891,33.8041,868219.0
2017-01-09,32.2086,32.2086,31.5183,32.8856,659730.0
2017-01-06,33.0573,33.1487,32.4634,33.6526,662997.0
2017-01-05,34.3166,34.7764,33.943,34.1166,917981.0
2017-01-04,34.8562,35.7755,34.7568,34.0219,840971.0
2017-01-03,33.7633,34.2989,33.6172,33.2928,631910.0
2016-12-30,32.3186,32.5191,32.0191,32.5069,442998.0
2016-12-29,32.6394,32.9898,32.5731,32.6394,422143.0
2016-12-28,31.9607,32.0153,31.214,32.5921,538351.0
2016-12-27,33.0098,33.2157,32.7945,33.1981,288658.0
2016-12-23,33.1037,33.1414,32.8591,33.2076,283996.0
2016-12-22,32.7074,32.7074,31.8493,33.3117,659589.0
2016-12-21,34.1565,34.4643,33.8584,33.8893,663644.0
2016-12-20,33.4348,33.6965,33.1796,33.4632,331142.0
2016-12-19,33.6259,34.0677,33.4819,33.3875,775865.0
2016-12-16,33.0945,33.5546,32.8786,33.236,971758.0
2016-12-15,33.1887,33.3303,32.8018,33.2454,1466784.0
2016-12-14,32.7987,33.212,32.2751,33.3022,1068223.0
2016-12-13,33.7496,34.1967,33.4423,34.0314,813041.0
2016-12-12,33.4167,33.5111,32.4839,34.0029,758908.0
2016-12-09,34.0956,34.16,33.5117,34.5995,632650.0
2016-12-08,35.4563,36.0714,35.34,35.054,668558.0
2016-12-07,34.6623,34.8337,34.2053,34.5295,576913.0
2016-12-06,34.6656,35.0903,34.5402,34.3027,574705.0
2016-12-05,34.3153,34.9605,34.2093,33.9909,670551.0
2016-12-02,33.1352,33.1999,32.5669,33.509,754931.0
2016-12-01,33.7085,34.0823,33.358,33.8964,579204.0
2016-11-30,33.8492,34.1698,33.6983,33.8869,538873.0
2016-11-29,33.5189,33.7665,33.1248,33.6413,736938.0
2016-11-28,33.7288,33.7334,33.0693,34.0192,2248752.0
2016-11-25,34.5683,34.7784,34.3964,34.3878,344011.0
2016-11-23,34.3332,34.7651,33.7765,34.0665,1282197.0
2016-11-22,34.2987,34.7833,34.2793,33.868,941277.0
2016-11-21,33.3301,33.5876,33.2347,33.1782,501663.0
2016-11-18,32.8947,33.0743,32.7671,32.8947,1057561.0
2016-11-17,33.0747,33.5694,33.0461,32.9609,1409135.0
2016-11-16,32.697,33.006,32.4722,32.8475,1512518.0
2016-11-15,33.694,34.1982,33.3546,33.2633,1837887.0
2016-11-14,33.741,34.7187,33.6712,32.838,1279432.0
2016-11-11,32.2321,32.8178,32.0369,31.7135,995530.0
2016-11-10,31.8731,32.9278,31.8731,31.3544,1379899.0
2016-11-09,31.275,32.243,31.2157,30.589,1248466.0
2016-11-08,30.5746,31.1848,30.294,30.2015,990445.0
2016-11-07,29.2643,29.3544,28.4087,29.9747,1025412.0
2016-11-04,31.0589,32.9826,30.8156,30.1637,3259292.0
2016-11-03,28.4355,28.6409,28.1976,28.614,1058195.0
2016-11-02,28.9167,29.2401,28.8881,28.8219,1272130.0
2016-11-01,28.6425,29.1598,28.3227,28.7085,1181626.0
2016-10-31,28.398,28.5191,28.0718,28.5951,633600.0
2016-10-28,28.8032,29.0027,28.6037,28.7274,764423.0
2016-10-27,28.4732,28.5106,28.1277,28.6423,903333.0
2016-10-26,29.2799,30.0106,29.1219,28.6423,1298234.0
2016-10-25,28.293,28.5308,27.9638,28.1982,643940.0
2016-10-24,27.9346,28.2427,27.6078,28.1037,578762.0
2016-10-21,28.0755,28.5696,27.8028,27.9997,732904.0
2016-10-20,27.9716,28.1502,27.8118,28.047,490431.0
2016-10-19,28.6514,29.2391,28.4849,28.1415,582133.0
2016-10-18,27.9677,28.4347,27.8315,27.565,861864.0
2016-10-17,27.0182,27.3486,26.9724,26.8374,474244.0
2016-10-14,26.304,26.6256,25.7987,26.6768,676576.0
2016-10-13,26.0003,26.0003,24.9307,26.7713,1346128.0
2016-10-12,27.6984,27.8011,27.2129,27.8674,687934.0
2016-10-11,27.8022,27.9797,27.4098,27.9619,971763.0
2016-10-10,28.5879,28.9921,28.4821,28.3305,761236.0
2016-10-07,28.3477,29.022,28.2403,27.8769,1476118.0
2016-10-06,27.6823,28.0886,27.4887,27.3571,571649.0
2016-10-05,27.1885,27.7064,27.1214,26.9886,871906.0
2016-10-04,26.2668,26.3952,25.7255,26.6579,697314.0
2016-10-03,26.9887,27.235,26.7138,26.9508,680717.0
2016-09-30,27.352,27.8124,27.1485,27.0075,790727.0
2016-09-29,26.3185,26.5428,25.9074,26.4689,744705.0
2016-09-28,27.062,27.5405,26.9057,26.6201,803662.0
2016-09-27,26.3305,26.9104,26.2531,26.0342,956008.0
2016-09-26,25.6112,25.7132,25.1754,25.8546,1170047.0
2016-09-23,26.2705,26.4872,26.148,26.3082,753058.0
2016-09-22,26.5937,27.0456,26.5744,26.3649,956812.0
2016-09-21,25.8924,25.9869,25.5617,25.8924,1203501.0
2016-09-20,25.4244,25.7742,25.0838,25.7601,773104.0
2016-09-19,26.0572,26.2231,25.5963,26.3838,866942.0
2016-09-16,26.2571,26.3856,25.7108,26.639,1194835.0
2016-09-15,27.7108,28.2724,27.6431,27.376,681683.0
2016-09-14,27.1589,27.5865,26.8263,27.0831,1047290.0
2016-09-13,26.9233,27.2504,26.6336,27.0737,844872.0
2016-09-12,28.3701,29.2386,28.2104,27.6028,603692.0
2016-09-09,26.3257,26.3435,25.3497,27.1681,1030603.0
2016-09-08,28.6271,29.1782,28.4918,28.3021,1016881.0
2016-09-07,28.6353,29.2553,28.4877,28.038,618719.0
2016-09-06,27.1727,27.2467,26.8213,27.4436,1036432.0
2016-09-02,27.5572,27.8008,27.3651,27.6512,1083727.0
2016-09-01,27.3065,27.3709,26.4692,27.6512,976053.0
2016-08-31,28.0804,28.5452,27.8286,27.7172,1711432.0
2016-08-30,27.7691,28.1469,27.7304,27.4059,904816.0
2016-08-29,27.2572,27.6703,27.238,27.0097,545126.0
2016-08-26,26.5679,26.8837,26.2241,26.7738,609721.0
2016-08-25,26.8682,26.9341,26.6608,26.887,729677.0
2016-08-24,26.7758,26.9613,26.5348,27.0097,856651.0
2016-08-23,27.6567,28.1421,27.6567,27.2644,1409478.0
2016-08-22,26.8782,27.0688,26.6782,26.7455,651294.0
2016-08-19,27.128,27.5645,26.9631,26.7549,695211.0
2016-08-18,26.5286,26.6329,26.415,26.4719,1307634.0
2016-08-17,26.9163,27.5347,26.9163,26.387,1805452.0
2016-08-16,25.5702,25.5978,25.2204,25.887,986821.0
2016-08-15,26.3689,26.7899,26.3403,26.2266,1261727.0
2016-08-12,25.7932,25.9802,25.625,25.9153,952803.0
2016-08-11,25.7777,25.7777,25.1056,26.0946,1455532.0
2016-08-10,26.3399,26.6143,26.2642,26.3021,1062038.0
2016-08-09,25.8752,26.0487,25.2452,26.3021,977812.0
2016-08-08,26.7078,27.2353,26.5005,26.7266,1590250.0
2016-08-05,26.3386,26.4115,25.5717,26.8021,1564670.0
2016-08-04,25.9457,26.1218,25.487,26.1795,1594415.0
2016-08-03,26.8084,27.3826,26.7598,26.3964,1330558.0
2016-08-02,25.098,25.1332,24.0863,25.9908,1047983.0
2016-08-01,26.7937,27.0639,26.4584,26.9625,705640.0
2016-07-29,27.123,27.2545,26.8458,27.1795,1161230.0
2016-07-28,27.2833,27.3873,27.0025,27.2549,697936.0
2016-07-27,27.2458,27.4052,26.9645,27.3304,708396.0
2016-07-26,27.1892,27.4328,27.03,27.2832,1694678.0
2016-07-25,27.0975,27.2084,26.811,27.3776,764470.0
2016-07-22,27.3899,27.5147,26.9647,27.67,1191776.0
2016-07-21,28.0479,28.5429,28.0194,27.9248,1109157.0
2016-07-20,27.7172,27.9058,27.4438,27.7266,569616.0
2016-07-19,27.6041,27.7933,27.3594,27.6417,552762.0
2016-07-18,27.9639,28.3372,27.7629,27.7644,832648.0
2016-07-15,27.4437,27.5189,27.152,27.4814,1196227.0
2016-07-14,27.2931,27.3773,26.9654,27.3965,1005775.0
2016-07-13,27.038,27.1604,26.5952,27.0568,1223190.0
2016-07-12,27.3832,28.1309,27.3347,26.9908,1084039.0
2016-07-11,26.3787,27.0269,26.3787,26.2078,1170352.0
2016-07-08,26.4087,27.2587,26.2688,25.6512,894719.0
2016-07-07,24.7095,25.1413,24.5944,24.5002,681337.0
2016-07-06,24.3409,24.7807,23.968,24.1794,1236489.0
2016-07-05,23.3061,23.3495,22.1165,24.2927,1299017.0
2016-07-01,26.1694,26.8841,26.1278,25.6889,1136472.0
2016-06-30,25.5121,25.9834,25.108,25.2644,1134647.0
2016-06-29,25.6974,26.6703,25.5966,24.8587,1327272.0
2016-06-28,23.8306,24.4119,23.5588,23.9059,1886366.0
2016-06-27,22.5512,22.5512,21.2415,23.5191,2645492.0
2016-06-24,24.5681,24.9112,24.1602,24.7832,1973370.0
2016-06-23,26.5003,26.7166,26.3404,26.538,676691.0
2016-06-22,26.0196,26.3189,25.8699,26.1323,645897.0
2016-06-21,26.0954,26.1234,25.6198,26.2455,564468.0
2016-06-20,26.4358,26.9343,26.2633,26.2266,912759.0
2016-06-17,25.153,25.357,24.8098,25.3681,1408472.0
2016-06-16,25.4723,25.5004,25.0699,25.5757,903056.0
2016-06-15,25.8964,26.5281,25.7173,25.9059,815353.0
2016-06-14,25.5959,25.9027,24.9637,25.7832,1294252.0
2016-06-13,26.0478,26.3567,25.7389,26.1512,855075.0
2016-06-10,25.9005,25.9275,25.188,26.4908,1041595.0
2016-06-09,27.0362,27.0727,26.5343,27.4908,700578.0
2016-06-08,28.2161,28.6983,28.1026,28.1595,786935.0
2016-06-07,27.896,28.0552,27.6339,27.9805,645549.0
2016-06-06,29.1722,30.3534,29.101,28.0559,2009387.0
2016-06-03,26.0022,26.0022,25.0748,26.8504,1519113.0
2016-06-02,27.6513,27.7728,27.3148,27.7545,514744.0
2016-06-01,27.7371,28.1271,26.8735,27.9334,1241122.0
2016-05-31,28.2069,28.5998,27.9683,28.3007,570731.0
2016-05-27,27.9731,28.2324,27.6211,28.2066,683332.0
2016-05-26,28.2646,28.3945,27.8608,28.4703,577998.0
2016-05-25,28.8108,29.2982,28.8108,28.6021,881281.0
2016-05-24,28.6637,29.4086,28.567,28.2819,954853.0
2016-05-23,27.5476,27.7253,27.2576,27.6415,574649.0
2016-05-20,27.9925,28.5877,27.8197,27.7262,632178.0
2016-05-19,26.8739,27.3968,26.3784,27.2271,824961.0
2016-05-18,28.0964,28.8366,28.0676,27.811,954216.0
2016-05-17,27.841,28.6925,27.6496,27.6226,959687.0
2016-05-16,27.4437,27.8065,27.2646,27.4343,695211.0
2016-05-13,26.6845,26.8828,25.9092,27.2742,1372744.0
2016-05-12,26.5641,26.5981,24.998,27.9429,1668868.0
2016-05-11,28.9339,29.3042,28.6563,29.186,660507.0
2016-05-10,29.734,30.3078,29.5714,29.5062,628335.0
2016-05-09,28.3362,28.4338,27.4047,29.1954,943576.0
2016-05-06,30.0341,30.0341,28.6235,30.1561,1486291.0
2016-05-05,28.3196,28.5637,28.1413,28.3667,1123785.0
2016-05-04,28.4801,28.907,28.2429,28.3761,751348.0
2016-05-03,27.9891,28.1438,27.1523,28.4797,1589099.0
2016-05-02,29.6143,29.9811,29.1219,29.2519,730305.0
2016-04-29,28.0253,28.0343,27.0738,28.7057,1009908.0
2016-04-28,28.9774,29.2417,28.4671,29.4591,1048510.0
2016-04-27,30.4605,30.9505,30.4605,30.1561,1126996.0
2016-04-26,30.1131,30.547,30.0649,29.7605,682138.0
2016-04-25,28.6846,28.7385,27.8404,29.3744,481042.0
2016-04-22,30.2033,30.4868,30.1465,30.1466,813333.0
2016-04-21,29.8106,30.0229,29.4505,30.109,799510.0
2016-04-20,30.4105,30.5043,30.101,30.4763,1239992.0
2016-04-19,30.6656,30.9704,30.418,30.4951,955250.0
2016-04-18,30.4701,30.9172,30.3739,30.1561,786995.0
2016-04-15,30.3467,30.6822,29.8387,30.0807,565635.0
2016-04-14,29.7431,29.8081,28.9164,29.9489,667667.0
2016-04-13,30.7026,31.3567,30.6245,30.1561,1000174.0
2016-04-12,29.1579,29.561,28.858,29.2237,865409.0
2016-04-11,29.6414,30.4399,29.5356,29.3273,1186312.0
2016-04-08,28.8192,29.2397,28.5295,28.9317,544296.0
2016-04-07,28.184,28.3396,27.4148,28.5833,652816.0
2016-04-06,29.5463,30.0258,29.1147,29.2802,573391.0
2016-04-05,28.6917,28.6917,28.1777,29.0636,712120.0
2016-04-04,29.481,29.7671,29.0933,29.7793,507635.0
2016-04-01,30.5086,30.8893,29.9688,30.1561,795363.0
2016-03-31,30.3922,30.6583,30.1735,30.2502,656632.0
2016-03-30,30.566,31.2328,30.3051,30.1749,1206492.0
2016-03-29,30.1228,30.8013,29.3163,29.478,1435510.0
2016-03-28,28.5547,28.6365,27.5001,29.0636,1025121.0
2016-03-24,29.7919,30.2436,29.2603,29.4874,889320.0
2016-03-23,28.7617,28.7617,27.9732,29.4874,872493.0
2016-03-22,30.1198,30.2499,29.4883,30.3256,1083493.0
2016-03-21,31.0232,31.3989,30.815,30.8718,512479.0
2016-03-18,31.0709,31.5765,30.7656,30.8718,935921.0
2016-03-17,31.277,32.3463,31.2176,30.5045,806791.0
2016-03-16,30.7515,31.8945,30.6412,29.7805,925288.0
2016-03-15,28.5365,28.5821,27.8887,28.9718,684149.0
2016-03-14,30.0011,30.4732,29.9144,29.6394,625477.0
2016-03-11,29.8688,30.3881,29.7245,29.536,647216.0
2016-03-10,28.3341,28.3974,27.2402,28.8965,964038.0
2016-03-09,29.9141,30.55,29.7087,29.3291,1049935.0
2016-03-08,28.0582,28.1855,27.3578,28.5298,1114048.0
2016-03-07,29.4608,29.6399,29.2063,29.4231,1430692.0
2016-03-04,29.3961,29.5354,28.7183,29.583,1204464.0
2016-03-03,30.186,30.8403,30.103,29.6206,1111352.0
2016-03-02,29.6416,30.2483,29.2893,29.0564,866457.0
2016-03-01,28.5768,28.6992,27.8707,28.558,1620178.0
2016-02-29,29.0598,30.2969,28.9404,28.2571,1367389.0
2016-02-26,27.6661,29.1353,27.5183,27.4672,2455289.0
2016-02-25,28.9317,30.1236,28.84,27.7963,1682380.0
2016-02-24,27.2198,27.8019,26.0752,26.7996,1515533.0
2016-02-23,27.296,28.025,26.8877,26.8466,1528272.0
2016-02-22,27.882,29.2331,27.6364,26.7244,1188561.0
2016-02-19,24.433,24.5748,23.6085,25.1634,1318876.0
2016-02-18,26.7556,27.5708,26.5297,26.179,1423927.0
2016-02-17,26.667,28.5607,26.6358,25.3515,1977037.0
2016-02-16,24.2314,24.8992,23.675,23.7811,1795122.0
2016-02-12,24.058,25.4444,23.9225,22.8502,1806535.0
2016-02-11,21.3457,22.0303,21.0737,21.3738,1436831.0
2016-02-10,22.2298,23.0914,22.0783,22.1543,1219912.0
2016-02-09,22.1105,22.7175,21.86,21.844,1167607.0
2016-02-08,21.0315,21.1434,19.7149,21.9851,1352505.0
2016-02-05,22.738,22.9004,22.2059,23.2169,689663.0
2016-02-04,24.3929,25.5578,24.353,23.7059,1554450.0
2016-02-03,22.6945,22.6945,21.7424,23.0006,1619137.0
2016-02-02,22.0483,22.0483,21.032,23.0382,1435383.0
2016-02-01,25.1414,26.0316,24.9387,24.5146,1270936.0
2016-01-29,25.4481,26.735,25.4481,24.2231,1639432.0
2016-01-28,22.573,22.9017,21.9795,22.9066,1535634.0
2016-01-27,22.0351,22.0691,20.8454,23.1793,2349999.0
2016-01-26,25.6177,27.0943,25.5663,24.4864,1662107.0
2016-01-25,22.4589,22.4589,21.624,23.1699,1813780.0
2016-01-22,24.3598,24.9408,24.1662,24.0068,1233454.0
2016-01-21,23.2273,23.8704,22.7795,23.0759,1624295.0
2016-01-20,22.7381,22.9798,21.2972,22.869,2119949.0
2016-01-19,21.9841,22.0172,20.3593,23.4144,2079609.0
2016-01-15,24.3834,24.84,24.0946,24.4958,2321049.0
2016-01-14,25.9813,26.9678,25.1022,25.4925,2684190.0
2016-01-13,23.7878,24.0004,22.1719,25.013,1932548.0
2016-01-12,25.6071,25.95,24.8311,26.1414,1740177.0
2016-01-11,26.1182,26.4292,25.4778,26.4799,1663818.0
2016-01-08,25.3414,25.56,23.9036,26.7996,2321040.0
2016-01-07,26.8679,26.885,25.4605,28.1255,1655545.0
2016-01-06,30.0626,30.523,29.7759,30.072,1078703.0
2016-01-05,30.8901,31.0781,30.5233,30.8901,821564.0
2016-01-04,30.8243,30.8618,30.0649,30.8712,979268.0
2015-12-31,31.7575,32.3604,31.7001,31.4825,434700.0
2015-12-30,31.147,31.3037,30.8243,31.4543,457561.0
2015-12-29,31.774,31.9811,31.5763,31.7552,665897.0
2015-12-28,31.1466,31.1928,30.565,31.4355,906738.0
2015-12-24,31.8494,32.0669,31.7454,31.7646,333729.0
2015-12-23,32.4576,33.333,32.3347,31.7364,958365.0
2015-12-22,31.4118,32.3529,31.4118,30.749,861920.0
2015-12-21,30.9704,32.0747,30.9704,30.1096,727042.0
2015-12-18,29.0667,29.3085,28.7411,29.2257,1297512.0
2015-12-17,28.9147,28.9863,28.1943,29.6394,687785.0
2015-12-16,30.4613,31.125,29.9516,30.119,700176.0
2015-12-15,29.9457,30.5108,29.8974,29.5454,1039875.0
2015-12-14,27.8072,27.8422,26.6278,28.8495,1421849.0
2015-12-11,29.4744,29.8968,28.8775,29.8275,1177220.0
2015-12-10,30.2132,30.6527,30.0823,30.2976,377410.0
2015-12-09,30.1393,30.6768,29.6944,30.3352,1011074.0
2015-12-08,29.7048,29.7579,28.7049,30.5981,1210087.0
2015-12-07,31.7627,31.8373,31.3618,31.875,824927.0
2015-12-04,32.3496,32.86,32.2726,31.9407,385108.0
2015-12-03,31.067,31.1942,30.3044,31.5933,713037.0
2015-12-02,32.0726,32.7727,32.0111,31.9501,1803071.0
2015-12-01,32.0539,32.1864,31.7131,31.9219,623390.0
2015-11-30,31.5276,31.7523,31.3498,31.5745,834776.0
2015-11-27,31.6502,31.8774,31.3662,31.5182,223627.0
2015-11-25,31.4812,31.8504,31.3108,31.3492,459617.0
