date,Open,High,Low,Close,Volume
2004-05-11,33.3514,33.5005,33.1788,33.4774,513000.0
2004-05-10,33.38,33.4802,32.4164,33.8015,602400.0
2004-05-07,33.5094,33.5466,32.5052,34.5446,707700.0
2004-05-06,35.1931,35.1931,34.4185,35.7303,347900.0
2004-05-05,36.2364,36.3939,35.9055,36.2995,234200.0
2004-05-04,36.3157,36.4728,35.9075,36.4418,405900.0
2004-05-03,36.6001,36.8225,36.3539,36.5129,385000.0
2004-04-30,36.239,36.3866,35.8194,36.5525,329400.0
2004-04-29,36.6724,37.5547,36.1259,36.9003,407500.0
2004-04-28,36.3325,36.3325,35.5146,37.1216,188000.0
2004-04-27,38.1029,38.4306,37.9671,37.8963,273300.0
2004-04-26,37.3618,37.618,36.8338,37.6987,269200.0
2004-04-23,37.9836,38.015,37.5673,38.1018,219800.0
2004-04-22,38.6658,39.2206,38.5694,38.339,405400.0
2004-04-21,38.2459,38.5104,38.0055,37.9833,248300.0
2004-04-20,37.7303,38.1259,37.7303,37.7145,433700.0
2004-04-19,37.9688,38.2969,37.9288,37.7382,472800.0
2004-04-16,37.675,37.8724,37.3037,37.6908,647500.0
2004-04-15,37.7192,38.2206,37.6303,37.2955,326300.0
2004-04-14,36.5454,36.7176,36.1225,36.7185,374000.0
2004-04-13,36.2785,36.5995,35.6673,36.9003,439200.0
2004-04-12,37.5644,37.7866,37.4375,37.4931,171400.0
2004-04-08,36.7934,36.9019,36.3442,37.169,290200.0
2004-04-07,37.1627,37.4904,36.679,37.4062,333800.0
2004-04-06,38.609,39.4488,38.5519,38.0149,343900.0
2004-04-05,37.9519,38.2221,37.793,37.8489,301700.0
2004-04-02,37.3961,37.4038,36.88,37.8568,301600.0
2004-04-01,37.8258,38.1394,37.5436,37.9833,502100.0
2004-03-31,37.8763,38.4166,37.6263,37.5011,350100.0
2004-03-30,37.1691,37.3831,36.7728,37.1216,797500.0
2004-03-29,37.4906,38.187,37.3772,37.0426,348600.0
2004-03-26,36.6158,36.8218,36.4573,36.5683,212500.0
2004-03-25,36.8614,37.1084,36.5824,36.7106,183900.0
2004-03-24,36.0017,36.1882,35.5276,36.3074,195600.0
2004-03-23,36.3166,36.3322,35.668,36.5287,365200.0
2004-03-22,36.7663,37.0688,36.4241,36.6394,382900.0
2004-03-19,36.3398,36.5905,36.1126,36.505,329500.0
2004-03-18,36.5215,36.6861,36.0591,36.6789,227800.0
2004-03-17,36.9477,37.2249,36.7577,36.9161,296000.0
2004-03-16,36.8452,37.1553,36.6624,36.7422,345400.0
2004-03-15,35.8046,35.9192,35.1099,36.4339,339600.0
2004-03-12,37.9093,38.6231,37.8682,37.2086,343200.0
2004-03-11,36.3245,36.4182,35.9807,36.5366,366200.0
2004-03-10,36.6633,37.2298,36.4273,36.7501,420400.0
2004-03-09,36.581,36.581,36.0402,37.003,346700.0
2004-03-08,36.7828,36.7828,36.0931,37.3588,323700.0
2004-03-05,37.9595,38.1732,37.7064,37.9437,232400.0
2004-03-04,38.2626,38.7208,38.0616,37.9437,412200.0
2004-03-03,37.707,37.707,37.267,37.8252,289000.0
2004-03-02,38.1024,38.5247,37.8793,37.9516,536500.0
2004-03-01,38.1767,38.6524,38.1767,37.8014,300800.0
2004-02-27,38.0337,39.007,37.9682,37.3904,446200.0
2004-02-26,36.6241,36.6947,36.2396,36.758,373100.0
2004-02-25,37.2435,37.6383,36.8729,36.8924,253800.0
2004-02-24,36.5229,36.8527,36.3816,36.5465,253000.0
2004-02-23,36.7122,36.966,36.6488,36.5543,461200.0
2004-02-20,36.5938,36.7516,36.2308,36.5229,457200.0
2004-02-19,36.1694,36.2554,35.8411,36.2713,781900.0
2004-02-18,36.0001,36.0001,35.5149,36.3735,374900.0
2004-02-17,37.3179,37.9342,37.3179,36.743,394600.0
2004-02-13,35.675,35.675,35.096,36.2399,287300.0
2004-02-12,36.6495,36.6495,36.1822,36.8216,477500.0
2004-02-11,36.9631,37.0654,36.5699,36.9553,519000.0
2004-02-10,37.1282,37.199,36.9002,37.1282,397100.0
2004-02-09,36.8703,36.9867,36.4434,37.1046,248000.0
2004-02-06,37.899,38.482,37.899,37.3405,404900.0
2004-02-05,37.3466,37.9999,37.3466,36.8688,384800.0
2004-02-04,35.9361,36.0197,35.032,36.5543,449700.0
2004-02-03,37.3032,37.4813,37.032,37.5763,617300.0
2004-02-02,37.8472,38.4807,37.7911,37.4741,535800.0
2004-01-30,37.0319,37.1085,36.5718,37.4977,452900.0
2004-01-29,37.3483,37.356,36.5006,37.8907,588000.0
2004-01-28,37.5632,37.5933,36.6828,38.3939,477600.0
2004-01-27,38.8199,38.8975,38.5404,39.062,492100.0
2004-01-26,39.9743,40.557,39.9743,39.4001,332200.0
2004-01-23,38.6401,38.7329,37.9903,38.952,327400.0
2004-01-22,38.9915,39.1089,38.7487,39.0699,532800.0
2004-01-21,39.9011,40.7986,39.9011,39.1642,342300.0
2004-01-20,38.3107,38.3107,37.3848,38.669,478800.0
2004-01-16,38.4702,38.5623,37.8717,38.9363,341100.0
2004-01-15,39.5997,40.0638,39.4076,39.2507,469100.0
2004-01-14,38.8264,39.1082,38.5055,38.9127,207500.0
2004-01-13,38.7181,38.7413,38.2065,38.9913,370800.0
2004-01-12,38.8026,39.0303,38.6849,38.8262,476300.0
2004-01-09,38.8983,39.3756,38.8983,38.669,877500.0
2004-01-08,37.9831,38.0751,37.4693,38.4567,761100.0
2004-01-07,38.9915,39.1246,38.5295,39.0699,521600.0
2004-01-06,38.6948,38.7026,38.269,38.9913,542100.0
2004-01-05,39.4789,39.8974,38.8788,39.3922,1294600.0
2004-01-02,36.6928,36.7389,36.0857,37.1125,220000.0
2003-12-31,37.0219,37.0219,36.4209,37.3955,323900.0
2003-12-30,37.2029,37.2029,36.5482,37.5842,374300.0
2003-12-29,37.9694,38.19,37.9615,37.93,327000.0
2003-12-26,37.9616,38.1745,37.9379,37.8986,62600.0
2003-12-24,37.6317,37.6864,37.452,37.7492,101500.0
2003-12-23,37.8436,38.0713,37.663,37.8672,254000.0
2003-12-22,38.1914,38.4864,38.1754,37.9222,198600.0
2003-12-19,37.6549,37.7335,37.3955,37.6549,257600.0
2003-12-18,38.4633,39.4125,38.389,37.537,513400.0
2003-12-17,36.1174,36.1326,35.3885,36.7509,349000.0
2003-12-16,37.2155,37.3323,36.5304,37.3955,204400.0
2003-12-15,37.1072,37.5711,36.6975,37.4191,380900.0
2003-12-12,37.8295,38.0845,37.6861,37.5763,202800.0
2003-12-11,38.1114,39.1031,38.1114,37.3247,344300.0
2003-12-10,36.0351,36.0351,35.3399,36.5543,278100.0
2003-12-09,36.9172,37.1503,36.4742,37.1282,441500.0
2003-12-08,38.5681,39.8696,38.5009,37.3169,522100.0
2003-12-05,35.8475,35.9177,35.5514,36.0041,192700.0
2003-12-04,36.3187,36.5003,36.1371,36.2399,282500.0
2003-12-03,35.9102,36.1834,35.676,36.0355,377300.0
2003-12-02,36.2796,36.4063,36.1609,36.1534,513300.0
2003-12-01,37.0444,38.0565,36.9199,36.0591,389100.0
2003-11-28,35.0927,35.2273,35.0372,34.9585,116200.0
2003-11-26,34.7467,34.8794,34.1142,34.8642,155200.0
2003-11-25,35.7042,36.5231,35.6223,34.9821,416100.0
2003-11-24,35.0797,35.7153,35.0797,34.4554,289200.0
2003-11-21,33.5532,33.7469,33.2819,33.701,192700.0
2003-11-20,33.7714,33.9664,33.4595,33.8105,369700.0
2003-11-19,33.8028,33.8651,33.6083,33.8808,278800.0
2003-11-18,33.4354,33.6022,32.9122,33.9512,162700.0
2003-11-17,33.9639,33.9639,33.1244,34.3733,271300.0
2003-11-14,34.5933,34.8098,34.3305,34.7877,141500.0
2003-11-13,34.6334,34.6488,34.2178,34.9049,261300.0
2003-11-12,35.4619,35.7395,35.4063,35.202,214400.0
2003-11-11,34.7414,34.9042,34.5709,34.8893,226500.0
2003-11-10,35.1795,35.63,35.1005,34.9909,302800.0
2003-11-07,34.3471,34.3471,33.8893,34.7642,253400.0
2003-11-06,35.5562,36.0012,35.437,35.2645,427200.0
2003-11-05,35.0463,35.2907,34.8413,34.8971,281000.0
2003-11-04,34.5462,34.5462,34.252,34.7173,512000.0
2003-11-03,35.2274,35.6479,35.148,34.9675,431400.0
2003-10-31,34.3754,34.5293,34.0751,34.6391,255000.0
2003-10-30,34.7643,34.8811,34.4996,34.8346,329100.0
2003-10-29,34.7642,34.8502,34.5689,34.772,291100.0
2003-10-28,35.1672,36.2222,35.0872,34.7798,803000.0
2003-10-27,34.3277,34.6523,34.2486,34.1154,193100.0
2003-10-24,33.9984,34.0927,33.6918,33.9043,177400.0
2003-10-23,34.2574,34.6373,34.0991,34.045,266800.0
2003-10-22,33.7096,33.8335,33.4541,33.873,170800.0
2003-10-21,33.9213,33.9213,33.4582,34.1388,255800.0
2003-10-20,34.217,34.342,34.092,34.2248,232700.0
2003-10-17,33.468,33.468,32.6831,34.2248,371600.0
2003-10-16,34.7659,34.7736,34.4652,35.0065,319100.0
2003-10-15,34.962,35.0235,34.5544,35.2489,318400.0
2003-10-14,35.6401,36.0803,35.4278,35.5381,885900.0
2003-10-13,37.3376,39.3232,37.329,35.5303,1500600.0
2003-10-10,32.7864,32.7864,32.6615,32.8098,144700.0
2003-10-09,32.8333,33.1225,32.5597,32.8333,334900.0
2003-10-08,32.5312,32.654,32.1705,32.8333,212500.0
2003-10-07,33.4061,33.6762,33.1042,33.1382,228100.0
2003-10-06,33.1324,33.6724,33.1165,32.8724,194200.0
2003-10-03,33.0953,33.8465,33.0953,32.7317,275900.0
2003-10-02,32.57,32.8564,32.1961,32.2861,152100.0
2003-10-01,32.7184,33.5055,32.5955,31.9499,340600.0
2003-09-30,30.8592,30.9739,30.2856,31.1994,255700.0
2003-09-29,32.1724,32.8058,32.1155,31.5669,290100.0
2003-09-26,31.0119,31.2079,30.7139,30.9649,298700.0
2003-09-25,30.8175,30.9488,30.5935,31.004,318400.0
2003-09-24,30.7747,30.828,30.0968,31.176,254900.0
2003-09-23,31.6217,31.6373,31.3182,31.6919,240300.0
2003-09-22,31.5141,31.5372,31.1062,31.7623,291500.0
2003-09-19,32.3193,32.5734,32.089,32.0672,262400.0
2003-09-18,32.2833,32.7322,32.0749,31.8796,415300.0
2003-09-17,31.1483,31.6457,30.2682,31.4809,1590500.0
2003-09-16,34.0773,34.7152,34.0773,33.529,254200.0
2003-09-15,33.6746,34.1391,33.6506,33.2711,274800.0
2003-09-12,34.3261,35.8527,34.3261,32.8646,563000.0
2003-09-11,32.1236,32.5124,31.9729,31.8874,178400.0
2003-09-10,31.2591,31.3887,30.7712,31.6529,247400.0
2003-09-09,32.1546,32.1701,31.7767,32.3721,132900.0
2003-09-08,33.2713,33.8036,33.0293,32.7551,196900.0
2003-09-05,31.6812,31.727,31.0253,32.075,208700.0
2003-09-04,32.1221,32.3494,31.3039,32.63,345300.0
2003-09-03,33.6328,33.9029,33.4581,33.3649,242500.0
2003-09-02,33.5119,33.9861,33.1101,33.0522,184500.0
2003-08-29,32.6242,32.9259,32.521,32.3721,104200.0
2003-08-28,32.5061,32.7046,32.0711,32.3173,112500.0
2003-08-27,32.0519,32.0519,31.4463,32.161,165600.0
2003-08-26,32.3256,32.5384,31.8844,32.2001,175800.0
2003-08-25,32.5952,33.1071,32.5552,32.2235,156600.0
2003-08-22,31.3603,31.555,30.6639,31.9477,165700.0
2003-08-21,32.8275,33.1744,32.5673,32.5927,210500.0
2003-08-20,32.2281,32.4822,32.051,32.3751,153700.0
2003-08-19,33.3971,34.0831,33.3728,32.7714,307000.0
2003-08-18,32.3209,32.4225,32.1725,32.2352,121700.0
2003-08-15,32.4398,32.7405,32.4003,32.1497,146500.0
2003-08-14,32.6968,33.5613,32.4195,31.9166,328900.0
2003-08-13,31.0234,31.1005,30.669,31.155,149700.0
2003-08-12,31.5299,31.7903,31.3641,31.2871,181700.0
2003-08-11,30.9617,31.0232,30.3241,31.1394,259300.0
2003-08-08,31.7595,32.207,31.6316,31.3182,214800.0
2003-08-07,30.9922,31.2035,30.6791,30.883,237700.0
2003-08-06,30.751,30.9444,30.6273,30.8208,413500.0
2003-08-05,30.7525,30.967,30.4232,30.9762,366600.0
2003-08-04,31.4397,32.0214,31.2803,31.0462,296100.0
2003-08-01,30.7371,30.7371,30.4691,30.9685,457500.0
2003-07-31,31.7053,32.3131,31.4495,31.256,455000.0
2003-07-30,30.7745,31.0757,30.5659,30.8674,544200.0
2003-07-29,32.6325,34.6277,32.6325,30.9529,864600.0
2003-07-28,29.8818,30.4152,29.4858,29.3598,421300.0
2003-07-25,28.6689,28.6689,27.8607,28.8081,454200.0
2003-07-24,29.0024,29.4446,28.7851,29.0257,262000.0
2003-07-23,29.0568,29.0568,28.7464,29.0801,198100.0
2003-07-22,29.1615,29.5749,28.9389,28.8314,238900.0
2003-07-21,28.2424,28.2424,27.7832,28.4584,249700.0
2003-07-18,28.9328,29.1286,28.6744,28.8236,137200.0
2003-07-17,28.2196,28.296,27.8454,28.4661,150200.0
2003-07-16,28.3677,28.4599,27.933,28.6371,238500.0
2003-07-15,28.2096,28.3654,27.4958,28.8702,287200.0
2003-07-14,29.4535,29.6309,29.2222,29.5696,162500.0
2003-07-11,29.3293,29.4294,28.9363,29.4531,134600.0
2003-07-10,29.4535,29.4921,29.0295,29.5696,178600.0
2003-07-09,29.6554,29.6708,29.3386,29.7406,130400.0
2003-07-08,29.619,29.619,29.1463,29.9038,208200.0
2003-07-07,30.9466,31.9926,30.9466,29.9427,302300.0
2003-07-03,28.8625,28.9944,28.6297,28.8858,139900.0
2003-07-02,29.5961,29.9056,29.3898,29.2899,229000.0
2003-07-01,29.0885,29.2454,28.4372,28.9479,280700.0
2003-06-30,28.7848,28.9787,28.3736,28.8081,377600.0
2003-06-27,28.2184,28.2184,27.7006,28.7148,354900.0
2003-06-26,29.6557,30.2828,29.5914,29.1578,201400.0
2003-06-25,28.5854,28.8217,28.2957,28.8625,176400.0
2003-06-24,29.1038,29.1424,28.7106,29.2199,226600.0
2003-06-23,28.732,28.7549,28.2879,28.9479,196800.0
2003-06-20,28.2885,28.2958,27.3286,29.2433,511900.0
2003-06-19,29.1681,29.1827,28.3106,30.0359,372000.0
2003-06-18,30.504,30.5805,30.0676,30.7353,225100.0
2003-06-17,31.0858,31.3449,30.7718,30.9296,202400.0
2003-06-16,31.2465,31.8858,31.2305,30.813,293800.0
2003-06-13,29.9233,29.9613,29.3993,30.2691,244800.0
2003-06-12,30.6035,30.7755,30.2587,30.51,225300.0
2003-06-11,30.9467,31.5182,30.665,30.4089,425700.0
2003-06-10,30.3212,31.2049,30.2888,29.6862,280200.0
2003-06-09,27.9955,28.0536,26.9294,28.979,332300.0
2003-06-06,30.1926,30.6414,30.0903,29.9971,384700.0
2003-06-05,30.3716,30.9431,30.1462,29.8416,309300.0
2003-06-04,30.0049,30.7048,29.9886,29.321,232800.0
2003-06-03,28.2617,28.292,27.6115,28.6526,273400.0
2003-06-02,29.3459,29.7404,29.1171,29.1267,402100.0
2003-05-30,28.8838,29.2996,28.8678,28.4739,273300.0
2003-05-29,27.4913,27.6553,26.6863,28.0698,316900.0
2003-05-28,28.935,29.2915,28.9112,28.6604,299800.0
2003-05-27,29.2375,29.9725,28.9925,28.5205,275500.0
2003-05-23,28.072,28.3252,27.9375,27.8211,282500.0
2003-05-22,27.8551,28.1723,27.7678,27.5724,273800.0
2003-05-21,27.6304,27.9803,27.4634,27.316,282600.0
2003-05-20,27.3514,27.6477,27.1253,27.2118,259800.0
2003-05-19,26.9673,26.9673,26.4601,27.2272,627400.0
2003-05-16,27.5437,27.5899,26.9504,27.5668,391900.0
2003-05-15,27.4666,27.505,27.0056,27.5282,210900.0
2003-05-14,27.0541,27.0691,26.5273,27.397,270400.0
2003-05-13,27.5054,27.5284,27.2219,27.6054,290700.0
2003-05-12,28.097,28.5574,27.978,27.7057,244500.0
2003-05-09,27.5141,27.7412,27.3498,27.3198,227000.0
2003-05-08,26.8805,27.1107,26.6893,27.0034,270100.0
2003-05-07,27.2658,27.6438,27.0499,27.2735,379200.0
2003-05-06,27.4823,27.8088,27.2102,27.3816,383400.0
2003-05-05,26.6199,26.8547,26.2034,26.8722,310500.0
2003-05-02,27.5957,28.1281,27.556,27.1964,271500.0
2003-05-01,26.7953,26.7953,26.1584,26.8722,393500.0
2003-04-30,28.299,29.996,28.2311,26.988,1291700.0
2003-04-29,26.1371,26.7672,26.1371,25.5448,742700.0
2003-04-28,25.1363,25.7768,25.1363,24.6805,385200.0
2003-04-25,23.6711,23.6711,23.1813,24.1402,227000.0
2003-04-24,24.6961,24.8573,24.4812,24.7654,159300.0
2003-04-23,25.2181,25.6947,25.1387,24.858,359500.0
2003-04-22,25.0882,25.5265,24.865,24.6882,331700.0
2003-04-21,24.1434,24.1434,23.7888,24.4181,168600.0
2003-04-17,24.759,24.9863,24.6259,24.5724,219700.0
2003-04-16,23.8986,23.981,23.4716,24.256,296000.0
2003-04-15,24.866,24.9748,24.6329,24.7808,295000.0
2003-04-14,24.7589,25.0095,24.665,24.5801,178900.0
2003-04-11,23.9577,24.0862,23.6403,24.2097,155000.0
2003-04-10,24.3801,24.5049,24.271,24.256,193700.0
2003-04-09,23.6189,23.6263,22.9979,24.1325,242300.0
2003-04-08,24.3257,24.4024,24.1492,24.3949,294500.0
2003-04-07,24.3645,24.6323,24.1733,24.4721,364800.0
2003-04-04,24.0348,24.118,23.6494,24.2869,239900.0
2003-04-03,24.2182,24.3174,23.9969,24.3563,218700.0
2003-04-02,24.9061,25.6608,24.7094,24.4181,250100.0
2003-04-01,23.9962,24.2563,23.5628,23.7467,280200.0
2003-03-31,23.5088,23.9946,23.4304,23.3299,310000.0
2003-03-28,23.5615,23.6692,23.3229,23.5923,244300.0
2003-03-27,23.6618,23.7388,23.3537,23.6849,236200.0
2003-03-26,23.5341,23.5341,22.8789,23.8238,366000.0
2003-03-25,24.2329,24.5813,24.0007,24.1943,320700.0
2003-03-24,23.7331,23.7331,23.1472,24.2097,459800.0
2003-03-21,26.116,27.3612,26.0906,24.9274,841200.0
2003-03-20,23.7237,23.7928,23.2784,23.7852,293200.0
2003-03-19,24.166,24.4181,24.0163,23.9164,335100.0
2003-03-18,23.5769,23.7619,23.3457,23.5923,362100.0
2003-03-17,24.1206,24.7091,23.7014,23.6,526300.0
2003-03-14,22.8907,23.1197,22.6463,23.0135,273600.0
2003-03-13,23.3041,23.654,23.0815,22.9595,293300.0
2003-03-12,22.2129,22.2129,21.7663,22.427,223200.0
2003-03-11,22.5892,22.9881,22.5049,22.6585,254200.0
2003-03-10,22.5252,22.5851,22.084,22.8823,248300.0
2003-03-07,23.7617,24.3853,23.7457,23.3453,224000.0
2003-03-06,22.8163,22.8163,22.3118,23.0984,322700.0
2003-03-05,23.3306,23.4298,22.8647,23.4534,338100.0
2003-03-04,22.775,22.775,21.9572,23.6232,307700.0
2003-03-03,24.4724,24.6639,24.258,24.5647,197300.0
2003-02-28,24.2502,24.3108,24.0227,24.4644,181600.0
2003-02-27,24.2977,24.2977,23.8223,24.5724,364200.0
2003-02-26,24.4514,24.4741,24.1336,24.6959,164400.0
2003-02-25,25.1801,25.5668,24.8803,24.807,248300.0
2003-02-24,24.0216,24.0216,23.4124,24.5389,203100.0
2003-02-21,25.5098,26.0706,25.4546,25.121,246300.0
2003-02-20,24.4866,24.4866,24.1471,24.6691,158200.0
2003-02-19,24.5932,24.6614,24.3279,24.7227,189300.0
2003-02-18,25.1704,25.4762,25.1312,24.8759,240300.0
2003-02-14,25.2576,25.8681,25.1772,24.6614,203900.0
2003-02-13,23.9574,24.1849,23.5253,24.0794,196100.0
2003-02-12,24.2479,24.485,24.1714,24.2632,251200.0
2003-02-11,24.3551,24.546,24.1719,24.3934,278400.0
2003-02-10,24.4854,24.6393,24.2315,24.4317,308000.0
2003-02-07,24.1115,24.1869,23.7873,24.3015,287600.0
2003-02-06,23.8848,23.8848,23.3135,24.424,446600.0
2003-02-05,24.539,24.5834,24.0806,24.9754,428100.0
2003-02-04,24.804,24.8407,24.2178,25.3584,458500.0
2003-02-03,26.2471,26.4244,26.2085,26.1626,213500.0
2003-01-31,26.5461,27.2445,26.435,26.0783,256400.0
2003-01-30,25.0448,25.0812,24.3669,25.6724,247400.0
2003-01-29,26.4659,26.9378,26.4344,26.1166,238900.0
2003-01-28,26.4659,26.9378,26.4344,26.1166,373500.0
2003-01-27,25.2798,25.2798,24.8857,25.6571,385700.0
2003-01-24,26.0018,26.1011,25.7651,26.04,573800.0
2003-01-23,25.9409,26.0548,25.5231,26.0477,522500.0
2003-01-22,25.467,25.5953,25.1501,25.6571,332200.0
2003-01-21,25.1091,25.1671,24.4197,25.7949,206500.0
2003-01-17,26.423,26.5991,26.2162,26.423,192800.0
2003-01-16,26.2797,26.3925,25.8661,26.5225,379700.0
2003-01-15,26.1272,26.1272,25.5605,26.6527,259800.0
2003-01-14,27.0365,27.0365,26.6882,27.1889,190300.0
2003-01-13,26.9922,27.1124,26.6691,27.2501,264800.0
2003-01-10,27.3575,27.754,27.0677,27.4186,549500.0
2003-01-09,27.3676,27.3901,26.8793,27.6331,844500.0
2003-01-08,27.0978,27.0978,26.2959,27.9011,478500.0
2003-01-07,28.4175,28.4325,28.1026,28.7206,351500.0
2003-01-06,29.2203,29.5549,28.9946,28.9887,401300.0
2003-01-03,28.3438,28.8273,27.8751,28.7589,188800.0
2003-01-02,29.6812,30.0175,29.3058,29.3716,289900.0
2002-12-31,29.2272,30.0204,29.0131,28.7206,358800.0
2002-12-30,28.5855,28.8901,28.3434,28.307,333900.0
2002-12-27,27.6627,27.685,27.2394,28.0926,177700.0
2002-12-26,28.2938,28.5046,27.9701,28.5368,172900.0
2002-12-24,28.6902,28.7207,28.4618,28.7742,47700.0
2002-12-23,28.9812,29.2428,28.8119,28.9121,174900.0
2002-12-20,29.3252,29.8469,29.1276,28.8661,318700.0
2002-12-19,28.3072,28.4533,28.1687,28.2458,306400.0
2002-12-18,27.118,27.1611,26.2488,28.0007,378900.0
2002-12-17,29.353,29.9024,29.353,28.9963,260900.0
2002-12-16,29.9353,30.872,29.8538,29.027,226000.0
2002-12-13,28.0017,28.0017,27.6233,28.1692,166800.0
2002-12-12,28.5294,28.7065,28.3753,28.4526,273300.0
2002-12-11,28.8261,29.299,28.5581,28.4143,270600.0
2002-12-10,28.2535,28.3073,27.7769,28.1998,223600.0
2002-12-09,27.6606,27.7054,27.2724,28.016,227700.0
2002-12-06,29.1327,29.893,29.0927,28.4985,308200.0
2002-12-05,28.3072,28.3072,27.964,28.3683,245500.0
2002-12-04,28.5218,28.6607,28.383,28.4219,337800.0
2002-12-03,27.2648,27.2648,26.2747,28.1692,255200.0
2002-12-02,28.9734,29.2719,28.5141,28.981,263000.0
2002-11-29,28.9351,29.1653,28.9274,28.9044,74400.0
2002-11-27,29.7828,30.7774,29.7828,28.8661,132400.0
2002-11-26,27.7348,27.9605,27.4186,27.9777,175400.0
2002-11-25,28.607,29.0961,28.3741,28.4143,201500.0
2002-11-22,27.523,27.567,26.8767,28.1079,257300.0
2002-11-21,29.6648,30.6563,29.5022,28.7053,448100.0
2002-11-20,28.3806,28.9418,27.9853,27.8454,205600.0
2002-11-19,27.58,28.1347,27.426,27.4116,248400.0
2002-11-18,27.146,27.2288,26.8071,27.2898,150800.0
2002-11-15,27.5579,27.8671,27.4806,27.3431,199500.0
2002-11-14,27.7441,28.5391,27.7441,27.1452,182700.0
2002-11-13,26.4837,27.1285,26.1152,26.369,250400.0
2002-11-12,26.562,27.1988,26.4843,26.2929,168700.0
2002-11-11,25.8531,26.0329,25.4261,26.057,175800.0
2002-11-08,26.1796,26.4956,25.7583,26.331,292200.0
2002-11-07,25.6554,25.6554,24.9321,26.3157,240300.0
2002-11-06,27.7425,28.4004,27.6236,27.1833,189700.0
2002-11-05,26.8566,27.279,26.5955,26.7343,220200.0
2002-11-04,26.6511,27.5958,26.4898,26.5288,303000.0
2002-11-01,27.0139,27.8272,26.7241,26.2625,305000.0
2002-10-31,25.8944,26.5985,25.8944,25.5395,255400.0
2002-10-30,25.5101,25.8029,25.3945,25.3492,324600.0
2002-10-29,25.2732,25.4553,24.5448,25.3112,472700.0
2002-10-28,23.2689,23.2689,21.0598,25.4406,905600.0
2002-10-25,28.3425,28.9987,27.9868,27.8073,240000.0
2002-10-24,26.3986,26.3986,25.4011,27.2822,192500.0
2002-10-23,28.3051,28.7094,27.6366,28.0052,298300.0
2002-10-22,26.8524,26.8596,25.7654,27.7008,240300.0
2002-10-21,29.2357,30.2715,28.9225,28.4618,288600.0
2002-10-18,27.1781,27.1781,26.2258,27.7008,427900.0
2002-10-17,29.4798,30.1949,29.4241,28.8499,281400.0
2002-10-16,26.4295,26.4295,25.3907,27.4268,230800.0
2002-10-15,29.7412,31.1614,29.5323,28.3857,196100.0
2002-10-14,26.5675,26.7408,26.2585,26.6962,154300.0
2002-10-11,27.5686,28.6135,27.4882,26.8256,283500.0
2002-10-10,27.0049,28.3427,26.8803,25.8439,307500.0
2002-10-09,23.5152,23.5152,22.4334,24.6339,221000.0
2002-10-08,26.1999,27.0235,25.9724,25.8059,329000.0
2002-10-07,24.58,24.623,23.8484,25.3188,290400.0
2002-10-04,25.1288,25.2363,24.1609,25.8896,338900.0
2002-10-03,25.6189,25.7993,24.8973,26.3081,264000.0
2002-10-02,25.7661,25.7661,24.833,26.7343,282200.0
2002-10-01,27.8081,27.9542,26.9929,27.6627,274000.0
2002-09-30,27.5639,27.8387,26.4873,27.5181,390900.0
2002-09-27,26.6985,26.7708,25.9749,27.3811,353300.0
2002-09-26,29.5844,31.0226,29.5844,28.4694,523100.0
2002-09-25,28.7202,29.4038,28.3901,28.2639,217000.0
2002-09-24,26.7303,26.7303,25.8434,27.5714,239300.0
2002-09-23,28.3881,28.5525,27.8801,28.652,160600.0
2002-09-20,29.8188,30.6982,29.7948,29.0934,450800.0
2002-09-19,27.5054,27.5124,26.489,28.5607,248200.0
2002-09-18,29.824,30.0751,29.3902,29.824,118200.0
2002-09-17,29.4717,29.7126,28.7636,30.0903,167800.0
2002-09-16,30.6535,30.8891,30.2432,30.6763,125300.0
2002-09-13,30.9444,31.1761,30.5504,30.7144,143900.0
2002-09-12,30.1549,30.1549,29.7826,30.4861,197300.0
2002-09-11,31.2776,31.392,31.0716,31.2395,179900.0
2002-09-10,31.1725,31.4657,30.6632,30.9579,248900.0
2002-09-09,30.8233,31.195,30.2037,30.5546,160500.0
2002-09-06,30.4483,30.7088,30.2415,30.3491,166800.0
2002-09-05,30.0599,30.4328,29.9686,30.0599,277400.0
2002-09-04,31.1459,32.2873,31.048,30.0903,251100.0
2002-09-03,28.2366,28.2366,27.3248,28.9564,324200.0
2002-08-30,29.6718,30.2341,29.4666,29.6946,185800.0
2002-08-29,30.0105,30.5165,29.8158,29.6718,245100.0
2002-08-28,29.1045,29.1411,28.4016,29.6718,155300.0
2002-08-27,29.8563,30.096,29.4442,30.0903,216100.0
2002-08-26,30.9561,31.6626,30.718,30.311,203100.0
2002-08-23,29.2711,29.5325,28.9724,29.55,179600.0
2002-08-22,29.926,30.4708,29.6958,29.7127,404000.0
2002-08-21,28.0685,28.3107,26.5872,29.342,739900.0
2002-08-20,31.0364,31.3241,30.6275,31.0213,250800.0
2002-08-19,31.607,32.3373,31.3793,31.0213,236900.0
2002-08-16,30.0918,30.0918,29.5007,30.2573,185300.0
2002-08-15,30.2422,30.5979,29.8486,30.2346,200200.0
2002-08-14,30.5138,31.2727,29.8024,29.8488,212600.0
2002-08-13,28.7247,29.1769,28.4282,29.0167,170400.0
2002-08-12,28.8548,28.8695,28.1537,29.2134,255500.0
2002-08-09,30.0157,30.0457,29.4301,30.1287,241200.0
