date,Open,High,Low,Close,Volume
2009-03-26,21.3928,21.8669,21.1348,20.9289,1335700.0
2009-03-25,20.3816,20.6886,20.108,20.3816,1274400.0
2009-03-24,20.1433,20.2808,19.9012,20.3416,755300.0
2009-03-23,21.0607,21.3912,20.806,20.7354,961100.0
2009-03-20,20.0613,20.5342,20.0214,20.0813,2296900.0
2009-03-19,20.048,20.1618,19.7534,20.0146,1000900.0
2009-03-18,20.5895,21.5388,20.4601,19.8344,1424900.0
2009-03-17,19.6052,20.0813,19.5071,19.1403,1179100.0
2009-03-16,19.0946,19.8519,19.0946,18.7132,1083200.0
2009-03-13,18.7774,19.2749,18.7424,18.3261,1452000.0
2009-03-12,18.1096,18.4186,17.907,17.8523,1540200.0
2009-03-11,17.3812,17.4333,16.932,17.5987,1453700.0
2009-03-10,17.6,17.7378,17.3442,17.7522,1544100.0
2009-03-09,17.2603,17.3688,16.7622,17.6454,1210100.0
2009-03-06,17.8993,18.0469,17.219,18.2527,1357000.0
2009-03-05,17.9825,18.2361,17.5006,18.2921,1423100.0
2009-03-04,18.9482,19.25,18.4824,18.9482,1241200.0
2009-03-03,18.2384,18.2821,17.7644,18.7054,2206700.0
2009-03-02,18.5454,18.7895,18.0572,18.9876,943900.0
2009-02-27,19.625,19.8513,19.1724,19.7683,1134300.0
2009-02-26,19.9725,20.115,19.8105,20.0964,1430600.0
2009-02-25,19.9994,20.1091,19.5736,20.1685,1714300.0
2009-02-24,20.7433,21.1548,20.6961,20.4572,1078400.0
2009-02-23,19.7674,19.8309,19.3551,20.1029,1924700.0
2009-02-20,20.1891,20.5322,19.503,20.326,1583400.0
2009-02-19,20.0707,20.1592,19.6157,20.4507,1046900.0
2009-02-18,20.5449,20.5449,20.1595,20.7656,977900.0
2009-02-17,20.2595,20.3028,19.6602,20.8771,1127100.0
2009-02-13,21.882,22.0697,21.6166,22.0319,985200.0
2009-02-12,22.5527,23.7926,21.8423,22.314,1325600.0
2009-02-11,22.0185,22.4689,21.5491,22.3927,1502900.0
2009-02-10,22.2108,22.4879,21.9015,22.4124,1495200.0
2009-02-09,22.4813,22.6222,21.9497,22.7536,893300.0
2009-02-06,23.2265,23.5511,23.041,23.1144,561700.0
2009-02-05,23.0629,23.4219,22.817,22.911,782500.0
2009-02-04,22.872,23.1498,22.6935,22.7798,979400.0
2009-02-03,22.7542,22.9929,22.5487,22.6355,839300.0
2009-02-02,22.8566,23.3023,22.7283,22.5305,1177800.0
2009-01-30,22.0665,22.1675,21.4858,22.4977,1110400.0
2009-01-29,22.7405,23.1795,22.5111,22.7536,1030600.0
2009-01-28,22.6243,22.7402,22.2313,22.8323,1181400.0
2009-01-27,23.2657,23.8431,23.1774,22.8651,979500.0
2009-01-26,22.8464,23.5065,22.7851,22.4321,1303600.0
2009-01-23,22.2862,22.6513,22.1847,21.9531,972500.0
2009-01-22,22.1833,22.6009,22.0309,22.0712,1479800.0
2009-01-21,22.2353,22.3605,21.7346,22.1893,1353400.0
2009-01-20,21.4718,21.7417,20.9634,21.9531,1405300.0
2009-01-16,22.3472,22.5033,22.0155,22.4452,928600.0
2009-01-15,22.4061,22.4854,21.97,22.3271,1121200.0
2009-01-14,22.1699,22.2351,21.6487,22.2484,880400.0
2009-01-13,21.9276,21.9276,21.2283,22.478,1007100.0
2009-01-12,23.0554,23.1996,22.8783,23.0619,640700.0
2009-01-09,22.7243,22.7243,22.334,23.0094,732300.0
2009-01-08,23.5837,23.893,23.5635,23.2981,1228200.0
2009-01-07,23.3835,23.6538,23.1924,23.3309,1260200.0
2009-01-06,23.2195,23.4035,22.6929,23.6131,1487200.0
2009-01-05,23.9872,24.1982,23.6443,23.928,1643500.0
2009-01-02,24.3443,25.0067,24.2419,23.8624,2270200.0
2008-12-31,22.6818,23.2758,22.026,23.3572,16218000.0
2008-12-30,24.7814,25.6652,24.7183,23.9674,1073700.0
2008-12-29,23.2663,23.4657,23.1733,23.1144,1095400.0
2008-12-26,23.2522,23.4688,23.1406,23.2456,414300.0
2008-12-24,23.6932,24.2447,23.4958,23.2588,871600.0
2008-12-23,21.9265,22.1486,21.4378,22.2943,623900.0
2008-12-22,22.6892,23.275,22.3163,22.5239,907400.0
2008-12-19,21.9735,22.0938,21.3786,22.373,1326100.0
2008-12-18,22.7479,23.153,22.522,22.6092,658200.0
2008-12-17,22.1711,22.3583,21.8807,22.3533,856700.0
2008-12-16,22.9908,23.2368,22.665,22.8389,1250000.0
2008-12-15,22.1614,22.2761,21.5372,22.4911,755900.0
2008-12-12,23.3695,24.1806,23.2527,22.8323,1303000.0
2008-12-11,22.9511,23.5149,22.7786,22.8257,1001900.0
2008-12-10,23.187,24.0158,23.0715,22.7864,1296400.0
2008-12-09,22.2157,22.9408,22.1234,22.1631,1158100.0
2008-12-08,21.8937,22.0397,21.0687,22.2615,937000.0
2008-12-05,23.0618,24.0376,22.3527,22.145,945500.0
2008-12-04,20.7608,21.0589,19.7325,21.4135,912900.0
2008-12-03,22.9694,23.8732,22.9694,22.1644,964500.0
2008-12-02,21.9143,22.2515,21.6697,21.6854,1455500.0
2008-12-01,19.8113,19.8113,18.616,21.0769,815200.0
2008-11-28,23.1542,23.84,23.0307,22.4945,458900.0
2008-11-26,22.3989,22.9301,22.3518,21.9767,1033100.0
2008-11-25,21.8829,21.8829,21.0743,22.1514,1186200.0
2008-11-24,22.21,22.8032,21.6689,22.132,1352500.0
2008-11-21,22.9777,24.1095,22.0309,21.9119,1905800.0
2008-11-20,19.6717,20.0279,18.6741,20.5396,1311500.0
2008-11-19,20.8568,21.1444,19.9162,21.6789,1227100.0
2008-11-18,22.6827,23.1463,21.9579,22.5852,1081500.0
2008-11-17,23.0071,24.4093,22.8165,22.4363,944600.0
2008-11-14,21.7534,22.423,21.0018,22.022,971800.0
2008-11-13,24.425,26.3543,24.0406,22.6369,1385800.0
2008-11-12,20.5076,20.7261,19.8771,20.8827,739600.0
2008-11-11,21.8303,22.4786,21.5,21.5948,753100.0
2008-11-10,20.731,20.8145,19.7287,21.5948,769500.0
2008-11-07,23.0097,23.8663,23.0027,22.1838,680600.0
2008-11-06,20.5611,20.798,19.7775,21.2258,878400.0
2008-11-05,21.854,22.3939,21.4426,21.9314,1044800.0
2008-11-04,21.6203,21.6766,20.8376,21.9831,664000.0
2008-11-03,22.7583,23.623,22.5923,22.0155,935100.0
2008-10-31,20.3511,20.4752,19.3292,21.3035,1242600.0
2008-10-30,25.3265,28.9229,25.3265,22.1773,1310800.0
2008-10-29,20.7613,20.8411,19.9809,21.3099,1271900.0
2008-10-28,23.3718,25.1368,22.8857,21.7436,1457100.0
2008-10-27,19.6522,19.9479,19.0238,20.1447,1456600.0
2008-10-24,21.9385,23.3318,21.6825,20.9345,1664000.0
2008-10-23,21.6404,22.1888,20.4458,21.5494,1668900.0
2008-10-22,21.3492,22.2377,20.7874,21.2517,1093300.0
2008-10-21,21.5865,21.8505,21.0962,21.9055,1017100.0
2008-10-20,24.0831,26.2983,24.0292,22.0932,1035700.0
2008-10-17,20.4497,21.8506,20.0732,20.0671,1279500.0
2008-10-16,20.8769,21.5457,19.691,20.2289,1309400.0
2008-10-15,18.5423,18.5423,17.4882,19.5492,1227900.0
2008-10-14,19.3916,19.4701,17.4227,20.8374,1714300.0
2008-10-13,23.1421,24.6893,22.84,21.6918,1219800.0
2008-10-10,19.2152,19.7339,17.5517,19.4392,2451300.0
2008-10-09,18.2153,18.3744,16.4866,20.1253,1733300.0
2008-10-08,21.5754,22.0626,20.7245,22.1061,1920800.0
2008-10-07,21.8664,22.0691,20.9603,22.7858,1399500.0
2008-10-06,23.2234,23.6209,21.9616,23.5238,1505300.0
2008-10-03,23.0604,23.2617,21.9178,24.1128,1928500.0
2008-10-02,25.151,25.5382,24.6053,25.401,870700.0
2008-10-01,26.2968,27.099,26.2152,25.6599,920600.0
2008-09-30,24.7427,24.8176,23.788,25.2003,896000.0
2008-09-29,24.5344,24.6751,23.6169,25.2392,1279900.0
2008-09-26,26.6558,27.1088,26.5026,26.2749,633200.0
2008-09-25,26.6757,27.3113,26.6757,26.1001,717600.0
2008-09-24,25.2341,25.3043,24.6345,25.4204,707800.0
2008-09-23,25.1664,25.4372,24.6438,25.5175,913200.0
2008-09-22,24.7629,24.7689,23.6527,25.9254,1180500.0
2008-09-19,27.7793,29.9182,27.6163,27.1229,2671100.0
2008-09-18,28.3846,30.3792,28.1102,26.5209,2458500.0
2008-09-17,24.0889,24.1259,23.4912,24.689,1339600.0
2008-09-16,25.8581,26.3095,25.2011,25.537,1162000.0
2008-09-15,25.4791,26.184,25.1267,25.3751,1087100.0
2008-09-12,25.6924,26.0558,25.6469,25.6599,1195500.0
2008-09-11,25.8736,26.1658,25.6788,25.8347,974800.0
2008-09-10,26.4113,27.0467,26.1505,25.9836,1596500.0
2008-09-09,25.343,25.5617,25.0406,25.4204,911000.0
2008-09-08,26.0161,26.6663,25.9145,25.4334,1006300.0
2008-09-05,24.397,24.5116,23.9894,24.4544,743200.0
2008-09-04,24.4816,24.6768,24.1038,24.6784,720700.0
2008-09-03,24.769,24.8953,24.5037,24.9279,601000.0
2008-09-02,24.9232,25.1246,24.6273,25.1263,573800.0
2008-08-29,24.7656,24.8155,24.4537,25.0815,399700.0
2008-08-28,25.6072,25.7758,25.5035,25.4398,474900.0
2008-08-27,25.8717,26.5984,25.5823,25.2286,657500.0
2008-08-26,24.699,24.8874,24.686,24.512,643600.0
2008-08-25,24.1608,24.1608,23.8189,24.2881,424700.0
2008-08-22,24.5185,24.634,24.435,24.48,277900.0
2008-08-21,24.5192,24.862,24.4998,24.3841,459100.0
2008-08-20,24.4162,24.5961,24.3134,24.3649,518800.0
2008-08-19,24.2433,24.3585,24.1025,24.2433,326800.0
2008-08-18,24.4563,24.86,24.4303,24.2433,343200.0
2008-08-15,23.9491,24.1338,23.739,24.0066,578900.0
2008-08-14,23.6456,23.7704,23.3023,23.9426,353600.0
2008-08-13,24.3585,24.4676,24.1403,24.3201,383900.0
2008-08-12,23.9912,23.9912,23.5981,24.2945,446800.0
2008-08-11,24.6533,24.9373,24.3111,24.544,420100.0
2008-08-08,25.0107,25.6063,24.917,24.4544,478600.0
2008-08-07,23.8851,24.4188,23.808,23.8274,1148100.0
2008-08-06,23.7251,23.993,23.4955,23.7634,906800.0
2008-08-05,24.0281,24.4002,23.7801,23.789,675500.0
2008-08-04,23.3923,23.6096,23.2325,23.4051,637400.0
2008-08-01,23.158,24.8887,22.6626,23.3923,1369100.0
2008-07-31,23.1748,23.2966,23.0722,23.1556,708800.0
2008-07-30,23.5699,23.9321,23.5567,23.2324,647700.0
2008-07-29,22.9258,23.0745,22.8321,22.8101,597000.0
2008-07-28,22.9471,23.3459,22.9405,22.7013,327100.0
2008-07-25,22.2027,22.2954,21.7145,22.5925,739500.0
2008-07-24,22.983,23.1502,22.8351,22.9252,592000.0
2008-07-23,22.7345,22.7723,22.3309,22.8996,799400.0
2008-07-22,23.2657,23.7398,23.1747,23.0916,704700.0
2008-07-21,23.1959,23.4631,22.9417,22.9828,637000.0
2008-07-18,22.3286,22.4343,21.7631,22.6565,652000.0
2008-07-17,22.6188,22.6188,22.1756,22.7397,1082400.0
2008-07-16,22.5448,22.6322,22.2014,22.8229,487800.0
2008-07-15,23.0788,23.2256,22.9129,23.1108,735000.0
2008-07-14,22.9932,23.1054,22.4572,23.2963,733800.0
2008-07-11,23.5395,23.8139,23.3098,23.5715,637300.0
2008-07-10,23.9495,24.1496,23.8978,23.8402,738300.0
2008-07-09,23.8341,24.0147,23.6794,23.7442,753600.0
2008-07-08,23.9588,24.2471,23.926,23.6738,808700.0
2008-07-07,23.3348,23.5707,23.1372,23.3795,761200.0
2008-07-03,23.1132,23.2825,22.7307,23.3475,467900.0
2008-07-02,23.3935,23.526,23.2295,23.5587,834700.0
2008-07-01,23.9708,24.3303,23.8859,23.7186,713600.0
2008-06-30,23.9326,24.3184,23.9326,23.6738,1062600.0
2008-06-27,23.2176,23.311,22.9002,23.5395,929200.0
2008-06-26,23.5934,23.7249,23.2865,23.8466,704700.0
2008-06-25,24.4752,24.7482,24.3387,24.2817,808000.0
2008-06-24,23.6462,23.721,23.3286,23.9682,840700.0
2008-06-23,24.1232,24.4382,23.9217,24.3137,621600.0
2008-06-20,24.3905,24.8593,24.352,24.3457,1023900.0
2008-06-19,24.5844,24.5844,24.1948,24.8063,782100.0
2008-06-18,25.1468,25.6531,24.4976,24.9663,1607400.0
2008-06-17,25.4718,25.5932,25.3439,25.4846,478100.0
2008-06-16,25.6072,25.7821,25.3285,25.4462,439100.0
2008-06-13,25.4856,25.7253,25.3042,25.3246,514600.0
2008-06-12,24.8408,24.891,24.5899,25.0879,686700.0
2008-06-11,25.0134,25.0134,24.687,25.2542,669800.0
2008-06-10,25.5881,25.8605,25.413,25.4142,767800.0
2008-06-09,25.5298,25.7596,25.4653,25.4206,696000.0
2008-06-06,24.589,24.6253,23.8868,25.2798,787000.0
2008-06-05,26.0774,26.2116,25.7515,25.9439,848700.0
2008-06-04,26.2153,26.7965,26.1598,25.653,779100.0
2008-06-03,24.8149,24.9571,24.4313,25.0901,642600.0
2008-06-02,25.1727,25.2417,24.9092,25.2735,476200.0
2008-05-30,25.0442,25.0811,24.5826,25.3873,883500.0
2008-05-29,25.818,26.0989,25.8052,25.6973,608300.0
2008-05-28,25.6088,25.6468,25.2789,25.5708,583300.0
2008-05-27,25.438,25.6534,25.2288,25.4126,529800.0
2008-05-23,24.6517,24.6517,23.9791,25.2988,638200.0
2008-05-22,26.2056,26.5344,26.1605,25.9566,412200.0
2008-05-21,25.5903,25.8911,25.3835,25.7099,564200.0
2008-05-20,26.034,26.3743,26.034,25.8364,423800.0
2008-05-19,25.7605,25.8743,25.5645,25.7668,529000.0
2008-05-16,25.8842,26.305,25.8842,25.5834,433900.0
2008-05-15,25.1364,25.1799,24.8382,25.362,362400.0
2008-05-14,25.8318,26.0954,25.7096,25.6214,532900.0
2008-05-13,25.4386,25.643,25.2533,25.3114,499600.0
2008-05-12,25.808,26.3143,25.8014,25.3114,448800.0
2008-05-09,24.4782,24.4782,23.3675,24.9193,2467900.0
2008-05-08,25.8748,26.6589,25.8486,25.4569,646400.0
2008-05-07,24.94,25.0271,24.6912,25.147,621700.0
2008-05-06,25.5338,25.7836,25.2136,25.3747,695100.0
2008-05-05,24.8537,24.8537,24.4404,25.166,528600.0
2008-05-02,25.3,25.4497,25.0256,25.4759,482000.0
2008-05-01,26.1418,26.9046,26.0622,25.5265,910100.0
2008-04-30,24.7749,24.931,24.5565,24.9383,788300.0
2008-04-29,25.1407,25.3815,24.9949,25.1154,828200.0
2008-04-28,24.6781,24.715,24.2913,25.0458,724400.0
2008-04-25,25.5737,25.9033,25.5608,25.2988,622100.0
2008-04-24,25.0522,25.509,24.8428,25.0142,1542000.0
2008-04-23,24.458,24.5647,24.2887,24.5588,755300.0
2008-04-22,24.4199,24.5456,24.1935,24.4892,561600.0
2008-04-21,24.698,24.8436,24.4827,24.6853,466200.0
2008-04-18,24.5116,24.5857,24.1161,24.7991,595300.0
2008-04-17,24.6728,24.908,24.603,24.6094,465400.0
2008-04-16,25.0589,25.5035,24.9804,24.6474,588000.0
2008-04-15,24.1478,24.3191,23.9891,24.1098,711400.0
2008-04-14,23.8781,23.9401,23.5805,24.1161,554800.0
2008-04-11,24.5035,24.8185,24.5035,24.3058,382800.0
2008-04-10,24.0734,24.1356,23.7995,24.2679,627100.0
2008-04-09,24.6112,24.8235,24.5018,24.4007,751600.0
2008-04-08,24.3396,24.6426,24.1978,24.1098,333000.0
2008-04-07,24.0657,24.2755,24.0021,24.0022,293300.0
2008-04-04,24.1876,24.6835,24.1296,23.9706,389500.0
2008-04-03,23.6932,23.8494,23.5308,23.8378,556200.0
2008-04-02,24.4046,24.8392,24.3008,24.0971,840800.0
2008-04-01,24.0987,24.5646,24.0791,23.6607,597800.0
2008-03-31,23.4109,23.7218,23.2296,23.1358,1146400.0
2008-03-28,22.5652,22.7494,22.1723,22.9017,649900.0
2008-03-27,23.1802,23.3312,23.0544,23.2433,683100.0
2008-03-26,23.3388,23.7097,23.3133,23.2116,564100.0
2008-03-25,23.1737,23.4465,23.1357,23.1421,610400.0
2008-03-24,22.9974,23.1412,22.7912,23.1358,756500.0
2008-03-20,23.1992,23.2306,22.8283,23.2686,1124700.0
2008-03-19,22.894,23.1705,22.5623,23.2306,1158600.0
2008-03-18,23.7648,24.114,23.6161,23.5026,1052700.0
2008-03-17,23.1242,23.4512,22.9767,22.965,1424200.0
2008-03-14,22.8887,22.8887,22.3005,23.2559,1172000.0
2008-03-13,23.7264,23.9911,23.6231,23.4836,1051600.0
2008-03-12,23.2571,23.4691,23.07,23.4204,940700.0
2008-03-11,23.5344,23.8301,23.2733,23.5975,822600.0
2008-03-10,23.3636,23.6154,23.225,23.414,930700.0
2008-03-07,23.6559,23.9645,23.5402,23.4646,1001200.0
2008-03-06,22.8894,22.9738,22.3583,23.433,993000.0
2008-03-05,23.7955,23.7955,23.5098,23.8641,1073400.0
2008-03-04,24.359,24.8641,24.2878,23.9265,1109300.0
2008-03-03,23.6455,23.8633,23.4339,23.6891,1269000.0
2008-02-29,23.4597,23.5887,23.1587,23.6579,968600.0
2008-02-28,24.1643,24.3281,24.0006,24.064,789400.0
2008-02-27,23.7063,23.7792,23.2264,24.039,1019800.0
2008-02-26,24.7429,25.1533,24.7365,24.4201,786400.0
2008-02-25,24.0643,24.1201,23.8782,24.1514,611300.0
2008-02-22,24.302,24.4346,24.1568,24.1764,640300.0
2008-02-21,23.6024,23.693,23.1556,24.0078,783900.0
2008-02-20,24.5916,24.9938,24.4192,24.3264,878700.0
2008-02-19,24.0642,24.2257,23.8902,24.1327,741600.0
2008-02-15,24.5276,25.1879,24.437,24.0952,1199200.0
2008-02-14,23.6842,24.09,23.6842,23.508,785600.0
2008-02-13,23.0701,23.1489,22.6099,23.433,661500.0
2008-02-12,23.8536,24.14,23.79,23.6329,425900.0
2008-02-11,23.1171,23.1476,22.8174,23.3643,610100.0
2008-02-08,23.7142,23.8272,23.5637,23.6642,586200.0
2008-02-07,23.7774,23.9733,23.4993,23.6392,996700.0
2008-02-06,23.3539,23.5317,23.0781,23.5767,511600.0
2008-02-05,23.5589,23.8242,23.4047,23.7079,603500.0
2008-02-04,24.8798,25.735,24.8798,24.2451,653200.0
2008-02-01,24.1635,24.5631,24.0023,23.7891,769500.0
2008-01-31,23.6443,24.1785,23.5607,23.2956,1361500.0
2008-01-30,23.1523,23.5303,23.0593,23.2456,979100.0
2008-01-29,23.1789,23.2954,22.86,23.3955,739800.0
2008-01-28,23.9337,24.477,23.8884,23.5205,832300.0
2008-01-25,22.8631,22.9481,22.4565,23.1956,786900.0
2008-01-24,22.8655,22.937,22.2224,23.4205,1376700.0
2008-01-23,24.7167,25.5063,24.5575,23.9828,1109200.0
2008-01-22,24.0069,24.5801,23.5626,23.6454,1193800.0
2008-01-18,23.8143,24.0441,23.3307,24.2077,835400.0
2008-01-17,24.0532,24.208,23.4698,24.6387,1008100.0
2008-01-16,25.1086,25.4041,24.9178,25.2947,936200.0
2008-01-15,25.3953,25.6612,25.2345,25.5258,921200.0
2008-01-14,25.6002,25.6791,25.0908,25.9818,606800.0
2008-01-11,26.1884,26.4487,25.9715,26.2942,693200.0
2008-01-10,26.638,26.8266,26.462,26.5566,786600.0
2008-01-09,26.7796,27.1834,26.6899,26.4379,793500.0
2008-01-08,25.8169,26.0487,25.4813,26.1255,634200.0
2008-01-07,26.812,27.4102,26.6898,26.4254,1042300.0
2008-01-04,26.5565,27.281,26.5565,25.9818,724900.0
2008-01-03,25.4289,25.5817,25.1355,25.707,420800.0
2008-01-02,25.6109,25.7389,25.1171,25.9256,754600.0
2007-12-31,26.0964,26.1148,25.8019,26.3317,746300.0
2007-12-28,26.6759,26.9849,26.6569,26.5503,461000.0
2007-12-27,26.6319,27.0723,26.6319,26.5378,362500.0
2007-12-26,26.3652,26.4082,26.0403,26.6128,416400.0
2007-12-24,26.9002,26.9753,26.7938,26.8814,181100.0
2007-12-21,27.0506,27.2019,26.9939,26.9314,641800.0
2007-12-20,26.4948,26.6123,26.0865,26.6253,530500.0
2007-12-19,26.6066,26.8878,26.5753,26.6003,500700.0
2007-12-18,26.7069,26.9022,26.5936,26.6003,415800.0
2007-12-17,26.1144,26.2375,25.8865,26.3004,543700.0
2007-12-14,26.3903,26.5803,26.09,26.644,525500.0
2007-12-13,27.4431,27.8417,27.353,27.0501,560100.0
2007-12-12,26.6454,26.8179,26.2328,26.8377,738900.0
2007-12-11,26.293,26.3963,25.9162,26.6565,636100.0
2007-12-10,26.8821,26.9625,26.6903,27.0126,386400.0
2007-12-07,27.2252,27.3005,27.0745,27.1626,338800.0
2007-12-06,27.1877,27.263,26.9429,27.1251,403100.0
2007-12-05,27.0076,27.0076,26.705,27.0261,505600.0
2007-12-04,27.0857,27.4785,26.9463,26.7602,546700.0
2007-12-03,26.7992,27.1828,26.774,26.5747,495500.0
2007-11-30,26.113,26.113,25.6818,26.352,727900.0
2007-11-29,26.513,26.7369,26.513,26.4386,505000.0
2007-11-28,26.8,27.1029,26.5286,26.5314,642100.0
2007-11-27,26.2284,26.3835,26.0671,26.185,1053200.0
2007-11-26,26.1299,26.7415,26.1299,26.0119,909000.0
2007-11-23,25.7415,25.8024,25.4739,25.9562,200200.0
2007-11-21,26.0923,26.3646,26.0675,26.0799,689600.0
2007-11-20,26.5726,26.9531,26.5409,26.2407,809700.0
2007-11-19,26.2625,26.718,26.2119,25.9686,737000.0
2007-11-16,25.9812,26.0621,25.6452,25.9005,857300.0
2007-11-15,25.7583,25.851,25.4741,25.7707,808100.0
2007-11-14,25.6044,25.7513,25.4086,25.7398,745800.0
2007-11-13,25.8696,25.9005,25.4676,25.8696,544000.0
2007-11-12,25.5191,25.6042,25.1849,25.7459,623000.0
2007-11-09,25.7776,25.8877,25.5083,25.9129,1036400.0
2007-11-08,26.4419,26.8466,26.3533,26.1479,1227100.0
2007-11-07,25.7523,26.0816,25.6653,25.6903,1163100.0
2007-11-06,25.932,26.0756,25.5731,25.814,853000.0
2007-11-05,26.0977,26.6978,26.0977,25.548,989500.0
2007-11-02,24.88,25.1798,24.3584,25.2697,1789600.0
2007-11-01,25.0477,25.5037,24.8103,24.9234,724100.0
2007-10-31,25.2959,25.5157,25.0259,25.1028,701300.0
2007-10-30,24.9799,25.3365,24.9674,24.8368,464600.0
2007-10-29,24.7134,24.7988,24.5043,24.7873,535800.0
2007-10-26,24.3963,24.3963,23.9572,24.7379,756500.0
2007-10-25,25.2741,25.6869,25.1979,24.942,924000.0
2007-10-24,24.6338,24.8469,24.4959,24.4719,960100.0
2007-10-23,24.2993,24.4096,24.0235,24.4101,518200.0
2007-10-22,24.8934,25.3926,24.7718,24.4719,592300.0
2007-10-19,23.9871,24.0957,23.6915,24.2864,574100.0
2007-10-18,24.6514,24.8564,24.6203,24.5956,533300.0
2007-10-17,24.7572,24.9011,24.6133,24.6142,747100.0
2007-10-16,24.2437,24.4519,24.0599,24.3606,401200.0
2007-10-15,24.187,24.199,23.6111,24.5585,405400.0
2007-10-12,24.9482,25.0662,24.8365,24.8987,465300.0
2007-10-11,25.064,25.3685,24.9729,24.8739,837300.0
2007-10-10,24.5277,24.54,24.3553,24.5833,458900.0
2007-10-09,24.9662,25.3997,24.9343,24.5894,515900.0
2007-10-08,24.2431,24.4722,24.175,24.2307,342500.0
2007-10-05,24.541,24.7729,24.5097,24.3792,674700.0
2007-10-04,24.1875,24.3179,24.0882,24.1442,390600.0
2007-10-03,24.1256,24.1627,23.94,24.1194,396000.0
2007-10-02,23.9531,23.9531,23.6839,24.0823,419500.0
2007-10-01,24.2869,24.3929,24.1933,24.1813,585200.0
2007-09-28,23.8539,24.044,23.6578,23.9586,645100.0
2007-09-27,23.8911,23.8972,23.5602,24.0019,464600.0
2007-09-26,24.0453,24.2317,23.9024,23.9895,399500.0
2007-09-25,24.0156,24.3107,24.0156,23.8349,396700.0
2007-09-24,23.7362,23.9391,23.5394,23.804,658600.0
2007-09-21,23.7313,23.8409,23.4757,23.9215,732400.0
2007-09-20,23.8231,24.0069,23.6638,23.9339,389500.0
2007-09-19,24.2309,24.4362,24.0754,24.1627,502600.0
2007-09-18,24.3601,24.832,24.3601,23.9895,517500.0
2007-09-17,23.5816,23.7184,23.4572,23.5133,405600.0
2007-09-14,23.9466,24.4198,23.9466,23.5505,506400.0
2007-09-13,23.3035,23.3587,23.095,23.402,501100.0
2007-09-12,23.2971,23.4569,23.1927,23.3711,436600.0
2007-09-11,23.433,23.4885,23.1369,23.4639,709000.0
2007-09-10,23.2611,23.2733,22.9566,23.4391,629600.0
2007-09-07,23.3657,23.4085,23.0661,23.501,561800.0
2007-09-06,23.8351,24.0092,23.5367,23.7731,563200.0
2007-09-05,23.5348,23.6017,23.2002,23.5958,656800.0
2007-09-04,23.8598,24.0519,23.7854,23.6997,518800.0
2007-08-31,23.615,23.8813,23.3612,23.4674,624800.0
2007-08-30,23.3942,23.7142,23.2835,23.3206,482900.0
2007-08-29,23.9391,24.4075,23.8505,23.5285,474900.0
2007-08-28,22.7952,23.0134,22.668,22.8987,581900.0
2007-08-27,22.517,22.517,21.8903,23.1127,472600.0
2007-08-24,23.9731,24.2998,23.86,23.6508,460400.0
2007-08-23,23.6098,23.9022,23.4978,23.4062,565300.0
2007-08-22,23.1129,23.1311,22.7966,23.1739,511800.0
2007-08-21,23.5152,24.2053,23.5152,23.0027,503900.0
2007-08-20,22.6306,22.7695,22.0994,22.7764,660000.0
2007-08-17,22.7241,22.7839,21.9642,22.9721,804300.0
2007-08-16,23.4526,24.535,21.6026,22.6419,1194100.0
2007-08-15,22.3285,22.8575,21.9719,22.648,734400.0
2007-08-14,22.7715,22.7715,22.3703,23.18,664700.0
2007-08-13,23.4552,24.0154,23.2726,23.5041,1060400.0
2007-08-10,25.5318,27.9734,25.5318,23.4551,1439400.0
2007-08-09,21.9614,22.2191,21.3641,22.4401,2007700.0
2007-08-08,23.1186,23.4918,22.5261,23.4857,1205400.0
2007-08-07,24.1872,24.8825,23.9959,23.6814,819700.0
2007-08-06,23.9981,24.6758,23.6689,23.3573,886100.0
2007-08-03,21.7322,21.9238,20.8479,22.6419,1449900.0
2007-08-02,23.7488,23.9331,23.5706,23.6936,1133200.0
2007-08-01,24.1763,24.9195,23.8015,23.5163,1303400.0
2007-07-31,22.4476,22.6776,22.0406,22.8559,930900.0
2007-07-30,22.526,22.526,21.5496,23.1739,838700.0
2007-07-27,21.9778,22.1169,20.8149,23.0394,1765500.0
2007-07-26,23.4251,23.7463,23.0361,23.3084,1640800.0
2007-07-25,23.3267,23.5778,23.0328,23.3084,800000.0
2007-07-24,22.7273,22.976,22.3365,23.0944,752900.0
2007-07-23,23.5898,23.8028,23.4924,23.6447,423100.0
2007-07-20,23.335,23.479,23.0891,23.5591,546500.0
2007-07-19,24.1672,24.4546,24.1672,23.9076,739800.0
2007-07-18,23.7632,24.0438,23.7632,23.5285,1092100.0
2007-07-17,23.4552,23.6687,23.2721,23.4796,1067400.0
2007-07-16,22.8678,22.8678,22.2257,23.5102,1307700.0
2007-07-13,24.4735,24.7739,24.4547,24.1889,675300.0
2007-07-12,24.291,24.6175,24.2721,23.9688,406800.0
2007-07-11,23.8177,24.0418,23.8177,23.608,741400.0
2007-07-10,23.1949,23.3325,22.9195,23.4429,804100.0
2007-07-09,23.8221,23.8891,23.7187,23.877,362200.0
2007-07-06,24.0179,24.1349,23.8025,23.9382,528800.0
2007-07-05,23.7859,23.9373,23.471,23.9015,378500.0
2007-07-03,23.9691,23.9994,23.7324,24.0605,316300.0
2007-07-02,24.4275,24.8506,24.3643,24.036,949300.0
