date,Open,High,Low,Close,Volume
2011-12-01,60.2991,61.3409,60.276,59.6578,1896800.0
2011-11-30,59.1216,59.7505,58.8943,59.0309,2998500.0
2011-11-29,57.2088,57.2088,56.5131,57.7921,2644800.0
2011-11-28,59.0584,59.9734,58.4356,58.1574,5886500.0
2011-11-25,57.2518,58.9611,57.2363,56.2114,2001900.0
2011-11-23,55.2797,55.8868,55.1224,55.1377,2479700.0
2011-11-22,55.4956,55.8159,54.7955,55.5254,2297300.0
2011-11-21,55.7875,56.3366,54.4385,55.5403,8533400.0
2011-11-18,55.6248,55.7131,55.1392,55.9952,6630400.0
2011-11-17,55.6034,55.7722,54.6051,56.0399,2895000.0
2011-11-16,55.7585,55.9212,54.8002,56.614,2368200.0
2011-11-15,58.595,59.37,58.5115,58.0456,1405800.0
2011-11-14,57.6877,58.1502,57.6131,57.6728,1497800.0
2011-11-11,58.0851,58.7419,57.9643,57.725,1728900.0
2011-11-10,55.904,55.9763,54.7975,56.7631,2608300.0
2011-11-09,57.3224,57.702,56.98,57.3745,2773000.0
2011-11-08,58.4259,58.7611,57.7702,58.4482,2209200.0
2011-11-07,59.7484,61.3041,59.381,58.3513,2541900.0
2011-11-04,57.8018,58.5594,57.1972,57.0539,2933000.0
2011-11-03,57.4353,58.2377,57.0074,56.7333,1411900.0
2011-11-02,55.4066,55.8218,55.11,55.5627,1968600.0
2011-11-01,54.7495,55.1203,53.96,55.1675,2709200.0
2011-10-31,57.0577,58.3614,56.9128,56.5916,3272200.0
2011-10-28,56.0258,56.7435,55.5375,56.2412,2244700.0
2011-10-27,54.6918,54.8881,52.729,56.4052,3157700.0
2011-10-26,55.0594,55.0594,52.7577,56.9272,4405800.0
2011-10-25,58.993,59.923,58.5355,58.821,3274900.0
2011-10-24,59.7181,60.8486,59.0854,58.7017,2207100.0
2011-10-21,58.4578,59.2152,57.8687,57.7101,2122300.0
2011-10-20,56.4053,56.6287,55.7053,56.4425,1368600.0
2011-10-19,55.9522,56.5272,55.4436,56.271,1226700.0
2011-10-18,57.545,58.7913,57.1103,56.6513,1959500.0
2011-10-17,54.9543,55.4621,54.091,55.7118,2477000.0
2011-10-14,55.9083,55.9736,54.979,56.6588,1745000.0
2011-10-13,57.3547,57.8761,56.8862,56.9719,1138000.0
2011-10-12,56.3928,56.6062,55.8997,56.7631,1437000.0
2011-10-11,57.5533,58.4228,57.5533,56.9048,1597200.0
2011-10-10,56.8626,57.2934,56.311,56.4798,1543000.0
2011-10-07,55.4749,56.3791,55.0829,55.175,2385800.0
2011-10-06,55.1752,56.2898,55.053,54.5263,2150800.0
2011-10-05,53.5981,54.0894,52.7696,54.0491,2974300.0
2011-10-04,55.9369,57.771,55.8734,54.2057,2300000.0
2011-10-03,52.0194,52.5309,50.9658,53.0575,2724100.0
2011-09-30,54.8787,56.1877,54.7562,54.161,3346500.0
2011-09-29,52.768,52.8675,50.4583,54.0491,3619300.0
2011-09-28,53.9469,54.3935,53.1773,54.668,1831200.0
2011-09-27,54.7133,54.757,53.6506,55.3763,2929300.0
2011-09-26,55.614,56.2389,55.012,55.011,4816700.0
2011-09-23,52.7341,53.624,51.4854,53.7509,4777100.0
2011-09-22,56.2805,58.9329,56.2017,54.5338,5399200.0
2011-09-21,52.1444,52.324,50.196,54.1684,4054200.0
2011-09-20,55.1521,55.1879,53.9908,56.2487,3063100.0
2011-09-19,58.4224,59.9635,58.2512,57.1807,3547000.0
2011-09-16,57.2534,57.9607,56.6677,56.6886,4099500.0
2011-09-15,57.5298,58.887,57.5298,56.2487,2038400.0
2011-09-14,55.2448,56.3259,54.897,54.8618,2807500.0
2011-09-13,54.2803,55.4763,53.9365,54.2132,3090600.0
2011-09-12,54.4126,55.0061,53.6441,53.8627,2527900.0
2011-09-09,53.6706,54.2891,53.1955,53.3632,2546700.0
2011-09-08,53.188,53.5179,52.6529,53.639,1735700.0
2011-09-07,55.0183,55.8424,54.507,54.3846,1668400.0
2011-09-06,54.2836,55.577,53.8395,53.1022,2347900.0
2011-09-02,52.6461,53.0255,51.909,53.214,2202800.0
2011-09-01,53.4784,53.9096,52.4361,54.4667,2352800.0
2011-08-31,55.0274,55.1528,54.356,55.3167,1814500.0
2011-08-30,55.9212,56.96,55.3789,55.2496,2193800.0
2011-08-29,54.8664,55.3496,54.3684,54.6738,1869100.0
2011-08-26,55.2297,56.4312,54.3132,54.0685,1842500.0
2011-08-25,52.0979,52.2537,50.8225,53.1754,2004400.0
2011-08-24,55.1986,56.3676,55.0063,54.0759,1710300.0
2011-08-23,54.3038,55.657,54.211,53.0573,2530900.0
2011-08-22,51.2586,51.528,50.5305,51.6105,1990200.0
2011-08-19,52.0139,53.4602,51.8922,51.2193,3031700.0
2011-08-18,50.9476,51.1083,49.9102,51.2119,4174800.0
2011-08-17,52.6886,53.1784,52.407,52.548,2366900.0
2011-08-16,52.7008,54.1615,52.2339,52.1789,3184000.0
2011-08-15,52.1809,52.6666,51.8745,51.8615,3031300.0
2011-08-12,50.6245,51.126,49.469,51.02,3262300.0
2011-08-11,52.2166,54.329,51.7256,50.8134,3298900.0
2011-08-10,47.5051,47.7238,45.5906,49.3592,4806500.0
2011-08-09,53.3964,54.5804,51.5589,52.3192,8253700.0
2011-08-08,48.9057,49.7384,46.9399,50.8576,4897200.0
2011-08-05,54.3331,55.7963,54.2879,53.7511,6414600.0
2011-08-04,51.5171,51.5736,50.4002,52.6439,3333000.0
2011-08-03,54.3121,54.6592,53.4333,54.2974,3432800.0
2011-08-02,54.18,55.0225,53.931,54.3859,4183000.0
2011-08-01,53.7702,53.7702,51.8768,54.9617,3494100.0
2011-07-29,56.7306,58.4944,56.7078,55.8991,3452100.0
2011-07-28,54.0244,54.3034,51.9248,55.5743,4943700.0
2011-07-27,55.1677,55.3738,53.0649,57.1761,2930800.0
2011-07-26,59.2749,59.7485,58.2546,59.6562,3087900.0
2011-07-25,58.8236,59.4423,58.5403,58.5343,1514700.0
2011-07-22,58.5498,58.6377,57.8901,58.7557,1272300.0
2011-07-21,60.1979,61.4203,60.0451,59.1691,1794700.0
2011-07-20,57.7519,58.0466,57.4499,57.8109,1431600.0
2011-07-19,58.5344,59.41,58.5042,57.8699,1790900.0
2011-07-18,56.6638,56.6783,55.8224,57.1613,1574100.0
2011-07-15,57.0543,57.0543,55.7259,57.8478,2322800.0
2011-07-14,58.1448,58.2105,57.6409,58.4605,1574500.0
2011-07-13,58.5136,59.1055,58.0532,58.8074,1824700.0
2011-07-12,58.719,58.8146,58.2632,58.8369,1975900.0
2011-07-11,59.2213,59.5036,59.0579,59.0362,1733800.0
2011-07-08,59.3684,59.6926,59.1621,59.4274,2071200.0
2011-07-07,59.4194,59.4194,58.7041,60.0548,1950500.0
2011-07-06,60.7304,61.4504,60.7004,60.2467,2339400.0
2011-07-05,59.2837,59.2837,58.5647,59.767,1310400.0
2011-07-01,61.3281,62.1926,61.1916,60.5051,1200900.0
2011-06-30,60.1907,60.842,59.9586,59.767,1487100.0
2011-06-29,59.8603,60.5893,59.7852,59.3241,1630500.0
2011-06-28,58.3804,58.417,57.978,58.6376,1651600.0
2011-06-27,58.9851,59.3267,58.688,58.8074,1192800.0
2011-06-24,58.0354,58.0573,57.5553,58.4605,1905000.0
2011-06-23,58.6822,58.7998,57.7199,58.8221,1812000.0
2011-06-22,58.5969,58.8157,58.0956,59.0583,1709600.0
2011-06-21,59.4865,59.6634,59.1032,59.5307,1863900.0
2011-06-20,59.7631,60.5953,59.7631,59.3019,4146300.0
2011-06-17,58.7207,59.217,58.2245,59.0583,3135700.0
2011-06-16,59.2366,59.8172,59.0356,58.9845,2493100.0
2011-06-15,59.1866,59.8752,59.1193,58.7778,2217700.0
2011-06-14,58.9703,59.4235,58.7624,58.7852,2552100.0
2011-06-13,59.0633,60.0968,58.9037,58.2095,3048000.0
2011-06-10,56.8008,57.0641,56.4789,57.058,2404900.0
2011-06-09,58.06,58.73,57.8116,57.4935,1896100.0
2011-06-08,56.8514,57.2416,56.7042,56.9251,2398800.0
2011-06-07,56.9328,57.1312,56.7931,57.0506,2277500.0
2011-06-06,58.0015,59.0672,57.9254,57.117,3200700.0
2011-06-03,57.0985,58.0398,57.0075,56.3051,2560600.0
2011-06-02,55.8622,56.3119,55.7885,55.8991,2307000.0
2011-06-01,54.483,54.7282,53.0676,55.9213,2613800.0
2011-05-31,57.9697,58.5999,57.9697,57.5009,2369600.0
2011-05-27,57.1616,57.5028,56.865,57.0285,1796100.0
2011-05-26,56.3886,56.6261,55.8057,56.8311,2994500.0
2011-05-25,57.3136,57.372,56.934,57.3574,2328500.0
2011-05-24,57.0533,57.1758,56.5848,57.4598,2384800.0
2011-05-23,58.0743,58.6475,57.9052,57.9203,1832600.0
2011-05-20,57.8507,57.8507,57.2439,58.3005,1694000.0
2011-05-19,58.6734,58.914,58.3673,58.761,1045100.0
2011-05-18,58.7992,59.2277,58.4594,58.4905,1312100.0
2011-05-17,57.9576,58.3496,57.2317,58.1616,2005500.0
2011-05-16,59.4346,60.2806,59.3448,58.7318,2439800.0
2011-05-13,57.8564,58.1094,57.4082,58.1835,1669000.0
2011-05-12,59.0804,59.8475,59.0208,58.5344,1550900.0
2011-05-11,57.9424,58.4526,57.7529,58.03,2275400.0
2011-05-10,57.5093,57.667,56.9216,58.0812,2189700.0
2011-05-09,58.3663,58.7237,58.0819,58.4321,1705300.0
2011-05-06,58.069,58.3071,57.4268,58.4467,2047200.0
2011-05-05,59.0847,60.2767,58.8597,58.3443,2296200.0
2011-05-04,56.9574,57.2638,56.1449,57.6864,4356900.0
2011-05-03,59.4218,60.6705,59.4067,58.4028,2288100.0
2011-05-02,57.1196,57.5155,56.5365,57.5621,3125000.0
2011-04-29,58.0742,58.3607,57.942,57.935,2078500.0
2011-04-28,57.7012,57.7995,57.1911,57.7961,2402300.0
2011-04-27,57.935,58.4772,57.6713,57.8692,1727900.0
2011-04-26,58.5744,59.8064,58.4767,57.7814,3000000.0
2011-04-25,56.5825,56.8601,56.2904,56.6118,2458600.0
2011-04-21,56.8019,56.9478,56.6195,56.8603,1905100.0
2011-04-20,57.0874,57.8665,57.0286,56.9334,1976000.0
2011-04-19,56.1371,56.3332,55.839,56.2974,1992600.0
2011-04-18,55.8106,55.861,55.1477,56.217,2916700.0
2011-04-15,57.2919,57.5563,56.9027,57.1601,2517600.0
2011-04-14,56.7216,57.2096,55.2211,56.8238,3854000.0
2011-04-13,55.7319,56.0298,53.9236,57.2478,4249600.0
2011-04-12,58.6443,58.6443,58.2801,58.7537,1861900.0
2011-04-11,58.9806,59.6266,58.7604,58.8561,1823300.0
2011-04-08,57.9135,57.9985,56.7807,58.8488,1939100.0
2011-04-07,60.1596,60.537,59.8783,59.7918,1674700.0
2011-04-06,59.8516,60.3202,59.6597,59.5725,1779800.0
2011-04-05,59.7069,60.5075,59.6031,59.2947,2005200.0
2011-04-04,59.3829,59.7433,59.1991,59.207,1803900.0
2011-04-01,59.5526,60.1741,59.4491,59.1997,1544600.0
2011-03-31,59.1879,59.8106,59.1434,58.7757,2897200.0
2011-03-30,57.7718,57.8938,57.212,58.3078,2277300.0
2011-03-29,58.8196,59.0615,58.3285,58.7391,1586700.0
2011-03-28,58.3028,58.4689,57.8264,58.6733,1329800.0
2011-03-25,58.2249,58.2823,57.6792,58.7537,1923400.0
2011-03-24,58.4603,58.5391,57.7245,59.0681,1982700.0
2011-03-23,59.4924,59.7569,59.2133,59.3459,1757900.0
2011-03-22,59.3752,59.5867,59.1052,59.4336,1253500.0
2011-03-21,59.3167,59.5866,59.1854,59.3824,2278100.0
2011-03-18,58.2272,58.2772,57.2832,58.8707,3355800.0
2011-03-17,59.2397,60.1232,58.9873,58.783,2919800.0
2011-03-16,56.6919,57.2782,55.9196,57.3209,2594100.0
2011-03-15,58.44,59.0139,57.7042,58.2493,2415700.0
2011-03-14,59.3654,60.095,59.2537,58.8268,5269100.0
2011-03-11,59.8608,61.1477,59.6716,58.8268,2444500.0
2011-03-10,57.2742,57.5974,56.6134,57.7814,1931200.0
2011-03-09,59.0395,59.4739,58.8629,58.8341,2155800.0
2011-03-08,59.3834,60.2818,59.3834,58.6806,1878700.0
2011-03-07,57.5074,57.9102,56.7952,57.9715,1863600.0
2011-03-04,57.7587,57.8303,56.4722,58.3736,2088900.0
2011-03-03,59.7487,60.5345,59.7487,59.0534,1692200.0
2011-03-02,58.1983,58.6166,57.8755,58.0885,1629600.0
2011-03-01,57.5852,58.0055,57.0997,57.8399,1960500.0
2011-02-28,56.8988,56.9483,55.8387,57.8692,2426600.0
2011-02-25,58.8723,59.3082,58.3847,58.5636,1982300.0
2011-02-24,58.1581,58.579,57.9694,58.1001,1500500.0
2011-02-23,57.9265,58.2728,57.436,58.0422,1991100.0
2011-02-22,57.2571,57.3275,56.3136,58.0712,1808400.0
2011-02-18,59.1505,59.2515,58.7679,59.2517,1522800.0
2011-02-17,59.902,60.6332,59.806,59.3169,1953400.0
2011-02-16,58.7883,58.8388,58.1743,58.8678,3279600.0
2011-02-15,59.5609,60.2987,59.1847,59.0127,1902900.0
2011-02-14,57.9979,58.1539,56.8134,58.6071,1786400.0
2011-02-11,59.2518,59.5061,58.9395,59.1648,2612400.0
2011-02-10,59.3386,59.5525,58.9761,59.3096,1905600.0
2011-02-09,60.2884,61.1187,60.1104,59.5849,1755300.0
2011-02-08,58.8896,59.1498,58.6295,58.9548,1856700.0
2011-02-07,59.6416,60.4102,59.5381,59.0417,3884400.0
2011-02-04,58.3177,58.3394,57.8203,58.455,3479200.0
2011-02-03,58.253,58.5622,57.7999,58.4623,3770000.0
2011-02-02,59.2714,60.2677,59.1238,58.7157,1930700.0
2011-02-01,59.0347,60.0127,58.9977,58.3681,2682200.0
2011-01-31,58.1773,58.7305,57.9634,57.6511,2266000.0
2011-01-28,55.8233,56.6395,54.7328,56.6371,4376600.0
2011-01-27,56.6728,57.4099,55.6876,57.289,3045800.0
2011-01-26,56.3792,56.422,55.365,56.7747,2835900.0
2011-01-25,58.1572,59.1058,57.9929,57.2672,3051300.0
2011-01-24,55.905,56.1176,55.0404,56.514,6903800.0
2011-01-21,56.9946,57.2876,56.5515,57.3759,4231500.0
2011-01-20,58.7368,60.0617,58.5853,57.4483,4772000.0
2011-01-19,57.3011,59.1353,57.3011,56.246,5078800.0
2011-01-18,56.5505,57.9524,56.5279,55.4348,3789000.0
2011-01-14,54.5727,55.2765,54.469,53.9574,2509000.0
2011-01-13,53.2127,53.6931,52.8829,53.4793,2894900.0
2011-01-12,53.8416,53.9941,53.5874,53.769,2910300.0
2011-01-11,53.0894,53.0894,52.6446,53.3417,4606400.0
2011-01-10,53.1827,53.4927,52.7572,53.2983,4649300.0
2011-01-07,53.6478,54.1609,53.3253,53.3273,4151400.0
2011-01-06,53.528,54.6361,53.3285,53.0013,6454300.0
2011-01-05,53.4183,54.8122,53.3269,52.0888,4465400.0
2011-01-04,51.2801,51.8677,51.192,50.9227,2702200.0
2011-01-03,50.3662,50.4953,49.95,50.604,2004700.0
2010-12-31,51.4275,52.2718,51.293,50.633,2489600.0
2010-12-30,49.3044,49.4609,48.8349,49.7494,2316000.0
2010-12-29,49.6373,49.7369,49.1888,50.0681,1764600.0
2010-12-28,50.5466,50.7433,50.2405,50.394,1445100.0
2010-12-27,50.424,50.7236,50.2851,50.1984,1310400.0
2010-12-23,50.025,50.133,49.7151,50.155,2121000.0
2010-12-22,49.9824,50.047,49.7098,50.2274,3104900.0
2010-12-21,50.3801,50.488,49.9918,50.5533,2749300.0
2010-12-20,50.3435,50.6104,50.091,50.4447,2407900.0
2010-12-17,50.5972,50.5972,50.0861,50.7489,2826900.0
2010-12-16,51.3089,51.6906,50.8684,50.9662,1782200.0
2010-12-15,50.5171,50.7998,50.4012,50.4954,1869900.0
2010-12-14,51.5894,52.7062,51.5212,50.7127,2808700.0
2010-12-13,49.5255,49.6478,49.1803,49.6987,2834900.0
2010-12-10,50.1861,50.575,50.1274,49.858,3243600.0
2010-12-09,49.015,49.0896,48.3538,49.4742,3693500.0
2010-12-08,49.3191,49.6462,48.8641,49.7784,2555700.0
2010-12-07,50.3796,50.6921,50.089,50.2998,2523900.0
2010-12-06,49.4765,49.4908,48.9479,49.8146,1917200.0
2010-12-03,49.8951,50.2471,49.2056,50.1043,2765500.0
2010-12-02,50.6549,50.9749,50.4804,50.5533,3108600.0
2010-12-01,50.8128,51.4715,50.8128,50.2636,2426500.0
2010-11-30,49.5261,50.0894,49.5115,49.2786,2383200.0
2010-11-29,49.5398,49.8312,49.3285,49.3945,2555700.0
2010-11-26,49.438,49.8128,49.3154,49.2871,1441500.0
2010-11-24,49.913,50.3275,49.804,49.545,2770500.0
2010-11-23,49.0006,49.4817,48.9324,48.9432,2363000.0
2010-11-22,48.6831,48.7392,47.8474,49.1724,7876000.0
2010-11-19,49.9398,50.3659,49.9041,49.7384,7133700.0
2010-11-18,49.7103,49.996,49.1188,49.5378,7819600.0
2010-11-17,48.9153,49.093,48.1263,49.108,3621600.0
2010-11-16,48.8596,49.0928,48.1178,49.2011,2720400.0
2010-11-15,49.4388,49.7083,49.1836,49.6954,2479500.0
2010-11-12,49.4894,49.7725,49.1849,49.7814,2846000.0
2010-11-11,49.4358,49.4497,48.5197,50.2255,4855500.0
2010-11-10,51.1382,51.1382,50.5877,51.5222,2471500.0
2010-11-09,51.4136,51.4547,50.6355,51.9735,2094900.0
2010-11-08,52.4535,52.618,52.189,52.5036,2121700.0
2010-11-05,53.4969,54.8438,53.4745,52.4893,3674100.0
2010-11-04,51.8897,52.347,51.2438,51.5508,2782600.0
2010-11-03,50.2182,50.3372,49.2561,50.813,3339700.0
2010-11-02,51.065,51.3841,50.2848,51.3216,2471000.0
2010-11-01,51.0284,51.3771,50.4876,51.1998,1575200.0
2010-10-29,51.417,51.9326,51.3735,51.0709,1560700.0
2010-10-28,50.6421,50.8692,49.9111,50.8774,1847500.0
2010-10-27,50.4923,50.6693,49.8974,50.7843,2856600.0
2010-10-26,51.9719,52.7544,51.9719,51.4362,2236800.0
2010-10-25,50.5411,50.8278,49.8418,51.1568,2488700.0
2010-10-22,51.429,51.4792,50.9848,51.4219,2166400.0
2010-10-21,52.9462,54.5044,52.9462,51.4649,3994100.0
2010-10-20,50.3059,50.6899,50.2262,50.0249,2924900.0
2010-10-19,50.4791,51.3709,50.0222,49.767,6314400.0
2010-10-18,50.2759,50.4823,49.9882,50.1754,2649200.0
2010-10-15,49.6786,49.8121,48.9408,50.161,2776800.0
2010-10-14,49.6185,49.8138,48.8654,50.29,2459800.0
2010-10-13,51.0639,51.2798,50.8984,50.9491,2303600.0
2010-10-12,50.4478,50.512,49.6555,50.5407,2087500.0
2010-10-11,50.7064,51.0171,50.2512,50.4906,2211300.0
2010-10-08,49.6797,49.6868,49.0558,50.2184,2951700.0
2010-10-07,50.3415,50.462,49.8167,50.598,1797300.0
2010-10-06,51.1667,51.981,51.1667,50.7915,3682500.0
2010-10-05,51.0392,51.7031,50.5942,50.5766,2748800.0
2010-10-04,49.4813,50.128,49.2113,49.6811,3407800.0
2010-10-01,48.5287,48.5422,46.8122,49.8673,7529800.0
2010-09-30,50.3224,50.4337,49.4632,51.0637,3425200.0
2010-09-29,51.308,51.4786,50.7178,51.5007,3270300.0
2010-09-28,51.8875,51.9519,51.3938,51.9162,1722900.0
2010-09-27,51.2429,51.3898,50.6272,51.8517,2355800.0
2010-09-24,53.4264,54.5291,53.1284,52.389,2708000.0
2010-09-23,51.5445,52.1004,51.4073,51.3431,2329400.0
2010-09-22,51.7606,52.4498,51.6591,51.4362,2687000.0
2010-09-21,52.1069,53.1995,52.0552,51.3288,3115300.0
2010-09-20,51.1691,51.8417,50.8183,50.6554,2863400.0
2010-09-17,50.6502,51.6219,50.6208,49.9676,3766700.0
2010-09-16,49.1726,49.5034,49.0863,49.0793,1673700.0
2010-09-15,49.108,49.3664,48.9501,49.0578,2186700.0
2010-09-14,48.3726,48.4632,47.6483,49.0578,2993500.0
2010-09-13,48.6186,48.6939,47.2539,49.7527,2685600.0
2010-09-10,51.1383,52.0005,50.9909,50.4189,2240300.0
2010-09-09,49.4601,49.6233,49.072,49.6954,1887900.0
2010-09-08,49.3372,49.8782,49.1724,49.33,3570900.0
2010-09-07,49.0981,49.1259,48.2851,49.853,2059700.0
2010-09-03,50.6196,50.7268,50.3335,50.6625,2039200.0
2010-09-02,50.7658,51.1587,50.6712,50.376,2828500.0
2010-09-01,49.9822,50.3744,49.7611,50.0966,3227300.0
2010-08-31,49.5109,49.702,49.1073,49.8029,2714200.0
2010-08-30,49.9982,50.3449,49.6372,50.3043,1867000.0
2010-08-27,51.5551,51.8203,51.0175,51.3125,1738900.0
2010-08-26,50.6526,51.0621,50.366,50.7942,1332900.0
2010-08-25,51.5191,52.4579,50.9442,50.8865,2501000.0
2010-08-24,50.1031,50.2076,49.539,50.5883,2416100.0
2010-08-23,50.6235,50.651,49.7509,51.4616,2499400.0
2010-08-20,52.4891,53.1192,52.4891,51.9729,2467900.0
2010-08-19,51.7108,51.9858,51.2383,51.8877,3112800.0
2010-08-18,53.1362,54.1697,52.9823,52.2995,2956300.0
2010-08-17,51.4332,52.1223,51.1207,51.419,3620000.0
2010-08-16,50.7397,50.7397,50.1021,51.0782,3378200.0
2010-08-13,51.9751,52.896,51.9607,51.632,2095300.0
2010-08-12,51.5399,51.9387,51.2764,51.4616,2164700.0
2010-08-11,51.2294,51.2986,50.2961,51.9161,2661100.0
2010-08-10,53.1518,53.1589,52.0076,53.2864,2133800.0
2010-08-09,53.9768,54.3788,53.948,53.6769,979400.0
2010-08-06,53.7806,54.2649,53.636,53.3006,1323600.0
2010-08-05,53.6512,54.5009,53.4711,53.2722,2706200.0
2010-08-04,52.8634,52.8634,52.3879,53.2651,2626700.0
2010-08-03,53.2877,53.2877,52.9082,53.5562,1829100.0
2010-08-02,53.9325,54.0463,53.3209,53.8899,1776000.0
2010-07-30,53.9969,54.8549,53.9969,53.3574,2686900.0
2010-07-29,52.6812,52.6812,51.5818,53.2154,1919000.0
2010-07-28,53.5423,53.9702,52.9574,53.4213,1762700.0
2010-07-27,52.855,53.585,52.49,53.1586,3358000.0
2010-07-26,53.9072,54.9437,53.9072,53.1657,3181300.0
2010-07-23,52.2018,52.5176,51.8649,52.5054,2886600.0
2010-07-22,52.605,52.8878,52.1596,52.7184,3105000.0
2010-07-21,51.8629,52.0794,51.067,52.2995,3112900.0
2010-07-20,53.0078,53.6093,52.4281,52.4699,2911300.0
2010-07-19,52.3713,52.6531,51.9415,52.5764,1370100.0
2010-07-16,51.3248,51.6507,50.1166,52.4912,1960300.0
2010-07-15,54.1894,54.5981,53.7807,53.9254,2153300.0
2010-07-14,53.8054,54.5279,53.6767,53.6059,2442300.0
2010-07-13,53.9342,54.5662,53.9342,53.6272,1958800.0
2010-07-12,52.9246,53.1047,52.4303,53.0663,1551300.0
2010-07-09,52.9358,52.9916,52.0138,53.4213,1996800.0
2010-07-08,54.4751,54.9292,54.2157,54.0674,2065400.0
2010-07-07,54.3565,55.2346,54.0052,53.542,2167600.0
2010-07-06,52.2828,52.4821,51.3212,52.7752,1810400.0
2010-07-02,52.6411,52.8383,52.0424,52.8533,1499900.0
2010-07-01,52.8391,53.1653,52.3284,52.8675,2332400.0
2010-06-30,52.5432,52.9075,52.0949,52.8959,2659600.0
2010-06-29,52.0214,52.1968,50.3611,53.3574,3106900.0
2010-06-28,54.5414,54.7432,54.0054,55.0827,1602600.0
2010-06-25,55.3668,55.6361,54.984,55.4164,3091600.0
2010-06-24,54.5445,54.9444,53.5557,55.4661,1728200.0
2010-06-23,56.3123,56.6639,55.7286,56.5808,2231200.0
2010-06-22,56.6306,57.4663,56.4961,56.7015,1894200.0
2010-06-21,55.8874,56.059,54.6249,56.8506,2147700.0
2010-06-18,57.0082,57.0082,56.249,57.2908,2606000.0
2010-06-17,57.4683,57.8126,56.7798,57.4754,1826400.0
2010-06-16,58.1832,59.0076,58.1543,57.6529,1208800.0
2010-06-15,57.8626,58.3677,57.6894,57.3973,2167000.0
2010-06-14,56.8664,57.8853,56.8664,56.5666,2311200.0
2010-06-11,56.5889,57.3525,56.3053,55.9134,1455800.0
2010-06-10,56.0719,56.6904,55.7483,55.7146,2099500.0
2010-06-09,55.1261,56.1995,55.0975,54.9123,2256100.0
2010-06-08,55.1725,55.8811,54.7675,54.6709,2301600.0
2010-06-07,53.0278,53.0278,51.8243,54.1881,2469900.0
2010-06-04,53.992,53.992,52.902,54.9478,2274200.0
2010-06-03,56.5241,56.8853,56.1912,56.595,1797900.0
2010-06-02,57.0162,57.4044,56.4122,56.6589,2551100.0
2010-06-01,55.7329,56.4658,55.1187,56.2116,1806500.0
2010-05-28,56.3913,56.6227,55.9005,56.7441,1907900.0
2010-05-27,57.1702,57.1702,56.475,57.1985,2488700.0
2010-05-26,55.3303,55.6242,54.4894,56.17,3549200.0
2010-05-25,57.9686,59.592,57.6956,56.642,4258200.0
2010-05-24,55.551,55.7917,54.8012,56.2193,2511900.0
2010-05-21,60.8433,64.7682,60.6758,57.1774,5904300.0
2010-05-20,53.415,53.6002,52.2231,54.6342,3519400.0
2010-05-19,56.5229,56.6908,55.2702,56.7124,2572500.0
2010-05-18,56.6381,57.4016,55.958,57.0647,3007200.0
2010-05-17,57.5236,58.0422,56.9624,57.2831,2599600.0
2010-05-14,56.2277,56.489,55.0726,56.9167,2417100.0
2010-05-13,57.251,57.5735,56.2974,58.0158,2181700.0
2010-05-12,58.7062,59.0789,58.3336,58.7625,2433900.0
2010-05-11,58.6076,59.2713,58.3464,58.5441,2421000.0
2010-05-10,58.6579,59.2936,57.722,58.9105,2659400.0
2010-05-07,56.5177,57.1562,55.2958,57.2549,4108400.0
2010-05-06,57.2283,58.0613,53.3273,58.368,3665700.0
2010-05-05,60.0531,61.1199,60.0531,59.77,2062500.0
2010-05-04,59.5509,59.5716,58.6674,60.1645,2416100.0
2010-05-03,62.1618,63.3935,61.9723,61.1156,1485200.0
2010-04-30,58.869,59.2991,57.9475,59.8052,1555400.0
2010-04-29,61.5102,62.3813,61.5102,60.8479,1534300.0
2010-04-28,59.9109,60.158,59.2122,59.8545,1758900.0
2010-04-27,58.4989,58.6894,57.2744,59.5304,2892600.0
2010-04-26,59.9955,60.0162,59.2303,60.6506,1550200.0
2010-04-23,61.3695,61.5039,60.8105,61.2353,1332900.0
2010-04-22,61.6137,62.2522,61.2694,61.0592,2704400.0
2010-04-21,61.7732,63.2367,61.3727,60.7633,2372300.0
2010-04-20,60.1803,60.8211,59.9951,59.8616,2275800.0
2010-04-19,60.213,61.1784,60.1549,59.3191,2264400.0
2010-04-16,58.2421,58.4029,57.3472,58.4666,2595500.0
2010-04-15,59.0116,59.6511,58.9616,58.6287,1451200.0
2010-04-14,58.1848,58.2271,57.3821,58.1989,1855800.0
2010-04-13,58.0233,58.0793,57.533,58.1919,1273300.0
2010-04-12,58.5586,58.8984,58.4241,58.4173,1137800.0
2010-04-09,58.5734,58.8434,58.1755,58.3257,1077100.0
2010-04-08,57.8749,58.1282,57.706,57.903,1323100.0
2010-04-07,57.8819,58.2973,57.7059,57.903,1615300.0
2010-04-06,57.3708,57.3708,56.4514,58.1355,2228900.0
2010-04-05,58.953,59.2969,58.6512,59.0655,1151700.0
2010-04-01,59.2845,59.7383,58.9938,59.0936,1856400.0
2010-03-31,58.1674,58.1674,57.4808,58.6287,2260600.0
2010-03-30,58.8149,59.0441,58.0581,59.2416,1546900.0
2010-03-29,59.9538,60.4418,59.9467,59.7559,1343400.0
2010-03-26,59.5594,60.0135,59.2685,59.3473,1674200.0
2010-03-25,58.5666,59.0202,58.2596,58.8471,1531900.0
2010-03-24,58.5354,58.5561,57.692,59.0936,2092500.0
