date,Open,High,Low,Close,Volume
2015-10-28,17.67,18.1002,17.419,17.25,232795.0
2015-10-27,17.3054,17.637,17.1189,17.0,339877.0
2015-10-26,17.3878,17.8053,17.3878,17.02,446923.0
2015-10-23,16.4719,16.4915,15.9141,16.65,488193.0
2015-10-22,16.9821,17.8322,16.939,16.37,645442.0
2015-10-21,15.5223,15.5711,15.1318,15.71,358935.0
2015-10-20,16.0208,16.4973,15.9701,15.91,536326.0
2015-10-19,16.127,16.6903,15.9706,15.79,908586.0
2015-10-16,16.719,18.4485,16.719,15.57,3196774.0
2015-10-15,14.2489,14.8736,14.0873,13.73,234204.0
2015-10-14,12.6263,12.6263,12.0299,13.08,291752.0
2015-10-13,13.9004,14.4395,13.8499,13.52,262856.0
2015-10-12,13.0243,13.0436,12.6384,13.26,204031.0
2015-10-09,13.3006,13.3598,12.9849,13.39,149561.0
2015-10-08,13.2612,13.3005,12.761,13.39,168916.0
2015-10-07,13.6324,13.9098,13.0674,13.45,328676.0
2015-10-06,13.1406,13.4752,12.806,13.05,224661.0
2015-10-05,13.0803,13.373,12.8381,13.02,306906.0
2015-10-02,14.2399,15.7677,13.8854,12.88,606318.0
2015-10-01,11.2262,11.3885,10.9589,11.49,397721.0
2015-09-30,11.9455,12.3903,11.8515,11.69,234740.0
2015-09-29,11.092,11.4912,10.8193,11.24,350252.0
2015-09-28,11.2704,11.4877,11.0136,11.34,209702.0
2015-09-25,11.1858,11.1858,10.8416,11.44,117874.0
2015-09-24,12.0976,12.7262,12.0976,11.52,328873.0
2015-09-23,10.6268,10.6268,10.0918,11.16,223679.0
2015-09-22,11.9022,12.2928,11.82,11.74,274607.0
2015-09-21,11.4984,11.6122,11.1572,11.81,368000.0
2015-09-18,12.3976,12.8077,12.3608,12.09,348686.0
2015-09-17,12.1305,12.4244,11.9991,12.05,483320.0
2015-09-16,12.6593,13.3878,12.6373,12.05,543574.0
2015-09-15,11.574,11.9373,11.3144,11.36,410064.0
2015-09-14,10.9605,10.9605,10.4901,11.3,340771.0
2015-09-11,11.8004,11.8814,11.345,11.73,365890.0
2015-09-10,11.4025,11.4938,11.0722,11.57,337536.0
2015-09-09,11.3858,11.5531,10.9676,11.81,460008.0
2015-09-08,11.7073,12.088,11.3551,12.0,500544.0
2015-09-04,11.4272,11.5208,10.9916,11.87,311851.0
2015-09-03,12.2245,12.2245,11.8491,12.46,242636.0
2015-09-02,12.6108,12.8039,12.3161,12.51,445081.0
2015-09-01,13.0385,13.8995,13.0385,12.33,572041.0
2015-08-31,12.0703,12.3079,11.8822,12.13,635169.0
2015-08-28,12.5548,13.1893,12.43,12.31,879768.0
2015-08-27,12.5552,13.5867,12.5552,11.89,919313.0
2015-08-26,11.1316,11.4388,10.9882,11.0,503652.0
2015-08-25,10.3967,11.1862,9.7499,10.66,1797277.0
2015-08-24,8.7066,9.3227,7.1177,9.67,2328683.0
2015-08-21,11.8292,11.9239,11.4034,12.16,900430.0
2015-08-20,11.9289,11.9468,11.204,12.61,1555012.0
2015-08-19,12.9173,13.0941,12.2472,13.39,1051662.0
2015-08-18,13.9593,14.5634,13.8407,13.44,537793.0
2015-08-17,12.7396,13.0712,12.3655,13.09,591292.0
2015-08-14,13.8651,14.3224,13.8027,13.6,333801.0
2015-08-13,13.0239,13.1905,12.7727,13.25,399902.0
2015-08-12,13.0046,13.1588,12.5326,13.25,914352.0
2015-08-11,13.2896,13.4658,12.7146,13.8,390691.0
2015-08-10,15.0557,15.6963,14.8322,14.57,372780.0
2015-08-07,13.4497,13.7816,13.0892,13.81,349498.0
2015-08-06,14.4679,14.9077,14.4679,14.13,240430.0
2015-08-05,13.6826,13.994,13.4295,13.87,284340.0
2015-08-04,14.5105,14.9963,14.5105,14.12,322159.0
2015-08-03,13.3964,13.406,13.0613,13.69,339530.0
2015-07-31,14.2638,14.7393,14.2483,14.03,422874.0
2015-07-30,13.4282,13.5725,13.0568,13.76,539121.0
2015-07-29,14.21,14.2903,13.8912,14.19,355894.0
2015-07-28,14.1705,14.3019,13.8367,14.09,331338.0
2015-07-27,14.2501,14.7463,13.8279,13.87,576192.0
2015-07-24,13.8305,13.8305,13.1372,14.48,580929.0
2015-07-23,15.1743,15.6811,15.1743,14.92,517232.0
2015-07-22,14.432,14.5101,14.0509,14.6,532341.0
2015-07-21,15.0962,15.6901,15.0129,14.79,364477.0
2015-07-20,14.54,14.7506,14.3094,14.52,583739.0
2015-07-17,14.4013,14.4798,14.107,14.54,500292.0
2015-07-16,14.2601,14.459,14.0314,14.3,724966.0
2015-07-15,13.3751,13.4656,12.6511,14.06,1026629.0
2015-07-14,14.8604,15.3056,14.5438,14.94,827019.0
2015-07-13,14.55,14.6337,13.9457,15.09,901656.0
2015-07-10,15.1082,15.2704,14.4588,15.46,1899973.0
2015-07-09,16.0666,17.4229,16.0225,15.3,2983835.0
2015-07-08,14.3573,15.3601,14.2434,13.45,1694227.0
2015-07-07,13.0019,13.0019,11.7959,13.395,1977825.0
2015-07-06,12.268,12.2755,10.5913,14.18,2541284.0
2015-07-02,16.75,17.0896,16.6701,16.76,514658.0
2015-07-01,16.5046,16.7368,15.9822,16.78,680899.0
2015-06-30,17.0703,17.6158,16.8818,17.14,739004.0
2015-06-29,16.8111,17.0453,16.3488,16.95,589728.0
2015-06-26,17.2721,17.2911,16.5224,17.73,896449.0
2015-06-25,18.4441,18.4441,17.6772,18.72,568086.0
2015-06-24,18.6382,19.0411,18.149,19.03,486005.0
2015-06-23,20.2875,21.1068,20.2875,19.54,653286.0
2015-06-22,18.2506,18.3173,17.6403,18.69,439583.0
2015-06-19,18.8306,18.8306,18.287,18.94,1116754.0
2015-06-18,18.9162,19.2153,18.5208,19.26,937855.0
2015-06-17,21.0683,22.3257,21.0572,20.06,1273136.0
2015-06-16,18.1724,18.1724,17.0804,18.81,855515.0
2015-06-15,19.1106,19.1392,18.5378,19.56,564284.0
2015-06-12,20.7916,21.7148,20.7916,20.3,1654025.0
2015-06-11,20.6773,21.3877,20.6773,20.08,1351874.0
2015-06-10,19.4001,19.8632,19.2109,19.44,739816.0
2015-06-09,18.9366,19.1679,18.1175,19.29,941088.0
2015-06-08,20.1991,21.1386,20.1052,19.77,1208392.0
2015-06-05,21.1172,23.0702,21.0484,19.76,2566268.0
2015-06-04,18.1185,18.4921,17.5148,18.51,1273878.0
2015-06-03,20.9775,23.1351,20.7137,19.16,2711766.0
2015-06-02,18.3834,19.4853,18.3834,17.6,1964037.0
2015-06-01,17.8979,19.6742,17.8979,16.88,2295945.0
2015-05-29,15.7014,15.8879,15.4266,15.85,290313.0
2015-05-28,16.4308,16.9363,16.1464,16.01,660091.0
2015-05-27,16.0506,16.4962,15.9595,15.95,479933.0
2015-05-26,15.1014,15.1664,14.3956,15.67,516888.0
2015-05-22,16.853,17.597,16.853,16.23,675075.0
2015-05-21,15.7322,15.9268,15.5684,15.545,523831.0
2015-05-20,15.5021,16.0346,15.4202,15.32,754376.0
2015-05-19,14.7124,14.8257,14.2592,15.14,886018.0
2015-05-18,14.8989,15.0618,13.523,15.66,1983652.0
2015-05-15,16.4219,16.6177,16.1577,16.6,861422.0
2015-05-14,17.3134,17.8484,17.1591,17.07,1050012.0
2015-05-13,16.6807,16.7597,16.5721,16.79,204998.0
2015-05-12,16.8213,16.9392,16.5265,16.97,392321.0
2015-05-11,17.4682,18.1368,17.4473,17.09,516386.0
2015-05-08,16.4517,16.6967,16.2753,16.62,282257.0
2015-05-07,17.1303,17.8239,17.1303,16.71,428748.0
2015-05-06,16.9276,17.512,16.9276,16.57,586186.0
2015-05-05,16.5203,16.7632,16.3716,16.59,622500.0
2015-05-04,17.1241,17.7327,17.1241,16.86,277923.0
2015-05-01,16.491,16.5186,16.1218,16.62,557081.0
2015-04-30,16.7604,17.134,16.7604,16.68,541841.0
2015-04-29,17.0209,17.2136,16.7774,16.9,520593.0
2015-04-28,16.1934,16.2974,15.003,16.66,1023757.0
2015-04-27,17.3101,17.9237,17.1492,17.26,1034360.0
2015-04-24,18.49,20.3968,18.49,17.2,2903892.0
2015-04-23,15.7808,15.8695,15.406,15.89,703251.0
2015-04-22,17.6957,19.8245,17.6957,16.09,1433426.0
2015-04-21,14.53,14.85,14.42,14.53,312961.0
2015-04-20,14.0935,14.3475,13.6231,14.53,650723.0
2015-04-17,14.79,14.9602,14.5707,14.78,606432.0
2015-04-16,14.8213,15.0471,14.6643,14.96,467386.0
2015-04-15,15.4715,16.0633,15.4715,15.05,1170599.0
2015-04-14,14.6414,14.8657,14.1724,14.5,448913.0
2015-04-13,13.8637,13.9577,13.328,14.3,686686.0
2015-04-10,14.6148,14.759,14.2,14.88,632181.0
2015-04-09,14.7384,14.9218,13.8321,15.09,938321.0
2015-04-08,17.0371,19.4303,17.0371,15.3,3206187.0
2015-04-07,13.8164,14.2967,13.7328,13.52,400709.0
2015-04-06,13.2,13.29,13.02,13.2,216564.0
2015-04-02,13.6369,13.9927,13.616,13.33,255662.0
2015-04-01,13.0201,13.2012,12.9799,12.98,341490.0
2015-03-31,13.0315,13.3382,12.96,12.89,355219.0
2015-03-30,12.7308,12.8292,12.4551,12.83,399978.0
2015-03-27,12.7817,12.9381,12.6058,12.93,507500.0
2015-03-26,12.9836,13.0224,12.616,13.2,410703.0
2015-03-25,13.0975,13.2875,12.735,13.41,257280.0
2015-03-24,13.6809,13.9761,13.5431,13.79,320168.0
2015-03-23,14.481,15.0753,14.2648,13.93,578912.0
2015-03-20,13.6107,14.1456,13.6107,13.51,376669.0
2015-03-19,13.6106,13.8133,13.5903,13.52,527621.0
2015-03-18,13.46,13.6597,13.3302,13.47,396825.0
2015-03-17,13.0585,13.1234,12.5663,13.55,457455.0
2015-03-16,14.2709,14.4232,13.5294,14.16,1218057.0
2015-03-13,13.6044,13.8069,12.8864,14.18,669818.0
2015-03-12,14.9403,15.3441,14.9403,14.87,1343385.0
2015-03-11,16.0,17.4185,15.3873,15.02,1881567.0
2015-03-10,15.2175,16.096,15.0083,14.88,1336170.0
2015-03-09,14.3722,14.3722,13.8551,14.55,459604.0
2015-03-06,14.5207,14.6094,14.0867,14.62,503282.0
2015-03-05,15.5099,16.5327,15.5099,14.63,774340.0
2015-03-04,14.0119,14.3087,13.9812,13.85,431483.0
2015-03-03,14.0297,14.6099,14.0203,13.66,487253.0
2015-03-02,13.5208,13.7035,13.3989,13.42,234798.0
2015-02-27,13.3902,13.5917,13.1786,13.34,329274.0
2015-02-26,13.3001,13.5315,13.2699,13.26,243712.0
2015-02-25,13.28,13.4202,13.1799,13.27,266384.0
2015-02-24,13.4413,13.7268,13.3597,13.31,286185.0
2015-02-23,12.5729,12.6741,12.0487,13.11,318241.0
2015-02-20,13.6116,13.641,13.2202,13.76,368932.0
2015-02-19,13.7634,13.7827,13.3563,13.98,437502.0
2015-02-18,14.9596,15.782,14.8173,14.19,741698.0
2015-02-17,13.5915,13.7855,13.5915,13.45,330834.0
2015-02-13,13.0546,13.2472,12.6875,13.3,582181.0
2015-02-12,13.7559,14.0792,13.6725,13.47,690029.0
2015-02-11,13.5161,14.4493,13.3444,13.05,975643.0
2015-02-10,12.7823,13.0906,12.7104,12.61,321780.0
2015-02-09,12.4701,12.923,12.3695,12.43,319221.0
2015-02-06,12.48,12.7196,12.2104,12.49,382096.0
2015-02-05,11.9017,12.1408,11.3774,12.41,693175.0
2015-02-04,12.9611,13.3483,12.8802,12.84,385562.0
2015-02-03,12.7923,13.2444,12.669,12.62,607758.0
2015-02-02,12.5403,12.8128,12.2273,12.48,456394.0
2015-01-30,12.2723,12.321,11.9803,12.44,324471.0
2015-01-29,12.7203,12.9323,12.4477,12.66,357956.0
2015-01-28,12.113,12.2956,11.5974,12.51,382823.0
2015-01-27,12.89,13.13,12.76,12.89,225196.0
2015-01-26,12.9115,13.1171,12.7451,13.05,257987.0
2015-01-23,13.3204,13.6438,13.3204,13.25,244396.0
2015-01-22,13.12,13.3097,12.9802,13.13,282569.0
2015-01-21,13.2006,13.6873,12.9674,13.11,721902.0
2015-01-20,13.2457,13.6629,13.1414,12.97,357167.0
2015-01-16,13.0472,13.3933,12.911,12.74,424845.0
2015-01-15,12.01,12.0377,11.5392,12.5,530965.0
2015-01-14,12.9011,13.0386,12.6949,13.02,424048.0
2015-01-13,12.6644,12.7561,12.0128,13.22,516561.0
2015-01-12,13.3413,13.3508,12.8456,13.73,749495.0
2015-01-09,13.894,13.9714,13.6426,14.13,306489.0
2015-01-08,14.2701,14.4889,14.0215,14.31,353931.0
2015-01-07,13.8631,13.929,13.3643,14.29,530604.0
2015-01-06,14.5101,14.53,14.1416,14.54,344310.0
2015-01-05,14.4301,14.6601,14.1811,14.46,282618.0
2015-01-02,14.774,15.1307,14.7223,14.53,305571.0
2014-12-31,14.1506,14.3086,13.8839,14.24,510014.0
2014-12-30,14.2802,14.3794,14.0819,14.34,346002.0
2014-12-29,14.2349,14.312,13.8783,14.5,291036.0
2014-12-26,14.7701,14.9392,14.6607,14.81,149643.0
2014-12-24,14.76,15.1706,14.716,14.75,228064.0
2014-12-23,14.3151,14.3151,13.8367,14.78,341529.0
2014-12-22,14.7665,14.7665,14.0183,15.26,455709.0
2014-12-19,16.3714,16.9849,16.3714,15.78,699792.0
2014-12-18,16.2363,17.3203,16.0895,15.28,1139747.0
2014-12-17,13.5275,13.5365,12.5258,14.24,961070.0
2014-12-16,13.7046,13.7843,12.7225,14.57,903474.0
2014-12-15,15.0862,15.0955,14.533,15.58,652334.0
2014-12-12,16.4087,17.1527,16.1468,16.03,1201237.0
2014-12-11,15.5733,15.7773,15.3207,15.8,841768.0
2014-12-10,15.9204,16.554,15.7422,16.0,705280.0
2014-12-09,15.7879,15.7879,15.142,16.14,944351.0
2014-12-08,15.8625,15.8625,15.0112,16.58,1017496.0
2014-12-05,16.9117,16.9607,16.6764,17.08,241168.0
2014-12-04,17.1801,17.4413,17.0796,17.14,401113.0
2014-12-03,17.12,17.4408,17.0699,17.1,290658.0
2014-12-02,16.8731,17.0092,16.4544,17.1,686885.0
2014-12-01,16.8214,17.1064,16.242,17.26,807847.0
2014-11-28,17.8506,17.989,17.6429,17.95,227281.0
2014-11-26,17.7349,18.0735,17.4156,18.03,805099.0
2014-11-25,17.9273,18.3405,17.447,18.29,745877.0
2014-11-24,18.5501,18.9185,18.3211,18.59,713292.0
2014-11-21,18.32,18.3998,18.0606,18.34,400821.0
2014-11-20,18.3632,19.0,18.1989,18.12,696882.0
2014-11-19,17.9404,18.2377,17.8115,18.02,459769.0
2014-11-18,18.0626,18.3458,17.5744,18.28,773803.0
2014-11-17,17.9764,18.0235,17.43,18.52,910751.0
2014-11-14,17.6525,17.809,16.1481,18.93,2315873.0
2014-11-13,19.64,20.3615,19.4597,19.62,1346976.0
2014-11-12,20.1318,21.0726,20.089,19.47,408588.0
2014-11-11,18.8221,18.8316,18.3085,19.3,315047.0
2014-11-10,20.3695,21.0722,20.231,19.74,555301.0
2014-11-07,19.1609,19.3941,18.7655,19.03,472842.0
2014-11-06,18.8303,19.0586,18.592,18.9,289950.0
2014-11-05,18.0626,18.1445,17.1258,18.94,655462.0
2014-11-04,20.3429,21.0603,20.3429,19.66,866428.0
2014-11-03,19.2066,19.9749,19.2066,18.85,665569.0
2014-10-31,18.7634,19.4827,18.599,18.51,1073229.0
2014-10-30,18.232,18.7427,18.1953,18.04,404150.0
2014-10-29,17.6532,17.808,17.2345,17.89,252931.0
2014-10-28,18.571,19.1224,18.5184,18.12,612937.0
2014-10-27,17.6067,17.6067,17.193,17.95,316075.0
2014-10-24,18.1607,18.3285,17.8356,18.27,573815.0
2014-10-23,18.2911,18.4083,17.9759,18.43,403565.0
2014-10-22,17.4944,17.5035,16.715,18.27,419560.0
2014-10-21,18.3212,18.3507,17.9079,18.47,501199.0
2014-10-20,18.8798,19.6965,18.8798,18.45,558754.0
2014-10-17,17.5246,18.0631,16.9766,18.03,1137301.0
2014-10-16,19.2522,20.6877,19.2522,18.25,698153.0
2014-10-15,18.9056,20.1243,18.8721,17.88,941755.0
2014-10-14,17.1002,17.5769,16.6831,17.16,896188.0
2014-10-13,17.1801,17.8173,16.7827,17.15,898255.0
2014-10-10,16.6571,16.8971,16.321,17.0,950304.0
2014-10-09,17.1194,17.2865,16.5035,17.52,994670.0
2014-10-08,18.9779,19.8873,18.7478,18.13,1171110.0
2014-10-07,17.1628,17.6503,16.9092,17.38,1036561.0
2014-10-06,17.121,17.2797,16.4955,17.72,910573.0
2014-10-03,18.1419,18.2889,17.6913,18.33,968317.0
2014-10-02,18.4716,19.032,17.9316,18.3,968178.0
2014-10-01,17.3707,17.3707,16.7072,17.97,1302946.0
2014-09-30,18.1087,18.1932,17.4985,18.69,952084.0
2014-09-29,18.9243,19.0796,18.6041,19.21,647331.0
2014-09-26,20.1636,20.8487,20.1636,19.64,638501.0
2014-09-25,18.3353,18.4179,17.4727,19.14,1362451.0
2014-09-24,20.254,20.7066,20.2128,19.97,696053.0
2014-09-23,19.4806,20.42,19.2828,19.59,1404908.0
2014-09-22,18.7768,18.8847,17.6089,19.81,2354563.0
2014-09-19,20.3983,20.7377,19.6065,21.01,2619251.0
2014-09-18,21.6419,22.5589,21.5502,21.44,1452575.0
2014-09-17,20.7939,20.9204,20.288,21.08,1703172.0
2014-09-16,22.327,23.5937,22.1231,21.55,2632140.0
2014-09-15,18.7676,18.8391,16.3193,21.05,5308050.0
2014-09-12,22.6133,23.5244,21.0619,23.81,6213195.0
2014-09-11,28.0642,33.9004,28.0642,24.34,8975653.0
2014-09-10,21.3806,21.4795,20.4006,21.49,986873.0
2014-09-09,22.2136,23.453,21.9037,21.49,4547289.0
2014-09-08,20.5281,21.0174,20.3928,20.12,666097.0
2014-09-05,19.4854,19.6789,19.0887,19.81,504263.0
2014-09-04,20.8206,21.9826,20.8206,20.35,1312772.0
2014-09-03,19.6822,19.7997,19.3884,19.89,630341.0
2014-09-02,20.0,20.24,19.65,20.0,795444.0
2014-08-29,20.3074,20.7647,20.2659,19.92,778808.0
2014-08-28,19.743,20.071,19.6507,19.5,396374.0
2014-08-27,19.241,19.2706,19.0734,19.38,294399.0
2014-08-26,19.7119,19.9362,19.7119,19.52,270871.0
2014-08-25,19.1918,19.1918,18.9271,19.38,274877.0
2014-08-22,19.2417,19.2417,18.9372,19.42,427952.0
2014-08-21,19.6915,19.9764,19.5796,19.52,678912.0
2014-08-20,19.1132,19.1522,18.8306,19.36,720443.0
2014-08-19,19.3645,19.5488,19.0347,19.66,770946.0
2014-08-18,19.8413,19.861,19.4968,20.0,1246539.0
2014-08-15,19.6544,19.9942,19.2177,19.95,2847199.0
2014-08-14,22.6863,24.005,22.6304,21.46,1927777.0
2014-08-13,20.4104,20.935,20.2792,20.32,1001192.0
2014-08-12,20.1804,20.4327,19.9887,20.09,541407.0
2014-08-11,20.4082,20.9798,20.3561,20.0,552985.0
2014-08-08,19.8038,20.1123,19.7214,19.53,287861.0
2014-08-07,19.1603,19.309,19.0094,19.24,324740.0
2014-08-06,19.1005,19.3875,18.9026,19.2,338689.0
2014-08-05,19.5402,19.7917,19.3088,19.48,319011.0
2014-08-04,20.101,20.7302,20.0382,19.63,636436.0
2014-08-01,18.5338,18.6096,17.9843,19.04,846964.0
2014-07-31,18.9873,18.9873,18.2758,19.56,834694.0
2014-07-30,20.3006,20.4589,19.707,20.41,1328738.0
2014-07-29,19.4111,19.5884,18.9877,19.56,548557.0
2014-07-28,18.8122,18.9413,17.9914,19.59,717981.0
2014-07-25,20.5577,21.2336,20.2249,20.16,901585.0
2014-07-24,19.5802,19.6498,19.4232,19.64,513500.0
2014-07-23,19.0149,19.0957,18.6177,19.32,558810.0
2014-07-22,19.7223,20.3048,19.6303,19.51,860085.0
2014-07-21,19.4133,19.7932,19.3209,19.16,572775.0
2014-07-18,19.1709,19.4548,19.1101,19.04,517306.0
2014-07-17,18.8204,19.1176,18.6719,18.91,603798.0
2014-07-16,18.9009,19.039,18.743,19.03,571783.0
2014-07-15,18.9512,19.148,18.705,19.1,611193.0
2014-07-14,18.8966,18.9833,18.4148,19.25,705715.0
2014-07-11,19.28,19.5095,19.0405,19.3,545177.0
2014-07-10,19.5847,20.1316,19.3474,19.28,990169.0
2014-07-09,20.1371,20.9965,20.1371,19.55,1029034.0
2014-07-08,18.0354,18.3618,16.9382,18.94,1741796.0
2014-07-07,18.9497,18.9575,18.0085,19.92,1454528.0
2014-07-03,20.3251,20.5958,19.4199,21.04,961539.0
2014-07-02,22.1308,22.7479,21.8474,22.0,2294275.0
2014-07-01,22.1365,23.2632,21.9219,21.37,1959172.0
2014-06-30,20.1649,20.2807,19.6608,20.48,596059.0
2014-06-27,20.8114,21.1062,20.8114,20.64,456376.0
2014-06-26,20.6008,20.9958,20.3881,20.47,701908.0
2014-06-25,20.9901,21.8314,20.9901,20.34,784853.0
2014-06-24,20.1643,21.1117,19.9377,19.87,1515692.0
2014-06-23,19.088,19.1453,18.4063,19.48,1082371.0
2014-06-20,19.4113,19.6114,18.6391,19.88,1124538.0
2014-06-19,19.068,19.1119,18.0082,20.12,1300391.0
2014-06-18,21.3709,22.1411,21.3102,21.23,1885651.0
2014-06-17,22.0173,23.5524,21.8604,20.8,3955426.0
2014-06-16,19.4409,20.0896,19.2078,19.31,963108.0
2014-06-13,18.934,19.138,18.2928,19.21,1269705.0
2014-06-12,18.5291,19.7159,17.9931,18.94,2987610.0
2014-06-11,19.4428,20.1803,19.3608,19.21,1063399.0
2014-06-10,18.8204,19.7714,18.6223,18.91,2639449.0
2014-06-09,18.68,19.0111,18.5597,18.65,587701.0
2014-06-06,17.9682,18.1748,17.3859,18.54,547694.0
2014-06-05,18.8309,18.969,18.4265,18.96,817408.0
2014-06-04,19.4533,20.5478,19.4109,18.78,898763.0
2014-06-03,18.34,18.5204,18.0995,18.32,380509.0
2014-06-02,18.1424,18.1913,17.6635,18.35,439725.0
2014-05-30,17.7531,17.8083,16.9077,18.52,970752.0
2014-05-29,19.7269,20.6819,19.5783,19.15,1936561.0
2014-05-28,18.4483,19.0132,18.0652,18.369,1644860.0
2014-05-27,17.4541,17.4541,16.8962,17.95,1028391.0
2014-05-23,17.9904,18.3274,17.8516,18.07,1038030.0
2014-05-22,17.3854,17.4411,16.5319,18.05,3838013.0
2014-05-21,21.5709,22.9779,21.5595,20.25,1555513.0
2014-05-20,19.211,19.627,18.7747,19.07,947547.0
2014-05-19,19.3032,19.4786,18.9229,19.55,648982.0
2014-05-16,19.76,20.2005,19.2995,19.75,949684.0
2014-05-15,19.9425,20.3311,19.1243,19.72,845334.0
2014-05-14,18.9679,19.0149,18.356,19.55,1018895.0
2014-05-13,20.2518,20.6391,19.9155,20.06,2361657.0
2014-05-12,20.9128,22.5541,20.9128,19.52,2134414.0
2014-05-09,17.565,17.5746,16.8105,17.86,993316.0
2014-05-08,17.99,18.3408,17.7395,17.97,1457656.0
2014-05-07,16.3831,16.4615,15.259,17.55,2271101.0
2014-05-06,17.1992,17.2421,15.6809,18.57,1733341.0
2014-05-05,19.9317,20.5733,19.4733,19.75,1101637.0
2014-05-02,19.5137,19.5137,18.8683,20.03,1152591.0
2014-05-01,20.9558,22.191,20.6551,20.22,2865326.0
2014-04-30,21.8625,24.7358,21.5876,19.56,4117279.0
2014-04-29,19.1366,20.4816,19.0624,18.3,3040453.0
2014-04-28,15.6588,15.7548,13.6995,17.51,7807779.0
2014-04-25,18.2685,18.3861,17.2556,19.21,4238386.0
2014-04-24,18.9047,18.9304,17.211,20.44,4991488.0
2014-04-23,19.6733,19.7155,17.0558,21.41,7606876.0
2014-04-22,22.3301,22.5534,21.0647,23.15,10479365.0
2014-04-21,23.6561,26.4585,23.1635,22.6099,13456609.0
2014-04-17,25.1787,37.8841,25.1632,20.24,32797414.0
