date,Open,High,Low,Close,Volume
2011-11-28,33.8652,34.169,33.5037,33.7715,5190800.0
2011-11-25,32.2685,33.0079,32.0818,32.2972,1780100.0
2011-11-23,31.6777,31.6982,30.8912,32.4842,4880000.0
2011-11-22,33.3242,33.8566,32.8549,33.7643,5067500.0
2011-11-21,34.5778,35.0573,34.2364,34.4044,5574300.0
2011-11-18,34.1408,34.1683,33.3356,34.9006,9723400.0
2011-11-17,34.2527,34.4313,33.1058,35.2567,6702100.0
2011-11-16,35.793,36.3447,35.289,36.2413,5985800.0
2011-11-15,37.549,38.2998,36.9965,37.2817,3886700.0
2011-11-14,37.2751,37.6776,36.8241,37.3935,3710100.0
2011-11-11,37.9392,38.5177,37.9392,37.7426,3341100.0
2011-11-10,36.9675,37.387,36.2614,36.9466,4407900.0
2011-11-09,35.8677,36.0457,35.2172,36.2203,8167000.0
2011-11-08,38.4737,39.1521,37.8309,38.0429,5512000.0
2011-11-07,38.1637,39.1765,37.7013,37.2259,13556400.0
2011-11-04,36.395,36.6109,35.7403,36.4438,14079900.0
2011-11-03,37.4609,38.0322,35.7186,37.0443,8070400.0
2011-11-02,38.1164,38.9254,37.9214,37.4773,4452500.0
2011-11-01,35.8299,36.8681,35.3381,35.9759,6054200.0
2011-10-31,37.4193,38.2316,36.9688,37.8474,5841300.0
2011-10-28,40.2933,40.7111,39.9605,40.0121,4982700.0
2011-10-27,39.6015,40.9512,39.2976,39.3661,6205500.0
2011-10-26,37.7036,38.2864,36.5523,37.3725,6325900.0
2011-10-25,34.8771,34.8771,33.4349,36.2413,5848700.0
2011-10-24,39.0595,40.1841,38.9566,38.0708,6034100.0
2011-10-21,37.831,38.5181,37.5199,37.17,5701900.0
2011-10-20,37.0971,38.2599,36.7218,36.1365,4964600.0
2011-10-19,34.2494,34.7425,33.3299,35.0612,4164400.0
2011-10-18,37.9755,40.4586,37.5332,36.0248,6042300.0
2011-10-17,33.404,33.5639,32.4911,34.1953,4908000.0
2011-10-14,35.648,36.4551,35.276,35.557,5008000.0
2011-10-13,33.9617,34.0952,32.7672,34.74,8750700.0
2011-10-12,36.2815,37.5644,36.2815,35.6128,4658900.0
2011-10-11,35.8585,37.244,35.5606,34.719,4558700.0
2011-10-10,35.2272,36.5139,35.2272,34.0347,4203200.0
2011-10-07,30.4044,30.5044,28.7229,32.1353,4806400.0
2011-10-06,34.8024,36.0382,34.1101,33.7065,4652100.0
2011-10-05,33.9989,35.5669,33.441,32.7219,6420400.0
2011-10-04,33.1508,34.9033,32.6281,31.5977,7400000.0
2011-10-03,29.2816,29.8483,27.9506,30.6619,7632700.0
2011-09-30,32.6314,33.3328,32.3605,32.7219,5852000.0
2011-09-29,34.5298,35.5278,34.1823,33.5598,5723600.0
2011-09-28,30.3083,30.8429,29.0586,31.5558,5525000.0
2011-09-27,32.4189,33.1151,31.7774,32.7917,6066100.0
2011-09-26,33.2883,34.5273,32.7584,32.1982,7194800.0
2011-09-23,31.2449,32.2519,31.2449,30.6759,6624000.0
2011-09-22,30.8298,31.5529,30.2259,30.7457,9088200.0
2011-09-21,29.7957,30.1544,27.7773,31.9328,6364900.0
2011-09-20,33.5919,34.0634,32.9924,34.2023,4785200.0
2011-09-19,34.1933,34.1933,33.0481,34.6073,7234800.0
2011-09-16,36.1731,36.697,35.7696,35.9271,6831700.0
2011-09-15,36.4836,37.6265,36.2461,35.3894,6445300.0
2011-09-14,34.2142,35.1799,33.2664,33.8043,7125400.0
2011-09-13,33.6003,34.2416,33.1417,33.1688,6407600.0
2011-09-12,33.6137,34.5741,33.2813,32.68,6386400.0
2011-09-09,32.0524,32.6398,31.4995,32.2191,7804000.0
2011-09-08,32.2317,32.7152,31.5266,32.8685,5497300.0
2011-09-07,35.6596,37.408,35.4295,34.0277,5743200.0
2011-09-06,31.6815,32.0524,31.1706,31.6465,5823400.0
2011-09-02,31.9844,32.1834,31.4379,32.5403,3867400.0
2011-09-01,33.2412,33.4466,32.3335,34.1255,4262800.0
2011-08-31,35.3711,36.0392,35.1793,35.0612,4834600.0
2011-08-30,34.2868,34.5981,33.6642,34.4467,4304500.0
2011-08-29,36.2251,37.5397,36.2251,35.0263,3903400.0
2011-08-26,33.7861,34.769,32.9913,33.2107,4189200.0
2011-08-25,31.605,32.1667,30.0621,32.9384,6335500.0
2011-08-24,34.6132,35.7127,34.4226,33.7833,5471300.0
2011-08-23,34.0845,35.1291,33.5882,33.092,5330400.0
2011-08-22,30.6818,30.8161,29.2875,32.0585,5117200.0
2011-08-19,31.8067,32.705,31.0359,32.4635,8990500.0
2011-08-18,31.6749,31.6878,30.3241,32.9244,8543200.0
2011-08-17,35.634,36.2168,35.297,35.536,4286100.0
2011-08-16,34.6649,35.1469,33.9151,35.4033,5997800.0
2011-08-15,37.4375,38.2459,37.2045,36.6603,4044400.0
2011-08-12,34.8528,35.409,34.0018,35.5779,5701600.0
2011-08-11,38.4071,41.6454,38.1055,36.0248,8151000.0
2011-08-10,30.9474,30.9955,28.6214,33.3573,11849200.0
2011-08-09,39.0638,41.6011,37.9256,36.7161,10379700.0
2011-08-08,31.3921,32.75,28.8466,33.6157,11001200.0
2011-08-05,36.7644,37.2259,34.8155,37.7007,8187700.0
2011-08-04,36.415,36.7762,34.5835,38.2244,9135000.0
2011-08-03,40.0479,40.5345,39.2652,39.8514,5257900.0
2011-08-02,38.8855,39.3038,38.2107,39.5582,4180600.0
2011-08-01,39.8198,39.9538,38.5532,40.6475,4138000.0
2011-07-29,41.5995,42.8734,41.5132,40.9757,4888800.0
2011-07-28,40.7034,41.1278,40.5084,40.7522,5171300.0
2011-07-27,39.7957,39.9825,38.8481,40.7103,4702000.0
2011-07-26,41.9463,42.4416,41.6673,41.9673,3150700.0
2011-07-25,42.3182,42.778,42.2121,42.0441,2838900.0
2011-07-22,42.0909,42.2276,41.5784,42.5469,2684600.0
2011-07-21,43.609,44.6131,43.609,43.0287,4068600.0
2011-07-20,41.9886,42.2801,41.6832,42.1139,3670500.0
2011-07-19,41.8068,42.0085,41.2713,41.8905,4087000.0
2011-07-18,41.3907,41.5761,40.5875,41.7438,3920000.0
2011-07-15,42.0612,42.1436,41.2446,42.4281,4165400.0
2011-07-14,41.8387,42.0956,41.0408,42.5189,3698000.0
2011-07-13,42.5227,43.0161,42.0498,42.9239,3630400.0
2011-07-12,43.0147,43.9996,42.9798,43.0077,3608500.0
2011-07-11,42.6373,42.9743,41.7678,43.3988,4091000.0
2011-07-08,45.2866,45.7188,44.9748,44.956,3810700.0
2011-07-07,45.9933,46.4485,45.8724,45.5704,3158600.0
2011-07-06,44.845,45.1688,44.4296,44.6627,2970700.0
2011-07-05,44.9143,45.2721,44.5495,44.8093,3136800.0
2011-07-01,46.1692,47.2097,46.0753,45.2283,3013100.0
2011-06-30,44.5796,44.9104,44.3051,44.4043,2944700.0
2011-06-29,44.6,45.2591,44.536,44.0342,3302200.0
2011-06-28,43.8958,44.5634,43.781,43.294,3903100.0
2011-06-27,43.0796,43.7834,42.9286,42.4561,3330900.0
2011-06-24,41.2664,41.3417,40.3635,41.6949,3916400.0
2011-06-23,42.9157,43.7327,42.3735,42.1768,4242300.0
2011-06-22,42.0235,42.5441,41.8291,42.1488,2561800.0
2011-06-21,43.3584,44.2361,43.3584,42.5399,2765900.0
2011-06-20,42.1548,43.0631,42.0547,41.653,2758700.0
2011-06-17,41.5283,41.9301,41.3943,41.3318,4359200.0
2011-06-16,41.0197,41.7211,40.8497,40.7243,3139300.0
2011-06-15,39.1082,39.2788,37.6578,40.3403,5724500.0
2011-06-14,42.2398,42.8289,41.9102,42.1488,2812400.0
2011-06-13,41.7651,41.9547,41.3156,41.6461,2613600.0
2011-06-10,40.7167,40.7576,39.8654,41.2271,3570600.0
2011-06-09,42.1494,42.5576,41.875,41.9882,2786000.0
2011-06-08,41.1804,41.3662,40.5265,41.4785,3668000.0
2011-06-07,41.299,41.5468,40.934,41.5902,3683700.0
2011-06-06,40.635,40.8617,39.5152,41.5902,4464000.0
2011-06-03,43.1293,43.9137,42.9873,42.7773,4102700.0
2011-06-02,43.7345,44.5016,43.5122,43.1613,4033100.0
2011-06-01,40.7069,40.8354,39.0234,42.4351,5798500.0
2011-05-31,44.3008,44.3423,43.6306,44.537,2701300.0
2011-05-27,43.6481,43.7985,43.0806,44.111,2401800.0
2011-05-26,45.1575,46.068,45.1286,44.3903,3309000.0
2011-05-25,44.0929,45.122,43.9274,43.4337,3219100.0
2011-05-24,42.2924,42.4548,41.4402,42.9728,3574600.0
2011-05-23,43.3786,43.7109,43.1723,43.5664,2575800.0
2011-05-20,43.7986,43.9887,43.1332,44.4183,2239500.0
2011-05-19,45.4187,45.7725,45.2065,45.1235,2351700.0
2011-05-18,45.2422,45.8077,45.1205,44.6836,2015400.0
2011-05-17,44.4477,44.8646,44.3135,44.1878,2572500.0
2011-05-16,44.3918,45.2888,44.3423,44.139,2391900.0
2011-05-13,43.5723,43.7497,42.7196,44.0831,2870300.0
2011-05-12,44.8661,45.0986,43.9888,44.6627,2856700.0
2011-05-11,44.1981,44.5894,43.6627,44.5789,3227900.0
2011-05-10,45.159,45.3488,45.0676,45.0048,2790000.0
2011-05-09,44.7753,45.3461,44.7542,44.5719,2616300.0
2011-05-06,44.5021,45.0193,44.2784,44.4811,4171500.0
2011-05-05,44.5798,45.4334,43.5182,43.9853,5616200.0
2011-05-04,42.9951,43.131,42.2616,43.5943,2675000.0
2011-05-03,44.1739,44.671,43.9359,44.118,3345700.0
2011-05-02,44.126,44.3128,43.6281,44.3415,3689600.0
2011-04-29,44.4116,44.6153,44.1237,44.2856,2189300.0
2011-04-28,45.5509,47.0668,45.477,44.2646,3469100.0
2011-04-27,43.0077,43.2312,42.2394,43.0007,2847600.0
2011-04-26,42.9519,43.2239,42.7915,42.9798,1700000.0
2011-04-25,42.2783,42.2989,41.7576,42.6795,1688300.0
2011-04-21,43.3725,43.8249,43.1533,43.1055,2272600.0
2011-04-20,42.8068,43.2592,42.517,42.5469,3069800.0
2011-04-19,41.0526,41.0526,40.4539,41.5902,4150100.0
2011-04-18,41.9673,42.2535,41.6392,41.9743,3745300.0
2011-04-15,42.4843,42.6274,41.9216,42.5957,4208800.0
2011-04-14,42.1419,42.2813,41.612,42.1768,3294800.0
2011-04-13,41.5606,41.7413,40.6004,42.4561,2576800.0
2011-04-12,42.5857,42.8392,41.9622,42.9938,3085900.0
2011-04-11,44.0848,44.7989,44.0848,43.8108,2280200.0
2011-04-08,42.3605,42.5261,41.1348,43.4895,2994400.0
2011-04-07,43.8715,44.0698,43.3108,44.3345,3463100.0
2011-04-06,45.494,46.1245,45.3723,44.9141,3220500.0
2011-04-05,44.202,44.3073,43.9144,44.0971,2482200.0
2011-04-04,44.6045,45.2604,44.5938,44.1459,2679500.0
2011-04-01,44.1801,45.0167,44.0227,43.6571,2637600.0
2011-03-31,43.4452,44.0511,43.1387,43.0007,2641600.0
2011-03-30,42.7498,43.1643,42.6303,42.6167,2722100.0
2011-03-29,42.4917,42.6959,42.1256,42.3164,2164600.0
2011-03-28,41.716,41.716,41.0628,42.2606,2568700.0
2011-03-25,42.4636,42.7964,42.1237,42.6097,3105000.0
2011-03-24,42.4632,42.4632,41.8653,42.5538,2012000.0
2011-03-23,42.0314,42.0936,41.5343,42.2675,2579700.0
2011-03-22,42.6377,42.9793,42.5401,42.6725,2534000.0
2011-03-21,42.3679,42.6223,41.8454,42.7005,2927000.0
2011-03-18,42.4845,43.1314,41.9782,42.3374,4877300.0
2011-03-17,41.7095,42.1318,41.1536,41.5483,4975300.0
2011-03-16,39.4002,39.6943,37.6746,40.7243,6909500.0
2011-03-15,43.1598,44.5708,41.6674,41.9603,12231700.0
2011-03-14,42.1173,42.1511,41.0681,42.7773,5522900.0
2011-03-11,44.8801,45.9088,44.8366,44.0621,3128100.0
2011-03-10,43.819,44.4304,43.5206,44.0552,4335300.0
2011-03-09,45.2013,45.7861,45.1308,44.9979,2850900.0
2011-03-08,45.792,46.8871,45.7556,44.8582,3615700.0
2011-03-07,43.2949,43.6719,42.2988,44.0971,3520900.0
2011-03-04,44.219,44.3632,43.313,44.5998,3803700.0
2011-03-03,45.4965,45.8654,45.2765,45.1375,6171600.0
2011-03-02,42.5943,42.5943,41.5374,43.6571,8612400.0
2011-03-01,44.5854,44.9058,43.5532,45.361,4830700.0
2011-02-28,46.4483,47.2325,46.3485,45.9685,4757100.0
2011-02-25,45.637,46.0849,45.453,45.2283,2925400.0
2011-02-24,44.9999,45.484,44.554,44.6976,4105800.0
2011-02-23,43.9667,44.367,42.9559,44.6068,3279300.0
2011-02-22,44.3585,44.963,43.3375,45.2283,4046800.0
2011-02-18,46.4529,46.4529,45.7718,46.7994,3262800.0
2011-02-17,47.7898,48.7136,47.5372,47.0089,3861400.0
2011-02-16,47.7288,48.9688,47.4133,46.562,4451100.0
2011-02-15,45.9635,46.689,45.7481,45.3191,3392700.0
2011-02-14,44.3339,44.3339,43.3656,44.8652,4705600.0
2011-02-11,45.676,45.9506,44.831,45.4867,3473300.0
2011-02-10,45.5712,45.9302,44.811,45.3889,6151700.0
2011-02-09,43.6886,43.8872,42.9781,44.0831,4814500.0
2011-02-08,44.7745,45.0128,44.5923,44.6976,3482600.0
2011-02-07,45.2131,45.7845,44.9988,44.7046,3741600.0
2011-02-04,44.3027,44.9277,44.0328,43.9295,2723200.0
2011-02-03,43.5594,43.7895,42.7992,43.5873,2730900.0
2011-02-02,42.8643,43.1352,42.1531,43.5245,2195000.0
2011-02-01,45.075,46.0812,45.0605,44.2716,3646300.0
2011-01-31,43.092,43.591,43.0287,42.9519,2222000.0
2011-01-28,41.1702,41.1702,39.6492,42.6725,3481400.0
2011-01-27,44.6198,45.1629,44.3482,44.104,3210800.0
2011-01-26,44.1366,44.6997,43.8372,43.6851,2932400.0
2011-01-25,43.1844,43.5668,42.9649,42.882,2594500.0
2011-01-24,42.6661,42.8048,42.1667,42.8122,2223600.0
2011-01-21,42.9589,43.1618,42.658,42.9169,2470600.0
2011-01-20,42.8577,43.2845,42.4736,42.4631,3278700.0
2011-01-19,41.0447,41.0978,39.773,42.0999,3589000.0
2011-01-18,43.498,44.0773,43.2437,43.2451,3671400.0
2011-01-14,43.7007,44.3401,43.478,43.0845,3487500.0
2011-01-13,42.2149,42.5306,41.4668,42.5818,3883700.0
2011-01-12,43.6964,44.4177,43.5449,42.9938,3725600.0
2011-01-11,42.4295,42.8956,42.2882,42.1907,2342100.0
2011-01-10,41.9047,42.3466,41.3013,41.8067,2968500.0
2011-01-07,41.2155,41.3565,40.2288,42.0371,3640700.0
2011-01-06,43.0573,43.3106,42.7406,42.889,3488000.0
2011-01-05,42.6657,43.0652,42.5746,42.5887,3903900.0
2011-01-04,42.8909,43.3154,42.806,42.6097,3543800.0
2011-01-03,43.2778,44.3264,43.1176,42.3793,3339300.0
2010-12-31,41.1438,41.3829,40.975,40.9966,1481400.0
2010-12-30,40.6003,40.8002,40.1385,40.864,1829000.0
2010-12-29,40.6743,40.7357,40.1903,41.1642,2024900.0
2010-12-28,41.3119,41.4778,41.07,41.5204,2418000.0
2010-12-27,42.0612,42.5302,41.8694,41.6949,2043300.0
2010-12-23,41.2422,41.3873,40.8139,41.4645,2133600.0
2010-12-22,42.1791,42.5903,42.1791,41.8625,3700900.0
2010-12-21,42.2139,42.8757,42.2139,41.5902,3897500.0
2010-12-20,40.9902,41.2998,40.7299,40.836,4340700.0
2010-12-17,41.0513,41.7164,40.8797,40.5637,8170900.0
2010-12-16,40.314,41.1063,40.1725,40.054,5627600.0
2010-12-15,39.6851,40.3911,39.5438,39.4674,4255000.0
2010-12-14,38.9749,39.0092,38.5293,39.3347,4057000.0
2010-12-13,39.3161,39.4124,38.8967,39.621,5423300.0
2010-12-10,39.951,40.2412,39.4556,39.6839,4502800.0
2010-12-09,39.7297,40.2355,39.516,39.3347,5084500.0
2010-12-08,39.9965,41.3371,39.9592,38.7272,7251400.0
2010-12-07,36.8856,36.8856,36.161,37.4563,4904000.0
2010-12-06,37.3936,37.709,37.3305,37.3236,2899100.0
2010-12-03,37.5754,37.7968,37.1485,37.4563,7552300.0
2010-12-02,39.0796,40.6067,39.0796,37.6518,5415500.0
2010-12-01,36.5364,36.8835,36.1397,36.2762,5625600.0
2010-11-30,35.3964,35.8434,35.2986,35.3894,4118600.0
2010-11-29,35.7319,35.829,35.1351,35.8433,4358900.0
2010-11-26,35.7816,35.9611,35.5331,35.9899,1617800.0
2010-11-24,36.8998,37.2402,36.7226,36.6184,2628500.0
2010-11-23,35.6311,35.6721,35.2076,36.0248,5630200.0
2010-11-22,36.5107,36.5928,35.7518,36.8977,4426200.0
2010-11-19,37.7859,38.3303,37.6304,37.5541,5140300.0
2010-11-18,37.3699,37.6384,37.184,37.2396,4822800.0
2010-11-17,37.1397,37.7379,36.9102,36.8225,6147600.0
2010-11-16,35.5643,35.7339,34.5012,36.4123,11175500.0
2010-11-15,37.2396,37.8536,37.0486,37.2806,8330200.0
2010-11-12,37.0088,37.4338,36.7593,37.2601,25777500.0
2010-11-11,37.4862,37.6491,37.0109,37.6156,6739500.0
2010-11-10,38.5289,38.9267,38.3126,38.1352,4939600.0
2010-11-09,37.343,37.5732,36.9639,37.5267,5124500.0
2010-11-08,37.3169,37.4246,36.9481,37.5951,3847500.0
2010-11-05,37.9712,38.489,37.6647,38.0395,6126500.0
2010-11-04,39.0809,40.4834,38.8279,38.0053,6819800.0
2010-11-03,37.6192,38.2696,37.202,36.9935,4172100.0
2010-11-02,36.0643,36.3491,35.7931,36.2141,2533600.0
2010-11-01,35.805,36.2242,35.2302,36.0021,2678000.0
2010-10-29,35.73,35.811,35.1626,35.9474,3103800.0
2010-10-28,35.9165,36.0641,35.4602,36.2551,2201900.0
2010-10-27,36.5703,37.156,36.2185,36.4055,4025300.0
2010-10-26,37.1735,37.8862,37.1665,36.5901,2159400.0
2010-10-25,36.1323,36.5064,36.003,36.2209,3812200.0
2010-10-22,34.9811,34.9811,33.8859,36.0363,5066800.0
2010-10-21,37.0416,37.4426,36.5659,37.1507,3390700.0
2010-10-20,37.7224,38.5682,37.5809,37.0755,3021900.0
2010-10-19,36.2353,36.9332,35.8152,36.3987,4662800.0
2010-10-18,38.1298,38.9626,38.1156,37.3695,7839000.0
2010-10-15,36.3428,36.3961,35.449,36.7952,4340200.0
2010-10-14,37.0824,37.9457,36.6781,37.0413,4035800.0
2010-10-13,37.3703,38.2262,37.2694,37.1917,4008000.0
2010-10-12,37.3614,37.8869,37.1372,36.9046,3092700.0
2010-10-11,36.3789,36.5754,36.0638,36.5422,2862800.0
2010-10-08,37.1173,37.4002,36.9586,36.9456,3420800.0
2010-10-07,36.4632,36.4632,36.0201,36.7952,3844600.0
2010-10-06,37.1996,37.6071,36.7713,37.0071,5003400.0
2010-10-05,37.6782,38.6175,37.0883,36.9319,6630500.0
2010-10-04,35.8723,36.5403,35.6678,35.9269,5614000.0
2010-10-01,35.1884,35.2656,34.018,36.2824,7693100.0
2010-09-30,37.2752,38.1476,37.0952,37.0413,11592900.0
2010-09-29,37.9432,37.9432,36.941,38.6479,7154200.0
2010-09-28,38.1694,38.3541,37.5671,38.1489,3288000.0
2010-09-27,38.06,38.2579,37.8827,38.101,3938500.0
2010-09-24,39.0098,39.769,39.0098,38.2924,5572800.0
2010-09-23,36.5374,36.7868,35.7106,37.2943,4103400.0
2010-09-22,38.1807,38.7762,37.4915,38.5933,5136000.0
2010-09-21,40.7174,42.2984,40.5564,39.3521,8254300.0
2010-09-20,40.1748,42.0368,40.1748,38.4907,4562100.0
2010-09-17,37.5822,37.8532,37.1282,37.7523,4424700.0
2010-09-16,37.9783,38.1777,37.6344,37.8686,1942000.0
2010-09-15,38.8949,39.8482,38.6655,37.9848,4504500.0
2010-09-14,37.159,37.3008,36.7133,37.39,3943100.0
2010-09-13,37.9036,38.4557,37.7863,37.725,3217300.0
2010-09-10,36.3237,36.3237,35.7185,36.8294,3947100.0
2010-09-09,37.24,37.4845,36.8257,37.3626,2300100.0
2010-09-08,36.9119,37.4836,36.9119,36.7747,2351100.0
2010-09-07,36.1097,36.5371,35.6289,36.5354,2844100.0
2010-09-03,38.1915,38.8608,38.1774,37.6224,4166400.0
2010-09-02,36.8727,37.2418,36.6088,36.5833,3596200.0
2010-09-01,37.1755,38.3361,36.8708,36.091,3983700.0
2010-08-31,34.9669,35.5537,34.5548,34.5938,3194500.0
2010-08-30,33.4828,33.5481,32.6982,34.2383,3232400.0
2010-08-27,36.0658,37.0225,35.2171,35.1612,4285800.0
2010-08-26,33.2741,33.5829,32.4726,33.9443,4493300.0
2010-08-25,34.5944,34.8977,33.4775,34.4502,7916400.0
2010-08-24,34.1552,34.3018,33.6822,34.6006,4022500.0
2010-08-23,34.9912,35.1638,34.3937,35.5099,3009800.0
2010-08-20,35.8108,35.8926,34.9377,35.8517,5651000.0
2010-08-19,34.6514,34.6702,33.1623,36.1457,4824500.0
2010-08-18,37.5969,37.6441,36.9967,37.8549,2493100.0
2010-08-17,38.2178,38.7209,37.9284,38.0668,2787400.0
2010-08-16,37.0986,37.1995,36.447,37.4105,3127200.0
2010-08-13,37.9917,38.4991,37.9231,37.9369,2494500.0
2010-08-12,37.7736,38.065,37.4924,37.9438,4700600.0
2010-08-11,37.7618,37.8529,36.7852,38.6958,4049100.0
2010-08-10,40.8178,41.3457,40.6858,40.4939,3922200.0
2010-08-09,40.8292,41.07,40.5644,40.7058,2407800.0
2010-08-06,41.8212,43.3677,41.8212,40.3913,6446400.0
2010-08-05,40.1584,41.0629,39.2047,39.6529,6371300.0
2010-08-04,38.3049,38.4718,37.5909,38.771,4954700.0
2010-08-03,38.3926,38.4323,37.5798,39.0513,4221200.0
2010-08-02,39.8786,39.9264,39.1415,39.9127,5465500.0
2010-07-30,40.4776,42.0651,40.1448,39.1675,5223400.0
2010-07-29,38.3472,38.8814,37.7787,38.3129,5186400.0
2010-07-28,37.7665,38.0923,37.5289,37.9027,2610400.0
2010-07-27,37.9921,38.2908,37.7001,38.1215,4285800.0
2010-07-26,38.0192,38.449,37.7306,37.9233,3483700.0
2010-07-23,38.4722,39.2194,38.1832,37.8891,2544500.0
2010-07-22,38.2434,39.3453,38.0288,37.3832,5033600.0
2010-07-21,35.1234,35.643,34.1102,36.0363,4703200.0
2010-07-20,37.6902,38.7582,37.5026,36.6858,6794100.0
2010-07-19,36.2564,36.5469,35.5538,36.4739,5108900.0
2010-07-16,35.3504,35.5106,34.1142,36.5217,4571700.0
2010-07-15,38.0409,38.0409,36.8994,38.2719,3433100.0
2010-07-14,37.9469,38.0812,37.1614,38.2924,3233800.0
2010-07-13,38.6629,38.8184,38.2169,38.8872,5675200.0
2010-07-12,38.5455,39.0534,38.319,38.4702,2935700.0
2010-07-09,38.8137,39.2293,38.6682,38.5591,4110300.0
2010-07-08,38.354,38.5658,37.7047,38.3608,4678000.0
2010-07-07,38.7752,39.5745,38.7115,38.1215,6203400.0
2010-07-06,36.3882,36.6699,35.1761,37.1712,4217700.0
2010-07-02,36.4441,36.8521,35.5677,36.8431,4442000.0
2010-07-01,37.0978,37.576,35.552,36.8431,7519600.0
2010-06-30,36.1403,36.6843,35.4768,36.6858,5462600.0
2010-06-29,35.8201,35.9853,34.3086,37.1644,6258600.0
2010-06-28,38.945,39.1062,38.233,39.2906,4742900.0
2010-06-25,40.0057,40.9952,39.4402,39.3453,7665100.0
2010-06-24,37.7098,38.0637,37.1355,38.1557,3779500.0
2010-06-23,38.5237,38.7706,37.7762,38.9898,2737000.0
2010-06-22,38.5917,38.703,37.6888,39.4478,3695200.0
2010-06-21,39.3825,39.6844,38.3192,40.193,3331800.0
2010-06-18,40.3366,40.6028,40.009,40.3708,3723500.0
2010-06-17,40.7229,41.1477,40.2076,40.3503,4131000.0
2010-06-16,40.0359,40.5158,39.7822,39.9811,4293500.0
2010-06-15,40.4533,40.7904,40.0335,40.3229,4879200.0
2010-06-14,38.4972,38.6262,37.3559,39.6393,5193300.0
2010-06-11,41.5053,43.0207,41.447,40.2067,4195200.0
2010-06-10,40.8571,42.0758,40.5903,39.7828,4127300.0
2010-06-09,36.8822,37.4838,35.9013,37.7113,3785200.0
2010-06-08,38.8415,39.5464,37.8053,38.2514,4508200.0
2010-06-07,36.3235,36.6409,35.2809,37.3216,3388200.0
2010-06-04,36.7269,36.8288,35.2048,38.0532,4587500.0
2010-06-03,40.2029,40.5725,39.4636,40.5486,3343000.0
2010-06-02,41.6301,43.0817,41.3602,40.3024,3215300.0
2010-06-01,38.7505,39.7882,38.6276,38.7778,3326300.0
2010-05-28,38.5007,38.5072,37.2833,39.4547,3424100.0
2010-05-27,41.6435,42.9707,41.3316,40.4323,4744700.0
2010-05-26,37.7888,38.7246,37.2771,38.0805,4392700.0
2010-05-25,40.4034,42.9681,40.3726,38.0668,4889200.0
2010-05-24,36.4972,36.5877,35.4185,37.5472,4260100.0
2010-05-21,41.3065,44.5401,41.2594,38.5522,7629200.0
2010-05-20,35.8511,35.9015,34.4196,37.3285,7151300.0
2010-05-19,40.036,41.2373,38.9239,39.9538,4957800.0
2010-05-18,39.5127,39.6727,37.9124,40.8357,4582600.0
2010-05-17,41.9738,42.7947,41.0624,41.6082,3635100.0
2010-05-14,40.8483,40.9218,39.4996,41.3348,4687200.0
2010-05-13,41.0828,41.1925,39.8825,42.2851,3561000.0
2010-05-12,43.9198,44.2024,43.5407,43.7413,2988300.0
2010-05-11,44.0312,45.7657,43.6829,43.1807,4585000.0
2010-05-10,44.4808,46.3554,44.3627,42.8115,5838800.0
2010-05-07,38.5233,39.0754,36.591,39.7555,8733100.0
2010-05-06,40.6347,42.6185,37.364,41.0408,8545900.0
2010-05-05,42.4974,43.7678,41.7324,41.9432,3625400.0
2010-05-04,40.8308,40.8308,39.1439,42.1552,4650900.0
2010-05-03,44.1383,44.3378,43.4641,44.0011,2635700.0
2010-04-30,42.6687,42.9324,41.8052,43.4542,3563700.0
2010-04-29,45.7892,47.3533,45.6162,44.5959,3035700.0
2010-04-28,43.0031,43.8475,42.6255,42.9141,4419700.0
2010-04-27,39.9583,40.0259,37.7777,42.1552,3851500.0
2010-04-26,44.5763,45.2675,44.2645,44.7736,2593400.0
2010-04-23,45.6653,46.4186,45.2781,44.9993,2589300.0
2010-04-22,44.4475,44.877,43.8862,44.1515,2526400.0
2010-04-21,44.0171,44.3,43.0332,44.3361,2190600.0
2010-04-20,45.2469,45.9988,45.0713,44.6301,3029600.0
2010-04-19,44.4652,45.4853,44.2084,43.5294,2748200.0
2010-04-16,42.0649,42.432,40.4854,42.9619,4410200.0
2010-04-15,43.8112,43.9531,43.1693,44.0695,2317900.0
2010-04-14,45.5278,46.6148,45.2703,44.5138,2996600.0
2010-04-13,43.7452,44.2818,43.3899,43.3311,2796700.0
2010-04-12,42.5794,42.7793,41.9598,43.1328,3079400.0
2010-04-09,43.2837,43.4671,42.6928,43.4268,2198900.0
2010-04-08,44.0096,44.7969,43.5526,43.3995,3162000.0
2010-04-07,42.342,42.5014,41.4721,42.9619,4861100.0
2010-04-06,44.3691,45.4228,44.3691,43.6251,3874000.0
2010-04-05,44.0145,45.0925,43.8717,43.0713,3848600.0
2010-04-01,42.1152,42.6125,41.9357,41.9022,2567400.0
2010-03-31,42.1423,42.9513,42.05,41.3621,3258000.0
2010-03-30,40.6177,40.9362,40.2585,40.7947,2843900.0
2010-03-29,41.1787,41.462,40.8539,40.9588,2407900.0
2010-03-26,40.7417,41.6904,40.5478,40.4802,4069900.0
2010-03-25,39.6626,40.4896,39.2591,39.9948,3812000.0
2010-03-24,40.5445,41.6094,40.5304,39.9196,2591800.0
2010-03-23,39.9744,40.1117,39.2536,39.8922,2915200.0
2010-03-22,40.2131,40.767,39.8975,39.7076,3403800.0
