date,Open,High,Low,Close,Volume
2004-11-02,33.493,33.9485,32.6064,34.3526,3549300.0
2004-11-01,35.5047,36.0496,35.1414,35.2343,1795200.0
2004-10-29,34.6607,34.6986,34.3075,34.8829,1166600.0
2004-10-28,35.1065,35.3812,34.7104,35.1065,1498300.0
2004-10-27,34.8584,34.9027,34.372,35.0554,1387000.0
2004-10-26,35.1384,35.4796,34.9172,35.2461,1300900.0
2004-10-25,35.1645,35.1645,34.6425,35.3542,846200.0
2004-10-22,35.5513,35.8947,35.4241,35.5449,776600.0
2004-10-21,35.9052,36.3666,35.6778,35.5131,928800.0
2004-10-20,35.285,35.4646,35.1246,35.1253,1263100.0
2004-10-19,34.7893,34.827,34.5312,34.9664,1202100.0
2004-10-18,35.0618,35.2528,34.8962,35.03,1000600.0
2004-10-15,34.941,35.0742,34.7443,34.9791,1451600.0
2004-10-14,34.9095,35.2676,34.8519,34.8074,1154700.0
2004-10-13,34.6296,34.8005,34.3954,34.7057,1520300.0
2004-10-12,34.8266,34.9732,34.6099,34.782,1324500.0
2004-10-11,34.2971,34.3654,33.8497,34.693,1267800.0
2004-10-08,35.5103,35.867,35.4454,35.1571,2231900.0
2004-10-07,34.9435,35.3185,34.1621,35.2398,5961400.0
2004-10-06,34.855,35.2049,34.6801,34.5277,1781200.0
2004-10-05,34.0448,34.0575,33.6655,34.1399,841700.0
2004-10-04,34.154,34.3549,33.8652,34.3688,859200.0
2004-10-01,35.1091,35.7331,35.0106,34.5404,1493400.0
2004-09-30,34.1741,34.7432,34.1741,33.8856,1413300.0
2004-09-29,33.5361,33.5424,33.2701,33.5995,1167800.0
2004-09-28,34.0077,34.2781,33.7309,33.7966,1440200.0
2004-09-27,33.0959,33.1828,32.6555,33.5042,1634600.0
2004-09-24,33.7459,34.0119,33.4102,33.8093,1279400.0
2004-09-23,33.9048,34.1025,33.6943,33.8475,1142400.0
2004-09-22,33.1795,33.26,32.5358,33.6249,1707500.0
2004-09-21,34.2746,34.5191,33.8822,34.07,1017600.0
2004-09-20,33.1384,33.1384,32.1519,33.8602,1754500.0
2004-09-17,35.0385,35.4777,34.9804,34.7629,1068700.0
2004-09-16,34.6365,34.7968,34.521,34.4832,591800.0
2004-09-15,34.4007,34.5922,34.1581,34.3306,672400.0
2004-09-14,34.6076,34.9775,34.6076,34.2543,580300.0
2004-09-13,33.8475,33.8475,33.6505,33.8602,757100.0
2004-09-10,34.0195,34.1603,33.8723,33.9047,573200.0
2004-09-09,33.532,33.557,33.2132,33.8157,641200.0
2004-09-08,33.6529,33.7154,33.2467,33.9428,1049300.0
2004-09-07,34.4135,34.5542,34.3496,34.3179,625600.0
2004-09-03,33.9937,34.2411,33.9049,34.0318,423000.0
2004-09-02,34.2109,34.4809,34.0437,34.0191,363000.0
2004-09-01,34.0525,34.4069,33.8978,33.822,497600.0
2004-08-31,33.9725,34.4211,33.9075,33.5932,729100.0
2004-08-30,32.7647,32.7647,32.3918,33.1418,348300.0
2004-08-27,33.5678,33.7208,33.3574,33.5232,411700.0
2004-08-26,33.4534,33.5801,33.3203,33.5105,781500.0
2004-08-25,33.6954,33.9068,33.2662,33.5677,611100.0
2004-08-24,33.2122,33.433,32.8843,33.3452,667900.0
2004-08-23,33.2008,33.2509,32.9189,33.4469,460400.0
2004-08-20,34.0224,34.4309,33.9705,33.6885,959100.0
2004-08-19,33.2313,33.2313,32.9095,33.3579,590600.0
2004-08-18,34.0212,34.5659,33.9556,33.4851,669400.0
2004-08-17,32.8623,32.8686,32.5147,32.9574,684600.0
2004-08-16,33.3734,33.8589,33.2439,33.0718,603400.0
2004-08-13,32.684,32.7921,32.5379,32.6904,676800.0
2004-08-12,32.0991,32.0991,31.6293,32.5505,874800.0
2004-08-11,33.5774,34.2089,33.4195,33.0083,1108700.0
2004-08-10,33.0851,33.6218,32.9345,32.6077,802700.0
2004-08-09,32.0547,32.4622,31.8063,32.0292,968400.0
2004-08-06,31.7311,31.8949,31.2964,31.8766,881000.0
2004-08-05,32.4545,33.4079,31.9321,32.0228,1661900.0
2004-08-04,31.4388,31.5772,31.1555,31.5969,1210800.0
2004-08-03,32.163,32.3998,32.0159,32.061,833600.0
2004-08-02,32.396,32.9168,32.3309,32.0165,663800.0
2004-07-30,31.4393,31.4393,31.0752,31.6414,784400.0
2004-07-29,31.5925,31.5925,31.1605,31.8385,678100.0
2004-07-28,32.2401,32.5102,31.8478,32.0546,752900.0
2004-07-27,32.4022,32.8447,32.3372,32.0292,840000.0
2004-07-26,31.3686,31.5703,31.0788,31.5079,1062300.0
2004-07-23,31.1571,31.2252,30.68,31.4763,1712800.0
2004-07-22,31.6989,31.7613,31.3307,31.9062,1049300.0
2004-07-21,31.4864,31.578,30.6504,32.0517,1437300.0
2004-07-20,32.4446,32.4446,32.0253,32.6144,1099100.0
2004-07-19,32.5959,32.6336,32.3889,32.7219,790200.0
2004-07-16,32.2998,32.3979,31.7542,32.8041,909900.0
2004-07-15,33.0963,33.2774,32.8715,33.3036,671800.0
2004-07-14,33.9497,34.4487,33.9114,33.7526,866300.0
2004-07-13,33.3492,33.3492,33.1431,33.5566,482400.0
2004-07-12,33.563,33.689,33.3112,33.6324,510400.0
2004-07-09,33.3873,33.4185,33.0815,33.6072,791800.0
2004-07-08,33.9903,34.4424,33.9322,33.6324,766600.0
2004-07-07,33.3608,33.6149,33.2781,33.2784,763800.0
2004-07-06,33.0084,33.108,32.6347,33.2594,946500.0
2004-07-02,33.4556,33.5626,33.0216,33.5439,488000.0
2004-07-01,33.1587,33.1894,32.6608,33.6324,832600.0
2004-06-30,33.9929,34.056,33.7022,34.0055,1490200.0
2004-06-29,33.9047,34.112,33.7225,34.0118,635400.0
2004-06-28,34.3999,34.7279,34.3035,34.113,1233600.0
2004-06-25,33.8285,33.9676,33.7273,33.8285,1052100.0
2004-06-24,33.5951,33.7393,33.4132,33.7336,810000.0
2004-06-23,33.8664,33.9296,33.5693,33.8727,455300.0
2004-06-22,33.9554,34.0892,33.6369,33.8285,792900.0
2004-06-21,33.6519,33.7523,33.47,33.7842,403900.0
2004-06-18,33.9107,34.1644,33.6824,33.8601,553700.0
2004-06-17,33.7531,33.9162,33.5335,33.8854,730200.0
2004-06-16,34.1154,34.4241,34.0833,33.8285,612100.0
2004-06-15,33.5377,33.6835,33.3475,33.4933,768600.0
2004-06-14,33.3101,33.3479,32.9702,33.3858,496400.0
2004-06-10,33.1288,33.1412,32.7431,33.3985,489000.0
2004-06-09,33.6262,33.7213,33.436,33.5819,869200.0
2004-06-08,33.5123,33.5313,33.063,33.4997,684300.0
2004-06-07,33.8644,34.2849,33.7221,33.4807,691600.0
2004-06-04,32.6667,32.6916,32.1118,32.899,599500.0
2004-06-03,32.8995,32.8995,32.5608,33.0318,719700.0
2004-06-02,32.9134,32.9508,32.5396,33.1582,689600.0
2004-06-01,33.3927,33.5457,33.074,33.2594,697400.0
2004-05-28,33.1773,33.2472,32.9233,33.1076,491800.0
2004-05-27,33.1784,33.6649,33.1144,32.9748,657800.0
2004-05-26,32.9517,33.2988,32.9389,32.684,390000.0
2004-05-25,32.6084,32.7929,32.2903,32.5069,571000.0
2004-05-24,32.6225,32.9434,32.4685,32.3805,597100.0
2004-05-21,31.919,32.467,31.8056,31.9821,834300.0
2004-05-20,32.2373,32.6552,32.1473,31.9695,551300.0
2004-05-19,31.2372,31.2617,30.7467,31.7229,619800.0
2004-05-18,32.0833,32.2986,31.8743,32.058,599300.0
2004-05-17,32.2296,32.6704,32.0507,32.0643,844900.0
2004-05-14,32.1913,32.4145,31.8215,32.058,919900.0
2004-05-13,31.6179,31.7856,31.2452,31.8999,899600.0
2004-05-12,31.6985,31.7537,30.6677,32.1781,1870900.0
2004-05-11,32.3945,32.4507,31.9577,32.6081,1067600.0
2004-05-10,32.6908,33.0045,32.3143,32.8168,1479000.0
2004-05-07,33.0638,33.7644,33.0256,32.9432,1174600.0
2004-05-06,32.7537,32.8166,31.9978,32.8168,2507600.0
2004-05-05,32.7011,32.8061,32.2439,33.0823,689600.0
2004-05-04,33.2597,33.4105,32.6938,33.3542,788700.0
2004-05-03,33.8503,34.4649,33.8307,33.291,942900.0
2004-04-30,33.0279,33.3947,32.8285,32.7409,1325200.0
2004-04-29,32.3996,32.6093,32.2726,32.3236,807200.0
2004-04-28,32.1592,32.5517,32.1592,32.1402,924700.0
2004-04-27,31.6845,31.7645,31.1982,32.1149,1424300.0
2004-04-26,32.3572,32.768,32.0398,32.6144,946900.0
2004-04-23,32.5337,32.5959,32.2289,32.7151,643000.0
2004-04-22,33.0934,33.3414,32.8582,32.9164,1081800.0
2004-04-21,32.3481,32.3481,31.8069,32.7151,903200.0
2004-04-20,32.7753,32.7753,32.3933,33.1176,1202400.0
2004-04-19,33.4843,33.7716,33.3247,33.2372,1077100.0
2004-04-16,33.4987,33.9227,33.1133,33.1491,1473700.0
2004-04-15,33.4188,34.1897,33.3796,32.7906,997900.0
2004-04-14,32.1301,32.1803,31.9042,32.1678,687100.0
2004-04-13,32.2063,32.3621,31.926,32.3628,636800.0
2004-04-12,32.5579,32.6966,32.3939,32.5201,429000.0
2004-04-08,32.245,32.4868,31.8295,32.476,1002500.0
2004-04-07,32.7602,32.9638,32.5184,32.5704,1359100.0
2004-04-06,32.8993,33.4707,32.7565,32.3817,1521300.0
2004-04-05,32.0811,32.2914,31.7625,31.8722,1109800.0
2004-04-02,31.6962,31.81,31.3992,31.6206,1087400.0
2004-04-01,31.1563,31.5959,31.0417,30.9601,715800.0
2004-03-31,30.9614,31.248,30.4899,30.7651,619900.0
2004-03-30,30.4385,30.4946,30.2012,30.5513,741700.0
2004-03-29,30.9173,31.1274,30.688,30.7274,622100.0
2004-03-26,30.3764,30.5503,30.1342,30.5701,880500.0
2004-03-25,31.4207,32.2411,31.4141,30.7588,1479200.0
2004-03-24,30.0169,30.1794,29.7855,30.1047,674100.0
2004-03-23,29.9795,30.0107,29.7177,30.1172,668800.0
2004-03-22,29.6503,29.681,29.2027,30.0292,846700.0
2004-03-19,30.4696,30.7392,30.2878,30.5198,445300.0
2004-03-18,30.9686,31.4036,30.6999,30.7085,645300.0
2004-03-17,30.9059,31.3029,30.7651,30.633,799300.0
2004-03-16,30.2431,30.4133,30.0476,30.2053,490300.0
2004-03-15,29.9798,30.0544,29.5631,30.1487,704600.0
2004-03-12,30.2568,30.3562,29.8219,30.4443,702800.0
2004-03-11,29.9461,29.9521,29.371,30.5261,882900.0
2004-03-10,30.998,31.6372,30.8852,31.0545,1275000.0
2004-03-09,30.8911,30.9161,30.6781,30.9538,436100.0
2004-03-08,30.9476,31.3744,30.8597,30.979,639700.0
2004-03-05,31.0106,31.1369,30.7137,30.9475,695300.0
2004-03-04,31.1632,31.5783,30.9397,30.9287,638500.0
2004-03-03,30.7212,30.9424,30.5949,30.6519,703400.0
2004-03-02,30.415,30.4521,30.0624,30.6708,782600.0
2004-03-01,30.6405,30.7088,30.3236,30.828,842500.0
2004-02-27,30.9921,31.3538,30.9287,30.8595,828000.0
2004-02-26,30.8409,31.0939,30.5752,30.7525,818500.0
2004-02-25,30.7651,30.8845,30.5452,30.7777,494900.0
2004-02-24,31.1389,31.4528,30.8826,30.8532,1008800.0
2004-02-23,30.5325,30.5701,30.2945,30.5953,718200.0
2004-02-20,30.5262,30.7914,30.4568,30.4695,763600.0
2004-02-19,30.3437,30.7592,30.287,30.3311,1193800.0
2004-02-18,30.149,30.224,30.0178,30.2493,642600.0
2004-02-17,30.119,30.2615,29.7349,30.35,799800.0
2004-02-13,30.4759,31.0375,30.4759,30.4255,1135200.0
2004-02-12,30.8397,31.4017,30.8268,30.4317,1498600.0
2004-02-11,29.8158,29.9344,29.1546,29.9411,2760700.0
2004-02-10,29.0117,29.385,28.028,29.8908,5861000.0
2004-02-09,31.9722,32.9221,31.7849,31.5451,1252700.0
2004-02-06,31.5925,32.0163,31.4319,31.2683,752400.0
2004-02-05,30.322,30.322,29.7817,30.8658,1391400.0
2004-02-04,32.0114,32.7915,31.959,31.3564,1253700.0
2004-02-03,30.7337,30.9919,30.7148,30.7148,848100.0
2004-02-02,30.7212,30.7839,30.5331,30.7714,895900.0
2004-01-30,30.6584,30.696,30.5146,30.7463,948000.0
2004-01-29,31.0609,31.4967,31.0104,30.9979,996900.0
2004-01-28,30.2786,30.3271,29.636,30.8406,1199700.0
2004-01-27,31.1621,31.1621,30.8629,31.3061,866300.0
2004-01-26,31.6728,32.0245,31.596,31.3248,1441700.0
2004-01-23,30.7568,30.868,30.3245,30.9557,1129500.0
2004-01-22,31.7944,32.485,31.7618,31.1559,1605100.0
2004-01-21,30.5678,30.6492,30.3988,30.5553,1015400.0
2004-01-20,30.3928,30.5174,30.2371,30.4615,2067200.0
2004-01-16,31.2687,32.0907,31.2687,30.499,1306200.0
2004-01-15,29.5607,29.5919,29.1059,29.6232,378200.0
2004-01-14,30.0105,30.5057,29.959,29.5981,1049800.0
2004-01-13,29.436,29.6695,29.3603,29.3103,746700.0
2004-01-12,29.2853,29.3478,29.0665,29.2978,1053400.0
2004-01-09,29.2354,29.4036,29.1109,29.3041,836400.0
2004-01-08,29.0292,29.0717,28.4645,29.4668,1109400.0
2004-01-07,30.0745,30.4287,29.8215,29.9109,834300.0
2004-01-06,29.6804,29.7361,29.2103,29.8484,950700.0
2004-01-05,30.0361,30.1614,29.7793,30.0173,831700.0
2004-01-02,29.2293,29.2894,28.5391,29.8421,753200.0
2003-12-31,30.3927,30.6181,30.136,30.3802,732400.0
2003-12-30,30.1081,30.1203,29.7526,30.4177,702500.0
2003-12-29,31.188,31.704,31.1171,30.718,846900.0
2003-12-26,30.1552,30.1552,29.919,30.2488,148000.0
2003-12-24,30.205,30.3486,30.0303,30.2425,239100.0
2003-12-23,30.5536,31.0538,30.5536,30.18,784800.0
2003-12-22,30.2103,30.6857,30.0047,29.8108,689500.0
2003-12-19,29.7236,30.1645,29.5724,29.6232,1211500.0
2003-12-18,29.3304,29.3921,28.787,29.5231,993800.0
2003-12-17,29.2408,29.2408,28.7842,29.6419,1087300.0
2003-12-16,30.6419,31.2729,30.6419,30.0486,1414700.0
2003-12-15,28.9444,28.9504,28.0691,29.4668,1953000.0
2003-12-12,30.4058,30.6645,30.1028,30.2738,549300.0
2003-12-11,29.9799,30.0422,29.8179,30.0423,724200.0
2003-12-10,30.0675,30.2685,30.0047,30.0048,860200.0
2003-12-09,29.9736,30.0048,29.6428,30.011,966500.0
2003-12-08,29.7862,29.7862,29.4445,29.8922,943800.0
2003-12-05,30.4159,30.9095,30.4159,30.0486,716600.0
2003-12-04,29.9068,30.1613,29.735,29.6544,778800.0
2003-12-03,29.0469,29.1808,28.6086,29.448,538400.0
2003-12-02,29.6858,30.0121,29.3344,29.6419,980900.0
2003-12-01,29.7178,29.8886,29.5661,29.5606,760500.0
2003-11-28,29.4609,29.5932,29.4042,29.3541,205000.0
2003-11-26,29.0052,29.0052,28.6657,29.204,561200.0
2003-11-25,29.5618,29.7836,29.4034,29.3729,551900.0
2003-11-24,28.9984,29.0912,28.7817,29.1539,691800.0
2003-11-21,28.7571,28.8795,28.3227,29.0789,788600.0
2003-11-20,29.2042,29.3411,28.9426,29.2728,499100.0
2003-11-19,29.5294,29.8122,29.3912,29.4668,600400.0
2003-11-18,28.8397,28.8577,28.1115,29.4042,710700.0
2003-11-17,30.1708,30.5158,30.158,29.8546,1070500.0
2003-11-14,29.5982,29.818,29.4915,29.5418,600100.0
2003-11-13,29.398,29.398,29.0549,29.4417,491100.0
2003-11-12,30.1774,30.7745,29.9827,29.6294,1013200.0
2003-11-11,29.5425,30.0005,29.3876,29.0914,874800.0
2003-11-10,28.3817,28.6448,27.9962,28.6972,624100.0
2003-11-07,28.5937,28.5937,27.7664,29.1039,1127200.0
2003-11-06,29.1616,29.2172,28.5756,29.3667,1027100.0
2003-11-05,29.5231,29.9845,29.0243,29.5731,1748500.0
2003-11-04,29.3807,29.8978,29.3742,28.9037,850000.0
2003-11-03,28.4157,28.6289,28.3029,28.3844,432100.0
2003-10-31,28.4033,28.6421,28.3279,28.3406,440900.0
2003-10-30,28.1721,28.2528,28.0045,28.2781,414200.0
2003-10-29,28.3594,28.4782,28.1406,28.3719,544800.0
2003-10-28,28.422,28.578,28.0726,28.4595,642200.0
2003-10-27,28.4348,28.6285,27.7724,28.3662,476500.0
2003-10-24,28.1062,28.1062,27.4679,28.2916,834000.0
2003-10-23,28.0917,28.1401,27.3534,28.4782,693500.0
2003-10-22,28.8203,28.9753,28.7025,28.87,363500.0
2003-10-21,29.3037,29.782,29.2463,28.9384,625800.0
2003-10-20,28.2018,28.4147,27.7273,28.5155,731600.0
2003-10-17,28.9695,29.1876,28.7701,28.9446,681600.0
2003-10-16,28.7651,28.8943,28.4513,28.9197,601300.0
2003-10-15,29.1188,29.2123,28.8819,29.0814,901600.0
2003-10-14,29.3086,29.6198,29.1307,29.0006,704500.0
2003-10-13,28.671,28.9764,28.5339,28.6399,577000.0
2003-10-10,28.8096,29.1699,28.7717,28.5777,530400.0
2003-10-09,28.1316,28.199,27.8867,28.3538,1005600.0
2003-10-08,28.4658,28.8214,28.3847,28.4222,913200.0
2003-10-07,28.3725,28.4531,27.9939,28.4035,938600.0
2003-10-06,28.6275,28.796,28.5339,28.5777,669300.0
2003-10-03,28.4038,28.4224,28.1505,28.4968,1236800.0
2003-10-02,28.2867,28.2867,28.0105,28.4782,1005400.0
2003-10-01,28.7585,28.8777,28.5829,28.6399,1165000.0
2003-09-30,28.609,28.7779,28.3338,28.5279,816700.0
2003-09-29,28.3603,28.4962,28.1377,28.4471,1057200.0
2003-09-26,28.1146,28.1146,27.719,28.4222,998900.0
2003-09-25,28.9017,29.2094,28.8515,28.7642,1248200.0
2003-09-24,28.4971,28.6207,28.2745,28.5839,1052400.0
2003-09-23,29.0033,29.3648,28.794,28.7207,887300.0
2003-09-22,28.1255,28.1255,27.6604,28.3538,708400.0
2003-09-19,28.5777,28.5777,28.3539,28.5839,811200.0
2003-09-18,28.7228,28.9822,28.6722,28.4782,853300.0
2003-09-17,28.2987,28.4936,28.2672,28.1423,1049400.0
2003-09-16,28.0617,28.0617,27.5608,28.1423,1558200.0
2003-09-15,28.4295,28.6814,28.3791,28.2543,627200.0
2003-09-12,28.1238,28.1926,27.9551,28.0552,686700.0
2003-09-11,28.0615,28.1426,27.9804,28.0179,687900.0
2003-09-10,27.6824,27.7936,27.5528,27.7816,733400.0
2003-09-09,27.8811,28.0552,27.8314,27.8811,748800.0
2003-09-08,27.7445,27.8373,27.5342,27.8189,593100.0
2003-09-05,27.6886,27.8493,27.5155,27.7754,959500.0
2003-09-04,27.962,28.23,27.7688,27.9309,830100.0
2003-09-03,28.3806,28.9855,28.3548,27.8998,1344700.0
2003-09-02,28.2532,29.1107,28.2532,27.4333,1361800.0
2003-08-29,26.5567,26.5629,26.1553,26.6497,1014700.0
2003-08-28,26.7803,26.9545,26.6621,26.7741,706900.0
2003-08-27,26.7679,26.8986,26.6185,26.7554,1099000.0
2003-08-26,27.188,27.7631,27.1816,26.6746,1100700.0
2003-08-25,26.258,26.3706,26.0892,26.1895,527100.0
2003-08-22,26.0157,26.2317,25.8183,26.121,791000.0
2003-08-21,26.1524,26.4984,26.0474,26.2392,562400.0
2003-08-20,26.1834,26.3691,26.1215,26.2454,763700.0
2003-08-19,26.4196,26.6061,26.3263,26.4258,708600.0
2003-08-18,26.1717,26.3991,26.0181,26.3263,603600.0
2003-08-15,26.6126,26.894,26.2999,26.5377,576500.0
2003-08-14,26.3449,26.7432,26.2578,26.3387,1145500.0
2003-08-13,25.4622,25.5376,24.5103,26.3574,1404300.0
2003-08-12,28.0645,28.9397,27.3736,27.2841,1542000.0
2003-08-11,26.458,26.5194,26.2739,26.631,807000.0
2003-08-08,26.613,26.7793,26.4221,26.743,648500.0
2003-08-07,26.7188,26.8912,26.4356,26.8549,460000.0
2003-08-06,27.0301,27.6473,26.8979,26.8611,847400.0
2003-08-05,26.398,26.4102,25.8688,26.6932,633600.0
2003-08-04,27.3441,27.7712,27.0573,27.0104,798900.0
2003-08-01,26.5405,26.5588,26.2297,26.8114,636300.0
2003-07-31,26.7635,27.0082,26.5433,26.9855,887800.0
2003-07-30,26.9923,26.9923,26.6842,27.1161,601100.0
2003-07-29,26.6529,26.6529,26.1316,27.1534,1167900.0
2003-07-28,27.5305,27.6977,27.2457,27.5058,683500.0
2003-07-25,27.2907,27.2907,26.6625,27.4749,1038200.0
2003-07-24,27.6109,27.7649,27.3461,27.6603,2064300.0
2003-07-23,27.5867,27.5867,27.0108,27.7097,729900.0
2003-07-22,27.6419,27.8018,27.3098,27.7097,889000.0
2003-07-21,27.6111,27.8753,27.3286,27.6974,937300.0
2003-07-18,28.2826,28.6817,28.2446,27.9384,853400.0
2003-07-17,27.4317,27.7827,27.2777,27.481,1048400.0
2003-07-16,27.1529,27.6034,26.6663,27.5429,1814300.0
2003-07-15,27.976,28.1629,27.6956,27.8643,2480400.0
2003-07-14,28.016,28.8396,27.789,27.3512,2213300.0
2003-07-11,26.4063,26.4552,26.0027,26.5477,1099500.0
2003-07-10,26.8634,27.0504,26.745,26.7517,1018500.0
2003-07-09,26.6528,26.7332,26.4796,26.6404,742100.0
2003-07-08,26.7584,26.9392,26.6212,26.6404,699900.0
2003-07-07,26.4244,26.5042,26.2832,26.5168,713500.0
2003-07-03,26.2406,26.4472,25.9429,26.4673,391300.0
2003-07-02,26.7518,26.8635,26.5346,26.696,661200.0
2003-07-01,27.1343,27.5478,26.7526,26.7455,1185700.0
2003-06-30,26.1355,26.2327,25.8561,26.3623,1037400.0
2003-06-27,26.3636,26.5525,26.1502,26.5477,765600.0
2003-06-26,26.6469,26.7451,26.4504,26.7331,1311700.0
2003-06-25,26.9508,27.3331,26.8191,26.764,1585800.0
2003-06-24,26.5108,26.6707,26.3448,26.5786,860100.0
2003-06-23,26.6838,26.8203,26.2433,26.6342,1269800.0
2003-06-20,26.7456,27.1741,26.7022,26.6837,1338600.0
2003-06-19,26.5792,26.9972,26.5792,26.455,3217000.0
2003-06-18,25.2674,25.4696,24.2394,26.1398,6143800.0
2003-06-17,27.5133,27.5133,26.8554,27.9694,1598300.0
2003-06-16,28.6836,28.9995,28.6078,28.3711,606900.0
2003-06-13,27.5321,27.562,26.8266,27.9941,988500.0
2003-06-12,28.717,29.2388,28.5834,28.3031,1052500.0
2003-06-11,28.1287,28.5286,27.9891,27.7592,1246000.0
2003-06-10,27.2094,27.2769,26.9577,27.3018,798400.0
2003-06-09,27.2233,27.4118,26.7674,27.4501,779900.0
2003-06-06,27.2814,27.5044,26.9437,27.6232,1253300.0
2003-06-05,27.8519,28.1115,27.5058,27.8519,1066000.0
2003-06-04,28.6146,29.679,28.5559,27.8395,1518000.0
2003-06-03,27.6543,27.791,27.5425,27.5799,1004100.0
2003-06-02,27.235,27.5034,26.8874,27.4192,1261600.0
2003-05-30,29.2832,31.0708,29.2832,27.6047,1480700.0
2003-05-29,26.672,27.0209,26.3904,26.8011,2019700.0
2003-05-28,27.3631,27.8404,27.3504,26.968,2313700.0
2003-05-27,26.8921,27.4312,26.8857,26.5477,817300.0
2003-05-23,25.8132,25.8132,25.3887,26.2448,1164100.0
2003-05-22,27.0967,27.5922,27.0967,26.727,1097800.0
2003-05-21,26.4253,26.8514,26.3376,26.2448,1742600.0
2003-05-20,26.2648,26.6474,26.1707,26.0718,1688800.0
2003-05-19,25.8801,26.0657,25.6019,25.874,2278900.0
2003-05-16,25.4264,25.529,25.1247,25.7318,2135400.0
2003-05-15,26.4135,26.9288,26.4135,26.1954,1741200.0
2003-05-14,25.8454,25.9121,25.5664,26.0903,1915100.0
2003-05-13,26.4687,26.8323,26.4624,26.2819,2694600.0
2003-05-12,25.6849,25.6849,25.0294,26.1583,4247000.0
2003-05-09,26.2519,26.3297,25.3067,26.6837,3454200.0
2003-05-08,25.9737,26.1381,24.8338,27.1164,2002800.0
2003-05-07,28.7885,29.2558,28.7632,28.4824,777700.0
2003-05-06,27.9362,28.0811,27.3324,28.266,867600.0
2003-05-05,28.8556,29.4662,28.8556,28.5936,875500.0
2003-05-02,29.1049,29.7279,28.8094,28.5504,1096000.0
2003-05-01,28.0622,28.2111,27.6154,28.0064,797400.0
2003-04-30,27.9014,28.1355,27.8029,27.9508,1308800.0
2003-04-29,28.0521,28.1613,27.4694,28.3093,1059800.0
2003-04-28,28.8665,29.447,28.8665,28.4144,946600.0
2003-04-25,27.803,27.8631,27.4603,28.1253,843900.0
2003-04-24,28.6115,28.8468,28.5063,28.519,1171600.0
2003-04-23,28.134,28.134,27.7658,28.4021,1190800.0
2003-04-22,28.6482,28.8457,28.494,28.6051,1611100.0
2003-04-21,28.3782,28.5183,28.1894,28.519,1022300.0
2003-04-17,28.9614,29.4233,28.6893,28.5559,844700.0
2003-04-16,27.894,27.9543,27.5136,28.156,1669000.0
2003-04-15,28.1824,28.1885,27.8918,28.4082,1228500.0
2003-04-14,28.5436,28.74,28.3717,28.5743,1386000.0
2003-04-11,28.3841,28.677,28.2194,28.5005,868100.0
2003-04-10,28.3602,28.512,28.0687,28.5436,792900.0
2003-04-09,28.969,29.778,28.969,28.8019,667100.0
2003-04-08,28.9558,29.0483,28.4871,28.9188,1091700.0
2003-04-07,27.8802,27.9094,27.1562,28.6174,1111600.0
2003-04-04,28.9137,28.9137,28.5124,29.0849,1040500.0
2003-04-03,28.5423,28.5423,27.9861,29.1034,1757200.0
2003-04-02,30.3937,31.2133,30.355,29.6755,1857000.0
2003-04-01,29.0076,29.478,28.97,28.7281,1176100.0
2003-03-31,29.2119,30.6566,29.2119,28.4021,1340300.0
2003-03-28,29.2785,29.8202,29.0936,28.765,827200.0
2003-03-27,28.8405,29.5464,28.5862,28.3652,868700.0
2003-03-26,27.9653,28.1439,27.4604,27.953,1183200.0
2003-03-25,28.1871,28.732,27.958,28.0945,1040600.0
2003-03-24,27.5245,27.5245,26.8648,28.0022,848000.0
2003-03-21,28.9592,29.2799,28.6385,28.642,1000700.0
2003-03-20,28.6255,29.1855,28.3964,28.1437,1120500.0
2003-03-19,28.1171,28.4765,28.1108,27.7746,973400.0
2003-03-18,27.5409,27.6026,27.2325,27.5039,909500.0
2003-03-17,28.1997,29.101,28.044,27.467,1217500.0
2003-03-14,26.4729,26.6117,26.0204,26.7288,1084400.0
2003-03-13,27.514,28.243,26.9194,26.9872,1410000.0
2003-03-12,26.8043,27.2691,26.7088,26.3474,1143000.0
2003-03-11,26.1581,26.5327,26.0083,25.966,994500.0
2003-03-10,25.6347,25.6894,25.4522,25.7815,1134800.0
2003-03-07,26.0278,26.1392,25.8235,25.9476,1431100.0
2003-03-06,25.8062,26.0267,25.6532,25.8676,1313600.0
2003-03-05,26.4527,27.2279,26.3066,26.0276,1900600.0
2003-03-04,25.432,25.4502,25.1892,25.6031,1304900.0
2003-03-03,25.1706,25.2592,24.6684,25.6831,1059600.0
2003-02-28,25.9601,26.162,25.6908,26.0276,1820000.0
2003-02-27,25.8984,26.0711,25.8984,25.8676,1544600.0
2003-02-26,25.6217,25.7564,25.5176,25.6831,1050400.0
2003-02-25,26.0611,26.3688,25.9041,25.7938,951000.0
2003-02-24,25.6831,25.8249,25.5906,25.6523,1004100.0
2003-02-21,25.7142,25.9372,25.4725,25.6215,1302000.0
2003-02-20,25.1489,25.1914,24.8148,25.3078,2933800.0
2003-02-19,24.6212,24.6212,24.035,25.2217,1570800.0
2003-02-18,26.04,26.318,25.9473,25.9845,1152500.0
2003-02-14,25.5787,25.6582,25.2423,25.6523,1442800.0
2003-02-13,25.9952,26.469,25.9383,25.6523,2089800.0
2003-02-12,25.5899,26.2042,25.5899,25.2217,2300500.0
2003-02-11,24.5609,24.7411,23.9664,24.8587,2453800.0
