date,Open,High,Low,Close,Volume
2004-05-28,17.5213,17.5576,17.3759,17.5092,1318400.0
2004-05-27,17.663,17.9047,17.601,17.4487,1373900.0
2004-05-26,16.9682,17.0211,16.6683,17.2068,2319900.0
2004-05-25,17.5466,17.731,17.3991,17.4064,2352000.0
2004-05-24,17.5654,17.7938,17.5345,17.3882,1849900.0
2004-05-21,17.25,17.4708,17.1764,17.1282,1898800.0
2004-05-20,17.0016,17.1545,16.9466,16.9104,1196300.0
2004-05-19,16.4182,16.4182,16.0264,16.8197,1347000.0
2004-05-18,17.1649,17.2565,16.9877,17.0798,2305800.0
2004-05-17,16.8076,16.9649,16.6262,16.8076,2040700.0
2004-05-14,17.0195,17.2083,16.7819,16.9588,1474700.0
2004-05-13,17.1065,17.3916,16.9825,16.8983,1549600.0
2004-05-12,16.9797,17.1968,16.7501,16.7653,2422200.0
2004-05-11,16.9525,17.2979,16.9463,16.6383,3665500.0
2004-05-10,16.02,16.02,15.371,16.2935,3236400.0
2004-05-07,16.0402,16.0402,15.4578,16.5899,2996300.0
2004-05-06,17.1463,17.3275,17.0316,17.1584,1158000.0
2004-05-05,17.2673,17.4247,17.2612,17.2552,2067600.0
2004-05-04,17.0397,17.0397,16.5492,17.237,2594600.0
2004-05-03,17.0981,17.3084,16.6053,17.1523,3538400.0
2004-04-30,16.8504,17.0359,16.7547,16.9407,1509500.0
2004-04-29,16.763,16.8041,16.44,17.0132,2385100.0
2004-04-28,17.2491,17.3879,17.056,17.2673,2381500.0
2004-04-27,17.4688,17.8147,17.4379,17.2854,2469000.0
2004-04-26,17.0678,17.2121,16.8755,17.1221,1713300.0
2004-04-23,16.9156,16.9215,16.4542,17.2128,2162600.0
2004-04-22,18.0534,18.6588,17.9961,17.5878,4519800.0
2004-04-21,17.3966,17.6257,17.2171,17.1947,4726000.0
2004-04-20,16.6647,16.7052,16.2771,17.0374,2380800.0
2004-04-19,17.1926,17.2454,16.8464,17.4547,2139600.0
2004-04-16,18.0511,18.4059,18.0511,17.7934,3311200.0
2004-04-15,17.6245,17.7344,17.5573,17.5394,2799000.0
2004-04-14,17.6258,17.9094,17.5332,17.4547,3511500.0
2004-04-13,17.0957,17.1074,16.72,17.3519,2157800.0
2004-04-12,17.6,17.7213,17.5575,17.5697,2113200.0
2004-04-08,17.1505,17.1622,16.8515,17.4185,2603600.0
2004-04-07,17.6301,17.7692,17.5878,17.6301,4162800.0
2004-04-06,17.5818,17.6723,17.4672,17.606,7129400.0
2004-04-05,17.7815,17.8111,17.5803,17.9247,2867800.0
2004-04-02,17.8684,17.9152,17.4828,18.1293,3730900.0
2004-04-01,18.3699,18.8081,18.2978,18.3879,3939500.0
2004-03-31,18.1843,18.2733,18.0181,18.3097,2454700.0
2004-03-30,18.6803,19.0268,18.6741,18.418,2541400.0
2004-03-29,18.36,18.5998,18.3354,18.1593,2372200.0
2004-03-26,17.829,17.8587,17.7158,17.9187,1184500.0
2004-03-25,18.1059,18.2948,18.0694,17.9909,2212100.0
2004-03-24,17.9252,18.1683,17.8158,17.8345,2173500.0
2004-03-23,17.6363,17.7855,17.5706,17.7022,2312700.0
2004-03-22,17.6015,17.6015,17.206,17.7684,1979900.0
2004-03-19,17.8411,17.8827,17.6804,17.9368,2904500.0
2004-03-18,17.8652,17.8771,17.5919,17.9729,4471900.0
2004-03-17,17.6123,17.9337,17.6001,17.5398,2617100.0
2004-03-16,17.2278,17.2278,16.9075,17.3473,2173600.0
2004-03-15,17.4557,17.4677,17.2344,17.5037,2559100.0
2004-03-12,18.0307,18.4594,17.9992,17.612,3760900.0
2004-03-11,17.1551,17.7128,17.0763,17.0887,4163100.0
2004-03-10,16.7132,16.947,16.4152,16.9563,3621900.0
2004-03-09,17.3066,17.613,17.2883,17.1488,2768900.0
2004-03-08,16.7475,16.8005,16.5765,16.9142,1342100.0
2004-03-05,17.113,17.3375,17.0524,17.0405,1759200.0
2004-03-04,17.0834,17.2236,17.0103,16.9684,1265700.0
2004-03-03,16.7164,16.7164,16.5798,16.824,1905700.0
2004-03-02,16.7478,16.7537,16.5478,16.9323,2211800.0
2004-03-01,17.3073,17.5163,17.2765,17.1187,2835100.0
2004-02-27,16.8721,16.9504,16.7036,16.8661,2983700.0
2004-02-26,16.9331,17.0857,16.7806,16.812,2747400.0
2004-02-25,16.759,16.9119,16.6795,16.6195,2597300.0
2004-02-24,16.5715,16.7411,16.4686,16.5172,2324000.0
2004-02-23,16.5777,16.6687,16.517,16.5052,1872300.0
2004-02-20,16.331,16.331,16.1461,16.3969,1737800.0
2004-02-19,16.3673,16.4447,16.2543,16.4571,1675800.0
2004-02-18,16.5897,16.7414,16.4926,16.5172,2030900.0
2004-02-17,16.4274,16.4751,16.3262,16.5112,2440300.0
2004-02-13,16.6215,16.972,16.6215,16.439,3574300.0
2004-02-12,16.5055,16.6512,16.3902,16.433,2565800.0
2004-02-11,16.756,17.2808,16.7497,16.3428,3410400.0
2004-02-10,15.7846,15.7846,15.6072,15.9217,2616700.0
2004-02-09,16.0482,16.1694,16.0482,15.9939,1754600.0
2004-02-06,16.155,16.4974,16.155,15.8796,2174500.0
2004-02-05,15.5971,15.621,15.4597,15.6511,2203900.0
2004-02-04,15.5267,15.6208,15.356,15.6992,2181600.0
2004-02-03,15.6308,15.6599,15.3917,15.8736,2495900.0
2004-02-02,16.2051,16.4732,16.1868,16.1022,2437200.0
2004-01-30,16.1025,16.3087,16.0903,16.036,1736400.0
2004-01-29,15.8873,16.0347,15.6338,16.0481,2744800.0
2004-01-28,15.8574,15.9668,15.4948,16.2105,2168100.0
2004-01-27,16.3628,16.3863,16.1862,16.5413,2759800.0
2004-01-26,16.8684,17.1146,16.7514,16.6736,2524800.0
2004-01-23,16.4993,16.5352,16.4094,16.5353,2204500.0
2004-01-22,16.5961,16.791,16.5656,16.4932,3336400.0
2004-01-21,16.593,16.909,16.593,16.3488,3865700.0
2004-01-20,15.9405,15.9939,15.7625,16.0481,1835000.0
2004-01-16,16.2106,16.3257,16.1683,16.1563,2168600.0
2004-01-15,16.0422,16.1147,15.9333,15.9999,2162700.0
2004-01-14,16.0303,16.2062,15.9696,15.9639,1836200.0
2004-01-13,15.6762,15.6821,15.5283,15.8075,1779600.0
2004-01-12,15.9338,15.9942,15.8614,15.9037,2255900.0
2004-01-09,15.9654,16.2477,15.9409,15.8075,2867200.0
2004-01-08,15.5227,15.5714,15.1148,15.7714,3101700.0
2004-01-07,15.8567,15.8803,15.691,15.9879,3112000.0
2004-01-06,16.1075,16.2335,16.0655,16.0836,3474700.0
2004-01-05,15.9524,16.0294,15.6916,16.0238,3208900.0
2004-01-02,15.7958,15.8477,15.4441,16.0836,2890500.0
2003-12-31,16.4005,16.4604,16.2628,16.3885,1648200.0
2003-12-30,16.0993,16.0993,15.8558,16.3467,1953100.0
2003-12-29,16.6456,16.6516,16.5379,16.6396,1279900.0
2003-12-26,16.5381,16.6522,16.484,16.5021,379200.0
2003-12-24,16.3111,16.3407,16.1688,16.3825,573100.0
2003-12-23,16.359,16.4597,16.2229,16.4423,1734600.0
2003-12-22,16.4543,16.5978,16.4244,16.4543,1868000.0
2003-12-19,16.3885,16.4184,16.2691,16.4005,3318500.0
2003-12-18,16.3109,16.3763,16.2097,16.3467,3140200.0
2003-12-17,16.323,16.3526,16.2339,16.3825,2174600.0
2003-12-16,16.3528,16.3766,16.1985,16.4124,3876400.0
2003-12-15,16.1211,16.1727,15.7775,16.4722,1936100.0
2003-12-12,16.8312,16.9275,16.7408,16.7712,1467700.0
2003-12-11,16.887,17.1011,16.887,16.6934,1643800.0
2003-12-10,16.2908,16.3488,16.0183,16.544,2956900.0
2003-12-09,16.6238,16.6238,16.4017,16.813,2037500.0
2003-12-08,17.114,17.3524,17.0712,16.9266,2336300.0
2003-12-05,16.8375,17.0552,16.8375,16.7413,1471500.0
2003-12-04,16.8373,16.9218,16.7769,16.7592,2136000.0
2003-12-03,16.676,16.8694,16.6579,16.5858,2291000.0
2003-12-02,16.5203,16.6106,16.4179,16.4603,1960300.0
2003-12-01,16.5391,16.7033,16.5148,16.4005,1894700.0
2003-11-28,16.3834,16.6201,16.3834,16.2629,839300.0
2003-11-26,16.0305,16.1367,15.8122,16.1374,1405800.0
2003-11-25,16.2271,16.2868,16.1376,16.245,1499100.0
2003-11-24,16.4943,16.7721,16.4819,16.2331,1525100.0
2003-11-21,15.8568,15.8627,15.7206,15.9341,1435300.0
2003-11-20,15.8982,16.0777,15.8563,15.8922,1354800.0
2003-11-19,16.0484,16.2543,16.0241,15.9461,1800000.0
2003-11-18,15.5988,15.6967,15.2878,15.8922,1417100.0
2003-11-17,16.0539,16.0598,15.8282,16.1075,1613400.0
2003-11-14,16.0843,16.2259,15.9781,16.1912,1632800.0
2003-11-13,16.3168,16.3827,16.2509,16.2988,1194200.0
2003-11-12,16.4196,16.5594,16.3892,16.2809,1361300.0
2003-11-11,16.1921,16.4409,16.1739,16.0716,1494800.0
2003-11-10,15.9165,16.035,15.804,15.9939,1202200.0
2003-11-07,15.9235,15.994,15.7592,16.0716,1370000.0
2003-11-06,16.2151,16.3049,16.0775,16.2091,1519000.0
2003-11-05,16.2632,16.4921,16.2029,16.2032,2594700.0
2003-11-04,16.0783,16.1196,15.8305,16.1852,4359800.0
2003-11-03,16.7727,16.98,16.7667,16.6097,1837100.0
2003-10-31,16.3709,16.4954,16.2049,16.4423,2355700.0
2003-10-30,16.4486,16.5019,16.2232,16.5141,1964500.0
2003-10-29,16.6102,16.7372,16.5196,16.52,2717400.0
2003-10-28,17.0514,17.4984,17.0325,16.6157,3846000.0
2003-10-27,16.4282,16.6809,16.4282,16.1792,2681800.0
2003-10-24,15.8804,15.8804,15.7614,15.9221,2078700.0
2003-10-23,16.2249,16.4778,16.1941,15.976,2511500.0
2003-10-22,15.9532,16.1236,15.8498,15.8145,2747800.0
2003-10-21,15.7846,15.8145,15.0145,15.7966,1904100.0
2003-10-20,15.9114,16.0635,15.8871,15.7727,1507800.0
2003-10-17,15.4696,15.4989,15.2298,15.6411,1927100.0
2003-10-16,15.9655,16.1851,15.9594,15.8085,1804600.0
2003-10-15,15.5698,15.6467,15.4101,15.6531,2015800.0
2003-10-14,15.6292,15.7008,15.4562,15.6471,2183700.0
2003-10-13,15.8158,16.0412,15.7671,15.671,2194600.0
2003-10-10,15.7352,16.0567,15.729,15.4737,2262000.0
2003-10-09,15.3543,15.4866,15.2701,15.3063,2016400.0
2003-10-08,15.0619,15.0855,14.8379,15.1688,1822100.0
2003-10-07,15.3871,15.6514,15.3072,15.1272,1719800.0
2003-10-06,14.9787,15.0499,14.8718,14.9846,1548900.0
2003-10-03,15.056,15.2591,14.9664,15.0143,2513800.0
2003-10-02,14.9787,15.0084,14.8657,14.9727,1678900.0
2003-10-01,15.2637,15.585,15.2081,14.9668,2334300.0
2003-09-30,14.6708,14.9065,14.562,14.5449,2510600.0
2003-09-29,14.7995,15.077,14.7995,14.5271,2759000.0
2003-09-26,14.0291,14.0408,13.8131,14.1528,2543300.0
2003-09-25,14.0087,14.0087,13.7622,14.2597,2034100.0
2003-09-24,14.3263,14.4021,14.1162,14.4558,1712100.0
2003-09-23,14.551,14.616,14.4504,14.5865,2228400.0
2003-09-22,14.4564,14.5033,14.3098,14.5509,1826400.0
2003-09-19,14.7711,14.8417,14.6359,14.8479,2636700.0
2003-09-18,14.9849,15.0988,14.847,14.9192,2799100.0
2003-09-17,14.688,14.688,14.453,14.7707,3922800.0
2003-09-16,14.6642,14.7843,14.6522,14.5865,4393400.0
2003-09-15,14.4203,14.4734,14.3378,14.4736,1652600.0
2003-09-12,14.4273,14.4273,14.2347,14.5568,3235600.0
2003-09-11,14.5757,14.6283,14.3245,14.6994,3002000.0
2003-09-10,14.5602,14.5948,14.2835,14.7826,1602400.0
2003-09-09,14.9905,15.0558,14.8304,15.0024,1320900.0
2003-09-08,15.068,15.2415,15.0141,15.0143,1540000.0
2003-09-05,14.6803,14.7492,14.3936,14.943,2075400.0
2003-09-04,15.4493,15.6005,15.2497,15.3114,2756800.0
2003-09-03,15.2719,15.4666,15.0894,15.0915,2533300.0
2003-09-02,14.8837,14.9613,14.7285,14.8479,2545000.0
2003-08-29,14.6935,14.7231,14.6344,14.7291,1979500.0
2003-08-28,14.7233,14.7824,14.5932,14.7588,1779400.0
2003-08-27,14.7059,14.7059,14.5474,14.7945,1059000.0
2003-08-26,14.9016,15.0032,14.77,14.8539,2387600.0
2003-08-25,14.842,14.9369,14.7886,14.8539,1691700.0
2003-08-22,14.597,14.7003,14.333,14.8539,2185800.0
2003-08-21,15.0097,15.1555,14.8697,15.151,2365300.0
2003-08-20,15.4739,15.7233,15.3218,15.2936,1769800.0
2003-08-19,15.2231,15.3558,15.1145,15.1094,1329200.0
2003-08-18,15.183,15.3718,15.1281,14.9965,1513800.0
2003-08-15,14.7588,14.86,14.61,14.7469,488700.0
2003-08-14,14.8491,14.9822,14.6919,14.7172,1534200.0
2003-08-13,14.4401,14.4401,14.156,14.6162,1034300.0
2003-08-12,15.1093,15.4184,14.9547,14.8123,1009800.0
2003-08-11,14.4326,14.4737,14.1156,14.5212,815600.0
2003-08-08,14.7615,14.9813,14.6882,14.5627,1508000.0
2003-08-07,14.4884,14.7329,14.3723,14.2835,1942300.0
2003-08-06,14.7403,15.8762,14.7403,14.0221,4307200.0
2003-08-05,13.5086,13.5604,13.2439,13.725,2128000.0
2003-08-04,13.9511,13.9746,13.745,14.0161,1795200.0
2003-08-01,13.8922,13.9036,13.5795,14.2003,1422800.0
2003-07-31,14.4381,14.6921,14.3199,14.4796,1500600.0
2003-07-30,14.4261,14.5096,14.3069,14.4023,1217600.0
2003-07-29,14.1894,14.2245,14.0199,14.3073,1838500.0
2003-07-28,14.7225,15.2842,14.5682,14.4439,3604900.0
2003-07-25,14.2244,14.3265,14.0624,14.1528,1948900.0
2003-07-24,14.0399,14.3007,13.9806,14.0577,2056100.0
2003-07-23,14.0577,14.0875,13.9386,14.0399,2284700.0
2003-07-22,13.9389,14.0094,13.8146,13.9627,2456800.0
2003-07-21,13.5209,13.5209,13.1547,13.8854,2714800.0
2003-07-18,14.3254,14.3913,14.0016,14.2597,2254100.0
2003-07-17,14.0283,14.0931,13.8515,14.0874,1391800.0
2003-07-16,14.2848,14.5211,14.1213,14.1468,1650300.0
2003-07-15,13.696,13.696,13.332,13.9983,2349200.0
2003-07-14,14.0401,14.2464,13.9459,14.0993,1363800.0
2003-07-11,14.028,14.1584,13.9036,14.0458,1276300.0
2003-07-10,14.0103,14.1048,13.851,14.0577,1612100.0
2003-07-09,14.2835,14.3608,14.1527,14.2776,2391700.0
2003-07-08,14.1536,14.2417,14.0597,14.1949,1893100.0
2003-07-07,14.0838,14.194,13.875,14.2126,2379500.0
2003-07-03,14.1145,14.1202,13.8726,14.2953,753700.0
2003-07-02,14.7553,15.0375,14.7553,14.4784,2174400.0
2003-07-01,14.2839,14.4511,14.1167,14.2067,2758300.0
2003-06-30,14.0005,14.1171,13.8838,14.0885,2518900.0
2003-06-27,14.06,14.0832,13.8857,14.1771,1460700.0
2003-06-26,14.3971,14.608,14.3248,14.2539,1355700.0
2003-06-25,13.9776,14.1283,13.8037,14.1122,1580300.0
2003-06-24,14.3189,14.4725,14.2185,14.3189,1619900.0
2003-06-23,14.5421,14.8482,14.4686,14.2835,4416900.0
2003-06-20,13.9311,13.9945,13.6658,14.1003,4156100.0
2003-06-19,14.0554,14.3145,13.7905,14.2362,3884600.0
2003-06-18,14.4252,14.4784,14.2715,14.4193,3575200.0
2003-06-17,14.3797,14.478,14.137,14.5375,2585500.0
2003-06-16,14.6802,14.8183,14.5901,14.5611,3568800.0
2003-06-13,14.7561,14.8393,14.5839,14.7147,2208600.0
2003-06-12,14.3606,14.4967,13.7599,14.6615,2405500.0
2003-06-11,15.3467,15.7841,15.2592,14.9214,1405500.0
2003-06-10,14.5437,14.6153,14.3707,14.4725,1304800.0
2003-06-09,14.3427,14.5867,14.3427,14.2894,2454100.0
2003-06-06,14.7623,14.926,14.6103,14.8387,1572400.0
2003-06-05,15.0742,15.3562,15.0313,14.7974,1672100.0
2003-06-04,14.9675,15.298,14.9062,14.7029,2003500.0
2003-06-03,14.5198,14.5669,14.3251,14.5316,1396900.0
2003-06-02,14.5198,14.726,14.3842,14.5375,1930000.0
2003-05-30,14.8207,15.171,14.8207,14.5316,1510100.0
2003-05-29,13.8364,14.09,13.4532,14.1653,2520300.0
2003-05-28,14.6449,14.8732,14.5728,14.5197,2155100.0
2003-05-27,14.6919,15.2375,14.6292,14.2598,1799400.0
2003-05-23,13.9054,14.1954,13.8758,13.8936,1527700.0
2003-05-22,14.0631,14.4238,14.0386,13.8227,1953800.0
2003-05-21,13.3055,13.3974,13.0699,13.4919,3155900.0
2003-05-20,13.2755,13.2928,13.0394,13.4446,2617700.0
2003-05-19,13.0159,13.5044,12.8205,13.1965,2142600.0
2003-05-16,13.6873,13.6873,13.3488,13.7695,1360100.0
2003-05-15,14.031,14.2905,13.9466,13.8818,1505000.0
2003-05-14,13.6109,13.669,13.4422,13.7164,1615200.0
2003-05-13,13.6165,13.6224,13.3599,13.7046,1907400.0
2003-05-12,14.3394,14.8121,14.2764,13.8818,2347500.0
2003-05-09,13.4801,13.5452,13.3381,13.4683,2920600.0
2003-05-08,13.4329,13.5388,13.3034,13.4565,2324900.0
2003-05-07,13.8566,14.3996,13.8316,13.4801,4095900.0
2003-05-06,13.4035,14.1067,13.234,13.0016,3029100.0
2003-05-05,12.7478,12.8431,12.5393,12.6944,1163900.0
2003-05-02,12.9128,13.1902,12.8204,12.6413,1237100.0
2003-05-01,12.2579,12.2579,11.926,12.3459,1713100.0
2003-04-30,12.4582,12.5884,12.3161,12.4463,2854600.0
2003-04-29,12.4936,12.6237,12.4286,12.4877,2019500.0
2003-04-28,12.8532,13.2482,12.8532,12.4759,2005600.0
2003-04-25,11.9064,11.952,11.6779,12.1096,1492300.0
2003-04-24,12.346,12.5181,12.3163,12.3164,1491800.0
2003-04-23,12.6682,12.9001,12.5095,12.4641,1919400.0
2003-04-22,12.5668,12.9214,12.4424,12.2455,1682100.0
2003-04-21,11.8736,11.897,11.6748,11.9324,1544500.0
2003-04-17,12.251,12.5161,12.2387,11.9915,2927800.0
2003-04-16,11.8794,11.9747,11.7901,11.832,2140100.0
2003-04-15,11.7434,11.8671,11.661,11.7611,2185900.0
2003-04-14,12.1492,12.3821,12.1492,11.9265,1094300.0
2003-04-11,11.7848,11.8784,11.7018,11.767,1106800.0
2003-04-10,11.5663,11.625,11.4489,11.6016,1282200.0
2003-04-09,11.7021,11.8804,11.6427,11.6666,1290100.0
2003-04-08,11.5614,11.6078,11.428,11.6255,850800.0
2003-04-07,11.5325,11.6767,11.4287,11.6314,1962600.0
2003-04-04,11.4736,11.5546,11.2481,11.5552,2021400.0
2003-04-03,11.6197,11.6843,11.4963,11.6079,1414000.0
2003-04-02,11.7587,12.0634,11.7405,11.5376,1862000.0
2003-04-01,11.3062,11.5671,11.288,11.1152,2361200.0
2003-03-31,11.1248,11.5508,11.1248,10.9217,1945900.0
2003-03-28,11.1518,11.3378,11.0678,11.0273,1382400.0
2003-03-27,11.0167,11.2262,10.9388,10.9041,1118400.0
2003-03-26,10.9158,10.9626,10.7287,10.9334,1755400.0
2003-03-25,11.0229,11.2332,10.9328,10.8923,1816100.0
2003-03-24,10.4387,10.4939,10.0742,10.7574,1636300.0
2003-03-21,11.5836,11.8832,11.345,11.344,2213300.0
2003-03-20,10.7588,10.7588,10.4434,10.8806,1630100.0
2003-03-19,10.9687,11.0212,10.8053,10.9979,1156400.0
2003-03-18,11.1219,11.2233,10.931,11.0273,1791300.0
2003-03-17,11.4875,12.1213,11.2999,10.9393,2563600.0
2003-03-14,10.5699,10.712,10.4279,10.5228,1722800.0
2003-03-13,10.8652,11.2691,10.7327,10.4759,1353900.0
2003-03-12,9.9665,10.104,9.9187,9.8717,2399400.0
2003-03-11,9.6144,9.7091,9.3637,9.8659,1785000.0
2003-03-10,9.9567,10.0191,9.7865,10.124,1485400.0
2003-03-07,10.4658,10.7906,10.3996,10.3351,1886700.0
2003-03-06,10.0341,10.1018,9.8368,10.2354,1955800.0
2003-03-05,10.8677,11.2677,10.8302,10.5287,2650000.0
2003-03-04,9.8524,9.8632,9.462,10.2471,2445300.0
2003-03-03,10.5188,10.5988,10.3417,10.6577,1660200.0
2003-02-28,10.7342,10.8737,10.6237,10.7809,1837700.0
2003-02-27,10.9766,11.2241,10.8801,10.822,1697700.0
2003-02-26,10.5234,10.6852,10.4426,10.6049,1109200.0
2003-02-25,10.9112,11.0611,10.7314,10.7926,1883600.0
2003-02-24,10.5781,10.5895,10.3391,10.7398,1655700.0
2003-02-21,10.7692,10.8626,10.5359,10.7985,1388800.0
2003-02-20,10.4484,10.4941,10.1399,10.5873,1792600.0
2003-02-19,10.8339,10.8873,10.6622,10.7809,1584300.0
2003-02-18,11.0893,11.5931,11.0395,10.7692,1636100.0
2003-02-14,10.8928,11.3009,10.8614,10.5287,2794400.0
2003-02-13,10.1012,10.5341,9.6971,10.1826,4358500.0
2003-02-12,10.2887,10.439,10.1963,10.3644,1253500.0
2003-02-11,10.4994,10.6691,10.4057,10.5111,1102700.0
2003-02-10,10.5404,10.6523,10.4463,10.5228,1047500.0
2003-02-07,10.2391,10.2617,9.9963,10.4348,2367900.0
2003-02-06,10.3842,10.4697,10.2018,10.5345,1612000.0
2003-02-05,10.905,11.2516,10.8572,10.8044,1491300.0
2003-02-04,10.5334,10.5447,10.1791,10.7574,1616200.0
2003-02-03,10.875,11.011,10.798,10.8278,1217500.0
2003-01-31,10.891,11.2944,10.891,10.6695,2187500.0
2003-01-30,10.1436,10.2036,9.7289,10.5169,2602000.0
2003-01-29,10.8044,10.975,10.7397,10.7868,1658700.0
2003-01-28,10.8044,10.975,10.7397,10.7868,1391000.0
2003-01-27,10.3826,10.5334,10.1312,10.6401,1621400.0
2003-01-24,10.9863,11.0154,10.7998,11.0214,2129700.0
2003-01-23,11.2466,11.4518,11.1681,11.0859,1588200.0
2003-01-22,10.8692,10.9272,10.7357,10.9275,2049500.0
2003-01-21,10.5795,10.6393,10.1607,10.9862,2252200.0
2003-01-17,11.246,11.349,11.0056,11.3851,2027300.0
2003-01-16,11.7503,12.0025,11.7383,11.6138,2058600.0
2003-01-15,11.4154,11.565,11.2658,11.5258,2459500.0
2003-01-14,11.9012,12.2079,11.8767,11.6373,1919700.0
2003-01-13,11.5261,11.6743,11.3187,11.4672,2926700.0
2003-01-10,11.561,11.6722,11.4441,11.5786,2158800.0
2003-01-09,11.9425,12.2802,11.9425,11.6725,2882200.0
2003-01-08,11.0616,11.1167,10.6701,11.4085,3221300.0
2003-01-07,11.5916,11.6312,11.3711,11.7638,2827100.0
2003-01-06,11.9794,12.1201,11.8738,11.9385,2915200.0
2003-01-03,11.1661,11.1922,10.4738,11.8103,5956700.0
2003-01-02,13.1726,13.568,13.1108,12.7887,1390800.0
2002-12-31,12.424,12.8009,12.3522,12.2588,1208200.0
2002-12-30,12.1307,12.2889,12.0429,12.0957,1731500.0
2002-12-27,11.7876,11.8209,11.476,12.0608,1282500.0
2002-12-26,12.2996,12.5202,12.2415,12.317,1239300.0
2002-12-24,12.2091,12.26,11.9604,12.3927,549800.0
2002-12-23,12.2543,12.3684,12.1059,12.3811,1966300.0
2002-12-20,12.7774,13.1183,12.6556,12.4975,4051500.0
2002-12-19,12.377,12.6215,12.3352,12.2296,1788700.0
2002-12-18,12.2006,12.3352,12.0309,12.1714,2162100.0
2002-12-17,12.0207,12.0723,11.8601,12.1132,2025200.0
2002-12-16,12.6343,13.0773,12.5283,12.2064,2797200.0
2002-12-13,11.0688,11.1952,10.7447,11.3969,1474800.0
2002-12-12,11.8109,11.9881,11.6338,11.7288,1304300.0
2002-12-11,11.6011,11.7483,11.4244,11.5366,1489200.0
2002-12-10,11.6132,11.7376,11.4117,11.5133,1818600.0
2002-12-09,11.1706,11.411,11.0447,11.2687,1562500.0
2002-12-06,11.7763,12.149,11.7274,11.4959,1472100.0
2002-12-05,11.1549,11.1775,10.9008,11.327,2210600.0
2002-12-04,11.7236,12.1022,11.7236,11.4493,1949800.0
2002-12-03,10.8063,10.8226,10.3897,11.2105,2744800.0
2002-12-02,11.2389,11.2553,10.8172,11.589,2219700.0
2002-11-29,11.6711,11.6711,11.4986,11.7463,991300.0
2002-11-27,12.3745,13.1667,12.3614,11.6706,2187100.0
2002-11-26,10.8102,10.8671,10.6736,10.9368,3296400.0
2002-11-25,10.9782,11.1502,10.7833,11.0649,3586000.0
2002-11-22,10.9909,11.1045,10.7353,11.129,4971600.0
2002-11-21,11.0342,11.0454,10.7094,11.2513,4327400.0
2002-11-20,11.218,11.2521,10.9055,11.3561,4380500.0
2002-11-19,10.7527,10.7579,10.0047,11.3852,3951700.0
2002-11-18,12.0136,12.0359,11.6225,12.2646,1371100.0
2002-11-15,12.6939,12.9839,12.6879,12.4626,1852300.0
2002-11-14,12.7399,13.0969,12.623,12.3927,1825200.0
2002-11-13,11.8919,12.0439,11.6347,11.8686,1507300.0
2002-11-12,11.6946,11.8265,11.408,11.787,4989800.0
2002-11-11,11.9533,12.0661,11.6996,12.1481,1288500.0
2002-11-08,12.3302,12.5466,12.0796,12.4684,826600.0
2002-11-07,12.2773,12.3384,11.9549,12.5674,1646200.0
2002-11-06,13.3653,13.7298,13.0919,13.0857,2944900.0
2002-11-05,13.2034,13.7252,13.1091,12.7072,3248900.0
2002-11-04,12.1835,12.4136,12.034,12.2588,2191500.0
2002-11-01,12.4445,12.7056,12.1835,12.1889,2870700.0
2002-10-31,12.0085,12.1197,11.862,11.9734,4438800.0
2002-10-30,11.8455,12.1746,11.5742,11.8977,7944500.0
2002-10-29,11.9555,12.5815,11.5031,11.589,6254100.0
2002-10-28,10.7901,10.7901,10.2776,11.2105,2951200.0
2002-10-25,11.9683,12.3042,11.8096,11.688,2523300.0
2002-10-24,11.4046,11.4273,11.1153,11.5541,2329800.0
2002-10-23,11.7056,11.8519,11.5593,11.6764,2262800.0
2002-10-22,11.3632,11.3687,10.9752,11.6473,2430300.0
2002-10-21,12.4979,12.9885,12.4727,12.0258,2569500.0
2002-10-18,11.7062,11.7062,11.2815,11.7929,3191000.0
2002-10-17,11.0593,11.0593,10.2642,11.822,3449500.0
2002-10-16,10.7481,10.7976,10.3085,11.0649,2249300.0
2002-10-15,11.7628,12.128,11.6142,11.4085,2357600.0
2002-10-14,10.8378,11.0131,10.721,10.8203,1661800.0
2002-10-11,11.2031,11.7107,11.0793,10.8669,4955800.0
2002-10-10,10.3725,10.5557,10.1952,10.2962,4716500.0
2002-10-09,9.5523,9.6773,8.8371,10.3078,2396000.0
2002-10-08,11.1526,11.4418,11.0523,11.0359,2323800.0
2002-10-07,10.596,10.7842,10.2862,10.8279,1916400.0
2002-10-04,10.7975,10.9063,10.3841,11.1283,2503200.0
2002-10-03,11.2696,11.3873,10.9612,11.4403,1709500.0
2002-10-02,11.4186,11.5712,11.1642,11.5443,1320300.0
2002-10-01,11.8577,12.0939,11.4266,11.7292,2602000.0
2002-09-30,11.3832,11.6179,11.1485,11.2959,3269200.0
2002-09-27,11.0106,11.1388,10.7541,11.2092,2422500.0
2002-09-26,11.7641,12.127,11.7339,11.4981,3646500.0
2002-09-25,10.7685,10.9239,10.2646,11.1803,5222800.0
2002-09-24,11.6601,11.7767,11.5727,11.6079,4274700.0
2002-09-23,11.7295,11.8439,11.4549,11.787,3288700.0
2002-09-20,12.1167,12.4378,11.9707,12.0528,7877600.0
2002-09-19,10.2622,10.3059,8.2971,11.8043,14855200.0
2002-09-18,14.0346,14.1731,13.7635,14.0462,1434000.0
