date,Open,High,Low,Close,Volume
2005-10-20,15.918,15.918,15.7042,15.9882,332100.0
2005-10-19,16.051,16.1371,15.8124,16.0706,325200.0
2005-10-18,16.4484,16.8226,16.0987,16.1529,639000.0
2005-10-17,15.6149,15.6339,15.3113,15.8353,311000.0
2005-10-14,16.1336,16.2324,15.7897,16.0706,285100.0
2005-10-13,16.0079,16.0671,15.8779,15.9686,229300.0
2005-10-12,15.898,16.008,15.6586,15.8902,398700.0
2005-10-11,15.542,15.6094,15.1715,15.9098,575200.0
2005-10-10,16.1885,16.2546,15.9864,16.2588,394300.0
2005-10-07,16.3726,16.4903,16.3529,16.3647,340600.0
2005-10-06,16.1661,16.1892,15.9067,16.3176,690500.0
2005-10-05,16.2159,16.2273,15.9537,16.4745,360000.0
2005-10-04,17.0555,17.5095,17.0555,16.7765,270800.0
2005-10-03,16.487,16.487,16.2975,16.6,429800.0
2005-09-30,16.7728,16.8873,16.6385,16.7137,213600.0
2005-09-29,16.7296,16.86,16.6151,16.6667,387000.0
2005-09-28,16.4753,16.5062,16.189,16.5882,352300.0
2005-09-27,16.5967,16.6084,16.3838,16.702,247000.0
2005-09-26,16.7608,16.9914,16.6632,16.7922,252800.0
2005-09-23,17.0135,17.3096,17.0135,16.8431,179200.0
2005-09-22,16.7177,16.8262,16.6469,16.698,519000.0
2005-09-21,16.7138,16.8192,16.5475,16.7529,545000.0
2005-09-20,16.7307,16.75,16.4957,16.8784,329100.0
2005-09-19,16.7974,16.9091,16.5124,16.949,332700.0
2005-09-16,17.3385,17.5339,17.3185,17.1922,908600.0
2005-09-15,17.2251,17.593,17.2051,17.0588,759500.0
2005-09-14,16.8241,16.9985,16.6535,16.9216,450400.0
2005-09-13,17.1061,17.2838,16.956,17.0471,348000.0
2005-09-12,16.9108,16.9494,16.7564,17.0431,435400.0
2005-09-09,17.466,17.7885,17.3858,17.2275,455300.0
2005-09-08,17.0472,17.2209,16.9722,16.9922,492200.0
2005-09-07,17.1638,17.5021,17.1275,16.9373,1079900.0
2005-09-06,17.0274,17.4165,17.0274,16.6627,258900.0
2005-09-02,16.2906,16.3916,16.1779,16.3686,249500.0
2005-09-01,16.3843,16.4861,16.2591,16.4,446600.0
2005-08-31,16.8128,17.3395,16.7879,16.349,810500.0
2005-08-30,16.0128,16.3315,15.9769,15.8863,258300.0
2005-08-29,15.8589,16.0281,15.7644,15.8314,414300.0
2005-08-26,15.6808,15.6847,15.413,15.8745,458900.0
2005-08-25,16.012,16.0354,15.6229,16.0745,505800.0
2005-08-24,16.0245,16.1249,15.8314,16.149,585900.0
2005-08-23,16.0851,16.0889,15.7908,16.2941,411300.0
2005-08-22,16.4784,16.549,16.3687,16.4824,329900.0
2005-08-19,16.2244,16.2244,15.9363,16.502,479000.0
2005-08-18,16.4674,16.5167,16.1678,16.7451,279000.0
2005-08-17,17.0236,17.0392,16.8944,17.0431,178500.0
2005-08-16,17.0198,17.1778,17.0001,16.9608,337500.0
2005-08-15,16.9098,17.0509,16.8471,16.9176,219500.0
2005-08-12,17.1542,17.3497,16.9747,17.0078,196600.0
2005-08-11,17.0092,17.1688,17.0012,16.8588,215000.0
2005-08-10,16.8433,16.9816,16.713,16.7843,220300.0
2005-08-09,16.6314,16.7372,16.5334,16.6392,262000.0
2005-08-08,16.7144,16.8732,16.6588,16.6118,226000.0
2005-08-05,16.3122,16.4462,15.9791,16.5098,495500.0
2005-08-04,16.6706,16.8153,16.4555,16.6941,302300.0
2005-08-03,16.9069,17.0702,16.7476,16.7765,305700.0
2005-08-02,16.4025,16.4025,16.0734,16.6039,342800.0
2005-08-01,16.4779,16.5541,16.1996,16.7137,298200.0
2005-07-29,16.801,16.801,16.5577,16.9294,605600.0
2005-07-28,17.5187,18.3039,17.4812,16.9765,822600.0
2005-07-27,16.3808,16.5556,16.2759,16.4588,902500.0
2005-07-26,16.3602,16.4355,15.9277,16.7059,751500.0
2005-07-25,17.0121,17.1506,16.8578,16.9373,431300.0
2005-07-22,16.7373,16.8702,16.4639,16.7608,418700.0
2005-07-21,16.7647,16.918,16.6979,16.7451,329100.0
2005-07-20,16.7686,16.8667,16.5646,16.7647,374900.0
2005-07-19,16.9594,17.1724,16.883,16.7529,537500.0
2005-07-18,16.6124,16.8467,16.5528,16.5098,581300.0
2005-07-15,16.5466,16.7705,16.5106,16.3882,360600.0
2005-07-14,16.3925,16.5509,16.3925,16.3137,217500.0
2005-07-13,16.2206,16.2206,15.9888,16.3451,261100.0
2005-07-12,16.5141,16.6171,16.4745,16.4314,241600.0
2005-07-11,16.349,16.4391,16.2864,16.3647,177700.0
2005-07-08,16.6094,16.7892,16.3375,16.451,377100.0
2005-07-07,16.4661,16.8414,16.4298,16.2314,523300.0
2005-07-06,16.1259,16.1725,15.9125,16.2118,333800.0
2005-07-05,16.5118,16.7404,16.4918,16.3294,333400.0
2005-07-01,15.9317,16.0849,15.6176,16.1216,685800.0
2005-06-30,16.1385,16.1809,15.969,16.2824,461600.0
2005-06-29,16.4355,16.5738,16.3209,16.3725,408500.0
2005-06-28,16.4764,16.7931,16.3442,16.298,487900.0
2005-06-27,15.8732,15.8732,15.6592,16.0784,442900.0
2005-06-24,16.2863,16.4909,16.2745,16.2588,480700.0
2005-06-23,16.1727,16.2117,16.0753,16.2235,495000.0
2005-06-22,16.2946,16.4295,16.2312,16.2039,604100.0
2005-06-21,16.8348,17.6138,16.8348,16.1137,942000.0
2005-06-20,15.7047,15.9745,15.6805,15.498,355200.0
2005-06-17,15.4357,15.5466,15.3842,15.3569,657700.0
2005-06-16,15.2163,15.3363,15.0923,15.3098,516200.0
2005-06-15,15.3416,15.5977,15.2097,15.4235,1322300.0
2005-06-14,15.691,15.691,15.5595,15.8,316700.0
2005-06-13,16.0211,16.237,15.9931,15.8667,254900.0
2005-06-10,15.5397,15.5473,15.2451,15.7333,411900.0
2005-06-09,15.9422,16.0778,15.7748,15.8118,295100.0
2005-06-08,15.4193,15.4193,15.1302,15.6549,494900.0
2005-06-07,15.6631,15.8652,15.5426,15.7333,472700.0
2005-06-06,15.7418,15.7767,15.5436,15.8431,334800.0
2005-06-03,15.6381,15.6381,15.4051,15.8471,302900.0
2005-06-02,16.1704,16.4027,16.1704,16.0,315200.0
2005-06-01,15.8039,16.0553,15.7254,15.7922,409000.0
2005-05-31,15.9892,16.1406,15.8976,15.8627,614900.0
2005-05-27,15.6472,15.733,15.5028,15.6863,601600.0
2005-05-26,15.9228,16.1063,15.2404,15.7843,2218600.0
2005-05-25,15.7908,15.829,15.4582,15.9922,838000.0
2005-05-24,16.1686,16.431,16.1138,16.1804,536300.0
2005-05-23,16.557,16.6792,16.5136,16.5137,727200.0
2005-05-20,16.4396,16.459,16.2452,16.5137,417100.0
2005-05-19,16.7146,16.8698,16.639,16.5922,641700.0
2005-05-18,16.6934,16.9353,16.4958,16.4627,705100.0
2005-05-17,16.384,16.6305,16.1456,16.1412,475200.0
2005-05-16,16.2223,16.5655,16.1325,15.8941,696500.0
2005-05-13,15.2692,15.2692,14.6136,15.6667,1221900.0
2005-05-12,16.0157,16.1534,15.8623,15.9922,1016600.0
2005-05-11,16.3534,16.9379,16.2912,15.9059,1177800.0
2005-05-10,15.5203,15.8021,15.5002,15.3176,621500.0
2005-05-09,15.2824,15.3256,15.0229,15.2627,312300.0
2005-05-06,15.4234,15.723,15.2818,15.1804,272200.0
2005-05-05,14.8907,15.0535,14.7435,14.9804,518400.0
2005-05-04,15.4425,15.8111,15.3933,15.1098,352700.0
2005-05-03,14.8315,14.8549,14.3006,14.8667,526300.0
2005-05-02,14.9103,15.172,14.8706,14.8275,494200.0
2005-04-29,14.8724,15.1009,14.8323,14.7098,402500.0
2005-04-28,14.2731,14.2731,13.946,14.5765,520200.0
2005-04-27,14.9416,15.1001,14.8306,14.8627,623000.0
2005-04-26,15.0769,15.3062,15.0769,14.8863,469900.0
2005-04-25,14.9603,15.1908,14.9077,14.7333,316300.0
2005-04-22,14.5255,14.659,14.4352,14.5137,402200.0
2005-04-21,14.3768,14.4117,14.2719,14.4431,367700.0
2005-04-20,14.1967,14.2535,13.9393,14.451,278100.0
2005-04-19,14.7809,14.8761,14.65,14.6941,466000.0
2005-04-18,14.8646,15.1665,14.8646,14.5725,628800.0
2005-04-15,14.4084,14.7341,14.4084,14.3176,517000.0
2005-04-14,14.2041,14.282,14.1068,14.2588,380700.0
2005-04-13,13.9998,14.0833,13.6884,14.2275,268000.0
2005-04-12,14.5904,14.8718,14.3573,14.4118,634100.0
2005-04-11,13.9723,14.2045,13.6502,14.298,572700.0
2005-04-08,14.6667,14.7958,14.5376,14.6863,471400.0
2005-04-07,14.8568,15.0292,14.8487,14.6902,517600.0
2005-04-06,14.6202,14.8902,14.505,14.5294,539200.0
2005-04-05,14.5274,14.7682,14.5274,14.3608,338100.0
2005-04-04,14.5346,14.9054,14.5346,14.2588,370900.0
2005-04-01,13.9416,14.058,13.8368,14.0157,459900.0
2005-03-31,13.8008,13.8008,13.4922,14.0549,560100.0
2005-03-30,14.2628,14.3811,14.054,14.2275,535400.0
2005-03-29,13.9475,14.001,13.7373,14.1294,432300.0
2005-03-28,14.3297,14.4564,14.2268,14.2627,618000.0
2005-03-24,14.2363,14.5433,14.2203,14.1176,682300.0
2005-03-23,14.1747,14.5164,14.1546,14.0,783800.0
2005-03-22,13.7041,13.7615,13.4324,13.8745,574200.0
2005-03-21,14.051,14.0823,13.8085,14.0706,420300.0
2005-03-18,13.5274,13.5274,12.9868,14.0157,1430800.0
2005-03-17,14.3767,14.4312,14.2365,14.4275,954000.0
2005-03-16,14.1542,14.1729,13.7738,14.5137,593700.0
2005-03-15,14.9059,15.026,14.847,14.898,517700.0
2005-03-14,14.8276,14.8783,14.7225,14.8784,599200.0
2005-03-11,14.9333,15.0666,14.8197,14.9373,569200.0
2005-03-10,14.949,15.1409,14.6436,14.9608,2025700.0
2005-03-09,15.3731,15.4661,15.2452,15.4627,521200.0
2005-03-08,15.5455,15.6037,15.4018,15.6235,702000.0
2005-03-07,15.6784,15.6784,15.4942,15.6824,920800.0
2005-03-04,15.9782,16.2836,15.9374,15.6784,1254900.0
2005-03-03,15.3649,15.5712,15.1976,15.4235,1041700.0
2005-03-02,16.4942,17.809,16.138,15.5765,4469700.0
2005-03-01,15.1704,15.6698,15.0755,14.7882,610200.0
2005-02-28,14.0311,14.0503,13.7855,14.1843,677300.0
2005-02-25,14.4549,14.4999,14.3338,14.4804,401000.0
2005-02-24,14.7411,14.9843,14.5628,14.502,429500.0
2005-02-23,14.255,14.3732,14.1939,14.2216,290400.0
2005-02-22,13.8838,14.0663,13.667,14.1,532000.0
2005-02-18,14.6494,15.0582,14.6248,14.3471,791200.0
2005-02-17,13.9559,13.9926,13.7362,14.0765,366200.0
2005-02-16,14.6615,15.2409,14.6615,14.1706,584900.0
2005-02-15,13.8362,13.9677,13.8063,13.7255,212100.0
2005-02-14,13.5243,13.5552,13.3639,13.6235,284600.0
2005-02-11,13.8895,14.0775,13.8256,13.7549,330500.0
2005-02-10,13.4638,13.5062,13.2461,13.5824,398300.0
2005-02-09,13.5572,13.629,13.4814,13.6216,236800.0
2005-02-08,13.6531,13.7212,13.5753,13.7039,412400.0
2005-02-07,13.7432,13.8473,13.6962,13.7255,290100.0
2005-02-04,13.9066,14.1873,13.9066,13.6529,406400.0
2005-02-03,13.3632,13.3729,13.245,13.4412,182900.0
2005-02-02,13.4454,13.4454,13.3095,13.5098,319600.0
2005-02-01,13.5021,13.7449,13.4942,13.4569,542800.0
2005-01-31,13.6397,13.9674,13.6131,13.3451,520900.0
2005-01-28,12.8962,12.9293,12.7385,12.9392,389800.0
2005-01-27,12.8303,12.8419,12.6896,12.9392,573000.0
2005-01-26,12.8623,12.8623,12.6403,13.0745,426500.0
2005-01-25,13.136,13.2114,13.0046,13.2314,237200.0
2005-01-24,12.9468,12.9468,12.6626,13.2157,329500.0
2005-01-21,13.1868,13.2435,12.941,13.4294,298300.0
2005-01-20,13.6609,13.6921,13.5031,13.7059,113800.0
2005-01-19,13.632,13.632,13.4657,13.7275,293000.0
2005-01-18,13.8908,14.034,13.7656,13.7961,248400.0
2005-01-14,13.8135,14.032,13.7934,13.6608,283100.0
2005-01-13,13.4843,13.5862,13.4549,13.4902,336200.0
2005-01-12,13.453,13.631,13.4295,13.4686,514600.0
2005-01-11,13.4902,13.6705,13.4334,13.4941,296900.0
2005-01-10,13.5452,13.6558,13.5433,13.5,265100.0
2005-01-07,13.498,13.5923,13.4431,13.4882,309200.0
2005-01-06,13.4196,13.4666,13.304,13.4255,260600.0
2005-01-05,13.3628,13.5212,13.2923,13.3784,475900.0
2005-01-04,13.3902,13.498,13.3451,13.3922,415800.0
2005-01-03,13.0818,13.1195,12.7916,13.3451,324600.0
2004-12-31,13.6588,13.6922,13.5862,13.6549,199600.0
2004-12-30,13.8077,13.9982,13.8077,13.651,273200.0
2004-12-29,13.7374,13.9122,13.7335,13.5686,196100.0
2004-12-28,13.5168,13.6986,13.421,13.3922,280300.0
2004-12-27,13.3059,13.3882,13.0745,13.3059,274900.0
2004-12-23,13.1925,13.1925,13.0955,13.2627,274500.0
2004-12-22,13.1398,13.1398,12.9204,13.3216,309300.0
2004-12-21,13.4256,13.5561,13.336,13.4706,338200.0
2004-12-20,13.3573,13.3917,13.1779,13.5373,573500.0
2004-12-17,13.6198,13.7172,13.5379,13.6647,1436600.0
2004-12-16,13.567,13.635,13.4137,13.6353,432300.0
2004-12-15,13.7314,13.7353,13.5402,13.7627,493400.0
2004-12-14,13.9651,14.1512,13.8907,13.7824,669200.0
2004-12-13,13.7824,13.9693,13.7322,13.6157,411000.0
2004-12-10,13.5531,13.6182,13.4742,13.5118,416400.0
2004-12-09,13.8487,14.1693,13.6772,13.5706,634000.0
2004-12-08,13.4982,13.8352,13.3438,13.2647,717900.0
2004-12-07,12.8143,12.9554,12.6351,12.9961,562800.0
2004-12-06,13.444,13.7781,13.2505,13.1902,720700.0
2004-12-03,12.5671,12.6628,11.9631,12.849,1177600.0
2004-12-02,13.322,13.6181,13.3059,13.1431,481400.0
2004-12-01,13.2923,13.5279,13.2273,13.0608,524300.0
2004-11-30,12.7141,12.7839,12.553,12.7804,236100.0
2004-11-29,12.9345,13.1003,12.8186,12.8137,660200.0
2004-11-26,12.7118,12.7665,12.6532,12.7333,60900.0
2004-11-24,12.8064,12.9734,12.7627,12.7216,203500.0
2004-11-23,12.3387,12.3387,12.0433,12.5961,724300.0
2004-11-22,12.6735,12.6735,12.4191,12.7824,292100.0
2004-11-19,12.7138,12.7138,12.427,12.8745,679700.0
2004-11-18,13.0158,13.1362,12.8777,12.9745,1000400.0
2004-11-17,13.0082,13.0935,12.7545,12.9373,611300.0
2004-11-16,12.7529,12.8569,12.494,12.749,619000.0
2004-11-15,13.0142,13.5677,12.9424,12.7275,964500.0
2004-11-12,12.5927,12.6841,12.5172,12.5098,403900.0
2004-11-11,12.4765,12.5926,12.4273,12.4549,388000.0
2004-11-10,12.3116,12.3732,12.1734,12.3765,388900.0
2004-11-09,12.3922,12.4547,12.2983,12.4098,457800.0
2004-11-08,12.3106,12.3646,12.137,12.4118,415700.0
2004-11-05,12.4843,12.5667,12.3705,12.4804,375000.0
2004-11-04,12.4216,12.4509,12.1464,12.449,417500.0
2004-11-03,12.3786,12.3864,12.2383,12.4196,342700.0
2004-11-02,12.0264,12.1234,11.7887,12.2118,352800.0
2004-11-01,12.2924,12.3118,12.1797,12.349,376700.0
2004-10-29,12.3201,12.3898,12.1768,12.398,656300.0
2004-10-28,12.8208,13.2305,12.8208,12.4804,760200.0
2004-10-27,12.5271,13.0108,12.5042,12.149,798300.0
2004-10-26,11.7961,12.0733,11.6585,11.7804,1035800.0
2004-10-25,11.8304,12.1022,11.7834,11.5882,809700.0
2004-10-22,11.272,11.2835,11.0918,11.4,310200.0
2004-10-21,11.597,11.7427,11.5371,11.4941,606700.0
2004-10-20,11.4712,11.6144,11.1669,11.3902,458800.0
2004-10-19,11.043,11.1292,10.7805,11.2941,642100.0
2004-10-18,11.6938,11.9467,11.6596,11.5569,938900.0
2004-10-15,11.4275,11.4959,11.2729,11.4392,566000.0
2004-10-14,11.3614,11.4773,11.23,11.4451,558600.0
2004-10-13,11.31,11.3629,11.0891,11.5255,615700.0
2004-10-12,11.6396,11.6397,11.3233,11.702,839700.0
2004-10-11,11.8353,11.9474,11.7901,11.8196,282000.0
2004-10-08,11.556,11.5767,11.2436,11.7961,706400.0
2004-10-07,12.0039,12.0999,11.9236,12.0078,918000.0
2004-10-06,12.7114,13.3991,12.666,12.1039,4796700.0
2004-10-05,10.8839,10.9229,9.9242,11.6941,2415900.0
2004-10-04,12.6783,12.8932,12.6522,12.5275,325100.0
2004-10-01,12.6658,12.9781,12.6454,12.4137,364100.0
2004-09-30,12.0095,12.0322,11.7158,12.2176,557900.0
2004-09-29,12.6587,12.8902,12.5409,12.4392,587700.0
2004-09-28,12.3766,12.5739,12.3565,12.2157,549400.0
2004-09-27,11.8984,11.9585,11.7626,11.9627,499600.0
2004-09-24,11.949,12.1864,11.9392,11.9451,564600.0
2004-09-23,12.0059,12.201,11.9665,11.9784,605900.0
2004-09-22,11.8543,11.8792,11.5068,11.9804,1139600.0
2004-09-21,12.2985,12.3798,12.1993,12.2255,614100.0
2004-09-20,12.0202,12.0241,11.8753,12.1078,399300.0
2004-09-17,12.0499,12.0904,11.938,12.151,338200.0
2004-09-16,12.0693,12.1041,11.9225,12.1588,277400.0
2004-09-15,12.2256,12.3339,12.1724,12.1961,415900.0
2004-09-14,12.1298,12.1813,11.836,12.298,554200.0
2004-09-13,12.4706,12.5078,12.3315,12.4745,281900.0
2004-09-10,12.4885,12.5757,12.4073,12.4275,229500.0
2004-09-09,12.3089,12.3089,12.0529,12.4235,499100.0
2004-09-08,12.3177,12.3537,12.0263,12.5392,444300.0
2004-09-07,12.9477,13.1716,12.9134,12.7647,439200.0
2004-09-03,12.5314,12.5373,12.3026,12.549,415300.0
2004-09-02,12.6303,12.7858,12.5884,12.5265,525700.0
2004-09-01,12.6514,12.8895,12.5985,12.4176,338400.0
2004-08-31,12.3266,12.4724,12.3206,12.2118,469000.0
2004-08-30,11.9893,12.0721,11.8412,12.1039,353300.0
2004-08-27,12.3894,12.5414,12.1975,12.2686,1289800.0
2004-08-26,12.2242,12.2764,12.0929,12.3176,324800.0
2004-08-25,12.5818,12.7281,12.5378,12.4471,403000.0
2004-08-24,12.255,12.3525,12.1379,12.2843,461600.0
2004-08-23,12.1778,12.2162,12.0241,12.3039,279600.0
2004-08-20,12.5734,12.8118,12.5471,12.3863,435600.0
2004-08-19,12.4268,12.7333,12.3512,12.1725,514000.0
2004-08-18,11.9981,12.0632,11.8838,11.9667,706200.0
2004-08-17,11.8852,11.8967,11.7001,11.9863,375000.0
2004-08-16,12.0608,12.1886,12.0431,12.0451,328900.0
2004-08-13,12.0098,12.1297,11.9626,11.9941,228900.0
2004-08-12,11.6331,11.6368,11.2773,11.9667,484100.0
2004-08-11,12.5374,12.8058,12.4744,12.3118,472700.0
2004-08-10,12.2357,12.323,12.1841,12.1627,723800.0
2004-08-09,11.8585,11.9153,11.6369,12.0647,320400.0
2004-08-06,12.0554,12.0818,11.7534,12.2863,498900.0
2004-08-05,12.3366,12.3731,12.0849,12.4627,551800.0
2004-08-04,12.8896,13.2227,12.8815,12.6275,2078300.0
2004-08-03,12.6534,12.6628,12.4077,12.8882,381900.0
2004-08-02,13.0457,13.1502,12.9065,13.1373,720900.0
2004-07-30,13.3741,13.6031,13.3437,13.1569,497900.0
2004-07-29,12.9706,13.0019,12.7263,12.9902,473600.0
2004-07-28,12.8123,12.8684,12.4794,12.8961,663900.0
2004-07-27,13.5618,14.2915,13.3064,12.9627,1419200.0
2004-07-26,11.9529,12.0176,11.8765,11.9588,556800.0
2004-07-23,12.1237,12.3472,12.0895,11.9627,797300.0
2004-07-22,11.9671,12.0136,11.7772,12.0373,355400.0
2004-07-21,11.7072,11.8063,11.3253,12.098,411300.0
2004-07-20,12.5867,12.666,12.4598,12.5176,513300.0
2004-07-19,12.4138,12.4723,12.2519,12.4451,376300.0
2004-07-16,12.0637,12.0951,11.7142,12.4235,444500.0
2004-07-15,12.5893,12.6311,12.3954,12.7843,345600.0
2004-07-14,13.1256,13.4938,13.1055,12.9588,745300.0
2004-07-13,13.8012,14.7094,13.6791,12.9686,1523100.0
2004-07-12,12.498,12.8176,12.3392,12.1863,970500.0
2004-07-09,11.599,11.625,11.2572,11.9176,522000.0
2004-07-08,11.9506,11.9506,11.7174,12.1549,445900.0
2004-07-07,12.3295,12.511,12.2885,12.3569,311700.0
2004-07-06,12.2593,12.3135,12.1567,12.3373,325200.0
2004-07-02,12.3844,12.5113,12.3492,12.4078,401800.0
2004-07-01,12.4906,12.6413,12.4767,12.4216,580700.0
2004-06-30,12.4178,12.5657,12.3882,12.3804,566600.0
2004-06-29,12.2581,12.3753,12.0985,12.3804,574300.0
2004-06-28,12.384,12.3917,12.2001,12.5275,389000.0
2004-06-25,12.6471,12.696,12.4926,12.6647,384500.0
2004-06-24,12.9569,13.5485,12.8868,12.6373,834100.0
2004-06-23,12.1447,12.1735,11.8784,12.2843,620900.0
2004-06-22,12.2027,12.2313,11.999,12.3843,513900.0
2004-06-21,12.1042,12.1285,11.8172,12.3765,407400.0
2004-06-18,12.5315,12.6972,12.4723,12.4922,510200.0
2004-06-17,12.2703,12.3139,11.9748,12.4824,879200.0
2004-06-16,12.8699,13.0379,12.7199,12.7431,1194200.0
2004-06-15,12.9535,13.0116,12.8007,13.0412,532900.0
2004-06-14,12.7973,12.8255,12.507,13.0529,331500.0
2004-06-10,13.3493,13.478,13.3295,13.2863,244900.0
2004-06-09,12.9636,13.0391,12.6824,13.2137,442400.0
2004-06-08,13.4882,13.5491,13.4039,13.4843,253200.0
2004-06-07,13.5571,13.6362,13.5492,13.498,312800.0
2004-06-04,13.3551,13.4057,13.256,13.4118,271900.0
2004-06-03,13.453,13.5415,13.4156,13.4314,236400.0
2004-06-02,13.4138,13.4743,13.2986,13.4412,290900.0
2004-06-01,13.586,13.7705,13.5178,13.4333,419300.0
2004-05-28,13.1804,13.2747,13.1411,13.1686,248200.0
2004-05-27,13.1569,13.2135,13.0574,13.1863,599300.0
2004-05-26,13.3591,13.6659,13.2778,13.1235,461100.0
2004-05-25,12.9336,13.0087,12.7576,12.8784,527900.0
2004-05-24,12.7738,12.9071,12.6152,12.8235,217900.0
2004-05-21,12.6875,12.7375,12.4665,12.8137,428000.0
2004-05-20,12.5581,12.5599,12.0821,12.8961,796900.0
2004-05-19,12.9597,13.1277,12.6708,13.2078,462000.0
2004-05-18,13.3784,13.4255,13.2823,13.3745,377800.0
2004-05-17,13.1414,13.1682,12.8433,13.3118,334300.0
2004-05-14,13.3485,13.3965,13.1775,13.4863,397700.0
2004-05-13,13.5942,13.7418,13.5272,13.5686,344200.0
2004-05-12,13.6514,13.8339,13.4531,13.5725,449300.0
2004-05-11,13.6751,13.8719,13.5976,13.5824,376000.0
2004-05-10,13.3846,13.509,13.2212,13.4412,535100.0
2004-05-07,13.5433,13.7868,13.4653,13.5863,526000.0
2004-05-06,13.478,13.5056,13.1735,13.6608,489900.0
2004-05-05,14.1045,14.4068,13.9151,13.9137,491700.0
2004-05-04,13.5028,13.6209,13.3008,13.6961,703600.0
2004-05-03,13.9237,14.2436,13.904,13.8745,465300.0
2004-04-30,13.6952,13.8589,13.5238,13.8176,374500.0
2004-04-29,13.8746,14.0345,13.6017,13.9157,607600.0
2004-04-28,13.4449,13.5362,12.8786,13.9294,1154100.0
2004-04-27,13.7531,13.7833,12.5208,14.4314,1229500.0
2004-04-26,15.2063,15.2405,14.9564,15.3039,355700.0
2004-04-23,15.2173,15.2596,15.0271,15.3745,270800.0
2004-04-22,15.8843,16.2514,15.8535,15.5314,234500.0
2004-04-21,15.5787,16.0196,15.5481,15.2686,454200.0
2004-04-20,14.883,15.1946,14.7417,14.9804,329100.0
2004-04-19,15.2362,15.3618,15.1645,15.1157,219600.0
2004-04-16,15.395,16.0248,15.3888,14.9529,394700.0
2004-04-15,14.4814,14.5142,14.3001,14.602,260600.0
2004-04-14,14.5908,14.7282,14.4399,14.6863,265300.0
2004-04-13,14.6301,14.6988,14.3342,14.8275,238200.0
2004-04-12,15.1571,15.2421,15.0919,15.0961,128600.0
2004-04-08,14.7752,14.7867,14.5175,14.9745,212700.0
2004-04-07,15.3279,15.7641,15.3279,15.0686,357000.0
2004-04-06,14.906,14.9967,14.8764,14.8647,356200.0
2004-04-05,15.4067,15.9328,15.3229,14.902,549100.0
2004-04-02,14.5816,14.7654,14.5617,14.4471,260500.0
2004-04-01,14.3682,14.5284,14.3182,14.2176,275700.0
2004-03-31,14.0553,14.2238,13.8571,13.9784,384800.0
2004-03-30,14.0446,14.2087,13.9845,13.902,210500.0
2004-03-29,13.9266,14.1082,13.8867,13.8039,222200.0
2004-03-26,13.6393,13.6979,13.5455,13.6627,390300.0
2004-03-25,13.7432,13.8945,13.6114,13.7255,441600.0
2004-03-24,13.7399,13.9328,13.6047,13.6431,554800.0
2004-03-23,13.4113,13.4113,13.2289,13.5529,373100.0
2004-03-22,13.4467,13.4847,13.1639,13.6667,416900.0
2004-03-19,13.7242,13.7795,13.503,13.9157,322300.0
2004-03-18,14.0632,14.0671,13.881,14.1431,371900.0
2004-03-17,14.2845,14.389,14.245,14.2392,220200.0
2004-03-16,14.2275,14.2842,14.0944,14.2412,302500.0
2004-03-15,14.1804,14.2137,14.0475,14.2039,286800.0
2004-03-12,14.3061,14.407,14.1163,14.2471,346400.0
2004-03-11,14.2218,14.451,14.1981,14.1667,457200.0
2004-03-10,14.1824,14.3729,14.1824,14.1686,755300.0
2004-03-09,14.3213,14.5518,14.2011,14.1647,485200.0
2004-03-08,14.199,14.3963,14.1312,14.0843,378300.0
2004-03-05,13.8709,13.9953,13.7037,13.9314,452500.0
2004-03-04,13.7664,13.7664,13.2648,14.0902,678900.0
2004-03-03,14.3883,14.4137,14.2713,14.4255,342000.0
2004-03-02,14.7168,14.9409,14.5028,14.5039,640900.0
2004-03-01,14.3997,14.5801,14.3625,14.2431,356800.0
2004-02-27,14.0747,14.219,14.0016,14.0196,177500.0
2004-02-26,14.0647,14.1571,13.9409,14.0471,178100.0
2004-02-25,13.9862,14.0075,13.8379,14.0294,260500.0
2004-02-24,14.2739,14.629,14.2248,14.0708,480000.0
2004-02-23,14.2747,14.822,14.2454,13.8294,510000.0
2004-02-20,13.3399,13.394,13.1776,13.4373,567000.0
2004-02-19,13.2027,13.3233,12.8282,13.5765,403800.0
2004-02-18,13.8164,13.8338,13.6831,13.9176,231700.0
2004-02-17,14.1141,14.338,14.1101,14.0412,152800.0
2004-02-13,13.8099,14.0606,13.6395,13.9765,173000.0
2004-02-12,13.9723,13.9742,13.8189,14.1275,112800.0
2004-02-11,14.5942,14.9536,14.5329,14.3,289400.0
2004-02-10,14.2795,14.5646,14.2693,14.0118,138900.0
2004-02-09,13.9264,14.2094,13.9264,13.8137,138300.0
2004-02-06,13.9786,14.1916,13.9786,13.8078,206100.0
2004-02-05,13.4659,13.4849,13.2472,13.6725,229800.0
2004-02-04,13.8317,13.9346,13.7073,13.8941,183700.0
2004-02-03,14.3254,14.7344,14.2884,13.9922,311200.0
2004-02-02,13.6884,13.7488,13.5188,13.7314,370400.0
2004-01-30,13.6617,13.6638,13.4507,13.7549,304100.0
2004-01-29,13.9799,14.13,13.8298,13.8373,238600.0
2004-01-28,13.4308,13.4572,13.1688,13.698,324400.0
2004-01-27,13.6956,13.7051,13.4772,13.9137,233000.0
2004-01-26,14.4421,14.8151,14.403,14.1235,484900.0
2004-01-23,13.8765,13.9493,13.8136,13.8529,307300.0
