date,Open,High,Low,Close,Volume
2019-06-04,85.4973,88.1745,85.3947,83.0075,7952659.0
2019-06-03,82.542,85.7781,82.501,80.2036,7071913.0
2019-05-31,78.4298,79.2161,78.0562,77.7863,4137102.0
2019-05-30,78.0975,78.8588,77.9901,77.7283,3996929.0
2019-05-29,76.6279,76.7811,75.7662,77.0032,5772554.0
2019-05-28,77.1312,77.5745,76.1032,78.0957,6522741.0
2019-05-24,80.8212,82.9128,80.8009,78.8693,7851656.0
2019-05-23,78.3399,80.132,77.3431,76.7711,11619583.0
2019-05-22,75.5276,77.6657,75.3217,74.992,20777816.0
2019-05-21,70.2609,71.9272,69.7186,69.5774,7705858.0
2019-05-20,70.3375,71.2239,70.0224,69.6935,5750408.0
2019-05-17,69.2758,70.7079,69.2264,68.5429,3891424.0
2019-05-16,67.7568,68.1833,66.9228,68.4365,4476182.0
2019-05-15,68.3401,68.6098,67.685,68.4655,5578927.0
2019-05-14,69.1822,69.962,68.2658,68.9006,8063079.0
2019-05-13,67.1808,67.4008,65.4209,68.6898,6055173.0
2019-05-10,71.5072,71.919,70.2333,71.5263,5200440.0
2019-05-09,72.1304,72.7174,71.4374,71.9767,4549265.0
2019-05-08,72.5432,73.1805,71.7513,72.2642,3997698.0
2019-05-07,71.5189,71.8696,70.5899,71.9096,4437172.0
2019-05-06,73.7618,74.8928,73.5159,72.8104,4008671.0
2019-05-03,72.7433,73.7296,72.121,72.7721,5774738.0
2019-05-02,73.5593,74.4489,73.2306,73.2321,4456263.0
2019-05-01,70.5281,70.7457,68.5518,72.5133,5463155.0
2019-04-30,73.5821,73.6575,72.5923,74.1903,5339778.0
2019-04-29,73.9651,74.0216,72.5974,74.5545,9097003.0
2019-04-26,73.9029,75.0911,71.6126,73.9029,12352818.0
2019-04-25,77.3367,77.3367,76.2718,78.3301,3796990.0
2019-04-24,80.5993,82.2474,80.5993,79.4226,2660026.0
2019-04-23,79.2341,79.8358,77.9239,78.7326,6238520.0
2019-04-22,77.521,77.9778,76.3744,78.5985,3331283.0
2019-04-18,80.2688,80.9671,79.9584,79.7867,3162904.0
2019-04-17,79.5001,80.465,79.4037,79.2309,3044961.0
2019-04-16,78.1501,78.2165,77.4482,78.5505,2663624.0
2019-04-15,79.668,80.9393,79.5201,78.5601,3306283.0
2019-04-12,77.1044,77.5803,76.5713,77.3623,3517241.0
2019-04-11,76.8551,77.217,76.3218,77.0939,2627878.0
2019-04-10,77.2093,77.6673,76.551,77.3814,2265365.0
2019-04-09,76.8001,76.9893,76.0338,77.2952,4863755.0
2019-04-08,79.502,80.799,79.4528,78.5122,4609000.0
2019-04-05,77.4487,77.9455,77.0092,77.5635,4234646.0
2019-04-04,80.152,82.5612,80.1317,77.9851,4396222.0
2019-04-03,75.5917,75.7054,75.0703,76.0015,3251874.0
2019-04-02,76.0113,76.6416,75.7821,76.1452,2909158.0
2019-04-01,76.0255,76.0255,74.79,76.634,4733977.0
2019-03-29,76.4546,76.483,75.6119,76.9119,3886669.0
2019-03-28,77.1904,78.6072,76.9784,76.9694,5394126.0
2019-03-27,76.6246,77.5478,76.4996,76.4902,3609368.0
2019-03-26,76.7612,77.6049,76.6546,76.3082,3493843.0
2019-03-25,75.4655,76.4002,75.2149,75.254,2911396.0
2019-03-22,74.2658,74.6786,73.4213,75.0528,3174534.0
2019-03-21,77.4306,79.1435,77.4306,76.174,5322152.0
2019-03-20,73.4621,73.4809,72.4974,74.3053,4325269.0
2019-03-19,75.3117,75.7348,75.0041,75.187,4192272.0
2019-03-18,75.5626,76.6334,75.5626,74.6312,3923707.0
2019-03-15,73.395,73.5385,72.7637,73.462,5274209.0
2019-03-14,73.1366,73.2702,72.5546,73.2991,3779459.0
2019-03-13,74.7363,75.8241,74.6579,73.9029,3796625.0
2019-03-12,72.7538,72.8109,72.1161,73.0021,3646239.0
2019-03-11,73.5221,73.9876,73.1536,73.0883,3435918.0
2019-03-08,72.5805,72.6474,71.5379,72.6475,4581989.0
2019-03-07,72.8395,73.4693,72.0665,72.9925,5617920.0
2019-03-06,73.7688,74.3642,73.1062,73.692,7874162.0
2019-03-05,72.363,72.4293,70.1209,72.8296,17015083.0
2019-03-04,68.899,69.3868,67.9609,69.6385,7383786.0
2019-03-01,69.2798,70.0989,67.7453,69.8972,6833772.0
2019-02-28,69.1528,69.1528,68.3489,69.6097,5375787.0
2019-02-27,70.661,71.8043,70.6512,69.9739,5164784.0
2019-02-26,68.6758,68.9584,67.5363,69.2743,5370854.0
2019-02-25,70.3103,71.044,70.0979,70.0506,7782007.0
2019-02-22,69.2744,69.6869,68.881,69.236,3144996.0
2019-02-21,68.3327,68.5299,67.3184,69.0252,3985269.0
2019-02-20,68.9936,69.1815,68.1104,69.6768,5005612.0
2019-02-19,70.5986,71.3536,69.7177,70.2422,6867952.0
2019-02-15,69.4642,70.2493,69.1388,69.1972,3835820.0
2019-02-14,69.0004,70.2125,68.404,68.5702,4624820.0
2019-02-13,70.8544,73.0118,70.2122,68.9407,7187025.0
2019-02-12,66.6144,67.0666,66.1998,66.8888,4505451.0
2019-02-11,66.0486,66.0579,64.4529,66.6418,6660965.0
2019-02-08,66.5652,67.0108,65.6739,67.3352,4146220.0
2019-02-07,68.0957,68.5683,67.5663,68.2662,3711771.0
2019-02-06,68.7699,68.8741,68.0503,68.8837,3399332.0
2019-02-05,69.1878,69.5113,68.7501,69.1307,3526297.0
2019-02-04,70.0059,71.3331,69.6127,68.8172,3622264.0
2019-02-01,65.8257,65.8257,63.4484,67.6107,5916192.0
2019-01-31,70.011,70.7468,69.7786,69.3492,6699700.0
2019-01-30,68.7412,69.074,67.8,68.7127,3789326.0
2019-01-29,67.7176,67.7833,66.9476,68.1142,3320733.0
2019-01-28,68.6084,68.7989,67.8367,68.5132,3511148.0
2019-01-25,70.0667,71.4375,69.9582,68.7697,5544588.0
2019-01-24,67.1358,67.4689,66.4411,67.0787,4057032.0
2019-01-23,66.3129,66.8839,64.8994,66.8033,4446562.0
2019-01-22,66.6704,67.2956,65.986,66.7653,5763982.0
2019-01-18,67.8266,68.7087,67.6909,67.1452,4484078.0
2019-01-17,67.7164,69.873,67.3754,65.9008,4133247.0
2019-01-16,64.2579,64.7961,63.8236,64.4568,4888876.0
2019-01-15,64.2805,64.2805,63.383,64.7988,3770379.0
2019-01-14,65.1041,65.7631,64.6145,65.3973,4568045.0
2019-01-11,67.3971,69.1141,67.1603,66.1288,5025954.0
2019-01-10,65.1994,65.564,63.8369,64.8748,13913673.0
2019-01-09,67.6506,69.2107,67.0655,66.7748,6025085.0
2019-01-08,65.5917,65.8721,63.8439,66.1288,6755953.0
2019-01-07,69.0389,72.2113,69.0389,66.1953,7630638.0
2019-01-04,63.2888,63.9003,62.534,63.1078,4825860.0
2019-01-03,61.688,62.1544,61.0163,62.2528,4562206.0
2019-01-02,64.4561,66.2295,64.1589,63.1173,4549299.0
2018-12-31,63.5152,64.3416,63.4063,62.7848,4178477.0
2018-12-28,61.503,62.1635,60.7953,61.7113,4193259.0
2018-12-27,61.7985,62.2977,59.6768,61.4738,5705968.0
2018-12-26,64.5401,67.4671,64.116,61.8538,6157312.0
2018-12-24,59.2809,61.2338,58.7341,58.4718,3623371.0
2018-12-21,57.4712,59.0901,56.578,58.0729,8825086.0
2018-12-20,57.7255,58.3521,55.9657,58.6143,8216165.0
2018-12-19,56.9591,57.0543,54.0437,59.6878,6705349.0
2018-12-18,62.6094,63.6348,62.4643,62.0438,7074302.0
2018-12-17,58.923,58.9319,56.3258,61.1033,8576395.0
2018-12-14,64.7458,66.428,64.5697,63.8108,6472141.0
2018-12-13,62.65,63.8116,61.2933,63.3453,5866839.0
2018-12-12,64.3428,64.7885,63.7738,64.3998,5451351.0
2018-12-11,61.6314,61.6942,59.2375,63.4403,5756488.0
2018-12-10,65.4397,66.1833,64.2904,64.9033,5751077.0
2018-12-07,63.1522,63.7913,61.4723,64.4188,5471545.0
2018-12-06,66.87,67.746,65.556,66.0623,6304401.0
2018-12-04,63.331,63.7001,60.2022,65.8438,9762023.0
2018-12-03,68.6368,68.8358,67.1017,68.7222,7747469.0
2018-11-30,67.4303,68.1241,66.8599,67.4112,7100442.0
2018-11-29,67.3458,67.4306,65.7529,67.6107,6718379.0
2018-11-28,68.7539,69.2355,67.2419,68.2852,8457202.0
2018-11-27,70.0578,72.9984,69.6421,67.8102,13392513.0
2018-11-26,66.9272,68.1759,66.9272,65.7868,10028751.0
2018-11-23,62.2803,62.4423,60.498,63.9818,5652555.0
2018-11-21,65.1007,65.3332,63.3151,65.7963,11724738.0
2018-11-20,66.5809,70.0181,64.7496,65.5778,20866382.0
2018-11-19,71.2604,71.6795,69.1475,73.2208,9143990.0
2018-11-16,75.2169,75.8891,74.043,74.9998,8260889.0
2018-11-15,74.0988,74.0988,71.6124,76.0164,7119031.0
2018-11-14,76.9603,77.9437,75.2212,78.2472,5625549.0
2018-11-13,78.1622,78.4908,76.6285,79.3673,4328425.0
2018-11-12,78.8808,78.9894,77.1343,80.4497,4720788.0
2018-11-09,81.3654,81.8214,80.6489,81.8334,3489955.0
2018-11-08,83.0233,83.8439,82.8229,82.4546,4477859.0
2018-11-07,80.964,81.1028,79.345,81.6639,6778291.0
2018-11-06,80.7041,80.9214,80.2224,80.5627,3837662.0
2018-11-05,81.0873,82.0079,80.6558,80.3368,3670734.0
2018-11-02,79.1239,79.9734,77.9103,79.452,3637613.0
2018-11-01,79.9661,80.7992,79.4586,79.2826,4388609.0
2018-10-31,76.1324,76.1324,73.5351,78.7178,6674167.0
2018-10-30,81.6556,83.2636,81.4148,80.7321,5767600.0
2018-10-29,80.4225,83.0844,80.1602,79.1602,5352952.0
2018-10-26,75.4872,75.9741,73.7651,77.1271,6129126.0
2018-10-25,79.5226,80.8611,79.016,78.906,5311596.0
2018-10-24,77.1376,78.7347,76.6893,77.4377,5098796.0
2018-10-23,79.1449,80.771,78.9404,77.8142,4517492.0
2018-10-22,79.0345,80.2607,79.0345,78.3413,3420244.0
2018-10-19,75.6257,75.6618,73.9909,77.2024,5464350.0
2018-10-18,78.2478,79.1745,76.7594,78.4637,4242644.0
2018-10-17,78.4026,78.76,76.5516,79.4614,4191825.0
2018-10-16,81.4054,82.2946,80.8412,80.7697,2691683.0
2018-10-15,79.6685,80.3751,79.4424,79.6308,3345566.0
2018-10-12,80.1327,81.7241,79.8278,79.6402,5129177.0
2018-10-11,75.5461,76.174,73.1405,77.9365,5091418.0
2018-10-10,79.7556,80.8169,79.197,80.1956,4952601.0
2018-10-09,80.7889,82.0269,80.7889,80.6286,3330916.0
2018-10-08,81.3459,82.4737,81.1338,80.3838,3732030.0
2018-10-05,79.2461,79.601,78.2748,79.5555,5075257.0
2018-10-04,78.9264,79.5517,77.6208,79.8567,5473279.0
2018-10-03,80.2113,80.2298,79.2124,80.9203,4270659.0
2018-10-02,79.9266,80.8583,78.1718,81.5322,4258848.0
2018-10-01,83.4055,83.8398,83.2922,83.2735,3154796.0
2018-09-28,83.5497,84.1502,83.3782,83.0288,3924043.0
2018-09-27,82.0604,82.4341,81.6307,82.3699,3075807.0
2018-09-26,83.1438,84.0185,82.9632,82.7276,3880092.0
2018-09-25,82.0782,82.6134,81.5524,82.1816,2949629.0
2018-09-24,82.144,83.3873,81.9839,82.1158,3475680.0
2018-09-21,81.9751,83.0334,81.5349,82.1816,6707490.0
2018-09-20,82.2569,82.5111,81.645,82.2475,3242087.0
2018-09-19,81.5539,81.7957,80.3447,82.0404,3218466.0
2018-09-18,83.2132,84.1797,82.9166,82.5299,5014167.0
2018-09-17,81.3149,81.3426,80.3559,82.1534,2857287.0
2018-09-14,82.6056,82.9805,82.0618,82.7746,3433324.0
2018-09-13,82.3919,82.6801,81.7598,82.9064,3756476.0
2018-09-12,83.1709,83.414,82.5443,83.4429,2920455.0
2018-09-11,83.0324,83.4411,82.4194,83.5841,3070229.0
2018-09-10,83.8855,84.8145,83.4351,84.0171,4155459.0
2018-09-07,83.3024,84.2479,82.5815,83.5276,4614939.0
2018-09-06,83.3593,84.2938,82.9855,83.6594,4504871.0
2018-09-05,83.0864,83.5442,82.3577,83.3959,7113939.0
2018-09-04,85.2004,86.7307,85.2004,83.7253,3562730.0
2018-08-31,83.0247,83.7803,83.0247,82.3605,3469393.0
2018-08-30,82.465,83.1474,82.2375,82.1816,2940459.0
2018-08-29,83.1566,83.9507,82.4773,82.4828,3307353.0
2018-08-28,81.3635,81.9904,80.8863,81.6075,3954007.0
2018-08-27,80.7857,80.9799,79.7133,81.5133,3940252.0
2018-08-24,83.0088,84.2476,82.7207,82.1816,4505340.0
2018-08-23,82.0522,82.9464,81.6716,81.6169,7409591.0
2018-08-22,78.9536,79.7069,75.7525,80.8921,19633841.0
2018-08-21,78.2755,78.5947,77.3931,78.3789,8030033.0
2018-08-20,78.5391,78.794,77.9066,78.426,5699305.0
2018-08-17,78.7218,80.3353,78.6263,78.1624,7431854.0
2018-08-16,77.2306,77.5317,76.3086,77.2494,6604048.0
2018-08-15,74.728,74.8191,72.3224,75.9505,6191742.0
2018-08-14,78.3734,79.1275,78.2875,77.8236,4680358.0
2018-08-13,75.7878,75.9704,74.5641,76.6467,3896203.0
2018-08-10,77.6387,78.4594,77.5727,77.2538,2343280.0
2018-08-09,77.2727,77.7877,77.0104,77.1698,3025198.0
2018-08-08,77.0953,77.3484,76.5703,76.9549,2674148.0
2018-08-07,77.0773,77.8672,76.9268,76.8148,2910722.0
2018-08-06,76.6207,77.1775,76.5169,76.2264,2467248.0
2018-08-03,76.4618,77.3204,76.4335,76.077,3142622.0
2018-08-02,77.1814,79.1468,77.064,75.4325,4180068.0
2018-08-01,72.2323,72.5101,70.2069,73.7419,4204821.0
2018-07-31,75.0415,75.2916,74.5877,75.3577,3959480.0
2018-07-30,76.8176,77.8714,76.8176,75.8528,3781956.0
2018-07-27,74.5463,75.056,73.8143,74.844,3362133.0
2018-07-26,74.4986,75.7377,74.1072,74.5918,4409597.0
2018-07-25,75.0793,75.6264,74.6643,74.7133,3656888.0
2018-07-24,74.5098,75.5573,74.4154,74.1248,5504404.0
2018-07-23,74.1968,75.1296,74.1301,73.499,3415907.0
2018-07-20,72.1479,72.4797,71.5488,72.6304,2953730.0
2018-07-19,74.5866,76.2797,74.5382,73.2842,5180237.0
2018-07-18,71.2519,71.6109,70.5157,71.7804,4161028.0
2018-07-17,72.3976,73.4878,72.2472,72.1727,3179134.0
2018-07-16,71.8468,72.0508,70.6324,72.1167,3405611.0
2018-07-13,73.3099,74.653,73.3099,72.593,2958988.0
2018-07-12,69.918,69.918,67.9505,71.4535,3472611.0
2018-07-11,72.1738,72.4704,71.3121,72.4622,3001128.0
2018-07-10,73.3878,73.811,73.1245,73.1347,3831415.0
2018-07-09,73.2046,74.2579,73.1572,72.6304,3397063.0
2018-07-06,72.2797,73.1619,71.5683,71.7244,2412565.0
2018-07-05,71.3325,71.4728,70.2727,71.5002,2772090.0
2018-07-03,72.1872,73.6314,72.1682,71.5749,1993296.0
2018-07-02,70.7903,71.1641,69.8838,70.7716,3518838.0
2018-06-29,70.903,71.4974,70.6336,71.0986,3438439.0
2018-06-28,69.5639,69.8993,67.9866,70.6129,4670652.0
2018-06-27,72.2786,74.3042,72.2786,71.7991,4328098.0
2018-06-26,70.9971,71.3954,70.6173,71.2947,3575918.0
2018-06-25,72.4499,73.4303,72.4214,71.7711,6191470.0
2018-06-22,70.3851,70.5136,69.3302,71.0238,3357803.0
2018-06-21,71.8247,73.5777,71.6818,71.1172,4260960.0
2018-06-20,68.8014,68.8727,66.4296,70.4167,5147622.0
2018-06-19,71.4629,71.7706,70.8008,71.5189,3926737.0
2018-06-18,72.7781,74.2941,72.6446,72.0326,3341021.0
2018-06-15,72.126,72.238,71.2487,72.154,6780023.0
2018-06-14,71.2039,71.7501,70.1115,72.126,4246756.0
2018-06-13,71.5796,71.6517,70.2909,72.8732,3502659.0
2018-06-12,73.473,73.5747,72.4376,73.854,4251877.0
2018-06-11,74.5899,75.6287,74.2183,73.8446,4291363.0
2018-06-08,72.7148,73.4123,72.4079,72.8732,4815168.0
2018-06-07,72.856,73.467,72.282,73.1815,5668029.0
2018-06-06,72.1131,72.2875,71.2324,72.7611,4396681.0
2018-06-05,75.4159,77.9061,74.8724,73.3216,8824736.0
2018-06-04,74.3314,77.9541,74.3213,71.3134,7618981.0
2018-06-01,67.8764,68.5372,67.5506,67.9976,4017285.0
2018-05-31,67.8396,68.257,67.1163,68.0816,6418918.0
2018-05-30,70.0244,72.0182,69.6451,68.6234,7652206.0
2018-05-29,67.6304,68.3543,67.3446,66.9701,6711029.0
2018-05-25,66.5405,67.2697,66.3068,66.5125,5983993.0
2018-05-24,65.972,66.2312,64.8887,66.2603,8246294.0
2018-05-23,66.1961,67.5761,65.6311,66.4751,17346573.0
2018-05-22,69.0908,69.6561,67.4667,70.4914,7550119.0
2018-05-21,72.024,72.5503,71.7138,71.7991,5073921.0
2018-05-18,70.6977,71.0317,70.1502,70.9304,4317647.0
2018-05-17,71.4401,72.5804,71.364,70.8277,5475988.0
2018-05-16,71.4545,73.1062,71.4159,70.2673,8596197.0
2018-05-15,68.9669,70.0348,68.8525,68.2591,5000003.0
2018-05-14,69.6783,72.1344,69.629,67.5182,7312677.0
2018-05-11,65.3522,65.7166,64.7542,65.0638,3032164.0
2018-05-10,65.5115,66.216,64.9668,65.0545,3574232.0
2018-05-09,65.9462,67.3289,65.6101,64.7674,4122941.0
2018-05-08,64.3971,65.0475,64.1463,64.2951,3852318.0
2018-05-07,62.7721,62.7898,60.9842,64.2117,5927702.0
2018-05-04,66.1773,66.8705,65.5029,65.8047,2609496.0
2018-05-03,65.639,65.8228,64.8488,65.8974,3217258.0
2018-05-02,66.9624,67.8254,65.8529,66.1752,4603359.0
2018-05-01,65.0906,65.48,64.366,65.8233,5619552.0
2018-04-30,67.0556,67.8754,66.77,67.2403,4810212.0
2018-04-27,68.7362,70.2453,68.6208,67.4719,3711756.0
2018-04-26,67.0962,67.8676,66.8798,66.5735,3112746.0
2018-04-25,66.7228,68.0715,66.3904,65.8881,2590780.0
2018-04-24,64.9181,65.8237,64.2138,65.3231,3946115.0
2018-04-23,65.8979,66.2052,64.9758,65.7121,3346001.0
2018-04-20,64.387,64.8486,63.4727,65.1286,4110014.0
2018-04-19,64.5307,64.5307,62.6299,65.7399,5816528.0
2018-04-18,66.9907,67.6631,66.7052,67.1755,3211120.0
2018-04-17,66.7696,66.8888,66.3845,67.1014,3066528.0
2018-04-16,66.7402,67.1948,66.3042,66.6846,4837562.0
2018-04-13,65.0933,65.1022,63.6265,66.24,3824424.0
2018-04-12,66.4407,66.8587,65.514,67.0829,3020221.0
2018-04-11,67.7604,68.7234,67.4426,67.4441,3545660.0
2018-04-10,67.3515,67.4902,66.3994,67.4163,4654574.0
2018-04-09,65.3166,65.56,64.379,66.203,3093337.0
2018-04-06,67.4383,68.9887,67.2034,66.9532,6360118.0
2018-04-05,67.5396,68.1216,66.3946,67.0921,4525128.0
2018-04-04,69.4343,72.5089,69.4041,66.5549,5200240.0
2018-04-03,64.5269,65.0383,64.1735,64.397,3484184.0
2018-04-02,63.8413,64.165,62.3708,63.8876,5903030.0
2018-03-29,64.4901,65.0863,64.1454,64.3043,7594251.0
2018-03-28,64.4829,67.3253,64.4829,64.0728,8052368.0
2018-03-27,61.4086,61.504,59.1878,63.4523,5828381.0
2018-03-26,66.6177,68.5191,66.5983,65.0916,4875792.0
2018-03-23,61.2096,61.4027,59.4976,62.8688,5137447.0
2018-03-22,62.9273,63.4949,61.9904,63.8042,5292867.0
2018-03-21,64.0128,64.3005,63.0775,64.9619,3782333.0
2018-03-20,67.1783,68.2916,67.0927,66.2771,4930709.0
2018-03-19,64.6144,64.9788,63.8764,65.1472,3163004.0
2018-03-16,66.1592,66.9845,66.0279,65.7492,7194014.0
2018-03-15,64.8192,65.0193,63.9099,65.4157,5635445.0
2018-03-14,64.7107,64.9643,63.7505,65.4343,4660258.0
2018-03-13,66.0737,67.0974,65.962,65.9159,4467934.0
2018-03-12,66.0321,66.9182,65.8059,65.4528,3642467.0
2018-03-09,65.3881,65.7969,64.4126,65.2861,6627315.0
2018-03-08,63.0813,63.2138,61.0678,64.6007,7868637.0
2018-03-07,66.5012,67.5119,66.0519,66.1567,7684566.0
2018-03-06,64.2872,64.6249,60.5555,66.4901,20019672.0
2018-03-05,69.9372,70.8538,69.1702,69.5928,7654766.0
2018-03-02,71.0389,72.8238,70.7205,69.6021,4956236.0
2018-03-01,67.4026,67.4383,65.1621,68.6574,7084406.0
2018-02-28,69.246,69.8104,68.6542,69.8429,5440621.0
2018-02-27,68.0373,68.6412,65.8756,69.991,6175891.0
2018-02-26,71.83,72.5271,70.822,71.2229,5754084.0
2018-02-23,69.7411,70.4614,68.6052,69.8429,5404951.0
2018-02-22,70.9471,73.3316,70.9278,69.4909,6900925.0
2018-02-21,67.3338,68.6764,67.0579,67.5737,8609365.0
2018-02-20,67.4996,68.4263,66.4247,67.4811,7049415.0
2018-02-16,69.1181,69.7263,68.3647,69.5199,4251093.0
2018-02-15,70.1272,70.581,69.5715,69.8321,3416983.0
2018-02-14,70.1858,72.3871,69.9685,69.1984,7331469.0
2018-02-13,69.7557,71.7845,69.581,67.8485,4339409.0
2018-02-12,64.8834,64.9721,63.4638,66.0117,4583263.0
2018-02-09,67.1282,68.2126,64.4173,66.5352,7687934.0
2018-02-08,63.1725,63.4991,61.0756,65.3046,5645472.0
2018-02-07,67.9377,69.4551,67.7597,67.2699,6518360.0
2018-02-06,69.8179,73.352,68.6633,66.774,8010336.0
2018-02-05,63.4853,64.9925,61.7853,64.9924,6394997.0
2018-02-02,65.7948,65.9808,64.413,66.9944,6698937.0
2018-02-01,69.1631,70.1084,68.7183,68.8495,4647564.0
2018-01-31,68.9233,69.2524,68.2011,69.0791,8602764.0
2018-01-30,67.8042,68.0793,66.4106,68.9689,5547361.0
2018-01-29,70.6497,71.0828,70.3824,70.5301,3437337.0
2018-01-26,70.9722,71.3427,70.2312,70.6678,4929854.0
2018-01-25,68.9414,68.9503,67.3501,70.0709,6338336.0
2018-01-24,69.35,69.35,67.6493,70.6127,9697991.0
2018-01-23,71.3223,71.4312,70.6507,71.7423,5351942.0
2018-01-22,72.599,73.0916,72.0971,72.1648,5335863.0
2018-01-19,71.6597,71.6597,70.4863,71.7239,7794516.0
2018-01-18,72.5083,73.4988,71.9423,71.5403,7552593.0
2018-01-17,72.27,74.4481,72.1159,70.5484,7046430.0
2018-01-16,67.1211,67.7322,65.1654,68.8403,10130875.0
2018-01-12,72.6685,75.0667,72.5808,70.5301,14660500.0
2018-01-11,70.9301,74.0914,70.5299,67.9587,12085714.0
2018-01-10,66.1909,68.4319,66.086,64.9556,10922350.0
2018-01-09,63.1484,63.6025,62.2218,63.4954,18026810.0
2018-01-08,61.6771,62.705,60.8052,61.6954,8322024.0
2018-01-05,61.2734,61.6057,60.8765,61.1169,5485034.0
2018-01-04,59.2327,59.7525,57.3208,60.474,7079014.0
2018-01-03,60.374,60.5587,59.028,61.6863,6051638.0
2018-01-02,63.6909,65.7962,63.6909,62.1087,8408098.0
2017-12-29,59.9598,60.4471,59.6655,59.923,4978893.0
2017-12-28,59.154,59.3172,58.5826,59.5281,2461995.0
2017-12-27,59.0425,59.1409,58.2105,59.822,3497398.0
2017-12-26,60.8347,61.8114,60.6951,60.4465,2632175.0
2017-12-22,59.9782,59.9782,59.2453,60.0516,3928497.0
2017-12-21,60.4703,61.5374,60.3954,59.8955,7427601.0
2017-12-20,59.4741,60.4376,59.4463,59.2159,8116707.0
2017-12-19,58.5832,58.8655,58.1643,58.8302,5939111.0
2017-12-18,59.5267,60.5321,59.5267,58.8485,6289907.0
2017-12-15,57.4068,57.8554,57.0773,57.4985,8047786.0
2017-12-14,55.8641,56.4221,54.8189,56.8832,6286952.0
2017-12-13,59.275,61.2038,59.2263,57.5536,7869078.0
2017-12-12,55.3669,55.5372,54.578,56.0383,4705714.0
2017-12-11,56.8837,57.4287,56.4865,56.7179,4315287.0
2017-12-08,56.6088,57.2852,56.1919,56.3598,3564497.0
2017-12-07,56.2962,57.0174,55.9448,56.1026,3958053.0
2017-12-06,54.5237,54.6817,53.1628,55.7628,5504091.0
2017-12-05,56.9481,57.0302,55.1773,57.122,8080207.0
2017-12-04,59.2619,61.5875,59.1544,57.4526,11458242.0
2017-12-01,54.2053,54.6299,53.2115,54.6516,8317976.0
2017-11-30,53.4483,54.7054,51.8791,55.0098,14923067.0
2017-11-29,61.4894,66.8571,61.4894,56.6445,18820853.0
2017-11-28,52.5545,53.2393,51.9916,51.9976,6268446.0
2017-11-27,50.9527,51.125,50.0914,51.2812,8233552.0
2017-11-24,49.3996,49.4677,47.5104,51.318,5891540.0
2017-11-22,52.8609,53.1739,52.5387,52.7965,2867640.0
2017-11-21,52.0308,52.2287,51.0775,52.5761,5937253.0
2017-11-20,53.0722,53.2919,52.2803,53.1547,7335245.0
2017-11-17,55.6725,58.6478,55.6325,53.3935,15956657.0
2017-11-16,51.1493,51.9094,50.7928,50.6017,12642653.0
2017-11-15,47.8818,49.2861,45.9924,49.7384,34575232.0
2017-11-14,55.6473,56.315,55.2364,55.1843,8002063.0
2017-11-13,54.0083,54.4921,52.9088,54.9025,6579304.0
2017-11-10,57.1995,58.6317,57.1995,55.8115,6787773.0
2017-11-09,56.5632,59.0058,56.1022,54.448,8440561.0
2017-11-08,53.5249,54.5333,53.0809,53.0573,4901738.0
2017-11-07,51.5698,51.6047,50.3388,52.6209,6548537.0
2017-11-06,53.8844,53.9753,53.3483,53.8935,4535152.0
2017-11-03,53.6768,54.0816,53.335,53.9571,3980879.0
2017-11-02,54.9453,55.6979,54.4436,54.348,4781815.0
2017-11-01,53.5572,54.122,53.3887,53.5027,4681976.0
2017-10-31,53.2603,53.502,52.7411,53.6663,6402193.0
2017-10-30,53.5632,53.581,52.7844,54.1299,6029483.0
2017-10-27,53.7145,53.8106,52.3246,54.7752,6848040.0
2017-10-26,56.2843,56.8009,55.8673,56.3659,4104907.0
