date,Open,High,Low,Close,Volume
2009-07-14,10.6962,11.6417,10.4383,9.9417,2771000.0
2009-07-13,9.7523,10.2835,9.7157,9.2569,1990300.0
2009-07-10,8.8352,9.1677,8.809,8.5804,638600.0
2009-07-09,8.2765,8.2765,8.0995,8.3824,1358200.0
2009-07-08,8.1264,8.1962,7.6457,8.3824,1343300.0
2009-07-07,8.8863,9.2734,8.6311,8.6051,1354700.0
2009-07-06,8.1077,8.2877,7.6459,8.3246,923500.0
2009-07-02,8.7207,8.9857,8.4805,8.7041,1050700.0
2009-07-01,9.3009,9.8262,9.2013,8.8774,1452100.0
2009-06-30,8.6005,9.2474,8.4365,8.1844,1277700.0
2009-06-29,8.0028,8.487,7.9235,7.7471,428200.0
2009-06-26,7.4749,7.6224,7.3602,7.4996,2109900.0
2009-06-25,7.7516,7.9941,7.6736,7.5656,720500.0
2009-06-24,7.5251,7.8534,7.3651,7.4501,614000.0
2009-06-23,6.7253,6.8103,6.1802,7.2603,801700.0
2009-06-22,7.4764,7.5763,7.1844,7.7471,747800.0
2009-06-19,8.7102,9.3696,8.701,8.2669,1307500.0
2009-06-18,7.9798,8.299,7.8291,7.6976,1222300.0
2009-06-17,7.566,8.0269,7.1806,7.5078,1032500.0
2009-06-16,7.4094,7.604,7.2716,7.4748,974900.0
2009-06-15,7.3289,7.3289,7.011,7.4666,617800.0
2009-06-12,7.0987,7.0987,6.4305,7.6068,1237600.0
2009-06-11,7.9538,8.0002,7.6833,8.2174,803700.0
2009-06-10,8.0338,8.1856,7.3352,8.3741,868700.0
2009-06-09,8.6962,8.9048,8.6461,8.6464,388900.0
2009-06-08,8.2156,8.2156,7.7373,8.5639,429800.0
2009-06-05,8.9026,9.0652,8.5124,8.9681,792200.0
2009-06-04,8.6504,8.6504,8.3104,8.8361,975500.0
2009-06-03,9.2543,9.5232,9.1068,9.0259,691300.0
2009-06-02,8.8093,8.9346,8.4569,9.0424,750100.0
2009-06-01,9.7268,10.2915,9.6909,9.3312,937700.0
2009-05-29,8.6718,8.761,8.4365,8.7454,859500.0
2009-05-28,8.9396,9.142,8.5263,8.7985,752500.0
2009-05-27,8.2691,8.3989,7.9255,8.5534,838600.0
2009-05-26,9.7061,10.5797,9.5508,8.9047,1123200.0
2009-05-22,8.1533,8.3151,7.8217,8.1939,398300.0
2009-05-21,8.1858,8.4141,7.8678,8.1939,942900.0
2009-05-20,8.1018,8.5084,7.6801,8.439,1191600.0
2009-05-19,8.4405,8.7508,8.2814,8.5534,930200.0
2009-05-18,9.1119,9.7762,9.076,8.6923,928000.0
2009-05-15,8.0566,8.3427,7.8421,8.1694,933600.0
2009-05-14,9.0775,10.25,8.6671,8.3002,1458900.0
2009-05-13,6.9826,7.0848,6.2674,7.6466,1223100.0
2009-05-12,8.5017,8.6493,8.1986,8.7168,1231600.0
2009-05-11,8.6267,8.896,8.1496,8.8883,867800.0
2009-05-08,10.2368,11.2108,10.2368,9.4684,1997300.0
2009-05-07,8.4881,8.9628,8.1034,8.4799,2528900.0
2009-05-06,9.039,10.4562,8.1485,8.3492,2421100.0
2009-05-05,7.2123,7.2123,6.7817,7.4342,1044900.0
2009-05-04,8.4283,9.2999,8.1807,7.6548,1186400.0
2009-05-01,7.1539,7.4048,7.1539,6.9522,828600.0
2009-04-30,6.8055,7.0293,6.7806,6.7561,929100.0
2009-04-29,7.018,7.4967,6.9187,6.6744,759400.0
2009-04-28,6.3235,6.5891,6.3235,6.2741,483200.0
2009-04-27,6.1643,6.3734,5.9397,6.3313,588900.0
2009-04-24,7.1052,7.6736,7.0227,6.7071,1581500.0
2009-04-23,6.3998,6.6562,6.2118,6.2578,980200.0
2009-04-22,6.5241,7.5477,6.3519,6.029,1247800.0
2009-04-21,5.9879,6.3696,5.8971,5.6778,867300.0
2009-04-20,4.9152,4.9152,4.3857,5.3918,1078000.0
2009-04-17,6.3799,7.0753,6.3706,5.9882,1371400.0
2009-04-16,5.7299,5.9526,5.4387,5.5961,1119200.0
2009-04-15,5.6463,5.9037,5.6463,5.4163,700800.0
2009-04-14,5.1552,5.3161,4.9542,5.1958,829100.0
2009-04-13,5.8059,6.4252,5.5156,5.3346,810500.0
2009-04-09,4.9181,5.2635,4.8687,4.9017,1004000.0
2009-04-08,4.7383,5.1003,4.5244,4.7219,1340300.0
2009-04-07,4.6995,5.1771,4.5944,4.3461,1174600.0
2009-04-06,4.1514,4.2446,3.9311,4.0766,309500.0
2009-04-03,4.0116,4.1397,3.7554,4.052,547100.0
2009-04-02,4.4111,5.1352,4.4111,4.0847,1021900.0
2009-04-01,4.1561,4.7513,4.1029,3.6436,638500.0
2009-03-31,3.3005,3.6762,3.0227,3.3005,699200.0
2009-03-30,3.0863,3.0938,2.8322,3.2269,384400.0
2009-03-27,3.4885,3.7383,3.4321,3.5129,365500.0
2009-03-26,3.6853,3.7697,3.5673,3.6272,508000.0
2009-03-25,3.4315,3.5357,3.1909,3.4638,450800.0
2009-03-24,3.5145,3.796,3.4462,3.4393,461900.0
2009-03-23,3.6681,3.9308,3.6681,3.423,627700.0
2009-03-20,2.8222,2.8829,2.4981,3.1044,515100.0
2009-03-19,3.3429,3.4368,3.2332,3.4148,314300.0
2009-03-18,3.7482,4.2031,3.6592,3.4067,474500.0
2009-03-17,3.2498,3.402,3.0618,3.1044,427800.0
2009-03-16,2.7624,2.7974,2.538,2.9818,588900.0
2009-03-13,3.2809,3.4401,3.2809,3.1534,555000.0
2009-03-12,3.2473,3.6038,3.1702,2.99,529900.0
2009-03-11,2.7631,3.0814,2.5613,2.8348,887100.0
2009-03-10,3.2547,4.1338,3.2547,2.8756,950600.0
2009-03-09,2.1625,2.1879,1.8826,2.4508,645800.0
2009-03-06,2.9474,3.19,2.9474,2.8103,820200.0
2009-03-05,2.2139,2.2139,1.8179,2.6796,775000.0
2009-03-04,3.1849,3.2073,2.9831,3.2772,740800.0
2009-03-03,2.8188,2.871,2.407,3.2931,646000.0
2009-03-02,4.0136,4.3563,3.9595,3.7601,811300.0
2009-02-27,3.7936,4.1887,3.7848,3.6018,628000.0
2009-02-26,3.5795,3.8105,3.4723,3.5068,426500.0
2009-02-25,3.3784,3.5313,3.2036,3.5226,672800.0
2009-02-24,3.8787,4.061,3.7139,3.7047,950400.0
2009-02-23,3.3093,3.3595,3.1298,3.4751,382800.0
2009-02-20,3.5567,3.6093,3.3838,3.6493,498700.0
2009-02-19,3.7139,3.8512,3.5919,3.7839,423500.0
2009-02-18,3.6661,3.6661,3.3858,3.8472,316100.0
2009-02-17,3.9144,3.9293,3.6837,4.0372,325100.0
2009-02-13,4.4675,4.8093,4.3759,4.3538,350200.0
2009-02-12,4.4167,4.6492,4.3306,4.2351,323600.0
2009-02-11,4.1164,4.3079,4.0685,4.1005,257200.0
2009-02-10,3.8801,4.0889,3.6426,4.0688,492300.0
2009-02-09,4.2591,4.3449,4.0874,4.2905,713400.0
2009-02-06,4.8376,5.6585,4.8083,4.3538,1021700.0
2009-02-05,4.1015,4.3976,4.0492,3.9105,405900.0
2009-02-04,3.8158,4.009,3.7997,3.7839,402600.0
2009-02-03,3.8245,3.9228,3.6362,3.7601,491300.0
2009-02-02,3.6572,3.7129,3.5459,3.6493,652100.0
2009-01-30,3.2759,3.2759,2.8719,3.6968,575700.0
2009-01-29,3.7673,3.7813,3.5152,4.0055,322100.0
2009-01-28,4.8593,5.4432,4.7801,4.3459,706000.0
2009-01-27,3.776,3.9179,3.6183,3.7839,850500.0
2009-01-26,3.5579,3.6146,3.2389,3.7601,1007900.0
2009-01-23,4.032,4.2825,3.9819,3.9264,1040000.0
2009-01-22,3.8957,4.0797,3.704,3.958,619900.0
2009-01-21,4.3831,4.7735,4.2323,4.1401,672100.0
2009-01-20,3.3387,3.3387,2.9275,3.7918,616900.0
2009-01-16,4.2906,4.502,4.0244,4.3142,525200.0
2009-01-15,4.2351,4.3766,3.9287,4.2509,517000.0
2009-01-14,4.483,4.7714,4.3432,4.2667,650900.0
2009-01-13,3.9487,3.9487,3.6109,4.1876,656600.0
2009-01-12,4.1871,4.2434,3.8071,4.4409,601800.0
2009-01-09,4.3607,4.3607,4.0102,4.7259,530900.0
2009-01-08,5.321,5.5884,5.1054,5.0979,654500.0
2009-01-07,4.7446,4.86,4.3264,4.9713,1074400.0
2009-01-06,5.2421,5.3185,5.051,5.3354,711300.0
2009-01-05,5.5581,5.8587,5.3433,5.3354,550000.0
2009-01-02,5.4285,5.9995,5.4285,5.1533,584200.0
2008-12-31,5.0998,5.4548,4.944,4.8763,774500.0
2008-12-30,4.8479,5.2409,4.7605,4.615,541300.0
2008-12-29,4.1389,4.2048,3.9488,4.3063,419800.0
2008-12-26,4.6593,4.8534,4.6086,4.5121,206400.0
2008-12-24,4.4181,4.6056,4.3692,4.3538,183300.0
2008-12-23,4.1,4.151,3.8816,4.2747,384100.0
2008-12-22,4.0437,4.0504,3.5407,4.3934,549400.0
2008-12-19,5.1912,5.6454,5.1541,4.7971,827400.0
2008-12-18,4.1264,4.2414,3.7813,4.3301,665400.0
2008-12-17,4.4206,4.5629,4.1808,4.5438,906100.0
2008-12-16,5.3389,6.0414,5.3389,4.7417,701100.0
2008-12-15,3.7631,3.8224,3.394,4.1243,1321900.0
2008-12-12,5.1552,5.8084,4.7432,4.5755,813500.0
2008-12-11,3.7881,3.8139,3.2976,4.1955,784000.0
2008-12-10,5.0247,5.6051,4.9793,4.6942,765200.0
2008-12-09,4.4601,4.6609,4.3094,4.338,720700.0
2008-12-08,4.2274,4.4224,4.1026,4.2588,679200.0
2008-12-05,4.6683,5.4788,4.6683,4.1005,736300.0
2008-12-04,3.6744,3.9869,3.4609,3.7443,706300.0
2008-12-03,4.0795,4.4312,3.8861,3.8709,818600.0
2008-12-02,4.1557,4.6912,4.116,3.7126,746400.0
2008-12-01,2.8122,2.8122,2.4606,3.2139,850600.0
2008-11-28,4.0907,4.4776,4.0907,3.7918,253600.0
2008-11-26,3.7348,4.0016,3.5925,3.4858,1269200.0
2008-11-25,3.0819,3.114,2.5489,3.3851,1520200.0
2008-11-24,3.9311,4.3251,3.8863,3.6562,1019800.0
2008-11-21,3.5442,3.7799,3.2038,3.3386,876500.0
2008-11-20,2.8785,3.1036,2.6875,3.0675,967100.0
2008-11-19,2.8286,2.8575,2.4419,3.2767,983800.0
2008-11-18,3.7957,3.9571,3.4961,3.8111,771600.0
2008-11-17,3.6545,3.7618,3.5044,3.8034,633500.0
2008-11-14,3.279,3.279,2.6326,3.9971,1380100.0
2008-11-13,6.3993,8.1208,6.1124,5.0428,1746100.0
2008-11-12,3.7662,3.8332,3.5801,3.8421,1333600.0
2008-11-11,3.2201,3.2201,2.661,3.8654,2008100.0
2008-11-10,4.0925,4.2207,3.4804,4.7175,1379600.0
2008-11-07,6.6488,7.467,5.6426,6.0343,996600.0
2008-11-06,4.3588,4.4907,3.6443,5.1745,1001900.0
2008-11-05,6.0973,6.3202,5.8313,6.3287,691900.0
2008-11-04,6.6312,6.7608,6.2425,6.685,664200.0
2008-11-03,7.6944,8.9566,7.0077,6.7392,1066600.0
2008-10-31,7.1355,8.6822,7.1242,5.9104,916900.0
2008-10-30,5.2966,5.7486,5.2966,4.9034,466800.0
2008-10-29,4.8967,5.5202,4.7591,4.5006,834000.0
2008-10-28,4.3029,4.5251,4.089,4.1752,891400.0
2008-10-27,3.594,3.6704,3.2314,3.9661,730400.0
2008-10-24,4.5332,4.7828,4.4527,4.4463,979100.0
2008-10-23,4.364,4.3902,3.9256,4.7484,897600.0
2008-10-22,4.9254,4.9687,4.6441,5.1048,778800.0
2008-10-21,5.4767,5.6642,5.4376,5.4533,485200.0
2008-10-20,5.3952,5.4981,5.0865,5.5386,538200.0
2008-10-17,5.7594,6.2169,5.7267,5.6083,1164000.0
2008-10-16,6.3089,6.9342,6.0662,5.7477,1016800.0
2008-10-15,4.8353,4.923,4.5116,5.1822,718400.0
2008-10-14,5.5868,5.6541,5.34,5.6857,900900.0
2008-10-13,5.3298,5.3298,4.9138,5.5386,1097500.0
2008-10-10,5.4224,5.7074,4.8986,5.4379,2125300.0
2008-10-09,5.2231,5.3294,4.8377,5.6393,1135500.0
2008-10-08,6.6099,7.5046,6.6099,6.0885,1250700.0
2008-10-07,5.8486,5.9865,5.6569,5.8794,1405700.0
2008-10-06,5.5887,5.6255,5.2647,5.7322,1461800.0
2008-10-03,5.5666,5.6148,5.2497,5.9026,806700.0
2008-10-02,5.8256,5.8667,5.408,6.197,834300.0
2008-10-01,6.788,6.973,6.6031,6.6618,615800.0
2008-09-30,6.2477,6.2613,5.5255,6.6618,1348100.0
2008-09-29,6.9711,7.1747,6.724,7.1962,756800.0
2008-09-26,8.0359,8.5763,8.0185,7.5758,508700.0
2008-09-25,7.2276,7.365,7.0979,7.2815,603900.0
2008-09-24,6.7211,6.8713,6.2839,7.1575,957100.0
2008-09-23,7.6151,8.0403,7.6151,7.5526,788200.0
2008-09-22,7.0204,7.2202,6.5864,7.4441,981000.0
2008-09-19,7.6556,8.1068,6.8379,8.0251,2489100.0
2008-09-18,8.3486,8.7657,7.8826,8.1258,1464800.0
2008-09-17,7.4737,7.7004,6.8741,7.692,1094300.0
2008-09-16,8.2605,8.4618,8.0512,8.1026,1193700.0
2008-09-15,7.7709,7.8487,7.1133,8.1335,789600.0
2008-09-12,9.3059,10.0627,9.1888,8.6293,947900.0
2008-09-11,8.4513,8.849,8.2483,8.0871,605500.0
2008-09-10,7.9167,8.0881,7.3869,7.8934,1046400.0
2008-09-09,7.3234,7.5406,6.8415,7.8237,1178100.0
2008-09-08,8.0775,8.2978,7.725,8.2962,980100.0
2008-09-05,8.0182,8.1624,7.7072,8.1026,537600.0
2008-09-04,8.1126,8.2549,7.9029,8.2497,716700.0
2008-09-03,8.9634,9.6819,8.8057,8.4279,913700.0
2008-09-02,8.303,9.4928,8.303,7.9554,1112500.0
2008-08-29,7.5717,7.8632,7.5717,7.4054,734200.0
2008-08-28,7.4936,7.663,7.2839,7.3434,473600.0
2008-08-27,7.0106,7.1766,6.8445,7.0638,757000.0
2008-08-26,7.0569,7.2069,6.772,7.1327,604100.0
2008-08-25,6.784,6.8111,6.2481,7.2093,922300.0
2008-08-22,7.9413,8.2862,7.8931,7.761,552000.0
2008-08-21,7.3294,7.453,7.0386,7.5235,677900.0
2008-08-20,7.3919,7.4539,6.9437,7.7916,908300.0
2008-08-19,7.7678,7.8437,7.319,8.1823,634800.0
2008-08-18,8.341,8.4453,7.91,8.7569,951000.0
2008-08-15,9.8153,10.4964,9.8153,9.1936,1075100.0
2008-08-14,8.8768,9.4145,8.8768,8.5424,627200.0
2008-08-13,7.9464,7.9674,7.3653,8.3126,814800.0
2008-08-12,8.5591,8.5815,8.1853,8.665,971600.0
2008-08-11,9.8506,11.3736,9.8506,8.7263,1459400.0
2008-08-08,8.5,9.4114,8.5,7.715,794600.0
2008-08-07,6.6218,6.6634,6.2755,6.9642,958700.0
2008-08-06,7.1712,7.1856,6.5611,7.4085,970300.0
2008-08-05,8.243,8.8938,8.1909,7.7456,1110200.0
2008-08-04,7.6986,8.433,7.3004,7.1634,1426500.0
2008-08-01,6.7054,6.7054,6.3353,6.9565,940400.0
2008-07-31,6.6859,6.6859,6.2869,7.0561,1157400.0
2008-07-30,7.3447,7.512,6.9375,7.5388,633100.0
2008-07-29,8.3428,9.3019,8.3428,7.6767,730800.0
2008-07-28,6.4823,6.5626,6.0336,6.9335,566700.0
2008-07-25,7.4557,7.8721,7.3064,7.3626,593200.0
2008-07-24,6.5812,6.5812,5.9951,7.217,613400.0
2008-07-23,8.1865,8.5341,8.0871,7.8759,1048600.0
2008-07-22,8.3159,9.2295,8.1747,7.5005,913100.0
2008-07-21,6.7731,6.9843,6.5468,6.8263,768000.0
2008-07-18,6.4136,6.4337,5.6913,6.8646,1055800.0
2008-07-17,7.1578,7.7896,7.028,6.7343,1592400.0
2008-07-16,6.8945,7.5386,6.7947,6.336,1518700.0
2008-07-15,6.1183,6.6218,5.9252,5.8456,1239900.0
2008-07-14,5.2596,5.3209,4.8781,5.5775,1211800.0
2008-07-11,6.023,6.3959,5.8988,5.792,1328300.0
2008-07-10,5.5884,5.5884,5.3181,5.723,1430100.0
2008-07-09,5.4337,5.777,5.0309,5.8533,1320200.0
2008-07-08,6.9198,7.7066,6.9198,6.221,1416600.0
2008-07-07,5.4725,5.5682,5.1857,5.5851,1306600.0
2008-07-03,5.5247,5.5994,5.3527,5.5928,607800.0
2008-07-02,5.3925,5.4064,5.1153,5.6694,1373700.0
2008-07-01,5.9912,6.1064,5.707,5.9835,1626600.0
2008-06-30,5.8571,5.8571,5.6386,6.0065,1321200.0
2008-06-27,6.091,6.1743,5.9473,6.1291,1642300.0
2008-06-26,6.0179,6.0544,5.8064,6.1674,2072200.0
2008-06-25,6.7361,7.662,6.7361,6.3972,3482300.0
2008-06-24,5.9996,6.1419,5.8199,6.0678,3054700.0
2008-06-23,6.2163,6.297,5.8787,6.3513,1470300.0
2008-06-20,6.2049,6.2049,5.919,6.5045,2054100.0
2008-06-19,7.0621,7.3546,6.9077,6.8569,1233600.0
2008-06-18,6.4346,6.4705,6.1398,6.6424,1700000.0
2008-06-17,6.5469,6.5537,6.1954,6.9029,942600.0
2008-06-16,7.1642,7.2167,6.9541,7.24,1073800.0
2008-06-13,7.4798,7.6466,7.3687,7.3473,1523500.0
2008-06-12,6.7661,6.8803,6.5235,7.0102,2141100.0
2008-06-11,6.6978,6.7112,6.1887,7.1634,2028600.0
2008-06-10,7.4729,7.5244,7.252,7.6231,2346700.0
2008-06-09,7.5226,7.5578,7.136,7.8529,997600.0
2008-06-06,7.8788,7.8788,7.4367,8.167,1546600.0
2008-06-05,8.6434,8.777,8.5412,8.5348,936200.0
2008-06-04,8.6145,8.917,8.4155,8.4505,2113200.0
2008-06-03,8.3131,8.3207,8.0644,8.3815,1713100.0
2008-06-02,8.3433,8.389,8.0995,8.3662,1739100.0
2008-05-30,8.3438,8.6302,8.2232,8.4122,1711800.0
2008-05-29,8.5121,8.6984,8.45,8.4582,1254300.0
2008-05-28,8.3937,8.5005,8.1648,8.3709,1580900.0
2008-05-27,8.3579,8.4534,8.1814,8.4923,899600.0
2008-05-23,8.5168,8.5758,8.3101,8.6365,576700.0
2008-05-22,8.4636,8.4636,8.0394,8.8414,1009200.0
2008-05-21,8.9367,9.0094,8.6894,9.1298,982900.0
2008-05-20,9.2437,9.3267,9.1306,9.274,699200.0
2008-05-19,9.0782,9.0782,8.7786,9.3651,802900.0
2008-05-16,9.5334,9.5482,9.2961,9.6459,749600.0
2008-05-15,9.7293,10.0182,9.6533,9.7218,965000.0
2008-05-14,10.0508,10.4476,9.9779,9.7293,1168800.0
2008-05-13,9.274,9.5172,9.1752,9.2664,908400.0
2008-05-12,9.0132,9.0277,8.7739,9.2209,1036600.0
2008-05-09,9.7662,10.2008,9.7088,9.3954,978900.0
2008-05-08,8.7186,8.7186,8.0944,9.2209,2275000.0
2008-05-07,9.2691,9.2691,8.7956,9.6762,2666100.0
2008-05-06,10.8976,11.4138,10.8227,10.4048,1142900.0
2008-05-05,9.6553,9.6624,9.3056,9.957,645700.0
2008-05-02,10.148,10.2297,9.7694,10.2606,926400.0
2008-05-01,10.9127,11.6702,10.8711,10.42,803300.0
2008-04-30,9.9798,10.3522,9.919,9.9722,846400.0
2008-04-29,9.8758,9.9715,9.6475,10.0253,868300.0
2008-04-28,10.2153,10.5139,9.8783,10.1695,1241900.0
2008-04-25,8.6785,8.7525,7.3079,10.0253,2670700.0
2008-04-24,11.631,11.9229,11.3785,11.4066,703400.0
2008-04-23,11.3491,12.056,11.2156,11.1561,685400.0
2008-04-22,10.6099,10.6099,10.1927,10.8981,1022600.0
2008-04-21,11.2244,11.2851,11.0802,11.2244,488400.0
2008-04-18,11.5257,12.0727,11.5257,11.2775,659300.0
2008-04-17,10.8243,10.9276,10.5363,10.974,825100.0
2008-04-16,11.4404,11.7471,11.3775,11.2396,827500.0
2008-04-15,10.9294,10.989,10.7284,11.0347,603500.0
2008-04-14,11.1564,11.3403,11.0491,11.103,625600.0
2008-04-11,10.9968,11.284,10.9439,11.0195,512000.0
2008-04-10,11.2625,11.4538,11.1172,11.2168,874100.0
2008-04-09,10.6016,10.6084,10.013,11.1637,901300.0
2008-04-08,12.1681,12.7261,12.1517,11.7025,1671200.0
2008-04-07,11.0946,11.1741,10.8199,11.3686,795300.0
2008-04-04,11.6342,11.786,11.3914,11.6342,479100.0
2008-04-03,11.5659,11.8091,11.5355,11.5583,622900.0
2008-04-02,11.6813,11.7258,11.2957,11.8164,1243100.0
2008-04-01,12.4485,12.9317,12.3584,11.9833,1488000.0
2008-03-31,11.689,12.2674,11.5444,11.361,1037300.0
2008-03-28,10.776,10.8338,10.4512,11.0499,1083200.0
2008-03-27,11.0426,11.201,10.7259,11.3383,1328600.0
2008-03-26,11.0503,11.0503,10.0926,11.7632,2913200.0
2008-03-25,12.6944,12.8299,12.1955,13.0989,1107900.0
2008-03-24,13.9654,14.6246,13.8921,13.486,738200.0
2008-03-20,13.3704,13.8398,13.1033,12.9472,1347900.0
2008-03-19,12.3344,12.5046,12.0459,12.4918,643900.0
2008-03-18,12.4701,12.7757,11.8663,12.5829,1093600.0
2008-03-17,12.4547,12.8017,12.2619,12.3552,661200.0
2008-03-14,11.9153,11.9765,10.8006,12.5905,1169700.0
2008-03-13,13.4556,13.8696,13.0257,13.1369,687800.0
2008-03-12,12.7254,12.7763,12.3837,13.0003,506700.0
2008-03-11,13.6468,14.0225,13.367,13.2963,798200.0
2008-03-10,12.3884,12.6535,12.1527,12.5753,765700.0
2008-03-07,12.6513,13.0209,12.523,12.6891,606000.0
2008-03-06,13.0166,13.4111,12.8851,12.894,874700.0
2008-03-05,12.177,12.177,11.4959,12.8148,1090500.0
2008-03-04,14.0745,14.742,13.757,13.5043,972900.0
2008-03-03,12.4865,12.5209,11.6609,13.0322,1103700.0
2008-02-29,12.6919,12.7775,11.8361,13.5418,1058600.0
2008-02-28,14.1905,14.7286,13.7302,14.5984,2479400.0
2008-02-27,14.5961,15.1722,14.5183,14.3211,1464100.0
2008-02-26,13.809,13.8443,13.3852,14.2237,1113900.0
2008-02-25,15.1547,15.8363,15.0505,14.6509,841000.0
2008-02-22,14.5337,14.9844,14.1937,14.1488,668700.0
2008-02-21,13.2244,13.3633,12.6409,13.7366,887300.0
2008-02-20,14.7735,15.5725,14.7164,14.1638,563400.0
2008-02-19,13.413,13.492,12.8382,13.6991,576100.0
2008-02-15,13.5098,13.5962,12.9841,13.7816,670100.0
2008-02-14,14.0303,14.6033,13.7879,14.1713,1086400.0
2008-02-13,14.7794,15.3324,14.6832,14.2912,1012100.0
2008-02-12,13.8758,14.3572,13.7438,13.6317,1000100.0
2008-02-11,13.6955,14.2039,13.2903,13.302,760000.0
2008-02-08,12.5683,12.6039,12.1194,12.8898,637500.0
2008-02-07,13.6206,14.1053,13.5808,13.227,595800.0
2008-02-06,12.7347,12.9463,12.4793,12.9048,806000.0
2008-02-05,13.1321,13.6331,13.109,12.9497,895900.0
2008-02-04,12.7987,12.8633,12.4044,13.0846,603700.0
2008-02-01,13.9575,14.6697,13.9248,13.3544,1018100.0
2008-01-31,13.2263,14.0033,13.2263,12.7924,1449400.0
2008-01-30,12.5975,13.099,12.59,12.605,876100.0
2008-01-29,12.665,12.822,12.3435,12.6799,665700.0
2008-01-28,13.646,14.7993,13.646,12.59,777100.0
2008-01-25,11.1322,11.4089,10.5856,11.5858,860600.0
2008-01-24,11.9764,12.3807,11.8315,11.8706,933100.0
2008-01-23,11.8049,12.2427,11.4209,11.6608,2262500.0
2008-01-22,12.5309,13.7365,12.5139,11.7732,1072100.0
2008-01-18,11.9037,12.7795,11.9037,11.5483,1536900.0
2008-01-17,10.9334,11.2256,10.5271,11.2111,1299100.0
2008-01-16,11.5111,11.7758,11.3447,11.4584,1448800.0
2008-01-15,11.3163,11.5836,11.2346,11.3685,1258700.0
2008-01-14,12.0923,12.6534,12.0842,11.6083,1328900.0
2008-01-11,11.7924,12.7158,11.6568,11.0912,2309500.0
2008-01-10,10.7058,11.0803,10.4327,10.4917,1093300.0
2008-01-09,10.5391,10.7245,10.2068,10.3793,897700.0
2008-01-08,9.7265,9.8814,9.1607,10.2594,818300.0
2008-01-07,10.784,10.9112,10.6118,10.7914,1940700.0
2008-01-04,10.4631,10.4773,10.0599,10.769,1236700.0
2008-01-03,10.5417,10.6676,9.8857,11.2111,1032500.0
2008-01-02,11.5401,11.5681,11.0156,11.9455,620500.0
2007-12-31,12.4251,12.7099,12.3577,12.4251,555200.0
2007-12-28,12.301,12.4389,12.0542,12.5001,520000.0
2007-12-27,12.0891,12.1366,11.4714,12.7024,449700.0
2007-12-26,13.7438,14.1284,13.6496,13.4294,536000.0
2007-12-24,13.5814,14.0718,13.5814,13.2195,310700.0
2007-12-21,13.333,13.7354,13.2857,12.9947,1075400.0
2007-12-20,12.5302,12.6056,12.0854,12.4926,630000.0
2007-12-19,12.4785,12.6462,12.2651,12.3727,727500.0
2007-12-18,12.2382,12.2382,11.7644,12.3127,882600.0
2007-12-17,12.6533,13.1305,12.534,12.2828,1213500.0
2007-12-14,11.9608,12.2279,11.7679,12.0205,906700.0
2007-12-13,12.3148,12.4994,12.0917,12.1554,1712200.0
2007-12-12,11.9617,12.3364,11.7119,12.0804,1126600.0
2007-12-11,11.1632,11.2231,10.4647,11.8481,1329700.0
2007-12-10,12.6739,12.919,12.582,12.5376,912400.0
2007-12-07,12.6241,12.8807,12.5386,12.3952,994600.0
2007-12-06,12.9839,13.8347,12.9753,12.1853,846300.0
2007-12-05,11.451,11.7,11.3907,11.4134,839200.0
2007-12-04,11.1665,11.2554,10.9811,11.2261,1327900.0
2007-12-03,11.3113,11.3113,11.0934,11.4884,1103700.0
2007-11-30,11.3779,11.5678,11.1296,11.5259,1267400.0
2007-11-29,11.2916,11.2916,10.8181,11.5408,1764700.0
2007-11-28,12.4086,13.5344,12.2502,11.7232,1707900.0
2007-11-27,11.3115,11.7735,11.2717,10.9342,1356100.0
2007-11-26,10.1096,10.4809,9.6557,10.5174,1582200.0
2007-11-23,10.9944,11.3344,10.8584,10.9119,354200.0
2007-11-21,10.4084,10.5624,10.0725,10.7332,1656400.0
2007-11-20,10.5678,10.588,9.9486,11.1129,2393300.0
2007-11-19,12.4862,13.392,12.4862,11.7083,1874100.0
2007-11-16,10.3882,10.3882,9.7482,10.9193,1350300.0
2007-11-15,11.2932,11.7653,10.9664,11.4329,1442000.0
2007-11-14,11.6565,12.2197,11.6039,11.6041,1807400.0
2007-11-13,11.2269,11.248,10.6442,11.5595,1298800.0
2007-11-12,12.0711,12.3898,12.0167,11.8125,3100700.0
2007-11-09,11.5648,11.7289,11.2366,11.8125,2325700.0
2007-11-08,12.1048,12.7507,11.1323,12.2591,3589400.0
2007-11-07,10.253,10.253,8.7349,11.753,3167600.0
2007-11-06,12.105,12.105,9.8235,13.3533,7551300.0
2007-11-05,15.5569,15.9476,14.768,15.6309,1948000.0
2007-11-02,15.2322,15.3505,14.5367,15.7575,1174500.0
2007-11-01,16.0125,16.0708,15.5465,16.1892,1441400.0
2007-10-31,16.833,17.4082,16.2502,16.5837,2257600.0
2007-10-30,16.0373,16.8222,15.9757,15.7724,1313300.0
2007-10-29,14.9247,15.0473,13.9574,15.6012,1521600.0
2007-10-26,16.0125,16.3256,15.4955,16.1892,1032500.0
2007-10-25,15.9396,16.1203,15.4769,16.1743,730200.0
2007-10-24,15.9723,16.3157,15.6505,16.2934,1008400.0
2007-10-23,16.8832,17.0731,16.5717,16.7102,578700.0
2007-10-22,16.1827,16.5932,15.9189,16.3083,961300.0
2007-10-19,15.873,15.9943,15.0507,16.6805,853900.0
