date,Open,High,Low,Close,Volume
2011-05-02,23.9459,24.0894,23.824,24.054,1442000.0
2011-04-29,24.0039,24.1574,23.9893,23.8875,3349900.0
2011-04-28,24.2105,24.5528,24.2105,23.8803,3446500.0
2011-04-27,24.1845,24.2205,24.0477,24.2495,3505800.0
2011-04-26,24.2423,24.3221,24.1842,24.206,1500000.0
2011-04-25,23.9599,23.9816,23.8226,23.9744,860300.0
2011-04-21,23.8735,23.8951,23.6942,23.9816,1446900.0
2011-04-20,23.7291,23.7506,23.4574,23.873,2785800.0
2011-04-19,23.6417,23.7511,23.598,23.5545,1982700.0
2011-04-18,23.2217,23.3088,22.9383,23.1781,3192800.0
2011-04-15,23.8591,23.9979,23.7787,23.75,1944900.0
2011-04-14,23.6632,23.7795,23.6269,23.6197,2153100.0
2011-04-13,23.201,23.201,22.9941,23.3663,1108400.0
2011-04-12,23.1568,23.1783,22.9342,23.2505,2146400.0
2011-04-11,23.2722,23.3302,23.207,23.2578,1849500.0
2011-04-08,22.9843,22.9843,22.7138,23.1781,2288400.0
2011-04-07,23.1566,23.2948,23.0984,23.0985,1167700.0
2011-04-06,23.2295,23.4638,23.1929,23.0985,1699200.0
2011-04-05,23.1674,23.4792,23.1525,22.8741,1615200.0
2011-04-04,22.7438,22.7655,22.6643,22.7583,1881400.0
2011-04-01,22.9118,23.103,22.7647,22.7293,3477900.0
2011-03-31,22.6282,22.7361,22.4988,22.7004,2118900.0
2011-03-30,22.7443,22.8977,22.7297,22.6425,1476200.0
2011-03-29,22.8783,23.213,22.8485,22.5701,1779700.0
2011-03-28,22.2884,22.3457,22.1523,22.4036,2162700.0
2011-03-25,22.2811,22.4029,22.1377,22.3891,2020500.0
2011-03-24,22.4405,22.6601,22.3892,22.3167,1987700.0
2011-03-23,22.187,22.3624,22.0262,22.0779,2675800.0
2011-03-22,21.8247,21.8535,21.7096,21.8897,4214800.0
2011-03-21,22.1866,22.2739,22.0993,22.1285,1916400.0
2011-03-18,21.4298,21.4439,21.0981,21.7015,2423800.0
2011-03-17,21.2172,21.2601,21.0526,21.3395,2715200.0
2011-03-16,20.5825,20.6448,20.0077,21.0427,5141700.0
2011-03-15,21.705,22.0467,21.6382,21.4264,3071400.0
2011-03-14,21.9913,22.1081,21.9549,21.9041,2219500.0
2011-03-11,22.1442,22.3425,22.1295,21.9838,2303100.0
2011-03-10,22.0344,22.1359,21.933,22.02,5305000.0
2011-03-09,22.2736,22.4121,22.2226,22.1937,4350400.0
2011-03-08,22.1437,22.3633,22.0632,22.02,3725500.0
2011-03-07,21.826,21.883,21.6124,22.0055,6399600.0
2011-03-04,22.2594,22.3836,22.0839,22.1502,5153100.0
2011-03-03,22.0997,22.1869,22.0125,22.0561,2821100.0
2011-03-02,21.8318,22.0057,21.8173,21.8173,2455200.0
2011-03-01,21.4877,21.5089,21.2195,21.7594,3574300.0
2011-02-28,21.8463,21.9256,21.7093,21.8897,1665500.0
2011-02-25,21.9771,22.1381,21.9259,21.8607,2574500.0
2011-02-24,21.5134,21.5854,21.3552,21.5784,2257800.0
2011-02-23,21.5786,21.6434,21.4562,21.6363,2493500.0
2011-02-22,21.4056,21.4413,21.2128,21.5494,2415700.0
2011-02-18,21.7453,21.9278,21.7453,21.6508,3861700.0
2011-02-17,21.6805,21.8124,21.6366,21.5494,3166400.0
2011-02-16,21.4121,21.5214,21.3903,21.3468,1714100.0
2011-02-15,21.1302,21.1731,20.951,21.2382,2830300.0
2011-02-14,21.1877,21.2597,21.0869,21.2454,2238000.0
2011-02-11,21.5432,21.7413,21.5359,21.3974,2885000.0
2011-02-10,21.5423,21.5495,21.434,21.5784,1426900.0
2011-02-09,21.7307,21.8765,21.7088,21.6508,2469900.0
2011-02-08,21.539,21.6327,21.4958,21.4815,3218100.0
2011-02-07,21.554,21.7209,21.5104,21.4241,3034600.0
2011-02-04,21.6786,21.9581,21.6124,21.4026,3274600.0
2011-02-03,21.6249,21.668,21.4311,21.6106,3913000.0
2011-02-02,21.8257,21.9334,21.7969,21.8042,2580600.0
2011-02-01,21.6536,21.7111,21.553,21.6249,2676000.0
2011-01-31,21.2377,21.3309,21.1446,21.2449,2953200.0
2011-01-28,20.5738,20.6699,20.0797,21.0298,4554900.0
2011-01-27,21.9805,22.2902,21.9731,21.6751,3127100.0
2011-01-26,21.8401,21.9048,21.7393,21.8042,2813200.0
2011-01-25,22.0848,22.2375,21.9176,21.9332,2988200.0
2011-01-24,22.6588,22.841,22.6515,22.4781,2240300.0
2011-01-21,22.3707,22.4714,22.3275,22.3276,3263000.0
2011-01-20,21.8902,21.9262,21.6961,21.8615,2723800.0
2011-01-19,21.7201,21.7482,21.4949,21.926,2569400.0
2011-01-18,21.84,21.9473,21.79,21.8687,1652600.0
2011-01-14,22.2168,22.5189,22.1947,21.9189,1619000.0
2011-01-13,21.7111,21.8181,21.6254,21.7611,1926700.0
2011-01-12,21.8694,21.9999,21.7461,21.7468,1552100.0
2011-01-11,21.5532,21.5675,21.4244,21.5747,1776300.0
2011-01-10,21.6254,21.7486,21.524,21.5173,1877300.0
2011-01-07,21.5534,21.5819,21.3396,21.6177,2567900.0
2011-01-06,21.9118,21.9909,21.7967,21.8759,4378600.0
2011-01-05,22.5387,22.8178,22.5314,22.2702,2441600.0
2011-01-04,22.4506,22.4506,22.2387,22.6144,1651300.0
2011-01-03,22.6577,22.6577,22.5154,22.7434,1598700.0
2010-12-31,22.5068,22.7576,22.471,22.514,1333200.0
2010-12-30,22.7151,22.8814,22.6067,22.6215,1095900.0
2010-12-29,22.5284,22.5855,22.4785,22.5785,1299000.0
2010-12-28,22.3639,22.3781,22.1009,22.4638,1594800.0
2010-12-27,22.558,22.7542,22.5362,22.4064,1249000.0
2010-12-23,22.5362,22.6594,22.4999,22.4136,879500.0
2010-12-22,22.2631,22.2774,22.17,22.2845,1231600.0
2010-12-21,22.3062,22.3704,22.1565,22.3706,1166100.0
2010-12-20,22.1924,22.2136,21.9521,22.3491,1373700.0
2010-12-17,22.2564,22.299,22.0151,22.3706,1356700.0
2010-12-16,22.5427,22.593,22.4061,22.514,1108200.0
2010-12-15,22.2134,22.2986,22.0287,22.3204,1677500.0
2010-12-14,22.557,22.6144,22.4853,22.5498,2879500.0
2010-12-13,22.3205,22.3633,22.2349,22.3778,1868700.0
2010-12-10,22.1555,22.2275,22.0333,22.1196,1737300.0
2010-12-09,22.2273,22.285,22.1336,22.1698,1799900.0
2010-12-08,21.9272,21.9696,21.6585,22.0838,2409100.0
2010-12-07,21.5847,21.6053,21.1311,22.0479,3530300.0
2010-12-06,21.7845,21.9964,21.653,21.5819,4206700.0
2010-12-03,21.5966,21.7483,21.5677,21.5102,1550700.0
2010-12-02,21.7661,22.3151,21.7586,21.2521,3260500.0
2010-12-01,21.0531,21.3015,21.0312,20.8577,2763000.0
2010-11-30,20.464,20.7541,20.4495,20.3486,7028000.0
2010-11-29,20.743,20.7788,20.442,20.7502,3506900.0
2010-11-26,21.1446,21.2599,21.1158,21.0943,1247500.0
2010-11-24,21.4673,21.5826,21.4169,21.4098,2789300.0
2010-11-23,21.238,21.3163,21.0101,21.3094,4001300.0
2010-11-22,22.1053,22.1697,21.7833,22.1268,1399800.0
2010-11-19,22.328,22.4365,22.1761,22.2272,1950500.0
2010-11-18,22.1991,22.3657,22.1556,22.0838,2895600.0
2010-11-17,21.5174,21.7185,21.4958,21.4958,1879500.0
2010-11-16,21.1826,21.2248,20.8174,21.4026,2830300.0
2010-11-15,21.37,21.398,21.1111,21.6321,2617400.0
2010-11-12,21.833,21.9989,21.7681,21.7683,1708600.0
2010-11-11,22.0336,22.0624,21.8899,22.0049,1791200.0
2010-11-10,22.2135,22.3513,22.0033,22.091,1938800.0
2010-11-09,21.8357,21.8917,21.5272,22.0838,1746200.0
2010-11-08,22.589,22.8496,22.5818,22.3739,1859200.0
2010-11-05,22.474,22.5653,22.158,22.6012,2907900.0
2010-11-04,22.6438,22.7928,22.4308,22.6509,5644500.0
2010-11-03,21.337,21.3582,21.0403,21.3937,2224900.0
2010-11-02,21.3724,21.4078,21.2944,21.3937,2420500.0
2010-11-01,20.9889,21.1092,20.8403,21.0314,2044300.0
2010-10-29,21.0954,21.1949,21.0385,21.0883,1747500.0
2010-10-28,21.0103,21.0103,20.7279,21.074,2278000.0
2010-10-27,20.783,20.8395,20.5359,20.8468,2559100.0
2010-10-26,21.1522,21.259,21.0739,21.1309,2518500.0
2010-10-25,21.1968,21.2734,20.9807,21.4008,1826400.0
2010-10-22,21.28,21.3439,21.1736,21.2871,1875600.0
2010-10-21,21.2943,21.4642,21.1739,21.3297,3597900.0
2010-10-20,21.0108,21.2695,20.9965,20.8894,2168600.0
2010-10-19,20.513,20.69,20.435,20.5413,3995400.0
2010-10-18,21.3231,21.445,21.2658,21.2232,1409500.0
2010-10-15,21.196,21.217,20.9302,21.3582,1867700.0
2010-10-14,21.4008,21.4929,21.2591,21.4292,2215400.0
2010-10-13,21.3726,21.494,21.3297,21.3084,3208300.0
2010-10-12,21.3631,21.7293,21.2313,21.0385,3321000.0
2010-10-11,21.1381,21.2309,21.0667,21.0883,2743800.0
2010-10-08,21.4083,21.5302,21.3366,21.3084,1854600.0
2010-10-07,21.2676,21.2746,20.9957,21.4647,1500400.0
2010-10-06,21.5856,21.7071,21.5285,21.5215,1674900.0
2010-10-05,21.5865,21.8314,21.5433,21.4363,1986500.0
2010-10-04,20.9819,21.0807,20.8056,21.0527,2049700.0
2010-10-01,21.2091,21.2445,20.933,21.2445,2830500.0
2010-09-30,21.0401,21.1379,20.733,21.2232,2411500.0
2010-09-29,21.1459,21.1529,20.9355,21.28,2062400.0
2010-09-28,21.5652,21.7236,21.2915,21.415,4061900.0
2010-09-27,20.9054,20.9054,20.5987,21.1025,3737500.0
2010-09-24,20.8255,20.9034,20.7264,20.861,2731900.0
2010-09-23,20.4067,20.4983,20.287,20.4916,2693600.0
2010-09-22,20.4498,20.5831,20.3165,20.5768,2804100.0
2010-09-21,20.4348,20.5552,20.2223,20.4632,2394700.0
2010-09-20,20.5865,20.8698,20.5429,20.3567,1910500.0
2010-09-17,19.6201,19.7105,19.3905,19.824,1601400.0
2010-09-16,20.1507,20.222,20.0723,20.1152,1498800.0
2010-09-15,20.1517,20.3246,20.1085,20.0086,1710700.0
2010-09-14,20.1953,20.4924,20.1591,19.9944,2081400.0
2010-09-13,19.675,19.7173,19.5196,19.7316,1243600.0
2010-09-10,19.746,19.8674,19.696,19.689,1920300.0
2010-09-09,19.5756,19.5756,19.3993,19.6464,1465400.0
2010-09-08,19.5757,19.8048,19.5542,19.4972,1837800.0
2010-09-07,19.0787,19.149,18.9453,19.1847,3169000.0
2010-09-03,19.6607,19.7462,19.4753,19.6251,1714000.0
2010-09-02,19.6041,19.6901,19.5755,19.5185,1187000.0
2010-09-01,19.6328,19.87,19.6185,19.5185,2492800.0
2010-08-31,19.1356,19.3798,19.0997,19.0284,1967000.0
2010-08-30,18.9077,19.0989,18.8723,18.9361,2237200.0
2010-08-27,19.491,19.6277,19.2606,19.3623,2584600.0
2010-08-26,19.1351,19.2411,19.0431,19.1776,3950700.0
2010-08-25,19.3906,19.8113,19.3832,19.0213,4892200.0
2010-08-24,19.0588,19.3343,19.0081,18.8651,3034800.0
2010-08-23,18.9931,19.1787,18.9645,18.9432,2583000.0
2010-08-20,19.1067,19.2138,18.9853,19.0568,3303500.0
2010-08-19,18.9823,19.0168,18.6159,19.2415,2360200.0
2010-08-18,19.5048,19.5048,19.322,19.6038,1563200.0
2010-08-17,19.4831,19.6402,19.3189,19.4333,2247300.0
2010-08-16,19.4272,19.6075,19.3552,19.2841,2499600.0
2010-08-13,19.1634,19.3051,19.1068,19.1918,2869300.0
2010-08-12,19.4689,19.6043,19.4332,19.4333,2827000.0
2010-08-11,19.334,19.4188,19.1857,19.3907,4101600.0
2010-08-10,20.2776,20.7123,20.2124,19.9779,3053000.0
2010-08-09,19.9712,20.0917,19.9215,19.8864,1599100.0
2010-08-06,20.0573,20.3014,19.9568,19.8513,3293700.0
2010-08-05,20.1466,20.2028,19.8936,20.1536,3922400.0
2010-08-04,21.3569,21.5206,21.2644,21.2295,3536200.0
2010-08-03,21.0616,21.2468,20.9833,20.9272,2297200.0
2010-08-02,21.1531,21.3598,21.0819,21.0116,2098300.0
2010-07-30,20.9864,21.3177,20.8928,20.7373,2141300.0
2010-07-29,20.5551,20.6664,20.3116,20.667,2781400.0
2010-07-28,21.1527,21.4153,21.1314,21.0537,1802900.0
2010-07-27,21.4413,21.6192,21.2847,21.3139,2668000.0
2010-07-26,21.736,21.842,21.6582,21.6796,2764800.0
2010-07-23,22.1558,22.4966,22.0906,21.8202,2337200.0
2010-07-22,21.6243,21.9306,21.6243,21.4827,3249500.0
2010-07-21,20.7459,20.8427,20.4764,20.9272,2965000.0
2010-07-20,21.3912,21.8142,21.3767,21.0045,2746100.0
2010-07-19,20.7457,20.7941,20.5035,20.9131,1371700.0
2010-07-16,20.6136,20.6411,20.3045,20.8568,2124200.0
2010-07-15,21.2647,21.314,21.0322,21.2436,2515200.0
2010-07-14,21.0964,21.281,21.0112,20.9975,2529200.0
2010-07-13,20.8639,21.047,20.8287,20.8498,2278600.0
2010-07-12,20.4433,20.6076,20.4361,20.2802,1422300.0
2010-07-09,20.3295,20.3789,20.2166,20.2943,1679700.0
2010-07-08,20.4725,20.724,20.4437,20.2521,1415300.0
2010-07-07,20.5064,20.9237,20.4771,20.0974,2198400.0
2010-07-06,19.6403,19.7949,19.5138,19.6473,2901900.0
2010-07-02,19.1006,19.1489,18.8246,19.2817,2199800.0
2010-07-01,19.345,19.3941,19.1415,19.3661,3233800.0
2010-06-30,19.0372,19.1614,18.8507,19.2114,2918800.0
2010-06-29,19.2342,19.248,18.9374,19.4153,3537300.0
2010-06-28,19.8161,20.0269,19.6896,19.8231,1478900.0
2010-06-25,19.8797,20.0213,19.7309,19.8091,2222100.0
2010-06-24,19.6693,19.7248,19.4751,19.8021,2900400.0
2010-06-23,19.9993,20.0342,19.7343,20.0833,1784400.0
2010-06-22,19.6677,19.7152,19.3216,20.02,1804500.0
2010-06-21,20.0155,20.0155,19.7128,20.238,3674600.0
2010-06-18,20.0483,20.1393,19.9993,20.0974,1648900.0
2010-06-17,20.6047,20.7544,20.4478,20.4631,2551900.0
2010-06-16,20.1682,20.1891,19.9871,20.2662,2625300.0
2010-06-15,20.653,20.7307,20.5047,20.6107,3904200.0
2010-06-14,20.2522,20.3853,20.14,20.2873,3545400.0
2010-06-11,20.072,20.3312,20.072,19.8372,2544300.0
2010-06-10,20.1051,20.2686,20.0126,19.9919,3212500.0
2010-06-09,19.1703,19.385,18.9556,19.3168,3247900.0
2010-06-08,19.3246,19.4955,19.1822,19.2043,3743800.0
2010-06-07,18.9022,19.0558,18.8183,18.9652,3253900.0
2010-06-04,18.8969,18.9865,18.6076,19.0918,3085300.0
2010-06-03,19.6408,19.6478,19.425,19.7388,2102600.0
2010-06-02,20.0536,20.4024,19.9373,19.7247,3689800.0
2010-06-01,19.1411,19.5764,19.0919,19.1551,2682200.0
2010-05-28,18.9476,19.0024,18.667,19.2043,2478800.0
2010-05-27,19.6531,20.0098,19.4857,19.3168,3744400.0
2010-05-26,18.1178,18.2547,17.8168,18.3675,3019100.0
2010-05-25,18.7554,18.8981,18.5769,18.6136,8345500.0
2010-05-24,18.6786,18.8442,18.506,18.8527,3801700.0
2010-05-21,19.6198,20.037,19.5467,19.2325,4228500.0
2010-05-20,18.9797,19.2236,18.6172,19.0637,4689400.0
2010-05-19,19.5914,19.7544,19.4071,19.5137,3870700.0
2010-05-18,18.657,18.7035,18.0921,19.1903,2917600.0
2010-05-17,19.6829,19.8178,19.4203,19.5911,2361400.0
2010-05-14,19.3366,19.3638,18.8336,19.6684,3520100.0
2010-05-13,20.0623,20.3159,19.9918,20.0411,1489700.0
2010-05-12,20.217,20.3933,20.1676,20.1888,1892900.0
2010-05-11,20.4303,20.8641,20.409,20.2192,2383500.0
2010-05-10,20.1287,20.3857,19.9759,20.1565,3445200.0
2010-05-07,18.8227,18.9786,18.1582,19.0769,6392000.0
2010-05-06,19.0209,19.2125,17.2106,19.5296,5048600.0
2010-05-05,20.6611,20.9895,20.6111,20.4072,3668100.0
2010-05-04,20.2796,20.2999,19.9147,20.5883,2898200.0
2010-05-03,21.4471,21.717,21.4471,21.2361,1670000.0
2010-04-30,20.7198,20.7602,20.3698,21.0759,2853700.0
2010-04-29,21.4938,21.5911,21.2715,21.5216,2683700.0
2010-04-28,20.7346,20.8874,20.5401,20.7624,2866800.0
2010-04-27,20.4959,20.6486,19.9979,20.9923,3088300.0
2010-04-26,21.5913,21.6538,21.5081,21.6331,1808500.0
2010-04-23,21.6267,21.7463,21.5422,21.5147,1909300.0
2010-04-22,21.438,21.438,21.2711,21.452,2305300.0
2010-04-21,21.3755,21.4456,21.3055,21.3127,1885900.0
2010-04-20,20.9927,21.0272,20.8477,21.0828,1712300.0
2010-04-19,21.2513,21.4495,21.2442,21.0828,2410500.0
2010-04-16,21.1601,21.2772,20.8846,21.2778,2842900.0
2010-04-15,21.5356,21.6472,21.5077,21.5147,1564100.0
2010-04-14,21.8421,21.9191,21.7582,21.7932,1121400.0
2010-04-13,21.5988,21.6057,21.3437,21.7097,987700.0
2010-04-12,21.6957,21.7862,21.6609,21.7027,1095900.0
2010-04-09,21.7944,21.9924,21.7732,21.6331,1392400.0
2010-04-08,21.4804,21.6282,21.4311,21.3684,1245200.0
2010-04-07,21.5429,21.6834,21.4656,21.452,1894300.0
2010-04-06,21.5778,21.7677,21.5638,21.4729,2046800.0
2010-04-05,21.357,21.3707,21.1117,21.5913,1831100.0
2010-04-01,21.8982,22.0248,21.8349,21.7932,4016700.0
2010-03-31,20.8267,20.8609,20.635,21.0062,3203700.0
2010-03-30,20.6033,20.6239,20.411,20.7485,2168700.0
2010-03-29,20.6518,20.828,20.6377,20.5256,1396900.0
2010-03-26,20.2407,20.3578,20.0891,20.3515,2331900.0
2010-03-25,20.4841,20.6086,20.4012,20.5605,2607000.0
2010-03-24,20.6371,20.7207,20.5883,20.6301,3208500.0
2010-03-23,21.1114,21.2522,21.0761,20.9923,2475500.0
2010-03-22,21.3956,21.8427,21.3884,21.0271,2192400.0
2010-03-19,21.0341,21.1734,20.9157,21.0341,3825000.0
2010-03-18,21.4729,21.5638,21.3262,21.438,2293900.0
2010-03-17,21.5496,21.5912,21.4109,21.5982,1363600.0
2010-03-16,21.7451,21.9069,21.6747,21.6331,1785300.0
2010-03-15,21.2918,21.3474,21.1112,21.3196,2122000.0
2010-03-12,21.529,21.529,21.3563,21.6191,1388800.0
2010-03-11,21.445,21.4798,21.3408,21.4729,1708100.0
2010-03-10,21.6962,21.8438,21.64,21.5982,2085500.0
2010-03-09,21.6122,21.7239,21.5703,21.5843,2348700.0
2010-03-08,21.5359,21.5842,21.3493,21.6191,2477800.0
2010-03-05,21.9571,22.2644,21.9285,21.6748,2325800.0
2010-03-04,21.3616,21.417,21.237,21.4241,2610600.0
2010-03-03,21.4799,21.5841,21.4034,21.5077,3801500.0
2010-03-02,21.2848,21.3266,21.1874,21.2918,2797000.0
2010-03-01,21.1456,21.3273,21.0687,21.1107,3249900.0
2010-02-26,21.1048,21.4014,21.0341,20.9575,2984200.0
2010-02-25,21.401,21.7526,21.3723,21.0828,2233700.0
2010-02-24,21.2779,21.4239,21.1944,21.2918,1859400.0
2010-02-23,20.9588,21.0273,20.7599,21.1246,4098000.0
2010-02-22,21.3267,21.3683,21.2018,21.3684,2462000.0
2010-02-19,21.6627,21.9039,21.535,21.4659,1742100.0
2010-02-18,21.6228,21.9231,21.6228,21.3405,2662000.0
2010-02-17,21.1246,21.1733,20.9994,21.1385,3819100.0
2010-02-16,21.3118,21.7082,21.283,20.9505,3390800.0
2010-02-12,20.8393,20.9165,20.7201,20.7624,4057800.0
2010-02-11,20.9387,21.1732,20.7255,20.7276,3564300.0
2010-02-10,20.512,20.6313,20.4137,20.4351,2681600.0
2010-02-09,20.7246,21.1982,20.6958,20.3234,4483000.0
2010-02-08,20.207,20.5146,20.1091,20.075,3664400.0
2010-02-05,20.1591,20.3975,19.8786,19.9991,8773700.0
2010-02-04,20.6271,20.7716,20.5033,20.6616,4646500.0
2010-02-03,21.5657,21.6757,21.4418,21.6001,2079600.0
2010-02-02,21.9273,22.2239,21.7861,21.676,1980900.0
2010-02-01,21.4354,21.6102,21.4284,21.2965,2603100.0
2010-01-29,20.7905,20.891,20.4288,21.1032,2774100.0
2010-01-28,21.2421,21.249,20.956,21.3793,2365200.0
2010-01-27,21.5881,21.7848,21.5529,21.3931,2672600.0
2010-01-26,21.5042,21.7695,21.4484,21.3793,2214300.0
2010-01-25,21.4347,21.5033,21.3386,21.4966,3771900.0
2010-01-22,21.2714,21.3389,21.008,21.5035,2729900.0
2010-01-21,21.3414,21.3943,20.78,21.814,2607900.0
2010-01-20,22.1041,22.1315,21.8161,22.1729,2259100.0
2010-01-19,22.8235,23.0555,22.8094,22.6146,1773100.0
2010-01-15,22.1179,22.1865,21.9669,22.1798,2027200.0
2010-01-14,22.2695,22.3453,22.1938,22.2971,1926100.0
2010-01-13,22.1661,22.1936,22.0078,22.2005,1862500.0
2010-01-12,22.0419,22.1668,22.0072,21.9866,1748400.0
2010-01-11,21.8231,21.8299,21.5323,22.0418,1909400.0
2010-01-08,22.0356,22.1961,21.9169,21.9107,2117900.0
2010-01-07,21.6139,21.7036,21.5036,21.6208,2062400.0
2010-01-06,22.0767,22.216,22.0697,21.9797,1943400.0
2010-01-05,22.1453,22.1866,22.0008,22.1729,1922200.0
2010-01-04,22.7665,22.9258,22.7249,22.725,2684100.0
2009-12-31,22.0585,22.1664,21.8089,22.3109,576400.0
2009-12-30,22.5804,22.6707,22.5178,22.4972,1425000.0
2009-12-29,22.4981,22.5117,22.2799,22.6353,1238700.0
2009-12-28,22.5528,22.5939,22.4226,22.6353,1129200.0
2009-12-24,22.5596,22.6498,22.5596,22.4903,428300.0
2009-12-23,22.4976,22.6298,22.4906,22.4075,1510800.0
2009-12-22,22.4352,22.5453,22.3181,22.4627,1465600.0
2009-12-21,22.2566,22.564,22.2566,22.1177,1733300.0
2009-12-18,21.7739,21.7739,21.3796,21.9383,2306300.0
2009-12-17,21.7459,21.7595,21.521,21.8831,2411400.0
2009-12-16,22.0917,22.1731,21.8679,22.2833,3112900.0
2009-12-15,22.2143,22.3315,22.1316,22.2281,2806500.0
2009-12-14,22.1177,22.1866,22.0144,22.1384,3059800.0
2009-12-11,21.925,21.9523,21.7679,22.0349,1738300.0
2009-12-10,21.7934,21.8347,21.6767,21.8417,1583800.0
2009-12-09,21.4414,21.5654,21.2623,21.4621,2255300.0
2009-12-08,21.3519,21.3999,21.1941,21.4138,1499800.0
2009-12-07,21.9935,22.1454,21.9589,21.9866,1326000.0
2009-12-04,21.8165,21.8976,21.4584,22.0487,2750000.0
2009-12-03,21.8313,21.8649,21.5283,22.1039,1696200.0
2009-12-02,21.9458,22.0141,21.7273,22.0625,1798900.0
2009-12-01,22.0426,22.2381,22.0007,21.9107,2741600.0
2009-11-30,21.359,21.6306,21.2824,21.262,1127400.0
2009-11-27,21.6691,22.2057,21.6477,21.2827,995800.0
2009-11-25,22.1076,22.4264,22.0864,21.8209,1452600.0
2009-11-24,21.6692,21.6761,21.5181,21.7174,1459000.0
2009-11-23,21.6553,21.8213,21.6277,21.6346,1283300.0
2009-11-20,21.4559,21.6165,21.435,21.331,1357100.0
2009-11-19,21.5108,21.6012,21.2533,21.4207,1663800.0
2009-11-18,21.6419,21.6488,21.382,21.7381,1592300.0
2009-11-17,21.81,21.8167,21.5798,21.8847,1600800.0
2009-11-16,21.9879,22.2091,21.9672,21.837,2487400.0
2009-11-13,21.4144,21.5033,21.2573,21.3871,1128100.0
2009-11-12,21.0555,21.1022,20.8019,21.2781,1287600.0
2009-11-11,21.2865,21.3468,21.0453,21.4689,1604800.0
2009-11-10,21.4281,21.4485,21.2721,21.4757,1772900.0
2009-11-09,21.3944,21.525,21.3256,21.2985,1757200.0
2009-11-06,21.0143,21.2368,20.9865,20.8078,2394200.0
2009-11-05,20.911,21.2358,20.911,20.7669,3234700.0
2009-11-04,20.985,21.1831,20.9509,20.9646,2264700.0
2009-11-03,21.0623,21.3546,21.0345,20.8419,3654600.0
2009-11-02,20.8912,21.0319,20.563,21.0736,3487000.0
2009-10-30,20.5088,20.5605,19.9137,21.0532,3575500.0
2009-10-29,21.7148,21.8456,21.5978,21.6052,4937600.0
2009-10-28,20.4821,20.6094,20.2943,20.6511,2383100.0
2009-10-27,20.7551,20.7752,20.4541,20.9509,2222500.0
2009-10-26,20.5223,20.6995,20.0762,20.9169,3356000.0
2009-10-23,20.8698,20.8698,20.3906,21.2645,3647100.0
2009-10-22,21.326,21.4358,21.134,21.2576,3894400.0
2009-10-21,21.0128,21.2422,20.8712,21.1213,2360600.0
2009-10-20,20.7776,20.7975,20.4923,21.06,1879000.0
2009-10-19,21.1078,21.2232,21.0059,21.1486,2153500.0
2009-10-16,20.7602,20.8901,20.6371,20.726,1777700.0
2009-10-15,20.8972,21.0491,20.8903,20.7669,1932400.0
2009-10-14,20.7739,20.8424,20.7191,20.7192,2707900.0
2009-10-13,20.3514,20.3785,20.2228,20.4193,1295100.0
2009-10-12,20.3115,20.3249,20.1101,20.467,1783700.0
2009-10-09,20.4386,20.8474,20.4104,20.099,2212200.0
2009-10-08,19.9026,20.0619,19.7987,19.7446,1179500.0
2009-10-07,19.6086,19.753,19.5811,19.5265,1200900.0
2009-10-06,19.52,19.7331,19.5063,19.4379,1921300.0
2009-10-05,19.5216,19.7719,19.459,19.3288,2071200.0
2009-10-02,19.4383,19.6034,19.4245,19.3493,2992400.0
2009-10-01,19.2889,19.3359,19.0873,19.4243,3344700.0
2009-09-30,19.7174,19.8407,19.4709,19.6696,2406000.0
2009-09-29,19.6292,19.815,19.6085,19.5333,1933400.0
2009-09-28,19.6304,19.8733,19.6165,19.4515,1462800.0
2009-09-25,19.1653,19.2878,19.0904,19.1789,1504900.0
2009-09-24,19.1062,19.1529,18.7861,19.3152,1967400.0
2009-09-23,19.2951,19.4574,19.2004,19.3697,1180800.0
2009-09-22,19.1737,19.1804,18.9127,19.3493,1467800.0
2009-09-21,19.5545,19.734,19.5131,19.4311,1164300.0
2009-09-18,19.4583,19.5469,19.3698,19.4652,2006900.0
2009-09-17,19.2131,19.3226,19.0967,19.1721,1709400.0
2009-09-16,19.3852,19.6283,19.3365,19.1994,1795900.0
2009-09-15,19.228,19.436,19.1448,19.063,1453000.0
2009-09-14,19.2222,19.4731,19.1734,19.0085,2220300.0
2009-09-11,18.5522,18.6063,18.4306,18.6337,2591400.0
2009-09-10,19.2168,19.5112,19.1396,18.9472,1242900.0
2009-09-09,18.9821,19.1823,18.9544,18.8586,1689000.0
2009-09-08,18.8723,19.023,18.8312,18.8245,1016700.0
2009-09-04,18.7822,19.1278,18.7681,18.4633,1445200.0
2009-09-03,18.3611,18.3815,18.2051,18.4019,1993400.0
2009-09-02,18.7434,18.9158,18.6882,18.6337,1377000.0
2009-09-01,18.297,18.5021,17.9861,18.5723,2180000.0
2009-08-31,19.0973,19.2071,18.9601,19.0358,1174600.0
2009-08-28,18.9279,19.0017,18.7199,19.0767,1610800.0
2009-08-27,19.1591,19.3177,18.9867,19.0494,1852200.0
2009-08-26,18.9133,18.9675,18.8184,18.9676,1213000.0
2009-08-25,18.8999,19.0281,18.7785,18.9949,1321300.0
2009-08-24,18.9203,19.0081,18.7853,19.0085,1532300.0
2009-08-21,19.4108,19.6849,19.3697,19.3561,1769000.0
2009-08-20,19.2376,19.5746,19.2306,18.954,1088700.0
