date,Open,High,Low,Close,Volume
2003-12-19,62.5811,63.0721,62.2686,62.1203,4506300.0
2003-12-18,61.2242,61.2242,60.6747,61.4869,2700900.0
2003-12-17,60.7802,60.8924,59.9951,61.3726,2830100.0
2003-12-16,62.8595,63.6706,62.499,62.1027,3350500.0
2003-12-15,60.9965,61.2138,60.44,61.355,2857800.0
2003-12-12,60.0066,60.8251,58.2361,61.5837,1942400.0
2003-12-11,62.3514,63.0195,61.9506,61.962,2824100.0
2003-12-10,61.3472,61.7486,60.8323,61.5925,2314200.0
2003-12-09,61.2291,61.3154,60.3754,61.8388,3000800.0
2003-12-08,62.8797,63.3879,62.6657,62.4546,1792900.0
2003-12-05,62.4916,62.9364,62.3582,62.1467,2325800.0
2003-12-04,62.6484,63.4416,62.4321,61.8916,2491200.0
2003-12-03,61.3558,61.5479,60.692,61.5749,2584700.0
2003-12-02,61.8744,62.2015,61.8302,61.7157,3645200.0
2003-12-01,60.6391,60.6909,59.8709,61.2143,3046700.0
2003-11-28,61.4432,61.5221,61.0403,61.5749,1192900.0
2003-11-26,62.3252,62.7439,62.1559,61.9268,1982000.0
2003-11-25,61.9303,62.4751,61.7874,61.4606,2464000.0
2003-11-24,61.1,61.2755,60.6786,61.1615,2559500.0
2003-11-21,60.4193,61.1961,59.7633,60.9943,4346600.0
2003-11-20,61.2143,62.104,60.9676,61.1703,4390600.0
2003-11-19,61.632,62.4728,61.3726,61.1175,3266200.0
2003-11-18,59.474,59.7311,58.677,60.2554,4653700.0
2003-11-17,61.4627,61.9434,61.3559,61.0999,2401400.0
2003-11-14,60.864,60.9424,60.42,61.1791,2039800.0
2003-11-13,61.5045,61.6542,61.0117,61.4869,2422600.0
2003-11-12,62.0718,62.7247,61.6693,61.5573,3396200.0
2003-11-11,60.5671,60.697,59.935,61.0471,2806800.0
2003-11-10,61.8874,62.8718,61.8605,61.355,3022700.0
2003-11-07,59.7896,59.9596,58.6423,60.8272,4128200.0
2003-11-06,61.575,61.7066,60.5751,61.6629,4914300.0
2003-11-05,62.4018,63.1413,62.076,62.3754,3458700.0
2003-11-04,61.2427,61.2427,60.0542,62.3402,3286900.0
2003-11-03,63.8112,64.4338,63.6866,63.4573,4106900.0
2003-10-31,61.8367,61.9974,60.6272,63.0615,5125500.0
2003-10-30,64.2315,64.5386,63.705,64.3106,4990900.0
2003-10-29,62.7565,62.8403,58.9442,64.3018,11556300.0
2003-10-28,66.4487,67.0714,65.737,65.8755,3512500.0
2003-10-27,64.0345,64.4823,63.5092,64.5204,3038600.0
2003-10-24,65.5921,66.1795,65.0136,65.0099,3162700.0
2003-10-23,65.6824,67.145,65.6824,64.634,3648100.0
2003-10-22,63.0735,63.8817,61.6463,63.6024,9540300.0
2003-10-21,65.4886,66.3092,65.1318,64.8351,3714000.0
2003-10-20,63.9183,64.1263,63.3634,64.1881,3760800.0
2003-10-17,64.8893,66.0911,64.8444,64.0657,3670800.0
2003-10-16,63.3402,64.6114,63.1386,63.2527,4309400.0
2003-10-15,63.1318,63.1924,62.0671,63.445,2646500.0
2003-10-14,64.1029,64.6603,63.5987,63.7248,3904600.0
2003-10-13,63.616,64.4078,63.616,63.0603,1881800.0
2003-10-10,62.6679,63.1349,62.5357,62.4221,2599600.0
2003-10-09,61.3951,61.6838,60.2828,62.2997,4331400.0
2003-10-08,63.5164,63.94,62.8633,63.2177,4167100.0
2003-10-07,63.1014,63.8771,62.4594,62.4833,3985200.0
2003-10-06,62.0724,62.4137,61.4949,62.0462,3335100.0
2003-10-03,61.5086,61.904,60.9154,62.0287,3487600.0
2003-10-02,62.3437,63.0637,62.0364,62.2123,3876100.0
2003-10-01,62.4417,62.9282,62.0172,62.0812,4472500.0
2003-09-30,61.9466,63.1936,60.7976,61.373,6291100.0
2003-09-29,61.8039,62.792,61.7141,60.9709,3521300.0
2003-09-26,60.3417,60.6491,59.9992,60.2015,3357500.0
2003-09-25,60.2114,60.9875,59.6381,59.948,4092800.0
2003-09-24,59.0542,59.525,57.9502,59.6857,3503100.0
2003-09-23,61.417,62.3576,61.417,60.6736,3449600.0
2003-09-22,58.9906,58.9906,57.7344,59.8693,3156900.0
2003-09-19,60.327,60.4046,59.6031,60.761,3943300.0
2003-09-18,62.181,63.2244,62.0911,61.3031,3539900.0
2003-09-17,60.8073,61.8525,60.3645,60.4113,2250400.0
2003-09-16,61.7435,63.0498,61.7435,60.6124,2991600.0
2003-09-15,59.5371,60.6315,59.4933,59.4934,3529800.0
2003-09-12,59.9612,60.584,59.4719,59.4409,2743200.0
2003-09-11,59.9501,61.2705,59.9411,59.1437,4018600.0
2003-09-10,57.3513,57.4357,56.1265,58.3481,6617800.0
2003-09-09,58.7418,58.7503,57.2215,59.7644,5002000.0
2003-09-08,61.7319,62.5293,61.6602,60.9796,3131900.0
2003-09-05,60.3676,60.3938,59.6691,60.4026,3889600.0
2003-09-04,60.5514,61.1831,59.8408,60.4463,5010800.0
2003-09-03,61.9559,63.2834,61.3377,60.7523,7544800.0
2003-09-02,60.804,62.6032,60.5272,59.1874,8132000.0
2003-08-29,57.253,58.1015,57.0744,56.6433,3146800.0
2003-08-28,56.7687,57.8306,56.5167,55.9526,2967500.0
2003-08-27,55.3253,55.8121,55.0774,54.9822,2921200.0
2003-08-26,54.9829,55.1565,54.1324,55.1833,4975500.0
2003-08-25,58.0894,60.9361,57.8105,55.3843,7209500.0
2003-08-22,52.5183,53.1064,52.0773,52.8053,5068400.0
2003-08-21,54.302,55.1111,54.248,53.5484,5168800.0
2003-08-20,52.4321,52.6906,51.8721,52.814,5202100.0
2003-08-19,52.2894,52.3652,51.0582,53.2424,7185600.0
2003-08-18,53.8998,54.4099,53.4676,54.2041,4531100.0
2003-08-15,54.0767,54.1627,53.4146,54.5276,1544500.0
2003-08-14,55.7304,56.8586,55.7304,54.8511,4039900.0
2003-08-13,53.3074,53.5159,51.3553,54.5713,6790000.0
2003-08-12,54.9389,55.4757,54.01,55.6466,4600800.0
2003-08-11,56.5758,57.0187,56.0363,56.2062,4229400.0
2003-08-08,55.0789,55.1556,54.1418,55.7953,4378900.0
2003-08-07,56.4362,57.048,56.0195,56.04,5990300.0
2003-08-06,57.3229,58.6329,57.3229,56.3897,6491200.0
2003-08-05,55.7883,56.4161,55.5407,55.4718,5913300.0
2003-08-04,55.7223,56.4897,54.8746,55.157,6527400.0
2003-08-01,54.1209,54.2497,53.3134,54.5975,6216600.0
2003-07-31,55.8046,56.2302,55.3356,55.9876,6771300.0
2003-07-30,56.0513,56.5387,55.3867,55.6729,4785100.0
2003-07-29,54.0684,54.204,53.0509,54.9035,4986000.0
2003-07-28,55.8844,56.5884,55.4238,55.8497,5512200.0
2003-07-25,58.1866,60.1685,58.1775,56.7264,5107200.0
2003-07-24,54.53,55.0042,53.861,55.2073,5163700.0
2003-07-23,56.6319,57.7814,56.6319,55.8931,5449400.0
2003-07-22,54.6673,54.8604,52.7197,55.5893,9811900.0
2003-07-21,55.469,55.4773,54.2644,56.7003,5056400.0
2003-07-18,56.7188,56.7188,55.1477,57.959,4920200.0
2003-07-17,57.5399,57.5483,55.3634,58.7055,5792900.0
2003-07-16,60.0688,60.3133,59.8069,59.8947,8412400.0
2003-07-15,58.9565,59.1916,57.5544,59.9468,10828300.0
2003-07-14,62.3801,63.4096,62.3098,61.9607,3798700.0
2003-07-11,61.3719,61.7139,61.1264,61.0666,3304900.0
2003-07-10,60.1977,60.1977,59.3152,60.8843,3509500.0
2003-07-09,61.0537,61.0964,60.0298,61.5787,2647900.0
2003-07-08,62.3277,62.864,61.7124,61.9346,3272900.0
2003-07-07,61.4573,62.0979,61.189,61.544,3719100.0
2003-07-03,61.4099,62.5409,61.4099,60.8669,2862600.0
2003-07-02,62.5891,63.9399,62.3189,61.4485,6908900.0
2003-07-01,61.7236,63.4428,61.303,60.1378,5442500.0
2003-06-30,59.3413,60.6346,59.2142,58.5406,4935900.0
2003-06-27,57.6899,58.1237,56.6923,57.7073,4898100.0
2003-06-26,56.7213,56.7213,55.3175,57.8114,6842300.0
2003-06-25,57.5491,58.1784,56.0586,58.9225,7141700.0
2003-06-24,61.6366,63.4292,61.3609,59.8947,6758600.0
2003-06-23,59.1922,59.5854,58.3186,59.0007,9346100.0
2003-06-20,59.7262,60.1372,58.7492,60.6326,6780200.0
2003-06-19,61.2417,61.6543,60.5541,61.544,5415200.0
2003-06-18,62.1277,62.795,61.4778,61.7697,5512300.0
2003-06-17,60.0615,60.3922,58.6148,61.544,8906800.0
2003-06-16,66.862,71.0945,66.862,63.0804,9996200.0
2003-06-13,61.0996,63.2412,61.0996,59.5041,9775600.0
2003-06-12,56.591,56.796,54.4585,58.2194,15581200.0
2003-06-11,62.0058,63.8019,62.0058,60.5024,10566800.0
2003-06-10,59.4252,60.0002,56.6669,60.6499,16445200.0
2003-06-09,62.2579,63.7067,61.9154,61.8999,17506400.0
2003-06-06,64.6969,65.1177,64.1388,65.0509,2700300.0
2003-06-05,64.6797,64.8771,63.2547,65.0422,3064200.0
2003-06-04,66.064,66.8783,65.7985,65.4241,3171300.0
2003-06-03,65.2983,65.8719,65.0777,64.7644,2403600.0
2003-06-02,64.5402,65.8196,64.5402,64.2349,2921800.0
2003-05-30,64.8572,65.7864,64.7864,64.2349,3386700.0
2003-05-29,62.7496,63.1657,61.8156,63.445,3178800.0
2003-05-28,65.5383,67.7364,65.3121,64.2002,4902900.0
2003-05-27,64.1342,65.5574,63.9529,62.7593,3670900.0
2003-05-23,61.1698,61.1698,60.4398,61.8565,3642800.0
2003-05-22,62.9528,63.7001,62.2406,62.5509,4401900.0
2003-05-21,61.584,61.7288,60.9363,62.1516,3518400.0
2003-05-20,62.9937,63.7153,62.385,62.9416,3296700.0
2003-05-19,62.4581,62.6862,61.4861,63.2974,2480300.0
2003-05-16,64.1052,65.7542,63.9917,63.9398,4942300.0
2003-05-15,64.2559,65.0313,64.159,63.7749,3333700.0
2003-05-14,62.995,63.1842,62.2296,63.2888,3241400.0
2003-05-13,63.5754,63.9846,63.3403,63.4797,1952700.0
2003-05-12,63.8742,64.5003,63.6362,63.3756,2219500.0
2003-05-09,63.2825,63.9417,62.8431,62.8895,3696700.0
2003-05-08,61.2597,61.2766,60.3635,62.0735,3756700.0
2003-05-07,62.0842,62.0842,61.027,62.8982,3857200.0
2003-05-06,63.9493,64.4478,63.6608,63.7141,3121600.0
2003-05-05,62.473,62.4985,61.3796,63.2193,2249700.0
2003-05-02,64.0681,65.4682,63.8022,63.4103,3243900.0
2003-05-01,62.508,62.5339,61.7395,62.6725,3154300.0
2003-04-30,62.4406,62.8263,62.0206,62.8374,3701500.0
2003-04-29,62.9615,63.1586,62.156,63.3669,3214300.0
2003-04-28,64.6528,65.9821,64.6528,63.5579,2530400.0
2003-04-25,61.7727,61.7727,61.1584,62.1418,2774400.0
2003-04-24,62.0777,62.4255,61.467,62.634,3603000.0
2003-04-23,63.2989,64.2126,62.6696,63.3506,4451800.0
2003-04-22,64.5813,66.0061,64.3035,63.3938,4319200.0
2003-04-21,61.5197,61.5197,60.6758,62.2282,2432200.0
2003-04-17,63.1722,63.6623,62.6733,62.7462,3194900.0
2003-04-16,61.2833,61.5348,60.3192,62.1936,4572600.0
2003-04-15,64.539,66.2632,64.3855,63.1175,7515200.0
2003-04-14,63.0593,64.5011,62.7187,61.7274,7057300.0
2003-04-11,59.9684,60.7432,59.4699,59.586,3229900.0
2003-04-10,59.5401,60.1391,59.4697,58.9471,3068000.0
2003-04-09,58.4205,59.8654,58.4205,58.3599,2568100.0
2003-04-08,59.4257,60.3381,59.338,58.9557,2439900.0
2003-04-07,57.1843,57.9302,56.0157,58.3686,3453600.0
2003-04-04,58.8868,59.9346,58.6963,58.8003,3075700.0
2003-04-03,58.5418,59.3235,57.9338,58.3686,4650800.0
2003-04-02,56.7475,56.9239,55.7898,57.531,4127700.0
2003-04-01,58.9302,60.4079,58.8401,57.6865,3842400.0
2003-03-31,57.0368,59.0218,57.0368,56.4258,5427600.0
2003-03-28,57.5225,57.6517,56.7214,57.5915,2205200.0
2003-03-27,58.0519,58.7347,57.6054,57.6519,2760000.0
2003-03-26,57.5237,58.2994,57.3494,57.2547,4170100.0
2003-03-25,56.3505,56.504,55.771,56.7194,3945700.0
2003-03-24,55.5967,55.5967,54.0512,56.9784,3263100.0
2003-03-21,60.0647,61.7918,59.955,58.3859,4074200.0
2003-03-20,56.539,56.5561,55.768,56.7626,4492500.0
2003-03-19,58.7102,60.139,58.6468,57.367,3552000.0
2003-03-18,56.3933,56.8128,56.2186,56.0546,4466300.0
2003-03-17,57.7586,60.004,57.6008,55.7178,5257300.0
2003-03-14,54.3817,55.0814,53.9094,54.0341,4920600.0
2003-03-13,55.1796,56.9125,55.0519,53.6887,5907100.0
2003-03-12,53.5077,54.917,53.4895,52.1432,6781800.0
2003-03-11,51.3756,52.2551,50.8532,51.1589,9582800.0
2003-03-10,49.4967,50.4608,47.8381,50.8826,26322100.0
2003-03-07,55.4446,56.3515,54.8222,54.6385,3704500.0
2003-03-06,53.3395,53.4497,52.5345,53.8442,3004400.0
2003-03-05,54.2244,54.4822,53.726,54.3536,3347000.0
2003-03-04,53.6175,53.6259,52.632,54.5176,2526500.0
2003-03-03,55.5886,56.3257,55.5886,55.4674,3114500.0
2003-02-28,55.433,56.074,55.0866,55.3465,2761900.0
2003-02-27,55.3122,56.1012,54.8874,55.1998,2815800.0
2003-02-26,55.2948,55.6146,54.9922,55.2602,2481600.0
2003-02-25,55.652,56.1956,54.5911,55.2257,3230000.0
2003-02-24,53.7077,53.7576,52.5347,54.7162,3351800.0
2003-02-21,56.6059,57.4717,55.7489,55.9596,3603500.0
2003-02-20,54.2327,54.5911,53.2659,55.1998,2910200.0
2003-02-19,55.8996,56.0627,55.5561,56.0546,1930200.0
2003-02-18,56.3398,56.973,56.1403,56.21,2866000.0
2003-02-14,57.4769,59.3928,57.4309,55.6487,3696500.0
2003-02-13,52.8382,53.0307,51.3983,53.6628,3320900.0
2003-02-12,54.4227,54.9668,54.2413,54.414,2272200.0
2003-02-11,53.1977,53.3876,51.7773,54.3968,2689100.0
2003-02-10,56.4079,57.391,56.4079,55.4415,2953400.0
2003-02-07,54.1399,54.4383,53.3896,54.4831,3246100.0
2003-02-06,53.5638,53.9823,52.7269,54.4054,2689500.0
2003-02-05,54.7487,55.4668,54.0728,55.3465,2639600.0
2003-02-04,55.2094,55.218,54.2593,55.4502,2428400.0
2003-02-03,56.2802,56.6461,55.7575,56.0287,2636100.0
2003-01-31,56.6438,58.0463,56.5905,55.8646,4539000.0
2003-01-30,53.3989,53.6446,51.9247,54.8285,2882300.0
2003-01-29,56.3348,56.8792,55.9836,55.8646,4144200.0
2003-01-28,55.9972,56.5384,55.6481,55.5299,4138500.0
2003-01-27,54.6743,55.4445,53.9041,55.0578,4640200.0
2003-01-24,55.0517,55.1577,53.29,56.474,3977900.0
2003-01-23,57.4145,57.4987,56.6141,57.9502,4077200.0
2003-01-22,57.0484,57.0567,55.6045,58.0189,4987400.0
2003-01-21,58.406,58.5315,57.6613,59.1518,2698500.0
2003-01-17,60.4458,61.2259,60.3669,59.8126,2925100.0
2003-01-16,59.032,59.8431,58.699,59.1861,3166200.0
2003-01-15,58.5697,58.5697,57.2905,59.3406,5180000.0
2003-01-14,60.3369,60.5531,59.5244,60.1216,6408300.0
2003-01-13,60.6068,61.489,60.3536,60.0787,4137600.0
2003-01-10,59.3001,59.9,58.8828,58.92,3830000.0
2003-01-09,57.9223,57.9896,56.981,58.5338,3381100.0
2003-01-08,59.0844,59.8814,58.8245,58.8085,2497500.0
2003-01-07,57.8552,57.939,57.1425,58.5338,2373800.0
2003-01-06,60.4052,61.8265,60.2009,59.3749,3828900.0
2003-01-03,59.0255,59.8637,58.9461,58.2163,3328500.0
2003-01-02,58.4896,60.0025,58.4535,57.1005,3543800.0
2002-12-31,54.484,54.484,53.3055,55.2123,2822400.0
2002-12-30,55.6932,55.8299,54.8475,55.8217,3273700.0
2002-12-27,54.9891,55.0637,53.6382,55.959,1953600.0
2002-12-26,57.1435,57.9181,56.7563,57.0662,1789900.0
2002-12-24,57.3002,57.787,57.2915,56.9374,872900.0
2002-12-23,56.5971,57.1047,55.5988,57.0061,2774800.0
2002-12-20,55.7666,55.9783,54.1621,57.2464,4714600.0
2002-12-19,57.575,58.1172,56.7617,57.9502,3250300.0
2002-12-18,57.6093,57.7788,56.8045,57.9845,2959900.0
2002-12-17,58.9675,60.0246,58.8802,58.448,3139500.0
2002-12-16,58.5396,59.529,58.2506,57.9588,3774100.0
2002-12-13,57.829,58.7511,57.8026,57.1692,4335300.0
2002-12-12,55.4925,55.6019,54.7436,56.0448,2655300.0
2002-12-11,57.4757,58.9952,57.4757,56.3195,3466500.0
2002-12-10,57.1734,58.5488,56.9936,55.8646,3766200.0
2002-12-09,54.9467,55.5854,54.7395,54.7918,2905200.0
2002-12-06,55.3032,56.0819,54.6383,54.7746,3186100.0
2002-12-05,53.5226,53.5226,52.7706,54.2425,2925800.0
2002-12-04,54.9291,55.5547,54.7149,54.972,3550900.0
2002-12-03,55.4387,56.4323,55.3864,55.0149,3197500.0
2002-12-02,54.177,54.8955,53.7629,54.5944,4554500.0
2002-11-29,53.1775,53.1775,52.1747,54.1137,1497000.0
2002-11-27,55.5211,57.068,55.2455,54.5515,5267900.0
2002-11-26,51.9638,51.9638,50.6706,53.2126,5246000.0
2002-11-25,53.3318,53.3729,51.8186,54.4828,4461700.0
2002-11-22,55.4449,55.8792,54.5932,55.6586,4062000.0
2002-11-21,57.5985,59.6233,57.5529,55.8732,4333900.0
2002-11-20,54.6758,55.8985,54.4661,54.1996,4438400.0
2002-11-19,53.8564,54.1491,53.555,53.7704,4987800.0
2002-11-18,52.7316,52.8377,50.3236,54.0708,6592000.0
2002-11-15,53.8657,53.8738,52.3404,55.4011,4675100.0
2002-11-14,58.8056,60.8996,58.8056,56.9718,3482800.0
2002-11-13,55.1694,56.3531,54.6376,55.1866,4607100.0
2002-11-12,54.1841,54.6721,53.1171,55.1952,4806800.0
2002-11-11,55.7822,55.7822,54.5906,56.2165,2736500.0
2002-11-08,56.262,56.8124,55.881,56.6456,3327100.0
2002-11-07,56.3153,56.3153,54.9531,57.4181,4338200.0
2002-11-06,58.9399,59.5489,57.4262,58.5424,5182500.0
2002-11-05,58.3107,59.1161,57.8309,58.3622,2927900.0
2002-11-04,58.9246,60.8815,58.5752,58.4051,3043500.0
2002-11-01,58.3922,58.9424,57.4579,57.8901,3784000.0
2002-10-31,56.3389,56.4216,54.8497,57.3837,4449200.0
2002-10-30,58.0875,58.6452,57.7272,58.0961,3338000.0
2002-10-29,57.1668,57.5703,55.704,57.7614,3647500.0
2002-10-28,58.4447,59.6219,58.112,58.4788,3410900.0
2002-10-25,58.8481,59.7122,57.4654,58.5044,4615600.0
2002-10-24,55.8264,55.8264,53.34,58.1628,5750900.0
2002-10-23,59.871,60.196,58.1689,59.8282,4521400.0
2002-10-22,59.8968,60.1625,59.4853,59.7855,4474600.0
2002-10-21,57.9731,58.1505,56.2395,59.666,7026700.0
2002-10-18,64.429,67.7111,63.8647,61.3998,5812000.0
2002-10-17,57.5798,59.0276,56.4133,58.5044,5408200.0
2002-10-16,59.4525,60.5204,59.1278,59.4439,6175200.0
2002-10-15,62.137,63.9316,61.3295,60.6225,9203800.0
2002-10-14,58.1615,60.4915,58.1436,56.7792,4194300.0
2002-10-11,55.9965,56.9673,55.9271,55.5835,5299400.0
2002-10-10,56.0748,58.3667,55.6672,54.4475,4585700.0
2002-10-09,51.3647,51.5676,49.9852,52.6967,5010700.0
2002-10-08,55.9401,58.495,55.6442,54.6013,5834500.0
2002-10-07,51.9391,53.1006,51.1343,52.6967,4466200.0
2002-10-04,52.3437,52.4321,50.4211,53.9351,6198800.0
2002-10-03,55.3188,56.8081,54.985,55.2589,8458800.0
2002-10-02,54.6745,56.3089,53.6435,55.1906,7483000.0
2002-10-01,57.8957,60.4052,57.665,55.703,12201000.0
2002-09-30,49.2152,49.2152,47.0793,50.8519,10918500.0
2002-09-27,50.294,50.8811,48.0631,52.5344,6285800.0
2002-09-26,56.2012,57.2118,54.048,55.4041,6325000.0
2002-09-25,53.6808,54.8454,51.9002,54.0034,7119700.0
2002-09-24,53.1495,54.3515,51.5141,54.3194,8135400.0
2002-09-23,56.9419,58.3577,54.9067,55.9422,8002800.0
2002-09-20,53.7264,54.2528,51.9933,55.1735,8842600.0
2002-09-19,56.8818,59.1091,56.7533,56.7963,5364500.0
2002-09-18,60.4638,64.1544,59.8549,57.7358,12083800.0
2002-09-17,52.7973,53.0204,49.0866,56.5827,9559100.0
2002-09-16,59.5569,59.5981,57.3313,60.6225,7126700.0
2002-09-13,61.8449,62.4464,61.328,62.0916,4162200.0
2002-09-12,60.467,60.475,58.3376,62.3392,4526200.0
2002-09-11,63.7706,63.7706,63.0742,64.3378,2619100.0
2002-09-10,63.5498,64.4708,62.6204,64.1841,3466900.0
2002-09-09,67.4323,69.6483,67.3961,65.525,2987300.0
2002-09-06,63.2314,63.6854,62.5504,63.7314,2152000.0
2002-09-05,63.9659,64.9983,63.0723,63.4666,3728800.0
2002-09-04,64.8837,66.4654,64.3239,63.6118,3331800.0
2002-09-03,59.9679,59.9679,57.5046,62.2709,3970300.0
2002-08-30,64.5348,65.299,64.2715,64.7221,2241500.0
2002-08-29,65.0127,65.904,64.5671,64.9015,3030000.0
2002-08-28,65.1076,65.7192,64.8578,64.8332,2570800.0
2002-08-27,63.405,63.5293,62.1545,64.389,3043900.0
2002-08-26,65.8677,66.2982,65.0841,65.6018,1997400.0
2002-08-23,65.5261,66.6199,65.4572,65.2517,2582200.0
2002-08-22,64.859,65.4802,63.7443,64.9783,2680200.0
2002-08-21,65.0415,65.2435,63.6101,65.5079,2443400.0
2002-08-20,64.7607,64.8027,63.7105,65.2944,2942000.0
2002-08-19,67.2017,68.4397,67.1575,66.0459,3077500.0
2002-08-16,65.8917,67.7166,65.586,65.1662,3701000.0
2002-08-15,63.9075,64.4862,62.9011,64.4915,4610700.0
2002-08-14,67.7177,70.5446,67.5694,65.004,5686500.0
2002-08-13,61.1015,61.5969,60.0776,62.1428,3867200.0
2002-08-12,63.0745,63.6429,62.3958,63.2873,3397700.0
2002-08-09,65.7793,67.9081,64.872,64.1413,3895300.0
2002-08-08,63.8881,65.9651,62.8452,62.5357,4626900.0
2002-08-07,60.5445,60.5445,57.9877,61.2119,5193900.0
2002-08-06,61.2036,62.4815,60.4059,61.0752,6861000.0
2002-08-05,63.0996,64.6038,61.8839,62.3563,5703200.0
2002-08-02,59.678,59.7902,57.0346,61.6218,5544500.0
2002-08-01,63.8426,64.2939,62.6163,63.9364,4684900.0
2002-07-31,64.1676,64.4513,62.6204,63.962,4905700.0
2002-07-30,64.4041,65.5545,63.8812,63.757,3982900.0
2002-07-29,64.7191,66.4433,64.4048,63.1165,5442300.0
2002-07-26,63.2192,65.465,63.01,61.1353,3678300.0
2002-07-25,58.3016,59.2178,56.0112,58.9076,6290900.0
2002-07-24,63.85,68.9451,62.6178,59.5368,7819700.0
2002-07-23,57.037,58.2203,56.4836,57.0029,6625700.0
2002-07-22,55.5754,56.8296,53.8923,56.9689,6668000.0
2002-07-19,57.7915,58.7908,56.9588,58.3974,4808600.0
2002-07-18,58.6428,58.901,56.6014,60.2,4569100.0
2002-07-17,61.124,61.2574,60.1397,61.7135,5405900.0
2002-07-16,61.7815,62.9644,61.3645,61.756,6502400.0
2002-07-15,63.5268,65.3662,63.2576,61.841,6490500.0
2002-07-12,58.831,59.1003,57.1175,60.0554,4836100.0
2002-07-11,63.0474,65.2183,62.2333,61.1268,6421500.0
2002-07-10,58.3606,58.7728,57.0335,59.2732,5989000.0
2002-07-09,56.903,57.09,54.1673,59.4347,4184900.0
2002-07-08,61.2465,61.8108,59.7526,61.9941,3346300.0
2002-07-05,63.0177,63.9791,62.974,62.1556,1806600.0
2002-07-03,60.8809,61.3623,59.1922,61.0928,5082300.0
2002-07-02,61.4609,62.3425,60.8815,61.8495,4204900.0
2002-07-01,62.2842,63.2457,61.9047,62.5383,4693000.0
2002-06-28,61.655,62.2221,60.57,62.7083,9028500.0
2002-06-27,64.8577,66.2082,64.7174,63.8647,6544200.0
2002-06-26,61.9178,62.2566,60.9861,62.0366,6641300.0
2002-06-25,62.5132,63.6812,61.3617,63.5586,3809800.0
2002-06-24,65.7021,67.5567,65.4823,64.6215,5517700.0
2002-06-21,63.0716,63.4468,62.2795,63.6946,5100100.0
2002-06-20,63.9575,64.4188,62.7383,64.9786,3197900.0
2002-06-19,65.9719,65.9969,65.1973,66.6536,2453000.0
2002-06-18,68.3823,69.7867,67.6931,67.5124,3608300.0
2002-06-17,68.3944,70.4588,68.3047,66.5686,2729700.0
2002-06-14,65.649,66.3437,65.2322,64.9616,3997100.0
2002-06-13,62.3879,62.3879,60.3823,64.3579,3238300.0
2002-06-12,66.2713,67.2286,66.193,65.5057,3639000.0
2002-06-11,64.2368,64.8802,63.1891,65.2167,3551100.0
2002-06-10,67.4176,68.5808,67.3742,66.7216,2441600.0
2002-06-07,65.4238,66.4722,64.8031,65.8714,3868400.0
2002-06-06,65.7488,66.0162,64.8797,66.322,2592000.0
2002-06-05,66.7304,66.8236,66.0697,66.8577,2425100.0
2002-06-04,65.7736,65.9326,64.9704,66.305,4143000.0
2002-06-03,65.6793,65.7614,64.4889,66.8407,3058300.0
2002-05-31,67.6758,68.1302,67.213,68.0311,3160900.0
2002-05-30,68.6367,69.5518,68.5669,67.793,2862000.0
2002-05-29,67.2236,68.0859,67.2236,67.0873,1722300.0
2002-05-28,67.0703,67.5214,66.7724,67.0363,2116900.0
2002-05-24,67.0024,67.596,66.8582,67.0873,2082700.0
2002-05-23,66.4573,66.4905,65.4918,67.1723,2821600.0
2002-05-22,68.9068,70.0301,68.8278,67.827,2410500.0
2002-05-21,66.3416,66.5599,65.9301,66.7557,3477800.0
2002-05-20,67.0911,67.0911,66.5467,67.5974,2617400.0
2002-05-17,68.2692,68.5069,67.9211,68.3202,1955700.0
2002-05-16,69.1503,70.1716,69.1503,68.5413,1868600.0
2002-05-15,67.1828,67.4316,66.3534,68.0226,3811600.0
2002-05-14,70.7821,72.5918,70.5593,69.1279,3354200.0
2002-05-13,68.8539,70.2396,68.8539,67.5804,2546100.0
2002-05-10,65.4092,65.4092,64.4675,66.3645,2816200.0
2002-05-09,67.4275,68.7402,67.257,67.3424,3151300.0
2002-05-08,67.0325,67.275,66.4556,67.5974,4041900.0
2002-05-07,68.2101,68.9367,67.9195,68.0311,2876900.0
2002-05-06,67.5058,68.1368,67.144,67.861,2460500.0
2002-05-03,68.673,69.4246,68.5867,68.1331,2777500.0
2002-05-02,67.6834,67.9405,67.5978,67.4274,3203300.0
2002-05-01,67.453,67.7341,67.0525,67.3849,3249200.0
2002-04-30,67.4804,68.0392,67.3257,67.1128,3169200.0
2002-04-29,66.9172,67.2569,66.6625,66.9597,2991900.0
2002-04-26,66.5823,66.6241,65.8388,67.1723,3741200.0
2002-04-25,67.4273,67.4273,66.839,67.6803,3305400.0
2002-04-24,68.2138,68.721,67.5883,68.2731,2779200.0
2002-04-23,69.847,71.4837,69.5462,68.3323,5293000.0
2002-04-22,67.598,68.1085,67.1377,67.9936,2373000.0
2002-04-19,67.3944,67.3944,66.9085,67.7566,3257400.0
2002-04-18,67.5387,67.9488,66.5428,67.9344,3322100.0
2002-04-17,67.3266,67.4919,66.294,68.163,3714500.0
2002-04-16,70.0838,70.8443,69.574,69.3738,2925800.0
2002-04-15,68.0373,68.3479,67.5756,68.3323,2666600.0
2002-04-12,68.9083,69.9554,68.7816,69.0013,3297600.0
2002-04-11,68.464,68.8055,67.7393,69.0267,3264200.0
