date,Open,High,Low,Close,Volume
2003-12-10,11.9502,12.0097,11.8014,12.0,475400.0
2003-12-09,11.547,11.5934,11.1204,11.99,944100.0
2003-12-08,12.4502,12.6784,12.2816,12.5,498500.0
2003-12-05,12.76,12.8099,12.6603,12.78,215700.0
2003-12-04,12.8008,12.8992,12.6038,12.9,864100.0
2003-12-03,13.1,13.19,13.06,13.1,411000.0
2003-12-02,13.2306,13.3523,13.0583,13.14,394800.0
2003-12-01,13.192,13.397,13.192,13.03,296400.0
2003-11-28,12.8405,12.9788,12.7615,12.92,111400.0
2003-11-26,13.1305,13.2621,12.9078,13.05,270000.0
2003-11-25,13.1731,13.4104,13.1422,12.97,179300.0
2003-11-24,12.9708,13.1841,12.92,12.87,313000.0
2003-11-21,13.0218,13.2163,12.9501,12.87,278800.0
2003-11-20,12.5306,12.5306,12.3236,12.62,397200.0
2003-11-19,13.2979,13.8152,13.2979,12.81,380400.0
2003-11-18,12.128,12.2326,11.7859,12.44,298600.0
2003-11-17,12.7501,12.7501,12.342,12.78,281400.0
2003-11-14,12.9,12.9799,12.6803,12.91,330400.0
2003-11-13,12.9911,13.1542,12.9911,12.87,234600.0
2003-11-12,13.442,13.8564,13.442,13.04,470300.0
2003-11-11,12.4569,12.4855,12.0846,12.75,275800.0
2003-11-10,12.99,13.2007,12.97,12.97,454200.0
2003-11-07,13.4002,13.4498,13.162,13.45,388300.0
2003-11-06,13.6615,13.835,13.5389,13.52,779100.0
2003-11-05,13.2611,13.2611,12.5833,13.38,1136700.0
2003-11-04,13.8094,14.1783,13.7461,13.45,837400.0
2003-11-03,13.7288,14.3878,13.5201,13.1,2040000.0
2003-10-31,12.3153,12.3433,11.4663,12.75,5942300.0
2003-10-30,12.2909,12.2909,11.5311,13.0,965800.0
2003-10-29,13.0626,13.2683,13.0626,12.88,444400.0
2003-10-28,13.1387,13.518,13.0755,12.8,1370700.0
2003-10-27,12.4533,12.722,12.4533,12.25,147700.0
2003-10-24,11.7533,11.8404,11.5308,11.95,225100.0
2003-10-23,12.4552,12.9138,12.4552,12.2,224800.0
2003-10-22,11.7222,11.7222,11.3562,12.1,304900.0
2003-10-21,12.5301,12.5805,12.5201,12.49,241200.0
2003-10-20,12.6833,12.9105,12.6833,12.48,313000.0
2003-10-17,12.41,12.7694,12.2702,12.42,326600.0
2003-10-16,12.3901,12.531,12.3297,12.35,322400.0
2003-10-15,12.3206,12.3206,12.1728,12.41,405600.0
2003-10-14,12.8843,13.1955,12.8428,12.65,234700.0
2003-10-13,12.52,12.64,12.26,12.52,230200.0
2003-10-10,13.0948,13.9952,13.0725,12.42,1369400.0
2003-10-09,11.6806,11.9036,11.6806,11.6,238200.0
2003-10-08,11.3928,11.4218,11.0534,11.57,162600.0
2003-10-07,11.7509,11.9747,11.7509,11.65,194800.0
2003-10-06,11.7002,11.7506,11.68,11.65,254500.0
2003-10-03,11.5701,11.8884,11.4706,11.6,340500.0
2003-10-02,11.2817,11.311,11.0963,11.42,257300.0
2003-10-01,11.9522,12.4538,11.9522,11.57,432700.0
2003-09-30,10.7947,10.9194,10.574,11.02,416300.0
2003-09-29,11.1772,11.1867,10.7015,11.46,451800.0
2003-09-26,12.3823,13.1597,12.0047,11.75,706800.0
2003-09-25,10.5358,10.7144,9.9197,11.15,539600.0
2003-09-24,11.4979,11.5834,11.1656,11.8,759100.0
2003-09-23,12.1305,12.1404,11.9627,12.21,220700.0
2003-09-22,12.081,12.1596,11.9533,12.19,467000.0
2003-09-19,13.2124,14.3515,13.2124,12.38,1445300.0
2003-09-18,11.6417,11.7852,11.5802,11.5,194500.0
2003-09-17,11.4507,11.6336,11.3999,11.36,156100.0
2003-09-16,11.584,11.8331,11.584,11.37,178100.0
2003-09-15,11.25,11.3199,11.23,11.26,359600.0
2003-09-12,11.1813,11.1911,11.0638,11.3,225100.0
2003-09-11,11.5211,11.725,11.4599,11.41,309300.0
2003-09-10,11.28,11.29,11.1605,11.3,271100.0
2003-09-09,11.3307,11.3898,11.124,11.42,221000.0
2003-09-08,11.876,12.2422,11.8236,11.61,245200.0
2003-09-05,11.5611,11.9791,11.4897,11.45,457700.0
2003-09-04,11.5817,11.797,11.5407,11.44,218300.0
2003-09-03,11.8892,12.6088,11.8892,11.3,751500.0
2003-09-02,11.3413,11.8548,11.3413,10.85,347700.0
2003-08-29,10.5505,10.8951,10.5505,10.48,178000.0
2003-08-28,10.53,10.6405,10.2088,10.51,208500.0
2003-08-27,10.7356,10.987,10.7356,10.49,196200.0
2003-08-26,10.3904,10.623,10.3296,10.33,346600.0
2003-08-25,10.3204,10.4519,10.2293,10.26,155000.0
2003-08-22,9.9275,9.9464,9.6622,10.2,385700.0
2003-08-21,10.5357,10.9026,10.5357,10.29,232700.0
2003-08-20,10.3802,10.5112,10.3398,10.34,525100.0
2003-08-19,10.5806,10.6618,10.4588,10.5,539400.0
2003-08-18,10.85,11.2117,10.7649,10.52,335800.0
2003-08-15,9.931,10.0486,9.833,10.03,138200.0
2003-08-14,10.4248,10.6755,10.3831,10.2,474200.0
2003-08-13,9.98,10.0,9.85,9.98,378000.0
2003-08-12,10.3543,10.7533,10.3543,9.97,169400.0
2003-08-11,9.4823,9.5405,9.3078,9.63,205400.0
2003-08-08,9.84,9.86,9.77,9.84,128500.0
2003-08-07,9.8605,9.9924,9.7895,9.79,274100.0
2003-08-06,9.912,10.1385,9.8194,9.77,449000.0
2003-08-05,9.5812,9.5812,9.3857,9.69,582400.0
2003-08-04,9.9408,10.0529,9.676,9.85,1089900.0
2003-08-01,10.9729,12.3228,10.9729,9.86,2136300.0
2003-07-31,8.953,9.2331,8.8077,8.79,346300.0
2003-07-30,8.53,8.6793,8.4604,8.55,374600.0
2003-07-29,8.54,8.6807,8.3893,8.52,357900.0
2003-07-28,8.8609,9.2368,8.8609,8.55,214800.0
2003-07-25,8.514,8.7438,8.4826,8.33,118500.0
2003-07-24,7.8581,7.9144,7.614,8.11,138200.0
2003-07-23,8.39,8.4302,8.2393,8.37,65900.0
2003-07-22,8.4418,8.5962,8.2873,8.32,210800.0
2003-07-21,8.0315,8.0801,7.8854,8.14,240500.0
2003-07-18,8.6512,8.974,8.6512,8.34,228000.0
2003-07-17,7.4742,7.5181,7.0005,7.98,271800.0
2003-07-16,8.64,8.6702,8.4793,8.62,143900.0
2003-07-15,8.2512,8.2609,8.0168,8.35,96900.0
2003-07-14,8.4821,8.7916,8.4511,8.35,175400.0
2003-07-11,8.1906,8.3432,8.099,8.12,98200.0
2003-07-10,7.9208,7.9796,7.7443,8.0,232000.0
2003-07-09,8.0902,8.1694,7.9516,8.13,262900.0
2003-07-08,8.4445,8.6959,8.3292,8.25,123200.0
2003-07-07,8.2215,8.4579,8.1599,8.11,212300.0
2003-07-03,7.9202,7.9301,7.7519,7.96,124100.0
2003-07-02,7.98,8.0798,7.9102,7.99,224200.0
2003-07-01,8.3001,8.6867,8.0532,8.01,304000.0
2003-06-30,7.4619,7.5103,7.1808,7.58,265400.0
2003-06-27,7.5708,7.7373,7.4925,7.65,152200.0
2003-06-26,7.9622,8.169,7.8278,7.83,83100.0
2003-06-25,7.6202,7.7687,7.5707,7.66,101000.0
2003-06-24,7.67,7.8505,7.67,7.66,103900.0
2003-06-23,7.3521,7.3983,6.9364,7.65,210600.0
2003-06-20,7.8012,7.928,7.7037,7.9,146100.0
2003-06-19,7.9012,8.1158,7.8037,8.0,201900.0
2003-06-18,8.03,8.1395,7.9604,8.05,146200.0
2003-06-17,8.1401,8.1699,7.9019,8.17,91500.0
2003-06-16,8.513,8.9246,8.513,8.18,269200.0
2003-06-13,7.8412,7.851,7.7437,7.94,127400.0
2003-06-12,8.1218,8.3177,8.1218,8.0,139600.0
2003-06-11,7.93,7.93,7.7305,7.94,238400.0
2003-06-10,8.1975,8.4952,8.1975,7.95,188800.0
2003-06-09,7.72,7.8604,7.71,7.71,221900.0
2003-06-06,7.8303,7.8994,7.7711,7.88,312400.0
2003-06-05,7.8103,7.942,7.7495,7.76,197300.0
2003-06-04,7.9038,8.1966,7.9038,7.73,252400.0
2003-06-03,7.6716,7.7849,7.5995,7.56,349700.0
2003-06-02,7.3422,7.4582,7.1683,7.47,204400.0
2003-05-30,7.5311,7.6336,7.4389,7.44,265000.0
2003-05-29,7.1516,7.1516,7.0061,7.26,262600.0
2003-05-28,7.6936,8.0314,7.6936,7.37,1248700.0
2003-05-27,7.1605,7.3233,7.0181,7.1,1186100.0
2003-05-23,7.0211,7.0894,6.8749,7.11,175800.0
2003-05-22,7.1803,7.2592,7.1014,7.23,109600.0
2003-05-21,7.3705,7.462,7.2383,7.31,215200.0
2003-05-20,7.3128,7.5936,7.3128,7.17,216800.0
2003-05-19,6.5518,6.5518,5.7653,6.93,138300.0
2003-05-16,6.8263,6.915,6.4274,7.25,331400.0
2003-05-15,7.8513,8.1079,7.8103,7.75,159300.0
2003-05-14,7.7419,7.9484,7.7213,7.62,185000.0
2003-05-13,7.6844,7.8839,7.6634,7.5,180400.0
2003-05-12,7.4,7.5,7.33,7.4,100500.0
2003-05-09,7.7294,8.0085,7.6972,7.46,283400.0
2003-05-08,6.9055,6.9812,6.7163,7.1,127800.0
2003-05-07,7.2148,7.2528,7.0151,7.4,229000.0
2003-05-06,7.2857,7.3614,7.0019,7.49,281100.0
2003-05-05,7.4956,7.5714,7.2966,7.7,121200.0
2003-05-02,8.051,8.1738,8.051,7.96,75300.0
2003-05-01,7.8003,7.8892,7.5831,7.85,153100.0
2003-04-30,7.93,7.95,7.8602,7.94,124500.0
2003-04-29,7.9201,7.9896,7.8407,7.95,89100.0
2003-04-28,8.3101,8.7396,8.3101,8.02,100200.0
2003-04-25,7.4379,7.4379,7.1753,7.68,43200.0
2003-04-24,8.0205,8.1829,7.9189,7.96,55600.0
2003-04-23,8.1737,8.3512,7.9649,8.0,169300.0
2003-04-22,7.8101,7.8498,7.6608,7.83,94700.0
2003-04-21,7.9947,8.3309,7.9947,7.8,116200.0
2003-04-17,7.7908,7.9644,7.7704,7.71,70800.0
2003-04-16,7.3162,7.3162,7.1086,7.53,70900.0
2003-04-15,7.6902,7.7812,7.6296,7.65,157500.0
2003-04-14,7.8524,8.1995,7.809,7.54,118500.0
2003-04-11,7.1511,7.1999,6.9853,7.24,170000.0
2003-04-10,7.3109,7.4745,7.27,7.23,202700.0
2003-04-09,6.9554,7.0028,6.7094,7.15,213400.0
2003-04-08,7.2307,7.2307,7.005,7.3,162100.0
2003-04-07,7.2007,7.3282,7.1222,7.27,209100.0
2003-04-04,7.23,7.3796,7.22,7.24,67300.0
2003-04-03,7.1923,7.1923,7.0281,7.32,81000.0
2003-04-02,7.4911,7.6141,7.4501,7.4,129400.0
2003-04-01,7.3424,7.4876,7.3424,7.21,275100.0
2003-03-31,6.7841,7.0223,6.6221,6.95,235800.0
2003-03-28,7.1703,7.2887,7.121,7.22,151200.0
2003-03-27,7.3407,7.4222,7.2591,7.27,194900.0
2003-03-26,6.8966,6.8966,6.6896,7.11,169700.0
2003-03-25,7.2802,7.4319,7.26,7.24,94300.0
2003-03-24,6.9166,6.9166,6.7096,7.13,150600.0
2003-03-21,7.6827,8.0305,7.6827,7.37,231900.0
2003-03-20,6.952,6.9617,6.6233,7.07,266900.0
2003-03-19,7.19,7.2,7.01,7.19,93900.0
2003-03-18,7.0127,7.0127,6.676,7.15,190700.0
2003-03-17,7.3641,7.6578,7.3431,7.19,211000.0
2003-03-14,7.0105,7.0892,6.8827,7.07,101200.0
2003-03-13,7.0702,7.1208,7.05,7.03,109900.0
2003-03-12,7.0004,7.0917,6.9496,6.95,155300.0
2003-03-11,6.8405,6.8798,6.644,6.9,78400.0
2003-03-10,6.6562,6.7221,6.3738,6.86,118800.0
2003-03-07,7.1202,7.318,6.9818,7.16,147500.0
2003-03-06,7.28,7.4,7.15,7.28,140800.0
2003-03-05,7.4514,7.5953,7.3486,7.35,91600.0
2003-03-04,7.0835,7.0835,6.8346,7.24,86700.0
2003-03-03,7.4201,7.5105,7.3798,7.4,262500.0
2003-02-28,7.2409,7.2996,7.143,7.32,674800.0
2003-02-27,7.4,7.48,7.33,7.4,216900.0
2003-02-26,7.3013,7.3013,7.1261,7.4,356400.0
2003-02-25,7.6427,7.788,7.4246,7.5,223000.0
2003-02-24,7.2726,7.2726,7.0799,7.41,177500.0
2003-02-21,7.6505,7.7216,7.5692,7.59,364700.0
2003-02-20,7.51,7.6504,7.4799,7.5,243900.0
2003-02-19,7.3805,7.4198,7.3214,7.44,237900.0
2003-02-18,7.3419,7.3806,7.1676,7.46,612800.0
2003-02-14,7.4601,7.47,7.3606,7.48,199800.0
2003-02-13,7.4106,7.4106,7.1751,7.48,191000.0
2003-02-12,7.4013,7.4013,7.265,7.5,215800.0
2003-02-11,7.7013,7.8862,7.65,7.6,607200.0
2003-02-10,7.2394,7.2487,6.9785,7.5,373900.0
2003-02-07,7.4627,7.4719,7.1675,7.77,741500.0
2003-02-06,7.8164,7.8164,7.5423,8.04,238500.0
2003-02-05,8.0135,8.0614,7.7735,8.18,267700.0
2003-02-04,8.0962,8.0962,7.7364,8.32,285500.0
2003-02-03,8.3337,8.42,8.0364,8.51,133900.0
2003-01-31,8.8952,9.2208,8.8742,8.68,82000.0
2003-01-30,7.9612,7.9612,7.3591,8.46,334300.0
2003-01-29,8.6903,8.7409,8.3969,8.64,343600.0
2003-01-28,8.6808,8.7623,8.4158,8.6,153800.0
2003-01-27,8.2834,8.3122,7.9855,8.45,278600.0
2003-01-24,8.2337,8.243,7.846,8.57,339300.0
2003-01-23,8.88,9.0297,8.7303,8.89,147400.0
2003-01-22,8.7219,8.7607,8.5082,8.85,139800.0
2003-01-21,8.6991,8.746,8.3519,8.98,141300.0
2003-01-17,9.1918,9.1918,8.8708,9.32,101900.0
2003-01-16,9.2605,9.3295,9.0832,9.33,148100.0
2003-01-15,9.2709,9.2709,9.0256,9.36,106700.0
2003-01-14,9.5418,9.7475,9.5418,9.41,108700.0
2003-01-13,9.2503,9.369,9.1513,9.3,87000.0
2003-01-10,9.2827,9.2827,8.9442,9.44,158700.0
2003-01-09,9.8933,10.4322,9.8179,9.53,117200.0
2003-01-08,9.1011,9.1402,8.8564,9.2,138200.0
2003-01-07,9.2011,9.2206,8.9955,9.3,122700.0
2003-01-06,9.4,9.5406,9.3297,9.38,103900.0
2003-01-03,9.3003,9.3695,9.1024,9.35,172800.0
2003-01-02,9.4503,9.5311,9.2987,9.4,167900.0
2002-12-31,9.3836,9.7165,9.3524,9.2,242800.0
2002-12-30,9.325,9.5974,9.325,9.11,215500.0
2002-12-27,8.8525,8.9008,8.6686,9.0,190000.0
2002-12-26,8.8567,8.9419,8.5915,9.1,170200.0
2002-12-24,9.2209,9.319,9.1326,9.31,114100.0
2002-12-23,9.4204,9.7243,9.3697,9.36,181000.0
2002-12-20,9.5,9.5,9.25,9.5,231200.0
2002-12-19,9.4601,9.7318,9.4098,9.43,156300.0
2002-12-18,9.5104,9.6724,9.4395,9.45,102000.0
2002-12-17,9.2142,9.2525,8.9073,9.41,150600.0
2002-12-16,10.3043,10.9349,10.3043,9.71,165500.0
2002-12-13,8.7973,8.8823,8.5516,9.05,246900.0
2002-12-12,9.0163,9.0163,8.6483,9.4,178700.0
2002-12-11,9.6508,9.7883,9.5428,9.74,276100.0
2002-12-10,10.126,10.5566,10.126,9.88,304700.0
2002-12-09,8.9098,8.9098,8.235,9.64,223200.0
2002-12-06,10.6622,10.9709,10.6622,10.51,246700.0
2002-12-05,10.9641,11.6026,10.9641,10.45,247700.0
2002-12-04,10.542,11.3547,10.542,10.06,281700.0
2002-12-03,9.9042,10.3942,9.9042,9.7,145100.0
2002-12-02,9.5329,9.6392,9.2721,9.7,109400.0
2002-11-29,9.8203,9.8708,9.5475,9.77,108500.0
2002-11-27,10.7729,11.9399,10.7729,9.72,158100.0
2002-11-26,8.7011,8.7207,8.3589,8.8,82000.0
2002-11-25,8.8605,8.8901,8.6341,8.93,149100.0
2002-11-22,9.0201,9.0201,8.8214,9.05,142600.0
2002-11-21,9.5657,10.1218,9.5657,9.07,250400.0
2002-11-20,9.5319,10.2086,9.5319,8.9,135600.0
2002-11-19,8.182,8.2789,8.0172,8.31,66800.0
2002-11-18,8.2971,8.3537,8.0234,8.54,159900.0
2002-11-15,8.68,8.8696,8.6301,8.69,55800.0
2002-11-14,9.289,9.8387,9.289,8.77,570500.0
2002-11-13,8.4927,8.9179,8.4202,8.34,60800.0
2002-11-12,8.3028,8.5623,8.3028,8.15,289400.0
2002-11-11,7.5929,7.6378,7.1975,8.01,63000.0
2002-11-08,8.2472,8.4264,7.9735,8.49,91300.0
2002-11-07,8.6106,8.6302,8.4039,8.68,77700.0
2002-11-06,9.0026,9.2095,8.8991,8.85,302300.0
2002-11-05,8.9011,9.0853,8.8602,8.8,130000.0
2002-11-04,8.564,8.5832,8.2383,8.75,138100.0
2002-11-01,9.7927,10.848,9.7927,8.84,179600.0
2002-10-31,8.091,8.4388,8.0808,8.0,111300.0
2002-10-30,8.0003,8.2029,7.7775,7.95,269600.0
2002-10-29,8.1013,8.2038,7.7423,8.0,84700.0
2002-10-28,7.2875,7.2875,6.7564,7.81,65600.0
2002-10-25,8.9031,9.5383,8.9031,8.36,78800.0
2002-10-24,7.6171,7.6265,7.3911,7.85,92000.0
2002-10-23,8.5008,8.9547,8.4123,8.08,121000.0
2002-10-22,7.2914,7.3099,7.0138,7.58,115300.0
2002-10-21,8.1788,8.4996,7.8474,7.91,130400.0
2002-10-18,7.0723,7.1425,6.6248,7.55,288700.0
2002-10-17,8.4368,8.8313,8.13,8.06,163400.0
2002-10-16,6.9854,6.9949,6.7204,7.18,143700.0
2002-10-15,7.7145,8.4556,7.7145,7.28,329400.0
2002-10-14,7.1972,7.4531,7.0372,6.97,161900.0
2002-10-11,6.9239,7.2911,6.819,6.76,176600.0
2002-10-10,7.0998,7.6028,7.0998,6.64,127200.0
2002-10-09,6.1319,6.1802,5.7939,6.24,217900.0
2002-10-08,6.3913,6.5663,6.3398,6.3,595800.0
2002-10-07,5.6138,5.7067,4.1365,6.11,774600.0
2002-10-04,5.9249,5.9249,5.008,6.75,311000.0
2002-10-03,7.5413,7.629,7.3854,7.64,111800.0
2002-10-02,7.5637,7.7743,7.3339,7.73,125800.0
2002-10-01,7.8528,7.8528,7.3228,8.0,219000.0
2002-09-30,8.2012,8.3755,7.9757,8.1,213800.0
2002-09-27,8.0,8.1,7.9,8.0,371400.0
2002-09-26,7.6954,7.7998,7.4962,7.9,230300.0
2002-09-25,8.0801,8.09,7.9411,8.11,203900.0
2002-09-24,7.7637,7.7637,7.4137,8.09,127700.0
2002-09-23,8.2634,8.3114,8.0616,8.43,38500.0
2002-09-20,8.4659,8.4659,8.1622,8.69,204600.0
2002-09-19,8.1562,8.2662,7.7897,8.52,160000.0
2002-09-18,8.8132,8.8998,8.5724,8.98,138000.0
2002-09-17,8.6631,8.7002,8.3388,9.0,155300.0
2002-09-16,9.1331,9.162,8.8727,9.3,48900.0
2002-09-13,9.6527,9.9217,9.57,9.49,99000.0
2002-09-12,9.2807,9.4281,8.9956,9.36,106300.0
2002-09-11,9.0932,9.0932,8.6757,9.44,49300.0
2002-09-10,9.7834,9.9704,9.7107,9.6,75100.0
2002-09-09,9.4,9.54,9.14,9.4,110600.0
2002-09-06,9.4311,9.6048,9.38,9.33,105400.0
2002-09-05,8.5232,8.5232,7.9567,9.13,121700.0
2002-09-04,10.3255,11.0598,10.2796,9.64,143500.0
2002-09-03,8.7003,8.7938,8.3172,9.0,164000.0
2002-08-30,9.3702,9.4197,9.2214,9.41,227500.0
2002-08-29,9.8759,10.31,9.8759,9.48,101700.0
2002-08-28,9.3071,9.9099,9.3071,9.05,181800.0
2002-08-27,8.2119,8.2369,7.5094,8.98,94400.0
2002-08-26,10.6438,11.5719,10.5733,9.82,187100.0
2002-08-23,8.5762,8.7109,8.1272,9.05,133800.0
2002-08-22,9.4505,9.7461,9.1943,9.52,140600.0
2002-08-21,10.2619,10.9123,10.2058,9.69,201700.0
2002-08-20,9.3302,9.421,9.1385,9.29,75100.0
2002-08-19,10.0278,10.5849,10.0278,9.5,206700.0
2002-08-16,8.7373,8.7373,8.3122,8.99,541900.0
2002-08-15,9.7171,10.1528,9.4229,9.31,209100.0
2002-08-14,9.5896,10.3326,9.5315,8.9,124100.0
2002-08-13,7.6978,7.8223,7.235,8.16,125600.0
2002-08-12,8.67,8.7,8.3,8.67,75200.0
2002-08-09,8.8406,9.0743,8.6373,8.77,94900.0
2002-08-08,9.219,9.68,9.1642,8.8,87900.0
2002-08-07,8.76,8.76,8.4208,8.77,147600.0
2002-08-06,9.6339,10.5589,9.6339,8.79,313300.0
2002-08-05,7.8135,7.9027,7.6506,7.98,182700.0
2002-08-02,8.0527,8.0864,7.7344,8.2,126500.0
2002-08-01,8.8256,9.6635,8.8256,8.35,213600.0
2002-07-31,7.1503,7.2184,6.597,7.75,669200.0
2002-07-30,8.7614,8.8743,8.3613,8.65,231500.0
2002-07-29,9.1036,9.6587,9.0925,8.64,317600.0
2002-07-26,8.1012,8.1988,7.9158,8.2,190300.0
2002-07-25,8.4512,8.9019,8.4,8.35,332400.0
2002-07-24,8.5185,8.7957,8.2093,8.25,387900.0
2002-07-23,7.4319,7.4319,6.7571,7.99,288200.0
2002-07-22,8.581,8.9385,8.489,8.49,559200.0
2002-07-19,8.2914,8.3012,8.1648,8.4,301300.0
2002-07-18,7.487,7.5646,6.5948,8.5,251700.0
2002-07-17,10.6914,11.8453,10.6178,9.65,200300.0
2002-07-16,8.5704,9.037,8.5197,8.51,98700.0
2002-07-15,8.118,8.118,7.6619,8.5,211600.0
2002-07-12,8.5248,8.534,7.9718,8.88,265700.0
2002-07-11,9.0418,9.2168,8.9057,9.17,342600.0
2002-07-10,9.1042,9.2767,8.9125,9.3,105100.0
2002-07-09,9.45,9.69,9.4,9.45,177400.0
2002-07-08,9.3904,9.7064,9.3311,9.45,138100.0
2002-07-05,9.8247,10.1696,9.7202,9.61,246700.0
2002-07-03,9.1042,9.1809,8.8167,9.3,490300.0
2002-07-02,9.6,9.68,9.29,9.6,243700.0
2002-07-01,9.4615,9.6956,9.3444,9.58,175900.0
2002-06-28,10.2214,10.3648,9.9347,10.1,497400.0
2002-06-27,9.8417,9.9878,9.5396,9.97,199300.0
2002-06-26,10.0315,10.2467,9.7446,9.91,203700.0
2002-06-25,9.3624,9.4078,8.8624,9.82,383100.0
2002-06-24,9.8032,10.0348,9.3593,9.98,144300.0
2002-06-21,10.2204,10.3721,10.1192,10.16,389100.0
2002-06-20,10.11,10.4707,9.9196,10.1,677800.0
2002-06-19,10.0422,10.1879,9.2264,10.19,449100.0
2002-06-18,10.0864,10.2577,9.6582,10.34,909900.0
2002-06-17,10.74,10.9496,10.5304,10.75,183000.0
2002-06-14,11.0911,11.5817,10.8352,10.74,167300.0
2002-06-13,10.099,10.1178,9.8067,10.4,112100.0
2002-06-12,10.8827,11.0686,10.6453,10.71,190000.0
2002-06-11,10.0685,10.3443,9.4248,10.5,221500.0
2002-06-10,10.5142,10.5607,10.142,10.9,124800.0
2002-06-07,12.6426,14.1447,12.6426,11.3,418400.0
2002-06-06,10.1225,10.1408,9.6666,10.6,187200.0
2002-06-05,10.8915,10.9013,10.6473,11.02,169300.0
2002-06-04,11.0509,11.0705,10.658,11.15,272400.0
2002-06-03,10.5201,10.7404,10.0795,10.98,221500.0
2002-05-31,11.3217,11.4193,11.1558,11.46,186700.0
2002-05-30,11.8531,12.1942,11.4708,11.66,99300.0
2002-05-29,11.56,11.58,11.4801,11.57,124200.0
2002-05-28,11.8669,12.203,11.8144,11.58,138700.0
2002-05-24,11.491,11.5499,11.3831,11.6,150900.0
2002-05-23,12.0668,12.4865,11.9619,11.78,346000.0
2002-05-22,11.6009,11.8044,11.3974,11.5,236300.0
2002-05-21,11.5829,11.7894,11.5829,11.4,206200.0
2002-05-20,11.6617,11.9282,11.6412,11.52,303200.0
2002-05-17,11.7504,11.8719,11.3861,11.68,225400.0
2002-05-16,11.2603,11.3074,10.8928,11.6,137700.0
2002-05-15,12.1017,12.3883,12.0607,11.96,179700.0
2002-05-14,12.3139,12.7422,12.3032,11.9,193400.0
2002-05-13,11.4502,11.6981,11.3313,11.5,184500.0
2002-05-10,11.3804,11.5582,11.173,11.45,260500.0
2002-05-09,11.0522,11.1459,10.6963,11.42,352700.0
2002-05-08,11.9535,12.2122,11.9017,11.75,144700.0
2002-05-07,11.49,11.6298,11.4301,11.5,556100.0
2002-05-06,11.4502,11.7972,11.4006,11.5,209900.0
2002-05-03,12.0642,12.4932,12.0642,11.65,172300.0
2002-05-02,11.6205,11.7488,11.4134,11.7,150600.0
2002-05-01,11.8302,11.9008,11.6991,11.78,274700.0
2002-04-30,12.0396,12.389,11.9866,11.7,694700.0
2002-04-29,11.1054,11.3543,10.6746,11.35,833600.0
2002-04-26,10.9845,11.0921,10.312,11.6,653600.0
2002-04-25,13.915,15.3065,13.915,12.65,665900.0
2002-04-24,11.0429,11.1784,9.7303,12.0,1336900.0
2002-04-23,13.0801,13.5731,13.0298,13.04,161600.0
2002-04-22,12.8819,12.8917,12.5404,13.04,99100.0
2002-04-19,13.6048,13.8644,13.4905,13.35,119600.0
2002-04-18,12.8811,12.9204,12.5571,13.0,61800.0
2002-04-17,13.0405,13.3665,12.9417,13.12,141000.0
2002-04-16,13.2,13.48,13.15,13.2,164700.0
2002-04-15,13.0546,13.1991,12.7463,13.3,202400.0
2002-04-12,13.653,13.9621,13.6015,13.45,486100.0
2002-04-11,13.2002,13.3491,13.0712,13.25,238300.0
2002-04-10,13.5444,13.8452,13.4926,13.3,223600.0
2002-04-09,13.1203,13.312,13.0698,13.06,228000.0
2002-04-08,13.0,13.0,12.55,13.0,82700.0
2002-04-05,13.5246,14.0592,13.5246,13.08,255400.0
2002-04-04,12.9032,13.2645,12.6555,12.7,119100.0
2002-04-03,12.1729,12.3184,11.9304,12.36,64200.0
2002-04-02,11.7325,11.7325,11.1459,12.35,55600.0
2002-04-01,12.9008,12.9008,12.3493,13.0,80400.0
2002-03-28,13.3128,13.8453,13.3128,12.9,228100.0
2002-03-27,12.5808,12.5808,12.2559,12.68,250800.0
2002-03-26,13.0202,13.2016,12.5465,12.97,201500.0
2002-03-25,13.0605,13.3035,12.858,12.98,265600.0
2002-03-22,13.9913,14.7624,13.9913,13.33,198500.0
2002-03-21,13.47,13.47,13.1105,13.48,522200.0
2002-03-20,13.29,13.3701,13.1198,13.28,151700.0
2002-03-19,13.3757,13.6572,13.3757,13.1,293500.0
2002-03-18,13.0105,13.1117,12.9194,12.93,156300.0
2002-03-15,13.0002,13.0909,12.9196,12.95,106700.0
2002-03-14,13.0,13.0,12.85,13.0,116000.0
2002-03-13,13.0401,13.1606,12.7085,13.01,108300.0
2002-03-12,13.07,13.07,12.8803,13.08,156200.0
2002-03-11,13.2625,13.4887,13.17,13.08,766400.0
2002-03-08,13.3571,13.7237,13.3571,13.05,367600.0
2002-03-07,13.1099,13.5328,13.1099,12.75,273400.0
2002-03-06,12.5502,12.6006,12.399,12.5,331500.0
2002-03-05,12.6533,12.9115,12.6533,12.45,161700.0
2002-03-04,12.7713,13.3908,12.7713,12.25,231800.0
2002-03-01,12.5939,13.3846,12.5939,11.85,173400.0
2002-02-28,11.623,11.623,11.2356,11.81,146000.0
2002-02-27,12.2867,12.5802,12.2867,12.0,274600.0
2002-02-26,11.9442,12.1727,11.7469,11.72,87200.0
2002-02-25,11.7009,11.8026,11.2939,11.6,157000.0
2002-02-22,12.0227,12.602,12.0227,11.5,108900.0
2002-02-21,10.5585,10.5585,10.0517,11.0,141400.0
2002-02-20,11.47,11.47,11.05,11.47,247200.0
