date,Open,High,Low,Close,Volume
2013-07-12,16.7426,17.2152,16.733,16.5519,10582038.0
2013-07-11,16.3446,16.4385,16.2225,16.3728,8455228.0
2013-07-10,16.0441,16.1923,15.757,16.1843,11500536.0
2013-07-09,16.7001,17.0633,16.6608,16.3634,10929223.0
2013-07-08,15.9675,16.1089,15.8827,15.9675,7161394.0
2013-07-05,15.7889,15.8541,15.5557,15.8732,6426810.0
2013-07-03,16.4667,17.2255,16.4462,15.7884,7039678.0
2013-07-02,15.1638,15.1728,14.7842,15.4868,10748794.0
2013-07-01,16.1235,16.6511,16.1039,15.8355,12511796.0
2013-06-28,15.6489,15.9476,15.5718,15.4774,18938070.0
2013-06-27,15.3925,15.4398,15.1185,15.3737,9560322.0
2013-06-26,14.9369,15.0636,14.6381,15.2417,9663539.0
2013-06-25,15.7446,16.0164,15.6864,15.5151,9113941.0
2013-06-24,15.2703,15.3463,14.8234,15.204,17938338.0
2013-06-21,14.9802,15.1051,14.3115,15.4019,17221716.0
2013-06-20,15.7696,16.1937,15.581,15.7696,14032708.0
2013-06-19,15.9869,16.0894,15.8378,16.0806,6387399.0
2013-06-18,16.4997,16.8698,16.3828,16.2314,11524397.0
2013-06-17,15.9112,16.0421,15.6495,15.9769,7627346.0
2013-06-14,15.9298,16.2022,15.789,15.9581,6896783.0
2013-06-13,16.1857,16.3971,15.984,16.0335,14436193.0
2013-06-12,15.8266,16.0411,15.5281,15.9109,9657373.0
2013-06-11,15.9298,16.2307,15.7512,15.9486,10157373.0
2013-06-10,16.431,16.6809,16.3925,16.2691,11384450.0
2013-06-07,16.1664,16.3674,15.9367,16.0429,10806702.0
2013-06-06,15.4252,15.571,14.5226,15.6847,34151743.0
2013-06-05,15.7906,16.2234,15.5144,15.9769,31774799.0
2013-06-04,16.5151,16.9052,16.3108,16.6367,12181769.0
2013-06-03,16.8932,17.2399,16.7583,16.7121,15487399.0
2013-05-31,16.4769,16.7009,16.3743,16.5613,10272118.0
2013-05-30,16.4232,16.6982,16.1849,16.6556,11063271.0
2013-05-29,16.5924,16.6751,16.2157,16.8064,11303485.0
2013-05-28,16.7834,17.0382,16.4284,17.0798,12230295.0
2013-05-24,17.2594,17.5548,17.0497,17.1646,11468633.0
2013-05-23,17.8422,18.8323,17.8013,17.1457,20060054.0
2013-05-22,16.779,17.1228,16.4538,16.9007,23222520.0
2013-05-21,16.3723,16.5046,15.5779,16.9195,26859786.0
2013-05-20,17.0997,17.4048,16.5072,17.5228,16233244.0
2013-05-17,17.5766,17.8668,17.0052,17.9187,20214477.0
2013-05-16,18.1744,18.7112,18.0978,18.0224,17906971.0
2013-05-15,18.1548,18.7676,18.0955,17.7301,23998660.0
2013-05-14,17.329,17.7958,17.3095,17.0609,16058177.0
2013-05-13,16.6839,16.8814,16.524,16.7027,11396515.0
2013-05-10,16.883,17.0748,16.6913,16.7404,11389276.0
2013-05-09,16.2421,16.5478,16.066,16.3822,17222520.0
2013-05-08,16.6616,17.1906,16.642,16.3445,17979088.0
2013-05-07,15.8466,15.8466,15.6618,16.0052,8463807.0
2013-05-06,15.9771,16.0333,15.8459,16.0241,10538070.0
2013-05-03,16.0429,16.2031,15.9204,16.0429,17297319.0
2013-05-02,16.1776,16.4292,16.0615,15.9675,13106971.0
2013-05-01,15.3602,15.5963,15.0786,15.647,13253619.0
2013-04-30,16.0246,16.2631,15.8052,15.9298,9760590.0
2013-04-29,15.9493,16.2072,15.8156,15.845,14574799.0
2013-04-26,15.8381,16.1765,15.6254,15.6376,19496247.0
2013-04-25,14.984,15.147,14.658,15.2888,14876139.0
2013-04-24,15.6868,15.9184,15.436,15.5056,16392493.0
2013-04-23,16.3364,17.5726,16.3364,15.3642,32982038.0
2013-04-22,14.199,14.2079,13.7639,14.629,24737534.0
2013-04-19,15.0253,15.1559,14.792,15.1003,15449330.0
2013-04-18,14.772,14.772,14.2451,15.1757,20464611.0
2013-04-17,15.9087,16.2825,15.643,15.5716,17645845.0
2013-04-16,15.8266,16.6001,15.6779,15.4302,28038070.0
2013-04-15,14.1417,14.3075,13.5044,14.695,16738338.0
2013-04-12,15.2418,15.5067,15.0904,15.2134,10058445.0
2013-04-11,15.667,16.273,15.6471,15.2606,13571582.0
2013-04-10,14.9119,15.1393,14.874,14.8741,9787131.0
2013-04-09,14.458,14.4849,14.0981,14.7987,11850402.0
2013-04-08,14.9495,15.0913,14.6755,14.9307,10135925.0
2013-04-05,15.3548,15.9823,15.2131,14.8175,14081233.0
2013-04-04,15.3468,15.9456,15.3468,14.7893,14799732.0
2013-04-03,14.3701,14.4609,13.7433,14.6384,39298391.0
2013-04-02,14.1702,14.1874,13.5081,14.8364,39130295.0
2013-04-01,15.3899,15.4893,14.9559,15.713,14000804.0
2013-03-28,15.9676,16.0521,15.7985,15.9958,22316622.0
2013-03-27,15.856,16.1351,15.7117,15.6941,14844772.0
2013-03-26,15.4128,15.57,15.2556,15.5622,18494638.0
2013-03-25,15.3511,15.4237,14.8339,15.647,22520107.0
2013-03-22,15.669,15.8431,15.3667,15.8921,22909383.0
2013-03-21,15.8285,16.0309,15.5158,16.0241,28795710.0
2013-03-20,16.3357,16.5264,16.0877,16.2409,29007507.0
2013-03-19,16.1046,16.4662,16.0362,15.8167,31649598.0
2013-03-18,15.831,16.3621,15.7408,15.3548,17464075.0
2013-03-15,14.6323,14.7123,14.1252,15.0626,47366488.0
2013-03-14,15.5759,15.9463,15.5272,15.3171,22475335.0
2013-03-13,15.3537,16.0058,15.2944,14.9966,30509383.0
2013-03-12,14.9576,15.412,14.7699,14.6102,24126273.0
2013-03-11,14.5303,14.8239,14.3933,14.2614,18664343.0
2013-03-08,13.9978,14.1939,13.8577,14.0635,28401340.0
2013-03-07,14.0832,14.3036,13.8916,13.9692,24464611.0
2013-03-06,13.7809,13.9327,13.5246,13.7336,35504558.0
2013-03-05,13.2812,13.3191,12.9968,13.2434,20579357.0
2013-03-04,13.4902,14.0598,13.4603,13.102,21916354.0
2013-03-01,13.059,13.6255,13.0101,12.8287,19776944.0
2013-02-28,12.6027,12.7335,12.5093,12.659,16470777.0
2013-02-27,12.7639,13.0907,12.6678,12.6402,19813673.0
2013-02-26,12.6129,12.8817,12.1906,12.4988,25252011.0
2013-02-25,11.7492,11.8874,11.2308,12.2725,19266488.0
2013-02-22,12.791,12.8192,12.4516,12.791,16277212.0
2013-02-21,12.3711,12.6709,11.7171,12.6024,31962735.0
2013-02-20,11.8199,11.895,10.9691,12.5647,39477748.0
2013-02-19,13.3757,13.5904,13.1423,13.4414,30440751.0
2013-02-15,14.2268,14.9213,14.2268,13.6676,41898123.0
2013-02-14,12.3483,12.3649,10.8771,13.1869,85468901.0
2013-02-13,14.1663,14.8003,14.1167,13.8184,27505362.0
2013-02-12,13.2832,13.3384,12.9615,13.4508,21785523.0
2013-02-11,13.2363,13.3429,12.6762,13.6299,23812332.0
2013-02-08,13.608,13.6532,13.2107,13.9032,22540214.0
2013-02-07,14.4336,14.9079,14.1626,14.2426,45135925.0
2013-02-06,14.2122,14.7378,14.2122,13.7241,14047721.0
2013-02-05,13.2435,13.3654,12.9905,13.2811,11195442.0
2013-02-04,13.1026,13.419,12.9816,13.1869,11906166.0
2013-02-01,13.0235,13.1498,12.6534,13.3094,14232172.0
2013-01-31,13.4602,13.7147,13.4037,13.4602,12267560.0
2013-01-30,13.3299,13.376,13.0995,13.4791,13064879.0
2013-01-29,13.0841,13.1365,12.4028,13.5922,27502949.0
2013-01-28,14.1955,14.4889,14.0535,14.1672,17545576.0
2013-01-25,14.3698,14.8585,14.1645,14.1106,22471582.0
2013-01-24,13.4876,13.8015,12.9496,13.8278,19067828.0
2013-01-23,13.9731,14.2649,13.6994,14.2049,42506434.0
2013-01-22,14.3651,14.8118,14.3353,13.9975,17481769.0
2013-01-18,13.536,13.6293,13.3309,13.611,14202145.0
2013-01-17,13.3266,13.3625,12.8324,13.6487,12533512.0
2013-01-16,14.0201,14.3221,13.8545,13.7901,11430563.0
2013-01-15,13.5548,13.8308,13.431,13.4885,19798660.0
2013-01-14,13.6971,13.6971,13.3272,13.8278,16026810.0
2013-01-11,13.6363,13.8259,13.2931,13.9315,12947453.0
2013-01-10,14.2145,14.2893,13.8778,14.2708,14071850.0
2013-01-09,14.2708,14.6295,14.1953,14.2614,22769705.0
2013-01-08,14.5488,14.9006,14.4413,14.2897,21539946.0
2013-01-07,14.0353,14.2157,13.7886,13.9881,15363539.0
2013-01-04,14.8201,15.9692,14.7771,13.8844,32301072.0
2013-01-03,12.5452,12.6436,12.1694,12.8758,14472922.0
2013-01-02,13.4271,13.711,13.3097,13.1774,17860590.0
2012-12-31,13.3687,14.2322,13.3583,12.725,18781769.0
2012-12-28,11.861,11.8975,11.5417,12.0557,11425737.0
2012-12-27,12.2174,12.3281,11.876,12.3479,9820912.0
2012-12-26,12.4517,12.6772,12.3671,12.4705,5305094.0
2012-12-24,12.5553,12.753,12.4706,12.5647,3105630.0
2012-12-21,12.8501,13.1119,12.8404,12.6684,16303485.0
2012-12-20,12.81,13.0569,12.753,12.7627,23213941.0
2012-12-19,13.2058,13.9185,13.1854,12.7061,24524665.0
2012-12-18,12.3016,12.3973,12.225,12.2066,15053619.0
2012-12-17,11.7705,11.8783,11.438,12.0557,21245845.0
2012-12-14,11.9814,12.1664,11.8611,12.0934,11331903.0
2012-12-13,12.4266,12.7285,12.339,12.2254,16725201.0
2012-12-12,11.7945,11.9683,11.5749,11.9709,12471046.0
2012-12-11,12.1595,12.5377,12.0555,12.1406,17974531.0
2012-12-10,12.0369,12.2816,11.8581,12.0463,12386595.0
2012-12-07,12.1415,12.5155,11.9401,12.0369,24801072.0
2012-12-06,12.3564,12.9167,12.3259,11.8861,18919571.0
2012-12-05,11.0941,11.1476,10.6579,11.4148,17384182.0
2012-12-04,11.3574,11.5092,10.7681,11.6693,15483378.0
2012-12-03,11.6931,11.6931,11.4216,11.9332,8490617.0
2012-11-30,12.0658,12.1122,11.852,12.15,13109115.0
2012-11-29,12.2726,12.3766,12.1118,12.2537,11938874.0
2012-11-28,12.4755,12.7405,12.3773,12.2254,12501609.0
2012-11-27,12.1619,12.5304,12.0261,11.9898,11867560.0
2012-11-26,12.6788,13.2815,12.4642,12.1783,20041823.0
2012-11-23,11.8013,11.8864,11.6878,11.7824,3927078.0
2012-11-21,11.7541,11.8012,11.575,11.7541,8421448.0
2012-11-20,12.213,12.6999,12.142,11.773,13339142.0
2012-11-19,11.6572,11.9441,11.578,11.3771,9970509.0
2012-11-16,10.8451,10.8541,10.394,11.0849,14584450.0
2012-11-15,11.396,11.8223,11.3676,11.3677,15932440.0
2012-11-14,10.7478,10.9602,10.187,11.3205,23578552.0
2012-11-13,12.1076,12.5786,12.0488,11.8672,16777212.0
2012-11-12,11.1928,11.272,10.8057,11.5845,18102145.0
2012-11-09,11.583,11.8067,11.216,11.8861,17587131.0
2012-11-08,12.7831,13.4376,12.7422,12.2725,27313673.0
2012-11-07,11.9051,12.0284,11.5541,11.8672,19495979.0
2012-11-06,11.9995,12.0756,11.8948,11.9426,9246917.0
2012-11-05,11.9807,12.1809,11.9426,11.9144,12255496.0
2012-11-02,11.7451,11.829,11.54,11.8107,12904826.0
2012-11-01,12.1989,12.6199,12.0886,11.8295,13409651.0
2012-10-31,11.8505,12.2823,11.5994,11.4808,13792225.0
2012-10-26,10.9509,11.0494,10.548,11.2357,15186327.0
2012-10-25,11.043,11.1694,10.736,11.2828,15076944.0
2012-10-24,11.6599,11.9049,11.3959,11.6599,30250134.0
2012-10-23,11.6071,11.9005,11.3529,11.3959,20776676.0
2012-10-22,11.6562,12.1431,11.6156,11.2357,12540214.0
2012-10-19,10.6628,10.7911,10.3877,10.8115,10208847.0
2012-10-18,11.1327,11.6017,11.1039,11.0472,17060322.0
2012-10-17,11.1058,11.4256,10.9023,10.9529,12360858.0
2012-10-16,11.0295,11.1546,10.9044,10.9152,9117962.0
2012-10-15,10.7175,10.895,10.5493,10.7644,10012869.0
2012-10-12,10.8608,11.142,10.7929,10.7078,9491421.0
2012-10-11,10.3618,10.517,10.0514,10.5287,12173458.0
2012-10-10,10.7268,10.8502,10.5085,10.689,9564343.0
2012-10-09,10.4027,10.4027,10.0161,10.6513,12313405.0
2012-10-08,10.7296,10.8026,10.5106,10.9058,7899464.0
2012-10-05,10.8694,11.2659,10.7035,10.9906,18283110.0
2012-10-04,10.8513,10.943,10.5944,11.0,18480965.0
2012-10-03,11.7628,12.5667,11.7099,11.1037,36931367.0
2012-10-02,10.3601,10.7064,10.2351,10.2554,12573727.0
2012-10-01,10.5245,11.0227,10.494,10.1329,16407507.0
2012-09-28,10.003,10.1873,9.8477,9.8595,11808579.0
2012-09-27,9.6997,9.7741,9.5416,9.7652,10820375.0
2012-09-26,10.0796,10.3533,10.0796,9.8972,10826810.0
2012-09-25,9.4329,9.558,9.1828,9.6898,13906702.0
2012-09-24,9.7672,10.0238,9.4832,9.9066,13997051.0
2012-09-21,9.9089,9.9272,9.6527,10.0575,17491957.0
2012-09-20,9.8909,9.9364,9.6998,10.0669,12126273.0
2012-09-19,10.7723,11.4986,10.7109,10.3402,29293566.0
2012-09-18,9.5788,9.7802,9.3407,9.7181,18714745.0
2012-09-17,9.8882,10.0278,9.4789,9.9538,28163003.0
2012-09-14,9.3568,9.3652,8.7872,9.9255,36571046.0
2012-09-13,10.1013,10.1013,9.5796,10.6042,23130027.0
2012-09-12,11.304,11.5563,11.2361,11.1414,13501609.0
2012-09-11,10.6415,10.7127,10.2589,10.9529,21481769.0
2012-09-10,11.2176,11.5699,11.0229,11.3111,24145845.0
2012-09-07,12.1966,13.0639,12.1323,11.4431,23965416.0
2012-09-06,11.2264,11.8416,11.2264,10.7644,25774263.0
2012-09-05,11.4097,12.3752,11.3988,10.5759,22216622.0
2012-09-04,9.7015,9.7564,9.3449,9.8501,12636461.0
2012-08-31,9.8358,9.9352,9.5107,10.048,16751475.0
2012-08-30,9.7935,9.85,9.5019,9.803,14438874.0
2012-08-29,9.5309,9.7074,9.1867,9.8501,15445308.0
2012-08-28,10.0225,10.2049,9.7945,10.1894,21378820.0
2012-08-27,10.2943,10.4788,10.0822,10.4062,15300536.0
2012-08-24,10.5769,10.7981,10.4808,10.4722,12660322.0
2012-08-23,9.8613,9.946,9.3111,10.4062,17949062.0
2012-08-22,11.204,11.5894,11.0756,10.9435,28717694.0
2012-08-21,11.5644,12.5109,11.5644,10.7644,53508847.0
2012-08-20,10.4871,11.1217,10.4767,9.982,20229491.0
2012-08-17,9.6351,9.7805,9.5964,9.5013,20305094.0
2012-08-16,9.0224,9.1455,8.7059,9.3411,21335925.0
2012-08-15,9.6337,9.7771,9.6146,9.5673,9910724.0
2012-08-14,9.4921,9.6881,9.3708,9.539,11243164.0
2012-08-13,9.4642,9.6405,9.2322,9.539,16755496.0
2012-08-10,9.3986,9.5095,9.2784,9.4919,16980965.0
2012-08-09,9.1896,9.367,8.8791,9.473,14700268.0
2012-08-08,10.2669,11.0527,10.1429,9.803,24620107.0
2012-08-07,8.5915,8.5915,7.7196,9.3694,42434048.0
2012-08-06,10.0683,10.234,9.9395,10.1894,14823056.0
2012-08-03,10.3312,10.5508,10.2357,10.2648,11997855.0
2012-08-02,10.02,10.3935,9.9079,10.0669,17870241.0
2012-08-01,9.7923,9.7923,9.3326,10.2083,21779088.0
2012-07-31,10.9454,11.255,10.8002,10.8021,18279893.0
2012-07-30,10.6324,10.7359,10.416,10.6419,11673190.0
2012-07-27,10.7078,10.8967,10.519,10.6984,15669437.0
2012-07-26,10.4357,10.4357,9.7713,10.5476,29336997.0
2012-07-25,9.629,9.8822,8.6717,10.5099,47500804.0
2012-07-24,10.5076,10.5512,9.9146,10.9246,21124933.0
2012-07-23,11.5782,12.0558,11.2468,11.3865,24142895.0
2012-07-20,10.9468,11.1848,10.4621,11.3205,26939410.0
2012-07-19,10.8454,10.9811,9.9269,11.7824,36860054.0
2012-07-18,12.1169,12.2812,11.4163,12.6496,30134316.0
2012-07-17,13.1408,13.1871,12.8077,13.2623,20467828.0
2012-07-16,12.9952,13.0854,12.6252,13.2811,24588472.0
2012-07-13,13.9983,14.4463,13.9983,13.6204,17947989.0
2012-07-12,13.1586,13.4127,12.895,13.168,21629491.0
2012-07-11,13.5591,14.1069,13.5493,13.3094,24399732.0
2012-07-10,13.4598,13.8671,13.2711,13.1114,31820107.0
2012-07-09,12.4119,12.4658,11.918,12.7156,21270241.0
2012-07-06,13.6238,14.4222,13.6238,13.0737,30367024.0
2012-07-05,12.9075,13.2193,12.5471,12.6967,22986059.0
2012-07-03,12.1932,12.2384,11.7684,12.4516,22265416.0
2012-07-02,12.8862,13.2509,12.7999,12.7721,28692493.0
2012-06-29,12.3973,12.6635,12.122,12.5647,25349062.0
2012-06-28,12.8905,13.1948,12.5468,12.6307,24644236.0
2012-06-27,13.056,13.6072,12.8824,12.5459,19476944.0
2012-06-26,12.1879,12.5394,12.1404,12.1406,21950938.0
2012-06-25,11.6028,11.6474,11.219,11.9238,15769437.0
2012-06-22,12.3297,12.7853,11.9391,12.4139,39321448.0
2012-06-21,12.9564,13.5257,12.9564,12.6967,35200536.0
2012-06-20,12.6509,13.1109,12.4509,12.282,23027346.0
2012-06-19,12.1624,12.4349,11.9095,11.9709,31226273.0
2012-06-18,12.2427,12.7414,12.0392,11.7824,20871046.0
2012-06-15,11.0099,11.1521,10.5745,11.3394,20100804.0
2012-06-14,12.1732,12.6678,12.1631,11.7635,23526005.0
2012-06-13,11.6628,12.6196,11.5822,11.2828,32575603.0
2012-06-12,10.7176,11.072,10.5683,10.7738,20075603.0
2012-06-11,9.9543,10.1172,9.2456,10.7078,20666220.0
2012-06-08,12.2705,13.2336,12.0974,11.4525,26444504.0
2012-06-07,10.1467,10.4471,9.6831,10.6324,22823861.0
2012-06-06,11.0662,11.1317,10.8415,11.1037,13984718.0
2012-06-05,11.2831,11.7432,11.183,10.9529,15228686.0
2012-06-04,9.3283,9.3283,8.2131,10.5382,36471314.0
2012-06-01,11.5755,11.6111,10.9794,11.9144,32167560.0
2012-05-31,12.9103,13.5174,12.6573,12.4611,26580965.0
2012-05-30,12.0469,12.286,11.9131,11.9615,23848257.0
2012-05-29,12.0968,12.3502,11.9116,11.8955,19162466.0
2012-05-25,11.7274,11.9588,11.5345,11.5939,22362735.0
2012-05-24,12.4555,13.6131,12.3887,11.4619,45805362.0
2012-05-23,10.8622,11.3795,10.6347,10.3685,19391421.0
2012-05-22,9.8893,10.0917,9.6869,10.0103,16695442.0
2012-05-21,10.7368,11.4618,10.7368,10.0952,22225469.0
2012-05-18,9.3249,9.4799,8.7962,9.4825,28990349.0
2012-05-17,8.7233,8.7544,7.8058,9.605,41946381.0
2012-05-16,10.5005,10.9443,10.5005,10.491,20147185.0
2012-05-15,10.3976,10.4624,10.0921,10.491,20683378.0
2012-05-14,10.4095,10.6734,10.2275,10.5947,20298928.0
2012-05-11,11.1632,11.8338,11.1529,10.6701,22498928.0
2012-05-10,10.312,10.3875,10.1231,10.3025,15441287.0
2012-05-09,10.0679,10.1233,9.7631,10.1706,17559249.0
2012-05-08,10.4062,10.6049,10.3589,10.3874,18769169.0
2012-05-07,10.9049,11.3963,10.9049,10.4628,16621984.0
2012-05-04,10.0575,10.2544,9.9825,10.0857,23637534.0
2012-05-03,10.4463,10.85,10.305,10.0952,30853887.0
2012-05-02,9.7758,9.9973,9.6891,9.671,11239946.0
2012-05-01,9.4649,9.6675,9.336,9.5767,18926005.0
2012-04-30,9.6616,9.7651,9.5863,9.671,22023324.0
2012-04-27,10.1823,10.8032,9.9753,9.7181,32375067.0
2012-04-26,9.4991,10.0174,9.3895,9.2374,28302413.0
2012-04-25,9.0207,9.1706,8.4212,9.0489,38200804.0
2012-04-24,9.0177,9.4755,9.0177,8.7755,26098660.0
2012-04-23,8.4,8.6203,8.2164,8.5116,22746113.0
2012-04-20,8.4163,8.4163,7.8305,8.8038,43045845.0
2012-04-19,10.4343,12.4394,10.4343,8.964,83892225.0
2012-04-18,7.8054,8.0265,7.7862,7.7293,12456836.0
2012-04-17,7.7198,7.7954,7.597,7.7104,13245308.0
2012-04-16,7.9265,8.2391,7.9164,7.6633,18805898.0
2012-04-13,7.4088,7.4467,7.2951,7.3899,12466488.0
2012-04-12,7.6704,7.9611,7.6603,7.437,14322520.0
2012-04-11,7.2205,7.411,7.1823,7.1825,14260322.0
2012-04-10,6.7868,6.9094,6.5241,7.0412,20332708.0
2012-04-09,7.3051,7.3899,7.192,7.3051,11191421.0
2012-04-05,7.2772,7.4629,7.1844,7.3334,13265147.0
2012-04-04,7.39,7.4744,7.3243,7.4088,23556032.0
2012-04-03,7.5392,7.8311,7.5291,7.2957,18635389.0
2012-04-02,6.9298,7.0394,6.7655,7.0412,19718767.0
2012-03-30,6.8648,6.8648,6.5611,7.1543,18067560.0
2012-03-29,7.6008,7.8273,7.3842,7.437,16488740.0
2012-03-28,7.5066,7.8514,7.5066,7.3428,23835657.0
2012-03-27,6.9693,7.0594,6.789,7.126,12685255.0
2012-03-26,7.3817,7.4978,7.1786,7.2862,16497855.0
2012-03-23,7.2608,7.4374,7.094,7.1166,13237802.0
2012-03-22,6.6813,6.8664,6.4169,6.9092,17928150.0
2012-03-21,7.1638,7.2947,7.0142,7.192,18063003.0
2012-03-20,7.7003,8.2869,7.6683,7.2391,25512601.0
2012-03-19,6.8535,7.027,6.7957,6.7772,11498123.0
2012-03-16,6.3073,6.332,5.8615,6.7395,18510188.0
2012-03-15,7.6602,8.3862,7.6494,7.1448,36328418.0
2012-03-14,6.8176,6.9647,6.6508,6.683,17117694.0
2012-03-13,6.5229,6.6161,6.3832,6.5604,15843432.0
2012-03-12,6.3924,6.502,6.2737,6.4945,14161930.0
2012-03-09,6.7027,6.7895,6.6448,6.6264,12086059.0
2012-03-08,6.6367,6.8104,6.5885,6.5604,13889276.0
2012-03-07,6.4665,6.578,6.3643,6.5133,15478552.0
2012-03-06,6.4475,6.755,6.3823,6.485,21429759.0
2012-03-05,6.2321,6.2321,5.8695,6.5887,41721448.0
2012-03-02,7.3657,7.7414,7.3064,7.192,20784718.0
2012-03-01,6.9471,7.087,6.7886,6.9846,20693298.0
2012-02-29,7.0802,7.3804,7.0414,6.9846,28009383.0
2012-02-28,7.3621,7.8125,7.3307,6.9846,34206434.0
2012-02-27,6.5328,6.5975,6.3757,6.5981,22676139.0
2012-02-24,6.3788,6.5379,6.158,6.5887,22426273.0
2012-02-23,6.4271,6.4604,6.0031,6.8432,34620912.0
2012-02-22,7.0742,7.2354,6.8862,7.258,14433512.0
2012-02-21,6.6154,6.6303,5.795,7.437,41112064.0
2012-02-17,8.1867,8.2765,7.9443,8.3891,12467828.0
2012-02-16,8.8199,9.1288,8.6505,8.5776,17875603.0
2012-02-15,8.2315,8.3588,8.0496,8.3796,13954960.0
2012-02-14,8.4086,8.566,8.2326,8.4833,18974531.0
2012-02-13,8.8457,9.092,8.8457,8.653,20944504.0
2012-02-10,8.3514,8.5781,8.2663,8.3419,22771046.0
2012-02-09,8.2702,8.2702,7.7731,8.4456,31861662.0
2012-02-08,8.4476,8.4659,8.0271,8.5776,17534853.0
2012-02-07,8.7856,8.987,8.5746,8.7095,14694906.0
2012-02-06,8.2119,8.2204,7.7333,8.6247,23975335.0
2012-02-03,9.3684,9.9295,9.3384,9.0866,39163539.0
2012-02-02,8.7402,9.013,8.6135,8.5964,24816354.0
2012-02-01,8.815,9.3145,8.6901,8.3891,27453351.0
2012-01-31,7.9367,7.9742,7.5989,7.9555,22966488.0
2012-01-30,8.0309,8.2854,7.8329,8.0309,33981501.0
2012-01-27,8.086,8.5733,8.0446,7.7104,27809115.0
2012-01-26,7.4659,7.9361,7.3412,7.3993,46005898.0
2012-01-25,7.6148,8.6374,7.4952,7.0883,85177480.0
2012-01-24,6.2366,6.558,6.1362,6.042,15940214.0
2012-01-23,5.7446,5.7982,5.5391,5.9006,12065147.0
2012-01-20,6.1294,6.4535,6.0901,6.0043,26323056.0
2012-01-19,6.0954,6.3368,6.0652,5.9006,11945308.0
2012-01-18,5.8681,6.2286,5.8181,5.6933,13165952.0
2012-01-17,5.4226,5.4316,5.2782,5.5424,10566756.0
2012-01-13,5.6367,5.8637,5.5894,5.6273,16734584.0
2012-01-12,5.8477,6.0459,5.6792,5.7027,44003753.0
2012-01-11,5.7861,6.0403,5.7658,5.5707,17250402.0
2012-01-10,5.3081,5.3081,5.1254,5.3916,16317694.0
2012-01-09,5.5468,5.7862,5.5368,5.3916,21527882.0
2012-01-06,5.4338,5.6635,5.3938,5.2785,22313673.0
2012-01-05,5.4763,5.8273,5.3913,5.156,22027078.0
2012-01-04,4.6853,4.7682,4.5749,4.7412,14125201.0
2012-01-03,4.7518,4.7701,4.633,4.8261,16369705.0
2011-12-30,4.6684,4.7044,4.5425,4.7789,14735389.0
2011-12-29,4.9392,4.996,4.8919,4.9298,9482842.0
2011-12-28,4.6416,4.6416,4.3362,4.8921,17281501.0
2011-12-27,4.9435,5.0591,4.7835,5.09,10640214.0
2011-12-23,5.223,5.2413,4.9664,5.2974,13379893.0
2011-12-22,5.253,5.28,5.0638,5.3728,14210724.0
2011-12-21,5.337,5.5276,5.1827,5.4388,21836193.0
2011-12-20,5.5615,5.5801,5.4778,5.599,18849598.0
2011-12-19,5.1841,5.226,4.8318,5.4953,15360858.0
2011-12-16,6.2391,6.7149,6.2067,5.8252,43784987.0
2011-12-15,5.449,5.5746,5.4007,5.3822,12547989.0
2011-12-14,5.5469,5.8917,5.4843,5.2691,23425469.0
2011-12-13,4.4858,4.5175,4.0737,4.8921,22740214.0
2011-12-12,5.472,5.8228,5.442,5.3068,17078284.0
2011-12-09,5.544,5.864,5.544,5.2974,16485255.0
2011-12-08,4.8959,4.9048,4.6997,5.0334,17645308.0
2011-12-07,5.6103,6.0485,5.5462,5.2691,26854424.0
2011-12-06,5.1042,5.2947,5.0239,4.9486,20867024.0
2011-12-05,4.932,5.1289,4.8927,4.8261,18999196.0
2011-12-02,4.4162,4.5045,4.266,4.5621,16564611.0
2011-12-01,4.6944,5.0297,4.6178,4.6564,30931367.0
2011-11-30,4.5257,4.6038,4.2136,4.449,24966220.0
2011-11-29,4.3004,4.8133,4.2708,4.204,35258981.0
2011-11-28,4.0822,4.2665,4.0337,4.0249,11558713.0
2011-11-25,3.8177,4.0091,3.8081,3.7892,9876139.0
2011-11-23,3.7516,3.7889,3.6956,3.7704,11197855.0
2011-11-22,3.6378,3.6635,3.4324,3.8175,16447989.0
2011-11-21,3.932,3.9683,3.6505,4.006,15337265.0
2011-11-18,4.1757,4.2325,4.0905,4.1663,11387936.0
2011-11-17,4.0284,4.0817,3.8861,4.1474,19000536.0
2011-11-16,4.0184,4.0184,3.8069,4.2417,18233244.0
2011-11-15,4.3509,4.386,4.1311,4.5056,17356568.0
2011-11-14,4.6474,4.8045,4.5643,4.6941,12970241.0
2011-11-11,4.8186,5.005,4.7793,4.7224,15171314.0
2011-11-10,4.3475,4.373,4.0491,4.5716,19578820.0
2011-11-09,4.7413,4.8068,4.6852,4.7601,11860590.0
2011-11-08,4.7033,4.7033,4.4958,4.9109,17187131.0
2011-11-07,4.979,5.0242,4.816,5.0806,10528954.0
2011-11-04,5.1937,5.2694,5.0707,5.1843,17408311.0
2011-11-03,5.4936,5.7174,5.1782,5.2879,23046381.0
2011-11-02,4.6758,4.7091,4.3513,4.9769,21108043.0
2011-11-01,5.1191,5.2661,5.0364,5.1843,15192493.0
2011-10-31,5.3461,5.3734,5.2277,5.4388,11651743.0
2011-10-28,5.7341,6.011,5.7341,5.599,12402681.0
2011-10-27,5.4026,5.512,5.1475,5.4953,24588472.0
2011-10-26,5.2607,5.2974,5.1232,5.3351,13187668.0
