date,Open,High,Low,Close,Volume
2004-07-26,74.9067,74.9067,71.651,75.459,9808200.0
2004-07-23,75.0017,75.0017,73.4014,76.0068,1844800.0
2004-07-22,75.4002,75.4002,73.3912,77.0339,1873900.0
2004-07-21,77.3208,77.3625,76.1531,78.3263,1958000.0
2004-07-20,78.5948,78.5948,77.8847,79.0881,1840700.0
2004-07-19,79.3541,79.4222,78.2478,79.5845,1952700.0
2004-07-16,80.357,81.2045,80.357,79.944,3182700.0
2004-07-15,80.5393,81.7338,80.3724,79.5075,2810600.0
2004-07-14,79.0915,79.8633,78.9007,78.5745,3173200.0
2004-07-13,80.0039,82.1206,79.9142,78.1551,2737900.0
2004-07-12,76.3115,77.0599,76.0592,75.6815,1081200.0
2004-07-09,74.8512,75.4076,74.2949,74.8512,2395000.0
2004-07-08,74.2148,74.5766,73.5164,74.8512,1743700.0
2004-07-07,77.3794,79.5376,77.1366,75.4932,2631800.0
2004-07-06,72.3612,72.3612,69.6651,73.9525,5148100.0
2004-07-02,75.0687,75.0771,74.2074,75.5788,888900.0
2004-07-01,75.8613,76.8276,75.2541,75.8955,1933700.0
2004-06-30,78.5248,80.4917,78.5248,76.6573,3311400.0
2004-06-29,75.7089,77.2774,75.7089,74.8256,3334800.0
2004-06-28,72.7383,73.0452,71.0795,73.8926,2767200.0
2004-06-25,75.7111,76.7705,75.52,75.1679,1779500.0
2004-06-24,75.6233,76.7362,75.6233,74.74,2035800.0
2004-06-23,74.5862,75.6624,74.5862,73.7728,1782900.0
2004-06-22,72.2326,72.3571,70.9299,73.3619,2796700.0
2004-06-21,72.7409,72.7409,70.5528,74.894,2382000.0
2004-06-18,77.0852,77.4103,76.9056,77.1109,1144500.0
2004-06-17,77.3078,77.496,77.1024,77.3163,931300.0
2004-06-16,77.712,78.1961,77.6688,77.3249,1442900.0
2004-06-15,76.7945,76.9139,75.8224,76.9397,1442500.0
2004-06-14,76.4056,76.4225,75.4036,77.0339,1273600.0
2004-06-10,77.9163,78.9328,77.8301,77.6673,2922600.0
2004-06-09,76.8673,77.2381,75.7294,77.4618,4157100.0
2004-06-08,77.5702,77.5702,76.3668,78.2322,1780700.0
2004-06-07,80.4092,82.1609,79.8668,78.8912,1366300.0
2004-06-04,75.8272,75.911,74.8469,76.6401,1397600.0
2004-06-03,76.8974,78.0844,76.4759,76.7086,2852100.0
2004-06-02,75.477,75.6385,74.8225,75.7414,1333100.0
2004-06-01,76.4041,77.1244,76.326,75.8784,1624400.0
2004-05-28,76.3188,77.3346,76.0583,75.7757,1818800.0
2004-05-27,75.5364,76.0351,74.0403,75.3648,3081100.0
2004-05-26,76.0069,76.9339,75.9282,75.1936,1197400.0
2004-05-25,74.0735,74.1584,73.0713,74.3634,1248100.0
2004-05-24,75.1889,76.0745,75.1454,74.6544,1536000.0
2004-05-21,73.8848,75.4868,73.144,73.6529,1853300.0
2004-05-20,71.9444,72.0272,69.3865,73.1565,2558700.0
2004-05-19,73.0481,73.0481,71.6324,74.4918,1077500.0
2004-05-18,74.8988,74.9156,73.8372,75.4932,1028700.0
2004-05-17,75.3572,75.7566,74.4395,75.6301,844600.0
2004-05-14,77.1214,78.1554,76.4029,76.2207,978100.0
2004-05-13,75.5797,76.2605,75.4245,75.322,853800.0
2004-05-12,75.5804,76.0036,74.3883,75.2364,1625400.0
2004-05-11,73.5422,74.7509,73.006,73.7471,1189300.0
2004-05-10,72.1254,72.1254,70.0705,73.6016,2410900.0
2004-05-07,74.2413,74.7288,72.9441,75.5617,1536600.0
2004-05-06,77.1965,78.9842,76.7346,77.2222,1789800.0
2004-05-05,79.5762,81.496,79.4057,77.7272,996500.0
2004-05-04,74.6783,74.6783,72.9601,76.0153,1569900.0
2004-05-03,77.9706,79.2347,77.5843,76.9911,1460200.0
2004-04-30,73.439,73.439,70.9897,75.8184,2697800.0
2004-04-29,77.2224,77.4738,75.8899,78.0439,1714900.0
2004-04-28,76.4294,77.319,74.1648,78.6259,2252000.0
2004-04-27,80.2365,80.8926,79.848,79.8927,1588100.0
2004-04-26,78.2098,78.3756,76.8918,79.4733,1119500.0
2004-04-23,80.4162,80.4417,79.4402,80.7572,1901100.0
2004-04-22,83.9801,87.3761,83.9801,81.0995,2834000.0
2004-04-21,78.144,80.0962,77.9389,76.5717,1635700.0
2004-04-20,73.6135,73.6135,72.4046,74.8427,2069600.0
2004-04-19,75.5789,76.2366,75.2543,75.6558,2193500.0
2004-04-16,73.2972,73.3383,71.7342,74.7657,3778500.0
2004-04-15,76.0924,77.0275,73.699,76.0068,5495300.0
2004-04-14,77.3402,77.5334,76.0463,78.061,1887500.0
2004-04-13,76.6403,76.6403,74.4132,78.934,1730800.0
2004-04-12,82.129,83.1188,82.0063,81.1851,1061900.0
2004-04-08,80.1837,80.3462,79.8331,80.2179,1444000.0
2004-04-07,80.7617,81.3699,80.4836,80.158,740200.0
2004-04-06,79.1266,79.2868,78.0384,79.7044,1404200.0
2004-04-05,81.4548,82.808,81.163,80.1323,1365700.0
2004-04-02,78.1981,78.7017,77.7543,78.3092,984900.0
2004-04-01,78.5779,79.5407,78.4999,78.061,871000.0
2004-03-31,77.4535,77.5047,76.7369,77.5817,760900.0
2004-03-30,78.23,79.2673,78.0993,77.5218,892000.0
2004-03-29,77.8634,79.344,77.8193,76.7343,1202000.0
2004-03-26,75.5617,75.8704,75.193,75.4932,753300.0
2004-03-25,75.7859,76.3649,74.9218,75.4247,1145400.0
2004-03-24,73.5158,73.5406,72.064,74.8855,1275800.0
2004-03-23,76.7384,78.2584,76.0435,76.1779,1611100.0
2004-03-22,74.7202,74.7202,73.4167,75.3819,1183200.0
2004-03-19,76.333,76.9109,75.8316,76.6059,755000.0
2004-03-18,77.5675,78.3909,77.5069,77.0852,887400.0
2004-03-17,76.2954,76.2954,74.4878,76.9825,1561600.0
2004-03-16,77.4653,78.541,77.0923,76.9483,1907200.0
2004-03-15,77.3689,79.3113,77.2983,76.1779,2094300.0
2004-03-12,75.168,75.4757,74.7833,75.2193,1101900.0
2004-03-11,73.3721,73.6146,72.4189,74.235,1281000.0
2004-03-10,75.4933,76.8144,75.4075,75.4076,1612700.0
2004-03-09,74.0421,74.1088,72.9411,75.0053,1216700.0
2004-03-08,75.1682,75.386,74.1629,75.9811,1276500.0
2004-03-05,78.1769,81.5763,78.1681,76.8712,2767100.0
2004-03-04,76.7696,78.094,76.5489,75.5873,1331300.0
2004-03-03,75.7203,76.9596,75.3687,74.7229,1293400.0
2004-03-02,73.4331,73.9151,72.9933,73.8755,1446200.0
2004-03-01,74.6904,75.3647,74.3274,74.3206,1420500.0
2004-02-27,74.3109,75.6296,73.9703,73.5673,1677500.0
2004-02-26,73.9282,75.1373,73.1923,73.0709,1401400.0
2004-02-25,72.9849,74.0865,72.7226,72.215,853300.0
2004-02-24,72.8139,74.7604,72.7872,71.4532,1384100.0
2004-02-23,69.625,69.76,68.8654,70.1179,887400.0
2004-02-20,69.9493,70.3045,68.6725,70.3747,1082100.0
2004-02-19,70.148,71.117,69.516,70.7,1630100.0
2004-02-18,70.2438,70.664,69.3196,70.8968,1341800.0
2004-02-17,71.6933,71.8636,71.0122,71.8812,1229200.0
2004-02-13,71.5764,71.9732,71.0277,72.0695,1484700.0
2004-02-12,73.4203,74.663,73.4203,72.3519,1735700.0
2004-02-11,69.6942,69.7769,68.0903,70.914,1910300.0
2004-02-10,72.8167,73.94,72.6851,71.9154,1383700.0
2004-02-09,70.4117,70.9189,69.7355,70.854,925900.0
2004-02-06,71.8426,73.8419,71.1038,71.2906,1853800.0
2004-02-05,69.772,69.772,68.3232,70.7428,2014400.0
2004-02-04,70.961,71.5004,70.4133,71.5131,2010500.0
2004-02-03,72.9847,74.1996,72.3117,72.2235,2254200.0
2004-02-02,72.0424,73.1689,70.9072,71.3248,3025900.0
2004-01-30,70.0238,71.2658,69.4071,69.9981,2216200.0
2004-01-29,72.8794,75.9341,72.1134,70.1864,3452900.0
2004-01-28,67.533,68.6971,67.028,67.533,1214500.0
2004-01-27,66.0381,66.0547,64.6574,67.1907,1219500.0
2004-01-26,69.4745,70.7714,69.0334,68.4318,960300.0
2004-01-23,66.8599,66.8599,65.0736,68.0209,1639800.0
2004-01-22,70.7603,72.5506,70.3754,69.1935,2490700.0
2004-01-21,67.6257,68.3771,67.1452,66.9339,2192500.0
2004-01-20,65.4289,65.6711,64.3517,66.2406,2402100.0
2004-01-16,68.2203,69.5224,67.8837,67.0623,1352900.0
2004-01-15,66.4616,67.3878,65.9286,65.7784,1526500.0
2004-01-14,67.2605,69.6091,67.2605,65.0936,2131400.0
2004-01-13,63.126,63.6007,62.5996,62.8682,1439300.0
2004-01-12,62.1005,62.2442,61.2473,62.5087,2330700.0
2004-01-09,62.2757,62.2757,61.4204,62.9196,1471900.0
2004-01-08,62.7422,62.9506,61.8584,63.5701,1729400.0
2004-01-07,63.7669,64.2634,62.834,63.7669,1764800.0
2004-01-06,63.7773,64.8762,63.6649,63.4331,1243300.0
2004-01-05,61.2058,61.2058,59.0147,63.0907,2982100.0
2004-01-02,65.3162,65.3419,64.7594,65.2905,1362500.0
2003-12-31,64.7561,65.5226,64.7387,64.1949,1114700.0
2003-12-30,63.6728,63.8786,63.1926,63.6129,817200.0
2003-12-29,63.7848,64.1555,63.7417,63.5615,901800.0
2003-12-26,64.076,64.8654,63.8918,63.2962,285100.0
2003-12-24,62.8186,63.2426,62.5504,62.483,711700.0
2003-12-23,62.2436,62.5676,61.6894,62.3632,1125100.0
2003-12-22,62.2778,62.4399,61.6038,62.3803,1260000.0
2003-12-19,61.5555,61.6635,60.2596,62.483,1418000.0
2003-12-18,63.8567,64.7876,63.8567,63.339,1047600.0
2003-12-17,63.2384,63.784,62.6582,62.8682,988200.0
2003-12-16,63.5179,64.6671,63.2969,62.5001,1526700.0
2003-12-15,60.4703,60.4703,58.7635,62.0551,915000.0
2003-12-12,62.7826,63.1759,62.4919,62.8168,962700.0
2003-12-11,63.9661,65.296,63.9306,62.8511,1031300.0
2003-12-10,61.8504,62.5488,61.4539,61.6271,1224200.0
2003-12-09,60.7787,60.9043,59.9081,61.4559,1455800.0
2003-12-08,62.6553,62.9142,61.6542,62.3974,1534200.0
2003-12-05,61.0012,61.0012,59.6357,62.2262,1629900.0
2003-12-04,63.7504,64.3361,63.0097,63.5529,1672200.0
2003-12-03,63.0428,63.2453,62.326,63.5101,1479600.0
2003-12-02,65.2695,66.8878,65.2695,63.8611,1910500.0
2003-12-01,62.7767,63.2449,62.5165,62.3718,993000.0
2003-11-28,61.6614,61.8322,61.2344,61.7298,672000.0
2003-11-26,62.887,63.995,62.6034,61.7983,1900000.0
2003-11-25,60.9986,61.687,60.65,60.4545,1750100.0
2003-11-24,59.9948,60.9449,59.9948,59.1791,927100.0
2003-11-21,57.9579,58.0845,57.2487,58.3574,961500.0
2003-11-20,58.3089,58.6212,57.8363,58.7169,1859600.0
2003-11-19,59.8734,60.7952,59.3817,59.1192,2393400.0
2003-11-18,57.8699,58.1595,57.2993,58.0151,1721500.0
2003-11-17,57.3654,57.574,56.2974,58.1007,1469900.0
2003-11-14,59.2247,60.3788,59.19,58.8196,2021700.0
2003-11-13,59.553,60.978,59.1345,58.3831,2917000.0
2003-11-12,58.1923,59.4207,57.2202,57.2704,1623600.0
2003-11-11,56.8896,57.5605,56.576,56.3888,2728600.0
2003-11-10,54.8563,55.2697,53.6492,55.8153,2656100.0
2003-11-07,56.4113,56.6463,55.5634,56.9623,3257000.0
2003-11-06,56.2963,56.3372,54.8622,57.5357,3138200.0
2003-11-05,59.5588,60.7474,59.5588,58.7255,2924000.0
2003-11-04,57.6508,57.954,56.9939,58.1178,2892900.0
2003-11-03,58.6742,59.257,57.9198,58.6313,2925300.0
2003-10-31,59.6435,61.6671,59.6435,58.5714,3200100.0
2003-10-30,56.0181,56.0993,53.9398,57.5186,6319000.0
2003-10-29,59.5572,60.4216,59.4707,59.2647,3112000.0
2003-10-28,57.3174,57.7119,54.1778,59.1021,8668100.0
2003-10-27,59.1652,59.3029,56.3864,60.814,21631300.0
2003-10-24,66.6121,67.0985,66.1866,66.1293,769100.0
2003-10-23,65.3791,65.4044,64.6106,65.8212,715000.0
2003-10-22,66.7143,67.6339,66.5842,66.2662,810700.0
2003-10-21,67.0521,67.8821,66.6415,66.369,1167100.0
2003-10-20,69.3006,73.0399,69.2911,65.8126,2588400.0
2003-10-17,63.1662,63.9181,62.869,62.5001,1586300.0
2003-10-16,62.0587,63.1104,61.9718,61.5843,1549600.0
2003-10-15,59.7195,59.7195,58.3899,60.9851,1078400.0
2003-10-14,61.6506,61.6674,60.7447,62.2776,606300.0
2003-10-13,62.6374,63.2084,62.4414,62.774,462200.0
2003-10-10,63.2804,63.8765,63.2545,62.988,467400.0
2003-10-09,63.3004,64.2227,63.3004,62.7826,604800.0
2003-10-08,61.6788,62.1814,61.4488,61.824,601600.0
2003-10-07,61.901,62.8013,61.7296,61.8496,654300.0
2003-10-06,61.452,61.4941,60.6528,61.9866,660700.0
2003-10-03,61.7968,61.8052,61.0008,62.4574,797600.0
2003-10-02,62.4235,63.413,62.3461,62.2605,1166400.0
2003-10-01,63.0915,64.2338,62.7816,62.0294,1146400.0
2003-09-30,62.0364,63.6271,61.9745,61.0536,1275800.0
2003-09-29,60.6019,60.9482,60.195,60.2576,1150700.0
2003-09-26,58.1129,58.1129,56.967,59.2134,1183100.0
2003-09-25,59.3319,59.6053,58.2878,60.3004,1051500.0
2003-09-24,59.2626,59.2706,57.1076,61.3703,1169400.0
2003-09-23,62.5323,62.8259,61.8612,63.1678,828000.0
2003-09-22,63.6901,63.6901,62.7095,63.8097,616800.0
2003-09-19,63.921,64.152,63.767,63.9296,590200.0
2003-09-18,65.1852,66.2437,65.0088,64.212,515300.0
2003-09-17,63.2106,63.4585,62.9456,63.2534,989000.0
2003-09-16,63.5019,64.2328,63.3557,63.3561,1286400.0
2003-09-15,62.7971,62.8055,61.7897,63.4074,676500.0
2003-09-12,65.1913,66.3712,65.0671,64.0323,584800.0
2003-09-11,62.7402,62.8594,61.9225,62.8939,370500.0
2003-09-10,63.1938,64.0193,63.0304,63.0479,570400.0
2003-09-09,62.7233,62.7913,61.9915,62.911,809900.0
2003-09-08,63.5281,64.8174,63.5018,62.7569,549900.0
2003-09-05,61.0337,61.0337,59.9876,61.9695,1007400.0
2003-09-04,61.9004,62.0164,60.7403,62.911,781700.0
2003-09-03,64.3084,65.0446,64.1698,63.9296,865300.0
2003-09-02,64.239,65.1693,63.7476,63.4417,962300.0
2003-08-29,64.1439,66.0009,64.1349,62.6542,583800.0
2003-08-28,61.7994,62.2309,61.5663,61.5415,354300.0
2003-08-27,61.7314,62.1637,61.5412,61.4217,419600.0
2003-08-26,62.1521,63.0053,62.1081,61.3104,413400.0
2003-08-25,60.84,61.2356,60.3498,60.6941,511300.0
2003-08-22,60.1997,60.2336,59.6498,60.5486,857100.0
2003-08-21,60.3422,60.8863,59.5973,61.0194,887600.0
2003-08-20,61.0604,61.0939,60.3061,61.7041,691000.0
2003-08-19,62.2185,62.4055,61.5983,62.4488,523000.0
2003-08-18,63.0068,63.5258,62.8512,62.6799,400300.0
2003-08-15,62.1579,62.4226,61.842,62.2348,285900.0
2003-08-14,62.6994,63.956,62.1274,62.3118,1301600.0
2003-08-13,61.2913,61.4171,60.0588,61.9267,1179600.0
2003-08-12,62.7842,63.2252,62.4729,62.4659,817100.0
2003-08-11,62.938,64.4478,62.7185,62.1492,877600.0
2003-08-08,61.6818,62.3073,60.8565,61.2248,1090000.0
2003-08-07,62.5492,65.6584,62.5492,60.5144,2096500.0
2003-08-06,56.3225,56.3225,52.2904,58.5457,6524200.0
2003-08-05,60.1839,60.2973,58.563,61.8496,1033700.0
2003-08-04,63.3482,63.5438,61.6388,63.5529,1286200.0
2003-08-01,62.8056,63.196,61.4851,63.7584,1676800.0
2003-07-31,61.7918,61.7918,57.7626,64.6314,3939400.0
2003-07-30,65.6558,65.9384,63.4269,67.5929,1968700.0
2003-07-29,69.2281,69.6969,68.8445,69.3733,1226900.0
2003-07-28,69.9085,71.3263,69.8215,69.3476,751400.0
2003-07-25,69.8033,71.0512,69.5909,68.6457,428800.0
2003-07-24,66.6227,66.7724,65.5251,67.5929,804400.0
2003-07-23,69.2864,70.1776,68.6311,68.5773,1025900.0
2003-07-22,66.7285,66.8996,65.103,66.7456,621000.0
2003-07-21,66.2924,66.7948,65.7474,66.4631,627100.0
2003-07-18,67.1084,67.6119,66.7611,66.6343,1067700.0
2003-07-17,66.1727,67.2858,65.7345,65.3932,1484000.0
2003-07-16,62.7863,62.7863,60.8394,64.4945,1247600.0
2003-07-15,64.9901,64.9901,63.4804,66.018,1101700.0
2003-07-14,65.7889,66.3598,64.4731,66.9082,1013100.0
2003-07-11,68.7645,70.233,68.5285,68.0466,1058800.0
2003-07-10,66.3747,66.8368,65.0304,66.9938,587900.0
2003-07-09,69.0047,69.9319,68.6636,68.2606,690900.0
2003-07-08,68.4594,69.3721,68.0557,67.6101,575800.0
2003-07-07,67.6537,68.7142,67.6537,66.8568,737700.0
2003-07-03,65.1594,65.1594,63.866,65.7784,1552400.0
2003-07-02,66.9468,67.6429,66.8859,66.4032,920600.0
2003-07-01,64.7575,65.0513,63.2382,65.3932,1138700.0
2003-06-30,65.5003,66.0729,64.9697,66.0351,945500.0
2003-06-27,65.5413,65.6901,64.4248,66.6771,354400.0
2003-06-26,68.6116,69.8223,68.1344,67.5245,542600.0
2003-06-25,65.3105,65.5585,64.0208,66.4546,764300.0
2003-06-24,68.349,69.5438,68.349,67.4646,803800.0
2003-06-23,65.8982,65.9066,64.6265,66.6514,982900.0
2003-06-20,67.7643,68.0202,66.8688,67.884,1304200.0
2003-06-19,65.5763,65.5763,63.2346,67.747,1154900.0
2003-06-18,71.0437,72.6653,70.8246,70.2035,1586300.0
2003-06-17,70.0247,70.971,69.3938,69.2107,1314500.0
2003-06-16,69.7441,72.0911,69.735,67.6529,1178200.0
2003-06-13,65.4274,65.8128,65.0678,65.4103,891300.0
2003-06-12,64.9252,65.0942,64.1311,65.3504,1047200.0
2003-06-11,67.9952,70.2958,67.9952,65.8383,1585000.0
2003-06-10,64.5494,66.2564,64.5494,63.6642,798300.0
2003-06-09,61.9092,62.6621,60.8634,62.62,580400.0
2003-06-06,63.3392,64.0638,62.913,63.4674,776200.0
2003-06-05,64.4963,65.7014,64.3545,63.3903,871700.0
2003-06-04,62.6562,63.366,62.0849,62.3033,767100.0
2003-06-03,61.7051,62.5882,60.9664,61.9524,778500.0
2003-06-02,61.1768,61.5598,60.2443,62.0294,870100.0
2003-05-30,62.7227,63.3549,62.2785,62.7826,1202300.0
2003-05-29,62.7068,62.8256,61.5612,62.9795,1476800.0
2003-05-28,62.8835,62.9674,61.9948,63.5358,757400.0
2003-05-27,63.9213,64.177,63.3929,64.0579,1983300.0
2003-05-23,63.445,63.8246,62.8375,63.9039,824900.0
2003-05-22,64.1094,64.2033,63.1704,64.1949,1532900.0
2003-05-21,64.7036,65.8769,64.7036,64.212,2551800.0
2003-05-20,65.4292,68.2115,65.4292,63.8953,2606600.0
2003-05-19,61.804,62.4758,61.1574,62.3974,1210400.0
2003-05-16,64.4861,66.244,64.3964,62.9966,1399000.0
2003-05-15,61.8799,62.5244,61.279,61.3446,644900.0
2003-05-14,60.8911,61.0799,60.196,60.814,626000.0
2003-05-13,60.194,60.2192,59.5383,60.7369,724600.0
2003-05-12,62.2384,63.1715,62.0623,61.3703,723200.0
2003-05-09,60.7723,61.4715,60.6859,60.5144,980700.0
2003-05-08,59.9947,60.5102,59.5806,60.3774,1025000.0
2003-05-07,60.1142,60.2059,59.239,60.9167,1057100.0
2003-05-06,62.5274,63.5813,62.3167,61.7298,1349900.0
2003-05-05,61.42,62.3555,61.3325,60.7712,1230400.0
2003-05-02,59.7613,60.1303,58.6972,59.6841,1849100.0
2003-05-01,60.4051,61.4247,59.7283,59.6071,1557800.0
2003-04-30,60.0101,61.7068,58.8492,58.7512,1726100.0
2003-04-29,57.0096,57.0601,56.1183,57.5186,916400.0
2003-04-28,58.247,58.6177,57.2036,58.0322,742600.0
2003-04-25,57.7329,58.5067,57.5867,57.6042,835000.0
2003-04-24,57.2311,57.8884,55.8661,57.6813,1341900.0
2003-04-23,57.8538,57.9386,56.7773,58.1349,777700.0
2003-04-22,60.2109,62.1688,60.1563,58.3746,1195800.0
2003-04-21,55.7234,55.9232,54.8909,56.5001,1005800.0
2003-04-17,58.2448,59.5719,57.7758,57.2875,2346300.0
2003-04-16,52.1809,52.3707,48.8034,55.413,2513900.0
2003-04-15,57.7509,57.7849,56.784,58.0151,1638000.0
2003-04-14,59.4415,60.7681,59.299,58.2804,747800.0
2003-04-11,58.1525,59.3403,58.1525,57.142,901600.0
2003-04-10,56.0807,56.3551,54.7087,56.0293,1544100.0
2003-04-09,55.4019,55.6953,54.5635,55.9779,1058800.0
2003-04-08,56.5943,57.0402,56.2427,56.5429,1058100.0
2003-04-07,56.478,56.9834,55.9388,56.928,1109900.0
2003-04-04,55.5744,55.7386,53.8829,56.7397,1371600.0
2003-04-03,58.4843,59.3155,58.0205,57.8439,1250300.0
2003-04-02,57.0404,57.4476,56.3957,57.2961,1403200.0
2003-04-01,57.9101,58.522,57.1059,57.3046,2256500.0
2003-03-31,57.8316,59.7634,56.8879,56.7055,1768200.0
2003-03-28,57.3135,59.3149,57.177,55.5928,1152100.0
2003-03-27,54.3185,54.9316,53.4118,54.0778,754900.0
2003-03-26,53.4979,53.5909,52.7373,53.8381,867300.0
2003-03-25,54.4817,55.3905,53.8932,54.1805,1688700.0
2003-03-24,53.1795,53.2476,52.0477,53.3331,918000.0
2003-03-21,52.8276,53.0364,51.7251,53.4786,1507200.0
2003-03-20,54.2592,55.3324,53.2725,53.9579,1091200.0
2003-03-19,54.3522,55.0813,53.8602,53.6498,588500.0
2003-03-18,53.4578,54.086,53.2397,52.9479,787300.0
2003-03-17,54.653,56.9932,54.2351,52.4686,1188600.0
2003-03-14,49.1504,49.2153,47.6342,50.5,940500.0
2003-03-13,53.382,55.0476,53.3092,51.7668,1019700.0
2003-03-12,49.901,50.1483,49.1418,49.9864,679100.0
2003-03-11,49.9621,50.1569,49.1826,50.2175,671000.0
2003-03-10,49.3034,49.4913,48.0371,50.4657,752500.0
2003-03-07,52.5659,53.3596,52.3895,51.7839,1013300.0
2003-03-06,51.6668,52.2488,50.998,51.2874,1256000.0
2003-03-05,52.2236,53.5879,52.1518,50.9964,1290200.0
2003-03-04,48.6413,48.8214,47.5767,49.7296,1335500.0
2003-03-03,49.7166,49.8741,48.8458,50.5085,1133800.0
2003-02-28,51.3408,51.7828,51.1068,51.0221,1110200.0
2003-02-27,50.4144,50.7733,49.9957,50.4572,1393000.0
2003-02-26,51.1171,52.3451,51.1171,49.9522,1097400.0
2003-02-25,49.917,51.2601,49.8723,48.8052,755000.0
2003-02-24,46.6102,46.6426,45.2924,47.9579,902300.0
2003-02-21,50.9845,52.5149,50.8034,49.567,1361700.0
2003-02-20,47.2933,47.4178,46.1732,48.0349,1004200.0
2003-02-19,48.48,49.1567,48.2402,48.4629,922200.0
2003-02-18,49.3545,51.1895,49.3545,48.0263,2023700.0
2003-02-14,46.0125,46.0125,44.4986,46.5456,1539700.0
2003-02-13,47.4646,48.239,46.7685,47.0763,1821900.0
2003-02-12,44.7571,44.996,42.2086,46.4001,3457900.0
2003-02-11,46.4241,46.6237,44.7236,48.0691,2871900.0
2003-02-10,49.627,49.9961,49.3095,49.5585,861300.0
2003-02-07,48.9985,49.2082,48.2937,49.49,975200.0
2003-02-06,49.431,49.5668,48.9897,49.6441,1286000.0
2003-02-05,49.8067,50.6182,49.7128,49.858,1530900.0
2003-02-04,48.2983,48.2983,46.2698,49.704,2675800.0
2003-02-03,49.1908,49.7292,46.3321,51.1419,4212000.0
2003-01-31,53.7685,55.127,53.5932,53.1363,1263700.0
2003-01-30,52.5116,53.0268,52.2711,52.4258,1540700.0
2003-01-29,53.8097,54.9519,53.4527,52.6997,1158200.0
2003-01-28,52.3512,52.8804,52.0649,51.9979,716100.0
2003-01-27,50.5827,50.6241,49.5065,51.4329,732000.0
2003-01-24,51.3691,51.402,49.8652,52.4258,1124600.0
2003-01-23,53.8403,54.4385,53.5976,53.4957,1371000.0
2003-01-22,52.7131,53.568,52.6956,52.2118,1425500.0
2003-01-21,51.0455,51.3637,50.3171,51.6127,1285800.0
2003-01-17,53.3049,54.4744,53.1174,52.1947,1572700.0
2003-01-16,51.3053,51.952,50.8741,51.1163,1064900.0
2003-01-15,50.7912,51.1664,50.1175,50.8852,1133000.0
2003-01-14,50.1136,50.1136,48.8741,51.005,1338400.0
2003-01-13,51.938,52.4522,51.3809,51.9037,1211100.0
2003-01-10,51.248,51.2564,50.5743,51.664,1037800.0
2003-01-09,52.3403,52.5117,51.6544,52.2974,1757300.0
2003-01-08,52.0847,52.5085,51.6185,52.3402,896400.0
2003-01-07,51.7489,51.8909,50.9553,52.383,1228700.0
2003-01-06,52.9328,53.3556,51.9097,53.2561,1352300.0
2003-01-03,53.1147,53.8717,52.6521,53.5813,1391200.0
2003-01-02,54.7854,55.467,54.5233,54.2233,1797500.0
2002-12-31,54.7964,55.7717,54.1314,53.8381,1103800.0
2002-12-30,52.5115,52.6909,52.0158,52.5542,770000.0
2002-12-27,51.504,51.504,50.4336,52.5114,374600.0
2002-12-26,52.8624,53.1628,52.0864,53.5385,519900.0
2002-12-24,53.1007,53.1007,52.1578,54.0179,276000.0
2002-12-23,54.5608,55.2134,54.2127,54.112,923900.0
2002-12-20,53.5436,54.364,52.7406,53.025,2421600.0
2002-12-19,51.5653,52.3055,50.5979,52.015,1394900.0
2002-12-18,51.6802,52.0327,50.5327,52.811,1269300.0
2002-12-17,53.3286,53.4296,52.4034,53.7953,1102000.0
2002-12-16,54.4809,54.9554,53.9633,54.2661,1135500.0
2002-12-13,52.7848,53.2191,51.7825,53.4358,978200.0
2002-12-12,53.9249,54.3149,53.2042,54.1805,734100.0
2002-12-11,55.0178,56.2175,54.9915,54.3945,1256700.0
2002-12-10,54.2965,54.8112,53.3633,53.7868,1463600.0
2002-12-09,52.8539,54.2021,52.811,52.7682,1216400.0
2002-12-06,52.974,53.8777,52.3716,52.8281,1265100.0
2002-12-05,52.3843,52.6386,51.4349,52.6398,1846800.0
2002-12-04,55.822,59.1736,55.6232,53.0763,2653200.0
2002-12-03,52.3794,54.438,52.1507,50.6626,2882100.0
2002-12-02,46.1594,46.2357,43.3746,48.8908,3001200.0
2002-11-29,51.5404,52.9106,51.5404,50.714,2622500.0
2002-11-27,50.6593,51.5353,50.2168,49.8238,2875000.0
2002-11-26,48.9648,50.084,48.6588,48.4457,4677900.0
2002-11-25,43.505,43.6294,39.8826,47.0506,6838400.0
2002-11-22,51.6941,52.887,51.2434,50.8766,3659700.0
2002-11-21,47.3446,47.5267,44.3856,50.286,4599700.0
2002-11-20,54.5974,55.9454,54.4626,53.2818,2280600.0
2002-11-19,51.8933,51.9577,50.0811,53.4957,1043000.0
2002-11-18,54.6471,55.1095,54.1595,55.1391,1078900.0
2002-11-15,56.6581,58.5856,56.6581,55.3617,1781300.0
2002-11-14,53.9336,54.6539,53.6371,54.2062,2121700.0
2002-11-13,54.7949,56.1581,54.7772,53.8809,1616000.0
2002-11-12,53.4374,54.2163,53.1345,53.1448,1297800.0
2002-11-11,51.6679,51.9584,50.2154,52.4686,1942200.0
2002-11-08,49.5134,49.5134,46.0069,52.7511,3805500.0
2002-11-07,57.3717,58.603,57.2825,56.1919,1587800.0
2002-11-06,55.858,57.0639,55.6807,54.8824,1667200.0
2002-11-05,51.0083,51.0878,48.0345,52.9223,3062600.0
2002-11-04,53.3216,54.7408,51.1482,54.7796,2990400.0
