date,Open,High,Low,Close,Volume
2004-10-28,145.9714,149.2723,144.8711,142.8313,1974100.0
2004-10-27,140.6528,142.6262,139.5763,139.1442,1415200.0
2004-10-26,140.4858,142.3794,139.8547,138.6174,1951800.0
2004-10-25,136.0716,136.7739,134.228,136.0716,2270200.0
2004-10-22,136.7785,139.443,136.6009,135.9838,2227700.0
2004-10-21,136.0948,139.1592,134.3824,134.3158,4353400.0
2004-10-20,138.4522,145.1825,136.0485,132.2967,3758900.0
2004-10-19,121.126,123.0539,116.2642,123.9568,4157900.0
2004-10-18,125.976,127.9073,125.3614,125.976,1924400.0
2004-10-15,126.2394,127.0284,125.2751,126.3271,1091200.0
2004-10-14,122.8808,122.8808,119.9451,125.7126,2428000.0
2004-10-13,121.9041,122.1503,117.1428,126.0637,1674800.0
2004-10-12,126.0791,126.0791,122.8154,127.4684,2756500.0
2004-10-11,128.6976,130.6237,127.9972,128.873,1249100.0
2004-10-08,128.0961,128.9564,126.0315,129.3997,1505200.0
2004-10-07,128.4732,128.8972,126.0988,130.7165,1182600.0
2004-10-06,131.5149,131.8606,129.8731,132.5601,1724200.0
2004-10-05,135.0265,136.5426,133.2428,133.9647,1991200.0
2004-10-04,131.7797,132.6289,130.5715,132.9112,2339200.0
2004-10-01,132.2091,133.3474,131.5963,132.3845,1620400.0
2004-09-30,132.0334,132.7366,131.5939,131.9455,1773000.0
2004-09-29,131.6822,131.9455,131.0677,131.6822,1357600.0
2004-09-28,131.5944,132.0333,129.1363,131.5944,2615400.0
2004-09-27,132.566,134.0785,132.2101,131.6822,2627700.0
2004-09-24,130.8043,131.5066,130.3654,130.8043,1680900.0
2004-09-23,130.9799,131.5944,130.6287,130.9799,1463400.0
2004-09-22,131.0686,131.863,131.0686,130.7165,2120400.0
2004-09-21,129.234,129.4066,128.0262,130.3654,2022600.0
2004-09-20,130.4537,131.1532,130.1039,130.7165,2466400.0
2004-09-17,130.1067,130.2802,129.2394,130.8921,3825300.0
2004-09-16,129.0059,129.0059,124.8608,131.4188,3388200.0
2004-09-15,126.3906,127.1465,123.3673,129.2241,5732700.0
2004-09-14,135.7056,140.5818,135.1535,132.5601,6316100.0
2004-09-13,146.002,150.6282,145.0768,142.2168,1658900.0
2004-09-10,141.7816,145.8483,140.8573,138.1785,1855600.0
2004-09-09,130.2302,130.2302,125.8562,134.3158,4022800.0
2004-09-08,135.6787,136.6944,132.8009,138.1785,977100.0
2004-09-07,142.3138,144.0983,142.3138,141.1633,999900.0
2004-09-03,137.1838,137.268,134.066,140.0221,1059900.0
2004-09-02,145.725,149.3197,144.9876,142.2168,888100.0
2004-09-01,136.7081,137.2217,134.3968,138.4419,1044000.0
2004-08-31,138.9004,140.5295,137.1856,140.5488,918800.0
2004-08-30,141.9568,143.3477,141.0875,142.6557,423000.0
2004-08-27,145.2947,146.8943,145.117,144.4115,874400.0
2004-08-26,145.391,147.0024,144.7643,143.9725,594700.0
2004-08-25,144.3456,146.4154,143.0857,142.5679,451400.0
2004-08-24,140.9882,142.4862,140.7239,140.7244,692900.0
2004-08-23,137.4339,137.4339,134.5548,139.9343,783300.0
2004-08-20,142.744,143.8895,142.2153,142.4801,723000.0
2004-08-19,143.0077,144.2428,142.3019,142.6557,568100.0
2004-08-18,145.4233,148.3354,144.6953,142.8313,1081600.0
2004-08-17,142.6255,147.014,142.6255,139.7587,1248600.0
2004-08-16,137.2185,139.7975,137.2185,136.335,927000.0
2004-08-13,136.8074,139.3442,136.5356,134.667,1089100.0
2004-08-12,129.3855,129.8043,126.287,132.4723,1178800.0
2004-08-11,133.7512,133.7512,130.625,136.335,1501200.0
2004-08-10,139.5851,141.5312,138.8775,139.0564,908900.0
2004-08-09,139.6804,141.2869,138.3416,138.5297,1136100.0
2004-08-06,131.8817,131.8817,127.5713,135.7204,1412300.0
2004-08-05,137.8612,137.8612,134.1168,140.0221,1311600.0
2004-08-04,141.7792,142.7389,141.0812,142.2168,963600.0
2004-08-03,140.3499,140.3499,137.4049,143.358,1085800.0
2004-08-02,148.2146,151.1934,148.2146,146.1672,1346300.0
2004-07-30,143.2736,144.2299,142.0565,143.9725,1439300.0
2004-07-29,144.939,146.7916,144.8508,144.587,903400.0
2004-07-28,145.2985,147.2607,143.7821,144.1481,1340500.0
2004-07-27,143.1833,144.5948,141.6835,142.8313,1957300.0
2004-07-26,139.3999,140.4046,134.7951,142.7435,1131300.0
2004-07-23,148.2056,150.3613,145.5109,146.5184,1478900.0
2004-07-22,155.7617,168.9104,152.424,145.1138,4957300.0
2004-07-21,149.5325,149.5325,145.4619,153.717,1108200.0
2004-07-20,158.8351,162.8893,158.8351,156.7896,1140800.0
2004-07-19,154.4198,156.3577,153.8912,154.1559,753400.0
2004-07-16,148.7996,149.1279,143.629,153.8926,1259900.0
2004-07-15,157.5936,158.6275,155.7841,159.0721,668000.0
2004-07-14,159.5989,160.4758,158.8096,159.6866,1422900.0
2004-07-13,163.1184,164.7211,162.4952,161.9691,734300.0
2004-07-12,162.325,164.1888,161.0825,161.4424,1347300.0
2004-07-09,161.1915,163.1572,160.3873,159.7744,1121000.0
2004-07-08,158.8105,160.2245,156.1592,158.282,1614700.0
2004-07-07,160.1326,162.0897,159.154,159.0721,1229100.0
2004-07-06,158.5484,158.5484,155.8508,159.2477,1488600.0
2004-07-02,159.1647,159.8593,157.5148,160.0377,1555300.0
2004-07-01,166.0802,172.4391,165.8931,160.9156,3049900.0
2004-06-30,156.5293,156.7034,153.136,157.2285,1392500.0
2004-06-29,155.5029,157.1254,153.2826,157.6675,1978900.0
2004-06-28,161.0175,166.9215,160.9281,159.511,2472200.0
2004-06-25,158.1966,158.9044,157.7542,157.5797,712900.0
2004-06-24,157.0542,158.4667,156.9659,156.614,711200.0
2004-06-23,157.053,157.7553,155.385,157.053,1271100.0
2004-06-22,155.4787,155.4787,152.1835,156.4384,881500.0
2004-06-21,156.3538,157.3979,155.0487,157.053,634300.0
2004-06-18,158.0191,159.4284,157.3144,157.7553,1345400.0
2004-06-17,158.3747,159.7063,157.5757,157.4919,1993000.0
2004-06-16,157.8558,159.7329,157.0513,156.4384,859800.0
2004-06-15,156.2637,157.4982,155.6464,155.9117,1466600.0
2004-06-14,152.5237,153.2902,148.9469,154.8582,1463200.0
2004-06-10,158.8248,161.2434,158.6456,157.2285,1891300.0
2004-06-09,151.2126,151.7223,148.6641,153.717,1569100.0
2004-06-08,159.3691,161.7194,158.9171,157.053,1305700.0
2004-06-07,155.7434,156.8113,154.4084,154.6827,1191200.0
2004-06-04,159.9992,168.0712,158.8461,152.9269,2939300.0
2004-06-03,143.7181,145.1872,142.3353,144.8504,1344700.0
2004-06-02,148.4573,150.0603,147.1215,147.3963,1421200.0
2004-06-01,148.3133,150.9439,147.4062,145.9039,1896500.0
2004-05-28,144.5962,146.3802,144.061,143.4458,1372900.0
2004-05-27,143.8913,145.671,143.0014,142.9191,2444800.0
2004-05-26,138.9354,138.9354,135.4747,141.69,1980200.0
2004-05-25,146.4568,148.7113,146.0058,144.4993,1534100.0
2004-05-24,142.042,143.4398,141.4305,142.3923,646600.0
2004-05-21,144.7064,148.0528,143.3498,142.5679,1664300.0
2004-05-20,139.4251,140.3694,136.9353,140.9877,1733300.0
2004-05-19,141.3479,142.5575,140.1384,142.4801,2265400.0
2004-05-18,145.1294,149.2529,144.5916,143.6214,2154000.0
2004-05-17,141.6914,143.3491,139.5974,142.129,869800.0
2004-05-14,142.2221,144.3034,140.3143,143.0946,1356900.0
2004-05-13,143.3699,143.4561,140.5249,144.6748,1020800.0
2004-05-12,144.5144,144.5144,139.009,145.9916,1408400.0
2004-05-11,147.2241,148.9081,145.8059,146.5184,1438400.0
2004-05-10,143.2292,143.3139,139.2482,145.8161,999100.0
2004-05-07,146.7258,148.1752,143.9976,148.8887,1098700.0
2004-05-06,150.9082,152.9204,148.9836,151.1711,1139900.0
2004-05-05,150.5877,151.4409,148.0282,152.7513,793200.0
2004-05-04,157.3453,162.127,155.9018,155.2094,1453200.0
2004-05-03,153.5415,154.3307,150.9108,153.6292,911300.0
2004-04-30,153.8928,154.8607,151.6931,153.717,1077800.0
2004-04-29,152.7554,152.9292,149.2797,153.5414,1971900.0
2004-04-28,152.0113,152.0113,148.7933,154.7705,943700.0
2004-04-27,157.4923,159.1548,156.2674,157.7553,1066400.0
2004-04-26,156.4416,159.1388,154.4404,157.1407,1705600.0
2004-04-23,150.7577,151.0845,145.0379,156.2629,3214200.0
2004-04-22,157.2805,157.3633,149.4993,161.9691,4911700.0
2004-04-21,171.2286,173.9466,168.5107,168.5532,1557000.0
2004-04-20,167.6941,169.8463,167.6941,165.9196,3039200.0
2004-04-19,161.4314,161.7677,157.732,164.9539,1509400.0
2004-04-16,172.5782,176.6981,171.8457,168.9921,1317100.0
2004-04-15,163.726,165.1382,163.2847,163.2859,695700.0
2004-04-14,158.766,158.9358,155.2002,161.4424,2208900.0
2004-04-13,160.4738,160.5576,156.7828,164.1638,1931700.0
2004-04-12,167.4136,167.937,166.454,167.9387,1099500.0
2004-04-08,166.8941,167.2402,165.0773,168.1143,959700.0
2004-04-07,167.4185,167.5919,165.251,168.4654,2714000.0
2004-04-06,170.3967,170.4845,169.0799,170.3967,2182400.0
2004-04-05,172.9712,175.6739,172.4306,170.7479,2909000.0
2004-04-02,168.205,169.71,167.7624,167.4997,2535800.0
2004-04-01,165.3052,166.3564,164.1664,165.4806,1057300.0
2004-03-31,165.393,166.2728,162.9297,165.2172,1320700.0
2004-03-30,165.9212,166.5397,162.4756,165.3928,1650600.0
2004-03-29,170.17,175.2705,170.17,165.5684,2568000.0
2004-03-26,164.7828,170.6981,164.2194,159.3354,2845400.0
2004-03-25,157.4779,161.5135,157.4779,154.0682,1339900.0
2004-03-24,150.9969,151.615,147.9946,150.5566,1725100.0
2004-03-23,149.0865,150.029,146.6874,150.9078,1671200.0
2004-03-22,152.2251,152.6625,150.5628,152.488,1366500.0
2004-03-19,152.0669,152.7542,149.9191,153.717,1708700.0
2004-03-18,158.2963,160.7124,154.2696,156.7896,1781700.0
2004-03-17,157.4331,160.1397,157.3429,155.2972,1976300.0
2004-03-16,150.2975,152.5155,150.2975,149.5032,1334300.0
2004-03-15,145.2158,145.2158,141.3,149.0642,1278000.0
2004-03-12,154.3445,156.4013,154.1657,152.9269,1949300.0
2004-03-11,151.4345,152.4002,149.8543,151.4345,1511500.0
2004-03-10,151.6983,153.4602,149.496,151.4345,1597600.0
2004-03-09,150.3956,150.3956,148.2434,151.8735,903500.0
2004-03-08,150.2693,150.6064,146.9824,153.3659,1335200.0
2004-03-05,157.499,159.9016,157.0541,156.4384,1602600.0
2004-03-04,156.7904,156.7904,152.9449,157.1407,1240900.0
2004-03-03,158.3747,159.3512,156.5992,157.4919,1631100.0
2004-03-02,156.966,158.4651,156.0841,156.614,1026000.0
2004-03-01,160.6368,164.5771,160.1786,157.2285,1397000.0
2004-02-27,159.8949,168.6181,159.8949,153.0147,1705900.0
2004-02-26,153.4834,156.3725,153.4834,151.3467,883500.0
2004-02-25,151.8786,153.122,150.724,150.9956,1944300.0
2004-02-24,150.3018,150.9072,149.1776,151.4345,2247100.0
2004-02-23,149.3391,149.3391,144.9173,153.1903,3487800.0
2004-02-20,159.0003,161.2398,157.8358,157.4041,1799800.0
2004-02-19,153.3836,154.5952,151.2354,155.0338,1584100.0
2004-02-18,156.1896,158.6958,155.384,154.6827,1093100.0
2004-02-17,155.9299,159.0701,155.6698,154.2437,1927400.0
2004-02-13,153.4703,155.7113,151.0499,151.8735,1911100.0
2004-02-12,152.1469,154.467,151.2546,150.9078,1604800.0
2004-02-11,149.5995,153.7503,145.9676,150.7322,6883200.0
2004-02-10,144.4438,144.8699,140.8647,146.6062,1853800.0
2004-02-09,155.4978,163.6466,155.1144,148.8009,4336500.0
2004-02-06,141.792,144.3,141.792,140.3732,1049000.0
2004-02-05,140.3876,142.5377,140.3876,138.9686,1352100.0
2004-02-04,137.5649,138.875,137.1282,137.9151,1356200.0
2004-02-03,138.7107,139.491,137.5837,139.5831,1047100.0
2004-02-02,142.0505,144.9058,141.2475,140.8999,868600.0
2004-01-30,140.0221,141.69,139.3198,140.0221,1173100.0
2004-01-29,142.3967,142.3967,139.3577,143.1824,1937800.0
2004-01-28,138.2207,138.4751,135.0832,140.6366,2306200.0
2004-01-27,142.3967,142.8308,141.0943,143.1824,1524400.0
2004-01-26,145.2093,146.8128,145.2093,144.1481,1397900.0
2004-01-23,147.4056,152.3993,147.4056,143.6214,2018400.0
2004-01-22,139.4095,139.8452,138.7125,139.9343,2003700.0
2004-01-21,142.0491,143.7423,141.6927,140.9877,2024700.0
2004-01-20,141.3402,141.7819,139.5735,140.8999,1491700.0
2004-01-16,139.6775,140.1971,138.2054,140.6366,817200.0
2004-01-15,142.8512,145.0987,140.1542,141.1633,1309100.0
2004-01-14,139.6711,140.4632,138.439,139.4953,1021300.0
2004-01-13,139.937,140.6455,138.1656,139.3198,1620900.0
2004-01-12,138.9831,140.9545,138.4454,137.564,1247600.0
2004-01-09,132.072,132.072,127.4466,136.1594,2408500.0
2004-01-08,137.392,138.4348,136.0015,138.0907,2311100.0
2004-01-07,133.7999,133.7999,128.8232,138.793,3294700.0
2004-01-06,145.8336,147.7182,145.4836,144.2359,1742300.0
2004-01-05,143.3585,145.1953,142.4838,143.6214,1244100.0
2004-01-02,140.9641,141.3849,137.5137,143.9725,686100.0
2003-12-31,146.1691,146.2563,143.9901,146.694,762900.0
2003-12-30,147.3128,148.5552,146.4253,146.5184,666400.0
2003-12-29,149.7484,153.2331,149.7484,146.5184,796300.0
2003-12-26,145.7326,147.6852,145.5551,144.9382,253700.0
2003-12-24,143.4547,143.6276,142.1585,144.587,402800.0
2003-12-23,148.1378,150.7685,147.5935,145.7283,1812800.0
2003-12-22,143.0073,143.9695,141.1705,143.2702,884800.0
2003-12-19,140.1059,140.1059,135.9236,143.5336,1756100.0
2003-12-18,150.5885,155.2363,149.7519,146.3428,1912000.0
2003-12-17,144.2676,146.9811,143.0917,142.129,1315600.0
2003-12-16,139.3224,139.3224,137.9301,139.9343,2591300.0
2003-12-15,132.4418,132.4418,124.5686,140.5488,1567900.0
2003-12-12,141.4275,142.2216,140.5453,141.0755,1244500.0
2003-12-11,141.5189,142.9394,141.075,140.7244,2415000.0
2003-12-10,138.8887,139.0616,137.505,139.9343,1803300.0
2003-12-09,141.6935,143.9989,141.2502,140.9877,2068200.0
2003-12-08,142.334,144.4126,142.334,140.2854,2098700.0
2003-12-05,138.1,138.3591,136.459,139.232,2402700.0
2003-12-04,143.419,146.4393,142.5038,140.461,2739200.0
2003-12-03,136.0017,136.0017,133.5134,137.564,1858200.0
2003-12-02,140.4736,142.6209,137.6999,139.1442,2640100.0
2003-12-01,135.6548,136.5963,133.344,137.3884,1315500.0
2003-11-28,140.8324,142.5411,140.8324,139.1442,469700.0
2003-11-26,137.8279,138.4447,135.9772,137.564,1064700.0
2003-11-25,140.6073,144.2665,139.9669,137.7396,1838800.0
2003-11-24,136.6192,140.0392,136.6192,134.9303,2109200.0
2003-11-21,132.665,135.18,132.2159,131.1555,1349700.0
2003-11-20,129.4002,130.5369,128.351,129.6631,1480000.0
2003-11-19,130.8923,131.4205,129.9241,130.7165,1957000.0
2003-11-18,131.2492,133.2958,131.2492,130.3654,1992300.0
2003-11-17,127.0632,127.0632,124.7684,129.1363,1550200.0
2003-11-14,128.9281,129.855,126.1473,131.5944,2647400.0
2003-11-13,131.7783,132.2967,129.7908,132.8234,2047100.0
2003-11-12,135.4608,136.7914,135.2833,134.7548,1433700.0
2003-11-11,136.012,138.2714,136.012,134.0525,921900.0
2003-11-10,131.6041,131.863,130.3097,132.7356,1121400.0
2003-11-07,138.8486,142.3221,137.8431,136.0716,2818500.0
2003-11-06,133.438,134.4929,131.592,133.3502,1123200.0
2003-11-05,134.5906,136.1109,134.1435,133.3502,1162900.0
2003-11-04,132.7366,133.7845,130.99,133.0868,1219000.0
2003-11-03,133.0061,135.2333,133.0061,132.0333,1570300.0
2003-10-31,131.2435,132.6519,131.2435,131.0677,1439300.0
2003-10-30,128.3916,128.8991,126.0234,130.8043,2848100.0
2003-10-29,136.5039,142.6835,136.5039,133.1746,4240300.0
2003-10-28,132.2883,136.3473,132.2883,129.0485,2048700.0
2003-10-27,126.2515,128.1319,126.0724,125.0103,1007500.0
2003-10-24,123.4304,123.4304,120.8042,123.6057,942000.0
2003-10-23,127.5605,132.103,127.3751,124.1324,1157200.0
2003-10-22,120.2858,120.2858,116.6823,121.6743,1412300.0
2003-10-21,123.2548,124.5754,122.6385,123.0789,2204400.0
2003-10-20,123.6067,124.1364,122.9886,123.2545,1908100.0
2003-10-17,123.7876,125.6577,123.3423,122.9034,3099200.0
2003-10-16,124.7624,125.3634,122.3582,126.1515,2750900.0
2003-10-15,126.425,127.0287,123.3204,127.5561,2385300.0
2003-10-14,127.6445,127.9068,125.9833,127.9073,2097700.0
2003-10-13,128.961,130.4575,127.8166,128.7852,1313200.0
2003-10-10,128.8745,131.261,128.6093,128.434,906200.0
2003-10-09,126.2631,126.8611,123.7002,127.9951,1904100.0
2003-10-08,123.1318,123.1318,118.9425,127.2928,1967300.0
2003-10-07,134.7404,138.0537,133.3599,131.5944,1942200.0
2003-10-06,129.228,131.5356,128.9617,128.5218,1093200.0
2003-10-03,128.8817,132.0948,128.5247,127.8195,2565800.0
2003-10-02,128.6697,132.3381,126.5604,125.8882,2962800.0
2003-10-01,131.8847,136.0789,131.7915,127.9951,1863700.0
2003-09-30,124.5837,128.0767,123.1507,123.3423,1992100.0
2003-09-29,119.0326,120.0253,113.4439,122.1133,3089700.0
2003-09-26,122.5187,123.7818,119.5715,125.0981,1950400.0
2003-09-25,127.7332,128.8667,126.4254,128.1707,1535400.0
2003-09-24,124.1298,124.4632,120.295,127.3806,2023200.0
2003-09-23,133.1039,135.6187,133.0141,131.5944,1101200.0
2003-09-22,130.1021,131.1569,128.5197,130.0142,1226800.0
2003-09-19,130.982,132.575,130.274,130.4532,1461100.0
2003-09-18,128.6353,129.0621,126.8428,130.4532,1586000.0
2003-09-17,131.156,132.2052,129.757,131.4188,1394800.0
2003-09-16,137.9502,144.7003,134.9079,132.5601,6790000.0
2003-09-15,131.5946,133.9586,131.4195,131.77,1791500.0
2003-09-12,133.3504,133.7905,130.8858,133.1746,2704400.0
2003-09-11,132.8292,135.1686,131.7028,133.7013,1746800.0
2003-09-10,135.0228,137.5989,134.2233,134.228,2000200.0
2003-09-09,127.3881,127.3881,121.3716,133.2624,2604500.0
2003-09-08,140.5582,142.7,139.5765,139.4075,2039400.0
2003-09-05,135.9932,136.2523,133.5756,137.125,2202600.0
2003-09-04,135.0973,136.8178,129.9359,139.8465,3887200.0
2003-09-03,145.7336,149.7324,142.5346,144.8504,7413100.0
2003-09-02,152.4563,152.8778,146.92,157.1407,3192400.0
2003-08-29,164.0837,169.1537,163.1619,160.1255,2368700.0
2003-08-28,157.3235,158.4803,154.0311,156.2629,2137500.0
2003-08-27,157.082,160.3301,156.7211,154.946,2469900.0
2003-08-26,152.0531,152.922,144.3201,152.8391,4079500.0
2003-08-25,155.3003,155.5613,153.1253,155.9995,2015000.0
2003-08-22,154.2596,154.7758,151.9367,155.8239,3153500.0
2003-08-21,158.2459,161.3416,157.7907,155.385,2292300.0
2003-08-20,156.1431,159.7001,155.0031,153.1903,2832100.0
2003-08-19,155.3499,158.63,153.5276,152.488,4269400.0
2003-08-18,146.6734,150.5236,146.6734,143.5336,1697400.0
2003-08-15,141.7903,143.5794,140.0011,140.461,491600.0
2003-08-14,140.3732,141.9534,139.8465,140.3732,711400.0
2003-08-13,140.2855,140.9869,138.3566,140.3732,839500.0
2003-08-12,144.3003,147.7819,143.7506,141.2511,1300200.0
2003-08-11,139.1456,139.5817,137.4008,139.5831,1591100.0
2003-08-08,139.9351,140.9833,139.149,140.2854,1374000.0
2003-08-07,142.5787,144.9014,142.5787,141.3389,1405300.0
2003-08-06,139.8474,140.9829,138.8865,140.1976,1300300.0
2003-08-05,138.473,138.8991,136.3426,140.5488,1449100.0
2003-08-04,143.2745,143.9692,139.5407,144.0603,1567600.0
2003-08-01,146.5186,149.1586,145.6386,146.3428,1292900.0
2003-07-31,144.6824,147.0188,142.8652,145.7283,904800.0
2003-07-30,143.0346,143.7177,140.1312,145.026,1441700.0
2003-07-29,146.9578,148.7948,145.6457,147.2207,1929000.0
2003-07-28,152.219,158.1386,151.8431,147.1329,2459700.0
2003-07-25,144.3304,148.3987,144.3304,140.6366,1483900.0
2003-07-24,132.6194,136.4015,127.6041,137.0373,3313100.0
2003-07-23,141.3444,142.2334,137.7886,140.461,2119400.0
2003-07-22,137.8612,137.9463,134.7125,140.0221,2244700.0
2003-07-21,142.2222,143.2,140.8889,141.3389,1832200.0
2003-07-18,139.4095,139.9403,137.0212,138.8808,1457700.0
2003-07-17,134.846,135.8467,130.6764,138.3541,2395100.0
2003-07-16,139.4587,139.4587,136.2469,142.129,1522500.0
2003-07-15,147.0571,150.186,146.7889,145.7283,1870800.0
2003-07-14,143.3606,145.2756,141.0104,143.9725,1790700.0
2003-07-11,145.6056,149.3461,145.5143,142.8313,2391000.0
2003-07-10,139.8609,141.6528,136.725,138.4419,1475200.0
2003-07-09,133.6135,134.8653,129.6076,137.0373,2191300.0
2003-07-08,146.2109,152.2912,146.0209,140.5488,2621400.0
2003-07-07,140.0189,146.1476,139.9246,135.1059,1449000.0
2003-07-03,129.4875,131.5944,129.0485,129.4875,955900.0
2003-07-02,129.7514,131.0629,129.1393,130.0142,1081600.0
2003-07-01,133.061,136.8208,130.8601,130.1898,1245200.0
2003-06-30,122.8101,123.3813,117.5876,127.3806,2445500.0
2003-06-27,133.0049,134.3394,132.4889,132.1211,1119900.0
2003-06-26,131.2442,131.9503,129.9203,130.8921,1232500.0
2003-06-25,130.2781,133.3383,129.3163,130.5409,1506500.0
2003-06-24,136.7252,141.0212,136.7252,132.5601,1239700.0
2003-06-23,125.7727,125.7727,121.8213,128.5218,1437900.0
2003-06-20,130.4698,130.7273,128.4956,131.9455,1765600.0
2003-06-19,130.6435,131.2452,128.4088,132.0333,1582700.0
2003-06-18,134.245,135.7715,133.1675,132.7356,1224300.0
2003-06-17,131.9461,132.4749,129.6544,131.6822,1612000.0
2003-06-16,131.6185,134.9563,131.6185,129.8386,1787500.0
2003-06-13,126.2546,126.5123,124.1074,127.6439,951100.0
2003-06-12,127.582,127.582,124.1685,129.3997,1558900.0
2003-06-11,134.1307,137.8181,133.1074,130.8921,1917800.0
2003-06-10,131.1191,133.8603,129.7485,128.5218,1724100.0
2003-06-09,121.8579,121.8579,117.7046,125.2737,1242500.0
2003-06-06,127.6749,129.8028,125.1214,129.6631,3084700.0
2003-06-05,138.5892,148.2302,138.0871,129.5753,3867400.0
2003-06-04,119.7462,120.6332,119.214,119.1285,1429100.0
2003-06-03,121.1889,124.1958,121.0977,118.9529,4706100.0
2003-06-02,119.7462,120.8993,118.9479,119.1285,3561000.0
2003-05-30,117.8119,118.4283,117.1075,117.6361,7779600.0
2003-05-29,119.328,122.3993,119.328,117.6361,3552100.0
2003-05-28,115.443,117.447,114.3104,115.8803,3208800.0
2003-05-27,124.4483,129.242,122.8504,120.2697,2477400.0
2003-05-23,115.5334,115.6201,113.2782,116.2315,883900.0
2003-05-22,119.6281,124.0384,118.8012,116.9338,1518700.0
2003-05-21,117.5504,120.893,115.1362,114.3001,2239600.0
2003-05-20,106.0886,106.0886,100.543,110.8764,2006600.0
2003-05-19,108.7842,109.593,103.2035,113.3345,2016600.0
2003-05-16,121.6462,124.8595,120.5445,118.9529,1685900.0
2003-05-15,115.7481,116.086,110.8478,117.9872,2763100.0
2003-05-14,116.4241,117.4171,112.7916,119.9186,1414100.0
2003-05-13,123.2585,123.3453,121.6961,123.9568,1754300.0
2003-05-12,126.7115,129.1605,124.4439,124.6591,3344500.0
2003-05-09,120.4744,122.3766,118.2099,118.6018,3227900.0
2003-05-08,113.3441,115.2403,111.7926,114.3879,1247400.0
2003-05-07,116.6715,117.378,115.17,116.3193,1785100.0
2003-05-06,118.5752,122.4358,118.5752,115.8803,2196000.0
2003-05-05,111.9366,112.1959,110.2079,112.8077,1609900.0
2003-05-02,117.8411,121.9594,117.3731,114.1246,1464800.0
2003-05-01,111.7554,112.1971,108.2216,111.4031,960300.0
2003-04-30,111.2276,113.8215,111.1397,111.1398,2659400.0
2003-04-29,114.918,115.8941,111.6346,114.3001,1921400.0
2003-04-28,115.6798,118.9008,115.0356,112.9833,1107300.0
2003-04-25,111.0565,111.8567,110.0784,110.3497,1302900.0
2003-04-24,110.8775,111.6727,109.1989,110.5252,1338800.0
2003-04-23,109.9496,110.2034,107.074,112.0176,1763600.0
2003-04-22,119.0951,124.6657,118.807,113.8612,2879600.0
2003-04-21,112.0191,115.2728,111.5543,108.8573,2722500.0
2003-04-17,109.3877,113.0185,107.2465,106.2236,3000800.0
2003-04-16,101.4247,101.5095,98.3692,103.151,1997700.0
2003-04-15,108.8666,113.9279,108.8666,104.3801,3074200.0
2003-04-14,107.4415,112.0054,106.6808,103.2388,2447200.0
2003-04-11,97.4754,98.1534,94.763,99.2006,1897800.0
2003-04-10,104.0773,106.3697,104.0773,101.8342,1872200.0
2003-04-09,100.2541,101.5732,99.3747,100.1662,1654900.0
2003-04-08,97.4921,97.9123,93.7101,99.6395,4321600.0
2003-04-07,99.7288,99.7288,96.0045,102.7121,1320200.0
2003-04-04,99.1459,99.1459,95.6745,100.9563,2313700.0
2003-04-03,100.3992,101.0691,97.9709,102.7999,1739900.0
2003-04-02,107.9592,111.0068,107.9592,105.258,1203800.0
2003-04-01,101.4098,101.4098,98.581,102.6243,1183800.0
2003-03-31,105.9125,109.4734,104.9995,103.8533,1339900.0
2003-03-28,102.2145,102.4692,99.7526,103.9411,1453300.0
2003-03-27,105.4347,105.6091,104.0394,105.7847,895400.0
2003-03-26,107.3793,109.6257,106.6604,106.1358,1217700.0
2003-03-25,107.9937,111.4078,107.3648,106.7504,894200.0
2003-03-24,104.3923,105.1656,102.1584,105.5213,1223800.0
2003-03-21,114.3802,118.9364,113.431,109.9985,2175300.0
2003-03-20,106.8548,108.6552,105.0544,105.5213,1084800.0
2003-03-19,105.6283,109.2364,104.185,104.2045,1386700.0
2003-03-18,101.509,101.509,96.1664,104.9068,1191400.0
2003-03-17,105.2853,109.2754,103.3809,103.59,1669600.0
2003-03-14,105.1835,108.7364,103.2201,101.922,2301700.0
2003-03-13,102.3433,106.5284,102.3433,98.3227,1631500.0
2003-03-12,96.1065,99.0693,95.1806,93.5821,1299000.0
2003-03-11,89.5708,90.928,87.6199,91.1241,1349500.0
2003-03-10,90.2824,90.873,88.173,92.0897,1678000.0
2003-03-07,95.0753,95.861,93.853,95.3379,1953700.0
2003-03-06,96.3914,98.6698,95.4275,96.4791,1316300.0
2003-03-05,94.4289,94.4289,91.167,96.7425,2462600.0
2003-03-04,96.0449,96.623,91.6679,99.025,1886000.0
2003-03-03,101.3341,103.5444,99.7189,102.9755,1516700.0
2003-02-28,104.9404,109.2181,104.8494,103.0633,2127500.0
2003-02-27,103.7026,105.7857,103.2498,102.0976,1379200.0
2003-02-26,98.9521,99.2091,96.6389,100.1662,1533900.0
2003-02-25,102.3616,103.2441,99.5379,102.0976,1850800.0
2003-02-24,100.1443,100.3947,97.0565,102.7121,1124200.0
2003-02-21,108.2891,111.0353,108.1976,106.0481,1680900.0
2003-02-20,105.4383,106.7729,104.9044,104.7312,2377600.0
2003-02-19,104.4679,105.4335,103.151,104.4679,1725500.0
2003-02-18,104.4697,105.5321,103.5844,104.0289,1373400.0
2003-02-14,103.8662,105.2128,100.9935,102.7121,2191600.0
