date,Open,High,Low,Close,Volume
2003-11-13,22.0811,22.4578,21.8928,21.9455,361440.0
2003-11-12,21.9844,22.2306,21.866,21.7873,709692.0
2003-11-11,21.3432,21.3432,21.1397,21.5072,340144.0
2003-11-10,21.5357,21.5583,21.3135,21.6725,525944.0
2003-11-07,21.8289,22.0508,21.8289,21.7552,661240.0
2003-11-06,22.1078,22.547,22.06,21.6817,964459.0
2003-11-05,21.4914,21.7495,21.4022,21.2593,771430.0
2003-11-04,21.1681,21.3074,20.8896,21.0527,972957.0
2003-11-03,21.1794,21.4331,21.1418,20.9379,727569.0
2003-10-31,20.4631,20.5304,20.0771,20.6991,637990.0
2003-10-30,21.0256,21.2018,20.9885,20.9241,1414500.0
2003-10-29,21.0658,21.5237,21.0658,20.7772,671399.0
2003-10-28,20.2789,20.3374,19.8293,20.4925,752577.0
2003-10-27,20.905,21.509,20.8956,20.6211,1040557.0
2003-10-24,20.2675,20.3042,20.107,20.2813,879081.0
2003-10-23,20.1851,20.1851,19.9615,20.2491,568535.0
2003-10-22,20.2632,20.2996,20.0626,20.3364,653327.0
2003-10-21,20.2416,20.2957,20.0477,20.4236,582407.0
2003-10-20,20.4931,20.5612,20.3297,20.6073,398170.0
2003-10-17,20.4717,20.5347,20.1927,20.6808,574494.0
2003-10-16,20.9668,21.1395,20.8875,20.7955,678335.0
2003-10-15,20.6486,20.7129,20.5751,20.644,1142248.0
2003-10-14,20.6854,20.7266,20.5483,20.7313,512170.0
2003-10-13,20.9289,21.0398,20.8919,20.8644,293548.0
2003-10-10,20.6498,20.6951,20.4599,20.8093,406669.0
2003-10-09,21.0901,21.3177,21.0344,20.97,666124.0
2003-10-08,20.8001,20.9518,20.6577,20.7909,806304.0
2003-10-07,20.5138,20.5138,20.2448,20.7588,779831.0
2003-10-06,21.3933,21.7394,21.3933,21.0527,592273.0
2003-10-03,20.9996,21.3273,20.9855,20.7955,661142.0
2003-10-02,20.7803,21.0392,20.7333,20.5246,826330.0
2003-10-01,20.4443,20.6648,20.4443,20.2262,803569.0
2003-09-30,20.1398,20.3491,20.0049,20.0104,938181.0
2003-09-29,20.1269,20.342,20.0988,19.9415,517445.0
2003-09-26,19.841,19.9524,19.7529,19.7349,436366.0
2003-09-25,19.6109,19.7301,19.4871,19.6247,558474.0
2003-09-24,19.3789,19.4643,19.1721,19.5833,589636.0
2003-09-23,19.975,20.1616,19.9283,19.8129,890901.0
2003-09-22,19.5242,19.5242,19.3516,19.6293,550073.0
2003-09-19,19.8643,19.9992,19.8317,19.7349,774263.0
2003-09-18,19.4142,19.455,19.2826,19.5328,611615.0
2003-09-17,19.6155,19.7767,19.5465,19.5879,763811.0
2003-09-16,19.7583,19.7947,19.5038,19.8588,518227.0
2003-09-15,20.0842,20.2323,19.936,20.0012,513147.0
2003-09-12,20.1966,20.4314,20.0604,19.969,912978.0
2003-09-11,20.0062,20.2149,19.8393,19.9094,1257323.0
2003-09-10,19.4681,19.5038,19.1336,19.7532,408525.0
2003-09-09,20.1068,20.139,19.9322,20.0976,399147.0
2003-09-08,20.1758,20.2959,20.0465,20.1206,406571.0
2003-09-05,20.1115,20.1991,19.9823,20.0655,518227.0
2003-09-04,20.0748,20.1948,20.0286,20.0196,862279.0
2003-09-03,20.1078,20.2755,20.024,19.9645,733528.0
2003-09-02,19.8499,19.9239,19.7019,19.7808,638870.0
2003-08-29,19.731,19.9076,19.7078,19.6109,352844.0
2003-08-28,19.4594,19.4823,19.3083,19.4869,352844.0
2003-08-27,19.7423,20.0481,19.7235,19.5053,424252.0
2003-08-26,19.4558,19.6328,19.3347,19.317,387034.0
2003-08-25,18.9614,18.9614,18.6831,19.1793,384299.0
2003-08-22,19.1044,19.2207,18.8582,19.3492,427183.0
2003-08-21,19.602,19.643,19.4698,19.6752,415363.0
2003-08-20,20.0609,20.3733,19.9567,19.7578,432263.0
2003-08-19,19.3497,19.3815,19.1363,19.4548,514417.0
2003-08-18,19.7381,20.0443,19.7381,19.4869,365054.0
2003-08-15,19.0575,19.0575,18.8552,19.2619,267661.0
2003-08-14,19.7244,19.9836,19.7056,19.4686,951076.0
2003-08-13,19.1063,19.1336,18.9563,19.2022,810700.0
2003-08-12,19.1933,19.2203,19.0131,19.2385,434803.0
2003-08-11,19.1259,19.1528,19.014,19.2339,422592.0
2003-08-08,19.2341,19.2386,19.1037,19.2973,461276.0
2003-08-07,19.3836,19.5479,19.2787,19.3064,444278.0
2003-08-06,19.266,19.3892,19.1747,19.1841,541965.0
2003-08-05,19.1208,19.1705,18.9988,19.1389,480227.0
2003-08-04,19.284,19.3797,19.1472,19.2158,696602.0
2003-08-01,19.1841,19.2249,19.0664,19.1796,653816.0
2003-07-31,19.1254,19.238,18.9272,19.1706,848993.0
2003-07-30,19.2855,19.5992,19.2855,19.1027,713111.0
2003-07-29,18.9865,19.263,18.9588,18.8175,841862.0
2003-07-28,18.3448,18.4332,18.1238,18.564,537080.0
2003-07-25,19.1653,19.4587,19.1374,18.8944,614643.0
2003-07-24,18.8344,19.1042,18.8205,18.5821,626854.0
2003-07-23,18.1712,18.1712,17.9526,18.306,348545.0
2003-07-22,18.4872,18.6468,18.4781,18.4237,567559.0
2003-07-21,18.2792,18.3465,18.0683,18.3603,297553.0
2003-07-18,18.6431,18.8513,18.5737,18.4418,486088.0
2003-07-17,18.1162,18.2194,17.9279,18.2018,722587.0
2003-07-16,18.1538,18.287,17.9541,18.3331,973739.0
2003-07-15,18.6959,18.8563,18.5631,18.5821,527214.0
2003-07-14,18.4101,18.5372,18.3329,18.3829,872243.0
2003-07-11,18.4024,18.6511,18.4024,18.2426,592957.0
2003-07-10,17.6951,17.7257,17.4067,17.9846,570978.0
2003-07-09,18.1306,18.1351,17.899,18.2788,515101.0
2003-07-08,18.4372,18.4689,18.2473,18.4463,643070.0
2003-07-07,18.6938,18.9492,18.6938,18.4553,619235.0
2003-07-03,18.4477,18.6181,18.3924,18.2878,376874.0
2003-07-02,18.4324,18.7498,18.4324,18.152,848993.0
2003-07-01,17.9947,18.1325,17.7373,17.8578,844304.0
2003-06-30,17.3914,17.4134,17.0712,17.6677,1156120.0
2003-06-27,17.781,17.88,17.682,17.8352,493317.0
2003-06-26,18.1567,18.4559,18.1567,17.8669,686541.0
2003-06-25,17.691,17.9614,17.6498,17.5817,643852.0
2003-06-24,17.4912,17.541,17.3869,17.4776,1000993.0
2003-06-23,17.2841,17.293,17.057,17.4278,683805.0
2003-06-20,17.5546,17.6222,17.4736,17.5998,1133456.0
2003-06-19,17.4961,17.5992,17.3348,17.5862,771039.0
2003-06-18,17.8224,17.9464,17.671,17.6994,675209.0
2003-06-17,17.4564,17.5897,17.2741,17.6134,625584.0
2003-06-16,17.8309,17.8947,17.7351,17.7673,815194.0
2003-06-13,17.2403,17.2663,16.8968,17.5907,582895.0
2003-06-12,17.6479,17.6744,17.361,17.8714,2530178.0
2003-06-11,18.3091,18.5646,18.1929,18.0706,2646522.0
2003-06-10,18.2511,18.6813,18.2511,17.8578,793507.0
2003-06-09,17.3786,17.4099,17.2578,17.4821,518129.0
2003-06-06,17.8329,18.083,17.8329,17.6315,696700.0
2003-06-05,17.3736,17.4817,17.1799,17.4187,702757.0
2003-06-04,17.5867,17.701,17.5409,17.4957,835903.0
2003-06-03,17.547,17.732,17.3902,17.3825,468797.0
2003-06-02,17.1879,17.3331,17.147,17.1652,770258.0
2003-05-30,17.2217,17.4208,17.1847,17.0294,1220397.0
2003-05-29,16.2482,16.278,15.443,16.7488,1372398.0
2003-05-28,16.7665,16.7665,16.304,17.2377,901158.0
2003-05-27,17.5322,17.5322,17.3662,17.6088,650104.0
2003-05-23,17.786,17.8958,17.6944,17.6858,558962.0
2003-05-22,17.7734,17.9488,17.7411,17.6043,1014767.0
2003-05-21,17.4278,17.4775,17.2424,17.4368,690253.0
2003-05-20,17.6938,17.9499,17.6798,17.4459,1256834.0
2003-05-19,17.1563,17.1563,17.0842,17.1969,651080.0
2003-05-16,17.2603,17.3148,17.1513,17.2331,960747.0
2003-05-15,17.2105,17.2286,17.1063,17.206,620895.0
2003-05-14,16.9567,17.141,16.6057,17.2241,919035.0
2003-05-13,17.3223,17.4596,17.2159,17.3711,1091451.0
2003-05-12,17.4023,17.4915,17.2553,17.4023,859055.0
2003-05-09,17.5597,17.7684,17.4962,17.4023,801518.0
2003-05-08,17.2966,17.5458,17.2331,17.1528,823986.0
2003-05-07,16.9701,17.0594,16.854,16.9522,1228896.0
2003-05-06,17.1602,17.5034,17.151,16.9344,652448.0
2003-05-05,16.9237,17.1431,16.91,16.7116,985950.0
2003-05-02,16.5378,16.7658,16.5199,16.511,925775.0
2003-05-01,16.6234,16.818,16.5374,16.4977,889729.0
2003-04-30,16.1528,16.1745,15.762,16.364,1020824.0
2003-04-29,16.7127,16.9754,16.69,16.5779,977451.0
2003-04-28,16.3642,16.4925,16.2492,16.4264,558474.0
2003-04-25,16.2953,16.2953,16.0607,16.5021,562674.0
2003-04-24,16.5604,16.6973,16.4765,16.6358,817929.0
2003-04-23,16.9121,16.9656,16.823,16.9121,399342.0
2003-04-22,17.2156,17.5752,17.1833,16.9255,944921.0
2003-04-21,16.5784,16.6004,16.4152,16.667,753651.0
2003-04-17,16.8065,17.0061,16.7838,16.6581,708422.0
2003-04-16,16.5735,16.6272,16.5064,16.5422,841471.0
2003-04-15,16.5022,16.5022,16.3822,16.5244,456098.0
2003-04-14,16.6363,16.7264,16.5237,16.5467,487065.0
2003-04-11,16.2974,16.3902,16.1472,16.3684,582602.0
2003-04-10,16.2136,16.2136,16.0252,16.3506,637014.0
2003-04-09,16.4177,16.4177,16.316,16.4799,819687.0
2003-04-08,16.3202,16.3246,16.1971,16.4308,478371.0
2003-04-07,16.5334,16.7389,16.4842,16.511,844109.0
2003-04-04,16.3333,16.395,16.2054,16.4219,602530.0
2003-04-03,16.3602,16.369,16.1973,16.462,757363.0
2003-04-02,16.7084,16.8943,16.6993,16.5645,945410.0
2003-04-01,16.6647,17.0034,16.6322,16.3328,640433.0
2003-03-31,15.8042,15.8129,15.599,15.9674,1258984.0
2003-03-28,16.1724,16.2391,16.1056,16.1857,697579.0
2003-03-27,16.208,16.2258,16.0524,16.2258,776412.0
2003-03-26,16.4547,16.6183,16.3456,16.2927,599502.0
2003-03-25,16.6133,17.0006,16.6133,16.2348,666808.0
2003-03-24,15.5066,15.5066,15.0042,15.9317,804644.0
2003-03-21,16.1615,16.1615,15.8659,16.364,1655005.0
2003-03-20,16.5299,16.7201,16.3081,16.3996,696993.0
2003-03-19,16.4544,16.6902,16.4408,16.3105,910047.0
2003-03-18,16.2715,16.4618,16.2534,16.1367,1059312.0
2003-03-17,16.4898,16.9913,16.3951,16.003,980284.0
2003-03-14,15.5529,15.6155,15.4457,15.5306,1019065.0
2003-03-13,15.5941,15.7573,15.5941,15.4638,3226976.0
2003-03-12,15.2098,15.2854,15.192,15.2231,3475099.0
2003-03-11,15.2276,15.3522,15.1964,15.2365,627050.0
2003-03-10,15.0508,15.0508,14.9023,15.2009,509435.0
2003-03-07,15.4239,15.5137,15.4014,15.3657,579183.0
2003-03-06,15.2508,15.2508,15.106,15.3702,760782.0
2003-03-05,15.7212,15.9553,15.7212,15.4905,588463.0
2003-03-04,15.229,15.2727,15.076,15.3747,680093.0
2003-03-03,15.4861,15.6016,15.4194,15.5084,900279.0
2003-02-28,15.3308,15.4231,15.2078,15.4371,755800.0
2003-02-27,15.5845,15.6835,15.5575,15.5084,605852.0
2003-02-26,15.2376,15.242,15.1105,15.3657,708422.0
2003-02-25,15.58,15.706,15.5305,15.5039,699826.0
2003-02-24,15.4727,15.5711,15.4012,15.446,648834.0
2003-02-21,15.4861,15.5886,15.3077,15.4816,646587.0
2003-02-20,15.3657,15.388,15.241,15.3702,504453.0
2003-02-19,15.5186,15.6866,15.5186,15.3747,563749.0
2003-02-18,15.449,15.6966,15.4353,15.2321,694063.0
2003-02-14,14.9379,15.0316,14.8487,14.929,939353.0
2003-02-13,14.7212,14.7255,14.5073,14.8755,1102490.0
2003-02-12,14.9587,15.0463,14.8755,14.9543,864037.0
2003-02-11,14.841,14.9016,14.7329,14.9281,650690.0
2003-02-10,14.9587,15.0111,14.8714,14.9762,1089400.0
2003-02-07,15.0733,15.3397,15.0511,14.9675,1295616.0
2003-02-06,14.7573,14.8493,14.6567,14.7573,682926.0
2003-02-05,14.6831,14.8639,14.6522,14.6304,586412.0
2003-02-04,14.7113,14.9042,14.671,14.5341,937107.0
2003-02-03,14.3502,14.4161,14.28,14.3327,949806.0
2003-01-31,14.6742,15.0698,14.6742,14.3152,561209.0
2003-01-30,13.8019,13.8358,13.5938,14.0131,347959.0
2003-01-29,14.2026,14.3364,14.1892,14.07,383908.0
2003-01-28,14.2026,14.3364,14.1892,14.07,550366.0
2003-01-27,13.9563,14.1148,13.9563,13.9168,745836.0
2003-01-24,13.898,13.9618,13.694,14.1051,543723.0
2003-01-23,14.4074,14.4912,14.3853,14.3502,633595.0
2003-01-22,14.5156,14.8136,14.4704,14.2933,836489.0
2003-01-21,14.0352,14.083,13.957,14.0875,711060.0
2003-01-17,14.01,14.0357,13.8381,14.1401,591589.0
2003-01-16,14.1035,14.1886,13.9077,14.3021,534736.0
2003-01-15,14.4554,14.5381,14.2943,14.4947,672767.0
2003-01-14,14.5254,14.5428,14.4643,14.5516,416828.0
2003-01-13,14.3795,14.439,14.1157,14.5866,696212.0
2003-01-10,14.5672,14.5672,14.3539,14.7573,501718.0
2003-01-09,15.0776,15.193,14.9889,14.9762,536201.0
2003-01-08,14.6004,14.6004,14.2966,14.8712,628320.0
2003-01-07,15.0599,15.0945,14.8695,15.147,807867.0
2003-01-06,15.5693,15.7665,15.5245,15.3877,696114.0
2003-01-03,15.2039,15.2651,15.0682,15.2082,782664.0
2003-01-02,15.3284,15.503,15.306,15.1557,490093.0
2002-12-31,14.9149,15.1163,14.823,14.9149,622068.0
2002-12-30,15.1093,15.2749,15.0154,14.9456,538741.0
2002-12-27,14.7881,14.898,14.7441,14.753,255548.0
2002-12-26,14.7138,14.8398,14.6225,14.7661,688690.0
2002-12-24,14.8846,14.995,14.8846,14.8186,133342.0
2002-12-23,14.8541,14.9382,14.7833,14.7705,498006.0
2002-12-20,14.5697,14.5697,14.4789,14.661,775045.0
2002-12-19,14.6611,14.7927,14.6172,14.6435,499764.0
2002-12-18,14.5433,14.5649,14.4135,14.626,649517.0
2002-12-17,14.6786,14.7921,14.5913,14.7004,628710.0
2002-12-16,14.8496,14.9557,14.7391,14.7792,863158.0
2002-12-13,14.7754,14.9615,14.7399,14.6873,2728091.0
2002-12-12,14.714,14.8467,14.6476,14.6348,2496183.0
2002-12-11,14.4228,14.4697,14.2309,14.6129,623338.0
2002-12-10,14.9327,14.9988,14.8577,14.8755,835708.0
2002-12-09,14.9964,15.2527,14.9739,14.7967,621481.0
2002-12-06,14.6306,14.7392,14.5264,14.6917,578695.0
2002-12-05,14.9781,15.1931,14.9557,14.8099,900865.0
2002-12-04,14.6567,14.6916,14.5477,14.6873,926947.0
2002-12-03,14.7398,14.8141,14.6612,14.753,834829.0
2002-12-02,14.8799,14.8931,14.6828,14.8755,889826.0
2002-11-29,14.7705,14.8231,14.731,14.7617,288664.0
2002-11-27,14.6013,14.6185,14.3955,14.753,650201.0
2002-11-26,14.7097,14.8438,14.6015,14.7967,843425.0
2002-11-25,14.8625,14.9061,14.5622,14.9062,936423.0
2002-11-22,15.1374,15.3721,15.0877,14.9062,1377673.0
2002-11-21,14.6874,14.6874,14.5395,14.7311,1039482.0
2002-11-20,14.705,14.7267,14.5573,14.7617,1099950.0
2002-11-19,14.8502,15.0013,14.8502,14.7355,860423.0
2002-11-18,14.6483,14.6786,14.5183,14.7223,690448.0
2002-11-15,14.7442,14.8627,14.7267,14.7267,935250.0
2002-11-14,15.0829,15.4246,15.0373,14.7836,1602840.0
2002-11-13,14.1275,14.2315,13.7322,14.4903,1661843.0
2002-11-12,14.9866,15.2496,14.9866,14.8563,968952.0
2002-11-11,14.6842,14.8041,14.5429,14.7271,500350.0
2002-11-08,14.7573,14.8131,14.6328,14.7788,347178.0
2002-11-07,14.7105,14.7402,14.5914,14.8003,565507.0
2002-11-06,15.0031,15.1421,14.9726,14.9338,603019.0
2002-11-05,14.7707,14.8303,14.6856,14.8563,546849.0
2002-11-04,15.1609,15.5022,15.1387,14.9424,900963.0
2002-11-01,14.8524,15.0046,14.8176,14.7788,565800.0
2002-10-31,14.5775,14.6283,14.2686,14.7056,814998.0
2002-10-30,14.8475,15.0968,14.8475,14.6023,560134.0
2002-10-29,14.3913,14.4688,14.2147,14.3913,560916.0
2002-10-28,14.273,14.3276,14.0715,14.4559,574006.0
2002-10-25,14.6932,14.7978,14.6453,14.6066,578695.0
2002-10-24,14.7795,15.0879,14.7795,14.5075,838345.0
2002-10-23,14.1591,14.287,13.9245,14.2276,442324.0
2002-10-22,14.0341,14.0674,13.7267,14.2879,523600.0
2002-10-21,14.6066,14.6797,14.4732,14.6109,313476.0
2002-10-18,14.5809,14.782,14.3926,14.6281,678237.0
2002-10-17,14.7883,15.0375,14.7358,14.6755,732844.0
2002-10-16,14.4001,14.5283,14.1223,14.4559,570880.0
2002-10-15,14.7304,15.1741,14.5751,14.5118,1157878.0
2002-10-14,13.7637,13.892,13.4947,14.0382,549682.0
2002-10-11,14.7733,15.2612,14.5909,14.3568,1221472.0
2002-10-10,14.4886,15.1109,14.3958,13.952,1501051.0
2002-10-09,13.1771,13.1771,12.7842,13.5171,1511112.0
2002-10-08,14.0385,14.1384,13.6951,13.9736,1503688.0
2002-10-07,13.3639,13.4075,12.7409,13.9219,1610460.0
2002-10-04,13.9688,14.0925,13.4182,14.5118,1307924.0
2002-10-03,15.1887,15.3723,15.0707,15.0759,1276860.0
2002-10-02,14.8574,14.9252,14.6627,14.9855,771528.0
2002-10-01,15.0137,15.0431,14.6272,15.2008,1417138.0
2002-09-30,15.1444,15.1444,14.8816,15.386,1418310.0
2002-09-27,15.43,15.43,15.3029,15.5539,466355.0
2002-09-26,15.919,16.1762,15.8082,15.6874,709204.0
2002-09-25,15.4852,15.5893,15.3551,15.429,961333.0
2002-09-24,15.313,15.3429,15.082,15.3645,1443318.0
2002-09-23,15.4463,15.4936,15.3473,15.4506,596474.0
2002-09-20,15.6371,15.852,15.6064,15.4936,1162079.0
2002-09-19,15.2913,15.4859,15.274,15.2611,737924.0
2002-09-18,15.1966,15.2652,15.0979,15.2267,652448.0
2002-09-17,15.1839,15.3076,15.0219,15.2568,673841.0
2002-09-16,15.3912,15.5573,15.3912,15.274,378144.0
2002-09-13,15.415,15.7963,15.415,15.1922,829554.0
2002-09-12,14.9297,14.981,14.7284,14.9726,2828512.0
2002-09-11,14.977,15.0412,14.9043,15.0243,2690286.0
2002-09-10,15.0716,15.1363,15.0113,15.0587,589538.0
2002-09-09,15.0847,15.167,15.011,15.0372,384299.0
2002-09-06,15.0415,15.1407,15.0113,15.0286,834633.0
2002-09-05,14.9813,15.0199,14.947,15.0157,668957.0
2002-09-04,14.9815,15.1223,14.8834,15.0501,586900.0
2002-09-03,14.8482,14.8482,14.5656,15.1147,863842.0
2002-08-30,15.408,15.6212,15.3818,15.3257,538643.0
2002-08-29,15.0138,15.0138,14.7367,15.2051,767230.0
2002-08-28,15.6885,16.1086,15.6661,15.3989,795070.0
2002-08-27,15.188,15.2615,15.0885,15.1578,941991.0
2002-08-26,15.1665,15.2403,15.1362,15.1147,721708.0
2002-08-23,15.02,15.0372,14.9685,15.0458,419563.0
2002-08-22,14.986,15.0073,14.8412,15.0716,1071132.0
2002-08-21,15.1233,15.2307,15.0202,15.1405,661533.0
2002-08-20,15.0975,15.1619,14.9516,15.1233,587682.0
2002-08-19,15.1062,15.1319,14.9265,15.1535,683512.0
2002-08-16,15.3311,15.6815,15.2654,15.2008,721805.0
2002-08-15,15.2011,15.3531,15.1229,15.1362,831703.0
2002-08-14,15.1148,15.2534,15.0109,15.0716,966412.0
2002-08-13,14.8404,14.8984,14.6621,15.008,1078752.0
2002-08-12,15.3368,15.5367,15.1456,15.1479,920011.0
2002-08-09,14.9656,14.9699,14.7196,14.9614,526042.0
2002-08-08,14.8854,14.898,14.6587,14.9572,1110402.0
2002-08-07,14.9997,15.2085,14.957,14.9614,1315739.0
2002-08-06,14.688,14.7625,14.506,14.8681,1388418.0
2002-08-05,14.8938,15.0284,14.7299,14.9572,986341.0
2002-08-02,15.0292,15.1523,14.7873,15.0208,1069569.0
2002-08-01,14.762,14.762,14.3354,15.008,1183570.0
2002-07-31,15.305,15.3519,14.8656,15.2582,1949627.0
2002-07-30,15.2477,15.5518,14.822,15.0632,980284.0
2002-07-29,15.5493,16.3174,15.3677,14.8385,844793.0
2002-07-26,14.6719,15.3076,14.6719,14.0753,940526.0
2002-07-25,13.8732,14.4103,13.6047,13.503,1729149.0
2002-07-24,13.4436,14.0147,12.9164,13.2062,2620342.0
2002-07-23,12.8538,13.1613,12.5873,13.0706,1111086.0
2002-07-22,13.0237,13.3827,12.2099,13.4267,1189919.0
2002-07-19,13.452,13.4601,13.0363,13.787,1130428.0
2002-07-18,13.7462,13.8266,13.284,14.1177,834926.0
2002-07-17,14.2486,14.4704,14.0063,14.4781,1216197.0
2002-07-16,14.8686,15.4617,14.8686,14.6053,1407955.0
2002-07-15,14.3433,14.3433,13.9215,14.4527,1258690.0
2002-07-12,14.47,14.6378,14.3651,14.5459,881328.0
2002-07-11,14.0618,14.0657,13.0899,14.5375,3128996.0
2002-07-10,14.9751,15.1253,14.7664,15.0928,1470963.0
2002-07-09,15.0896,15.0979,14.9686,15.2115,677456.0
2002-07-08,15.2837,15.3259,15.1572,15.326,1202130.0
2002-07-05,15.4111,15.4752,15.3042,15.3472,697384.0
2002-07-03,15.2624,15.3428,15.0299,15.2836,1100048.0
2002-07-02,15.2839,15.3049,15.04,15.3472,2790219.0
2002-07-01,15.2058,15.2058,14.9252,15.4108,1673663.0
2002-06-28,15.7296,15.8887,15.5102,15.6185,2029730.0
2002-06-27,15.3473,15.3811,15.1787,15.3896,1346022.0
2002-06-26,15.541,15.8461,15.5322,15.326,2565443.0
2002-06-25,15.0947,15.0947,14.3109,15.2624,12360467.0
2002-06-24,15.1819,15.1988,15.0975,15.2115,745055.0
2002-06-21,15.1776,15.2624,15.0674,15.1776,2086877.0
2002-06-20,15.0986,15.2717,15.0381,14.9444,232298.0
2002-06-19,14.8681,14.9867,14.8173,14.8766,413409.0
2002-06-18,14.8809,14.9105,14.7961,14.8809,415461.0
2002-06-17,15.061,15.2563,15.0306,14.8851,681070.0
2002-06-14,14.6647,14.6731,14.5676,14.6943,497615.0
2002-06-13,14.8307,14.9727,14.7963,14.724,431579.0
2002-06-12,14.5378,14.6595,14.4372,14.6138,1950506.0
2002-06-11,14.7552,15.0148,14.7552,14.6053,1878707.0
2002-06-10,14.5205,14.563,14.461,14.4993,182185.0
2002-06-07,14.3597,14.3597,14.1161,14.4272,390941.0
2002-06-06,14.4697,14.533,14.364,14.4951,539816.0
2002-06-05,14.5461,14.593,14.5077,14.4993,576936.0
2002-06-04,14.4315,14.4484,14.3765,14.4442,673060.0
2002-06-03,14.3305,14.3932,14.2135,14.4357,542551.0
2002-05-31,14.3056,14.3846,14.0935,14.4442,849482.0
2002-05-30,14.5247,14.58,14.4568,14.512,529656.0
2002-05-29,14.5251,14.6537,14.508,14.4484,1410398.0
2002-05-28,14.3594,14.4275,14.3509,14.334,585435.0
2002-05-24,14.2874,14.3937,14.1682,14.2619,358314.0
2002-05-23,14.5526,14.9998,14.4995,14.2407,450237.0
2002-05-22,14.0293,14.1711,13.9864,13.9354,897739.0
2002-05-21,13.8255,13.8591,13.7457,13.8888,427769.0
2002-05-20,13.9186,13.9228,13.8595,13.9524,907898.0
2002-05-17,13.9778,14.0075,13.9101,13.9863,458443.0
2002-05-16,13.9066,13.9107,13.7854,14.0117,445255.0
2002-05-15,14.1857,14.2497,14.0833,14.1389,700998.0
2002-05-14,14.068,14.1015,14.0095,14.0513,831312.0
2002-05-13,14.0767,14.245,14.0135,14.0138,318946.0
2002-05-10,13.8683,13.8683,13.5592,13.9512,502597.0
2002-05-09,13.8973,14.0007,13.8352,13.9554,301265.0
2002-05-08,14.0765,14.0972,13.8277,14.1181,334088.0
2002-05-07,14.0392,14.0392,13.8659,14.1139,516664.0
2002-05-06,14.0445,14.0935,13.8729,14.189,310838.0
2002-05-03,14.3434,14.402,14.1465,14.3141,508263.0
2002-05-02,14.3435,14.478,14.2889,14.2891,533857.0
2002-05-01,14.2648,14.3707,14.2013,14.1598,662412.0
2002-04-30,14.2026,14.4276,14.2026,14.0764,440468.0
2002-04-29,14.0183,14.0857,13.9888,13.9512,293841.0
2002-04-26,13.9642,14.1119,13.7406,13.8845,425913.0
2002-04-25,13.7847,13.9235,13.7678,13.726,200062.0
2002-04-24,13.6468,13.8756,13.626,13.6635,366031.0
2002-04-23,13.6179,13.6592,13.5145,13.6801,1048078.0
2002-04-22,13.7221,13.8461,13.6395,13.7844,543137.0
2002-04-19,13.5639,13.584,13.2223,13.8178,541183.0
2002-04-18,13.993,14.1059,13.9093,13.9721,510119.0
2002-04-17,13.701,13.701,13.3181,13.9387,455903.0
2002-04-16,13.9487,13.9569,13.6549,14.1014,588561.0
2002-04-15,14.3277,14.6461,14.2513,14.2015,628906.0
2002-04-12,14.6107,14.9132,14.5934,14.3516,624119.0
2002-04-11,13.9687,13.9687,13.829,14.0722,607317.0
2002-04-10,14.2605,14.3661,14.2436,14.1681,567265.0
2002-04-09,14.2235,14.4145,14.181,14.0972,465769.0
2002-04-08,14.0354,14.1794,14.0058,13.9304,360170.0
2002-04-05,14.0486,14.236,14.0401,13.9054,500057.0
2002-04-04,13.822,13.8848,13.7257,13.7928,682731.0
2002-04-03,13.6847,13.726,13.5608,13.7552,639847.0
2002-04-02,13.7847,13.8773,13.6921,13.7219,590808.0
2002-04-01,13.626,13.626,13.4973,13.6593,303317.0
2002-03-28,13.4282,13.4282,13.1805,13.6092,473779.0
2002-03-27,13.676,13.676,13.4803,13.6885,850263.0
2002-03-26,13.7506,14.0307,13.7506,13.5258,967975.0
2002-03-25,13.3094,13.3712,13.1609,13.384,501913.0
2002-03-22,13.7989,14.0894,13.7989,13.6343,406962.0
2002-03-21,13.6384,13.6384,13.3673,13.6384,315527.0
2002-03-20,13.3468,13.3757,13.2848,13.409,650494.0
2002-03-19,13.3969,13.3969,13.2526,13.4716,570978.0
2002-03-18,13.8364,14.228,13.8146,13.5467,590124.0
2002-03-15,13.4264,13.5744,13.3629,13.334,803276.0
2002-03-14,13.2297,13.2297,12.9548,13.238,1478973.0
2002-03-13,13.0337,13.0881,12.9709,13.0128,1305189.0
2002-03-12,12.9129,12.9129,12.7806,12.9669,736068.0
2002-03-11,12.9795,13.1289,12.9131,13.0128,346885.0
2002-03-08,13.1213,13.1379,13.0881,13.1505,831410.0
2002-03-07,13.1089,13.1296,13.0178,13.1546,315723.0
2002-03-06,13.1463,13.1463,12.9635,13.1713,643559.0
2002-03-05,13.4601,13.7552,13.4601,13.1963,471044.0
2002-03-04,13.0675,13.1731,13.0253,12.9878,1171261.0
2002-03-01,12.8461,12.8461,12.7549,12.8835,1389981.0
2002-02-28,12.7671,12.7671,12.6434,12.8376,550366.0
2002-02-27,12.7835,12.8874,12.692,12.8043,288273.0
2002-02-26,12.796,12.8375,12.7461,12.821,314257.0
2002-02-25,12.7126,12.7624,12.6585,12.7334,371892.0
2002-02-22,12.8425,12.9356,12.8425,12.7501,801518.0
2002-02-21,12.5635,12.5799,12.4448,12.6833,323538.0
2002-02-20,12.7626,12.7626,12.6878,12.7834,519790.0
2002-02-19,12.796,12.842,12.7541,12.7793,446916.0
