date,Open,High,Low,Close,Volume
2009-11-09,11.5437,11.9365,11.4544,11.231,7957704.0
2009-11-06,10.9123,11.2171,10.5945,10.7493,20199301.0
2009-11-05,11.5009,12.2855,11.5009,10.8085,17069864.0
2009-11-04,9.8901,10.2743,9.694,10.0564,13370939.0
2009-11-03,10.0651,10.1404,9.6886,10.1155,11271323.0
2009-11-02,10.4668,10.6963,10.255,10.2423,14594395.0
2009-10-30,9.4717,9.7323,8.874,9.9465,13248846.0
2009-10-29,11.2365,12.0552,11.133,10.6479,14492967.0
2009-10-28,9.4926,9.5932,8.8195,9.9212,23176133.0
2009-10-27,10.2011,10.3443,9.7794,10.5127,10923876.0
2009-10-26,10.4957,10.9673,10.136,10.7916,12546606.0
2009-10-23,10.5119,10.5503,9.989,11.0198,9364182.0
2009-10-22,11.7788,12.0983,11.5303,11.493,8013488.0
2009-10-21,10.7738,11.001,10.335,11.1888,11202867.0
2009-10-20,11.7984,12.1003,11.5224,11.6789,11059228.0
2009-10-19,12.1347,12.7558,12.0513,11.586,10685078.0
2009-10-16,11.1215,11.4461,10.925,11.062,13930861.0
2009-10-15,12.1242,13.3466,12.1044,11.1803,39601026.0
2009-10-14,11.1409,11.8343,11.0379,10.5803,30241282.0
2009-10-13,10.2676,10.4198,10.2592,10.2676,6716202.0
2009-10-12,10.0114,10.0194,9.6567,10.2507,6267615.0
2009-10-09,10.3946,10.5453,10.2607,10.4451,8276366.0
2009-10-08,10.7943,11.0823,10.6285,10.6226,9887287.0
2009-10-07,10.2423,10.4708,10.0942,10.2338,13431040.0
2009-10-06,10.5449,10.9098,10.5449,10.2761,9545646.0
2009-10-05,10.2756,10.6244,10.2399,9.9888,11272491.0
2009-10-02,9.8124,10.1317,9.7433,9.7099,15471067.0
2009-10-01,9.4429,9.4508,9.033,9.7775,15228865.0
2009-09-30,9.8323,9.8717,9.3596,10.1831,10089093.0
2009-09-29,10.5043,10.6822,10.4365,10.4874,8805128.0
2009-09-28,10.8641,11.4429,10.7907,10.3775,6238103.0
2009-09-25,9.8793,10.0931,9.7595,9.8197,9167101.0
2009-09-24,9.3745,9.4827,8.8567,9.8028,7310585.0
2009-09-23,9.7185,9.7721,9.2368,10.2169,8671845.0
2009-09-22,10.8012,11.0082,10.7149,10.6902,7702645.0
2009-09-21,10.4283,10.4955,10.0421,10.462,13095982.0
2009-09-18,10.7074,10.8612,10.4681,10.6479,11167789.0
2009-09-17,10.3219,10.7211,9.996,10.5127,14712515.0
2009-09-16,11.0082,11.5648,10.805,10.7662,27838999.0
2009-09-15,10.6326,10.9096,10.5113,10.5043,21566657.0
2009-09-14,10.2472,10.5476,10.15,10.0226,9794651.0
2009-09-11,9.9805,10.3299,9.8186,9.9381,16390612.0
2009-09-10,11.0511,12.1036,11.041,10.0986,16131396.0
2009-09-09,9.4848,9.7303,9.292,9.3127,9256565.0
2009-09-08,9.2374,9.3924,9.1772,9.1521,8775848.0
2009-09-04,8.6789,8.6789,8.6789,8.6789,0.0
2009-09-03,8.7902,8.9202,8.6601,8.6789,8099348.0
2009-09-02,8.5961,8.796,8.4657,8.4761,10196081.0
2009-09-01,8.0323,8.2825,7.696,8.3493,9327662.0
2009-08-31,8.5645,8.7022,8.3376,8.7465,8531341.0
2009-08-28,8.8393,8.9348,8.5131,9.1099,8775549.0
2009-08-27,9.4246,9.6421,9.1461,9.2874,8759933.0
2009-08-26,9.0529,9.1431,8.7744,9.1944,9900070.0
2009-08-25,9.448,9.5414,9.2781,9.4226,10246120.0
2009-08-24,9.5382,9.92,9.5293,9.3043,9042680.0
2009-08-21,9.11,9.3101,8.9866,9.0761,7963937.0
2009-08-20,9.0008,9.1817,8.9147,8.9155,8236893.0
2009-08-19,9.3507,10.1026,9.2253,8.755,12706327.0
2009-08-18,8.2821,8.4571,8.2071,8.3409,9013170.0
2009-08-17,8.4865,8.7479,8.3384,8.3578,14852663.0
2009-08-14,8.4712,8.4712,8.0939,8.6451,8527549.0
2009-08-13,8.7297,9.0363,8.6361,8.6958,13808596.0
2009-08-12,9.2052,9.6245,9.1179,9.0592,13925850.0
2009-08-11,8.6315,8.6629,8.2227,8.9493,15069552.0
2009-08-10,9.9986,11.1254,9.8553,9.4057,23749354.0
2009-08-07,8.7936,8.7936,7.4859,9.1352,49696318.0
2009-08-06,6.9172,7.0958,6.5679,7.2169,12162479.0
2009-08-05,7.4038,7.4286,7.0485,7.4873,15097000.0
2009-08-04,7.8088,8.1617,7.7093,7.5465,11750142.0
2009-08-03,8.2419,9.2645,8.2216,7.5296,17348714.0
2009-07-31,7.2026,7.532,7.111,6.9211,9961717.0
2009-07-30,7.024,7.4254,7.024,6.7606,8289026.0
2009-07-29,6.4405,6.5476,6.2429,6.524,6824398.0
2009-07-28,6.9344,7.3622,6.8542,6.7521,9251886.0
2009-07-27,6.994,7.2084,6.8913,6.8028,8188370.0
2009-07-24,6.7112,6.8329,6.5634,6.6169,5934546.0
2009-07-23,7.0527,7.6235,7.0043,6.5916,11083561.0
2009-07-22,6.2637,6.5258,6.1938,6.1606,5640210.0
2009-07-21,5.9215,6.0644,5.6675,6.1099,8009548.0
2009-07-20,6.5986,6.9346,6.5519,6.2789,12366500.0
2009-07-17,5.7987,5.9559,5.7027,5.7042,10547571.0
2009-07-16,5.8784,6.0759,5.8425,5.7042,6329245.0
2009-07-15,5.6295,5.7776,5.5249,5.5437,7999467.0
2009-07-14,5.4214,5.6096,5.3229,5.2648,8440092.0
2009-07-13,5.02,5.0533,4.7948,5.0535,9045823.0
2009-07-10,5.1136,5.2004,5.0094,5.0451,6822666.0
2009-07-09,5.1313,5.3068,5.0787,5.0366,9686502.0
2009-07-08,4.761,4.7891,4.5362,4.8845,15547959.0
2009-07-07,4.5705,4.5778,4.2545,4.9014,7704389.0
2009-07-06,4.8461,4.8834,4.4665,5.1634,17747296.0
2009-07-02,5.3728,5.4201,5.0966,5.5606,7541115.0
2009-07-01,5.8564,5.9828,5.7974,5.8648,4509205.0
2009-06-30,5.6598,5.7627,5.3748,5.8479,8482972.0
2009-06-29,6.3568,6.7145,6.3476,6.1014,6217282.0
2009-06-26,5.8913,5.916,5.4969,5.9747,12866071.0
2009-06-25,6.3392,6.6227,6.3392,6.093,8179956.0
2009-06-24,6.0008,6.3207,5.8884,5.9324,9170600.0
2009-06-23,5.6878,5.7708,5.5383,5.738,10182448.0
2009-06-22,5.4609,5.476,5.1592,5.7803,7363659.0
2009-06-19,6.0786,6.1922,5.892,6.2028,7864841.0
2009-06-18,6.2878,6.4338,6.1675,6.2366,6855624.0
2009-06-17,6.186,6.3118,6.0268,6.2113,6998036.0
2009-06-16,5.8791,5.9166,5.5346,6.2451,8871141.0
2009-06-15,6.4594,6.5566,6.2652,6.6,7770378.0
2009-06-12,6.9386,7.0073,6.672,6.8789,7792668.0
2009-06-11,7.0602,7.3702,6.945,6.8958,18885067.0
2009-06-10,6.7092,6.786,6.3254,7.0395,11076824.0
2009-06-09,7.3437,7.3945,7.0557,7.3352,8277011.0
2009-06-08,7.4642,7.6917,7.2542,7.3352,8792657.0
2009-06-05,7.1335,7.1649,6.7485,7.3772,12599028.0
2009-06-04,7.5202,7.7401,7.3679,7.4949,13866236.0
2009-06-03,7.5058,7.6976,7.2443,7.3688,17786076.0
2009-06-02,7.2346,7.2346,6.8599,7.268,12980582.0
2009-06-01,8.5464,9.9917,8.5464,7.3436,21354447.0
2009-05-29,6.1509,6.1509,5.8864,6.2009,11438298.0
2009-05-28,5.7579,5.766,5.4672,5.8732,9094120.0
2009-05-27,5.7015,5.8523,5.5347,5.8648,8732996.0
2009-05-26,6.2053,6.4623,6.0546,6.0413,7863029.0
2009-05-22,5.8649,6.0066,5.6483,5.89,7690387.0
2009-05-21,5.6353,5.6826,5.3511,5.8144,11866558.0
2009-05-20,6.1001,6.4427,5.9748,6.1169,12420349.0
2009-05-19,6.0414,6.1914,5.8247,6.0665,13141340.0
2009-05-18,6.6306,7.2067,6.6013,6.1505,12589348.0
2009-05-15,5.5468,5.9628,5.4407,5.6296,15437498.0
2009-05-14,6.02,6.4444,5.9647,5.7472,12953374.0
2009-05-13,5.3074,5.3231,4.984,5.4783,17794727.0
2009-05-12,5.4025,5.4025,4.5639,5.9236,22820776.0
2009-05-11,6.0083,6.0749,5.6014,6.4026,13965219.0
2009-05-08,7.8346,8.7889,7.4548,7.184,24692322.0
2009-05-07,6.6083,6.9043,6.1843,6.7723,20296938.0
2009-05-06,7.2798,8.1217,7.2798,6.7051,19228534.0
2009-05-05,6.2788,6.5495,6.209,6.1589,13406350.0
2009-05-04,6.0329,6.1666,5.9076,6.0497,9496842.0
2009-05-01,6.1351,6.4038,5.9358,6.0413,9629323.0
2009-04-30,6.3,7.2913,6.1666,5.9152,19591692.0
2009-04-29,5.7134,6.2336,5.6652,5.3355,11412987.0
2009-04-28,4.8739,4.9562,4.7668,4.9238,8400661.0
2009-04-27,4.959,5.0563,4.8132,5.0498,9994295.0
2009-04-24,5.5191,5.8775,5.4441,5.2262,9019458.0
2009-04-23,4.7109,4.7266,4.4361,4.8734,8882043.0
2009-04-22,4.9742,5.2431,4.7557,4.9742,11369423.0
2009-04-21,5.581,6.1245,5.4839,5.1926,10987719.0
2009-04-20,4.2739,4.2739,3.6887,4.8313,18214824.0
2009-04-17,6.7474,8.2562,6.5784,5.6296,29260319.0
2009-04-16,4.8532,5.1223,4.7545,4.6969,6532731.0
2009-04-15,4.6796,4.8899,4.6065,4.4868,5303805.0
2009-04-14,4.1513,4.2587,3.8597,4.344,11554363.0
2009-04-13,4.7435,4.9583,4.654,4.5961,6004528.0
2009-04-09,4.6244,5.0054,4.5624,4.5036,14143011.0
2009-04-08,4.3832,4.6272,4.0669,4.2264,11347293.0
2009-04-07,4.1348,4.3165,4.057,4.0751,7703275.0
2009-04-06,4.1858,4.3427,4.116,4.1087,9209389.0
2009-04-03,4.1785,4.4789,3.9842,4.0751,13738274.0
2009-04-02,4.5779,5.3636,4.5551,3.9323,19167979.0
2009-04-01,3.3464,3.4526,3.2313,3.2601,8257805.0
2009-03-31,3.2181,3.3017,3.0509,3.2265,9403812.0
2009-03-30,2.8736,3.0583,2.5726,3.1845,16198629.0
2009-03-27,3.8567,3.9567,3.7651,3.8735,6656840.0
2009-03-26,4.1793,4.4886,4.17,3.9575,10469130.0
2009-03-25,3.5202,3.6733,3.2371,3.6886,10027715.0
2009-03-24,3.8595,4.2942,3.8417,3.7558,11684158.0
2009-03-23,3.8175,3.9418,3.631,3.7138,9350419.0
2009-03-20,3.1829,3.1902,2.7602,3.4029,12426491.0
2009-03-19,3.4924,3.4924,3.3057,3.6298,9792739.0
2009-03-18,3.8413,4.2702,3.7388,3.6466,16409957.0
2009-03-17,3.6177,3.7715,3.4911,3.487,11234514.0
2009-03-16,3.0813,3.1815,2.935,3.2181,9697506.0
2009-03-13,3.1233,3.1541,2.8996,3.2601,11481494.0
2009-03-12,3.6209,3.9299,3.4037,3.3777,17027279.0
2009-03-11,3.2822,3.583,3.1089,3.1509,13153612.0
2009-03-10,3.3592,3.9527,3.2639,2.9912,22482534.0
2009-03-09,2.3736,2.3736,2.1488,2.5963,9770603.0
2009-03-06,2.7215,2.8167,2.5787,2.7782,11229744.0
2009-03-05,2.615,2.6361,2.3268,2.8361,16561936.0
2009-03-04,3.1834,3.3479,2.9932,3.1834,22167429.0
2009-03-03,2.6394,2.6459,2.2949,2.9767,22782715.0
2009-03-02,3.1643,3.1643,2.9285,3.2991,16494159.0
2009-02-27,3.083,3.083,2.6795,3.5307,15803270.0
2009-02-26,3.3499,3.4089,2.9434,3.7622,14955619.0
2009-02-25,3.9664,4.0201,3.6595,4.1177,13102025.0
2009-02-24,4.6483,5.1218,4.5323,4.2996,14509688.0
2009-02-23,3.9235,3.9235,3.718,4.0516,13761428.0
2009-02-20,4.0767,4.3288,3.9758,4.0433,18314297.0
2009-02-19,3.6085,3.9209,3.1622,4.1095,23078483.0
2009-02-18,4.098,4.098,3.7893,4.2418,23708604.0
2009-02-17,4.1361,4.2337,3.9034,4.341,10193090.0
2009-02-13,4.7549,4.7954,4.4957,4.804,11534161.0
2009-02-12,4.9907,5.1931,4.841,4.8371,9980758.0
2009-02-11,4.9718,5.2485,4.894,4.8619,9523461.0
2009-02-10,4.3364,4.4001,3.9757,4.6883,9810161.0
2009-02-09,4.9984,5.0452,4.8031,5.143,10068880.0
2009-02-06,5.6353,6.2541,5.5602,5.2919,12639146.0
2009-02-05,5.1596,5.5634,5.025,4.9529,12318238.0
2009-02-04,4.738,5.0408,4.6644,4.7627,14912342.0
2009-02-03,4.8788,4.9966,4.6433,4.8371,9847998.0
2009-02-02,4.9406,5.1599,4.8177,4.7958,8346133.0
2009-01-30,4.4133,4.4349,4.0893,4.7296,9872055.0
2009-01-29,4.6603,4.6603,4.2979,4.9777,8386898.0
2009-01-28,5.5711,5.8899,5.3762,5.3828,8305823.0
2009-01-27,5.0521,5.2575,4.9946,5.0686,8204179.0
2009-01-26,4.9236,5.1584,4.6418,5.0603,10018545.0
2009-01-23,5.5806,5.9104,5.3488,5.3745,14897261.0
2009-01-22,5.1183,5.2558,4.8662,5.3249,11824905.0
2009-01-21,6.3868,6.919,6.3384,5.9037,11501295.0
2009-01-20,4.8289,4.8894,4.3319,5.358,8156295.0
2009-01-16,5.9286,6.0762,5.6498,5.9533,7592872.0
2009-01-15,5.7811,5.9014,5.324,5.8707,11894475.0
2009-01-14,5.8012,5.8948,5.4966,5.9699,7732630.0
2009-01-13,6.0757,6.0757,5.7502,6.2758,9576347.0
2009-01-12,5.9487,5.9487,5.4168,6.466,7796548.0
2009-01-09,6.784,6.9182,6.5947,6.9456,6402590.0
2009-01-08,7.4235,7.7573,7.2829,7.2019,9377401.0
2009-01-07,6.8435,6.8826,6.5463,7.0365,10367246.0
2009-01-06,7.4507,7.7545,7.3495,7.3755,13714939.0
2009-01-05,7.0717,7.1916,6.8879,7.1936,8663782.0
2009-01-02,8.0149,8.7391,7.9758,7.3673,6197215.0
2008-12-31,6.994,7.2762,6.941,6.7719,4659180.0
2008-12-30,6.9109,7.2564,6.8654,6.59,3903732.0
2008-12-29,6.1056,6.2319,5.798,6.251,5299818.0
2008-12-26,6.5969,6.906,6.5969,6.3833,3927357.0
2008-12-24,6.3622,6.5705,6.3321,6.2097,2223041.0
2008-12-23,6.0789,6.0789,5.8627,6.1766,6606510.0
2008-12-22,5.9838,5.9838,5.657,6.1683,10139418.0
2008-12-19,6.2415,6.7447,5.8016,6.375,13334038.0
2008-12-18,5.8199,5.9246,5.4758,6.1187,7715274.0
2008-12-17,6.4834,6.7289,6.3311,6.4081,9573855.0
2008-12-16,6.6233,6.665,6.1973,6.59,14543296.0
2008-12-15,5.8807,5.9877,5.282,6.3337,11645764.0
2008-12-12,7.4328,8.2824,7.2043,6.7802,12173688.0
2008-12-11,6.3426,6.5695,6.2049,6.4081,10326276.0
2008-12-10,6.8961,7.5363,6.8595,6.5569,10476664.0
2008-12-09,5.9523,6.1917,5.7053,6.1601,12741272.0
2008-12-08,6.6614,7.0028,6.5126,6.4743,11705192.0
2008-12-05,6.2717,6.4808,5.81,6.1104,11518474.0
2008-12-04,6.3327,6.9084,6.1821,6.1187,15839716.0
2008-12-03,7.0921,8.4012,6.614,6.0443,17088488.0
2008-12-02,6.0131,7.1731,5.6725,5.3001,13952006.0
2008-12-01,4.2006,4.2464,3.7949,4.6257,8698065.0
2008-11-28,5.3977,5.5799,5.1494,5.2843,4111322.0
2008-11-26,5.8893,6.7146,5.7161,5.197,9579889.0
2008-11-25,4.5362,4.736,4.1292,4.6971,9005414.0
2008-11-24,5.4642,6.471,5.2859,4.7527,15533316.0
2008-11-21,4.1426,4.3955,3.8025,3.9513,15287032.0
2008-11-20,3.0279,3.0335,2.5507,3.5784,18547075.0
2008-11-19,3.8741,3.9587,3.4899,4.2766,11563945.0
2008-11-18,4.8003,4.9658,4.5639,4.8161,11901137.0
2008-11-17,4.5781,4.663,4.3163,4.8479,13226835.0
2008-11-14,5.4246,6.0847,5.3146,5.2525,16500386.0
2008-11-13,5.3955,5.919,5.2002,5.1018,25107543.0
2008-11-12,3.9031,3.9187,3.1527,4.8161,31802159.0
2008-11-11,5.7977,5.7977,5.3717,6.0777,8549263.0
2008-11-10,6.1851,6.3734,5.9365,6.3475,9832864.0
2008-11-07,6.4038,6.559,6.2097,6.4744,11976502.0
2008-11-06,5.8439,5.8897,5.2811,6.4347,18120842.0
2008-11-05,6.7667,6.8781,6.3067,7.2202,9766045.0
2008-11-04,7.8153,7.863,7.4814,7.8074,9416993.0
2008-11-03,7.5071,7.6464,7.2439,7.6011,8804102.0
2008-10-31,7.933,8.463,7.5965,7.7042,13813066.0
2008-10-30,7.9276,8.7382,7.9276,7.4821,13240303.0
2008-10-29,6.756,7.2024,6.5972,6.9187,15899809.0
2008-10-28,7.5906,8.2891,7.2739,7.006,8950504.0
2008-10-27,6.286,6.6974,6.1901,6.1729,10405385.0
2008-10-24,6.0717,6.2478,5.8956,6.1808,13669692.0
2008-10-23,6.902,7.1646,6.5717,6.6807,11031970.0
2008-10-22,5.8347,5.8347,5.1135,6.4189,10604719.0
2008-10-21,6.9126,7.0084,6.64,7.1726,8449762.0
2008-10-20,7.5792,7.7431,7.2597,7.4583,9502240.0
2008-10-17,8.1694,9.032,8.1504,7.4662,18038523.0
2008-10-16,7.0951,7.2753,6.5216,6.9822,18987976.0
2008-10-15,6.2586,6.325,5.6739,6.8394,14944539.0
2008-10-14,7.6416,7.7794,7.2039,7.5614,23655066.0
2008-10-13,7.0149,7.1935,6.2192,6.9346,26884347.0
2008-10-10,5.3667,5.7817,4.1717,6.4268,49717754.0
2008-10-09,7.0207,7.0207,6.1204,8.0454,11086127.0
2008-10-08,8.9358,9.53,8.7738,9.061,12063886.0
2008-10-07,8.5311,8.5833,7.708,9.4022,12431583.0
2008-10-06,10.5361,10.8709,10.193,10.2591,11701365.0
2008-10-03,9.5322,9.5736,8.8223,10.2273,9885631.0
2008-10-02,10.2141,10.2566,9.6258,10.8066,7221875.0
2008-10-01,11.4334,11.56,11.2712,11.4492,5763635.0
2008-09-30,11.5524,11.5761,11.1489,11.5683,8389317.0
2008-09-29,10.6533,10.8491,9.8069,11.3461,10445385.0
2008-09-26,12.4534,12.7995,12.305,12.2189,6675818.0
2008-09-25,12.4598,12.999,12.4346,12.0919,5592530.0
2008-09-24,11.5537,11.7168,11.3596,11.6793,6809879.0
2008-09-23,11.2957,11.4415,10.705,11.7825,6391036.0
2008-09-22,12.1165,12.3821,11.9758,12.2109,7406047.0
2008-09-19,12.2078,12.9631,11.9331,12.449,10567979.0
2008-09-18,12.7918,13.4335,12.3808,12.441,12401316.0
2008-09-17,11.3385,11.3671,10.7304,11.9412,7619722.0
2008-09-16,12.8232,13.1308,12.5803,12.6949,7410331.0
2008-09-15,12.6497,13.1825,12.4041,12.8219,8075932.0
2008-09-12,13.3932,13.4967,13.1225,13.3693,6562277.0
2008-09-11,13.5844,13.8341,13.4232,13.4804,8228768.0
2008-09-10,13.5296,13.8052,13.3593,13.3852,10916715.0
2008-09-09,12.8384,13.0194,12.5067,13.171,10864511.0
2008-09-08,13.7122,14.0043,13.6473,13.5598,7509929.0
2008-09-05,13.5063,13.9674,13.4643,13.1392,8326633.0
2008-09-04,12.5129,12.5205,12.1888,12.8377,6239999.0
2008-09-03,13.4525,13.7069,13.354,13.2265,5586863.0
2008-09-02,13.0123,13.3455,12.9726,13.0123,7402821.0
2008-08-29,12.5735,12.6268,12.3071,12.8377,4036420.0
2008-08-28,13.238,13.4704,13.1739,13.0641,5788547.0
2008-08-27,12.8927,13.1055,12.7823,12.8299,4136595.0
2008-08-26,12.6287,12.6897,12.2398,12.7753,5614460.0
2008-08-25,12.769,12.9218,12.5705,12.908,4438297.0
2008-08-22,13.3334,13.6,13.2283,13.1031,3266452.0
2008-08-21,12.9794,13.1386,12.7885,12.8534,4265667.0
2008-08-20,12.5408,12.5631,12.1019,12.8455,5048808.0
2008-08-19,12.6136,12.6571,12.0989,13.0875,4843841.0
2008-08-18,13.2658,13.3317,12.71,13.704,5419196.0
2008-08-15,14.063,14.281,13.8528,14.0786,7499374.0
2008-08-14,14.8603,15.8678,14.8516,14.0864,11450891.0
2008-08-13,13.4075,13.5476,13.2829,13.4231,5642241.0
2008-08-12,13.3697,13.5151,13.1784,13.5011,8155988.0
2008-08-11,14.661,15.7196,14.6522,13.7898,10387320.0
2008-08-08,13.5575,14.0948,13.461,13.0719,4646525.0
2008-08-07,12.1106,12.1179,11.6655,12.5256,4801448.0
2008-08-06,13.2229,13.4639,12.9176,13.0328,8291566.0
2008-08-05,13.1236,13.3915,13.0749,12.869,5383671.0
2008-08-04,12.5022,12.6428,12.3146,12.4944,4391747.0
2008-08-01,12.0779,12.0852,11.5875,12.471,7380386.0
2008-07-31,12.6822,13.0133,12.4281,12.7675,11822510.0
2008-07-30,13.0038,13.2016,12.4411,13.1733,8080569.0
2008-07-29,13.7612,14.3469,13.6952,13.384,6381409.0
2008-07-28,12.6415,12.6862,12.3059,12.9314,6184997.0
2008-07-25,12.9113,13.0881,12.4178,13.2904,6592706.0
2008-07-24,13.009,13.0952,12.4771,13.5557,9026411.0
2008-07-23,14.6036,15.1985,14.3774,14.0942,7853654.0
2008-07-22,14.0535,14.6623,13.9605,13.5011,7630242.0
2008-07-21,12.8349,12.8537,12.5422,13.0875,3729236.0
2008-07-18,13.0891,13.196,12.822,13.2358,7648400.0
2008-07-17,13.731,13.989,13.5294,13.5089,12321089.0
2008-07-16,13.1889,13.3604,12.7914,13.1967,14424225.0
2008-07-15,13.6405,14.1548,13.3385,13.3372,9695515.0
2008-07-14,12.8602,13.0168,12.5695,13.1577,6396964.0
2008-07-11,13.3997,13.4852,12.887,13.4309,9458424.0
2008-07-10,13.4871,13.5558,13.2121,13.6338,7384429.0
2008-07-09,13.5967,13.772,13.3604,13.7586,8692976.0
2008-07-08,14.0729,14.289,13.9049,13.8991,7711081.0
2008-07-07,13.736,14.0359,13.4591,13.8367,9282306.0
2008-07-03,14.2701,14.2777,13.9684,14.5156,4915614.0
2008-07-02,14.2001,14.2664,13.7876,14.6171,6139573.0
2008-07-01,14.9449,15.1084,14.6411,14.9605,6928928.0
2008-06-30,15.0024,15.0175,14.7214,15.2102,6135130.0
2008-06-27,15.2511,15.4114,14.7931,15.4209,10841420.0
2008-06-26,15.6082,15.655,14.9058,15.6082,13538050.0
2008-06-25,16.1157,16.7688,16.1157,15.7565,6512391.0
2008-06-24,15.2419,15.3576,14.8946,15.3273,4866338.0
2008-06-23,15.3285,15.4358,15.1522,15.4677,4395681.0
2008-06-20,15.6082,15.9282,15.4989,15.6082,6669164.0
2008-06-19,16.0301,16.2273,15.825,15.9438,6686192.0
2008-06-18,15.4875,15.4875,15.1475,15.7409,5175667.0
2008-06-17,15.8017,15.9893,15.4566,16.1155,4536304.0
2008-06-16,16.5169,16.8463,16.4526,16.2794,5788265.0
2008-06-13,16.1702,16.2485,15.9821,16.1389,4772667.0
2008-06-12,15.9755,16.0912,15.775,16.0686,6292232.0
2008-06-11,15.8769,16.0437,15.6343,16.1077,5125489.0
2008-06-10,16.6086,16.9188,16.5132,16.451,4743425.0
2008-06-09,16.1353,16.1429,15.7952,16.3964,4088158.0
2008-06-06,16.075,16.075,15.4872,16.6696,5517281.0
2008-06-05,17.697,18.0524,17.6082,17.3953,7875082.0
2008-06-04,17.2809,17.7049,17.2169,17.0676,6260590.0
2008-06-03,16.7479,16.9646,16.5931,16.8178,8965642.0
2008-06-02,17.1316,17.3226,17.1157,16.9661,5395448.0
2008-05-30,16.8647,17.0768,16.8412,16.8412,7462501.0
2008-05-29,16.7124,16.7802,16.3884,16.9029,9909384.0
2008-05-28,16.7631,16.8372,16.3629,17.0956,7511050.0
2008-05-27,17.3504,17.4725,17.1293,17.4424,6929378.0
2008-05-23,17.3512,17.4649,17.1844,17.4964,3550614.0
2008-05-22,17.8284,18.1246,17.7426,17.7276,4239508.0
2008-05-21,17.2439,17.2439,16.7363,17.6506,5382093.0
2008-05-20,17.7817,17.9198,17.6512,17.8201,8408131.0
2008-05-19,17.8207,17.9807,17.6301,17.9203,7959712.0
2008-05-16,17.4912,17.4912,16.8544,18.0513,8829880.0
2008-05-15,18.6911,18.8764,18.2047,18.6757,11419858.0
2008-05-14,19.1923,19.394,19.1225,19.1304,3967914.0
2008-05-13,18.8016,18.8016,18.4703,19.0225,3581582.0
2008-05-12,19.2551,19.4198,19.0199,19.0919,3393303.0
2008-05-09,19.4855,20.3543,19.4855,18.8067,4859012.0
2008-05-08,18.9532,19.1929,18.93,18.9223,5844754.0
2008-05-07,18.8609,19.06,18.7383,18.9223,5779249.0
2008-05-06,19.6768,20.5682,19.5035,19.0148,8718277.0
2008-05-05,18.293,18.293,17.9619,18.5138,4792964.0
2008-05-02,18.8301,18.9312,18.6203,18.7527,6350142.0
2008-05-01,19.3579,20.2405,19.3579,18.5369,5531283.0
2008-04-30,17.6819,17.9335,17.5295,17.7816,8269936.0
2008-04-29,17.329,17.329,16.3808,17.8818,7976111.0
2008-04-28,17.5129,17.8575,17.3641,17.3731,4891503.0
2008-04-25,17.266,17.4535,17.1097,17.1496,3419934.0
2008-04-24,16.6384,16.7351,15.9315,16.9337,3444438.0
2008-04-23,16.015,16.1823,15.5059,16.4867,5665413.0
2008-04-22,17.0805,17.2672,16.9639,17.0031,4161284.0
2008-04-21,17.0262,17.1418,16.822,17.0262,3514345.0
2008-04-18,17.3127,17.6189,17.1794,17.165,4619578.0
2008-04-17,17.161,17.7214,17.161,16.7179,3514142.0
2008-04-16,16.5582,16.7868,16.5188,16.3711,6968543.0
2008-04-15,15.9789,16.0321,15.6981,16.1013,3604603.0
2008-04-14,15.9423,15.9873,15.7096,16.1553,4616750.0
2008-04-11,16.1621,16.2361,15.7699,16.4944,5074938.0
2008-04-10,17.1116,17.486,17.0024,17.0108,2926202.0
2008-04-09,16.7058,16.8707,16.406,16.9414,2890936.0
2008-04-08,17.1421,17.2186,16.9201,17.2035,2910663.0
2008-04-07,17.482,17.7089,17.3881,17.35,3006234.0
2008-04-04,16.9297,16.9896,16.6229,17.1804,2630439.0
2008-04-03,17.3887,17.4346,16.9137,17.4424,4159884.0
2008-04-02,17.4433,17.4965,17.2001,17.5658,3978334.0
2008-04-01,17.9816,18.415,17.8852,17.6197,3879877.0
2008-03-31,17.245,17.6012,17.2292,17.0185,4138844.0
2008-03-28,16.4386,16.475,15.9506,16.9106,6204507.0
2008-03-27,16.7787,16.7787,16.2842,17.2729,5204055.0
2008-03-26,17.6199,17.6429,17.3135,17.6737,4921607.0
2008-03-25,17.7048,17.7889,17.5518,17.7739,3618602.0
2008-03-24,17.9126,18.0668,17.8124,17.9126,4583650.0
2008-03-20,18.4309,19.0789,18.2833,17.8664,7300115.0
2008-03-19,16.7964,16.8167,16.3842,17.1881,3965221.0
2008-03-18,17.5522,17.7489,17.2453,17.3731,4463846.0
2008-03-17,17.5781,18.4725,17.5781,16.8798,6258227.0
2008-03-14,16.3376,16.3525,15.6305,16.6254,6101224.0
2008-03-13,17.0735,17.4023,16.5647,16.9414,6347957.0
2008-03-12,16.634,16.6561,16.236,17.0108,3607757.0
2008-03-11,17.4357,17.6392,17.1775,17.3037,5352962.0
2008-03-10,16.3985,16.4881,16.0626,16.664,4579121.0
2008-03-07,16.9646,17.1962,16.8951,16.9492,5346151.0
2008-03-06,16.7311,16.7609,16.3965,17.0339,4166374.0
2008-03-05,17.4579,17.7742,17.3113,17.4502,4559320.0
2008-03-04,17.481,17.6198,17.2688,17.4733,5330557.0
2008-03-03,17.6621,17.7507,17.3732,17.666,4583001.0
2008-02-29,17.0437,17.0437,16.4647,17.5889,8065902.0
