date,Open,High,Low,Close,Volume
2004-04-22,27.2971,28.3097,27.0515,26.3489,2563800.0
2004-04-21,25.1837,25.2859,24.8491,25.1767,1808700.0
2004-04-20,24.725,25.0446,24.17,25.2928,1141000.0
2004-04-19,26.1374,26.4651,26.1302,25.8455,945500.0
2004-04-16,25.9519,26.1086,25.6458,25.8068,1630700.0
2004-04-15,25.3742,25.5768,25.1088,25.4759,1550500.0
2004-04-14,25.6595,26.178,25.5813,25.5463,1570400.0
2004-04-13,25.2634,25.2634,24.8159,25.6449,1577400.0
2004-04-12,26.1068,26.4521,26.1068,25.9617,1837500.0
2004-04-08,25.9199,26.2215,25.8844,25.8174,1908900.0
2004-04-07,25.6414,25.8703,25.2997,25.6343,2802900.0
2004-04-06,26.19,26.7577,26.1314,25.6766,2995700.0
2004-04-05,25.8305,26.4275,25.79,25.2471,1483100.0
2004-04-02,24.8395,25.0245,24.4836,24.705,2558900.0
2004-04-01,24.2547,24.3945,24.052,24.3424,1451000.0
2004-03-31,24.1928,24.1962,23.8224,24.3987,1463600.0
2004-03-30,24.2358,24.2358,23.5604,24.6205,1586700.0
2004-03-29,24.9531,25.33,24.935,24.5923,2039600.0
2004-03-26,24.3909,25.0251,24.2743,23.9226,1548900.0
2004-03-25,23.7006,23.9654,23.6005,23.4633,2500200.0
2004-03-24,23.1408,23.3057,22.9513,23.1302,1986000.0
2004-03-23,23.4209,23.9845,23.4209,23.1478,1827400.0
2004-03-22,22.6402,22.7788,22.2695,22.7761,1559300.0
2004-03-19,23.1689,23.4484,22.9557,23.2074,1779200.0
2004-03-18,23.1374,23.2037,22.8199,23.1934,1210700.0
2004-03-17,23.8216,24.3967,23.7923,23.3056,1685500.0
2004-03-16,22.8187,23.1123,22.6984,22.7165,1589400.0
2004-03-15,22.14,22.2226,21.8476,22.3519,1535300.0
2004-03-12,23.3249,24.072,23.3249,22.6534,2259600.0
2004-03-11,21.2943,21.3954,20.8424,21.7138,2698700.0
2004-03-10,21.3837,21.4061,20.4126,22.3659,2616400.0
2004-03-09,23.4812,23.6685,23.301,23.3897,2261400.0
2004-03-08,23.0952,23.3373,23.0285,23.0882,1179200.0
2004-03-05,23.6416,24.2708,23.6269,23.0777,1515800.0
2004-03-04,22.7096,22.7131,22.3359,22.7551,1452200.0
2004-03-03,22.8463,22.9166,22.6564,22.8112,1389600.0
2004-03-02,22.6298,22.8479,22.422,22.7726,1196400.0
2004-03-01,22.9904,23.3014,22.902,22.8988,1545300.0
2004-02-27,22.4642,22.9038,22.4084,22.5202,2334200.0
2004-02-26,23.2944,23.6458,23.1976,23.0356,1639900.0
2004-02-25,22.8536,23.0126,22.7829,22.7656,1770300.0
2004-02-24,22.4517,22.624,22.2105,22.6464,1467900.0
2004-02-23,22.8014,22.8187,22.4372,22.9269,1239300.0
2004-02-20,22.4791,22.4791,21.8542,22.9023,1507200.0
2004-02-19,22.958,23.1362,22.6975,23.2214,1507000.0
2004-02-18,23.2466,23.368,23.0731,23.3687,1705200.0
2004-02-17,23.4564,23.7011,23.1418,23.4914,5083600.0
2004-02-13,22.1182,22.2374,21.7164,22.443,1446700.0
2004-02-12,22.8152,23.0524,22.7515,22.706,1580600.0
2004-02-11,23.8733,25.3072,23.7561,22.6148,3034400.0
2004-02-10,21.2489,21.2489,20.8591,21.4227,1892600.0
2004-02-09,20.8684,20.8684,20.315,21.4017,2865200.0
2004-02-06,21.8865,22.0855,21.5703,21.7418,1970600.0
2004-02-05,21.7262,22.1443,21.4403,21.5209,1928100.0
2004-02-04,21.3282,21.4329,21.0143,21.3842,2437300.0
2004-02-03,21.6057,21.6126,21.401,21.7208,1220700.0
2004-02-02,21.8646,21.9764,21.3512,21.9066,2510600.0
2004-01-30,22.1076,22.3352,22.0115,21.9487,1557400.0
2004-01-29,21.0025,21.0416,20.0502,21.7769,2904800.0
2004-01-28,21.7303,21.7963,21.0632,22.3904,1783200.0
2004-01-27,22.7264,22.7908,22.3024,23.1057,1737100.0
2004-01-26,23.7287,23.9684,23.7072,23.4914,1162800.0
2004-01-23,23.1622,23.2491,22.9605,23.2565,968000.0
2004-01-22,23.4221,23.706,23.4221,23.281,1605100.0
2004-01-21,23.5383,24.0409,23.4727,23.0952,1402900.0
2004-01-20,22.5314,22.632,22.3373,22.6604,1488000.0
2004-01-16,22.3652,22.372,21.7616,22.7411,2451900.0
2004-01-15,23.2676,23.4624,23.2074,23.1513,1254000.0
2004-01-14,23.1558,23.3263,23.1203,23.004,1089000.0
2004-01-13,22.9696,23.2778,22.835,22.8498,1782600.0
2004-01-12,23.0948,23.5629,23.0186,22.7025,1584900.0
2004-01-09,22.1802,22.4104,22.0512,22.2397,1105200.0
2004-01-08,21.932,21.932,21.4255,22.3484,1662500.0
2004-01-07,23.0518,23.7726,23.0518,22.5097,3967400.0
2004-01-06,21.3717,21.3916,20.7268,21.9487,3286300.0
2004-01-05,22.3816,22.4609,21.9474,22.5763,2410900.0
2004-01-02,22.3191,22.4222,22.0442,22.5447,1371300.0
2003-12-31,22.9737,23.1907,22.9417,22.8077,1040700.0
2003-12-30,22.7272,22.7976,22.6356,22.6709,1228100.0
2003-12-29,22.7028,23.1021,22.664,22.6148,1879200.0
2003-12-26,22.4123,22.4957,22.3394,22.4751,920900.0
2003-12-24,22.3646,22.7087,22.0859,22.538,2498600.0
2003-12-23,23.4745,23.5868,23.3693,23.4255,854800.0
2003-12-22,23.6409,23.9437,23.6409,23.4115,1371900.0
2003-12-19,23.6012,23.8668,23.3817,23.4465,1868600.0
2003-12-18,23.7162,24.3431,23.6256,23.2892,2279500.0
2003-12-17,23.4739,24.1635,23.3859,22.9119,2471100.0
2003-12-16,22.8523,23.4724,22.7866,22.3667,1584600.0
2003-12-15,21.8531,22.3076,21.8531,21.8461,1337100.0
2003-12-12,21.672,21.7723,21.4783,21.7832,1515600.0
2003-12-11,22.1904,22.5401,22.1363,21.8461,1287400.0
2003-12-10,21.2957,21.3197,20.9971,21.4862,755800.0
2003-12-09,21.5188,21.629,21.295,21.6784,1073500.0
2003-12-08,21.8744,22.0153,21.6877,21.7867,852200.0
2003-12-05,22.0267,22.5683,22.0267,21.6679,1660700.0
2003-12-04,21.322,21.364,21.1294,21.2975,1224400.0
2003-12-03,21.1028,21.2579,20.9442,21.2451,1109900.0
2003-12-02,20.8253,20.8253,20.4642,21.1927,1361500.0
2003-12-01,21.6227,21.7669,21.489,21.5526,1750100.0
2003-11-28,21.3884,21.5071,21.3814,21.3953,669600.0
2003-11-26,21.2111,21.2662,20.8455,21.3499,1308300.0
2003-11-25,20.9371,20.9703,20.3555,21.4687,3484500.0
2003-11-24,21.1478,21.2785,21.109,21.0354,1822500.0
2003-11-21,20.7423,20.7631,20.4999,20.8363,1470200.0
2003-11-20,20.7667,20.999,20.6661,20.8467,1282300.0
2003-11-19,21.046,21.1897,20.9724,21.0145,1531800.0
2003-11-18,21.0359,21.3647,20.9217,21.1368,1202400.0
2003-11-17,20.6393,20.6426,19.9638,21.1507,2041900.0
2003-11-14,21.3751,21.6775,21.0523,21.6749,1653700.0
2003-11-13,22.4708,22.9592,22.3214,22.0033,1438100.0
2003-11-12,22.1639,22.8405,22.1639,21.5456,1263900.0
2003-11-11,20.7954,20.9607,20.6128,20.9446,1236100.0
2003-11-10,20.9596,21.0561,20.7873,21.1053,743000.0
2003-11-07,20.8644,20.9453,20.467,21.2521,1050500.0
2003-11-06,21.891,22.17,21.5011,21.6364,913900.0
2003-11-05,21.5356,21.6838,21.458,21.4338,1103400.0
2003-11-04,21.6359,21.9971,21.6037,21.3849,1808600.0
2003-11-03,21.0949,21.2099,20.9102,21.1228,1229200.0
2003-10-31,21.4368,21.741,21.3294,21.1822,1800500.0
2003-10-30,21.081,21.2603,20.9861,21.018,1892900.0
2003-10-29,21.1878,21.6797,21.1149,20.7489,1579700.0
2003-10-28,20.6479,20.9423,20.454,20.368,1455600.0
2003-10-27,19.9419,19.994,19.8271,19.9907,1015400.0
2003-10-24,20.0295,20.3821,19.8743,19.9382,1939700.0
2003-10-23,19.9528,20.0764,19.7621,19.8474,1528300.0
2003-10-22,19.767,19.8791,19.6585,19.7426,1444900.0
2003-10-21,19.5902,19.5902,19.3565,19.753,921800.0
2003-10-20,19.6665,19.7631,19.4595,19.7915,1020900.0
2003-10-17,19.8998,20.0501,19.8439,19.8998,1139100.0
2003-10-16,19.2205,19.2205,18.3946,19.8858,4446800.0
2003-10-15,20.811,21.0863,20.718,20.5742,2060800.0
2003-10-14,20.2108,20.2318,19.8679,20.1968,1242800.0
2003-10-13,20.2918,20.4296,20.1045,20.1793,1359000.0
2003-10-10,19.9149,19.9425,19.5364,20.0675,1227500.0
2003-10-09,20.5371,20.9228,20.4722,20.2213,1900400.0
2003-10-08,19.7846,19.8758,19.6688,19.7426,981700.0
2003-10-07,19.8414,20.047,19.5649,19.7006,1340600.0
2003-10-06,19.5016,19.6545,19.4426,19.5609,1022200.0
2003-10-03,19.516,19.7545,19.3431,19.6203,1535800.0
2003-10-02,19.6311,19.8249,19.5113,19.5469,1171600.0
2003-10-01,20.3356,21.2892,20.3356,19.463,2274800.0
2003-09-30,18.8435,19.0616,18.6862,18.6279,1513400.0
2003-09-29,18.5662,18.7934,18.5058,18.4182,871700.0
2003-09-26,17.891,17.891,17.4009,18.254,1533200.0
2003-09-25,18.4606,18.4846,18.0021,18.6159,1223100.0
2003-09-24,18.3819,18.4457,18.0228,18.7168,1017000.0
2003-09-23,19.0613,19.1762,18.8558,19.0543,770500.0
2003-09-22,18.7669,18.7669,18.2141,19.0682,1648700.0
2003-09-19,19.2328,19.2328,18.9345,19.3744,835100.0
2003-09-18,19.875,20.2791,19.8028,19.5171,1303300.0
2003-09-17,19.2812,19.4749,19.2636,19.1657,1281600.0
2003-09-16,19.4712,19.8862,19.4712,19.1204,1559600.0
2003-09-15,18.7137,18.9515,18.5587,18.8038,1228200.0
2003-09-12,18.8073,18.9607,18.6155,18.7899,1135200.0
2003-09-11,18.562,18.5757,18.0195,18.7446,2758800.0
2003-09-10,18.5535,18.5568,17.9927,18.9986,1823700.0
2003-09-09,19.3095,19.3095,19.097,19.4579,1054800.0
2003-09-08,19.8722,20.2047,19.7828,19.6041,1305900.0
2003-09-05,19.3501,19.5765,19.2003,19.3396,1571100.0
2003-09-04,19.7638,20.0563,19.5818,19.5171,1579300.0
2003-09-03,19.1496,19.1496,18.8552,19.3083,1840600.0
2003-09-02,19.2447,19.3536,18.6733,19.4649,1769800.0
2003-08-29,19.7366,19.9119,19.7366,19.6632,1345400.0
2003-08-28,19.5554,19.6672,19.3285,19.5206,1411400.0
2003-08-27,19.4754,19.5416,19.2836,19.4545,1335500.0
2003-08-26,19.3541,19.5744,18.9479,19.4579,2422500.0
2003-08-25,19.3694,19.4103,19.0317,19.5623,2207700.0
2003-08-22,19.4429,19.5096,18.9598,19.8685,1718700.0
2003-08-21,20.6289,21.1478,20.5745,20.2026,3306100.0
2003-08-20,19.8665,20.185,19.7674,19.698,2378300.0
2003-08-19,19.5032,19.5518,19.3089,19.531,2158800.0
2003-08-18,19.8188,20.5215,19.8152,19.4753,2363900.0
2003-08-15,19.3696,19.6504,19.2204,19.1657,1351700.0
2003-08-14,19.239,19.5372,19.1163,19.1622,2273600.0
2003-08-13,19.6707,20.3287,19.6707,19.1378,5895700.0
2003-08-12,19.4026,20.2414,19.1192,18.6194,7246300.0
2003-08-11,17.7321,17.7947,17.4887,17.739,2003500.0
2003-08-08,18.2289,18.6591,18.1997,17.8086,2473700.0
2003-08-07,17.5934,17.9449,17.5145,17.3284,2137100.0
2003-08-06,16.9945,17.0984,16.7139,17.0327,2121100.0
2003-08-05,16.8035,16.8105,16.4564,17.1579,1195800.0
2003-08-04,17.565,17.6381,17.3877,17.5685,935300.0
2003-08-01,17.6625,17.8262,17.436,17.652,1144800.0
2003-07-31,17.8451,18.1007,17.7742,17.6694,1279900.0
2003-07-30,17.4537,17.6244,17.3771,17.4433,1076300.0
2003-07-29,17.5378,17.7139,17.4322,17.4328,1552400.0
2003-07-28,16.983,17.0509,16.6773,17.1892,2467400.0
2003-07-25,17.7768,18.2367,17.6856,17.3563,2359400.0
2003-07-24,16.5979,16.871,16.546,16.6499,1504400.0
2003-07-23,16.5948,16.5982,16.3197,16.6917,1350600.0
2003-07-22,17.281,18.0349,17.281,16.7682,4494600.0
2003-07-21,15.7281,15.7787,15.4514,15.9714,1540400.0
2003-07-18,16.4407,16.6802,16.2976,16.2184,2547800.0
2003-07-17,16.1844,16.8063,16.1844,15.9227,3707200.0
2003-07-16,15.1592,15.2262,14.8175,15.4494,1872900.0
2003-07-15,15.2515,15.3175,14.8554,15.6582,1646200.0
2003-07-14,15.6286,15.7382,15.2632,15.9957,1406000.0
2003-07-11,16.3705,16.7936,16.3705,16.0584,1148400.0
2003-07-10,15.6582,15.7765,15.5469,15.6582,1035700.0
2003-07-09,15.4608,15.8074,15.1343,15.7209,1850400.0
2003-07-08,16.0236,16.1653,15.8534,16.0375,1428900.0
2003-07-07,16.045,16.2995,15.9246,16.1384,1339400.0
2003-07-03,16.0273,16.1654,15.9651,16.0862,575200.0
2003-07-02,16.3631,16.5445,16.2635,16.1836,1229200.0
2003-07-01,16.1816,16.3553,15.8979,16.0305,1648000.0
2003-06-30,15.9018,16.0932,15.7974,15.9018,970500.0
2003-06-27,15.9158,16.0382,15.7409,15.874,1539300.0
2003-06-26,16.0131,16.1525,15.933,16.0027,787300.0
2003-06-25,15.6855,15.7189,15.351,15.9611,1458300.0
2003-06-24,16.1416,16.3165,15.9735,16.2174,1266200.0
2003-06-23,16.1182,16.547,15.9548,16.259,2544700.0
2003-06-20,16.1967,16.3312,16.0621,16.2278,1056600.0
2003-06-19,15.9053,15.9996,15.6795,16.1239,675600.0
2003-06-18,16.1818,16.2122,15.8102,16.3836,972400.0
2003-06-17,16.6434,16.8861,16.3833,16.633,1597900.0
2003-06-16,17.1513,17.808,17.0437,16.5706,1868500.0
2003-06-13,15.5741,15.5808,15.2357,15.833,862400.0
2003-06-12,16.1526,16.311,16.0048,16.0235,892900.0
2003-06-11,16.0993,16.3273,16.0495,15.8746,1396900.0
2003-06-10,15.3782,15.4086,15.1416,15.5664,706900.0
2003-06-09,15.5117,15.5288,15.3306,15.6183,621400.0
2003-06-06,15.5929,15.718,15.3359,15.7811,1153500.0
2003-06-05,15.9895,16.0948,15.8001,15.885,1118000.0
2003-06-04,15.9455,16.1577,15.8748,15.7811,1872700.0
2003-06-03,15.8645,16.1147,15.8467,15.6183,2261800.0
2003-06-02,15.5157,15.7696,15.5157,15.3759,1824100.0
2003-05-30,15.3766,15.6451,15.373,15.1231,1086700.0
2003-05-29,14.5023,14.6353,14.1737,14.7976,2291500.0
2003-05-28,14.5293,14.5293,13.9812,15.0573,1653700.0
2003-05-27,15.3772,15.5888,15.2819,15.2374,1787400.0
2003-05-23,14.908,14.908,14.6018,15.1231,1092300.0
2003-05-22,15.6169,15.9514,15.6061,15.3239,1253500.0
2003-05-21,15.0677,15.2486,14.9982,15.0365,1235400.0
2003-05-20,15.0054,15.1192,14.7778,15.0365,1648400.0
2003-05-19,14.847,14.8771,14.5826,15.1023,993100.0
2003-05-16,15.2932,15.3652,15.1254,15.3759,1400400.0
2003-05-15,15.4729,15.5596,15.3445,15.459,1570000.0
2003-05-14,15.5327,15.7227,15.5045,15.4105,1938000.0
2003-05-13,14.8722,14.8885,14.0214,15.2997,3736000.0
2003-05-12,15.3937,15.5512,15.1711,15.4798,3454600.0
2003-05-09,15.6427,16.0213,15.6392,15.4036,2056600.0
2003-05-08,15.0199,15.0438,14.7635,15.1196,1036200.0
2003-05-07,15.4459,15.7021,15.3757,15.3413,1476900.0
2003-05-06,15.2166,15.2858,14.9676,15.227,1618300.0
2003-05-05,15.2374,15.4486,15.1543,15.2374,878600.0
2003-05-02,15.4592,15.7558,15.4592,15.2201,1167400.0
2003-05-01,14.7191,14.7225,14.2912,14.9811,1281900.0
2003-04-30,15.3805,15.6589,15.2008,15.2478,1288700.0
2003-04-29,15.1508,15.2308,14.9771,15.1231,1513500.0
2003-04-28,15.3465,15.713,15.2566,15.0642,1226300.0
2003-04-25,14.7011,14.7011,14.4136,14.7872,1104500.0
2003-04-24,14.8426,15.0853,14.801,14.8322,1395800.0
2003-04-23,14.9711,15.1634,14.8102,14.898,2178400.0
2003-04-22,15.3035,15.9566,15.2107,14.7837,1110700.0
2003-04-21,14.1444,14.1886,13.9204,14.285,684900.0
2003-04-17,14.8402,15.3532,14.7266,14.427,1236700.0
2003-04-16,13.5768,13.6921,13.2275,13.918,906800.0
2003-04-15,14.1155,14.174,13.9365,14.1604,1330000.0
2003-04-14,14.3096,14.4599,13.967,14.2435,1715200.0
2003-04-11,13.8893,14.0322,13.5802,14.1777,1307000.0
2003-04-10,14.4103,14.5541,14.3577,14.3197,1143900.0
2003-04-09,13.9313,14.0043,13.6259,14.2296,1840400.0
2003-04-08,14.7916,15.0535,14.6051,14.5344,1231200.0
2003-04-07,13.8908,14.0055,13.4977,14.2816,1023700.0
2003-04-04,14.0093,14.016,13.7255,14.2677,984900.0
2003-04-03,14.3474,14.6102,14.3232,14.3578,1503800.0
2003-04-02,14.7376,15.244,14.7011,14.3681,2098700.0
2003-04-01,13.7208,13.8047,13.5671,13.6582,1578100.0
2003-03-31,13.6341,13.6968,13.3833,13.5959,1470300.0
2003-03-28,13.6929,13.7653,13.5963,13.7206,872700.0
2003-03-27,13.8419,13.9812,13.5877,13.8037,951100.0
2003-03-26,13.4733,13.4733,13.0224,13.783,1654500.0
2003-03-25,14.2989,14.5327,14.1325,14.0999,1546300.0
2003-03-24,13.2435,13.2435,12.6085,13.8967,1734400.0
2003-03-21,15.2983,16.0303,15.1885,14.8403,1965600.0
2003-03-20,14.2068,14.3004,13.9745,14.1584,1571800.0
2003-03-19,14.0212,14.0416,13.7389,14.1102,1357100.0
2003-03-18,14.0761,14.1409,13.8713,14.1412,2264200.0
2003-03-17,14.6604,15.318,14.4736,14.0757,2526100.0
2003-03-14,13.5454,13.7219,13.4728,13.5144,1876300.0
2003-03-13,13.697,13.971,13.697,13.4765,3627600.0
2003-03-12,12.7511,13.1049,12.3055,13.0735,1668300.0
2003-03-11,13.285,13.3592,13.0385,13.4179,1506700.0
2003-03-10,13.3121,13.3586,13.0263,13.5523,1135800.0
2003-03-07,14.2942,14.8602,14.2906,13.8829,1208900.0
2003-03-06,13.5033,13.5368,13.3057,13.6935,1684700.0
2003-03-05,14.3909,14.7529,14.3909,14.0379,1673200.0
2003-03-04,13.3428,13.3428,12.874,13.7245,1571400.0
2003-03-03,13.9572,14.048,13.7319,14.124,1017200.0
2003-02-28,14.1624,14.2474,13.9958,14.2514,958000.0
2003-02-27,14.3237,14.4784,14.2687,14.3375,1170000.0
2003-02-26,14.3616,14.4548,14.2788,14.3444,1106000.0
2003-02-25,14.4133,14.448,14.0154,14.3788,1229000.0
2003-02-24,13.821,13.8242,13.355,14.2583,1477100.0
2003-02-21,14.7821,14.9734,14.563,14.7095,876300.0
2003-02-20,14.3796,14.3996,14.12,14.6268,1500200.0
2003-02-19,14.8438,15.0643,14.7749,14.8403,1321100.0
2003-02-18,15.1642,15.578,15.1642,14.8369,1119100.0
2003-02-14,14.6322,14.9108,14.5159,14.4615,793500.0
2003-02-13,14.2858,14.3547,13.9693,14.2927,1265100.0
2003-02-12,14.2073,14.3874,14.0645,14.3031,1107700.0
2003-02-11,14.5527,14.8483,14.4858,14.396,2415400.0
2003-02-10,13.7782,13.832,13.4455,13.9483,1360300.0
2003-02-07,13.8386,13.8419,13.5056,14.0723,1051300.0
2003-02-06,13.8379,13.9764,13.4883,14.1412,1992900.0
2003-02-05,14.3418,14.7114,14.1994,14.4546,1505700.0
2003-02-04,14.4104,14.508,14.3127,14.3203,1171600.0
2003-02-03,14.2051,14.2556,13.9459,14.3685,1433000.0
2003-01-31,14.6169,14.7075,14.5333,14.5338,2022700.0
2003-01-30,14.4305,14.5508,14.2621,14.4477,1481900.0
2003-01-29,14.1827,14.2956,13.9636,14.2273,1144700.0
2003-01-28,14.1827,14.2956,13.9636,14.2273,1247800.0
2003-01-27,14.0293,14.2314,13.8508,14.186,1242900.0
2003-01-24,14.1381,14.1381,13.7713,14.3685,1231900.0
2003-01-23,14.6544,14.8341,14.4402,14.6302,1948300.0
2003-01-22,14.3909,14.5493,14.1853,14.5476,1221300.0
2003-01-21,14.2804,14.2837,13.7928,14.7473,2076600.0
2003-01-17,15.1511,15.504,15.0018,15.2639,663400.0
2003-01-16,15.6101,15.8914,15.6101,15.4465,1131500.0
2003-01-15,15.1853,15.2125,14.9983,15.2812,1440600.0
2003-01-14,15.1523,15.1523,14.4756,15.3259,4074800.0
2003-01-13,15.3177,15.3816,15.1394,15.4981,1863100.0
2003-01-10,15.7187,15.9481,15.6331,15.7633,1187000.0
2003-01-09,16.0918,16.3023,16.0918,15.9459,1254700.0
2003-01-08,15.774,15.8081,15.6306,15.8425,1408600.0
2003-01-07,15.6541,15.6541,15.3011,15.9183,1270100.0
2003-01-06,16.2906,16.4088,16.2524,16.2145,1158400.0
2003-01-03,15.8912,15.8945,15.5706,16.1387,873200.0
2003-01-02,16.8357,17.414,16.8357,16.3316,926400.0
2002-12-31,15.7737,15.808,15.4781,15.7909,1063300.0
2002-12-30,15.846,15.8598,15.6057,15.8701,984100.0
2002-12-27,15.4138,15.4138,14.9934,15.846,1010100.0
2002-12-26,16.2094,16.4073,16.1207,16.247,479000.0
2002-12-24,16.2369,16.3119,16.1346,16.2813,249400.0
2002-12-23,16.3841,16.5937,16.1952,16.367,1348100.0
2002-12-20,16.5736,16.9489,16.5736,16.3053,1529000.0
2002-12-19,15.8738,16.1317,15.7381,15.9557,1059300.0
2002-12-18,15.9935,16.1128,15.7479,16.0345,1366500.0
2002-12-17,16.1445,16.3312,15.9889,16.0756,1388800.0
2002-12-16,16.255,16.7726,16.255,15.9831,1440300.0
2002-12-13,15.5446,15.7145,15.3034,15.6129,1903000.0
2002-12-12,15.7157,15.7978,15.5653,15.7329,1330100.0
2002-12-11,16.142,16.4968,15.9966,15.8665,2431200.0
2002-12-10,15.8358,15.9218,15.5466,15.8014,3764400.0
2002-12-09,16.0165,16.033,15.7031,16.3259,1081000.0
2002-12-06,16.8319,17.2176,16.8319,16.6412,937900.0
2002-12-05,16.5102,16.5536,16.2929,16.72,1273400.0
2002-12-04,17.3305,17.777,17.2269,16.9771,1508700.0
2002-12-03,15.9536,15.9536,15.2912,16.6309,2219600.0
2002-12-02,16.9876,16.9876,16.3621,17.3336,1728100.0
2002-11-29,17.505,17.6246,17.3752,17.5324,634300.0
2002-11-27,17.9567,18.402,17.9567,17.5427,1128400.0
2002-11-26,16.9,16.9436,16.6782,17.0696,1506800.0
2002-11-25,17.4773,17.752,17.3611,17.241,1247300.0
2002-11-22,16.779,16.8122,16.4467,17.0422,1689200.0
2002-11-21,17.6768,18.2626,17.5911,17.3164,1959500.0
2002-11-20,16.8274,16.8274,16.4701,16.9668,2832000.0
2002-11-19,17.744,18.4633,17.4599,17.1039,3448200.0
2002-11-18,16.3238,16.3238,15.9939,16.4732,1101900.0
2002-11-15,16.56,16.8525,16.5426,16.4287,2010300.0
2002-11-14,16.5425,16.5594,16.3767,16.6515,1614500.0
2002-11-13,16.5523,16.6067,16.2973,16.6172,1826200.0
2002-11-12,16.6789,16.802,16.4158,16.7029,1735300.0
2002-11-11,16.5153,16.5255,16.2959,16.6412,1694700.0
2002-11-08,16.8989,17.2043,16.6664,16.7954,2425000.0
2002-11-07,16.8111,17.389,16.8111,16.6309,3701700.0
2002-11-06,16.1444,16.2376,15.9615,16.0893,1096700.0
2002-11-05,15.8981,16.0334,15.7087,16.0037,730500.0
2002-11-04,15.8929,15.9665,15.6419,16.0859,1169600.0
2002-11-01,16.437,16.7599,16.3163,16.1545,889600.0
2002-10-31,15.7818,15.9134,15.5251,15.9008,648200.0
2002-10-30,16.0661,16.2953,15.9167,15.9591,1107700.0
2002-10-29,15.7774,15.8734,15.3834,15.7809,1274800.0
2002-10-28,15.3964,15.5139,14.979,15.7843,1234900.0
2002-10-25,16.1374,16.3438,15.9378,16.1065,1322600.0
2002-10-24,15.6955,15.7606,15.2168,16.1031,1444100.0
2002-10-23,16.5829,16.8404,16.3959,16.3464,1777900.0
2002-10-22,16.1172,16.2224,15.8084,16.199,2178000.0
2002-10-21,17.5387,18.3784,17.4268,16.8091,1570600.0
2002-10-18,16.3339,16.5082,15.9643,16.1956,959600.0
2002-10-17,15.9803,16.0785,15.7297,16.0791,1731600.0
2002-10-16,15.6886,15.9605,15.4982,15.7534,1362300.0
2002-10-15,16.4055,17.047,16.4055,15.8631,2341600.0
2002-10-14,14.5893,14.7202,14.2033,14.9342,2297900.0
2002-10-11,15.6105,16.249,15.5857,15.3455,2593400.0
2002-10-10,15.3912,16.0629,15.2233,14.9137,2077800.0
2002-10-09,13.9481,13.9704,13.4563,14.4509,2559800.0
2002-10-08,15.3709,15.6818,14.812,15.2256,2060100.0
2002-10-07,14.7815,15.1006,14.6337,14.9308,1917300.0
2002-10-04,14.3479,14.4255,13.4421,15.0816,1960500.0
2002-10-03,15.7911,16.1855,15.7123,15.7877,1801100.0
2002-10-02,15.55,15.6919,15.2562,15.846,1539700.0
2002-10-01,16.6548,17.2178,16.2552,16.1785,1736400.0
2002-09-30,15.8898,16.225,15.6437,15.5786,2339700.0
2002-09-27,15.2449,15.3821,15.014,15.4278,1559500.0
2002-09-26,16.0294,16.2254,15.9069,15.8631,1415600.0
2002-09-25,15.8026,16.1736,15.7527,15.4537,2141100.0
2002-09-24,14.7325,14.9492,14.5059,14.9045,1845300.0
2002-09-23,15.464,15.7995,15.3579,15.4367,1836100.0
2002-09-20,15.2978,15.4657,14.999,15.4196,1925000.0
2002-09-19,15.387,15.6881,15.2365,15.539,1374300.0
2002-09-18,15.9758,16.0994,15.564,15.9279,1319500.0
2002-09-17,15.2669,15.2669,14.6678,15.8802,1558800.0
2002-09-16,15.9034,15.9067,15.6408,16.1122,1423500.0
2002-09-13,16.4125,16.6285,16.3233,16.3714,1800300.0
2002-09-12,16.8085,17.2531,16.5737,16.4601,2797400.0
2002-09-11,15.7416,15.7416,15.4647,16.0132,746500.0
2002-09-10,15.9694,16.0874,15.6996,16.061,1039500.0
2002-09-09,16.5675,17.1352,16.5318,16.194,1674900.0
2002-09-06,16.0279,16.2117,15.7991,15.8972,1296200.0
2002-09-05,15.5838,15.8769,15.4183,15.5015,1408800.0
2002-09-04,15.6288,15.8404,15.497,15.4981,1172200.0
2002-09-03,15.0839,15.0871,14.7224,15.3685,1954600.0
2002-08-30,15.8552,16.1312,15.8307,15.6653,1826700.0
2002-08-29,15.3961,15.4535,15.2372,15.4674,1363300.0
2002-08-28,15.2937,15.297,14.8263,15.6243,1439800.0
2002-08-27,15.6295,15.6295,15.2713,15.9962,2136700.0
2002-08-26,16.3284,16.5021,16.2937,16.1804,1691700.0
2002-08-23,16.0678,16.1431,15.9994,16.0473,1285900.0
2002-08-22,16.0952,16.1742,15.9751,16.0473,1545300.0
2002-08-21,16.0852,16.1677,15.9647,16.0166,1407400.0
2002-08-20,15.9484,16.136,15.7778,15.9484,1540300.0
2002-08-19,16.5951,17.114,16.5482,16.1463,927900.0
2002-08-16,15.6825,15.7571,15.4315,15.7301,1972000.0
2002-08-15,15.693,15.7301,15.423,15.7778,3108700.0
2002-08-14,16.0008,16.1847,15.7023,15.8631,3296200.0
2002-08-13,16.1811,17.0225,16.1091,15.7608,5839400.0
2002-08-12,14.3246,14.4915,14.1951,14.3348,2492700.0
2002-08-09,14.8938,15.2095,14.6341,14.6862,877800.0
2002-08-08,15.0958,15.6919,14.9707,14.5361,1031200.0
