date,Open,High,Low,Close,Volume
2005-04-29,28.354,28.3983,27.9998,28.4737,1576600.0
2005-04-28,28.0717,28.0717,27.6421,28.508,881000.0
2005-04-27,28.7937,28.7971,28.4362,28.9202,893700.0
2005-04-26,29.4702,29.9798,29.4526,29.1332,987400.0
2005-04-25,29.8534,30.341,29.7368,29.4354,1114300.0
2005-04-22,28.4952,28.5422,27.9188,28.8481,1032100.0
2005-04-21,30.2541,31.2853,30.1298,29.3221,1332500.0
2005-04-20,27.5526,27.6348,26.9375,28.1543,1294700.0
2005-04-19,28.8619,29.1273,28.7826,28.8103,706600.0
2005-04-18,28.5702,28.7988,28.403,28.6626,1416300.0
2005-04-15,28.4287,28.4489,28.0452,28.7244,1554200.0
2005-04-14,28.7204,28.7204,28.26,29.1435,1023400.0
2005-04-13,29.4836,29.7572,29.3195,29.5488,712300.0
2005-04-12,30.092,30.5033,29.8987,29.7445,799400.0
2005-04-11,29.4149,29.6101,29.2881,29.456,664500.0
2005-04-08,29.3639,29.5,29.197,29.4938,853400.0
2005-04-07,29.6246,29.7748,29.3685,29.7102,910500.0
2005-04-06,29.5259,29.726,29.3054,29.7102,957200.0
2005-04-05,29.6429,29.853,29.3075,29.8476,1160700.0
2005-04-04,30.0778,30.3191,30.0054,30.0227,861000.0
2005-04-01,29.5975,29.6142,29.0319,30.0708,766800.0
2005-03-31,30.5489,30.7917,30.3721,30.404,828100.0
2005-03-30,30.645,31.0668,30.529,30.2941,524000.0
2005-03-29,29.7894,30.0799,29.6458,29.8613,898600.0
2005-03-28,29.9438,30.0365,29.8544,29.9403,638600.0
2005-03-24,29.9747,30.1641,29.8301,29.9369,529600.0
2005-03-23,29.8306,29.9399,29.7008,29.9094,841800.0
2005-03-22,29.8041,30.089,29.6209,29.9884,467100.0
2005-03-21,30.3976,30.626,30.3768,30.2804,526200.0
2005-03-18,30.3253,30.5432,30.1075,30.2254,1064300.0
2005-03-17,30.3699,30.7948,30.3032,30.0365,775000.0
2005-03-16,29.2734,29.3035,28.7797,29.7033,1437500.0
2005-03-15,30.2689,30.3499,30.0022,30.5311,739500.0
2005-03-14,31.19,31.6848,31.1193,30.7475,1100200.0
2005-03-11,29.9537,29.9537,29.6071,30.2597,1009300.0
2005-03-10,30.7938,31.1076,30.7346,30.5654,916400.0
2005-03-09,30.3628,30.5314,30.1598,30.3387,1138600.0
2005-03-08,30.7339,30.9065,30.7339,30.6582,828200.0
2005-03-07,30.6839,30.766,30.5881,30.701,833100.0
2005-03-04,30.749,30.8346,30.492,30.749,1138300.0
2005-03-03,30.6635,30.7317,30.4591,30.749,807200.0
2005-03-02,30.8897,31.1311,30.7691,30.7935,1177800.0
2005-03-01,30.3942,30.5044,29.8932,30.7832,1426300.0
2005-02-28,31.6002,32.1485,31.0872,31.2012,1794300.0
2005-02-25,31.1185,31.5656,30.9508,30.8175,1221300.0
2005-02-24,30.9121,31.1699,30.6648,30.6565,1589100.0
2005-02-23,30.544,31.0383,30.544,30.1939,1092700.0
2005-02-22,30.4455,31.1655,30.4455,29.8479,1687300.0
2005-02-18,29.6737,30.1576,29.5966,29.3306,1227900.0
2005-02-17,29.0086,29.1943,28.988,28.9571,429300.0
2005-02-16,28.8277,28.9091,28.5903,28.9743,1028900.0
2005-02-15,29.2244,29.3064,29.1083,29.2689,457100.0
2005-02-14,29.3203,29.5458,29.1598,29.3614,431400.0
2005-02-11,29.6538,30.0321,29.5081,29.4642,408600.0
2005-02-10,29.3411,29.4859,29.3032,29.2518,546900.0
2005-02-09,28.9257,28.9727,28.5998,29.2107,742600.0
2005-02-08,29.2484,29.3657,28.8461,29.567,580500.0
2005-02-07,30.1727,30.5394,30.0922,29.8856,1043500.0
2005-02-04,30.2276,30.8385,30.2169,29.6869,1474600.0
2005-02-03,29.4239,29.6454,29.3615,29.2723,1017900.0
2005-02-02,29.5543,29.9477,29.5543,29.1901,837400.0
2005-02-01,28.8445,28.8445,28.5589,28.9571,882900.0
2005-01-31,29.3396,29.7092,28.9701,29.0839,1479400.0
2005-01-28,28.39,28.39,28.0019,28.6042,1348200.0
2005-01-27,29.0885,29.3279,28.7387,28.9057,1364500.0
2005-01-26,28.8235,29.0767,28.6456,28.8441,1166100.0
2005-01-25,28.8921,29.1496,28.8852,28.8612,564400.0
2005-01-24,28.7584,28.9568,28.6764,28.7858,793100.0
2005-01-21,28.4777,28.5145,28.0723,28.7995,999100.0
2005-01-20,28.9922,29.1549,28.8328,29.1421,907100.0
2005-01-19,29.1316,29.2558,28.6988,29.4368,897000.0
2005-01-18,30.2371,30.7616,30.1209,29.8308,1256400.0
2005-01-14,29.974,30.3058,29.7714,29.6869,1021700.0
2005-01-13,29.3479,29.3956,29.2285,29.4162,1175700.0
2005-01-12,29.8631,30.2814,29.8068,29.4813,1291100.0
2005-01-11,29.2591,29.4663,29.083,29.1421,923000.0
2005-01-10,29.2382,29.3586,29.0903,29.1798,1460800.0
2005-01-07,29.1113,29.1113,28.9199,29.1456,911300.0
2005-01-06,29.3604,29.6918,29.3569,29.0942,1196500.0
2005-01-05,28.694,28.7449,28.5073,28.8304,1068600.0
2005-01-04,28.9503,29.3575,28.7792,28.9674,2152200.0
2005-01-03,28.9162,29.1071,28.7286,28.9845,1005900.0
2004-12-31,28.9023,29.1321,28.9023,28.8886,635000.0
2004-12-30,29.4392,30.1566,29.4215,28.916,1224400.0
2004-12-29,28.2377,28.4599,28.0941,28.2685,442400.0
2004-12-28,28.8125,29.2677,28.7384,28.3918,739800.0
2004-12-27,27.991,28.0252,27.6937,28.0252,395800.0
2004-12-23,28.0563,28.2907,27.9943,27.9738,439500.0
2004-12-22,27.6741,27.954,27.2828,27.8916,860600.0
2004-12-21,28.3997,28.6944,28.3026,28.2308,910400.0
2004-12-20,27.8741,28.0844,27.7622,27.9797,539700.0
2004-12-17,27.9085,28.1151,27.6917,28.0309,1025100.0
2004-12-16,27.9911,28.0282,27.637,28.1744,638000.0
2004-12-15,28.308,28.4234,28.0569,28.4068,652500.0
2004-12-14,28.7772,29.0162,28.7113,28.5776,623600.0
2004-12-13,28.7114,29.0716,28.7009,28.376,860200.0
2004-12-10,27.7237,27.7237,27.0492,28.0446,653300.0
2004-12-09,28.4591,29.0959,28.4591,27.8908,755500.0
2004-12-08,27.358,27.443,27.2185,27.4193,812500.0
2004-12-07,27.1515,27.4737,26.7696,27.5389,897700.0
2004-12-06,28.0963,28.3443,27.9861,27.9831,462000.0
2004-12-03,28.0456,28.3568,27.9868,27.8772,763700.0
2004-12-02,28.4164,28.758,28.4164,28.1334,805800.0
2004-12-01,28.4514,28.8359,28.399,28.13,614900.0
2004-11-30,27.4721,27.5327,27.2701,27.6756,910600.0
2004-11-29,27.9696,28.109,27.7079,28.0412,678700.0
2004-11-26,28.1746,28.343,28.1746,28.0958,121300.0
2004-11-24,28.0242,28.1331,27.8436,28.0685,519600.0
2004-11-23,28.2087,28.3185,28.02,28.1539,589100.0
2004-11-22,27.9937,27.9971,27.658,28.0993,929800.0
2004-11-19,27.786,27.7893,27.2574,28.2564,760800.0
2004-11-18,28.9785,29.2241,28.8712,28.7997,1053500.0
2004-11-17,28.6498,28.9288,28.5981,28.5366,857900.0
2004-11-16,28.359,28.5259,28.2807,28.4068,621300.0
2004-11-15,28.5334,28.6949,28.4819,28.4546,768000.0
2004-11-12,28.7569,28.9754,28.4308,28.54,1923000.0
2004-11-11,28.9876,29.6623,28.9197,28.3589,1237400.0
2004-11-10,27.8948,28.2465,27.8259,27.7678,1639800.0
2004-11-09,27.6655,27.7684,27.5179,27.6072,1684700.0
2004-11-08,27.5936,27.6485,27.3811,27.5492,831800.0
2004-11-05,27.4061,27.5247,26.9959,27.515,774500.0
2004-11-04,27.9283,28.2391,27.8131,27.6243,940200.0
2004-11-03,27.1606,27.1723,26.8433,27.3237,1107400.0
2004-11-02,27.3689,27.8113,27.3482,27.2143,1159800.0
2004-11-01,27.071,27.4285,26.9886,26.9922,897900.0
2004-10-29,26.9444,27.04,26.7942,26.9581,1149100.0
2004-10-28,27.0674,27.2551,26.9991,27.0811,1125300.0
2004-10-27,27.4578,27.9659,27.3334,27.2997,2172900.0
2004-10-26,28.9229,30.9249,28.9229,27.1426,5105800.0
2004-10-25,24.915,25.0456,24.8051,24.8465,603500.0
2004-10-22,24.8022,24.9077,24.6932,24.8431,782800.0
2004-10-21,25.1023,25.3746,25.0918,24.8329,732500.0
2004-10-20,24.4649,24.4649,24.1514,24.6278,1052200.0
2004-10-19,24.9525,25.2098,24.9148,24.9046,767400.0
2004-10-18,25.2243,25.6008,24.971,24.8568,668100.0
2004-10-15,24.3728,24.4267,24.1101,24.5458,704600.0
2004-10-14,24.5198,24.7353,24.2705,24.6962,672100.0
2004-10-13,24.973,25.2538,24.8873,24.9422,1008000.0
2004-10-12,25.2924,25.5426,25.0805,25.0823,832700.0
2004-10-11,25.0584,25.175,25.0482,25.0139,400800.0
2004-10-08,24.7231,24.7832,24.3854,24.9934,500300.0
2004-10-07,25.1816,25.2631,25.0764,25.2668,769100.0
2004-10-06,25.7485,26.0631,25.5912,25.4547,648000.0
2004-10-05,25.0965,25.198,24.8596,25.2155,919900.0
2004-10-04,25.39,25.5858,25.3762,25.3214,756500.0
2004-10-01,25.4292,25.867,25.3875,25.2155,1548000.0
2004-09-30,25.0003,25.134,24.8667,24.9627,844700.0
2004-09-29,25.2008,25.4794,25.1485,24.9593,979000.0
2004-09-28,25.2163,25.5915,25.1707,24.8909,1202900.0
2004-09-27,24.5493,24.5936,24.3855,24.5663,747800.0
2004-09-24,24.9245,25.305,24.8896,24.6586,1272900.0
2004-09-23,24.7361,25.074,24.7047,24.498,1272800.0
2004-09-22,24.0522,24.0522,23.7801,24.2588,1308900.0
2004-09-21,24.7509,25.0507,24.6184,24.4649,1060000.0
2004-09-20,24.4514,24.7863,24.427,24.1584,2029800.0
2004-09-17,24.1959,24.5204,24.1156,23.9063,1636300.0
2004-09-16,23.7206,23.9871,23.7206,23.5283,765900.0
2004-09-15,23.209,23.2561,22.8962,23.3546,916500.0
2004-09-14,23.6134,23.7055,23.535,23.5998,791700.0
2004-09-13,23.72,23.9546,23.6372,23.5657,1038800.0
2004-09-10,23.68,23.8985,23.5829,23.467,911800.0
2004-09-09,23.3923,23.4884,23.3546,23.3103,784400.0
2004-09-08,23.1098,23.1672,22.9207,23.2115,1049100.0
2004-09-07,23.1085,23.2253,22.7884,23.3546,1046900.0
2004-09-03,23.6786,23.9604,23.6717,23.5725,434600.0
2004-09-02,23.5216,23.614,23.4258,23.4636,660500.0
2004-09-01,23.5047,23.6213,23.4498,23.4261,909400.0
2004-08-31,23.137,23.1868,22.7387,23.4363,776400.0
2004-08-30,23.4864,23.5231,23.2326,23.7224,562700.0
2004-08-27,23.8962,24.015,23.7706,23.937,491700.0
2004-08-26,23.9915,24.0357,23.8927,23.9949,484100.0
2004-08-25,24.2944,24.643,24.155,24.0153,803700.0
2004-08-24,23.8419,23.9722,23.787,23.7599,796500.0
2004-08-23,23.4744,23.5755,23.3328,23.593,649200.0
2004-08-20,23.9194,24.2676,23.801,23.6577,576600.0
2004-08-19,23.4909,23.6792,23.3369,23.4329,771800.0
2004-08-18,23.855,24.2811,23.6437,23.4601,762300.0
2004-08-17,23.2089,23.426,23.1986,23.0719,789400.0
2004-08-16,23.1907,23.4591,23.1735,22.9254,1245600.0
2004-08-13,22.552,22.6057,22.2969,22.7177,972600.0
2004-08-12,22.4727,22.476,22.0353,22.8709,956900.0
2004-08-11,23.4582,23.6934,23.2644,23.2762,886500.0
2004-08-10,23.3697,23.5878,23.3697,23.1809,921500.0
2004-08-09,22.6624,22.8257,22.4191,22.9084,769500.0
2004-08-06,22.6171,22.6171,22.1877,23.0548,1157200.0
2004-08-05,23.2133,23.4216,22.8164,23.5589,1229100.0
2004-08-04,23.5395,23.615,22.9645,23.9676,1175700.0
2004-08-03,24.3698,24.4442,24.2075,24.4547,1046200.0
2004-08-02,24.6387,24.7414,24.2966,24.5841,1169700.0
2004-07-30,24.6735,24.8182,24.3944,24.5296,1603800.0
2004-07-29,24.5348,24.8155,24.4655,24.3253,1197500.0
2004-07-28,24.5298,25.0656,24.5017,24.1141,1671100.0
2004-07-27,23.964,24.4171,23.9535,23.6883,2341400.0
2004-07-26,23.6134,23.8752,23.2905,23.6373,1677900.0
2004-07-23,23.4188,23.4321,23.0424,23.6815,1173100.0
2004-07-22,23.8629,23.8629,23.2571,24.0051,932300.0
2004-07-21,24.4638,24.7972,24.4638,24.2265,1898000.0
2004-07-20,24.39,24.8445,24.3125,23.9813,1729200.0
2004-07-19,23.8376,24.1056,23.7819,23.5794,1670900.0
2004-07-16,23.1577,23.1914,22.9758,23.2864,1567900.0
2004-07-15,23.2527,23.2899,22.9519,23.3409,1382400.0
2004-07-14,23.2335,23.2335,22.9555,23.4261,1635700.0
2004-07-13,23.6202,23.719,23.5725,23.6202,1048600.0
2004-07-12,23.4749,23.4984,23.2029,23.6407,1319300.0
2004-07-09,23.9173,24.1515,23.8553,23.7837,1459700.0
2004-07-08,23.5324,23.6671,23.3302,23.6611,1742800.0
2004-07-07,22.8673,22.8705,21.4198,23.7905,6539900.0
2004-07-06,24.8293,24.9315,24.6897,24.8293,1628600.0
2004-07-02,24.6837,24.6837,24.3485,25.0064,1617000.0
2004-07-01,24.7727,24.8543,24.2505,25.3062,1641600.0
2004-06-30,25.7426,25.7493,25.523,25.8477,847900.0
2004-06-29,25.7467,25.9416,25.5753,25.9192,1119500.0
2004-06-28,25.9776,26.0857,25.6636,26.0895,821000.0
2004-06-25,26.5672,27.0597,26.4833,26.2326,1341800.0
2004-06-24,25.9909,26.1585,25.8301,25.9329,1148400.0
2004-06-23,25.9844,26.1287,25.7783,25.875,1462300.0
2004-06-22,25.6612,25.6949,25.4221,25.8068,1856900.0
2004-06-21,25.9233,26.0514,25.7885,26.0555,1078400.0
2004-06-18,26.0338,26.1676,25.7228,26.2735,1034100.0
2004-06-17,26.4236,26.5589,26.0921,26.5119,1770100.0
2004-06-16,26.707,26.7272,26.3673,26.8729,873900.0
2004-06-15,27.0807,27.1456,26.9885,27.0398,1207300.0
2004-06-14,26.7246,26.7246,26.4127,26.9308,899700.0
2004-06-10,26.8762,26.9395,26.453,27.1726,1249900.0
2004-06-09,27.1187,27.4479,26.753,27.4485,1012200.0
2004-06-08,28.359,28.8417,28.3132,27.8845,894500.0
2004-06-07,27.9602,28.3057,27.9287,27.6188,698900.0
2004-06-04,26.9838,27.0374,26.5686,27.2135,856800.0
2004-06-03,26.8894,26.8927,26.4519,27.3239,848100.0
2004-06-02,28.1781,28.6143,28.1536,27.7994,1374300.0
2004-06-01,27.7886,28.2155,27.6556,27.3748,835100.0
2004-05-28,26.9347,26.9414,26.7304,27.1269,676400.0
2004-05-27,27.5151,27.7524,27.5048,27.3443,771600.0
2004-05-26,27.3076,27.4963,27.2287,27.171,1304800.0
2004-05-25,27.4511,27.8628,27.1266,27.0827,1221900.0
2004-05-24,26.5238,26.5941,26.2995,26.7193,1437700.0
2004-05-21,26.8009,26.8483,26.5911,26.8484,993500.0
2004-05-20,26.7434,26.8851,26.5544,26.8314,1231200.0
2004-05-19,26.9572,27.4141,26.8929,27.0046,1117800.0
2004-05-18,27.0868,27.3338,27.0628,26.9503,864200.0
2004-05-17,26.5571,26.6445,26.2884,26.7057,1845600.0
2004-05-14,27.2118,27.4535,26.9872,27.1812,932000.0
2004-05-13,27.0726,27.1743,26.8624,27.0963,1469100.0
2004-05-12,27.2837,27.4758,26.9854,27.1541,1292600.0
2004-05-11,27.6805,28.2344,27.6805,27.2458,1052300.0
2004-05-10,26.2798,26.3253,25.5507,26.845,1991100.0
2004-05-07,27.1977,27.3508,26.8716,27.4767,856100.0
2004-05-06,27.5229,27.7566,27.0556,27.762,1294500.0
2004-05-05,28.4356,28.6453,28.3496,28.2613,1280600.0
2004-05-04,28.5884,29.3153,28.5849,28.1152,2119800.0
2004-05-03,28.3976,29.1904,28.2833,27.6941,1798800.0
2004-04-30,26.7024,26.7754,26.2408,27.0046,1121700.0
2004-04-29,27.4434,27.759,27.2753,27.3069,1208000.0
2004-04-28,27.3672,27.9559,27.2945,27.1031,1341200.0
2004-04-27,27.4352,28.0196,27.4352,27.0284,1962100.0
2004-04-26,26.1987,26.2515,25.6184,26.5903,1483000.0
2004-04-23,26.7005,26.7005,26.2742,27.0658,931400.0
2004-04-22,27.7607,28.1719,27.5603,27.5209,1098500.0
2004-04-21,27.4904,27.8111,27.3369,27.4292,745200.0
2004-04-20,26.9004,26.9267,26.431,27.3612,520500.0
2004-04-19,27.864,28.0207,27.5574,27.8231,568800.0
2004-04-16,28.3175,28.8487,28.1627,27.8231,1302900.0
2004-04-15,27.1439,27.2218,26.8355,27.1744,843700.0
2004-04-14,27.3698,27.7565,27.3698,27.1473,879900.0
2004-04-13,26.947,27.1197,26.5387,27.256,831600.0
2004-04-12,27.5583,27.8883,27.5344,27.5345,470600.0
2004-04-08,27.3729,27.4499,27.0883,27.5718,593100.0
2004-04-07,27.3788,27.399,27.049,27.5039,651800.0
2004-04-06,27.579,27.6262,27.3059,27.6805,912000.0
2004-04-05,27.7694,27.7694,27.3486,27.8945,926500.0
2004-04-02,28.2974,29.052,28.2136,27.9013,1652100.0
2004-04-01,27.1173,27.2485,26.9457,27.2458,894500.0
2004-03-31,27.4923,27.8483,27.4198,27.256,1194000.0
2004-03-30,27.0964,27.1646,26.9294,27.0488,959900.0
2004-03-29,27.327,27.7052,27.1917,27.0352,1166200.0
2004-03-26,26.8354,27.0481,26.7051,26.7057,931700.0
2004-03-25,27.1276,27.6194,27.1206,26.6752,1015100.0
2004-03-24,26.3707,26.7528,26.3432,26.1929,1053300.0
2004-03-23,26.1183,26.2198,25.8307,26.1691,1602200.0
2004-03-22,25.8179,25.8179,25.4374,26.0434,1442200.0
2004-03-19,26.4173,26.6873,26.4002,26.3355,1022700.0
2004-03-18,26.2202,26.3554,26.0783,26.288,2199700.0
2004-03-17,27.2247,28.0677,27.1207,26.4918,2337900.0
2004-03-16,25.2092,25.2092,24.6802,25.551,1087700.0
2004-03-15,25.2494,25.3322,24.9249,25.5713,1062100.0
2004-03-12,26.5644,27.0604,26.5644,26.1012,1793800.0
2004-03-11,25.0899,25.0931,24.562,25.6155,2023500.0
2004-03-10,25.6248,25.6281,25.0431,26.1963,2067000.0
2004-03-09,26.3523,26.4088,26.0466,26.6412,1066800.0
2004-03-08,26.4536,26.4764,25.8358,27.0352,775000.0
2004-03-05,27.8263,28.3294,27.7742,27.5311,1184100.0
2004-03-04,27.2527,27.2933,27.0667,27.3137,730900.0
2004-03-03,27.4199,27.5952,27.2756,27.2593,943300.0
2004-03-02,26.774,26.8533,26.3178,27.1019,1260900.0
2004-03-01,27.2796,27.463,26.9295,27.4914,1363400.0
2004-02-27,27.9784,28.4101,27.9784,27.7047,2130000.0
2004-02-26,27.1837,27.6128,27.0969,26.858,1086400.0
2004-02-25,26.4319,26.4621,26.1937,26.56,1409200.0
2004-02-24,26.936,27.2998,26.6276,26.6311,1656800.0
2004-02-23,25.961,26.0888,25.4729,26.3974,1334100.0
2004-02-20,26.5256,26.5256,25.9284,26.8004,1231300.0
2004-02-19,26.3467,26.4998,25.8289,26.8682,1479800.0
2004-02-18,26.4755,26.4922,25.8184,27.1493,1775100.0
2004-02-17,27.3349,27.3905,26.5295,27.7454,2178300.0
2004-02-13,27.6787,27.7442,27.0924,28.145,1086100.0
2004-02-12,28.2269,28.4115,28.0691,28.355,1163100.0
2004-02-11,28.65,29.2548,28.5975,28.1992,1869600.0
2004-02-10,27.7907,28.1065,27.7701,27.6031,1494300.0
2004-02-09,27.373,27.4976,27.2619,27.4507,1031600.0
2004-02-06,27.4712,27.4914,27.2186,27.5455,1506300.0
2004-02-05,27.6641,27.7691,27.3966,27.6675,1128200.0
2004-02-04,27.173,27.173,26.5396,27.6031,1448400.0
2004-02-03,28.0197,28.155,27.7289,28.04,2073800.0
2004-02-02,28.1419,28.3839,28.0499,28.0536,1457400.0
2004-01-30,27.633,27.6429,27.3574,27.9079,1588500.0
2004-01-29,28.2981,28.7084,28.2981,28.162,1720300.0
2004-01-28,27.6436,27.6951,26.7418,28.4498,1809300.0
2004-01-27,29.2018,29.2389,29.0735,29.2491,623000.0
2004-01-26,29.2968,29.4399,29.1708,29.2119,670700.0
2004-01-23,29.1273,29.2522,28.9585,29.178,831200.0
2004-01-22,29.1069,29.2556,28.9718,29.1442,724900.0
2004-01-21,28.9591,28.9591,28.5847,29.1475,674600.0
2004-01-20,29.5487,29.8098,29.3769,29.3372,909000.0
2004-01-16,29.0287,29.0321,28.7302,29.3304,709500.0
2004-01-15,29.7376,29.9224,29.5494,29.5844,1105100.0
2004-01-14,29.7103,30.0176,29.6659,29.5878,615500.0
2004-01-13,29.4422,29.7808,29.2492,29.4456,1182100.0
2004-01-12,29.5067,29.6089,29.3059,29.432,813500.0
2004-01-09,28.6574,28.6574,28.0258,29.3033,1032300.0
2004-01-08,30.5234,31.0549,30.2088,30.0417,1111300.0
2004-01-07,29.3151,29.4486,29.0515,29.5336,1047000.0
2004-01-06,30.31,30.6915,30.2927,29.9536,805500.0
2004-01-05,29.9,30.2282,29.8009,29.764,909400.0
2004-01-02,29.4659,29.7261,29.4322,29.4998,752400.0
2003-12-31,29.6014,29.7167,29.4623,29.5777,546400.0
2003-12-30,29.4964,29.5505,29.3172,29.5201,488700.0
2003-12-29,30.0266,30.4503,29.9188,29.6285,549700.0
2003-12-26,29.1108,29.1645,28.9563,29.2322,156400.0
2003-12-24,29.3779,29.5271,29.1947,29.3575,250600.0
2003-12-23,29.5487,30.0091,29.5384,29.3372,1019300.0
2003-12-22,29.3721,29.7393,29.289,29.0094,884000.0
2003-12-19,28.7734,28.9609,28.661,28.6513,700700.0
2003-12-18,28.8233,29.2165,28.7543,28.5262,910800.0
2003-12-17,28.0468,28.1474,27.8488,28.1478,1156700.0
2003-12-16,28.3336,28.5093,28.2153,28.3336,944900.0
2003-12-15,27.7127,27.7421,27.2614,28.1714,889400.0
2003-12-12,28.4013,28.4855,28.2094,28.4519,720600.0
2003-12-11,28.8312,29.3921,28.8312,28.4823,720700.0
2003-12-10,28.0266,28.04,27.7952,28.1376,636900.0
2003-12-09,27.7671,27.7671,27.3949,28.1241,1013000.0
2003-12-08,28.6748,29.0028,28.5954,28.3674,728300.0
2003-12-05,27.9208,28.1361,27.583,28.2018,835300.0
2003-12-04,28.6824,28.8394,28.597,28.5397,854300.0
2003-12-03,28.4316,29.068,28.1676,28.408,1382000.0
2003-12-02,29.126,29.9404,29.0193,28.3911,2885300.0
2003-12-01,27.199,27.4858,27.1751,27.0563,582700.0
2003-11-28,26.9957,27.1249,26.9685,26.9178,188900.0
2003-11-26,26.7491,26.8129,26.4067,26.8367,633700.0
2003-11-25,26.8671,27.0059,26.7351,26.8401,714400.0
2003-11-24,27.1404,27.4337,27.0576,26.857,941500.0
2003-11-21,26.4077,26.5741,25.5586,26.34,611000.0
2003-11-20,25.7512,25.807,25.2923,26.144,1012100.0
2003-11-19,26.771,27.0598,26.6817,26.5427,838800.0
2003-11-18,25.9059,25.9913,25.5445,26.2724,735400.0
2003-11-17,26.3787,26.3787,25.4338,26.5833,1042500.0
2003-11-14,26.7287,26.8767,26.5504,26.7894,732500.0
2003-11-13,26.8232,26.9311,26.6478,26.8502,662000.0
2003-11-12,27.0884,27.4522,27.0884,26.8772,884200.0
2003-11-11,26.5734,26.6875,26.3889,26.6677,731700.0
2003-11-10,26.1709,26.1709,25.544,26.7623,1111700.0
2003-11-07,27.4826,27.7211,27.0737,27.3672,1405100.0
2003-11-06,27.3105,27.4812,27.1876,27.1678,712200.0
2003-11-05,27.1891,27.408,27.0181,27.0259,707700.0
2003-11-04,26.8306,26.9711,25.847,26.9651,850100.0
2003-11-03,27.2361,27.4989,27.0859,27.1003,626100.0
2003-10-31,27.0125,27.1651,26.7988,26.9651,740500.0
2003-10-30,27.1977,27.6152,27.146,26.9178,1427300.0
2003-10-29,27.0873,27.5974,26.9686,26.6407,1523100.0
2003-10-28,26.8452,27.5615,26.6395,26.2048,2578400.0
2003-10-27,25.066,25.4982,25.066,24.7788,951100.0
2003-10-24,24.4242,24.6191,24.1219,24.495,1164900.0
2003-10-23,24.465,24.7364,24.2874,24.5659,1525700.0
2003-10-22,24.5306,24.5306,23.7952,24.887,1182700.0
2003-10-21,25.104,25.2343,24.9604,25.2485,855200.0
2003-10-20,25.0208,25.1947,24.5516,25.3904,1340400.0
2003-10-17,25.4649,25.5145,25.0524,25.7655,682300.0
2003-10-16,26.0057,26.2606,25.8459,25.9277,920000.0
2003-10-15,25.3076,25.3076,24.8513,25.7689,916100.0
2003-10-14,26.2609,26.5636,26.0373,26.0291,1075500.0
2003-10-13,25.8331,26.0632,25.7959,25.8162,482700.0
2003-10-10,26.0662,26.4741,26.0662,25.7723,1238600.0
2003-10-09,25.7239,26.206,25.6206,25.4817,1625700.0
2003-10-08,24.7923,24.8835,24.6607,24.8092,1037800.0
2003-10-07,24.9177,25.0913,24.8734,24.8261,1048300.0
2003-10-06,25.1236,25.3815,25.0489,25.0694,646700.0
2003-10-03,24.7744,24.9865,24.3237,25.0154,1237800.0
2003-10-02,24.8063,24.8063,24.5316,24.914,871200.0
2003-10-01,25.8998,26.8479,25.8998,25.0762,1364900.0
2003-09-30,24.1443,24.1911,23.9304,24.2787,1215100.0
2003-09-29,24.5017,24.6537,24.2214,24.5085,1481100.0
2003-09-26,23.8711,23.8872,23.1955,24.4646,1902800.0
2003-09-25,24.8889,24.9719,24.673,25.1066,1144200.0
2003-09-24,24.6214,24.6246,23.9682,25.2924,2065200.0
2003-09-23,26.081,26.1753,25.98,26.0911,1555500.0
2003-09-22,25.7905,25.8896,25.4273,26.0541,1653800.0
2003-09-19,26.5636,26.637,26.2565,26.691,1166600.0
2003-09-18,27.105,27.4799,26.9433,26.8292,1033600.0
2003-09-17,26.489,26.6533,26.3146,26.5562,804800.0
2003-09-16,26.8788,27.1364,26.8788,26.6236,958800.0
2003-09-15,25.9915,26.1432,25.6928,26.1889,940400.0
2003-09-12,26.0729,26.0927,25.7117,26.2967,990800.0
2003-09-11,26.5226,26.803,26.3739,26.4888,1306100.0
2003-09-10,25.6187,25.6187,24.8784,26.3271,1981800.0
2003-09-09,26.8908,26.9041,26.6078,27.0516,956200.0
2003-09-08,27.4298,27.6443,27.3276,27.2875,885500.0
2003-09-05,27.1938,27.5307,27.1223,27.0617,1182500.0
2003-09-04,27.2038,27.401,27.0474,27.082,1342400.0
2003-09-03,26.9573,27.0718,26.8057,26.9674,2071100.0
2003-09-02,27.4408,28.0448,27.4304,26.9606,2190600.0
2003-08-29,26.507,26.7462,26.4284,26.3203,892000.0
2003-08-28,26.4246,26.7415,26.128,26.135,915800.0
2003-08-27,25.9441,26.1594,25.8587,25.7643,521900.0
2003-08-26,25.8368,26.1246,25.6278,25.6227,1056000.0
2003-08-25,25.5161,25.5726,25.2138,25.6969,646300.0
2003-08-22,25.2059,25.321,24.493,25.8788,1326500.0
2003-08-21,25.7814,26.1028,25.5202,25.8654,692200.0
2003-08-20,25.9768,26.136,25.7531,25.9058,893300.0
2003-08-19,26.1246,26.4585,25.9179,25.8384,1222000.0
2003-08-18,25.8312,26.1652,25.814,25.5553,777300.0
2003-08-15,25.3195,25.5596,25.2113,25.2756,651400.0
2003-08-14,25.3639,25.5572,25.1766,25.2351,864100.0
2003-08-13,24.8445,24.955,24.5264,24.9251,1021100.0
2003-08-12,25.5219,26.0485,25.4271,25.006,827600.0
2003-08-11,24.1991,24.2918,23.7721,24.4162,902600.0
2003-08-08,24.5748,24.7918,24.5104,24.5038,703900.0
