date,Open,High,Low,Close,Volume
2016-01-06,26.6101,26.7885,26.2978,26.5478,9158180.0
2016-01-05,26.9671,27.3555,26.6057,26.7342,7437973.0
2016-01-04,26.5478,26.5744,26.0165,26.5833,8771114.0
2015-12-31,27.1793,27.5572,27.0804,27.0006,3804880.0
2015-12-30,26.7982,26.8156,26.5798,27.0183,2640808.0
2015-12-29,27.4549,27.6803,27.3423,27.2492,3436911.0
2015-12-28,26.5673,26.6285,26.2879,26.7875,3811578.0
2015-12-24,27.2762,27.4933,27.1241,27.1693,1499019.0
2015-12-23,27.1874,27.3305,26.776,27.0894,4824420.0
2015-12-22,27.0198,27.3351,26.8125,26.823,6522420.0
2015-12-21,26.4591,26.8159,26.361,26.3968,5809868.0
2015-12-18,25.877,25.981,25.418,26.2015,15109060.0
2015-12-17,26.0976,26.1913,25.5524,26.6454,8002809.0
2015-12-16,27.223,27.4738,26.8111,27.1071,8651272.0
2015-12-15,26.7788,26.9975,26.5289,26.7076,9655591.0
2015-12-14,25.9502,26.1353,25.2442,26.3524,15770841.0
2015-12-11,26.0026,26.0958,25.2777,26.6099,10431574.0
2015-12-10,27.865,28.4001,27.8106,27.5688,9435120.0
2015-12-09,26.5451,26.7526,25.715,27.1782,16063090.0
2015-12-08,28.0048,28.2069,27.6321,27.8441,15177338.0
2015-12-07,27.3125,27.4407,26.6029,27.8352,11885459.0
2015-12-04,29.1581,29.8955,29.0368,28.439,15782103.0
2015-12-03,26.9119,27.0469,26.068,27.6043,20610451.0
2015-12-02,27.6112,27.6112,26.8913,28.2703,8992369.0
2015-12-01,29.0362,29.3254,28.8011,28.7763,11681628.0
2015-11-30,28.4941,28.8281,28.3678,28.2614,20225926.0
2015-11-27,27.5279,27.6494,27.1805,27.8352,8373712.0
2015-11-25,28.0573,28.423,27.87,27.995,15495472.0
2015-11-24,27.9422,28.6047,27.9243,27.8263,47529204.0
2015-11-23,27.7228,28.0445,27.2445,28.0128,26615860.0
2015-11-20,27.3639,27.3639,26.7289,27.8352,19893976.0
2015-11-19,28.1371,28.511,27.6119,28.1016,29436039.0
2015-11-18,28.6653,29.4443,28.4706,28.0483,28031671.0
2015-11-17,27.3213,28.1933,27.2404,27.1515,128981936.0
2015-11-16,26.9474,27.09,26.6711,26.894,25446278.0
2015-11-13,26.8956,27.5428,26.6244,27.0982,31691276.0
2015-11-12,27.2848,28.072,27.1079,27.338,41435961.0
2015-11-11,27.3034,27.4087,26.8997,27.4623,42150354.0
2015-11-10,26.9707,27.1233,26.2328,27.5955,38502767.0
2015-11-09,27.6823,27.9026,26.2378,28.874,18957855.0
2015-11-06,31.0757,32.5923,30.9062,30.1703,15380561.0
2015-11-05,29.5059,30.1614,29.1739,28.9539,10719384.0
2015-11-04,28.342,29.1595,27.964,28.4833,12612449.0
2015-11-03,30.044,31.4738,30.044,28.803,16475701.0
2015-11-02,28.5183,29.3115,28.5183,27.8174,5771634.0
2015-10-30,27.1524,27.2051,26.9067,27.3113,8618412.0
2015-10-29,27.2245,27.4166,26.7835,27.4534,7730814.0
2015-10-28,27.6863,27.8521,27.1888,27.924,7079932.0
2015-10-27,28.6236,29.1094,28.4495,28.1726,7722377.0
2015-10-26,27.503,27.5375,26.6475,27.8796,7209466.0
2015-10-23,27.8384,28.2469,27.3734,28.1371,7348389.0
2015-10-22,27.5095,27.6037,26.3233,28.2614,6706032.0
2015-10-21,28.8741,29.3197,28.5355,28.8207,7452804.0
2015-10-20,29.2386,30.2881,28.8519,28.7142,11088986.0
2015-10-19,29.0209,30.3874,27.9199,27.8263,18520859.0
2015-10-16,25.7286,25.7286,24.4,26.7697,11815609.0
2015-10-15,27.9245,28.766,27.3157,27.8086,9633573.0
2015-10-14,27.7923,27.8448,27.521,27.995,1311896.0
2015-10-13,27.9278,28.0796,27.6067,28.2525,1163514.0
2015-10-12,28.7765,29.151,28.6427,28.7142,377128.0
2015-10-09,28.8298,29.4455,28.8209,28.7586,339469.0
2015-10-08,28.9466,29.3702,28.6402,28.732,763636.0
2015-10-07,27.7756,27.8598,26.7572,28.5277,1736348.0
2015-10-06,28.2026,28.2026,27.0868,29.1226,1247664.0
2015-10-05,30.9021,32.327,30.7567,29.5754,1210230.0
2015-10-02,28.7862,29.4223,28.5466,28.2525,1124547.0
2015-10-01,27.9241,28.1649,27.7547,27.8618,858774.0
2015-09-30,27.7288,28.047,27.3399,27.7908,2178364.0
2015-09-29,27.5333,27.7371,27.2852,27.5599,891061.0
2015-09-28,27.8093,28.1143,27.289,27.6665,1110145.0
2015-09-25,27.5245,27.6485,27.3472,27.5511,552805.0
2015-09-24,27.4894,27.8565,27.3461,27.3735,1002746.0
2015-09-23,27.9375,28.3202,27.7826,27.5777,996285.0
2015-09-22,27.0278,27.1158,26.5703,27.1515,1376884.0
2015-09-21,27.687,28.0857,27.4062,27.409,1573264.0
2015-09-18,27.1782,27.3475,26.8308,27.1338,2047455.0
2015-09-17,27.2847,27.7452,27.1608,27.3202,1058886.0
2015-09-16,27.5159,27.7976,27.1224,27.4179,2265384.0
2015-09-15,27.6576,27.8267,27.3908,27.631,2380418.0
2015-09-14,27.6045,27.9402,27.2247,27.6754,3086653.0
2015-09-11,27.252,27.4054,26.3317,27.8174,2728279.0
2015-09-10,28.861,29.3711,28.5786,28.4922,2324248.0
2015-09-09,28.1251,28.3322,27.6418,28.5277,4099915.0
2015-09-08,28.9027,29.2368,28.7311,28.6609,1969648.0
2015-09-04,27.9422,28.268,27.5988,28.0572,1590429.0
2015-09-03,28.6701,28.9015,28.4534,28.581,921339.0
2015-09-02,28.0319,28.2438,27.4364,28.2259,1138242.0
2015-09-01,27.4367,27.5716,26.6357,28.1548,2032866.0
2015-08-31,29.3806,29.7836,29.0762,29.2558,1573158.0
2015-08-28,29.4861,30.1016,29.3208,28.9894,1803987.0
2015-08-27,28.1737,28.2165,27.2158,28.7053,2728237.0
2015-08-26,28.3308,28.3308,27.2975,29.0072,2290549.0
2015-08-25,28.6487,28.8525,27.6974,29.2913,2336863.0
2015-08-24,30.2829,31.6364,28.4502,29.4334,3017046.0
2015-08-21,29.7805,30.0265,29.5214,29.9395,2185382.0
2015-08-20,30.2786,30.3355,29.8763,30.5077,1342319.0
2015-08-19,31.1116,31.4595,30.7103,31.0405,669139.0
2015-08-18,31.0853,31.2526,30.8297,31.2003,567503.0
2015-08-17,31.7739,32.2205,31.4458,31.3601,505656.0
2015-08-14,30.8839,30.8839,30.2662,31.2003,529529.0
2015-08-13,31.3966,31.7469,31.1811,31.218,797757.0
2015-08-12,31.3001,31.598,30.9299,31.0405,1265596.0
2015-08-11,30.8542,30.9344,30.4349,30.783,942887.0
2015-08-10,31.189,31.6644,31.1068,30.7386,504533.0
2015-08-07,30.0995,30.232,29.5471,30.1703,646830.0
2015-08-06,29.7372,29.7714,29.0959,30.3035,631577.0
2015-08-05,30.6498,30.8093,30.3398,30.6853,919691.0
2015-08-04,30.5877,30.9704,30.5254,30.5521,1228452.0
2015-08-03,30.4457,30.543,30.2069,30.5077,569162.0
2015-07-31,30.2874,30.4186,30.0598,30.5077,941816.0
2015-07-30,30.7386,30.943,30.4008,30.7208,989147.0
2015-07-29,30.8019,31.1973,30.7354,30.6143,1141699.0
2015-07-28,29.9375,30.0581,29.2741,30.3923,1762153.0
2015-07-27,30.7386,30.9872,30.4278,30.7386,487549.0
2015-07-24,30.0552,30.1736,29.2939,30.7918,831323.0
2015-07-23,31.45,31.6518,31.0902,31.6353,507264.0
2015-07-22,31.7688,32.0366,31.3134,31.6797,784684.0
2015-07-21,31.2577,31.5874,30.8637,31.6176,822130.0
2015-07-20,32.5796,33.4195,32.5796,31.955,1192762.0
2015-07-17,31.6706,32.7998,31.3861,31.147,1233963.0
2015-07-16,30.1885,30.3648,30.0211,30.3035,636575.0
2015-07-15,30.527,30.9457,30.2839,30.3124,830967.0
2015-07-14,30.3342,30.834,30.2161,29.9839,999771.0
2015-07-13,29.6287,29.7798,29.282,29.611,1054607.0
2015-07-10,29.5141,29.9447,29.3526,29.3624,727158.0
2015-07-09,28.9806,29.3455,28.8204,28.945,811691.0
2015-07-08,28.0445,28.0618,27.6165,28.4212,621531.0
2015-07-07,28.7589,28.9177,28.3709,28.8563,1575200.0
2015-07-06,28.4968,28.4968,27.9859,28.8563,1133400.0
2015-07-02,29.2217,29.2305,28.8539,29.4245,489977.0
2015-07-01,29.781,29.9879,29.538,29.5843,570175.0
2015-06-30,29.5703,30.0108,29.4014,29.238,911643.0
2015-06-29,28.4488,28.5717,28.2294,28.6165,738689.0
2015-06-26,28.8749,29.1208,28.5412,29.0338,2129424.0
2015-06-25,29.0872,29.0872,28.7065,29.1315,705712.0
2015-06-24,28.8843,29.0726,28.6392,29.0871,521696.0
2015-06-23,29.2913,29.5488,29.2203,29.2913,664924.0
2015-06-22,29.1141,29.308,28.885,29.2203,459039.0
2015-06-19,29.2381,29.2914,29.0426,29.2292,492127.0
2015-06-18,29.1581,29.4604,29.0604,29.1404,590456.0
2015-06-17,29.212,29.5615,29.0687,29.0782,497659.0
2015-06-16,28.419,28.5568,27.9411,28.8563,632006.0
2015-06-15,29.318,29.514,28.9707,29.2736,1670466.0
2015-06-12,29.3624,29.566,29.088,29.4067,489013.0
2015-06-11,29.4335,29.9552,29.3186,29.4955,1152193.0
2015-06-10,29.8625,30.1976,29.7266,29.5666,731181.0
2015-06-09,29.3906,29.6609,29.2824,29.1759,700272.0
2015-06-08,28.8657,28.8745,28.6852,28.9894,484041.0
2015-06-05,29.0783,29.1137,28.7773,29.1226,318954.0
2015-06-04,28.823,28.8841,28.5046,29.0782,793011.0
2015-06-03,29.9016,30.7523,29.737,29.46,1834946.0
2015-06-02,29.3217,29.7668,29.3036,28.9894,466741.0
2015-06-01,28.8208,29.0524,28.4111,28.7763,483049.0
2015-05-29,28.4321,28.4583,28.0522,28.6698,849985.0
2015-05-28,29.0616,29.3582,28.9897,28.8829,355820.0
2015-05-27,29.1168,29.5427,29.0896,28.8207,346149.0
2015-05-26,28.2201,28.2549,27.7072,28.5189,566169.0
2015-05-22,28.9364,29.1953,28.7221,28.8563,360571.0
2015-05-21,28.7235,28.8909,28.5472,28.8296,430394.0
2015-05-20,29.4037,29.9244,29.2175,28.9894,634498.0
2015-05-19,28.6623,28.8603,28.6264,28.4656,743144.0
2015-05-18,28.288,28.3325,28.0035,28.2703,796481.0
2015-05-15,27.3411,27.3786,26.43,28.2436,1300124.0
2015-05-14,28.9107,29.0422,28.376,29.096,1448969.0
2015-05-13,29.0174,29.2802,28.6844,29.2114,1075821.0
2015-05-12,30.116,31.0472,29.8366,29.4067,2022512.0
2015-05-11,28.956,29.0782,28.6199,29.2025,549231.0
2015-05-08,29.9011,30.3396,29.8189,29.4778,936180.0
2015-05-07,29.5229,30.0755,29.2927,28.9894,1095478.0
2015-05-06,28.4214,28.4744,28.0768,28.4922,943264.0
2015-05-05,28.3946,28.7061,28.2522,28.359,1271574.0
2015-05-04,28.2976,28.4501,28.2079,28.1548,609980.0
2015-05-01,28.102,28.2453,27.9722,27.9861,594781.0
2015-04-30,28.0539,28.6842,27.9899,27.6576,1228557.0
2015-04-29,27.4454,27.8853,27.176,27.2936,1600425.0
2015-04-28,27.09,27.1516,26.8174,27.2225,567723.0
2015-04-27,27.0018,27.1595,26.7654,27.187,625480.0
2015-04-24,27.2673,27.4348,27.0028,27.3646,661697.0
2015-04-23,27.0005,27.0262,26.4095,27.4889,1391268.0
2015-04-22,26.9013,27.1043,26.2414,27.5599,2040650.0
2015-04-21,27.8987,28.2319,27.8267,27.702,1879755.0
2015-04-20,27.2592,27.417,26.821,27.4356,2179450.0
2015-04-17,26.6787,26.6787,26.0074,27.0982,1362547.0
2015-04-16,27.3825,27.5966,27.0258,27.3202,1208431.0
2015-04-15,27.3921,27.6614,27.3652,27.2403,389864.0
2015-04-14,26.9657,27.1152,26.825,27.0982,806462.0
2015-04-13,27.3207,27.5849,27.2222,27.2048,1199517.0
2015-04-10,27.4748,27.9381,27.393,27.1604,1288773.0
2015-04-09,26.8678,27.1632,26.7604,26.7608,839598.0
2015-04-08,26.7617,27.076,26.6966,26.6099,734317.0
2015-04-07,26.099,26.61,25.5533,26.4235,1467380.0
2015-04-06,25.9212,26.2015,25.2328,26.4945,1070757.0
2015-04-02,27.3659,27.645,27.2219,27.1782,841350.0
2015-04-01,27.2515,27.758,27.0525,27.0006,1138728.0
2015-03-31,27.0453,27.2689,26.8039,26.9473,1384355.0
2015-03-30,27.01,27.2338,26.9204,26.894,577155.0
2015-03-27,26.0994,26.0994,25.4117,26.6898,960646.0
2015-03-26,26.8276,26.8449,26.2739,27.1782,887918.0
2015-03-25,27.051,27.163,26.5768,27.4534,1175374.0
2015-03-24,27.9866,28.1099,27.74,28.1016,723565.0
2015-03-23,27.8576,28.1518,27.4941,28.217,653907.0
2015-03-20,28.414,28.7506,28.1605,28.6343,1498010.0
2015-03-19,29.146,29.5843,29.073,28.7408,657002.0
2015-03-18,28.0861,28.0861,27.5804,28.3413,630626.0
2015-03-17,29.1133,29.8118,29.0214,28.6165,818485.0
2015-03-16,28.3236,28.3236,28.1377,28.3679,628174.0
2015-03-13,28.2082,28.2701,27.6683,28.2525,889927.0
2015-03-12,28.4127,28.6272,28.216,28.3146,503184.0
2015-03-11,28.2817,28.707,28.155,28.0128,588889.0
2015-03-10,27.0054,27.1158,26.3982,27.6132,912289.0
2015-03-09,28.9744,29.7279,28.8912,28.3946,776250.0
2015-03-06,27.0602,27.111,26.4248,27.702,694099.0
2015-03-05,28.3591,28.7936,28.1817,28.3768,485965.0
2015-03-04,28.1733,28.1733,27.9711,28.3146,439583.0
2015-03-03,28.5189,28.5987,28.244,28.5366,484593.0
2015-03-02,28.6366,28.9712,28.2308,28.3768,785989.0
2015-02-27,27.9998,28.1555,27.6193,28.3679,553121.0
2015-02-26,28.741,28.9,28.5908,28.8119,356757.0
2015-02-25,28.6343,28.8646,28.4306,28.6698,672495.0
2015-02-24,28.6434,29.1199,28.1581,28.732,1028756.0
2015-02-23,29.0162,29.1506,28.7399,28.9628,868710.0
2015-02-20,29.5066,30.2544,29.2434,28.9362,2082271.0
2015-02-19,28.2526,28.3764,28.1199,28.3058,556185.0
2015-02-18,28.4304,28.788,28.3857,28.3324,1054540.0
2015-02-17,27.5809,27.5893,26.7821,28.3413,1728014.0
2015-02-13,28.608,28.7622,27.9483,29.1226,1234821.0
2015-02-12,29.7268,29.9207,29.5418,29.8418,2334621.0
2015-02-11,30.0573,30.3827,29.8404,29.7885,2110842.0
2015-02-10,29.8395,30.306,29.6108,29.3979,2354003.0
2015-02-09,29.0182,29.2757,28.9189,28.7675,1118072.0
2015-02-06,28.5989,29.1429,28.5053,28.5366,1115925.0
2015-02-05,29.0756,29.8288,28.9454,28.4123,1114358.0
2015-02-04,27.8713,28.1132,27.7548,27.7464,1276172.0
2015-02-03,27.4897,27.6654,27.1911,27.6399,919994.0
2015-02-02,27.9536,28.2708,27.8176,27.6665,758830.0
2015-01-30,27.1799,27.3721,26.8829,27.4001,1255059.0
2015-01-29,27.7375,27.9774,27.5421,27.7286,1383433.0
2015-01-28,27.3009,27.3009,26.7335,27.7464,1038068.0
2015-01-27,27.9245,28.2019,27.6559,27.8086,1401782.0
2015-01-26,28.2961,28.9025,28.2226,27.8174,3123229.0
2015-01-23,28.3869,30.2793,27.4407,27.4978,3174311.0
2015-01-22,25.643,25.8887,24.9497,25.7931,2514827.0
2015-01-21,25.9797,26.1493,25.8636,25.9085,863735.0
2015-01-20,25.9355,26.1189,25.5955,25.8374,958207.0
2015-01-16,26.3301,26.9898,26.2056,25.7398,425216.0
2015-01-15,24.7412,24.7921,23.6648,25.3225,1094307.0
2015-01-14,25.6705,25.8539,25.391,25.8818,866825.0
2015-01-13,26.3259,26.5293,26.0518,26.3791,630157.0
2015-01-12,26.0166,26.0516,25.8155,26.2192,756826.0
2015-01-09,26.0457,26.0457,25.5433,26.3702,472157.0
2015-01-08,27.0244,27.5461,26.9878,26.6188,835026.0
2015-01-07,25.6452,25.7842,25.1153,25.9262,1365129.0
2015-01-06,25.1363,25.1619,24.3241,25.6155,2198339.0
2015-01-05,25.8557,26.0669,25.2397,25.9706,1593916.0
2015-01-02,25.9025,25.9112,25.5199,26.1748,579959.0
2014-12-31,26.0988,26.1161,25.726,26.4146,429964.0
2014-12-30,26.2085,26.2171,25.6927,26.6365,518111.0
2014-12-29,27.0539,27.2227,26.8939,27.045,299211.0
2014-12-26,27.3767,27.785,27.2823,27.0805,426545.0
2014-12-24,26.7342,26.7875,26.6099,26.7342,78580.0
2014-12-23,26.6011,26.8313,26.3177,26.6365,504084.0
2014-12-22,26.7182,27.043,26.6234,26.5034,770971.0
2014-12-19,26.7973,27.004,26.7704,26.6365,1338635.0
2014-12-18,26.7472,27.2024,26.3467,26.4146,1015666.0
2014-12-17,26.0018,26.4303,25.8194,25.6599,1311935.0
2014-12-16,25.1102,25.1629,24.7151,25.2514,2241546.0
2014-12-15,24.9667,25.0181,24.1188,25.4201,1310487.0
2014-12-12,25.459,25.5892,25.1117,25.7487,1632487.0
2014-12-11,26.0779,26.3679,25.8687,26.2104,1057901.0
2014-12-10,26.4149,26.7277,26.3702,26.3258,759983.0
2014-12-09,26.2015,26.2946,25.9065,26.2104,1086930.0
2014-12-08,26.3983,26.894,26.1549,26.2015,1644063.0
2014-12-05,25.944,25.9529,25.6339,25.9706,818673.0
2014-12-04,26.0067,26.3026,25.9171,25.8818,828984.0
2014-12-03,25.6426,25.6602,25.4488,25.7487,730226.0
2014-12-02,25.8911,26.2176,25.8439,25.7931,1091159.0
2014-12-01,25.536,25.6505,25.2983,25.6421,1020970.0
2014-11-28,25.9905,26.2436,25.9905,25.7575,425175.0
2014-11-26,25.5445,25.766,25.4647,25.5711,1327421.0
2014-11-25,25.2093,25.5491,24.425,25.4468,5938515.0
2014-11-24,25.4584,25.5802,25.0931,25.722,1177464.0
2014-11-21,25.7847,25.8727,25.5295,25.8996,1003929.0
2014-11-20,26.2128,26.5658,26.1675,25.9618,1300558.0
2014-11-19,25.6511,25.6599,25.3502,25.6954,2141818.0
2014-11-18,25.4755,25.6673,25.1048,25.7043,948922.0
2014-11-17,25.9353,26.1139,25.7389,25.8641,1010340.0
2014-11-14,25.909,26.4824,25.8463,25.7931,1912049.0
2014-11-13,25.722,25.9171,25.5536,25.7398,1656777.0
2014-11-12,25.802,25.9443,25.4824,25.7753,1033749.0
2014-11-11,26.1245,26.5418,26.0338,25.8463,1643700.0
2014-11-10,26.0331,26.6233,25.821,25.5444,1474182.0
2014-11-07,25.3817,25.7937,24.9513,24.994,1165771.0
2014-11-06,24.5502,24.7822,24.336,24.4879,993082.0
2014-11-05,24.6414,24.9223,24.1982,24.3902,587333.0
2014-11-04,23.727,23.8574,22.8144,23.9818,999259.0
2014-11-03,24.5078,25.1232,24.2997,24.2748,983695.0
2014-10-31,23.964,24.0172,23.7869,23.9906,934642.0
2014-10-30,23.5317,23.8511,23.0364,23.7864,1038922.0
2014-10-29,24.1428,24.3859,24.0167,23.9729,730107.0
2014-10-28,23.9467,24.2805,23.8325,23.8397,1002285.0
2014-10-27,23.962,24.618,23.9069,23.5556,1011418.0
2014-10-24,23.5068,24.0636,23.5068,23.1827,1223120.0
2014-10-23,23.2222,23.6234,23.1949,22.9163,970103.0
2014-10-22,22.6505,22.8299,22.5608,22.5345,1546051.0
2014-10-21,22.709,23.1582,22.6539,22.3481,1699674.0
2014-10-20,21.9042,21.9971,21.5944,21.9396,938297.0
2014-10-17,22.0552,22.3942,21.9927,22.0018,981663.0
2014-10-16,22.203,22.7535,22.1388,21.842,1888961.0
2014-10-15,21.5773,21.7779,20.9581,21.7709,1529454.0
2014-10-14,22.261,22.5502,22.2159,22.0639,1036448.0
2014-10-13,21.8967,22.357,21.8425,21.7177,1726060.0
2014-10-10,21.2237,21.4143,20.9119,21.4868,1561676.0
2014-10-09,21.3881,21.4223,20.8838,21.7976,2536330.0
2014-10-08,22.4029,22.5925,22.3036,22.2149,1074471.0
2014-10-07,21.9843,22.0081,21.6405,22.0639,803747.0
2014-10-06,22.3221,22.5421,22.2234,22.1971,1057137.0
2014-10-03,22.0907,22.367,21.7608,22.0462,1737477.0
2014-10-02,22.0304,22.338,21.4966,21.8242,1252964.0
2014-10-01,21.311,21.4418,21.0843,21.5046,1196643.0
2014-09-30,21.5171,21.7334,20.9461,21.7976,8795069.0
2014-09-29,22.0468,22.2307,21.8404,21.9308,1482038.0
2014-09-26,22.1359,22.3068,21.893,21.9929,1252820.0
2014-09-25,21.5622,21.5622,21.2428,21.8686,1349775.0
2014-09-24,22.2961,22.5395,22.2465,22.1261,964606.0
2014-09-23,21.7534,21.7887,21.33,21.8242,939952.0
2014-09-22,21.6712,21.7398,21.2168,22.0551,735765.0
2014-09-19,23.0696,23.6637,22.9396,22.5612,5257900.0
2014-09-18,21.9933,22.235,21.9843,21.9041,879100.0
2014-09-17,21.8867,22.1016,21.8062,21.7976,940400.0
2014-09-16,21.6468,21.754,21.3253,21.5845,1512100.0
2014-09-15,21.2663,21.2925,20.8908,21.4424,1125600.0
2014-09-12,21.7266,21.9214,21.6469,21.7532,1106800.0
2014-09-11,21.7979,22.0357,21.6922,21.8864,2029100.0
2014-09-10,21.5042,21.6066,21.0773,21.9308,1974600.0
2014-09-09,22.0042,22.2651,21.4823,22.2326,3608600.0
2014-09-08,21.218,21.3494,20.2318,22.0551,2534800.0
2014-09-05,22.9431,23.2288,22.8717,22.8808,1089800.0
2014-09-04,22.9706,23.1685,22.9526,22.8186,1117500.0
2014-09-03,22.7223,22.7311,22.4076,22.8986,996500.0
2014-09-02,22.9787,23.1576,22.8178,22.8986,1873200.0
2014-08-29,22.8808,22.9961,22.5617,22.8986,981200.0
2014-08-28,23.0702,23.4698,22.9884,22.8098,981700.0
2014-08-27,23.0396,23.5372,22.9935,22.6144,1230600.0
2014-08-26,22.286,22.3751,22.2325,22.2415,951000.0
2014-08-25,22.0839,22.11,21.6574,22.3037,1185400.0
2014-08-22,22.6149,22.7761,22.4805,22.5168,891600.0
2014-08-21,22.4726,22.5167,21.9873,22.5434,2358000.0
2014-08-20,23.185,24.4158,23.1468,22.3658,3544500.0
2014-08-19,22.8036,24.0126,22.8036,21.6733,2851800.0
2014-08-18,20.6704,20.769,20.6346,20.5723,1073700.0
2014-08-15,20.4036,20.4568,20.3859,20.4214,1948100.0
2014-08-14,20.2629,20.2804,20.0446,20.4302,1391700.0
2014-08-13,20.7422,20.9497,20.634,20.5812,1659100.0
2014-08-12,20.5195,20.6181,20.4657,20.4214,1549700.0
2014-08-11,20.3859,20.4126,20.2968,20.3592,1767500.0
2014-08-08,20.3947,20.4837,20.2791,20.377,2855000.0
2014-08-07,20.3948,20.4928,20.3146,20.3592,3186900.0
2014-08-06,20.5647,20.727,20.4474,20.4036,6993400.0
2014-08-05,20.4302,20.448,20.1459,20.4214,4449000.0
2014-08-04,20.3329,20.3594,20.1569,20.4214,3453900.0
2014-08-01,20.5105,20.6001,20.3045,20.4214,6458100.0
2014-07-31,20.4214,21.3092,20.0662,20.4214,56477500.0
