date,Open,High,Low,Close,Volume
2005-08-02,35.2847,35.3991,35.1576,35.3867,10497900.0
2005-08-01,35.057,35.1763,34.3219,35.3611,10809800.0
2005-07-29,35.4828,35.5464,35.3364,35.5593,6300900.0
2005-07-28,36.0489,36.5252,36.0162,35.6807,5605800.0
2005-07-27,35.4315,35.5532,35.3482,35.3931,4983900.0
2005-07-26,35.2974,35.5669,35.2653,35.2269,6355700.0
2005-07-25,35.0863,35.1629,34.997,35.1182,5442900.0
2005-07-22,35.1438,35.2524,34.9841,35.1502,6337900.0
2005-07-21,35.3873,35.6065,35.194,35.2397,7590300.0
2005-07-20,35.3816,35.7633,35.0387,35.1694,7538300.0
2005-07-19,34.9724,35.1512,34.8638,34.9023,8521100.0
2005-07-18,34.8134,35.0689,34.692,34.7369,8540300.0
2005-07-15,34.5023,34.5338,34.2818,34.6606,9808200.0
2005-07-14,34.6865,34.838,34.5351,34.8196,10375400.0
2005-07-13,35.1103,35.735,35.1038,34.7115,10491400.0
2005-07-12,34.1273,34.2909,33.9259,34.3045,10455600.0
2005-07-11,34.3491,34.5343,34.2597,34.279,7252300.0
2005-07-08,34.1912,34.8466,34.1847,33.6812,7758300.0
2005-07-07,33.147,33.3121,33.02,33.1724,9086100.0
2005-07-06,33.2746,33.344,33.1482,33.3886,9545000.0
2005-07-05,33.7717,34.2551,33.4559,33.5476,11411500.0
2005-07-01,33.5796,33.871,33.2945,33.643,6471600.0
2005-06-30,33.3265,33.7219,33.0755,33.5476,8299700.0
2005-06-29,34.0948,34.5679,33.9478,34.0055,5824800.0
2005-06-28,34.2699,34.6595,34.218,33.9165,5955700.0
2005-06-27,33.4206,33.5789,33.199,33.4968,6300300.0
2005-06-24,33.1652,33.2892,32.7437,33.5922,10288000.0
2005-06-23,33.7366,33.7552,33.2953,34.1264,6714700.0
2005-06-22,34.6925,34.8139,34.5776,34.6224,5628900.0
2005-06-21,34.7636,34.9954,34.7636,34.5525,5042100.0
2005-06-20,34.5271,34.6927,34.4697,34.5016,4178600.0
2005-06-17,34.3697,34.4199,34.1063,34.6097,11874400.0
2005-06-16,34.5462,34.6482,34.4824,34.5016,4733500.0
2005-06-15,34.5716,34.6795,34.4509,34.597,6483700.0
2005-06-14,34.648,34.8139,34.5204,34.5906,5372300.0
2005-06-13,34.4763,34.7804,34.2989,34.5398,5415800.0
2005-06-10,34.4111,34.4111,33.7899,34.8196,5514700.0
2005-06-09,35.0423,35.0423,34.7825,35.1058,4881300.0
2005-06-08,34.8356,34.8356,34.4801,35.1757,4898100.0
2005-06-07,35.2076,35.4739,35.1189,35.2648,5420600.0
2005-06-06,35.2586,35.3864,35.0797,35.1757,4657700.0
2005-06-03,34.9103,34.9981,34.6405,35.1503,4310100.0
2005-06-02,35.672,35.7805,35.4548,35.5955,6069900.0
2005-06-01,36.4111,37.1722,36.4044,35.6909,5475100.0
2005-05-31,34.9031,35.0417,34.7205,35.074,5904000.0
2005-05-27,35.5256,35.6086,35.3214,35.4619,4389400.0
2005-05-26,35.5383,35.7487,35.5128,35.4937,5097300.0
2005-05-25,35.3984,35.5253,35.1446,35.4428,5068400.0
2005-05-24,35.4122,35.4939,35.0601,35.6146,5716300.0
2005-05-23,35.9835,36.2452,35.8687,35.9198,4650800.0
2005-05-20,35.85,35.8627,35.6473,35.9198,5379100.0
2005-05-19,36.5446,37.1603,36.5249,36.0089,6628400.0
2005-05-18,36.3002,36.7366,36.2481,35.8689,6306500.0
2005-05-17,35.7196,36.128,35.6029,35.3792,7712500.0
2005-05-16,35.2081,35.4453,35.1312,35.0676,6793400.0
2005-05-13,34.4484,34.4608,33.7699,34.8196,6613400.0
2005-05-12,35.157,35.4162,35.0305,35.2584,6717600.0
2005-05-11,35.5465,35.8757,35.3271,35.2839,8441300.0
2005-05-10,35.2881,35.8537,35.2881,34.9023,5999600.0
2005-05-09,35.1128,35.35,34.946,34.9659,7267300.0
2005-05-06,34.6613,34.8504,34.4029,34.8196,5404500.0
2005-05-05,34.6112,34.6489,34.1467,34.8387,5177900.0
2005-05-04,35.2145,35.4069,35.0542,35.0676,5779000.0
2005-05-03,34.9723,35.0936,34.7107,34.915,5843200.0
2005-05-02,35.2697,35.8103,35.1785,34.8514,6715600.0
2005-04-29,34.4062,34.6221,33.8286,34.438,10352100.0
2005-04-28,34.3299,35.3471,34.1646,34.3363,15706100.0
2005-04-27,34.2742,34.6054,33.8681,34.0437,5733400.0
2005-04-26,33.7585,33.8906,33.5761,33.9419,4107500.0
2005-04-25,34.0448,34.0825,33.5856,34.2345,6022800.0
2005-04-22,34.1522,34.2217,33.6912,34.2727,5985800.0
2005-04-21,34.585,34.7646,34.2,34.4316,4739900.0
2005-04-20,33.596,33.7205,33.1539,33.9547,6581000.0
2005-04-19,34.3028,34.6556,34.0948,34.3722,7818200.0
2005-04-18,34.417,34.5278,33.9962,34.543,7933900.0
2005-04-15,34.5435,34.845,34.2923,34.6696,9487800.0
2005-04-14,34.6199,34.8203,34.432,34.7961,8245500.0
2005-04-13,34.828,35.0104,34.4758,34.929,6967500.0
2005-04-12,35.4378,35.8822,35.3541,35.1251,6922900.0
2005-04-11,35.5508,36.451,35.5508,35.0112,8835800.0
2005-04-08,34.1353,34.1415,33.7942,34.4798,5170700.0
2005-04-07,35.4979,36.1678,35.465,34.8404,8071500.0
2005-04-06,34.1128,34.1128,33.9044,34.1381,4753200.0
2005-04-05,34.1761,34.2901,34.0431,34.1634,6734100.0
2005-04-04,34.5619,35.0948,34.3929,34.1002,8448400.0
2005-04-01,32.9769,33.1756,32.5236,33.2841,5349700.0
2005-03-31,33.3671,33.3922,33.0539,33.5308,5391900.0
2005-03-30,34.6681,35.735,34.6414,33.7585,8632900.0
2005-03-29,32.4714,32.4776,32.1368,32.8096,7880900.0
2005-03-28,33.1955,33.3029,32.987,33.2208,5758100.0
2005-03-24,33.0266,33.1512,32.7773,33.2777,5249600.0
2005-03-23,33.9306,34.6804,33.9306,33.4232,7771100.0
2005-03-22,32.4989,32.5298,32.0368,32.9298,7259600.0
2005-03-21,32.8616,32.8923,32.2786,33.3663,5185200.0
2005-03-18,33.9811,34.2435,33.7315,33.7838,11337100.0
2005-03-17,33.436,33.6583,33.2899,33.3726,5243300.0
2005-03-16,33.3537,33.6059,33.1646,33.4106,5249500.0
2005-03-15,33.2103,33.2663,32.9426,33.4802,4682700.0
2005-03-14,33.9696,34.2527,33.7895,33.689,5322700.0
2005-03-11,32.7468,32.8513,32.2612,33.2208,6055900.0
2005-03-10,33.8477,34.371,33.752,33.7016,6955600.0
2005-03-09,33.3108,33.4045,32.9674,33.5308,5101000.0
2005-03-08,33.5322,33.5697,33.2825,33.7522,4997300.0
2005-03-07,33.7974,33.7974,33.6096,33.9736,4415800.0
2005-03-04,34.0559,34.1381,33.9358,34.0685,4552200.0
2005-03-03,33.6457,33.6833,33.3767,33.8345,6376300.0
2005-03-02,34.1141,34.4536,34.1077,33.9041,5047300.0
2005-03-01,34.1213,34.4169,34.1213,33.8534,7072500.0
2005-02-28,32.9059,32.912,32.1833,33.5877,8728400.0
2005-02-25,34.5129,34.7437,34.468,34.2836,6687300.0
2005-02-24,34.202,34.3935,34.1318,34.0559,10081800.0
2005-02-23,34.0573,34.4225,33.8907,33.8408,8675400.0
2005-02-22,32.4965,32.6066,31.9463,33.0563,9229900.0
2005-02-18,33.955,34.3307,33.885,33.8471,9532100.0
2005-02-17,33.7649,33.8726,33.6382,33.7396,6178600.0
2005-02-16,33.6134,33.6134,33.3998,33.7269,9472800.0
2005-02-15,34.3287,34.9214,34.3287,33.8345,9685600.0
2005-02-14,33.5255,33.7877,33.4743,33.341,13729800.0
2005-02-11,33.2802,33.6536,33.1901,32.993,10350400.0
2005-02-10,32.6135,32.7397,32.2791,32.6577,13224600.0
2005-02-09,32.281,32.3369,31.9769,32.5881,10631100.0
2005-02-08,32.5412,32.5474,32.058,32.8855,14104800.0
2005-02-07,33.1766,33.4099,33.0064,33.2334,10555200.0
2005-02-04,32.9089,32.9151,32.3586,33.2904,11129100.0
2005-02-03,33.6195,33.6825,33.4619,33.6826,13414900.0
2005-02-02,34.0324,34.4112,34.0196,33.7838,13125100.0
2005-02-01,33.0856,33.0856,32.6151,33.4485,13982700.0
2005-01-31,32.952,33.0247,32.0979,33.6763,19821300.0
2005-01-28,35.1276,36.1653,34.6819,34.2583,53824300.0
2005-01-27,35.1702,35.4896,34.9658,34.9985,5277800.0
2005-01-26,34.9045,35.199,34.7353,35.0745,6182400.0
2005-01-25,35.5965,36.0608,35.5965,35.2579,5719800.0
2005-01-24,35.1262,35.5421,34.7615,34.929,7494600.0
2005-01-21,34.7207,34.7822,34.0562,35.2073,6018800.0
2005-01-20,36.1265,36.6013,36.1136,35.8716,6108000.0
2005-01-19,36.3984,37.0567,36.3462,35.859,7833600.0
2005-01-18,35.5911,35.9503,34.0194,35.2669,5519300.0
2005-01-14,35.4386,35.7451,35.3939,35.1976,4318000.0
2005-01-13,34.6836,34.8384,34.2748,34.9771,5222100.0
2005-01-12,35.7526,35.9559,35.4475,35.5944,5784100.0
2005-01-11,35.7031,36.1628,35.652,35.4621,5557200.0
2005-01-10,35.7154,36.066,35.6325,35.4999,5802500.0
2005-01-07,35.7146,36.3622,35.6304,35.2228,6250500.0
2005-01-06,35.1881,35.6503,35.0854,34.8575,5261200.0
2005-01-05,34.5556,34.9369,34.3806,34.6874,7277200.0
2005-01-04,33.9422,34.1639,33.5543,34.3284,5547400.0
2005-01-03,34.4756,34.5376,34.1349,34.763,4858000.0
2004-12-31,34.4311,34.4311,34.1458,34.6937,3228500.0
2004-12-30,35.1486,35.5122,35.1167,34.9267,2769500.0
2004-12-29,34.7567,34.7881,34.5744,34.7945,3511900.0
2004-12-28,34.8827,35.0021,34.7444,34.9204,3866900.0
2004-12-27,34.6451,34.7444,34.3719,34.8952,3311800.0
2004-12-23,34.8207,34.9391,34.5716,35.0149,2868100.0
2004-12-22,35.3937,35.6735,35.2029,35.2228,4592900.0
2004-12-21,35.635,36.0006,35.5709,35.3173,4614000.0
2004-12-20,34.9458,35.2846,34.7262,35.0149,4372600.0
2004-12-17,34.6021,34.9732,34.2311,34.9204,9267200.0
2004-12-16,35.4626,35.7798,35.2976,35.3362,4829900.0
2004-12-15,35.311,35.3864,34.9527,35.3488,5477500.0
2004-12-14,35.7209,35.8987,35.3908,35.5818,4430800.0
2004-12-13,35.6133,35.7711,35.3988,35.5818,4471200.0
2004-12-10,34.9558,34.9558,33.8109,35.5503,5080100.0
2004-12-09,36.3573,37.2882,36.3177,35.5125,9406500.0
2004-12-08,35.245,35.8376,35.1809,34.6622,6878200.0
2004-12-07,33.9319,34.2135,33.8255,34.0386,5386200.0
2004-12-06,33.7058,33.8037,33.0574,34.2024,5014300.0
2004-12-03,35.1363,35.4047,35.1044,34.8889,6512000.0
2004-12-02,36.1108,37.0874,35.9779,35.1598,7404700.0
2004-12-01,35.1362,35.9431,35.1297,34.4291,6519600.0
2004-11-30,33.3491,33.4603,33.0158,33.6859,5176500.0
2004-11-29,34.1585,34.456,33.8737,34.0764,5204200.0
2004-11-26,33.5925,33.6548,33.3995,33.7867,1609800.0
2004-11-24,33.8439,33.9314,33.6064,33.9756,3257100.0
2004-11-23,33.8011,33.8321,33.3604,34.0512,4242900.0
2004-11-22,34.5442,34.8636,34.5059,34.3032,4004600.0
2004-11-19,33.9277,34.033,33.4694,34.215,4902200.0
2004-11-18,34.7458,35.11,34.65,34.4984,3825200.0
2004-11-17,34.3284,34.4922,34.133,34.3221,4369100.0
2004-11-16,34.1397,34.2336,33.9643,34.2339,4340400.0
2004-11-15,34.2403,34.3783,33.908,34.3158,5108200.0
2004-11-12,34.767,35.2498,34.7027,34.3913,5692900.0
2004-11-11,34.4085,34.9177,34.3118,34.0134,5025600.0
2004-11-10,33.4783,33.9344,33.4466,33.3835,5087400.0
2004-11-09,32.8527,33.0065,32.4281,33.2387,5673000.0
2004-11-08,33.422,33.422,33.0285,33.5662,5415700.0
2004-11-05,33.7932,34.1096,33.6666,33.7111,5918500.0
2004-11-04,34.2699,35.1069,34.1579,33.5032,7271300.0
2004-11-03,32.6089,32.6089,32.1507,32.6655,6472800.0
2004-11-02,32.086,32.1804,31.9539,32.1049,8559400.0
2004-11-01,31.9671,32.1105,31.7176,32.1238,7285200.0
2004-10-29,32.3509,32.6745,32.3509,32.2372,8496100.0
2004-10-28,31.5865,31.5865,30.4012,32.319,14623700.0
2004-10-27,32.3217,32.631,31.4309,32.6151,15659900.0
2004-10-26,34.3949,35.2971,34.1826,33.5158,8732300.0
2004-10-25,32.5448,32.551,32.0536,32.9615,5176700.0
2004-10-22,33.0106,33.0843,32.5803,33.415,3577500.0
2004-10-21,33.9705,34.3974,33.7028,33.7741,4638100.0
2004-10-20,34.2219,34.7209,34.2024,33.7363,4315100.0
2004-10-19,32.8197,32.9971,32.4161,33.2284,3933900.0
2004-10-18,33.6736,33.7867,33.4475,33.6422,4807600.0
2004-10-15,33.7553,34.2849,33.7112,33.661,5136600.0
2004-10-14,33.285,33.5181,33.2787,33.2096,3913500.0
2004-10-13,32.9427,32.9674,32.4932,33.241,4949800.0
2004-10-12,33.6424,34.0078,33.6424,33.5607,4792600.0
2004-10-11,33.787,34.0715,33.5658,33.6485,3895100.0
2004-10-08,33.5294,33.906,33.4039,33.5106,5804700.0
2004-10-07,33.1904,33.2209,32.7342,33.6297,3844700.0
2004-10-06,34.0686,34.1376,33.9053,34.0435,4372300.0
2004-10-05,34.0561,34.1566,33.943,34.0184,3869500.0
2004-10-04,33.8321,33.9309,33.5601,34.0748,5697400.0
2004-10-01,34.4646,34.6676,34.3378,34.2692,4841700.0
2004-09-30,33.9557,34.3576,33.8301,33.9306,6556400.0
2004-09-29,34.724,35.3271,34.6073,34.1438,7213600.0
2004-09-28,33.7237,33.7677,33.4226,33.7112,4890600.0
2004-09-27,33.4426,33.5852,33.2441,33.6234,5009600.0
2004-09-24,33.981,34.258,33.8991,33.9055,5702700.0
2004-09-23,34.0247,34.1688,33.9369,34.0309,4787500.0
2004-09-22,34.0435,34.2629,33.8993,34.0435,5887600.0
2004-09-21,34.7426,35.1006,34.4038,34.4071,7669000.0
2004-09-20,33.3395,33.4055,32.5182,34.0936,10802600.0
2004-09-17,35.3162,35.7939,35.1088,35.2723,8028400.0
2004-09-16,35.0905,35.2099,34.9837,35.0529,3769400.0
2004-09-15,35.1413,35.2532,34.986,35.2974,3681800.0
2004-09-14,35.6237,35.8634,35.4534,35.5168,3989700.0
2004-09-13,35.3288,35.4231,35.0207,35.2786,4293600.0
2004-09-10,35.3038,35.4109,35.033,35.2221,3656200.0
2004-09-09,34.8427,34.8796,34.4242,35.1657,5241500.0
2004-09-08,35.6802,35.901,35.4593,35.567,4507500.0
2004-09-07,35.7059,36.0544,35.6806,35.5168,3656500.0
2004-09-03,35.4228,35.6106,35.354,35.4541,3567800.0
2004-09-02,35.6183,35.8529,35.4407,35.4165,2742700.0
2004-09-01,35.3795,35.5312,35.0761,35.2347,3832100.0
2004-08-31,35.3877,35.6873,35.2091,35.0905,3277900.0
2004-08-30,34.6834,34.9262,34.5588,34.8021,2796300.0
2004-08-27,35.3366,35.5908,35.2731,35.0968,3364800.0
2004-08-26,35.0471,35.2365,34.9397,34.9212,3220200.0
2004-08-25,34.8913,35.196,34.777,34.6704,3547300.0
2004-08-24,34.6085,34.8109,34.5831,34.451,3445900.0
2004-08-23,34.3193,34.5011,34.288,34.3256,2614500.0
2004-08-20,34.6855,35.0108,34.5005,34.3883,3938500.0
2004-08-19,33.8334,33.8703,33.3966,34.1563,4282600.0
2004-08-18,34.8922,35.2108,34.8476,34.6077,4670700.0
2004-08-17,34.3007,34.3132,33.9887,34.382,4866000.0
2004-08-16,34.6273,34.7982,34.3045,34.4635,4768000.0
2004-08-13,34.1187,34.2878,33.8808,34.1438,3852700.0
2004-08-12,33.9497,34.1742,33.8623,34.0372,4684100.0
2004-08-11,34.5854,34.8982,34.3429,34.2755,6866300.0
2004-08-10,34.724,35.4834,34.7065,33.9808,4646100.0
2004-08-09,33.2786,33.5042,33.0718,33.2849,3424800.0
2004-08-06,33.2159,33.5543,32.9715,33.2222,4930400.0
2004-08-05,32.8405,32.9684,32.3595,33.3225,3842900.0
2004-08-04,34.1775,34.6684,34.1265,33.893,5130900.0
2004-08-03,34.0612,34.8131,34.0547,33.6422,5613500.0
2004-08-02,33.8092,34.6679,33.758,33.4416,6872400.0
2004-07-30,32.3053,32.4338,31.5218,32.6955,7447700.0
2004-07-29,32.8924,32.8985,32.3501,33.1783,4913700.0
2004-07-28,33.7506,34.0687,33.477,33.5043,6307700.0
2004-07-27,34.2762,34.773,34.2246,33.7864,5077900.0
2004-07-26,33.6201,33.9588,33.3773,33.3037,4931000.0
2004-07-23,30.8626,30.8626,28.679,32.9087,6157400.0
2004-07-22,33.5799,33.9397,33.4726,33.4667,4550200.0
2004-07-21,32.6672,32.7092,31.8865,33.3789,7142000.0
2004-07-20,33.7675,33.8167,33.38,34.0092,5096200.0
2004-07-19,33.6174,33.6174,33.0722,34.1215,4469000.0
2004-07-16,34.1235,34.1604,33.81,34.3836,5550300.0
2004-07-15,34.2838,34.4519,34.2029,34.3274,5542500.0
2004-07-14,34.686,35.08,34.6796,34.3711,4814500.0
2004-07-13,34.4723,34.7124,34.4723,34.2588,3521800.0
2004-07-12,34.3026,34.4466,34.0396,34.2463,4926100.0
2004-07-09,34.3095,34.5867,34.3095,34.1465,4057700.0
2004-07-08,34.1029,34.4975,34.0528,34.0404,5239600.0
2004-07-07,34.1286,34.4185,34.0971,33.9593,4357900.0
2004-07-06,33.7223,34.0268,33.5855,33.7908,5243300.0
2004-07-02,33.9343,34.1281,33.7593,33.9031,4263200.0
2004-07-01,33.6608,33.8397,33.3153,33.8532,6696900.0
2004-06-30,33.7609,33.804,33.4158,33.9717,6478800.0
2004-06-29,34.479,34.859,34.4664,34.2276,4690400.0
2004-06-28,33.7257,33.7379,33.1937,34.0716,6285600.0
2004-06-25,33.7765,33.7948,33.1178,34.1652,9440900.0
2004-06-24,34.242,34.3158,33.9654,34.5021,5925300.0
2004-06-23,34.8642,34.8953,34.4972,34.9202,5268600.0
2004-06-22,34.5856,34.5856,34.1007,34.8703,6559000.0
2004-06-21,34.8909,35.4926,34.8792,34.6332,3174800.0
2004-06-18,34.3213,34.6664,34.1907,34.3805,10159100.0
2004-06-17,34.1888,34.2226,33.9428,34.4366,2825100.0
2004-06-16,34.7456,34.8583,34.6987,34.6894,1804500.0
2004-06-15,34.7835,35.0949,34.7363,34.6457,3368200.0
2004-06-14,34.659,34.848,34.659,34.4897,2422600.0
2004-06-10,34.4087,34.4087,34.098,34.4834,3029700.0
2004-06-09,34.7813,35.0689,34.7655,34.5583,2600100.0
2004-06-08,34.7075,35.009,34.7011,34.4117,3042800.0
2004-06-07,34.5565,34.9523,34.4639,34.1652,2208500.0
2004-06-04,33.4704,33.4766,33.2051,33.6566,2208900.0
2004-06-03,33.4492,33.5938,33.2184,33.6816,2111000.0
2004-06-02,33.9374,34.0309,33.8595,33.9499,2729800.0
2004-06-01,34.2279,34.6227,34.2279,33.8844,2569800.0
2004-05-28,33.495,33.5538,33.3372,33.641,1964500.0
2004-05-27,34.1454,34.4687,34.1137,33.8781,3038600.0
2004-05-26,33.7575,34.0666,33.7575,33.5724,2822900.0
2004-05-25,34.1934,34.8356,34.1934,33.6223,3037200.0
2004-05-24,32.8938,33.0569,32.62,33.1262,2866800.0
2004-05-21,33.3727,33.7787,33.2946,33.3571,3878300.0
2004-05-20,33.7888,34.4124,33.7888,33.2884,2720500.0
2004-05-19,32.7278,32.8266,32.5427,32.9109,2608200.0
2004-05-18,33.0451,33.1354,32.8584,33.0919,3261800.0
2004-05-17,33.2858,33.685,33.2638,33.1605,3485600.0
2004-05-14,33.4684,33.8299,33.2433,33.2011,3308800.0
2004-05-13,32.5978,32.7022,32.1986,32.8579,2958100.0
2004-05-12,33.1668,33.2732,32.8226,33.1168,3463400.0
2004-05-11,33.0607,33.1261,32.6062,33.0981,3657700.0
2004-05-10,32.6458,32.8844,32.2818,32.9702,3859300.0
2004-05-07,33.0562,33.4713,32.8133,33.2978,4473900.0
2004-05-06,34.0423,34.4803,33.9975,33.6285,3381200.0
2004-05-05,33.4511,33.6681,33.4103,33.3259,2802400.0
2004-05-04,33.1605,33.3726,32.9328,33.1667,3469400.0
2004-05-03,33.7366,34.1589,33.6375,33.3196,3487200.0
2004-04-30,32.732,32.9501,32.471,32.9951,4879300.0
2004-04-29,33.5129,34.1411,33.4263,33.0638,3532100.0
2004-04-28,32.2452,32.3497,31.9596,32.5022,2874300.0
2004-04-27,33.0767,33.4067,33.0138,32.9577,2784000.0
2004-04-26,32.7551,32.7955,32.5315,32.836,2032700.0
2004-04-23,32.9337,33.1513,32.8201,32.758,2098400.0
2004-04-22,33.0724,33.684,33.0724,32.6457,3853300.0
2004-04-21,32.1287,32.2614,31.9528,32.3056,3679900.0
2004-04-20,32.0506,32.1594,31.6243,32.4826,2479800.0
2004-04-19,32.7628,32.7997,32.4829,32.9204,2507000.0
2004-04-16,32.6951,32.7012,32.4621,32.9049,2727800.0
2004-04-15,32.995,33.2378,32.9109,32.9515,2656500.0
2004-04-14,33.0929,33.4174,33.0743,32.8552,3677400.0
2004-04-13,32.5271,32.609,32.105,32.8925,3797800.0
2004-04-12,33.3367,33.4957,33.2649,33.262,2305800.0
2004-04-08,32.9455,33.0937,32.7386,33.0384,2094700.0
2004-04-07,32.961,33.0382,32.8066,33.0539,3128500.0
2004-04-06,33.6971,34.1762,33.6971,33.2247,2315200.0
2004-04-05,33.2417,33.5311,33.1378,33.0229,2897900.0
2004-04-02,32.874,32.9544,32.6762,32.9484,2894100.0
2004-04-01,33.231,33.5729,33.1835,32.908,3196900.0
2004-03-31,32.2985,32.3016,31.9167,32.5664,3750200.0
2004-03-30,33.288,33.6725,33.2372,32.908,3215800.0
2004-03-29,32.7475,32.939,32.6062,32.5664,2649800.0
2004-03-26,32.1231,32.2615,31.9202,32.2776,2691500.0
2004-03-25,32.6451,32.9968,32.5195,32.4608,2949200.0
2004-03-24,31.9455,32.026,31.738,31.9889,3125100.0
2004-03-23,32.3795,32.8631,32.3795,32.0944,3873700.0
2004-03-22,32.4461,32.9166,32.3081,32.2839,3663600.0
2004-03-19,32.1757,32.3451,32.0494,32.3025,3867000.0
2004-03-18,32.6802,33.1943,32.6802,32.4267,3100300.0
2004-03-17,32.7162,33.2113,32.7035,32.3615,3022600.0
2004-03-16,31.9827,32.085,31.7563,32.0013,3360700.0
2004-03-15,31.5932,31.8104,31.3119,31.8336,3879300.0
2004-03-12,32.3677,32.5078,32.0285,32.3304,3693500.0
2004-03-11,31.8638,32.1059,31.4553,32.2776,5494800.0
2004-03-10,33.1674,34.1059,33.1674,32.7683,9462500.0
2004-03-09,31.9615,32.1901,31.9302,31.8243,2753900.0
2004-03-08,32.0401,32.4714,32.0306,31.8181,2815900.0
2004-03-05,31.5697,31.8642,31.3372,31.5976,3947800.0
2004-03-04,31.6227,31.7092,31.4404,31.7032,2365800.0
2004-03-03,32.0653,32.4407,32.0212,31.815,3161500.0
2004-03-02,31.1782,31.1782,30.5448,31.7094,4318300.0
2004-03-01,32.6521,33.0596,32.5057,32.2497,2911000.0
2004-02-27,31.7407,31.9414,31.5585,31.8305,4060900.0
2004-02-26,32.2138,32.4906,32.2075,32.0044,2755800.0
2004-02-25,32.1273,32.4772,32.0201,31.8864,2746100.0
2004-02-24,31.0726,31.2167,30.3913,31.6038,4077700.0
2004-02-23,32.4795,32.8438,32.4795,32.1597,2421000.0
2004-02-20,31.7531,31.7531,31.5398,31.8274,3188200.0
2004-02-19,31.7159,32.0308,31.4936,31.8057,3145500.0
2004-02-18,31.8219,31.8434,31.6434,31.9671,2863800.0
2004-02-17,32.2199,32.4557,32.1004,32.0199,2251300.0
2004-02-13,31.4718,31.6403,31.2268,31.6877,1883700.0
2004-02-12,31.6172,31.6694,31.3439,31.7932,2112200.0
2004-02-11,32.3646,32.7226,32.314,32.0448,2609900.0
2004-02-10,31.8275,31.952,31.7963,31.7808,2138100.0
2004-02-09,32.0586,32.3293,31.9296,31.8429,2926300.0
2004-02-06,31.7405,31.8365,31.3627,31.7839,3010100.0
2004-02-05,31.8926,32.1722,31.8056,31.8864,3401000.0
2004-02-04,32.4249,32.9591,32.3966,32.0448,4316900.0
2004-02-03,31.9035,32.1366,31.8437,31.6784,3278600.0
2004-02-02,31.8453,32.1991,31.8453,31.5728,3719200.0
2004-01-30,31.5676,31.8535,31.5676,31.3865,4233000.0
2004-01-29,32.06,32.8096,32.0243,31.3616,5602100.0
2004-01-28,30.4497,30.6861,30.1212,30.6226,3496500.0
2004-01-27,30.682,30.7653,30.5434,30.7965,2722500.0
2004-01-26,31.5933,32.2481,31.5933,30.9983,2950600.0
2004-01-23,30.198,30.2011,29.7306,30.5419,3107900.0
2004-01-22,31.1194,31.547,31.1194,30.812,2649500.0
2004-01-21,31.085,31.3889,31.0692,30.7872,3591200.0
2004-01-20,30.5819,30.8305,30.5384,30.4982,3367700.0
2004-01-16,30.3033,30.3033,29.8941,30.6002,4135300.0
2004-01-15,30.6347,30.7144,30.4599,30.7578,2950300.0
2004-01-14,31.0053,31.2354,30.9862,30.9186,3052100.0
2004-01-13,30.718,30.804,30.4815,30.8166,3326800.0
2004-01-12,31.2264,31.4775,31.2025,30.9866,4117000.0
2004-01-09,31.0347,31.3925,31.0347,30.798,4671100.0
2004-01-08,30.4377,30.4835,30.0839,30.6404,4623100.0
2004-01-07,30.1989,30.251,29.9778,30.322,3528500.0
2004-01-06,30.6435,30.7428,30.6001,30.594,2780400.0
2004-01-05,30.9008,31.1068,30.8446,30.7486,3361800.0
2004-01-02,30.3945,30.5012,30.1596,30.5971,2772300.0
2003-12-31,30.9994,31.1428,30.9994,30.8722,2236900.0
2003-12-30,30.9532,31.1061,30.9033,30.8073,2230700.0
2003-12-29,31.0058,31.3535,30.99,30.662,2417200.0
2003-12-26,30.4241,30.5203,30.3807,30.3653,515200.0
2003-12-24,30.455,30.5885,30.424,30.3962,998600.0
2003-12-23,30.5107,30.6194,30.4486,30.4395,2695500.0
2003-12-22,30.5084,30.6803,30.4143,30.3375,2392000.0
2003-12-19,29.5607,29.5756,28.9127,30.1427,6526700.0
2003-12-18,30.9484,31.2124,30.8542,30.696,3891500.0
2003-12-17,30.3284,30.353,30.1193,30.4086,3234300.0
2003-12-16,30.4766,30.5229,30.2357,30.492,4715900.0
2003-12-15,30.4534,30.8861,30.4534,30.2355,4389100.0
2003-12-12,30.1851,30.5499,30.1222,29.9264,3640500.0
2003-12-11,29.4034,29.4034,29.021,29.6729,3869500.0
2003-12-10,30.0722,30.228,30.0223,29.9449,2072900.0
2003-12-09,29.7628,29.7874,29.5999,29.8491,3515600.0
2003-12-08,30.0691,30.2188,29.9849,29.9356,2569100.0
2003-12-05,29.8306,29.9047,29.71,29.8306,1824600.0
2003-12-04,29.9915,30.1965,29.9387,29.9171,2824200.0
2003-12-03,29.9728,30.1124,29.8271,29.9233,2818100.0
2003-12-02,30.013,30.1588,29.92,29.9604,2480600.0
2003-12-01,30.2092,30.4443,30.1841,29.9944,2400200.0
2003-11-28,29.8806,30.1114,29.8775,29.7471,1143600.0
2003-11-26,29.2785,29.2816,28.9075,29.6358,3462300.0
2003-11-25,29.9635,30.1028,29.7282,29.9418,3331400.0
2003-11-24,30.0888,30.5814,29.9852,29.8646,3367300.0
2003-11-21,29.6173,29.8649,29.5585,29.5987,2537900.0
2003-11-20,29.3705,29.4962,29.2509,29.4905,2554800.0
2003-11-19,29.878,30.1815,29.7216,29.6976,2613000.0
