date,Open,High,Low,Close,Volume
2009-02-23,45.1014,45.1743,43.0232,47.24,1223040.0
2009-02-20,50.3565,52.9335,50.1453,49.0,2209813.0
2009-02-19,45.3494,45.8788,42.3849,48.28,1408084.0
2009-02-18,51.4808,52.354,50.4091,51.68,1462763.0
2009-02-17,48.625,48.625,46.0355,51.28,1223095.0
2009-02-13,55.9285,57.7326,55.7645,55.24,990419.0
2009-02-12,56.0233,57.8157,55.1897,54.88,1578296.0
2009-02-11,53.9649,54.0434,52.1988,54.48,1383074.0
2009-02-10,52.3777,54.2155,49.9518,54.64,2061171.0
2009-02-09,56.9201,58.0769,55.7634,57.0,1152359.0
2009-02-06,60.4277,63.925,60.2949,57.44,1223653.0
2009-02-05,57.2588,61.6567,56.6928,54.88,3308002.0
2009-02-04,55.605,59.1516,54.9935,55.08,2472395.0
2009-02-03,53.7779,53.8165,51.4632,54.76,2202065.0
2009-02-02,55.5276,57.2474,54.5038,54.88,1301183.0
2009-01-30,55.6035,58.5707,55.4816,55.16,1196606.0
2009-01-29,52.2851,52.2851,48.6719,55.56,1062578.0
2009-01-28,60.9708,61.9979,60.0258,60.16,1566261.0
2009-01-27,61.354,65.1221,60.822,58.28,1801681.0
2009-01-26,56.2305,58.6626,55.1403,54.92,1266446.0
2009-01-23,56.8331,61.1633,56.4723,53.52,1777376.0
2009-01-22,51.0003,51.916,49.567,51.12,1085216.0
2009-01-21,52.8031,53.6967,50.5691,52.4,1516034.0
2009-01-20,47.9568,48.0604,44.5362,51.6,1453541.0
2009-01-16,56.7883,58.9226,55.7003,55.52,1684260.0
2009-01-15,52.922,53.8533,51.3833,52.6,1332696.0
2009-01-14,51.1452,51.9491,49.767,52.28,893904.0
2009-01-13,55.085,57.7761,54.6365,54.56,1347571.0
2009-01-12,54.1624,54.3203,53.0965,54.52,991694.0
2009-01-09,54.8014,55.1974,52.9404,55.08,1122369.0
2009-01-08,58.5312,61.969,58.0464,55.76,1872735.0
2009-01-07,51.94,52.017,50.2087,52.96,1314474.0
2009-01-06,58.2888,62.226,57.429,54.8,1230301.0
2009-01-05,51.1626,52.4203,50.7163,50.8,968111.0
2009-01-02,54.7999,58.1522,53.9953,51.84,670606.0
2008-12-31,49.8447,51.0276,49.1513,49.36,391700.0
2008-12-30,51.0017,53.2588,50.6979,48.96,623229.0
2008-12-29,46.7217,46.9193,45.5358,47.0,444861.0
2008-12-26,46.8465,46.8465,45.9088,47.4,131310.0
2008-12-24,48.2834,48.7715,48.1613,47.88,133931.0
2008-12-23,45.9773,46.0892,44.186,47.6,377553.0
2008-12-22,47.7851,48.0145,45.759,48.88,675862.0
2008-12-19,51.6053,53.1568,51.2379,51.08,1089873.0
2008-12-18,47.9202,48.5478,45.262,49.88,890739.0
2008-12-17,53.581,55.2879,52.79,52.52,879326.0
2008-12-16,54.7001,57.3194,54.7001,52.36,786659.0
2008-12-15,48.1229,48.676,45.3572,50.12,798171.0
2008-12-12,56.0796,61.0346,56.0796,52.12,935276.0
2008-12-11,48.5383,49.7315,47.0371,49.48,793041.0
2008-12-10,50.8,52.8833,49.7584,50.76,981420.0
2008-12-09,55.5808,63.182,55.4356,50.52,2272516.0
2008-12-08,48.3233,48.8742,46.9066,48.72,805939.0
2008-12-05,50.7294,53.0828,48.8118,48.6,1011822.0
2008-12-04,45.6782,47.5673,43.7892,47.0,1263524.0
2008-12-03,52.7395,56.9494,51.8605,49.04,1058203.0
2008-12-02,46.0834,46.3193,44.3926,46.48,692342.0
2008-12-01,44.4334,44.8767,42.6975,46.24,678765.0
2008-11-28,48.8892,49.0838,47.5658,49.56,318354.0
2008-11-26,55.8239,62.0266,55.4821,50.52,1003299.0
2008-11-25,44.9707,45.5698,42.4619,46.48,1221623.0
2008-11-24,49.3727,51.5528,47.8338,47.76,1077980.0
2008-11-21,48.518,52.7269,48.3792,45.12,1992989.0
2008-11-20,43.7573,50.2933,43.5451,42.48,2423328.0
2008-11-19,36.777,36.777,32.2958,41.84,887493.0
2008-11-18,44.9466,45.4041,42.4686,46.04,909575.0
2008-11-17,45.592,46.0096,44.4152,46.8,716222.0
2008-11-14,46.108,46.1438,42.9911,48.72,1040947.0
2008-11-13,56.3913,60.6403,53.2969,52.48,1823853.0
2008-11-12,46.8613,47.1535,44.7063,49.04,732223.0
2008-11-11,50.6708,51.0137,48.2706,51.92,773704.0
2008-11-10,49.5804,49.7526,45.6209,53.44,736221.0
2008-11-07,56.2847,56.5597,54.5958,56.8,659595.0
2008-11-06,53.5166,54.5122,50.2451,56.76,918264.0
2008-11-05,58.1469,58.3676,55.4988,60.64,982083.0
2008-11-04,64.723,66.1018,62.9792,64.28,922794.0
2008-11-03,63.0406,64.6509,62.6783,62.84,673840.0
2008-10-31,67.1978,73.1217,66.61,63.2,1540399.0
2008-10-30,59.4001,60.557,57.3257,59.48,731823.0
2008-10-29,56.673,57.2832,54.3466,58.04,1176557.0
2008-10-28,64.4667,68.8985,62.7306,60.32,1311943.0
2008-10-27,55.9242,58.1628,54.8659,55.44,1320966.0
2008-10-24,59.3789,64.439,59.3789,56.12,1147008.0
2008-10-23,56.2803,59.0521,53.9905,56.16,1643841.0
2008-10-22,53.9106,55.2097,50.4826,56.76,1157761.0
2008-10-21,59.0372,60.0269,57.4386,60.52,987096.0
2008-10-20,63.495,65.1865,62.9999,62.52,1158162.0
2008-10-17,61.8154,65.4079,60.9069,60.84,1674062.0
2008-10-16,63.6796,66.8701,60.5765,60.92,2427676.0
2008-10-15,54.8516,55.892,51.8741,57.92,2411161.0
2008-10-14,57.1773,57.277,51.0607,62.72,1866135.0
2008-10-13,69.4722,72.5551,68.4301,66.68,1344073.0
2008-10-10,63.1396,68.6744,61.7346,61.2,3867509.0
2008-10-09,58.5311,60.123,55.4953,60.84,1866942.0
2008-10-08,63.4484,68.5652,62.3022,62.72,2841386.0
2008-10-07,56.4848,56.4848,51.0323,62.52,1882896.0
2008-10-06,66.8182,66.8956,62.0565,67.92,1892315.0
2008-10-03,67.283,68.2395,64.3033,70.16,1681692.0
2008-10-02,69.773,70.741,66.7944,72.32,1906647.0
2008-10-01,75.6973,76.2407,74.0668,76.84,1126923.0
2008-09-30,82.3329,86.4627,82.1572,78.56,1435290.0
2008-09-29,69.0007,69.6481,63.2762,74.76,1612137.0
2008-09-26,85.3218,88.3888,85.2792,82.68,731467.0
2008-09-25,82.5279,84.4453,81.712,81.72,838412.0
2008-09-24,81.2489,85.007,80.7995,80.4,1020352.0
2008-09-23,77.8257,78.8289,75.7421,79.24,1227459.0
2008-09-22,76.9446,76.9813,73.711,80.28,929139.0
2008-09-19,82.6981,85.6113,80.4451,83.92,1679094.0
2008-09-18,85.4833,88.7485,82.6785,83.56,1927132.0
2008-09-17,80.1224,82.8525,79.0541,80.56,2121459.0
2008-09-16,84.8272,87.5799,84.3613,82.44,1693755.0
2008-09-15,79.3591,80.2013,76.909,81.12,2349724.0
2008-09-12,83.6019,83.6415,81.7397,84.0,1523858.0
2008-09-11,84.7607,85.2778,82.8117,85.0,1541449.0
2008-09-10,86.2005,86.6384,84.9662,86.4,1597413.0
2008-09-09,82.9361,83.7591,79.7564,85.76,1835888.0
2008-09-08,89.0859,90.2651,87.6628,88.36,2468243.0
2008-09-05,88.0302,90.4386,87.8226,86.4,2252127.0
2008-09-04,84.2307,85.0395,82.305,85.84,1950320.0
2008-09-03,83.5285,83.8582,79.7184,87.28,1920947.0
2008-09-02,91.0439,92.7811,89.3067,91.64,1584892.0
2008-08-29,90.163,90.163,87.118,90.68,2110938.0
2008-08-28,92.3371,94.516,91.8849,91.08,1442520.0
2008-08-27,89.9615,92.2196,89.9615,89.6,1534700.0
2008-08-26,88.8064,89.5143,87.4692,89.56,1277335.0
2008-08-25,90.4402,91.7168,89.6822,90.56,1531445.0
2008-08-22,90.68,91.7191,89.7608,90.72,1395571.0
2008-08-21,91.7168,94.0076,91.0087,89.88,1043693.0
2008-08-20,90.8755,93.6646,90.8755,89.08,1066475.0
2008-08-19,86.2585,86.2585,84.5488,87.52,990734.0
2008-08-18,85.9431,85.9431,81.8702,88.92,1515931.0
2008-08-15,92.847,94.0682,91.9515,92.04,1384725.0
2008-08-14,92.7729,94.616,92.3223,91.68,1212746.0
2008-08-13,91.8435,93.7872,90.5476,91.28,1557830.0
2008-08-12,88.4919,89.3909,86.9676,89.52,1009478.0
2008-08-11,91.2521,93.8313,90.8018,90.2,1419614.0
2008-08-08,91.0938,93.951,89.4131,88.88,1346805.0
2008-08-07,87.9858,91.1326,86.8264,86.48,1189464.0
2008-08-06,86.5008,88.5643,85.469,85.16,864918.0
2008-08-05,85.581,87.1085,85.581,84.24,1241515.0
2008-08-04,83.2863,85.4845,83.2049,82.56,1107438.0
2008-08-01,81.2803,81.9975,79.3678,81.44,1642194.0
2008-07-31,79.566,80.5959,77.5063,81.48,3202200.0
2008-07-30,87.4308,91.5672,87.4308,83.8,2547651.0
2008-07-29,81.7634,84.3198,81.6796,79.88,1100108.0
2008-07-28,75.9281,76.0423,73.8349,77.84,1048979.0
2008-07-25,78.4602,78.4602,76.2517,79.72,1338018.0
2008-07-24,76.1579,76.6649,72.3554,80.04,1752798.0
2008-07-23,88.4873,93.3838,88.1375,84.64,2489438.0
2008-07-22,80.0086,80.0086,77.8537,80.84,1824252.0
2008-07-21,81.4172,82.894,80.0959,82.6,1151981.0
2008-07-18,82.0571,82.368,79.6859,83.24,1577462.0
2008-07-17,86.3908,88.3023,84.4377,84.76,1921483.0
2008-07-16,86.1375,89.4784,84.724,83.24,2182769.0
2008-07-15,83.1601,88.4765,81.5609,80.0,3773897.0
2008-07-14,78.932,80.6541,78.1119,77.96,3536470.0
2008-07-11,75.3037,75.4582,72.9481,76.64,2876725.0
2008-07-10,81.0081,82.314,80.1102,80.2,1861964.0
2008-07-09,77.2749,77.952,74.6037,79.68,1911313.0
2008-07-08,82.68,83.12,79.92,82.68,1799214.0
2008-07-07,81.1919,82.6534,78.5765,82.8,2164228.0
2008-07-03,82.5817,83.4338,79.9865,83.92,856464.0
2008-07-02,83.7656,84.033,81.512,85.72,1499787.0
2008-07-01,90.5865,94.1894,90.1576,87.48,2259741.0
2008-06-30,84.2827,85.7065,83.0566,84.76,2066745.0
2008-06-27,86.0929,88.1427,84.412,85.04,2211800.0
2008-06-26,80.5666,80.5666,77.1988,83.76,1538265.0
2008-06-25,90.2103,94.1963,90.2103,88.08,1492995.0
2008-06-24,86.8091,89.0549,86.2783,85.92,1818240.0
2008-06-23,83.8136,84.8276,82.0975,84.88,906649.0
2008-06-20,85.0454,85.1241,83.1555,85.72,1420401.0
2008-06-19,88.8684,91.3565,87.9561,87.28,1336913.0
2008-06-18,83.8021,83.8021,81.6209,85.68,1236007.0
2008-06-17,86.6584,86.8527,84.9097,87.92,1433085.0
2008-06-16,92.516,95.9983,92.3011,89.24,1427202.0
2008-06-13,87.6558,89.5872,87.4092,86.48,1259485.0
2008-06-12,85.7692,88.5874,85.7692,84.88,1502933.0
2008-06-11,80.155,80.3385,76.7051,83.68,2130016.0
2008-06-10,86.9612,87.8348,86.167,87.28,1783948.0
2008-06-09,86.9898,87.2212,83.8279,88.6,1540535.0
2008-06-06,87.7803,88.0461,85.3113,90.08,1543334.0
2008-06-05,93.0,94.4,91.52,93.0,1471542.0
2008-06-04,94.0137,96.1857,93.235,92.88,1504713.0
2008-06-03,89.3773,89.3773,86.4095,91.64,1888704.0
2008-06-02,91.5652,91.5652,88.656,93.6,1570989.0
2008-05-30,97.6863,100.6959,97.2683,95.56,2885038.0
2008-05-29,92.96,94.3188,92.6803,93.0,1515681.0
2008-05-28,93.9229,95.5004,93.1544,93.4,1604238.0
2008-05-27,95.1604,98.6215,95.0353,93.2,1444560.0
2008-05-23,88.7479,89.0182,86.199,90.32,1344282.0
2008-05-22,93.4484,95.6093,92.9184,92.56,1265794.0
2008-05-21,90.9211,92.0333,90.1267,91.24,1672213.0
2008-05-20,89.5918,90.5552,86.8174,91.28,1831205.0
2008-05-19,92.169,94.0908,90.9924,93.08,1486210.0
2008-05-16,92.2218,92.2218,88.6136,93.64,1644348.0
2008-05-15,95.0055,96.0616,93.3808,94.28,1769364.0
2008-05-14,98.5927,105.7794,98.2334,93.04,2492853.0
2008-05-13,86.2173,86.4118,84.234,87.44,1398311.0
2008-05-12,88.7212,89.4464,87.7139,88.4,1506652.0
2008-05-09,87.9603,89.1559,86.8842,88.12,1201721.0
2008-05-08,88.4046,89.2326,86.7879,89.04,1267874.0
2008-05-07,87.5308,88.5606,84.9373,89.64,1151792.0
2008-05-06,93.3561,95.6869,92.2323,91.52,997872.0
2008-05-05,88.9693,89.3613,86.1474,89.88,1231547.0
2008-05-02,90.2892,91.6614,88.2113,91.2,1151531.0
2008-05-01,97.4965,103.9037,97.3173,92.12,1458982.0
2008-04-30,85.3321,85.4083,82.894,87.44,1369526.0
2008-04-29,89.9235,91.0172,89.3564,89.36,1109195.0
2008-04-28,89.3253,90.3002,88.1879,88.64,1643726.0
2008-04-25,86.6847,87.2365,84.556,87.32,1526122.0
2008-04-24,92.4457,98.4042,92.2678,87.68,3015423.0
2008-04-23,85.9063,89.0802,85.8216,83.52,2421335.0
2008-04-22,78.3787,78.6771,74.6482,81.16,4868145.0
2008-04-21,90.4814,91.1266,88.7476,90.12,1749091.0
2008-04-18,90.324,91.5808,88.1349,89.72,2172460.0
2008-04-17,87.2971,87.4138,85.1575,88.52,1592246.0
2008-04-16,93.6195,98.8255,93.6195,89.52,2447124.0
2008-04-15,84.9609,85.4441,83.0282,84.68,1723333.0
2008-04-14,83.4468,84.8612,82.4253,84.2,1543236.0
2008-04-11,83.3352,83.8675,80.9021,85.48,1620045.0
2008-04-10,91.3262,94.6472,90.5173,88.52,2242336.0
2008-04-09,84.1728,84.4392,81.6601,86.28,2498978.0
2008-04-08,84.2471,84.3213,80.4666,87.52,4453563.0
2008-04-07,94.802,97.4971,93.7319,95.24,2424456.0
2008-04-04,93.5224,95.0666,92.3346,94.0,2572633.0
2008-04-03,101.1651,109.2915,100.7495,94.16,4080786.0
2008-04-02,90.6695,93.6734,90.0771,88.16,1820790.0
2008-04-01,86.7661,88.8,86.4813,86.04,2056090.0
2008-03-31,84.6423,85.6933,83.5914,84.2,2247603.0
2008-03-28,82.4285,83.0839,80.9249,83.96,1437214.0
2008-03-27,83.2041,83.701,81.2931,85.12,1357871.0
2008-03-26,84.7999,84.9149,82.769,86.64,1695440.0
2008-03-25,88.96,90.56,88.72,88.96,1248560.0
2008-03-24,92.8513,97.1699,92.6785,89.36,1462347.0
2008-03-20,85.8001,86.3611,84.3574,85.72,2241052.0
2008-03-19,81.1666,81.4181,76.9268,85.64,1886396.0
2008-03-18,92.2572,94.6972,91.0372,89.96,2066642.0
2008-03-17,87.2499,89.0889,86.7595,86.32,1823124.0
2008-03-14,83.3527,83.7573,79.3064,86.92,2340091.0
2008-03-13,92.5151,96.2869,92.0913,89.88,1886032.0
2008-03-12,87.0459,88.2264,86.1408,87.76,1684883.0
2008-03-11,89.7388,91.139,88.4621,88.44,1698084.0
2008-03-10,84.5366,85.4313,82.8637,85.72,1653224.0
2008-03-07,88.5815,91.5948,88.5815,87.2,1974399.0
2008-03-06,83.783,84.6924,81.1683,86.08,1590158.0
2008-03-05,89.7626,91.7438,89.6817,89.28,2088399.0
2008-03-04,90.6308,92.5406,89.2608,88.96,2805681.0
2008-03-03,87.4426,87.4426,84.7521,87.92,2098077.0
2008-02-29,85.4935,85.7933,82.495,88.32,1955771.0
2008-02-28,88.5474,88.5843,84.8179,92.16,1814139.0
2008-02-27,97.2497,98.9637,96.0662,96.28,1902056.0
2008-02-26,98.1777,102.5279,98.0498,95.08,1890956.0
2008-02-25,92.9645,94.5869,90.9364,92.32,1845678.0
2008-02-22,92.4002,92.5205,89.8736,92.28,1551224.0
2008-02-21,91.1307,92.9706,89.8389,92.12,1440438.0
2008-02-20,94.8005,97.5949,94.3001,92.84,1380236.0
2008-02-19,88.6958,89.2287,85.9169,90.92,1380444.0
2008-02-15,90.9846,92.6494,88.7777,92.48,1392674.0
2008-02-14,93.3782,95.7515,91.9775,94.68,2216899.0
2008-02-13,99.6872,100.9079,98.141,98.84,1363976.0
2008-02-12,95.562,97.3853,94.69,96.0,1493563.0
2008-02-11,98.3207,101.5717,98.3207,96.32,1765368.0
2008-02-08,95.6155,97.6673,95.2461,94.4,1703210.0
2008-02-07,94.2029,95.659,92.3019,93.68,2068984.0
2008-02-06,91.418,92.4836,89.0202,93.72,1470425.0
2008-02-05,92.1623,93.205,88.7737,95.52,1973520.0
2008-02-04,99.801,101.2319,98.3702,100.12,2259186.0
2008-02-01,105.015,110.7238,104.7495,99.84,2528625.0
2008-01-31,98.9549,103.8116,98.0443,95.04,3020736.0
2008-01-30,91.1102,91.4889,88.1187,93.64,3141688.0
2008-01-29,96.5216,97.5531,93.5463,96.92,1976590.0
2008-01-28,97.7601,98.321,95.0356,97.68,1856550.0
2008-01-25,94.9604,96.3812,92.6181,96.92,2469135.0
2008-01-24,103.5806,109.9116,103.5367,98.8,3070224.0
2008-01-23,96.1166,98.3219,92.3718,94.24,3555327.0
2008-01-22,94.9206,97.8259,93.9256,95.16,3551144.0
2008-01-18,102.0792,104.8673,101.2885,100.08,2482042.0
2008-01-17,98.4003,101.6107,97.999,98.24,3218161.0
2008-01-16,102.312,110.7792,101.2977,97.44,4003494.0
2008-01-15,91.009,91.009,87.9906,93.12,2520938.0
2008-01-14,95.3606,95.8832,93.8731,95.12,1792753.0
2008-01-11,93.642,95.0687,91.7795,94.08,2255792.0
2008-01-10,97.8344,100.327,96.8374,96.0,1942093.0
2008-01-09,97.0673,99.0947,95.7846,95.44,2700345.0
2008-01-08,91.4854,93.3686,88.6229,94.28,4438038.0
2008-01-07,99.0401,100.1982,97.1631,99.12,2145301.0
2008-01-04,95.0815,95.0815,91.0172,98.48,2036942.0
2008-01-03,99.8988,100.1244,96.7781,103.04,1649108.0
2008-01-02,102.5534,102.5534,98.4379,106.52,1389059.0
2007-12-31,110.24,111.0394,108.921,110.28,869744.0
2007-12-28,110.8805,112.9294,110.6395,110.64,1352462.0
2007-12-27,109.2833,110.9055,108.3732,109.88,972631.0
2007-12-26,111.2404,112.244,109.7952,111.04,1042811.0
2007-12-24,112.3722,113.6385,112.168,111.2,608632.0
2007-12-21,111.906,114.8759,111.0398,110.2,2029876.0
2007-12-20,108.6094,109.9543,107.672,107.6,1756349.0
2007-12-19,105.5272,105.9207,103.4812,106.4,1537996.0
2007-12-18,110.5526,115.819,109.5836,107.72,3313015.0
2007-12-17,103.9601,104.9985,102.6421,104.04,1672063.0
2007-12-14,104.765,106.3874,104.5622,104.04,1563506.0
2007-12-13,105.163,106.8611,105.1226,104.6,1686874.0
2007-12-12,103.1159,104.388,100.4175,105.04,1347119.0
2007-12-11,101.7695,101.8068,98.2641,105.4,1786119.0
2007-12-10,111.0744,113.3539,110.4527,109.12,1780081.0
2007-12-07,105.6062,107.0278,104.9969,104.8,1086248.0
2007-12-06,104.521,105.4467,104.2393,104.2,1525046.0
2007-12-05,102.8035,104.1083,101.9731,103.4,1583730.0
2007-12-04,101.8456,102.2397,100.8997,102.6,1323083.0
2007-12-03,103.72,105.079,103.6401,103.76,1569968.0
2007-11-30,100.7476,101.3852,96.4341,104.04,2376394.0
2007-11-29,106.0848,106.9531,105.2166,106.8,1548703.0
2007-11-28,110.5947,114.2208,110.5104,107.72,1978735.0
2007-11-27,102.683,103.5931,101.1398,103.24,2223110.0
2007-11-26,99.7987,100.0977,96.472,103.24,1424198.0
2007-11-23,108.9581,111.6582,108.0858,106.92,788428.0
2007-11-21,105.7476,109.3427,105.169,104.04,2055751.0
2007-11-20,103.0,103.0,103.0,103.0,0.0
2007-11-19,102.6413,103.396,101.8865,103.0,1751862.0
2007-11-16,101.9135,102.4151,99.4052,103.76,2354638.0
2007-11-15,107.4977,112.5462,106.8409,106.12,1944398.0
2007-11-14,102.0056,102.1189,98.7187,104.96,1804923.0
2007-11-13,106.0,106.0,106.0,106.0,0.0
2007-11-12,106.6844,109.075,106.2387,106.0,1782725.0
2007-11-09,104.5239,104.84,103.8521,105.16,2212150.0
2007-11-08,106.1368,107.86,105.7676,104.8,2282359.0
2007-11-07,100.5329,100.7623,98.2776,102.84,2044895.0
2007-11-06,104.7899,105.0607,101.4632,106.56,2041613.0
2007-11-05,106.6669,107.7134,104.5738,108.36,1886441.0
2007-11-02,110.6401,111.5581,109.1234,110.76,1151023.0
2007-11-01,108.7598,108.9909,106.6801,110.84,1694343.0
2007-10-31,115.304,117.1571,114.151,113.64,1656532.0
2007-10-30,111.3275,112.7048,110.3437,112.24,1314948.0
2007-10-29,115.8937,120.364,115.8937,113.4,1585452.0
2007-10-26,106.9299,107.0449,103.4806,109.24,1999993.0
2007-10-25,110.0489,110.5204,107.338,111.04,2044278.0
2007-10-24,113.2505,117.5734,110.5589,112.16,3528102.0
2007-10-23,111.1233,112.4982,107.9691,110.52,3232558.0
2007-10-22,110.2042,112.2293,109.3942,109.52,1521308.0
2007-10-19,107.2695,107.6499,104.3025,110.0,1703857.0
2007-10-18,111.5391,112.0068,108.4603,113.0,1123542.0
2007-10-17,115.362,117.4595,113.8292,114.88,2459745.0
2007-10-16,111.4001,113.2362,111.2405,111.52,1942428.0
2007-10-15,110.5745,111.2392,108.8541,111.84,1960485.0
2007-10-12,116.0222,121.1339,115.9793,111.96,3201280.0
2007-10-11,106.0542,109.416,103.7869,107.28,2486661.0
2007-10-10,106.5948,106.5948,103.0442,108.52,2453047.0
2007-10-09,110.0737,110.0737,106.8669,112.0,1179082.0
2007-10-08,113.8028,115.6611,112.9544,113.24,935170.0
2007-10-05,113.8912,116.1356,112.9119,112.76,1478956.0
2007-10-04,114.2824,116.8609,112.5358,112.08,2652072.0
2007-10-03,110.4804,112.9292,109.838,110.28,1823919.0
2007-10-02,110.6805,111.9152,110.1628,110.92,1238760.0
2007-10-01,113.8893,116.9347,113.5555,111.52,1183394.0
2007-09-28,110.5815,112.7619,110.5815,109.04,1558756.0
2007-09-27,109.5949,112.539,109.5949,107.64,2014274.0
2007-09-26,101.5834,102.1779,97.6821,105.4,1757778.0
2007-09-25,111.5141,114.8013,111.2612,108.64,1280009.0
2007-09-24,102.6085,103.1682,98.7654,106.24,2181596.0
2007-09-21,111.4132,112.8442,110.9635,110.2,1611971.0
2007-09-20,107.4865,107.7228,105.9898,108.32,1380276.0
2007-09-19,110.6821,113.9102,110.44,110.2,1753053.0
2007-09-18,110.8214,113.5776,109.7108,109.28,2442591.0
2007-09-17,108.6918,110.8566,108.4467,107.56,1171154.0
2007-09-14,108.1336,109.6883,107.7654,106.92,1063848.0
2007-09-13,104.6226,105.4384,102.8355,106.16,1404631.0
2007-09-12,106.4932,106.6888,105.2804,107.68,1404820.0
2007-09-11,108.8818,110.0513,108.4785,108.44,1057482.0
2007-09-10,106.6979,106.9708,105.0216,108.08,1423875.0
2007-09-07,106.4437,106.4437,103.6769,108.6,1614640.0
2007-09-06,112.3221,113.6535,111.8379,111.84,1198178.0
2007-09-05,110.4005,111.7148,109.365,110.64,1424606.0
2007-09-04,113.5922,116.9027,112.9715,111.68,1665472.0
2007-08-31,110.0025,111.012,108.1449,109.48,1947606.0
2007-08-30,109.2029,110.6174,108.1117,108.64,1633410.0
2007-08-29,112.683,117.6027,112.3835,108.96,2041183.0
2007-08-28,102.8835,102.9603,100.8097,105.0,1356534.0
2007-08-27,106.34,106.8461,104.4328,107.8,2142900.0
2007-08-24,108.8421,108.8421,107.0578,109.32,1688948.0
2007-08-23,107.0167,107.0167,103.424,109.48,2051152.0
2007-08-22,112.9748,114.8578,111.6241,111.68,1920470.0
2007-08-21,107.8372,108.3384,105.0613,109.84,1632169.0
2007-08-20,114.1043,116.2463,112.7449,112.44,1559182.0
2007-08-17,112.1672,118.5163,112.1672,109.04,3061125.0
2007-08-16,110.3258,115.0816,110.3258,106.6,3799130.0
2007-08-15,104.8062,108.0154,104.1156,104.0,2252302.0
2007-08-14,100.7004,102.3919,96.2273,103.88,1961567.0
2007-08-13,105.7381,107.9596,104.0622,107.12,2100139.0
2007-08-10,114.7466,122.5397,114.2092,108.44,3029300.0
2007-08-09,101.2543,103.9672,98.4269,103.6,3940170.0
2007-08-08,105.5084,106.9797,102.2948,107.24,3048290.0
2007-08-07,109.4443,112.1581,106.4874,108.76,3288646.0
2007-08-06,109.2001,109.6407,107.6378,109.12,2330166.0
2007-08-03,104.1377,104.8017,99.8955,108.44,2400311.0
2007-08-02,111.0708,111.5739,108.981,112.92,1881885.0
2007-08-01,115.0817,116.2507,113.4693,114.64,2163720.0
2007-07-31,110.3276,110.7392,97.2709,114.08,2115423.0
2007-07-30,118.2533,120.0512,117.3135,117.0,2275737.0
2007-07-27,111.3628,112.2346,108.3305,114.4,2331986.0
2007-07-26,115.706,117.1426,112.1339,117.44,2874207.0
2007-07-25,118.7352,119.7912,116.9362,120.08,2614360.0
2007-07-24,118.0532,119.0888,115.2918,120.56,2054519.0
2007-07-23,120.7458,120.7458,115.9914,124.32,1553020.0
2007-07-20,123.7663,124.8057,121.033,126.16,2163757.0
2007-07-19,129.4402,130.4026,128.5981,129.28,1629781.0
2007-07-18,126.8987,128.3434,123.6579,128.44,3420127.0
2007-07-17,146.4404,164.5243,146.4404,132.12,11569359.0
2007-07-16,121.1678,126.9972,120.8764,118.76,2760684.0
2007-07-13,115.3739,115.7653,113.4171,116.64,1358031.0
2007-07-12,120.4498,124.576,120.2414,118.0,1394874.0
2007-07-11,114.5235,115.3543,113.7324,115.16,1234592.0
2007-07-10,115.4823,116.8302,114.8877,116.0,1333859.0
2007-07-09,117.4809,119.0494,117.1993,117.16,1320005.0
2007-07-06,118.4295,120.7419,118.4295,116.56,1225413.0
2007-07-05,115.3607,115.9234,114.5568,115.08,1160247.0
2007-07-03,114.002,115.1523,113.0897,114.48,709896.0
2007-07-02,115.4051,117.594,115.2835,114.64,1454788.0
2007-06-29,111.0147,111.5124,107.914,113.48,2333704.0
2007-06-28,115.1217,117.4638,110.755,115.56,3435817.0
2007-06-27,122.4671,125.6546,122.2994,119.6,1681015.0
2007-06-26,114.7621,115.3398,111.7197,116.96,2007635.0
2007-06-25,115.8701,116.2892,112.7838,118.72,1959231.0
2007-06-22,119.9862,120.6466,117.6945,121.76,1586689.0
2007-06-21,127.1738,131.0199,126.7089,123.72,1627486.0
2007-06-20,118.38,119.0037,116.7819,119.92,1257819.0
2007-06-19,119.0338,119.0338,116.8675,121.04,1862800.0
2007-06-18,126.0614,129.2401,126.0614,123.28,1880939.0
2007-06-15,121.2001,122.8434,120.4386,121.08,2132479.0
2007-06-14,120.5619,121.6506,120.199,120.08,1722776.0
2007-06-13,123.0651,127.5261,123.0651,118.84,2377489.0
2007-06-12,112.2061,112.2061,109.1319,114.48,2042662.0
2007-06-11,115.0855,116.3874,113.9019,115.88,1676524.0
2007-06-08,120.1567,123.3564,119.6936,117.12,2025952.0
2007-06-07,111.7711,112.1928,109.087,114.16,3020730.0
2007-06-06,113.7494,113.9399,110.8924,116.56,2515200.0
2007-06-05,117.6233,117.9734,115.1728,119.28,2278129.0
2007-06-04,120.1653,121.0337,119.0599,120.96,1151015.0
2007-06-01,120.4597,122.1755,118.6659,122.0,2578337.0
2007-05-31,125.4998,130.0148,125.1654,122.76,2814197.0
2007-05-30,118.1391,118.1391,115.6819,119.64,2211085.0
2007-05-29,121.9234,123.1766,121.2766,121.28,1477134.0
2007-05-25,120.4808,120.7992,118.9291,120.8,1318842.0
2007-05-24,118.9053,119.7213,116.3795,120.64,2336930.0
2007-05-23,122.0029,123.6666,121.2107,122.6,1498526.0
2007-05-22,123.5633,125.0185,122.755,122.92,1196252.0
