date,Open,High,Low,Close,Volume
2004-04-23,2.1018,2.116,2.002,2.1529,176900.0
2004-04-22,2.1018,2.1374,1.9949,2.1529,435700.0
2004-04-21,2.1535,2.2041,2.1029,2.1902,408600.0
2004-04-20,2.1329,2.2378,2.063,2.2052,507000.0
2004-04-19,2.2139,2.2424,2.1424,2.265,442100.0
2004-04-16,2.3325,2.3935,2.3249,2.3099,437000.0
2004-04-15,2.2877,2.3487,2.2648,2.265,386600.0
2004-04-14,2.4376,2.6495,2.4288,2.2426,426500.0
2004-04-13,1.9322,1.9386,1.7706,2.0781,721400.0
2004-04-12,2.2585,2.7257,2.2195,2.2127,7963300.0
2004-04-08,2.1246,2.1741,2.0608,2.1828,175100.0
2004-04-07,2.2129,2.2642,2.125,2.2351,209900.0
2004-04-06,2.1439,2.1642,2.0361,2.2575,157400.0
2004-04-05,2.3547,2.4295,2.3024,2.3547,289100.0
2004-04-02,2.3337,2.348,2.2341,2.3921,291800.0
2004-04-01,2.5478,2.7298,2.523,2.422,734400.0
2004-03-31,2.4667,2.6088,2.4667,2.3323,480400.0
2004-03-30,2.1847,2.1918,2.0438,2.2501,434900.0
2004-03-29,2.5221,2.7894,2.5221,2.3099,839000.0
2004-03-26,2.1605,2.1605,2.0277,2.1753,274100.0
2004-03-25,2.3958,2.7408,2.3958,2.1454,537900.0
2004-03-24,1.9137,1.973,1.8544,1.9211,75500.0
2004-03-23,1.9064,1.9722,1.8845,1.9286,106200.0
2004-03-22,1.8003,1.8003,1.6736,1.9062,167200.0
2004-03-19,1.9449,1.9591,1.8739,1.9959,144400.0
2004-03-18,1.9972,1.9972,1.9261,2.0482,96200.0
2004-03-17,1.9819,2.0105,1.9175,2.0258,132100.0
2004-03-16,1.9175,1.9586,1.7463,2.0034,203200.0
2004-03-15,1.9121,1.9121,1.7913,2.0183,238100.0
2004-03-12,2.2861,2.4523,2.2445,2.1678,209400.0
2004-03-11,2.019,2.1416,1.9541,2.0557,187400.0
2004-03-10,2.0209,2.0906,1.9512,2.0931,183200.0
2004-03-09,2.1678,2.2575,2.1678,2.1678,160700.0
2004-03-08,2.1828,2.2882,2.1828,2.1753,179800.0
2004-03-05,2.1914,2.2485,2.0772,2.2426,333100.0
2004-03-04,2.3485,2.4032,2.3093,2.2949,349400.0
2004-03-03,2.2891,2.368,2.2496,2.2276,249500.0
2004-03-02,2.1903,2.2731,2.1827,2.1828,469800.0
2004-03-01,2.3445,2.5268,2.3445,2.1753,436200.0
2004-02-27,2.1304,2.1753,1.5324,2.1304,3173000.0
2004-02-26,1.9491,1.9746,1.7254,2.108,1719800.0
2004-02-25,2.2725,2.3765,2.2502,2.28,272200.0
2004-02-24,2.2366,2.265,2.1656,2.2949,370300.0
2004-02-23,2.1816,2.2136,2.0212,2.3547,454100.0
2004-02-20,2.5048,2.5265,2.3958,2.5416,199700.0
2004-02-19,2.4411,2.4756,2.2756,2.5416,152100.0
2004-02-18,2.6614,2.7602,2.6614,2.6388,288700.0
2004-02-17,2.6694,2.7468,2.6308,2.6238,209500.0
2004-02-13,2.2387,2.2387,1.9719,2.5416,422100.0
2004-02-12,2.662,2.7471,2.6388,2.6163,260700.0
2004-02-11,2.6398,2.7021,2.6087,2.5864,250000.0
2004-02-10,2.5499,2.6119,2.5499,2.5042,204600.0
2004-02-09,2.4987,2.6014,2.4987,2.4295,137400.0
2004-02-06,2.5627,2.7198,2.5544,2.4369,229100.0
2004-02-05,2.3179,2.3179,2.2165,2.3547,255600.0
2004-02-04,2.3626,2.4163,2.3396,2.3323,298900.0
2004-02-03,2.378,2.4713,2.3702,2.3323,151700.0
2004-02-02,2.2247,2.2247,2.122,2.3248,527600.0
2004-01-30,2.3549,2.4464,2.3397,2.3323,339000.0
2004-01-29,2.0525,2.1346,1.8062,2.3173,892600.0
2004-01-28,2.7855,2.9826,2.7598,2.6014,452200.0
2004-01-27,2.3412,2.3483,2.2843,2.3996,261200.0
2004-01-26,2.4519,2.4816,2.3776,2.4594,209400.0
2004-01-23,2.4668,2.4893,2.422,2.4668,195000.0
2004-01-22,2.5132,2.631,2.5132,2.4519,357800.0
2004-01-21,2.2714,2.2714,2.1568,2.3921,220300.0
2004-01-20,2.4754,2.4897,2.2888,2.5266,487000.0
2004-01-16,2.3969,2.4311,2.2668,2.5042,467900.0
2004-01-15,2.6763,2.7752,2.6231,2.6537,232700.0
2004-01-14,2.6619,2.6764,2.539,2.706,388800.0
2004-01-13,2.6697,2.6697,2.4106,2.721,471000.0
2004-01-12,2.8827,3.0208,2.8421,2.7658,762600.0
2004-01-09,2.6559,2.8462,2.4577,2.579,919800.0
2004-01-08,2.7656,3.0178,2.7656,2.564,784600.0
2004-01-07,2.4882,2.6457,2.4633,2.3622,288300.0
2004-01-06,2.2579,2.3307,2.0977,2.2874,483400.0
2004-01-05,2.4943,2.7542,2.4857,2.3173,1174300.0
2004-01-02,2.1024,2.2055,2.0786,2.0407,363200.0
2003-12-31,1.8917,1.9569,1.8555,1.9211,438900.0
2003-12-30,2.0343,2.1517,2.0343,1.9884,363400.0
2003-12-29,1.9436,1.9884,1.9137,1.9436,370100.0
2003-12-26,1.9663,2.0275,1.951,1.9436,71500.0
2003-12-24,1.9817,2.0594,1.9739,1.9436,127800.0
2003-12-23,1.9286,1.9361,1.8916,1.9361,263600.0
2003-12-22,1.9214,2.0133,1.9214,1.8987,302400.0
2003-12-19,1.7914,1.7914,1.7035,1.8838,331100.0
2003-12-18,2.011,2.0868,1.9882,1.9959,312800.0
2003-12-17,1.8196,1.8196,1.6906,1.9585,529200.0
2003-12-16,2.216,2.3049,2.1432,2.1304,155200.0
2003-12-15,1.8448,1.8448,1.6676,2.0407,389100.0
2003-12-12,2.5338,2.9214,2.4643,2.1977,941800.0
2003-12-11,2.134,2.4455,2.134,1.8987,279400.0
2003-12-10,1.7055,1.7339,1.6344,1.7492,218600.0
2003-12-09,1.7223,1.7843,1.5845,1.7941,621400.0
2003-12-08,1.7901,1.8861,1.7146,1.8688,522400.0
2003-12-05,1.879,1.9206,1.8028,1.951,140600.0
2003-12-04,2.0483,2.1621,2.0332,2.0333,560900.0
2003-12-03,1.9816,2.0177,1.9384,2.0183,241000.0
2003-12-02,1.9462,1.9462,1.8767,2.0183,114000.0
2003-12-01,2.0035,2.0771,1.9887,2.0183,238000.0
2003-11-28,1.9752,1.9893,1.9117,2.0333,49600.0
2003-11-26,2.1546,2.2497,2.1388,2.0931,126900.0
2003-11-25,1.9894,1.9894,1.925,2.0333,262700.0
2003-11-24,2.1327,2.2046,2.0848,2.0632,348600.0
2003-11-21,1.8781,1.8921,1.7585,1.9361,581200.0
2003-11-20,1.8301,1.8301,1.6898,1.9361,524800.0
2003-11-19,2.0187,2.0914,1.9607,2.0482,367100.0
2003-11-18,1.9921,2.1158,1.9028,2.0781,450400.0
2003-11-17,2.1311,2.16,2.0733,2.1678,359100.0
2003-11-14,2.138,2.1749,2.0717,2.1529,401600.0
2003-11-13,2.1379,2.2127,2.1155,2.1379,281500.0
2003-11-12,2.1994,2.3735,2.1994,2.1379,526800.0
2003-11-11,1.9675,1.9675,1.8298,2.1005,960700.0
2003-11-10,2.1819,2.2088,2.0544,2.3024,500500.0
2003-11-07,2.4448,2.4521,2.3645,2.4743,351300.0
2003-11-06,2.5716,2.6094,2.4808,2.5565,507700.0
2003-11-05,2.4387,2.4458,2.3182,2.5042,156800.0
2003-11-04,2.5274,2.5274,2.4408,2.5715,285500.0
2003-11-03,2.5655,2.6439,2.5262,2.5042,270500.0
2003-10-31,2.2187,2.7975,2.058,2.3921,397300.0
2003-10-30,2.6169,2.6554,2.5245,2.579,241300.0
2003-10-29,2.6271,2.7235,2.6271,2.5341,160900.0
2003-10-28,2.4597,2.4743,2.3429,2.4893,205300.0
2003-10-27,2.5726,2.6428,2.5726,2.5192,158400.0
2003-10-24,2.4448,2.4594,2.3207,2.4743,640000.0
2003-10-23,2.5566,2.6096,2.5112,2.5416,355700.0
2003-10-22,2.4674,2.4892,2.3948,2.5042,546200.0
2003-10-21,2.4545,2.4755,2.3212,2.5341,450600.0
2003-10-20,2.5433,2.5504,2.3586,2.6089,413800.0
2003-10-17,2.5605,2.602,2.4429,2.6612,929400.0
2003-10-16,2.3834,2.4646,2.0761,2.706,1769600.0
2003-10-15,3.1226,3.3968,2.8749,2.8705,2159900.0
2003-10-14,2.7377,3.0241,2.7377,2.579,601900.0
2003-10-13,2.9343,3.1299,2.9088,2.7509,417300.0
2003-10-10,2.6103,2.8611,2.6025,2.5491,1031100.0
2003-10-09,2.4595,2.6486,2.4216,2.4444,479100.0
2003-10-08,2.1833,2.1833,1.9557,2.407,712300.0
2003-10-07,2.8809,3.1276,2.8633,2.6537,262900.0
2003-10-06,2.4222,2.4662,2.3561,2.4444,237500.0
2003-10-03,2.4527,2.5825,2.3878,2.4967,381600.0
2003-10-02,2.634,2.8256,2.5941,2.5491,599600.0
2003-10-01,2.4453,2.5229,2.4142,2.3996,240900.0
2003-09-30,2.259,2.2732,2.1738,2.3173,216300.0
2003-09-29,2.4371,2.4676,2.361,2.4145,395000.0
2003-09-26,2.2477,2.2681,2.1455,2.3547,273300.0
2003-09-25,2.3854,2.5223,2.3422,2.4295,219100.0
2003-09-24,2.4981,2.5695,2.4125,2.5565,496700.0
2003-09-23,2.7749,2.9431,2.7413,2.6163,506400.0
2003-09-22,2.3509,2.4201,2.2196,2.4444,835400.0
2003-09-19,2.624,2.7196,2.602,2.6462,342100.0
2003-09-18,2.5353,2.562,2.3885,2.6836,445100.0
2003-09-17,2.8637,3.0027,2.7788,2.8182,648100.0
2003-09-16,2.8633,3.1306,2.703,2.8331,1592900.0
2003-09-15,3.2049,3.6641,3.2049,2.8032,1005800.0
2003-09-12,2.547,2.7031,2.5059,2.4295,768200.0
2003-09-11,2.1887,2.1887,1.9995,2.3024,565100.0
2003-09-10,2.3623,2.3697,2.2885,2.3771,713300.0
2003-09-09,2.201,2.201,2.0246,2.3547,219200.0
2003-09-08,2.5571,2.6187,2.5109,2.5192,458100.0
2003-09-05,2.4107,2.4107,2.2929,2.5042,208900.0
2003-09-04,2.5715,2.6235,2.4675,2.579,209000.0
2003-09-03,2.5716,2.5864,2.5051,2.5864,278100.0
2003-09-02,2.6017,2.64,2.5252,2.5715,244200.0
2003-08-29,2.5342,2.6779,2.5342,2.5192,169400.0
2003-08-28,2.453,2.6538,2.331,2.5042,545300.0
2003-08-27,2.7377,2.9061,2.6787,2.579,628300.0
2003-08-26,2.5226,2.6193,2.5145,2.4295,166800.0
2003-08-25,2.3777,2.4395,2.3777,2.3398,53100.0
2003-08-22,2.1444,2.1444,1.9844,2.3173,243400.0
2003-08-21,2.6067,2.746,2.6067,2.4893,270900.0
2003-08-20,2.3697,2.422,2.265,2.3697,197400.0
2003-08-19,2.4956,2.6366,2.4956,2.3697,234000.0
2003-08-18,2.3638,2.5056,2.3401,2.3024,193700.0
2003-08-15,2.1458,2.1676,2.1167,2.1753,39400.0
2003-08-14,2.1246,2.1387,2.0608,2.1828,85300.0
2003-08-13,2.1847,2.2834,2.1002,2.2501,312300.0
2003-08-12,2.3877,2.4761,2.3394,2.3024,234700.0
2003-08-11,2.3445,2.605,2.3098,2.1753,177100.0
2003-08-08,1.9607,1.9607,1.8907,2.0258,234300.0
2003-08-07,1.9905,2.0676,1.9135,2.0557,192600.0
2003-08-06,2.0382,2.0382,1.8819,2.1379,357800.0
2003-08-05,2.067,2.0735,1.9245,2.2202,334000.0
2003-08-04,2.1558,2.1558,2.0167,2.2351,312900.0
2003-08-01,2.1644,2.2193,2.0682,2.2575,301600.0
2003-07-31,2.1731,2.315,1.9668,2.3398,923500.0
2003-07-30,2.7281,3.1191,2.7281,2.4444,1029500.0
2003-07-29,2.3336,2.5033,2.3336,2.1902,801000.0
2003-07-28,2.1529,2.3302,2.1529,2.0258,357100.0
2003-07-25,1.9737,2.0395,1.8714,1.9959,500500.0
2003-07-24,1.6737,1.6737,1.3957,1.9211,1377100.0
2003-07-23,2.1538,2.2112,2.0892,2.1977,351300.0
2003-07-22,2.3578,2.4544,2.2854,2.2725,607100.0
2003-07-21,1.9312,1.9624,1.6758,2.1155,1251800.0
2003-07-18,2.3323,2.5505,2.3248,2.3248,823800.0
2003-07-17,2.1192,2.1192,1.8831,2.3547,1049800.0
2003-07-16,2.4756,2.4756,2.2261,2.6761,850100.0
2003-07-15,3.2153,3.6195,3.2153,2.9004,1240200.0
2003-07-14,2.4791,2.6553,2.2638,2.6537,1421400.0
2003-07-11,2.2295,2.3316,1.7972,2.7658,3318000.0
2003-07-10,2.4639,2.4639,1.81,3.0948,5696100.0
2003-07-09,3.5917,3.6112,3.1297,3.8498,2549200.0
2003-07-08,4.8463,6.1867,4.7431,4.1263,2860800.0
2003-07-07,4.3602,5.2985,4.3492,3.5881,1234600.0
2003-07-03,3.1475,3.5036,3.1226,2.9901,994600.0
2003-07-02,2.8104,2.8781,2.6073,2.9527,657800.0
2003-07-01,2.8123,2.8186,2.5367,3.0723,773000.0
2003-06-30,3.4207,3.5736,3.3805,3.2966,1630400.0
2003-06-27,3.0146,3.0146,2.7199,3.1845,1288600.0
2003-06-26,3.7843,4.3993,3.1694,3.3639,4085600.0
2003-06-25,3.1694,3.6603,3.0402,2.9527,2830200.0
2003-06-24,3.189,3.8593,3.0468,2.7359,2844800.0
2003-06-23,2.3179,2.3541,2.1586,2.3547,387300.0
2003-06-20,2.3644,2.3926,2.2448,2.4369,303100.0
2003-06-19,2.5972,2.7179,2.5249,2.5042,542500.0
2003-06-18,2.4072,2.4146,2.2384,2.4295,210300.0
2003-06-17,2.4896,2.5662,2.4896,2.4594,372400.0
2003-06-16,2.6617,2.9343,2.6617,2.4145,490300.0
2003-06-13,2.1535,2.2185,2.0812,2.1902,213900.0
2003-06-12,2.1216,2.1216,1.9936,2.2351,411500.0
2003-06-11,2.1474,2.1826,2.084,2.2127,288500.0
2003-06-10,2.3248,2.3248,2.2506,2.3323,187300.0
2003-06-09,2.2247,2.2589,2.1014,2.3248,246400.0
2003-06-06,2.2754,2.2754,2.0853,2.4295,360400.0
2003-06-05,2.6122,2.8131,2.5881,2.5192,428000.0
2003-06-04,2.2978,2.3306,2.1139,2.4519,354800.0
2003-06-03,2.8961,3.2604,2.8141,2.6238,488900.0
2003-06-02,2.3188,2.333,2.2334,2.3771,455600.0
2003-05-30,2.4444,2.4595,2.3391,2.4369,334000.0
2003-05-29,2.5307,2.6524,2.5307,2.4295,340600.0
2003-05-28,2.2603,2.2882,2.1557,2.3398,277800.0
2003-05-27,2.2875,2.4063,2.1166,2.2949,1099500.0
2003-05-23,2.3026,2.3636,2.1349,2.28,898800.0
2003-05-22,1.9868,1.9868,1.6689,2.28,1553400.0
2003-05-21,2.5785,3.2439,2.5785,2.4444,3806400.0
2003-05-20,2.0817,2.1713,1.9714,2.1678,825000.0
2003-05-19,2.0525,2.0525,1.73,2.3173,1199400.0
2003-05-16,2.2403,2.422,1.9679,2.4893,880200.0
2003-05-15,2.8708,3.1304,2.7868,2.8406,934200.0
2003-05-14,3.0406,3.3233,3.0406,2.8406,899300.0
2003-05-13,2.8021,3.0493,2.7774,2.6687,713900.0
2003-05-12,2.8204,3.1207,2.784,2.5565,880300.0
2003-05-09,2.518,2.7168,2.5097,2.3921,576000.0
2003-05-08,2.3028,2.4179,2.2567,2.2725,668100.0
2003-05-07,2.5988,3.0165,2.5988,2.3323,1780800.0
2003-05-06,2.1706,2.251,2.1545,2.0931,516300.0
2003-05-05,2.0482,2.0705,2.0186,2.0557,230100.0
2003-05-02,2.1333,2.2379,2.0367,2.0557,413000.0
2003-05-01,2.0038,2.0424,1.9345,1.9735,38200.0
2003-04-30,2.0525,2.2003,2.0525,1.9585,97200.0
2003-04-29,1.8855,1.9559,1.8293,1.9436,223000.0
2003-04-28,2.0642,2.1346,1.9704,2.0183,163600.0
2003-04-25,2.0674,2.2561,2.0592,1.9735,240000.0
2003-04-24,2.3155,2.7375,2.3155,1.9735,792600.0
2003-04-23,1.6372,1.6601,1.6068,1.6221,170400.0
2003-04-22,1.6762,1.756,1.6523,1.6221,142000.0
2003-04-21,1.5773,1.5848,1.5399,1.5773,64500.0
2003-04-17,1.6632,1.7455,1.622,1.5848,237500.0
2003-04-16,1.4804,1.5095,1.4296,1.5025,91200.0
2003-04-15,1.5399,1.5773,1.4651,1.5399,79400.0
2003-04-14,1.6015,1.7217,1.5615,1.5474,244700.0
2003-04-11,1.4749,1.5095,1.281,1.5324,166900.0
2003-04-10,1.6234,1.7026,1.5838,1.5773,176500.0
2003-04-09,1.6287,1.7567,1.6287,1.525,187300.0
2003-04-08,1.542,1.7271,1.542,1.4203,166900.0
2003-04-07,1.1949,1.1949,1.0364,1.3231,75800.0
2003-04-04,1.4367,1.5086,1.4367,1.3904,254100.0
2003-04-03,1.384,1.4631,1.3603,1.3455,429100.0
2003-04-02,1.1504,1.1565,1.0293,1.2783,265100.0
2003-04-01,1.3568,1.4924,1.3568,1.2334,124800.0
2003-03-31,1.0916,1.2007,1.0698,1.1063,198600.0
2003-03-28,1.1292,1.2305,1.1059,1.1063,375300.0
2003-03-27,1.1065,1.2376,0.9973,1.1213,456400.0
2003-03-26,1.0342,1.0466,0.9351,1.1362,168900.0
2003-03-25,1.2263,1.2913,1.1614,1.2484,314200.0
2003-03-24,1.2283,1.2283,1.0834,1.3381,293300.0
2003-03-21,1.444,1.4581,1.3595,1.4876,509400.0
2003-03-20,1.5253,1.5253,1.4744,1.5474,120800.0
2003-03-19,1.5707,1.642,1.4993,1.6072,137000.0
2003-03-18,1.7949,1.8339,1.7949,1.7567,116900.0
2003-03-17,1.8975,2.1218,1.8695,1.6969,222100.0
2003-03-14,1.4099,1.4099,1.2845,1.5399,98400.0
2003-03-13,1.8565,2.0047,1.7868,1.7193,38400.0
2003-03-12,1.6699,1.7514,1.6536,1.5997,57900.0
2003-03-11,1.5853,1.7019,1.5853,1.5549,62300.0
2003-03-10,1.4814,1.4814,1.432,1.525,73800.0
2003-03-07,1.7106,1.863,1.7021,1.6072,254700.0
2003-03-06,1.48,1.48,1.3105,1.5848,190400.0
2003-03-05,1.6259,1.6259,1.5103,1.7044,119500.0
2003-03-04,1.6654,1.6654,1.5588,1.7642,171200.0
2003-03-03,1.8464,1.8841,1.8238,1.8389,38400.0
2003-02-28,1.7324,1.7324,1.6388,1.8314,91000.0
2003-02-27,1.9443,2.0221,1.8977,1.9062,100500.0
2003-02-26,1.8838,1.8913,1.8084,1.8763,58700.0
2003-02-25,1.8998,1.9626,1.8527,1.8539,96100.0
2003-02-24,1.7304,1.744,1.6483,1.809,165600.0
2003-02-21,1.9286,2.0341,1.8834,1.9211,188100.0
2003-02-20,1.8549,1.9262,1.7907,1.8987,68300.0
2003-02-19,1.8865,1.8865,1.8102,1.9585,61200.0
2003-02-18,2.1577,2.2648,2.1412,2.0557,71200.0
2003-02-14,1.9443,1.9731,1.8722,1.9809,70500.0
2003-02-13,2.0634,2.1398,2.0252,2.0407,149200.0
2003-02-12,2.0938,2.1713,2.0162,2.0557,382700.0
2003-02-11,2.073,2.185,2.017,2.0034,242500.0
2003-02-10,2.0133,2.2378,2.0133,1.9436,209400.0
2003-02-07,1.7981,1.839,1.7096,1.8838,206700.0
2003-02-06,1.9735,1.9959,1.8838,1.9735,57900.0
2003-02-05,1.9887,2.134,1.9734,1.966,186200.0
2003-02-04,2.0881,2.278,2.0881,1.9436,284100.0
2003-02-03,1.8165,1.922,1.7864,1.809,163900.0
2003-01-31,1.7511,1.7861,1.6811,1.809,168300.0
2003-01-30,1.8109,1.8109,1.7547,1.8688,338700.0
2003-01-29,2.1914,2.4151,2.1914,2.0034,180700.0
2003-01-28,1.8465,1.8997,1.8085,1.8314,97900.0
2003-01-27,1.8245,1.8786,1.8245,1.7941,85500.0
2003-01-24,1.7572,1.8078,1.7283,1.7866,287900.0
2003-01-23,1.7815,1.8371,1.698,1.8464,188200.0
2003-01-22,1.8627,1.884,1.8061,1.9137,115500.0
2003-01-21,2.0879,2.1599,2.0879,2.0183,192300.0
2003-01-17,1.9263,1.933,1.8046,2.0258,125300.0
2003-01-16,2.1529,2.3014,2.1158,2.1603,225500.0
2003-01-15,2.1706,2.2912,2.1304,2.0931,164800.0
2003-01-14,2.0485,2.1325,1.9873,2.0258,181400.0
2003-01-13,2.2408,2.5152,2.0761,2.0258,600900.0
2003-01-10,1.8849,1.9556,1.877,1.8389,85500.0
2003-01-09,2.0671,2.2328,2.0496,1.9137,283000.0
2003-01-08,1.7717,1.8094,1.734,1.7642,125700.0
2003-01-07,1.8091,1.8547,1.7255,1.7941,185300.0
2003-01-06,1.9201,2.1255,1.8933,1.7567,230300.0
2003-01-03,1.664,1.8554,1.664,1.5773,115700.0
2003-01-02,1.5178,1.5409,1.5024,1.4951,211600.0
2002-12-31,1.4727,1.5029,1.4651,1.4651,213000.0
2002-12-30,1.4653,1.4653,1.3994,1.4801,258200.0
2002-12-27,1.4951,1.5321,1.4877,1.5025,93000.0
2002-12-26,1.5849,1.6382,1.5468,1.5698,138600.0
2002-12-24,1.5184,1.5255,1.4685,1.5549,133400.0
2002-12-23,1.615,1.6919,1.5765,1.5922,457300.0
2002-12-20,1.608,1.608,1.5294,1.6446,745600.0
2002-12-19,1.7229,1.8049,1.6818,1.6446,357800.0
2002-12-18,1.5327,1.6562,1.4601,1.5549,668500.0
2002-12-17,1.5192,1.5192,1.4562,1.5698,524400.0
2002-12-16,1.5507,1.5575,1.4687,1.6221,223400.0
2002-12-13,1.6678,1.6678,1.6105,1.7044,162500.0
2002-12-12,1.5966,1.6346,1.4256,1.7343,574300.0
2002-12-11,2.0313,2.2168,2.0313,1.8688,1423600.0
2002-12-10,1.8223,2.0155,1.8223,1.7193,487500.0
2002-12-09,1.7066,1.7952,1.7066,1.6446,365600.0
2002-12-06,1.5925,1.658,1.5344,1.6147,158000.0
2002-12-05,1.5461,1.5521,1.3783,1.7268,429600.0
2002-12-04,1.9231,2.1226,1.9231,1.8613,624100.0
2002-12-03,2.01,2.3171,2.01,1.8015,704500.0
2002-12-02,1.6042,1.6042,1.3818,1.6894,644300.0
2002-11-29,1.887,2.4729,1.6188,1.6371,1147200.0
2002-11-27,1.3612,1.4841,1.3348,1.2558,84100.0
2002-11-26,1.2112,1.3032,1.1805,1.196,50500.0
2002-11-25,1.2641,1.3347,1.217,1.2334,53500.0
2002-11-22,1.2888,1.3549,1.2888,1.2259,50300.0
2002-11-21,1.0577,1.0823,0.9593,1.1661,158500.0
2002-11-20,1.2874,1.3357,1.2391,1.2409,36400.0
2002-11-19,1.1006,1.1075,1.0521,1.1437,41600.0
2002-11-18,1.2352,1.2917,1.219,1.1886,108700.0
2002-11-15,1.1673,1.1954,1.118,1.2035,95600.0
2002-11-14,1.2566,1.2959,1.1938,1.2259,174100.0
2002-11-13,1.2187,1.2723,1.188,1.2035,48800.0
2002-11-12,1.2261,1.2644,1.2108,1.211,51900.0
2002-11-11,1.2112,1.2648,1.2112,1.196,63300.0
2002-11-08,1.1437,1.1886,1.1362,1.1437,73000.0
2002-11-07,1.0876,1.101,1.0209,1.1512,116000.0
2002-11-06,1.4332,1.7158,1.4332,1.2334,179000.0
2002-11-05,1.0794,1.1267,0.9512,1.1362,95400.0
2002-11-04,1.1971,1.2324,1.1056,1.2334,92800.0
2002-11-01,1.2491,1.2633,1.142,1.2783,124100.0
2002-10-31,1.4792,1.6823,1.3535,1.3007,468000.0
2002-10-30,1.2847,1.4895,1.2754,1.1512,292500.0
2002-10-29,1.0022,1.0022,0.9664,1.0241,95600.0
2002-10-28,1.0887,1.2001,1.0715,1.0166,91600.0
2002-10-25,0.9274,0.9274,0.8632,0.9494,212800.0
2002-10-24,1.0596,1.2615,1.0596,0.912,209100.0
2002-10-23,0.7924,0.8077,0.7696,0.7849,404900.0
2002-10-22,0.7407,0.7689,0.7195,0.7625,267700.0
2002-10-21,0.7926,0.8143,0.7278,0.8073,183900.0
2002-10-18,0.7601,0.7601,0.6707,0.8223,526300.0
2002-10-17,0.8143,0.8644,0.7203,0.8896,214900.0
2002-10-16,0.905,0.9264,0.8409,0.9269,122300.0
2002-10-15,1.0578,1.2525,1.0578,0.9942,152800.0
2002-10-14,0.8447,0.8447,0.7456,0.9568,105700.0
2002-10-11,1.3667,1.7232,1.3073,1.0839,152500.0
2002-10-10,0.9303,1.0807,0.9303,0.8298,153700.0
2002-10-09,0.6371,0.6371,0.5429,0.7401,279600.0
2002-10-08,0.7731,0.8259,0.6277,0.8223,737300.0
2002-10-07,0.8315,0.8372,0.7168,0.9494,236700.0
2002-10-04,0.9318,0.9318,0.8236,1.0391,296500.0
2002-10-03,1.0772,1.1197,0.9993,1.1063,100700.0
2002-10-02,1.0931,1.1,1.0032,1.1362,177500.0
2002-10-01,1.0977,1.0977,0.9686,1.1811,220700.0
2002-09-30,1.3669,1.9039,1.3669,1.196,431500.0
2002-09-27,1.0149,1.0343,0.905,1.0914,190400.0
2002-09-26,1.1598,1.1598,1.0965,1.196,237100.0
2002-09-25,1.1257,1.1456,1.0396,1.196,154500.0
2002-09-24,1.2286,1.2627,1.0921,1.2857,199100.0
2002-09-23,1.2747,1.3083,1.2009,1.3455,107300.0
2002-09-20,1.4279,1.4279,1.3767,1.4427,92000.0
2002-09-19,1.2931,1.2931,1.2026,1.3904,143800.0
2002-09-18,1.3839,1.391,1.3484,1.4203,63900.0
2002-09-17,1.4212,1.4283,1.3857,1.4577,51400.0
2002-09-16,1.4802,1.4949,1.407,1.4951,39400.0
2002-09-13,1.6683,1.8247,1.6335,1.5474,373900.0
2002-09-12,1.4132,1.4422,1.3842,1.4352,138400.0
2002-09-11,1.4429,1.4887,1.42,1.4278,44500.0
2002-09-10,1.391,1.4197,1.348,1.4203,233000.0
2002-09-09,1.4428,1.4428,1.3984,1.4502,158000.0
2002-09-06,1.4728,1.4874,1.4435,1.4876,140700.0
2002-09-05,1.4952,1.4952,1.3926,1.51,222100.0
2002-09-04,1.5399,1.5475,1.4946,1.5324,250600.0
2002-09-03,1.3826,1.4072,1.1675,1.525,203000.0
2002-08-30,1.5707,1.5707,1.535,1.6072,56100.0
2002-08-29,1.6828,1.7376,1.6515,1.6446,55300.0
2002-08-28,1.6604,1.723,1.6604,1.6221,152400.0
2002-08-27,1.6449,1.7064,1.6218,1.6221,169600.0
2002-08-26,1.746,1.986,1.7129,1.6595,89400.0
2002-08-23,1.5416,1.5416,1.4855,1.5922,88100.0
2002-08-22,1.6148,1.6148,1.5561,1.6296,92500.0
2002-08-21,1.5938,1.6149,1.4745,1.6446,107500.0
2002-08-20,1.5677,1.5677,1.481,1.6595,45800.0
2002-08-19,2.0602,2.4545,2.0602,1.7941,115200.0
2002-08-16,1.6326,1.7551,1.6326,1.5623,98400.0
2002-08-15,1.4419,1.4747,1.3436,1.5399,288600.0
2002-08-14,1.5212,1.5212,1.4008,1.652,185700.0
2002-08-13,1.6989,1.7128,1.6429,1.7567,106200.0
2002-08-12,1.802,1.802,1.7369,1.8314,52400.0
2002-08-09,1.839,1.9302,1.839,1.824,74200.0
2002-08-08,1.7885,1.7885,1.7113,1.8464,125200.0
2002-08-07,1.8465,1.8833,1.8097,1.8613,117100.0
2002-08-06,1.9467,2.0278,1.9142,1.8688,74200.0
2002-08-05,1.8314,1.9436,1.8314,1.8314,85500.0
2002-08-02,1.7656,1.8857,1.7162,1.8165,155900.0
2002-08-01,1.9623,2.1095,1.8805,1.8763,80200.0
2002-07-31,1.5744,1.6186,1.2982,1.8314,451100.0
2002-07-30,2.6373,3.1755,2.5619,2.1977,201500.0
2002-07-29,1.9222,2.0713,1.883,1.8763,212300.0
2002-07-26,1.9137,2.0412,1.9137,1.7941,123600.0
