date,Open,High,Low,Close,Volume
2010-04-09,9.1138,9.2002,8.9121,9.3,24207600.0
2010-04-08,9.2146,9.2146,8.9275,9.42,21494000.0
2010-04-07,9.9484,10.4256,9.8105,9.66,29125500.0
2010-04-06,9.2609,9.3099,9.0058,9.35,18738400.0
2010-04-05,9.5904,9.6613,9.5397,9.53,10467800.0
2010-04-01,9.4001,9.5511,9.2793,9.37,11757400.0
2010-03-31,9.3916,9.6892,9.371,9.27,12850100.0
2010-03-30,9.3304,9.4013,9.2088,9.27,13451600.0
2010-03-29,9.1401,9.2609,9.12,9.11,9621900.0
2010-03-26,8.9309,9.0093,8.7348,9.02,12158100.0
2010-03-25,8.721,8.8049,8.4132,9.03,15824100.0
2010-03-24,9.0824,9.0824,8.9081,9.23,12096100.0
2010-03-23,9.5613,9.7148,9.4794,9.45,10623200.0
2010-03-22,9.728,10.1756,9.5969,9.31,15101100.0
2010-03-19,8.8478,8.8761,8.5837,9.11,15938000.0
2010-03-18,9.1655,9.2036,8.8225,9.39,17772300.0
2010-03-17,9.8742,10.1557,9.8221,9.67,23574800.0
2010-03-16,9.8726,10.3911,9.8616,9.4,25356300.0
2010-03-15,8.9602,9.0308,8.8795,8.92,11428900.0
2010-03-12,8.8213,8.8213,8.6847,8.93,12802500.0
2010-03-11,8.9902,9.081,8.8186,8.95,15977800.0
2010-03-10,9.2519,9.7791,9.2411,8.92,23426900.0
2010-03-09,8.762,8.9578,8.6898,8.63,17664900.0
2010-03-08,8.62,8.6499,8.4707,8.64,12760000.0
2010-03-05,8.6704,8.8225,8.5994,8.61,14826400.0
2010-03-04,8.6527,8.8081,8.5802,8.5,14448000.0
2010-03-03,8.261,8.3686,8.1044,8.35,14260800.0
2010-03-02,8.4303,8.7036,8.3898,8.38,25506100.0
2010-03-01,8.4892,8.8206,8.4892,8.21,14856000.0
2010-02-26,7.9908,8.1235,7.8377,7.91,17085200.0
2010-02-25,7.9,7.91,7.6394,7.89,20955600.0
2010-02-24,8.3294,8.672,8.3187,8.05,16543800.0
2010-02-23,7.6718,7.7009,7.4584,7.79,15566700.0
2010-02-22,7.8405,7.8799,7.7124,7.9,9708700.0
2010-02-19,8.0415,8.2164,8.0415,7.93,8107300.0
2010-02-18,7.9201,8.0194,7.8109,7.95,14677000.0
2010-02-17,7.9508,8.039,7.7841,8.03,12019200.0
2010-02-16,8.2128,8.4517,8.1713,8.06,13579100.0
2010-02-12,8.0333,8.3355,7.9692,7.87,21788000.0
2010-02-11,8.0138,8.2541,7.9406,7.84,14973100.0
2010-02-10,7.8139,8.0649,7.7929,7.64,17269400.0
2010-02-09,7.4903,7.5397,7.3226,7.54,19978100.0
2010-02-08,7.4602,7.7028,7.3591,7.42,24304200.0
2010-02-05,7.5768,7.8318,7.4174,7.35,28808300.0
2010-02-04,6.7665,6.7754,6.2882,7.19,33172200.0
2010-02-03,7.7901,7.9194,7.7204,7.81,14521900.0
2010-02-02,8.0837,8.3135,8.0628,7.91,21110900.0
2010-02-01,8.368,8.7748,8.28,7.98,25476400.0
2010-01-29,6.9478,7.0258,6.3319,7.46,37457700.0
2010-01-28,7.5357,7.5449,7.051,7.88,32084100.0
2010-01-27,8.3532,8.5508,8.2284,8.19,26832700.0
2010-01-26,8.1504,8.3128,8.0489,8.09,20946600.0
2010-01-25,8.1304,8.2624,8.0492,8.07,20560000.0
2010-01-22,7.2625,7.271,6.6424,7.88,69136400.0
2010-01-21,8.97,9.0596,8.7312,8.99,37888700.0
2010-01-20,8.7613,8.7809,8.5418,8.87,22813600.0
2010-01-19,9.1833,9.5676,9.1833,9.01,24866200.0
2010-01-15,8.5592,8.6155,8.2498,8.84,34336600.0
2010-01-14,8.8235,8.9004,8.5736,9.0,22556600.0
2010-01-13,9.6122,10.153,9.4357,9.15,32741900.0
2010-01-12,8.4165,8.4449,8.0662,8.65,33387100.0
2010-01-11,8.9061,8.9631,8.6213,9.14,23700100.0
2010-01-08,9.4904,9.5917,9.4094,9.43,13752800.0
2010-01-07,9.4302,9.4698,9.1029,9.47,26806800.0
2010-01-06,9.4613,9.5394,9.3342,9.57,18643400.0
2010-01-05,9.71,9.9,9.68,9.71,22145700.0
2010-01-04,9.6108,9.7188,9.5028,9.7,18748700.0
2009-12-31,9.6105,9.6302,9.4873,9.68,9396500.0
2009-12-30,9.8108,10.0146,9.7599,9.72,14407600.0
2009-12-29,9.6904,9.7891,9.3249,9.75,20986000.0
2009-12-28,9.692,9.76,9.4392,9.83,17266400.0
2009-12-24,10.0315,10.1954,10.0161,9.91,11332000.0
2009-12-23,9.8951,10.1464,9.8637,9.67,19547900.0
2009-12-22,9.3115,9.5163,9.058,9.43,26229900.0
2009-12-21,9.9913,10.5409,9.9034,9.53,30422500.0
2009-12-18,9.1003,9.2216,9.0295,9.05,15956300.0
2009-12-17,9.2109,9.4863,9.1803,9.12,19954300.0
2009-12-16,9.16,9.4106,8.8393,9.15,43161900.0
2009-12-15,8.9933,9.4404,8.9102,8.82,30510200.0
2009-12-14,8.5519,8.581,8.3287,8.68,24243900.0
2009-12-11,8.6701,8.7507,8.4888,8.64,20052900.0
2009-12-10,8.3465,8.4175,8.11,8.58,26101900.0
2009-12-09,8.6111,8.6698,8.357,8.71,30324700.0
2009-12-08,8.9168,9.3241,8.8216,8.67,41620000.0
2009-12-07,8.7988,9.1828,8.7775,8.52,45635400.0
2009-12-04,7.6365,7.7876,7.2212,7.86,43885500.0
2009-12-03,8.7491,9.77,8.7372,8.03,69019800.0
2009-12-02,7.3911,7.6884,7.3911,7.3,26906700.0
2009-12-01,7.2911,7.4347,7.1886,7.2,23136400.0
2009-11-30,7.1218,7.2363,6.9979,7.01,19388300.0
2009-11-27,7.0138,7.3388,7.0033,6.85,16185100.0
2009-11-25,7.2114,7.3246,7.1651,7.11,16390300.0
2009-11-24,6.8905,6.9495,6.7136,6.95,18549700.0
2009-11-23,6.9701,7.0891,6.8809,7.0,29284300.0
2009-11-20,7.0004,7.0967,6.8989,6.95,28226700.0
2009-11-19,6.9031,6.999,6.5004,7.05,65901400.0
2009-11-18,7.9855,8.7233,7.9736,7.32,79142400.0
2009-11-17,6.8798,7.1714,6.8582,6.62,26734100.0
2009-11-16,6.3026,6.4371,6.072,6.43,48798900.0
2009-11-13,6.8116,7.1381,6.7137,6.53,68140400.0
2009-11-12,6.3239,6.4096,6.0477,6.48,163101700.0
2009-11-11,5.4115,5.5357,5.3805,5.32,24533200.0
2009-11-10,5.0807,5.1882,4.9537,5.14,16308400.0
2009-11-09,5.3016,5.4258,5.2809,5.21,15821100.0
2009-11-06,5.2483,5.476,5.194,5.04,20953200.0
2009-11-05,4.8501,4.9005,4.7593,4.83,14731100.0
2009-11-04,4.6701,4.8386,4.6304,4.69,25223500.0
2009-11-03,4.795,4.9659,4.6241,4.64,23046700.0
2009-11-02,4.5214,4.618,4.2895,4.6,23885000.0
2009-10-30,4.249,4.249,3.8778,4.6,31600900.0
2009-10-29,4.9101,5.0589,4.8605,4.93,27195300.0
2009-10-28,4.7234,4.7613,4.5052,4.85,30672900.0
2009-10-27,4.8935,4.9386,4.5775,5.15,31030200.0
2009-10-26,5.2271,5.3108,4.9667,5.42,26803400.0
2009-10-23,5.2884,5.2884,4.9227,5.6,26662900.0
2009-10-22,5.9009,6.0135,5.7472,5.83,21176900.0
2009-10-21,5.6524,5.8252,5.4701,5.77,27058800.0
2009-10-20,6.0203,6.2635,6.0,5.98,35580300.0
2009-10-19,5.9614,6.0749,5.8583,5.87,20547600.0
2009-10-16,5.5938,5.6412,5.3659,5.74,62203100.0
2009-10-15,6.1701,6.1899,6.0111,6.19,37778500.0
2009-10-14,6.1906,6.2396,6.0434,6.25,32294400.0
2009-10-13,5.9527,5.9623,5.8089,6.08,29647100.0
2009-10-12,6.15,6.3105,6.0999,6.14,38595800.0
2009-10-09,6.2748,6.719,6.2748,5.88,27325500.0
2009-10-08,5.4409,5.5286,5.3239,5.51,20299300.0
2009-10-07,5.4225,5.4513,5.2884,5.54,16911100.0
2009-10-06,5.6102,5.719,5.4716,5.64,21908400.0
2009-10-05,5.9595,6.515,5.9248,5.54,29232100.0
2009-10-02,5.4016,5.6396,5.2256,5.31,31821800.0
2009-10-01,5.1694,5.197,4.8475,5.39,42759500.0
2009-09-30,5.5234,5.571,5.3234,5.66,37557200.0
2009-09-29,5.7108,5.9549,5.5839,5.78,31086500.0
2009-09-28,6.0108,6.2054,5.9289,5.94,20247100.0
2009-09-25,6.1574,6.5032,6.1463,5.83,29820800.0
2009-09-24,5.2864,5.3126,4.859,5.66,36318200.0
2009-09-23,5.8641,5.959,5.6933,6.02,34479800.0
2009-09-22,6.2549,6.6676,6.1808,6.08,39994300.0
2009-09-21,6.0603,6.4085,6.0495,5.81,26292700.0
2009-09-18,5.6603,5.6701,5.3546,5.7,34251800.0
2009-09-17,5.6501,5.7394,5.5111,5.67,38169500.0
2009-09-16,5.5344,5.5533,5.2695,5.69,43399700.0
2009-09-15,5.9921,6.1686,5.9402,5.88,26757300.0
2009-09-14,5.8218,5.9875,5.7078,5.72,27629100.0
2009-09-11,5.8766,6.1549,5.8338,5.68,48505700.0
2009-09-10,5.4715,5.637,5.3784,5.38,39108400.0
2009-09-09,5.2505,5.4034,5.0976,5.2,44410400.0
2009-09-08,5.8557,6.6704,5.8175,5.19,73355000.0
2009-09-04,4.5101,4.52,4.3416,4.53,19622500.0
2009-09-03,4.6745,4.8555,4.6319,4.53,33180600.0
2009-09-02,4.3719,4.518,4.3093,4.28,19010800.0
2009-09-01,4.0845,4.2812,3.9159,4.22,32602600.0
2009-08-31,4.4004,4.4615,4.3087,4.36,22133900.0
2009-08-28,4.4901,4.591,4.3387,4.47,41971900.0
2009-08-27,4.4289,4.6701,4.3851,4.23,26139300.0
2009-08-26,4.0902,4.141,4.0598,4.06,20686200.0
2009-08-25,3.9129,3.9224,3.8087,4.02,28065000.0
2009-08-24,4.0712,4.2474,4.0194,4.0,49755000.0
2009-08-21,3.8782,4.0759,3.8562,3.7,20133600.0
2009-08-20,3.51,3.5299,3.4703,3.52,6528900.0
2009-08-19,3.5426,3.5705,3.5148,3.52,10937500.0
2009-08-18,3.57,3.6002,3.5097,3.56,23269700.0
2009-08-17,3.5351,3.5797,3.4904,3.55,15706400.0
2009-08-14,3.7202,3.8219,3.6491,3.69,23177600.0
2009-08-13,3.7514,3.8553,3.6578,3.68,22048000.0
2009-08-12,3.58,3.6099,3.5402,3.59,13465300.0
2009-08-11,3.5022,3.5117,3.3785,3.59,12670300.0
2009-08-10,3.6502,3.6502,3.5912,3.68,10704400.0
2009-08-07,3.6313,3.6313,3.5253,3.7,12259500.0
2009-08-06,3.6704,3.7096,3.5823,3.71,11660200.0
2009-08-05,3.7301,3.7499,3.6608,3.75,12174500.0
2009-08-04,3.77,3.8706,3.6997,3.76,20095900.0
2009-08-03,3.73,3.7599,3.6803,3.74,12875200.0
2009-07-31,3.6302,3.6696,3.5909,3.66,14282400.0
2009-07-30,3.5438,3.5719,3.4219,3.66,20841900.0
2009-07-29,3.651,3.6703,3.5347,3.71,18382700.0
2009-07-28,3.77,3.81,3.7,3.77,15661700.0
2009-07-27,3.7801,3.7999,3.6713,3.8,15781300.0
2009-07-24,3.9924,4.2728,3.97,3.77,25206600.0
2009-07-23,3.6407,3.7024,3.5893,3.59,26307900.0
2009-07-22,3.56,3.6606,3.4293,3.55,66623200.0
2009-07-21,3.9168,3.9168,3.6403,4.08,47575700.0
2009-07-20,4.3149,4.4755,4.2827,4.17,30769400.0
2009-07-17,4.0506,4.1019,3.9891,4.0,15920000.0
2009-07-16,3.9401,3.9906,3.7987,3.92,18804500.0
2009-07-15,3.9209,4.0964,3.9209,3.86,35985700.0
2009-07-14,3.5104,3.53,3.4127,3.55,14482300.0
2009-07-13,3.5903,3.6614,3.4174,3.56,15494800.0
2009-07-10,3.551,3.6856,3.5407,3.49,13017100.0
2009-07-09,3.5307,3.6645,3.4793,3.48,19995600.0
2009-07-08,3.2914,3.349,3.0899,3.36,32725000.0
2009-07-07,3.241,3.241,2.991,3.43,20511800.0
2009-07-06,3.3697,3.3967,3.1534,3.55,26785900.0
2009-07-02,3.8001,3.8496,3.7209,3.82,13415300.0
2009-07-01,3.8901,4.0089,3.8406,3.91,25970300.0
2009-06-30,3.9727,4.1939,3.941,3.87,24129800.0
2009-06-29,3.72,3.78,3.65,3.72,14889100.0
2009-06-26,3.5513,3.5706,3.484,3.62,16782600.0
2009-06-25,3.6601,3.7208,3.5691,3.64,14595100.0
2009-06-24,3.6902,3.8427,3.6598,3.66,19674200.0
2009-06-23,3.4339,3.4526,3.2047,3.55,21411900.0
2009-06-22,3.4126,3.4304,3.2082,3.62,21564900.0
2009-06-19,3.8206,3.8791,3.7622,3.87,20840700.0
2009-06-18,3.678,3.7145,3.4773,3.85,29208700.0
2009-06-17,4.0306,4.0696,3.7671,4.08,32809400.0
2009-06-16,3.9667,4.0128,3.7822,4.13,27530400.0
2009-06-15,4.1338,4.1903,3.9644,4.26,27471700.0
2009-06-12,4.2065,4.2419,3.8346,4.47,39939500.0
2009-06-11,4.5735,4.6114,4.4315,4.7,15847200.0
2009-06-10,4.83,4.8802,4.7196,4.82,18322600.0
2009-06-09,4.8005,4.9027,4.7801,4.75,18767500.0
2009-06-08,4.6402,4.7314,4.5591,4.61,12342400.0
2009-06-05,4.4291,4.4566,4.2186,4.63,18775200.0
2009-06-04,4.7314,4.9074,4.7003,4.65,19728300.0
2009-06-03,4.4111,4.4596,4.2075,4.48,19087100.0
2009-06-02,4.4431,4.4621,4.3197,4.56,24950700.0
2009-06-01,4.7703,4.9839,4.7195,4.73,26633200.0
2009-05-29,4.3761,4.4412,4.0695,4.54,24539700.0
2009-05-28,4.6505,4.7386,4.4449,4.7,18383900.0
2009-05-27,4.8543,5.0986,4.833,4.71,21512600.0
2009-05-26,4.8171,5.1677,4.7832,4.53,16094300.0
2009-05-22,4.0965,4.0965,3.9301,4.26,8274300.0
2009-05-21,4.2327,4.2422,4.0425,4.34,14492200.0
2009-05-20,4.4311,4.6153,4.305,4.5,25214100.0
2009-05-19,4.4819,4.6903,4.4193,4.39,23196000.0
2009-05-18,4.0906,4.1492,3.9637,4.14,19665800.0
2009-05-15,3.7747,3.8721,3.4823,4.01,30105100.0
2009-05-14,4.1328,4.3418,3.8668,4.24,33859900.0
2009-05-13,4.4001,4.7129,4.3698,4.38,35483300.0
2009-05-12,4.2908,4.3784,4.0184,4.35,29756700.0
2009-05-11,4.5663,5.1165,4.5311,4.22,25404600.0
2009-05-08,3.7488,3.7761,3.494,3.93,14316100.0
2009-05-07,3.8105,3.9278,3.5305,4.01,23408000.0
2009-05-06,4.1744,4.1744,3.8648,4.31,15076500.0
2009-05-05,4.2804,4.3098,4.0349,4.32,16369800.0
2009-05-04,4.6532,5.1305,4.5697,4.26,21256400.0
2009-05-01,4.1105,4.5158,4.1105,3.82,16236600.0
2009-04-30,3.671,3.8572,3.6503,3.61,18194700.0
2009-04-29,3.6236,3.7941,3.6022,3.51,11546300.0
2009-04-28,3.41,3.55,3.35,3.41,12108800.0
2009-04-27,3.5105,3.6947,3.5002,3.47,11960900.0
2009-04-24,3.4705,3.666,3.402,3.51,18536800.0
2009-04-23,3.6976,3.8951,3.5769,3.53,18621700.0
2009-04-22,3.4653,3.736,3.4328,3.33,23887100.0
2009-04-21,3.4952,3.6359,3.4628,3.36,14244500.0
2009-04-20,3.1942,3.2128,3.0359,3.31,10502200.0
2009-04-17,3.5401,3.5599,3.4511,3.56,12224300.0
2009-04-16,3.6207,3.703,3.5693,3.57,10120800.0
2009-04-15,3.3523,3.4093,3.1529,3.44,15601300.0
2009-04-14,3.6704,3.9363,3.6091,3.63,14713800.0
2009-04-13,3.4752,3.503,3.2806,3.61,16038600.0
2009-04-09,3.7202,3.858,3.6218,3.75,19026000.0
2009-04-08,3.8693,4.1235,3.7919,3.68,16869600.0
2009-04-07,3.4703,3.5517,3.4499,3.44,11663000.0
2009-04-06,3.776,4.0735,3.7188,3.53,15234800.0
2009-04-03,3.7588,4.119,3.6867,3.43,16140300.0
2009-04-02,3.1303,3.1892,2.9831,3.16,22516700.0
2009-04-01,3.0605,3.2968,2.9989,3.02,31558500.0
2009-03-31,2.8104,2.8529,2.5812,3.05,20773500.0
2009-03-30,3.18,3.2695,3.0807,3.19,12112600.0
2009-03-27,3.311,3.4269,3.2338,3.37,11206300.0
2009-03-26,3.8405,4.178,3.7357,3.56,24274900.0
2009-03-25,3.1305,3.6864,2.8574,3.17,33607200.0
2009-03-24,3.3309,3.601,3.2409,3.14,19895300.0
2009-03-23,3.1778,3.355,3.1335,3.02,13723500.0
2009-03-20,2.4003,2.5054,2.1578,2.67,17890400.0
2009-03-19,2.8821,3.0243,2.6925,2.96,18551600.0
2009-03-18,3.196,3.4392,3.1612,2.97,14552600.0
2009-03-17,3.0716,3.567,3.0097,2.76,22838600.0
2009-03-16,2.4504,2.6554,2.382,2.48,22781100.0
2009-03-13,2.6571,2.8905,2.6126,2.52,14898000.0
2009-03-12,2.5043,2.6568,2.4717,2.4,14596600.0
2009-03-11,2.2804,2.2901,2.1927,2.31,11985800.0
2009-03-10,2.4355,2.5898,2.4134,2.32,14926500.0
2009-03-09,2.1704,2.3247,2.1601,2.14,9490200.0
2009-03-06,2.1007,2.1393,2.014,2.14,9510200.0
2009-03-05,2.1111,2.1971,2.0443,2.16,10533400.0
2009-03-04,2.4605,2.6665,2.449,2.3,21183500.0
2009-03-03,2.0023,2.0491,1.9368,2.07,18596000.0
2009-03-02,1.8968,1.968,1.7899,2.01,15337400.0
2009-02-27,2.2848,2.4166,2.2519,2.18,14342300.0
2009-02-26,1.9328,1.9499,1.7874,2.09,11036900.0
2009-02-25,2.3138,2.4767,2.2486,2.22,13086400.0
2009-02-24,2.1924,2.3314,2.1603,2.12,12778200.0
2009-02-23,1.9523,1.9523,1.8776,2.02,10436500.0
2009-02-20,1.9812,2.0288,1.905,2.03,12688400.0
2009-02-19,1.9541,1.9541,1.7927,2.12,12271700.0
2009-02-18,2.0596,2.191,1.858,2.2,18635200.0
2009-02-17,2.4421,2.5483,2.4209,2.37,15592900.0
2009-02-13,2.5463,2.7234,2.4909,2.42,15057900.0
2009-02-12,2.3846,2.5158,2.308,2.28,12085200.0
2009-02-11,2.14,2.1896,2.0707,2.15,11796000.0
2009-02-10,1.8865,1.9185,1.5987,2.11,24515200.0
2009-02-09,2.36,2.41,2.33,2.36,9916600.0
2009-02-06,2.4,2.4496,2.3108,2.41,12613400.0
2009-02-05,2.4644,2.6607,2.4099,2.36,17011600.0
2009-02-04,2.3211,2.6243,2.2478,2.27,15475300.0
2009-02-03,2.2612,2.3344,2.2088,2.21,8594900.0
2009-02-02,2.15,2.22,2.07,2.15,8110300.0
2009-01-30,2.1604,2.2285,2.102,2.19,11034900.0
2009-01-29,2.1228,2.1321,2.0297,2.2,8305000.0
2009-01-28,2.4765,2.7208,2.4098,2.35,19551900.0
2009-01-27,2.2231,2.3634,2.1983,2.14,12903300.0
2009-01-26,1.9424,1.9984,1.8676,2.01,15745800.0
2009-01-23,2.3037,2.762,2.3037,2.07,26600900.0
2009-01-22,1.8979,1.9243,1.739,2.02,21451500.0
2009-01-21,2.4695,2.7104,2.4454,2.25,11915800.0
2009-01-20,1.7937,1.842,1.6087,2.0,12983200.0
2009-01-16,2.2604,2.3401,2.1435,2.29,15182600.0
2009-01-15,2.3756,2.5414,2.2651,2.26,16022500.0
2009-01-14,2.0186,2.0274,1.8599,2.15,14821600.0
2009-01-13,2.3407,2.389,2.2246,2.38,21157100.0
2009-01-12,2.3607,2.3607,2.1501,2.52,13085600.0
2009-01-09,2.5936,2.6308,2.4448,2.69,9733000.0
2009-01-08,2.8438,2.9515,2.7038,2.74,13413000.0
2009-01-07,2.6013,2.6013,2.4387,2.66,14026300.0
2009-01-06,2.8103,2.9125,2.6059,2.78,23860000.0
2009-01-05,3.008,3.4014,2.9826,2.67,19326900.0
2009-01-02,2.5865,2.8699,2.5629,2.38,13832100.0
2008-12-31,2.1207,2.1207,2.034,2.16,10226500.0
2008-12-30,2.293,2.3791,2.2607,2.21,10266000.0
2008-12-29,1.9513,1.96,1.7786,2.1,10998500.0
2008-12-26,2.263,2.3816,2.1984,2.18,9514300.0
2008-12-24,2.0001,2.0506,1.9899,1.99,2912200.0
2008-12-23,1.8558,1.8648,1.7483,1.96,10138300.0
2008-12-22,1.8055,1.8055,1.5419,2.02,16351900.0
2008-12-19,2.28,2.3507,2.1993,2.27,13520700.0
2008-12-18,2.2004,2.2783,2.142,2.23,12656000.0
2008-12-17,2.3729,2.4695,2.3407,2.29,8320600.0
2008-12-16,2.2204,2.2204,2.0938,2.25,10886700.0
2008-12-15,2.1611,2.2472,2.0559,2.21,6394000.0
2008-12-12,2.4637,2.7089,2.3936,2.28,14410300.0
2008-12-11,2.2304,2.3435,2.1585,2.2,10983700.0
2008-12-10,2.1322,2.1603,2.057,2.2,11249400.0
2008-12-09,2.5136,2.8079,2.4646,2.27,22851700.0
2008-12-08,1.96,2.0036,1.7596,2.1,22646800.0
2008-12-05,2.2131,2.3966,2.1591,2.13,18831200.0
2008-12-04,2.1632,2.5418,2.0767,2.08,32670700.0
2008-12-03,2.4821,3.0166,2.4439,2.2,31256100.0
2008-12-02,1.9623,2.0091,1.8315,2.03,13839600.0
2008-12-01,1.7316,1.7466,1.4842,2.0,17178500.0
2008-11-28,2.5316,2.7273,2.4741,2.36,8941900.0
2008-11-26,2.4524,2.8766,2.3861,2.13,23960300.0
2008-11-25,1.6875,1.7227,1.5645,1.8,16334500.0
2008-11-24,1.8208,1.8592,1.6771,1.86,22659000.0
2008-11-21,1.6645,1.6896,1.355,1.82,22929400.0
2008-11-20,1.7372,1.7786,1.5552,1.91,22740900.0
2008-11-19,1.7906,1.812,1.5052,2.12,17241900.0
2008-11-18,2.3321,2.3408,2.0884,2.5,13315000.0
2008-11-17,2.5,2.65,2.47,2.5,14343200.0
2008-11-14,2.2283,2.2367,1.9928,2.43,23803200.0
2008-11-13,2.69,2.7297,2.2831,2.7,28108000.0
2008-11-12,2.3014,2.3174,2.0608,2.57,20544700.0
2008-11-11,2.9108,2.9592,2.7368,2.96,10508400.0
2008-11-10,2.809,2.809,2.5699,3.04,8325700.0
2008-11-07,3.0725,3.2238,2.8929,3.16,15559700.0
2008-11-06,2.8959,2.921,2.5788,3.17,20675900.0
2008-11-05,3.4246,3.527,3.2943,3.55,13392200.0
2008-11-04,3.7801,3.7999,3.5609,3.8,20869800.0
2008-11-03,3.6301,3.9132,3.579,3.61,17845500.0
2008-10-31,3.6029,3.9314,3.5606,3.5,16621000.0
2008-10-30,3.9605,4.4432,3.8986,3.56,24332400.0
2008-10-29,2.9601,3.1081,2.822,2.98,19945100.0
2008-10-28,2.6885,2.7423,2.3749,2.84,4510800.0
2008-10-27,2.9005,2.9395,2.7643,2.94,4747300.0
2008-10-24,3.1549,3.4585,3.014,3.03,25578500.0
2008-10-23,2.9719,3.0212,2.6271,3.28,23892400.0
2008-10-22,3.3949,3.4389,3.1575,3.62,15952100.0
2008-10-21,3.7936,3.8406,3.6524,3.91,13700000.0
2008-10-20,3.9746,4.0307,3.7408,4.11,22553800.0
2008-10-17,4.0282,4.1381,3.7444,4.21,38905700.0
2008-10-16,4.233,4.4653,3.853,4.12,29123000.0
2008-10-15,3.8704,4.184,3.8312,3.91,23157300.0
2008-10-14,4.0518,4.0698,3.7366,4.27,27700900.0
2008-10-13,4.1802,4.1901,3.8549,4.21,16132000.0
2008-10-10,3.7704,4.2111,3.4374,3.81,32994400.0
2008-10-09,3.8677,4.0693,3.7027,4.04,29086700.0
2008-10-08,3.686,3.9278,3.3049,4.05,46034100.0
2008-10-07,4.304,4.8887,3.7193,4.59,79681000.0
2008-10-06,4.2002,4.2988,3.9537,4.23,26603100.0
2008-10-03,4.7502,5.289,4.6293,4.53,38166900.0
2008-10-02,3.726,3.9285,3.3453,4.14,24978500.0
2008-10-01,4.9379,5.4263,4.9162,4.74,27342200.0
2008-09-30,6.1386,7.1777,5.7695,5.25,18799700.0
2008-09-29,3.6956,3.7104,3.1168,4.29,6676200.0
2008-09-26,5.3145,5.5266,5.2615,5.16,19265300.0
2008-09-25,5.5258,5.9054,5.4812,5.23,26068000.0
2008-09-24,4.7345,4.7533,4.565,4.88,13284500.0
2008-09-23,4.8324,4.9472,4.6793,4.94,21576000.0
2008-09-22,4.6111,4.6282,4.2354,4.99,14714600.0
2008-09-19,5.2178,5.2642,4.8471,5.42,21878300.0
2008-09-18,5.6406,6.1049,5.4367,5.3,31008100.0
2008-09-17,4.6803,4.8263,4.4249,4.9,25876500.0
2008-09-16,5.5781,5.9268,5.3982,5.26,24720700.0
2008-09-15,5.0532,5.3577,4.9295,5.18,16281500.0
2008-09-12,5.8004,5.9429,5.708,5.75,22589800.0
2008-09-11,5.8118,6.0604,5.7082,5.71,17954900.0
2008-09-10,5.7403,5.7995,5.5332,5.78,15144100.0
2008-09-09,5.4848,5.5119,5.0782,5.77,21407100.0
2008-09-08,5.9141,5.9806,5.6293,6.07,19520700.0
2008-09-05,6.3093,6.7128,5.9844,5.96,23031100.0
2008-09-04,5.5728,5.6274,5.2541,5.84,24817600.0
2008-09-03,5.9657,6.0692,5.7116,6.15,24977100.0
2008-09-02,6.3101,6.4092,6.0922,6.34,25162700.0
2008-08-29,6.4437,6.6641,6.4017,6.29,16257000.0
2008-08-28,6.362,6.4759,6.3205,6.25,11440500.0
2008-08-27,6.2343,6.477,6.2238,6.07,14544200.0
2008-08-26,5.8804,5.9198,5.7722,5.93,17470900.0
2008-08-25,5.93,6.18,5.82,5.93,24523700.0
2008-08-22,5.7408,5.858,5.5651,5.81,16999300.0
2008-08-21,5.9458,6.2015,5.9032,5.76,14840600.0
2008-08-20,5.7,5.85,5.52,5.7,20661800.0
2008-08-19,5.4434,5.6147,5.2721,5.58,21242000.0
2008-08-18,6.1277,6.3535,5.9987,5.91,36912300.0
2008-08-15,5.9236,6.4751,5.7912,5.64,33367500.0
2008-08-14,5.4544,5.689,5.4438,5.3,18960500.0
2008-08-13,5.1005,5.1299,4.9043,5.15,19108700.0
2008-08-12,5.22,5.3706,5.1397,5.21,30836400.0
2008-08-11,5.12,5.2204,5.0497,5.11,15651300.0
2008-08-08,5.0707,5.1391,4.9339,5.13,22304100.0
2008-08-07,5.3717,5.8964,5.3147,5.03,32592600.0
2008-08-06,4.987,5.1813,4.8359,4.8,14528300.0
2008-08-05,4.5801,4.6098,4.4314,4.6,14193300.0
2008-08-04,4.6567,4.8836,4.6351,4.48,15988400.0
2008-08-01,4.3001,4.3607,4.0881,4.28,25928000.0
2008-07-31,4.2402,4.433,4.1895,4.21,14905700.0
2008-07-30,4.1806,4.1806,4.0145,4.23,18972800.0
2008-07-29,4.22,4.2703,4.1296,4.21,18722200.0
2008-07-28,4.0082,4.0174,3.8252,4.19,17167400.0
2008-07-25,4.3008,4.3203,4.1549,4.36,14936100.0
2008-07-24,4.0805,4.1241,3.7754,4.37,18573400.0
2008-07-23,4.9009,5.1652,4.8899,4.67,22668800.0
2008-07-22,4.3027,4.3693,4.1123,4.41,29393200.0
2008-07-21,4.4541,4.473,4.2941,4.59,23296600.0
2008-07-18,4.4038,4.4845,4.1078,4.65,58910400.0
2008-07-17,5.3505,5.4218,4.9122,5.3,36053000.0
2008-07-16,5.2252,5.4278,4.9906,5.06,24060400.0
2008-07-15,4.7603,4.9638,4.6078,4.72,26935200.0
2008-07-14,4.891,5.1021,4.8601,4.82,22365600.0
2008-07-11,4.9317,5.1186,4.776,4.84,29950700.0
2008-07-10,4.8144,4.8238,4.4752,4.96,45743800.0
2008-07-09,4.6133,4.6465,4.1644,5.06,35716600.0
