date,Open,High,Low,Close,Volume
2011-08-09,55.987,56.8903,55.0445,55.6979,1933900.0
2011-08-08,53.6094,54.83,52.426,54.7884,2416400.0
2011-08-05,57.2686,57.6474,56.0164,57.4314,1022000.0
2011-08-04,55.5211,55.8306,54.0253,57.0272,1072500.0
2011-08-03,59.2131,59.535,58.687,58.9162,698500.0
2011-08-02,57.4985,57.6632,56.4351,58.5819,862700.0
2011-08-01,59.4706,59.535,58.3726,60.2532,817400.0
2011-07-29,60.5331,61.0999,60.0207,60.572,580300.0
2011-07-28,60.9065,61.3555,60.7362,61.0306,454900.0
2011-07-27,61.0618,61.2479,60.7129,61.1394,693000.0
2011-07-26,60.8858,60.9471,60.4027,61.3027,442300.0
2011-07-25,61.3522,61.4288,60.869,61.7691,595300.0
2011-07-22,62.3291,62.6689,61.9699,62.1889,537200.0
2011-07-21,62.5051,63.3444,62.2279,61.9323,733000.0
2011-07-20,60.8368,60.8445,60.1103,61.0151,656800.0
2011-07-19,62.4527,63.9079,62.4365,61.0695,945200.0
2011-07-18,60.1417,60.8384,59.6666,59.5925,986200.0
2011-07-15,59.4842,59.7891,59.148,59.3126,702800.0
2011-07-14,58.6699,58.9845,58.1485,59.0483,434600.0
2011-07-13,59.1969,59.4283,58.8574,59.4215,523400.0
2011-07-12,60.1601,61.3217,60.0647,59.4681,697000.0
2011-07-11,59.5088,59.8782,59.3437,59.1805,624800.0
2011-07-08,59.111,59.2656,58.8095,59.2738,534200.0
2011-07-07,60.0358,60.1685,59.3803,59.919,631400.0
2011-07-06,59.4061,59.7648,59.3281,59.3126,495700.0
2011-07-05,59.3364,59.5065,58.8801,59.4914,622800.0
2011-07-01,60.092,60.5087,59.9976,59.748,602100.0
2011-06-30,59.3051,59.7619,58.8947,59.4215,712700.0
2011-06-29,59.3049,59.4215,58.9939,59.3049,607700.0
2011-06-28,59.1808,59.54,59.0324,59.0483,795000.0
2011-06-27,58.9329,59.4975,58.8388,58.6752,895500.0
2011-06-24,57.0961,57.141,55.9898,58.2243,1539100.0
2011-06-23,58.5364,58.5364,57.4744,59.2582,839100.0
2011-06-22,59.9911,60.2523,59.5426,60.3543,491700.0
2011-06-21,61.1243,61.4446,60.9055,60.9684,655800.0
2011-06-20,61.1771,62.2805,60.8596,60.5409,684100.0
2011-06-17,60.3896,60.9824,60.2868,59.8879,1385800.0
2011-06-16,58.9094,59.2409,58.5084,59.1494,884300.0
2011-06-15,58.5932,58.6461,57.5345,59.4059,1267200.0
2011-06-14,60.6814,61.0021,60.5406,60.4942,625500.0
2011-06-13,59.539,59.6007,59.1379,59.7713,630700.0
2011-06-10,59.31,59.6687,58.6386,59.8646,1238900.0
2011-06-09,61.7629,63.4832,61.4976,60.7352,1522300.0
2011-06-08,58.2615,58.2615,57.1091,59.3826,963300.0
2011-06-07,60.5721,60.9619,60.346,60.4865,526000.0
2011-06-06,59.3988,59.7708,58.5561,60.1055,805600.0
2011-06-03,60.8052,61.2954,60.6496,60.7741,912600.0
2011-06-02,61.8979,62.7994,61.8979,61.3726,1134300.0
2011-06-01,61.7069,62.1271,61.3295,61.6758,840900.0
2011-05-31,61.9653,62.3032,61.5252,61.6292,839000.0
2011-05-27,61.1724,61.6518,60.9366,60.8363,686900.0
2011-05-26,61.013,61.9342,60.4924,60.1055,748800.0
2011-05-25,58.7585,58.8195,58.1942,59.3282,583900.0
2011-05-24,60.3159,60.7694,60.3159,60.1444,608100.0
2011-05-23,59.516,59.7086,59.023,59.7868,376300.0
2011-05-20,61.0039,61.9607,60.6718,60.4865,704700.0
2011-05-19,60.6085,61.2106,60.3153,60.0356,802100.0
2011-05-18,59.0651,59.2114,58.7106,59.3282,718100.0
2011-05-17,60.8126,62.3367,60.6347,59.6314,543900.0
2011-05-16,58.2948,58.3335,57.9665,58.4731,262300.0
2011-05-13,58.2733,58.3731,57.8281,58.6441,265300.0
2011-05-12,59.8701,60.8794,59.79,58.9784,462000.0
2011-05-11,57.8599,57.9987,57.4358,58.0922,239100.0
2011-05-10,58.6512,59.1446,58.5964,58.2622,274000.0
2011-05-09,58.1184,58.581,57.891,57.698,360100.0
2011-05-06,56.7513,57.2075,56.1964,57.2189,424100.0
2011-05-05,56.4838,56.567,55.773,57.103,514600.0
2011-05-04,57.8298,58.2911,57.5607,57.9763,348700.0
2011-05-03,58.0613,58.1077,57.7443,58.0458,340800.0
2011-05-02,58.0229,58.069,57.7381,58.1385,287000.0
2011-04-29,58.1311,58.55,57.8517,58.0149,506000.0
2011-04-28,58.1392,58.3959,57.8747,57.9453,403800.0
2011-04-27,58.3579,58.789,58.2246,57.9453,468900.0
2011-04-26,58.4096,59.5043,58.4096,57.443,553100.0
2011-04-25,55.6522,55.6522,54.8243,56.392,673800.0
2011-04-21,56.3125,56.4413,55.5321,56.8711,488800.0
2011-04-20,57.6767,58.0753,57.6767,57.3503,561200.0
2011-04-19,56.2704,56.3391,55.6671,56.6084,760300.0
2011-04-18,56.7176,56.7651,56.2424,56.9561,581600.0
2011-04-15,57.4509,57.5742,57.1966,57.5358,638900.0
2011-04-14,57.7298,57.9867,57.4728,57.5126,631000.0
2011-04-13,57.7851,58.2308,57.66,57.443,526100.0
2011-04-12,57.8321,58.7848,57.8003,57.0566,507100.0
2011-04-11,56.4075,56.9864,56.199,56.4384,411500.0
2011-04-08,56.1771,56.1771,55.7718,56.4693,468000.0
2011-04-07,56.3152,56.538,56.0539,56.477,386900.0
2011-04-06,56.8637,57.0889,56.6774,56.732,459700.0
2011-04-05,56.6164,57.1364,56.6164,56.4925,580900.0
2011-04-04,57.0303,57.5497,56.9123,56.5156,641400.0
2011-04-01,56.6076,57.4451,56.5601,55.9824,558500.0
2011-03-31,55.2406,55.6512,55.1786,55.171,1096900.0
2011-03-30,54.3686,54.538,53.4948,55.0705,1455900.0
2011-03-29,55.0813,55.264,54.5636,55.4955,1179000.0
2011-03-28,55.8512,56.2977,55.7358,55.9592,639500.0
2011-03-25,56.3244,56.911,56.3244,55.9901,614200.0
2011-03-24,55.2647,55.4869,54.9658,55.4955,1226200.0
2011-03-23,55.8445,56.2345,55.6339,55.5883,573300.0
2011-03-22,54.9966,55.1328,54.327,55.426,552600.0
2011-03-21,56.9885,58.3747,56.9321,55.8047,957300.0
2011-03-18,54.7712,55.2564,54.6069,54.4291,698600.0
2011-03-17,52.7606,52.8962,51.9091,53.4321,536500.0
2011-03-16,53.3479,53.7083,52.8265,53.5558,474000.0
2011-03-15,53.8263,54.136,53.3154,53.7799,527200.0
2011-03-14,53.7157,53.8672,53.0944,54.2513,629600.0
2011-03-11,55.9386,57.2491,55.7718,55.1787,801300.0
2011-03-10,54.128,54.2741,53.905,54.2668,626000.0
2011-03-09,55.2141,55.8358,55.2141,54.715,534300.0
2011-03-08,55.7692,57.386,55.7692,54.3904,579400.0
2011-03-07,53.4872,53.6328,52.8896,53.7181,440900.0
2011-03-04,54.0972,54.3613,53.9107,53.9499,588700.0
2011-03-03,54.6888,55.8439,54.6888,53.8649,1059800.0
2011-03-02,52.9542,53.3442,52.6889,52.7057,367800.0
2011-03-01,51.6129,51.7104,50.8036,52.412,687900.0
2011-02-28,53.332,53.5184,52.9601,53.2003,756200.0
2011-02-25,53.5787,54.2198,53.3096,52.9453,645500.0
2011-02-24,52.103,52.2803,51.7945,52.157,632500.0
2011-02-23,52.1725,52.7456,52.0331,52.1184,961700.0
2011-02-22,52.5472,53.0031,52.3035,52.1029,1009200.0
2011-02-18,51.7949,52.3998,51.3967,52.0333,1296900.0
2011-02-17,52.9784,54.7525,52.9375,51.5078,1901100.0
2011-02-16,50.1585,50.9466,50.1585,49.4212,925700.0
2011-02-15,48.7648,49.0525,48.5938,48.6175,745900.0
2011-02-14,48.3941,48.4324,47.9644,48.5712,465800.0
2011-02-11,48.8287,49.3775,48.6797,48.4784,560500.0
2011-02-10,47.9937,48.2148,47.5438,48.3161,551100.0
2011-02-09,48.311,48.3186,47.8845,48.6639,543100.0
2011-02-08,49.4852,50.2093,49.4222,48.8634,795100.0
2011-02-07,48.4189,48.6894,48.3184,48.2495,737600.0
2011-02-04,48.1431,48.5149,47.8874,47.9195,658700.0
2011-02-03,48.5457,49.5125,48.5457,47.7737,1206300.0
2011-02-02,46.5646,46.7909,46.1346,46.9678,717800.0
2011-02-01,46.8431,46.8431,46.2649,47.3592,608100.0
2011-01-31,47.8972,48.1525,47.6496,47.7046,785800.0
2011-01-28,47.4283,48.7083,47.2137,47.459,1260600.0
2011-01-27,46.8359,46.9296,46.2358,47.3746,1417200.0
2011-01-26,47.1097,47.1097,46.254,47.8427,881000.0
2011-01-25,48.1135,48.2801,47.6439,48.4337,863400.0
2011-01-24,49.2337,49.7389,49.156,48.9248,517500.0
2011-01-21,48.3128,48.3128,47.9339,48.6178,698100.0
2011-01-20,48.8331,49.0415,48.8022,48.6946,711900.0
2011-01-19,48.0845,48.273,47.5493,48.5181,797200.0
2011-01-18,49.2803,49.8875,49.2803,48.9325,595800.0
2011-01-14,48.1324,48.1324,47.5616,48.6562,888500.0
2011-01-13,49.3399,50.0126,49.286,49.1551,712500.0
2011-01-12,49.2855,49.6083,49.0781,49.2548,709200.0
2011-01-11,49.2724,49.7236,49.1557,48.9402,742100.0
2011-01-10,48.9679,49.5237,48.9209,48.4874,790500.0
2011-01-07,48.165,48.3723,48.0269,48.1574,892200.0
2011-01-06,47.3125,47.3125,46.5672,47.8888,1077800.0
2011-01-05,48.7183,49.0429,48.7183,48.5411,810100.0
2011-01-04,47.8312,47.8981,46.5585,48.5718,1970500.0
2011-01-03,50.0165,50.024,49.6601,50.3216,402300.0
2010-12-31,50.5833,51.001,50.5833,50.383,300200.0
2010-12-30,50.4063,50.7301,50.3831,50.2909,259300.0
2010-12-29,50.0839,50.2979,49.9004,50.1834,346900.0
2010-12-28,50.0236,50.3426,49.6287,50.2832,406300.0
2010-12-27,50.7137,50.9997,50.4585,50.5288,281700.0
2010-12-23,50.9779,51.4934,50.8763,50.5288,309400.0
2010-12-22,50.3907,50.6747,50.214,50.3753,395800.0
2010-12-21,50.0845,50.2368,49.742,50.2909,340200.0
2010-12-20,50.1917,50.2222,49.8183,50.3676,609300.0
2010-12-17,50.9698,51.4615,50.7435,50.5441,1149000.0
2010-12-16,50.2755,50.3906,50.1145,50.2909,541400.0
2010-12-15,50.3217,50.6376,50.0984,50.2295,568300.0
2010-12-14,50.2909,50.7053,50.1297,50.2909,563600.0
2010-12-13,50.2526,50.4287,50.0764,50.3062,423000.0
2010-12-10,50.2602,50.406,50.0684,50.2679,647300.0
2010-12-09,49.8017,49.9457,49.4758,50.1144,607200.0
2010-12-08,50.2219,50.3373,50.0911,50.1604,574200.0
2010-12-07,49.8382,50.0524,49.5934,49.9148,655600.0
2010-12-06,49.3643,49.3643,48.9704,49.6846,574900.0
2010-12-03,49.7615,50.0827,49.4326,49.8458,599400.0
2010-12-02,50.4875,51.4499,50.2527,49.9992,1218700.0
2010-12-01,49.952,50.8706,49.875,49.3853,934300.0
2010-11-30,49.1,49.8695,48.8941,48.5411,966600.0
2010-11-29,48.5431,48.9395,48.5042,48.2341,742900.0
2010-11-26,48.6501,49.0849,48.5182,48.3723,283400.0
2010-11-24,48.4492,48.8345,48.3721,48.3492,675400.0
2010-11-23,48.3037,48.6282,47.8942,48.142,786200.0
2010-11-22,48.9726,49.7853,48.8858,48.2955,959800.0
2010-11-19,47.7583,47.9271,47.1658,47.7583,998600.0
2010-11-18,46.7934,47.0741,44.6587,47.6969,3068000.0
2010-11-17,48.1734,48.3791,47.8,48.3492,899300.0
2010-11-16,48.6961,49.348,48.2382,48.426,1245000.0
2010-11-15,47.9671,48.2554,47.6105,48.2418,663000.0
2010-11-12,48.2341,48.5791,48.0578,48.2648,569500.0
2010-11-11,48.6729,49.0219,48.5798,48.4183,695400.0
2010-11-10,48.1585,48.1585,47.5962,48.3953,625400.0
2010-11-09,48.1562,48.3137,47.4064,48.7176,511100.0
2010-11-08,49.3437,49.5434,49.1362,49.1599,581200.0
2010-11-05,49.0837,49.2893,48.8553,49.1218,463100.0
2010-11-04,49.2668,49.5036,49.0834,49.221,453300.0
2010-11-03,48.5507,48.8078,47.9457,48.7557,438200.0
2010-11-02,48.5218,48.7774,48.1158,48.8701,403100.0
2010-11-01,48.5437,48.951,48.0609,48.8091,530400.0
2010-10-29,49.6014,50.3978,49.4531,49.0227,758700.0
2010-10-28,48.9209,49.4423,48.7574,48.4278,719200.0
2010-10-27,47.65,47.6652,47.1631,47.7109,374200.0
2010-10-26,47.8866,47.917,47.4388,48.0007,537000.0
2010-10-25,48.0924,48.5028,47.9708,48.1761,504600.0
2010-10-22,48.0617,48.1647,47.8636,48.0694,293000.0
2010-10-21,48.1992,48.7936,48.1226,48.0999,730900.0
2010-10-20,48.2935,49.0294,48.2935,47.9168,529200.0
2010-10-19,46.9676,47.1997,46.4511,47.4059,695100.0
2010-10-18,48.3218,48.6447,48.2065,48.1304,393800.0
2010-10-15,47.6977,47.7654,47.1707,48.0084,666300.0
2010-10-14,48.0389,48.4128,47.8939,48.0236,775800.0
2010-10-13,48.3711,48.9073,48.1923,47.9168,634800.0
2010-10-12,47.3525,47.4747,46.94,47.3143,567900.0
2010-10-11,47.3985,47.6437,47.1533,47.2838,282100.0
2010-10-08,46.9874,46.9874,46.3906,47.2076,687500.0
2010-10-07,47.1623,47.2911,46.8895,47.3143,638100.0
2010-10-06,47.4754,47.7678,47.3292,47.2686,717700.0
2010-10-05,47.7344,48.3687,47.5934,47.1084,907400.0
2010-10-04,46.7071,47.4665,46.5926,46.3382,841200.0
2010-10-01,45.669,46.0303,44.9537,45.9645,760400.0
2010-09-30,45.9351,46.5845,45.5273,46.1628,560900.0
2010-09-29,46.0124,46.0726,45.531,46.3305,383500.0
2010-09-28,46.7653,46.8875,46.1083,46.7271,454300.0
2010-09-27,46.3694,46.377,45.9912,46.5593,468500.0
2010-09-24,46.689,47.0021,46.4446,46.6585,647500.0
2010-09-23,45.5557,45.6519,44.8159,46.2543,490600.0
2010-09-22,47.2915,47.6739,47.1846,47.2305,564600.0
2010-09-21,47.1924,47.2994,46.9096,47.1389,492300.0
2010-09-20,47.1934,47.5244,47.0779,46.9712,441500.0
2010-09-17,46.6204,46.842,46.3071,46.5746,630500.0
2010-09-16,46.5526,46.7989,46.4834,46.3458,303100.0
2010-09-15,46.5842,47.1407,46.4992,46.2772,627100.0
2010-09-14,45.7832,45.7832,45.3314,46.0712,531000.0
2010-09-13,46.173,46.2557,45.5119,46.5212,466300.0
2010-09-10,46.7424,46.8644,46.4411,46.7424,653100.0
2010-09-09,46.6509,46.7732,46.307,46.6051,583500.0
2010-09-08,46.5,46.9013,46.5,46.2238,619400.0
2010-09-07,45.9721,46.2471,45.8346,45.934,503500.0
2010-09-03,46.495,46.9459,46.3706,46.0484,462200.0
2010-09-02,45.1959,45.211,44.7515,45.4764,554100.0
2010-09-01,46.1785,46.8364,46.0453,45.5679,581800.0
2010-08-31,44.8293,45.1683,44.5365,44.5993,998400.0
2010-08-30,44.1125,44.5728,43.8409,44.3477,700400.0
2010-08-27,44.4164,44.5229,43.8766,44.4849,1315500.0
2010-08-26,44.0696,44.2641,43.5683,44.4926,548900.0
2010-08-25,44.9121,45.1262,44.6292,44.851,533100.0
2010-08-24,44.3089,44.5222,43.6023,44.8663,996700.0
2010-08-23,45.5451,46.2527,45.4081,45.5984,926800.0
2010-08-20,46.617,47.9064,46.4568,45.4916,1458800.0
2010-08-19,43.9081,43.9081,43.0673,44.2562,1348500.0
2010-08-18,44.7983,44.8891,44.4275,44.973,888400.0
2010-08-17,45.487,46.1769,45.2079,45.1179,1063000.0
2010-08-16,44.9235,45.4596,44.6283,44.5078,638500.0
2010-08-13,44.5622,44.9704,44.5622,44.3477,1000500.0
2010-08-12,44.7203,45.3141,44.6968,44.1799,1074000.0
2010-08-11,44.1113,44.1723,43.6762,44.096,896200.0
2010-08-10,44.5661,44.9777,44.3983,44.4217,873100.0
2010-08-09,44.1199,44.1274,43.5801,44.3459,830000.0
2010-08-06,44.779,45.2767,44.7177,44.5353,849400.0
2010-08-05,43.9377,43.9377,43.0415,44.5429,775500.0
2010-08-04,45.164,45.5101,45.0805,45.1185,611600.0
2010-08-03,45.2251,45.6065,45.0878,45.0655,787700.0
2010-08-02,44.2536,44.2536,43.2093,45.2245,1557900.0
2010-07-30,47.0248,47.7753,46.6922,46.5273,550300.0
2010-07-29,45.4294,45.5462,44.5094,46.2697,602500.0
2010-07-28,45.9684,46.0553,44.8757,47.0271,718200.0
2010-07-27,48.5056,48.835,48.2069,48.2314,728300.0
2010-07-26,48.0426,48.2181,47.7376,47.8754,490500.0
2010-07-23,47.9084,48.4159,47.8238,47.5498,696100.0
2010-07-22,47.8426,48.4224,47.572,47.3528,840300.0
2010-07-21,46.2787,46.5409,45.8368,46.5348,805100.0
2010-07-20,47.3596,47.9338,46.9717,46.7924,812300.0
2010-07-19,46.6409,46.8904,46.4519,46.6787,549300.0
2010-07-16,45.7474,45.9008,44.8783,46.5879,605000.0
2010-07-15,47.7935,48.1611,47.5102,47.5346,675700.0
2010-07-14,47.3757,47.4668,47.1706,47.3074,495900.0
2010-07-13,47.126,47.2314,46.8174,47.2695,586400.0
2010-07-12,47.2619,47.3908,46.9876,47.2468,423300.0
2010-07-09,47.0205,47.1181,46.7128,47.2316,698000.0
2010-07-08,47.3831,47.4134,46.9966,47.368,952700.0
2010-07-07,47.9976,48.8936,47.8011,47.118,960600.0
2010-07-06,46.8333,47.5517,46.7006,46.1258,1370600.0
2010-07-02,45.0132,45.216,44.5776,45.2018,710900.0
2010-07-01,45.2928,45.3306,44.7946,45.3684,1274100.0
2010-06-30,45.4824,45.6556,44.8272,45.6108,1668100.0
2010-06-29,45.2141,45.4047,44.1658,45.9592,1654200.0
2010-06-28,47.0499,47.2702,46.8297,46.9893,630900.0
2010-06-25,46.3464,46.3906,45.4838,46.9741,1450500.0
2010-06-24,48.5449,49.8541,48.5449,47.4286,1568700.0
2010-06-23,46.152,46.1892,45.5043,46.55,799300.0
2010-06-22,46.7772,47.2232,46.6563,46.8226,1015300.0
2010-06-21,46.2402,46.2402,45.429,46.8605,826600.0
2010-06-18,46.659,47.2032,46.141,47.0347,1737800.0
2010-06-17,48.3136,50.2823,48.2079,46.6181,2760300.0
2010-06-16,44.2379,44.8964,43.99,43.74,871900.0
2010-06-15,43.8707,44.2314,43.8323,43.581,998000.0
2010-06-14,43.4326,44.0412,43.3864,43.0659,844900.0
2010-06-11,42.3392,42.3392,41.8198,42.4676,1291800.0
2010-06-10,43.0234,43.5931,42.9849,42.6721,1020300.0
2010-06-09,41.9525,42.4602,41.8237,41.945,724900.0
2010-06-08,42.0747,42.2965,41.7764,41.8692,1361600.0
2010-06-07,41.5594,41.9952,41.3339,41.7253,961300.0
2010-06-04,41.6958,41.936,41.4516,41.8692,1261400.0
2010-06-03,42.657,42.8697,42.5583,42.5888,611400.0
2010-06-02,42.957,43.6935,42.8943,42.2328,1042300.0
2010-06-01,41.4224,41.8305,41.3544,41.4678,1374000.0
2010-05-28,41.0872,41.0872,40.3416,41.8238,1461800.0
2010-05-27,42.7406,42.8625,42.3597,42.6191,1075500.0
2010-05-26,41.7416,41.899,41.3144,41.9601,1118500.0
2010-05-25,42.1456,42.5856,41.9835,41.748,1203100.0
2010-05-24,42.0586,42.3306,41.7262,42.1116,959200.0
2010-05-21,44.5087,46.7479,44.5087,42.3767,1818400.0
2010-05-20,41.8979,41.8979,41.1523,42.6494,1025300.0
2010-05-19,43.8688,44.0656,43.5659,43.8764,1699700.0
2010-05-18,43.6449,43.6821,43.2058,44.0278,919500.0
2010-05-17,44.3395,44.6074,44.11,44.1111,920400.0
2010-05-14,43.5368,43.7316,43.1846,43.7703,1011400.0
2010-05-13,44.3168,44.8984,44.2786,44.0884,1043800.0
2010-05-12,43.4881,43.4881,42.4811,43.9824,1698000.0
2010-05-11,44.2762,44.9573,43.9961,44.1404,1356100.0
2010-05-10,43.676,43.844,42.5949,44.3209,1578300.0
2010-05-07,43.5572,43.6311,42.7667,43.9523,1264300.0
2010-05-06,42.9916,43.027,40.3843,44.2983,1215700.0
2010-05-05,45.9254,46.3451,45.8339,45.5997,530200.0
2010-05-04,45.7583,46.2588,45.7356,45.5771,658000.0
2010-05-03,45.878,46.0957,45.2776,45.9306,710300.0
2010-04-30,45.5577,45.824,45.1582,45.9382,754800.0
2010-04-29,46.2846,46.5837,45.8508,46.4196,820000.0
2010-04-28,46.6161,47.1017,46.2372,46.4121,581000.0
2010-04-27,45.4093,45.5767,44.5799,46.1714,533200.0
2010-04-26,46.694,46.7162,46.1322,47.1041,532900.0
2010-04-23,47.7972,48.0706,47.539,47.5705,741400.0
2010-04-22,47.6851,48.0657,47.647,47.3975,553000.0
2010-04-21,47.1732,47.255,46.8383,47.4276,908300.0
2010-04-20,47.8883,48.2997,47.6826,47.5855,1064100.0
2010-04-19,47.4322,47.9387,47.4015,46.9612,530600.0
2010-04-16,46.7734,47.1512,46.7734,46.6678,818600.0
2010-04-15,46.8258,46.9762,46.5099,46.8258,973300.0
2010-04-14,46.871,46.9535,46.511,46.9386,521100.0
2010-04-13,47.294,47.6444,47.0731,46.9988,628200.0
2010-04-12,46.9389,47.1279,46.7953,46.8258,808600.0
2010-04-09,47.1116,47.7829,47.1116,46.5174,690200.0
2010-04-08,46.2872,46.7458,46.2719,45.9156,596100.0
2010-04-07,45.705,45.7726,45.3817,45.72,794100.0
2010-04-06,46.085,46.5141,46.062,45.6598,552700.0
2010-04-05,45.3441,45.3441,45.1042,45.4267,562700.0
2010-04-01,45.254,45.4485,44.8725,45.3815,522300.0
2010-03-31,45.2688,45.3588,45.0212,45.3289,574300.0
2010-03-30,45.6538,46.0113,45.5016,45.3966,598700.0
2010-03-29,45.2689,45.3822,45.1329,45.1784,616100.0
2010-03-26,44.449,44.449,43.3279,45.0355,718100.0
2010-03-25,45.1377,45.1451,44.6288,45.5846,547800.0
2010-03-24,45.878,46.0585,45.7295,45.8855,720000.0
2010-03-23,46.2646,46.6927,46.127,45.893,529100.0
2010-03-22,46.0959,46.8056,45.8799,45.5169,875000.0
2010-03-19,44.7731,45.034,44.3631,44.9753,1236000.0
2010-03-18,45.0058,45.0506,44.7664,45.1333,676100.0
2010-03-17,45.7852,46.3537,45.7314,45.3063,586400.0
2010-03-16,45.2629,45.6437,45.103,44.9828,935900.0
2010-03-15,44.833,45.0983,44.8103,44.6669,689400.0
2010-03-12,44.7129,45.024,44.6825,44.5165,658600.0
2010-03-11,44.2984,44.426,43.923,44.3435,864900.0
2010-03-10,44.4564,44.4564,44.1489,44.524,665500.0
2010-03-09,44.5541,44.8252,44.4487,44.5315,939900.0
2010-03-08,44.277,44.3365,43.8527,44.5089,932300.0
2010-03-05,44.7201,44.7799,44.384,44.8775,602800.0
2010-03-04,45.0132,45.2323,44.8798,44.9076,739900.0
2010-03-03,44.5852,44.6597,44.25,44.8023,702700.0
2010-03-02,45.2473,45.5512,45.1637,45.0205,819000.0
2010-03-01,44.4584,44.4658,44.0132,44.7647,780900.0
2010-02-26,45.0133,45.3158,44.6427,44.8926,1118700.0
2010-02-25,45.6506,46.6639,45.36,44.6744,1258100.0
2010-02-24,43.0469,43.0469,41.3079,44.1328,3051200.0
2010-02-23,45.0362,45.1929,44.5586,45.216,1380600.0
2010-02-22,45.1575,45.3136,44.8007,45.4267,802100.0
2010-02-19,45.4045,45.7484,45.1952,45.547,821800.0
2010-02-18,46.2431,46.795,46.2354,45.8103,447100.0
2010-02-17,45.8066,46.4195,45.73,45.389,695400.0
2010-02-16,45.5609,46.2235,45.4685,45.0205,655200.0
2010-02-12,44.1641,44.4544,43.6952,44.3961,939200.0
2010-02-11,44.9905,45.2019,44.4998,44.9076,620800.0
2010-02-10,44.7428,44.7503,44.3733,44.9151,359300.0
2010-02-09,44.9901,45.6208,44.8625,44.9002,638400.0
2010-02-08,44.2798,44.5996,44.0047,44.4066,378200.0
2010-02-05,44.111,44.2506,43.3763,44.5038,1000100.0
2010-02-04,44.143,44.1859,43.1899,45.0946,652500.0
2010-02-03,45.9199,45.9199,45.257,46.2687,499400.0
2010-02-02,47.4961,48.4195,47.4961,46.6277,781800.0
2010-02-01,46.4218,47.1855,46.3678,45.7078,657500.0
2010-01-29,44.1581,44.1581,43.3127,44.9226,802100.0
2010-01-28,45.4987,45.5955,45.143,45.6106,577200.0
2010-01-27,46.1379,46.6176,46.1379,45.7228,643600.0
2010-01-26,45.7403,46.1578,45.2697,45.4012,786300.0
2010-01-25,45.1769,45.3267,44.7051,45.147,467200.0
2010-01-22,44.5507,44.6614,44.071,44.8478,858600.0
2010-01-21,44.5826,45.0027,43.6698,45.2965,1038500.0
2010-01-20,45.6888,45.6888,44.9463,46.0818,549100.0
2010-01-19,47.1862,47.7284,47.1862,46.695,464700.0
2010-01-15,46.209,46.6338,45.8961,46.2912,693900.0
2010-01-14,46.1879,46.3432,45.9217,46.4482,653100.0
2010-01-13,46.8221,47.0837,46.6428,46.8371,478300.0
2010-01-12,47.4121,47.9941,47.3355,46.852,770600.0
2010-01-11,45.987,46.0607,45.4858,46.3211,449700.0
2010-01-08,46.5683,46.7564,46.0341,46.4258,635900.0
2010-01-07,45.9502,45.9502,45.2731,46.3211,981500.0
2010-01-06,46.6209,46.9976,46.5681,46.4482,1060200.0
2010-01-05,46.0382,46.127,45.5647,46.2837,677800.0
2010-01-04,46.4856,46.5529,45.9027,46.5006,773700.0
2009-12-31,45.5665,45.6502,44.9476,46.179,601300.0
2009-12-30,46.9502,47.2068,46.9125,46.7399,443700.0
2009-12-29,46.9276,47.2745,46.8296,46.7324,597300.0
2009-12-28,46.8253,47.2206,46.7112,46.4407,529700.0
2009-12-24,46.724,47.283,46.724,46.1715,177500.0
2009-12-23,45.7827,46.06,45.6778,45.7303,774400.0
2009-12-22,45.7381,46.0765,45.3508,45.6106,645000.0
2009-12-21,45.6122,45.9982,45.5895,45.3414,951700.0
2009-12-18,44.3244,44.3244,43.1058,45.1395,1617200.0
2009-12-17,43.8954,44.0818,42.9703,44.8254,967700.0
2009-12-16,45.9549,46.2028,45.7896,45.8499,1140500.0
2009-12-15,46.0545,46.4569,45.8039,45.7078,1011800.0
2009-12-14,45.6108,45.9635,45.4607,45.5284,1003200.0
2009-12-11,45.7957,46.5451,45.6351,45.2891,1362400.0
2009-12-10,44.9157,45.1718,44.7349,44.7581,1444600.0
2009-12-09,44.6244,44.9489,44.1867,44.4216,1455800.0
2009-12-08,43.9063,44.2698,43.6392,44.085,1428500.0
2009-12-07,44.214,44.214,43.7562,44.4964,995300.0
2009-12-04,44.6833,44.7282,44.2343,44.6684,1003000.0
2009-12-03,43.7112,43.7112,43.0993,44.287,1046900.0
2009-12-02,44.8704,44.9828,44.7654,44.8104,617400.0
2009-12-01,44.7733,45.074,44.3412,44.6609,950800.0
2009-11-30,44.5442,44.9394,44.3541,44.1823,1095500.0
2009-11-27,44.0574,44.5657,43.5567,43.741,492900.0
2009-11-25,44.0855,44.635,43.9575,43.943,732600.0
2009-11-24,43.7936,44.2821,43.5832,43.6887,1038900.0
2009-11-23,43.7126,44.3861,43.6597,43.4569,2152800.0
2009-11-20,42.5332,43.3178,41.9999,42.1407,3456000.0
2009-11-19,39.8231,39.9269,38.7406,39.9944,1539400.0
2009-11-18,39.6781,39.7658,39.0203,40.1365,872400.0
2009-11-17,40.5778,40.9003,40.4503,40.5179,478800.0
2009-11-16,40.6233,41.0004,40.48,40.4505,669300.0
2009-11-13,40.174,40.2559,39.7603,40.2412,660700.0
2009-11-12,39.8031,40.1043,39.4064,40.1589,507100.0
2009-11-11,40.2056,40.3679,39.7261,40.4805,687200.0
