date,Open,High,Low,Close,Volume
2010-11-19,14.7408,14.9439,14.6089,14.63,2342300.0
2010-11-18,14.935,15.3975,14.935,14.568,4270700.0
2010-11-17,14.2523,14.5704,14.2523,14.07,2727600.0
2010-11-16,13.8331,13.8331,13.3477,14.04,4881800.0
2010-11-15,13.8089,13.8368,13.2603,14.32,2959900.0
2010-11-12,14.6802,14.9781,14.5212,14.73,8787700.0
2010-11-11,14.9781,15.7223,14.7265,14.63,6459900.0
2010-11-10,14.8128,15.1006,14.5661,14.61,5415500.0
2010-11-09,14.132,14.2492,13.8292,14.3,4934500.0
2010-11-08,14.6114,14.958,14.5808,14.47,4388500.0
2010-11-05,14.4808,14.6636,14.2168,14.37,4851700.0
2010-11-04,14.3007,14.4427,14.0472,14.2,6133500.0
2010-11-03,14.3201,14.7105,14.0774,13.94,6566200.0
2010-11-02,13.3919,13.5384,13.0988,13.55,5217500.0
2010-11-01,13.4029,13.6263,13.1212,13.6,5993600.0
2010-10-29,14.2859,14.8637,14.2537,13.81,7294500.0
2010-10-28,12.9128,12.9692,12.1798,13.32,10660200.0
2010-10-27,13.6212,13.7194,13.2974,13.75,4529600.0
2010-10-26,13.8903,14.0691,13.8109,13.94,4466600.0
2010-10-25,14.4045,14.8708,14.3112,14.15,7605500.0
2010-10-22,14.0442,14.3032,13.9614,13.8,4088100.0
2010-10-21,13.1221,13.1597,12.604,13.52,8428400.0
2010-10-20,14.0112,14.3781,13.9603,13.88,7256000.0
2010-10-19,12.989,12.9982,12.2352,13.5475,19962500.0
2010-10-18,14.6916,14.9264,14.6609,14.54,5839100.0
2010-10-15,14.2833,14.4094,13.7496,14.5,12451300.0
2010-10-14,14.7319,14.8297,14.3702,14.9,6719400.0
2010-10-13,15.0111,15.1487,14.7948,15.14,12737600.0
2010-10-12,15.22,15.25,14.88,15.22,14478800.0
2010-10-11,15.6711,16.0575,15.6202,15.54,2361000.0
2010-10-08,15.3013,15.3013,14.9084,15.44,3337000.0
2010-10-07,15.6603,15.7915,15.4181,15.59,3003400.0
2010-10-06,15.47,15.6405,15.4099,15.45,4262700.0
2010-10-05,15.3505,15.4098,15.1528,15.44,4271700.0
2010-10-04,15.3303,15.659,15.0812,15.3601,3072100.0
2010-10-01,15.1895,15.4649,14.8367,15.45,3363400.0
2010-09-30,15.2949,15.4783,14.9669,15.57,3745200.0
2010-09-29,15.7402,15.9918,15.4986,15.69,4609000.0
2010-09-28,15.6002,15.6797,15.2036,15.65,2477200.0
2010-09-27,15.7303,16.0431,15.468,15.66,4160100.0
2010-09-24,15.8541,16.3705,15.8334,15.6,3777900.0
2010-09-23,15.5992,16.261,15.5257,15.22,5102800.0
2010-09-22,14.9408,15.1675,14.7831,15.05,3211700.0
2010-09-21,15.3815,15.7691,15.3509,15.23,5179700.0
2010-09-20,15.5419,15.818,15.4499,15.37,3109300.0
2010-09-17,15.1801,15.3309,14.9187,15.14,3968000.0
2010-09-16,15.2322,15.478,15.1912,15.05,3585500.0
2010-09-15,14.9201,15.1815,14.7592,14.88,4063700.0
2010-09-14,15.2154,15.8904,15.1738,14.93,6109200.0
2010-09-13,15.109,15.7289,15.0565,14.74,6351700.0
2010-09-10,14.4449,14.9741,14.2996,14.18,5736900.0
2010-09-09,13.5976,13.7312,13.1396,13.92,5978600.0
2010-09-08,14.9456,16.066,14.9456,14.12,12538200.0
2010-09-07,13.41,13.6393,13.071,13.43,9330200.0
2010-09-03,13.4828,13.7401,13.3387,13.29,4790700.0
2010-09-02,12.7701,12.8696,12.4615,12.8,5824300.0
2010-09-01,12.9413,13.2373,12.9107,12.81,2568900.0
2010-08-31,12.1495,12.1954,11.7001,12.49,3801000.0
2010-08-30,12.6809,12.8972,12.5581,12.79,2804800.0
2010-08-27,13.1613,13.3857,12.7838,13.03,3260100.0
2010-08-26,12.8205,13.1952,12.7699,12.74,5474800.0
2010-08-25,13.0083,13.6129,12.8248,12.52,4435600.0
2010-08-24,12.3005,12.5842,12.1181,12.22,2972000.0
2010-08-23,11.9208,11.9679,11.5439,12.28,2520900.0
2010-08-20,12.8768,13.2121,12.7511,12.58,2255000.0
2010-08-19,12.2314,12.3391,11.9767,12.36,2909800.0
2010-08-18,12.5002,12.7135,12.401,12.55,3066800.0
2010-08-17,13.1515,13.89,13.0537,12.62,4897400.0
2010-08-16,11.9504,12.158,11.7231,12.02,4638400.0
2010-08-13,11.9354,12.1176,11.6191,12.19,3884100.0
2010-08-12,12.3501,12.4197,11.9229,12.39,6918900.0
2010-08-11,12.7437,12.763,12.2602,12.96,3738600.0
2010-08-10,13.4102,13.4598,13.0925,13.46,2895100.0
2010-08-09,13.9333,14.2117,13.923,13.72,3221200.0
2010-08-06,13.7578,14.1146,13.6844,13.43,2517600.0
2010-08-05,12.9375,12.9757,12.5562,13.25,2672400.0
2010-08-04,13.7747,14.0654,13.5671,13.52,3569200.0
2010-08-03,13.1301,13.319,13.0158,13.17,2439700.0
2010-08-02,13.2403,13.2799,13.0123,13.3,1931600.0
2010-07-30,13.2828,13.6844,13.2313,13.09,3479200.0
2010-07-29,12.8451,12.9316,12.3066,13.1,2747700.0
2010-07-28,12.9736,13.1768,12.7511,13.19,2857200.0
2010-07-27,12.9601,13.0804,12.4139,13.47,4718200.0
2010-07-26,14.3331,14.8328,14.1417,13.9,4094500.0
2010-07-23,14.0226,14.6521,13.9032,13.46,5364300.0
2010-07-22,13.4269,13.9752,13.3517,12.95,3971900.0
2010-07-21,11.8373,11.8651,11.3271,12.29,2973700.0
2010-07-20,12.9806,13.4044,12.8799,12.61,5155300.0
2010-07-19,12.237,12.4087,11.8555,12.53,4842200.0
2010-07-16,12.3003,12.3926,11.6539,12.8,6426200.0
2010-07-15,13.3901,13.4597,13.0521,13.43,5770900.0
2010-07-14,14.135,14.6823,14.0508,13.778,6872500.0
2010-07-13,13.5644,14.0,13.4814,13.32,6314000.0
2010-07-12,12.78,13.0795,12.6298,12.77,3117600.0
2010-07-09,12.6208,12.67,12.4436,12.72,4815900.0
2010-07-08,12.4904,12.7195,11.9802,12.85,6067900.0
2010-07-07,13.723,14.5081,13.6898,13.05,4859500.0
2010-07-06,12.1553,12.376,11.7716,12.41,3306900.0
2010-07-02,12.159,12.2538,11.6567,12.49,3295000.0
2010-07-01,12.8104,13.0429,12.2543,12.74,6629800.0
2010-06-30,12.3584,12.5199,11.9689,12.68,4182600.0
2010-06-29,12.8913,12.9207,12.6462,13.02,6912500.0
2010-06-28,13.3119,13.3607,12.8431,13.47,5826100.0
2010-06-25,13.4064,13.4064,12.4871,13.7,11094400.0
2010-06-24,13.6444,13.7313,13.2777,13.89,3891000.0
2010-06-23,14.22,14.4603,13.8695,14.21,4384800.0
2010-06-22,14.0025,14.3823,13.6812,14.19,6343000.0
2010-06-21,14.2949,14.6034,13.9093,14.56,5033300.0
2010-06-18,14.5003,14.6489,14.3221,14.57,2391100.0
2010-06-17,14.3542,14.4025,13.9386,14.6,3950000.0
2010-06-16,15.1175,15.6406,15.0966,14.78,5789900.0
2010-06-15,14.8847,15.3408,14.8329,14.62,6279800.0
2010-06-14,14.024,14.3335,13.7338,14.26,5376400.0
2010-06-11,14.8445,15.452,14.7699,14.38,5159700.0
2010-06-10,14.0903,14.3478,13.5061,14.16,9649000.0
2010-06-09,12.9649,13.129,12.0493,13.95,13792300.0
2010-06-08,13.7555,13.9827,13.3013,13.8425,9361800.0
2010-06-07,13.2834,13.4086,12.4402,13.95,7213400.0
2010-06-04,14.0747,14.3468,13.4461,14.53,8379100.0
2010-06-03,15.3003,15.4787,14.8346,15.37,5391600.0
2010-06-02,15.3907,15.6237,15.1779,15.29,6084300.0
2010-06-01,14.4615,14.7264,13.9508,14.87,6691200.0
2010-05-28,14.9553,15.0383,14.1111,15.57,7283500.0
2010-05-27,16.4582,16.8558,16.2908,16.09,3898000.0
2010-05-26,15.0022,15.4087,14.539,15.43,5606000.0
2010-05-25,16.3758,17.2672,16.1337,15.61,6392800.0
2010-05-24,15.3804,15.806,15.2814,15.46,4151100.0
2010-05-21,16.6998,18.1743,16.5169,15.62,10440700.0
2010-05-20,14.8126,15.0561,14.2283,15.01,8247300.0
2010-05-19,15.251,15.4407,14.4732,15.66,8686000.0
2010-05-18,15.4467,15.4558,14.5558,16.2,4935900.0
2010-05-17,16.8209,17.2774,16.3506,16.7,5892500.0
2010-05-14,16.0395,16.1061,15.42,16.43,7088000.0
2010-05-13,16.7345,17.3395,16.2893,17.01,5879500.0
2010-05-12,17.5126,17.8507,17.3486,17.3,4382600.0
2010-05-11,17.3653,18.3212,17.344,16.85,5477800.0
2010-05-10,16.1814,16.2763,15.4591,16.61,8297200.0
2010-05-07,15.3107,15.4735,14.1531,16.1,10531700.0
2010-05-06,16.1596,16.5682,14.471,16.96,13420400.0
2010-05-05,17.9903,18.4841,17.698,17.92,6582400.0
2010-05-04,17.9012,17.9108,17.2432,18.35,7808500.0
2010-05-03,19.87,20.7765,19.87,19.24,5876400.0
2010-04-30,18.6508,19.6841,18.6407,18.53,9542400.0
2010-04-29,18.32,18.5405,18.1597,18.3,4680000.0
2010-04-28,18.1801,18.5216,17.9189,18.14,8159800.0
2010-04-27,16.9525,17.0735,16.3195,17.57,8263600.0
2010-04-26,17.754,18.2393,17.4434,18.02,7331300.0
2010-04-23,18.5386,18.9981,18.3297,18.14,6894100.0
2010-04-22,17.4103,17.4599,16.9738,17.48,6690100.0
2010-04-21,17.4068,17.5318,16.5701,17.75,11108300.0
2010-04-20,18.9256,19.9171,17.6754,18.23,25449100.0
2010-04-19,17.113,17.3468,16.5968,17.34,7761700.0
2010-04-16,17.3741,17.8688,16.9375,17.64,9024400.0
2010-04-15,17.6405,17.8692,16.8494,18.07,9949000.0
2010-04-14,18.8846,19.3282,18.7401,18.59,12481500.0
2010-04-13,18.532,19.1111,18.2688,18.06,15436500.0
2010-04-12,18.0153,18.6731,17.9517,17.49,15732200.0
2010-04-09,16.4522,16.8925,16.268,16.26,4773900.0
2010-04-08,15.7245,15.7438,15.2796,15.99,5961000.0
2010-04-07,16.3603,16.9958,16.2998,16.29,10445000.0
2010-04-06,16.9166,18.1485,16.8066,16.13,12407900.0
2010-04-05,15.7672,16.1222,15.7254,15.43,4797200.0
2010-04-01,14.7955,14.8725,14.4023,15.08,6349400.0
2010-03-31,15.4115,15.6971,15.3809,15.26,5013500.0
2010-03-30,15.1804,15.3388,14.8835,15.26,2813300.0
2010-03-29,15.014,15.1012,14.6461,15.26,3341200.0
2010-03-26,15.5813,15.9377,15.3674,15.44,5692300.0
2010-03-25,14.7083,14.9298,14.2606,15.15,7011200.0
2010-03-24,15.44,15.4999,15.3004,15.46,4451500.0
2010-03-23,15.5908,15.7429,15.3981,15.48,4413400.0
2010-03-22,16.4153,17.5886,16.29,15.38,11437400.0
2010-03-19,14.6263,14.7895,14.2424,14.93,8282700.0
2010-03-18,14.554,14.6276,13.7531,15.169,10528500.0
2010-03-17,15.5149,15.5149,15.1287,15.79,6127600.0
2010-03-16,16.1728,16.5527,16.1215,15.96,4474600.0
2010-03-15,15.7801,16.0109,15.6596,15.75,4611400.0
2010-03-12,15.4768,15.4863,14.9298,15.8,4962400.0
2010-03-11,16.4997,17.4759,16.4728,15.93,10172500.0
2010-03-10,15.6415,15.8964,15.406,15.49,11712700.0
2010-03-09,15.7781,16.3792,15.6525,15.42,20218200.0
2010-03-08,14.7008,14.8714,14.2743,15.1,17304000.0
2010-03-05,17.6651,19.5156,17.519,16.01,24802100.0
2010-03-04,14.4137,14.9353,13.8814,13.97,26237500.0
2010-03-03,14.382,14.509,14.167,14.55,6084000.0
2010-03-02,14.7102,14.8691,14.492,14.76,5159700.0
2010-03-01,15.0685,15.5617,14.9636,14.71,4856200.0
2010-02-26,14.2802,14.429,14.0175,14.34,6598600.0
2010-02-25,15.4571,16.1869,15.1957,14.81,5746000.0
2010-02-24,14.5818,14.8068,14.3773,14.42,4215500.0
2010-02-23,13.6945,13.8352,13.0848,14.14,5617800.0
2010-02-22,14.9947,15.3885,14.9947,14.73,3652400.0
2010-02-19,14.652,14.8978,14.5906,14.48,3067700.0
2010-02-18,14.7064,15.0297,14.6031,14.4,3075700.0
2010-02-17,13.8275,13.8275,13.3691,14.15,4175300.0
2010-02-16,14.2512,14.2659,13.9172,14.38,3960800.0
2010-02-12,14.9844,15.7227,14.8324,14.38,5522400.0
2010-02-11,14.3095,14.7416,14.1315,13.94,5477800.0
2010-02-10,14.2322,14.8934,14.113,13.67,6984700.0
2010-02-09,13.2009,13.4145,13.0585,13.09,3709200.0
2010-02-08,12.7301,13.0685,12.4414,12.76,3627400.0
2010-02-05,13.0135,13.2616,12.7448,12.8,7246700.0
2010-02-04,12.2241,12.3053,11.5114,12.87,8058400.0
2010-02-03,13.3501,13.6384,13.191,13.39,6207300.0
2010-02-02,13.7999,14.2328,13.6838,13.43,4382500.0
2010-02-01,13.3757,13.7093,13.3548,13.1,3751100.0
2010-01-29,12.2504,12.5827,11.7334,12.75,9066500.0
2010-01-28,13.0408,13.1294,12.5384,13.14,7746900.0
2010-01-27,13.7604,14.3338,13.5657,13.23,7059700.0
2010-01-26,12.4483,12.4958,12.0112,12.77,6008600.0
2010-01-25,13.4833,13.9949,13.3555,13.06,7598700.0
2010-01-22,11.7596,11.9627,11.2981,12.24,6415000.0
2010-01-21,12.3128,12.7164,11.8999,12.71,10050800.0
2010-01-20,13.2949,13.9705,13.1805,13.04,11631400.0
2010-01-19,13.5945,14.3707,13.5612,12.91,16003700.0
2010-01-15,11.2808,11.2902,10.8951,11.63,3478400.0
2010-01-14,11.97,12.1597,11.9201,11.98,3363400.0
2010-01-13,12.3153,12.6177,12.1255,12.06,4547000.0
2010-01-12,11.8005,12.0236,11.6688,11.72,5068900.0
2010-01-11,11.5152,11.5152,11.0837,11.76,4924600.0
2010-01-08,11.6947,11.7236,11.4449,11.93,5409800.0
2010-01-07,12.5703,12.9837,12.5703,12.21,6438200.0
2010-01-06,11.8108,12.1157,11.5748,11.91,11450800.0
2010-01-05,12.7525,13.7236,12.6253,11.86,19918300.0
2010-01-04,11.1209,11.3144,10.9987,11.02,4406500.0
2009-12-31,10.83,10.9198,10.8001,10.84,3203200.0
2009-12-30,10.9201,11.0005,10.8598,10.89,2768300.0
2009-12-29,10.95,11.0303,10.8497,10.93,2595900.0
2009-12-28,10.5791,10.5791,10.1639,10.89,5250400.0
2009-12-24,11.3313,11.4846,11.2496,11.21,2401200.0
2009-12-23,11.1007,11.2329,10.9991,11.01,3193400.0
2009-12-22,10.9,10.98,10.78,10.9,4081800.0
2009-12-21,10.8002,11.0281,10.6714,10.85,9876000.0
2009-12-18,11.4114,11.7847,11.2301,11.05,22379400.0
2009-12-17,10.3972,10.4256,10.1123,10.67,6102200.0
2009-12-16,10.9301,11.0691,10.8209,10.97,6997200.0
2009-12-15,10.8401,11.1181,10.6416,10.88,10006400.0
2009-12-14,10.7647,10.8415,10.4673,10.99,12474600.0
2009-12-11,11.0948,11.0948,10.6573,11.5,15497800.0
2009-12-10,10.8071,10.9687,9.9058,11.72,29764900.0
2009-12-09,13.3511,13.5446,13.0761,13.23,5612800.0
2009-12-08,13.1535,13.7424,12.9158,12.94,6561100.0
2009-12-07,12.74,12.89,12.61,12.74,4714200.0
2009-12-04,12.8039,13.0836,12.5864,12.58,6599400.0
2009-12-03,11.7982,11.8647,11.3996,12.11,11795400.0
2009-12-02,13.357,14.2174,13.2818,12.88,13065300.0
2009-12-01,12.285,12.4501,12.1699,12.28,5088700.0
2009-11-30,12.1901,12.2908,12.0794,12.15,3592700.0
2009-11-27,12.2508,12.5762,12.1898,12.15,2600900.0
2009-11-25,12.7212,12.8842,12.66,12.6,3844600.0
2009-11-24,12.6956,13.2067,12.4869,12.43,12423900.0
2009-11-23,11.784,12.2468,11.4368,12.0,18164600.0
2009-11-20,13.0609,13.1298,12.8347,13.17,5648900.0
2009-11-19,13.4301,13.4599,12.9132,13.47,3962300.0
2009-11-18,13.4175,13.5294,13.1401,13.6,4630500.0
2009-11-17,15.12,16.3413,15.0619,14.02,10212400.0
2009-11-16,13.6769,14.4435,13.5893,13.07,6860100.0
2009-11-13,12.4505,12.6835,12.2884,12.37,2606500.0
2009-11-12,12.0254,12.1884,11.7377,12.28,2355100.0
2009-11-11,12.6221,12.8273,12.5195,12.46,2677600.0
2009-11-10,11.9167,12.0694,11.5733,12.2,2446200.0
2009-11-09,12.6324,12.8379,12.6221,12.46,2927800.0
2009-11-06,12.6956,13.3401,12.6956,12.25,2332200.0
2009-11-05,12.3121,12.4867,12.1992,12.15,2591500.0
2009-11-04,11.4207,11.5713,11.0629,11.77,4551700.0
2009-11-03,12.5408,13.1059,12.4973,12.03,5274500.0
2009-11-02,11.5007,11.9044,11.2545,11.59,4506500.0
2009-10-30,11.2689,11.3335,10.7428,11.73,4917500.0
2009-10-29,12.4224,12.7309,12.3401,12.25,4127100.0
2009-10-28,11.477,11.7246,11.1912,11.76,5453800.0
2009-10-27,11.4265,11.5564,10.9066,11.86,8003100.0
2009-10-26,12.0519,12.3057,11.563,12.43,5796300.0
2009-10-23,11.8062,11.8408,10.9493,12.69,7991200.0
2009-10-22,13.081,13.1565,12.3537,13.46,8492400.0
2009-10-21,13.5252,13.8523,13.2558,13.79,4531100.0
2009-10-20,13.8837,14.1064,13.5836,14.11,6246900.0
2009-10-19,14.4445,14.8071,14.3512,14.19,4356600.0
2009-10-16,13.9402,14.0295,13.692,13.99,5676700.0
2009-10-15,14.0904,14.172,13.8432,14.17,4877200.0
2009-10-14,14.6331,14.9369,14.1182,14.42,12445800.0
2009-10-13,13.4201,13.5593,13.251,13.46,6723300.0
2009-10-12,13.8329,14.5246,13.7904,13.41,9158800.0
2009-10-09,12.7408,12.7408,12.2977,12.84,6782800.0
2009-10-08,12.3634,12.8039,11.8947,12.77,13746100.0
2009-10-07,13.46,13.6606,12.9585,13.44,13361500.0
2009-10-06,11.8843,11.9258,10.5242,13.05,20522800.0
2009-10-05,13.5668,13.9793,12.7876,14.17,11144700.0
2009-10-02,14.5903,14.7092,14.2635,14.66,6696600.0
2009-10-01,14.0597,14.1121,13.0823,15.05,6229000.0
2009-09-30,16.27,16.5796,15.8805,16.28,3678600.0
2009-09-29,16.28,16.5006,16.1497,16.26,3052400.0
2009-09-28,16.8231,17.6103,16.8123,16.2,3496600.0
2009-09-25,15.4203,15.5887,15.2717,15.49,2533500.0
2009-09-24,15.3198,15.3384,14.537,15.87,2854800.0
2009-09-23,15.8962,16.002,15.55,16.21,2033800.0
2009-09-22,16.6514,16.9332,16.5699,16.5,2060500.0
2009-09-21,16.9435,18.0716,16.9435,16.19,5035100.0
2009-09-18,15.9405,16.0691,15.5647,16.03,3574000.0
2009-09-17,16.19,16.6095,16.0102,16.2,2730900.0
2009-09-16,16.4525,16.7293,16.2987,16.25,4031200.0
2009-09-15,16.0514,16.3877,15.8272,15.9,3975700.0
2009-09-14,15.7821,16.0891,15.6698,15.6,4147400.0
2009-09-11,15.9916,16.3284,15.6753,15.83,6033300.0
2009-09-10,16.359,17.1655,16.1955,15.67,7027400.0
2009-09-09,15.2311,16.1183,15.1043,14.82,8586000.0
2009-09-08,15.0669,15.8192,15.0342,14.43,6856000.0
2009-09-04,14.1582,14.836,13.9969,13.65,6257100.0
2009-09-03,13.3176,14.1361,13.1916,13.0,12172700.0
2009-09-02,12.2103,12.3489,11.9825,12.27,5801300.0
2009-09-01,11.5559,11.6259,10.7168,12.36,7892200.0
2009-08-31,13.4,13.48,12.9822,13.4,2402000.0
2009-08-28,13.6601,13.9619,13.5796,13.62,2556500.0
2009-08-27,13.5003,13.6012,12.9151,13.44,2855400.0
2009-08-26,13.5437,13.8435,13.4093,13.32,3240000.0
2009-08-25,12.7533,12.9567,12.3951,12.96,4132200.0
2009-08-24,12.8196,13.1607,12.4122,13.17,4743700.0
2009-08-21,13.5511,13.7445,13.2966,13.43,4332700.0
2009-08-20,12.7472,13.0239,12.2224,13.05,8811700.0
2009-08-19,14.0177,15.6191,14.0177,13.2,12629500.0
2009-08-18,13.8128,15.0453,13.7198,12.81,7897200.0
2009-08-17,11.3725,11.3725,10.9791,11.75,2758600.0
2009-08-14,12.3815,12.4402,11.9023,12.52,4547300.0
2009-08-13,13.3042,14.2362,13.0046,12.63,8093100.0
2009-08-12,12.1389,12.6249,12.0967,11.81,3544900.0
2009-08-11,11.1925,11.309,10.7751,11.36,2211800.0
2009-08-10,11.7917,12.1912,11.7405,11.65,2625200.0
2009-08-07,11.7102,11.8514,11.4782,11.66,2290300.0
2009-08-06,11.1446,11.2647,10.7795,11.37,2680400.0
2009-08-05,11.6607,11.9654,11.5591,11.57,2724400.0
2009-08-04,11.808,12.1454,11.6815,11.5,3599900.0
2009-08-03,11.5423,11.8097,11.4188,11.38,2729800.0
2009-07-31,11.2203,11.473,11.1698,11.16,2600800.0
2009-07-30,10.8869,11.0581,10.5633,11.16,3137800.0
2009-07-29,10.92,10.92,10.4018,11.25,3584900.0
2009-07-28,11.5703,11.7881,11.2338,11.63,4141400.0
2009-07-27,12.0268,12.4046,11.7645,11.74,4771500.0
2009-07-24,11.9519,12.5523,11.8209,11.44,4611100.0
2009-07-23,11.9887,13.2141,11.8621,11.15,7650600.0
2009-07-22,10.5439,10.9391,10.5127,10.34,3732800.0
2009-07-21,10.3402,10.6324,10.2595,10.3,5539400.0
2009-07-20,10.4153,10.7503,10.3106,10.18,4634200.0
2009-07-17,9.7571,9.7666,9.283,10.02,4486500.0
2009-07-16,10.5484,10.9721,10.4637,10.25,2743200.0
2009-07-15,10.151,10.304,10.0694,10.05,3626500.0
2009-07-14,9.7918,10.0281,9.6582,9.66,3488300.0
2009-07-13,9.6209,9.7228,9.295,9.53,2395000.0
2009-07-10,9.4413,9.6564,9.298,9.33,2824100.0
2009-07-09,9.3604,9.6238,9.2692,9.3,3954800.0
2009-07-08,9.0311,9.2459,8.6425,8.93,6882100.0
2009-07-07,8.4482,8.576,8.0372,8.84,6871400.0
2009-07-06,9.0805,9.1647,8.4166,9.39,6413900.0
2009-07-02,9.6848,9.7326,9.4742,9.9,1909100.0
2009-07-01,10.2902,10.5878,10.1215,10.33,1621100.0
2009-06-30,10.37,10.5206,10.2094,10.35,1957600.0
2009-06-29,10.5732,10.8735,10.3453,10.39,1999500.0
2009-06-26,10.4748,10.7672,10.3913,10.25,3541000.0
2009-06-25,10.687,11.2856,10.5872,10.15,3529500.0
2009-06-24,9.5533,9.6689,9.2641,9.73,2412000.0
2009-06-23,9.4002,9.5595,8.941,9.71,4102900.0
2009-06-22,9.5689,9.8326,9.2392,9.86,5276600.0
2009-06-19,11.2124,12.0163,11.1565,10.61,6676300.0
2009-06-18,9.6232,9.6425,9.3533,9.8,2694400.0
2009-06-17,9.99,10.1796,9.6407,10.0,3932300.0
2009-06-16,10.06,10.4608,9.9097,10.05,6462700.0
2009-06-15,10.01,10.19,9.85,10.01,3363100.0
2009-06-12,10.0131,10.1193,9.7041,10.19,3903100.0
2009-06-11,10.1863,10.3577,9.8341,10.44,5236900.0
2009-06-10,10.5252,10.6592,10.1808,10.76,3905100.0
2009-06-09,11.0824,11.4841,10.8661,10.92,4844800.0
2009-06-08,10.5702,10.6793,10.1731,10.61,4148700.0
2009-06-05,9.7228,9.7391,8.6715,10.77,8219000.0
2009-06-04,12.9432,14.7144,12.9432,11.63,13386900.0
2009-06-03,10.469,10.5141,9.6116,11.02,5976700.0
2009-06-02,11.5144,11.5337,11.0142,11.74,3956600.0
2009-06-01,12.7096,13.6631,12.6423,12.0,5739700.0
2009-05-29,10.9502,11.0592,10.6232,11.0,3933700.0
2009-05-28,10.6136,10.7582,9.881,10.81,3601300.0
2009-05-27,10.6629,10.8952,10.4404,10.84,2469000.0
2009-05-26,11.6733,12.5661,11.6733,11.05,3279100.0
2009-05-22,10.3588,10.4249,10.0283,10.66,3014100.0
2009-05-21,11.0211,11.4191,10.7456,10.91,2896300.0
2009-05-20,10.4219,10.7236,9.8094,10.9,4043000.0
2009-05-19,11.9261,12.8555,11.7245,11.27,5544900.0
2009-05-18,10.9621,11.6417,10.9511,10.47,5147300.0
2009-05-15,9.5107,9.7664,9.3435,9.59,3028800.0
2009-05-14,9.6921,10.0011,9.5376,9.55,4967200.0
2009-05-13,8.9053,8.9053,8.3555,9.38,5477500.0
2009-05-12,9.5926,9.872,9.1642,9.94,7017900.0
2009-05-11,10.3723,10.3723,9.7556,10.73,3913600.0
2009-05-08,11.3902,11.5819,11.027,11.34,4143700.0
2009-05-07,9.8757,9.9322,8.7291,10.99,4370000.0
2009-05-06,12.0712,12.1361,11.4534,12.19,3917100.0
2009-05-05,11.9614,12.2355,11.6188,12.09,3880200.0
2009-05-04,12.4019,12.8221,12.2891,12.25,4716000.0
2009-05-01,12.0101,12.3116,11.8794,11.98,3004400.0
2009-04-30,12.061,12.5092,11.9082,11.95,5548300.0
2009-04-29,11.7728,12.2165,11.6078,11.59,3740400.0
2009-04-28,11.6356,12.4436,11.5278,11.21,4226800.0
2009-04-27,10.8001,11.168,10.641,10.83,4515200.0
2009-04-24,12.5163,14.0996,12.5039,11.21,5622400.0
2009-04-23,9.95,10.2588,9.6413,9.97,4541500.0
2009-04-22,10.4887,11.4574,10.3551,9.94,3404000.0
2009-04-21,9.9967,10.6917,9.8633,9.48,2820800.0
2009-04-20,8.5337,8.5868,7.9494,9.07,3150300.0
2009-04-17,10.3368,10.9231,10.1088,9.92,4774200.0
2009-04-16,10.2292,11.0258,10.0675,9.52,4353300.0
2009-04-15,8.9362,9.295,8.6831,8.7,3505700.0
2009-04-14,8.3533,8.7763,8.1418,8.52,4110900.0
2009-04-13,9.0102,9.1918,8.7882,8.97,3395500.0
2009-04-09,9.2955,9.6631,9.2745,9.07,3060800.0
2009-04-08,9.1669,9.793,9.1669,8.67,3304800.0
2009-04-07,8.0131,8.0323,7.8014,8.17,1485500.0
2009-04-06,8.0481,8.0481,7.483,8.43,3020700.0
2009-04-03,9.0956,9.348,8.9799,8.87,3177800.0
2009-04-02,8.8252,9.2245,8.7937,8.61,3078000.0
2009-04-01,8.8607,9.5857,8.6996,8.26,2647500.0
2009-03-31,7.6813,7.9345,7.5156,7.78,3039400.0
2009-03-30,7.9101,7.9605,7.4667,7.88,2722700.0
2009-03-27,8.24,8.4913,8.0692,8.22,3593900.0
2009-03-26,9.4053,10.581,9.3803,8.41,5311400.0
2009-03-25,7.4801,7.7423,7.1575,7.45,2580400.0
2009-03-24,7.3405,7.5337,7.0965,7.28,2176600.0
2009-03-23,7.4463,7.669,7.3508,7.23,2618800.0
2009-03-20,6.2159,6.2921,5.6435,6.75,2486800.0
2009-03-19,7.1234,7.1713,6.8458,7.28,2514600.0
2009-03-18,7.8229,8.3481,7.6329,7.4,3012800.0
2009-03-17,7.5577,8.045,7.4104,7.1,2260200.0
2009-03-16,6.3574,6.4206,6.0233,6.69,1860800.0
2009-03-13,6.513,6.6734,6.0586,6.9,4973700.0
2009-03-12,7.8867,8.5791,7.8632,7.28,3399300.0
2009-03-11,6.5282,6.7147,6.0619,6.76,4406800.0
2009-03-10,7.6205,8.3198,7.5731,7.0,5026100.0
2009-03-09,6.5531,7.3421,6.3668,6.26,3808500.0
2009-03-06,6.12,6.431,5.819,6.11,4880200.0
2009-03-05,6.336,7.1237,6.2219,5.93,6908800.0
2009-03-04,5.3003,5.3397,5.1131,5.34,3272400.0
2009-03-03,4.8825,4.955,4.5744,5.13,2456500.0
2009-03-02,5.2305,5.3472,4.9557,5.28,3194900.0
2009-02-27,5.1772,5.2329,4.8797,5.37,4879400.0
2009-02-26,5.9372,6.5922,5.9372,5.73,4480700.0
2009-02-25,5.3615,5.4389,5.0518,5.45,3646600.0
2009-02-24,6.1131,6.7446,5.9343,5.6,3546800.0
