date,Open,High,Low,Close,Volume
2008-05-12,37.558,38.2013,37.4293,36.9878,3129400.0
2008-05-09,36.2407,36.3111,35.6778,36.4798,4251900.0
2008-05-08,37.0237,37.2388,36.3248,36.9254,4644400.0
2008-05-07,35.6664,35.7503,34.5838,36.7561,3637700.0
2008-05-06,38.0964,38.5778,37.7422,37.7365,2432700.0
2008-05-05,36.9031,36.9031,36.0447,37.6028,5764800.0
2008-05-02,38.3158,39.1447,38.1821,38.3158,3123400.0
2008-05-01,39.8302,40.4081,39.766,39.2606,5858400.0
2008-04-30,38.7192,38.9737,38.3419,39.0199,4462800.0
2008-04-29,39.3498,39.6432,39.1452,39.3943,4178900.0
2008-04-28,39.5102,39.9902,39.3591,39.5636,5252500.0
2008-04-25,39.2552,39.3601,38.7741,39.626,4020100.0
2008-04-24,40.211,40.8865,39.9372,39.733,3040900.0
2008-04-23,38.758,38.758,37.87,39.216,5276000.0
2008-04-22,38.6316,38.6316,37.679,39.5458,4776800.0
2008-04-21,41.2596,42.1722,40.9923,40.5708,3900300.0
2008-04-18,40.331,40.7088,40.1511,40.1429,4513200.0
2008-04-17,39.7152,39.9209,39.5096,39.6527,2678900.0
2008-04-16,39.3586,39.6796,37.8963,39.3497,7843200.0
2008-04-15,38.8865,39.3299,38.6382,38.9843,2467700.0
2008-04-14,39.2443,39.9391,39.0908,39.0021,2509800.0
2008-04-11,38.3109,38.5816,37.813,38.6991,1639600.0
2008-04-10,39.771,40.314,39.7438,39.4656,2650700.0
2008-04-09,38.8212,39.108,38.2302,39.3141,2544200.0
2008-04-08,39.9829,40.1084,39.6601,39.8666,1749400.0
2008-04-07,40.4645,41.5495,40.4645,39.8399,2401500.0
2008-04-04,41.3645,42.9699,41.3645,40.3034,5093300.0
2008-04-03,38.838,38.9164,38.3676,39.2873,2350200.0
2008-04-02,40.2921,41.3346,40.0635,39.7775,2840100.0
2008-04-01,40.0142,40.8933,39.6718,39.2695,2867400.0
2008-03-31,38.4407,38.7873,37.8807,38.4941,1939800.0
2008-03-28,38.2478,38.5191,37.8365,38.601,1331000.0
2008-03-27,39.0929,39.6346,39.0297,38.8417,2329700.0
2008-03-26,38.8782,39.1842,38.6263,38.6902,1876500.0
2008-03-25,38.3968,38.5823,37.9992,38.5654,1359900.0
2008-03-24,39.096,39.5608,38.8226,38.6634,1390200.0
2008-03-20,38.391,38.8731,38.0454,38.0039,2505300.0
2008-03-19,37.2087,37.8269,36.9062,37.5137,2033800.0
2008-03-18,38.1854,38.8968,37.9636,37.5048,2286600.0
2008-03-17,37.0309,37.8471,37.0309,36.5065,2521100.0
2008-03-14,36.5351,36.7109,35.9726,36.7918,3016100.0
2008-03-13,37.0153,37.5008,36.1432,36.8541,2792800.0
2008-03-12,37.6155,38.3886,37.6155,37.2374,1793500.0
2008-03-11,37.1325,37.5306,37.0059,36.8541,2563500.0
2008-03-10,35.7733,35.9387,34.9863,36.5155,2596700.0
2008-03-07,36.5439,36.5956,35.8115,37.1661,3509600.0
2008-03-06,36.9778,37.0201,36.0131,37.9504,2844000.0
2008-03-05,38.8418,39.1703,38.5667,38.9219,2407300.0
2008-03-04,39.6062,40.4794,39.5319,38.8149,3390200.0
2008-03-03,38.4141,38.7545,38.1902,38.3158,1856300.0
2008-02-29,38.2535,38.6179,38.0047,38.3069,1949600.0
2008-02-28,39.03,39.6068,38.9309,38.8149,1677600.0
2008-02-27,38.0973,38.312,37.1524,38.806,2538200.0
2008-02-26,40.3683,41.1705,40.2115,39.6884,2409300.0
2008-02-25,39.4956,39.9948,39.2687,39.1358,2205200.0
2008-02-22,38.7803,39.0234,38.3571,38.5832,2076200.0
2008-02-21,37.8325,37.8325,37.2598,38.3426,2582000.0
2008-02-20,39.7344,40.629,39.7251,38.8595,2027100.0
2008-02-19,37.7632,37.7632,37.0197,38.3426,1602400.0
2008-02-15,38.3872,38.6363,38.0758,38.4228,2403100.0
2008-02-14,37.8189,37.974,37.0781,38.4673,2481800.0
2008-02-13,38.8686,39.2501,38.5581,38.9575,3728900.0
2008-02-12,39.3816,40.0109,39.1171,38.9308,4153100.0
2008-02-11,39.0744,40.0433,39.0092,38.2178,3890000.0
2008-02-08,38.781,40.581,38.5019,37.3176,4653500.0
2008-02-07,35.715,36.0139,35.3019,35.9629,2585600.0
2008-02-06,36.3734,36.7325,36.0681,36.2392,2977500.0
2008-02-05,34.9239,35.0427,34.0754,35.7935,2105900.0
2008-02-04,36.4281,36.6303,36.1293,36.6848,1930700.0
2008-02-01,37.7005,38.5289,37.5981,36.8898,3341400.0
2008-01-31,36.9673,38.3093,36.864,36.0253,3901600.0
2008-01-30,34.5702,34.8155,33.5555,35.4905,3976300.0
2008-01-29,36.1481,36.4169,35.5411,36.6492,2790400.0
2008-01-28,37.3505,37.9358,37.0578,36.872,2791200.0
2008-01-25,35.4374,35.5471,34.163,36.4174,3731000.0
2008-01-24,37.0149,37.6618,36.625,37.1215,5693800.0
2008-01-23,38.1751,39.739,37.0539,37.1304,9322500.0
2008-01-22,37.0788,38.5619,36.6129,35.9005,5492800.0
2008-01-18,34.3203,34.3203,33.0064,35.642,4285600.0
2008-01-17,35.5371,35.6374,34.4001,36.6937,3660500.0
2008-01-16,39.1077,40.5763,39.1077,37.8078,5687400.0
2008-01-15,36.2387,36.5932,35.5383,36.7918,4485100.0
2008-01-14,37.0892,37.0892,36.2553,37.7632,1870300.0
2008-01-11,38.9203,40.0381,38.9203,38.3871,4291900.0
2008-01-10,38.3437,39.1185,38.1365,38.1376,2570000.0
2008-01-09,38.9287,40.089,38.7988,38.1465,5086800.0
2008-01-08,37.3231,38.7979,37.2043,36.872,6220600.0
2008-01-07,37.3291,38.6215,37.263,36.2837,3358400.0
2008-01-04,33.9822,34.1616,33.2648,34.7151,3395400.0
2008-01-03,35.325,35.4472,34.7577,35.6955,1706400.0
2008-01-02,35.5564,35.8011,34.9797,35.9094,2023500.0
2007-12-31,35.9033,35.9996,35.2553,36.2213,2038100.0
2007-12-28,36.0257,36.0343,35.4472,36.6046,1247300.0
2007-12-27,36.9085,37.3585,36.8995,36.7294,1749000.0
2007-12-26,37.0156,37.5201,36.9345,36.8185,1045900.0
2007-12-24,37.0434,37.4596,37.0434,36.765,766300.0
2007-12-21,36.5431,36.7108,36.2694,36.7205,2561400.0
2007-12-20,36.6584,37.0352,36.5149,36.5422,2120800.0
2007-12-19,36.1413,36.2566,35.9196,36.2303,2332300.0
2007-12-18,36.1684,36.2303,35.6732,36.3105,2956300.0
2007-12-17,35.0174,35.3692,33.8783,36.1233,4429100.0
2007-12-14,38.1752,39.254,37.8432,37.5315,3566100.0
2007-12-13,36.7124,36.8978,36.0857,36.8898,2971500.0
2007-12-12,36.7744,36.9868,36.3494,36.8987,3950200.0
2007-12-11,36.2748,37.1853,36.2213,36.2481,2895700.0
2007-12-10,36.8685,37.8424,36.8685,36.1411,2043500.0
2007-12-07,34.9545,35.1449,34.4266,35.4727,1504600.0
2007-12-06,36.8745,38.3327,36.8745,36.0074,2734700.0
2007-12-05,35.2589,35.2589,34.7798,35.339,2493100.0
2007-12-04,35.1967,35.7255,34.9995,35.0983,1962500.0
2007-12-03,34.9127,34.9919,34.6224,35.1429,1634500.0
2007-11-30,35.049,35.1187,34.4209,35.4281,2282100.0
2007-11-29,35.1891,35.3913,34.7758,35.4281,2077500.0
2007-11-28,36.8443,38.087,36.8443,35.7133,2264000.0
2007-11-27,35.1039,35.5976,34.9851,34.6616,2002600.0
2007-11-26,33.5138,34.0642,32.9205,34.1179,1805700.0
2007-11-23,34.9755,35.2469,34.6769,34.7151,483800.0
2007-11-21,33.6101,33.9552,33.0666,34.1625,2213500.0
2007-11-20,35.2253,35.9316,35.0895,34.9468,2539400.0
2007-11-19,33.9415,34.0362,33.3221,34.5457,3406400.0
2007-11-16,34.4237,34.5288,33.8985,34.7329,2886000.0
2007-11-15,34.9028,35.6667,34.768,34.7597,4676200.0
2007-11-14,34.1029,34.313,33.3939,34.4121,3774000.0
2007-11-13,35.7848,36.9538,35.4901,34.6527,4885900.0
2007-11-12,31.8162,31.8492,30.3992,33.093,7382300.0
2007-11-09,35.3206,36.1756,35.3206,34.7775,3652600.0
2007-11-08,35.0379,35.454,34.7574,34.7775,3364500.0
2007-11-07,33.5558,33.9776,32.4424,34.4923,4135600.0
2007-11-06,34.9579,35.1644,34.2265,35.5796,3998100.0
2007-11-05,36.4724,36.7613,36.2557,36.2392,2711400.0
2007-11-02,36.9994,37.6644,36.9162,36.3461,2989400.0
2007-11-01,35.2206,35.4289,34.7,35.6955,2195000.0
2007-10-31,37.0103,37.8441,36.6861,36.3016,4086100.0
2007-10-30,35.2119,35.6629,34.5354,35.6955,2624200.0
2007-10-29,36.5448,37.3967,36.1913,36.2392,4383700.0
2007-10-26,34.8885,35.5147,33.9277,35.5618,5289900.0
2007-10-25,36.5327,37.2678,36.3857,35.9807,5555600.0
2007-10-24,36.722,38.0247,36.703,35.5529,7650600.0
2007-10-23,33.6128,33.7741,32.2466,34.4477,13568100.0
2007-10-22,34.2919,34.3004,32.9277,35.1696,10646300.0
2007-10-19,34.3897,34.4056,32.5385,36.3461,8013800.0
2007-10-18,36.8425,36.8425,34.8111,38.4317,10187300.0
2007-10-17,39.9744,40.0738,38.3154,40.5975,5883700.0
2007-10-16,41.6892,42.6686,41.5044,40.9451,5336000.0
2007-10-15,39.4799,40.3553,37.9694,40.2321,7541900.0
2007-10-12,41.0292,41.8882,41.0108,40.3034,1751600.0
2007-10-11,40.5466,42.0054,40.5466,39.4567,1460300.0
2007-10-10,38.9863,39.1884,38.5032,39.2695,1011500.0
2007-10-09,39.5458,39.617,39.146,39.5636,1653600.0
2007-10-08,39.0499,39.2862,38.5071,39.4032,878000.0
2007-10-05,40.3502,43.281,40.0921,39.6795,2297900.0
2007-10-04,38.6117,38.8052,38.2071,38.8684,1301600.0
2007-10-03,38.7894,38.8863,38.5337,39.0021,1318100.0
2007-10-02,38.6724,38.7243,38.0411,39.2606,1325800.0
2007-10-01,40.2471,40.9827,40.2471,39.7508,2208200.0
2007-09-28,39.2695,39.3408,38.2183,39.2784,3089300.0
2007-09-27,39.1627,40.0145,38.9054,39.2517,2481900.0
2007-09-26,39.4929,39.6995,39.1067,39.3408,2829800.0
2007-09-25,38.5168,38.6736,38.0025,38.9486,2757500.0
2007-09-24,39.1882,39.1882,38.5642,39.7419,2061900.0
2007-09-21,40.1263,40.4966,39.7297,40.3479,3105100.0
2007-09-20,41.0566,41.9123,41.0566,40.6242,1396400.0
2007-09-19,41.2672,41.6997,40.8797,41.0431,2972900.0
2007-09-18,40.4816,40.6241,39.9743,40.5084,1605500.0
2007-09-17,39.8626,40.0195,39.3395,40.3034,1221100.0
2007-09-14,40.9273,41.2218,39.7136,40.9005,1801500.0
2007-09-13,39.8521,39.9281,38.6953,40.9451,5410700.0
2007-09-12,42.3258,43.169,42.1425,41.7383,4694600.0
2007-09-11,42.7023,44.6117,42.5866,41.052,3962700.0
2007-09-10,39.8715,40.5551,39.7075,39.4299,1695500.0
2007-09-07,38.7347,39.3046,38.521,38.7526,1437200.0
2007-09-06,39.388,39.8139,39.243,39.0645,1700200.0
2007-09-05,38.436,38.436,37.9647,38.8417,1233400.0
2007-09-04,39.7389,40.552,39.6019,39.2517,1570900.0
2007-08-31,38.5233,38.6724,38.1637,38.8328,1126200.0
2007-08-30,38.8508,39.3161,38.6628,38.7704,1123500.0
2007-08-29,39.6053,40.1443,39.249,39.118,1526800.0
2007-08-28,37.9328,38.3563,37.3278,38.5208,1294300.0
2007-08-27,39.3409,39.6985,39.2515,39.2784,1178700.0
2007-08-24,40.1051,40.9584,40.0309,39.3141,1127900.0
2007-08-23,38.5567,38.8164,38.3597,38.4673,1463800.0
2007-08-22,38.2364,38.2364,37.6889,38.4139,1630600.0
2007-08-21,38.852,39.2579,38.6806,38.6189,1268600.0
2007-08-20,38.0551,38.1592,37.4386,38.5565,1335700.0
2007-08-17,39.8934,43.275,38.5126,38.8595,3029300.0
2007-08-16,38.3604,38.771,37.6107,38.3337,3698700.0
2007-08-15,37.8163,38.5766,36.7742,38.6278,3609600.0
2007-08-14,39.0879,39.7929,38.2959,39.5547,1987200.0
2007-08-13,39.9832,40.2837,39.3469,40.1519,1435200.0
2007-08-10,40.8655,42.713,40.3692,40.241,3585300.0
2007-08-09,41.8641,43.2053,41.6931,41.6581,4265100.0
2007-08-08,43.6414,44.4265,43.1335,42.8702,3429600.0
2007-08-07,42.6441,43.6016,42.0148,42.1572,3961200.0
2007-08-06,41.7651,41.8276,40.2473,41.7294,3917000.0
2007-08-03,39.7547,40.4537,39.3616,40.1519,3344900.0
2007-08-02,42.2548,44.2516,39.7417,40.4192,3572800.0
2007-08-01,41.3594,42.8696,41.3594,39.938,5018900.0
2007-07-31,38.2898,38.7759,37.7329,38.4495,3898400.0
2007-07-30,39.2291,40.1354,38.9425,38.5119,3489600.0
2007-07-27,36.3707,36.4535,35.0543,37.7365,3240500.0
2007-07-26,39.3319,40.0994,38.8589,39.3051,1564000.0
2007-07-25,39.8411,39.9734,39.3916,40.0627,3321400.0
2007-07-24,40.152,40.1875,39.4589,40.2142,2691500.0
2007-07-23,40.4647,40.8965,40.4557,40.2766,1559100.0
2007-07-20,40.0895,40.4369,40.0093,40.0984,3362300.0
2007-07-19,40.0985,40.2939,39.6367,40.1697,4040200.0
2007-07-18,41.0031,42.0497,40.8162,40.0449,9921600.0
2007-07-17,37.9326,39.0367,37.6209,37.9504,2671200.0
2007-07-16,37.5583,37.9064,37.4601,37.5315,1801600.0
2007-07-13,37.7288,38.1255,37.5756,37.5137,1579900.0
2007-07-12,37.6388,37.7554,37.3518,37.5226,1342000.0
2007-07-11,36.9088,36.9881,36.4947,37.1215,1768600.0
2007-07-10,36.9896,37.227,36.7171,37.2463,2144600.0
2007-07-09,37.0158,37.1625,36.3604,37.6296,2398800.0
2007-07-06,38.8586,39.8998,38.7005,38.0485,2217900.0
2007-07-05,37.1839,37.3263,36.7478,37.2107,1471400.0
2007-07-03,37.5783,38.1937,37.5692,37.2909,644000.0
2007-07-02,37.8838,38.5857,37.8838,37.4602,1476300.0
2007-06-29,36.8104,37.0311,36.4659,36.9789,1791000.0
2007-06-28,37.1498,37.8452,37.0686,36.9076,1198800.0
2007-06-27,37.1064,37.6141,36.9069,36.7918,3792100.0
2007-06-26,36.157,36.5558,35.6367,36.6581,1915200.0
2007-06-25,36.3157,36.4186,35.4072,37.0324,2221400.0
2007-06-22,37.0549,37.0634,36.2568,37.7632,3705700.0
2007-06-21,39.1682,39.6794,39.0769,38.6991,1585100.0
2007-06-20,37.8759,38.0412,37.3889,38.3426,2121300.0
2007-06-19,38.4944,38.5476,38.1398,38.601,1320500.0
2007-06-18,38.4449,38.5409,37.8689,38.8506,1480900.0
2007-06-15,40.401,42.1329,40.2307,39.2071,3938800.0
2007-06-14,37.7209,37.7385,37.2646,38.0128,1723000.0
2007-06-13,38.9781,39.893,38.9127,38.0841,1688300.0
2007-06-12,36.5303,36.6694,36.0611,36.9967,1362000.0
2007-06-11,37.5762,37.7893,37.2388,37.6474,881800.0
2007-06-08,39.163,40.7972,39.163,37.7098,1526900.0
2007-06-07,38.4013,39.3504,38.4013,37.9504,1861400.0
2007-06-06,38.5746,38.681,38.1578,38.6723,1457400.0
2007-06-05,38.5312,38.5312,38.0294,38.7704,1528300.0
2007-06-04,39.7166,40.9001,39.6793,38.8417,1963300.0
2007-06-01,37.8526,37.8615,37.4713,37.9504,1576000.0
2007-05-31,38.2365,38.6776,38.1645,38.0485,1653400.0
2007-05-30,37.8702,37.9683,37.5599,37.8613,1706300.0
2007-05-29,37.4999,37.5173,36.9847,37.888,1989000.0
2007-05-25,39.0345,39.6828,39.0345,38.5654,1435800.0
2007-05-24,37.9379,38.1904,37.3459,38.3871,1963400.0
2007-05-23,38.5577,38.9807,38.2405,38.7793,3163000.0
2007-05-22,38.4675,38.8225,38.2101,38.5476,1541900.0
2007-05-21,39.0158,39.9454,38.5693,38.5832,4717900.0
2007-05-18,38.4765,38.6109,38.1451,38.3782,2094600.0
2007-05-17,37.702,37.8055,37.2361,38.0306,2889000.0
2007-05-16,38.1235,38.1847,37.3459,38.503,2441900.0
2007-05-15,38.8239,39.198,38.0221,38.8328,2023800.0
2007-05-14,38.3309,38.6264,37.792,38.8149,1686400.0
2007-05-11,39.6194,40.0087,39.547,39.3141,1389600.0
2007-05-10,38.5439,38.6048,38.0475,38.9932,1325800.0
2007-05-09,39.3858,39.5452,38.9874,39.5191,2094600.0
2007-05-08,39.7959,40.0205,39.275,39.6438,3941700.0
2007-05-07,40.1193,40.5184,39.7746,39.7686,2259900.0
2007-05-04,39.1184,39.1538,38.7376,39.2428,2008500.0
2007-05-03,38.5962,38.5962,37.797,39.3051,1641100.0
2007-05-02,39.851,40.3938,39.6882,39.5547,2329900.0
2007-05-01,40.8723,42.367,40.8723,39.5458,4678100.0
2007-04-30,37.3948,37.4033,36.5464,38.1376,2720600.0
2007-04-27,39.3255,39.8055,39.3255,39.011,2235500.0
2007-04-26,38.7529,38.9833,38.301,38.8684,2806500.0
2007-04-25,38.666,38.666,38.1838,38.9843,2843500.0
2007-04-24,39.8132,40.4195,39.8132,39.216,4056200.0
2007-04-23,39.0032,39.4806,38.9492,38.7971,3982800.0
2007-04-20,37.862,38.2679,37.154,38.4673,23893100.0
2007-04-19,39.3898,40.3982,38.6313,38.6634,7067500.0
2007-04-18,36.3575,36.6118,35.9104,36.6581,2253400.0
2007-04-17,36.8012,37.0135,36.3855,36.9433,4097700.0
2007-04-16,36.9953,37.5272,36.7477,36.4709,2500400.0
2007-04-13,35.2,35.2,34.1784,35.8648,2141700.0
2007-04-12,37.0406,38.9619,37.0406,35.7668,5065800.0
2007-04-11,34.7703,35.0956,34.5624,34.5279,3518500.0
2007-04-10,34.3051,34.3586,34.2516,34.2873,1361600.0
2007-04-09,34.2695,34.3764,34.0468,34.2784,1665300.0
2007-04-05,34.057,34.0922,33.7579,34.2784,1899600.0
2007-04-04,34.9589,35.4313,34.7772,34.626,1802800.0
2007-04-03,35.2638,35.9874,35.2266,34.5636,2762300.0
2007-04-02,33.8419,34.03,33.3849,33.7525,2251800.0
2007-03-30,33.6281,33.8434,32.9643,33.5208,2469800.0
2007-03-29,32.9669,33.088,32.3183,33.4673,2137500.0
2007-03-28,33.6914,33.9115,33.3832,33.8951,1535900.0
2007-03-27,33.8726,33.9162,33.2625,34.2516,1656500.0
2007-03-26,34.6705,34.8041,34.1007,34.6884,2440200.0
2007-03-23,35.84,36.9064,35.7016,34.8755,3131900.0
2007-03-22,33.5583,33.6285,33.2245,33.806,2035800.0
2007-03-21,34.5947,34.9866,34.3303,34.2071,2240300.0
2007-03-20,33.2327,33.6752,32.7815,33.6812,1481300.0
2007-03-19,33.6723,33.8503,33.5299,33.699,1297100.0
2007-03-16,33.2552,33.3518,32.7723,33.503,2421600.0
2007-03-15,32.9727,32.9727,32.0991,33.6366,3005000.0
2007-03-14,35.9285,37.7654,35.6744,34.314,2333700.0
2007-03-13,33.8106,34.037,33.384,34.2071,1625700.0
2007-03-12,34.4738,34.4738,33.8516,35.0092,1835500.0
2007-03-09,35.5707,35.6511,35.3565,35.544,1216700.0
2007-03-08,35.5717,35.959,35.3735,35.3835,1257700.0
2007-03-07,35.4935,36.0563,35.4208,35.1696,2014600.0
2007-03-06,34.8137,35.017,34.5662,34.9557,2244500.0
2007-03-05,35.027,35.4642,34.7951,35.0092,3003900.0
2007-03-02,35.6201,36.3135,35.392,35.2053,3211000.0
2007-03-01,34.6268,34.9357,33.7971,34.7953,3046000.0
2007-02-28,35.6715,36.4517,35.6715,35.3568,2631500.0
2007-02-27,34.6768,34.9892,33.809,35.1429,3593600.0
2007-02-26,35.9005,36.5241,35.8381,35.9094,2274800.0
2007-02-23,36.348,36.7277,36.2395,36.0877,1758700.0
2007-02-22,35.9807,36.2655,35.6959,36.0074,2445100.0
2007-02-21,36.6742,37.5911,36.6284,36.159,5339400.0
2007-02-20,36.8461,36.952,36.3517,37.0235,2144300.0
2007-02-16,36.8331,36.8331,36.1027,37.2909,1700000.0
2007-02-15,37.7137,38.1687,37.6955,37.3265,1410000.0
2007-02-14,37.6314,37.9928,37.6314,37.3711,2034700.0
2007-02-13,36.7947,36.8822,36.1292,37.1215,3682800.0
2007-02-12,37.0703,37.316,36.5351,37.3622,3092800.0
2007-02-09,36.7599,36.8114,35.9523,37.4424,2678500.0
2007-02-08,37.9793,38.1637,37.4348,38.2624,2822100.0
2007-02-07,38.4388,39.1442,38.3564,37.9148,3071300.0
2007-02-06,37.1782,37.5632,36.4695,37.5226,3727800.0
2007-02-05,38.8266,39.7604,38.8266,37.9326,3961500.0
2007-02-02,36.6631,37.2204,36.0711,37.0948,4575900.0
2007-02-01,37.0231,37.1096,36.2966,37.585,3966900.0
2007-01-31,38.5253,39.0808,38.4342,38.1108,2882400.0
2007-01-30,38.1299,38.9412,37.9226,37.9148,5157600.0
2007-01-29,38.9117,40.4098,38.9117,37.4869,6699000.0
2007-01-26,36.1334,36.4418,35.4107,36.3372,5080000.0
2007-01-25,36.0345,37.204,35.6712,36.1411,8241900.0
2007-01-24,35.955,36.8398,35.872,35.3568,4361300.0
2007-01-23,34.5817,35.1195,34.51,34.4834,2597000.0
2007-01-22,34.1292,34.4273,33.7522,34.4121,1713800.0
2007-01-19,34.983,35.459,34.7854,34.8488,4277900.0
2007-01-18,34.8515,35.482,34.51,35.1607,4813400.0
2007-01-17,35.8696,36.6576,35.4246,35.1696,3362400.0
2007-01-16,34.3408,34.7787,34.2515,34.2962,1671800.0
2007-01-12,34.3408,34.4297,34.0119,34.3853,2738500.0
2007-01-11,34.9587,35.6761,34.8316,34.6349,2723500.0
2007-01-10,34.022,34.022,33.3287,34.2873,2568400.0
2007-01-09,35.802,37.5059,35.6679,34.5457,6155100.0
2007-01-08,32.4495,32.4928,31.3246,32.9325,9033100.0
2007-01-05,30.9997,31.431,30.718,31.1946,3987100.0
2007-01-04,32.2882,33.1225,32.2882,31.8363,3023900.0
2007-01-03,30.1177,30.1177,28.1981,31.9254,4454200.0
2006-12-29,32.5138,32.8066,32.3718,32.5849,2071600.0
2006-12-28,32.5057,32.5145,32.0649,32.683,2241200.0
2006-12-27,32.3151,32.4191,31.8385,32.7721,1911900.0
2006-12-26,33.1644,33.2798,33.0134,33.2267,1903400.0
2006-12-22,32.9888,33.0413,32.5249,33.2891,1653700.0
2006-12-21,34.1856,34.6151,33.9023,33.7614,1772400.0
2006-12-20,33.5487,33.8914,33.4675,33.3514,1897400.0
2006-12-19,32.8272,32.836,32.379,33.0573,1798100.0
2006-12-18,33.0508,33.4626,32.6127,33.3336,1543100.0
2006-12-15,33.0275,33.0362,32.5154,33.4673,1970200.0
2006-12-14,33.9219,34.2332,33.8596,33.9575,1773800.0
2006-12-13,34.1094,34.3786,34.0287,33.9932,1046600.0
2006-12-12,34.0836,34.4176,33.8219,33.8684,1943200.0
2006-12-11,33.1451,33.2316,32.5223,33.6456,1652100.0
2006-12-08,34.145,34.6235,33.8968,34.2427,2223300.0
2006-12-07,34.7283,35.3573,34.7192,34.3408,3824800.0
2006-12-06,34.2278,34.7453,34.1733,33.9129,2152200.0
2006-12-05,33.5208,33.7166,33.1738,33.5475,2290400.0
2006-12-04,34.099,34.8484,34.099,33.5832,2112300.0
2006-12-01,32.3089,32.3347,31.4037,32.8523,1913500.0
2006-11-30,33.1111,33.1289,32.5887,33.2178,1764600.0
2006-11-29,33.0157,33.1031,32.587,33.3247,2118500.0
2006-11-28,34.4388,35.5028,34.2055,33.6545,3564300.0
2006-11-27,32.5004,32.6484,31.7867,32.888,2189300.0
2006-11-24,33.3164,33.3164,32.7332,33.4584,665400.0
2006-11-22,33.8696,34.0771,33.7163,33.6634,2500500.0
2006-11-21,33.6728,34.2474,33.6099,33.5475,9311100.0
2006-11-20,32.5404,33.5235,32.3528,32.4958,3919300.0
2006-11-17,32.0414,32.283,31.773,31.9789,2314000.0
2006-11-16,32.433,33.1605,32.433,31.9076,4403700.0
2006-11-15,32.3269,33.3288,32.0149,31.3906,4199700.0
2006-11-14,30.8292,31.5026,30.5432,30.3033,2110600.0
2006-11-13,29.8577,30.1611,29.6703,29.8398,1568300.0
2006-11-10,30.4845,31.3678,30.4469,29.6883,2579700.0
2006-11-09,28.1065,28.19,27.1886,29.0466,2160300.0
2006-11-08,29.8937,30.0706,29.7169,30.0092,1435200.0
2006-11-07,30.1352,30.4871,29.8536,30.33,2323900.0
2006-11-06,31.0873,31.6403,31.0688,30.5707,1885800.0
2006-11-03,29.8139,29.9991,29.5406,29.9735,1578400.0
2006-11-02,29.9113,29.9202,29.4769,29.9913,2933600.0
2006-11-01,29.9232,30.1241,29.5652,30.232,2241100.0
2006-10-31,30.4204,30.4204,29.7956,30.6152,3589900.0
2006-10-30,31.0185,31.517,30.7738,30.7578,1790300.0
2006-10-27,29.9011,29.996,29.3486,30.3835,2174400.0
2006-10-26,31.1253,31.4967,30.8807,30.8737,1944300.0
2006-10-25,30.5084,31.0324,30.3663,30.5618,2789000.0
2006-10-24,30.3661,30.5077,30.1448,30.4726,2089700.0
2006-10-23,30.175,30.3746,29.6717,30.5796,2773300.0
2006-10-20,31.186,31.4102,30.9438,31.0876,3675200.0
2006-10-19,30.7514,30.9528,30.226,31.0252,6335500.0
2006-10-18,31.0035,31.7807,30.0658,31.8452,11242400.0
2006-10-17,33.7797,34.517,33.5954,33.2178,4307200.0
2006-10-16,32.4712,32.6642,32.1293,32.7365,4526800.0
2006-10-13,32.8196,32.8633,32.3997,33.1286,2591300.0
2006-10-12,33.4589,33.6358,33.2377,33.5832,2006100.0
2006-10-11,33.041,33.041,32.4215,33.6277,1668600.0
2006-10-10,34.2071,34.2516,33.7082,34.216,1098800.0
2006-10-09,33.7646,33.7646,33.2313,34.0912,1395300.0
2006-10-06,34.6028,35.1486,34.4663,34.2516,2623500.0
2006-10-05,34.2846,34.8889,34.0465,33.8238,2430400.0
2006-10-04,33.943,34.6469,33.7022,33.298,3025700.0
2006-10-03,33.1923,34.014,33.0999,32.6117,4570300.0
2006-10-02,31.5958,32.2132,31.5779,31.5332,2482500.0
2006-09-29,31.267,31.4343,30.8794,31.453,1927400.0
2006-09-28,31.9371,32.6,31.8735,31.6402,3160200.0
2006-09-27,31.4983,31.7593,30.8774,31.3461,3583700.0
2006-09-26,31.2127,31.2393,30.6724,31.3104,1451900.0
2006-09-25,30.9147,30.9147,29.8465,31.3193,3578100.0
2006-09-22,31.9528,32.675,31.9158,31.7293,4888500.0
2006-09-21,32.3557,32.3644,31.9703,32.6384,1567500.0
2006-09-20,33.0855,33.4105,32.9681,32.8702,2690700.0
2006-09-19,32.7097,33.1643,32.5939,32.7097,2524400.0
2006-09-18,32.5856,32.5856,32.2498,32.7276,2234200.0
2006-09-15,32.2339,32.3108,31.5244,32.9147,2798000.0
2006-09-14,33.6835,34.0822,33.457,33.4049,1633200.0
2006-09-13,32.6024,32.6282,31.8255,33.1286,1956400.0
2006-09-12,33.852,34.1591,33.6533,33.6277,1627000.0
2006-09-11,33.9729,34.5136,33.753,33.503,1616600.0
2006-09-08,33.7412,34.392,33.6587,33.2712,2119600.0
2006-09-07,32.933,33.2294,32.6187,32.8078,2053300.0
2006-09-06,32.9974,33.4147,32.9521,32.7097,1736900.0
2006-09-05,32.2731,32.4063,31.9355,32.3265,1131100.0
2006-09-01,31.9745,31.9745,31.4783,32.3532,1159300.0
2006-08-31,32.274,32.4855,32.036,32.4513,1427400.0
2006-08-30,32.0208,32.0381,31.5749,32.4691,1517000.0
2006-08-29,33.4685,34.1053,33.4131,32.888,2193400.0
2006-08-28,32.5962,32.9136,32.5056,32.3176,1332100.0
