date,Open,High,Low,Close,Volume
2008-07-09,15.9289,16.2653,15.5066,16.305,1168100.0
2008-07-08,16.9074,17.2506,16.1724,16.705,2249700.0
2008-07-07,16.6683,16.9765,16.1802,16.785,1085300.0
2008-07-03,16.1713,16.1713,15.1097,16.8825,1049400.0
2008-07-02,17.2334,17.5957,16.9708,17.475,1519800.0
2008-07-01,18.2429,19.1851,17.922,17.53,1907900.0
2008-06-30,16.6667,16.6762,16.249,17.0575,1276300.0
2008-06-27,17.6066,18.1464,17.5144,17.155,1782100.0
2008-06-26,16.1313,16.1451,15.3737,16.7825,2704400.0
2008-06-25,17.5412,17.6469,17.2363,17.6875,1420700.0
2008-06-24,16.8857,16.8857,16.0362,17.715,2243700.0
2008-06-23,18.8918,19.3814,18.7191,18.6075,1321700.0
2008-06-20,18.411,18.9743,18.307,18.275,1269900.0
2008-06-19,19.0667,20.1823,19.0452,18.3875,1795600.0
2008-06-18,17.5304,17.7449,17.1893,17.7575,934300.0
2008-06-17,17.8147,17.9492,17.5041,18.0125,729200.0
2008-06-16,18.2175,18.3953,18.0373,18.205,1036100.0
2008-06-13,18.4253,18.8585,18.3254,18.1975,1610700.0
2008-06-12,17.6228,17.7437,17.5522,17.5525,1200400.0
2008-06-11,16.8198,16.8198,16.0782,17.36,1664500.0
2008-06-10,18.2076,18.6401,18.179,17.835,1466100.0
2008-06-09,17.0627,17.2233,16.485,17.425,1112100.0
2008-06-06,17.2192,17.2427,16.6807,17.755,1107300.0
2008-06-05,18.8108,19.1683,18.4223,18.48,1647300.0
2008-06-04,18.2153,18.4044,18.1346,18.1375,1792300.0
2008-06-03,18.2089,18.4456,17.9875,18.0475,1501200.0
2008-06-02,17.6468,17.7276,17.284,17.8225,1429800.0
2008-05-30,18.2721,19.0792,18.2721,18.0775,4523800.0
2008-05-29,18.2605,18.863,17.9449,17.8775,2601500.0
2008-05-28,17.9753,18.6051,17.7365,17.545,4503200.0
2008-05-27,17.5617,18.1364,17.3498,17.0625,2322900.0
2008-05-23,16.886,17.1882,16.6778,16.755,1790700.0
2008-05-22,17.3138,18.8082,17.1938,16.5775,5775400.0
2008-05-21,15.514,15.6513,15.0628,15.665,3283400.0
2008-05-20,14.9979,14.9979,14.2359,15.7,3150600.0
2008-05-19,16.019,16.1218,15.4372,16.57,2217600.0
2008-05-16,17.046,17.046,16.7357,17.175,2045800.0
2008-05-15,17.3351,17.4881,16.8827,17.305,2038500.0
2008-05-14,17.7568,18.3041,17.7568,17.35,2994100.0
2008-05-13,17.0427,17.3371,16.8389,16.9875,1614000.0
2008-05-12,17.1279,17.4898,16.7378,16.905,1426600.0
2008-05-09,16.4994,16.6927,16.2546,16.675,876800.0
2008-05-08,16.9226,16.9702,16.5763,16.8925,1034600.0
2008-05-07,15.9027,15.9571,15.0778,16.7025,1622200.0
2008-05-06,17.7884,18.2871,17.575,17.5425,1465100.0
2008-05-05,18.1209,19.0817,18.1209,17.3425,1384500.0
2008-05-02,16.6518,16.6518,16.3286,16.825,1144600.0
2008-05-01,16.825,16.9976,16.3173,16.8225,1415100.0
2008-04-30,16.6302,17.204,16.5209,16.6825,1390200.0
2008-04-29,16.6455,16.9249,16.4452,16.7375,969200.0
2008-04-28,16.6478,16.8963,16.4115,16.865,1161300.0
2008-04-25,17.1866,17.5867,16.8859,17.0225,842800.0
2008-04-24,17.1403,17.5562,16.5505,17.07,2261200.0
2008-04-23,18.4757,20.261,18.3321,16.8925,2918100.0
2008-04-22,15.0311,15.0984,14.5315,15.335,1208800.0
2008-04-21,15.4582,15.4582,15.1083,15.68,1582100.0
2008-04-18,15.8264,16.084,15.6424,15.975,2587600.0
2008-04-17,15.9553,16.4317,15.8474,15.55,1726000.0
2008-04-16,15.8296,16.5223,15.7317,15.3925,2327100.0
2008-04-15,14.7357,15.1006,14.425,14.8375,1802600.0
2008-04-14,14.5693,14.6703,13.7982,15.025,2818500.0
2008-04-11,14.4248,14.4962,13.6242,15.2725,1707000.0
2008-04-10,17.0411,17.815,16.8536,16.4075,1589400.0
2008-04-09,16.1338,16.5475,15.8008,15.815,2127100.0
2008-04-08,15.6582,15.7738,15.3188,15.9575,1896400.0
2008-04-07,16.1508,16.3924,15.9141,16.2625,1832900.0
2008-04-04,16.7454,17.4252,16.3143,16.28,2402600.0
2008-04-03,15.9257,16.5251,15.5064,15.7,1800600.0
2008-04-02,15.7776,16.9551,15.7006,15.575,2944700.0
2008-04-01,16.0166,16.8818,16.0111,15.305,1899600.0
2008-03-31,14.9319,15.5045,14.7908,14.4675,1400300.0
2008-03-28,14.225,14.6633,14.1749,14.2125,1040900.0
2008-03-27,13.4205,13.4205,12.6477,14.1575,1577700.0
2008-03-26,14.48,14.7931,14.0475,14.81,1180300.0
2008-03-25,15.6719,16.28,15.6719,15.24,1129500.0
2008-03-24,15.9076,17.0743,15.9076,14.91,1585700.0
2008-03-20,13.7652,13.8527,13.3348,13.9575,2292400.0
2008-03-19,13.7234,13.8692,13.3073,14.1525,1323300.0
2008-03-18,15.1327,15.7061,15.1327,14.6525,1803800.0
2008-03-17,13.7561,14.0435,13.309,13.8775,2526200.0
2008-03-14,14.0378,14.1321,13.4796,14.4625,1946600.0
2008-03-13,15.3993,16.2904,15.3665,14.7275,1943100.0
2008-03-12,14.4581,14.8603,14.2237,14.5525,2285600.0
2008-03-11,14.9645,15.3827,14.6643,14.6125,1993700.0
2008-03-10,13.7551,13.9067,13.3244,14.02,1237200.0
2008-03-07,14.0411,14.3236,13.6677,14.165,1760800.0
2008-03-06,14.1772,14.2278,13.8516,14.435,1585700.0
2008-03-05,14.9501,15.289,14.8063,14.7525,2852400.0
2008-03-04,14.2703,14.3432,13.8886,14.47,2088400.0
2008-03-03,14.6501,15.0876,14.4587,14.6925,2223400.0
2008-02-29,14.6914,14.9577,14.3307,14.93,2598300.0
2008-02-28,16.3258,17.798,16.1351,15.415,8904300.0
2008-02-27,13.1876,13.5644,12.6575,13.155,3074800.0
2008-02-26,12.9833,13.1625,12.7798,13.19,1295600.0
2008-02-25,14.0974,14.7284,14.0437,13.6025,1324600.0
2008-02-22,12.7822,12.8776,12.3027,13.085,1280000.0
2008-02-21,13.5138,13.8173,13.3914,13.38,1024600.0
2008-02-20,13.8021,14.4148,13.767,13.2825,846500.0
2008-02-19,12.1655,12.2348,11.4594,12.8675,1636000.0
2008-02-15,13.1905,13.2457,12.7487,13.46,1108300.0
2008-02-14,13.6268,13.8027,13.4363,13.785,1221300.0
2008-02-13,14.0959,14.3525,13.974,13.9825,1449400.0
2008-02-12,13.4178,13.4518,13.0851,13.6125,1344700.0
2008-02-11,14.1493,14.9173,14.1493,13.7,3890100.0
2008-02-08,12.6851,12.8841,12.5135,12.7175,1037400.0
2008-02-07,13.7309,15.1548,13.7309,12.71,2738200.0
2008-02-06,10.769,10.769,9.6216,11.97,2594100.0
2008-02-05,13.7418,14.5877,13.6333,13.195,2071200.0
2008-02-04,13.0738,13.4412,12.834,12.9425,1272000.0
2008-02-01,12.7234,13.0453,12.3675,12.93,2079000.0
2008-01-31,13.5273,14.4754,13.253,12.9775,3004900.0
2008-01-30,12.3209,12.5579,12.0431,12.59,1459900.0
2008-01-29,12.6265,12.7419,12.1059,13.0075,1226900.0
2008-01-28,13.9695,14.623,13.9695,13.385,1114800.0
2008-01-25,12.4739,12.7893,11.6256,13.235,1926600.0
2008-01-24,14.3982,14.7651,14.0469,14.1125,1608100.0
2008-01-23,15.1894,16.7531,14.9899,13.815,2328800.0
2008-01-22,14.0222,15.2509,13.8581,13.07,2047900.0
2008-01-18,12.3342,12.3342,11.5462,12.96,2813500.0
2008-01-17,12.954,13.0337,12.4619,13.38,2345400.0
2008-01-16,13.8008,14.2109,13.4913,13.5875,1453200.0
2008-01-15,13.5101,13.7064,13.4381,13.5525,1444200.0
2008-01-14,14.0132,14.1578,13.6455,13.9125,1192100.0
2008-01-11,13.3503,13.718,12.9683,13.6175,1635000.0
2008-01-10,14.3069,14.935,14.071,13.895,2192000.0
2008-01-09,13.5925,13.8329,13.0742,13.5825,2265400.0
2008-01-08,12.9483,13.289,12.2176,13.675,1643500.0
2008-01-07,14.4001,14.425,13.6393,14.44,3276700.0
2008-01-04,14.433,14.5773,13.9688,14.715,1609500.0
2008-01-03,15.494,15.9666,15.494,15.245,922300.0
2008-01-02,14.4079,14.5222,13.6812,15.07,1245000.0
2007-12-31,15.2564,15.2564,14.7944,15.6725,879200.0
2007-12-28,16.095,16.1824,15.8976,16.1,583900.0
2007-12-27,16.1461,16.5403,15.9809,16.01,876000.0
2007-12-26,15.9963,16.118,15.6312,15.9675,702900.0
2007-12-24,16.2387,16.6844,16.2077,15.995,367200.0
2007-12-21,15.631,15.7561,15.0683,15.9375,1943600.0
2007-12-20,17.3758,18.5852,17.3758,16.2475,3084100.0
2007-12-19,15.5611,16.3912,15.5611,14.9875,2336200.0
2007-12-18,14.3913,14.3913,13.9677,14.625,1920100.0
2007-12-17,14.6153,14.7912,14.4592,14.6825,1773500.0
2007-12-14,14.9553,15.2126,14.6879,14.8875,1272000.0
2007-12-13,15.1261,15.5713,15.0688,14.8225,1246400.0
2007-12-12,14.404,14.5583,14.0415,14.5525,1449300.0
2007-12-11,14.3953,15.0941,14.3802,14.33,1799300.0
2007-12-10,14.3232,14.3232,13.8648,14.425,1134300.0
2007-12-07,14.65,15.1786,14.4986,14.46,1909400.0
2007-12-06,14.2968,14.5858,14.128,14.135,1030100.0
2007-12-05,14.0476,14.2912,13.8743,14.015,1116200.0
2007-12-04,13.835,13.9625,13.725,13.8325,1029600.0
2007-12-03,13.697,13.8103,13.0482,13.945,1501900.0
2007-11-30,14.5519,15.1936,14.5519,14.1825,3315000.0
2007-11-29,14.2588,14.7861,14.131,13.815,1641800.0
2007-11-28,14.1131,14.9737,14.097,13.6075,1584500.0
2007-11-27,13.2871,13.6615,13.2179,13.12,1373400.0
2007-11-26,12.6064,13.1731,12.0982,13.025,2107600.0
2007-11-23,13.4629,13.4629,12.8386,13.79,785900.0
2007-11-21,13.9245,13.9977,13.7096,14.09,2018900.0
2007-11-20,15.1108,16.0783,14.8724,14.35,3430500.0
2007-11-19,12.8321,12.8321,12.0802,13.5225,2185300.0
2007-11-16,16.5427,19.1037,16.0651,14.3375,4540900.0
2007-11-15,12.2956,12.7528,11.8291,12.6975,2809300.0
2007-11-14,12.8273,12.9003,12.377,13.0,1131300.0
2007-11-13,13.4234,14.0524,13.4234,13.0,1340000.0
2007-11-12,12.5718,12.8501,12.2764,12.7225,2232800.0
2007-11-09,13.2191,14.1697,12.7466,12.5,2515200.0
2007-11-08,11.6018,11.6406,10.6073,12.1325,2648500.0
2007-11-07,12.354,12.354,11.8657,12.6875,1879700.0
2007-11-06,13.0029,13.4058,12.7113,13.0775,907700.0
2007-11-05,12.8659,12.9211,12.4083,13.1425,1116700.0
2007-11-02,13.6779,13.9612,13.4756,13.6,880200.0
2007-11-01,13.0129,13.124,12.599,13.38,1370300.0
2007-10-31,14.7083,15.3864,14.4795,14.0925,1741500.0
2007-10-30,13.6277,13.9953,13.4939,13.4375,751200.0
2007-10-29,13.6838,14.2206,13.4732,13.3375,1421000.0
2007-10-26,12.8475,12.9598,12.4757,12.86,1381500.0
2007-10-25,12.2152,12.2152,11.5724,12.77,1029800.0
2007-10-24,13.2281,13.4748,12.7792,13.3175,1096400.0
2007-10-23,14.0715,14.6992,13.9691,13.555,1563300.0
2007-10-22,13.2789,13.7058,12.9373,13.0525,1730700.0
2007-10-19,12.4281,12.5095,11.7636,13.07,1753500.0
2007-10-18,13.9096,14.6423,13.7994,13.74,2121700.0
2007-10-17,12.958,13.0356,12.2662,13.56,1535700.0
2007-10-16,14.4558,14.995,14.4558,14.06,1352200.0
2007-10-15,13.3565,13.5096,12.7942,13.65,1592100.0
2007-10-12,14.6264,15.1205,14.3137,14.265,1221700.0
2007-10-11,13.4481,13.8131,12.855,13.7225,1393300.0
2007-10-10,13.8212,13.9292,13.6935,13.9475,1313400.0
2007-10-09,14.3371,14.8918,14.2568,14.08,1886600.0
2007-10-08,14.3286,15.1034,14.221,13.8125,1859000.0
2007-10-05,13.5675,14.0612,13.5129,13.3075,1246100.0
2007-10-04,12.7662,12.7956,12.5234,12.89,1030300.0
2007-10-03,13.2819,13.6632,13.1833,13.04,1441300.0
2007-10-02,12.6756,12.8195,12.021,12.9425,1855600.0
2007-10-01,13.6084,14.0295,13.6084,13.2225,1132500.0
2007-09-28,13.0538,13.3929,12.9762,12.83,1869800.0
2007-09-27,12.9744,13.4285,12.9329,12.735,1669400.0
2007-09-26,12.7412,13.0879,12.6928,12.6175,2679900.0
2007-09-25,12.9578,13.4674,12.8742,12.4775,2047800.0
2007-09-24,12.6309,13.5028,12.5956,12.1175,3035800.0
2007-09-21,11.6253,11.6986,11.5546,11.5625,1106300.0
2007-09-20,11.4728,11.6648,11.4299,11.4125,833600.0
2007-09-19,11.3706,11.4642,11.1733,11.45,1576200.0
2007-09-18,11.47,11.7443,11.0656,11.485,3171400.0
2007-09-17,11.4651,11.6009,11.4048,11.4325,1297100.0
2007-09-14,11.8245,12.152,11.7803,11.595,1091200.0
2007-09-13,11.5602,11.5924,11.2925,11.61,601000.0
2007-09-12,11.6576,12.2242,11.6292,11.485,2289200.0
2007-09-11,11.9536,12.5984,11.9536,11.4825,3101200.0
2007-09-10,11.2545,11.5043,10.9187,11.03,1349700.0
2007-09-07,11.1669,11.5943,11.1135,10.8025,1771700.0
2007-09-06,11.0972,11.6553,11.081,10.66,1979000.0
2007-09-05,10.3333,10.4759,10.2341,10.24,676700.0
2007-09-04,10.3731,10.7175,10.3731,10.1925,776200.0
2007-08-31,10.0134,10.0821,9.8784,10.1075,875700.0
2007-08-30,9.9076,10.2483,9.8404,9.9325,1051400.0
2007-08-29,10.2873,10.4858,10.2435,10.1325,494600.0
2007-08-28,9.8406,9.8874,9.6881,9.92,948300.0
2007-08-27,10.0409,10.2077,9.9378,10.135,1340900.0
2007-08-24,10.9133,11.535,10.8467,10.3575,1419900.0
2007-08-23,9.8152,9.9416,9.6516,9.8575,1307300.0
2007-08-22,9.7991,10.0843,9.5967,9.9225,1865200.0
2007-08-21,9.8503,9.9616,9.6127,9.9,1902200.0
2007-08-20,9.8357,9.8922,9.5605,9.92,1643900.0
2007-08-17,9.4568,9.4791,8.8671,10.005,2507100.0
2007-08-16,9.8379,9.8402,8.8277,10.3125,5668900.0
2007-08-15,10.2682,10.5905,9.7409,10.7,3314900.0
2007-08-14,11.5996,12.3071,11.5862,11.225,1879900.0
2007-08-13,10.6136,10.8098,10.1786,10.915,1615300.0
2007-08-10,11.6064,12.4162,11.6064,11.17,2264500.0
2007-08-09,10.8729,11.2827,10.515,10.9425,2147700.0
2007-08-08,11.9542,13.5241,11.8343,11.1875,4386300.0
2007-08-07,11.4618,12.8437,11.4618,10.33,2118700.0
2007-08-06,10.2263,10.4155,9.7916,10.1125,2738600.0
2007-08-03,9.4503,9.5622,8.9442,9.985,2045900.0
2007-08-02,10.923,11.431,10.8301,10.45,2043700.0
2007-08-01,10.3655,10.7603,10.1095,10.035,2493900.0
2007-07-31,9.2463,9.3278,8.7435,9.715,2304900.0
2007-07-30,10.0137,10.0431,9.7985,10.125,1614500.0
2007-07-27,9.9547,10.0543,9.6678,10.2225,1361400.0
2007-07-26,10.2866,10.4284,9.9142,10.4925,1712600.0
2007-07-25,10.7565,10.8371,10.4512,10.8825,777200.0
2007-07-24,10.6873,10.8524,10.5101,10.845,1086100.0
2007-07-23,11.4708,11.9565,11.4074,11.1625,1692200.0
2007-07-20,10.761,10.761,10.442,10.8625,1327200.0
2007-07-19,10.9575,11.0896,10.8878,10.9775,899400.0
2007-07-18,10.7901,10.9144,10.6658,10.82,953300.0
2007-07-17,11.2035,11.5611,11.0403,11.005,2225000.0
2007-07-16,10.8459,10.9666,10.6069,11.0375,735300.0
2007-07-13,11.0704,11.3669,10.9246,11.135,2024500.0
2007-07-12,11.6897,12.1412,11.6817,11.275,1656700.0
2007-07-11,10.977,11.1876,10.7407,10.83,1662800.0
2007-07-10,10.6778,10.731,10.4114,10.85,1814400.0
2007-07-09,11.125,11.2328,11.0373,11.1125,883500.0
2007-07-06,11.2939,11.4395,11.2172,11.17,835900.0
2007-07-05,11.345,11.7009,11.2947,11.0075,882700.0
2007-07-03,10.6183,10.6331,10.5103,10.7125,310500.0
2007-07-02,10.8854,11.0652,10.8095,10.8175,1205800.0
2007-06-29,10.589,10.6818,10.4083,10.715,1127400.0
2007-06-28,10.7215,11.012,10.5897,10.85,2816100.0
2007-06-27,11.6343,12.3781,11.6343,10.98,4378400.0
2007-06-26,9.9731,9.9731,9.6446,10.2575,2057900.0
2007-06-25,11.2003,11.9892,11.1777,10.55,3392100.0
2007-06-22,9.6906,9.7249,9.2063,10.1375,3890000.0
2007-06-21,9.8016,9.8016,9.1256,10.4775,5602500.0
2007-06-20,11.0768,11.0866,10.8819,11.22,1152700.0
2007-06-19,11.575,11.9165,11.5672,11.335,1024100.0
2007-06-18,11.0305,11.166,10.8152,11.2125,1278300.0
2007-06-15,11.4025,11.7953,11.3452,11.3975,1786300.0
2007-06-14,11.4177,11.5262,11.3622,11.3675,971600.0
2007-06-13,11.3575,11.4673,11.2103,11.3675,678100.0
2007-06-12,11.1531,11.2256,10.9329,11.3375,761600.0
2007-06-11,11.8043,11.9991,11.7146,11.6575,1001300.0
2007-06-08,11.779,12.0203,11.6726,11.5625,1400200.0
2007-06-07,10.9745,11.1124,10.6273,11.2525,1493000.0
2007-06-06,11.3847,11.3991,11.0124,11.615,1454400.0
2007-06-05,12.0969,12.4088,11.6162,11.865,3665300.0
2007-06-04,11.4748,11.4748,11.0634,11.765,1724500.0
2007-06-01,12.1296,12.3375,12.0911,11.97,1440400.0
2007-05-31,11.2984,11.2984,10.7884,11.8125,2162800.0
2007-05-30,12.9849,14.1015,12.9252,12.18,3870400.0
2007-05-29,11.49,11.7457,11.3797,11.475,1370600.0
2007-05-25,11.8411,12.2081,11.8411,11.5225,1760800.0
2007-05-24,11.1061,11.2164,10.8241,11.215,2671400.0
2007-05-23,11.3819,11.4561,11.1484,11.56,1105300.0
2007-05-22,11.5209,11.5735,11.2222,11.7825,1534800.0
2007-05-21,11.8927,12.3912,11.6769,11.94,5779500.0
2007-05-18,12.1588,13.1089,12.0573,11.45,5512800.0
2007-05-17,10.5825,10.8517,10.2697,10.745,4803400.0
2007-05-16,11.5291,12.0094,11.4616,11.3125,3478900.0
2007-05-15,11.2238,11.5222,11.1693,11.0175,2009900.0
2007-05-14,10.9731,11.4595,10.9318,10.7875,1953200.0
2007-05-11,10.5231,10.5601,10.4247,10.605,1043700.0
2007-05-10,10.4972,10.5239,10.3222,10.6475,540800.0
2007-05-09,10.9482,11.0802,10.872,10.8625,539300.0
2007-05-08,10.9081,11.012,10.6475,10.84,902200.0
2007-05-07,10.4452,10.5011,10.2053,10.6075,970400.0
2007-05-04,10.7675,10.9927,10.7049,10.7625,1455800.0
2007-05-03,11.0302,11.4769,11.0063,10.695,1399200.0
2007-05-02,10.4006,10.5605,10.3041,10.3225,1450100.0
2007-05-01,10.1128,10.1152,9.8249,10.28,1845100.0
2007-04-30,10.49,10.5923,10.4226,10.5,1001700.0
2007-04-27,10.4161,10.5826,10.2643,10.525,2041800.0
2007-04-26,10.63,10.6948,10.5056,10.6525,1398400.0
2007-04-25,10.8932,11.1759,10.7858,10.645,1859800.0
2007-04-24,10.2725,10.3751,10.2024,10.2675,1157500.0
2007-04-23,10.2628,10.3049,10.0824,10.3225,1627700.0
2007-04-20,10.5257,10.6732,10.48,10.4375,1592300.0
2007-04-19,10.1466,10.149,9.9183,10.35,1930300.0
2007-04-18,10.4297,10.4297,10.2596,10.58,1909700.0
2007-04-17,10.5894,10.6478,10.3704,10.7325,1926600.0
2007-04-16,10.9544,11.1161,10.9364,10.81,1520800.0
2007-04-13,10.6151,10.666,10.3988,10.645,1758800.0
2007-04-12,10.4143,10.5379,10.0197,10.68,3816000.0
2007-04-11,10.9028,11.1205,10.638,10.96,3269500.0
2007-04-10,11.4225,11.4725,11.3575,11.425,811200.0
2007-04-09,11.5633,11.7133,11.5277,11.4675,929800.0
2007-04-05,11.1508,11.1508,11.0108,11.2475,546300.0
2007-04-04,11.3628,11.4637,11.3602,11.3075,869000.0
2007-04-03,11.4627,11.7682,11.4419,11.2175,1463300.0
2007-04-02,10.9785,11.2156,10.8332,10.8725,1036200.0
2007-03-30,10.6875,10.8296,10.6028,10.705,902700.0
2007-03-29,10.765,10.8375,10.65,10.765,848900.0
2007-03-28,10.8004,10.9926,10.684,10.7375,834600.0
2007-03-27,10.6453,10.7195,10.5834,10.6975,921700.0
2007-03-26,10.755,10.8125,10.635,10.755,853400.0
2007-03-23,10.82,10.8999,10.7875,10.825,686200.0
2007-03-22,10.8625,10.9375,10.755,10.8625,854800.0
2007-03-21,10.8926,11.0633,10.7795,10.8675,963900.0
2007-03-20,10.8911,11.0442,10.8299,10.78,827500.0
2007-03-19,10.8042,10.9605,10.7196,10.67,913500.0
2007-03-16,10.41,10.4775,10.345,10.4075,649300.0
2007-03-15,10.3729,10.442,10.1975,10.435,1115500.0
2007-03-14,10.4181,10.4575,10.0389,10.4975,1680600.0
2007-03-13,10.2578,10.2578,9.976,10.54,1373400.0
2007-03-12,10.9386,11.1248,10.8723,10.83,832900.0
2007-03-09,10.5848,10.6504,10.3931,10.7425,1833800.0
2007-03-08,11.0413,11.3174,11.003,10.92,1574200.0
2007-03-07,10.5785,10.6423,10.4339,10.6825,1331700.0
2007-03-06,11.0069,11.2854,10.9913,10.7875,1497300.0
2007-03-05,10.3353,10.6048,10.2067,10.3925,1562800.0
2007-03-02,10.3423,10.4952,9.9799,10.66,1915600.0
2007-03-01,11.6437,12.2719,11.5885,11.09,3408500.0
2007-02-28,10.3849,10.3849,9.9327,10.81,3318100.0
2007-02-27,11.039,11.1666,10.6202,11.25,1921800.0
2007-02-26,11.7001,11.822,11.6005,11.725,2367400.0
2007-02-23,11.9329,12.0291,11.8671,11.86,1315100.0
2007-02-22,12.1404,12.8673,12.0078,11.785,5213100.0
2007-02-21,11.6387,11.6411,11.246,12.0,3322900.0
2007-02-20,12.2166,12.3217,12.07,12.3575,2515900.0
2007-02-16,12.4125,12.4951,12.36,12.4075,1510400.0
2007-02-15,12.3058,12.3156,12.1384,12.4025,2243500.0
2007-02-14,12.7199,13.0399,12.6887,12.47,2553000.0
2007-02-13,12.3752,12.7477,12.3752,12.1225,1906300.0
2007-02-12,11.9994,12.2148,11.9353,11.8475,1397800.0
2007-02-09,11.6435,11.7711,11.484,11.7525,1597200.0
2007-02-08,11.9275,12.0025,11.6924,11.925,1846400.0
2007-02-07,12.0463,12.2887,12.0105,11.9225,2749400.0
2007-02-06,11.755,11.8672,11.6205,11.775,2681600.0
2007-02-05,11.8783,12.0282,11.6928,11.7825,1404200.0
2007-02-02,11.9823,12.3396,11.9323,11.6875,2222400.0
2007-02-01,11.6633,12.0274,11.6633,11.3525,2607600.0
2007-01-31,11.1638,11.4311,11.0159,10.9575,1403000.0
2007-01-30,10.7626,10.9233,10.75,10.7375,1333400.0
2007-01-29,10.6879,10.9207,10.5993,10.6225,1313500.0
2007-01-26,10.6027,10.7767,10.585,10.5575,1184100.0
2007-01-25,10.3343,10.3343,10.1126,10.47,1617100.0
2007-01-24,10.8715,11.2393,10.8715,10.605,2325400.0
2007-01-23,10.3476,10.4054,10.3048,10.32,1517200.0
2007-01-22,10.1765,10.2204,9.9642,10.3,1598700.0
2007-01-19,10.4427,10.4905,10.2965,10.4025,1264700.0
2007-01-18,10.0946,10.097,9.6842,10.3625,1700800.0
2007-01-17,10.5634,10.6616,10.4162,10.6625,1309800.0
2007-01-16,10.9797,11.3989,10.8794,10.825,2463700.0
2007-01-12,10.6856,10.9242,10.5841,10.605,1612300.0
2007-01-11,10.8401,11.5065,10.7916,10.435,2734800.0
2007-01-10,10.1662,10.2811,10.11,10.0575,893900.0
2007-01-09,9.9825,10.0923,9.8427,9.99,1249000.0
2007-01-08,10.0657,10.1648,9.9411,9.9825,1203600.0
2007-01-05,10.4122,11.098,10.3011,9.88,2904700.0
2007-01-04,9.9618,10.4791,9.8345,9.47,1607600.0
2007-01-03,8.8942,8.9793,8.668,9.0175,1069300.0
2006-12-29,9.0504,9.1343,8.9469,9.1125,627400.0
2006-12-28,9.19,9.2375,9.09,9.19,440400.0
2006-12-27,9.359,9.5078,9.359,9.24,1090900.0
2006-12-26,9.1963,9.3347,9.1963,9.085,573300.0
2006-12-22,8.8144,8.8431,8.5992,9.0125,1084700.0
2006-12-21,9.1087,9.1381,8.928,9.215,1986900.0
2006-12-20,9.315,9.4746,9.3001,9.3275,1378700.0
2006-12-19,9.2115,9.2115,8.9435,9.33,2030500.0
2006-12-18,9.0624,9.1486,8.6335,9.5125,1381200.0
2006-12-15,9.97,10.0124,9.8703,9.985,740100.0
2006-12-14,10.1397,10.302,10.1268,9.99,1010100.0
2006-12-13,9.5416,9.6342,9.2307,9.7925,1355000.0
2006-12-12,10.2401,10.6924,10.1328,10.0125,2932500.0
2006-12-11,9.64,9.69,9.545,9.6375,706100.0
2006-12-08,9.8185,10.0315,9.7822,9.6325,909300.0
2006-12-07,9.4429,9.4454,9.3368,9.505,1073900.0
2006-12-06,9.5901,9.6604,9.4519,9.5675,1023700.0
2006-12-05,9.4683,9.5665,9.3432,9.5575,862900.0
2006-12-04,9.7824,10.0042,9.7772,9.63,1255400.0
2006-12-01,9.4812,9.5179,9.3027,9.5875,1336200.0
2006-11-30,9.6633,9.7124,9.5577,9.75,1672100.0
2006-11-29,9.7353,9.7501,9.5498,9.7875,1488000.0
2006-11-28,9.6415,9.6415,9.3557,9.8375,1184600.0
2006-11-27,9.7462,9.7486,9.4539,10.0375,905700.0
2006-11-24,10.275,10.3124,10.2177,10.29,271200.0
2006-11-22,10.2242,10.2364,10.0219,10.355,1239900.0
2006-11-21,10.4752,10.5863,10.455,10.425,1044500.0
2006-11-20,10.5167,10.7373,10.5167,10.3825,1840100.0
2006-11-17,10.3703,10.4492,10.2468,10.43,835600.0
2006-11-16,10.7407,11.283,10.6517,10.4925,3096900.0
2006-11-15,10.3034,10.3979,9.9371,10.5975,2599100.0
2006-11-14,10.7759,10.8054,10.528,10.875,1827800.0
2006-11-13,11.4367,12.0474,11.4367,11.0,3047400.0
2006-11-10,10.6306,10.8058,10.5037,10.55,954000.0
2006-11-09,10.17,10.2346,9.9044,10.395,1662600.0
2006-11-08,10.4827,10.6439,9.9445,10.525,1728500.0
2006-11-07,10.9675,11.3957,10.9519,10.7325,3089400.0
2006-11-06,11.0303,11.6038,10.9558,10.5025,2166800.0
2006-11-03,10.4772,10.9407,10.4638,10.12,1928900.0
2006-11-02,10.0728,10.4491,10.0728,9.75,1167100.0
2006-11-01,9.2233,9.2822,8.8745,9.5,1467500.0
2006-10-31,9.5184,9.5922,9.2399,9.755,883800.0
2006-10-30,9.8878,9.9027,9.6308,9.945,1462100.0
2006-10-27,9.8749,9.9161,9.6203,10.0275,1055900.0
2006-10-26,10.0177,10.0177,9.7419,10.1825,1100800.0
2006-10-25,10.4796,10.8576,10.423,10.3325,1611700.0
2006-10-24,10.1904,10.3046,10.155,10.125,1057500.0
2006-10-23,10.2212,10.4563,10.096,10.11,1524600.0
2006-10-20,9.866,9.866,9.7313,9.9675,564300.0
2006-10-19,9.9976,10.0671,9.8859,10.0325,830400.0
2006-10-18,9.9643,10.0373,9.6991,10.1,1162900.0
2006-10-17,9.8592,9.9048,9.5376,10.0625,1266000.0
2006-10-16,10.5028,10.774,10.5028,10.3325,1556900.0
2006-10-13,10.369,10.7531,10.3203,10.245,1915600.0
