date,Open,High,Low,Close,Volume
2004-10-28,8.6347,8.6347,8.4862,8.7428,231378.0
2004-10-27,8.9741,9.1388,8.9659,8.8523,295852.0
2004-10-26,8.8017,8.877,8.7828,8.7668,349630.0
2004-10-25,8.7695,8.7802,8.6276,8.7588,911230.0
2004-10-22,8.8444,8.9116,8.7906,8.8149,845363.0
2004-10-21,9.1009,9.4447,8.9977,8.7855,587052.0
2004-10-20,8.8751,9.3693,8.8751,8.4811,595852.0
2004-10-19,8.0329,8.0987,7.9275,8.0885,210844.0
2004-10-18,8.1446,8.1875,7.9759,8.1313,136267.0
2004-10-15,8.0491,8.099,7.9703,8.1179,242252.0
2004-10-14,8.1208,8.2186,8.0811,8.1606,297630.0
2004-10-13,8.2328,8.2892,8.2248,8.2087,327200.0
2004-10-12,8.277,8.4445,8.2276,8.1633,178785.0
2004-10-11,8.0274,8.0617,7.9482,8.0752,114844.0
2004-10-08,8.0572,8.1044,7.9655,8.1339,242578.0
2004-10-07,8.2408,8.2834,8.1848,8.2461,240444.0
2004-10-06,8.3727,8.4683,8.3426,8.2781,145630.0
2004-10-05,8.1422,8.1527,8.0497,8.1847,223200.0
2004-10-04,8.2596,8.3512,8.2327,8.2221,299200.0
2004-10-01,8.0994,8.0994,8.0146,8.1313,376800.0
2004-09-30,8.1557,8.2397,8.1503,8.0966,221067.0
2004-09-29,8.2662,8.4644,8.2662,8.0832,155200.0
2004-09-28,8.0256,8.1377,8.0092,7.931,112267.0
2004-09-27,7.8642,7.9256,7.7602,7.8696,167763.0
2004-09-24,7.8592,7.912,7.7958,7.9043,156800.0
2004-09-23,7.8365,7.8365,7.7119,7.9497,235467.0
2004-09-22,8.0146,8.0146,7.9072,8.0939,243763.0
2004-09-21,8.1554,8.2085,8.1075,8.1767,128030.0
2004-09-20,8.1181,8.1736,8.0388,8.158,200830.0
2004-09-17,8.1847,8.2379,8.0543,8.198,235052.0
2004-09-16,8.2199,8.361,8.2199,8.1553,202785.0
2004-09-15,8.1585,8.24,8.0934,8.0912,210430.0
2004-09-14,8.0914,8.1588,8.0429,8.0512,146430.0
2004-09-13,8.0512,8.1607,8.0245,8.0432,201452.0
2004-09-10,8.0489,8.1326,7.9651,7.9952,429067.0
2004-09-09,8.0152,8.1411,8.0016,7.9099,165778.0
2004-09-08,7.8247,7.889,7.8247,7.8033,149778.0
2004-09-07,7.8574,7.9498,7.8574,7.7793,221985.0
2004-09-03,7.5828,7.5854,7.4886,7.6541,107052.0
2004-09-02,8.0062,8.2397,7.9978,7.7927,195644.0
2004-09-01,7.569,7.6217,7.5215,7.6088,155230.0
2004-08-31,7.5244,7.5427,7.3394,7.6088,219467.0
2004-08-30,7.6727,7.75,7.6088,7.6754,117778.0
2004-08-27,7.7823,7.8902,7.7715,7.734,158963.0
2004-08-26,7.6362,7.6545,7.5527,7.7154,148385.0
2004-08-25,7.8514,7.9292,7.787,7.8246,110667.0
2004-08-24,7.7822,7.8086,7.6899,7.822,160267.0
2004-08-23,7.7953,7.8619,7.782,7.7953,161185.0
2004-08-20,7.8823,8.0059,7.8384,7.766,148000.0
2004-08-19,7.5359,7.554,7.386,7.6514,158578.0
2004-08-18,7.8935,8.0341,7.8273,7.7607,205867.0
2004-08-17,7.6914,7.8222,7.6727,7.6834,129363.0
2004-08-16,7.6701,7.7502,7.5899,7.6594,212652.0
2004-08-13,7.6755,7.7399,7.6513,7.6487,178163.0
2004-08-12,7.5404,7.5404,7.3475,7.6248,241363.0
2004-08-11,7.5997,7.5997,7.3822,7.71,330578.0
2004-08-10,8.0416,8.2532,8.0416,7.8673,421867.0
2004-08-09,7.6542,7.7256,7.6039,7.6834,330963.0
2004-08-06,7.4651,7.4651,7.178,7.7127,212030.0
2004-08-05,7.8078,7.8078,7.5918,7.9952,264800.0
2004-08-04,8.2354,8.3029,8.1598,8.1818,157867.0
2004-08-03,8.0493,8.0493,7.8951,8.1285,193067.0
2004-08-02,8.2618,8.2886,8.1089,8.2351,207763.0
2004-07-30,8.2431,8.2753,8.1225,8.2191,192030.0
2004-07-29,8.3158,8.4218,8.3049,8.2351,247644.0
2004-07-28,8.1578,8.2623,8.0212,8.1364,233778.0
2004-07-27,8.0489,8.0489,7.9595,8.1045,481985.0
2004-07-26,8.0813,8.2198,7.914,8.1604,413185.0
2004-07-23,8.0578,8.0578,7.8691,8.2377,416563.0
2004-07-22,8.4111,8.4798,8.2269,8.4509,400030.0
2004-07-21,8.8785,9.3129,8.8785,8.4882,912800.0
2004-07-20,8.0752,8.1097,8.0223,8.1018,417600.0
2004-07-19,8.0779,8.0885,8.0117,8.1018,261452.0
2004-07-16,8.0226,8.0723,7.9467,8.0991,219852.0
2004-07-15,8.1818,8.2084,8.1391,8.1764,512563.0
2004-07-14,8.2005,8.2971,8.1468,8.1711,342430.0
2004-07-13,8.2139,8.3347,8.2085,8.1818,354163.0
2004-07-12,8.1074,8.1074,7.9544,8.1498,278667.0
2004-07-09,8.2569,8.4193,8.2569,8.1924,295644.0
2004-07-08,8.2011,8.3286,8.1224,8.1285,328385.0
2004-07-07,8.0218,8.1205,7.9712,8.0218,483763.0
2004-07-06,7.9422,8.0027,7.8922,7.9925,278963.0
2004-07-02,7.9458,7.9614,7.7767,8.0432,344563.0
2004-07-01,8.2004,8.2404,8.0964,8.1977,370163.0
2004-06-30,8.2752,8.3425,8.2537,8.2351,437363.0
2004-06-29,8.4454,8.6779,8.423,8.2377,347230.0
2004-06-28,8.0245,8.0832,8.0005,8.0192,371467.0
2004-06-25,8.0968,8.1832,8.0671,8.0432,581067.0
2004-06-24,7.8735,7.8735,7.7613,7.9579,265067.0
2004-06-23,8.0544,8.1846,7.9649,7.9845,369185.0
2004-06-22,8.0,8.1652,7.9697,7.8699,365185.0
2004-06-21,7.6078,7.6078,7.4758,7.7207,241985.0
2004-06-18,7.862,7.9582,7.8566,7.8486,298785.0
2004-06-17,7.8008,7.8272,7.682,7.838,527200.0
2004-06-16,8.1172,8.3383,8.0758,7.9206,463644.0
2004-06-15,8.1185,8.5543,8.101,7.75,508385.0
2004-06-14,7.4036,7.465,7.3849,7.3929,206163.0
2004-06-10,7.5134,7.6411,7.4998,7.4328,173363.0
2004-06-09,7.2345,7.2552,7.1412,7.3264,142163.0
2004-06-08,7.5485,7.6852,7.5021,7.4461,307644.0
2004-06-07,7.5386,7.6707,7.4864,7.4115,157067.0
2004-06-04,7.279,7.3952,7.2439,7.22,155200.0
2004-06-03,7.0383,7.0383,6.93,7.1482,191230.0
2004-06-02,7.3319,7.3883,7.2809,7.2972,253363.0
2004-06-01,7.301,7.4319,7.301,7.2094,199052.0
2004-05-28,7.2553,7.3449,7.2092,7.1828,273985.0
2004-05-27,7.1083,7.1482,7.0419,7.111,192267.0
2004-05-26,7.2217,7.3313,7.1833,7.1137,200978.0
2004-05-25,7.0659,7.1756,6.9963,7.0445,187585.0
2004-05-24,7.0499,7.1143,7.0178,7.0232,146963.0
2004-05-21,7.1425,7.2748,7.1039,7.0153,229363.0
2004-05-20,6.8876,6.9594,6.8398,6.8876,107763.0
2004-05-19,6.7819,6.9227,6.7115,6.8477,178844.0
2004-05-18,6.8665,6.9455,6.8271,6.9036,235378.0
2004-05-17,6.925,7.0834,6.8982,6.8929,255852.0
2004-05-14,6.8481,6.8953,6.772,6.8956,253185.0
2004-05-13,7.0493,7.2393,7.0493,6.9275,199200.0
2004-05-12,6.7822,6.7822,6.5873,6.861,286430.0
2004-05-11,7.1242,7.2624,7.069,6.9887,297867.0
2004-05-10,6.8266,6.8714,6.6288,6.8557,212385.0
2004-05-07,6.7804,6.8782,6.6671,6.8903,119378.0
2004-05-06,6.9844,6.9844,6.8026,7.0685,288000.0
2004-05-05,7.3317,7.4974,7.3317,7.1934,204385.0
2004-05-04,7.0605,7.1723,7.0445,7.0578,445600.0
2004-05-03,7.0631,7.0871,6.9832,7.0552,273185.0
2004-04-30,7.0339,7.0736,6.9677,7.0472,163585.0
2004-04-29,6.9173,6.9275,6.7285,7.0631,121867.0
2004-04-28,7.2014,7.2788,7.1481,7.1908,281452.0
2004-04-27,7.2923,7.4138,7.2761,7.236,304000.0
2004-04-26,7.096,7.1298,6.9947,7.1801,445363.0
2004-04-23,7.2844,7.2844,7.219,7.345,358163.0
2004-04-22,7.353,7.3689,7.3133,7.3663,436267.0
2004-04-21,7.4332,7.7974,7.4332,7.3796,808178.0
2004-04-20,7.3433,7.4413,7.3379,7.2599,366785.0
2004-04-19,7.2068,7.2336,7.0702,7.1801,82963.0
2004-04-16,7.1671,7.2289,7.0756,7.127,152800.0
2004-04-15,7.103,7.1695,7.0446,7.1057,192800.0
2004-04-14,7.1324,7.2181,7.0842,7.1057,160385.0
2004-04-13,7.0001,7.0522,6.9247,7.0764,271378.0
2004-04-12,7.1802,7.2602,7.1295,7.1669,169185.0
2004-04-08,7.1616,7.199,7.1215,7.1403,127467.0
2004-04-07,7.0526,7.0816,6.9575,7.0764,139378.0
2004-04-06,7.1217,7.1753,7.0735,7.0977,137600.0
2004-04-05,7.1593,7.2728,7.1512,7.103,168000.0
2004-04-02,7.0951,7.1621,7.0871,7.0711,174430.0
2004-04-01,7.0592,7.2015,7.0592,6.9594,201067.0
2004-03-31,6.8559,6.942,6.7914,6.8185,406163.0
2004-03-30,6.8349,6.8889,6.7943,6.7813,257067.0
2004-03-29,7.0508,7.3858,7.0508,6.7653,453363.0
2004-03-26,6.619,6.7547,6.5913,6.4861,349067.0
2004-03-25,6.4678,6.6483,6.4567,6.3292,213630.0
2004-03-24,6.1537,6.2388,6.1537,6.1537,114963.0
2004-03-23,6.1484,6.1775,6.0929,6.1669,86430.0
2004-03-22,6.064,6.0874,5.9782,6.1324,168385.0
2004-03-19,6.1686,6.1686,6.0527,6.268,364830.0
2004-03-18,6.324,6.3319,6.1792,6.3558,138252.0
2004-03-17,6.4173,6.5011,6.4038,6.3664,134430.0
2004-03-16,6.2787,6.3586,6.2707,6.2707,126044.0
2004-03-15,6.1198,6.1578,5.9776,6.2627,217630.0
2004-03-12,6.5663,6.7192,6.5469,6.4222,105067.0
2004-03-11,6.1181,6.1181,5.9566,6.2813,192563.0
2004-03-10,6.383,6.3961,6.3049,6.4488,241867.0
2004-03-09,6.425,6.4435,6.3882,6.4488,139200.0
2004-03-08,6.3764,6.3764,6.2662,6.486,169363.0
2004-03-05,6.7125,6.8376,6.6907,6.6292,137452.0
2004-03-04,6.5922,6.6323,6.5253,6.5656,250044.0
2004-03-03,6.547,6.5602,6.4282,6.5629,219200.0
2004-03-02,6.545,6.675,6.441,6.6107,144800.0
2004-03-01,6.7635,6.9168,6.7608,6.6584,301600.0
2004-02-27,6.5459,6.5459,6.4529,6.5855,107793.0
2004-02-26,6.6561,6.7193,6.6534,6.6107,53081.0
2004-02-25,6.6757,6.8026,6.662,6.5801,92800.0
2004-02-24,6.4966,6.5788,6.4674,6.4992,81393.0
2004-02-23,6.4232,6.466,6.3339,6.5006,81689.0
2004-02-20,6.5921,6.6133,6.5324,6.5921,72193.0
2004-02-19,6.499,6.5339,6.4149,6.5815,73481.0
2004-02-18,6.6095,6.6528,6.5596,6.6425,56889.0
2004-02-17,6.7492,6.8155,6.7492,6.6836,58281.0
2004-02-13,6.6359,6.7063,6.6252,6.6305,128089.0
2004-02-12,6.7191,6.8101,6.7191,6.6385,159689.0
2004-02-11,6.5722,6.6401,6.5376,6.5589,140489.0
2004-02-10,6.5457,6.5523,6.4757,6.5589,221289.0
2004-02-09,6.4716,6.5063,6.3725,6.5709,130889.0
2004-02-06,6.7357,6.7896,6.7223,6.6836,131289.0
2004-02-05,6.6057,6.6135,6.5403,6.6518,125481.0
2004-02-04,6.6982,6.7194,6.673,6.6982,177393.0
2004-02-03,6.6771,6.6902,6.6428,6.7008,112993.0
2004-02-02,6.6346,6.6694,6.5277,6.7314,168993.0
2004-01-30,6.9318,7.0383,6.858,6.8308,186000.0
2004-01-29,6.7408,6.7877,6.7073,6.7062,139081.0
2004-01-28,6.603,6.6658,6.5377,6.6504,215881.0
2004-01-27,6.6558,6.6915,6.624,6.6624,93689.0
2004-01-26,6.7009,6.7343,6.6569,6.6796,70593.0
2004-01-23,6.6479,6.6861,6.5979,6.673,103481.0
2004-01-22,6.6718,6.6876,6.6206,6.7048,84993.0
2004-01-21,6.7459,6.7512,6.6996,6.7512,113289.0
2004-01-20,6.863,6.9725,6.8356,6.7566,222993.0
2004-01-16,6.6465,6.661,6.6081,6.6518,54593.0
2004-01-15,6.7025,6.7482,6.6971,6.6571,126593.0
2004-01-14,6.6491,6.6997,6.6398,6.6372,58993.0
2004-01-13,6.6519,6.6813,6.6318,6.6252,98281.0
2004-01-12,6.6452,6.6585,6.6225,6.6319,86489.0
2004-01-09,6.6452,6.6745,6.6052,6.6319,132281.0
2004-01-08,6.6173,6.6226,6.5709,6.6186,64400.0
2004-01-07,6.644,6.6923,6.64,6.6067,57881.0
2004-01-06,6.5208,6.5208,6.4698,6.5682,128800.0
2004-01-05,6.7466,6.8632,6.715,6.6319,122400.0
2004-01-02,6.5705,6.6588,6.5569,6.4913,92089.0
2003-12-31,6.3826,6.3958,6.3456,6.4011,68889.0
2003-12-30,6.4012,6.4012,6.3617,6.425,46593.0
2003-12-29,6.4105,6.421,6.3487,6.4396,68993.0
2003-12-26,6.4621,6.4767,6.4462,6.4555,16400.0
2003-12-24,6.4648,6.4928,6.4581,6.4488,28593.0
2003-12-23,6.4131,6.4131,6.3618,6.4396,80489.0
2003-12-22,6.5329,6.591,6.5113,6.4754,87393.0
2003-12-19,6.417,6.4236,6.3348,6.4183,73289.0
2003-12-18,6.5864,6.7435,6.5766,6.4329,102993.0
2003-12-17,6.3784,6.4656,6.3416,6.2923,112400.0
2003-12-16,6.123,6.123,6.0214,6.1783,58993.0
2003-12-15,6.1996,6.2338,6.1509,6.2247,71393.0
2003-12-12,6.2662,6.316,6.2217,6.2167,142800.0
2003-12-11,6.2445,6.3592,6.2445,6.1557,128489.0
2003-12-10,5.9809,6.0105,5.8821,6.0801,164489.0
2003-12-09,6.1025,6.1154,6.0109,6.1875,84281.0
2003-12-08,6.2885,6.3247,6.2416,6.2578,115289.0
2003-12-05,6.2115,6.222,6.172,6.2353,42193.0
2003-12-04,6.212,6.212,6.1405,6.2724,75881.0
2003-12-03,6.3124,6.3255,6.2611,6.3427,146193.0
2003-12-02,6.4658,6.5801,6.4522,6.3785,186681.0
2003-12-01,6.4259,6.5196,6.4259,6.3454,156889.0
2003-11-28,6.3261,6.3868,6.3045,6.2659,24489.0
2003-11-26,6.1891,6.1904,6.1443,6.2076,51200.0
2003-11-25,6.2368,6.2594,6.1929,6.2248,90800.0
2003-11-24,6.334,6.4436,6.334,6.2262,74281.0
2003-11-21,6.1403,6.2208,6.1269,6.1003,81481.0
2003-11-20,5.9818,5.9883,5.8833,6.0473,205600.0
2003-11-19,6.0991,6.1175,6.0427,6.1294,158681.0
2003-11-18,6.1945,6.2612,6.1945,6.1705,125689.0
2003-11-17,6.2406,6.3415,6.2134,6.1533,244800.0
2003-11-14,6.0895,6.1011,5.9992,6.1705,189881.0
2003-11-13,6.2303,6.2369,6.1858,6.2646,145793.0
2003-11-12,6.3727,6.4609,6.3714,6.299,119481.0
2003-11-11,6.2195,6.2433,6.1865,6.2262,99481.0
2003-11-10,6.2133,6.2316,6.1365,6.2659,118993.0
2003-11-07,6.3919,6.4186,6.3451,6.3652,128681.0
2003-11-06,6.3215,6.3467,6.2645,6.3189,231600.0
2003-11-05,6.3162,6.344,6.2554,6.3229,121481.0
2003-11-04,6.3401,6.3864,6.3136,6.3427,193081.0
2003-11-03,6.5147,6.6746,6.5147,6.3586,167481.0
2003-10-31,6.1933,6.2129,6.0873,6.2328,210193.0
2003-10-30,6.2527,6.2527,6.2001,6.2725,102489.0
2003-10-29,6.4102,6.5523,6.4102,6.2818,202593.0
2003-10-28,6.2528,6.3553,6.2118,6.1559,158993.0
2003-10-27,6.2434,6.477,6.2434,6.0394,198000.0
2003-10-24,5.7964,5.8534,5.7057,5.8619,263393.0
2003-10-23,5.8757,5.8757,5.7848,5.9347,116889.0
2003-10-22,6.0275,6.078,6.0102,6.0142,125600.0
2003-10-21,6.202,6.3743,6.1331,6.0804,286993.0
2003-10-20,6.2582,6.3348,6.1105,6.2156,85481.0
2003-10-17,6.049,6.049,5.9147,6.1851,86193.0
2003-10-16,6.4006,6.5717,6.3911,6.3229,198400.0
2003-10-15,6.3931,6.5726,6.3655,6.2619,188681.0
2003-10-14,6.1202,6.1536,6.1002,6.1003,78089.0
2003-10-13,6.1524,6.2345,6.1524,6.1016,44489.0
2003-10-10,6.0619,6.1109,6.0487,6.0645,45200.0
2003-10-09,6.021,6.0918,5.9699,6.0539,66993.0
2003-10-08,6.0079,6.0275,5.9623,6.0539,77481.0
2003-10-07,6.1839,6.3821,6.1825,6.0884,206000.0
2003-10-06,6.0812,6.1692,6.069,6.0142,61481.0
2003-10-03,5.9626,6.0224,5.9493,5.9519,89393.0
2003-10-02,5.8489,5.875,5.7927,5.8883,107200.0
2003-10-01,6.1694,6.4204,6.1564,5.9281,183600.0
2003-09-30,5.6032,5.6032,5.4677,5.6777,169081.0
2003-09-29,5.7282,5.7544,5.6758,5.7585,147481.0
2003-09-26,5.7625,5.7824,5.7228,5.7625,160681.0
2003-09-25,5.6738,5.679,5.584,5.7638,92000.0
2003-09-24,5.7765,5.7894,5.6975,5.842,190889.0
2003-09-23,5.9617,6.0318,5.9617,5.9082,244281.0
2003-09-22,5.8619,5.9429,5.8114,5.8552,207393.0
2003-09-19,5.9018,5.9902,5.8817,5.8685,133289.0
2003-09-18,5.842,5.8752,5.7915,5.8354,227393.0
2003-09-17,5.9003,6.058,5.9003,5.7744,293200.0
2003-09-16,5.7994,5.964,5.7994,5.6512,177689.0
2003-09-15,5.5725,5.6471,5.563,5.5068,172593.0
2003-09-12,5.4579,5.5085,5.4179,5.4419,128489.0
2003-09-11,5.5157,5.596,5.5089,5.4393,120889.0
2003-09-10,5.2408,5.2408,5.1066,5.3573,164281.0
2003-09-09,5.4698,5.4921,5.4371,5.4962,100089.0
2003-09-08,5.487,5.5263,5.4477,5.5147,114889.0
2003-09-05,5.4768,5.4768,5.4133,5.5305,85481.0
2003-09-04,5.6271,5.647,5.6139,5.6179,115689.0
2003-09-03,5.5823,5.6006,5.5431,5.6152,129081.0
2003-09-02,5.7653,5.8971,5.753,5.6589,105289.0
2003-08-29,5.565,5.5836,5.545,5.5504,50681.0
2003-08-28,5.6053,5.673,5.5458,5.5425,58000.0
2003-08-27,5.4671,5.4671,5.4342,5.4816,120993.0
2003-08-26,5.4791,5.4922,5.411,5.5054,80593.0
2003-08-25,5.5004,5.5017,5.4248,5.5411,146400.0
2003-08-22,5.552,5.5728,5.5023,5.5887,198593.0
2003-08-21,5.7018,5.7761,5.6951,5.6417,130800.0
2003-08-20,5.6763,5.8062,5.6489,5.5821,200000.0
2003-08-19,5.5372,5.5806,5.503,5.553,143689.0
2003-08-18,5.7391,5.916,5.7195,5.5716,158089.0
2003-08-15,5.4009,5.4036,5.3759,5.4089,47600.0
2003-08-14,5.4516,5.5122,5.3924,5.4036,143600.0
2003-08-13,5.4178,5.4926,5.411,5.344,123200.0
2003-08-12,5.2899,5.3206,5.2832,5.2673,91600.0
2003-08-11,5.262,5.2833,5.2527,5.2501,67793.0
2003-08-08,5.301,5.3604,5.301,5.2461,92593.0
2003-08-07,5.2251,5.2571,5.2051,5.2051,91881.0
2003-08-06,5.1985,5.225,5.1668,5.1985,89689.0
2003-08-05,5.1671,5.1684,5.1254,5.2051,122000.0
2003-08-04,5.2568,5.2966,5.2315,5.2435,100281.0
2003-08-01,5.2594,5.2834,5.2501,5.2435,149689.0
2003-07-31,5.2079,5.2145,5.1725,5.2329,144489.0
2003-07-30,5.2068,5.2068,5.1417,5.2488,76281.0
2003-07-29,5.3204,5.3498,5.2829,5.2911,114000.0
2003-07-28,5.2581,5.2872,5.2223,5.2581,85081.0
2003-07-25,5.3247,5.399,5.3112,5.2713,122993.0
2003-07-24,5.1842,5.1842,5.1386,5.221,121600.0
2003-07-23,5.2462,5.2595,5.1479,5.2356,160281.0
2003-07-22,5.3193,5.4289,5.2438,5.225,188000.0
2003-07-21,5.1722,5.2351,5.0766,5.1985,121600.0
2003-07-18,5.376,5.5034,5.3742,5.2528,90681.0
2003-07-17,4.9896,5.0237,4.8671,5.1059,264800.0
2003-07-16,5.2159,5.2342,5.1363,5.2501,95600.0
2003-07-15,5.3378,5.3944,5.3055,5.2911,149481.0
2003-07-14,5.1092,5.1092,4.9557,5.2382,121393.0
2003-07-11,5.3657,5.4169,5.3603,5.3149,121289.0
2003-07-10,5.2835,5.3655,5.2647,5.2409,221600.0
2003-07-09,5.1855,5.1855,5.1085,5.2197,211081.0
2003-07-08,5.4222,5.6196,5.4222,5.2514,172400.0
2003-07-07,5.0888,5.1822,5.073,5.1033,188593.0
2003-07-03,5.1998,5.2981,5.1998,5.1178,185793.0
2003-07-02,5.1258,5.2133,5.1231,5.0424,174993.0
2003-07-01,5.0617,5.1815,5.0548,4.9604,313393.0
2003-06-30,4.7055,4.7204,4.5672,4.848,724000.0
2003-06-27,4.9607,5.0063,4.9021,5.0001,167600.0
2003-06-26,5.0651,5.1439,5.045,5.0398,186889.0
2003-06-25,5.0653,5.1662,5.0518,5.0226,134681.0
2003-06-24,4.9856,5.049,4.9657,4.9869,201793.0
2003-06-23,4.8986,4.8986,4.7978,4.9882,151081.0
2003-06-20,5.094,5.1272,5.0808,5.0901,140281.0
2003-06-19,5.0716,5.1247,5.045,5.0623,147481.0
2003-06-18,5.0689,5.0915,5.0384,5.0596,164681.0
2003-06-17,5.011,5.011,4.9215,5.0517,84593.0
2003-06-16,5.1844,5.286,5.1844,5.0887,110993.0
2003-06-13,4.9704,4.991,4.9122,5.0279,133081.0
2003-06-12,5.1299,5.2341,5.1232,5.1033,154089.0
2003-06-11,5.1627,5.283,5.1309,5.0465,126993.0
2003-06-10,5.0063,5.0672,4.9995,4.9461,72800.0
2003-06-09,4.7994,4.8365,4.7227,4.8761,94889.0
2003-06-06,4.9008,4.9201,4.8172,4.9659,196681.0
2003-06-05,5.032,5.064,4.9921,5.0122,106889.0
2003-06-04,5.0793,5.1581,5.0602,5.0056,110193.0
2003-06-03,4.9971,5.0825,4.7776,4.9329,155881.0
2003-06-02,4.858,4.8892,4.8049,4.9025,118593.0
2003-05-30,4.98,5.0505,4.98,4.9144,112593.0
2003-05-29,4.8391,4.9053,4.8087,4.8365,107793.0
2003-05-28,4.8738,4.9315,4.8711,4.8339,154281.0
2003-05-27,4.9169,5.0398,4.8699,4.8074,168800.0
2003-05-23,4.6469,4.6469,4.5888,4.7005,125289.0
2003-05-22,4.7415,4.7533,4.6826,4.7612,163289.0
2003-05-21,4.7574,4.7639,4.6802,4.781,162089.0
2003-05-20,4.8154,4.8446,4.7398,4.8048,273600.0
2003-05-19,4.6625,4.675,4.4815,4.7797,244681.0
2003-05-16,4.8896,4.9234,4.8246,4.9276,154193.0
2003-05-15,4.9332,4.9657,4.8565,4.9725,164800.0
2003-05-14,4.8823,4.8886,4.762,4.9857,114489.0
2003-05-13,5.0169,5.0169,4.9241,5.0782,76000.0
2003-05-12,5.1775,5.223,5.1494,5.1416,84993.0
2003-05-09,5.1405,5.2449,5.1271,5.1059,191689.0
2003-05-08,5.0073,5.0138,4.9089,5.0557,99793.0
2003-05-07,5.1191,5.1759,5.0993,5.1218,156089.0
2003-05-06,5.2386,5.3677,5.2318,5.1376,130000.0
2003-05-05,4.9706,5.0003,4.8817,5.0306,99793.0
2003-05-02,5.1424,5.2224,5.1207,5.0769,153600.0
2003-05-01,4.9779,4.9779,4.8638,4.995,151881.0
2003-04-30,5.0191,5.1036,4.9963,4.9791,188800.0
2003-04-29,4.9932,5.0842,4.9715,4.9263,130593.0
2003-04-28,5.0564,5.2991,5.0492,4.8484,126193.0
2003-04-25,4.5566,4.5604,4.4698,4.6358,109081.0
2003-04-24,4.7111,4.7413,4.6467,4.7229,193289.0
2003-04-23,4.8491,4.9126,4.7855,4.7916,417600.0
2003-04-22,4.7084,4.7229,4.6769,4.7216,254681.0
2003-04-21,4.7414,4.7546,4.6955,4.7546,124193.0
2003-04-17,4.7811,4.8344,4.7598,4.7612,188193.0
2003-04-16,4.5653,4.5903,4.4414,4.6912,131081.0
2003-04-15,4.895,4.9964,4.8196,4.8048,102193.0
2003-04-14,4.8668,5.008,4.864,4.7295,97289.0
2003-04-11,4.549,4.6008,4.4635,4.5922,104800.0
2003-04-10,4.6147,4.6558,4.5854,4.6027,100489.0
2003-04-09,4.5028,4.5739,4.3922,4.5908,146593.0
2003-04-08,4.6556,4.6884,4.6228,4.6688,86000.0
2003-04-07,4.6322,4.7488,4.57,4.6767,137689.0
2003-04-04,4.6596,4.7153,4.6303,4.6463,113600.0
2003-04-03,4.6252,4.6874,4.6133,4.6186,217200.0
2003-04-02,4.6458,4.7286,4.5916,4.5842,123081.0
2003-04-01,4.517,4.6018,4.4882,4.4376,147393.0
2003-03-31,4.3296,4.3296,4.2462,4.3597,138193.0
2003-03-28,4.3527,4.3566,4.2655,4.4165,91793.0
2003-03-27,4.4985,4.5517,4.4852,4.4812,100193.0
2003-03-26,4.421,4.4223,4.3565,4.4707,156193.0
2003-03-25,4.5676,4.6161,4.5285,4.5208,110800.0
2003-03-24,4.4095,4.4095,4.2773,4.4733,104089.0
2003-03-21,4.7344,4.8797,4.7233,4.6041,204489.0
2003-03-20,4.3618,4.3618,4.248,4.4575,218489.0
2003-03-19,4.5094,4.5094,4.3891,4.5552,133689.0
2003-03-18,4.5463,4.5541,4.4543,4.5882,219881.0
2003-03-17,4.9324,5.269,4.8993,4.6239,348681.0
2003-03-14,4.1842,4.2026,4.0291,4.3346,315481.0
2003-03-13,4.8344,5.3687,4.8312,4.3795,600193.0
2003-03-12,3.8893,3.9036,3.836,3.9155,186489.0
2003-03-11,3.8924,3.9335,3.8307,3.9418,203600.0
2003-03-10,3.9017,3.9017,3.801,3.9919,209689.0
2003-03-07,4.108,4.1424,4.1067,4.0974,280400.0
2003-03-06,3.9888,3.9888,3.8133,4.1053,169793.0
2003-03-05,4.2058,4.2525,4.1499,4.2385,93393.0
2003-03-04,4.2768,4.3845,4.2555,4.2582,79881.0
2003-03-03,4.1507,4.224,4.0547,4.2398,90993.0
2003-02-28,4.3651,4.4395,4.3651,4.3479,114089.0
2003-02-27,4.3991,4.5558,4.3991,4.3281,90681.0
2003-02-26,4.1559,4.1875,4.0699,4.2424,100489.0
2003-02-25,4.4151,4.5051,4.3551,4.34,86000.0
2003-02-24,4.1863,4.1863,4.1003,4.2741,89393.0
2003-02-21,4.444,4.5654,4.4345,4.3703,70489.0
2003-02-20,4.2769,4.3354,4.2457,4.307,89289.0
2003-02-19,4.2783,4.2783,4.1818,4.3598,91793.0
2003-02-18,4.5439,4.6501,4.5439,4.4428,100889.0
2003-02-14,4.3642,4.4585,4.3278,4.3176,137881.0
2003-02-13,4.2596,4.2937,4.1755,4.2662,139689.0
2003-02-12,4.1877,4.1953,4.0993,4.278,88193.0
2003-02-11,4.3769,4.443,4.3491,4.3703,98681.0
2003-02-10,4.3837,4.4531,4.3743,4.3558,92681.0
2003-02-07,4.2358,4.2421,4.1329,4.3413,73200.0
2003-02-06,4.4007,4.4452,4.2672,4.4164,173200.0
2003-02-05,4.3444,4.3444,4.257,4.4323,201881.0
2003-02-04,4.514,4.514,4.4207,4.5219,262993.0
2003-02-03,4.5062,4.5193,4.4619,4.5298,148681.0
2003-01-31,4.5588,4.584,4.4847,4.5483,313200.0
2003-01-30,4.3638,4.3699,4.1796,4.5509,260889.0
2003-01-29,4.9579,5.0324,4.8779,4.891,584193.0
