date,Open,High,Low,Close,Volume
2016-01-04,42.233,43.1727,41.3981,42.5956,5497256.0
2015-12-31,42.9701,43.4412,42.4494,43.0944,2567899.0
2015-12-30,43.7866,44.8405,43.7191,43.4768,2757735.0
2015-12-29,43.2113,43.3516,42.7655,43.3604,1927807.0
2015-12-28,42.4914,42.6219,41.692,42.8949,2325778.0
2015-12-24,43.918,44.4455,43.4825,43.7594,1372138.0
2015-12-23,44.3988,45.0048,43.9806,43.8176,4457698.0
2015-12-22,42.7375,43.2822,42.3125,42.8949,4619219.0
2015-12-21,43.4213,44.1425,43.1166,42.7286,5264584.0
2015-12-18,41.0407,41.2724,40.1775,41.8558,8322669.0
2015-12-17,43.8498,45.5799,43.7971,42.6621,6733892.0
2015-12-16,41.9056,42.7438,41.7432,41.3154,6943519.0
2015-12-15,41.0335,41.6872,40.5222,40.8665,9240229.0
2015-12-14,38.8417,38.9442,37.4942,39.8939,9471771.0
2015-12-11,39.7509,39.9747,38.1604,41.2489,6665221.0
2015-12-10,43.61,44.4364,43.1008,43.5184,4236081.0
2015-12-09,42.7502,43.1652,41.3141,43.2108,7146466.0
2015-12-08,43.7596,44.3478,43.511,43.8342,4990872.0
2015-12-07,43.6645,44.1936,41.8186,44.6323,7250636.0
2015-12-04,46.9197,48.1862,46.5518,46.245,7325169.0
2015-12-03,42.303,42.5063,39.4556,45.2558,9487577.0
2015-12-02,47.3261,48.0307,46.0611,48.2235,5086561.0
2015-12-01,49.7652,50.3744,49.0968,49.3291,4660794.0
2015-11-30,48.3491,48.8683,47.8381,48.556,5524842.0
2015-11-27,49.6209,50.8753,49.5691,48.689,1718061.0
2015-11-25,48.676,50.1815,48.2785,48.2567,6585942.0
2015-11-24,48.2505,49.3748,48.0193,47.5418,3290597.0
2015-11-23,48.2888,49.7885,48.1125,46.8934,5128686.0
2015-11-20,46.4612,46.7932,46.2619,46.4944,3573834.0
2015-11-19,46.6538,47.1077,46.3091,46.3946,3559862.0
2015-11-18,47.4892,48.793,47.2529,46.2866,3395608.0
2015-11-17,45.619,46.5458,45.3894,45.1061,4277435.0
2015-11-16,44.9244,45.2771,44.1686,44.6988,4258477.0
2015-11-13,43.5886,43.9237,42.7348,44.36,4016500.0
2015-11-12,45.7463,46.6177,44.951,45.2112,5816906.0
2015-11-11,45.1294,45.7683,44.6051,45.3268,3078162.0
2015-11-10,45.6357,46.2322,45.224,45.2607,2645059.0
2015-11-09,43.5811,43.9939,42.2491,44.8889,3187312.0
2015-11-06,46.6861,47.1829,46.3662,46.2524,3043275.0
2015-11-05,46.3628,46.9676,45.8169,45.9879,5881440.0
2015-11-04,45.4181,46.0499,45.0025,45.2855,4567701.0
2015-11-03,46.6302,48.8167,46.4892,45.145,6035256.0
2015-11-02,44.7034,46.085,44.358,43.7319,4317159.0
2015-10-30,43.1311,44.2679,42.1999,42.8064,5376659.0
2015-10-29,44.3246,46.5249,44.225,42.3436,4959714.0
2015-10-28,41.8757,42.8068,41.645,41.1867,5051601.0
2015-10-27,41.0119,41.5973,40.7404,40.476,5123144.0
2015-10-26,40.3606,41.4568,40.2775,40.2611,3702723.0
2015-10-23,40.7917,41.764,40.6041,40.1537,3314226.0
2015-10-22,39.7439,40.4469,39.5419,39.3769,5531109.0
2015-10-21,38.056,38.3523,37.2872,38.658,4900315.0
2015-10-20,38.0517,38.2002,36.7695,39.1207,5012317.0
2015-10-19,39.2617,39.4244,37.8202,40.5421,4341580.0
2015-10-16,42.67,43.1504,42.2065,42.2527,4642636.0
2015-10-15,42.487,43.6532,42.2347,41.4015,4517502.0
2015-10-14,39.9645,40.2756,39.3915,40.1537,3635936.0
2015-10-13,39.6763,40.1166,38.9238,40.3107,3816425.0
2015-10-12,41.0381,41.2191,40.5939,41.1288,2778950.0
2015-10-09,39.8728,40.0133,38.241,41.0214,4880612.0
2015-10-08,42.9428,43.8836,42.6435,42.2114,3570765.0
2015-10-07,41.255,41.6378,39.8462,41.5586,5432681.0
2015-10-06,40.9997,41.4871,40.5772,41.352,5707630.0
2015-10-05,43.1901,44.7077,42.9871,41.7982,4987222.0
2015-10-02,41.2413,42.5773,41.0483,39.9884,4638853.0
2015-10-01,40.8352,42.1615,40.4311,39.6083,5413260.0
2015-09-30,38.4438,39.202,37.9688,38.2861,5949441.0
2015-09-29,37.766,38.7813,37.5246,37.6333,5439447.0
2015-09-28,35.8504,36.5791,34.186,37.2118,4074261.0
2015-09-25,39.4374,40.118,39.1518,39.1125,4736057.0
2015-09-24,39.0609,39.8238,38.6116,38.5671,3582127.0
2015-09-23,38.3609,39.2763,38.2278,38.2283,3288635.0
2015-09-22,38.3478,39.3259,38.2297,37.9638,4515755.0
2015-09-21,37.8913,38.6737,37.5326,38.1539,3244650.0
2015-09-18,38.2621,39.5631,38.1454,38.0878,6192324.0
2015-09-17,38.9656,40.0798,38.5215,38.6993,5194173.0
2015-09-16,38.0212,38.1176,36.7121,38.5671,7669242.0
2015-09-15,39.5995,40.2795,39.268,39.0464,3755408.0
2015-09-14,37.4843,37.5078,36.4315,38.4431,4080951.0
2015-09-11,39.7247,39.933,39.008,39.5587,3643795.0
2015-09-10,40.2835,41.1556,39.9787,39.7984,5334607.0
2015-09-09,38.722,39.4554,38.166,39.2116,5960290.0
2015-09-08,40.3652,41.4042,40.3393,39.4348,4154153.0
2015-09-04,38.3772,38.9665,38.2693,38.2944,3597194.0
2015-09-03,38.7902,39.5739,38.5427,38.8232,5437971.0
2015-09-02,38.8821,39.1318,37.8969,38.6828,4970546.0
2015-09-01,37.9641,38.5641,37.5612,38.063,6551626.0
2015-08-31,39.2203,39.9937,38.6132,39.096,7783867.0
2015-08-28,39.2543,39.9484,39.0704,39.0216,7196703.0
2015-08-27,38.4025,38.6893,37.1079,38.5671,7755129.0
2015-08-26,37.9755,38.405,36.569,37.6167,10274589.0
2015-08-25,33.3443,33.5198,30.6897,36.1706,8945549.0
2015-08-24,38.9878,41.3096,38.138,37.8646,13157757.0
2015-08-21,37.2974,37.4556,34.7946,39.9802,12564442.0
2015-08-20,43.3063,43.8018,42.5551,44.0377,4835653.0
2015-08-19,44.314,44.4456,43.0019,45.0376,4168375.0
2015-08-18,45.7814,46.0534,45.1799,45.8475,2966591.0
2015-08-17,46.849,47.904,46.6022,46.1698,2646443.0
2015-08-14,44.8558,45.1483,43.6228,45.7343,4516457.0
2015-08-13,46.3795,46.9679,45.6299,46.8271,4881001.0
2015-08-12,49.3364,51.4911,48.6713,47.4926,8129892.0
2015-08-11,48.9573,52.276,48.8545,45.8986,7974879.0
2015-08-10,44.6424,45.8052,44.1635,43.7623,4897952.0
2015-08-07,41.5818,42.1283,41.0755,42.045,5200128.0
2015-08-06,43.1314,43.5726,42.5403,42.8502,6241744.0
2015-08-05,41.7769,42.3097,41.0293,42.464,6912260.0
2015-08-04,42.0136,42.2345,40.9489,42.8831,6719273.0
2015-08-03,42.4909,42.8481,41.2254,43.713,6815918.0
2015-07-31,45.4782,46.4383,45.335,44.9208,6042875.0
2015-07-30,44.8869,46.0415,44.457,44.321,8238219.0
2015-07-29,46.7881,47.8487,46.3861,45.8575,6782334.0
2015-07-28,44.7976,45.151,44.214,44.7893,6126064.0
2015-07-27,44.0765,44.3555,43.1039,44.7483,8150914.0
2015-07-24,46.1373,46.3823,45.3328,46.2766,5449045.0
2015-07-23,45.6686,45.9886,44.9487,46.2848,4170140.0
2015-07-22,46.8272,47.5155,46.5158,46.8928,4206305.0
2015-07-21,46.6646,47.1839,46.0155,46.9586,3330359.0
2015-07-20,46.3997,46.7481,45.4656,47.2708,4103548.0
2015-07-17,48.4312,48.7556,47.8322,48.1335,4507383.0
2015-07-16,48.4574,48.9588,48.1482,48.0514,5929962.0
2015-07-15,46.4706,46.7964,45.4931,47.2544,5316051.0
2015-07-14,48.1913,48.6656,47.6107,48.3061,7000622.0
2015-07-13,47.8502,48.697,47.0194,48.2979,14320772.0
2015-07-10,45.2882,45.9482,45.2378,44.7729,4473780.0
2015-07-09,42.8181,42.8416,41.6826,43.8609,5963258.0
2015-07-08,43.201,43.3024,41.9533,44.3456,3632778.0
2015-07-07,46.1341,46.9402,45.2607,45.6357,6941585.0
2015-07-06,46.1062,47.7282,46.0889,44.9948,4622039.0
2015-07-02,44.4856,45.1956,44.4195,44.3785,3549754.0
2015-07-01,45.01,46.3574,44.6945,44.1813,7556750.0
2015-06-30,43.7852,45.0813,43.7596,42.9817,3946697.0
2015-06-29,41.5045,42.0964,41.1883,41.782,2832546.0
2015-06-26,43.3191,44.1985,43.2684,42.7023,9232148.0
2015-06-25,41.9893,42.192,41.3811,42.2668,2813655.0
2015-06-24,42.1379,42.5586,41.798,42.464,3531380.0
2015-06-23,43.0729,43.5122,42.8491,42.8831,4048356.0
2015-06-22,42.4159,42.4565,41.9117,42.6366,2555434.0
2015-06-19,42.7271,43.5355,42.6776,42.6448,4295602.0
2015-06-18,43.0005,43.8013,42.8504,42.6776,3742877.0
2015-06-17,41.9067,42.597,41.1027,42.1518,4327201.0
2015-06-16,42.2761,42.6663,41.8943,42.0614,3049684.0
2015-06-15,42.3193,42.8,42.2189,41.9546,3648837.0
2015-06-12,41.3945,41.3945,40.3583,41.9299,4201654.0
2015-06-11,43.4446,44.5053,43.2071,42.7516,4141727.0
2015-06-10,42.6443,43.6782,42.6443,41.819,2399762.0
2015-06-09,40.2172,40.3968,39.6267,40.8083,2486900.0
2015-06-08,41.1293,41.676,40.9143,41.2726,1520856.0
2015-06-05,41.7803,42.3435,41.7011,41.4616,2907043.0
2015-06-04,40.8124,41.0742,40.2606,41.2192,3022157.0
2015-06-03,41.779,41.9742,41.3437,41.9874,2583832.0
2015-06-02,42.177,42.332,41.5651,42.3284,1924591.0
2015-06-01,42.7029,43.4232,42.7029,42.5421,2346299.0
2015-05-29,42.7032,43.5409,42.5,42.5051,2817560.0
2015-05-28,42.9999,43.9245,42.7655,42.2216,1826520.0
2015-05-27,41.2939,41.6116,40.8379,41.478,2344771.0
2015-05-26,40.3563,40.4644,39.1735,41.2644,3232635.0
2015-05-22,42.267,42.7908,42.0992,42.349,2169006.0
2015-05-21,42.3259,42.5451,42.0094,42.5873,2105160.0
2015-05-20,42.6866,42.764,42.165,42.8625,1781678.0
2015-05-19,43.4337,44.1391,43.4337,42.8338,1721342.0
2015-05-18,43.2862,43.8273,42.9674,42.8379,1283935.0
2015-05-15,41.8491,41.8691,41.0046,42.2982,1599679.0
2015-05-14,43.6513,44.6161,43.596,42.8133,1871843.0
2015-05-13,41.9263,42.2017,41.6839,41.8198,1499803.0
2015-05-12,41.0786,41.0786,40.4436,41.4313,1814210.0
2015-05-11,40.3445,40.3902,38.5997,41.8198,2246351.0
2015-05-08,43.6486,44.6992,43.081,42.8828,2595483.0
2015-05-07,42.69,43.734,42.2419,41.9874,2377824.0
2015-05-06,40.5933,40.6447,39.3928,41.3046,2449721.0
2015-05-05,41.689,41.9325,41.4635,41.6358,1924040.0
2015-05-04,40.9217,41.2293,40.3864,41.3986,2045447.0
2015-05-01,43.5313,45.3783,43.3818,41.9751,2849180.0
2015-04-30,38.1253,38.257,35.7653,40.3028,5030232.0
2015-04-29,41.5813,41.7825,40.8613,41.922,2420356.0
2015-04-28,41.8607,42.2074,41.6527,41.9138,1580244.0
2015-04-27,41.7369,41.8454,41.3127,42.0896,2449656.0
2015-04-24,42.9457,43.8487,42.9457,42.1755,2107214.0
2015-04-23,41.371,41.4844,40.7031,41.5785,1806551.0
2015-04-22,42.3977,43.0679,42.1912,41.7584,2241325.0
2015-04-21,41.1591,41.5609,41.0183,40.8916,1607059.0
2015-04-20,40.6177,41.1371,40.3478,40.6136,2236633.0
2015-04-17,39.9955,40.2524,39.4335,40.3642,2612145.0
2015-04-16,41.722,42.8672,41.5836,40.8875,3150231.0
2015-04-15,39.8827,40.4677,39.6479,40.0821,2706166.0
2015-04-14,40.1681,40.5088,39.9135,40.0861,3076700.0
2015-04-13,38.5146,38.649,37.167,39.7468,3744486.0
2015-04-10,41.1946,41.3716,40.9395,41.0593,1353969.0
2015-04-09,41.3269,42.0306,41.063,40.8303,2733950.0
2015-04-08,40.007,40.2283,39.5644,40.3315,2179381.0
2015-04-07,39.8636,39.9441,39.1589,40.1679,2972187.0
2015-04-06,40.6661,41.5034,40.387,40.2906,2554129.0
2015-04-02,37.9165,38.0732,36.1481,39.6936,4308489.0
2015-04-01,41.2023,41.5551,40.6289,41.6072,2713402.0
2015-03-31,41.9754,42.777,41.7987,41.8647,2889638.0
2015-03-30,43.1166,44.2588,43.1166,42.0733,2251077.0
2015-03-27,40.0373,40.1044,39.1924,40.7444,2443723.0
2015-03-26,40.1141,40.1914,38.9539,41.2473,2193186.0
2015-03-25,42.2617,43.1085,42.2206,42.1469,3192338.0
2015-03-24,41.4278,41.9067,41.1924,41.5826,1969265.0
2015-03-23,41.7791,42.2431,41.6611,41.877,2617946.0
2015-03-20,42.5396,43.5257,42.3237,41.8116,3890638.0
2015-03-19,40.8753,41.0794,40.61,40.9121,1582989.0
2015-03-18,42.7873,44.5032,42.7127,41.3005,2554139.0
2015-03-17,40.2601,40.646,39.8368,39.9635,1772162.0
2015-03-16,41.1045,42.166,40.5201,40.0943,2369457.0
2015-03-13,39.2034,39.5202,38.781,39.3338,2249064.0
2015-03-12,38.23,38.7221,37.2849,39.1171,2283640.0
2015-03-11,39.8174,40.3008,39.4868,39.6078,2738224.0
2015-03-10,38.266,38.2776,37.2117,39.3011,3127538.0
2015-03-09,41.0734,42.2341,40.9118,40.7935,2512946.0
2015-03-06,39.2655,39.8874,38.2392,40.2701,2296783.0
2015-03-05,41.3551,41.638,41.0803,41.6031,1879817.0
2015-03-04,41.7135,42.1265,41.2554,41.7094,2729637.0
2015-03-03,42.0815,42.5121,41.7658,42.0201,3550460.0
2015-03-02,40.6918,40.6918,39.587,41.6153,4631961.0
2015-02-27,42.0823,42.5104,41.2298,42.9319,2192727.0
2015-02-26,44.7399,46.2824,44.7399,43.766,3447635.0
2015-02-25,42.4965,42.936,41.9118,42.7929,2599960.0
2015-02-24,42.4127,42.4684,41.4185,43.0055,2541207.0
2015-02-23,43.8218,44.9014,43.664,43.4839,2525189.0
2015-02-20,43.1282,43.6548,42.5792,43.165,3239338.0
2015-02-19,43.8198,44.5435,43.6599,43.1977,2626846.0
2015-02-18,43.3147,43.8847,42.9626,42.7806,2427880.0
2015-02-17,42.6755,43.2292,42.0474,42.4494,3322851.0
2015-02-13,43.0256,43.7824,42.8691,42.3104,2945276.0
2015-02-12,41.0702,41.0985,40.3969,41.2606,3178100.0
2015-02-11,40.9517,41.2713,40.543,41.0653,2672217.0
2015-02-10,42.2814,43.1777,41.5619,41.578,4515821.0
2015-02-09,41.3839,42.1348,41.1994,40.7601,4194043.0
2015-02-06,40.8717,41.955,40.6408,40.2352,4947051.0
2015-02-05,39.7393,40.2763,39.44,39.5923,3492717.0
2015-02-04,39.214,39.7041,38.536,39.1406,4559769.0
2015-02-03,39.7112,40.4456,39.3735,38.99,4214288.0
2015-02-02,38.6738,39.1486,37.8907,38.2251,3141363.0
2015-01-30,39.1866,41.1103,39.0942,37.6757,4878947.0
2015-01-29,36.5042,36.8801,35.6473,36.6259,2604568.0
2015-01-28,36.4513,37.0943,35.9967,36.3329,4216051.0
2015-01-27,36.5755,37.1775,36.5254,36.0847,2347938.0
2015-01-26,36.3136,36.9052,36.3136,35.8853,3134615.0
2015-01-23,36.7261,38.6154,36.4643,35.4662,4638952.0
2015-01-22,35.1175,36.2222,34.7951,34.1682,3960245.0
2015-01-21,33.1358,33.6629,32.9505,32.9393,3456502.0
2015-01-20,33.9741,35.4127,33.9741,32.7236,3679366.0
2015-01-16,31.6988,32.3023,31.6249,31.5599,4567893.0
2015-01-15,30.8218,30.9281,29.7426,31.271,4730228.0
2015-01-14,30.6487,30.6602,29.0973,31.5884,7138255.0
2015-01-13,31.3222,31.8716,29.5817,32.9027,6819592.0
2015-01-12,33.9513,34.2231,33.004,34.7582,4129108.0
2015-01-09,35.0643,35.1801,34.0958,36.0074,2611595.0
2015-01-08,37.4774,38.1105,37.2816,37.0409,3494407.0
2015-01-07,35.9079,35.9079,35.1067,36.1905,3505973.0
2015-01-06,35.523,36.0012,34.7617,35.8935,2802266.0
2015-01-05,35.5493,35.7253,34.3734,36.2515,5246379.0
2015-01-02,38.1594,39.1481,38.1594,37.2892,2679659.0
2014-12-31,36.445,36.5051,36.1325,36.7276,1602087.0
2014-12-30,36.9393,37.4128,36.8985,36.8823,2181063.0
2014-12-29,37.4438,37.9092,37.3815,37.0532,2348096.0
2014-12-26,36.8654,37.6496,36.7907,36.5079,1594243.0
2014-12-24,36.335,36.8142,36.0293,36.0603,1286010.0
2014-12-23,36.0647,36.3552,35.7127,35.9626,1812656.0
2014-12-22,35.8601,36.3329,35.5085,35.5191,2991706.0
2014-12-19,36.547,37.6953,36.3139,35.4825,4191395.0
2014-12-18,33.3434,33.4247,31.5681,34.1926,3438149.0
2014-12-17,35.7255,37.3289,35.4852,34.4774,3700434.0
2014-12-16,34.0486,35.4864,33.7323,33.4479,3065815.0
2014-12-15,32.2733,32.5555,31.3764,33.1102,3880466.0
2014-12-12,34.999,37.0342,34.999,33.8548,3859707.0
2014-12-11,33.583,34.17,32.9724,34.1315,4295474.0
2014-12-10,33.6504,34.035,32.1734,34.6117,5281259.0
2014-12-09,36.5621,37.0667,35.9075,36.1173,7436719.0
2014-12-08,35.077,35.4535,33.9092,36.101,3900838.0
2014-12-05,35.8584,36.1524,34.2285,37.4967,4639018.0
2014-12-04,39.2021,39.2425,38.1836,39.3359,2560869.0
2014-12-03,39.8348,41.0783,39.8348,39.0714,3400502.0
2014-12-02,39.7505,41.6741,39.6541,38.3064,4506644.0
2014-12-01,37.5177,38.2731,37.4547,36.9433,3224737.0
2014-11-28,35.4124,35.4124,34.0416,36.6585,3825812.0
2014-11-26,39.0719,39.5655,38.9695,38.929,1645212.0
2014-11-25,38.2163,38.343,37.6386,38.754,2791547.0
2014-11-24,38.8856,39.1631,38.5718,39.1121,2378210.0
2014-11-21,39.638,40.2587,39.449,39.4376,4435495.0
2014-11-20,39.3039,40.0711,39.2535,38.7215,3078102.0
2014-11-19,38.0869,38.3989,37.7182,38.1681,4419308.0
2014-11-18,38.5953,39.3097,38.3544,38.2006,4077231.0
2014-11-17,37.9054,38.6398,37.8353,37.6432,4507723.0
2014-11-14,36.7126,36.9623,36.0375,37.3882,3567197.0
2014-11-13,37.5407,37.7118,36.7489,37.8617,3440101.0
2014-11-12,38.6724,39.1309,38.5374,38.4526,2978721.0
2014-11-11,38.5555,39.1092,38.2069,38.2988,2863513.0
2014-11-10,37.9231,38.196,37.5138,38.0843,3301993.0
2014-11-07,38.4028,38.7321,38.0199,38.0762,3512684.0
2014-11-06,38.4978,39.3591,38.4683,37.6917,3616738.0
2014-11-05,36.5993,36.9614,36.0523,36.7123,3253624.0
2014-11-04,36.3232,36.8432,35.7795,36.6799,4091680.0
2014-11-03,37.178,37.6418,37.0661,37.0806,5229554.0
2014-10-31,37.0009,37.4062,36.3213,36.7892,3618302.0
2014-10-30,37.1553,38.1972,36.7111,36.688,7000700.0
2014-10-29,34.4045,34.5423,32.9758,35.3767,3939049.0
2014-10-28,37.1012,38.3217,36.673,36.0688,3300811.0
2014-10-27,35.5562,36.2045,34.9748,34.9761,3496897.0
2014-10-24,35.1223,35.6192,34.5715,34.7211,1742687.0
2014-10-23,34.0901,34.496,33.8691,34.2111,2415846.0
2014-10-22,33.234,33.6756,32.6284,33.8226,2105990.0
2014-10-21,36.1873,38.2228,36.1873,34.3811,3685887.0
2014-10-20,33.2302,34.1574,33.2302,32.6368,2668328.0
2014-10-17,32.1838,32.8114,31.7967,32.0742,3397734.0
2014-10-16,33.2154,35.3769,33.0603,31.7504,5320646.0
2014-10-15,30.4057,31.0968,29.5614,30.8681,4653861.0
2014-10-14,31.0611,31.344,29.9993,31.7423,5334399.0
2014-10-13,31.6273,32.3372,30.898,32.3049,3245614.0
2014-10-10,32.8121,33.6313,32.0928,33.0212,3482370.0
2014-10-09,32.2238,32.5613,31.2154,33.1062,2797764.0
2014-10-08,35.4001,36.7913,35.0424,34.1019,3978448.0
2014-10-07,32.7623,33.5947,32.7623,32.7096,3511158.0
2014-10-06,32.7258,33.0454,32.0179,32.7339,2613841.0
2014-10-03,32.5525,32.5565,32.0274,32.7096,5024665.0
2014-10-02,32.174,32.3965,31.3192,32.7622,4013216.0
2014-10-01,32.3871,32.429,31.3803,33.3653,2873342.0
2014-09-30,34.3489,34.6783,34.1253,34.2678,2926848.0
2014-09-29,34.1545,34.5774,33.9076,34.1545,2534823.0
2014-09-26,34.7364,35.3139,34.6951,34.4054,2046432.0
2014-09-25,34.0897,34.207,33.738,34.11,2882426.0
2014-09-24,34.2314,34.4139,33.6453,34.1949,3722791.0
2014-09-23,33.7225,34.2826,33.1468,34.2799,4322455.0
2014-09-22,33.9741,34.1165,33.1004,34.8385,2607912.0
2014-09-19,36.2591,36.7386,36.2012,35.8745,3877600.0
2014-09-18,34.9363,35.1538,34.2166,35.3444,2904200.0
2014-09-17,35.5112,35.5393,34.6739,35.6924,3519200.0
2014-09-16,35.7248,36.4366,35.6721,35.6884,2744900.0
2014-09-15,36.599,37.4646,36.1978,35.83,4019000.0
2014-09-12,34.3668,34.4248,33.4462,35.1541,4088600.0
2014-09-11,35.5677,35.9474,35.0021,35.9798,4796800.0
2014-09-10,36.0882,36.1275,34.9352,36.599,4897800.0
2014-09-09,36.996,37.185,36.5699,37.1211,2917900.0
2014-09-08,37.7931,38.405,37.6401,37.3922,2098700.0
2014-09-05,37.4154,37.7491,37.1394,37.0847,2346300.0
2014-09-04,37.0784,37.6079,36.8691,36.8175,3187200.0
2014-09-03,36.778,37.0559,36.5695,36.5949,2738800.0
2014-09-02,35.7316,35.9285,34.8064,36.2266,2969600.0
2014-08-29,37.0495,37.3443,36.9266,36.8337,1640600.0
2014-08-28,37.1416,37.609,37.1416,36.7406,1340900.0
2014-08-27,36.3006,36.3206,35.9043,36.5019,1787000.0
2014-08-26,36.5263,36.6029,35.978,36.599,1858500.0
2014-08-25,36.6597,36.8701,36.5181,36.6637,1879300.0
2014-08-22,36.729,36.9654,36.409,36.599,2208200.0
2014-08-21,35.9149,35.9149,35.3333,36.4492,2383000.0
2014-08-20,36.9471,37.1979,36.7205,36.9511,1998000.0
2014-08-19,37.6981,38.397,37.6771,37.0725,2092900.0
2014-08-18,37.0662,37.7103,37.0662,36.4614,2502200.0
2014-08-15,35.7893,35.8776,35.28,35.8536,3441700.0
2014-08-14,36.2583,36.9029,36.1818,35.7852,2280800.0
2014-08-13,35.3553,35.6519,34.8109,35.1895,2250000.0
2014-08-12,34.6712,34.8664,34.3005,34.8434,1578300.0
2014-08-11,34.7139,34.8718,34.2994,35.0527,1787200.0
2014-08-08,35.4854,35.8368,35.2197,35.2177,1637200.0
2014-08-07,34.5754,34.758,33.9998,34.8152,2020600.0
2014-08-06,35.7736,36.8932,35.7736,34.9158,3909600.0
2014-08-05,34.834,35.7763,34.7255,34.2236,3933500.0
2014-08-04,34.3931,34.9615,34.1007,33.9982,3197000.0
2014-08-01,33.5877,34.5509,33.2425,33.6359,6551600.0
2014-07-31,34.4752,36.0091,34.4413,33.5997,7910700.0
2014-07-30,31.5488,31.7669,31.1048,31.7885,3167600.0
2014-07-29,32.5073,33.3272,32.4452,32.0501,4048300.0
2014-07-28,30.8965,31.1003,30.4281,31.3095,2775800.0
2014-07-25,32.0682,32.5524,31.9276,31.6275,3057300.0
2014-07-24,31.4121,31.9887,31.3835,31.1646,2769900.0
2014-07-23,30.9639,31.382,30.7935,30.8346,2137500.0
2014-07-22,30.2689,30.5146,29.9925,30.5046,2600800.0
2014-07-21,30.1167,30.1636,29.6476,30.5609,2561600.0
2014-07-18,30.8391,31.0268,30.6713,30.9553,1029907.0
2014-07-17,30.3881,30.5945,29.8584,30.891,550659.0
2014-07-16,31.2484,31.4219,30.7633,31.5671,2553300.0
2014-07-15,32.4451,33.3582,32.3572,31.8046,3247300.0
2014-07-14,30.974,31.0014,30.4071,31.4263,2438400.0
2014-07-11,31.7966,32.14,31.4776,31.7402,2839800.0
2014-07-10,31.209,31.4553,30.9829,31.1566,3279300.0
2014-07-09,31.4343,31.6517,31.072,31.4303,2513400.0
2014-07-08,30.6368,30.6714,29.9515,31.3256,3264400.0
2014-07-07,31.6,31.82,31.0658,31.9857,2654700.0
2014-07-03,32.9235,33.3309,32.726,32.5613,2161700.0
2014-07-02,32.8163,33.6885,32.7869,32.1507,3140100.0
2014-07-01,31.777,32.0596,31.6146,31.6396,2892700.0
2014-06-30,30.9154,30.9816,30.366,31.4222,3884800.0
2014-06-27,31.3147,31.3997,30.592,31.9575,7321800.0
2014-06-26,32.6864,33.0877,32.4598,32.5734,4829100.0
2014-06-25,32.6782,33.2246,31.5492,32.5895,13787500.0
2014-06-24,33.7754,33.891,32.7325,34.7951,3119900.0
2014-06-23,35.4864,35.6286,35.0714,35.8134,1933100.0
2014-06-20,35.9226,36.0185,35.5313,36.0669,3567000.0
2014-06-19,36.3345,36.653,36.2487,36.071,2941300.0
2014-06-18,36.5001,37.4438,36.1378,35.6765,3375000.0
2014-06-17,35.1888,35.5705,34.8153,34.8474,3857300.0
2014-06-16,34.3536,34.4769,34.0951,34.5616,1958100.0
2014-06-13,34.6267,34.7664,34.3635,34.783,2063700.0
2014-06-12,35.0943,35.3918,34.5808,34.8756,4162200.0
2014-06-11,34.7283,35.0548,34.6916,34.4892,2139500.0
2014-06-10,33.7758,33.7951,32.8725,34.4892,4130600.0
2014-06-09,35.2298,35.6869,35.0284,35.2177,2388600.0
2014-06-06,35.0147,35.0147,34.4046,35.2942,2075200.0
2014-06-05,35.2904,35.5467,34.9259,35.3787,4362300.0
2014-06-04,35.2903,35.6793,34.9895,35.3545,2811900.0
2014-06-03,34.7955,34.8149,34.1133,35.4552,2368700.0
2014-06-02,36.0509,36.1151,35.5617,36.1112,1695900.0
2014-05-30,35.9302,36.1269,35.6251,35.9784,2137100.0
2014-05-29,36.7032,37.3381,36.114,36.1474,2586600.0
2014-05-28,35.1654,35.8899,35.0044,35.1654,3774200.0
2014-05-27,34.896,35.1081,34.6359,34.9963,2547500.0
2014-05-23,35.1818,35.4734,34.9105,35.0728,2313000.0
2014-05-22,34.7245,35.6368,34.4152,34.9802,3731100.0
2014-05-21,34.853,35.0492,34.0327,35.2942,2823200.0
2014-05-20,35.6765,36.3609,35.5638,35.6725,2335800.0
2014-05-19,36.0122,36.5384,35.9351,35.7731,2441100.0
2014-05-16,35.3554,35.4301,34.8478,35.673,2158800.0
2014-05-15,35.504,35.5157,34.702,36.0135,2968700.0
2014-05-14,36.8428,37.3774,36.1435,36.7826,2697700.0
2014-05-13,36.4685,36.8904,33.9253,36.7586,2719800.0
2014-05-12,36.8828,37.36,36.7264,36.8627,2420400.0
2014-05-09,35.8285,35.8285,34.875,36.5703,2426700.0
2014-05-08,36.2302,36.5841,35.1342,37.1712,3112500.0
2014-05-07,37.6346,37.7672,36.9246,38.1366,2893000.0
2014-05-06,39.1793,40.0441,39.0727,38.7335,3878700.0
2014-05-05,38.5702,39.1366,38.2021,38.381,3240800.0
2014-05-02,38.4051,38.9553,37.9192,38.357,2745800.0
2014-05-01,40.9993,44.8136,40.8734,38.2328,5538100.0
2014-04-30,37.0916,37.4772,36.8889,37.2353,4885400.0
2014-04-29,37.2718,37.6178,37.0133,37.4076,2392700.0
2014-04-28,37.9711,39.2467,37.5751,37.2233,3552800.0
2014-04-25,36.4424,36.9095,36.4263,36.346,2221200.0
2014-04-24,36.2342,36.4412,35.7685,36.35,2190200.0
2014-04-23,36.5753,37.0164,36.5429,36.39,2136900.0
