date,Open,High,Low,Close,Volume
2017-07-31,67.9357,68.0045,66.7968,68.56,1435984.0
2017-07-28,69.1302,69.6121,68.6284,69.0,785039.0
2017-07-27,68.5839,68.6233,67.3082,69.1,1985266.0
2017-07-26,69.55,70.2902,68.9998,69.54,740755.0
2017-07-25,69.3901,69.9216,68.595,69.295,1042159.0
2017-07-24,69.0602,69.2795,68.5817,69.17,1589163.0
2017-07-21,69.8647,70.5764,68.6447,69.29,1509172.0
2017-07-20,69.7348,71.0117,69.0345,68.72,1093025.0
2017-07-19,68.0323,68.4875,67.6377,67.64,903621.0
2017-07-18,67.0701,67.3509,66.3382,66.98,766098.0
2017-07-17,66.7013,66.9491,66.0175,67.0,1190850.0
2017-07-14,66.9322,67.298,66.4578,67.32,777620.0
2017-07-13,67.4401,67.9211,66.458,67.37,1854984.0
2017-07-12,68.671,70.2456,68.0909,67.47,2337877.0
2017-07-11,66.8836,68.0774,66.722,65.93,993145.0
2017-07-10,64.3859,64.7391,62.7669,65.0,1865165.0
2017-07-07,67.3322,69.2554,67.1859,65.86,1932389.0
2017-07-06,63.9401,64.9379,63.4511,64.01,1961021.0
2017-07-05,66.6499,68.6568,66.5763,65.02,2259705.0
2017-07-03,62.5138,62.9667,61.7162,63.0,807182.0
2017-06-30,62.2098,62.5476,60.8681,63.32,1548858.0
2017-06-29,63.035,63.208,60.5932,64.29,1922562.0
2017-06-28,66.8419,67.9924,65.5435,65.95,2188597.0
2017-06-27,62.9383,63.1859,61.0524,64.49,2473934.0
2017-06-26,63.0492,63.4728,59.588,66.41,3320324.0
2017-06-23,69.1784,69.2567,68.2783,69.94,1729111.0
2017-06-22,69.8852,69.9049,68.1406,70.49,1078724.0
2017-06-21,71.0602,71.9372,70.3825,71.18,1310479.0
2017-06-20,69.4967,69.7468,68.0828,70.86,1037896.0
2017-06-19,72.6304,73.1729,72.1381,72.46,1719301.0
2017-06-16,71.3915,71.669,70.579,71.72,1531579.0
2017-06-15,72.6222,74.2132,72.1398,71.68,2740539.0
2017-06-14,69.4439,69.8054,65.6992,72.13,1980106.0
2017-06-13,74.262,75.598,73.5297,74.65,1089124.0
2017-06-12,75.0625,75.629,72.0276,74.63,2144408.0
2017-06-09,72.841,73.9742,68.7298,75.27,2009938.0
2017-06-08,78.5326,79.089,77.5311,78.08,1371654.0
2017-06-07,77.8906,78.8159,77.5185,77.67,1081425.0
2017-06-06,77.9122,79.0441,77.1542,77.5,1050487.0
2017-06-05,75.9346,76.3205,74.323,77.3,1378415.0
2017-06-02,78.95,79.11,77.56,78.95,1510000.0
2017-06-01,80.0626,81.0778,79.5908,79.06,1201255.0
2017-05-31,76.9822,77.3811,75.2949,77.95,1359741.0
2017-05-30,79.6014,81.0252,79.3248,78.65,1864191.0
2017-05-26,76.8332,76.8527,75.7615,77.84,1307236.0
2017-05-25,79.0104,79.6895,78.2067,78.83,1872664.0
2017-05-24,77.9722,78.3581,76.5475,78.39,1738331.0
2017-05-23,78.8411,79.1937,76.927,78.55,1816858.0
2017-05-22,80.4292,83.6663,80.3921,78.07,2686954.0
2017-05-19,74.9344,75.3333,74.0973,75.51,2078924.0
2017-05-18,79.0993,83.2866,78.6498,75.55,3284488.0
2017-05-17,71.3208,72.1038,70.0835,72.54,2689588.0
2017-05-16,78.0848,81.5575,78.0141,74.84,3097159.0
2017-05-15,76.0924,81.5996,76.0924,71.54,4438926.0
2017-05-12,68.7429,69.7195,68.709,67.8,1726924.0
2017-05-11,67.5339,68.1025,66.8536,67.02,937828.0
2017-05-10,67.2228,67.7546,66.5947,66.79,1091248.0
2017-05-09,66.5119,67.6034,66.3502,66.16,1784167.0
2017-05-08,64.4908,64.7031,63.1012,65.65,1586887.0
2017-05-05,66.532,66.6013,65.1474,66.9,1635512.0
2017-05-04,67.1703,70.2943,66.7485,67.02,4470623.0
2017-05-03,68.2003,68.7427,67.7986,68.05,1967777.0
2017-05-02,68.1505,68.1505,66.9273,68.34,1279303.0
2017-05-01,68.9618,69.6589,68.4162,68.61,1137815.0
2017-04-28,65.7959,65.8052,63.2422,68.03,2845066.0
2017-04-27,70.9405,71.2887,70.4131,71.12,1369822.0
2017-04-26,70.6415,70.8902,69.6111,70.97,1041500.0
2017-04-25,71.1603,71.469,70.8825,71.31,1330901.0
2017-04-24,70.562,70.8885,70.0871,70.94,815462.0
2017-04-21,69.4375,69.4473,68.7029,70.16,1248629.0
2017-04-20,71.4525,72.1912,70.8352,71.03,867765.0
2017-04-19,69.8802,70.9668,69.631,69.99,947421.0
2017-04-18,70.2573,71.0637,70.0021,69.54,1005429.0
2017-04-17,69.6244,70.3357,69.6244,69.07,939824.0
2017-04-13,68.5801,69.7536,68.3144,68.48,2031292.0
2017-04-12,67.3208,67.5221,65.7775,68.76,1373684.0
2017-04-11,70.6428,71.1187,69.2352,70.2,2243640.0
2017-04-10,70.0647,71.2453,69.4745,70.64,1885570.0
2017-04-07,73.356,76.0529,73.2978,71.33,2904565.0
2017-04-06,70.0584,70.9581,69.762,69.29,1260293.0
2017-04-05,68.7805,70.2381,68.7805,68.6,1760634.0
2017-04-04,69.0681,70.0697,68.598,68.32,1155809.0
2017-04-03,67.5438,67.8985,66.066,68.05,1484946.0
2017-03-31,67.9652,67.9652,67.3559,68.56,1060668.0
2017-03-30,70.1668,71.9207,69.9914,69.08,1596303.0
2017-03-29,67.5811,67.8241,66.8668,67.85,1078890.0
2017-03-28,68.3903,69.1233,67.9766,68.25,949506.0
2017-03-27,69.8097,71.3318,68.9861,68.37,1069754.0
2017-03-24,67.9514,68.7588,67.8505,67.64,899818.0
2017-03-23,67.2122,68.1731,66.9492,66.83,945761.0
2017-03-22,67.6278,69.1157,66.9459,66.53,1377725.0
2017-03-21,63.336,63.3818,61.038,65.53,1983413.0
2017-03-20,67.9621,68.7611,67.2542,67.58,1040302.0
2017-03-17,66.5124,66.5124,65.544,67.42,2264461.0
2017-03-16,67.7335,68.0588,66.1562,68.22,2005883.0
2017-03-15,69.5654,70.3594,68.7002,68.95,1615969.0
2017-03-14,68.2524,68.9911,67.5946,67.85,1298474.0
2017-03-13,68.2345,68.9054,68.2091,67.68,872663.0
2017-03-10,67.371,68.1672,67.1291,67.11,1012456.0
2017-03-09,67.012,67.851,66.2134,66.65,821936.0
2017-03-08,66.2006,66.966,65.5923,66.4,1239835.0
2017-03-07,67.5566,68.7194,67.2812,66.89,1676327.0
2017-03-06,66.9644,67.6861,66.6392,66.42,1712830.0
2017-03-03,66.23,66.8604,65.8098,66.21,921548.0
2017-03-02,64.2631,64.3009,62.4205,66.11,1202565.0
2017-03-01,69.2274,70.7889,68.9463,67.85,1354752.0
2017-02-28,64.6237,64.7097,63.0179,66.1,1317479.0
2017-02-27,68.9871,70.4235,68.2793,67.62,1292784.0
2017-02-24,66.0105,66.1995,63.8324,66.19,1574820.0
2017-02-23,66.3899,66.6632,64.7989,67.2,1315105.0
2017-02-22,67.54,68.6397,67.1971,67.55,1151872.0
2017-02-21,68.1144,69.0492,67.9314,67.57,2758323.0
2017-02-17,67.3407,68.0453,66.2939,67.12,1688727.0
2017-02-16,67.0402,67.4588,66.1531,67.15,837657.0
2017-02-15,67.9285,68.941,67.6442,67.17,785430.0
2017-02-14,66.39,66.6397,65.7161,66.44,996880.0
2017-02-13,66.5901,67.3214,66.2194,66.53,1085608.0
2017-02-10,66.22,66.3199,65.4812,66.27,1003296.0
2017-02-09,66.4303,66.7016,65.8678,66.28,1305111.0
2017-02-08,67.4948,68.867,67.0998,66.2,1745352.0
2017-02-07,65.1424,65.8408,64.9703,64.75,1271554.0
2017-02-06,65.2419,66.1359,65.057,64.36,2005719.0
2017-02-03,64.4639,65.6524,64.3624,63.96,1559375.0
2017-02-02,65.4259,70.0656,65.1912,63.35,5477859.0
2017-02-01,63.9555,64.7605,62.1787,64.55,4150153.0
2017-01-31,64.5821,65.1689,64.0156,64.21,1944601.0
2017-01-30,65.0693,66.0835,64.5469,64.29,3150234.0
2017-01-27,63.7301,64.1211,63.0484,63.65,1134590.0
2017-01-26,62.982,63.4665,62.0922,63.34,2107147.0
2017-01-25,64.9631,65.9407,64.3663,64.04,1842980.0
2017-01-24,62.852,63.8026,62.6194,62.5,2435115.0
2017-01-23,62.7942,64.0208,62.7942,61.85,2224422.0
2017-01-20,62.016,63.7306,61.4686,61.02,3420649.0
2017-01-19,57.4431,58.0351,56.395,58.31,2206589.0
2017-01-18,60.6775,62.3495,60.6038,59.17,1567890.0
2017-01-17,56.5002,57.3181,55.4,57.26,2067049.0
2017-01-13,60.4164,62.7573,60.2568,58.57,1598843.0
2017-01-12,57.6309,58.5355,56.9215,56.84,1622163.0
2017-01-11,57.2536,57.7718,56.39,56.8,1107132.0
2017-01-10,58.4413,60.7497,58.4413,56.4,1972550.0
2017-01-09,54.8339,56.2986,54.8339,54.37,1253041.0
2017-01-06,54.1213,54.9391,53.6063,53.86,943023.0
2017-01-05,52.6886,53.1566,51.4893,53.36,1343366.0
2017-01-04,56.0736,57.735,55.8091,54.51,1503774.0
2017-01-03,52.6215,53.3834,51.5726,52.9,1841244.0
2016-12-30,51.7294,51.7858,50.0933,52.73,1223168.0
2016-12-29,52.7636,52.8568,51.2428,53.61,982880.0
2016-12-28,53.863,54.0569,52.3698,54.7,1064546.0
2016-12-27,55.7005,56.4749,55.6099,55.54,745658.0
2016-12-23,55.9634,56.4509,55.7399,55.53,1073253.0
2016-12-22,54.7423,55.0779,54.1501,55.1,712247.0
2016-12-21,55.1304,55.7334,54.9494,54.99,785166.0
2016-12-20,53.7965,53.8159,52.1643,54.74,958219.0
2016-12-19,55.9749,56.5558,55.7304,55.45,712747.0
2016-12-16,53.3725,53.6963,51.9725,54.69,1771032.0
2016-12-15,57.4329,59.6558,56.8479,55.69,2170268.0
2016-12-14,52.445,52.6653,51.1616,53.59,1234664.0
2016-12-13,54.6404,54.9786,54.2026,54.78,965432.0
2016-12-12,53.1506,53.2164,51.2591,54.79,1121308.0
2016-12-09,54.6231,55.2966,52.4719,56.48,1443021.0
2016-12-08,60.7636,65.0944,60.7636,57.81,3092541.0
2016-12-07,56.3041,57.8368,55.7827,55.14,1765477.0
2016-12-06,55.3815,56.9348,55.3291,54.06,1340597.0
2016-12-05,54.0453,55.8164,53.8332,52.48,1443599.0
2016-12-02,51.1472,52.1919,50.7273,50.54,1169364.0
2016-12-01,46.8639,46.9297,43.6876,50.03,1947285.0
2016-11-30,52.361,52.6686,51.1789,53.41,1152926.0
2016-11-29,54.0113,54.2292,53.5262,54.28,834508.0
2016-11-28,54.9,55.7613,54.6497,54.86,889103.0
2016-11-25,55.2219,55.6772,54.2708,54.9,660204.0
2016-11-23,54.0165,54.0557,53.2534,54.61,931259.0
2016-11-22,55.34,55.7056,54.7892,55.3,904450.0
2016-11-21,54.5332,55.0552,53.6763,54.95,885538.0
2016-11-18,55.1503,55.6638,54.0754,55.28,1123037.0
2016-11-17,56.5476,57.6046,56.1642,55.55,1168406.0
2016-11-16,54.36,54.6216,53.721,54.4,1328322.0
2016-11-15,55.5795,57.4234,55.3909,54.3,1400865.0
2016-11-14,52.1565,52.3619,51.159,52.74,1282941.0
2016-11-11,54.1166,55.8036,53.769,53.52,2038428.0
2016-11-10,51.331,53.125,50.3012,51.56,2272897.0
2016-11-09,53.5591,55.5598,53.068,51.78,2023837.0
2016-11-08,51.7212,53.1427,51.1031,50.96,2737649.0
2016-11-07,49.4798,49.499,47.8266,50.47,4073279.0
2016-11-04,53.953,57.4115,53.8637,51.08,10113456.0
2016-11-03,57.459,59.1511,57.1411,56.74,3605826.0
2016-11-02,56.392,57.1509,56.0732,56.06,1304265.0
2016-11-01,56.3622,57.3647,55.8535,56.01,1210190.0
2016-10-31,56.7722,58.2292,56.6785,55.65,993072.0
2016-10-28,52.607,52.9841,51.0043,54.18,1124667.0
2016-10-27,54.1389,54.3381,52.4127,55.59,1448241.0
2016-10-26,57.4923,58.5017,57.0804,56.65,968360.0
2016-10-25,55.4926,55.7353,54.493,56.33,988773.0
2016-10-24,59.3516,61.7021,59.0296,57.29,1813515.0
2016-10-21,54.8605,55.2326,54.1201,54.7,830350.0
2016-10-20,55.3948,56.1997,55.2216,54.88,1135527.0
2016-10-19,55.3999,56.5012,55.057,54.35,667229.0
2016-10-18,54.0032,54.8968,53.993,53.59,818153.0
2016-10-17,52.3715,52.8167,52.045,52.65,632584.0
2016-10-14,52.97,54.2186,52.8502,53.0,846548.0
2016-10-13,51.0945,51.2857,49.1548,52.91,1698405.0
2016-10-12,54.9413,55.0701,54.0996,55.21,1159025.0
2016-10-11,55.1229,55.2976,54.1667,55.52,1178127.0
2016-10-10,55.3579,55.8833,54.44,56.02,831891.0
2016-10-07,57.7306,59.0811,57.3878,56.64,1645972.0
2016-10-06,55.967,56.7034,55.0772,55.34,1124541.0
2016-10-05,54.4401,55.5776,54.1806,54.5,1416627.0
2016-10-04,54.1801,54.7985,53.9208,54.25,1007632.0
2016-10-03,52.9282,53.6352,51.6862,54.15,1414640.0
2016-09-30,57.4191,59.6475,57.1538,55.74,2216516.0
2016-09-29,53.0671,53.585,51.6207,53.68,2948667.0
2016-09-28,54.3513,55.0587,53.6483,54.62,846730.0
2016-09-27,55.3707,56.2871,54.8154,54.6,926741.0
2016-09-26,53.5437,53.7896,52.6684,53.99,1286130.0
2016-09-23,53.3059,53.4663,51.7581,54.87,1257829.0
2016-09-22,56.6704,57.2736,56.4894,56.52,928244.0
2016-09-21,57.2337,58.4423,57.0253,56.07,1093812.0
2016-09-20,53.0824,53.1482,51.3434,54.75,1489504.0
2016-09-19,56.916,57.8246,56.7221,56.33,1240426.0
2016-09-16,54.8646,54.8646,53.2285,55.76,3648213.0
2016-09-15,57.7143,59.2674,57.5757,56.53,2219397.0
2016-09-14,56.389,58.0223,56.0959,55.11,2186962.0
2016-09-13,53.8301,54.3883,53.1524,53.92,1641734.0
2016-09-12,55.5796,57.5035,54.7138,53.76,2047021.0
2016-09-09,50.0755,50.3577,47.7356,52.48,3136318.0
2016-09-08,55.1514,55.5375,54.7653,55.43,2224804.0
2016-09-07,56.9171,58.2634,56.9171,55.93,1769920.0
2016-09-06,54.2479,54.2479,51.9973,56.02,2521494.0
2016-09-02,57.2521,57.6275,56.4617,57.6,966365.0
2016-09-01,58.0415,58.4354,56.9101,57.75,1582230.0
2016-08-31,57.4,57.6897,56.6908,57.43,1626163.0
2016-08-30,57.8806,58.4141,57.6692,57.69,1359194.0
2016-08-29,58.1009,58.5948,57.99,57.87,802359.0
2016-08-26,57.4008,58.0856,56.2695,57.62,1294648.0
2016-08-25,58.7615,60.0564,58.6483,57.94,1665749.0
2016-08-24,58.5252,60.4013,58.4835,57.31,1964131.0
2016-08-23,55.7811,56.128,55.4441,56.03,1733971.0
2016-08-22,55.9101,56.3091,55.4313,55.98,889981.0
2016-08-19,57.4249,58.9486,57.2684,56.23,1352547.0
2016-08-18,55.6842,56.651,55.5316,55.2,1308230.0
2016-08-17,54.1137,54.7334,53.4448,54.56,1305880.0
2016-08-16,55.1503,55.3593,54.6029,55.28,1342977.0
2016-08-15,57.0277,59.0249,57.0277,55.77,2221350.0
2016-08-12,54.61,54.9102,54.2898,54.59,1170364.0
2016-08-11,54.47,54.8499,54.1101,54.48,1105372.0
2016-08-10,53.4294,53.4489,52.6503,54.14,1231236.0
2016-08-09,54.6002,55.4235,54.6002,54.49,1656515.0
2016-08-08,53.5213,53.8627,52.5255,54.3,2269883.0
2016-08-05,56.3395,57.8897,55.8556,55.05,2741894.0
2016-08-04,51.4265,51.4543,48.6359,53.41,4671149.0
2016-08-03,54.7426,55.7388,53.3124,55.12,7982522.0
2016-08-02,59.6164,59.6164,57.5081,61.45,3358584.0
2016-08-01,63.44,64.4191,63.0404,63.47,1807626.0
2016-07-29,63.4608,63.9041,62.242,63.23,2546741.0
2016-07-28,63.2002,64.5845,62.7186,63.1,1351772.0
2016-07-27,61.8421,62.42,59.8962,63.01,2865819.0
2016-07-26,59.6392,60.2441,58.6148,60.38,2172124.0
2016-07-25,60.4704,60.8286,60.0425,60.62,1196205.0
2016-07-22,61.7427,63.4058,60.7761,60.56,2098657.0
2016-07-21,58.9909,59.1739,57.5746,60.1,1296685.0
2016-07-20,60.8801,61.3313,59.9677,60.8,1120152.0
2016-07-19,60.4901,60.8001,60.2795,60.4,760891.0
2016-07-18,61.5427,62.7675,61.2853,60.66,1333013.0
2016-07-15,59.3401,59.4398,58.5223,59.42,1005610.0
2016-07-14,61.1344,63.1956,60.6245,59.31,1536321.0
2016-07-13,54.9536,55.0091,53.2704,56.67,1271664.0
2016-07-12,57.7908,58.2276,57.1653,58.0,1142635.0
2016-07-11,58.531,60.3196,58.0067,57.73,1596292.0
2016-07-08,57.2254,58.6967,57.0793,56.02,1084547.0
2016-07-07,55.2955,56.8263,55.2851,54.37,1264955.0
2016-07-06,53.6727,54.9131,52.5886,52.57,1263098.0
2016-07-05,49.9593,50.1917,47.0593,51.82,1526100.0
2016-07-01,54.6002,54.9515,53.1348,54.5,1509887.0
2016-06-30,55.734,56.2121,54.7677,55.26,1449991.0
2016-06-29,56.2452,58.1307,56.0096,54.65,1736114.0
2016-06-28,53.7071,55.3345,53.1369,52.75,1435912.0
2016-06-27,47.5917,47.6446,44.2949,50.69,1911789.0
2016-06-24,53.7082,54.4632,51.6918,54.94,4327058.0
2016-06-23,60.4908,62.807,60.3292,58.28,1334114.0
2016-06-22,55.0268,55.7946,54.3422,55.64,1457489.0
2016-06-21,56.34,56.6001,55.5997,56.33,957770.0
2016-06-20,56.4438,57.6943,55.844,55.98,1459424.0
2016-06-17,54.2511,54.3304,53.0621,54.5,1507102.0
2016-06-16,55.4166,56.0811,54.6908,54.81,1051985.0
2016-06-15,55.1609,55.7052,54.1931,54.94,1565730.0
2016-06-14,55.3038,56.3155,55.1283,54.43,1310383.0
2016-06-13,53.8706,54.827,53.7599,53.69,1792676.0
2016-06-10,52.6939,52.6939,51.2481,54.03,2308036.0
2016-06-09,56.1301,56.6211,55.3183,56.07,1365077.0
2016-06-08,56.5241,57.1142,55.9036,56.04,1419646.0
2016-06-07,56.0659,57.0664,55.8311,55.49,1185381.0
2016-06-06,55.8286,57.1774,55.8286,54.81,1752347.0
2016-06-03,53.342,54.0039,52.0875,53.67,2155098.0
2016-06-02,55.0227,56.8638,55.0121,53.49,1814191.0
2016-06-01,53.6738,55.4647,53.5149,52.14,1574554.0
2016-05-31,51.191,51.8769,50.6866,50.97,1244683.0
2016-05-27,50.6804,50.9722,50.097,50.53,1006413.0
2016-05-26,50.3308,50.6383,49.8149,50.53,786662.0
2016-05-25,50.332,50.806,49.6111,50.65,965491.0
2016-05-24,51.2211,52.0186,50.5347,50.98,936682.0
2016-05-23,50.8032,52.3883,50.8032,50.4,1909074.0
2016-05-20,51.2035,53.1266,50.9242,49.4,1782648.0
2016-05-19,47.6345,49.0214,47.2878,47.17,1696640.0
2016-05-18,48.8654,51.0608,48.5656,47.22,2056256.0
2016-05-17,46.1218,47.2967,45.8484,45.83,1287745.0
2016-05-16,46.0962,47.5089,46.0655,45.56,1255243.0
2016-05-13,44.7414,45.8688,44.0293,44.99,1266822.0
2016-05-12,44.1921,44.5269,42.5943,45.18,1682791.0
2016-05-11,45.5836,46.0552,45.1612,45.99,729186.0
2016-05-10,47.4333,48.4883,46.6058,46.64,1217938.0
2016-05-09,44.9791,45.2841,44.1334,45.62,914289.0
2016-05-06,45.5763,45.7501,43.9838,46.11,1751168.0
2016-05-05,45.4521,46.4484,44.1331,46.66,4692962.0
2016-05-04,44.54,45.4913,43.8491,44.51,2385308.0
2016-05-03,45.7717,46.6702,45.7717,45.04,1433214.0
2016-05-02,44.3529,44.4021,43.2999,44.71,1196446.0
2016-04-29,44.399,45.201,42.7463,45.03,2132228.0
2016-04-28,45.4335,46.0723,44.8536,45.83,1382887.0
2016-04-27,49.0615,52.4725,49.0615,46.62,2317088.0
2016-04-26,47.197,48.7661,46.9477,46.3,1082615.0
2016-04-25,44.5849,44.7612,43.6054,45.05,639571.0
2016-04-22,46.1443,47.2556,46.1239,45.7,859692.0
2016-04-21,44.8457,45.3053,43.6624,45.35,1265392.0
2016-04-20,46.8372,48.1053,46.3341,45.94,1669151.0
2016-04-19,43.5644,43.583,41.6078,45.24,2333092.0
2016-04-18,47.0204,47.2391,46.3842,47.16,1351230.0
2016-04-15,46.2387,46.7078,44.6627,47.74,1472907.0
2016-04-14,49.851,50.3454,49.2355,49.63,885948.0
2016-04-13,52.0582,54.2878,51.7552,50.04,1265454.0
2016-04-12,47.4016,47.7772,46.6109,47.68,1196328.0
2016-04-11,46.6108,46.6674,45.2335,47.99,905883.0
2016-04-08,49.0507,49.4179,48.4057,49.24,1143244.0
2016-04-07,47.6352,48.2467,46.4789,48.73,1098237.0
2016-04-06,51.0356,51.6586,49.4679,50.5,1168395.0
2016-04-05,49.6906,50.2766,49.343,49.86,768816.0
2016-04-04,50.3119,50.628,49.729,50.62,763510.0
2016-04-01,51.499,52.6491,50.8828,50.82,1231281.0
2016-03-31,49.8171,50.0514,49.192,50.41,1029879.0
2016-03-30,51.461,52.4196,51.239,51.23,1270743.0
2016-03-29,52.4249,54.4553,51.7911,50.58,1032915.0
2016-03-28,48.5463,48.5561,47.7545,49.1,863899.0
2016-03-24,49.25,49.4901,48.5997,49.24,1296019.0
2016-03-23,47.4136,47.4686,45.3784,49.52,906652.0
2016-03-22,53.1889,54.7735,53.0093,51.75,1226277.0
2016-03-21,50.63,51.1798,50.0102,50.64,756755.0
2016-03-18,52.0242,53.8781,51.782,50.69,2730879.0
2016-03-17,49.7153,50.4709,49.2559,49.2,1352843.0
2016-03-16,49.0501,50.2931,48.2581,48.99,1593412.0
2016-03-15,49.1802,49.7182,47.9248,49.27,1238861.0
2016-03-14,49.1537,49.988,48.4211,48.73,1614677.0
2016-03-11,49.2168,50.2816,48.6485,48.64,1059411.0
2016-03-10,46.6133,47.3192,45.1433,47.4,1359922.0
2016-03-09,48.8286,49.9995,47.4831,48.18,1432205.0
2016-03-08,45.3377,45.5138,43.4375,47.09,2252648.0
2016-03-07,48.6239,49.1838,47.5213,49.06,2236710.0
2016-03-04,50.2423,51.5197,49.259,49.9,2496295.0
2016-03-03,50.5299,52.012,50.0006,49.11,1878221.0
2016-03-02,48.661,50.3609,48.6506,47.65,1825976.0
2016-03-01,49.2744,52.2214,49.2527,47.36,2361028.0
2016-02-29,46.7174,50.0896,46.6852,45.08,2249572.0
2016-02-26,43.8434,44.9221,43.477,43.46,2503448.0
2016-02-25,43.0331,43.7959,42.138,42.67,1444721.0
2016-02-24,43.3946,44.9723,42.9286,42.17,1484971.0
2016-02-23,41.2514,41.8346,40.4803,41.49,1425208.0
2016-02-22,41.1461,41.348,39.6436,41.96,2008245.0
2016-02-19,43.6546,45.8199,43.6437,41.85,1923001.0
2016-02-18,39.254,39.9146,37.6688,40.41,2317190.0
2016-02-17,41.9531,45.5044,41.7598,41.59,4120028.0
2016-02-16,43.6256,47.1848,42.9275,40.78,2704396.0
2016-02-12,40.0569,42.936,39.6245,37.55,2090846.0
2016-02-11,34.52,34.8798,33.2807,34.53,1564435.0
2016-02-10,35.4402,36.8365,34.7571,35.36,1315445.0
2016-02-09,34.6373,36.0072,34.0349,35.14,1702628.0
2016-02-08,36.231,36.8347,35.0632,36.42,2460864.0
2016-02-05,37.9115,39.5689,36.1506,37.25,3651525.0
2016-02-04,40.2217,41.8891,39.899,38.78,2783756.0
2016-02-03,36.8809,37.2275,35.1775,37.06,1301491.0
2016-02-02,35.1624,35.2519,33.2094,37.15,1372001.0
2016-02-01,40.4969,41.626,39.3574,39.97,1758399.0
2016-01-29,42.087,45.1593,41.9966,39.6,2477020.0
2016-01-28,36.2548,36.8608,35.3164,36.67,1878995.0
2016-01-27,34.8634,34.961,32.6373,37.02,2321145.0
2016-01-26,39.3248,39.6183,38.1754,39.76,1499975.0
2016-01-25,38.775,38.8131,37.5481,39.76,1363342.0
2016-01-22,43.4404,46.0596,42.8248,41.06,2804693.0
2016-01-21,38.2341,39.204,37.3663,37.84,1363049.0
2016-01-20,38.6242,41.2324,38.3742,37.05,1884686.0
2016-01-19,35.3927,35.6496,33.9756,36.29,1987039.0
2016-01-15,35.3259,35.4471,32.7548,36.6,3559548.0
2016-01-14,38.312,38.3876,36.8007,39.42,2223256.0
2016-01-13,40.043,41.5272,38.2345,40.39,5785252.0
2016-01-12,45.1938,46.6198,44.8271,44.78,1318062.0
2016-01-11,43.7843,43.9804,41.9608,44.22,2159945.0
2016-01-08,45.9782,48.4026,45.284,44.49,7724413.0
2016-01-07,46.8092,49.5546,46.399,45.64,3609775.0
2016-01-06,42.6692,42.6966,40.383,44.62,2644564.0
2016-01-05,44.5055,44.6897,41.5245,47.53,1611810.0
2016-01-04,51.7818,52.9492,50.7812,50.72,1544110.0
2015-12-31,50.3951,50.8068,48.5032,50.9,1540004.0
2015-12-30,50.3919,50.6964,49.0979,51.66,975414.0
2015-12-29,52.8007,53.3368,51.0334,52.99,1134506.0
2015-12-28,51.8028,51.8891,49.913,52.89,978632.0
2015-12-24,54.1301,54.6984,54.0105,54.21,482622.0
2015-12-23,56.293,58.6479,55.9397,54.41,1065063.0
2015-12-22,51.3422,51.5341,49.5476,52.41,883523.0
2015-12-21,54.8722,56.4908,53.0421,53.35,1370369.0
2015-12-18,50.7744,51.5191,49.6332,51.63,2146970.0
2015-12-17,52.0397,52.6431,50.7136,52.75,869707.0
2015-12-16,54.2491,55.6825,52.1511,53.23,2435506.0
2015-12-15,50.9896,51.7973,49.1991,51.69,1876245.0
2015-12-14,49.1286,49.5055,45.667,52.48,1912653.0
2015-12-11,55.7141,56.6775,55.016,56.19,1231036.0
2015-12-10,58.8301,60.6829,58.4951,57.5,1268242.0
2015-12-09,55.2836,55.7586,53.1817,56.15,1422059.0
2015-12-08,57.5614,58.2077,56.5717,57.28,914141.0
2015-12-07,56.0259,56.1393,54.2964,57.63,1131916.0
2015-12-04,61.0682,63.067,60.7737,59.54,1233528.0
2015-12-03,56.9047,57.5764,55.5325,58.09,1523158.0
2015-12-02,58.8625,60.2099,58.6193,58.48,1217959.0
2015-12-01,57.7713,59.2376,56.721,58.04,1989708.0
2015-11-30,58.4931,59.2845,57.6509,58.07,1487809.0
2015-11-27,57.5901,57.8909,56.6675,57.51,1870758.0
2015-11-25,59.0813,61.831,59.0813,57.34,1740758.0
2015-11-24,56.9764,58.6162,56.475,55.75,2246714.0
2015-11-23,55.0507,55.7659,54.4564,54.85,1871257.0
2015-11-20,53.6441,53.7975,52.289,54.78,1817858.0
2015-11-19,55.0008,55.7108,53.1723,55.77,1744264.0
2015-11-18,57.5035,59.3412,56.4722,56.34,2797339.0
2015-11-17,57.6244,60.9932,57.6133,54.74,2730312.0
2015-11-16,53.037,54.4082,52.9219,51.84,1972234.0
2015-11-13,51.5254,53.1075,51.3212,51.0,1667880.0
2015-11-12,50.2115,50.6385,48.6151,50.97,1964177.0
2015-11-11,52.0703,52.6573,51.3141,52.2,1123264.0
2015-11-10,52.5816,53.5726,51.8738,52.29,2671735.0
2015-11-09,53.0311,53.0408,51.0222,54.09,1769608.0
2015-11-06,60.9842,67.2876,60.8758,55.55,5236970.0
2015-11-05,43.4325,43.498,41.1676,45.08,2526677.0
2015-11-04,47.291,48.5181,46.6826,46.57,1717710.0
2015-11-03,46.4932,47.8795,46.1414,45.71,3059173.0
2015-11-02,46.4394,47.9864,46.2606,45.27,1222679.0
2015-10-30,43.7904,44.5158,43.3731,43.93,1312137.0
2015-10-29,43.7202,44.985,43.312,43.81,1587757.0
2015-10-28,43.4113,43.4759,41.1021,45.17,2344333.0
2015-10-27,45.5328,46.025,44.5483,45.89,1693251.0
