date,Open,High,Low,Close,Volume
2010-03-11,23.8581,24.0938,23.6744,23.6541,1150800.0
2010-03-10,23.837,24.165,23.7386,23.5983,1956100.0
2010-03-09,23.4393,24.0935,23.402,23.3033,2184900.0
2010-03-08,23.8543,24.6514,23.7844,23.221,2956100.0
2010-03-05,23.2171,23.8272,23.1227,22.6472,3291000.0
2010-03-04,22.1095,22.2343,21.8876,22.0288,1016100.0
2010-03-03,21.9788,22.2309,21.9001,21.9485,1362000.0
2010-03-02,21.871,21.9878,21.5679,21.9163,1324700.0
2010-03-01,22.6665,23.3607,22.6103,22.0043,2426500.0
2010-02-26,21.3452,21.5519,21.1614,21.2129,1094700.0
2010-02-25,21.1257,21.4725,20.8255,20.9406,1989600.0
2010-02-24,20.9397,21.0425,20.6549,20.9652,1519000.0
2010-02-23,20.8779,20.9219,20.5178,20.9907,1651700.0
2010-02-22,21.3338,21.7273,21.3338,21.2006,1085600.0
2010-02-19,21.1157,21.3032,20.895,21.0484,1762000.0
2010-02-18,20.7736,20.7736,20.5245,20.9888,1728100.0
2010-02-17,21.1839,21.2261,20.9801,21.2564,1250000.0
2010-02-16,21.1786,21.3254,20.9824,21.3008,1756800.0
2010-02-12,21.1054,21.1054,20.8181,21.3179,1483800.0
2010-02-11,21.851,22.0812,21.6507,21.6507,1222100.0
2010-02-10,21.9553,22.5653,21.9553,21.4521,1832600.0
2010-02-09,20.65,20.6545,20.1441,21.1259,1648600.0
2010-02-08,21.9279,22.668,21.8455,21.4048,2816500.0
2010-02-05,20.4383,20.4383,19.6902,20.8697,5813600.0
2010-02-04,19.9033,20.0044,18.761,20.9992,10838000.0
2010-02-03,22.9557,23.0967,22.4656,23.4073,1796100.0
2010-02-02,23.5389,23.5481,23.1355,23.8781,1340400.0
2010-02-01,24.1779,24.6959,24.1741,23.9594,932900.0
2010-01-29,23.5081,23.881,23.3144,23.6266,1504200.0
2010-01-28,22.9538,23.1015,22.0161,23.5841,1612000.0
2010-01-27,24.88,25.5526,24.7475,24.2346,1006600.0
2010-01-26,23.1866,23.2888,22.8214,23.5047,1119400.0
2010-01-25,23.7782,23.8561,23.3175,23.8677,1081100.0
2010-01-22,23.2911,23.6169,22.7201,23.8072,1325100.0
2010-01-21,23.9733,24.2871,23.2965,24.4407,1413100.0
2010-01-20,24.938,25.2357,24.8612,24.902,1021100.0
2010-01-19,25.2452,25.9549,25.1682,25.0306,1463300.0
2010-01-15,24.9117,25.299,24.7919,24.8321,1941900.0
2010-01-14,25.0334,25.5795,24.8625,24.6269,1243300.0
2010-01-13,24.6349,25.0683,24.4246,24.2175,858500.0
2010-01-12,23.6106,23.9273,23.5131,23.6039,859500.0
2010-01-11,23.1747,23.2469,22.5656,23.6172,1117100.0
2010-01-08,24.1694,24.4175,24.109,24.0124,863500.0
2010-01-07,24.0503,24.1129,23.8206,24.0039,1127300.0
2010-01-06,24.0976,24.0976,23.7459,24.1618,1078500.0
2010-01-05,24.0315,24.0427,23.5851,24.1967,1290600.0
2010-01-04,24.1603,24.18,23.9805,24.2685,932100.0
2009-12-31,23.9394,23.9394,23.5849,24.1873,989800.0
2009-12-30,24.3376,24.3677,24.1878,24.3762,415600.0
2009-12-29,24.4747,24.5981,24.4139,24.4121,610600.0
2009-12-28,24.3842,24.5319,24.1079,24.2818,709500.0
2009-12-24,24.214,24.4346,24.2064,24.1344,275200.0
2009-12-23,24.0608,24.2112,23.8569,24.1249,819800.0
2009-12-22,24.1334,24.3523,24.0542,24.1532,846200.0
2009-12-21,24.0684,24.1154,23.8531,24.1287,922500.0
2009-12-18,24.6196,25.2587,24.5811,24.0795,2507600.0
2009-12-17,23.629,23.9611,23.5857,23.4096,1283400.0
2009-12-16,23.376,23.5922,23.3379,23.2821,1384200.0
2009-12-15,23.0852,23.3518,22.8915,23.2017,1515000.0
2009-12-14,23.4296,23.5016,22.9923,23.3841,1255500.0
2009-12-11,22.8724,22.8882,22.6649,23.0496,844900.0
2009-12-10,23.0129,23.0863,22.7571,23.0666,974900.0
2009-12-09,23.4464,23.9797,23.4069,22.9551,922300.0
2009-12-08,22.6038,22.7671,22.4794,22.546,694000.0
2009-12-07,22.5244,22.8056,22.341,22.5772,763200.0
2009-12-04,22.9294,23.2313,22.5004,22.803,1431900.0
2009-12-03,21.6126,21.695,20.8662,22.3145,1207700.0
2009-12-02,22.924,23.3648,22.8937,22.906,1397900.0
2009-12-01,23.0585,23.2511,22.9547,22.9599,1380500.0
2009-11-30,23.1341,23.5159,23.0492,22.7586,1392100.0
2009-11-27,22.3622,22.7322,22.3603,22.2606,648100.0
2009-11-25,22.7934,22.996,22.7131,22.6622,1167700.0
2009-11-24,22.5311,22.6529,22.2619,22.4553,1048300.0
2009-11-23,22.5754,22.8461,22.5077,22.3173,1315200.0
2009-11-20,21.9771,22.1684,21.8527,21.8421,1811900.0
2009-11-19,22.157,23.157,21.8723,21.7409,4395700.0
2009-11-18,21.2169,21.3899,20.835,21.4754,2071700.0
2009-11-17,21.9457,22.1081,21.8874,21.8269,1889400.0
2009-11-16,21.2887,21.3175,20.6125,21.808,2659100.0
2009-11-13,21.9096,21.9926,21.4522,22.1784,1493600.0
2009-11-12,22.3269,22.718,22.1511,22.3835,1381400.0
2009-11-11,22.3726,22.7283,22.1274,22.4789,1728400.0
2009-11-10,22.2985,22.3096,21.9363,22.5517,1992100.0
2009-11-09,23.2383,23.67,22.8973,22.8843,2781800.0
2009-11-06,23.2827,24.2457,23.2336,22.3844,2483400.0
2009-11-05,21.9708,22.1885,21.6373,21.7561,1881200.0
2009-11-04,21.7285,22.5853,21.7285,21.2581,3479500.0
2009-11-03,20.1798,20.2848,18.7976,20.712,5784400.0
2009-11-02,21.3866,22.0252,21.3368,21.038,2258600.0
2009-10-30,20.0842,20.1483,19.4008,20.695,2553400.0
2009-10-29,21.9638,22.4866,21.8842,21.5359,1753500.0
2009-10-28,20.7034,21.3565,20.4822,20.8348,3007300.0
2009-10-27,20.7914,20.9918,20.6146,20.8395,1965300.0
2009-10-26,19.9631,20.0275,19.1063,20.8584,1832700.0
2009-10-23,21.6037,21.6934,21.2376,21.7287,1565100.0
2009-10-22,21.9303,22.2188,21.6408,21.6644,1103400.0
2009-10-21,21.5458,22.3966,21.5458,21.3233,1461300.0
2009-10-20,21.0569,21.0569,20.6769,21.26,845400.0
2009-10-19,21.469,21.6702,21.2649,21.3167,932500.0
2009-10-16,21.1598,21.3593,20.9705,21.1532,1300500.0
2009-10-15,22.0635,23.0506,22.0047,21.294,2436800.0
2009-10-14,20.5967,20.6862,20.181,20.7384,1860400.0
2009-10-13,20.6847,20.9195,20.5236,20.5381,1162900.0
2009-10-12,20.1705,20.3034,19.7765,20.4096,1379700.0
2009-10-09,20.5887,20.9624,20.5145,20.2603,1385200.0
2009-10-08,19.94,20.3711,19.8558,19.9334,2342500.0
2009-10-07,20.8967,21.9752,20.8656,19.9277,3257100.0
2009-10-06,18.7226,18.8066,18.4431,18.941,1878700.0
2009-10-05,18.9363,19.0487,18.6852,18.9344,2002600.0
2009-10-02,19.097,19.3721,19.0767,18.8551,1882400.0
2009-10-01,18.5808,18.7518,18.3132,18.8286,1807100.0
2009-09-30,18.4989,18.4998,17.8355,19.0874,2455500.0
2009-09-29,19.2682,19.5828,18.937,19.5207,2233600.0
2009-09-28,19.918,20.3263,19.8075,19.6529,1945400.0
2009-09-25,18.458,18.458,17.5719,19.3281,4169600.0
2009-09-24,19.8643,19.877,19.3741,20.295,1556700.0
2009-09-23,20.1253,20.1253,19.5309,20.7152,1409700.0
2009-09-22,21.1864,21.2071,20.914,21.2052,1180400.0
2009-09-21,20.9928,21.2678,20.8807,21.0202,1317600.0
2009-09-18,21.2783,21.4481,20.8706,21.1099,5383200.0
2009-09-17,20.8257,20.9849,20.6798,20.7917,1321500.0
2009-09-16,21.2135,21.8451,21.1286,20.7501,1998900.0
2009-09-15,20.6989,21.3601,20.641,20.2091,2263300.0
2009-09-14,19.6899,19.7877,19.5831,19.6388,1392800.0
2009-09-11,19.3393,19.3393,18.9332,19.7162,1186800.0
2009-09-10,20.1328,20.3361,20.0628,19.9796,905300.0
2009-09-09,19.947,20.168,19.745,19.8578,1879600.0
2009-09-08,19.5266,19.6401,19.3296,19.5878,994100.0
2009-09-04,19.7042,20.0384,19.6656,19.4556,849100.0
2009-09-03,19.2955,19.5204,19.1706,19.2054,1511500.0
2009-09-02,18.9694,19.2094,18.8793,18.9268,892200.0
2009-09-01,18.8518,19.3649,18.7564,18.9476,1662800.0
2009-08-31,19.1847,19.293,18.9493,19.1327,1409300.0
2009-08-28,18.8302,18.8619,18.4233,19.2214,1035500.0
2009-08-27,19.517,19.5538,19.1862,19.5075,897300.0
2009-08-26,19.3791,19.3791,19.0114,19.516,1291600.0
2009-08-25,19.9221,20.3274,19.8633,19.7275,1485600.0
2009-08-24,18.9297,19.0871,18.4848,19.2838,1175800.0
2009-08-21,19.7808,20.0741,19.5116,19.5689,1544500.0
2009-08-20,19.8146,20.4986,19.8005,19.1695,1072000.0
2009-08-19,18.6644,18.7867,18.5147,18.6294,942400.0
2009-08-18,18.837,19.059,18.837,18.7116,673000.0
2009-08-17,18.4953,18.8643,18.4897,18.501,1290400.0
2009-08-14,19.0116,19.2308,18.7953,19.1308,1157200.0
2009-08-13,19.2027,19.4252,19.1004,19.2592,1486300.0
2009-08-12,19.5914,20.0082,19.5038,19.2922,1199300.0
2009-08-11,19.2047,19.4386,19.1533,19.1383,1314700.0
2009-08-10,18.8767,18.8869,18.5283,19.1053,784800.0
2009-08-07,19.3424,19.5483,19.2703,19.2941,1173900.0
2009-08-06,18.9049,19.0597,18.7045,19.0241,1621100.0
2009-08-05,19.1544,19.2393,18.862,19.1657,1248900.0
2009-08-04,19.6195,20.0731,19.5197,19.1771,1590400.0
2009-08-03,19.3764,19.8356,19.3072,18.9467,1759900.0
2009-07-31,18.2942,18.6304,18.1201,18.3206,3083900.0
2009-07-30,17.272,17.5479,16.2574,18.3282,6801300.0
2009-07-29,18.093,18.3992,17.9809,17.8032,1807000.0
2009-07-28,17.4644,17.4644,17.1529,17.6512,1516200.0
2009-07-27,17.9711,18.4549,17.9146,17.858,2534300.0
2009-07-24,17.6398,18.116,17.6149,17.5124,2019400.0
2009-07-23,17.8654,18.2549,17.6962,17.5502,1508400.0
2009-07-22,17.3721,17.7156,17.2741,17.1357,1290700.0
2009-07-21,16.9796,17.0672,16.7334,17.0847,1449400.0
2009-07-20,17.2154,17.6827,17.1753,17.13,3059700.0
2009-07-17,17.0567,17.2672,16.9852,16.9808,1701500.0
2009-07-16,17.4981,18.4439,17.497,16.8326,2844100.0
2009-07-15,16.7707,17.3131,16.7126,16.2755,2132000.0
2009-07-14,15.7262,15.8127,15.5521,15.6674,792300.0
2009-07-13,16.1115,16.6092,16.1045,15.6287,1527500.0
2009-07-10,15.1575,15.3284,14.9669,15.1604,1330600.0
2009-07-09,15.464,15.5701,15.2299,15.3719,1441100.0
2009-07-08,15.1538,15.4806,15.0624,15.1736,2446600.0
2009-07-07,14.6508,14.6767,14.1154,15.1877,2385400.0
2009-07-06,15.9084,16.1369,15.9055,15.7358,1497700.0
2009-07-02,16.0419,16.5956,16.0419,15.683,1884400.0
2009-07-01,15.4911,15.6548,15.2987,15.6443,1443600.0
2009-06-30,15.6251,15.6251,15.3034,15.783,1126100.0
2009-06-29,15.7368,15.7368,15.3673,15.8622,1467300.0
2009-06-26,16.4069,16.894,16.3349,15.9339,2075800.0
2009-06-25,15.7644,16.2266,15.5384,15.4971,3604400.0
2009-06-24,15.1708,15.2921,15.025,15.1934,1709300.0
2009-06-23,15.4068,15.7846,15.2606,15.1057,2109900.0
2009-06-22,14.3886,14.5725,13.9984,14.7896,2044800.0
2009-06-19,15.005,15.005,14.6841,15.2207,3214600.0
2009-06-18,15.4302,15.6145,15.3262,15.4132,1587500.0
2009-06-17,15.6275,16.0123,15.6265,15.4953,2563500.0
2009-06-16,15.0456,15.0905,14.589,15.4292,2684000.0
2009-06-15,15.8197,16.1203,15.7057,15.7037,1731100.0
2009-06-12,15.578,15.6651,15.2826,15.7594,2540800.0
2009-06-11,15.5765,15.6148,15.0609,16.032,4856000.0
2009-06-10,16.73,17.3158,16.666,16.3763,5882100.0
2009-06-09,16.0705,16.4383,15.9127,15.865,2755200.0
2009-06-08,15.6246,15.8087,15.4592,15.6566,1560300.0
2009-06-05,15.5362,15.5881,15.1185,15.8179,2960000.0
2009-06-04,15.9473,16.3381,15.7106,15.8858,4680200.0
2009-06-03,15.7717,15.8478,15.2473,15.8018,2435500.0
2009-06-02,15.4508,15.5383,15.0117,15.8848,2395800.0
2009-06-01,16.0405,16.1761,15.5173,16.3886,2351400.0
2009-05-29,17.0824,17.543,16.9242,16.6339,1501300.0
2009-05-28,16.559,16.93,16.4864,16.2358,1654800.0
2009-05-27,15.6382,15.9269,15.4217,15.7896,1987100.0
2009-05-26,16.0589,16.3542,15.8926,15.9056,2291600.0
2009-05-22,15.883,16.1981,15.7924,15.882,2255400.0
2009-05-21,16.4764,16.8718,16.4012,16.1961,2022000.0
2009-05-20,16.0672,16.7852,15.993,16.0018,5852400.0
2009-05-19,15.2163,15.2163,14.6962,15.7283,3226200.0
2009-05-18,16.2395,16.2711,15.9233,16.3575,2628200.0
2009-05-15,16.367,16.4769,16.1102,16.332,1949800.0
2009-05-14,16.675,17.0507,16.5985,16.3527,2690700.0
2009-05-13,15.8085,16.0138,15.4905,16.1084,3740600.0
2009-05-12,16.4151,16.4565,15.9356,16.8103,2048000.0
2009-05-11,17.0142,17.3037,16.794,17.0725,2022900.0
2009-05-08,17.677,17.8975,17.5359,17.4593,2153800.0
2009-05-07,16.6655,16.8243,16.2385,17.0536,2813800.0
2009-05-06,17.2014,17.2797,16.7679,17.3036,3273900.0
2009-05-05,18.023,18.7744,17.9606,17.3017,4375900.0
2009-05-04,17.0988,17.3377,16.6073,16.8848,4389600.0
2009-05-01,16.0677,16.1126,14.9811,16.3103,10920500.0
2009-04-30,17.5504,18.315,17.498,17.3055,6987200.0
2009-04-29,17.5838,18.3919,17.3557,16.8112,4592200.0
2009-04-28,16.1095,16.7357,15.9458,15.8047,2551500.0
2009-04-27,15.3746,15.7256,15.1186,15.6169,3218300.0
2009-04-24,16.774,17.2329,16.3887,16.3282,3901200.0
2009-04-23,15.8818,16.1922,15.5489,15.5886,3229500.0
2009-04-22,15.1321,15.4956,14.9847,15.166,3161500.0
2009-04-21,16.9369,18.5002,16.8086,15.5056,4572000.0
2009-04-20,13.6153,13.7781,12.9412,14.3246,3613600.0
2009-04-17,15.4636,15.7286,15.0308,15.382,4052600.0
2009-04-16,15.3201,15.5456,15.0251,15.2538,3933400.0
2009-04-15,15.4469,15.4479,14.8732,15.6085,3496700.0
2009-04-14,14.872,14.872,14.1071,15.6688,3381800.0
2009-04-13,17.1903,17.8492,17.0751,16.6084,2699700.0
2009-04-09,16.4192,16.5854,16.1223,16.2688,2768800.0
2009-04-08,15.7266,15.7266,15.338,15.7849,1751200.0
2009-04-07,15.2708,15.3969,14.9268,15.6227,2615200.0
2009-04-06,16.16,16.7109,15.8464,16.1666,4360500.0
2009-04-03,17.3038,18.2529,17.1989,16.4041,3630300.0
2009-04-02,15.8681,16.312,15.7815,15.6133,3961000.0
2009-04-01,14.7818,14.8143,14.2172,15.0874,5088900.0
2009-03-31,16.1198,16.5484,16.0264,15.7849,3189700.0
2009-03-30,15.2467,15.5111,15.0361,15.3673,2233000.0
2009-03-27,15.9824,16.4163,15.9032,15.7839,1836000.0
2009-03-26,16.292,16.7273,16.0949,16.0111,3650700.0
2009-03-25,15.7655,16.0744,15.5687,15.5068,3178800.0
2009-03-24,15.614,16.3404,15.5135,15.3513,3156400.0
2009-03-23,15.7775,16.2194,15.4997,15.3523,2353500.0
2009-03-20,14.6793,14.8381,14.4459,14.6586,2470800.0
2009-03-19,13.6913,13.8429,12.8387,14.5238,3365800.0
2009-03-18,15.0347,15.1465,14.8101,15.0563,2808100.0
2009-03-17,16.2011,17.1602,16.1082,15.3042,2973700.0
2009-03-16,13.9139,14.0722,13.333,14.4852,2205500.0
2009-03-13,14.9499,15.1609,14.6187,14.9206,2933500.0
2009-03-12,15.7205,16.7887,15.4569,14.8037,3367300.0
2009-03-11,13.7121,13.7121,13.0358,13.9338,2450500.0
2009-03-10,14.4195,14.9138,14.3604,13.9941,3908700.0
2009-03-09,13.6345,14.1935,13.5674,13.4249,2271900.0
2009-03-06,12.9205,12.9458,12.1488,13.4249,3759500.0
2009-03-05,13.7674,14.3609,13.5261,13.8471,3880400.0
2009-03-04,13.8495,14.0022,13.1574,14.1826,3955300.0
2009-03-03,14.0658,14.2656,13.6047,14.2326,3727400.0
2009-03-02,13.817,14.1678,13.3108,14.1968,4141100.0
2009-02-27,15.5096,16.6102,15.5096,14.8942,4544500.0
2009-02-26,13.8896,13.8896,13.0874,14.6746,4694400.0
2009-02-25,15.5926,16.1987,15.3661,15.3221,5281900.0
2009-02-24,16.0211,16.9374,15.8567,15.1996,4590500.0
2009-02-23,13.6709,13.8336,12.8805,14.3805,2935600.0
2009-02-20,15.5466,16.3704,15.4511,14.8923,3307400.0
2009-02-19,14.0044,14.1133,13.4364,14.5662,2985200.0
2009-02-18,15.1803,15.5148,14.8574,14.9894,3137300.0
2009-02-17,14.3479,14.4805,13.863,14.6171,4649800.0
2009-02-13,15.1105,15.6087,14.9599,15.2589,4451600.0
2009-02-12,15.3044,15.3927,14.7282,15.2495,3954000.0
2009-02-11,15.8404,16.2374,15.5176,15.455,2705600.0
2009-02-10,14.5631,14.9482,14.1709,14.8885,2710700.0
2009-02-09,15.2495,15.3454,14.804,15.2703,3323800.0
2009-02-06,15.5005,15.8935,15.1153,15.3155,6428500.0
2009-02-05,16.3595,17.8266,16.1972,15.0648,9488500.0
2009-02-04,13.0839,13.2679,12.8537,13.209,2943200.0
2009-02-03,13.3278,13.6803,13.1917,13.1666,2890100.0
2009-02-02,13.2359,13.7272,12.905,12.9103,1996200.0
2009-01-30,13.1278,13.8409,13.105,12.7972,3733700.0
2009-01-29,12.0094,12.1334,11.8,12.1666,1777700.0
2009-01-28,12.7019,12.9405,12.584,12.5973,2734200.0
2009-01-27,12.0181,12.35,11.9657,11.947,2176800.0
2009-01-26,11.4809,11.8711,11.2152,11.604,2385600.0
2009-01-23,12.1689,12.734,11.9942,11.8236,3438300.0
2009-01-22,12.2208,12.5511,11.9717,12.144,2248600.0
2009-01-21,13.5925,14.8708,13.5925,12.4503,5300200.0
2009-01-20,10.6086,10.7104,9.8411,11.2326,5560900.0
2009-01-16,11.8917,11.9556,10.9663,12.0846,7129800.0
2009-01-15,11.1108,11.1671,9.9181,12.2807,8042600.0
2009-01-14,13.4838,13.5687,12.7071,13.6944,4844200.0
2009-01-13,14.5721,15.0629,14.4845,14.1788,1930700.0
2009-01-12,13.9819,14.3501,13.8078,13.9527,2068700.0
2009-01-09,13.8224,13.8359,13.2632,14.1411,2003600.0
2009-01-08,14.573,14.7661,14.322,14.3994,2284100.0
2009-01-07,13.7858,14.0047,13.0019,14.3325,3953700.0
2009-01-06,15.8175,16.7023,15.7193,15.2552,4335700.0
2009-01-05,14.7884,15.5093,14.737,14.4304,2471900.0
2009-01-02,14.6586,15.33,14.5193,14.1027,2231100.0
2008-12-31,13.7906,14.3275,13.5988,13.4578,1930700.0
2008-12-30,13.0718,13.1234,12.6712,13.0962,1806300.0
2008-12-29,13.056,13.2248,12.6821,13.1197,1781100.0
2008-12-26,13.0984,13.0984,12.7718,13.2694,705700.0
2008-12-24,13.4705,13.6219,13.338,13.3919,313300.0
2008-12-23,13.0587,13.093,12.6551,13.3344,1501400.0
2008-12-22,12.9762,12.9762,12.0796,13.6715,1952900.0
2008-12-19,14.2428,14.2493,13.644,14.3438,2809900.0
2008-12-18,13.9832,14.8169,13.9269,14.0114,3730600.0
2008-12-17,14.1351,14.5757,14.0247,13.9992,2321800.0
2008-12-16,14.7083,15.5295,14.702,13.9446,2686300.0
2008-12-15,13.2463,13.5815,12.9668,13.115,1682400.0
2008-12-12,13.7337,14.5207,13.7337,13.0698,1818600.0
2008-12-11,12.6596,13.0037,12.2435,13.0275,2757800.0
2008-12-10,13.9637,14.2989,13.6091,13.6527,2404500.0
2008-12-09,13.3177,13.8136,13.0678,13.4841,2547700.0
2008-12-08,14.193,14.9384,13.9129,13.8692,4668400.0
2008-12-05,14.1311,15.1594,13.7897,13.1932,3985200.0
2008-12-04,12.4233,12.9752,12.1677,12.5482,2807000.0
2008-12-03,13.721,14.5607,13.5581,12.9879,3161400.0
2008-12-02,12.7647,13.0346,12.3481,12.6141,2486500.0
2008-12-01,11.4604,11.5108,10.5742,12.3335,3844500.0
2008-11-28,13.7291,14.1093,13.5233,13.6809,1133600.0
2008-11-26,14.6236,15.791,14.5486,13.7054,3008700.0
2008-11-25,13.4871,13.9737,13.0226,13.0934,4235700.0
2008-11-24,12.6816,13.3743,12.0857,12.3787,5209700.0
2008-11-21,12.1586,12.4881,11.0849,11.9145,7153600.0
2008-11-20,11.0315,11.4934,10.6066,11.4014,5699700.0
2008-11-19,11.4302,12.0115,10.662,12.197,5445100.0
2008-11-18,13.9037,14.6533,13.8554,13.3137,3876200.0
2008-11-17,12.2692,12.6301,11.7139,12.7808,3711000.0
2008-11-14,13.4563,14.0851,13.1889,13.5284,3679400.0
2008-11-13,14.7363,15.8828,13.6731,13.84,4435500.0
2008-11-12,12.6411,13.2872,12.4361,12.8495,4668900.0
2008-11-11,13.6809,14.6627,13.6401,13.3231,3152900.0
2008-11-10,12.7665,13.0295,11.9039,13.4502,2529000.0
2008-11-07,14.268,15.0299,14.0679,13.9097,3060900.0
2008-11-06,12.6579,12.8998,11.4812,13.4926,9273200.0
2008-11-05,13.627,13.7188,12.5174,14.6761,7059900.0
2008-11-04,17.1623,18.5623,16.7964,16.0292,11832900.0
2008-11-03,13.08,13.1195,12.4731,13.5482,3143800.0
2008-10-31,14.547,15.2958,14.2498,13.9182,3204000.0
2008-10-30,13.3341,13.7904,13.1859,13.1875,3869600.0
2008-10-29,12.7789,13.5857,12.4701,12.7798,5069900.0
2008-10-28,13.3,13.9134,12.5424,12.8062,4283700.0
2008-10-27,11.7773,12.426,11.6269,11.8967,3218700.0
2008-10-24,13.2754,15.1898,13.1668,12.2987,5307100.0
2008-10-23,12.3512,12.5964,11.4367,12.8053,5013000.0
2008-10-22,12.8988,13.3338,12.0073,13.2694,4096600.0
2008-10-21,14.0914,14.7448,13.675,14.1027,3559000.0
2008-10-20,13.2439,13.3704,12.1894,14.1366,3952200.0
2008-10-17,15.4448,17.2451,15.4149,14.759,3966600.0
2008-10-16,14.8415,15.0568,13.696,14.7524,5649600.0
2008-10-15,13.0219,13.1197,11.4576,14.4577,5106300.0
2008-10-14,15.5137,15.5475,13.9396,16.3898,4235700.0
2008-10-13,17.6852,19.6196,17.2663,16.3455,4337900.0
2008-10-10,14.7683,16.2568,14.0899,14.2845,7128300.0
2008-10-09,13.4206,13.5824,12.2291,14.6601,4623300.0
2008-10-08,16.6528,19.1978,16.502,15.3983,7864200.0
2008-10-07,13.9596,14.1047,12.7719,14.9289,4691500.0
2008-10-06,17.4412,19.7189,17.0766,15.7483,5424500.0
2008-10-03,14.898,15.7984,14.7279,15.07,4191700.0
2008-10-02,14.4438,14.6851,13.6299,15.0634,3771600.0
2008-10-01,15.5823,15.5823,14.3611,16.118,3952400.0
2008-09-30,17.5629,18.9612,17.4972,16.6814,4556500.0
2008-09-29,14.7563,14.8596,12.3468,15.8066,9450900.0
2008-09-26,17.6065,17.8951,17.1519,17.4095,4838600.0
2008-09-25,17.375,17.5353,16.6949,17.9072,4408000.0
2008-09-24,17.7643,18.0076,17.147,18.2825,3016800.0
2008-09-23,18.0136,18.2881,17.3334,18.6259,3517600.0
2008-09-22,17.124,17.143,15.4024,19.0379,4709000.0
2008-09-19,21.5609,23.2928,20.9537,21.1827,8186000.0
2008-09-18,20.6076,22.2303,18.9019,19.6164,6988800.0
2008-09-17,17.2069,17.4511,15.4643,18.4377,7580600.0
2008-09-16,20.9595,22.0707,20.4352,20.2072,3642100.0
2008-09-15,19.8006,20.2402,19.5237,19.9212,3849000.0
2008-09-12,21.3234,21.7875,21.1353,21.0548,2025900.0
2008-09-11,23.0179,24.9877,22.7081,21.2222,3995900.0
2008-09-10,20.6597,21.587,20.5102,20.067,3275900.0
2008-09-09,18.1836,18.2881,16.9825,19.4443,4265500.0
2008-09-08,19.6588,19.7134,18.0408,20.6399,4368500.0
2008-09-05,21.6624,22.5525,21.1527,20.8309,5467700.0
2008-09-04,19.4418,19.5477,18.4852,20.3219,3897900.0
2008-09-03,20.7544,20.8426,19.4388,21.6013,3767500.0
2008-09-02,21.8902,22.079,21.0667,22.5016,1933000.0
2008-08-29,22.9634,23.1921,22.8329,22.8167,1310800.0
2008-08-28,23.2884,23.7767,23.1972,22.8101,1912500.0
2008-08-27,22.4062,22.5487,22.0793,22.2918,1712000.0
2008-08-26,22.4274,22.6687,22.0906,22.2711,1551600.0
2008-08-25,21.4952,21.7459,20.9722,22.0312,1257400.0
2008-08-22,22.551,22.6547,22.2436,22.7311,1453400.0
2008-08-21,22.6625,22.7675,22.2863,22.6953,1515000.0
2008-08-20,23.2474,23.6763,23.1494,22.8891,1871300.0
2008-08-19,22.4019,22.7684,21.8583,22.4423,2380600.0
2008-08-18,22.1346,22.5349,21.7527,22.3802,2616200.0
2008-08-15,22.6716,22.9673,22.5654,22.478,2107200.0
2008-08-14,22.5574,23.1038,22.4573,22.1892,1822000.0
2008-08-13,22.4156,23.2326,22.3274,21.9654,2376000.0
2008-08-12,21.5287,21.6507,21.1388,21.7227,2315600.0
2008-08-11,22.366,23.1142,22.3121,22.1206,3394100.0
2008-08-08,22.5335,23.5502,22.1378,21.8365,3747700.0
2008-08-07,20.9857,21.2123,20.8073,21.1658,3469900.0
2008-08-06,21.5456,21.6236,20.814,21.8242,4515900.0
2008-08-05,22.7169,23.1365,22.4915,22.3049,3708300.0
2008-08-04,21.5297,22.1774,21.172,21.7227,4151500.0
2008-08-01,22.023,22.2226,20.6511,22.32,11107500.0
2008-07-31,22.7307,23.865,21.8821,22.9672,16056800.0
2008-07-30,25.728,26.1129,25.0713,25.4676,3949100.0
2008-07-29,25.3393,26.1838,25.3393,24.6558,3356700.0
2008-07-28,22.8565,23.2508,21.7952,23.8656,3392500.0
2008-07-25,25.2209,25.84,24.8247,24.7922,3502600.0
2008-07-24,23.2666,23.5861,22.1357,24.3152,3646300.0
2008-07-23,25.1469,25.3107,24.5409,25.493,3362100.0
2008-07-22,27.2381,28.9071,26.768,25.7611,5852200.0
2008-07-21,23.761,23.8036,22.3051,25.2014,4738900.0
2008-07-18,26.002,26.2553,25.4207,26.4205,4499600.0
2008-07-17,27.9853,29.6148,27.7868,26.904,17872200.0
2008-07-16,27.3611,29.3444,27.1393,25.5118,6967900.0
2008-07-15,23.1247,23.4874,22.0093,23.5523,4764900.0
2008-07-14,24.3945,25.1272,24.1598,24.223,3086200.0
2008-07-11,24.3661,24.8702,24.1336,24.2089,5306300.0
2008-07-10,23.932,24.5027,23.27,23.8185,3829900.0
2008-07-09,22.6273,22.8394,21.5246,23.6351,3412200.0
2008-07-08,26.4753,28.2936,25.3499,24.8432,6643400.0
2008-07-07,22.1737,22.374,21.0123,23.1368,4038100.0
2008-07-03,23.4494,23.6011,22.7563,23.8551,1577800.0
2008-07-02,22.8993,23.018,21.4475,24.0196,4069200.0
2008-07-01,24.7633,25.4668,24.3118,24.7586,4252600.0
2008-06-30,24.1927,24.4161,23.4359,24.9626,2799600.0
2008-06-27,25.2399,25.5115,24.5084,25.5455,3981500.0
2008-06-26,25.1145,25.2328,23.6506,25.9225,4765200.0
