date,Open,High,Low,Close,Volume
2004-06-14,17.1703,17.2202,16.7132,17.5093,8363400.0
2004-06-10,18.028,18.3587,17.9671,17.9673,11742000.0
2004-06-09,16.8889,16.8889,16.0603,17.6735,14148500.0
2004-06-08,19.1667,19.844,19.0935,18.6241,15448100.0
2004-06-07,18.7929,19.6842,18.4363,18.0365,19178500.0
2004-06-04,16.7116,16.7523,16.2143,17.2068,10585200.0
2004-06-03,16.7864,16.7945,16.0924,17.371,11578800.0
2004-06-02,18.0797,18.304,17.8554,18.097,8495300.0
2004-06-01,17.9415,18.2104,17.8721,17.9068,8008700.0
2004-05-28,18.2713,18.5705,18.2537,18.1056,8578000.0
2004-05-27,17.4288,17.5512,16.7349,17.9328,18415300.0
2004-05-26,18.2629,18.3816,17.9324,18.4427,10902600.0
2004-05-25,19.773,21.1086,19.502,18.6846,15119800.0
2004-05-24,17.5032,17.8322,17.1911,17.7167,11109400.0
2004-05-21,17.6132,17.7162,17.184,17.6735,9109100.0
2004-05-20,16.5948,16.5948,15.6889,17.4574,11199500.0
2004-05-19,17.848,18.4415,17.6784,18.0192,13672700.0
2004-05-18,17.9877,18.4492,17.9345,17.7513,13121000.0
2004-05-17,16.8593,17.0669,16.4706,17.1982,24246300.0
2004-05-14,16.8176,16.825,15.5538,18.0797,18009100.0
2004-05-13,19.7346,20.2865,19.6723,19.4452,8211500.0
2004-05-12,19.2378,19.4455,18.1209,19.2205,14850300.0
2004-05-11,18.8115,19.1954,18.4025,19.1427,16339000.0
2004-05-10,18.8479,19.014,18.3082,19.2291,9935700.0
2004-05-07,20.1646,20.9501,20.1029,19.9551,9308600.0
2004-05-06,19.765,19.8691,19.5221,19.7304,6460700.0
2004-05-05,19.6652,19.7408,19.1696,19.9464,8642100.0
2004-05-04,21.3602,22.7246,20.0918,20.2575,20258600.0
2004-05-03,19.4226,20.0525,19.2628,19.1686,12379200.0
2004-04-30,17.9885,18.0276,16.9092,18.9093,17491500.0
2004-04-29,18.8485,19.1607,17.4437,19.8341,20578900.0
2004-04-28,20.7939,21.3758,20.4944,20.8971,12235000.0
2004-04-27,21.5545,22.0249,21.1097,21.6662,8671800.0
2004-04-26,21.4835,21.6918,20.9004,21.8823,11270200.0
2004-04-23,22.1251,22.2578,21.4697,22.5823,12720100.0
2004-04-22,24.4937,26.0282,24.2814,23.1786,28486900.0
2004-04-21,22.9715,23.6936,22.7784,22.323,15224500.0
2004-04-20,20.7011,20.753,19.7861,21.528,9659700.0
2004-04-19,22.8697,23.6216,22.3654,22.202,11584700.0
2004-04-16,21.1232,21.164,20.3083,21.7526,15189700.0
2004-04-15,22.4872,22.8934,21.8131,22.4872,13488900.0
2004-04-14,22.7403,23.1992,22.6432,22.5045,10658800.0
2004-04-13,21.2831,21.2831,19.9362,22.6169,13845600.0
2004-04-12,23.6977,23.8604,23.458,23.8095,4513200.0
2004-04-08,23.5865,23.6205,23.289,23.7836,8150500.0
2004-04-07,23.681,23.9264,23.4882,23.5157,6421900.0
2004-04-06,23.464,23.9422,23.0641,23.3947,10618600.0
2004-04-05,24.2416,24.7624,24.2416,23.7836,6904400.0
2004-04-02,23.2235,23.4699,22.5182,23.4206,12493800.0
2004-04-01,22.79,23.1642,22.7552,22.7119,8411000.0
2004-03-31,21.9969,22.0217,21.5008,22.4872,9933600.0
2004-03-30,23.4491,24.0272,23.3226,22.9366,9853700.0
2004-03-29,23.0737,23.907,23.0289,22.6601,13018100.0
2004-03-26,22.2056,22.7463,22.0372,21.9255,11925400.0
2004-03-25,22.562,23.4761,22.5247,21.7181,12720700.0
2004-03-24,20.3793,20.6012,20.038,20.5082,10356300.0
2004-03-23,20.5083,20.7405,20.0955,20.56,13539400.0
2004-03-22,19.4163,19.4242,18.2463,20.3007,22252300.0
2004-03-19,21.1111,21.1278,20.6605,21.4847,11368200.0
2004-03-18,21.6014,21.7107,20.9293,21.9082,16699000.0
2004-03-17,22.4095,23.012,22.1667,21.9687,13032800.0
2004-03-16,20.3854,20.4904,19.4566,21.0872,16914100.0
2004-03-15,20.6255,21.0661,19.6964,21.4242,19618600.0
2004-03-12,23.0839,23.9632,22.9543,22.3058,14735300.0
2004-03-11,21.7188,22.647,21.6917,21.2687,19332300.0
2004-03-10,21.1139,21.5689,21.0002,20.9835,16122800.0
2004-03-09,20.2883,20.4559,19.8107,20.6032,18092500.0
2004-03-08,20.1783,20.2731,19.2769,21.0958,8994800.0
2004-03-05,22.0141,22.4637,21.851,21.7959,11443500.0
2004-03-04,22.0386,22.2573,21.9048,21.9082,7846600.0
2004-03-03,21.3901,21.4241,20.7753,21.8304,9214900.0
2004-03-02,22.0057,22.3696,21.7433,22.2366,11107800.0
2004-03-01,22.4009,22.4181,21.945,22.4527,9394900.0
2004-02-27,22.1606,22.1946,21.4559,22.3576,14144500.0
2004-02-26,23.0289,23.7586,22.8192,22.4172,16110900.0
2004-02-25,22.2626,22.8473,22.2626,21.8218,15481300.0
2004-02-24,21.4503,21.8154,21.1461,21.3897,20512300.0
2004-02-23,20.4701,20.4781,19.3206,21.3724,20128700.0
2004-02-20,21.64,21.6732,20.8252,22.0638,19007400.0
2004-02-19,21.2554,21.271,20.1143,22.4267,15316900.0
2004-02-18,23.5013,23.8549,23.192,23.2391,12115500.0
2004-02-17,22.5437,22.6949,21.9978,22.8675,11376800.0
2004-02-13,22.98,23.189,22.7305,23.0317,11519800.0
2004-02-12,22.6925,23.0992,22.3834,22.9885,11991000.0
2004-02-11,22.7425,22.7754,22.1327,23.291,22239700.0
2004-02-10,24.33,25.3823,23.9915,23.6453,54992000.0
2004-02-09,21.9709,22.6066,20.6833,22.6255,106211800.0
2004-02-06,26.2988,27.2202,26.2619,25.4688,11178300.0
2004-02-05,24.234,24.9081,23.9609,24.3885,15261300.0
2004-02-04,25.0386,26.3102,25.0112,24.3453,17563100.0
2004-02-03,24.2854,24.7649,23.8914,24.3972,11789800.0
2004-02-02,24.3415,24.7113,23.938,24.6824,13248300.0
2004-01-30,25.1689,25.8303,24.825,24.9157,11741500.0
2004-01-29,24.0213,24.0886,22.5825,24.3453,21949800.0
2004-01-28,23.6468,23.7428,22.6702,24.57,12687200.0
2004-01-27,24.54,25.4233,24.153,24.8725,15777900.0
2004-01-26,26.6062,28.0658,26.4162,25.3738,16158800.0
2004-01-23,23.3306,23.5318,22.3894,24.1811,20422000.0
2004-01-22,24.7847,24.9267,24.2835,25.2096,12013100.0
2004-01-21,25.6504,25.9628,25.3025,25.5985,21841600.0
2004-01-20,26.0752,26.6203,25.2915,26.2639,30995800.0
2004-01-16,27.9993,30.379,27.7461,25.8664,76582200.0
2004-01-15,20.0706,20.833,19.8357,19.8168,19553600.0
2004-01-14,19.1338,19.1716,18.2994,19.6094,11505000.0
2004-01-13,19.2988,19.486,18.3302,19.8859,22537600.0
2004-01-12,21.7561,23.2162,21.5906,20.4995,24198900.0
2004-01-09,19.9946,21.4665,19.9659,19.013,19125700.0
2004-01-08,19.1078,19.9459,18.9476,18.4081,13738700.0
2004-01-07,17.5882,17.8253,17.4292,17.4488,8866500.0
2004-01-06,17.8552,18.7593,17.7829,17.4574,6580900.0
2004-01-05,17.2505,17.6001,17.1981,17.155,12672600.0
2004-01-02,17.7947,18.8164,17.7379,17.008,13318500.0
2003-12-31,15.9559,15.9981,15.7448,16.1438,5108700.0
2003-12-30,16.0663,16.3714,16.0402,15.9969,3539700.0
2003-12-29,16.0576,16.2318,16.0228,15.9969,5119000.0
2003-12-26,16.2233,16.5409,16.1615,16.0574,1978000.0
2003-12-24,16.1452,16.3829,15.9867,15.9969,3210800.0
2003-12-23,16.025,16.3192,15.9358,15.7756,3706600.0
2003-12-22,15.5043,15.85,15.3746,15.5043,6006000.0
2003-12-19,15.6513,16.1206,15.6252,15.608,12725300.0
2003-12-18,16.3539,17.5166,16.2777,15.5734,16617200.0
2003-12-17,14.9639,15.3212,14.7852,14.7178,6317500.0
2003-12-16,14.0583,14.1496,13.5769,14.3462,10379800.0
2003-12-15,14.1115,14.2372,13.4039,14.7956,6104500.0
2003-12-12,14.7449,14.827,14.1781,15.124,7208900.0
2003-12-11,16.1745,16.987,16.1462,15.4697,6668900.0
2003-12-10,14.8217,14.9934,14.4698,14.8734,8610500.0
2003-12-09,14.5904,14.7593,13.9952,15.124,7563500.0
2003-12-08,16.0111,16.3881,16.0022,15.7117,5996000.0
2003-12-05,15.418,15.564,15.2463,15.4697,3189600.0
2003-12-04,15.6858,15.9194,15.3916,15.6771,8009100.0
2003-12-03,15.0527,15.142,14.5412,15.5302,4781200.0
2003-12-02,15.4786,15.5508,15.0256,15.8845,6040500.0
2003-12-01,16.3944,16.533,16.1,16.3771,6766300.0
2003-11-28,16.5092,16.7395,16.4207,16.308,2013300.0
2003-11-26,16.0835,16.2037,15.6284,16.1352,5581300.0
2003-11-25,16.2841,16.6378,16.1436,16.1006,8981600.0
2003-11-24,16.3793,17.0374,16.3515,15.8154,6570800.0
2003-11-21,14.9861,15.1059,14.7377,15.0549,4813600.0
2003-11-20,14.9006,15.1891,14.7648,15.0376,5656800.0
2003-11-19,15.4896,15.8977,15.3565,15.2882,6611900.0
2003-11-18,14.5149,14.7511,14.0587,14.9512,8446100.0
2003-11-17,15.1932,15.3748,15.0893,15.1845,7507800.0
2003-11-14,14.5764,14.7012,13.8038,15.3401,9746500.0
2003-11-13,15.9106,16.2888,15.816,15.9537,6497900.0
2003-11-12,16.2406,16.4787,16.0377,16.0747,5742400.0
2003-11-11,15.8932,16.1707,15.7458,15.8672,5430700.0
2003-11-10,15.4123,15.5105,14.8884,15.837,7628400.0
2003-11-07,15.6993,15.732,15.21,16.1611,6229100.0
2003-11-06,16.1067,16.115,15.6494,16.4204,11232900.0
2003-11-05,17.0106,17.6499,17.0106,16.429,10073800.0
2003-11-04,15.8682,16.0044,15.6383,15.9882,7734200.0
2003-11-03,16.2416,16.4988,16.1795,16.0315,8091600.0
2003-10-31,15.4021,15.7156,15.1056,15.5561,12002600.0
2003-10-30,15.0648,15.148,14.6458,15.4351,10264000.0
2003-10-29,15.7587,16.053,15.7498,15.5129,7051400.0
2003-10-28,15.8349,16.4568,15.7606,15.2796,10180800.0
2003-10-27,14.7105,14.9219,14.6753,14.5709,7031200.0
2003-10-24,14.2339,14.4408,14.0701,14.2511,8073800.0
2003-10-23,14.2945,14.4249,14.1467,14.2511,7750400.0
2003-10-22,14.3645,14.39,14.1435,14.4845,5051300.0
2003-10-21,14.6988,14.9144,14.6385,14.717,5026200.0
2003-10-20,14.5295,14.6225,14.3097,14.6919,4296300.0
2003-10-17,14.4567,14.4898,14.0427,14.7697,6302000.0
2003-10-16,15.4455,15.8826,15.3635,15.0462,7152400.0
2003-10-15,14.0464,14.062,13.3272,14.7697,9533900.0
2003-10-14,15.5231,15.8318,15.4349,15.366,10916400.0
2003-10-13,15.0395,15.0818,14.7269,15.2104,10421800.0
2003-10-10,14.2341,14.2718,13.2222,15.2277,38745600.0
2003-10-09,15.9018,16.3339,15.6598,15.9018,18921700.0
2003-10-08,15.3759,15.6306,15.1042,15.5129,13722800.0
2003-10-07,16.3711,17.3431,16.2473,15.5907,17376800.0
2003-10-06,15.2783,15.6578,15.1789,14.9425,9615600.0
2003-10-03,15.0794,16.1164,15.0413,14.3721,19404800.0
2003-10-02,13.1278,13.2394,12.9818,13.1709,6622900.0
2003-10-01,13.1974,13.5126,13.1448,13.1104,7847900.0
2003-09-30,12.7593,12.8849,12.483,12.9634,7235100.0
2003-09-29,13.5018,13.7505,13.102,13.3178,7886600.0
2003-09-26,12.701,13.0079,12.4355,12.9634,7861300.0
2003-09-25,12.7881,12.7962,12.2627,13.2227,7208800.0
2003-09-24,13.1894,13.5906,12.8374,13.5511,11769200.0
2003-09-23,13.8882,13.9575,13.7322,13.8709,7477000.0
2003-09-22,14.1142,14.4228,14.0173,13.9746,6344900.0
2003-09-19,13.8858,13.9273,13.4882,14.182,6069900.0
2003-09-18,14.355,14.4408,14.2006,14.4067,6198600.0
2003-09-17,14.5451,14.7448,14.3801,14.5104,7475800.0
2003-09-16,14.8127,15.239,14.6948,14.4586,11545900.0
2003-09-15,13.7378,13.8027,13.275,14.1734,10855800.0
2003-09-12,14.8388,15.0633,14.3468,14.8475,13667200.0
2003-09-11,14.7208,15.041,14.4629,14.5104,9208500.0
2003-09-10,13.9162,14.0389,13.499,14.303,14301600.0
2003-09-09,15.0124,15.5068,14.8419,15.1154,14098800.0
2003-09-08,15.4721,15.7822,15.4455,15.2796,7058900.0
2003-09-05,14.7162,14.8991,14.2858,15.0376,14781300.0
2003-09-04,15.9278,16.3083,15.9006,15.5561,9678900.0
2003-09-03,15.2884,15.6634,15.0709,15.2364,14623500.0
2003-09-02,14.7972,14.8226,14.3739,14.9512,14085000.0
2003-08-29,14.7619,15.0088,14.5661,14.8734,7856300.0
2003-08-28,15.4165,15.8771,15.3533,15.0808,16210600.0
2003-08-27,15.1763,15.8897,15.13,14.6573,15896300.0
2003-08-26,14.7983,15.5359,14.7605,14.1474,12695800.0
2003-08-25,14.2336,14.892,14.0111,13.7412,10297000.0
2003-08-22,13.0331,13.2873,12.6722,13.3783,9949800.0
2003-08-21,13.6129,13.834,13.2164,13.482,14049300.0
2003-08-20,14.0587,15.0918,13.9814,13.3005,20125700.0
2003-08-19,13.0317,13.4132,13.0045,12.7128,10225500.0
2003-08-18,12.7458,13.3121,12.653,12.298,9399900.0
2003-08-15,11.6934,11.7532,11.4884,11.7622,1767200.0
2003-08-14,11.7708,11.9526,11.641,11.7622,4194000.0
2003-08-13,11.6764,11.7871,11.5146,11.7622,6383000.0
2003-08-12,11.7904,12.0305,11.7015,11.6239,5114800.0
2003-08-11,11.2467,11.2467,10.929,11.4338,6574500.0
2003-08-08,11.7211,12.023,11.69,11.5634,7798400.0
2003-08-07,11.27,11.4322,11.1077,11.3387,8463900.0
2003-08-06,11.4338,11.7976,11.3088,11.4078,14897400.0
2003-08-05,11.3034,11.3916,10.8064,11.7362,8342400.0
2003-08-04,12.0325,12.0493,11.6124,12.2029,5344600.0
2003-08-01,12.2897,12.4265,12.1701,12.3585,4907900.0
2003-07-31,12.4968,12.6617,12.3232,12.4708,7357800.0
2003-07-30,11.7228,11.7307,11.1581,12.2202,9757000.0
2003-07-29,13.1186,13.4913,12.8549,12.7906,18066800.0
2003-07-28,13.0387,13.5014,12.8906,12.6005,14019200.0
2003-07-25,11.9625,12.123,11.4134,12.0992,12635700.0
2003-07-24,12.2894,12.4699,12.1588,12.3239,10308800.0
2003-07-23,12.1103,12.1273,11.6422,12.2038,10238000.0
2003-07-22,12.2227,12.4665,12.0537,12.0474,12739000.0
2003-07-21,11.5788,11.6294,11.3676,11.7129,6766900.0
2003-07-18,11.6282,11.7186,11.1384,11.8745,10297600.0
2003-07-17,11.7839,11.8088,11.4845,12.0128,16114600.0
2003-07-16,12.4477,12.4561,12.0954,12.635,13503200.0
2003-07-15,12.3954,12.5095,11.8168,12.7647,21974700.0
2003-07-14,13.1027,13.4017,13.1027,12.9894,18823500.0
2003-07-11,12.8149,13.2137,12.5068,12.514,29128300.0
2003-07-10,11.9239,12.1056,11.5685,12.1943,20019600.0
2003-07-09,13.0887,13.6984,13.0887,12.8511,18776200.0
2003-07-08,13.613,14.5854,13.5838,12.8338,18077500.0
2003-07-07,12.3638,12.6972,12.2196,12.1079,9257600.0
2003-07-03,11.6604,12.0505,11.616,11.5115,6067300.0
2003-07-02,12.1212,12.8207,12.1212,11.5115,13891300.0
2003-07-01,11.3353,11.82,11.2794,10.9144,10786100.0
2003-06-30,10.5734,10.7149,10.2781,10.7769,8354100.0
2003-06-27,10.7256,11.1516,10.5297,10.8029,8456000.0
2003-06-26,10.7606,10.7606,10.413,10.8634,10533400.0
2003-06-25,11.1131,11.7439,11.0675,10.8201,17974200.0
2003-06-24,10.1542,10.2287,9.7898,10.3725,14001500.0
2003-06-23,10.4156,10.4156,9.8612,10.8798,9993000.0
2003-06-20,11.0642,11.0954,10.7063,11.3646,7102800.0
2003-06-19,10.8861,10.9629,10.2254,11.5461,11549600.0
2003-06-18,12.6642,13.5431,12.5442,12.0128,16378100.0
2003-06-17,11.2035,11.2203,10.8607,11.3905,8011800.0
2003-06-16,11.5717,11.7951,11.2769,11.3802,9077600.0
2003-06-13,10.444,10.5208,9.8373,11.0794,12411100.0
2003-06-12,11.6847,11.7377,11.5051,11.7449,7362300.0
2003-06-11,11.5057,11.5476,11.2207,11.6844,11757600.0
2003-06-10,12.0856,12.3273,12.014,11.8745,9562700.0
2003-06-09,11.3948,11.6942,11.0871,11.6152,11011900.0
2003-06-06,11.0705,11.1002,10.2018,11.9436,19857500.0
2003-06-05,12.4365,12.475,12.0851,12.4881,17357600.0
2003-06-04,12.8469,13.3726,12.81,12.4363,16849600.0
2003-06-03,11.8842,12.1726,11.5788,11.9955,20299200.0
2003-06-02,11.7627,11.9017,11.3373,12.0906,21529800.0
2003-05-30,11.9074,12.1311,11.8128,11.9341,16056000.0
2003-05-29,11.5022,11.5269,11.1905,11.8054,19546800.0
2003-05-28,12.4055,12.9953,12.3686,12.0128,42715800.0
2003-05-27,13.057,14.4578,13.0467,12.0041,23066100.0
2003-05-23,10.9425,10.9425,10.7902,11.0621,5188800.0
2003-05-22,11.4128,11.7554,11.3227,11.1745,8422500.0
2003-05-21,11.2314,11.521,11.1863,10.993,6762100.0
2003-05-20,10.6522,10.7268,10.2795,10.8806,10961400.0
2003-05-19,10.4604,10.5397,9.9532,10.9239,13123400.0
2003-05-16,11.6115,12.17,11.5304,11.3733,10378700.0
2003-05-15,11.2097,11.2778,11.0225,11.2955,13893000.0
2003-05-14,10.9573,11.064,10.629,11.2436,25605300.0
2003-05-13,10.8986,11.1006,10.8547,10.8115,14759500.0
2003-05-12,11.2136,11.7697,11.1209,10.8288,16318100.0
2003-05-09,10.2596,10.3104,9.879,10.3708,12371600.0
2003-05-08,10.2242,10.4719,10.1302,10.2843,14060000.0
2003-05-07,10.7917,11.227,10.7191,10.535,18454900.0
2003-05-06,10.7704,11.0369,10.7082,10.6214,20419300.0
2003-05-05,10.8585,12.2349,10.7724,10.3249,41262700.0
2003-05-02,10.5233,11.6159,10.5233,9.6362,23453500.0
2003-05-01,8.8411,8.955,8.676,8.8151,8026700.0
2003-04-30,8.7641,8.815,8.6031,8.8497,7918700.0
2003-04-29,9.1022,9.298,8.9866,8.9707,12060400.0
2003-04-28,8.9878,9.319,8.8774,8.7114,8381600.0
2003-04-25,8.2894,8.3484,8.079,8.4003,8514100.0
2003-04-24,8.6597,8.8248,8.6249,8.6337,10156600.0
2003-04-23,8.9549,9.212,8.8307,8.8411,23450000.0
2003-04-22,9.2344,9.6501,9.1793,9.0312,17945500.0
2003-04-21,9.0695,9.2587,8.9876,8.8843,7591600.0
2003-04-17,8.8171,9.1555,8.6835,8.6855,13274000.0
2003-04-16,8.3115,8.4343,8.0658,8.5386,17521300.0
2003-04-15,9.1963,9.8251,9.1472,8.625,22583500.0
2003-04-14,8.4101,8.7157,8.3823,8.1238,11367900.0
2003-04-11,7.8906,8.0824,7.8295,7.8558,25073200.0
2003-04-10,7.2261,7.2782,7.0475,7.2682,14664500.0
2003-04-09,7.0259,7.1955,6.7513,7.2682,13987300.0
2003-04-08,7.4427,7.535,6.8805,7.5534,10703600.0
2003-04-07,7.3581,7.382,7.0229,7.6571,10353100.0
2003-04-04,7.52,7.5537,7.2755,7.6139,9619000.0
2003-04-03,7.8324,8.0386,7.6891,7.6916,13910200.0
2003-04-02,7.3632,7.5188,7.3459,7.3632,8920800.0
2003-04-01,6.9921,7.1043,6.8817,7.0521,6017600.0
2003-03-31,7.0093,7.1064,6.9411,7.0608,7432900.0
2003-03-28,7.3288,7.5028,7.2417,7.3027,7263600.0
2003-03-27,7.2091,7.2679,7.1083,7.3114,8959300.0
2003-03-26,7.6957,7.9492,7.5871,7.5188,10152400.0
2003-03-25,7.3634,7.6077,7.1793,7.3287,12612500.0
2003-03-24,7.0708,7.127,6.7979,7.3373,8680800.0
2003-03-21,7.6547,7.671,7.3116,7.8731,10727600.0
2003-03-20,8.0833,8.3076,7.9398,7.9336,10527400.0
2003-03-19,7.925,8.0026,7.5887,7.9336,14180300.0
2003-03-18,8.125,8.3741,8.0705,7.9941,10973000.0
2003-03-17,8.5829,9.4082,8.5416,7.8558,14943900.0
2003-03-14,7.0863,7.151,6.8358,7.3287,10150200.0
2003-03-13,7.8976,8.7212,7.6456,7.4583,19361700.0
2003-03-12,6.557,6.6058,6.0608,6.7583,21506000.0
2003-03-11,6.6983,6.7452,6.37,7.0435,10605600.0
2003-03-10,7.2379,7.2643,7.0238,7.4151,7711100.0
2003-03-07,7.7706,7.8858,7.6466,7.6744,7862600.0
2003-03-06,7.8052,7.9735,7.7697,7.7089,5920600.0
2003-03-05,7.7504,7.8284,7.6725,7.7426,6681600.0
2003-03-04,7.8745,7.9899,7.7946,7.7694,8073500.0
2003-03-03,7.3754,7.3905,7.0641,7.6744,9776000.0
2003-02-28,8.1218,8.5184,8.1029,7.7694,13433800.0
2003-02-27,7.278,7.4549,7.1601,7.3719,8586500.0
2003-02-26,7.2348,7.4033,7.1422,7.3287,8845600.0
2003-02-25,7.4501,7.4586,7.195,7.5102,13460700.0
2003-02-24,7.7349,7.9066,7.6748,7.7608,7768900.0
2003-02-21,8.0421,8.2871,7.9241,7.8472,11241900.0
2003-02-20,7.4724,7.5797,7.1864,7.6744,9925400.0
2003-02-19,7.8386,7.8988,7.7267,7.8558,8697700.0
2003-02-18,8.1476,8.4039,8.1201,7.9163,9547900.0
2003-02-14,7.6957,7.9221,7.5418,7.5188,8620100.0
2003-02-13,7.0579,7.1396,6.6413,7.2595,12039100.0
2003-02-12,7.196,7.196,6.9589,7.3978,8314700.0
2003-02-11,7.6225,7.7875,7.5618,7.6052,11289200.0
2003-02-10,7.6064,7.7571,7.4203,7.5102,9506500.0
2003-02-07,6.888,6.9264,6.4585,7.3114,14762200.0
2003-02-06,7.9289,8.1369,7.8367,7.7521,11265300.0
2003-02-05,7.6834,8.0601,7.622,7.6311,18115900.0
2003-02-04,7.3136,7.3386,7.0798,7.441,11121900.0
2003-02-03,7.6744,7.7689,7.5972,7.7003,9227900.0
2003-01-31,7.562,7.7943,7.4416,7.5793,13336900.0
2003-01-30,7.432,7.4627,7.0856,7.7867,9488000.0
2003-01-29,8.0744,8.3178,8.0377,7.9336,11961600.0
2003-01-28,8.0744,8.3178,8.0377,7.9336,15832100.0
2003-01-27,8.0105,8.6172,7.9346,7.6484,15697300.0
2003-01-24,7.2872,7.5039,7.0223,7.562,17895100.0
2003-01-23,7.8125,7.9811,7.5914,7.8904,16141800.0
2003-01-22,7.7789,8.1581,7.7789,7.7003,14899900.0
2003-01-21,7.8572,8.2479,7.8395,7.7521,22968700.0
2003-01-17,7.0237,7.0711,6.684,7.3459,23670900.0
2003-01-16,7.6455,7.6765,7.1691,7.9768,17029200.0
2003-01-15,8.383,8.461,8.1665,8.3744,10405700.0
2003-01-14,8.7538,9.226,8.7444,8.3744,13076500.0
2003-01-13,7.5567,7.5715,6.7847,7.9596,11596300.0
2003-01-10,8.1078,8.7022,7.9836,8.0028,21245700.0
2003-01-09,8.6764,9.3453,8.6371,8.1324,18462100.0
2003-01-08,7.1238,7.3985,6.9241,7.2595,12244600.0
2003-01-07,8.1931,8.8466,8.1831,7.5966,18123400.0
2003-01-06,7.4276,8.127,7.3291,6.957,15612600.0
2003-01-03,6.4477,6.6327,6.342,6.3867,7696700.0
2003-01-02,6.707,7.1394,6.6109,6.3607,10711200.0
2002-12-31,6.0539,6.2548,5.9796,5.8768,5960700.0
2002-12-30,5.5753,5.655,5.2965,5.8076,8012400.0
2002-12-27,5.9899,6.1673,5.8547,6.0582,4089000.0
2002-12-26,5.9694,6.0829,5.7261,6.162,4482200.0
2002-12-24,6.1387,6.2548,5.9893,6.2657,3567300.0
2002-12-23,6.6085,7.0124,6.581,6.4126,12835900.0
2002-12-20,6.0698,6.1492,5.7445,6.3348,10690500.0
2002-12-19,6.2862,6.4762,6.0054,6.4299,8009000.0
2002-12-18,6.5006,6.5928,6.2803,6.6027,9250900.0
2002-12-17,6.9052,7.1135,6.8274,6.9052,8386200.0
2002-12-16,6.8551,6.8886,6.6542,6.9657,8150800.0
2002-12-13,7.0354,7.2112,6.9562,6.9743,8754400.0
2002-12-12,6.8279,7.0531,6.5464,7.078,11224700.0
2002-12-11,7.2157,7.6598,7.04,6.9743,9798100.0
2002-12-10,7.0484,7.3858,6.8569,6.862,11158700.0
2002-12-09,6.2154,6.2458,5.8279,6.6286,10745400.0
2002-12-06,7.4008,7.6529,7.3018,7.2509,10416700.0
2002-12-05,7.1646,7.2049,6.6482,7.4151,13024000.0
2002-12-04,7.5249,7.9185,7.3601,7.3114,17848200.0
2002-12-03,6.9882,6.9953,6.2837,7.7089,15672100.0
2002-12-02,8.2855,8.8013,7.9245,8.5127,18803500.0
2002-11-29,8.2983,8.3991,8.1135,8.4176,5693700.0
2002-11-27,8.7005,9.1519,8.5123,8.3398,15838400.0
2002-11-26,7.4271,7.7625,7.0358,7.7262,16251100.0
2002-11-25,8.8991,9.9929,8.8683,8.2966,23887200.0
2002-11-22,7.9165,8.5731,7.907,7.5447,21854100.0
2002-11-21,8.664,10.305,8.6411,7.5188,33401000.0
2002-11-20,6.7159,7.2477,6.6963,6.2916,7768600.0
2002-11-19,5.6659,5.6894,5.2971,5.9459,9034700.0
2002-11-18,6.3176,6.4293,6.1027,6.3348,9627000.0
2002-11-15,6.436,6.8174,6.3693,6.1274,9521000.0
2002-11-14,6.1648,6.3453,6.1377,6.0323,12888900.0
2002-11-13,5.9524,6.5754,5.9428,5.6521,16260300.0
2002-11-12,5.8232,6.3324,5.8039,5.5224,11375200.0
2002-11-11,4.7478,4.7486,4.372,5.1361,15626500.0
2002-11-08,5.305,5.3646,4.843,5.7134,12508400.0
2002-11-07,6.1376,6.2822,5.9609,6.2052,12573200.0
2002-11-06,6.6789,6.8954,6.3717,6.6459,20106200.0
2002-11-05,6.9133,7.586,6.8512,6.3175,19023500.0
2002-11-04,5.6463,6.0152,5.1871,6.0496,43182100.0
2002-11-01,7.3269,9.3628,7.262,5.9813,29327700.0
2002-10-31,5.4599,5.947,5.328,5.0385,12809900.0
2002-10-30,4.3439,4.3965,3.9531,4.6582,11422600.0
2002-10-29,4.1154,4.1169,3.841,4.3211,8810300.0
2002-10-28,4.3439,4.3965,3.9531,4.6582,11285900.0
2002-10-25,4.7029,5.0198,4.5679,4.7878,13111700.0
2002-10-24,5.2228,5.8074,5.0503,4.9598,17421200.0
2002-10-23,4.8417,5.2031,4.7751,4.615,9269400.0
2002-10-22,4.6157,5.137,4.521,4.4076,10480400.0
2002-10-21,4.4998,4.7322,4.3138,4.3384,8621800.0
2002-10-18,4.5028,4.7487,4.3609,4.3039,6725300.0
2002-10-17,3.8278,3.843,3.5614,4.0792,5357600.0
2002-10-16,3.6059,3.6585,3.3132,3.9236,6689800.0
2002-10-15,4.5829,4.7459,4.3927,4.4767,9165200.0
2002-10-14,4.356,4.8291,4.2969,4.0792,6524700.0
2002-10-11,3.8067,4.0538,3.5365,4.0273,25238700.0
2002-10-10,4.9656,5.627,4.955,4.4767,19784600.0
2002-10-09,4.2039,4.5905,4.1073,3.9755,12190400.0
2002-10-08,3.8513,4.038,3.5205,3.8873,9843400.0
2002-10-07,3.6009,3.7386,3.341,3.8285,8834000.0
2002-10-04,4.0475,4.0803,3.8181,4.1569,10238900.0
2002-10-03,3.8507,3.8738,3.5504,4.0792,10329900.0
2002-10-02,4.2639,4.4849,4.0184,4.3816,13191000.0
2002-10-01,4.9271,5.5417,4.7356,4.5631,13925000.0
2002-09-30,4.3287,4.7898,4.2459,4.1483,8890000.0
