date,Open,High,Low,Close,Volume
2015-11-18,73.8969,75.5848,73.866,72.3551,970275.0
2015-11-17,69.1976,69.1976,67.5875,70.6283,1615476.0
2015-11-16,72.5211,73.3375,71.9768,71.7532,1563636.0
2015-11-13,70.5399,71.193,69.99,70.7073,1908455.0
2015-11-12,72.2595,73.8653,71.8402,70.9737,1577058.0
2015-11-11,69.6525,69.9267,69.2706,69.9179,887457.0
2015-11-10,70.234,70.8681,69.8327,70.0856,2038774.0
2015-11-09,69.5747,70.2931,69.1556,69.1877,1469816.0
2015-11-06,71.193,73.2615,71.193,69.1877,1325816.0
2015-11-05,67.6711,67.7247,66.7945,68.1122,1556939.0
2015-11-04,68.0755,68.2314,66.8284,68.5069,1660448.0
2015-11-03,68.6073,68.8515,67.6597,68.9509,1492172.0
2015-11-02,68.211,68.4495,66.5704,69.3752,2573779.0
2015-10-30,72.3554,74.2696,72.1071,70.6579,2418808.0
2015-10-29,67.1654,67.4155,64.6092,69.3259,3996265.0
2015-10-28,67.653,68.5316,62.9613,71.694,7415338.0
2015-10-27,78.8693,79.0256,78.0877,79.262,1276724.0
2015-10-26,80.5845,81.0502,80.1486,80.4164,1085228.0
2015-10-23,82.7534,85.5677,82.7534,80.0662,1735886.0
2015-10-22,79.4735,80.1545,79.2833,78.887,1525256.0
2015-10-21,77.0861,77.0861,75.8572,78.147,1080710.0
2015-10-20,79.1753,79.604,78.6569,78.7686,878806.0
2015-10-19,78.9383,79.7155,78.5497,78.5516,982549.0
2015-10-16,78.3741,78.3741,77.4686,78.4726,1250815.0
2015-10-15,78.5716,78.7698,77.9772,78.4134,1852074.0
2015-10-14,76.5553,76.7455,75.0147,77.9793,2186351.0
2015-10-13,78.8435,79.183,78.0578,79.5185,1050947.0
2015-10-12,80.7736,81.4014,80.5046,80.377,1036396.0
2015-10-09,79.884,79.9429,79.1274,80.0514,1499917.0
2015-10-08,80.9241,81.615,79.8926,80.3276,2390904.0
2015-10-07,79.8047,80.2875,78.8589,79.8639,26526012.0
2015-10-06,79.6076,79.8731,79.0373,79.7455,2740140.0
2015-10-05,81.3808,83.3112,81.2894,80.1994,3072888.0
2015-10-02,81.5119,84.3401,80.8682,78.818,2884303.0
2015-10-01,77.2691,78.0219,76.1499,77.1208,5101921.0
2015-09-30,73.6146,74.3284,72.8505,72.9274,926760.0
2015-09-29,71.5966,72.134,71.1687,71.2894,1045905.0
2015-09-28,69.1844,69.5994,67.6189,70.7665,569909.0
2015-09-25,72.5532,73.4255,72.1024,72.7991,606826.0
2015-09-24,72.3752,72.7189,71.6781,72.5524,591409.0
2015-09-23,73.8695,74.6567,73.7392,73.2727,643202.0
2015-09-22,73.0863,73.822,72.9371,72.8089,999333.0
2015-09-21,74.3323,75.5391,74.3019,73.322,486193.0
2015-09-18,72.2969,73.0523,72.2571,72.0295,1059814.0
2015-09-17,72.2873,72.6982,71.7394,72.5919,557842.0
2015-09-16,72.8781,73.333,72.5122,72.7991,464367.0
2015-09-15,73.3253,74.0252,72.8253,72.8385,801882.0
2015-09-14,71.3874,71.5032,70.471,72.1972,474424.0
2015-09-11,73.4447,74.2461,73.1441,72.8879,470156.0
2015-09-10,73.1562,74.1632,72.8472,72.7793,469772.0
2015-09-09,70.8349,71.1081,69.0544,72.4932,672629.0
2015-09-08,74.5938,75.4409,73.9786,73.7858,539625.0
2015-09-04,71.5668,71.8703,70.9988,71.842,484905.0
2015-09-03,72.7302,72.9466,72.1989,72.8385,690565.0
2015-09-02,73.6506,74.7246,72.6779,72.6807,1140926.0
2015-09-01,70.6185,71.3977,70.0562,70.6283,1138768.0
2015-08-31,71.5503,71.7835,70.812,72.1084,588458.0
2015-08-28,73.2243,73.9499,72.9659,72.957,746898.0
2015-08-27,74.2124,75.6197,73.9289,73.2628,949186.0
2015-08-26,71.7928,72.0006,69.7936,71.6841,781304.0
2015-08-25,67.0985,67.3081,64.4474,69.8291,1245407.0
2015-08-24,70.5298,71.7105,67.7649,70.6283,1781788.0
2015-08-21,72.3694,73.2534,71.7865,72.9372,1039508.0
2015-08-20,73.2596,74.4568,72.1677,74.3581,688381.0
2015-08-19,77.3448,78.6017,77.0119,76.6176,835183.0
2015-08-18,76.6299,77.1687,76.3804,76.2032,590220.0
2015-08-17,75.8582,76.1753,75.3578,75.7,494741.0
2015-08-14,76.1757,76.754,76.1757,75.7789,431320.0
2015-08-13,76.1252,76.8208,75.5389,75.8579,431389.0
2015-08-12,75.8185,76.3427,75.057,75.7296,532289.0
2015-08-11,75.8089,76.0938,75.1212,75.9763,624359.0
2015-08-10,76.6672,76.8147,76.156,76.8051,658219.0
2015-08-07,77.6575,78.7215,77.2014,76.6275,801411.0
2015-08-06,74.3298,74.3298,72.6694,75.5816,968349.0
2015-08-05,76.8841,76.9924,76.234,76.9531,660756.0
2015-08-04,76.3127,76.9006,75.5484,76.5782,1046323.0
2015-08-03,77.0032,77.7478,76.6706,76.7656,1089252.0
2015-07-31,76.2129,76.2129,75.2673,77.0715,877138.0
2015-07-30,77.3973,77.6137,76.5516,77.5254,921989.0
2015-07-29,81.0615,86.1063,80.9213,77.555,2649864.0
2015-07-28,72.4641,73.0594,72.0871,72.2663,693965.0
2015-07-27,70.2083,70.321,68.3204,71.9604,897688.0
2015-07-24,73.4306,73.5489,72.9672,73.4602,854175.0
2015-07-23,72.8693,73.1238,72.3993,73.1543,651574.0
2015-07-22,74.0677,74.8911,74.0677,73.4207,700294.0
2015-07-21,71.8549,72.4025,70.702,72.8188,1399203.0
2015-07-20,74.6543,75.169,74.3425,74.5357,475671.0
2015-07-17,73.9463,73.9463,73.1565,74.3877,533602.0
2015-07-16,74.6838,74.9605,74.1796,74.6146,532984.0
2015-07-15,74.7298,75.6148,74.5689,74.0226,795460.0
2015-07-14,73.8954,74.4421,73.7363,73.618,742990.0
2015-07-13,73.6202,74.069,73.3309,73.2234,537888.0
2015-07-10,72.1087,72.148,71.6372,72.2663,740033.0
2015-07-09,71.1818,71.5051,70.8291,71.4374,684669.0
2015-07-08,70.2908,70.542,69.4502,71.0329,726515.0
2015-07-07,71.8372,71.8372,70.6632,72.4439,934236.0
2015-07-06,73.983,75.2983,73.6669,72.7793,1088056.0
2015-07-02,72.2172,72.4647,71.9399,72.0887,816662.0
2015-07-01,71.8128,71.9552,71.2628,71.9801,989884.0
2015-06-30,71.2249,71.2249,70.4868,71.7926,697780.0
2015-06-29,70.425,70.5201,69.1023,71.7137,575277.0
2015-06-26,73.1463,73.3319,72.5994,73.5194,990920.0
2015-06-25,73.4902,73.4902,72.8814,73.6674,976650.0
2015-06-24,72.3723,72.6334,71.6374,73.105,1255159.0
2015-06-23,73.4247,73.6094,72.8801,73.9634,775870.0
2015-06-22,73.955,74.0235,73.4172,74.289,1167154.0
2015-06-19,74.2298,74.5158,73.8551,74.2495,1698722.0
2015-06-18,74.7851,75.4144,74.6253,74.3285,671787.0
2015-06-17,74.1625,74.7702,73.9453,73.8055,620861.0
2015-06-16,73.3324,73.8779,73.1162,73.1444,668592.0
2015-06-15,72.9767,73.8069,72.6901,72.9175,927435.0
2015-06-12,73.3221,73.6878,73.0948,73.2628,592079.0
2015-06-11,74.1159,74.7172,73.9756,73.5391,776286.0
2015-06-10,72.8196,73.0156,72.3098,73.0556,668345.0
2015-06-09,73.0074,73.4947,72.4704,72.7201,955543.0
2015-06-08,71.7855,72.1169,71.3176,72.2268,715441.0
2015-06-05,74.7621,76.6738,74.7311,73.0556,1060844.0
2015-06-04,72.8782,73.6504,72.8584,72.7596,879232.0
2015-06-03,74.1129,75.1246,73.7488,73.1938,1075343.0
2015-06-02,71.178,71.2457,70.3169,71.8814,1058042.0
2015-06-01,73.6125,74.9822,73.5922,72.5919,907178.0
2015-05-29,71.2128,71.4664,70.6664,71.615,3192858.0
2015-05-28,71.9905,72.2653,71.598,72.1873,1152162.0
2015-05-27,73.1517,74.1684,72.9805,72.4241,1146353.0
2015-05-26,70.9482,71.1911,70.1026,71.4868,993437.0
2015-05-22,72.5228,72.7798,72.3232,72.4685,852340.0
2015-05-21,72.7014,73.1686,72.5723,72.434,1252258.0
2015-05-20,71.7652,71.8433,71.3553,72.1577,1221909.0
2015-05-19,72.5526,72.7903,72.2952,72.4241,1142274.0
2015-05-18,72.0605,72.3441,71.728,72.3847,961497.0
2015-05-15,72.6217,72.838,72.2305,72.7596,1069572.0
2015-05-14,72.434,72.8776,72.2468,72.4735,2154208.0
2015-05-13,71.7663,72.2628,71.2794,72.2465,1676283.0
2015-05-12,73.0269,73.494,72.5301,72.7695,1253938.0
2015-05-11,72.671,73.2317,72.5529,72.7843,1582765.0
2015-05-08,73.378,75.2386,73.0562,72.6807,2362524.0
2015-05-07,72.9422,75.9192,72.8177,71.1414,8491504.0
2015-05-06,69.6432,70.5412,67.6601,71.5262,2270715.0
2015-05-05,72.6227,72.9023,71.3614,73.5194,1120642.0
2015-05-04,75.901,76.8415,75.7709,75.3744,920802.0
2015-05-01,74.9211,75.3925,74.5142,74.7034,736006.0
2015-04-30,73.3871,74.3564,72.631,74.0423,1133888.0
2015-04-29,77.6883,80.8783,77.6832,75.8283,2413758.0
2015-04-28,71.5364,71.6347,71.0449,71.6742,722877.0
2015-04-27,72.0097,72.5333,71.417,71.9653,1251356.0
2015-04-24,71.8818,72.2387,71.525,71.7137,671987.0
2015-04-23,71.9831,72.7629,71.9831,71.5164,673931.0
2015-04-22,71.2402,71.4961,70.8465,71.3289,648598.0
2015-04-21,71.6644,72.0197,71.4966,71.6496,393307.0
2015-04-20,71.6156,72.201,71.3477,71.4177,566345.0
2015-04-17,70.8651,71.6048,70.4411,70.8849,668887.0
2015-04-16,71.9116,72.2292,71.4551,71.7038,474274.0
2015-04-15,71.6447,71.9502,71.4278,71.6841,567252.0
2015-04-14,72.1597,72.7082,71.8821,71.7778,753854.0
2015-04-13,71.3199,71.7216,70.9575,71.5756,514445.0
2015-04-10,71.7534,71.9795,71.3603,71.8913,654679.0
2015-04-09,72.5584,73.2316,72.4178,71.9012,924770.0
2015-04-08,71.8343,72.4629,71.5451,71.4374,740686.0
2015-04-07,70.4913,70.971,70.0996,70.7665,648823.0
2015-04-06,71.7291,73.1249,71.719,71.1019,1216651.0
2015-04-02,72.2489,73.434,71.9045,71.3092,1059916.0
2015-04-01,70.6976,71.1332,70.3115,70.579,1109160.0
2015-03-31,70.8077,71.4955,70.5187,70.4507,847554.0
2015-03-30,71.0123,72.0518,71.0123,70.2139,715010.0
2015-03-27,70.1702,71.0241,69.9693,69.543,762079.0
2015-03-26,68.9312,69.5038,68.6153,68.9115,979486.0
2015-03-25,67.6018,67.6494,66.3836,68.8325,1035049.0
2015-03-24,69.1526,69.2789,68.4339,69.7008,1208323.0
2015-03-23,69.7819,69.9283,69.2939,70.1646,966509.0
2015-03-20,70.2742,70.3819,69.7553,70.5494,1376857.0
2015-03-19,70.451,70.7163,70.0777,70.5987,493016.0
2015-03-18,70.9147,71.1919,70.3207,70.7961,663028.0
2015-03-17,70.9743,71.2126,70.7013,70.7566,770083.0
2015-03-16,70.7666,71.172,70.5193,70.6875,631837.0
2015-03-13,70.5305,70.8485,69.989,70.283,779184.0
2015-03-12,69.8985,69.9083,69.0636,70.056,2014968.0
2015-03-11,69.3993,71.6548,69.2108,68.8523,1276798.0
2015-03-10,65.3316,66.1143,63.0756,67.6287,2014831.0
2015-03-09,70.918,71.6987,70.6078,70.4162,1704770.0
2015-03-06,69.3769,69.6309,68.517,69.7156,712947.0
2015-03-05,70.1448,70.2534,69.5923,70.1448,749195.0
2015-03-04,69.2993,69.5914,68.6565,69.7551,711413.0
2015-03-03,70.3827,70.6177,69.8636,70.6481,655375.0
2015-03-02,70.9737,71.4333,70.7168,70.9145,1095955.0
2015-02-27,70.0457,70.2766,69.1826,70.8553,813421.0
2015-02-26,72.32,73.8425,72.1525,71.3042,1566508.0
2015-02-25,73.4384,78.4217,73.4331,71.2204,3931171.0
2015-02-24,67.1753,67.4827,66.8699,67.0071,858735.0
2015-02-23,66.8099,66.9378,66.2883,66.8986,1117554.0
2015-02-20,66.9183,67.1059,66.2272,66.8986,644925.0
2015-02-19,66.7212,67.226,66.5529,66.6124,665637.0
2015-02-18,66.9285,67.196,66.552,66.79,373950.0
2015-02-17,66.5338,66.8286,66.2094,66.6618,560978.0
2015-02-13,67.1456,67.4528,66.8443,66.9973,485888.0
2015-02-12,67.2917,68.2907,67.0092,66.5434,844432.0
2015-02-11,65.9635,66.4627,65.4443,65.5764,343585.0
2015-02-10,65.2508,66.1403,64.7962,65.1965,427031.0
2015-02-09,65.2809,65.797,64.8641,65.0929,417498.0
2015-02-06,64.1782,64.2837,63.0076,65.083,671785.0
2015-02-05,66.6509,67.5295,66.3984,65.8823,653117.0
2015-02-04,64.9846,65.5291,64.7272,64.8758,563715.0
2015-02-03,65.6752,66.4945,65.6752,64.866,775458.0
2015-02-02,64.4647,64.9351,63.8441,64.0075,831193.0
2015-01-30,63.7819,64.439,63.3438,63.4945,800921.0
2015-01-29,63.5739,64.0203,63.1572,63.4007,1008957.0
2015-01-28,62.796,63.1862,62.1717,63.159,462619.0
2015-01-27,63.4945,64.1567,63.2672,63.4402,483409.0
2015-01-26,63.9583,64.2437,63.4959,64.047,628870.0
2015-01-23,65.2259,66.4463,65.0531,64.2493,669174.0
2015-01-22,64.1241,65.0324,63.9727,63.4057,1548529.0
2015-01-21,63.1442,63.9075,63.0136,62.5867,540280.0
2015-01-20,62.5478,63.0343,61.9819,62.3548,828877.0
2015-01-16,62.4609,63.2005,62.2411,62.0637,584617.0
2015-01-15,61.6501,61.8362,61.17,61.8664,479650.0
2015-01-14,62.0835,63.1081,61.6303,62.1328,484406.0
2015-01-13,62.6163,63.2978,62.241,62.5867,576023.0
2015-01-12,61.7698,62.1014,61.0578,62.1279,472656.0
2015-01-09,62.0251,62.3092,61.5196,62.2512,559630.0
2015-01-08,63.1417,63.8812,63.1417,62.7446,894871.0
2015-01-07,62.0638,62.3888,61.788,62.1229,632053.0
2015-01-06,61.9555,62.6335,61.7295,62.0835,755307.0
2015-01-05,61.6367,61.7913,60.5647,62.3005,885799.0
2015-01-02,63.0112,63.9158,61.9983,63.1195,529877.0
2014-12-31,62.3515,62.63,61.4583,63.1984,322836.0
2014-12-30,64.1066,64.2949,63.8191,63.9582,315076.0
2014-12-29,63.9089,64.2253,63.7013,63.8497,418589.0
2014-12-26,63.7513,64.1465,63.4862,63.899,308999.0
2014-12-24,63.9977,64.4611,63.761,64.0174,276330.0
2014-12-23,63.7818,64.2024,63.4883,64.0569,795110.0
2014-12-22,64.5016,64.7996,63.5976,64.2838,862012.0
2014-12-19,64.3069,65.4984,64.3069,63.8398,2672793.0
2014-12-18,64.4349,64.9652,64.2148,63.9878,1507533.0
2014-12-17,63.3696,64.0005,62.6136,62.9024,1062205.0
2014-12-16,62.2628,62.9508,61.9537,61.9355,704617.0
2014-12-15,61.7085,62.1717,61.1863,61.748,636412.0
2014-12-12,61.8082,62.5343,61.3879,61.5605,796258.0
2014-12-11,61.8278,62.2196,61.5048,62.0539,471208.0
2014-12-10,62.2118,62.4984,61.7967,62.1624,754067.0
2014-12-09,62.6266,62.8548,61.3469,62.4584,636493.0
2014-12-08,63.8153,65.2836,63.8153,62.5571,405581.0
2014-12-05,63.178,63.9664,62.996,62.4189,735286.0
2014-12-04,61.531,61.7181,61.1469,61.5901,349038.0
2014-12-03,62.0249,62.4618,61.7171,61.8269,373256.0
2014-12-02,62.1156,62.8302,62.0856,61.7184,795818.0
2014-12-01,61.9479,62.6475,61.668,61.5506,635319.0
2014-11-28,60.9103,61.4976,60.6656,61.156,295804.0
2014-11-26,61.0184,61.0184,60.5869,61.2053,354710.0
2014-11-25,61.3632,62.0144,61.1856,61.3632,629219.0
2014-11-24,61.0777,61.3816,60.6757,61.2744,517374.0
2014-11-21,60.7983,61.0396,59.9876,61.4717,445519.0
2014-11-20,61.4126,61.6894,61.0764,61.3533,401955.0
2014-11-19,60.8353,60.8547,60.0987,61.3829,379565.0
2014-11-18,61.5522,61.8746,61.1418,61.8565,656413.0
2014-11-17,62.4691,62.9363,62.3697,62.2413,479623.0
2014-11-14,61.4865,61.5058,60.8758,62.0341,414361.0
2014-11-13,62.2119,62.3791,61.5925,62.3203,420650.0
2014-11-12,62.5982,63.1354,62.339,62.2808,681201.0
2014-11-11,62.6997,63.5426,62.6997,62.1723,428810.0
2014-11-10,62.9621,63.2172,62.6482,63.1392,533069.0
2014-11-07,63.5045,63.653,63.0491,63.3958,467369.0
2014-11-06,64.0426,65.1319,63.5642,63.0504,540191.0
2014-11-05,62.6427,63.3681,62.5621,61.9947,477456.0
2014-11-04,61.4134,61.7515,61.2543,61.1757,496902.0
2014-11-03,60.6669,61.1327,60.0556,61.1757,394865.0
2014-10-31,60.7128,60.9531,59.6559,61.521,887082.0
2014-10-30,61.2653,61.6033,60.9671,61.0376,885748.0
2014-10-29,60.0676,60.4926,58.4063,60.7119,1501608.0
2014-10-28,62.999,63.7355,62.7064,62.3005,572450.0
2014-10-27,62.2777,62.9628,62.0422,61.6296,459460.0
2014-10-24,61.4747,61.9399,61.1145,61.0474,328389.0
2014-10-23,60.4853,60.9708,60.2078,60.3567,352340.0
2014-10-22,59.5105,59.8711,59.0817,59.8831,481462.0
2014-10-21,61.3217,62.588,61.0562,60.2778,714298.0
2014-10-20,59.6605,60.3129,59.4096,59.153,611890.0
2014-10-17,58.6103,59.3587,58.3445,58.6695,895170.0
2014-10-16,59.2019,60.2546,59.1817,58.4524,783756.0
2014-10-15,58.1181,58.1572,56.6808,58.3833,1348979.0
2014-10-14,59.0154,59.611,58.8714,58.8372,629811.0
2014-10-13,58.2748,58.6885,58.1369,58.3241,617199.0
2014-10-10,57.844,58.3591,57.3775,58.2847,792705.0
2014-10-09,58.3981,58.7469,57.3712,58.9359,556772.0
2014-10-08,60.2035,60.8562,60.1031,59.6759,555300.0
2014-10-07,58.7102,58.8837,58.2997,58.9852,546060.0
2014-10-06,59.7253,60.1506,59.6462,59.6562,431936.0
2014-10-03,59.4687,60.2583,59.3799,59.4588,573750.0
2014-10-02,59.3799,59.5476,58.7484,59.3799,387698.0
2014-10-01,58.7537,58.8796,58.0662,59.3108,617680.0
2014-09-30,59.9525,60.2177,59.6872,60.0805,563969.0
2014-09-29,59.9723,60.0508,59.5304,60.1199,635717.0
2014-09-26,57.8372,57.8372,55.035,60.5245,432493.0
2014-09-25,59.7258,59.7642,58.6974,60.5146,548722.0
2014-09-24,61.6694,61.8973,61.4117,61.5309,585947.0
2014-09-23,60.7095,61.1053,60.0339,61.3829,500900.0
2014-09-22,61.4732,61.5885,60.5945,62.3104,507100.0
2014-09-19,62.2942,62.2942,61.2688,63.2083,776300.0
2014-09-18,63.7313,63.9431,63.5835,63.7806,493100.0
2014-09-17,63.9484,64.1262,63.6026,63.9089,251100.0
2014-09-16,63.8603,64.2577,63.6119,63.6425,317600.0
2014-09-15,62.9453,63.0717,62.3715,63.4057,751300.0
2014-09-12,63.8993,64.3253,63.6417,63.7707,719700.0
2014-09-11,64.0969,64.345,63.8587,63.9089,380700.0
2014-09-10,64.2372,64.747,64.0872,63.8201,403700.0
2014-09-09,63.6236,64.0212,63.3751,63.3859,376000.0
2014-09-08,63.1793,63.3362,62.7771,63.3662,257700.0
2014-09-05,64.0481,64.3466,63.9188,63.7806,341900.0
2014-09-04,63.7228,64.4001,63.7228,63.4254,273600.0
2014-09-03,63.1894,63.3559,62.7681,63.4155,365500.0
2014-09-02,63.99,64.8387,63.99,63.6129,440100.0
2014-08-29,63.2479,63.4644,62.4706,63.3366,397300.0
2014-08-28,63.1493,63.3672,62.9612,63.0307,307000.0
2014-08-27,62.755,62.9021,62.304,62.9518,495200.0
2014-08-26,63.3368,63.5646,63.1138,63.2182,639300.0
2014-08-25,62.3042,62.382,61.6435,62.784,277500.0
2014-08-22,62.4914,62.5496,61.6358,62.9518,525900.0
2014-08-21,63.945,64.6097,63.6731,63.2971,421100.0
2014-08-20,63.0819,63.6107,62.9922,62.7347,396200.0
2014-08-19,62.4594,62.616,62.012,62.7051,418900.0
2014-08-18,63.8635,64.8495,63.8635,62.9222,900500.0
2014-08-15,61.4449,61.4449,60.7147,61.8565,1238600.0
2014-08-14,62.4697,63.4125,62.419,61.6296,648400.0
2014-08-13,61.661,62.5639,61.4074,60.8106,700200.0
2014-08-12,60.1304,60.4878,59.9517,59.9423,521300.0
2014-08-11,60.4297,61.0013,60.174,59.9423,2092100.0
2014-08-08,59.2519,59.5074,58.9079,59.37,999900.0
2014-08-07,60.0143,60.9148,59.434,59.597,1424000.0
2014-08-06,59.6451,60.464,59.4429,58.926,914500.0
2014-08-05,58.709,59.0751,58.2539,58.63,1152500.0
2014-08-04,58.9067,59.3132,58.748,58.7583,646800.0
2014-08-01,58.1998,58.5492,57.5737,58.6793,590900.0
2014-07-31,58.6653,58.7814,57.9589,59.2418,1314200.0
2014-07-30,58.4623,58.4998,56.7001,59.9818,1290300.0
2014-07-29,60.9515,61.0781,60.4258,61.3632,1147400.0
2014-07-28,61.6106,61.6694,60.8855,61.8269,670500.0
2014-07-25,62.0835,62.2608,61.7781,62.1328,530500.0
2014-07-24,62.5676,62.9749,62.3988,62.3597,424300.0
2014-07-23,62.2924,62.9405,62.1029,61.9651,488200.0
2014-07-22,61.8074,62.3621,61.7678,61.6888,629000.0
2014-07-21,61.4421,61.6493,61.0278,61.452,585600.0
2014-07-18,62.4487,63.2776,62.1754,61.6592,703600.0
2014-07-17,60.9105,61.4978,60.791,60.6429,610400.0
2014-07-16,60.5347,60.79,60.191,60.6823,459000.0
2014-07-15,61.16,61.7317,61.0798,60.6626,650000.0
2014-07-14,60.1402,60.1795,59.6401,60.3271,476600.0
2014-07-11,60.3667,60.4952,59.7537,60.3074,554200.0
2014-07-10,60.6661,61.177,60.3856,60.2087,654400.0
2014-07-09,59.9136,60.1682,59.5512,60.1397,484100.0
2014-07-08,60.2976,60.5439,59.9724,60.337,541900.0
2014-07-07,60.951,61.3205,60.7013,60.5837,582600.0
2014-07-03,60.6046,60.8734,60.3577,60.337,205000.0
2014-07-02,59.5387,60.2337,58.9611,59.7746,698400.0
2014-07-01,60.9409,61.9862,60.9206,60.0903,892200.0
2014-06-30,59.6594,60.13,59.0085,59.222,814700.0
2014-06-27,59.4144,60.1177,59.1486,58.8767,1602300.0
2014-06-26,58.3439,58.4523,57.9297,58.3636,562900.0
2014-06-25,58.0992,58.2357,57.6994,58.4425,904200.0
2014-06-24,57.9023,58.1132,56.9726,58.7484,1070900.0
2014-06-23,59.6266,59.9035,59.2015,59.5674,719900.0
2014-06-20,60.0335,60.723,59.9635,59.6562,1016800.0
2014-06-19,56.7957,56.7957,53.9541,59.3996,797000.0
2014-06-18,58.7323,58.9362,58.1008,59.1924,525400.0
2014-06-17,59.2827,59.5953,58.8919,59.5772,636100.0
2014-06-16,60.2593,60.7371,60.1697,59.9917,653200.0
2014-06-13,59.4004,59.4886,59.038,59.6167,468900.0
2014-06-12,59.3341,59.4507,58.7512,59.7943,457200.0
2014-06-11,60.4854,60.6838,60.2573,60.3271,318500.0
2014-06-10,59.926,60.1884,59.3914,60.3765,374100.0
2014-06-09,61.5663,62.2103,61.4053,60.9685,362300.0
2014-06-06,60.2592,60.494,59.8973,60.5245,378100.0
2014-06-05,60.8618,61.2709,60.7122,60.5245,579700.0
2014-06-04,61.2271,62.529,61.2271,60.0706,1029700.0
2014-06-03,59.5607,60.2917,59.4906,59.1234,501200.0
2014-06-02,59.0357,59.4139,58.8366,58.778,836200.0
2014-05-30,56.6701,56.6701,54.9886,58.4031,3349800.0
2014-05-29,60.2592,60.7269,60.1995,60.0015,361700.0
2014-05-28,59.0427,59.0427,58.3486,59.7351,481200.0
2014-05-27,60.4161,60.525,60.0498,60.3173,437700.0
2014-05-23,60.1989,60.3373,59.8529,60.1397,462600.0
2014-05-22,59.5685,59.9891,59.2358,59.8239,689600.0
2014-05-21,60.3374,60.7838,60.1291,60.1791,478100.0
2014-05-20,59.4334,59.6566,58.7251,59.9325,584900.0
2014-05-19,60.8242,61.7063,60.7641,60.3469,554600.0
2014-05-16,60.8682,61.5955,60.3834,60.1594,466900.0
2014-05-15,58.8531,58.8531,57.5186,59.449,549300.0
2014-05-14,60.4675,61.2166,60.4675,60.1002,348600.0
2014-05-13,59.2034,59.2034,58.2431,60.0114,400700.0
2014-05-12,61.3519,62.3116,60.9882,60.633,470700.0
2014-05-09,59.9431,60.5991,59.5754,59.7252,460300.0
2014-05-08,60.0581,61.1979,59.705,59.3996,586500.0
2014-05-07,58.7882,58.9355,58.0323,58.9359,652500.0
2014-05-06,58.8086,59.063,58.4172,59.0543,327900.0
2014-05-05,60.3606,61.3473,60.1165,59.449,533900.0
2014-05-02,58.2532,58.2532,57.4916,58.9359,552600.0
2014-05-01,59.0642,59.5566,58.7687,59.1135,895000.0
2014-04-30,59.38,60.5577,57.7768,59.2911,1528800.0
2014-04-29,57.2986,57.7554,56.9211,57.1105,453200.0
2014-04-28,56.4527,56.5013,55.2476,56.8835,882400.0
2014-04-25,56.6786,56.8998,56.1136,57.0414,721300.0
2014-04-24,57.5644,57.7124,57.2486,57.5644,663500.0
2014-04-23,57.4866,58.0441,57.3571,57.2289,673100.0
2014-04-22,57.3079,57.5058,56.8924,57.2289,388400.0
2014-04-21,56.9133,57.1706,56.5866,56.8243,487100.0
2014-04-17,56.5104,56.8128,56.1105,56.8342,461100.0
2014-04-16,57.5667,57.9865,56.972,57.1993,596300.0
2014-04-15,55.7457,56.016,54.7611,56.3606,684300.0
2014-04-14,57.6908,58.4283,57.1048,57.0118,1553600.0
2014-04-11,54.6482,55.093,53.3515,55.7982,1293100.0
2014-04-10,56.5484,56.827,55.5781,57.3078,1729200.0
2014-04-09,58.0778,58.2251,57.6457,58.2156,1456100.0
2014-04-08,58.6346,59.4632,58.3383,58.1169,1321900.0
2014-04-07,56.5943,57.0902,55.6024,57.5644,837600.0
2014-04-04,57.2968,57.4187,55.6747,58.778,871800.0
2014-04-03,60.1006,60.6065,59.9121,59.9423,1037200.0
2014-04-02,60.5636,61.363,60.2094,59.8042,2312200.0
2014-04-01,58.7197,58.8029,58.3378,58.9457,1378500.0
2014-03-31,59.0152,59.3883,58.4556,59.1628,1044600.0
2014-03-28,58.4009,58.6517,57.6198,59.074,1182100.0
2014-03-27,59.1869,59.4042,58.5177,59.6956,819400.0
2014-03-26,59.231,59.4621,58.4993,59.9621,721800.0
2014-03-25,59.5309,59.7609,58.6397,60.4061,672000.0
2014-03-24,59.8392,60.1069,58.5296,60.7958,923100.0
2014-03-21,61.2279,61.3155,60.6829,61.6493,1265000.0
2014-03-20,61.3546,61.6381,61.0027,61.6394,515600.0
2014-03-19,61.8667,62.0632,61.3852,61.9947,573600.0
2014-03-18,62.1526,62.706,62.0043,62.1032,561700.0
2014-03-17,62.1725,63.1237,61.9447,62.044,729000.0
2014-03-14,61.6396,62.1048,61.4515,61.5408,731400.0
2014-03-13,60.6268,60.8088,59.6209,61.5309,792600.0
2014-03-12,62.35,62.9697,61.8828,62.4485,699700.0
2014-03-11,62.8531,63.691,62.6165,62.8827,1168700.0
2014-03-10,64.6308,66.3338,64.3712,63.0011,2163800.0
2014-03-07,60.6717,60.6717,59.6316,61.4125,1422600.0
2014-03-06,62.2253,63.0469,62.0148,61.748,1897300.0
2014-03-05,60.0558,60.1601,58.8236,61.2744,1535600.0
2014-03-04,62.1755,62.4479,61.6017,62.6262,894500.0
2014-03-03,62.567,62.8334,61.8861,62.567,751400.0
2014-02-28,62.5977,62.764,61.9912,62.8679,900600.0
2014-02-27,62.6082,62.6082,62.042,62.9419,936900.0
2014-02-26,59.747,60.0138,56.661,62.932,1278500.0
