date,Open,High,Low,Close,Volume
2008-08-15,17.6069,18.3591,17.5968,17.002,1545600.0
2008-08-14,16.6319,16.9643,16.5958,16.4132,1028100.0
2008-08-13,16.6253,17.0089,16.6253,16.3921,2148700.0
2008-08-12,16.2093,16.3026,16.0064,16.2561,1327800.0
2008-08-11,16.9551,17.4574,16.9551,16.4672,1512600.0
2008-08-08,16.3997,16.8113,16.3752,16.0473,2361600.0
2008-08-07,15.7775,15.9321,15.6065,15.7893,1300300.0
2008-08-06,15.4404,15.4404,14.6099,16.0801,2051200.0
2008-08-05,16.783,17.171,16.5989,16.4038,1370600.0
2008-08-04,15.8714,16.1325,15.869,15.8502,1230900.0
2008-08-01,15.8503,16.1305,15.7373,15.8197,2613000.0
2008-07-31,15.6352,16.017,15.2788,15.7423,2953100.0
2008-07-30,15.7644,16.0404,15.2664,16.12,1725700.0
2008-07-29,16.4933,16.6446,16.1645,16.425,1653300.0
2008-07-28,17.0475,18.0966,16.6646,16.1224,3001500.0
2008-07-25,15.3287,15.6092,14.9355,15.482,2322700.0
2008-07-24,15.0557,15.0557,14.2956,15.7142,1886300.0
2008-07-23,16.4326,16.6251,16.0953,16.3288,1486400.0
2008-07-22,16.6667,17.0902,16.5338,16.2678,1537800.0
2008-07-21,15.5769,15.6356,15.2112,15.8784,1391200.0
2008-07-18,16.0053,16.1729,15.7586,16.0684,1739200.0
2008-07-17,16.6532,17.3004,16.4871,16.1974,2479600.0
2008-07-16,15.6364,15.7805,15.2603,15.9581,1443900.0
2008-07-15,16.2334,16.548,15.9705,16.3475,1783300.0
2008-07-14,16.5035,16.6742,16.1411,16.6384,1461900.0
2008-07-11,16.8263,17.3557,16.8166,16.5375,2752600.0
2008-07-10,17.5422,18.666,17.5422,16.5422,2076000.0
2008-07-09,15.6755,15.8553,15.4634,15.8127,1220900.0
2008-07-08,16.3775,16.6778,16.145,16.1177,2120500.0
2008-07-07,16.1997,16.6249,15.9691,16.0074,1102300.0
2008-07-03,15.3797,15.3797,14.916,15.7775,898800.0
2008-07-02,16.0332,16.252,15.9909,16.0098,1130500.0
2008-07-01,16.1051,16.3418,14.9931,15.9511,6986500.0
2008-06-30,16.7387,17.3655,16.7387,16.2232,1377000.0
2008-06-27,15.6834,15.8491,15.1343,15.9464,2238700.0
2008-06-26,15.9015,16.208,15.5542,16.1646,2933600.0
2008-06-25,17.3607,18.356,17.3349,16.7932,4648000.0
2008-06-24,15.6877,15.9778,15.1473,16.1458,2928900.0
2008-06-23,16.2884,16.4193,15.7348,16.4601,3181200.0
2008-06-20,16.7638,17.0258,16.678,16.6337,2102700.0
2008-06-19,16.4668,16.4668,16.1146,16.7322,3860600.0
2008-06-18,16.7074,16.8738,16.4115,16.8308,5107100.0
2008-06-17,16.6283,16.9089,16.3913,16.7909,2494800.0
2008-06-16,16.1666,16.2824,15.6591,16.5962,3294900.0
2008-06-13,16.4483,16.5572,15.8056,17.0677,5141500.0
2008-06-12,16.9186,17.0829,16.0017,17.6213,4406800.0
2008-06-11,18.1941,18.611,18.1586,18.1045,5462500.0
2008-06-10,16.8988,16.8988,16.8988,16.8988,32302000.0
2008-06-09,16.7109,16.7568,16.1994,16.8988,7895316.0
2008-06-06,16.9377,17.0852,16.7049,17.0888,7139557.0
2008-06-05,16.9904,17.0706,16.7225,17.1967,4392264.0
2008-06-04,17.2835,17.5489,17.206,17.2718,5778315.0
2008-06-03,17.0506,17.2911,16.8218,16.9621,3573763.0
2008-06-02,16.8504,17.1233,16.633,16.9715,3194907.0
2008-05-30,16.9135,17.078,16.5799,17.0184,5578805.0
2008-05-29,17.0849,17.5672,17.0295,16.8519,3147202.0
2008-05-28,16.9195,17.2833,16.7877,16.5845,2963278.0
2008-05-27,16.3031,16.4517,16.2064,16.2584,2146177.0
2008-05-23,16.2164,16.3119,16.058,16.2748,1950501.0
2008-05-22,16.5095,16.6958,16.4482,16.4672,3145265.0
2008-05-21,16.1409,16.2952,15.8526,16.4085,3652229.0
2008-05-20,16.5459,16.6985,16.2771,16.7909,1987397.0
2008-05-19,16.9138,16.9832,16.7105,17.0419,3257024.0
2008-05-16,17.7675,18.4895,17.765,17.2155,2182349.0
2008-05-15,16.8918,16.8918,16.363,17.1732,3661692.0
2008-05-14,17.1927,17.2668,17.07,17.3046,3775928.0
2008-05-13,17.6567,18.1493,17.6567,17.3609,7023311.0
2008-05-12,17.9634,18.9062,17.8832,17.0958,6269374.0
2008-05-09,16.8866,17.7066,16.8358,16.2326,5549359.0
2008-05-08,15.9871,16.168,15.9467,15.8714,1333878.0
2008-05-07,15.9047,16.0945,15.9047,15.8151,2170109.0
2008-05-06,15.9236,16.1112,15.8381,15.8244,2604101.0
2008-05-05,15.9231,16.4957,15.6777,15.7236,2610318.0
2008-05-02,15.6191,15.8873,15.5901,15.3881,1423823.0
2008-05-01,14.902,14.936,14.5456,15.1489,2349987.0
2008-04-30,15.3718,15.4862,15.2059,15.4046,2462111.0
2008-04-29,15.0557,15.0557,14.0411,15.5265,5119422.0
2008-04-28,14.9752,14.9752,14.0213,15.8925,8293104.0
2008-04-25,16.7612,16.7886,16.2658,16.9903,2324254.0
2008-04-24,17.1099,17.1896,16.866,17.1123,980812.0
2008-04-23,17.6743,18.4156,17.6743,17.192,1392721.0
2008-04-22,16.9328,17.2323,16.8483,16.6877,1583217.0
2008-04-21,16.3456,16.4211,16.1831,16.4296,816520.0
2008-04-18,16.6847,17.0031,16.6799,16.5164,2288564.0
2008-04-17,16.529,16.8723,16.5071,16.2256,1688080.0
2008-04-16,15.8599,16.0553,15.6483,15.93,630646.0
2008-04-15,16.1575,16.5155,15.8884,15.9652,2228478.0
2008-04-14,15.3343,15.3365,14.9147,15.7611,2559027.0
2008-04-11,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-10,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-09,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-08,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-07,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-04,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-03,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-02,17.1099,17.1099,17.1099,17.1099,0.0
2008-04-01,17.1971,17.4128,17.1189,17.1099,1383301.0
2008-03-31,16.9481,16.9481,16.9481,16.9481,0.0
2008-03-28,16.9481,16.9481,16.9481,16.9481,0.0
2008-03-27,16.9481,16.9481,16.9481,16.9481,0.0
2008-03-26,16.9481,16.9481,16.9481,16.9481,0.0
2008-03-25,16.9481,16.9481,16.9481,16.9481,0.0
2008-03-24,16.9481,16.9481,16.9481,16.9481,0.0
2008-03-20,16.8943,17.132,16.7614,16.9481,700.0
2008-03-19,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-18,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-17,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-14,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-13,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-12,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-11,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-10,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-07,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-06,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-05,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-04,17.4383,17.4383,17.4383,17.4383,0.0
2008-03-03,17.4924,17.7238,17.3036,17.4383,846674.0
2008-02-29,17.4916,17.5836,17.1533,17.6612,1587795.0
2008-02-28,18.1456,18.4931,18.0974,17.891,953977.0
2008-02-27,17.8537,17.9528,17.7734,17.8019,613784.0
2008-02-26,17.8231,17.9681,17.6313,17.8488,666024.0
2008-02-25,17.9426,18.3025,17.8034,17.7409,891803.0
2008-02-22,17.3828,17.399,17.0101,17.4993,823141.0
2008-02-21,17.3252,17.6232,16.8454,17.5955,1032125.0
2008-02-20,17.5663,17.5663,16.9919,17.891,1024629.0
2008-02-19,17.5142,17.5771,16.9787,17.884,1797900.0
2008-02-15,18.0271,18.21,17.9497,18.0294,899700.0
2008-02-14,18.2061,18.4248,18.2061,18.0881,1604801.0
2008-02-13,17.8634,17.9321,17.5661,18.0904,781859.0
2008-02-12,18.0232,18.1482,17.7037,18.142,1200585.0
2008-02-11,17.5974,17.671,16.8165,18.0435,2150586.0
2008-02-08,18.6179,18.8136,18.3152,18.9021,546120.0
2008-02-07,19.4729,19.6297,18.9169,19.3478,1167186.0
2008-02-06,19.1046,19.232,18.9032,19.2305,600682.0
2008-02-05,18.6959,18.9359,18.2249,19.1202,771250.0
2008-02-04,19.8031,20.3912,19.796,19.7348,938198.0
2008-02-01,20.3802,20.9545,20.2134,19.8263,881500.0
2008-01-31,19.0282,19.2744,18.8304,19.2141,744240.0
2008-01-30,19.4143,19.5717,19.2406,19.5401,892100.0
2008-01-29,19.6339,19.6408,18.9979,19.8451,765083.0
2008-01-28,19.295,19.531,19.2068,19.1413,2235350.0
2008-01-25,18.7853,19.0667,18.4153,19.0968,681600.0
2008-01-24,19.4302,19.6547,19.111,19.3548,1777400.0
2008-01-23,20.0727,21.0071,19.7055,19.3196,1366070.0
2008-01-22,19.4073,19.959,19.4073,19.275,1477134.0
2008-01-18,19.7688,20.1962,19.353,19.9201,1042550.0
2008-01-17,19.8484,20.2027,19.526,20.1054,1091842.0
2008-01-16,20.6221,20.9488,20.4515,20.3775,660813.0
2008-01-15,20.176,20.3458,19.9849,20.1219,816700.0
2008-01-14,19.9753,20.0826,19.612,20.2415,633130.0
2008-01-11,20.3044,20.3344,19.734,20.5042,796250.0
2008-01-10,20.7552,20.9549,20.464,20.7411,692919.0
2008-01-09,21.3619,22.1461,21.3619,20.7036,1376520.0
2008-01-07,19.8675,20.354,19.8508,19.7043,895100.0
2008-01-04,19.4187,19.6113,19.2423,19.5213,644500.0
2008-01-03,19.7445,20.0375,19.7445,19.6715,864085.0
2008-01-02,19.1309,19.1398,18.5756,19.5823,1188961.0
2007-12-31,19.8672,19.8672,19.4486,20.0093,696393.0
2007-12-28,19.9395,20.0161,19.7748,20.0515,401707.0
2007-12-27,20.1904,21.0365,20.1904,20.0867,486750.0
2007-12-26,19.8854,19.9422,19.3582,20.204,724100.0
2007-12-24,20.0272,20.0272,19.5266,20.3799,248250.0
2007-12-21,20.9553,21.4156,20.5652,20.6192,1544900.0
2007-12-20,19.8549,19.8595,19.187,20.1758,753700.0
2007-12-19,19.965,20.2955,19.7625,20.0444,1219375.0
2007-12-18,19.5967,19.765,18.9744,20.1688,1122802.0
2007-12-17,19.8225,19.8225,18.7757,20.7716,2792200.0
2007-12-14,20.5514,20.816,20.4593,20.4784,547300.0
2007-12-13,20.4785,20.5019,20.1044,20.5136,465698.0
2007-12-12,20.4279,20.5805,20.1944,20.5769,512400.0
2007-12-11,20.2566,20.327,19.8233,20.598,506547.0
2007-12-10,21.0644,21.2909,20.8923,20.9452,719600.0
2007-12-07,21.0428,21.5849,20.997,20.7622,2457540.0
2007-12-06,20.3019,20.4861,19.9888,20.4925,508100.0
2007-12-05,20.7273,20.9532,20.555,20.8021,723800.0
2007-12-04,20.908,21.2271,20.8891,20.8279,727800.0
2007-12-03,20.7647,21.3376,20.7011,20.713,833357.0
2007-11-30,20.606,20.7044,20.2148,20.8655,1308600.0
2007-11-29,20.8244,21.2745,20.8244,20.5558,2581701.0
2007-11-28,20.5748,20.8367,20.4709,20.5136,849504.0
2007-11-27,20.822,21.3461,20.7056,20.4737,930900.0
2007-11-26,19.2079,19.2079,18.4234,19.9553,336372.0
2007-11-23,20.2372,20.4288,20.2372,20.15,178600.0
2007-11-21,19.8012,20.0575,19.4306,20.0491,603715.0
2007-11-20,20.2068,20.4484,19.8956,20.3072,557301.0
2007-11-19,20.4949,20.7468,20.4808,20.4596,1516700.0
2007-11-16,21.5894,22.8992,21.5894,20.4503,833000.0
2007-11-15,19.9295,19.9951,19.672,19.9483,536800.0
2007-11-14,19.523,19.523,19.0241,20.0351,441407.0
2007-11-13,20.452,20.6407,20.3588,20.2649,553000.0
2007-11-12,20.2522,20.8792,20.2522,20.089,1071480.0
2007-11-09,20.0329,20.1542,19.7437,20.0914,610800.0
2007-11-08,20.3403,20.5201,20.1961,20.2579,775489.0
2007-11-07,20.0708,20.1196,19.8665,20.1758,500100.0
2007-11-06,20.4512,20.6701,20.3133,20.3095,732110.0
2007-11-05,20.2277,20.4144,20.1544,20.1524,529982.0
2007-11-02,20.2611,20.7127,20.2255,20.1289,543200.0
2007-11-01,19.8689,20.1992,19.6827,19.9506,718100.0
2007-10-31,20.1359,20.3192,19.9573,20.1219,764800.0
2007-10-30,20.2233,20.4841,20.1925,20.1148,1004200.0
2007-10-29,20.0679,20.4827,19.3415,19.8498,1303085.0
2007-10-26,19.5504,19.7122,19.315,19.4158,568800.0
2007-10-25,18.9038,18.94,18.361,19.2516,709200.0
2007-10-24,19.6011,19.8754,19.4346,19.6058,464200.0
2007-10-23,19.5355,20.0734,19.2712,19.5636,403600.0
2007-10-22,20.4365,21.4786,20.1964,19.5847,665800.0
2007-10-19,19.2395,19.2395,19.028,19.4346,310300.0
2007-10-18,19.5475,19.7103,19.4359,19.6316,492700.0
2007-10-17,19.5664,19.5896,19.16,19.6644,1078000.0
2007-10-16,19.5664,19.6268,19.4015,19.6644,280600.0
2007-10-15,19.8615,19.9414,19.6523,19.8404,420300.0
2007-10-12,19.8973,20.1368,19.8735,19.7888,479900.0
2007-10-11,19.559,19.664,19.2976,19.6081,561700.0
2007-10-10,19.2392,19.2551,18.7719,19.5167,579200.0
2007-10-09,19.5054,19.5263,19.1615,19.5988,876600.0
2007-10-08,19.564,19.643,19.3619,19.6597,666300.0
2007-10-05,19.6764,19.7998,19.5018,19.7489,556200.0
2007-10-04,19.4352,19.5782,18.9675,19.7559,722400.0
2007-10-03,20.1668,20.3087,20.0769,20.082,949100.0
2007-10-02,20.1626,20.3504,19.9915,20.0304,1499500.0
2007-10-01,20.1468,20.8193,20.1052,19.7325,1504400.0
2007-09-28,19.3668,19.4496,19.2652,19.2891,926300.0
2007-09-27,18.9705,19.017,18.5473,19.0545,1047500.0
2007-09-26,19.7354,20.3675,19.6635,19.1976,882100.0
2007-09-25,19.0031,19.5461,18.9415,18.5267,550200.0
2007-09-24,17.8644,17.8713,17.4339,18.128,1822700.0
2007-09-21,18.4963,18.6108,18.4169,18.5314,442400.0
2007-09-20,18.6278,18.8806,18.6184,18.5619,804300.0
2007-09-19,18.4547,18.4941,18.2553,18.5643,799600.0
2007-09-18,18.8023,18.9833,18.6784,18.6605,697400.0
2007-09-17,18.4845,18.5502,18.2875,18.4845,866000.0
2007-09-14,18.5737,18.7596,18.5337,18.5455,645600.0
2007-09-13,18.515,18.5361,18.2969,18.5174,425900.0
2007-09-12,18.9703,19.6176,18.7992,18.4493,1043000.0
2007-09-11,17.9507,17.9785,17.7313,18.0881,541300.0
2007-09-10,17.9911,18.0464,17.611,18.1561,430200.0
2007-09-07,18.2407,18.4056,18.177,18.1983,404200.0
2007-09-06,18.1286,18.2074,17.8734,18.2312,419500.0
2007-09-05,18.6494,19.0032,18.5363,18.4118,812000.0
2007-09-04,18.4677,18.8063,18.4362,18.1866,621700.0
2007-08-31,17.9644,18.1947,17.8932,17.8559,3162100.0
2007-08-30,17.6381,17.8822,17.6263,17.5509,453000.0
2007-08-29,17.6707,17.7603,17.5575,17.626,632900.0
2007-08-28,17.5699,17.747,17.4754,17.511,1078200.0
2007-08-27,17.6249,17.8635,17.5676,17.4759,922200.0
2007-08-24,17.2507,17.2741,17.1009,17.2694,456000.0
2007-08-23,17.1692,17.2874,16.9792,17.2741,1183600.0
2007-08-22,17.3309,17.5988,17.2479,17.2389,506800.0
2007-08-21,16.9417,17.0181,16.6614,17.0489,895300.0
2007-08-20,17.068,17.2588,16.8562,17.1357,1210500.0
2007-08-17,16.9797,17.1804,16.7237,17.1216,1109502.0
2007-08-16,16.3594,16.3594,15.75,16.8003,1321082.0
2007-08-15,17.0641,17.2699,16.6435,17.3797,914383.0
2007-08-14,17.409,17.4316,16.9567,17.7292,485200.0
2007-08-13,17.6928,18.4114,16.965,17.9403,1611900.0
2007-08-10,17.9767,18.6163,17.4839,17.4524,1457608.0
2007-08-09,17.159,17.9147,17.1446,16.9668,1724407.0
2007-08-08,16.7153,16.8126,15.788,17.5955,1010473.0
2007-08-07,17.7583,17.7675,17.0986,18.0013,751800.0
2007-08-06,17.8829,18.045,17.6444,17.7362,684436.0
2007-08-03,16.8956,17.5651,16.3917,17.4078,1180000.0
2007-08-02,17.1397,17.2938,16.9602,17.307,977400.0
2007-08-01,17.2899,17.5084,16.9083,17.4641,942800.0
2007-07-31,17.906,18.4938,17.906,17.7785,1174400.0
2007-07-30,17.3059,17.352,16.8472,17.4571,2581060.0
2007-07-27,17.5791,17.8108,17.029,17.5978,1731150.0
2007-07-26,17.4527,17.5878,16.9354,17.6682,1115163.0
2007-07-25,17.6205,17.729,17.2612,17.952,785302.0
2007-07-24,17.9523,17.9569,17.6638,18.1702,651401.0
2007-07-23,18.3533,18.4093,18.1876,18.4024,448300.0
2007-07-20,18.4423,18.5384,18.3134,18.4517,446800.0
2007-07-19,18.6588,18.8297,18.6018,18.5479,400300.0
2007-07-18,18.5715,18.9485,18.5715,18.3555,631200.0
2007-07-17,18.178,18.178,17.9242,18.4142,653800.0
2007-07-16,18.2798,18.3025,17.9312,18.5502,762100.0
2007-07-13,19.0022,19.2389,18.8851,18.8247,530600.0
2007-07-12,18.7215,18.7781,18.6202,18.6792,342100.0
2007-07-11,18.7252,19.0236,18.7037,18.5619,574700.0
2007-07-10,18.0866,18.1226,17.6971,18.4634,669000.0
2007-07-09,18.5841,18.7019,18.3229,18.7214,503400.0
2007-07-06,18.8181,18.8181,18.5789,18.9115,297900.0
2007-07-05,19.111,19.3535,19.087,18.8903,419900.0
2007-07-03,18.6277,18.7188,18.4736,18.6722,193300.0
2007-07-02,18.8684,19.146,18.8684,18.5995,512200.0
2007-06-29,18.0207,18.0392,17.8537,18.1256,554200.0
2007-06-28,18.0145,18.0559,17.7978,18.1749,460300.0
2007-06-27,18.7516,19.2127,18.7516,18.3391,830900.0
2007-06-26,17.7586,17.8393,17.5855,17.9051,1159978.0
2007-06-25,18.0436,18.2933,17.8716,18.006,501700.0
2007-06-22,17.5539,17.691,17.3276,17.7831,578500.0
2007-06-21,17.9708,18.0576,17.6308,17.9755,469500.0
2007-06-20,17.751,17.8744,17.4653,17.9825,522200.0
2007-06-19,18.1447,18.147,17.9252,18.2195,371500.0
2007-06-18,18.1281,18.1304,17.8782,18.3391,468460.0
2007-06-15,18.1622,18.1622,17.8047,18.4939,511700.0
2007-06-14,18.7357,18.8111,18.5517,18.6839,448500.0
2007-06-13,18.5291,18.6323,18.4283,18.5338,333600.0
2007-06-12,18.487,18.7604,18.487,18.4423,569500.0
2007-06-11,18.9068,19.4521,18.8155,18.4353,972500.0
2007-06-08,17.8681,17.9138,17.5798,18.0928,541800.0
2007-06-07,18.4426,18.608,18.3126,18.3719,930700.0
2007-06-06,18.3582,18.4814,18.2659,18.2734,584600.0
2007-06-05,18.0127,18.0839,17.8038,18.2054,437000.0
2007-06-04,18.5738,18.6727,18.5148,18.5314,629876.0
2007-06-01,18.7269,19.0158,18.7269,18.4845,454700.0
2007-05-31,18.1844,18.2241,18.0842,18.2382,636503.0
2007-05-30,18.2054,18.2615,18.1096,18.2406,725300.0
2007-05-29,18.4329,18.5856,18.3672,18.4235,339200.0
2007-05-25,18.3584,18.5006,18.3252,18.2617,315100.0
2007-05-24,17.9876,18.392,17.8668,18.0717,564000.0
2007-05-23,18.2284,18.2468,17.9709,18.4142,589362.0
2007-05-22,18.7305,19.03,18.7305,18.5338,785000.0
2007-05-21,18.1765,18.234,17.8956,18.3461,843400.0
2007-05-18,18.2806,18.3552,18.0795,18.3391,870600.0
2007-05-17,18.3886,18.5184,18.313,18.3274,440929.0
2007-05-16,18.5599,18.9323,18.4518,18.3391,718810.0
2007-05-15,17.8713,17.9197,17.6432,18.0294,575400.0
2007-05-14,18.1632,18.2474,18.0649,18.1819,715201.0
2007-05-11,18.2508,18.4054,18.1723,18.1256,783000.0
2007-05-10,17.7065,17.816,17.437,17.9427,962100.0
2007-05-09,18.2877,18.4578,18.2239,18.2218,2779800.0
2007-05-07,17.9382,18.0989,17.7566,18.006,530700.0
2007-05-04,17.6896,17.6896,17.2751,18.0506,726867.0
2007-05-03,18.5965,18.8308,18.4769,18.4188,693100.0
2007-05-02,18.4568,18.7526,18.3775,18.2288,671341.0
2007-05-01,17.7769,17.8579,17.55,17.8934,735100.0
2007-04-30,17.7847,17.8308,17.4509,17.952,1218200.0
2007-04-27,17.9686,18.07,17.9261,17.9215,959200.0
2007-04-26,17.3844,17.4592,16.8062,17.9567,1909699.0
2007-04-25,18.3856,18.6807,18.2647,18.1045,1481200.0
2007-04-24,17.4956,17.607,17.3339,17.6283,991200.0
2007-04-23,17.8309,17.9999,17.6739,17.7057,795700.0
2007-04-20,17.5329,17.5699,17.3707,17.6447,810400.0
2007-04-19,17.6801,17.7197,17.4004,17.7362,1028900.0
2007-04-18,17.8678,17.967,17.745,17.8089,804226.0
2007-04-17,17.5349,17.6333,17.2809,17.755,1126100.0
2007-04-16,17.9943,18.1352,17.9637,17.9849,444500.0
2007-04-13,17.9286,18.0178,17.837,17.9169,671700.0
2007-04-12,17.9241,17.9562,17.6882,18.1397,714900.0
2007-04-11,18.4752,18.6119,18.3951,18.4353,548400.0
2007-04-10,18.5919,18.9932,18.5919,18.3133,638500.0
2007-04-09,17.774,17.774,17.4201,18.1327,876400.0
2007-04-05,18.4282,18.4868,18.3228,18.44,797598.0
2007-04-04,18.6045,18.8714,18.5445,18.379,895500.0
2007-04-03,18.2991,18.5941,18.2871,18.0975,1933500.0
2007-04-02,18.0065,18.2032,17.9602,17.9145,681000.0
2007-03-30,17.7058,17.7385,17.4346,17.7362,518100.0
2007-03-29,18.2438,18.768,18.2364,17.8113,771300.0
2007-03-28,17.4675,17.7702,17.3698,17.3304,752100.0
2007-03-27,17.1897,17.2507,17.0983,17.1944,645300.0
2007-03-26,17.1136,17.1643,16.92,17.2647,473900.0
2007-03-23,17.3033,17.398,17.0977,17.436,765700.0
2007-03-22,17.6589,17.8216,17.5906,17.6166,955900.0
2007-03-21,17.3178,17.3615,17.0805,17.4759,619068.0
2007-03-20,17.6167,17.6685,17.44,17.5767,488000.0
2007-03-19,17.7263,18.0215,17.5618,17.4547,615100.0
2007-03-16,17.1509,17.4583,17.1509,17.0161,606100.0
2007-03-15,17.0689,17.4335,17.0447,16.8237,503600.0
2007-03-14,16.5027,16.5957,16.3099,16.5821,692410.0
2007-03-13,16.2333,16.2333,15.7094,16.7229,562500.0
2007-03-12,17.4375,17.6359,17.4064,17.2741,468700.0
2007-03-09,17.1524,17.2494,17.0767,17.0841,578600.0
2007-03-08,17.2498,17.6033,17.2206,16.9223,763900.0
2007-03-07,16.4175,16.4611,16.2223,16.5938,519400.0
2007-03-06,17.062,17.4786,16.9913,16.7416,671400.0
2007-03-05,15.9674,16.0037,15.6634,16.2373,832300.0
2007-03-02,16.5408,16.6448,16.409,16.6619,503200.0
2007-03-01,17.1954,17.7075,17.1145,16.8237,658293.0
2007-02-28,17.4087,17.9638,17.4087,16.8988,820900.0
2007-02-27,16.3488,16.4012,16.0823,16.5915,961200.0
2007-02-23,17.0724,17.145,17.0162,17.0888,298500.0
2007-02-22,16.8439,16.9874,16.5251,17.0958,579900.0
2007-02-21,17.6533,18.0601,17.6167,17.3234,714900.0
2007-02-20,16.9926,17.0442,16.8707,16.9973,638200.0
2007-02-16,17.1358,17.1734,17.0157,17.1076,511700.0
2007-02-15,17.2694,17.5455,17.2571,17.0607,991300.0
2007-02-14,17.0535,17.2744,16.9071,16.8566,1197713.0
2007-02-13,17.0456,17.6313,16.9985,16.5727,2103241.0
2007-02-12,15.9723,16.0587,15.8695,16.0027,890225.0
2007-02-09,15.9511,16.1313,15.902,15.9699,689500.0
2007-02-08,16.1402,16.3123,16.1091,15.9886,1450300.0
2007-02-07,15.8038,15.8293,15.6484,15.8925,492500.0
2007-02-06,16.0195,16.1023,15.9745,15.9488,468800.0
2007-02-05,15.6458,15.6458,15.4325,15.8221,466700.0
2007-02-02,15.8485,15.8948,15.728,15.9464,363700.0
2007-02-01,16.0449,16.0989,15.923,16.0449,887700.0
2007-01-31,16.1745,16.2719,16.0843,16.0778,611900.0
2007-01-30,15.7473,15.8045,15.5164,15.9511,868900.0
2007-01-29,16.3,16.5251,16.2498,16.1317,614600.0
2007-01-26,15.9793,16.0681,15.8391,16.0074,506600.0
2007-01-25,15.8959,16.0113,15.7483,16.0285,635600.0
2007-01-24,16.0521,16.0521,15.8423,16.1012,404400.0
2007-01-23,16.3164,16.5295,16.2924,16.1505,494700.0
2007-01-22,15.9652,16.0073,15.8342,15.9863,577100.0
2007-01-19,15.9168,15.9307,15.6926,16.0356,708200.0
2007-01-18,16.1957,16.3857,16.1458,16.0965,570700.0
2007-01-17,15.8694,15.8694,15.7464,15.9511,1081500.0
2007-01-16,16.1446,16.2806,16.0778,16.0098,917500.0
2007-01-12,15.8761,15.9091,15.829,15.8432,997300.0
2007-01-11,15.8362,15.9138,15.7187,15.8197,1826800.0
2007-01-10,15.9827,16.2558,15.9006,15.747,881500.0
2007-01-09,15.6,15.707,15.5429,15.4937,529900.0
2007-01-08,15.4522,15.564,15.2881,15.3459,479300.0
2007-01-05,15.2291,15.3453,15.1769,15.1465,610900.0
2007-01-04,14.9804,15.0315,14.8644,15.0621,571900.0
2007-01-03,15.1067,15.3682,15.046,15.1442,758500.0
2006-12-29,15.2099,15.2546,15.1181,15.1817,380900.0
2006-12-28,15.3048,15.4646,15.2666,15.177,368900.0
2006-12-27,15.1043,15.1796,15.0502,15.0832,426000.0
2006-12-26,15.154,15.2394,15.1351,15.0691,352100.0
2006-12-22,15.0323,15.2059,14.9847,14.9284,495600.0
2006-12-21,15.0545,15.4669,15.0401,14.8908,2212900.0
2006-12-20,14.6962,14.7359,14.6144,14.7266,368500.0
2006-12-19,14.7595,14.8019,14.5335,14.7337,2185800.0
2006-12-18,14.558,14.5673,14.458,14.6211,1029100.0
2006-12-15,14.5427,14.5427,14.3678,14.6844,1017000.0
2006-12-14,14.7292,14.7835,14.6063,14.6774,843300.0
2006-12-13,14.6309,14.6611,14.5033,14.7102,472900.0
2006-12-12,14.7221,14.7617,14.6195,14.7665,826400.0
2006-12-11,14.9384,15.0572,14.8837,14.8416,1185200.0
2006-12-08,14.687,14.7312,14.5683,14.7454,1889400.0
2006-12-07,14.708,14.8339,14.582,14.7501,2026500.0
2006-12-06,14.6563,14.696,14.5511,14.6821,1156300.0
2006-12-05,14.5424,14.5977,14.4017,14.6656,1032600.0
2006-12-04,14.9331,15.1257,14.8296,14.743,563300.0
2006-12-01,14.467,14.4878,14.2426,14.5695,537600.0
2006-11-30,14.6469,14.6963,14.4353,14.6305,594800.0
2006-11-29,14.7254,14.902,14.6681,14.5976,569400.0
2006-11-27,14.1783,14.1783,13.8197,14.5061,630300.0
2006-11-24,14.8749,14.9982,14.8678,14.7947,92600.0
2006-11-22,14.882,15.0173,14.8464,14.7923,309400.0
2006-11-21,14.6986,14.6986,14.5468,14.7337,373600.0
2006-11-20,14.7665,14.8135,14.6702,14.7548,541800.0
2006-11-17,14.736,14.811,14.6377,14.7477,684400.0
2006-11-16,14.863,14.9317,14.747,14.7947,758100.0
2006-11-15,14.7709,14.9655,14.7709,14.5953,1016200.0
2006-11-14,14.363,14.3935,14.1332,14.363,521700.0
2006-11-13,14.3023,14.3674,14.2093,14.363,785000.0
