date,Open,High,Low,Close,Volume
2013-01-28,8.5072,8.5164,8.1226,8.89,13211300.0
2013-01-25,9.0047,9.0907,8.7179,9.21,14131300.0
2013-01-24,8.8365,8.9713,8.36,9.32,16348400.0
2013-01-23,9.6736,9.818,9.4522,9.86,17945400.0
2013-01-22,10.3351,10.7783,10.0756,9.94,16675800.0
2013-01-18,9.7862,10.2176,9.6178,9.54,15898200.0
2013-01-17,9.3601,9.4909,9.1588,9.33,13293400.0
2013-01-16,9.22,9.3607,9.0694,9.2,13252800.0
2013-01-15,9.3403,9.7952,9.1785,9.29,20765900.0
2013-01-14,8.8801,9.0205,8.5058,9.18,13918100.0
2013-01-11,9.3541,9.4117,8.9224,9.55,16590700.0
2013-01-10,9.4321,9.4601,8.9941,9.77,16196600.0
2013-01-09,9.4331,9.5148,8.8974,9.9,18880100.0
2013-01-08,10.0085,10.0651,9.4986,10.3,18950800.0
2013-01-07,10.8665,11.2869,10.7404,10.6,14543200.0
2013-01-04,10.6152,10.9394,10.5315,10.38,13278400.0
2013-01-03,10.7652,11.5751,10.6189,10.15,22917700.0
2013-01-02,9.053,9.1064,8.3683,9.6,22274700.0
2012-12-31,10.2893,11.1263,10.267,9.74,14741900.0
2012-12-28,9.3304,9.4621,9.2595,9.27,7224800.0
2012-12-27,9.1051,9.2101,8.7138,9.32,11047300.0
2012-12-26,9.9913,10.6288,9.9363,9.53,11385700.0
2012-12-24,8.7962,8.8247,8.4641,9.03,5455900.0
2012-12-21,9.3913,9.5347,9.1558,9.28,14283100.0
2012-12-20,9.4504,9.5491,9.2924,9.51,12301800.0
2012-12-19,9.211,9.5006,8.8747,9.53,27666200.0
2012-12-18,10.3286,10.7976,10.3286,9.89,13096000.0
2012-12-17,9.2359,9.5118,8.9125,9.47,17475900.0
2012-12-14,10.163,10.8023,10.1519,9.68,17930400.0
2012-12-13,9.36,9.5709,9.2496,9.34,14015400.0
2012-12-12,9.4103,9.7741,9.289,9.36,24233600.0
2012-12-11,9.1604,9.4239,8.9172,9.1,19939500.0
2012-12-10,10.0133,11.1878,9.8559,9.1,28190300.0
2012-12-07,8.474,8.6621,8.3277,8.29,12379400.0
2012-12-06,7.8531,8.0646,7.6609,8.01,18165700.0
2012-12-05,8.8605,9.8249,8.8364,8.07,24191000.0
2012-12-04,7.2003,7.368,7.1017,7.25,7432300.0
2012-12-03,7.0589,7.1429,6.8165,7.31,11972700.0
2012-11-30,7.8034,8.2605,7.8034,7.48,18249600.0
2012-11-29,7.2405,7.3829,7.1897,7.18,14458700.0
2012-11-28,7.0402,7.192,6.8784,7.0,20677000.0
2012-11-27,6.8445,6.9206,6.6734,7.02,11775700.0
2012-11-26,7.1303,7.298,7.0317,7.18,10987200.0
2012-11-23,7.27,7.2999,7.1304,7.28,4822300.0
2012-11-21,7.16,7.3694,7.0304,7.17,10389800.0
2012-11-20,6.9013,7.0121,6.5225,7.18,16253600.0
2012-11-19,7.7966,8.03,7.7223,7.57,11462000.0
2012-11-16,7.0602,7.258,6.8031,7.1,16797000.0
2012-11-15,6.924,7.1243,6.7046,7.09,12935700.0
2012-11-14,6.864,6.8908,6.4718,7.27,14065400.0
2012-11-13,7.4137,7.519,7.1937,7.58,16878400.0
2012-11-12,7.6465,7.7032,7.4105,7.87,11640300.0
2012-11-09,8.0301,8.4936,7.879,8.0,24031100.0
2012-11-08,7.8144,8.0626,7.4283,8.15,19206500.0
2012-11-07,8.45,8.86,8.26,8.45,34919900.0
2012-11-06,9.8451,10.2641,9.7509,9.62,26486600.0
2012-11-05,9.7344,10.3617,9.6911,9.36,23228200.0
2012-11-02,8.6132,8.7759,8.1071,9.06,37113500.0
2012-11-01,9.0751,9.4318,9.0331,8.86,23865100.0
2012-10-31,8.3282,8.441,7.924,8.59,20461000.0
2012-10-26,8.71,9.19,8.7,8.71,23788200.0
2012-10-25,8.1124,8.168,7.6679,8.43,21891700.0
2012-10-24,8.2042,8.3032,7.7274,8.65,18122800.0
2012-10-23,8.9413,8.9804,8.7168,9.05,21629900.0
2012-10-22,9.6948,10.1131,9.5483,9.48,35561100.0
2012-10-19,8.8419,9.0945,8.5601,8.97,25879100.0
2012-10-18,9.15,9.74,9.07,9.15,45177900.0
2012-10-17,9.913,10.6923,9.4661,9.26,35905900.0
2012-10-16,8.5902,8.8829,8.2975,8.55,35199900.0
2012-10-15,9.1489,9.987,8.9394,8.48,37924200.0
2012-10-12,7.591,7.8137,7.192,7.88,33459300.0
2012-10-11,9.76,11.1543,9.747,8.55,55653500.0
2012-10-10,7.2505,7.3587,6.9554,7.31,27162700.0
2012-10-09,7.737,8.3582,7.737,7.28,25460200.0
2012-10-08,7.1049,7.6759,7.0829,6.78,14497100.0
2012-10-05,6.3206,6.4867,6.0438,6.58,14935000.0
2012-10-04,6.9681,7.2254,6.8717,6.73,22218700.0
2012-10-03,6.1535,6.2203,5.9341,6.3,11441300.0
2012-10-02,6.2366,6.3398,5.9647,6.44,16343800.0
2012-10-01,6.4718,6.6653,6.3074,6.58,56880100.0
2012-09-28,6.5401,6.7482,6.4212,6.57,14546400.0
2012-09-27,6.6709,6.964,6.4756,6.75,21130000.0
2012-09-26,6.9153,7.609,6.8162,6.59,26465400.0
2012-09-25,6.2078,6.2799,5.8204,6.54,19464000.0
2012-09-24,6.6841,6.7222,6.4746,6.85,16477900.0
2012-09-21,6.9405,7.0146,6.5791,7.21,19214500.0
2012-09-20,7.4301,7.5105,7.1787,7.41,20421300.0
2012-09-19,7.3599,7.4809,6.9598,7.63,24545800.0
2012-09-18,7.6565,7.7887,7.2222,7.88,23774800.0
2012-09-17,7.8848,8.0277,7.5515,8.08,23050000.0
2012-09-14,8.56,9.0712,8.4898,8.55,40956300.0
2012-09-13,9.2785,10.6258,9.1895,8.23,41591000.0
2012-09-12,7.1453,7.1548,6.643,7.34,25920500.0
2012-09-11,7.7953,8.1566,7.6968,7.45,20906200.0
2012-09-10,6.8901,7.4156,6.8207,6.92,30653500.0
2012-09-07,7.8564,8.9973,7.8564,6.9,37797500.0
2012-09-06,6.1602,6.5404,6.095,5.91,15159500.0
2012-09-05,5.8282,6.1412,5.6987,5.61,16421300.0
2012-09-04,5.2365,5.2365,4.8599,5.53,22951600.0
2012-08-31,5.8806,5.9296,5.763,5.94,17931800.0
2012-08-30,5.8224,5.8608,5.7071,5.94,10482400.0
2012-08-29,6.2938,6.5669,6.1782,6.14,16125200.0
2012-08-28,6.08,6.3292,6.0302,6.09,14679700.0
2012-08-27,5.9597,5.9874,5.7102,6.2,12218600.0
2012-08-24,6.2726,6.311,6.0805,6.4,14673200.0
2012-08-23,6.1426,6.1773,5.6908,6.59,20974400.0
2012-08-22,7.2628,7.5437,7.0755,7.12,23965300.0
2012-08-21,7.2576,7.9657,7.2576,6.9,29354100.0
2012-08-20,6.5504,6.6824,6.4488,6.5,15972900.0
2012-08-17,6.118,6.136,5.7671,6.45,14129000.0
2012-08-16,6.6,6.72,6.4,6.6,18771500.0
2012-08-15,6.4633,6.5303,6.0809,6.61,19722400.0
2012-08-14,6.5343,6.6347,6.1601,6.84,12321700.0
2012-08-13,6.8785,6.9438,6.5705,7.12,11353300.0
2012-08-10,7.6303,8.0722,7.501,7.35,24370400.0
2012-08-09,8.3037,9.6549,8.0676,7.25,30900000.0
2012-08-08,5.6218,5.9005,4.9211,6.3,35397800.0
2012-08-07,6.8801,7.1386,6.7806,6.9,20241800.0
2012-08-06,6.7314,6.8577,6.5275,6.83,15745700.0
2012-08-03,6.89,7.15,6.75,6.89,12739000.0
2012-08-02,6.5421,7.0825,6.2816,6.66,20922600.0
2012-08-01,6.7336,6.8196,6.1892,6.89,24250600.0
2012-07-31,7.0,7.1596,6.651,7.01,15931000.0
2012-07-30,7.1701,7.3108,6.446,7.15,28162100.0
2012-07-27,8.073,9.3964,7.901,7.015,26006400.0
2012-07-26,5.4136,5.5339,4.941,5.84,17526200.0
2012-07-25,5.6744,5.7922,5.3843,5.96,12136300.0
2012-07-24,5.6479,5.8211,5.0708,6.22,16022400.0
2012-07-23,7.4013,7.9847,7.3784,6.92,12392500.0
2012-07-20,6.8107,7.1171,6.6882,6.74,13443200.0
2012-07-19,6.6128,6.6992,6.4593,6.75,12124300.0
2012-07-18,7.0221,7.4571,6.8875,6.9,14441600.0
2012-07-17,6.8001,6.8695,6.473,6.83,13544600.0
2012-07-16,6.6368,6.7307,6.1581,6.85,27358600.0
2012-07-13,7.7313,8.0496,7.6389,7.63,12166700.0
2012-07-12,7.5109,7.7766,7.3269,7.43,17261000.0
2012-07-11,7.4402,7.6975,7.2918,7.48,13776300.0
2012-07-10,7.0788,7.3439,6.5485,7.53,19380900.0
2012-07-09,7.3847,7.3847,6.6216,8.02,19033200.0
2012-07-06,8.3244,8.3797,7.9925,8.67,14995900.0
2012-07-05,9.28,9.761,9.1898,9.27,15066200.0
2012-07-03,9.8039,10.4457,9.7707,9.32,9200700.0
2012-07-02,8.8306,9.0948,8.668,8.76,9192300.0
2012-06-29,8.8009,8.9439,8.5865,8.71,14430300.0
2012-06-28,8.7691,9.4182,8.6921,8.36,14215900.0
2012-06-27,8.5556,9.0358,8.5556,8.19,14791100.0
2012-06-26,7.5256,7.6393,7.0706,7.73,13490000.0
2012-06-25,7.754,7.8018,7.4863,7.93,10427700.0
2012-06-22,8.0457,8.0647,7.799,8.26,9539400.0
2012-06-21,7.7504,7.7504,7.1763,8.31,13495600.0
2012-06-20,9.1351,9.5965,9.0931,8.92,16573300.0
2012-06-19,8.9562,9.336,8.8402,8.72,14088900.0
2012-06-18,8.2734,8.4367,7.9755,8.44,12632000.0
2012-06-15,9.0773,9.3421,8.9608,8.82,11967700.0
2012-06-14,8.8288,9.1913,8.6582,8.55,17383400.0
2012-06-13,8.5431,9.0836,8.4184,8.38,16576100.0
2012-06-12,8.0179,8.1401,7.6419,8.27,21216400.0
2012-06-11,7.5657,7.5977,6.758,8.46,18808700.0
2012-06-08,9.1724,9.1724,8.7462,9.32,14067400.0
2012-06-07,9.0678,9.2115,8.5471,9.57,13248500.0
2012-06-06,9.0845,9.198,8.3857,9.72,18148600.0
2012-06-05,10.4636,10.9411,10.4013,10.27,8492900.0
2012-06-04,9.7624,9.8836,9.2682,10.11,11812900.0
2012-06-01,10.8351,11.6014,10.6949,10.43,13724300.0
2012-05-31,10.1883,10.264,9.4984,10.48,14544200.0
2012-05-30,10.3765,10.432,9.9603,10.79,9952100.0
2012-05-29,11.6817,11.9891,11.5997,11.54,11185100.0
2012-05-25,11.19,11.4108,11.0395,11.17,9397400.0
2012-05-24,10.6186,10.6729,9.977,11.17,12813000.0
2012-05-23,12.5369,13.3992,12.4008,11.77,14351700.0
2012-05-22,10.7589,10.8694,9.9852,11.21,23918700.0
2012-05-21,12.2914,12.9681,12.1805,11.67,11556800.0
2012-05-18,10.1708,10.2842,9.4294,10.89,13980900.0
2012-05-17,11.5601,11.7611,11.0876,11.53,17625500.0
2012-05-16,10.7583,11.0433,10.1349,11.4,20395400.0
2012-05-15,10.8215,10.8215,9.7171,11.92,26771900.0
2012-05-14,13.2304,13.8166,13.1697,13.16,9231100.0
2012-05-11,13.0313,13.3548,12.8646,13.16,11772300.0
2012-05-10,13.1136,13.1504,12.4418,13.67,10464900.0
2012-05-09,14.557,15.4852,14.1966,13.93,19023200.0
2012-05-08,13.3478,13.548,12.6232,13.67,20061300.0
2012-05-07,14.1206,14.4168,13.854,14.21,10198600.0
2012-05-04,14.2625,14.4183,13.9215,14.45,8861700.0
2012-05-03,14.5559,15.2669,14.0852,14.85,17179100.0
2012-05-02,14.8662,14.8846,14.0833,15.49,11517300.0
2012-05-01,16.696,17.3401,16.696,16.38,8221100.0
2012-04-30,16.4565,16.9145,16.0818,16.13,8658100.0
2012-04-27,15.1721,15.1904,14.3952,15.87,11950700.0
2012-04-26,16.692,17.1213,16.5591,16.51,7537800.0
2012-04-25,16.4509,16.4804,15.7116,16.57,11639100.0
2012-04-24,16.551,17.1302,16.1751,16.42,11815900.0
2012-04-23,16.636,17.2963,16.3271,16.12,14838200.0
2012-04-20,15.2528,15.4312,14.3608,16.15,14466900.0
2012-04-19,17.2718,17.9256,17.2296,16.82,17464400.0
2012-04-18,15.9248,16.176,15.3933,16.2,15025100.0
2012-04-17,16.6029,17.7246,16.6029,16.14,17292300.0
2012-04-16,14.9338,15.0263,14.2588,15.53,14681800.0
2012-04-13,15.1943,15.3449,14.46,15.66,21664100.0
2012-04-12,17.3418,18.8073,17.3302,16.08,21830800.0
2012-04-11,14.63,15.19,14.53,14.63,17215000.0
2012-04-10,14.4114,14.6766,14.0748,14.27,18813600.0
2012-04-09,14.1203,14.6246,13.969,14.06,12848200.0
2012-04-05,13.7451,13.9512,13.1641,14.2,14161800.0
2012-04-04,15.0558,15.6177,14.9518,14.76,12883600.0
2012-04-03,14.0218,14.0218,13.2838,14.69,17722800.0
2012-04-02,15.7552,16.5746,15.5581,15.47,12886000.0
2012-03-30,14.8393,14.8393,14.0873,15.21,9108000.0
2012-03-29,15.9063,16.6777,15.7976,15.26,15697100.0
2012-03-28,14.3025,14.3765,13.5254,14.87,14854500.0
2012-03-27,15.3225,15.5857,15.1081,15.52,7560500.0
2012-03-26,15.158,15.1673,14.3543,15.68,12763700.0
2012-03-23,16.1314,16.753,15.9072,15.98,11034000.0
2012-03-22,15.7163,15.7739,15.1876,16.03,10469000.0
2012-03-21,16.7502,17.0821,16.5087,16.7,7916900.0
2012-03-20,16.2099,16.2099,15.4575,16.61,10251000.0
2012-03-19,17.3903,17.9347,17.3399,17.32,10934300.0
2012-03-16,17.8642,18.8279,17.7372,17.36,16617300.0
2012-03-15,17.609,18.6789,17.3861,16.68,16459900.0
2012-03-14,15.3514,15.5315,14.8018,15.77,10969600.0
2012-03-13,16.4849,16.9302,16.2053,16.2,9316900.0
2012-03-12,15.2006,15.5262,14.6517,15.76,10067200.0
2012-03-09,16.7668,17.5374,16.6106,16.43,10912600.0
2012-03-08,15.7559,15.9195,15.1495,16.06,11459500.0
2012-03-07,15.9747,16.0134,15.5495,16.25,11403300.0
2012-03-06,16.5373,17.2572,16.193,16.19,18765900.0
2012-03-05,15.488,15.5418,14.5458,16.35,17258300.0
2012-03-02,16.4454,16.4722,15.4807,17.4,14086200.0
2012-03-01,18.1258,18.3285,17.759,18.45,8312800.0
2012-02-29,17.9133,18.1835,17.2054,18.56,11785200.0
2012-02-28,18.7042,18.761,17.9466,19.22,11780600.0
2012-02-27,19.3668,19.5306,18.8369,19.73,13635100.0
2012-02-24,21.78,23.2192,21.2927,20.46,27202600.0
2012-02-23,20.1867,20.5912,19.8962,19.82,9593600.0
2012-02-22,19.0597,19.3753,18.5624,19.49,9159900.0
2012-02-21,19.6864,19.9759,19.2424,20.04,9508000.0
2012-02-17,19.1483,19.2118,18.1329,20.11,8551700.0
2012-02-16,21.2663,21.7115,20.614,20.9,8601000.0
2012-02-15,20.7233,21.1337,20.313,20.46,10066600.0
2012-02-14,19.4242,19.4242,18.571,19.95,10859700.0
2012-02-13,19.7161,19.7253,18.677,20.56,9483400.0
2012-02-10,20.3345,20.596,19.4751,21.04,12979600.0
2012-02-09,22.7556,23.1684,22.1673,22.4,11071000.0
2012-02-08,21.266,21.8628,20.6124,21.85,12211700.0
2012-02-07,21.2799,21.3708,20.1972,22.31,11351700.0
2012-02-06,25.0738,26.8664,24.9717,23.54,14678700.0
2012-02-03,23.1355,23.6099,22.5888,22.78,13411700.0
2012-02-02,23.2402,25.3393,23.1594,21.64,15633800.0
2012-02-01,19.7278,19.872,19.2375,20.12,10102900.0
2012-01-31,18.8813,19.0134,17.6307,20.12,12310900.0
2012-01-30,21.0601,21.2194,20.5824,21.11,8145000.0
2012-01-27,23.1582,24.8859,23.1582,21.65,9746600.0
2012-01-26,19.5057,19.6513,18.3958,20.45,9129300.0
2012-01-25,21.8495,22.9077,21.5005,20.92,11247200.0
2012-01-24,20.16,20.3807,19.5883,20.13,10859400.0
2012-01-23,21.2514,22.2783,20.9999,20.76,9246000.0
2012-01-20,20.3182,20.7868,19.9433,19.91,8776900.0
2012-01-19,19.2576,19.3153,18.7288,19.64,8950800.0
2012-01-18,20.4528,21.4053,20.0568,19.77,9933200.0
2012-01-17,18.2036,18.275,17.1606,19.28,13102900.0
2012-01-13,18.7851,18.8284,17.3134,20.19,14073100.0
2012-01-12,22.6102,22.9218,21.9064,22.55,10319200.0
2012-01-11,23.1489,24.2362,22.9314,22.2,7401700.0
2012-01-10,21.1909,21.5265,20.8356,21.33,5700900.0
2012-01-09,20.1486,20.3369,19.4986,20.76,5513900.0
2012-01-06,20.4384,20.4384,19.6669,21.2,5230200.0
2012-01-05,21.6007,21.8974,21.3039,21.72,6157900.0
2012-01-04,23.1046,24.2085,22.8557,22.21,7064700.0
2012-01-03,22.5711,23.3347,22.4247,22.07,8369000.0
2011-12-30,21.3934,22.5996,21.3276,20.43,4995000.0
2011-12-29,19.7904,20.0427,19.5179,19.7,4593200.0
2011-12-28,18.8785,19.1042,18.1264,19.47,7310200.0
2011-12-27,19.6998,19.8721,19.1066,20.14,3876900.0
2011-12-23,20.2037,20.2607,19.4723,20.73,5038000.0
2011-12-22,21.8325,22.8278,21.6486,20.99,6472000.0
2011-12-21,20.7561,21.6053,20.3047,20.02,8409000.0
2011-12-20,20.2392,21.1685,20.2392,19.47,8061600.0
2011-12-19,16.7377,16.7377,15.3084,18.2,10332400.0
2011-12-16,19.7104,20.2049,19.3572,19.62,8552800.0
2011-12-15,18.0259,18.0871,16.7746,19.27,9453100.0
2011-12-14,19.7507,20.1756,19.0393,19.87,13075600.0
2011-12-13,19.4969,19.8389,18.2727,20.55,7887800.0
2011-12-12,20.2627,20.2896,18.4321,21.39,14061300.0
2011-12-09,24.1503,25.1897,23.9276,23.45,6885700.0
2011-12-08,20.9758,20.9844,19.3821,22.6,10869300.0
2011-12-07,24.9126,25.331,24.239,24.66,7665900.0
2011-12-06,24.7903,25.2867,23.9365,24.88,9617000.0
2011-12-05,25.3007,25.7453,24.9369,25.17,8100000.0
2011-12-02,23.6972,24.3155,23.1948,24.11,8063000.0
2011-12-01,24.1106,24.4439,23.353,23.99,7315100.0
2011-11-30,25.9459,28.1081,25.8875,24.0,15803200.0
2011-11-29,21.3104,22.2828,20.9235,20.84,9250000.0
2011-11-28,20.1018,20.3079,19.454,20.29,8501100.0
2011-11-25,18.476,18.9488,18.1384,18.81,3378900.0
2011-11-23,18.3465,18.5822,17.44,19.27,9204600.0
2011-11-22,20.1618,20.2667,19.3515,20.65,9827000.0
2011-11-21,21.3403,21.6627,20.5342,21.26,11148300.0
2011-11-18,21.2639,21.3371,20.1934,22.23,11109500.0
2011-11-17,21.1914,21.2601,19.3524,22.86,11376100.0
2011-11-16,23.6939,24.0467,22.7654,24.59,9737200.0
2011-11-15,26.3057,27.0678,25.9761,25.92,7371200.0
2011-11-14,25.3984,25.7553,24.4627,25.86,8486600.0
2011-11-11,26.6322,27.3451,26.1841,26.39,7940400.0
2011-11-10,24.3331,24.5887,22.8819,25.47,10686300.0
2011-11-09,24.5998,25.0956,23.3017,25.91,14123200.0
2011-11-08,29.1778,30.2734,28.9401,28.7,11303800.0
2011-11-07,27.2103,27.6433,25.921,27.74,8680200.0
2011-11-04,29.4861,31.767,29.1335,28.09,13428800.0
2011-11-03,27.3725,28.0352,25.9453,27.11,16690700.0
2011-11-02,23.9,24.299,23.4312,23.93,7196300.0
2011-11-01,23.7876,25.1826,22.5618,23.14,11799100.0
2011-10-31,22.5398,22.7069,21.1333,24.04,11224400.0
2011-10-28,28.9825,32.9833,28.6134,26.56,13278900.0
2011-10-27,25.6363,26.594,25.2153,24.99,10634700.0
2011-10-26,22.88,23.28,21.94,22.88,7894200.0
2011-10-25,21.3581,21.3581,20.1337,22.26,9623900.0
2011-10-24,25.679,27.9509,25.4576,23.79,10834300.0
2011-10-21,21.9115,22.0945,21.3726,21.73,7471600.0
2011-10-20,21.2663,21.7736,20.5623,20.9,7172900.0
2011-10-19,19.3792,19.442,18.2567,20.45,7171000.0
2011-10-18,22.4857,24.1956,21.5358,21.27,10706900.0
2011-10-17,18.7999,18.8346,17.3143,20.17,8205800.0
2011-10-14,21.62,22.2782,20.8721,21.65,7949500.0
2011-10-13,20.63,21.1186,19.1643,20.66,13393500.0
2011-10-12,20.4846,21.3971,20.1448,20.79,10799200.0
2011-10-11,21.7387,23.171,21.4853,20.71,9307000.0
2011-10-10,20.8959,21.7992,20.885,20.03,6250000.0
2011-10-07,17.3878,17.647,16.0379,18.39,8167700.0
2011-10-06,18.7303,18.9881,17.6325,19.17,12542400.0
2011-10-05,21.8889,24.4321,21.4074,19.7,16257800.0
2011-10-04,19.2868,21.366,18.9444,17.44,17841800.0
2011-10-03,14.8289,15.2392,13.6751,16.04,11848300.0
2011-09-30,17.0723,17.2027,16.439,17.69,10095900.0
2011-09-29,17.8513,17.9332,16.504,18.71,8905600.0
2011-09-28,16.6729,16.7505,14.6383,18.92,11256400.0
2011-09-27,20.2322,20.6669,19.0186,21.26,8185200.0
2011-09-26,22.143,22.933,20.36,21.43,10392800.0
2011-09-23,21.2227,22.6093,21.1902,20.39,10585600.0
2011-09-22,18.7042,18.8113,16.973,19.8,16998200.0
2011-09-21,20.8071,22.3568,19.3793,22.3,19225200.0
2011-09-20,25.2592,25.2768,23.5864,26.92,6827300.0
2011-09-19,28.381,28.4996,27.5904,28.55,5988700.0
2011-09-16,29.0384,29.1716,27.8301,29.77,5488500.0
2011-09-15,30.6513,30.935,29.9116,30.45,6111500.0
2011-09-14,29.5213,29.7976,28.4064,29.72,5980300.0
2011-09-13,29.4312,29.7175,28.5426,29.62,7569600.0
2011-09-12,29.2759,30.1023,27.8271,29.69,7263100.0
2011-09-09,30.5817,31.8034,29.9709,30.81,6363200.0
2011-09-08,30.4143,30.8838,28.8218,31.7,8715000.0
2011-09-07,35.0873,36.981,34.7571,33.44,8840400.0
2011-09-06,31.0517,31.9697,30.8935,30.23,5375800.0
2011-09-02,30.8401,31.2587,30.3317,30.89,4363700.0
2011-09-01,30.7139,30.9902,29.3504,32.0,6849000.0
2011-08-31,31.6809,31.9379,29.8913,33.07,8871400.0
2011-08-30,33.6051,34.2979,32.1512,34.02,9432000.0
2011-08-29,35.9289,36.9987,35.9289,34.91,4758000.0
2011-08-26,35.0172,37.1441,34.7402,33.27,5476800.0
2011-08-25,31.3922,31.9404,30.2188,32.01,6836400.0
2011-08-24,33.8053,35.5557,33.2582,32.32,7819600.0
2011-08-23,33.3266,36.1521,32.8171,30.97,10477600.0
2011-08-22,26.6851,26.7028,24.3477,28.36,8685200.0
2011-08-19,29.4281,31.7029,29.2627,28.94,5582000.0
2011-08-18,28.3155,28.5003,26.8549,29.45,8506200.0
2011-08-17,32.4008,33.193,31.8066,32.56,5211400.0
2011-08-16,31.219,31.9253,29.8063,32.17,8012100.0
2011-08-15,34.9944,36.4503,34.8362,34.07,6678900.0
2011-08-12,32.3504,33.1559,32.0685,32.24,5166600.0
2011-08-11,33.5803,36.6777,33.1917,31.41,11004600.0
2011-08-10,29.4811,31.7688,28.7323,28.91,9663600.0
2011-08-09,31.6234,33.6486,30.1299,29.73,15612800.0
2011-08-08,22.7027,23.1782,19.3523,26.34,22012200.0
2011-08-05,30.704,31.291,27.3175,32.31,13897900.0
2011-08-04,29.3934,30.0346,25.8043,33.24,15053000.0
2011-08-03,39.2668,39.3532,36.6273,40.08,8169400.0
2011-08-02,39.64,40.1097,38.3719,40.9,9186100.0
2011-08-01,41.194,41.3065,39.4967,42.54,3530700.0
2011-07-29,43.1546,44.2061,42.6747,42.71,5463500.0
2011-07-28,42.7237,43.4207,42.1248,43.12,5511800.0
2011-07-27,42.4816,42.7374,40.7001,43.64,6281900.0
2011-07-26,43.5759,43.5759,41.4726,45.27,4695700.0
2011-07-25,48.0167,49.0448,47.9025,47.12,3300500.0
2011-07-22,47.8015,48.6579,47.4094,47.06,2824300.0
2011-07-21,47.2659,48.2309,46.9338,46.4,4169900.0
2011-07-20,43.8837,44.0257,42.6055,45.1,3713800.0
2011-07-19,46.2811,46.796,45.6854,46.06,3584300.0
2011-07-18,44.189,44.189,42.8485,45.32,4756200.0
2011-07-15,46.3747,47.3697,46.0119,45.55,4909200.0
2011-07-14,43.2157,43.8161,42.0245,44.27,3884400.0
2011-07-13,46.2434,47.8697,46.1801,45.0,4724600.0
2011-07-12,42.8562,43.5104,42.2996,43.37,5004000.0
2011-07-11,42.0919,42.1771,40.8227,43.25,4130000.0
2011-07-08,45.0711,45.4573,44.4273,45.29,4186200.0
2011-07-07,47.0346,47.7282,46.6062,46.57,3882100.0
2011-07-06,44.2547,44.4476,43.1647,45.06,4152200.0
2011-07-05,45.0821,45.2257,43.5985,46.08,3978900.0
2011-07-01,48.1826,49.7972,47.3859,46.75,4717000.0
2011-06-30,45.142,45.9611,44.3524,45.44,5789900.0
2011-06-29,45.9963,47.4192,45.556,45.46,6753400.0
2011-06-28,45.6968,46.8626,45.4237,44.59,5709400.0
2011-06-27,43.6656,44.2897,43.4917,43.17,5477200.0
2011-06-24,41.3544,41.3638,39.8731,42.71,6001800.0
2011-06-23,45.0238,46.7604,44.1075,43.62,10941200.0
2011-06-22,44.3008,46.5813,43.9912,43.61,9350200.0
2011-06-21,43.802,45.0263,43.53,42.82,9607000.0
2011-06-20,39.6076,39.8224,37.9728,40.98,7206000.0
2011-06-17,41.1718,41.3247,39.7099,42.12,7582300.0
2011-06-16,41.1899,41.8157,38.9901,42.3,7743900.0
2011-06-15,41.608,41.7642,39.4399,43.41,7333600.0
2011-06-14,46.3785,47.8378,46.0394,45.75,6863900.0
2011-06-13,41.9866,42.75,39.4113,43.78,8565500.0
2011-06-10,44.8266,45.6737,43.7967,45.69,5791300.0
2011-06-09,47.1209,47.4842,46.3137,46.91,5539900.0
2011-06-08,44.7687,45.2064,42.9992,46.39,6077300.0
2011-06-07,47.6276,48.203,46.8572,48.23,6125300.0
2011-06-06,46.7066,47.1709,44.933,48.47,5036800.0
2011-06-03,48.8172,49.5139,47.5288,49.97,8623700.0
2011-06-02,49.3361,50.0005,47.3428,51.0,14835800.0
2011-06-01,52.4763,53.3068,51.5685,53.4,33596600.0
2011-05-31,55.3864,55.9996,54.4872,54.79,7405000.0
2011-05-27,53.2607,54.3787,52.9182,53.07,5848600.0
2011-05-26,53.7785,55.0244,53.4048,52.78,4926600.0
2011-05-25,53.29,55.436,52.9517,51.83,7677900.0
2011-05-24,49.0253,49.7881,47.9824,49.89,5984700.0
2011-05-23,51.5829,53.3406,51.183,50.28,4951700.0
2011-05-20,49.7123,49.8208,48.8343,50.05,4893800.0
2011-05-19,49.5019,50.1128,47.902,50.27,6741400.0
2011-05-18,51.9318,53.3234,50.7773,51.15,8196600.0
2011-05-17,52.0801,54.9033,51.4658,50.17,15174200.0
2011-05-16,47.4058,48.7362,46.7797,47.93,4003600.0
2011-05-13,46.584,46.7504,44.6233,48.44,5895000.0
2011-05-12,50.1115,50.7841,48.6577,50.39,4914400.0
2011-05-11,49.0608,49.1641,47.2399,50.64,5048800.0
2011-05-10,52.3915,52.5003,51.2536,52.67,4461200.0
2011-05-09,53.573,54.7389,52.8816,52.74,4344400.0
2011-05-06,50.0089,51.4965,48.7882,51.21,5708600.0
2011-05-05,51.75,53.6315,51.3097,51.73,4867300.0
2011-05-04,50.8994,51.0567,48.6228,52.91,8754900.0
2011-05-03,54.3041,54.7593,52.6867,55.18,8313100.0
2011-05-02,56.5292,57.0787,55.0926,57.57,5284100.0
2011-04-29,59.7835,61.8327,59.7413,58.17,4801300.0
2011-04-28,57.5887,59.0095,57.1532,56.55,3707900.0
2011-04-27,56.0602,56.3311,54.3441,55.96,2764600.0
2011-04-26,55.0994,55.2358,54.0764,55.82,2091900.0
